Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.87,0,43.5185,2.207,0.468,0.628,0,0,0
3.663,0,42.963,1.932,0.468,0.593,0,0,0
3.637,0,43.7037,2.002,0.464,0.629,0,0,0
8.328,0,43.3333,3.169,1.581,3.005,0,0,0
3.817,0,43.7037,2.131,0.491,0.605,0,0,0
3.574,0,43.1481,1.977,0.469,0.57,0,0,0
3.625,0,43.5185,1.985,0.467,0.611,0,0,0
3.853,0,42.963,2.064,0.486,0.723,0,0,0
3.733,0,43.1481,2.029,0.477,0.637,0,0,0
7.376,0,41.1111,2.612,0.516,3.532,0,0,0
4.119,0,41.6667,2.257,0.481,0.615,0,0,0
3.741,0,41.6667,2.102,0.467,0.603,0,0,0
3.717,0,41.2963,1.964,0.486,0.704,0,0,0
3.723,0,39.8148,2.037,0.487,0.627,0,0,0
3.61,0,40.1852,1.955,0.473,0.61,0,0,0
7.866,0,40.9259,2.382,0.484,4.367,0,0,0
3.804,0,42.2222,2.122,0.447,0.643,0,0,0
3.477,0,42.037,1.851,0.467,0.602,0,0,0
3.572,0,41.8519,1.955,0.465,0.613,0,0,0
3.785,0,40.1852,2.016,0.473,0.711,0,0,0
3.794,0,40.1852,2.142,0.468,0.613,0,0,0
9.624,0,41.1111,2.474,0.628,5.938,0,0,0
3.664,0,40.3704,2.031,0.492,0.587,0,0,0
3.606,0,40.5556,1.973,0.476,0.605,0,0,0
3.868,0,40.1852,2.095,0.465,0.629,0,0,0
3.825,0,40.3704,2.233,0.47,0.601,0,0,0
3.66,0,40.1852,1.994,0.469,0.615,0,0,0
8.024,0,40,2.667,0.871,3.957,0,0,0
3.911,0,39.8148,2.187,0.476,0.617,0,0,0
4.069,0,40.3704,2.39,0.47,0.671,0,0,0
4.072,0,40,2.372,0.467,0.629,0,0,0
4.316,0,38.7037,2.283,0.472,0.954,0,0,0
3.741,0,39.6296,1.973,0.47,0.728,0,0,0
7.756,0,38.5185,2.249,0.497,4.378,0,0,0
3.71,0,39.0741,1.961,0.478,0.655,0,0,0
3.816,0,40.5556,2.043,0.47,0.716,0,0,0
3.733,0,40.1852,2.091,0.458,0.636,0,0,0
3.619,0,39.8148,1.934,0.47,0.62,0,0,0
3.57,0,40.9259,1.863,0.479,0.627,0,0,0
9.961,0,39.2593,2.724,0.848,5.415,0,0,0
4.071,0,38.5185,2.238,0.476,0.756,0,0,0
3.956,0,38.1481,2.234,0.466,0.651,0,0,0
4.344,0,38.3333,2.56,0.462,0.723,0,0,0
4.23,0,38.3333,2.48,0.468,0.667,0,0,0
4.023,0,39.6296,2.294,0.469,0.631,0,0,0
7.682,0,39.8148,1.93,0.656,4.51,0,0,0
3.687,0,40,1.938,0.476,0.681,0,0,0
3.681,0,39.6296,1.97,0.475,0.637,0,0,0
3.584,0,38.7037,1.975,0.463,0.604,0,0,0
3.743,0,38.3333,2.042,0.453,0.689,0,0,0
3.881,0,38.5185,2.224,0.467,0.625,0,0,0
8.033,0,37.963,2.642,1.077,3.717,0,0,0
3.872,0,38.1481,2.103,0.486,0.642,0,0,0
4.018,0,38.3333,2.345,0.47,0.634,0,0,0
4.068,0,38.5185,2.334,0.465,0.653,0,0,0
4.121,0,36.4815,2.364,0.464,0.678,0,0,0
4.042,0,36.1111,2.225,0.466,0.696,0,0,0
9.152,0,36.1111,2.929,1.095,4.444,0,0,0
4.303,0,37.037,2.493,0.476,0.697,0,0,0
4.295,0,36.8519,2.432,0.471,0.707,0,0,0
4.274,0,36.8519,2.444,0.469,0.694,0,0,0
4.522,0,37.037,2.422,0.469,1.01,0,0,0
4.054,0,37.7778,2.252,0.437,0.723,0,0,0
8.199,0,37.037,2.826,1.384,3.366,0,0,0
4.638,0,38.1481,2.811,0.483,0.683,0,0,0
4.308,0,38.1481,2.475,0.471,0.732,0,0,0
4.099,0,36.1111,2.147,0.466,0.82,0,0,0
3.978,0,36.4815,2.176,0.467,0.73,0,0,0
4.027,0,34.4444,2.163,0.476,0.685,0,0,0
8.204,0,34.2593,2.575,0.731,4.207,0,0,0
4.242,0,34.2593,2.48,0.479,0.646,0,0,0
3.919,0,34.4444,2.128,0.471,0.661,0,0,0
4.28,0,34.2593,2.44,0.495,0.723,0,0,0
4.212,0,34.2593,2.45,0.474,0.671,0,0,0
4.223,0,34.2593,2.468,0.47,0.655,0,0,0
8.715,0,34.6296,2.638,1.09,4.335,0,0,0
4.171,0,33.3333,2.295,0.465,0.775,0,0,0
4.162,0,34.0741,2.387,0.469,0.667,0,0,0
4.141,0,33.8889,2.302,0.466,0.699,0,0,0
4.159,0,33.1481,2.328,0.465,0.732,0,0,0
4.186,0,32.963,2.36,0.461,0.714,0,0,0
8.069,0,32.037,2.652,0.54,4.194,0,0,0
4.371,0,33.8889,2.351,0.634,0.707,0,0,0
3.964,0,32.963,2.133,0.468,0.691,0,0,0
3.875,0,32.2222,2.071,0.466,0.714,0,0,0
3.718,0,31.2963,1.959,0.437,0.721,0,0,0
4.187,0,31.8519,2.168,0.461,0.675,0,0,0
9.09,0,33.1481,2.394,0.541,5.499,0,0,0
3.826,0,33.3333,1.997,0.475,0.662,0,0,0
3.739,0,33.5185,1.945,0.466,0.725,0,0,0
4.063,0,30.9259,2.289,0.454,0.706,0,0,0
3.913,0,30,2.136,0.465,0.671,0,0,0
3.831,0,31.6667,1.971,0.467,0.692,0,0,0
9.921,0,33.5185,2.709,1.191,5.307,0,0,0
4.095,0,31.4815,2.178,0.511,0.735,0,0,0
3.944,0,31.6667,2.136,0.47,0.697,0,0,0
4.132,0,32.037,2.156,0.467,0.687,0,0,0
3.901,0,31.8519,2.043,0.469,0.707,0,0,0
3.835,0,31.4815,2.015,0.455,0.721,0,0,0
9.409,0,31.6667,2.605,1.132,5.01,0,0,0
3.832,0,30.3704,2.016,0.475,0.698,0,0,0
4.034,0,31.6667,2.192,0.47,0.674,0,0,0
4.064,0,32.4074,2.231,0.467,0.751,0,0,0
3.681,0,31.2963,1.862,0.462,0.723,0,0,0
3.993,0,30.5556,2.203,0.467,0.686,0,0,0
8.656,0,29.8148,2.314,0.569,5.041,0,0,0
4.08,0,31.4815,2.108,0.467,0.838,0,0,0
3.884,0,31.1111,2.063,0.465,0.714,0,0,0
3.9,0,31.6667,2.068,0.467,0.642,0,0,0
4.017,0,32.2222,2.19,0.465,0.743,0,0,0
4.031,0,31.4815,2.243,0.467,0.675,0,0,0
8.631,0,31.1111,2.66,1.235,4.086,0,0,0
3.832,0,32.4074,2.059,0.479,0.661,0,0,0
3.911,0,31.8519,2.158,0.467,0.67,0,0,0
3.826,0,32.037,2.041,0.474,0.7,0,0,0
3.74,0,32.5926,1.942,0.462,0.707,0,0,0
3.821,0,32.5926,2.046,0.467,0.674,0,0,0
8.166,0,33.7037,2.485,0.654,4.406,0,0,0
4.256,0,33.8889,2.19,0.479,0.953,0,0,0
3.901,0,34.6296,2.086,0.464,0.724,0,0,0
3.88,0,33.7037,2.087,0.468,0.687,0,0,0
3.978,0,33.8889,2.149,0.469,0.675,0,0,0
4.008,0,34.0741,2.048,0.47,0.86,0,0,0
9.929,0,35.3704,2.831,1.347,5.085,0,0,0
4.567,0,33.8889,2.437,0.492,0.973,0,0,0
4.095,0,33.7037,2.317,0.467,0.674,0,0,0
4.243,0,32.5926,2.473,0.472,0.663,0,0,0
4.059,0,32.2222,2.251,0.471,0.734,0,0,0
3.979,0,32.963,2.203,0.455,0.7,0,0,0
9.357,0,32.2222,2.814,1.15,4.718,0,0,0
3.856,0,31.8519,2.089,0.476,0.659,0,0,0
4.199,0,32.4074,2.384,0.474,0.66,0,0,0
4.258,0,32.7778,2.416,0.492,0.73,0,0,0
4.116,0,32.7778,2.228,0.473,0.69,0,0,0
4.045,0,32.4074,2.28,0.466,0.673,0,0,0
10.068,0,32.963,2.762,1.032,5.636,0,0,0
4.519,0,34.0741,2.559,0.486,0.751,0,0,0
3.866,0,31.8519,2.052,0.484,0.711,0,0,0
3.955,0,33.7037,2.193,0.467,0.679,0,0,0
3.947,0,34.8148,2.043,0.469,0.7,0,0,0
4.391,0,33.8889,2.378,0.556,0.806,0,0,0
8.413,0,33.1481,2.641,1.16,3.889,0,0,0
4.186,0,34.8148,2.222,0.48,0.71,0,0,0
4.032,0,32.037,2.169,0.465,0.697,0,0,0
4.238,0,32.963,2.247,0.47,0.787,0,0,0
3.968,0,33.1481,2.057,0.479,0.805,0,0,0
4.071,0,32.963,2.251,0.463,0.697,0,0,0
9.86,0,34.4444,3.063,1.409,4.664,0,0,0
4.59,0,34.2593,2.658,0.474,0.727,0,0,0
4.452,0,32.7778,2.596,0.471,0.704,0,0,0
4.358,0,33.7037,2.433,0.467,0.788,0,0,0
3.973,0,33.5185,2.089,0.467,0.801,0,0,0
4.295,0,34.0741,2.449,0.468,0.718,0,0,0
9.759,0,32.5926,2.893,1.367,4.768,0,0,0
4.484,0,33.8889,2.429,0.476,0.734,0,0,0
4.447,0,32.963,2.583,0.497,0.762,0,0,0
4.352,0,32.963,2.523,0.468,0.7,0,0,0
4.516,0,33.3333,2.597,0.467,0.751,0,0,0
4.685,0,32.963,2.678,0.468,0.765,0,0,0
9.595,0,33.1481,2.978,1.483,4.428,0,0,0
4.271,0,34.0741,2.222,0.505,0.742,0,0,0
3.972,0,33.3333,2.144,0.467,0.718,0,0,0
4.339,0,32.2222,2.49,0.466,0.715,0,0,0
4.114,0,34.0741,2.213,0.465,0.742,0,0,0
4.558,0,33.7037,2.667,0.46,0.774,0,0,0
9.285,0,32.037,3.015,1.598,3.944,0,0,0
4.173,0,34.0741,2.413,0.474,0.658,0,0,0
4.073,0,33.8889,2.254,0.471,0.692,0,0,0
4.226,0,32.5926,2.342,0.465,0.784,0,0,0
4.245,0,34.4444,2.432,0.467,0.7,0,0,0
4.293,0,32.2222,2.484,0.47,0.699,0,0,0
9.533,0,32.2222,2.713,1.401,4.697,0,0,0
4.237,0,32.5926,2.407,0.481,0.691,0,0,0
4.294,0,32.4074,2.412,0.464,0.76,0,0,0
4.317,0,32.037,2.379,0.454,0.785,0,0,0
4.114,0,35.5556,2.22,0.466,0.73,0,0,0
4.206,0,34.0741,2.28,0.47,0.725,0,0,0
9.484,0,33.3333,2.707,1.064,5.029,0,0,0
4.138,0,36.6667,2.201,0.479,0.763,0,0,0
4.306,0,40,2.493,0.457,0.72,0,0,0
4.073,0,37.7778,2.215,0.469,0.718,0,0,0
4.202,0,37.5926,2.277,0.464,0.747,0,0,0
4.325,0,35,2.464,0.489,0.736,0,0,0
9.605,0,35.7407,2.688,0.891,5.336,0,0,0
4.648,0,35.1852,2.706,0.488,0.738,0,0,0
4.213,0,33.3333,2.277,0.476,0.751,0,0,0
4.408,0,31.6667,2.462,0.468,0.802,0,0,0
4.286,0,32.2222,2.336,0.487,0.775,0,0,0
4.444,0,29.2593,2.519,0.467,0.742,0,0,0
9.259,0,31.8519,2.709,0.656,5.141,0,0,0
4.483,0,32.7778,2.616,0.479,0.711,0,0,0
4.399,0,31.4815,2.49,0.476,0.771,0,0,0
4.788,0,32.037,2.899,0.457,0.762,0,0,0
4.413,0,32.037,2.48,0.47,0.74,0,0,0
4.394,0,32.7778,2.52,0.476,0.69,0,0,0
9.808,0,32.963,2.908,1.007,5.197,0,0,0
4.277,0,31.8519,2.39,0.476,0.716,0,0,0
4.48,0,31.2963,2.53,0.479,0.766,0,0,0
4.286,0,30.7407,2.362,0.464,0.768,0,0,0
4.243,0,30.9259,2.332,0.471,0.734,0,0,0
4.847,0,32.963,2.838,0.475,0.821,0,0,0
7.967,0,32.5926,3.016,0.711,3.522,0,0,0
4.486,0,31.8519,2.496,0.486,0.793,0,0,0
4.546,0,30.7407,2.592,0.467,0.764,0,0,0
4.621,0,32.7778,2.686,0.467,0.759,0,0,0
4.438,0,30,2.405,0.47,0.83,0,0,0
4.399,0,30.1852,2.48,0.472,0.759,0,0,0
9.771,0,28.8889,2.787,1.22,5.029,0,0,0
4.604,0,30.3704,2.66,0.48,0.754,0,0,0
4.413,0,30.9259,2.493,0.469,0.738,0,0,0
4.548,0,30.3704,2.577,0.467,0.8,0,0,0
4.74,0,31.2963,2.782,0.464,0.79,0,0,0
4.473,0,30.9259,2.553,0.466,0.748,0,0,0
7.948,0,29.8148,2.782,0.569,3.874,0,0,0
4.446,0,28.7037,2.496,0.479,0.751,0,0,0
4.416,0,28.1481,2.465,0.466,0.769,0,0,0
4.606,0,29.0741,2.659,0.466,0.773,0,0,0
4.514,0,29.8148,2.569,0.472,0.759,0,0,0
4.552,0,28.8889,2.535,0.474,0.772,0,0,0
10.154,0,27.963,2.912,1.25,5.199,0,0,0
4.725,0,28.3333,2.681,0.487,0.822,0,0,0
4.745,0,28.1481,2.747,0.472,0.771,0,0,0
4.623,0,26.8519,2.658,0.468,0.759,0,0,0
4.512,0,27.2222,2.457,0.472,0.808,0,0,0
4.729,0,28.3333,2.707,0.444,0.862,0,0,0
9.229,0,28.1481,2.956,1.541,3.924,0,0,0
4.456,0,27.037,2.472,0.477,0.776,0,0,0
4.65,0,27.4074,2.638,0.479,0.774,0,0,0
4.698,0,27.963,2.653,0.484,0.834,0,0,0
4.518,0,27.963,2.558,0.468,0.768,0,0,0
4.345,0,28.5185,2.405,0.466,0.752,0,0,0
9.458,0,27.037,3.33,1.553,3.785,0,0,0
4.595,0,29.4444,2.521,0.488,0.816,0,0,0
4.772,0,31.2963,2.761,0.459,0.827,0,0,0
4.654,0,29.8148,2.633,0.467,0.794,0,0,0
4.354,0,28.7037,2.353,0.466,0.789,0,0,0
4.309,0,30,2.274,0.466,0.837,0,0,0
9.78,0,29.0741,2.796,1.191,5.038,0,0,0
4.678,0,29.0741,2.658,0.476,0.78,0,0,0
4.393,0,30,2.316,0.472,0.862,0,0,0
4.32,0,27.5926,2.334,0.466,0.761,0,0,0
4.324,0,28.1481,2.384,0.473,0.789,0,0,0
4.219,0,29.0741,2.289,0.438,0.802,0,0,0
9.084,0,28.3333,2.592,0.784,4.99,0,0,0
4.155,0,30,2.245,0.479,0.753,0,0,0
4.358,0,30.3704,2.403,0.467,0.781,0,0,0
4.207,0,28.1481,2.324,0.466,0.767,0,0,0
4.422,0,27.963,2.446,0.458,0.81,0,0,0
4.278,0,28.1481,2.45,0.467,0.655,0,0,0
8.153,0,28.1481,2.826,0.657,3.87,0,0,0
4.565,0,28.7037,2.329,0.479,0.76,0,0,0
4.311,0,29.8148,2.357,0.466,0.779,0,0,0
4.405,0,28.8889,2.552,0.477,0.686,0,0,0
4.241,0,29.2593,2.267,0.473,0.753,0,0,0
4.13,0,29.2593,2.094,0.464,0.835,0,0,0
6.224,0,28.7037,2.693,0.909,1.729,0,0,0
4.045,0,28.7037,2.073,0.495,0.751,0,0,0
3.926,0,30,2.073,0.469,0.704,0,0,0
4.003,0,29.2593,2.175,0.469,0.708,0,0,0
4.05,0,31.6667,2.094,0.471,0.809,0,0,0
4.152,0,31.2963,2.209,0.514,0.799,0,0,0
9.243,0,38.7037,2.851,1.315,4.3,0,0,0
4.199,0,37.7778,2.261,0.503,0.747,0,0,0
4.068,0,38.3333,2.251,0.467,0.697,0,0,0
4.082,0,34.8148,2.233,0.475,0.703,0,0,0
3.864,0,35.3704,1.981,0.47,0.767,0,0,0
3.955,0,35.1852,2.105,0.472,0.727,0,0,0
6.656,0,35.3704,2.519,0.481,2.986,0,0,0
4.039,0,35.7407,2.24,0.479,0.673,0,0,0
3.834,0,36.1111,2.1,0.467,0.645,0,0,0
3.864,0,36.1111,2.013,0.468,0.782,0,0,0
3.798,0,36.4815,1.972,0.459,0.735,0,0,0
3.836,0,34.8148,2.024,0.465,0.72,0,0,0
9.314,0,34.6296,2.716,1.033,4.833,0,0,0
3.949,0,34.4444,2.138,0.479,0.68,0,0,0
3.934,0,35.7407,2.077,0.473,0.758,0,0,0
3.736,0,36.8519,1.925,0.466,0.723,0,0,0
3.862,0,37.037,2.008,0.464,0.651,0,0,0
3.743,0,37.2222,1.959,0.468,0.667,0,0,0
8.15,0,37.4074,2.592,0.548,4.38,0,0,0
4.105,0,37.7778,2.287,0.48,0.68,0,0,0
3.616,0,37.5926,1.831,0.469,0.703,0,0,0
3.686,0,35.7407,1.935,0.475,0.643,0,0,0
3.657,0,37.2222,1.877,0.466,0.662,0,0,0
3.982,0,37.2222,2.175,0.502,0.69,0,0,0
9.844,0,37.2222,2.645,0.72,5.821,0,0,0
4.232,0,38.8889,2.219,0.496,0.782,0,0,0
3.859,0,39.8148,2.112,0.469,0.653,0,0,0
3.799,0,40.7407,2.028,0.47,0.675,0,0,0
3.878,0,41.1111,2.109,0.469,0.715,0,0,0
3.719,0,39.2593,1.995,0.465,0.678,0,0,0
7.54,0,38.5185,2.622,0.727,3.558,0,0,0
3.853,0,37.963,2.143,0.481,0.631,0,0,0
3.777,0,38.1481,2.04,0.465,0.648,0,0,0
3.871,0,38.8889,2.135,0.468,0.691,0,0,0
3.881,0,38.1481,2.185,0.461,0.672,0,0,0
3.72,0,38.5185,1.994,0.47,0.638,0,0,0
8.9,0,37.7778,2.642,0.994,4.65,0,0,0
3.931,0,37.963,2.176,0.476,0.623,0,0,0
3.921,0,37.963,2.067,0.466,0.699,0,0,0
3.936,0,38.1481,2.162,0.453,0.702,0,0,0
3.983,0,39.2593,2.218,0.466,0.663,0,0,0
3.857,0,40,2.093,0.469,0.652,0,0,0
8.138,0,39.4444,2.658,0.861,3.908,0,0,0
4.169,0,39.8148,2.337,0.498,0.7,0,0,0
3.7,0,38.8889,2.037,0.463,0.617,0,0,0
3.807,0,39.0741,2.059,0.467,0.665,0,0,0
3.918,0,39.2593,2.247,0.469,0.607,0,0,0
4.023,0,38.8889,2.213,0.48,0.738,0,0,0
8.127,0,38.7037,2.601,0.711,4.148,0,0,0
4.03,0,39.6296,2.209,0.48,0.663,0,0,0
3.952,0,40,2.224,0.468,0.648,0,0,0
3.805,0,39.2593,2.108,0.468,0.645,0,0,0
3.804,0,38.8889,2.034,0.477,0.688,0,0,0
3.973,0,40.1852,2.25,0.475,0.648,0,0,0
9.374,0,40.3704,3.979,1.456,3.324,0,0,0
4.019,0,38.8889,2.144,0.481,0.673,0,0,0
3.884,0,38.7037,2.097,0.467,0.708,0,0,0
3.654,0,38.3333,1.935,0.438,0.698,0,0,0
4.016,0,37.963,2.009,0.471,0.927,0,0,0
4.221,0,39.0741,2.211,0.655,0.668,0,0,0
8.059,0,37.037,2.633,0.723,4.087,0,0,0
4.132,0,39.0741,2.292,0.465,0.74,0,0,0
4.181,0,39.6296,2.342,0.471,0.688,0,0,0
3.852,0,40.1852,2.112,0.473,0.63,0,0,0
3.967,0,37.963,2.176,0.484,0.698,0,0,0
4.04,0,36.6667,2.325,0.469,0.638,0,0,0
7.656,0,38.3333,2.392,0.481,4.151,0,0,0
3.858,0,38.5185,2.115,0.484,0.634,0,0,0
4.186,0,41.4815,2.459,0.467,0.646,0,0,0
3.844,0,38.1481,2.118,0.468,0.653,0,0,0
4.227,0,36.8519,2.475,0.469,0.657,0,0,0
4.171,0,39.6296,2.421,0.47,0.672,0,0,0
8.43,0,37.2222,2.768,0.682,4.313,0,0,0
3.977,0,37.7778,2.175,0.475,0.673,0,0,0
4.189,0,37.963,2.386,0.472,0.72,0,0,0
3.888,0,39.0741,2.143,0.46,0.653,0,0,0
3.695,0,41.1111,2.018,0.464,0.621,0,0,0
3.849,0,41.2963,2.133,0.467,0.694,0,0,0
8.033,0,41.2963,2.639,0.466,4.293,0,0,0
3.869,0,40.7407,2.018,0.513,0.702,0,0,0
3.626,0,38.5185,1.906,0.469,0.651,0,0,0
3.623,0,38.7037,1.922,0.47,0.627,0,0,0
3.946,0,39.0741,2.074,0.47,0.797,0,0,0
3.846,0,40.3704,2.078,0.476,0.669,0,0,0
8.038,0,39.8148,2.496,0.683,4.042,0,0,0
3.737,0,37.963,2.012,0.482,0.632,0,0,0
4.071,0,38.1481,2.248,0.473,0.678,0,0,0
3.911,0,37.7778,1.962,0.468,0.858,0,0,0
4.226,0,37.2222,2.092,0.457,0.721,0,0,0
3.758,0,37.963,2.056,0.467,0.65,0,0,0
7.929,0,38.1481,2.557,0.673,4.041,0,0,0
3.769,0,38.1481,2.044,0.479,0.621,0,0,0
3.81,0,37.5926,2.016,0.491,0.692,0,0,0
3.712,0,37.2222,1.96,0.47,0.68,0,0,0
3.675,0,36.4815,1.969,0.469,0.641,0,0,0
3.861,0,38.3333,2.038,0.475,0.738,0,0,0
9.936,0,38.3333,3.212,1.354,4.688,0,0,0
4.027,0,39.2593,2.216,0.484,0.655,0,0,0
3.48,0,39.4444,1.772,0.471,0.651,0,0,0
3.657,0,37.2222,1.879,0.472,0.707,0,0,0
3.763,0,38.8889,2.015,0.469,0.682,0,0,0
3.913,0,37.5926,2.099,0.468,0.703,0,0,0
8.066,0,36.4815,2.568,0.852,4.039,0,0,0
4.111,0,36.1111,2.326,0.498,0.662,0,0,0
3.802,0,36.1111,2.073,0.456,0.666,0,0,0
3.859,0,36.2963,2.082,0.466,0.673,0,0,0
3.844,0,37.037,2.126,0.465,0.662,0,0,0
3.816,0,38.5185,2.027,0.483,0.721,0,0,0
9.31,0,36.1111,2.737,0.858,5.078,0,0,0
4.041,0,37.037,2.28,0.478,0.66,0,0,0
3.757,0,34.8148,2.066,0.467,0.638,0,0,0
3.652,0,35.1852,1.944,0.47,0.655,0,0,0
4.046,0,35.7407,2.284,0.422,0.786,0,0,0
4.004,0,35.1852,2.203,0.456,0.719,0,0,0
10.238,0,34.0741,7.063,0.507,2.003,0,0,0
4.181,0,34.2593,2.199,0.448,0.891,0,0,0
4.287,0,34.2593,2.226,0.735,0.679,0,0,0
3.806,0,33.8889,2.08,0.47,0.647,0,0,0
3.91,0,33.5185,2.13,0.496,0.689,0,0,0
3.933,0,32.4074,2.147,0.47,0.682,0,0,0
5.088,0,34.6296,2.587,0.485,1.334,0,0,0
4.075,0,34.0741,2.203,0.479,0.702,0,0,0
4.406,0,34.0741,2.422,0.556,0.789,0,0,0
4.105,0,34.2593,2.324,0.466,0.717,0,0,0
4.009,0,34.0741,2.29,0.468,0.642,0,0,0
3.968,0,33.8889,2.251,0.464,0.628,0,0,0
5.848,0,33.5185,2.742,0.497,1.914,0,0,0
3.78,0,32.7778,1.91,0.474,0.739,0,0,0
3.536,0,33.3333,1.724,0.558,0.677,0,0,0
3.897,0,33.8889,2.157,0.47,0.646,0,0,0
4.016,0,37.4074,2.316,0.479,0.665,0,0,0
3.94,0,37.2222,2.205,0.459,0.713,0,0,0
8.847,0,36.8519,2.767,1.127,4.357,0,0,0
4.023,0,37.037,2.315,0.467,0.64,0,0,0
3.835,0,36.6667,2.124,0.472,0.631,0,0,0
3.831,0,36.2963,2.167,0.468,0.656,0,0,0
3.666,0,36.1111,1.951,0.487,0.667,0,0,0
3.852,0,35.7407,2.151,0.465,0.65,0,0,0
8.008,0,36.1111,2.64,0.754,3.993,0,0,0
4.08,0,35.7407,2.336,0.486,0.641,0,0,0
3.754,0,35.7407,2.002,0.468,0.703,0,0,0
4.03,0,35.7407,2.345,0.455,0.663,0,0,0
3.865,0,35.5556,2.181,0.465,0.626,0,0,0
3.847,0,35.3704,2.101,0.468,0.658,0,0,0
10.281,0,35.3704,2.703,0.675,6.23,0,0,0
4.087,0,35,2.253,0.504,0.69,0,0,0
3.966,0,34.6296,2.268,0.471,0.628,0,0,0
3.922,0,34.4444,2.151,0.469,0.667,0,0,0
3.966,0,33.8889,2.185,0.473,0.687,0,0,0
3.579,0,33.1481,1.812,0.502,0.68,0,0,0
10.177,0,36.6667,2.604,0.528,6.418,0,0,0
3.859,0,36.2963,2.161,0.478,0.629,0,0,0
3.681,0,36.1111,2.007,0.469,0.621,0,0,0
3.59,0,35.7407,1.945,0.465,0.627,0,0,0
3.742,0,36.1111,1.939,0.557,0.681,0,0,0
3.764,0,35.9259,2.074,0.469,0.635,0,0,0
7.501,0,35.7407,2.374,0.478,4.024,0,0,0
3.918,0,35.5556,2.01,0.461,0.836,0,0,0
3.761,0,36.2963,2.103,0.489,0.606,0,0,0
3.801,0,36.4815,2.152,0.467,0.602,0,0,0
3.684,0,36.1111,1.931,0.465,0.719,0,0,0
3.654,0,35.3704,1.965,0.454,0.693,0,0,0
7.739,0,35.5556,2.537,0.621,4.018,0,0,0
3.773,0,35.7407,2.062,0.481,0.639,0,0,0
3.783,0,35.7407,2.121,0.465,0.644,0,0,0
3.602,0,36.2963,1.977,0.467,0.593,0,0,0
3.554,0,36.2963,1.974,0.465,0.586,0,0,0
3.649,0,37.4074,1.998,0.447,0.688,0,0,0
8.628,0,37.2222,2.693,0.634,4.732,0,0,0
3.744,0,36.8519,2.087,0.475,0.599,0,0,0
3.723,0,36.8519,1.996,0.464,0.619,0,0,0
3.489,0,35.3704,1.793,0.467,0.665,0,0,0
3.533,0,35,1.83,0.434,0.716,0,0,0
3.608,0,33.8889,1.884,0.46,0.677,0,0,0
7.774,0,40.9259,2.331,0.486,4.322,0,0,0
4.065,0,38.8889,2.06,0.477,0.661,0,0,0
3.768,0,38.8889,2.03,0.46,0.673,0,0,0
3.773,0,39.0741,2.058,0.483,0.64,0,0,0
3.836,0,39.0741,2.134,0.47,0.622,0,0,0
3.844,0,38.7037,2.082,0.47,0.704,0,0,0
8.711,0,38.8889,2.567,0.589,4.892,0,0,0
4.056,0,39.0741,2.242,0.478,0.641,0,0,0
3.675,0,39.0741,1.988,0.471,0.62,0,0,0
3.723,0,38.5185,2.042,0.467,0.629,0,0,0
3.828,0,38.5185,2.054,0.48,0.711,0,0,0
3.795,0,38.3333,2.042,0.46,0.688,0,0,0
9.476,0,38.1481,3.717,1.791,3.269,0,0,0
3.89,0,37.7778,2.148,0.484,0.636,0,0,0
4.016,0,37.963,2.195,0.502,0.716,0,0,0
3.901,0,37.7778,2.116,0.46,0.707,0,0,0
3.759,0,38.5185,2.053,0.464,0.635,0,0,0
3.858,0,38.5185,2.229,0.467,0.614,0,0,0
5.7,0,37.963,2.557,0.475,2.103,0,0,0
3.829,0,38.1481,2.117,0.477,0.616,0,0,0
3.82,0,37.5926,2.146,0.473,0.617,0,0,0
3.884,0,38.1481,2.197,0.467,0.666,0,0,0
3.648,0,37.037,1.941,0.491,0.632,0,0,0
3.847,0,37.963,2.105,0.468,0.668,0,0,0
8.217,0,36.4815,2.575,0.764,4.212,0,0,0
3.777,0,37.5926,1.979,0.477,0.72,0,0,0
3.736,0,37.5926,1.992,0.466,0.692,0,0,0
3.768,0,37.7778,2.077,0.438,0.663,0,0,0
3.787,0,38.3333,2.128,0.463,0.624,0,0,0
3.528,0,40.1852,1.848,0.463,0.62,0,0,0
9.248,0,36.1111,2.497,0.508,5.62,0,0,0
3.859,0,35,2.026,0.494,0.64,0,0,0
3.534,0,36.4815,1.869,0.47,0.625,0,0,0
3.422,0,36.4815,1.763,0.469,0.618,0,0,0
3.602,0,37.037,1.849,0.482,0.698,0,0,0
3.685,0,37.037,1.963,0.466,0.686,0,0,0
8.787,0,37.4074,2.522,0.499,5.153,0,0,0
3.711,0,38.3333,2.023,0.482,0.608,0,0,0
3.743,0,38.3333,1.924,0.477,0.767,0,0,0
3.852,0,37.7778,2.184,0.466,0.622,0,0,0
3.833,0,38.3333,2.153,0.466,0.627,0,0,0
3.681,0,38.3333,1.936,0.486,0.696,0,0,0
8.095,0,37.5926,2.534,0.487,4.493,0,0,0
3.624,0,38.1481,1.861,0.481,0.691,0,0,0
3.651,0,37.7778,1.96,0.461,0.649,0,0,0
3.578,0,38.8889,1.91,0.47,0.623,0,0,0
3.686,0,37.963,2.022,0.479,0.635,0,0,0
3.694,0,37.5926,1.945,0.527,0.674,0,0,0
9.014,0,37.5926,2.516,0.549,5.339,0,0,0
