Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.132,0,38.5185,2.326,0.466,0.746,0,0,0
3.928,0,38.7037,2.041,0.489,0.819,0,0,0
4.296,0,37.2222,2.211,0.466,0.975,0,0,0
9.508,0,37.5926,2.632,0.959,5.206,0,0,0
4.136,0,38.1481,2.196,0.477,0.803,0,0,0
4.016,0,39.6296,2.204,0.465,0.717,0,0,0
4.161,0,38.5185,2.186,0.464,0.865,0,0,0
4.802,0,37.5926,2.108,0.507,1.518,0,0,0
4.261,0,38.3333,2.176,0.48,0.951,0,0,0
8.06,0,39.6296,2.75,1.138,3.487,0,0,0
4.169,0,39.8148,2.151,0.479,0.871,0,0,0
3.853,0,39.8148,2.064,0.463,0.691,0,0,0
4.076,0,37.5926,2.219,0.468,0.728,0,0,0
3.952,0,36.1111,2.083,0.472,0.75,0,0,0
4.187,0,37.037,2.35,0.464,0.702,0,0,0
9.156,0,37.4074,2.634,0.945,4.892,0,0,0
4.173,0,38.7037,2.365,0.475,0.685,0,0,0
4.259,0,39.0741,2.217,0.469,0.741,0,0,0
3.91,0,37.7778,2.081,0.483,0.717,0,0,0
4.02,0,40.3704,2.119,0.465,0.658,0,0,0
3.655,0,38.3333,1.928,0.466,0.648,0,0,0
7.013,0,40.7407,2.581,0.518,3.12,0,0,0
4,0,38.5185,2.173,0.479,0.725,0,0,0
3.944,0,39.2593,2.195,0.435,0.729,0,0,0
3.876,0,38.3333,2.129,0.461,0.699,0,0,0
3.859,0,39.2593,2.173,0.465,0.611,0,0,0
3.884,0,39.8148,2.184,0.469,0.685,0,0,0
9.87,0,39.4444,2.535,0.685,6.056,0,0,0
3.929,0,39.4444,2.135,0.476,0.677,0,0,0
3.855,0,39.8148,2.186,0.469,0.617,0,0,0
3.934,0,40,2.183,0.466,0.645,0,0,0
3.771,0,40.5556,1.994,0.468,0.711,0,0,0
3.998,0,40.1852,2.28,0.468,0.65,0,0,0
8.115,0,39.0741,2.848,1.068,3.57,0,0,0
4.102,0,39.2593,2.327,0.477,0.664,0,0,0
3.812,0,40.1852,2.085,0.473,0.658,0,0,0
4.014,0,40.5556,2.16,0.495,0.737,0,0,0
3.856,0,41.8519,2.158,0.464,0.643,0,0,0
3.969,0,40.1852,2.187,0.471,0.702,0,0,0
9.823,0,41.4815,2.83,0.978,5.352,0,0,0
4.558,0,42.2222,2.727,0.481,0.72,0,0,0
3.644,0,40.9259,1.976,0.468,0.641,0,0,0
3.945,0,40.5556,2.226,0.471,0.644,0,0,0
3.708,0,39.6296,1.968,0.465,0.656,0,0,0
4.476,0,40.5556,2.709,0.47,0.691,0,0,0
8.748,0,41.1111,2.81,0.888,4.398,0,0,0
3.805,0,42.963,2.058,0.481,0.645,0,0,0
3.772,0,39.2593,2.07,0.469,0.61,0,0,0
3.889,0,39.0741,2.059,0.472,0.719,0,0,0
3.763,0,40.1852,2.063,0.461,0.666,0,0,0
3.836,0,39.6296,2.17,0.465,0.619,0,0,0
9.239,0,39.6296,2.59,1.196,4.64,0,0,0
3.89,0,38.5185,2.144,0.475,0.656,0,0,0
3.738,0,38.7037,1.98,0.469,0.69,0,0,0
3.653,0,38.7037,1.891,0.492,0.695,0,0,0
3.67,0,38.3333,2.005,0.467,0.616,0,0,0
3.695,0,38.8889,2.04,0.466,0.611,0,0,0
9.705,0,38.3333,2.829,1.008,5.247,0,0,0
3.66,0,38.1481,1.939,0.493,0.63,0,0,0
3.697,0,38.1481,1.984,0.468,0.649,0,0,0
3.611,0,38.1481,1.93,0.467,0.624,0,0,0
3.755,0,37.4074,1.976,0.474,0.733,0,0,0
3.739,0,37.963,1.992,0.462,0.704,0,0,0
8.005,0,37.4074,2.349,0.478,4.561,0,0,0
3.649,0,37.2222,1.912,0.474,0.647,0,0,0
4.957,0,35.9259,2.356,0.918,0.994,0,0,0
3.935,0,35.7407,2.131,0.474,0.703,0,0,0
3.58,0,35.5556,1.88,0.464,0.653,0,0,0
3.723,0,35.9259,1.981,0.466,0.661,0,0,0
8.372,0,35.9259,2.206,0.53,5.016,0,0,0
3.623,0,35.5556,1.915,0.481,0.614,0,0,0
3.571,0,35.3704,1.774,0.47,0.714,0,0,0
3.698,0,35.5556,1.99,0.471,0.635,0,0,0
3.659,0,37.037,1.942,0.474,0.638,0,0,0
3.606,0,37.2222,1.743,0.474,0.626,0,0,0
8.616,0,38.5185,2.565,0.499,4.655,0,0,0
3.775,0,35.7407,1.822,0.468,0.741,0,0,0
3.92,0,34.4444,2.241,0.468,0.616,0,0,0
3.807,0,34.6296,2.044,0.47,0.655,0,0,0
3.674,0,34.6296,1.91,0.468,0.709,0,0,0
3.752,0,34.0741,1.961,0.438,0.744,0,0,0
9.499,0,36.8519,2.629,1.013,5.164,0,0,0
3.71,0,36.4815,1.941,0.476,0.655,0,0,0
3.622,0,35.7407,1.934,0.466,0.645,0,0,0
3.844,0,36.2963,2.084,0.456,0.71,0,0,0
3.923,0,37.037,2.183,0.465,0.684,0,0,0
4.096,0,36.6667,2.31,0.464,0.674,0,0,0
5.454,0,36.2963,2.483,0.489,1.845,0,0,0
3.992,0,36.4815,2.14,0.504,0.683,0,0,0
4.041,0,35.1852,2.23,0.471,0.69,0,0,0
3.688,0,35.9259,1.968,0.467,0.637,0,0,0
3.632,0,36.1111,1.971,0.467,0.627,0,0,0
3.666,0,35.3704,1.933,0.472,0.687,0,0,0
8.079,0,36.1111,2.564,0.673,4.225,0,0,0
3.765,0,36.1111,2.013,0.476,0.629,0,0,0
3.637,0,36.1111,1.955,0.464,0.616,0,0,0
3.601,0,36.1111,1.902,0.466,0.621,0,0,0
3.741,0,35.5556,1.99,0.465,0.704,0,0,0
3.717,0,35.7407,2.007,0.499,0.623,0,0,0
5.071,0,36.4815,2.204,0.485,1.71,0,0,0
3.769,0,36.1111,2.053,0.475,0.605,0,0,0
3.501,0,36.6667,1.813,0.461,0.65,0,0,0
3.692,0,36.4815,1.984,0.461,0.667,0,0,0
3.675,0,36.4815,1.952,0.47,0.617,0,0,0
3.602,0,36.1111,1.826,0.465,0.604,0,0,0
4.563,0,36.1111,2.148,0.505,1.284,0,0,0
3.501,0,36.4815,1.817,0.477,0.6,0,0,0
3.483,0,36.6667,1.842,0.471,0.601,0,0,0
3.731,0,36.4815,2.028,0.467,0.63,0,0,0
3.525,0,36.2963,1.779,0.464,0.665,0,0,0
3.837,0,35.7407,2.083,0.47,0.657,0,0,0
8.567,0,36.6667,2.536,0.659,4.697,0,0,0
4.141,0,34.4444,2.373,0.472,0.668,0,0,0
3.878,0,35.5556,2.085,0.465,0.693,0,0,0
4.332,0,40,2.4,0.465,0.792,0,0,0
3.832,0,39.8148,2.065,0.456,0.691,0,0,0
3.97,0,40.1852,2.178,0.463,0.674,0,0,0
10.421,0,40.9259,4.667,1.472,3.586,0,0,0
3.866,0,41.4815,2.129,0.475,0.621,0,0,0
3.958,0,41.4815,2.155,0.491,0.708,0,0,0
3.915,0,41.4815,2.235,0.466,0.632,0,0,0
3.86,0,41.8519,2.176,0.462,0.628,0,0,0
3.772,0,41.4815,2.109,0.462,0.615,0,0,0
9.275,0,41.2963,2.737,0.726,5.112,0,0,0
3.962,0,38.7037,2.108,0.498,0.697,0,0,0
3.974,0,37.4074,2.123,0.463,0.659,0,0,0
3.925,0,38.7037,2.108,0.463,0.695,0,0,0
4.153,0,39.6296,2.334,0.464,0.77,0,0,0
4.178,0,39.6296,2.28,0.463,0.804,0,0,0
8.253,0,39.4444,2.59,0.598,4.379,0,0,0
4.432,0,39.2593,2.515,0.477,0.67,0,0,0
4.263,0,38.5185,2.474,0.473,0.652,0,0,0
4.209,0,38.7037,2.421,0.473,0.702,0,0,0
4.205,0,37.963,2.173,0.471,0.939,0,0,0
4.043,0,36.8519,2.267,0.472,0.679,0,0,0
9.255,0,36.2963,2.669,0.799,5.153,0,0,0
4.053,0,36.2963,2.288,0.482,0.657,0,0,0
4.103,0,36.2963,2.281,0.465,0.725,0,0,0
4.193,0,35.7407,2.446,0.443,0.693,0,0,0
4.143,0,36.2963,2.394,0.462,0.659,0,0,0
4.194,0,35.5556,2.433,0.47,0.659,0,0,0
8.264,0,35.5556,2.945,1.13,3.553,0,0,0
4.307,0,35.5556,2.436,0.511,0.719,0,0,0
4.352,0,35.1852,2.602,0.468,0.648,0,0,0
4.215,0,35.1852,2.455,0.465,0.662,0,0,0
4.162,0,35.5556,2.283,0.467,0.683,0,0,0
4.121,0,36.1111,2.298,0.471,0.733,0,0,0
9.435,0,35.5556,2.776,0.779,5.203,0,0,0
4.455,0,33.3333,2.394,0.699,0.699,0,0,0
4.107,0,33.3333,2.381,0.466,0.644,0,0,0
4.279,0,33.7037,2.564,0.467,0.653,0,0,0
4.167,0,33.5185,2.388,0.455,0.701,0,0,0
3.923,0,33.3333,2.16,0.469,0.655,0,0,0
7.586,0,33.7037,2.553,0.486,3.887,0,0,0
4.145,0,33.7037,2.38,0.482,0.653,0,0,0
3.831,0,33.5185,2.029,0.471,0.71,0,0,0
3.756,0,33.3333,2.054,0.437,0.69,0,0,0
3.888,0,33.3333,2.162,0.461,0.654,0,0,0
3.879,0,33.1481,2.104,0.467,0.672,0,0,0
7.887,0,32.7778,2.395,0.548,4.299,0,0,0
3.797,0,32.037,1.944,0.493,0.677,0,0,0
3.968,0,32.4074,2.184,0.469,0.67,0,0,0
3.725,0,35.5556,1.953,0.471,0.674,0,0,0
3.849,0,34.0741,1.992,0.468,0.672,0,0,0
3.575,0,36.1111,1.845,0.479,0.677,0,0,0
8.881,0,30,2.794,1.45,3.966,0,0,0
4.089,0,30.7407,2.322,0.473,0.666,0,0,0
3.716,0,28.5185,1.987,0.469,0.652,0,0,0
3.818,0,28.1481,1.98,0.464,0.757,0,0,0
3.748,0,27.4074,1.894,0.504,0.737,0,0,0
3.864,0,27.963,2.122,0.468,0.688,0,0,0
5.184,0,27.2222,2.182,0.509,1.724,0,0,0
4.031,0,28.3333,2.012,0.477,0.704,0,0,0
3.842,0,27.7778,1.903,0.458,0.86,0,0,0
3.557,0,26.6667,1.836,0.469,0.658,0,0,0
3.687,0,27.2222,1.986,0.468,0.632,0,0,0
3.59,0,26.6667,1.846,0.461,0.709,0,0,0
8.186,0,27.2222,2.305,0.468,4.798,0,0,0
3.638,0,27.7778,1.852,0.487,0.665,0,0,0
3.476,0,26.6667,1.781,0.461,0.64,0,0,0
3.488,0,26.6667,1.777,0.465,0.625,0,0,0
3.576,0,26.4815,1.851,0.465,0.701,0,0,0
3.463,0,26.8519,1.67,0.446,0.747,0,0,0
7.478,0,26.6667,2.029,0.562,4.278,0,0,0
3.606,0,26.8519,1.862,0.479,0.631,0,0,0
3.601,0,27.2222,1.792,0.476,0.648,0,0,0
3.775,0,28.8889,1.951,0.465,0.762,0,0,0
3.403,0,28.1481,1.698,0.432,0.683,0,0,0
3.679,0,28.7037,1.956,0.465,0.65,0,0,0
8.506,0,27.5926,2.34,0.576,4.985,0,0,0
3.677,0,25.9259,1.902,0.48,0.652,0,0,0
3.757,0,26.6667,2.026,0.471,0.662,0,0,0
3.753,0,26.6667,2.017,0.453,0.671,0,0,0
3.58,0,26.4815,1.867,0.465,0.648,0,0,0
3.46,0,26.4815,1.801,0.471,0.612,0,0,0
8.214,0,27.4074,2.351,0.628,4.596,0,0,0
3.982,0,27.7778,2.06,0.477,0.738,0,0,0
3.776,0,27.963,1.985,0.503,0.69,0,0,0
4.275,0,27.963,2.089,0.614,0.966,0,0,0
3.758,0,28.1481,1.9,0.47,0.646,0,0,0
3.667,0,27.963,1.955,0.468,0.657,0,0,0
5.353,0,27.963,2.099,0.495,2.099,0,0,0
3.877,0,27.7778,2.044,0.478,0.672,0,0,0
3.895,0,28.5185,1.876,0.467,0.918,0,0,0
3.884,0,30.1852,2.028,0.477,0.697,0,0,0
3.995,0,29.6296,2.2,0.464,0.713,0,0,0
3.909,0,29.4444,2.165,0.464,0.643,0,0,0
8.539,0,28.7037,2.546,0.614,4.717,0,0,0
3.874,0,29.8148,2.074,0.476,0.644,0,0,0
3.762,0,29.4444,2.026,0.469,0.684,0,0,0
3.729,0,30.1852,1.964,0.455,0.693,0,0,0
3.65,0,29.6296,1.94,0.465,0.645,0,0,0
3.513,0,30.3704,1.746,0.565,0.641,0,0,0
8.219,0,31.1111,2.703,0.998,3.905,0,0,0
3.92,0,33.1481,2.145,0.486,0.656,0,0,0
3.889,0,33.1481,2.155,0.462,0.656,0,0,0
3.819,0,32.2222,2.1,0.463,0.648,0,0,0
3.645,0,33.5185,1.945,0.47,0.643,0,0,0
3.732,0,31.4815,1.985,0.477,0.715,0,0,0
8.537,0,33.5185,2.859,1.28,3.758,0,0,0
4.239,0,34.0741,2.443,0.476,0.658,0,0,0
4.11,0,31.1111,2.252,0.486,0.682,0,0,0
3.806,0,32.4074,2.006,0.468,0.731,0,0,0
4.392,0,31.2963,2.546,0.469,0.707,0,0,0
4.253,0,33.8889,2.427,0.471,0.709,0,0,0
9.074,0,39.4444,2.982,0.837,4.233,0,0,0
4.196,0,35.3704,2.274,0.476,0.713,0,0,0
4.055,0,34.0741,2.102,0.557,0.747,0,0,0
3.982,0,34.4444,2.126,0.469,0.743,0,0,0
4.382,0,36.1111,2.476,0.471,0.729,0,0,0
4.476,0,35.5556,2.561,0.466,0.768,0,0,0
9.507,0,33.8889,2.821,1.463,4.505,0,0,0
4.267,0,35.9259,2.342,0.478,0.73,0,0,0
4.089,0,35.7407,2.199,0.47,0.73,0,0,0
3.956,0,34.4444,2.076,0.472,0.739,0,0,0
4.047,0,33.8889,2.287,0.462,0.675,0,0,0
4.35,0,34.2593,2.475,0.467,0.72,0,0,0
9.517,0,33.3333,2.728,1.091,4.954,0,0,0
4.249,0,34.0741,2.368,0.476,0.697,0,0,0
3.93,0,33.7037,1.994,0.47,0.815,0,0,0
4.082,0,34.6296,2.201,0.44,0.786,0,0,0
4.608,0,35.3704,2.706,0.469,0.723,0,0,0
3.979,0,39.2593,2.139,0.471,0.686,0,0,0
7.617,0,35,2.459,0.619,3.788,0,0,0
4.559,0,35.5556,2.618,0.469,0.802,0,0,0
3.991,0,33.8889,2.171,0.465,0.706,0,0,0
3.898,0,35,2.086,0.465,0.696,0,0,0
3.807,0,36.2963,1.981,0.466,0.705,0,0,0
4.046,0,35.5556,2.032,0.577,0.782,0,0,0
8.507,0,34.6296,2.667,1.15,3.986,0,0,0
4.344,0,35.9259,2.47,0.48,0.718,0,0,0
4.209,0,32.4074,2.337,0.468,0.718,0,0,0
4.619,0,36.2963,2.665,0.492,0.794,0,0,0
4.537,0,34.0741,2.548,0.473,0.814,0,0,0
3.908,0,37.7778,2.104,0.466,0.679,0,0,0
8.856,0,39.2593,2.597,0.915,4.599,0,0,0
4.288,0,37.5926,2.36,0.477,0.76,0,0,0
4.816,0,36.8519,2.957,0.473,0.729,0,0,0
4.084,0,37.7778,2.29,0.469,0.685,0,0,0
3.748,0,38.5185,1.927,0.473,0.717,0,0,0
3.979,0,37.5926,2.167,0.465,0.706,0,0,0
8.241,0,38.5185,2.64,0.957,3.93,0,0,0
4.306,0,38.7037,2.192,0.474,0.965,0,0,0
4.229,0,35.3704,2.351,0.471,0.715,0,0,0
4.112,0,34.8148,2.193,0.467,0.724,0,0,0
4.128,0,36.8519,2.231,0.469,0.747,0,0,0
4.213,0,35.1852,2.355,0.466,0.716,0,0,0
8.689,0,35.9259,3.059,1.626,3.254,0,0,0
4.223,0,37.2222,2.366,0.479,0.713,0,0,0
4.048,0,37.037,2.233,0.466,0.694,0,0,0
4.454,0,36.1111,2.253,0.47,1.075,0,0,0
4.152,0,36.2963,2.276,0.464,0.761,0,0,0
4.366,0,36.8519,2.43,0.467,0.766,0,0,0
9.02,0,36.1111,2.806,1.436,4.008,0,0,0
4.799,0,34.6296,2.777,0.478,0.818,0,0,0
4.291,0,34.6296,2.301,0.458,0.816,0,0,0
4.315,0,33.8889,2.353,0.468,0.773,0,0,0
4.584,0,36.1111,2.667,0.468,0.746,0,0,0
4.413,0,37.037,2.521,0.465,0.762,0,0,0
8.95,0,35.7407,2.818,1.03,4.402,0,0,0
4.196,0,35.7407,2.323,0.477,0.715,0,0,0
4.325,0,34.8148,2.495,0.466,0.695,0,0,0
4.326,0,35.5556,2.495,0.465,0.689,0,0,0
4.582,0,34.2593,2.464,0.479,1.023,0,0,0
4.842,0,34.6296,2.674,0.475,1.033,0,0,0
10.173,0,34.4444,3.234,1.559,4.301,0,0,0
4.283,0,34.6296,2.276,0.476,0.806,0,0,0
4.412,0,34.8148,2.574,0.469,0.721,0,0,0
4.513,0,35.7407,2.636,0.471,0.717,0,0,0
4.429,0,34.4444,2.519,0.468,0.792,0,0,0
4.403,0,33.5185,2.498,0.455,0.749,0,0,0
8.509,0,33.7037,3.244,0.82,3.727,0,0,0
4.385,0,32.4074,2.465,0.478,0.717,0,0,0
4.658,0,32.037,2.686,0.467,0.775,0,0,0
4.512,0,32.5926,2.516,0.483,0.844,0,0,0
4.515,0,32.2222,2.482,0.467,0.864,0,0,0
4.521,0,31.4815,2.446,0.635,0.742,0,0,0
9.359,0,29.6296,2.82,1.009,4.763,0,0,0
4.548,0,29.8148,2.478,0.572,0.806,0,0,0
4.37,0,28.1481,2.464,0.467,0.738,0,0,0
4.419,0,28.1481,2.351,0.469,0.956,0,0,0
4.336,0,28.7037,2.45,0.454,0.775,0,0,0
4.221,0,28.5185,2.338,0.463,0.745,0,0,0
9.741,0,29.8148,2.842,1.171,4.994,0,0,0
4.249,0,27.2222,2.335,0.485,0.736,0,0,0
4.485,0,26.6667,2.565,0.467,0.795,0,0,0
4.355,0,28.5185,2.43,0.468,0.779,0,0,0
4.137,0,27.2222,2.332,0.465,0.695,0,0,0
4.151,0,26.8519,2.255,0.464,0.713,0,0,0
10.055,0,27.5926,2.86,0.881,5.524,0,0,0
4.407,0,28.3333,2.435,0.488,0.788,0,0,0
4.535,0,27.5926,2.676,0.47,0.716,0,0,0
4.28,0,27.037,2.321,0.467,0.763,0,0,0
4.317,0,27.2222,2.366,0.469,0.801,0,0,0
4.336,0,27.4074,2.373,0.458,0.8,0,0,0
7.91,0,27.2222,2.697,0.635,3.855,0,0,0
4.537,0,27.2222,2.507,0.477,0.773,0,0,0
4.448,0,25.9259,2.519,0.477,0.755,0,0,0
4.509,0,26.8519,2.483,0.468,0.809,0,0,0
4.157,0,26.1111,2.31,0.481,0.721,0,0,0
4.314,0,26.4815,2.383,0.464,0.746,0,0,0
10.151,0,26.1111,3.59,1.465,4.342,0,0,0
4.522,0,25.3704,2.532,0.48,0.76,0,0,0
4.304,0,24.8148,2.328,0.485,0.778,0,0,0
4.457,0,24.0741,2.535,0.47,0.751,0,0,0
4.596,0,24.2593,2.649,0.467,0.759,0,0,0
4.096,0,24.0741,2.167,0.469,0.749,0,0,0
9.413,0,25.3704,3.047,1.544,4.114,0,0,0
3.939,0,23.8889,2.203,0.478,0.56,0,0,0
4.742,0,24.4444,2.808,0.476,0.743,0,0,0
4.412,0,23.8889,2.443,0.469,0.788,0,0,0
4.282,0,24.0741,2.372,0.47,0.77,0,0,0
4.482,0,25.1852,2.58,0.465,0.746,0,0,0
9.051,0,25,2.634,0.817,4.87,0,0,0
4.419,0,24.8148,2.481,0.48,0.752,0,0,0
4.041,0,24.6296,2.202,0.472,0.691,0,0,0
4.12,0,25,2.228,0.477,0.797,0,0,0
4.179,0,24.6296,2.281,0.468,0.732,0,0,0
4.347,0,23.7037,2.313,0.466,0.825,0,0,0
8.116,0,24.2593,2.666,0.981,3.785,0,0,0
4.395,0,22.963,2.235,0.478,0.953,0,0,0
4.264,0,24.2593,2.327,0.459,0.784,0,0,0
4.447,0,30,2.497,0.463,0.765,0,0,0
3.988,0,27.4074,2.07,0.469,0.741,0,0,0
4.306,0,27.037,2.345,0.467,0.801,0,0,0
9.712,0,26.2963,2.75,1.094,5.115,0,0,0
4.33,0,24.0741,2.138,0.48,0.739,0,0,0
4.061,0,24.6296,2.183,0.466,0.716,0,0,0
4.093,0,25,2.205,0.478,0.724,0,0,0
4.086,0,24.4444,2.202,0.477,0.758,0,0,0
4.012,0,25,2.156,0.463,0.709,0,0,0
9.796,0,25.1852,2.814,0.906,5.351,0,0,0
4.358,0,24.2593,2.217,0.479,1,0,0,0
4.026,0,24.8148,2.147,0.467,0.722,0,0,0
3.962,0,25,1.988,0.466,0.847,0,0,0
4.412,0,25,2.531,0.454,0.772,0,0,0
4.279,0,24.4444,2.427,0.468,0.714,0,0,0
10.187,0,25.7407,2.887,0.966,5.591,0,0,0
4.468,0,25.9259,2.526,0.481,0.805,0,0,0
4.005,0,26.1111,2.098,0.48,0.783,0,0,0
4.008,0,25.5556,2.13,0.471,0.732,0,0,0
4.047,0,26.4815,2.095,0.469,0.812,0,0,0
3.85,0,27.037,1.96,0.465,0.796,0,0,0
9.719,0,30.1852,3.345,1.469,4.23,0,0,0
3.845,0,27.2222,2.025,0.477,0.688,0,0,0
4.14,0,27.963,2.28,0.47,0.716,0,0,0
4.073,0,27.5926,2.203,0.468,0.707,0,0,0
4.181,0,28.3333,2.328,0.473,0.778,0,0,0
4.08,0,28.1481,2.226,0.466,0.721,0,0,0
7.999,0,30.9259,2.723,1.075,3.519,0,0,0
4.213,0,29.2593,2.309,0.49,0.715,0,0,0
3.873,0,28.8889,1.989,0.468,0.753,0,0,0
4.204,0,29.6296,2.295,0.472,0.764,0,0,0
4.071,0,29.4444,2.252,0.469,0.703,0,0,0
3.777,0,29.4444,2.029,0.465,0.644,0,0,0
8.915,0,29.6296,2.624,0.992,4.534,0,0,0
4.372,0,31.8519,2.209,0.666,0.723,0,0,0
3.946,0,32.7778,2.072,0.486,0.735,0,0,0
3.932,0,31.4815,2.099,0.467,0.713,0,0,0
3.829,0,32.7778,2.046,0.47,0.654,0,0,0
4.01,0,32.963,2.275,0.467,0.636,0,0,0
7.965,0,32.963,2.619,0.478,4.181,0,0,0
4.071,0,32.7778,2.177,0.481,0.721,0,0,0
3.94,0,32.963,2.117,0.467,0.697,0,0,0
3.994,0,33.1481,2.181,0.471,0.678,0,0,0
3.686,0,30.5556,1.837,0.471,0.739,0,0,0
3.789,0,34.0741,1.988,0.458,0.698,0,0,0
9.377,0,35.5556,2.468,0.518,5.626,0,0,0
3.836,0,34.2593,2.071,0.5,0.678,0,0,0
3.949,0,34.8148,2.127,0.456,0.73,0,0,0
3.786,0,34.6296,2.057,0.47,0.659,0,0,0
3.866,0,35,2.043,0.471,0.71,0,0,0
3.688,0,33.3333,1.883,0.491,0.703,0,0,0
9.077,0,34.6296,2.56,0.625,5.221,0,0,0
4.244,0,35.7407,2.296,0.476,0.789,0,0,0
3.946,0,37.2222,2.17,0.464,0.668,0,0,0
3.838,0,39.2593,2.112,0.465,0.661,0,0,0
4.02,0,37.5926,2.055,0.492,0.762,0,0,0
4.06,0,35.9259,2.145,0.467,0.665,0,0,0
7.931,0,39.2593,2.68,0.642,3.933,0,0,0
3.875,0,37.963,2.093,0.478,0.635,0,0,0
3.588,0,38.3333,1.875,0.466,0.65,0,0,0
3.836,0,38.3333,1.951,0.472,0.751,0,0,0
3.738,0,37.7778,2.033,0.463,0.65,0,0,0
3.602,0,37.037,1.866,0.462,0.634,0,0,0
7.621,0,38.8889,2.243,0.505,4.249,0,0,0
3.864,0,39.2593,2.05,0.481,0.697,0,0,0
3.647,0,40.5556,1.912,0.475,0.699,0,0,0
3.8,0,40,2.1,0.471,0.652,0,0,0
3.57,0,40.1852,1.927,0.465,0.593,0,0,0
3.513,0,39.8148,1.875,0.47,0.65,0,0,0
7.947,0,40,2.533,0.661,4.162,0,0,0
3.587,0,40,1.866,0.466,0.649,0,0,0
3.617,0,35.3704,1.956,0.467,0.614,0,0,0
3.675,0,37.5926,1.983,0.466,0.61,0,0,0
3.626,0,41.2963,1.759,0.466,0.785,0,0,0
3.925,0,42.2222,2.119,0.47,0.721,0,0,0
8.087,0,40.7407,2.698,0.528,4.229,0,0,0
3.896,0,38.7037,2.058,0.49,0.696,0,0,0
3.552,0,36.1111,1.836,0.47,0.653,0,0,0
3.797,0,35.9259,1.972,0.487,0.71,0,0,0
3.932,0,35.9259,2.007,0.467,0.838,0,0,0
3.785,0,36.4815,2.031,0.472,0.653,0,0,0
7.774,0,36.2963,2.528,0.533,4.074,0,0,0
3.826,0,37.2222,1.97,0.478,0.713,0,0,0
3.774,0,35.7407,2.045,0.463,0.689,0,0,0
3.764,0,35.9259,2.032,0.468,0.651,0,0,0
3.763,0,37.2222,2.02,0.468,0.654,0,0,0
3.898,0,37.5926,2.004,0.563,0.709,0,0,0
8.403,0,40.7407,2.449,0.515,4.771,0,0,0
3.707,0,39.6296,1.995,0.472,0.629,0,0,0
3.888,0,39.4444,2.126,0.468,0.662,0,0,0
3.819,0,36.6667,2.115,0.469,0.628,0,0,0
3.871,0,36.6667,2.137,0.477,0.674,0,0,0
3.893,0,37.037,2.139,0.462,0.66,0,0,0
9.347,0,36.6667,2.628,0.853,5.216,0,0,0
4.007,0,35.5556,2.229,0.476,0.673,0,0,0
3.889,0,35.7407,1.919,0.469,0.77,0,0,0
4.012,0,36.4815,2.184,0.453,0.76,0,0,0
3.785,0,36.1111,2.009,0.466,0.686,0,0,0
3.902,0,36.1111,2.142,0.473,0.643,0,0,0
10.533,0,35.7407,2.414,0.574,6.886,0,0,0
3.934,0,35.7407,2.177,0.478,0.655,0,0,0
4.002,0,35.7407,2.22,0.469,0.66,0,0,0
3.759,0,35.3704,2.059,0.47,0.648,0,0,0
3.747,0,35.3704,1.95,0.459,0.705,0,0,0
4.033,0,35,1.98,0.474,0.955,0,0,0
8.711,0,34.4444,2.789,0.486,4.814,0,0,0
3.72,0,34.6296,1.969,0.477,0.64,0,0,0
3.913,0,34.2593,1.941,0.619,0.753,0,0,0
3.686,0,35,1.944,0.468,0.636,0,0,0
3.795,0,35,1.806,0.464,0.919,0,0,0
4.333,0,38.3333,2.297,0.468,0.966,0,0,0
8.005,0,38.8889,2.811,1.102,3.464,0,0,0
4.049,0,37.037,2.277,0.478,0.649,0,0,0
3.608,0,35.7407,1.922,0.469,0.621,0,0,0
3.588,0,36.2963,1.91,0.463,0.619,0,0,0
3.467,0,39.4444,1.748,0.469,0.692,0,0,0
3.762,0,35.1852,2.032,0.463,0.617,0,0,0
7.888,0,35.7407,2.437,0.651,4.207,0,0,0
3.943,0,36.1111,2.23,0.473,0.639,0,0,0
3.725,0,36.4815,2.036,0.464,0.621,0,0,0
3.905,0,38.3333,2.112,0.47,0.721,0,0,0
3.824,0,36.8519,2.064,0.459,0.687,0,0,0
4.027,0,38.7037,2.27,0.463,0.667,0,0,0
8,0,37.7778,2.755,1.12,3.518,0,0,0
3.72,0,36.6667,1.981,0.478,0.64,0,0,0
3.663,0,36.2963,2.007,0.47,0.636,0,0,0
3.854,0,36.2963,2.175,0.466,0.641,0,0,0
3.941,0,36.4815,2.288,0.467,0.606,0,0,0
4.005,0,36.4815,2.3,0.467,0.672,0,0,0
8.725,0,36.2963,2.593,0.872,4.665,0,0,0
4.06,0,35.7407,2.31,0.493,0.657,0,0,0
4.176,0,36.1111,2.475,0.464,0.648,0,0,0
3.963,0,35.7407,2.275,0.467,0.627,0,0,0
4.065,0,35.5556,2.307,0.467,0.683,0,0,0
3.934,0,35.3704,2.214,0.457,0.667,0,0,0
9.202,0,35.5556,2.776,1.116,4.689,0,0,0
4.116,0,34.4444,2.37,0.476,0.634,0,0,0
3.904,0,34.4444,2.162,0.47,0.626,0,0,0
4.004,0,34.0741,2.206,0.493,0.72,0,0,0
4.115,0,33.8889,2.297,0.471,0.713,0,0,0
3.955,0,33.5185,2.29,0.471,0.584,0,0,0
9.615,0,33.7037,2.817,1.126,4.948,0,0,0
