Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.355,0,24.4444,2.335,0.541,0.816,0,0,0
4.275,0,23.7037,2.401,0.47,0.715,0,0,0
4.133,0,24.6296,2.259,0.471,0.72,0,0,0
8.719,0,27.5926,2.75,1.113,4.191,0,0,0
3.952,0,32.7778,2.214,0.48,0.646,0,0,0
4.262,0,32.7778,2.482,0.464,0.665,0,0,0
3.912,0,34.4444,2.133,0.471,0.695,0,0,0
4.243,0,34.0741,2.347,0.467,0.742,0,0,0
4.182,0,32.963,2.287,0.475,0.782,0,0,0
8.013,0,32.4074,2.732,0.929,3.719,0,0,0
4.163,0,33.3333,2.313,0.472,0.715,0,0,0
4.039,0,32.2222,2.179,0.467,0.725,0,0,0
3.89,0,32.963,2.07,0.466,0.718,0,0,0
3.946,0,32.5926,1.962,0.481,0.847,0,0,0
4.233,0,30.1852,2.299,0.466,0.765,0,0,0
7.968,0,30.5556,2.738,1.151,3.35,0,0,0
4.147,0,29.0741,2.23,0.477,0.719,0,0,0
3.894,0,30.3704,2.098,0.465,0.704,0,0,0
3.913,0,30.3704,1.986,0.501,0.765,0,0,0
4.134,0,28.3333,2.248,0.469,0.749,0,0,0
4.2,0,33.7037,2.339,0.466,0.717,0,0,0
8.838,0,34.4444,2.723,1.009,4.481,0,0,0
4.069,0,29.6296,2.124,0.487,0.777,0,0,0
4.245,0,30.7407,2.355,0.473,0.729,0,0,0
4.135,0,32.4074,2.171,0.49,0.812,0,0,0
3.832,0,32.4074,1.931,0.48,0.804,0,0,0
3.941,0,32.963,2.119,0.465,0.706,0,0,0
9.5,0,32.2222,2.456,0.605,5.729,0,0,0
4.199,0,31.6667,2.342,0.479,0.682,0,0,0
3.991,0,30,2.09,0.483,0.749,0,0,0
4.204,0,33.8889,2.344,0.482,0.707,0,0,0
3.706,0,37.2222,2.008,0.47,0.653,0,0,0
3.603,0,37.4074,1.928,0.473,0.626,0,0,0
9.907,0,37.5926,2.538,0.947,5.647,0,0,0
3.973,0,37.7778,2.15,0.505,0.683,0,0,0
4.068,0,37.5926,2.311,0.466,0.668,0,0,0
3.654,0,35.5556,1.907,0.468,0.672,0,0,0
3.993,0,33.3333,2.136,0.471,0.776,0,0,0
3.835,0,33.1481,1.939,0.483,0.815,0,0,0
8.139,0,36.2963,2.471,0.499,4.516,0,0,0
4.015,0,36.4815,2.183,0.48,0.704,0,0,0
3.755,0,34.0741,1.952,0.465,0.685,0,0,0
3.914,0,36.6667,2.071,0.465,0.743,0,0,0
3.733,0,39.8148,1.886,0.504,0.755,0,0,0
4.017,0,38.8889,2.194,0.468,0.697,0,0,0
9.292,0,39.0741,2.642,0.875,5.133,0,0,0
3.97,0,38.7037,2.123,0.475,0.687,0,0,0
3.883,0,37.5926,2.008,0.472,0.783,0,0,0
3.992,0,36.6667,2.106,0.463,0.748,0,0,0
4.021,0,35,2.168,0.464,0.711,0,0,0
3.88,0,36.1111,2.045,0.47,0.724,0,0,0
9.463,0,39.0741,2.839,0.821,5.138,0,0,0
3.936,0,38.5185,2.123,0.473,0.686,0,0,0
4.094,0,37.963,2.286,0.471,0.692,0,0,0
3.859,0,38.8889,2.022,0.466,0.693,0,0,0
4.306,0,37.4074,2.496,0.48,0.708,0,0,0
3.909,0,41.4815,2.151,0.439,0.698,0,0,0
7.498,0,40.3704,2.136,0.491,4.243,0,0,0
3.903,0,40.1852,2.142,0.48,0.653,0,0,0
3.672,0,38.5185,1.915,0.463,0.656,0,0,0
3.765,0,40.3704,1.962,0.482,0.729,0,0,0
3.853,0,38.7037,2.046,0.466,0.726,0,0,0
3.784,0,39.2593,2.047,0.468,0.665,0,0,0
8.59,0,38.3333,2.617,0.476,4.859,0,0,0
4.03,0,40.1852,2.164,0.476,0.747,0,0,0
3.778,0,39.0741,2.003,0.471,0.698,0,0,0
3.951,0,38.5185,2.158,0.476,0.685,0,0,0
4.039,0,37.963,2.177,0.472,0.721,0,0,0
3.992,0,37.5926,2.174,0.467,0.739,0,0,0
8.798,0,39.0741,2.604,0.754,4.758,0,0,0
4.017,0,38.7037,2.24,0.464,0.69,0,0,0
3.628,0,39.4444,1.894,0.467,0.648,0,0,0
3.779,0,38.1481,1.942,0.468,0.712,0,0,0
3.772,0,39.4444,1.971,0.438,0.762,0,0,0
3.875,0,40,2.139,0.464,0.662,0,0,0
8.209,0,40,2.499,4.32,0.743,0,0,0
3.834,0,39.4444,1.96,0.477,0.651,0,0,0
3.717,0,37.4074,1.927,0.469,0.709,0,0,0
3.623,0,37.963,1.909,0.437,0.694,0,0,0
3.773,0,37.4074,2.033,0.456,0.685,0,0,0
3.701,0,39.8148,1.993,0.469,0.651,0,0,0
7.693,0,37.963,2.166,0.529,4.337,0,0,0
3.838,0,40,1.903,0.485,0.708,0,0,0
3.825,0,40.5556,2.108,0.473,0.646,0,0,0
3.709,0,38.3333,1.986,0.466,0.636,0,0,0
3.791,0,39.6296,2,0.469,0.717,0,0,0
3.742,0,39.4444,1.967,0.46,0.742,0,0,0
9.151,0,37.963,2.631,0.681,5.183,0,0,0
3.932,0,37.4074,2.194,0.478,0.641,0,0,0
4.016,0,36.8519,2.232,0.488,0.726,0,0,0
3.718,0,39.6296,2.011,0.458,0.681,0,0,0
3.661,0,40,1.964,0.465,0.633,0,0,0
4.056,0,39.0741,2.028,0.469,0.908,0,0,0
6.352,0,40.9259,2.383,0.474,2.612,0,0,0
3.658,0,38.8889,1.885,0.496,0.591,0,0,0
3.493,0,38.5185,1.846,0.465,0.61,0,0,0
3.6,0,39.0741,1.916,0.471,0.601,0,0,0
3.619,0,39.2593,2.005,0.479,0.61,0,0,0
3.702,0,39.4444,2.035,0.459,0.635,0,0,0
6.814,0,38.5185,2.451,0.542,3.085,0,0,0
3.93,0,40.1852,2.204,0.476,0.66,0,0,0
3.574,0,38.5185,1.881,0.457,0.682,0,0,0
3.756,0,39.0741,2.076,0.467,0.623,0,0,0
3.6,0,39.0741,1.932,0.47,0.608,0,0,0
3.87,0,40.3704,2.181,0.481,0.673,0,0,0
7.422,0,38.7037,2.566,0.808,3.391,0,0,0
4.158,0,38.7037,2.411,0.479,0.663,0,0,0
3.807,0,38.7037,2.074,0.463,0.662,0,0,0
3.957,0,38.5185,2.192,0.475,0.654,0,0,0
3.96,0,39.0741,2.139,0.471,0.763,0,0,0
3.96,0,38.3333,2.229,0.455,0.668,0,0,0
8.007,0,38.1481,2.749,1.071,3.562,0,0,0
3.838,0,38.7037,1.997,0.477,0.653,0,0,0
3.913,0,38.5185,2.176,0.466,0.67,0,0,0
4.002,0,36.4815,2.182,0.461,0.726,0,0,0
4.823,0,35.3704,3.043,0.469,0.692,0,0,0
3.782,0,35.5556,1.975,0.466,0.684,0,0,0
5.242,0,35.7407,2.151,0.507,1.964,0,0,0
4.01,0,34.6296,2.288,0.475,0.629,0,0,0
3.949,0,35.3704,2.167,0.47,0.68,0,0,0
3.934,0,34.8148,2.056,0.486,0.755,0,0,0
4.22,0,35,2.486,0.467,0.65,0,0,0
3.972,0,35.1852,2.143,0.469,0.678,0,0,0
8.55,0,36.2963,2.742,1.145,3.992,0,0,0
4.07,0,35,2.079,0.485,0.809,0,0,0
4.008,0,33.3333,2.181,0.468,0.704,0,0,0
3.868,0,32.5926,2.159,0.471,0.622,0,0,0
4.327,0,32.963,2.509,0.471,0.749,0,0,0
4.18,0,32.7778,2.408,0.458,0.698,0,0,0
8.617,0,32.7778,2.851,1.383,3.732,0,0,0
4.34,0,32.963,2.347,0.477,0.703,0,0,0
4.274,0,32.037,2.475,0.474,0.658,0,0,0
4.392,0,32.7778,2.417,0.477,0.857,0,0,0
4.347,0,32.5926,2.551,0.465,0.676,0,0,0
4.13,0,32.2222,2.404,0.464,0.597,0,0,0
7.857,0,32.037,2.722,1.168,3.214,0,0,0
4.123,0,31.2963,2.236,0.478,0.705,0,0,0
4.107,0,32.037,2.284,0.482,0.706,0,0,0
4.107,0,31.1111,2.197,0.462,0.769,0,0,0
4.298,0,30.5556,2.407,0.467,0.733,0,0,0
4.214,0,30.5556,2.352,0.466,0.767,0,0,0
9.546,0,30,2.755,1.357,4.757,0,0,0
4.224,0,30,2.361,0.477,0.695,0,0,0
4.127,0,29.2593,2.283,0.464,0.703,0,0,0
4.353,0,29.0741,2.5,0.466,0.712,0,0,0
4.263,0,28.8889,2.41,0.466,0.75,0,0,0
4.71,0,28.3333,2.4,0.906,0.743,0,0,0
8.171,0,28.3333,2.541,1.249,3.476,0,0,0
4.159,0,27.5926,2.303,0.472,0.707,0,0,0
4.277,0,27.4074,2.42,0.486,0.721,0,0,0
4.167,0,27.4074,2.261,0.463,0.769,0,0,0
4.23,0,26.8519,2.343,0.467,0.726,0,0,0
4.392,0,27.7778,2.345,0.465,0.888,0,0,0
10.146,0,27.037,2.699,1.05,5.717,0,0,0
4.204,0,25.3704,2.382,0.484,0.71,0,0,0
4.032,0,25.7407,2.178,0.471,0.713,0,0,0
4.093,0,25.3704,2.214,0.462,0.733,0,0,0
4.074,0,27.963,2.214,0.469,0.752,0,0,0
4.494,0,28.8889,2.685,0.463,0.697,0,0,0
8.842,0,27.2222,2.6,0.905,4.713,0,0,0
4.157,0,27.5926,2.251,0.476,0.745,0,0,0
3.96,0,27.7778,2.235,0.464,0.636,0,0,0
4.075,0,27.7778,2.195,0.535,0.739,0,0,0
4.337,0,27.4074,2.598,0.47,0.64,0,0,0
4.055,0,27.5926,2.309,0.467,0.65,0,0,0
9.385,0,27.7778,2.7,1.052,4.986,0,0,0
4.159,0,27.2222,2.346,0.476,0.688,0,0,0
4.028,0,28.1481,2.217,0.467,0.691,0,0,0
4.205,0,28.1481,2.36,0.466,0.764,0,0,0
4.04,0,28.3333,2.244,0.438,0.765,0,0,0
4.211,0,29.0741,2.393,0.464,0.706,0,0,0
10.004,0,28.1481,2.848,1.511,4.944,0,0,0
3.979,0,25.5556,2.231,0.482,0.636,0,0,0
3.652,0,26.1111,1.871,0.468,0.678,0,0,0
3.714,0,25.1852,1.927,0.456,0.707,0,0,0
4.002,0,25.7407,2.205,0.464,0.684,0,0,0
4.126,0,25.7407,2.315,0.463,0.677,0,0,0
9.24,0,27.037,2.715,0.946,4.949,0,0,0
3.963,0,27.037,2.09,0.485,0.707,0,0,0
3.918,0,26.6667,2.114,0.464,0.69,0,0,0
4.334,0,26.6667,2.26,0.463,0.966,0,0,0
4.026,0,26.6667,2.164,0.468,0.736,0,0,0
3.952,0,26.6667,2.041,0.483,0.764,0,0,0
7.465,0,25.5556,2.708,0.585,3.532,0,0,0
4.381,0,26.1111,2.369,0.478,0.686,0,0,0
4.145,0,26.2963,2.214,0.489,0.79,0,0,0
4.189,0,26.1111,2.346,0.468,0.724,0,0,0
4.197,0,26.1111,2.309,0.465,0.697,0,0,0
4.225,0,26.1111,2.301,0.463,0.773,0,0,0
9.412,0,26.4815,2.635,0.799,5.287,0,0,0
4.24,0,25.5556,2.214,0.475,0.885,0,0,0
4.05,0,27.7778,2.192,0.458,0.73,0,0,0
4.232,0,26.6667,2.399,0.465,0.695,0,0,0
4.203,0,25.9259,2.335,0.468,0.694,0,0,0
3.9,0,26.8519,1.953,0.464,0.836,0,0,0
9.259,0,27.037,2.879,1.284,4.438,0,0,0
4.141,0,27.037,2.148,0.476,0.721,0,0,0
4.06,0,26.6667,2.218,0.465,0.698,0,0,0
4.031,0,27.5926,2.189,0.466,0.725,0,0,0
4.023,0,27.4074,2.163,0.479,0.726,0,0,0
3.963,0,27.2222,2.142,0.469,0.688,0,0,0
8.851,0,27.7778,2.489,0.639,5.022,0,0,0
4.466,0,28.1481,2.574,0.446,0.758,0,0,0
3.882,0,28.7037,2.049,0.489,0.691,0,0,0
3.826,0,28.5185,1.925,0.464,0.825,0,0,0
3.903,0,30.3704,2.037,0.494,0.718,0,0,0
3.947,0,30,2.102,0.481,0.7,0,0,0
7.654,0,30.5556,2.653,1.11,3.19,0,0,0
4.146,0,30.5556,2.157,0.481,0.774,0,0,0
4.121,0,30.7407,2.217,0.474,0.77,0,0,0
4.123,0,31.6667,2.273,0.466,0.715,0,0,0
4.139,0,32.2222,2.235,0.467,0.709,0,0,0
4.038,0,31.4815,2.088,0.47,0.715,0,0,0
8.651,0,32.5926,2.79,1.493,3.686,0,0,0
4.011,0,32.963,2.12,0.477,0.734,0,0,0
4.124,0,32.5926,2.244,0.464,0.754,0,0,0
4.005,0,29.8148,2.277,0.468,0.648,0,0,0
3.746,0,30.7407,1.95,0.468,0.684,0,0,0
3.869,0,30.7407,1.983,0.465,0.789,0,0,0
7.756,0,30.9259,2.319,0.516,4.251,0,0,0
3.929,0,32.4074,2.128,0.479,0.662,0,0,0
3.807,0,31.1111,2.032,0.466,0.68,0,0,0
3.813,0,32.037,1.989,0.469,0.677,0,0,0
3.694,0,33.5185,1.851,0.475,0.75,0,0,0
3.894,0,32.037,2.109,0.467,0.681,0,0,0
5.42,0,33.5185,2.083,0.505,2.086,0,0,0
3.751,0,33.5185,1.883,0.478,0.668,0,0,0
3.579,0,32.963,1.859,0.464,0.66,0,0,0
3.965,0,33.3333,2.182,0.455,0.705,0,0,0
4.148,0,34.4444,2.378,0.464,0.68,0,0,0
4.083,0,33.5185,2.293,0.463,0.677,0,0,0
8.648,0,32.7778,2.706,0.991,4.319,0,0,0
4.222,0,33.7037,2.31,0.498,0.76,0,0,0
4.271,0,37.4074,2.399,0.47,0.728,0,0,0
4.081,0,37.4074,2.241,0.465,0.699,0,0,0
4.293,0,36.6667,2.436,0.464,0.749,0,0,0
4.299,0,37.963,2.371,0.483,0.809,0,0,0
8.054,0,37.5926,2.763,1.072,3.565,0,0,0
4.301,0,36.2963,2.433,0.477,0.7,0,0,0
3.973,0,35,2.172,0.463,0.693,0,0,0
4.172,0,35,2.269,0.466,0.736,0,0,0
4.516,0,36.2963,2.687,0.45,0.765,0,0,0
4.132,0,35.7407,2.284,0.466,0.722,0,0,0
9.321,0,37.2222,2.691,1.098,4.816,0,0,0
4.401,0,35.9259,2.47,0.476,0.715,0,0,0
4.134,0,39.0741,2.22,0.477,0.813,0,0,0
4.236,0,36.1111,2.346,0.473,0.74,0,0,0
4.591,0,35.1852,2.709,0.469,0.728,0,0,0
4.381,0,39.2593,2.407,0.466,0.853,0,0,0
9.001,0,35.3704,2.863,1.335,4.009,0,0,0
4.481,0,35.9259,2.548,0.481,0.746,0,0,0
4.735,0,35.5556,2.861,0.47,0.736,0,0,0
4.716,0,35.9259,2.631,0.468,0.884,0,0,0
4.511,0,34.0741,2.537,0.477,0.798,0,0,0
4.459,0,34.8148,2.515,0.464,0.767,0,0,0
9.223,0,34.6296,2.93,1.268,4.288,0,0,0
4.382,0,35.1852,2.423,0.477,0.769,0,0,0
4.251,0,37.037,2.354,0.465,0.728,0,0,0
4.385,0,37.2222,2.449,0.474,0.817,0,0,0
4.75,0,35.1852,2.825,0.47,0.764,0,0,0
4.571,0,35,2.681,0.463,0.729,0,0,0
8.589,0,34.2593,2.813,1.471,3.588,0,0,0
4.429,0,34.8148,2.458,0.482,0.785,0,0,0
4.23,0,34.6296,2.379,0.462,0.753,0,0,0
4.329,0,34.2593,2.498,0.468,0.706,0,0,0
4.325,0,34.0741,2.477,0.497,0.697,0,0,0
4.385,0,34.2593,2.501,0.468,0.758,0,0,0
9.529,0,34.2593,2.704,0.941,5.231,0,0,0
4.114,0,34.0741,2.281,0.473,0.697,0,0,0
4.127,0,33.7037,2.313,0.468,0.69,0,0,0
4.112,0,34.2593,2.252,0.468,0.682,0,0,0
4.118,0,33.5185,2.29,0.471,0.738,0,0,0
4.499,0,33.8889,2.667,0.472,0.698,0,0,0
8.235,0,33.5185,2.831,0.786,3.916,0,0,0
4.427,0,34.8148,2.512,0.477,0.728,0,0,0
4.447,0,36.6667,2.384,0.472,0.847,0,0,0
4.508,0,32.4074,2.509,0.455,0.819,0,0,0
4.236,0,38.1481,2.369,0.462,0.747,0,0,0
4.471,0,33.5185,2.511,0.468,0.77,0,0,0
10.017,0,32.037,2.934,1.269,5.057,0,0,0
4.782,0,32.2222,2.685,0.538,0.83,0,0,0
4.626,0,31.6667,2.407,0.47,1.025,0,0,0
4.491,0,31.1111,2.5,0.469,0.786,0,0,0
4.818,0,34.0741,2.73,0.472,0.841,0,0,0
4.455,0,34.6296,2.548,0.471,0.779,0,0,0
9.27,0,34.2593,2.845,1.194,4.48,0,0,0
4.594,0,32.4074,2.682,0.479,0.727,0,0,0
4.372,0,32.7778,2.484,0.468,0.728,0,0,0
4.603,0,32.2222,2.601,0.465,0.875,0,0,0
4.418,0,32.037,2.546,0.454,0.741,0,0,0
4.222,0,31.4815,2.363,0.466,0.71,0,0,0
8.063,0,31.2963,2.679,1.058,3.63,0,0,0
4.339,0,31.1111,2.494,0.474,0.692,0,0,0
4.337,0,31.1111,2.399,0.469,0.734,0,0,0
4.225,0,30.7407,2.223,0.453,0.716,0,0,0
4.24,0,31.1111,2.429,0.465,0.694,0,0,0
4.469,0,31.1111,2.568,0.464,0.716,0,0,0
8.803,0,29.8148,2.727,1.081,4.309,0,0,0
4.505,0,28.3333,2.53,0.508,0.774,0,0,0
4.617,0,27.5926,2.695,0.464,0.752,0,0,0
4.423,0,30.1852,2.482,0.464,0.761,0,0,0
4.261,0,28.5185,2.389,0.466,0.717,0,0,0
4.392,0,30,2.411,0.484,0.827,0,0,0
11.627,0,30.9259,7.433,0.574,2.914,0,0,0
4.632,0,29.4444,2.665,0.486,0.745,0,0,0
4.253,0,28.1481,2.355,0.467,0.71,0,0,0
4.449,0,27.7778,2.434,0.469,0.847,0,0,0
4.302,0,27.4074,2.362,0.435,0.814,0,0,0
4.595,0,26.6667,2.668,0.467,0.755,0,0,0
9.623,0,27.5926,2.822,1.463,4.64,0,0,0
4.577,0,27.7778,2.58,0.473,0.798,0,0,0
4.607,0,27.963,2.476,0.466,0.822,0,0,0
4.664,0,27.7778,2.709,0.533,0.727,0,0,0
4.153,0,27.4074,2.23,0.469,0.744,0,0,0
4.15,0,27.7778,2.256,0.463,0.763,0,0,0
10.069,0,27.2222,3.148,1.552,4.607,0,0,0
4.687,0,27.7778,2.643,0.493,0.815,0,0,0
4.229,0,27.7778,2.306,0.47,0.757,0,0,0
4.544,0,28.3333,2.649,0.47,0.724,0,0,0
4.313,0,27.5926,2.287,0.51,0.798,0,0,0
4.283,0,27.2222,2.362,0.44,0.774,0,0,0
9.172,0,27.2222,2.84,1.498,4.053,0,0,0
4.43,0,27.2222,2.427,0.475,0.765,0,0,0
4.138,0,25.5556,2.209,0.474,0.813,0,0,0
4.307,0,25.3704,2.372,0.462,0.771,0,0,0
4.444,0,27.4074,2.5,0.47,0.747,0,0,0
4.48,0,25.9259,2.499,0.466,0.798,0,0,0
9.587,0,24.2593,2.698,0.875,5.345,0,0,0
4.253,0,24.6296,2.31,0.484,0.746,0,0,0
4.227,0,24.8148,2.207,0.467,0.754,0,0,0
4.305,0,25,2.39,0.463,0.742,0,0,0
4.451,0,25.5556,2.492,0.474,0.806,0,0,0
4.168,0,26.1111,2.217,0.445,0.801,0,0,0
9.121,0,24.4444,2.675,1.101,4.627,0,0,0
4.364,0,23.5185,2.395,0.482,0.762,0,0,0
4.34,0,24.2593,2.153,0.75,0.738,0,0,0
4.13,0,23.3333,2.188,0.464,0.789,0,0,0
4.215,0,25.5556,2.26,0.473,0.786,0,0,0
4.311,0,24.8148,2.233,0.469,0.886,0,0,0
9.615,0,24.2593,2.761,1.449,4.668,0,0,0
4.773,0,25.1852,2.622,0.591,0.814,0,0,0
4.254,0,24.2593,2.336,0.483,0.757,0,0,0
4.207,0,24.4444,2.308,0.473,0.728,0,0,0
4.321,0,26.1111,2.186,0.47,0.969,0,0,0
4.36,0,26.4815,2.431,0.466,0.787,0,0,0
10.346,0,27.037,4.138,1.358,4.151,0,0,0
4.253,0,23.5185,2.33,0.48,0.737,0,0,0
4.244,0,24.6296,2.345,0.473,0.709,0,0,0
4.006,0,24.0741,2.121,0.469,0.758,0,0,0
4.074,0,24.2593,2.072,0.474,0.881,0,0,0
4.299,0,24.2593,2.397,0.475,0.738,0,0,0
9.766,0,22.5926,2.696,1.298,5.037,0,0,0
4.13,0,24.2593,2.297,0.479,0.689,0,0,0
4.19,0,24.6296,2.324,0.49,0.724,0,0,0
4.116,0,24.4444,2.25,0.462,0.72,0,0,0
4.037,0,23.1481,2.195,0.465,0.717,0,0,0
4.033,0,26.1111,2.241,0.467,0.677,0,0,0
7.789,0,25.9259,2.435,0.473,4.126,0,0,0
4.208,0,26.1111,2.297,0.495,0.734,0,0,0
4.227,0,26.2963,2.435,0.466,0.669,0,0,0
4.162,0,26.2963,2.331,0.472,0.688,0,0,0
4.435,0,27.037,2.606,0.47,0.721,0,0,0
4.076,0,27.2222,2.203,0.441,0.746,0,0,0
10.133,0,29.0741,3.816,1.421,4.191,0,0,0
4.122,0,27.963,2.208,0.479,0.724,0,0,0
4.244,0,25.7407,2.332,0.491,0.727,0,0,0
4.703,0,26.2963,2.588,0.487,0.917,0,0,0
4.133,0,25.9259,2.268,0.468,0.709,0,0,0
4.272,0,25.9259,2.387,0.468,0.721,0,0,0
8.062,0,26.1111,2.627,0.484,4.152,0,0,0
4.307,0,25.5556,2.323,0.476,0.808,0,0,0
4.116,0,27.2222,2.191,0.457,0.803,0,0,0
4.308,0,26.8519,2.305,0.47,0.849,0,0,0
4.402,0,28.3333,2.509,0.469,0.715,0,0,0
4.793,0,27.2222,2.852,0.468,0.782,0,0,0
9.542,0,27.7778,2.672,1.17,4.983,0,0,0
4.246,0,27.037,2.364,0.475,0.726,0,0,0
3.938,0,27.963,2.09,0.465,0.715,0,0,0
4.079,0,27.037,2.178,0.472,0.712,0,0,0
4.186,0,28.1481,2.299,0.483,0.731,0,0,0
4.068,0,27.7778,2.18,0.471,0.732,0,0,0
8.467,0,29.4444,3.481,0.741,3.565,0,0,0
4.074,0,30.7407,2.172,0.478,0.721,0,0,0
3.906,0,29.4444,2.037,0.465,0.729,0,0,0
4.078,0,31.1111,2.213,0.478,0.73,0,0,0
3.91,0,32.963,2.079,0.462,0.734,0,0,0
3.754,0,33.1481,1.924,0.464,0.722,0,0,0
6.392,0,33.5185,2.611,0.503,2.579,0,0,0
4.011,0,35.3704,2.124,0.477,0.696,0,0,0
4.484,0,34.2593,2.586,0.46,0.771,0,0,0
4.139,0,37.963,2.193,0.468,0.698,0,0,0
3.785,0,34.8148,2.007,0.466,0.682,0,0,0
3.759,0,35.7407,2.014,0.465,0.689,0,0,0
8.694,0,35.9259,2.711,0.896,4.455,0,0,0
3.893,0,36.2963,2.139,0.475,0.652,0,0,0
4.008,0,36.2963,2.22,0.464,0.678,0,0,0
3.931,0,37.4074,2.216,0.467,0.649,0,0,0
3.919,0,37.2222,2.07,0.475,0.739,0,0,0
4.488,0,36.6667,2.205,0.725,0.694,0,0,0
9.294,0,37.7778,2.662,0.763,5.195,0,0,0
4.343,0,38.5185,2.442,0.493,0.765,0,0,0
4.107,0,39.2593,2.294,0.462,0.705,0,0,0
4.139,0,38.5185,2.285,0.509,0.706,0,0,0
4.062,0,37.963,2.22,0.485,0.692,0,0,0
4.125,0,38.1481,2.213,0.484,0.782,0,0,0
9.397,0,38.5185,2.64,0.77,5.332,0,0,0
4.033,0,41.4815,2.208,0.477,0.707,0,0,0
4.16,0,35.3704,2.274,0.471,0.725,0,0,0
4.274,0,34.6296,2.357,0.47,0.793,0,0,0
4.147,0,33.7037,2.221,0.469,0.802,0,0,0
4.662,0,35.7407,2.8,0.467,0.711,0,0,0
8.554,0,38.3333,2.929,0.864,3.891,0,0,0
4.461,0,35.1852,2.542,0.48,0.715,0,0,0
3.931,0,36.4815,2.102,0.466,0.71,0,0,0
3.997,0,35.3704,2.024,0.519,0.798,0,0,0
4.374,0,37.037,2.381,0.631,0.691,0,0,0
3.976,0,36.8519,2.192,0.467,0.677,0,0,0
6.774,0,36.1111,2.626,0.485,2.962,0,0,0
4.039,0,36.2963,2.182,0.479,0.715,0,0,0
4.348,0,35.5556,2.459,0.549,0.698,0,0,0
3.828,0,35.5556,2.058,0.464,0.671,0,0,0
3.958,0,35.1852,2.176,0.465,0.662,0,0,0
4.171,0,35.3704,2.296,0.476,0.772,0,0,0
10.05,0,34.6296,2.738,1.004,5.651,0,0,0
4.054,0,34.4444,2.25,0.485,0.664,0,0,0
4.025,0,34.4444,2.157,0.471,0.697,0,0,0
3.928,0,34.8148,2.13,0.468,0.694,0,0,0
4.175,0,35.5556,2.333,0.454,0.737,0,0,0
4.344,0,33.3333,2.494,0.473,0.716,0,0,0
9.371,0,32.5926,2.698,1.029,4.955,0,0,0
4.22,0,33.7037,2.434,0.476,0.658,0,0,0
4.093,0,33.3333,2.365,0.467,0.663,0,0,0
4.315,0,32.963,2.303,0.461,0.92,0,0,0
4.315,0,32.5926,2.526,0.469,0.684,0,0,0
4.079,0,32.2222,2.308,0.467,0.646,0,0,0
7.541,0,32.2222,2.657,0.559,3.673,0,0,0
4.065,0,32.2222,2.218,0.47,0.717,0,0,0
4.253,0,31.6667,2.47,0.476,0.676,0,0,0
4.119,0,31.4815,2.333,0.466,0.658,0,0,0
4.161,0,31.2963,2.336,0.479,0.712,0,0,0
4.358,0,30.9259,2.415,0.464,0.694,0,0,0
8.164,0,31.2963,2.658,1.163,3.688,0,0,0
4.354,0,30.5556,2.4,0.479,0.8,0,0,0
4.176,0,30.9259,2.391,0.468,0.668,0,0,0
4.064,0,30.3704,2.244,0.496,0.716,0,0,0
4.165,0,30,2.355,0.468,0.718,0,0,0
4.14,0,30.7407,2.295,0.468,0.701,0,0,0
8.861,0,29.6296,2.645,0.978,4.51,0,0,0
4.342,0,29.4444,2.533,0.474,0.686,0,0,0
4.183,0,28.8889,2.381,0.465,0.683,0,0,0
4.205,0,29.2593,2.313,0.472,0.77,0,0,0
4.092,0,28.7037,2.291,0.468,0.719,0,0,0
4.022,0,28.7037,2.208,0.466,0.687,0,0,0
7.979,0,28.7037,2.58,1.039,3.662,0,0,0
4.037,0,28.5185,2.198,0.475,0.688,0,0,0
3.965,0,27.4074,2.2,0.468,0.641,0,0,0
4.328,0,28.5185,2.432,0.453,0.764,0,0,0
4.226,0,27.7778,2.321,0.464,0.752,0,0,0
4.073,0,32.5926,2.157,0.468,0.721,0,0,0
9.351,0,30.1852,2.737,0.694,5.271,0,0,0
4.509,0,30.5556,2.613,0.482,0.726,0,0,0
3.868,0,27.4074,1.992,0.474,0.726,0,0,0
3.969,0,30.5556,2.05,0.473,0.746,0,0,0
3.935,0,31.2963,2.012,0.477,0.743,0,0,0
4.138,0,30.5556,2.233,0.473,0.761,0,0,0
8.692,0,31.4815,2.62,0.957,4.399,0,0,0
4.408,0,29.8148,2.485,0.487,0.732,0,0,0
4.025,0,30.9259,2.162,0.469,0.69,0,0,0
3.883,0,31.6667,2.03,0.468,0.767,0,0,0
4.138,0,33.8889,2.328,0.461,0.697,0,0,0
3.944,0,31.4815,2.15,0.463,0.687,0,0,0
9.015,0,31.4815,2.656,0.924,4.726,0,0,0
4.439,0,31.4815,2.497,0.477,0.763,0,0,0
4.364,0,31.4815,2.47,0.468,0.801,0,0,0
4.361,0,31.1111,2.435,0.468,0.705,0,0,0
3.814,0,31.6667,2.048,0.466,0.672,0,0,0
3.772,0,32.963,2.008,0.464,0.669,0,0,0
9.38,0,33.1481,2.634,2.496,3.556,0,0,0
3.969,0,33.5185,2.134,0.479,0.7,0,0,0
4.009,0,34.2593,2.144,0.465,0.769,0,0,0
3.924,0,35,2.152,0.463,0.66,0,0,0
3.829,0,33.7037,1.984,0.466,0.754,0,0,0
3.914,0,34.6296,2.114,0.434,0.736,0,0,0
8.516,0,34.6296,2.519,1,3.939,0,0,0
