Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.103,0,33.8889,2.335,0.469,0.643,0,0,0
4.111,0,34.0741,2.233,0.471,0.696,0,0,0
4.019,0,32.963,2.211,0.479,0.691,0,0,0
8.891,0,33.1481,2.753,1.033,4.421,0,0,0
4.28,0,34.0741,2.523,0.478,0.62,0,0,0
4.103,0,34.4444,2.115,0.468,0.956,0,0,0
3.854,0,34.2593,2.045,0.438,0.722,0,0,0
4.101,0,33.8889,2.25,0.469,0.73,0,0,0
3.908,0,33.1481,2.152,0.468,0.625,0,0,0
8.691,0,32.5926,2.706,0.759,4.549,0,0,0
4.074,0,34.2593,2.188,0.492,0.731,0,0,0
4.162,0,33.7037,2.297,0.468,0.729,0,0,0
4.326,0,33.3333,2.54,0.47,0.631,0,0,0
4.42,0,33.1481,2.44,0.469,0.785,0,0,0
3.855,0,31.2963,2.01,0.511,0.716,0,0,0
8.514,0,31.4815,2.63,0.483,4.654,0,0,0
4.217,0,31.4815,2.331,0.482,0.676,0,0,0
3.851,0,36.4815,2.134,0.469,0.607,0,0,0
3.785,0,35.9259,1.953,0.468,0.736,0,0,0
3.986,0,35,2.175,0.437,0.76,0,0,0
4.163,0,35.1852,2.337,0.472,0.692,0,0,0
8.403,0,33.8889,2.513,0.761,4.431,0,0,0
3.886,0,32.037,2.054,0.483,0.688,0,0,0
4.068,0,33.8889,2.182,0.467,0.755,0,0,0
4.018,0,37.037,2.259,0.469,0.66,0,0,0
4.112,0,37.963,2.265,0.469,0.707,0,0,0
3.988,0,33.8889,2.16,0.468,0.739,0,0,0
8.546,0,33.7037,2.795,0.696,4.396,0,0,0
4.087,0,33.8889,2.276,0.487,0.665,0,0,0
4.078,0,33.7037,2.156,0.473,0.75,0,0,0
4.274,0,32.5926,2.314,0.474,0.755,0,0,0
4.401,0,35.1852,2.442,0.47,0.835,0,0,0
4.099,0,33.1481,2.177,0.462,0.773,0,0,0
9.645,0,35.3704,3.871,1.315,3.744,0,0,0
4.278,0,33.8889,2.304,0.485,0.796,0,0,0
4.136,0,33.7037,2.298,0.471,0.745,0,0,0
4.236,0,34.0741,2.433,0.44,0.738,0,0,0
4.262,0,33.8889,2.317,0.467,0.765,0,0,0
4.455,0,33.5185,2.377,0.471,0.713,0,0,0
8.08,0,33.8889,2.71,0.482,4.171,0,0,0
4.164,0,33.8889,2.311,0.491,0.687,0,0,0
3.939,0,34.2593,2.105,0.473,0.689,0,0,0
3.692,0,35.5556,1.901,0.467,0.686,0,0,0
3.752,0,36.1111,1.966,0.468,0.707,0,0,0
3.93,0,35.5556,2.17,0.466,0.675,0,0,0
6.225,0,36.1111,2.6,0.535,2.376,0,0,0
4.158,0,36.1111,2.344,0.48,0.678,0,0,0
3.921,0,36.1111,2.043,0.468,0.766,0,0,0
3.867,0,36.1111,2.085,0.476,0.727,0,0,0
3.839,0,36.6667,2.102,0.474,0.65,0,0,0
3.758,0,35.9259,1.973,0.465,0.675,0,0,0
9.262,0,36.6667,2.56,0.539,5.483,0,0,0
3.921,0,37.7778,2.094,0.476,0.766,0,0,0
3.817,0,38.1481,2.025,0.44,0.759,0,0,0
3.811,0,37.963,2.062,0.469,0.65,0,0,0
3.805,0,36.8519,1.971,0.466,0.781,0,0,0
3.595,0,36.8519,1.895,0.465,0.688,0,0,0
9.134,0,37.037,2.852,1.12,4.502,0,0,0
3.695,0,36.6667,2.015,0.475,0.619,0,0,0
3.698,0,37.4074,2.02,0.469,0.602,0,0,0
3.514,0,37.4074,1.774,0.465,0.636,0,0,0
3.807,0,37.4074,2.011,0.438,0.643,0,0,0
3.526,0,37.2222,1.855,0.46,0.643,0,0,0
8.111,0,37.963,2.456,0.478,4.57,0,0,0
3.666,0,38.1481,1.982,0.5,0.598,0,0,0
3.616,0,38.1481,1.925,0.468,0.622,0,0,0
3.533,0,37.963,1.884,0.469,0.606,0,0,0
3.511,0,37.5926,1.872,0.474,0.609,0,0,0
3.495,0,37.963,1.865,0.468,0.585,0,0,0
6.348,0,38.1481,2.443,0.487,2.789,0,0,0
3.861,0,38.1481,1.93,0.467,0.853,0,0,0
3.483,0,37.963,1.865,0.474,0.59,0,0,0
3.564,0,38.5185,1.948,0.468,0.589,0,0,0
3.695,0,38.1481,1.904,0.561,0.651,0,0,0
3.508,0,39.6296,1.907,0.454,0.611,0,0,0
7.648,0,39.6296,2.016,0.526,4.525,0,0,0
3.691,0,39.6296,1.832,0.479,0.821,0,0,0
3.73,0,39.2593,2.112,0.521,0.565,0,0,0
3.671,0,38.8889,1.97,0.491,0.662,0,0,0
3.783,0,38.5185,2.053,0.468,0.578,0,0,0
3.574,0,38.3333,1.978,0.469,0.586,0,0,0
5.408,0,37.963,2.573,0.497,1.738,0,0,0
3.619,0,37.963,1.996,0.477,0.566,0,0,0
3.689,0,37.5926,2.081,0.453,0.625,0,0,0
3.54,0,37.963,1.98,0.463,0.56,0,0,0
3.467,0,38.3333,1.947,0.467,0.552,0,0,0
3.535,0,38.3333,1.895,0.464,0.673,0,0,0
5.828,0,38.3333,2.491,0.924,1.767,0,0,0
3.505,0,38.5185,1.916,0.475,0.559,0,0,0
3.624,0,38.7037,1.991,0.467,0.553,0,0,0
3.598,0,38.7037,2.01,0.462,0.613,0,0,0
3.599,0,38.1481,2.052,0.45,0.586,0,0,0
3.526,0,38.3333,1.98,0.465,0.562,0,0,0
7.919,0,37.5926,2.525,0.48,4.328,0,0,0
3.927,0,37.2222,2.276,0.475,0.624,0,0,0
3.475,0,37.7778,1.875,0.465,0.594,0,0,0
3.835,0,37.4074,2.235,0.466,0.578,0,0,0
3.922,0,37.2222,2.331,0.466,0.579,0,0,0
3.687,0,36.4815,1.963,0.466,0.672,0,0,0
8.296,0,36.1111,2.531,0.584,4.588,0,0,0
3.913,0,35,2.133,0.477,0.692,0,0,0
3.844,0,33.3333,2.078,0.468,0.684,0,0,0
4.085,0,34.0741,2.342,0.467,0.636,0,0,0
4.24,0,33.8889,2.409,0.475,0.73,0,0,0
4.413,0,33.3333,2.506,0.466,0.804,0,0,0
9.762,0,32.963,2.846,1.377,4.852,0,0,0
4.751,0,32.2222,2.636,0.485,0.956,0,0,0
4.285,0,32.4074,2.455,0.473,0.698,0,0,0
4.295,0,31.4815,2.402,0.471,0.747,0,0,0
4.389,0,31.4815,2.489,0.479,0.78,0,0,0
4.565,0,30,2.31,0.473,1.112,0,0,0
9.72,0,29.6296,3.231,1.531,4.256,0,0,0
4.472,0,28.8889,2.608,0.481,0.715,0,0,0
4.545,0,30.5556,2.611,0.47,0.791,0,0,0
4.535,0,30.1852,2.571,0.437,0.809,0,0,0
4.374,0,30.9259,2.492,0.466,0.696,0,0,0
4.638,0,31.1111,2.578,0.472,0.799,0,0,0
8.96,0,30.1852,2.817,1.495,3.897,0,0,0
3.974,0,32.2222,1.972,0.478,0.733,0,0,0
4.087,0,32.2222,2.312,0.469,0.672,0,0,0
3.921,0,32.037,2.087,0.47,0.691,0,0,0
3.727,0,33.3333,1.986,0.471,0.635,0,0,0
3.671,0,34.0741,1.895,0.469,0.682,0,0,0
7.763,0,33.1481,2.506,0.645,3.982,0,0,0
3.66,0,34.0741,1.894,0.474,0.659,0,0,0
3.761,0,33.8889,1.978,0.469,0.675,0,0,0
3.728,0,34.0741,1.981,0.468,0.66,0,0,0
4.085,0,34.0741,1.903,0.503,1.096,0,0,0
3.837,0,34.0741,2.085,0.471,0.658,0,0,0
8.393,0,33.8889,2.536,0.998,4.113,0,0,0
4.251,0,34.2593,2.361,0.48,0.783,0,0,0
4.309,0,33.5185,2.355,0.464,0.81,0,0,0
4.293,0,34.2593,2.419,0.475,0.72,0,0,0
3.92,0,34.8148,2.079,0.466,0.705,0,0,0
3.855,0,33.3333,1.926,0.472,0.833,0,0,0
5.656,0,34.6296,2.616,0.482,1.875,0,0,0
4.066,0,34.6296,2.138,0.481,0.792,0,0,0
4.034,0,33.8889,2.22,0.47,0.713,0,0,0
4.024,0,37.2222,2.276,0.471,0.644,0,0,0
3.968,0,37.037,2.045,0.468,0.699,0,0,0
4.011,0,35,2.27,0.457,0.684,0,0,0
10.018,0,35.1852,4.079,1.311,3.972,0,0,0
4.176,0,35.1852,2.37,0.477,0.669,0,0,0
4.204,0,35.9259,2.139,0.771,0.664,0,0,0
3.834,0,35.9259,2.066,0.468,0.702,0,0,0
4.064,0,32.5926,2.244,0.458,0.691,0,0,0
3.802,0,33.8889,1.98,0.469,0.717,0,0,0
8.903,0,35.1852,2.708,0.836,4.742,0,0,0
4.004,0,34.8148,2.065,0.476,0.761,0,0,0
3.973,0,32.2222,2.1,0.484,0.756,0,0,0
3.974,0,33.7037,2.141,0.613,0.62,0,0,0
3.742,0,34.8148,1.983,0.468,0.647,0,0,0
3.543,0,33.1481,1.928,0.47,0.6,0,0,0
8.278,0,32.963,2.639,0.68,4.401,0,0,0
3.61,0,33.3333,1.863,0.486,0.659,0,0,0
3.582,0,33.1481,1.843,0.466,0.654,0,0,0
3.571,0,33.1481,1.852,0.469,0.642,0,0,0
3.488,0,32.4074,1.793,0.472,0.662,0,0,0
3.539,0,32.5926,1.87,0.439,0.666,0,0,0
8.125,0,32.037,2.506,0.478,4.519,0,0,0
3.713,0,31.2963,1.941,0.48,0.645,0,0,0
3.582,0,32.7778,1.929,0.468,0.603,0,0,0
3.744,0,32.037,1.919,0.562,0.698,0,0,0
3.85,0,32.5926,2.121,0.467,0.649,0,0,0
3.741,0,32.4074,2.039,0.467,0.632,0,0,0
4.89,0,31.6667,2.155,0.586,1.524,0,0,0
3.742,0,31.4815,1.938,0.475,0.732,0,0,0
3.813,0,30.5556,2.049,0.453,0.717,0,0,0
3.784,0,34.4444,2.074,0.528,0.626,0,0,0
3.73,0,34.6296,2.036,0.47,0.62,0,0,0
3.569,0,32.7778,1.884,0.465,0.676,0,0,0
5.414,0,32.5926,2.33,0.475,1.969,0,0,0
3.624,0,33.5185,1.89,0.48,0.657,0,0,0
3.53,0,33.3333,1.905,0.472,0.599,0,0,0
3.496,0,33.3333,1.785,0.469,0.62,0,0,0
3.572,0,32.7778,1.838,0.468,0.692,0,0,0
3.746,0,30.3704,2.086,0.455,0.66,0,0,0
8.019,0,30.1852,2.394,0.593,4.4,0,0,0
3.654,0,30.5556,1.99,0.481,0.591,0,0,0
3.619,0,30,1.823,0.466,0.685,0,0,0
3.581,0,31.2963,1.904,0.467,0.631,0,0,0
3.766,0,31.4815,1.966,0.436,0.782,0,0,0
3.56,0,29.2593,1.939,0.466,0.596,0,0,0
4.101,0,28.8889,1.982,0.509,1.023,0,0,0
3.681,0,29.0741,1.903,0.478,0.632,0,0,0
3.484,0,30.7407,1.78,0.465,0.652,0,0,0
3.68,0,33.7037,2.055,0.466,0.578,0,0,0
3.649,0,33.5185,1.934,0.468,0.626,0,0,0
3.518,0,35,1.932,0.467,0.565,0,0,0
5.229,0,35.1852,2.224,0.5,1.656,0,0,0
3.853,0,36.6667,2.112,0.471,0.652,0,0,0
3.737,0,37.037,1.825,0.467,0.878,0,0,0
3.51,0,37.2222,1.777,0.465,0.624,0,0,0
3.771,0,34.4444,2.001,0.469,0.729,0,0,0
3.474,0,33.5185,1.828,0.454,0.639,0,0,0
7.16,0,33.8889,1.763,0.799,3.668,0,0,0
3.667,0,34.0741,1.98,0.481,0.611,0,0,0
3.631,0,35.1852,1.967,0.468,0.626,0,0,0
3.757,0,34.2593,1.986,0.442,0.739,0,0,0
3.564,0,33.8889,1.938,0.473,0.597,0,0,0
3.354,0,33.1481,1.717,0.479,0.602,0,0,0
4.886,0,32.7778,2.099,0.521,1.514,0,0,0
3.537,0,30.9259,1.707,0.48,0.721,0,0,0
3.345,0,32.5926,1.699,0.456,0.63,0,0,0
3.436,0,32.4074,1.678,0.471,0.685,0,0,0
3.728,0,30.5556,2.067,0.476,0.638,0,0,0
3.85,0,30.9259,2.037,0.477,0.717,0,0,0
6.928,0,32.037,2.525,0.68,3.042,0,0,0
3.981,0,32.037,2.278,0.478,0.619,0,0,0
3.919,0,32.2222,2.184,0.468,0.641,0,0,0
3.903,0,32.037,2.171,0.467,0.685,0,0,0
3.966,0,31.4815,2.266,0.437,0.681,0,0,0
3.923,0,31.4815,2.158,0.458,0.681,0,0,0
8.723,0,30.9259,4.896,1.574,1.603,0,0,0
4.166,0,30.9259,2.374,0.477,0.667,0,0,0
4.022,0,29.6296,2.226,0.466,0.72,0,0,0
4.055,0,29.2593,2.16,0.467,0.809,0,0,0
3.996,0,29.8148,2.221,0.455,0.684,0,0,0
3.938,0,30.9259,2.191,0.468,0.63,0,0,0
8.316,0,37.037,2.669,0.574,4.471,0,0,0
3.778,0,37.4074,1.948,0.481,0.728,0,0,0
4.206,0,38.1481,2.481,0.46,0.681,0,0,0
3.879,0,37.7778,2.139,0.469,0.648,0,0,0
4.044,0,35.5556,2.295,0.472,0.668,0,0,0
3.854,0,36.8519,2.113,0.475,0.715,0,0,0
10.389,0,37.2222,7.232,0.51,2.028,0,0,0
4.146,0,35.7407,2.365,0.48,0.659,0,0,0
4.039,0,34.2593,2.267,0.471,0.682,0,0,0
3.929,0,31.8519,2.1,0.47,0.718,0,0,0
3.912,0,33.7037,2.024,0.471,0.716,0,0,0
4.105,0,35,2.325,0.467,0.67,0,0,0
9.868,0,35,2.476,0.675,6.069,0,0,0
4.047,0,35.5556,2.236,0.48,0.667,0,0,0
3.851,0,35,2.063,0.468,0.724,0,0,0
3.834,0,35.1852,2.083,0.485,0.677,0,0,0
3.995,0,35.5556,2.152,0.539,0.667,0,0,0
3.955,0,35,2.172,0.469,0.671,0,0,0
5.671,0,36.4815,2.548,0.497,1.914,0,0,0
3.964,0,35.5556,1.959,0.478,0.869,0,0,0
3.8,0,36.6667,1.946,0.474,0.782,0,0,0
3.772,0,36.6667,2.012,0.469,0.689,0,0,0
3.663,0,36.1111,1.886,0.466,0.667,0,0,0
3.91,0,36.6667,2.097,0.467,0.738,0,0,0
10.314,0,36.4815,6.831,0.682,2.165,0,0,0
3.868,0,36.6667,2.058,0.473,0.674,0,0,0
3.807,0,36.4815,2.069,0.467,0.648,0,0,0
3.849,0,37.037,2.106,0.468,0.671,0,0,0
3.998,0,37.037,2.12,0.468,0.653,0,0,0
3.848,0,37.037,2.123,0.469,0.646,0,0,0
7.733,0,37.7778,2.557,0.496,4.091,0,0,0
3.968,0,37.7778,2.219,0.478,0.651,0,0,0
3.861,0,37.037,1.983,0.49,0.781,0,0,0
3.941,0,37.963,2.19,0.473,0.668,0,0,0
3.751,0,37.2222,2.016,0.468,0.642,0,0,0
3.708,0,37.5926,2.006,0.467,0.653,0,0,0
6.357,0,38.1481,2.498,0.486,2.645,0,0,0
3.827,0,38.1481,2.054,0.481,0.643,0,0,0
3.826,0,38.1481,2.071,0.47,0.628,0,0,0
3.795,0,38.1481,2.012,0.473,0.692,0,0,0
3.686,0,38.1481,1.958,0.461,0.664,0,0,0
3.76,0,37.7778,2.059,0.465,0.637,0,0,0
8.761,0,37.963,2.594,0.693,4.837,0,0,0
3.832,0,37.7778,2.087,0.477,0.678,0,0,0
3.713,0,37.7778,1.968,0.46,0.687,0,0,0
3.731,0,37.4074,2.012,0.458,0.67,0,0,0
3.658,0,37.7778,1.979,0.467,0.625,0,0,0
3.821,0,37.4074,2.06,0.505,0.695,0,0,0
7.704,0,37.7778,2.45,0.479,4.158,0,0,0
4.048,0,37.7778,2.121,0.468,0.654,0,0,0
3.726,0,38.1481,2.055,0.466,0.62,0,0,0
3.63,0,37.7778,1.986,0.476,0.605,0,0,0
3.614,0,38.1481,1.908,0.478,0.658,0,0,0
3.727,0,37.5926,2.074,0.468,0.604,0,0,0
8.112,0,37.963,2.586,0.621,4.313,0,0,0
3.691,0,37.7778,2.049,0.479,0.589,0,0,0
3.723,0,37.963,1.986,0.468,0.715,0,0,0
3.643,0,36.4815,1.903,0.472,0.699,0,0,0
3.715,0,35.9259,1.991,0.463,0.722,0,0,0
3.563,0,35.9259,1.948,0.466,0.587,0,0,0
7.59,0,35.9259,2.427,0.489,4.117,0,0,0
3.714,0,35.7407,2.029,0.477,0.621,0,0,0
3.62,0,35.7407,2.006,0.453,0.626,0,0,0
3.627,0,35.7407,1.999,0.464,0.624,0,0,0
3.878,0,35.5556,2.191,0.472,0.622,0,0,0
3.933,0,35.5556,2.185,0.48,0.686,0,0,0
5.468,0,32.2222,2.232,0.475,1.916,0,0,0
3.726,0,33.3333,1.96,0.481,0.683,0,0,0
3.728,0,33.3333,1.997,0.474,0.64,0,0,0
3.765,0,32.037,1.979,0.479,0.652,0,0,0
3.973,0,36.1111,2.251,0.485,0.653,0,0,0
4.03,0,35.3704,2.155,0.604,0.666,0,0,0
8.379,0,35.7407,2.496,0.486,4.785,0,0,0
3.931,0,35.1852,2.061,0.478,0.742,0,0,0
3.827,0,34.2593,2.026,0.474,0.723,0,0,0
3.545,0,37.2222,1.937,0.46,0.608,0,0,0
3.569,0,37.037,1.885,0.469,0.615,0,0,0
4.359,0,37.2222,2.626,0.468,0.653,0,0,0
8.431,0,37.4074,2.83,1.408,3.604,0,0,0
3.729,0,36.4815,2.068,0.479,0.602,0,0,0
3.837,0,35.7407,2.157,0.468,0.621,0,0,0
3.482,0,37.7778,1.915,0.468,0.577,0,0,0
3.587,0,37.4074,1.908,0.493,0.656,0,0,0
3.649,0,37.2222,1.993,0.465,0.631,0,0,0
7.723,0,37.4074,2.466,0.478,4.207,0,0,0
3.664,0,36.4815,1.994,0.479,0.589,0,0,0
3.425,0,36.8519,1.831,0.465,0.593,0,0,0
3.599,0,37.037,1.922,0.434,0.712,0,0,0
3.498,0,36.4815,1.895,0.464,0.59,0,0,0
3.49,0,36.2963,1.87,0.467,0.597,0,0,0
5.336,0,35.9259,2.454,0.482,1.803,0,0,0
3.58,0,36.2963,1.831,0.492,0.654,0,0,0
3.343,0,35.9259,1.73,0.465,0.596,0,0,0
3.417,0,36.2963,1.802,0.468,0.605,0,0,0
3.302,0,35.7407,1.673,0.467,0.626,0,0,0
3.798,0,34.8148,2.026,0.475,0.705,0,0,0
9.095,0,34.8148,2.435,0.485,5.565,0,0,0
4.309,0,35.1852,2.416,0.48,0.672,0,0,0
4.106,0,33.1481,1.979,0.476,0.697,0,0,0
4.025,0,31.6667,2.008,0.475,0.724,0,0,0
4.053,0,28.5185,2.315,0.478,0.657,0,0,0
3.995,0,28.7037,2.176,0.465,0.688,0,0,0
9.143,0,27.963,2.551,0.621,4.986,0,0,0
4.054,0,27.4074,2.157,0.475,0.703,0,0,0
4.047,0,31.1111,2.156,0.474,0.795,0,0,0
3.853,0,32.7778,2.121,0.474,0.653,0,0,0
3.87,0,33.1481,2.045,0.469,0.709,0,0,0
3.895,0,31.1111,2.091,0.464,0.705,0,0,0
7.742,0,31.1111,2.625,0.887,3.52,0,0,0
4.103,0,34.6296,2.295,0.48,0.695,0,0,0
3.673,0,34.4444,2.022,0.474,0.595,0,0,0
3.768,0,34.6296,2.07,0.476,0.647,0,0,0
3.856,0,34.8148,2.052,0.468,0.713,0,0,0
3.731,0,32.4074,1.984,0.467,0.634,0,0,0
6.827,0,36.2963,2.466,0.478,3.204,0,0,0
3.843,0,36.1111,2.069,0.475,0.661,0,0,0
3.767,0,34.2593,1.978,0.438,0.759,0,0,0
3.843,0,35.3704,2.114,0.47,0.667,0,0,0
3.713,0,36.2963,1.913,0.469,0.649,0,0,0
4.28,0,35.1852,2.379,0.476,0.758,0,0,0
7.913,0,32.7778,2.849,1.12,3.259,0,0,0
4.301,0,32.7778,2.338,0.477,0.742,0,0,0
4.219,0,32.4074,2.35,0.471,0.705,0,0,0
4.267,0,32.7778,2.446,0.469,0.694,0,0,0
4.292,0,33.1481,2.338,0.463,0.756,0,0,0
4.238,0,31.8519,2.425,0.467,0.658,0,0,0
9.063,0,32.2222,2.721,1.082,4.513,0,0,0
4.64,0,31.6667,2.425,0.48,0.86,0,0,0
4.657,0,32.037,2.667,0.473,0.814,0,0,0
4.326,0,32.4074,2.428,0.468,0.69,0,0,0
4.262,0,33.3333,2.381,0.467,0.717,0,0,0
3.949,0,34.6296,2.092,0.471,0.693,0,0,0
9.442,0,33.1481,2.708,0.976,5.088,0,0,0
4.207,0,35,2.294,0.482,0.771,0,0,0
4.201,0,33.8889,2.266,0.47,0.773,0,0,0
4.086,0,33.8889,2.198,0.466,0.748,0,0,0
4.466,0,32.037,2.209,0.466,0.781,0,0,0
4.436,0,34.4444,2.541,0.47,0.712,0,0,0
8.672,0,33.3333,2.597,0.638,4.771,0,0,0
4.114,0,32.2222,2.191,0.481,0.726,0,0,0
3.984,0,32.7778,2.037,0.47,0.805,0,0,0
4.227,0,32.963,2.243,0.456,0.811,0,0,0
4.11,0,33.3333,2.19,0.472,0.75,0,0,0
4.314,0,33.5185,2.375,0.476,0.707,0,0,0
8.704,0,32.963,2.724,0.744,4.535,0,0,0
4.469,0,33.3333,2.327,0.485,0.731,0,0,0
4.084,0,33.8889,2.198,0.466,0.756,0,0,0
4.301,0,33.7037,2.465,0.47,0.689,0,0,0
4.128,0,35,2.218,0.467,0.747,0,0,0
4.19,0,34.6296,2.311,0.463,0.745,0,0,0
9.228,0,34.6296,2.743,0.923,4.809,0,0,0
3.893,0,33.1481,2.074,0.482,0.679,0,0,0
4.169,0,33.3333,2.274,0.468,0.711,0,0,0
3.945,0,35.5556,2.111,0.467,0.723,0,0,0
3.705,0,36.4815,1.955,0.451,0.686,0,0,0
3.747,0,36.4815,1.973,0.469,0.671,0,0,0
7.696,0,35.3704,2.394,0.491,3.895,0,0,0
3.944,0,34.0741,2.043,0.481,0.722,0,0,0
4.075,0,35.5556,2.183,0.463,0.792,0,0,0
3.98,0,34.8148,2.094,0.472,0.759,0,0,0
3.795,0,37.5926,1.975,0.473,0.684,0,0,0
4.022,0,36.1111,2.116,0.482,0.755,0,0,0
7.548,0,37.5926,2.482,0.724,3.656,0,0,0
3.901,0,37.7778,2.012,0.477,0.704,0,0,0
4.059,0,36.6667,2.226,0.467,0.694,0,0,0
3.612,0,39.2593,1.876,0.469,0.671,0,0,0
3.767,0,37.5926,2.074,0.436,0.705,0,0,0
3.812,0,37.7778,2.135,0.467,0.639,0,0,0
5.488,0,37.963,2.426,0.485,1.893,0,0,0
3.799,0,38.7037,1.98,0.478,0.69,0,0,0
3.886,0,39.0741,2.187,0.457,0.667,0,0,0
3.725,0,39.2593,2.047,0.463,0.628,0,0,0
3.772,0,39.2593,1.999,0.468,0.652,0,0,0
3.703,0,38.7037,2.007,0.471,0.676,0,0,0
7.494,0,39.0741,2.491,0.478,3.611,0,0,0
3.953,0,39.6296,2.137,0.475,0.637,0,0,0
3.935,0,39.4444,2.057,0.579,0.694,0,0,0
3.865,0,40,2.123,0.467,0.665,0,0,0
3.724,0,38.8889,1.996,0.47,0.635,0,0,0
3.608,0,39.4444,1.931,0.468,0.656,0,0,0
6.843,0,39.0741,2.745,0.536,2.908,0,0,0
3.863,0,39.4444,2.125,0.478,0.633,0,0,0
3.474,0,39.6296,1.838,0.468,0.605,0,0,0
3.708,0,40.3704,2.024,0.471,0.587,0,0,0
3.613,0,40.3704,1.933,0.477,0.66,0,0,0
3.627,0,39.8148,2.012,0.467,0.599,0,0,0
8.093,0,40,2.531,0.594,4.368,0,0,0
3.765,0,40.5556,2.108,0.475,0.596,0,0,0
3.754,0,40,2.127,0.466,0.617,0,0,0
3.689,0,40.1852,2.068,0.47,0.588,0,0,0
3.606,0,40,1.977,0.469,0.597,0,0,0
3.92,0,39.2593,1.985,0.767,0.611,0,0,0
4.524,0,39.0741,2.269,0.565,1.083,0,0,0
3.88,0,39.6296,1.993,0.47,0.654,0,0,0
3.527,0,38.8889,1.868,0.478,0.597,0,0,0
3.616,0,38.8889,2.002,0.469,0.58,0,0,0
3.581,0,38.5185,1.88,0.473,0.696,0,0,0
3.649,0,38.3333,1.939,0.459,0.616,0,0,0
3.784,0,37.963,2.064,0.501,0.634,0,0,0
3.82,0,39.4444,2.069,0.477,0.655,0,0,0
3.582,0,38.8889,1.953,0.44,0.662,0,0,0
3.929,0,38.8889,2.041,0.461,0.874,0,0,0
4.015,0,37.963,2.325,0.469,0.673,0,0,0
3.702,0,38.7037,2.04,0.471,0.658,0,0,0
7.746,0,37.963,2.43,0.482,4.212,0,0,0
3.748,0,38.3333,2.108,0.48,0.579,0,0,0
3.48,0,37.7778,1.88,0.466,0.568,0,0,0
3.473,0,37.5926,1.909,0.465,0.574,0,0,0
3.466,0,37.037,1.854,0.473,0.627,0,0,0
3.571,0,37.2222,1.98,0.467,0.586,0,0,0
5.137,0,37.2222,2.42,0.478,1.625,0,0,0
3.702,0,37.037,1.989,0.488,0.59,0,0,0
3.493,0,35.7407,1.784,0.47,0.685,0,0,0
3.391,0,35.9259,1.751,0.437,0.665,0,0,0
3.38,0,33.5185,1.738,0.471,0.61,0,0,0
3.454,0,35.9259,1.887,0.464,0.601,0,0,0
8.796,0,35.5556,2.48,0.565,5.177,0,0,0
3.526,0,36.4815,1.853,0.481,0.622,0,0,0
3.468,0,35.7407,1.803,0.458,0.644,0,0,0
3.421,0,33.7037,1.771,0.469,0.61,0,0,0
3.815,0,37.4074,2.14,0.47,0.61,0,0,0
3.77,0,37.037,2.001,0.489,0.698,0,0,0
8.284,0,37.2222,2.529,0.71,4.479,0,0,0
3.694,0,37.7778,1.961,0.481,0.617,0,0,0
3.621,0,37.4074,2.003,0.472,0.563,0,0,0
3.646,0,36.8519,1.987,0.468,0.626,0,0,0
3.682,0,36.1111,1.958,0.457,0.666,0,0,0
3.846,0,37.037,2.096,0.469,0.68,0,0,0
7.84,0,36.8519,2.281,0.516,4.384,0,0,0
3.676,0,36.2963,1.954,0.492,0.615,0,0,0
3.792,0,36.1111,1.906,0.539,0.774,0,0,0
3.952,0,35.7407,2.101,0.467,0.784,0,0,0
3.733,0,36.8519,2.048,0.478,0.602,0,0,0
3.765,0,36.1111,1.901,0.472,0.797,0,0,0
8.596,0,36.1111,2.906,1.129,3.89,0,0,0
3.897,0,33.8889,2.155,0.477,0.644,0,0,0
3.793,0,33.8889,2.013,0.467,0.673,0,0,0
3.89,0,35.1852,2.101,0.467,0.682,0,0,0
3.975,0,36.1111,2.25,0.471,0.655,0,0,0
4.22,0,36.1111,2.447,0.466,0.682,0,0,0
7.6,0,35.9259,2.616,0.535,3.777,0,0,0
4.625,0,36.2963,2.737,0.479,0.721,0,0,0
4.249,0,34.6296,2.311,0.47,0.747,0,0,0
4.239,0,34.0741,2.393,0.48,0.698,0,0,0
4.369,0,34.0741,2.379,0.466,0.805,0,0,0
4.089,0,33.7037,2.301,0.467,0.64,0,0,0
8.454,0,34.2593,2.651,1.006,4.043,0,0,0
4.277,0,33.7037,2.354,0.475,0.704,0,0,0
4.139,0,34.2593,2.31,0.479,0.724,0,0,0
3.901,0,34.2593,2.144,0.467,0.656,0,0,0
3.993,0,33.8889,2.166,0.468,0.699,0,0,0
4.095,0,34.4444,2.252,0.472,0.75,0,0,0
8.235,0,35,2.67,0.642,4.263,0,0,0
3.882,0,37.2222,2.136,0.476,0.635,0,0,0
4.006,0,37.037,2.167,0.469,0.724,0,0,0
4.312,0,35.9259,2.131,0.53,0.973,0,0,0
3.859,0,32.037,2.04,0.473,0.711,0,0,0
3.872,0,34.0741,2.141,0.455,0.68,0,0,0
8.549,0,33.5185,2.481,0.59,4.763,0,0,0
4.138,0,36.6667,2.217,0.478,0.732,0,0,0
4.113,0,34.8148,2.004,0.713,0.762,0,0,0
4.011,0,34.4444,2.167,0.459,0.716,0,0,0
3.922,0,32.963,2.093,0.469,0.697,0,0,0
3.845,0,34.2593,2.093,0.469,0.665,0,0,0
10.487,0,34.2593,2.786,0.711,6.286,0,0,0
