Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.259,0,34.6296,2.308,0.471,0.733,0,0,0
4.326,0,35.7407,2.387,0.5,0.768,0,0,0
4.457,0,32.037,2.426,0.466,0.86,0,0,0
4.307,0,30.3704,2.399,0.467,0.733,0,0,0
10.136,0,30.3704,2.733,1.172,5.484,0,0,0
4.225,0,31.4815,2.248,0.476,0.756,0,0,0
4.293,0,32.2222,2.365,0.474,0.769,0,0,0
4.149,0,36.4815,2.253,0.467,0.773,0,0,0
4.73,0,32.5926,2.754,0.468,0.759,0,0,0
4.26,0,31.4815,2.301,0.469,0.812,0,0,0
9.056,0,33.7037,2.889,1.606,3.789,0,0,0
4.096,0,34.6296,2.157,0.486,0.755,0,0,0
4.649,0,36.1111,2.714,0.468,0.753,0,0,0
4.305,0,31.4815,2.372,0.464,0.749,0,0,0
4.492,0,32.5926,2.511,0.473,0.787,0,0,0
4.274,0,32.037,2.337,0.46,0.784,0,0,0
9.901,0,31.8519,2.685,1.169,5.317,0,0,0
4.71,0,32.5926,2.648,0.476,0.826,0,0,0
4.676,0,32.7778,2.65,0.471,0.766,0,0,0
5.126,0,32.4074,3.095,0.462,0.838,0,0,0
4.783,0,31.6667,2.749,0.484,0.818,0,0,0
10.031,0,29.4444,3.04,1.238,4.999,0,0,0
4.909,0,29.2593,2.935,0.468,0.805,0,0,0
4.683,0,30,2.745,0.468,0.757,0,0,0
4.679,0,30.3704,2.504,0.468,0.771,0,0,0
4.912,0,29.6296,2.611,0.791,0.775,0,0,0
4.781,0,29.8148,2.725,0.458,0.864,0,0,0
9.815,0,28.1481,7.062,0.506,1.149,0,0,0
4.747,0,28.8889,2.757,0.474,0.768,0,0,0
4.695,0,28.5185,2.703,0.468,0.785,0,0,0
4.53,0,29.0741,2.505,0.508,0.831,0,0,0
4.737,0,29.2593,2.828,0.467,0.74,0,0,0
4.738,0,29.0741,2.812,0.484,0.73,0,0,0
10.873,0,28.8889,3.174,1.411,5.176,0,0,0
4.829,0,28.1481,2.825,0.471,0.789,0,0,0
4.556,0,28.5185,2.671,0.468,0.725,0,0,0
4.547,0,29.0741,2.583,0.464,0.767,0,0,0
4.454,0,28.7037,2.46,0.469,0.829,0,0,0
4.473,0,28.7037,2.629,0.456,0.725,0,0,0
10.649,0,27.963,2.933,1.351,5.604,0,0,0
4.424,0,27.963,2.478,0.484,0.738,0,0,0
4.555,0,28.1481,2.623,0.461,0.744,0,0,0
4.351,0,28.1481,2.429,0.466,0.785,0,0,0
4.433,0,28.1481,2.51,0.453,0.775,0,0,0
4.28,0,27.037,2.42,0.465,0.722,0,0,0
9.914,0,27.2222,3.153,1.524,4.465,0,0,0
4.427,0,28.5185,2.507,0.474,0.74,0,0,0
4.285,0,25.1852,2.296,0.468,0.816,0,0,0
4.272,0,24.2593,2.313,0.464,0.786,0,0,0
5.452,0,24.4444,2.86,0.918,0.947,0,0,0
8.686,0,25.3704,3.015,1.583,3.378,0,0,0
4.616,0,25.3704,2.693,0.482,0.722,0,0,0
4.411,0,25.3704,2.468,0.467,0.737,0,0,0
4.462,0,25,2.512,0.496,0.786,0,0,0
4.469,0,25.7407,2.512,0.468,0.791,0,0,0
4.3,0,23.8889,2.41,0.468,0.738,0,0,0
9.544,0,23.7037,2.534,0.943,5.291,0,0,0
4.562,0,24.4444,2.386,0.479,0.957,0,0,0
4.579,0,23.7037,2.3,0.474,1.106,0,0,0
4.145,0,23.3333,2.196,0.47,0.767,0,0,0
4.498,0,24.0741,2.578,0.464,0.741,0,0,0
4.35,0,25.9259,2.338,0.468,0.842,0,0,0
8.36,0,25,2.724,0.968,3.975,0,0,0
4.379,0,24.8148,2.458,0.479,0.745,0,0,0
4.25,0,24.6296,2.31,0.465,0.75,0,0,0
4.172,0,24.2593,2.21,0.465,0.805,0,0,0
4.14,0,24.2593,2.348,0.467,0.642,0,0,0
4.282,0,23.3333,2.347,0.469,0.758,0,0,0
8.133,0,22.963,2.679,1.075,3.671,0,0,0
4.256,0,22.963,2.314,0.48,0.731,0,0,0
4.078,0,23.3333,2.091,0.465,0.811,0,0,0
4.125,0,24.4444,2.207,0.436,0.798,0,0,0
4.026,0,25,2.129,0.463,0.745,0,0,0
4.074,0,24.2593,2.179,0.47,0.726,0,0,0
7.629,0,24.2593,2.541,0.478,3.928,0,0,0
4.327,0,25.5556,2.293,0.505,0.814,0,0,0
4.368,0,24.0741,2.464,0.47,0.734,0,0,0
4.03,0,23.3333,2.132,0.465,0.731,0,0,0
4.295,0,24.8148,2.383,0.471,0.787,0,0,0
4.718,0,25,2.343,0.471,0.733,0,0,0
8.271,0,24.8148,2.714,1.137,3.7,0,0,0
4.14,0,24.6296,2.202,0.484,0.716,0,0,0
4.373,0,24.8148,2.393,0.496,0.803,0,0,0
4.393,0,25,2.35,0.466,0.722,0,0,0
4.129,0,25.5556,2.239,0.466,0.744,0,0,0
4.264,0,26.2963,2.267,0.471,0.801,0,0,0
9.245,0,27.2222,2.78,1.102,4.653,0,0,0
4.517,0,27.037,2.384,0.537,0.716,0,0,0
4.09,0,27.2222,2.272,0.458,0.705,0,0,0
3.851,0,27.037,2.057,0.474,0.669,0,0,0
3.979,0,27.4074,2.159,0.47,0.653,0,0,0
4.162,0,27.963,2.235,0.478,0.761,0,0,0
7.609,0,27.2222,2.563,0.654,3.675,0,0,0
4.267,0,28.5185,2.318,0.48,0.727,0,0,0
4.06,0,27.963,2.118,0.487,0.758,0,0,0
4.202,0,29.0741,2.236,0.471,0.818,0,0,0
4.368,0,29.8148,2.418,0.452,0.78,0,0,0
4.151,0,31.4815,2.303,0.468,0.713,0,0,0
8.8,0,29.6296,2.576,0.899,4.588,0,0,0
4.053,0,30.1852,2.133,0.475,0.725,0,0,0
4.038,0,27.7778,2.129,0.466,0.778,0,0,0
3.979,0,30,2.125,0.462,0.744,0,0,0
4.209,0,30.9259,2.338,0.467,0.724,0,0,0
4.003,0,32.2222,2.218,0.467,0.665,0,0,0
7.978,0,31.1111,2.771,1.122,3.449,0,0,0
4.285,0,29.4444,2.212,0.501,0.802,0,0,0
3.863,0,29.2593,2.028,0.438,0.753,0,0,0
3.909,0,32.037,2.125,0.47,0.662,0,0,0
3.818,0,32.037,2.033,0.465,0.683,0,0,0
3.652,0,31.4815,1.842,0.483,0.717,0,0,0
8.507,0,33.5185,2.643,0.77,4.448,0,0,0
3.924,0,32.2222,2.118,0.478,0.667,0,0,0
3.822,0,32.7778,1.942,0.473,0.791,0,0,0
4.047,0,32.2222,2.225,0.44,0.744,0,0,0
3.962,0,32.963,2.123,0.48,0.687,0,0,0
4.11,0,39.4444,2.287,0.471,0.699,0,0,0
8.35,0,37.4074,2.626,0.973,4.074,0,0,0
3.882,0,36.8519,2.105,0.476,0.642,0,0,0
3.777,0,38.3333,1.873,0.465,0.74,0,0,0
4.1,0,35.5556,2.228,0.472,0.722,0,0,0
4.119,0,36.1111,2.25,0.471,0.706,0,0,0
4.007,0,36.8519,2.184,0.481,0.713,0,0,0
7.984,0,37.963,2.684,1.022,3.591,0,0,0
4.304,0,36.6667,2.35,0.482,0.727,0,0,0
3.998,0,37.7778,2.173,0.472,0.705,0,0,0
4.142,0,37.4074,2.191,0.473,0.816,0,0,0
3.858,0,36.4815,2.005,0.474,0.744,0,0,0
4.199,0,39.2593,2.368,0.467,0.716,0,0,0
8.553,0,38.3333,2.559,0.676,4.647,0,0,0
4.075,0,38.3333,2.191,0.481,0.702,0,0,0
3.99,0,38.3333,2.101,0.504,0.756,0,0,0
3.999,0,38.3333,2.127,0.469,0.718,0,0,0
3.74,0,37.4074,1.976,0.471,0.67,0,0,0
3.644,0,37.5926,1.933,0.472,0.654,0,0,0
7.106,0,37.2222,2.496,0.47,3.242,0,0,0
3.896,0,37.2222,1.911,0.477,0.757,0,0,0
4.713,0,36.2963,2.854,0.469,0.736,0,0,0
3.933,0,37.037,2.11,0.469,0.702,0,0,0
4.179,0,36.8519,2.301,0.472,0.695,0,0,0
3.764,0,36.2963,1.886,0.467,0.749,0,0,0
4.418,0,36.6667,1.969,0.769,1.05,0,0,0
4.069,0,36.2963,2.073,0.547,0.751,0,0,0
3.539,0,35.1852,1.843,0.468,0.639,0,0,0
3.746,0,35.1852,1.868,0.482,0.771,0,0,0
3.74,0,37.2222,1.969,0.467,0.675,0,0,0
3.876,0,40.5556,2.11,0.475,0.666,0,0,0
8.167,0,37.963,2.615,0.9,4,0,0,0
4.095,0,36.4815,2.237,0.503,0.715,0,0,0
3.807,0,36.8519,2.031,0.469,0.676,0,0,0
4.036,0,38.7037,2.053,0.47,0.877,0,0,0
3.637,0,39.2593,1.933,0.467,0.637,0,0,0
3.896,0,38.8889,2.111,0.473,0.696,0,0,0
8.581,0,40,2.549,0.665,4.722,0,0,0
3.878,0,37.963,2.098,0.472,0.696,0,0,0
3.71,0,37.2222,1.995,0.47,0.662,0,0,0
3.639,0,37.2222,1.882,0.468,0.646,0,0,0
3.503,0,37.2222,1.771,0.474,0.658,0,0,0
3.806,0,42.5926,1.95,0.466,0.78,0,0,0
4.258,0,38.1481,2.459,0.481,0.671,0,0,0
3.855,0,38.1481,2.044,0.482,0.657,0,0,0
3.741,0,38.3333,1.954,0.468,0.706,0,0,0
4.203,0,35.7407,2.432,0.464,0.662,0,0,0
3.779,0,37.037,2.018,0.468,0.671,0,0,0
4.01,0,35.7407,2.221,0.467,0.684,0,0,0
9.955,0,35.7407,2.704,0.723,5.871,0,0,0
3.728,0,36.6667,1.968,0.474,0.679,0,0,0
3.718,0,36.1111,1.959,0.464,0.666,0,0,0
3.786,0,36.2963,2.044,0.468,0.659,0,0,0
3.94,0,36.2963,2.169,0.466,0.722,0,0,0
3.752,0,37.2222,2.026,0.47,0.711,0,0,0
7.517,0,37.037,2.41,0.479,4.037,0,0,0
3.835,0,37.2222,2.07,0.474,0.684,0,0,0
3.679,0,37.5926,1.956,0.465,0.634,0,0,0
3.753,0,35.5556,1.983,0.468,0.708,0,0,0
3.755,0,34.8148,2.016,0.439,0.697,0,0,0
3.892,0,35.1852,2.147,0.467,0.662,0,0,0
4.964,0,34.8148,1.967,0.784,1.4,0,0,0
4.275,0,35.7407,1.987,0.619,0.882,0,0,0
3.873,0,36.4815,2.1,0.47,0.683,0,0,0
3.704,0,38.8889,1.944,0.471,0.68,0,0,0
3.776,0,38.3333,2.012,0.472,0.664,0,0,0
3.817,0,37.5926,2.023,0.477,0.667,0,0,0
8.034,0,36.2963,2.623,0.847,3.903,0,0,0
3.861,0,36.1111,2.008,0.481,0.701,0,0,0
3.774,0,35.5556,1.972,0.464,0.721,0,0,0
3.785,0,35.5556,2.05,0.465,0.644,0,0,0
3.865,0,34.6296,1.944,0.466,0.822,0,0,0
4.153,0,36.8519,2.38,0.472,0.664,0,0,0
8.673,0,35.3704,2.645,1.135,4.222,0,0,0
4.156,0,38.1481,2.367,0.477,0.656,0,0,0
3.996,0,36.4815,2.08,0.611,0.668,0,0,0
3.572,0,39.4444,1.874,0.467,0.651,0,0,0
3.855,0,37.7778,2.049,0.457,0.735,0,0,0
3.79,0,37.5926,2.082,0.467,0.635,0,0,0
7.665,0,37.037,2.465,0.631,3.934,0,0,0
3.866,0,35.1852,2.012,0.48,0.635,0,0,0
3.917,0,34.8148,2.132,0.462,0.699,0,0,0
3.693,0,35.9259,1.956,0.434,0.697,0,0,0
3.667,0,36.2963,2.005,0.465,0.62,0,0,0
3.797,0,36.1111,1.969,0.466,0.641,0,0,0
8.166,0,35.9259,2.609,0.492,4.495,0,0,0
3.623,0,35.7407,1.956,0.479,0.616,0,0,0
3.805,0,35.9259,2.032,0.469,0.689,0,0,0
3.646,0,35.7407,1.944,0.47,0.632,0,0,0
3.936,0,34.6296,2.219,0.471,0.694,0,0,0
3.914,0,34.6296,2.055,0.546,0.736,0,0,0
9.095,0,34.8148,2.778,1.268,4.416,0,0,0
3.988,0,34.4444,2.261,0.475,0.628,0,0,0
3.729,0,34.4444,2.036,0.466,0.621,0,0,0
3.98,0,34.2593,2.056,0.467,0.823,0,0,0
3.886,0,34.8148,2.093,0.484,0.71,0,0,0
3.859,0,35.5556,2.124,0.464,0.663,0,0,0
8.317,0,34.6296,2.679,1.002,3.961,0,0,0
4.485,0,32.963,2.432,0.477,0.667,0,0,0
4.052,0,34.0741,2.163,0.466,0.75,0,0,0
4.056,0,32.963,2.2,0.484,0.76,0,0,0
3.863,0,33.5185,2.093,0.465,0.684,0,0,0
3.914,0,33.5185,2.118,0.462,0.672,0,0,0
8.624,0,32.2222,2.549,0.564,4.839,0,0,0
3.985,0,34.0741,2.132,0.482,0.725,0,0,0
3.929,0,32.5926,2.128,0.457,0.706,0,0,0
3.836,0,32.037,2.069,0.464,0.68,0,0,0
3.75,0,31.4815,2.053,0.468,0.638,0,0,0
3.788,0,31.2963,2.021,0.477,0.705,0,0,0
8.134,0,31.8519,2.493,0.478,4.557,0,0,0
3.864,0,32.5926,2.078,0.486,0.65,0,0,0
3.837,0,32.2222,2.092,0.465,0.667,0,0,0
3.52,0,31.1111,1.846,0.463,0.652,0,0,0
3.921,0,34.2593,2.133,0.463,0.734,0,0,0
3.913,0,33.8889,2.159,0.466,0.675,0,0,0
9.2,0,33.5185,2.658,0.824,5.037,0,0,0
3.79,0,31.6667,2.144,0.476,0.594,0,0,0
3.446,0,32.037,1.756,0.462,0.629,0,0,0
4.203,0,31.2963,2.304,0.605,0.696,0,0,0
4.09,0,31.4815,2.08,0.464,0.642,0,0,0
3.856,0,31.6667,2.098,0.467,0.646,0,0,0
7.832,0,31.8519,1.884,0.516,4.579,0,0,0
3.875,0,32.4074,2.175,0.477,0.628,0,0,0
3.691,0,32.963,1.956,0.466,0.65,0,0,0
3.817,0,34.8148,1.992,0.494,0.686,0,0,0
3.91,0,33.3333,2.118,0.471,0.715,0,0,0
3.873,0,31.8519,2.105,0.474,0.687,0,0,0
7.899,0,30.1852,2.347,0.507,4.378,0,0,0
4.086,0,31.8519,1.937,0.657,0.793,0,0,0
3.889,0,33.1481,2.173,0.454,0.651,0,0,0
3.658,0,31.8519,1.909,0.468,0.652,0,0,0
3.614,0,33.3333,1.848,0.47,0.702,0,0,0
3.816,0,32.963,1.924,0.457,0.838,0,0,0
7.876,0,33.3333,2.367,0.494,4.397,0,0,0
3.831,0,31.4815,2.077,0.475,0.659,0,0,0
3.698,0,32.4074,1.892,0.463,0.727,0,0,0
3.782,0,35.7407,2.066,0.461,0.674,0,0,0
3.914,0,34.0741,2.199,0.466,0.645,0,0,0
3.899,0,32.7778,2.156,0.462,0.63,0,0,0
8.309,0,33.7037,2.428,0.764,4.502,0,0,0
3.715,0,31.2963,2.049,0.474,0.611,0,0,0
3.885,0,31.6667,2.085,0.489,0.72,0,0,0
3.621,0,32.4074,1.903,0.454,0.667,0,0,0
3.571,0,28.7037,1.896,0.465,0.61,0,0,0
3.501,0,28.5185,1.781,0.463,0.687,0,0,0
8.3,0,29.0741,2.586,1.021,4.097,0,0,0
3.864,0,29.2593,2.067,0.484,0.653,0,0,0
3.742,0,29.0741,2.004,0.471,0.655,0,0,0
3.8,0,30.3704,2.093,0.466,0.637,0,0,0
3.941,0,30.9259,1.972,0.474,0.914,0,0,0
3.748,0,29.4444,2.009,0.474,0.692,0,0,0
8.773,0,29.4444,2.458,0.676,5.015,0,0,0
3.766,0,28.5185,2.033,0.479,0.637,0,0,0
3.998,0,28.7037,2.001,0.704,0.741,0,0,0
3.832,0,28.5185,2.069,0.483,0.648,0,0,0
3.634,0,29.6296,1.862,0.466,0.64,0,0,0
3.692,0,28.7037,1.869,0.487,0.712,0,0,0
9.213,0,29.4444,2.551,1.058,4.917,0,0,0
3.925,0,26.6667,2.062,0.477,0.667,0,0,0
3.931,0,29.4444,2.205,0.478,0.645,0,0,0
3.599,0,27.963,1.968,0.468,0.599,0,0,0
3.725,0,26.6667,1.941,0.506,0.686,0,0,0
3.779,0,27.963,2.062,0.469,0.648,0,0,0
8.244,0,28.1481,2.455,0.609,4.571,0,0,0
3.654,0,28.5185,1.911,0.482,0.633,0,0,0
3.552,0,28.3333,1.862,0.465,0.643,0,0,0
3.797,0,27.2222,1.972,0.439,0.807,0,0,0
3.844,0,27.5926,2.068,0.469,0.692,0,0,0
3.666,0,28.7037,1.908,0.468,0.646,0,0,0
8.896,0,27.963,2.308,0.624,5.346,0,0,0
3.888,0,28.7037,2.047,0.491,0.708,0,0,0
4.005,0,27.5926,2.015,0.765,0.64,0,0,0
3.669,0,27.5926,1.915,0.465,0.668,0,0,0
3.959,0,28.5185,2.233,0.466,0.692,0,0,0
3.925,0,27.037,2.228,0.435,0.727,0,0,0
7.921,0,27.2222,2.404,0.604,4.298,0,0,0
3.952,0,26.6667,2.171,0.477,0.701,0,0,0
3.687,0,27.963,2.022,0.466,0.606,0,0,0
3.934,0,28.7037,2.163,0.466,0.706,0,0,0
4.014,0,27.963,2.386,0.435,0.656,0,0,0
4.209,0,29.0741,2.463,0.476,0.66,0,0,0
8.539,0,28.5185,2.892,0.911,4.059,0,0,0
4.536,0,28.7037,2.533,0.481,0.781,0,0,0
4.074,0,28.8889,2.257,0.456,0.731,0,0,0
4.074,0,30.3704,2.29,0.472,0.675,0,0,0
4.223,0,28.8889,2.342,0.563,0.659,0,0,0
4.261,0,29.8148,2.436,0.495,0.727,0,0,0
8.486,0,30.9259,2.738,1.015,3.927,0,0,0
4.049,0,28.1481,2.243,0.478,0.682,0,0,0
4.172,0,28.7037,2.211,0.469,0.856,0,0,0
3.748,0,29.8148,2.045,0.474,0.645,0,0,0
3.936,0,30.1852,2.073,0.471,0.719,0,0,0
4.18,0,30.1852,2.171,0.467,0.905,0,0,0
8.203,0,28.5185,2.501,0.546,4.5,0,0,0
4.1,0,28.1481,2.256,0.475,0.695,0,0,0
3.989,0,30.7407,2.234,0.471,0.669,0,0,0
3.995,0,31.4815,2.091,0.472,0.803,0,0,0
4.303,0,31.1111,2.286,0.465,0.704,0,0,0
3.981,0,31.2963,2.001,0.625,0.715,0,0,0
8.622,0,30.5556,2.755,1.071,4.131,0,0,0
4.75,0,31.8519,2.677,0.507,0.781,0,0,0
4.476,0,30.1852,2.637,0.457,0.707,0,0,0
3.991,0,31.8519,2.205,0.466,0.685,0,0,0
4.213,0,30,2.298,0.469,0.751,0,0,0
4.249,0,31.4815,2.454,0.482,0.724,0,0,0
9.615,0,31.2963,3.038,1.551,4.384,0,0,0
4.278,0,31.8519,2.407,0.479,0.704,0,0,0
4.479,0,31.4815,2.503,0.552,0.737,0,0,0
4.147,0,31.1111,2.322,0.468,0.683,0,0,0
4.513,0,31.2963,2.517,0.424,0.84,0,0,0
4.404,0,31.8519,2.48,0.479,0.753,0,0,0
9.994,0,30.9259,2.76,1.295,4.758,0,0,0
4.331,0,33.3333,2.421,0.479,0.715,0,0,0
3.73,0,32.4074,1.849,0.47,0.795,0,0,0
4.298,0,32.963,2.414,0.458,0.752,0,0,0
4.422,0,32.4074,2.187,0.466,0.752,0,0,0
4.515,0,33.8889,2.588,0.471,0.728,0,0,0
8.366,0,32.963,3.827,1.454,2.388,0,0,0
4.412,0,34.0741,2.457,0.488,0.745,0,0,0
4.119,0,33.3333,2.246,0.469,0.718,0,0,0
4.307,0,32.2222,2.448,0.465,0.714,0,0,0
4.483,0,34.4444,2.493,0.471,0.787,0,0,0
4.225,0,32.037,2.216,0.572,0.774,0,0,0
10.075,0,31.1111,2.649,1.139,5.568,0,0,0
4.177,0,32.037,2.202,0.481,0.805,0,0,0
4.07,0,30,2.187,0.476,0.708,0,0,0
4.126,0,31.8519,2.235,0.479,0.711,0,0,0
4.289,0,31.6667,2.346,0.478,0.806,0,0,0
4.235,0,33.7037,2.358,0.473,0.724,0,0,0
8.541,0,34.0741,2.681,1.129,3.989,0,0,0
4.491,0,32.7778,2.54,0.479,0.729,0,0,0
4.19,0,33.7037,2.343,0.471,0.682,0,0,0
3.879,0,38.3333,2.052,0.482,0.749,0,0,0
4.361,0,35.9259,2.427,0.467,0.76,0,0,0
4.21,0,31.2963,2.262,0.467,0.761,0,0,0
8.374,0,33.1481,2.712,1.137,3.731,0,0,0
4.236,0,34.8148,2.297,0.475,0.769,0,0,0
4.16,0,35.5556,2.279,0.458,0.769,0,0,0
3.967,0,35,2.086,0.462,0.712,0,0,0
4.324,0,31.4815,2.419,0.466,0.724,0,0,0
4.704,0,34.0741,2.738,0.471,0.833,0,0,0
10.213,0,35,2.832,1.093,5.598,0,0,0
4.322,0,29.6296,2.383,0.476,0.728,0,0,0
4.468,0,30.9259,2.559,0.467,0.726,0,0,0
4.994,0,31.2963,2.952,0.515,0.824,0,0,0
4.236,0,31.2963,2.274,0.457,0.792,0,0,0
4.556,0,31.1111,2.613,0.469,0.748,0,0,0
9.464,0,30.5556,3.22,1.53,3.95,0,0,0
4.757,0,30.5556,2.77,0.482,0.773,0,0,0
4.345,0,30,2.449,0.469,0.736,0,0,0
4.753,0,28.8889,2.601,0.466,0.812,0,0,0
4.908,0,29.6296,2.542,0.662,0.983,0,0,0
4.905,0,29.8148,3.014,0.468,0.727,0,0,0
8.953,0,30,2.796,1.126,4.26,0,0,0
4.327,0,28.8889,2.386,0.481,0.738,0,0,0
4.225,0,29.0741,2.334,0.465,0.77,0,0,0
4.552,0,28.8889,2.63,0.475,0.766,0,0,0
4.336,0,30,2.434,0.468,0.733,0,0,0
4.288,0,28.7037,2.368,0.466,0.734,0,0,0
8.494,0,27.5926,2.801,1.262,3.681,0,0,0
4.776,0,29.6296,2.781,0.503,0.791,0,0,0
4.338,0,28.7037,2.434,0.477,0.729,0,0,0
4.228,0,28.7037,2.315,0.468,0.746,0,0,0
4.391,0,29.8148,2.461,0.473,0.726,0,0,0
4.571,0,29.4444,2.567,0.491,0.824,0,0,0
9.631,0,26.4815,3.744,1.442,3.722,0,0,0
4.468,0,27.7778,2.421,0.575,0.754,0,0,0
4.514,0,28.1481,2.579,0.466,0.761,0,0,0
4.675,0,26.6667,2.567,0.468,0.805,0,0,0
4.361,0,26.4815,2.421,0.452,0.786,0,0,0
4.553,0,26.8519,2.627,0.47,0.754,0,0,0
9.815,0,27.2222,3.003,1.594,4.457,0,0,0
4.98,0,27.5926,3.043,0.477,0.743,0,0,0
4.333,0,25.7407,2.347,0.465,0.812,0,0,0
4.315,0,27.4074,2.366,0.495,0.787,0,0,0
4.545,0,27.4074,2.592,0.467,0.763,0,0,0
4.4,0,26.2963,2.482,0.472,0.734,0,0,0
10.042,0,27.2222,2.789,1.109,5.375,0,0,0
4.936,0,27.037,2.608,0.565,0.839,0,0,0
4.897,0,26.6667,2.927,0.471,0.771,0,0,0
4.355,0,26.2963,2.448,0.468,0.694,0,0,0
4.634,0,25.7407,2.587,0.524,0.807,0,0,0
4.864,0,26.2963,2.75,0.465,0.966,0,0,0
8.541,0,26.2963,2.868,1.518,3.388,0,0,0
4.601,0,24.8148,2.611,0.477,0.771,0,0,0
4.86,0,26.1111,2.655,0.477,0.81,0,0,0
4.438,0,26.2963,2.46,0.464,0.792,0,0,0
4.419,0,26.1111,2.462,0.471,0.759,0,0,0
4.514,0,25.5556,2.475,0.47,0.788,0,0,0
9.878,0,25.9259,3.209,1.537,4.455,0,0,0
4.634,0,25.5556,2.554,0.529,0.821,0,0,0
4.386,0,24.8148,2.425,0.466,0.77,0,0,0
4.126,0,25.5556,2.248,0.461,0.726,0,0,0
4.45,0,24.6296,2.464,0.469,0.756,0,0,0
4.592,0,25.7407,2.597,0.477,0.835,0,0,0
9.089,0,25.5556,2.807,1.316,4.201,0,0,0
4.19,0,24.6296,2.25,0.478,0.747,0,0,0
4.825,0,25.1852,2.896,0.471,0.738,0,0,0
4.006,0,23.1481,2.092,0.466,0.741,0,0,0
4.131,0,24.6296,2.19,0.465,0.8,0,0,0
4.187,0,25.1852,2.328,0.463,0.72,0,0,0
8.191,0,25.1852,4.657,1.792,1.019,0,0,0
4.163,0,25.1852,2.271,0.479,0.723,0,0,0
4.122,0,25,2.13,0.471,0.812,0,0,0
4.193,0,25.1852,2.264,0.461,0.775,0,0,0
4.26,0,24.8148,2.344,0.47,0.739,0,0,0
4.53,0,27.2222,2.295,0.471,1.047,0,0,0
8.305,0,26.6667,2.627,0.941,4.043,0,0,0
4.205,0,26.8519,2.176,0.489,0.792,0,0,0
4.259,0,27.5926,2.378,0.469,0.73,0,0,0
4.107,0,27.4074,2.29,0.468,0.709,0,0,0
4.192,0,27.2222,2.12,0.465,0.903,0,0,0
4.259,0,26.6667,2.245,0.458,0.859,0,0,0
8.165,0,28.3333,2.801,1.075,3.573,0,0,0
4.454,0,27.037,2.416,0.504,0.766,0,0,0
4.117,0,28.5185,2.233,0.46,0.772,0,0,0
4.042,0,26.6667,2.226,0.47,0.683,0,0,0
4.361,0,26.6667,1.942,0.471,1.156,0,0,0
3.921,0,25,2.061,0.497,0.745,0,0,0
9.514,0,26.4815,2.795,1.14,4.887,0,0,0
3.957,0,27.4074,2.079,0.476,0.708,0,0,0
3.755,0,27.037,1.899,0.47,0.712,0,0,0
3.946,0,27.7778,2.06,0.466,0.791,0,0,0
4.061,0,28.5185,2.217,0.436,0.775,0,0,0
4.316,0,28.8889,2.462,0.467,0.72,0,0,0
8.366,0,29.8148,2.477,0.846,4.328,0,0,0
3.872,0,30.9259,2.055,0.475,0.672,0,0,0
3.833,0,31.8519,1.982,0.464,0.754,0,0,0
3.98,0,31.6667,2.17,0.464,0.684,0,0,0
4.15,0,32.5926,2.324,0.466,0.694,0,0,0
4.04,0,32.7778,2.19,0.473,0.71,0,0,0
8.17,0,32.4074,2.801,0.987,3.711,0,0,0
4.171,0,33.3333,2.286,0.485,0.714,0,0,0
4.015,0,34.8148,2.164,0.466,0.704,0,0,0
3.993,0,33.8889,2.226,0.471,0.654,0,0,0
3.835,0,33.1481,2.037,0.469,0.707,0,0,0
3.871,0,34.6296,2.086,0.466,0.705,0,0,0
8.592,0,35.1852,2.986,1.337,3.621,0,0,0
4.152,0,35,2.207,0.473,0.776,0,0,0
4.103,0,35,2.214,0.467,0.713,0,0,0
4.637,0,37.037,2.788,0.466,0.75,0,0,0
4.191,0,36.8519,2.486,0.467,0.606,0,0,0
4.33,0,35.9259,2.374,0.467,0.682,0,0,0
9.313,0,35.9259,2.624,0.796,5.216,0,0,0
4.336,0,36.8519,2.043,0.476,0.817,0,0,0
3.566,0,33.5185,1.772,0.466,0.689,0,0,0
3.596,0,35.3704,1.801,0.467,0.709,0,0,0
3.617,0,36.6667,1.896,0.471,0.65,0,0,0
4.043,0,38.3333,2.291,0.465,0.68,0,0,0
8.357,0,38.8889,2.744,0.486,4.374,0,0,0
4.204,0,37.7778,2.42,0.479,0.677,0,0,0
3.927,0,38.5185,2.133,0.467,0.68,0,0,0
3.848,0,37.037,2.091,0.464,0.701,0,0,0
3.711,0,37.4074,2.01,0.472,0.673,0,0,0
3.747,0,37.4074,1.966,0.468,0.704,0,0,0
9.189,0,38.3333,2.57,0.688,5.261,0,0,0
3.851,0,38.3333,2.085,0.478,0.676,0,0,0
3.964,0,40.5556,2.191,0.463,0.709,0,0,0
3.63,0,37.5926,2,0.436,0.655,0,0,0
3.627,0,37.5926,1.923,0.453,0.666,0,0,0
3.787,0,37.963,1.954,0.463,0.642,0,0,0
7.918,0,37.7778,2.839,0.48,3.739,0,0,0
3.688,0,38.7037,1.978,0.472,0.653,0,0,0
3.663,0,38.5185,1.973,0.495,0.631,0,0,0
4.019,0,38.7037,2.026,0.465,0.954,0,0,0
3.693,0,37.963,1.98,0.474,0.667,0,0,0
3.747,0,38.5185,2.051,0.469,0.629,0,0,0
7.819,0,38.1481,2.624,0.852,3.709,0,0,0
3.827,0,37.2222,2.026,0.477,0.661,0,0,0
