Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.951,0,33.7037,2.101,0.479,0.674,0,0,0
3.775,0,34.6296,1.93,0.466,0.737,0,0,0
3.961,0,32.5926,2.128,0.472,0.715,0,0,0
4.134,0,35.3704,2.33,0.469,0.677,0,0,0
3.994,0,35.3704,2.156,0.47,0.695,0,0,0
8.104,0,33.3333,2.592,0.958,3.893,0,0,0
3.914,0,34.2593,2.134,0.49,0.678,0,0,0
3.813,0,35.3704,2.062,0.461,0.66,0,0,0
3.693,0,35,1.963,0.464,0.655,0,0,0
3.804,0,36.2963,2.05,0.471,0.668,0,0,0
3.968,0,36.6667,2.094,0.477,0.771,0,0,0
7.986,0,36.6667,2.411,0.476,4.492,0,0,0
3.941,0,36.4815,2.15,0.477,0.665,0,0,0
3.956,0,37.963,2.168,0.472,0.675,0,0,0
4.088,0,39.0741,2.239,0.465,0.734,0,0,0
3.866,0,36.6667,2.047,0.459,0.726,0,0,0
3.932,0,37.037,2.087,0.469,0.723,0,0,0
9.208,0,37.4074,2.544,0.766,5.194,0,0,0
4.734,0,38.8889,2.786,0.477,0.768,0,0,0
3.874,0,38.5185,2.069,0.468,0.705,0,0,0
3.973,0,37.7778,2.189,0.486,0.668,0,0,0
3.753,0,37.5926,1.966,0.471,0.666,0,0,0
3.849,0,38.3333,2.172,0.466,0.617,0,0,0
9.271,0,38.5185,2.932,0.966,4.709,0,0,0
4.384,0,38.1481,2.547,0.478,0.688,0,0,0
3.899,0,35.7407,2.103,0.471,0.693,0,0,0
4.017,0,40.1852,2.116,0.623,0.678,0,0,0
3.706,0,40.7407,1.912,0.474,0.738,0,0,0
3.838,0,41.4815,2.143,0.473,0.63,0,0,0
8.166,0,39.2593,2.452,0.479,4.601,0,0,0
3.975,0,38.3333,2.194,0.48,0.646,0,0,0
4.017,0,38.3333,2.188,0.471,0.743,0,0,0
3.902,0,37.7778,2.184,0.441,0.704,0,0,0
4.023,0,37.963,2.222,0.47,0.684,0,0,0
4.092,0,37.4074,2.303,0.468,0.643,0,0,0
7.983,0,37.2222,2.477,0.507,4.416,0,0,0
3.781,0,36.8519,2.039,0.476,0.671,0,0,0
3.839,0,37.2222,2.091,0.459,0.7,0,0,0
3.663,0,36.8519,1.985,0.47,0.629,0,0,0
3.701,0,36.8519,1.979,0.467,0.653,0,0,0
3.987,0,35.9259,2.056,0.474,0.853,0,0,0
8.064,0,37.7778,2.493,0.73,4.193,0,0,0
4.001,0,40.1852,2.224,0.472,0.657,0,0,0
4.035,0,41.1111,2.202,0.473,0.651,0,0,0
3.925,0,42.037,2.097,0.467,0.745,0,0,0
3.78,0,41.2963,2.014,0.464,0.704,0,0,0
3.69,0,42.037,2.006,0.455,0.646,0,0,0
8.242,0,41.2963,2.42,0.571,4.638,0,0,0
3.699,0,40.3704,1.986,0.473,0.635,0,0,0
4.019,0,40.3704,2.168,0.471,0.724,0,0,0
4.254,0,39.6296,2.506,0.456,0.677,0,0,0
4.165,0,39.2593,2.404,0.474,0.66,0,0,0
3.982,0,36.6667,2.226,0.483,0.647,0,0,0
8.368,0,37.5926,2.729,0.875,4.169,0,0,0
4.173,0,37.4074,2.343,0.471,0.688,0,0,0
4.104,0,36.1111,2.315,0.469,0.68,0,0,0
4.184,0,36.1111,2.42,0.474,0.656,0,0,0
4.124,0,35.7407,2.301,0.486,0.724,0,0,0
4.139,0,35.3704,2.437,0.464,0.618,0,0,0
8.392,0,35.9259,2.756,0.981,4.026,0,0,0
3.975,0,35.1852,2.16,0.475,0.679,0,0,0
3.907,0,35.1852,2.127,0.472,0.637,0,0,0
3.638,0,38.1481,1.836,0.487,0.697,0,0,0
3.824,0,35.5556,2.046,0.469,0.681,0,0,0
4.156,0,37.4074,2.298,0.466,0.702,0,0,0
9.205,0,36.1111,2.756,1.432,4.328,0,0,0
4.121,0,34.0741,2.236,0.48,0.768,0,0,0
3.982,0,35.9259,2.161,0.439,0.735,0,0,0
4.011,0,37.2222,2.208,0.469,0.692,0,0,0
4.028,0,38.3333,2.239,0.468,0.648,0,0,0
3.941,0,35.9259,2.137,0.467,0.722,0,0,0
9.828,0,36.1111,2.552,0.673,5.967,0,0,0
4.052,0,35.5556,2.271,0.48,0.664,0,0,0
3.675,0,37.4074,2.011,0.467,0.627,0,0,0
3.795,0,37.5926,2.029,0.468,0.67,0,0,0
3.852,0,36.4815,2.07,0.469,0.693,0,0,0
3.631,0,39.0741,1.906,0.454,0.701,0,0,0
9.954,0,39.0741,2.716,0.976,5.546,0,0,0
3.804,0,37.5926,2.103,0.482,0.638,0,0,0
3.69,0,36.4815,1.947,0.465,0.646,0,0,0
3.486,0,36.6667,1.791,0.467,0.628,0,0,0
3.634,0,37.4074,1.976,0.455,0.636,0,0,0
3.784,0,35.1852,2.119,0.468,0.62,0,0,0
8.949,0,36.8519,2.43,0.648,5.231,0,0,0
3.873,0,37.5926,1.995,0.502,0.721,0,0,0
3.771,0,36.1111,1.893,0.488,0.679,0,0,0
3.848,0,34.4444,2.029,0.561,0.605,0,0,0
3.649,0,35,1.96,0.469,0.627,0,0,0
3.732,0,32.963,1.957,0.471,0.712,0,0,0
8.152,0,33.3333,2.73,0.708,4.097,0,0,0
3.569,0,30.1852,1.833,0.481,0.63,0,0,0
3.911,0,31.2963,2.017,0.469,0.633,0,0,0
3.746,0,32.963,1.981,0.471,0.701,0,0,0
3.825,0,31.2963,2.052,0.461,0.719,0,0,0
3.453,0,31.1111,1.797,0.467,0.63,0,0,0
8.822,0,30.5556,2.377,0.638,5,0,0,0
3.87,0,33.1481,2.019,0.477,0.74,0,0,0
3.579,0,31.6667,1.87,0.451,0.687,0,0,0
3.648,0,30.9259,2,0.452,0.621,0,0,0
3.488,0,30.9259,1.823,0.464,0.615,0,0,0
3.605,0,28.5185,1.857,0.467,0.668,0,0,0
7.147,0,28.5185,2.601,0.823,3.006,0,0,0
3.596,0,28.1481,1.809,0.482,0.658,0,0,0
3.575,0,30.5556,1.925,0.467,0.602,0,0,0
3.826,0,31.4815,2.055,0.464,0.714,0,0,0
3.858,0,27.963,2.154,0.432,0.661,0,0,0
3.829,0,29.2593,2.061,0.463,0.667,0,0,0
8.209,0,28.3333,2.661,1.269,3.611,0,0,0
3.666,0,29.0741,1.851,0.485,0.647,0,0,0
3.602,0,31.2963,1.811,0.468,0.724,0,0,0
3.966,0,30.1852,2.228,0.456,0.68,0,0,0
3.621,0,30.3704,1.914,0.464,0.637,0,0,0
3.754,0,30.1852,2.056,0.47,0.637,0,0,0
8.205,0,28.5185,2.431,0.765,4.398,0,0,0
3.755,0,29.6296,2.046,0.481,0.635,0,0,0
3.934,0,31.2963,2.225,0.483,0.64,0,0,0
3.851,0,28.7037,2.07,0.47,0.681,0,0,0
3.761,0,27.5926,2.035,0.463,0.674,0,0,0
3.538,0,29.2593,1.925,0.471,0.585,0,0,0
7.619,0,28.8889,2.174,0.499,4.361,0,0,0
3.894,0,29.0741,2.054,0.484,0.699,0,0,0
3.524,0,28.8889,1.863,0.47,0.628,0,0,0
3.53,0,28.5185,1.833,0.453,0.677,0,0,0
3.432,0,28.3333,1.788,0.47,0.616,0,0,0
3.43,0,28.3333,1.788,0.466,0.573,0,0,0
5.328,0,29.0741,2.424,0.48,1.833,0,0,0
4.021,0,29.0741,1.919,0.812,0.667,0,0,0
3.959,0,30.5556,2.265,0.47,0.625,0,0,0
4.012,0,29.8148,2.255,0.469,0.68,0,0,0
3.864,0,30.1852,2.069,0.47,0.723,0,0,0
4.096,0,30.7407,2.353,0.463,0.668,0,0,0
7.887,0,28.1481,2.359,0.509,4.414,0,0,0
3.821,0,28.1481,2.054,0.478,0.633,0,0,0
3.858,0,30.3704,2.089,0.467,0.688,0,0,0
3.522,0,32.963,1.823,0.437,0.678,0,0,0
3.576,0,28.5185,1.91,0.466,0.625,0,0,0
3.378,0,28.3333,1.7,0.478,0.61,0,0,0
8.52,0,28.5185,2.721,1.244,3.959,0,0,0
4.249,0,29.0741,2.081,0.478,1.127,0,0,0
3.799,0,29.6296,2.124,0.456,0.645,0,0,0
3.894,0,29.0741,2.191,0.463,0.633,0,0,0
4.054,0,30.3704,2.287,0.468,0.657,0,0,0
3.976,0,29.4444,2.204,0.475,0.705,0,0,0
9.007,0,28.3333,2.934,1.5,3.907,0,0,0
4.285,0,27.963,2.383,0.477,0.758,0,0,0
4.096,0,28.1481,2.305,0.47,0.666,0,0,0
3.858,0,30,2.134,0.468,0.662,0,0,0
4.022,0,28.7037,2.159,0.486,0.766,0,0,0
4.009,0,31.2963,2.14,0.456,0.807,0,0,0
9.775,0,33.1481,2.439,0.593,6.05,0,0,0
4.195,0,31.6667,2.24,0.476,0.825,0,0,0
4.033,0,32.037,2.208,0.468,0.725,0,0,0
3.98,0,32.037,2.197,0.447,0.736,0,0,0
4.035,0,31.4815,2.242,0.463,0.677,0,0,0
4.049,0,31.6667,2.209,0.477,0.696,0,0,0
9.45,0,30,2.723,1.147,4.917,0,0,0
4.114,0,30.1852,2.319,0.485,0.68,0,0,0
4.168,0,29.8148,2.41,0.471,0.665,0,0,0
4.035,0,30.1852,2.271,0.467,0.659,0,0,0
4.025,0,30.3704,2.193,0.472,0.721,0,0,0
4.172,0,29.8148,2.395,0.472,0.691,0,0,0
8.113,0,28.8889,2.74,1.061,3.639,0,0,0
4.329,0,30.3704,2.259,0.481,0.891,0,0,0
4.095,0,30.7407,2.276,0.465,0.687,0,0,0
4.149,0,29.6296,2.309,0.468,0.739,0,0,0
4.414,0,31.2963,2.603,0.46,0.689,0,0,0
4.194,0,28.1481,2.405,0.465,0.683,0,0,0
8.457,0,28.5185,2.616,1.031,4.13,0,0,0
4.051,0,28.1481,2.194,0.481,0.691,0,0,0
3.977,0,28.1481,2.097,0.471,0.786,0,0,0
4.249,0,28.7037,2.439,0.46,0.721,0,0,0
4.326,0,30.3704,2.51,0.468,0.69,0,0,0
4.153,0,27.963,2.3,0.467,0.688,0,0,0
8.156,0,27.963,2.681,1.176,3.621,0,0,0
4.273,0,26.8519,2.324,0.484,0.694,0,0,0
4.906,0,27.4074,2.592,0.918,0.743,0,0,0
3.786,0,28.8889,1.982,0.465,0.689,0,0,0
3.84,0,28.8889,2.013,0.478,0.684,0,0,0
3.934,0,25.9259,2.01,0.489,0.787,0,0,0
9.312,0,28.8889,2.796,1.267,4.563,0,0,0
4.131,0,28.7037,2.189,0.487,0.723,0,0,0
4.427,0,25.7407,2.487,0.502,0.766,0,0,0
3.976,0,27.2222,2.104,0.458,0.751,0,0,0
4.071,0,27.037,2,0.473,0.928,0,0,0
4.272,0,26.1111,2.339,0.47,0.822,0,0,0
8.656,0,27.037,2.723,1.242,3.958,0,0,0
4.329,0,27.7778,2.405,0.484,0.722,0,0,0
4.2,0,27.2222,2.34,0.469,0.713,0,0,0
4.117,0,26.6667,2.173,0.469,0.724,0,0,0
4.129,0,25.9259,2.178,0.485,0.802,0,0,0
4.339,0,27.963,2.397,0.474,0.777,0,0,0
9.534,0,26.4815,2.606,1.116,5.112,0,0,0
4.328,0,26.6667,2.306,0.621,0.6,0,0,0
4.113,0,27.4074,2.189,0.464,0.753,0,0,0
4.289,0,27.037,2.326,0.465,0.834,0,0,0
4.137,0,26.4815,2.25,0.436,0.798,0,0,0
4.254,0,26.1111,2.326,0.464,0.755,0,0,0
7.928,0,26.6667,2.528,0.991,3.711,0,0,0
4.023,0,27.4074,2.164,0.476,0.697,0,0,0
4.221,0,27.4074,2.248,0.466,0.818,0,0,0
4.353,0,26.4815,2.437,0.438,0.823,0,0,0
4.321,0,26.6667,2.389,0.467,0.761,0,0,0
4.283,0,27.963,2.351,0.479,0.746,0,0,0
9.24,0,26.8519,2.755,1.142,4.605,0,0,0
4.69,0,27.4074,2.729,0.493,0.748,0,0,0
4.679,0,27.7778,2.699,0.469,0.765,0,0,0
4.522,0,27.5926,2.55,0.465,0.777,0,0,0
4.693,0,27.7778,2.628,0.474,0.79,0,0,0
4.41,0,26.4815,2.412,0.483,0.819,0,0,0
10.425,0,26.1111,2.779,1.084,5.793,0,0,0
4.48,0,27.5926,2.407,0.48,0.763,0,0,0
4.594,0,29.6296,2.393,0.639,0.822,0,0,0
4.683,0,27.7778,2.598,0.47,0.857,0,0,0
4.459,0,28.5185,2.423,0.503,0.822,0,0,0
4.576,0,28.3333,2.57,0.472,0.793,0,0,0
9.679,0,29.8148,3.238,1.491,4.179,0,0,0
4.594,0,29.2593,2.493,0.479,0.876,0,0,0
4.744,0,30.3704,2.722,0.473,0.827,0,0,0
4.382,0,28.1481,2.344,0.495,0.793,0,0,0
4.432,0,27.5926,2.587,0.47,0.661,0,0,0
4.45,0,27.4074,2.28,0.465,0.782,0,0,0
8.042,0,27.7778,2.629,0.616,4.048,0,0,0
4.721,0,27.4074,2.659,0.477,0.811,0,0,0
4.555,0,27.037,2.577,0.468,0.79,0,0,0
4.532,0,26.4815,2.461,0.469,0.868,0,0,0
4.56,0,28.5185,2.59,0.436,0.836,0,0,0
4.412,0,30,2.389,0.466,0.809,0,0,0
9.019,0,28.8889,2.938,1.471,3.827,0,0,0
4.374,0,30.1852,2.374,0.479,0.788,0,0,0
4.654,0,30.1852,2.636,0.469,0.845,0,0,0
4.617,0,29.4444,2.577,0.455,0.835,0,0,0
4.283,0,30.3704,2.423,0.472,0.675,0,0,0
4.384,0,30,2.343,0.466,0.805,0,0,0
9.859,0,30,2.709,1.125,5.295,0,0,0
4.377,0,28.3333,2.305,0.475,0.851,0,0,0
4.586,0,30,2.633,0.466,0.772,0,0,0
4.365,0,32.037,2.385,0.468,0.781,0,0,0
4.454,0,36.2963,2.445,0.477,0.818,0,0,0
4.854,0,34.4444,2.821,0.49,0.863,0,0,0
8.431,0,35,2.82,1.215,3.63,0,0,0
4.413,0,34.2593,2.447,0.482,0.789,0,0,0
4.429,0,33.7037,2.422,0.465,0.831,0,0,0
4.428,0,33.7037,2.424,0.456,0.854,0,0,0
4.465,0,28.7037,2.434,0.468,0.798,0,0,0
4.336,0,29.0741,2.333,0.47,0.774,0,0,0
8.981,0,33.7037,2.81,1.129,4.294,0,0,0
4.718,0,32.963,2.671,0.48,0.809,0,0,0
4.257,0,29.4444,2.187,0.488,0.876,0,0,0
4.559,0,28.5185,2.468,0.564,0.8,0,0,0
4.291,0,27.963,2.356,0.465,0.751,0,0,0
4.463,0,29.0741,2.316,0.47,0.819,0,0,0
8.704,0,27.963,3.043,0.862,4.088,0,0,0
4.551,0,28.3333,2.554,0.468,0.792,0,0,0
4.323,0,27.2222,2.401,0.47,0.737,0,0,0
4.178,0,24.8148,2.305,0.461,0.729,0,0,0
4.314,0,23.7037,2.318,0.469,0.814,0,0,0
4.447,0,25.5556,2.478,0.469,0.754,0,0,0
10.427,0,27.4074,7.039,0.497,2.167,0,0,0
4.268,0,24.2593,2.329,0.471,0.761,0,0,0
4.3,0,26.2963,2.385,0.467,0.715,0,0,0
4.392,0,25.9259,2.44,0.479,0.8,0,0,0
4.189,0,24.8148,2.281,0.451,0.767,0,0,0
4.451,0,24.4444,2.539,0.465,0.754,0,0,0
9.517,0,22.037,2.627,0.89,5.253,0,0,0
4.84,0,22.963,2.668,0.48,0.83,0,0,0
4.161,0,24.8148,2.186,0.465,0.812,0,0,0
4.219,0,25.9259,2.395,0.462,0.657,0,0,0
4.426,0,26.2963,2.424,0.468,0.793,0,0,0
4.375,0,25,2.344,0.463,0.809,0,0,0
10.504,0,25.9259,3.21,1.515,5.045,0,0,0
4.31,0,23.8889,2.353,0.49,0.764,0,0,0
4.113,0,23.1481,2.273,0.466,0.705,0,0,0
4.272,0,23.3333,2.406,0.471,0.713,0,0,0
4.387,0,22.2222,2.243,0.47,0.967,0,0,0
3.998,0,22.2222,2.133,0.477,0.746,0,0,0
9.606,0,22.7778,2.612,0.988,5.248,0,0,0
4.468,0,22.4074,2.524,0.479,0.759,0,0,0
4.39,0,23.3333,2.491,0.468,0.731,0,0,0
4.45,0,22.4074,2.51,0.468,0.767,0,0,0
4.336,0,23.5185,2.42,0.473,0.755,0,0,0
3.918,0,22.2222,2.027,0.468,0.725,0,0,0
8.861,0,22.037,2.632,1.032,4.457,0,0,0
4.686,0,23.1481,2.747,0.478,0.744,0,0,0
4.125,0,24.2593,2.151,0.464,0.813,0,0,0
4.201,0,22.963,2.23,0.459,0.82,0,0,0
3.986,0,21.8519,2.087,0.47,0.733,0,0,0
4.138,0,23.7037,2.218,0.464,0.74,0,0,0
8.178,0,22.5926,2.898,1.423,3.191,0,0,0
4.257,0,23.1481,2.271,0.481,0.78,0,0,0
4.021,0,22.7778,2.097,0.462,0.758,0,0,0
4.42,0,23.3333,2.426,0.469,0.826,0,0,0
4.289,0,22.5926,2.374,0.467,0.743,0,0,0
3.929,0,23.1481,2.112,0.487,0.718,0,0,0
8.131,0,23.7037,2.564,0.702,4.144,0,0,0
4.267,0,22.5926,2.351,0.482,0.729,0,0,0
4.06,0,22.7778,2.172,0.465,0.734,0,0,0
4.326,0,23.5185,2.238,0.474,0.802,0,0,0
4.466,0,25.3704,2.558,0.453,0.77,0,0,0
4.426,0,26.2963,2.529,0.465,0.73,0,0,0
9.531,0,27.4074,2.552,0.8,5.448,0,0,0
4.355,0,25.1852,2.228,0.482,0.946,0,0,0
4.387,0,25.5556,2.382,0.473,0.826,0,0,0
4.031,0,24.0741,2.049,0.493,0.818,0,0,0
4.134,0,24.4444,2.243,0.471,0.731,0,0,0
4.19,0,25,2.318,0.464,0.72,0,0,0
7.51,0,24.8148,2.791,0.571,3.465,0,0,0
4.454,0,25.5556,2.412,0.484,0.832,0,0,0
4.238,0,25.7407,2.324,0.443,0.771,0,0,0
4.04,0,25.5556,2.146,0.469,0.764,0,0,0
4.224,0,25.7407,2.338,0.467,0.725,0,0,0
4.423,0,26.2963,2.549,0.471,0.775,0,0,0
9.699,0,26.2963,2.961,1.463,4.573,0,0,0
4.473,0,26.6667,2.537,0.483,0.737,0,0,0
4.344,0,27.2222,2.329,0.471,0.893,0,0,0
4.337,0,28.1481,2.371,0.457,0.838,0,0,0
4.331,0,27.963,2.521,0.468,0.681,0,0,0
4.401,0,28.3333,2.5,0.467,0.719,0,0,0
9.51,0,28.3333,2.824,1.295,4.724,0,0,0
4.06,0,28.1481,2.102,0.48,0.77,0,0,0
4.197,0,27.963,2.3,0.456,0.764,0,0,0
4.093,0,27.4074,2.1,0.468,0.833,0,0,0
3.932,0,29.6296,2.104,0.47,0.684,0,0,0
4.023,0,31.2963,2.158,0.469,0.771,0,0,0
7.787,0,28.8889,2.623,0.792,3.7,0,0,0
3.937,0,32.963,2.082,0.478,0.73,0,0,0
3.86,0,31.6667,2.034,0.467,0.689,0,0,0
3.974,0,31.6667,2.168,0.466,0.673,0,0,0
4.137,0,31.6667,2.276,0.492,0.758,0,0,0
4.176,0,31.8519,2.347,0.459,0.719,0,0,0
9.204,0,32.963,3.755,1.389,3.362,0,0,0
3.893,0,38.1481,2.059,0.48,0.713,0,0,0
3.819,0,36.6667,2.005,0.47,0.7,0,0,0
3.905,0,34.2593,2.045,0.485,0.731,0,0,0
3.795,0,35.5556,1.997,0.468,0.684,0,0,0
3.846,0,35.3704,2.036,0.485,0.676,0,0,0
5.705,0,34.6296,2.614,0.484,1.898,0,0,0
4.26,0,36.6667,2.29,0.477,0.798,0,0,0
4.131,0,34.6296,2.252,0.478,0.755,0,0,0
4.114,0,34.4444,2.259,0.473,0.701,0,0,0
4.138,0,35.1852,2.253,0.472,0.688,0,0,0
3.928,0,35,2.084,0.475,0.731,0,0,0
8.34,0,35.7407,2.59,0.652,4.472,0,0,0
3.715,0,36.1111,1.951,0.474,0.677,0,0,0
3.892,0,36.1111,2.05,0.47,0.762,0,0,0
4.091,0,35.7407,2.067,0.441,0.992,0,0,0
4.087,0,33.3333,2.229,0.468,0.739,0,0,0
4.31,0,36.4815,2.393,0.468,0.749,0,0,0
7.892,0,35.9259,2.669,0.763,3.778,0,0,0
4.139,0,37.037,2.201,0.476,0.807,0,0,0
4.081,0,37.037,2.237,0.436,0.755,0,0,0
3.866,0,37.963,2.022,0.468,0.703,0,0,0
4.109,0,37.037,2.243,0.47,0.712,0,0,0
3.994,0,38.1481,2.122,0.467,0.779,0,0,0
8.968,0,38.5185,2.657,0.778,4.831,0,0,0
4.099,0,38.8889,2.227,0.479,0.716,0,0,0
4.129,0,38.3333,2.173,0.47,0.721,0,0,0
4.09,0,37.963,2.214,0.468,0.709,0,0,0
3.867,0,37.5926,1.986,0.503,0.731,0,0,0
4.099,0,38.8889,2.289,0.467,0.691,0,0,0
8.047,0,38.7037,2.54,0.744,4.083,0,0,0
4.031,0,38.7037,2.173,0.476,0.705,0,0,0
3.98,0,39.6296,2.153,0.465,0.682,0,0,0
3.989,0,38.7037,2.107,0.472,0.781,0,0,0
4.052,0,41.1111,2.247,0.474,0.691,0,0,0
3.73,0,42.037,1.977,0.469,0.671,0,0,0
8.488,0,36.1111,2.594,0.532,4.748,0,0,0
3.87,0,37.2222,1.984,0.481,0.743,0,0,0
3.754,0,37.5926,1.915,0.465,0.729,0,0,0
3.859,0,38.1481,2.081,0.472,0.661,0,0,0
4.093,0,38.5185,2.211,0.47,0.776,0,0,0
3.81,0,37.2222,1.984,0.476,0.746,0,0,0
9.868,0,35.3704,2.428,0.511,6.285,0,0,0
3.821,0,38.7037,2.044,0.483,0.666,0,0,0
3.959,0,38.3333,2.248,0.469,0.64,0,0,0
3.521,0,39.2593,1.805,0.468,0.645,0,0,0
3.807,0,37.4074,1.929,0.506,0.752,0,0,0
3.836,0,37.037,2.074,0.469,0.66,0,0,0
7.847,0,36.6667,2.351,0.477,4.379,0,0,0
3.911,0,36.4815,2.079,0.476,0.674,0,0,0
3.624,0,38.1481,1.888,0.465,0.682,0,0,0
3.711,0,37.7778,1.919,0.456,0.725,0,0,0
3.807,0,38.5185,1.997,0.468,0.709,0,0,0
3.609,0,37.2222,1.85,0.465,0.675,0,0,0
9.052,0,37.2222,2.624,0.561,5.292,0,0,0
3.762,0,36.2963,1.859,0.481,0.67,0,0,0
3.86,0,37.037,1.95,0.469,0.667,0,0,0
3.668,0,35.3704,1.941,0.466,0.661,0,0,0
4.14,0,37.2222,2.295,0.466,0.729,0,0,0
4.007,0,37.2222,2.326,0.434,0.684,0,0,0
8.617,0,36.8519,2.852,1.053,4.035,0,0,0
3.947,0,37.4074,2.175,0.478,0.654,0,0,0
3.997,0,36.6667,2.317,0.467,0.621,0,0,0
4.101,0,37.2222,2.22,0.472,0.708,0,0,0
4.043,0,37.4074,2.272,0.46,0.684,0,0,0
3.951,0,38.1481,2.245,0.469,0.626,0,0,0
4.872,0,38.3333,2.171,0.826,1.242,0,0,0
4.083,0,39.6296,2.313,0.471,0.681,0,0,0
4.453,0,39.2593,2.701,0.461,0.675,0,0,0
3.658,0,38.1481,2.002,0.47,0.624,0,0,0
3.712,0,37.2222,1.969,0.481,0.67,0,0,0
3.773,0,37.4074,1.864,0.485,0.835,0,0,0
5.318,0,38.1481,2.673,0.482,1.553,0,0,0
3.81,0,38.1481,2.126,0.482,0.596,0,0,0
3.721,0,38.1481,2.118,0.466,0.6,0,0,0
3.926,0,38.5185,2.235,0.466,0.675,0,0,0
3.887,0,37.7778,2.253,0.465,0.609,0,0,0
3.953,0,37.2222,2.291,0.475,0.618,0,0,0
8.56,0,37.2222,2.668,1.077,4.226,0,0,0
3.98,0,37.5926,2.273,0.483,0.623,0,0,0
4.135,0,36.8519,2.432,0.464,0.682,0,0,0
3.753,0,37.2222,2.042,0.456,0.669,0,0,0
3.994,0,36.6667,2.345,0.466,0.619,0,0,0
4.007,0,36.8519,2.352,0.465,0.61,0,0,0
7.691,0,36.4815,2.733,0.503,3.751,0,0,0
4.27,0,37.037,2.538,0.472,0.639,0,0,0
3.855,0,35.9259,2.198,0.474,0.602,0,0,0
3.829,0,36.4815,2.169,0.463,0.608,0,0,0
3.927,0,35.9259,2.189,0.467,0.707,0,0,0
3.982,0,36.1111,2.3,0.439,0.688,0,0,0
9.81,0,35.9259,2.696,1.061,5.444,0,0,0
3.888,0,36.1111,2.193,0.477,0.625,0,0,0
4.012,0,35.5556,2.33,0.463,0.618,0,0,0
4.094,0,35.5556,2.321,0.464,0.697,0,0,0
4.147,0,35.5556,2.465,0.455,0.642,0,0,0
4.484,0,35.9259,2.531,0.468,0.887,0,0,0
8.519,0,35.3704,2.64,1.245,3.976,0,0,0
4.402,0,35.1852,2.534,0.483,0.699,0,0,0
4.177,0,35,2.426,0.48,0.679,0,0,0
4.212,0,35.3704,2.421,0.466,0.712,0,0,0
4.21,0,34.8148,2.489,0.469,0.639,0,0,0
4.113,0,34.6296,2.375,0.473,0.661,0,0,0
9.434,0,34.0741,2.83,1.281,4.662,0,0,0
4.575,0,37.4074,2.662,0.49,0.753,0,0,0
3.953,0,36.2963,2.179,0.465,0.666,0,0,0
4.427,0,35.9259,2.32,0.463,0.996,0,0,0
3.901,0,33.5185,2.124,0.469,0.683,0,0,0
4.194,0,33.5185,2.388,0.449,0.734,0,0,0
8.785,0,33.7037,2.685,1.198,4.182,0,0,0
4.204,0,33.3333,2.331,0.477,0.741,0,0,0
4.201,0,34.8148,2.368,0.438,0.733,0,0,0
4.027,0,36.6667,2.111,0.629,0.668,0,0,0
3.934,0,33.5185,2.111,0.468,0.684,0,0,0
3.915,0,35,2.156,0.471,0.695,0,0,0
9.371,0,35.3704,2.656,0.652,5.345,0,0,0
4.228,0,32.4074,2.395,0.473,0.695,0,0,0
4.103,0,33.7037,2.247,0.465,0.714,0,0,0
4.141,0,32.5926,2.272,0.47,0.704,0,0,0
4.3,0,32.963,2.327,0.477,0.822,0,0,0
4.235,0,31.1111,2.33,0.468,0.755,0,0,0
8.114,0,31.6667,2.557,0.507,4.35,0,0,0
4.122,0,31.1111,2.213,0.48,0.705,0,0,0
4.016,0,31.2963,2.081,0.467,0.786,0,0,0
4.219,0,32.037,2.425,0.537,0.611,0,0,0
4,0,32.037,2.184,0.464,0.694,0,0,0
4.122,0,32.2222,2.259,0.465,0.72,0,0,0
9.754,0,31.4815,2.901,1.249,4.879,0,0,0
4.585,0,30.9259,2.4,0.472,1.033,0,0,0
4.189,0,29.8148,2.336,0.47,0.711,0,0,0
4.18,0,30.5556,2.348,0.466,0.706,0,0,0
4.111,0,30.1852,2.209,0.466,0.767,0,0,0
4.481,0,32.2222,2.468,0.573,0.783,0,0,0
8.073,0,31.8519,2.742,0.493,4.132,0,0,0
4.641,0,31.8519,2.68,0.519,0.726,0,0,0
4.027,0,33.5185,2.19,0.469,0.703,0,0,0
4.013,0,31.2963,2.186,0.465,0.737,0,0,0
4.211,0,30.7407,2.327,0.455,0.769,0,0,0
4.072,0,30.1852,2.19,0.461,0.744,0,0,0
9.163,0,31.2963,3.641,1.485,3.276,0,0,0
3.88,0,30.9259,2.06,0.48,0.666,0,0,0
3.855,0,30.1852,1.974,0.466,0.77,0,0,0
4.184,0,31.6667,2.267,0.472,0.773,0,0,0
3.869,0,30.7407,2.061,0.465,0.673,0,0,0
4.064,0,32.037,2.114,0.468,0.792,0,0,0
8.602,0,30.7407,2.647,0.925,4.329,0,0,0
4.039,0,31.8519,2.189,0.481,0.703,0,0,0
4.074,0,31.8519,2.23,0.464,0.709,0,0,0
3.945,0,32.5926,2.118,0.469,0.71,0,0,0
4.052,0,32.4074,2.14,0.47,0.792,0,0,0
4.146,0,31.4815,2.297,0.439,0.749,0,0,0
8.069,0,31.1111,2.347,0.475,4.587,0,0,0
3.907,0,30.9259,2.04,0.476,0.708,0,0,0
3.924,0,31.8519,2.052,0.468,0.704,0,0,0
4.071,0,32.2222,2.212,0.466,0.746,0,0,0
3.889,0,29.6296,2.031,0.45,0.787,0,0,0
