Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.783,0,34.6296,2.04,0.464,0.72,0,0,0
3.685,0,34.2593,1.991,0.46,0.634,0,0,0
7.457,0,34.8148,2.335,0.571,3.934,0,0,0
3.463,0,35.3704,1.763,0.477,0.623,0,0,0
3.25,0,35.1852,1.587,0.468,0.611,0,0,0
3.419,0,35.7407,1.67,0.465,0.731,0,0,0
3.762,0,33.8889,2.022,0.47,0.691,0,0,0
3.735,0,34.6296,1.941,0.47,0.701,0,0,0
9.729,0,32.4074,2.555,0.787,5.753,0,0,0
4.068,0,31.4815,2.299,0.464,0.689,0,0,0
3.829,0,33.5185,2.084,0.467,0.66,0,0,0
3.602,0,32.7778,1.889,0.469,0.655,0,0,0
3.583,0,32.963,1.777,0.487,0.711,0,0,0
4.337,0,33.8889,2.387,0.466,0.869,0,0,0
9.305,0,33.8889,2.691,1.16,4.798,0,0,0
4.113,0,33.3333,2.343,0.481,0.662,0,0,0
3.701,0,31.4815,1.912,0.471,0.674,0,0,0
3.939,0,33.3333,2.153,0.471,0.689,0,0,0
3.891,0,32.4074,2.097,0.469,0.687,0,0,0
4.068,0,31.4815,2.251,0.469,0.694,0,0,0
10.118,0,31.8519,3.847,1.467,4.129,0,0,0
4.264,0,31.1111,2.389,0.476,0.736,0,0,0
3.912,0,31.1111,2.132,0.466,0.673,0,0,0
3.978,0,33.3333,2.115,0.468,0.746,0,0,0
4.268,0,32.5926,2.424,0.458,0.726,0,0,0
3.92,0,30.7407,2.121,0.462,0.678,0,0,0
9.405,0,30.9259,2.713,1.405,4.536,0,0,0
4.131,0,30.5556,2.282,0.477,0.697,0,0,0
4.017,0,28.8889,2.16,0.47,0.744,0,0,0
4.054,0,30,2.205,0.459,0.754,0,0,0
4.009,0,30.7407,2.154,0.467,0.722,0,0,0
4.004,0,29.4444,2.185,0.464,0.695,0,0,0
10.541,0,28.3333,2.59,1.03,6.248,0,0,0
4.15,0,28.8889,2.273,0.474,0.783,0,0,0
4.16,0,29.4444,2.34,0.434,0.748,0,0,0
4.035,0,29.2593,2.207,0.462,0.707,0,0,0
4.28,0,28.3333,2.408,0.463,0.714,0,0,0
4.288,0,28.5185,2.412,0.465,0.747,0,0,0
9.538,0,27.7778,2.683,1.07,5.108,0,0,0
4.096,0,28.1481,2.189,0.481,0.756,0,0,0
4.284,0,27.963,2.413,0.468,0.721,0,0,0
4.489,0,27.7778,2.488,0.466,0.835,0,0,0
4.023,0,27.2222,2.116,0.472,0.798,0,0,0
4.424,0,27.7778,2.497,0.472,0.771,0,0,0
10.006,0,26.2963,6.984,0.502,1.863,0,0,0
4.436,0,26.6667,2.401,0.479,0.805,0,0,0
4.137,0,26.8519,2.206,0.49,0.765,0,0,0
4.212,0,27.963,2.295,0.468,0.759,0,0,0
4.096,0,27.4074,2.196,0.471,0.731,0,0,0
4.206,0,26.4815,2.321,0.47,0.734,0,0,0
9.518,0,27.037,2.725,1.097,4.976,0,0,0
4.293,0,27.4074,2.344,0.473,0.743,0,0,0
4.08,0,27.4074,2.283,0.466,0.686,0,0,0
4.507,0,27.2222,2.404,0.47,0.715,0,0,0
4.087,0,26.6667,2.174,0.466,0.761,0,0,0
4.722,0,27.963,2.842,0.453,0.758,0,0,0
8.251,0,28.1481,2.913,1.239,3.401,0,0,0
4.388,0,28.3333,2.37,0.478,0.775,0,0,0
4.258,0,27.963,2.364,0.434,0.816,0,0,0
4.183,0,28.1481,2.417,0.463,0.674,0,0,0
4.273,0,28.3333,2.488,0.47,0.655,0,0,0
4.002,0,29.0741,2.156,0.47,0.75,0,0,0
9.315,0,28.7037,2.742,1.039,4.855,0,0,0
4.311,0,29.6296,2.44,0.477,0.705,0,0,0
4.286,0,29.8148,2.46,0.465,0.69,0,0,0
3.963,0,29.8148,2.242,0.466,0.609,0,0,0
4.293,0,29.2593,2.442,0.473,0.753,0,0,0
3.975,0,29.8148,2.136,0.432,0.76,0,0,0
9.542,0,29.4444,4.287,1.511,3.054,0,0,0
4.132,0,30.9259,2.271,0.476,0.7,0,0,0
4.165,0,32.4074,2.306,0.464,0.704,0,0,0
4.009,0,31.2963,2.088,0.468,0.809,0,0,0
4.127,0,32.5926,2.27,0.467,0.727,0,0,0
4.113,0,32.963,2.256,0.472,0.709,0,0,0
9.147,0,33.1481,2.452,1.11,4.596,0,0,0
4.089,0,33.7037,2.167,0.479,0.715,0,0,0
4.088,0,36.8519,2.15,0.467,0.847,0,0,0
4.049,0,38.5185,2.278,0.457,0.695,0,0,0
3.843,0,36.2963,2.072,0.472,0.666,0,0,0
3.625,0,36.2963,1.889,0.463,0.66,0,0,0
7.353,0,37.037,2.187,0.55,3.693,0,0,0
4.222,0,35.1852,2.354,0.495,0.693,0,0,0
3.932,0,33.7037,2.177,0.468,0.676,0,0,0
4.208,0,33.3333,2.255,0.469,0.841,0,0,0
4.338,0,33.1481,2.378,0.481,0.82,0,0,0
4.202,0,33.1481,2.08,0.732,0.759,0,0,0
8.574,0,33.7037,2.614,0.959,4.306,0,0,0
4.472,0,32.963,2.609,0.488,0.715,0,0,0
4.267,0,32.037,2.401,0.469,0.69,0,0,0
4.346,0,31.8519,2.485,0.479,0.736,0,0,0
4.323,0,31.1111,2.489,0.465,0.694,0,0,0
4.137,0,32.037,2.384,0.465,0.655,0,0,0
8.662,0,32.037,2.812,1.317,3.878,0,0,0
4.193,0,32.2222,2.378,0.474,0.668,0,0,0
4.223,0,32.4074,2.275,0.561,0.725,0,0,0
4.36,0,32.037,2.359,0.61,0.712,0,0,0
4.137,0,32.963,2.287,0.465,0.701,0,0,0
4.225,0,33.5185,2.29,0.463,0.803,0,0,0
10.035,0,35,2.911,1.206,5.276,0,0,0
4.523,0,35,2.676,0.481,0.697,0,0,0
4.493,0,35.3704,2.686,0.466,0.684,0,0,0
4.611,0,35.3704,2.74,0.467,0.708,0,0,0
4.531,0,35.3704,2.55,0.47,0.822,0,0,0
4.448,0,35,2.578,0.456,0.738,0,0,0
9.659,0,35.9259,2.801,1.175,4.993,0,0,0
4.108,0,35.3704,2.188,0.474,0.75,0,0,0
4.597,0,32.4074,2.546,0.468,0.727,0,0,0
4.506,0,34.2593,2.564,0.48,0.802,0,0,0
4.069,0,37.037,2.194,0.465,0.742,0,0,0
4.36,0,34.2593,2.459,0.466,0.746,0,0,0
9.48,0,35,3.496,1.484,3.783,0,0,0
4.681,0,35,2.68,0.505,0.819,0,0,0
4.73,0,35.7407,2.77,0.469,0.761,0,0,0
4.601,0,33.1481,2.595,0.465,0.83,0,0,0
4.674,0,36.2963,2.617,0.47,0.828,0,0,0
4.619,0,35.7407,2.615,0.478,0.811,0,0,0
9.273,0,35.1852,3.023,1.246,4.24,0,0,0
4.784,0,35.3704,2.783,0.487,0.773,0,0,0
4.926,0,35.7407,2.63,0.466,0.861,0,0,0
4.623,0,33.7037,2.583,0.472,0.833,0,0,0
4.524,0,34.6296,2.534,0.472,0.801,0,0,0
4.467,0,34.4444,2.509,0.471,0.758,0,0,0
8.21,0,35.1852,2.669,0.908,3.905,0,0,0
4.549,0,36.2963,2.578,0.474,0.757,0,0,0
4.571,0,35.3704,2.563,0.466,0.833,0,0,0
4.689,0,32.037,2.696,0.456,0.826,0,0,0
4.394,0,31.4815,2.493,0.464,0.755,0,0,0
4.339,0,32.2222,2.394,0.463,0.769,0,0,0
8.169,0,31.4815,2.769,0.569,4.012,0,0,0
4.531,0,31.4815,2.511,0.478,0.812,0,0,0
4.602,0,30.9259,2.607,0.46,0.806,0,0,0
4.636,0,32.037,2.676,0.469,0.75,0,0,0
4.512,0,30.9259,2.518,0.464,0.749,0,0,0
4.344,0,28.8889,2.409,0.469,0.792,0,0,0
8.932,0,28.8889,2.541,0.95,4.724,0,0,0
4.405,0,28.3333,2.448,0.476,0.74,0,0,0
4.447,0,28.3333,2.462,0.473,0.769,0,0,0
4.283,0,27.7778,2.294,0.464,0.771,0,0,0
4.444,0,27.7778,2.411,0.503,0.803,0,0,0
4.357,0,27.4074,2.448,0.473,0.729,0,0,0
8.645,0,27.4074,2.758,1.173,3.976,0,0,0
4.464,0,26.8519,2.495,0.477,0.763,0,0,0
4.463,0,25.5556,2.394,0.465,0.903,0,0,0
4.271,0,26.1111,2.3,0.458,0.792,0,0,0
4.242,0,25.3704,2.326,0.471,0.743,0,0,0
4.333,0,25.1852,2.421,0.47,0.744,0,0,0
9.273,0,25.9259,2.613,0.735,4.799,0,0,0
4.267,0,25.7407,2.337,0.478,0.754,0,0,0
4.358,0,27.037,2.365,0.471,0.829,0,0,0
4.42,0,25.9259,2.43,0.473,0.841,0,0,0
4.376,0,25.9259,2.297,0.575,0.778,0,0,0
4.751,0,25.7407,2.716,0.471,0.846,0,0,0
8.781,0,25.1852,2.6,0.968,4.456,0,0,0
4.612,0,24.8148,2.608,0.477,0.804,0,0,0
4.393,0,26.4815,2.398,0.532,0.812,0,0,0
4.331,0,25.1852,2.376,0.466,0.779,0,0,0
4.241,0,26.6667,2.328,0.465,0.74,0,0,0
4.253,0,24.8148,2.319,0.464,0.797,0,0,0
8.11,0,25.1852,2.705,1.088,3.616,0,0,0
4.335,0,25.1852,2.341,0.488,0.789,0,0,0
4.107,0,25,2.208,0.468,0.726,0,0,0
4.126,0,25.7407,2.222,0.464,0.732,0,0,0
4.449,0,25.9259,2.506,0.468,0.793,0,0,0
4.311,0,26.1111,2.413,0.456,0.778,0,0,0
8.47,0,25.1852,2.806,1.408,3.521,0,0,0
4.287,0,26.1111,2.334,0.474,0.743,0,0,0
4.296,0,27.037,2.354,0.465,0.751,0,0,0
4.703,0,26.8519,2.711,0.468,0.815,0,0,0
4.299,0,26.6667,2.348,0.452,0.801,0,0,0
4.223,0,25.9259,2.38,0.473,0.695,0,0,0
8.422,0,25.7407,3.021,1.622,3.021,0,0,0
4.617,0,25.7407,2.668,0.496,0.735,0,0,0
4.211,0,25,2.291,0.47,0.802,0,0,0
4.205,0,24.4444,2.32,0.456,0.738,0,0,0
4.242,0,27.5926,2.293,0.463,0.761,0,0,0
4.587,0,28.3333,2.56,0.471,0.81,0,0,0
9.295,0,28.8889,2.852,0.559,5.174,0,0,0
4.274,0,29.8148,2.333,0.476,0.731,0,0,0
4.385,0,30.1852,2.331,0.469,0.833,0,0,0
4.384,0,27.7778,2.496,0.463,0.748,0,0,0
4.21,0,31.1111,2.3,0.464,0.745,0,0,0
4.211,0,29.4444,2.379,0.481,0.674,0,0,0
8.766,0,29.0741,2.517,0.734,4.791,0,0,0
4.189,0,31.8519,2.167,0.475,0.834,0,0,0
4.183,0,31.4815,2.291,0.438,0.784,0,0,0
4.165,0,31.2963,2.302,0.465,0.723,0,0,0
4.049,0,34.0741,2.153,0.466,0.726,0,0,0
4.115,0,30.9259,2.207,0.469,0.785,0,0,0
8.83,0,29.6296,2.546,0.598,5.007,0,0,0
4.187,0,30.9259,2.195,0.475,0.711,0,0,0
3.902,0,33.8889,2.044,0.467,0.711,0,0,0
3.976,0,33.5185,2.22,0.469,0.621,0,0,0
4.15,0,32.963,2.23,0.484,0.786,0,0,0
4.078,0,32.037,2.192,0.441,0.77,0,0,0
8.105,0,31.2963,2.5,0.652,4.261,0,0,0
3.867,0,30,2.012,0.478,0.706,0,0,0
3.985,0,33.3333,2.151,0.466,0.701,0,0,0
3.994,0,35.9259,2.105,0.466,0.769,0,0,0
4.195,0,33.7037,2.345,0.493,0.706,0,0,0
4.479,0,33.1481,2.122,0.465,0.731,0,0,0
8.725,0,32.963,2.677,1.035,4.264,0,0,0
4.1,0,33.1481,2.2,0.479,0.703,0,0,0
3.938,0,32.5926,2.099,0.474,0.701,0,0,0
3.877,0,33.5185,2.097,0.473,0.675,0,0,0
4.159,0,34.2593,2.336,0.47,0.704,0,0,0
3.905,0,34.4444,2.111,0.467,0.693,0,0,0
6.015,0,34.2593,2.571,0.902,1.895,0,0,0
3.983,0,34.2593,2.159,0.472,0.696,0,0,0
3.813,0,34.6296,1.982,0.459,0.73,0,0,0
3.829,0,34.0741,2.007,0.474,0.683,0,0,0
3.947,0,35,2.223,0.466,0.677,0,0,0
3.867,0,34.6296,2.125,0.445,0.685,0,0,0
9.303,0,34.8148,2.601,0.85,5.149,0,0,0
4.132,0,35.9259,2.118,0.643,0.699,0,0,0
3.804,0,36.1111,2.01,0.467,0.681,0,0,0
3.818,0,36.8519,1.972,0.496,0.711,0,0,0
3.879,0,38.7037,2.076,0.47,0.685,0,0,0
3.841,0,39.2593,2.062,0.465,0.673,0,0,0
8.063,0,40.5556,2.514,0.688,4.223,0,0,0
3.954,0,40,2.079,0.479,0.725,0,0,0
4.11,0,38.7037,2.33,0.442,0.711,0,0,0
4.341,0,38.7037,2.37,0.471,0.698,0,0,0
4.056,0,37.5926,2.178,0.463,0.716,0,0,0
4.121,0,37.4074,2.262,0.466,0.759,0,0,0
8.264,0,39.4444,2.573,1.003,4.006,0,0,0
3.744,0,37.4074,1.932,0.486,0.679,0,0,0
3.99,0,38.1481,2.175,0.467,0.696,0,0,0
4.046,0,39.2593,2.234,0.466,0.696,0,0,0
3.933,0,37.963,2.084,0.467,0.74,0,0,0
3.891,0,38.7037,2.039,0.419,0.805,0,0,0
4.586,0,37.037,2.708,0.48,0.715,0,0,0
4.133,0,38.3333,2.268,0.481,0.672,0,0,0
3.847,0,35.9259,2.017,0.467,0.768,0,0,0
4.024,0,35.3704,2.234,0.474,0.705,0,0,0
3.934,0,35.1852,2.157,0.476,0.672,0,0,0
4.122,0,38.5185,2.3,0.465,0.737,0,0,0
8.976,0,36.6667,3.396,1.504,3.426,0,0,0
4.251,0,39.8148,2.404,0.484,0.721,0,0,0
4.006,0,40.5556,2.218,0.471,0.701,0,0,0
4.052,0,42.4074,2.297,0.47,0.657,0,0,0
4.129,0,41.6667,2.306,0.47,0.719,0,0,0
4.199,0,41.2963,2.169,0.472,0.96,0,0,0
8.327,0,41.2963,2.831,1.186,3.661,0,0,0
4.113,0,41.4815,2.395,0.478,0.622,0,0,0
4.066,0,41.4815,2.322,0.469,0.642,0,0,0
4.294,0,41.6667,2.35,0.582,0.752,0,0,0
4.148,0,41.8519,2.383,0.467,0.676,0,0,0
3.924,0,40.9259,2.176,0.473,0.665,0,0,0
9.258,0,40.3704,2.623,0.662,5.313,0,0,0
3.796,0,41.1111,2.063,0.485,0.64,0,0,0
3.764,0,40.7407,2.016,0.469,0.67,0,0,0
3.863,0,41.1111,2.098,0.469,0.69,0,0,0
3.91,0,39.0741,2.159,0.463,0.661,0,0,0
3.723,0,40.5556,2.007,0.471,0.647,0,0,0
7.759,0,40,2.046,0.604,4.467,0,0,0
3.907,0,40.9259,2.147,0.492,0.627,0,0,0
3.82,0,40.1852,2.051,0.471,0.66,0,0,0
3.75,0,39.8148,2.084,0.47,0.611,0,0,0
3.909,0,40.3704,2.13,0.466,0.736,0,0,0
3.749,0,39.8148,2.024,0.437,0.703,0,0,0
8.107,0,39.6296,2.497,0.479,4.53,0,0,0
4.073,0,39.2593,2.146,0.478,0.833,0,0,0
3.766,0,38.8889,2.03,0.471,0.637,0,0,0
3.685,0,39.0741,1.801,0.473,0.724,0,0,0
3.845,0,36.2963,1.969,0.545,0.758,0,0,0
3.851,0,38.3333,2.064,0.467,0.677,0,0,0
9.577,0,37.963,2.516,0.719,5.725,0,0,0
4.245,0,38.1481,2.404,0.449,0.683,0,0,0
3.736,0,36.1111,1.898,0.469,0.663,0,0,0
3.39,0,36.1111,1.764,0.471,0.595,0,0,0
3.751,0,36.1111,1.965,0.496,0.725,0,0,0
3.805,0,36.4815,2.08,0.463,0.624,0,0,0
7.922,0,37.963,2.552,0.887,3.796,0,0,0
3.662,0,37.037,1.978,0.477,0.595,0,0,0
3.999,0,37.037,1.977,0.466,0.968,0,0,0
3.743,0,36.6667,2.079,0.468,0.633,0,0,0
3.758,0,36.6667,2.065,0.47,0.634,0,0,0
3.741,0,36.2963,2.043,0.471,0.634,0,0,0
9.129,0,36.4815,2.643,1.067,4.82,0,0,0
3.78,0,36.2963,1.997,0.498,0.643,0,0,0
3.788,0,36.1111,2.11,0.47,0.629,0,0,0
3.752,0,35.7407,2.009,0.466,0.662,0,0,0
3.752,0,37.037,2.057,0.468,0.646,0,0,0
3.925,0,36.2963,2.127,0.449,0.773,0,0,0
9.764,0,36.6667,2.554,0.764,5.769,0,0,0
3.725,0,35.7407,1.941,0.479,0.66,0,0,0
4.004,0,38.5185,2.308,0.464,0.646,0,0,0
3.898,0,38.7037,2.092,0.464,0.736,0,0,0
3.731,0,37.4074,1.895,0.487,0.743,0,0,0
3.792,0,37.037,2.023,0.467,0.673,0,0,0
7.409,0,35.7407,2.314,0.48,3.773,0,0,0
3.796,0,35.7407,2.004,0.477,0.67,0,0,0
3.996,0,35.1852,2.226,0.474,0.686,0,0,0
4.338,0,35,2.184,0.458,0.659,0,0,0
3.829,0,34.6296,2.106,0.466,0.641,0,0,0
3.862,0,34.2593,2.122,0.466,0.639,0,0,0
8.466,0,34.4444,2.764,0.488,4.562,0,0,0
3.953,0,34.2593,2.139,0.491,0.724,0,0,0
3.685,0,34.4444,1.948,0.457,0.685,0,0,0
3.757,0,34.8148,2.041,0.469,0.644,0,0,0
3.53,0,34.2593,1.863,0.466,0.629,0,0,0
3.782,0,34.2593,2.055,0.487,0.66,0,0,0
8.212,0,34.6296,2.726,1.109,3.772,0,0,0
3.77,0,34.0741,2.054,0.478,0.624,0,0,0
3.846,0,34.0741,2.157,0.47,0.623,0,0,0
3.798,0,34.0741,1.884,0.466,0.852,0,0,0
3.506,0,34.2593,1.768,0.46,0.692,0,0,0
3.672,0,33.8889,1.986,0.472,0.641,0,0,0
8.723,0,33.7037,2.509,0.886,4.69,0,0,0
3.893,0,34.2593,2.176,0.474,0.617,0,0,0
3.772,0,33.7037,2.048,0.464,0.675,0,0,0
3.694,0,33.7037,1.978,0.48,0.671,0,0,0
3.606,0,33.5185,1.91,0.461,0.658,0,0,0
3.634,0,34.2593,1.995,0.464,0.612,0,0,0
5.343,0,33.8889,2.519,0.46,1.744,0,0,0
3.572,0,34.0741,1.838,0.478,0.654,0,0,0
3.65,0,34.2593,1.978,0.466,0.633,0,0,0
3.657,0,33.8889,1.99,0.465,0.611,0,0,0
3.622,0,34.0741,2.012,0.461,0.605,0,0,0
3.567,0,34.2593,1.827,0.497,0.677,0,0,0
8.085,0,33.8889,2.448,0.476,4.535,0,0,0
3.911,0,35.7407,2.176,0.478,0.627,0,0,0
3.606,0,34.6296,1.908,0.468,0.626,0,0,0
3.888,0,35.9259,1.937,0.465,0.856,0,0,0
3.747,0,36.8519,2.023,0.448,0.688,0,0,0
3.737,0,36.4815,2.052,0.462,0.634,0,0,0
9.085,0,37.5926,2.528,0.583,5.276,0,0,0
3.86,0,35.9259,2.091,0.477,0.637,0,0,0
3.584,0,37.037,1.924,0.466,0.615,0,0,0
3.629,0,35.7407,1.9,0.472,0.637,0,0,0
3.81,0,36.6667,2.145,0.46,0.628,0,0,0
3.888,0,36.4815,2.127,0.464,0.682,0,0,0
8.054,0,34.8148,2.602,0.699,4.086,0,0,0
3.85,0,34.0741,2.177,0.477,0.599,0,0,0
3.804,0,34.6296,2.082,0.468,0.627,0,0,0
3.831,0,34.2593,1.971,0.497,0.732,0,0,0
3.447,0,33.8889,1.811,0.469,0.59,0,0,0
3.563,0,33.8889,1.861,0.465,0.633,0,0,0
8.113,0,32.2222,2.435,0.483,4.621,0,0,0
3.658,0,32.5926,1.922,0.479,0.607,0,0,0
3.644,0,35,1.874,0.493,0.758,0,0,0
3.611,0,34.8148,1.962,0.469,0.623,0,0,0
3.499,0,34.4444,1.834,0.465,0.619,0,0,0
3.368,0,33.5185,1.815,0.465,0.575,0,0,0
4.103,0,33.3333,1.811,0.736,0.983,0,0,0
3.391,0,33.7037,1.748,0.483,0.574,0,0,0
3.258,0,33.5185,1.674,0.464,0.575,0,0,0
3.233,0,33.1481,1.659,0.463,0.568,0,0,0
3.208,0,32.963,1.65,0.467,0.563,0,0,0
3.283,0,32.7778,1.635,0.459,0.661,0,0,0
7.339,0,32.4074,2.144,0.481,4.181,0,0,0
3.349,0,32.4074,1.744,0.475,0.567,0,0,0
3.191,0,32.2222,1.628,0.463,0.549,0,0,0
3.104,0,32.2222,1.57,0.466,0.549,0,0,0
3.325,0,31.8519,1.531,0.472,0.821,0,0,0
3.343,0,32.037,1.753,0.46,0.598,0,0,0
4.424,0,30.1852,1.814,0.686,1.217,0,0,0
3.539,0,28.7037,1.868,0.482,0.586,0,0,0
3.694,0,33.5185,2.09,0.475,0.605,0,0,0
3.728,0,32.7778,2.153,0.451,0.585,0,0,0
3.804,0,33.1481,2.207,0.472,0.581,0,0,0
3.87,0,33.1481,2.228,0.47,0.635,0,0,0
8.412,0,33.3333,2.5,0.679,4.65,0,0,0
3.929,0,33.1481,2.086,0.48,0.664,0,0,0
3.765,0,32.037,2.103,0.456,0.636,0,0,0
4.17,0,32.5926,2.184,0.744,0.663,0,0,0
3.738,0,32.037,2.058,0.471,0.596,0,0,0
3.745,0,33.3333,2.008,0.467,0.695,0,0,0
7.92,0,31.2963,2.484,1.202,3.438,0,0,0
3.5,0,33.7037,1.771,0.476,0.633,0,0,0
3.662,0,36.4815,1.997,0.467,0.62,0,0,0
3.932,0,37.037,2.235,0.466,0.597,0,0,0
3.562,0,35.9259,1.875,0.467,0.654,0,0,0
3.563,0,33.7037,1.951,0.46,0.596,0,0,0
7.851,0,34.0741,2.397,0.817,4.029,0,0,0
3.923,0,33.8889,2.212,0.48,0.624,0,0,0
3.567,0,32.037,1.834,0.473,0.643,0,0,0
4.106,0,33.3333,2.292,0.474,0.739,0,0,0
3.976,0,32.5926,2.33,0.469,0.6,0,0,0
3.714,0,32.963,2.039,0.468,0.617,0,0,0
8.39,0,32.7778,2.655,0.978,4.137,0,0,0
4.229,0,34.2593,2.242,0.475,0.891,0,0,0
3.887,0,34.6296,2.188,0.482,0.639,0,0,0
3.897,0,34.0741,2.153,0.468,0.652,0,0,0
4.019,0,34.2593,2.342,0.465,0.622,0,0,0
4.161,0,33.8889,2.418,0.465,0.729,0,0,0
10.252,0,33.7037,2.549,0.854,6.238,0,0,0
3.892,0,34.2593,2.157,0.481,0.636,0,0,0
3.816,0,34.4444,2.127,0.469,0.627,0,0,0
3.652,0,34.2593,1.987,0.47,0.628,0,0,0
4.002,0,34.0741,2.124,0.474,0.803,0,0,0
3.962,0,33.7037,2.049,0.595,0.681,0,0,0
8.504,0,32.963,2.697,0.894,4.29,0,0,0
4.116,0,32.963,2.281,0.484,0.718,0,0,0
3.838,0,32.4074,1.977,0.503,0.709,0,0,0
3.885,0,35.5556,2.091,0.466,0.675,0,0,0
4.328,0,33.5185,2.49,0.478,0.693,0,0,0
4.093,0,31.8519,2.219,0.539,0.73,0,0,0
9.327,0,33.3333,2.763,1.179,4.675,0,0,0
4.079,0,32.5926,2.246,0.483,0.686,0,0,0
3.822,0,31.4815,2.029,0.466,0.673,0,0,0
3.662,0,30.5556,1.86,0.466,0.693,0,0,0
3.931,0,31.4815,2.15,0.453,0.699,0,0,0
3.988,0,30,2.284,0.464,0.636,0,0,0
8.73,0,30.7407,2.564,0.975,4.565,0,0,0
3.933,0,30,2.134,0.482,0.633,0,0,0
3.928,0,30,2.176,0.464,0.684,0,0,0
3.998,0,30.3704,2.27,0.463,0.652,0,0,0
3.793,0,30.5556,2.06,0.466,0.655,0,0,0
3.836,0,30.5556,2.04,0.463,0.676,0,0,0
8.145,0,30.3704,2.531,0.599,4.333,0,0,0
4.161,0,30.9259,2.273,0.492,0.733,0,0,0
3.965,0,30.1852,2.173,0.465,0.676,0,0,0
3.92,0,30.7407,2.14,0.466,0.679,0,0,0
3.926,0,30.3704,2.157,0.469,0.671,0,0,0
4.153,0,30.1852,2.309,0.467,0.769,0,0,0
9.303,0,30.3704,2.719,1.029,4.85,0,0,0
4.189,0,30.1852,2.332,0.477,0.696,0,0,0
4.528,0,30,2.582,0.575,0.707,0,0,0
3.923,0,29.6296,2.101,0.467,0.691,0,0,0
4.251,0,29.8148,2.364,0.482,0.739,0,0,0
4.381,0,31.1111,2.326,0.47,0.907,0,0,0
8.14,0,30.1852,2.733,1.01,3.69,0,0,0
4.501,0,29.4444,2.463,0.476,0.742,0,0,0
4.103,0,29.2593,2.202,0.469,0.716,0,0,0
4.614,0,30.7407,2.376,0.494,1.059,0,0,0
4.782,0,32.4074,2.878,0.476,0.74,0,0,0
4.249,0,31.1111,2.241,0.466,0.841,0,0,0
9.515,0,30.5556,2.804,1.29,4.659,0,0,0
4.087,0,31.2963,2.121,0.477,0.795,0,0,0
4.338,0,29.2593,2.401,0.466,0.76,0,0,0
4.233,0,29.0741,2.345,0.467,0.729,0,0,0
4.476,0,28.5185,2.453,0.467,0.822,0,0,0
4.34,0,30.1852,2.335,0.472,0.808,0,0,0
10.079,0,29.6296,3.062,1.304,4.979,0,0,0
4.44,0,29.4444,2.501,0.479,0.749,0,0,0
4.448,0,30.7407,2.501,0.469,0.762,0,0,0
4.572,0,30.9259,2.598,0.475,0.817,0,0,0
4.483,0,31.1111,2.522,0.467,0.773,0,0,0
4.175,0,30.3704,2.233,0.466,0.749,0,0,0
10.066,0,29.6296,6.879,0.495,1.982,0,0,0
4.327,0,30.1852,2.272,0.489,0.767,0,0,0
4.39,0,29.4444,2.341,0.473,0.879,0,0,0
4.515,0,32.037,2.625,0.472,0.716,0,0,0
4.396,0,32.2222,2.428,0.47,0.764,0,0,0
4.517,0,31.8519,2.374,0.569,0.856,0,0,0
8.05,0,31.2963,2.662,0.68,4.004,0,0,0
4.683,0,31.8519,2.542,0.487,0.82,0,0,0
4.492,0,31.1111,2.552,0.468,0.76,0,0,0
4.613,0,30.7407,2.718,0.473,0.723,0,0,0
4.531,0,29.6296,2.502,0.467,0.833,0,0,0
4.718,0,30.9259,2.745,0.447,0.807,0,0,0
9.668,0,32.5926,3.105,1.549,4.265,0,0,0
3.934,0,32.5926,2.093,0.479,0.706,0,0,0
4.255,0,33.5185,2.282,0.489,0.8,0,0,0
3.94,0,32.037,2.097,0.467,0.714,0,0,0
4.25,0,32.7778,2.23,0.47,0.719,0,0,0
4.419,0,33.8889,2.423,0.478,0.821,0,0,0
9.814,0,32.5926,3.037,1.151,4.86,0,0,0
4.348,0,32.4074,2.409,0.487,0.733,0,0,0
4.057,0,30.3704,2.143,0.464,0.756,0,0,0
4.434,0,32.4074,2.515,0.466,0.75,0,0,0
4.491,0,32.4074,2.541,0.476,0.798,0,0,0
4.278,0,30.9259,2.288,0.456,0.825,0,0,0
10.098,0,31.8519,3.313,1.62,4.396,0,0,0
4.717,0,30.9259,2.684,0.541,0.812,0,0,0
4.69,0,31.4815,2.735,0.47,0.779,0,0,0
4.257,0,31.6667,2.353,0.467,0.746,0,0,0
4.497,0,27.7778,2.502,0.467,0.819,0,0,0
4.685,0,29.4444,2.705,0.447,0.829,0,0,0
9.812,0,31.8519,2.765,1.087,5.25,0,0,0
4.795,0,27.963,2.721,0.48,0.807,0,0,0
4.575,0,29.0741,2.555,0.466,0.805,0,0,0
4.246,0,29.6296,2.234,0.467,0.803,0,0,0
4.421,0,31.2963,2.466,0.453,0.746,0,0,0
4.891,0,30.9259,2.84,0.466,0.806,0,0,0
9.722,0,28.7037,2.879,1.342,4.695,0,0,0
4.77,0,28.3333,2.719,0.479,0.817,0,0,0
4.713,0,28.7037,2.687,0.463,0.8,0,0,0
4.569,0,29.2593,2.601,0.471,0.794,0,0,0
5.172,0,28.5185,2.608,0.468,0.816,0,0,0
10.296,0,29.2593,3.035,1.338,5.151,0,0,0
4.615,0,28.7037,2.517,0.482,0.842,0,0,0
4.79,0,28.8889,2.715,0.604,0.77,0,0,0
