Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.697,0,27.7778,1.998,0.464,0.63,0,0,0
3.489,0,27.7778,1.802,0.467,0.628,0,0,0
3.651,0,28.3333,1.883,0.47,0.695,0,0,0
8.595,0,26.2963,2.406,0.484,5.08,0,0,0
3.773,0,26.1111,1.934,0.482,0.625,0,0,0
3.493,0,25.1852,1.801,0.463,0.64,0,0,0
3.617,0,26.2963,1.996,0.463,0.605,0,0,0
3.674,0,25.9259,1.751,0.617,0.704,0,0,0
3.539,0,26.1111,1.832,0.461,0.648,0,0,0
8.029,0,26.2963,2.514,0.636,4.269,0,0,0
3.578,0,26.6667,1.964,0.477,0.555,0,0,0
3.521,0,26.6667,1.823,0.466,0.628,0,0,0
3.708,0,26.8519,1.912,0.495,0.72,0,0,0
4.083,0,28.3333,2.077,0.465,0.944,0,0,0
3.971,0,27.4074,2.255,0.47,0.647,0,0,0
8.464,0,27.5926,2.536,0.656,4.647,0,0,0
3.739,0,27.7778,1.883,0.454,0.738,0,0,0
3.83,0,29.0741,1.837,0.468,0.914,0,0,0
3.639,0,27.963,1.925,0.47,0.642,0,0,0
4.048,0,28.8889,2.03,0.469,0.747,0,0,0
3.557,0,28.3333,1.824,0.453,0.677,0,0,0
5.406,0,28.7037,2.464,0.487,1.707,0,0,0
3.99,0,29.8148,2.07,0.566,0.669,0,0,0
3.535,0,30.1852,1.814,0.469,0.688,0,0,0
3.718,0,27.7778,2.116,0.46,0.595,0,0,0
3.602,0,28.3333,1.9,0.468,0.636,0,0,0
3.76,0,28.7037,1.846,0.466,0.864,0,0,0
8.089,0,29.4444,2.531,0.519,4.429,0,0,0
3.727,0,29.8148,1.873,0.542,0.713,0,0,0
3.762,0,30.5556,1.988,0.473,0.683,0,0,0
3.609,0,28.7037,1.864,0.471,0.636,0,0,0
3.532,0,27.963,1.762,0.469,0.708,0,0,0
3.566,0,28.7037,1.844,0.438,0.719,0,0,0
8.833,0,29.6296,2.407,0.582,5.28,0,0,0
3.584,0,30,1.891,0.477,0.621,0,0,0
3.395,0,29.8148,1.757,0.47,0.592,0,0,0
3.458,0,30.1852,1.829,0.465,0.647,0,0,0
3.408,0,30.1852,1.737,0.459,0.66,0,0,0
3.498,0,30.1852,1.83,0.455,0.678,0,0,0
6.717,0,31.1111,2.512,0.796,2.607,0,0,0
3.712,0,32.2222,1.97,0.482,0.631,0,0,0
3.607,0,31.8519,1.855,0.467,0.698,0,0,0
3.503,0,32.2222,1.794,0.434,0.73,0,0,0
3.754,0,32.4074,2.066,0.471,0.624,0,0,0
3.601,0,33.8889,1.976,0.468,0.614,0,0,0
8.443,0,31.8519,2.469,0.516,4.872,0,0,0
3.822,0,32.2222,2.04,0.486,0.684,0,0,0
3.868,0,31.8519,2.16,0.471,0.645,0,0,0
4.158,0,32.5926,2.347,0.567,0.636,0,0,0
3.75,0,34.8148,2.071,0.469,0.624,0,0,0
3.836,0,34.2593,2.124,0.468,0.666,0,0,0
7.821,0,35,2.507,0.551,4.131,0,0,0
4.48,0,34.6296,2.719,0.481,0.635,0,0,0
4.195,0,34.8148,2.133,0.465,0.677,0,0,0
4.359,0,35.1852,2.279,0.769,0.698,0,0,0
4.245,0,35.7407,2.488,0.445,0.711,0,0,0
4.439,0,35.9259,2.701,0.468,0.651,0,0,0
9.284,0,34.0741,2.88,1.554,4.206,0,0,0
4.146,0,36.1111,2.372,0.479,0.661,0,0,0
4.059,0,35.5556,2.275,0.466,0.653,0,0,0
3.884,0,35.9259,2.078,0.469,0.739,0,0,0
3.731,0,34.6296,1.966,0.435,0.712,0,0,0
3.875,0,36.2963,2.11,0.462,0.678,0,0,0
8.641,0,35.5556,2.494,0.626,4.862,0,0,0
3.871,0,35.7407,2.08,0.473,0.665,0,0,0
3.869,0,35.5556,1.957,0.486,0.819,0,0,0
3.87,0,36.1111,2.021,0.473,0.706,0,0,0
4.09,0,35.7407,2.237,0.469,0.694,0,0,0
4.036,0,35.7407,2.13,0.47,0.782,0,0,0
8.327,0,35,2.912,1.47,3.26,0,0,0
4.054,0,34.0741,2.168,0.48,0.702,0,0,0
4.216,0,35.7407,2.411,0.475,0.677,0,0,0
4.242,0,35.1852,2.386,0.468,0.699,0,0,0
4.103,0,35.3704,2.206,0.485,0.775,0,0,0
4.065,0,34.6296,2.215,0.471,0.721,0,0,0
9.676,0,34.4444,2.834,1.314,4.818,0,0,0
3.934,0,35.7407,2.07,0.478,0.71,0,0,0
4.072,0,36.4815,2.188,0.468,0.706,0,0,0
4.148,0,37.5926,2.24,0.46,0.809,0,0,0
4.26,0,34.8148,2.385,0.479,0.722,0,0,0
4.309,0,36.1111,2.232,0.464,0.931,0,0,0
8.22,0,37.5926,2.554,0.485,4.46,0,0,0
4.24,0,37.5926,2.377,0.493,0.685,0,0,0
4.115,0,37.037,2.242,0.47,0.718,0,0,0
3.929,0,37.2222,2.124,0.475,0.692,0,0,0
4.364,0,36.8519,2.322,0.47,0.923,0,0,0
4.317,0,37.037,2.522,0.457,0.714,0,0,0
9.485,0,37.2222,2.75,1.204,4.863,0,0,0
4.399,0,37.4074,2.501,0.479,0.72,0,0,0
4.268,0,36.8519,2.259,0.471,0.726,0,0,0
4.484,0,37.2222,2.483,0.491,0.813,0,0,0
4.098,0,36.4815,2.213,0.473,0.709,0,0,0
4.175,0,38.5185,2.239,0.47,0.704,0,0,0
7.487,0,38.5185,2.531,0.525,3.743,0,0,0
4.698,0,38.1481,2.592,0.48,0.784,0,0,0
4.078,0,38.8889,2.227,0.478,0.742,0,0,0
4.055,0,38.8889,2.177,0.466,0.745,0,0,0
4.136,0,38.5185,2.251,0.465,0.731,0,0,0
4.164,0,35.5556,2.196,0.471,0.807,0,0,0
9.312,0,36.2963,2.952,1.238,4.422,0,0,0
4.204,0,35.7407,2.295,0.451,0.754,0,0,0
4.726,0,35.5556,2.769,0.468,0.767,0,0,0
4.299,0,33.5185,2.356,0.468,0.735,0,0,0
4.523,0,34.0741,2.507,0.488,0.845,0,0,0
4.566,0,35.1852,2.614,0.459,0.774,0,0,0
9.295,0,34.0741,2.752,1.303,4.474,0,0,0
4.643,0,35,2.687,0.478,0.746,0,0,0
4.222,0,33.8889,2.236,0.472,0.755,0,0,0
4.23,0,34.0741,2.302,0.483,0.769,0,0,0
4.302,0,33.8889,2.427,0.471,0.708,0,0,0
4.36,0,32.7778,2.463,0.466,0.727,0,0,0
9.897,0,33.1481,2.777,1.38,5.004,0,0,0
4.726,0,30.3704,2.671,0.491,0.784,0,0,0
4.152,0,33.7037,2.184,0.473,0.785,0,0,0
4.59,0,34.6296,2.69,0.448,0.764,0,0,0
4.419,0,34.4444,2.576,0.474,0.7,0,0,0
4.447,0,34.0741,2.538,0.478,0.74,0,0,0
8.921,0,34.0741,2.73,1.083,4.497,0,0,0
4.255,0,34.2593,2.302,0.499,0.782,0,0,0
4.389,0,34.0741,2.597,0.472,0.674,0,0,0
4.411,0,33.5185,2.406,0.468,0.901,0,0,0
4.401,0,33.7037,2.53,0.473,0.717,0,0,0
4.246,0,33.7037,2.455,0.46,0.706,0,0,0
8.347,0,33.7037,2.529,0.769,4.397,0,0,0
4.193,0,33.8889,2.339,0.477,0.694,0,0,0
3.768,0,31.6667,1.948,0.469,0.688,0,0,0
4.012,0,31.2963,2.145,0.469,0.7,0,0,0
4.188,0,31.6667,2.309,0.455,0.761,0,0,0
4.343,0,31.8519,2.584,0.473,0.666,0,0,0
9.971,0,31.4815,2.6,0.958,5.75,0,0,0
4.321,0,31.1111,2.459,0.481,0.71,0,0,0
4.309,0,32.037,2.383,0.47,0.804,0,0,0
4.058,0,31.6667,2.161,0.471,0.805,0,0,0
4.142,0,31.4815,2.328,0.467,0.698,0,0,0
4.218,0,30.7407,2.4,0.465,0.703,0,0,0
8.626,0,30.5556,2.752,1.081,4.131,0,0,0
4.187,0,31.8519,2.356,0.481,0.705,0,0,0
5.669,0,32.037,3.813,0.472,0.706,0,0,0
4.227,0,30.3704,2.315,0.5,0.755,0,0,0
4.523,0,31.2963,2.587,0.472,0.781,0,0,0
9.907,0,29.0741,2.736,1.21,5.258,0,0,0
4.229,0,27.963,2.349,0.471,0.777,0,0,0
4.125,0,27.5926,2.275,0.475,0.713,0,0,0
4.244,0,27.5926,2.345,0.47,0.756,0,0,0
4.222,0,29.0741,2.308,0.469,0.786,0,0,0
3.97,0,26.4815,2.086,0.468,0.749,0,0,0
8.65,0,27.963,2.727,1.257,3.999,0,0,0
4.629,0,27.963,2.702,0.477,0.757,0,0,0
4.189,0,27.7778,2.231,0.47,0.807,0,0,0
4.269,0,27.4074,2.308,0.468,0.806,0,0,0
3.852,0,29.0741,1.937,0.476,0.76,0,0,0
4.223,0,34.8148,2.356,0.467,0.755,0,0,0
9.496,0,30.9259,2.602,1.044,5.11,0,0,0
4.036,0,27.4074,2.157,0.478,0.72,0,0,0
4.054,0,27.2222,2.144,0.466,0.71,0,0,0
4.155,0,27.2222,2.303,0.438,0.761,0,0,0
4.238,0,28.3333,2.402,0.464,0.701,0,0,0
4.217,0,27.2222,2.379,0.47,0.699,0,0,0
9.752,0,29.6296,2.518,0.802,5.78,0,0,0
4.289,0,26.8519,2.356,0.477,0.755,0,0,0
4.182,0,31.4815,2.343,0.466,0.725,0,0,0
4.008,0,27.4074,2.256,0.455,0.685,0,0,0
4.008,0,29.0741,2.182,0.466,0.744,0,0,0
4.127,0,28.7037,2.211,0.469,0.753,0,0,0
9.572,0,27.5926,7.27,0.504,1.07,0,0,0
4.245,0,29.6296,2.287,0.478,0.812,0,0,0
4.121,0,29.0741,2.261,0.44,0.751,0,0,0
4.359,0,29.6296,2.514,0.466,0.717,0,0,0
4.039,0,28.8889,2.082,0.476,0.75,0,0,0
3.993,0,29.4444,2.061,0.471,0.754,0,0,0
9.488,0,28.3333,2.523,0.9,5.332,0,0,0
4.179,0,28.8889,2.207,0.492,0.784,0,0,0
4.083,0,28.8889,2.194,0.468,0.733,0,0,0
4.089,0,28.8889,2.165,0.472,0.76,0,0,0
4.221,0,28.7037,2.378,0.469,0.724,0,0,0
4.335,0,29.0741,2.44,0.435,0.782,0,0,0
9.619,0,27.963,2.457,0.52,5.886,0,0,0
4.322,0,31.1111,2.403,0.48,0.757,0,0,0
4.279,0,30.9259,2.332,0.471,0.787,0,0,0
4.269,0,28.7037,2.373,0.464,0.753,0,0,0
4.098,0,32.4074,2.171,0.465,0.783,0,0,0
4.063,0,31.2963,2.094,0.476,0.8,0,0,0
9.223,0,31.2963,2.815,1.045,4.619,0,0,0
4.333,0,31.6667,2.372,0.48,0.76,0,0,0
3.987,0,30.9259,2.148,0.473,0.705,0,0,0
4.326,0,31.8519,2.38,0.466,0.747,0,0,0
4.365,0,30.7407,2.418,0.484,0.787,0,0,0
4.037,0,30.9259,2.125,0.45,0.794,0,0,0
9.346,0,32.4074,2.706,0.986,4.917,0,0,0
4.203,0,32.5926,2.297,0.479,0.739,0,0,0
4.089,0,32.5926,2.158,0.467,0.725,0,0,0
4.445,0,34.0741,2.528,0.49,0.77,0,0,0
4.012,0,32.963,2.071,0.456,0.791,0,0,0
4.227,0,34.2593,2.345,0.466,0.723,0,0,0
9.123,0,34.2593,2.577,0.653,5.176,0,0,0
4.398,0,35,2.47,0.475,0.751,0,0,0
4.165,0,35.7407,2.361,0.469,0.725,0,0,0
4.069,0,33.8889,2.266,0.47,0.692,0,0,0
3.953,0,35,2.153,0.466,0.675,0,0,0
3.889,0,37.963,2.091,0.473,0.681,0,0,0
8.565,0,35.5556,2.588,0.631,4.669,0,0,0
3.949,0,37.2222,2.086,0.482,0.764,0,0,0
4.295,0,36.6667,2.473,0.471,0.693,0,0,0
4.113,0,38.3333,2.274,0.47,0.705,0,0,0
4.353,0,38.3333,2.214,0.47,1.03,0,0,0
3.826,0,34.2593,1.987,0.48,0.712,0,0,0
9.699,0,36.4815,2.858,0.849,5.29,0,0,0
4.224,0,35.3704,2.308,0.476,0.72,0,0,0
4.158,0,36.2963,2.284,0.47,0.794,0,0,0
4.18,0,37.037,2.253,0.463,0.737,0,0,0
3.965,0,37.7778,2.143,0.468,0.694,0,0,0
3.752,0,39.2593,1.947,0.466,0.68,0,0,0
5.708,0,40.3704,2.579,0.501,1.889,0,0,0
4.283,0,38.8889,2.444,0.481,0.669,0,0,0
4.106,0,36.6667,2.306,0.469,0.679,0,0,0
3.961,0,36.8519,2.188,0.466,0.667,0,0,0
4.001,0,37.2222,2.126,0.468,0.777,0,0,0
3.829,0,37.963,2.058,0.435,0.722,0,0,0
9.548,0,37.7778,2.589,0.657,5.615,0,0,0
3.951,0,38.5185,2.215,0.483,0.641,0,0,0
4.01,0,38.5185,2.149,0.466,0.673,0,0,0
3.733,0,38.3333,1.902,0.469,0.735,0,0,0
3.901,0,40,2.145,0.436,0.713,0,0,0
3.913,0,40,2.124,0.465,0.709,0,0,0
8.984,0,40.3704,2.578,0.698,5.101,0,0,0
3.987,0,40.5556,2.192,0.48,0.66,0,0,0
3.795,0,40,1.99,0.468,0.727,0,0,0
4.039,0,39.2593,2.244,0.435,0.734,0,0,0
3.89,0,37.963,2.111,0.467,0.667,0,0,0
3.952,0,39.0741,2.104,0.469,0.714,0,0,0
9.662,0,37.037,3.228,1.202,4.52,0,0,0
3.982,0,37.037,2.193,0.479,0.666,0,0,0
4.036,0,38.1481,2.278,0.472,0.674,0,0,0
4.137,0,38.7037,2.256,0.469,0.759,0,0,0
3.956,0,38.7037,2.115,0.528,0.715,0,0,0
4.13,0,38.7037,2.362,0.472,0.681,0,0,0
7.405,0,37.7778,2.612,0.48,3.602,0,0,0
4.339,0,37.2222,2.277,0.469,0.888,0,0,0
4.213,0,35.5556,2.442,0.456,0.702,0,0,0
3.844,0,37.2222,2.181,0.466,0.608,0,0,0
4.015,0,36.4815,2.231,0.467,0.703,0,0,0
4.106,0,37.7778,2.416,0.452,0.659,0,0,0
8.146,0,38.7037,2.58,0.482,4.428,0,0,0
4.023,0,36.8519,2.179,0.475,0.705,0,0,0
3.7,0,36.1111,1.971,0.473,0.698,0,0,0
3.684,0,37.037,1.987,0.433,0.676,0,0,0
3.694,0,37.7778,2.019,0.465,0.631,0,0,0
3.587,0,38.3333,1.992,0.464,0.608,0,0,0
8.52,0,38.7037,2.654,0.76,4.484,0,0,0
3.718,0,41.1111,2.01,0.472,0.639,0,0,0
4.079,0,40.1852,2.403,0.466,0.633,0,0,0
3.889,0,41.4815,2.208,0.463,0.627,0,0,0
4.148,0,42.5926,2.393,0.469,0.688,0,0,0
3.948,0,43.7037,2.263,0.435,0.677,0,0,0
8.638,0,42.963,2.697,0.928,4.399,0,0,0
3.953,0,41.8519,2.222,0.478,0.644,0,0,0
3.974,0,41.4815,2.264,0.467,0.643,0,0,0
4.072,0,41.4815,2.327,0.465,0.703,0,0,0
3.912,0,42.4074,2.192,0.435,0.68,0,0,0
3.751,0,42.2222,2.046,0.45,0.668,0,0,0
9.286,0,38.5185,2.77,1.085,4.789,0,0,0
3.689,0,40.5556,1.941,0.48,0.651,0,0,0
3.788,0,40.1852,2.004,0.47,0.71,0,0,0
3.569,0,40.3704,1.844,0.456,0.713,0,0,0
3.923,0,40.3704,2.039,0.463,0.821,0,0,0
3.624,0,37.4074,1.906,0.469,0.642,0,0,0
5.017,0,38.5185,2.483,0.476,1.405,0,0,0
3.789,0,38.1481,2.007,0.481,0.645,0,0,0
3.828,0,36.6667,2.12,0.474,0.633,0,0,0
3.516,0,35.9259,1.792,0.466,0.662,0,0,0
3.452,0,36.2963,1.795,0.472,0.639,0,0,0
3.66,0,35.9259,1.918,0.469,0.659,0,0,0
6.879,0,38.7037,2.361,0.55,3.147,0,0,0
3.823,0,38.8889,2.003,0.498,0.695,0,0,0
3.896,0,39.8148,2.142,0.462,0.695,0,0,0
3.724,0,37.5926,1.998,0.471,0.652,0,0,0
3.762,0,36.4815,2.015,0.47,0.683,0,0,0
3.705,0,38.8889,2.014,0.453,0.65,0,0,0
7.45,0,38.5185,2.379,0.53,3.923,0,0,0
3.79,0,38.3333,2.106,0.48,0.607,0,0,0
3.652,0,37.7778,2.005,0.468,0.602,0,0,0
3.83,0,37.963,2.042,0.47,0.701,0,0,0
3.836,0,36.8519,2.106,0.474,0.703,0,0,0
3.823,0,36.4815,2.095,0.475,0.638,0,0,0
9.252,0,37.4074,2.499,0.55,5.515,0,0,0
3.777,0,36.8519,2.008,0.479,0.651,0,0,0
3.764,0,37.4074,2.088,0.471,0.619,0,0,0
3.762,0,36.8519,1.975,0.467,0.687,0,0,0
3.82,0,36.2963,2.12,0.468,0.639,0,0,0
3.575,0,37.4074,1.92,0.468,0.64,0,0,0
5.817,0,37.2222,2.645,0.483,1.958,0,0,0
3.689,0,36.4815,1.882,0.483,0.682,0,0,0
3.466,0,35.7407,1.758,0.469,0.647,0,0,0
3.733,0,36.6667,2.032,0.47,0.641,0,0,0
3.915,0,37.037,2.166,0.485,0.65,0,0,0
3.616,0,37.7778,1.935,0.458,0.64,0,0,0
9.455,0,37.963,2.872,1.735,4.212,0,0,0
3.988,0,38.7037,2.012,0.481,0.735,0,0,0
3.78,0,39.4444,2.002,0.475,0.698,0,0,0
3.715,0,38.1481,2.019,0.445,0.685,0,0,0
3.985,0,38.1481,1.968,0.474,0.916,0,0,0
3.665,0,38.7037,1.99,0.473,0.613,0,0,0
5.325,0,37.037,2.532,0.506,1.515,0,0,0
3.718,0,38.7037,2.017,0.481,0.611,0,0,0
3.629,0,38.5185,1.98,0.468,0.614,0,0,0
3.613,0,38.7037,1.943,0.475,0.621,0,0,0
3.601,0,37.7778,1.783,0.469,0.698,0,0,0
3.646,0,37.2222,1.921,0.466,0.669,0,0,0
7.97,0,41.8519,2.456,0.607,4.238,0,0,0
3.662,0,38.3333,1.949,0.479,0.624,0,0,0
3.294,0,37.7778,1.663,0.47,0.613,0,0,0
3.343,0,37.7778,1.707,0.465,0.632,0,0,0
3.329,0,37.963,1.668,0.457,0.651,0,0,0
3.295,0,37.4074,1.645,0.467,0.626,0,0,0
5.542,0,37.2222,2.51,0.522,1.883,0,0,0
3.763,0,37.4074,2.06,0.479,0.65,0,0,0
3.634,0,37.5926,1.921,0.456,0.681,0,0,0
3.657,0,37.963,2.037,0.463,0.598,0,0,0
3.595,0,38.1481,1.972,0.469,0.598,0,0,0
3.812,0,38.1481,1.962,0.469,0.818,0,0,0
7.72,0,37.963,2.452,0.48,4.186,0,0,0
3.738,0,36.2963,2.001,0.487,0.649,0,0,0
3.631,0,36.1111,1.916,0.47,0.631,0,0,0
4.173,0,39.0741,2.101,0.474,0.978,0,0,0
3.674,0,37.4074,2.016,0.487,0.604,0,0,0
3.616,0,37.4074,1.982,0.463,0.602,0,0,0
7.696,0,37.037,2.45,0.482,4.146,0,0,0
4.165,0,37.5926,2.397,0.488,0.675,0,0,0
3.744,0,37.5926,1.988,0.48,0.737,0,0,0
3.749,0,37.037,2.093,0.469,0.608,0,0,0
3.823,0,37.4074,2.149,0.467,0.608,0,0,0
3.878,0,37.7778,2.195,0.468,0.674,0,0,0
8.92,0,37.5926,4.128,2.269,1.927,0,0,0
3.877,0,37.5926,2.165,0.475,0.616,0,0,0
3.785,0,37.4074,2.113,0.467,0.61,0,0,0
3.859,0,37.2222,2.151,0.473,0.682,0,0,0
3.736,0,37.7778,2,0.473,0.696,0,0,0
3.767,0,37.5926,2.099,0.466,0.621,0,0,0
6.733,0,37.5926,2.424,0.482,3.143,0,0,0
3.846,0,37.7778,2.117,0.479,0.624,0,0,0
3.577,0,37.5926,1.899,0.469,0.629,0,0,0
3.926,0,37.5926,2.023,0.474,0.854,0,0,0
3.705,0,37.4074,2.019,0.47,0.648,0,0,0
3.701,0,37.5926,2.032,0.468,0.636,0,0,0
5.674,0,36.8519,2.502,0.48,1.947,0,0,0
3.626,0,35.9259,1.831,0.448,0.712,0,0,0
4.354,0,35.9259,2.563,0.469,0.7,0,0,0
3.922,0,35.5556,2.197,0.468,0.656,0,0,0
4.036,0,35.9259,2.213,0.469,0.744,0,0,0
4.125,0,39.8148,2.392,0.467,0.679,0,0,0
8.245,0,40,2.674,0.623,4.327,0,0,0
3.978,0,39.8148,2.12,0.486,0.744,0,0,0
3.794,0,40,1.996,0.469,0.719,0,0,0
3.697,0,39.4444,1.961,0.471,0.667,0,0,0
3.93,0,39.6296,2.204,0.47,0.645,0,0,0
3.913,0,39.2593,2.165,0.472,0.626,0,0,0
8.844,0,39.2593,2.8,0.959,4.477,0,0,0
4.335,0,38.7037,2.291,0.479,0.836,0,0,0
4.056,0,38.8889,2.315,0.441,0.684,0,0,0
3.988,0,37.7778,2.247,0.469,0.661,0,0,0
4.122,0,37.5926,2.345,0.47,0.646,0,0,0
4.12,0,37.5926,2.255,0.468,0.82,0,0,0
9.171,0,37.7778,2.585,0.779,5.176,0,0,0
4.062,0,37.963,2.313,0.48,0.644,0,0,0
4.086,0,37.4074,2.331,0.475,0.652,0,0,0
3.89,0,37.037,2.139,0.469,0.648,0,0,0
4.27,0,37.037,2.381,0.488,0.771,0,0,0
4.106,0,33.3333,2.34,0.465,0.674,0,0,0
9.427,0,33.5185,3.339,1.564,3.842,0,0,0
4.193,0,34.6296,2.345,0.482,0.691,0,0,0
3.871,0,38.8889,2.11,0.469,0.632,0,0,0
4.005,0,38.7037,2.16,0.471,0.733,0,0,0
3.958,0,38.5185,2.177,0.47,0.699,0,0,0
4.021,0,38.1481,2.216,0.466,0.688,0,0,0
9.636,0,37.4074,2.433,0.557,6.013,0,0,0
3.846,0,37.2222,1.99,0.475,0.75,0,0,0
3.594,0,37.2222,1.904,0.466,0.643,0,0,0
3.749,0,37.7778,2.016,0.455,0.679,0,0,0
3.766,0,38.1481,2.075,0.463,0.628,0,0,0
3.699,0,38.1481,2.053,0.467,0.625,0,0,0
7.722,0,37.7778,2.665,0.768,3.678,0,0,0
3.9,0,37.7778,2.143,0.486,0.663,0,0,0
3.698,0,37.7778,2.025,0.471,0.62,0,0,0
3.713,0,37.963,2.052,0.468,0.615,0,0,0
3.584,0,37.7778,1.971,0.471,0.598,0,0,0
3.605,0,38.5185,1.908,0.462,0.705,0,0,0
8.964,0,37.7778,2.528,0.594,5.274,0,0,0
3.546,0,38.5185,1.895,0.475,0.593,0,0,0
3.619,0,37.963,1.966,0.478,0.592,0,0,0
3.603,0,38.5185,1.947,0.469,0.628,0,0,0
3.406,0,38.1481,1.748,0.489,0.644,0,0,0
3.507,0,38.8889,1.914,0.47,0.577,0,0,0
4.269,0,38.1481,2.053,0.537,1.066,0,0,0
3.772,0,38.5185,1.846,0.478,0.765,0,0,0
3.408,0,38.3333,1.779,0.474,0.637,0,0,0
3.355,0,38.5185,1.702,0.437,0.676,0,0,0
3.982,0,37.5926,2.089,0.552,0.758,0,0,0
3.684,0,34.6296,1.851,0.468,0.841,0,0,0
8.912,0,37.4074,2.623,0.673,5.097,0,0,0
3.602,0,37.037,1.854,0.509,0.66,0,0,0
3.57,0,36.8519,2.032,0.467,0.555,0,0,0
3.763,0,37.037,2.091,0.469,0.623,0,0,0
3.573,0,37.2222,1.874,0.467,0.677,0,0,0
3.399,0,39.2593,1.768,0.488,0.633,0,0,0
7.993,0,39.0741,2.403,0.549,4.481,0,0,0
3.632,0,38.1481,2.034,0.48,0.589,0,0,0
3.657,0,38.8889,2.046,0.465,0.584,0,0,0
3.569,0,39.8148,1.956,0.466,0.604,0,0,0
3.747,0,39.6296,2.047,0.456,0.703,0,0,0
3.587,0,31.4815,1.859,0.456,0.658,0,0,0
7.622,0,30.7407,2.032,0.536,4.411,0,0,0
3.963,0,32.037,2.198,0.482,0.644,0,0,0
3.371,0,33.8889,1.73,0.464,0.611,0,0,0
3.856,0,34.0741,2.113,0.456,0.689,0,0,0
3.599,0,32.5926,1.908,0.469,0.644,0,0,0
3.668,0,31.6667,1.994,0.462,0.641,0,0,0
5.74,0,32.2222,2.546,0.47,2.136,0,0,0
4.11,0,32.4074,2.241,0.499,0.705,0,0,0
3.715,0,29.4444,1.888,0.471,0.728,0,0,0
3.731,0,30,1.99,0.474,0.641,0,0,0
3.761,0,30.1852,1.981,0.469,0.722,0,0,0
3.753,0,31.8519,1.998,0.438,0.684,0,0,0
9.256,0,30.3704,2.46,0.515,5.615,0,0,0
4.123,0,29.0741,2.093,0.481,0.666,0,0,0
3.551,0,28.7037,1.781,0.468,0.641,0,0,0
3.756,0,30.9259,2.014,0.471,0.675,0,0,0
3.761,0,30.7407,2.026,0.443,0.7,0,0,0
3.616,0,30.3704,1.924,0.468,0.631,0,0,0
5.532,0,31.6667,2.483,0.495,1.904,0,0,0
4.041,0,32.4074,2.156,0.487,0.788,0,0,0
3.772,0,33.8889,1.972,0.484,0.709,0,0,0
3.915,0,30.9259,2.201,0.465,0.648,0,0,0
3.619,0,30,1.827,0.47,0.663,0,0,0
3.83,0,30.9259,2.043,0.468,0.721,0,0,0
8.16,0,30.5556,2.503,0.631,4.407,0,0,0
3.59,0,30.5556,1.848,0.486,0.636,0,0,0
3.436,0,31.8519,1.751,0.465,0.628,0,0,0
3.677,0,33.5185,2.003,0.467,0.613,0,0,0
4.108,0,32.037,2.049,0.489,0.716,0,0,0
3.665,0,30,1.974,0.452,0.655,0,0,0
7.447,0,31.6667,2.45,0.498,3.911,0,0,0
3.524,0,30.5556,1.817,0.475,0.606,0,0,0
3.695,0,30.7407,2.024,0.465,0.607,0,0,0
3.519,0,31.2963,1.791,0.465,0.701,0,0,0
3.471,0,31.4815,1.869,0.454,0.635,0,0,0
3.537,0,31.8519,1.921,0.467,0.601,0,0,0
9.891,0,31.6667,2.505,0.499,6.313,0,0,0
3.933,0,31.6667,2.285,0.476,0.599,0,0,0
3.915,0,32.2222,2.098,0.474,0.634,0,0,0
4.083,0,32.2222,2.346,0.467,0.727,0,0,0
3.865,0,32.4074,1.993,0.485,0.782,0,0,0
3.749,0,33.8889,2.045,0.47,0.646,0,0,0
8.057,0,34.0741,2.73,0.484,4.231,0,0,0
3.738,0,33.3333,2.058,0.483,0.598,0,0,0
3.895,0,33.5185,2.1,0.482,0.75,0,0,0
3.616,0,33.3333,1.923,0.456,0.679,0,0,0
3.629,0,34.2593,1.807,0.468,0.762,0,0,0
3.557,0,33.8889,1.84,0.476,0.65,0,0,0
7.012,0,34.0741,2.325,0.485,3.496,0,0,0
3.809,0,34.2593,1.978,0.489,0.694,0,0,0
4.099,0,35.1852,2.335,0.471,0.654,0,0,0
3.731,0,36.1111,2.006,0.47,0.71,0,0,0
3.697,0,36.6667,1.937,0.478,0.703,0,0,0
3.9,0,37.5926,2.163,0.462,0.684,0,0,0
9.53,0,35.3704,2.604,1.04,5.16,0,0,0
4.174,0,35.3704,2.378,0.481,0.652,0,0,0
4.272,0,35.1852,2.302,0.547,0.762,0,0,0
4.159,0,33.7037,2.392,0.469,0.663,0,0,0
4.183,0,33.7037,2.409,0.468,0.661,0,0,0
4.007,0,37.963,2.237,0.469,0.674,0,0,0
9.1,0,37.4074,2.693,0.944,4.791,0,0,0
4.492,0,37.4074,2.56,0.47,0.789,0,0,0
4.363,0,34.6296,2.548,0.471,0.691,0,0,0
4.35,0,34.4444,2.495,0.466,0.703,0,0,0
4.205,0,35.1852,2.348,0.468,0.761,0,0,0
4.257,0,35,2.41,0.453,0.764,0,0,0
8.809,0,36.2963,2.678,1.178,4.247,0,0,0
4.378,0,34.4444,2.479,0.486,0.721,0,0,0
4.373,0,35.1852,2.397,0.472,0.716,0,0,0
4.308,0,34.2593,2.396,0.468,0.789,0,0,0
4.285,0,38.5185,2.487,0.475,0.685,0,0,0
4.265,0,36.1111,2.28,0.608,0.712,0,0,0
9.538,0,34.6296,2.654,1.02,5.145,0,0,0
