Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.187,0,38.1481,2.357,0.471,0.683,0,0,0
4.392,0,37.5926,2.521,0.499,0.717,0,0,0
4.478,0,38.1481,2.671,0.464,0.676,0,0,0
4.35,0,37.963,2.545,0.47,0.687,0,0,0
9.941,0,37.4074,2.779,1.465,4.987,0,0,0
4.589,0,37.4074,2.581,0.481,0.755,0,0,0
4.408,0,37.7778,2.477,0.474,0.809,0,0,0
4.353,0,37.4074,2.529,0.469,0.699,0,0,0
4.31,0,37.5926,2.479,0.471,0.696,0,0,0
4.149,0,37.4074,2.306,0.465,0.757,0,0,0
9.875,0,37.4074,3.341,1.46,4.366,0,0,0
4.501,0,37.2222,2.651,0.476,0.695,0,0,0
4.173,0,36.8519,2.328,0.472,0.704,0,0,0
4.282,0,36.2963,2.44,0.47,0.697,0,0,0
4.11,0,35.7407,2.298,0.469,0.705,0,0,0
4.313,0,35.5556,2.473,0.467,0.728,0,0,0
8.047,0,35.5556,2.705,1.008,3.663,0,0,0
4.254,0,35.5556,2.393,0.487,0.69,0,0,0
4.329,0,36.2963,2.417,0.468,0.718,0,0,0
4.443,0,34.6296,2.405,0.475,0.759,0,0,0
4.28,0,34.2593,2.431,0.464,0.721,0,0,0
4.286,0,33.8889,2.405,0.466,0.733,0,0,0
8.343,0,31.2963,2.678,1.278,3.65,0,0,0
4.481,0,31.4815,2.487,0.478,0.768,0,0,0
4.196,0,29.0741,2.231,0.514,0.771,0,0,0
4.173,0,27.963,2.36,0.467,0.695,0,0,0
4.08,0,27.7778,2.117,0.47,0.774,0,0,0
4.112,0,26.4815,2.179,0.471,0.807,0,0,0
9.471,0,26.6667,2.711,0.84,5.196,0,0,0
4.086,0,25.5556,2.247,0.479,0.69,0,0,0
4.155,0,26.1111,2.361,0.477,0.669,0,0,0
4.154,0,26.1111,2.329,0.471,0.685,0,0,0
4.922,0,25.9259,3.067,0.455,0.742,0,0,0
4.149,0,26.8519,2.255,0.457,0.753,0,0,0
8.411,0,26.8519,3.053,0.721,3.909,0,0,0
4.275,0,27.037,2.349,0.479,0.721,0,0,0
4.432,0,26.6667,2.502,0.469,0.769,0,0,0
4.352,0,26.2963,2.285,0.576,0.796,0,0,0
4.014,0,25.7407,2.15,0.474,0.715,0,0,0
4.271,0,27.963,2.384,0.467,0.719,0,0,0
8.821,0,27.5926,2.583,1.111,4.455,0,0,0
4.222,0,27.2222,2.195,0.479,0.86,0,0,0
4.186,0,27.037,2.276,0.442,0.79,0,0,0
4.089,0,25,2.217,0.466,0.715,0,0,0
4.175,0,26.1111,2.235,0.471,0.73,0,0,0
4.06,0,27.037,2.146,0.469,0.762,0,0,0
8.913,0,27.963,2.832,1.411,3.954,0,0,0
4.525,0,26.6667,2.508,0.479,0.732,0,0,0
4.096,0,27.037,2.215,0.465,0.722,0,0,0
4.147,0,26.1111,2.225,0.463,0.8,0,0,0
4.236,0,26.4815,2.272,0.434,0.831,0,0,0
4.21,0,24.4444,2.347,0.461,0.722,0,0,0
9.653,0,25.1852,2.841,1.115,4.943,0,0,0
4.721,0,25.5556,2.588,0.476,0.841,0,0,0
4.382,0,23.8889,2.341,0.47,0.857,0,0,0
4.553,0,25,2.373,0.492,0.754,0,0,0
4.301,0,25.3704,2.388,0.468,0.739,0,0,0
4.528,0,25.7407,2.577,0.467,0.78,0,0,0
9.759,0,25.9259,2.846,1.238,4.928,0,0,0
4.154,0,25.5556,2.181,0.492,0.783,0,0,0
4.242,0,24.4444,2.343,0.475,0.728,0,0,0
4.154,0,23.5185,2.236,0.477,0.731,0,0,0
4.868,0,24.6296,2.362,0.474,1.325,0,0,0
4.188,0,25,2.198,0.473,0.748,0,0,0
9.562,0,25,2.609,1.173,5.027,0,0,0
4.793,0,23.5185,2.433,0.479,0.732,0,0,0
4.378,0,23.8889,2.341,0.465,0.873,0,0,0
4.015,0,24.6296,2.129,0.484,0.758,0,0,0
4,0,24.4444,2.192,0.441,0.738,0,0,0
4.183,0,24.0741,2.264,0.506,0.729,0,0,0
9.565,0,24.2593,2.598,0.898,5.29,0,0,0
4.422,0,25.1852,2.398,0.48,0.808,0,0,0
4.179,0,25.5556,2.222,0.482,0.82,0,0,0
4.318,0,26.4815,2.357,0.472,0.779,0,0,0
4.284,0,26.1111,2.415,0.466,0.725,0,0,0
4.385,0,26.6667,2.411,0.465,0.814,0,0,0
9.537,0,26.2963,2.686,1.01,5.169,0,0,0
4.125,0,25.9259,2.192,0.487,0.774,0,0,0
4.382,0,27.963,2.468,0.468,0.749,0,0,0
4.225,0,26.2963,2.348,0.466,0.728,0,0,0
4.186,0,26.2963,2.214,0.464,0.823,0,0,0
4.345,0,29.2593,2.433,0.44,0.783,0,0,0
9.205,0,27.7778,2.723,1.022,4.75,0,0,0
4.192,0,28.3333,2.296,0.476,0.723,0,0,0
4.312,0,30,2.348,0.467,0.746,0,0,0
4.309,0,29.4444,2.422,0.481,0.751,0,0,0
4.306,0,34.8148,2.418,0.468,0.745,0,0,0
4.275,0,33.7037,2.407,0.466,0.719,0,0,0
8.239,0,32.2222,2.75,0.913,3.843,0,0,0
4.196,0,32.7778,2.253,0.478,0.73,0,0,0
4.128,0,33.1481,2.279,0.479,0.74,0,0,0
4.13,0,33.7037,2.207,0.468,0.777,0,0,0
4.083,0,35.5556,2.256,0.475,0.712,0,0,0
3.705,0,38.3333,1.959,0.469,0.677,0,0,0
7.718,0,36.1111,2.617,0.721,3.724,0,0,0
4.097,0,35.9259,2.13,0.503,0.791,0,0,0
3.896,0,38.1481,2.119,0.471,0.69,0,0,0
3.78,0,37.963,2.014,0.471,0.684,0,0,0
3.825,0,36.4815,2.015,0.467,0.715,0,0,0
3.822,0,37.4074,2.013,0.474,0.723,0,0,0
7.694,0,37.2222,2.566,0.478,3.985,0,0,0
3.924,0,38.5185,2.112,0.48,0.682,0,0,0
3.94,0,40.9259,2.145,0.467,0.672,0,0,0
4.017,0,36.1111,2.183,0.476,0.741,0,0,0
3.749,0,41.1111,2.098,0.484,0.579,0,0,0
3.814,0,41.1111,2.023,0.467,0.697,0,0,0
9.18,0,33.8889,2.52,0.653,5.246,0,0,0
3.703,0,36.2963,1.951,0.479,0.652,0,0,0
3.816,0,38.8889,2.026,0.493,0.686,0,0,0
3.7,0,37.963,2.041,0.47,0.625,0,0,0
3.678,0,38.1481,2.029,0.473,0.604,0,0,0
3.528,0,38.8889,1.932,0.469,0.577,0,0,0
7.371,0,38.8889,2.542,0.497,3.37,0,0,0
3.756,0,38.1481,2.022,0.48,0.659,0,0,0
3.703,0,38.1481,2.019,0.47,0.624,0,0,0
3.969,0,38.8889,2.247,0.469,0.638,0,0,0
3.992,0,39.4444,2.28,0.486,0.656,0,0,0
3.794,0,40.5556,2.068,0.467,0.642,0,0,0
8.324,0,39.6296,5.475,1.482,0.764,0,0,0
3.991,0,38.5185,2.208,0.476,0.67,0,0,0
4.01,0,38.1481,2.201,0.468,0.692,0,0,0
4.237,0,37.963,2.248,0.466,0.858,0,0,0
3.839,0,37.7778,1.976,0.462,0.738,0,0,0
4.002,0,36.1111,2.155,0.47,0.711,0,0,0
8.759,0,37.963,2.793,1.552,3.368,0,0,0
4.152,0,39.2593,2.192,0.505,0.777,0,0,0
3.993,0,39.2593,2.164,0.46,0.721,0,0,0
4.049,0,39.8148,2.257,0.47,0.679,0,0,0
4.014,0,38.1481,2.166,0.469,0.736,0,0,0
4.029,0,37.2222,2.087,0.471,0.819,0,0,0
10.013,0,40,2.436,0.493,6.424,0,0,0
3.897,0,38.3333,2.1,0.482,0.674,0,0,0
3.85,0,37.2222,2.038,0.484,0.677,0,0,0
3.682,0,35.5556,1.868,0.469,0.729,0,0,0
3.69,0,34.8148,1.879,0.459,0.725,0,0,0
3.769,0,38.1481,1.978,0.466,0.681,0,0,0
8.778,0,35.3704,2.558,0.828,4.689,0,0,0
4.01,0,36.8519,2.136,0.487,0.707,0,0,0
3.677,0,36.8519,1.894,0.471,0.668,0,0,0
3.859,0,35.1852,2.046,0.465,0.75,0,0,0
3.962,0,36.6667,2.115,0.459,0.788,0,0,0
3.755,0,36.1111,1.943,0.47,0.71,0,0,0
7.701,0,33.7037,2.496,0.785,3.743,0,0,0
3.77,0,34.8148,1.966,0.476,0.673,0,0,0
3.849,0,35.1852,2.045,0.464,0.728,0,0,0
4.077,0,35.7407,2.264,0.451,0.724,0,0,0
3.855,0,36.4815,2.177,0.462,0.637,0,0,0
3.813,0,36.6667,2.12,0.468,0.615,0,0,0
9.588,0,36.6667,2.634,0.68,5.609,0,0,0
4.12,0,36.6667,2.243,0.481,0.763,0,0,0
3.548,0,36.2963,1.904,0.47,0.597,0,0,0
3.792,0,36.2963,1.981,0.47,0.718,0,0,0
3.704,0,35.9259,1.861,0.484,0.763,0,0,0
3.746,0,35.9259,1.971,0.496,0.666,0,0,0
7.566,0,35.3704,2.278,0.483,4.17,0,0,0
3.649,0,37.5926,1.858,0.482,0.691,0,0,0
3.617,0,37.2222,1.902,0.456,0.671,0,0,0
3.643,0,35.5556,1.896,0.462,0.645,0,0,0
3.726,0,36.2963,1.995,0.468,0.643,0,0,0
3.449,0,39.2593,1.732,0.471,0.674,0,0,0
7.567,0,37.5926,2.37,0.485,4.115,0,0,0
3.763,0,37.037,1.904,0.487,0.724,0,0,0
3.48,0,36.4815,1.76,0.454,0.674,0,0,0
3.572,0,36.4815,1.928,0.464,0.607,0,0,0
3.513,0,35.5556,1.811,0.463,0.653,0,0,0
3.654,0,37.4074,1.897,0.467,0.733,0,0,0
8.636,0,38.3333,2.603,0.69,4.709,0,0,0
3.857,0,36.1111,2.006,0.475,0.641,0,0,0
3.752,0,36.1111,2.021,0.465,0.664,0,0,0
3.648,0,35.9259,1.937,0.464,0.659,0,0,0
3.774,0,36.2963,1.991,0.469,0.74,0,0,0
3.523,0,34.8148,1.814,0.432,0.693,0,0,0
7.442,0,36.2963,2.208,0.483,4.154,0,0,0
3.657,0,38.1481,1.937,0.481,0.625,0,0,0
3.361,0,38.5185,1.722,0.465,0.633,0,0,0
3.509,0,36.1111,1.761,0.478,0.735,0,0,0
3.884,0,36.8519,2.179,0.464,0.656,0,0,0
3.597,0,35.1852,1.919,0.463,0.626,0,0,0
8.143,0,36.4815,2.494,0.476,4.548,0,0,0
3.581,0,35.7407,1.815,0.489,0.67,0,0,0
3.931,0,35,2.25,0.471,0.63,0,0,0
3.77,0,35.3704,2.065,0.465,0.628,0,0,0
3.687,0,37.2222,2.027,0.467,0.612,0,0,0
3.545,0,37.2222,1.741,0.477,0.76,0,0,0
9.396,0,33.1481,2.576,0.886,5.345,0,0,0
3.69,0,31.4815,1.954,0.475,0.657,0,0,0
3.731,0,33.8889,2.046,0.472,0.627,0,0,0
3.541,0,30.9259,1.876,0.467,0.61,0,0,0
3.675,0,34.6296,1.938,0.474,0.704,0,0,0
3.764,0,28.8889,2.052,0.459,0.656,0,0,0
8.764,0,29.0741,2.588,3.746,1.811,0,0,0
3.745,0,29.0741,2.054,0.48,0.645,0,0,0
3.554,0,28.5185,1.963,0.47,0.591,0,0,0
3.524,0,29.0741,1.8,0.493,0.692,0,0,0
3.758,0,28.7037,2.13,0.467,0.603,0,0,0
3.374,0,29.2593,1.749,0.466,0.595,0,0,0
4.249,0,27.5926,1.885,0.615,1.063,0,0,0
3.55,0,28.7037,1.832,0.475,0.644,0,0,0
3.404,0,28.5185,1.669,0.532,0.629,0,0,0
3.506,0,28.3333,1.867,0.465,0.607,0,0,0
3.683,0,28.1481,1.989,0.464,0.641,0,0,0
3.794,0,28.1481,2.001,0.473,0.705,0,0,0
8.693,0,27.2222,2.422,0.592,5.019,0,0,0
4.172,0,28.1481,2.089,0.476,0.659,0,0,0
3.626,0,26.2963,1.919,0.467,0.646,0,0,0
3.509,0,28.7037,1.818,0.465,0.646,0,0,0
3.818,0,29.0741,1.936,0.475,0.687,0,0,0
3.836,0,29.2593,2.083,0.474,0.659,0,0,0
7.99,0,29.4444,2.412,0.601,4.302,0,0,0
4.217,0,29.4444,2.026,0.479,1.082,0,0,0
3.682,0,29.6296,1.952,0.464,0.642,0,0,0
4.255,0,28.7037,2.042,0.72,0.92,0,0,0
3.707,0,29.8148,1.975,0.485,0.648,0,0,0
4.066,0,28.8889,2.35,0.461,0.639,0,0,0
5.359,0,29.2593,2.095,0.508,2.088,0,0,0
3.952,0,27.963,2.155,0.468,0.678,0,0,0
3.584,0,28.3333,1.864,0.464,0.668,0,0,0
3.546,0,26.2963,1.81,0.468,0.631,0,0,0
3.54,0,27.2222,1.831,0.466,0.666,0,0,0
3.463,0,26.4815,1.701,0.477,0.706,0,0,0
8.437,0,26.2963,3.988,1.512,2.344,0,0,0
3.867,0,25.7407,2.109,0.471,0.682,0,0,0
3.589,0,24.8148,1.798,0.549,0.616,0,0,0
3.602,0,25.5556,1.896,0.466,0.685,0,0,0
3.499,0,26.4815,1.787,0.473,0.671,0,0,0
3.508,0,26.4815,1.877,0.466,0.623,0,0,0
8.407,0,27.4074,2.358,0.728,4.569,0,0,0
3.461,0,25.9259,1.79,0.476,0.594,0,0,0
3.633,0,26.4815,1.908,0.472,0.686,0,0,0
3.882,0,28.1481,2.146,0.466,0.692,0,0,0
3.73,0,27.4074,2.033,0.469,0.636,0,0,0
3.588,0,27.7778,1.969,0.464,0.61,0,0,0
7.193,0,27.963,2.246,0.513,3.568,0,0,0
3.531,0,28.1481,1.789,0.48,0.65,0,0,0
3.565,0,27.4074,1.892,0.461,0.611,0,0,0
3.612,0,27.4074,1.936,0.463,0.633,0,0,0
3.332,0,26.4815,1.715,0.468,0.592,0,0,0
3.448,0,26.6667,1.706,0.477,0.678,0,0,0
8.715,0,28.5185,2.327,0.545,5.228,0,0,0
3.822,0,28.8889,2.099,0.474,0.638,0,0,0
3.573,0,28.5185,1.892,0.466,0.624,0,0,0
3.79,0,26.2963,1.933,0.471,0.789,0,0,0
3.501,0,26.1111,1.729,0.481,0.684,0,0,0
3.414,0,27.5926,1.716,0.454,0.66,0,0,0
7.745,0,28.3333,2.312,0.537,4.256,0,0,0
3.642,0,29.4444,1.899,0.482,0.631,0,0,0
3.398,0,28.1481,1.734,0.464,0.611,0,0,0
3.34,0,27.037,1.673,0.47,0.614,0,0,0
3.514,0,29.8148,1.8,0.472,0.634,0,0,0
3.517,0,29.4444,1.823,0.467,0.652,0,0,0
7.191,0,29.8148,2.364,0.593,3.482,0,0,0
3.569,0,29.8148,1.802,0.48,0.615,0,0,0
3.636,0,31.1111,1.885,0.472,0.693,0,0,0
3.581,0,29.4444,1.879,0.464,0.662,0,0,0
3.621,0,28.3333,1.812,0.465,0.769,0,0,0
3.65,0,29.8148,1.791,0.474,0.614,0,0,0
7.831,0,29.2593,2.383,0.839,3.994,0,0,0
3.608,0,30.9259,1.86,0.474,0.675,0,0,0
3.771,0,30,2.098,0.468,0.617,0,0,0
3.541,0,30,1.877,0.465,0.624,0,0,0
3.55,0,31.2963,1.855,0.472,0.647,0,0,0
3.567,0,29.8148,1.859,0.458,0.671,0,0,0
5.212,0,30.7407,2.038,0.486,2.04,0,0,0
3.665,0,31.4815,1.943,0.477,0.622,0,0,0
3.839,0,32.2222,2.095,0.468,0.611,0,0,0
3.43,0,33.3333,1.767,0.466,0.666,0,0,0
3.65,0,33.8889,1.994,0.438,0.653,0,0,0
3.816,0,32.963,2.183,0.469,0.618,0,0,0
7.923,0,33.1481,2.677,0.971,3.688,0,0,0
4.071,0,31.8519,2.277,0.476,0.663,0,0,0
4.134,0,37.963,2.333,0.457,0.74,0,0,0
3.883,0,32.5926,2.067,0.452,0.727,0,0,0
4.191,0,32.4074,2.348,0.465,0.72,0,0,0
4.397,0,34.6296,2.524,0.481,0.732,0,0,0
9.888,0,34.6296,7.592,0.499,1.105,0,0,0
4.148,0,33.7037,2.312,0.478,0.696,0,0,0
4.092,0,33.1481,2.252,0.47,0.701,0,0,0
4.318,0,36.4815,2.454,0.468,0.74,0,0,0
4.076,0,36.4815,2.236,0.457,0.734,0,0,0
4.296,0,35.3704,2.425,0.477,0.713,0,0,0
9.26,0,37.037,2.651,1.088,4.844,0,0,0
4.088,0,35.7407,2.276,0.482,0.688,0,0,0
3.893,0,37.7778,2.089,0.469,0.656,0,0,0
3.926,0,35.9259,2.075,0.477,0.738,0,0,0
4,0,35.7407,2.133,0.481,0.748,0,0,0
4.011,0,36.8519,2.169,0.471,0.697,0,0,0
6.804,0,37.5926,2.933,1.425,1.694,0,0,0
4.46,0,34.6296,2.551,0.48,0.718,0,0,0
3.837,0,35,1.971,0.47,0.706,0,0,0
3.892,0,36.6667,2.181,0.467,0.656,0,0,0
4.008,0,37.037,2.184,0.457,0.72,0,0,0
4.292,0,35.3704,2.433,0.464,0.712,0,0,0
8.993,0,35.1852,2.853,1.56,3.867,0,0,0
4.451,0,34.8148,2.604,0.478,0.694,0,0,0
4.267,0,35.3704,2.372,0.467,0.738,0,0,0
4.223,0,34.8148,2.287,0.47,0.764,0,0,0
4.411,0,35.7407,2.481,0.456,0.794,0,0,0
4.674,0,37.037,2.76,0.47,0.738,0,0,0
9.474,0,36.2963,2.72,1.258,4.765,0,0,0
4.53,0,35.9259,2.62,0.479,0.723,0,0,0
4.323,0,35.7407,2.436,0.466,0.781,0,0,0
4.223,0,35,2.403,0.458,0.728,0,0,0
4.292,0,35.1852,2.415,0.467,0.754,0,0,0
4.592,0,34.6296,2.689,0.478,0.738,0,0,0
9.017,0,34.6296,2.794,1.331,4.189,0,0,0
4.599,0,36.1111,2.576,0.478,0.811,0,0,0
4.427,0,35.5556,2.477,0.468,0.781,0,0,0
4.35,0,36.1111,2.473,0.468,0.726,0,0,0
4.342,0,36.6667,2.409,0.477,0.787,0,0,0
4.117,0,37.5926,2.239,0.459,0.741,0,0,0
8.528,0,36.8519,2.783,0.82,4.252,0,0,0
4.442,0,36.2963,2.51,0.477,0.735,0,0,0
4.244,0,38.5185,2.302,0.472,0.741,0,0,0
4.293,0,36.8519,2.376,0.479,0.719,0,0,0
4.388,0,35.7407,2.399,0.471,0.744,0,0,0
4.561,0,35.3704,2.615,0.472,0.757,0,0,0
9.185,0,39.2593,2.695,1.135,4.656,0,0,0
3.986,0,36.1111,2.087,0.476,0.766,0,0,0
4.352,0,35.1852,2.375,0.476,0.767,0,0,0
4.327,0,36.8519,2.408,0.47,0.741,0,0,0
4.059,0,36.1111,2.146,0.47,0.756,0,0,0
4.606,0,36.2963,2.598,0.468,0.817,0,0,0
9.718,0,33.1481,2.839,0.829,5.327,0,0,0
4.239,0,34.8148,2.325,0.483,0.742,0,0,0
4.422,0,35.5556,2.515,0.47,0.738,0,0,0
4.17,0,34.0741,2.287,0.466,0.72,0,0,0
4.353,0,34.6296,2.451,0.466,0.767,0,0,0
4.17,0,33.3333,2.239,0.469,0.783,0,0,0
9.81,0,34.2593,2.911,1.205,4.983,0,0,0
4.378,0,32.963,2.491,0.479,0.726,0,0,0
4.412,0,33.1481,2.564,0.465,0.695,0,0,0
4.329,0,32.7778,2.432,0.498,0.731,0,0,0
4.406,0,32.5926,2.495,0.466,0.768,0,0,0
4.297,0,31.2963,2.381,0.467,0.741,0,0,0
9.812,0,31.1111,2.759,1.036,5.27,0,0,0
5.168,0,29.6296,2.807,0.488,1.074,0,0,0
4.625,0,30,2.458,0.643,0.83,0,0,0
4.272,0,29.0741,2.396,0.44,0.777,0,0,0
4.372,0,29.2593,2.45,0.478,0.736,0,0,0
8.731,0,28.1481,2.753,1.207,4.025,0,0,0
4.623,0,27.4074,2.588,0.48,0.807,0,0,0
4.468,0,27.7778,2.464,0.477,0.829,0,0,0
4.377,0,30.3704,2.462,0.466,0.763,0,0,0
4.369,0,30.3704,2.297,0.469,0.901,0,0,0
4.434,0,29.6296,2.403,0.469,0.817,0,0,0
9.739,0,29.2593,3.107,1.564,4.363,0,0,0
5.171,0,28.5185,2.656,0.481,1.339,0,0,0
4.43,0,28.8889,2.544,0.466,0.732,0,0,0
4.555,0,28.7037,2.489,0.522,0.852,0,0,0
4.72,0,30.5556,2.806,0.466,0.739,0,0,0
9.368,0,29.0741,2.928,1.519,4.172,0,0,0
4.425,0,28.3333,2.483,0.474,0.762,0,0,0
4.605,0,27.5926,2.58,0.468,0.762,0,0,0
4.645,0,28.8889,2.67,0.472,0.825,0,0,0
4.523,0,28.3333,2.579,0.455,0.781,0,0,0
4.339,0,27.2222,2.406,0.465,0.76,0,0,0
10.235,0,26.8519,2.562,0.775,6.163,0,0,0
4.689,0,27.2222,2.703,0.482,0.782,0,0,0
4.523,0,27.2222,2.546,0.472,0.798,0,0,0
4.462,0,27.7778,2.496,0.466,0.77,0,0,0
4.5,0,26.8519,2.61,0.465,0.733,0,0,0
4.526,0,28.7037,2.513,0.469,0.837,0,0,0
10.837,0,27.7778,7.215,0.494,2.39,0,0,0
4.645,0,27.037,2.625,0.478,0.788,0,0,0
4.366,0,27.4074,2.376,0.464,0.793,0,0,0
4.508,0,25.5556,2.454,0.464,0.854,0,0,0
4.902,0,26.8519,2.924,0.46,0.823,0,0,0
4.582,0,27.4074,2.601,0.466,0.773,0,0,0
9.332,0,26.4815,2.635,1.115,4.75,0,0,0
4.405,0,25.3704,2.411,0.48,0.771,0,0,0
4.494,0,25.3704,2.387,0.468,0.873,0,0,0
4.809,0,27.5926,2.469,0.767,0.855,0,0,0
4.301,0,25.7407,2.418,0.468,0.722,0,0,0
4.238,0,25.3704,2.237,0.471,0.752,0,0,0
8.155,0,26.8519,2.701,0.966,3.777,0,0,0
4.399,0,26.1111,2.251,0.492,0.81,0,0,0
4.441,0,27.5926,2.399,0.478,0.745,0,0,0
4.067,0,27.7778,2.135,0.466,0.757,0,0,0
4.283,0,27.5926,2.378,0.47,0.763,0,0,0
4.239,0,26.2963,2.289,0.461,0.776,0,0,0
9.491,0,27.037,2.714,1.073,4.96,0,0,0
4.101,0,25,2.172,0.477,0.752,0,0,0
4.063,0,26.2963,2.084,0.471,0.738,0,0,0
4.281,0,25.5556,2.303,0.469,0.821,0,0,0
4.352,0,25.1852,2.482,0.452,0.731,0,0,0
3.965,0,25.5556,2.121,0.467,0.708,0,0,0
9.397,0,25.3704,2.673,0.963,5.014,0,0,0
4.176,0,25.3704,2.222,0.479,0.74,0,0,0
4.196,0,24.6296,2.206,0.501,0.792,0,0,0
4.122,0,24.2593,2.21,0.464,0.766,0,0,0
4.1,0,22.2222,2.224,0.466,0.724,0,0,0
4.24,0,24.0741,2.211,0.47,0.829,0,0,0
9.537,0,24.0741,2.657,1.001,5.142,0,0,0
4.654,0,24.8148,2.399,0.505,1.075,0,0,0
4.544,0,23.7037,2.381,0.468,1.041,0,0,0
4.203,0,25.9259,2.34,0.469,0.718,0,0,0
4.143,0,26.1111,2.18,0.469,0.821,0,0,0
4.248,0,25.7407,2.379,0.441,0.763,0,0,0
8.246,0,25.1852,3.567,0.728,3.26,0,0,0
4.275,0,26.8519,2.351,0.45,0.758,0,0,0
4.415,0,26.8519,2.523,0.467,0.736,0,0,0
4.407,0,26.8519,2.464,0.472,0.734,0,0,0
4.44,0,26.6667,2.407,0.496,0.863,0,0,0
4.472,0,27.2222,2.368,0.465,0.747,0,0,0
9.503,0,27.2222,6.997,0.515,1.226,0,0,0
4.252,0,26.6667,2.432,0.476,0.663,0,0,0
4.337,0,27.037,2.387,0.468,0.795,0,0,0
4.311,0,28.3333,2.387,0.456,0.771,0,0,0
4.011,0,29.4444,2.211,0.468,0.663,0,0,0
4.133,0,29.4444,2.319,0.47,0.616,0,0,0
7.369,0,29.4444,2.669,0.591,3.402,0,0,0
4.113,0,30.1852,2.293,0.478,0.654,0,0,0
3.997,0,30.5556,2.19,0.468,0.657,0,0,0
3.915,0,31.1111,2.132,0.467,0.646,0,0,0
4.121,0,30.1852,2.191,0.468,0.728,0,0,0
4.196,0,30,2.235,0.495,0.779,0,0,0
8.489,0,30.3704,2.648,0.88,3.876,0,0,0
4.318,0,31.6667,2.394,0.478,0.73,0,0,0
4.112,0,33.1481,2.213,0.465,0.751,0,0,0
4.441,0,32.4074,2.515,0.465,0.793,0,0,0
4.064,0,31.6667,2.161,0.466,0.77,0,0,0
4.148,0,34.0741,2.264,0.467,0.762,0,0,0
7.767,0,35.1852,2.564,0.674,3.841,0,0,0
4.107,0,35.7407,2.22,0.48,0.707,0,0,0
4.105,0,35.5556,2.222,0.466,0.758,0,0,0
4.025,0,35.5556,2.177,0.455,0.728,0,0,0
4.1,0,37.037,2.251,0.47,0.731,0,0,0
3.989,0,35.7407,2.177,0.468,0.682,0,0,0
9.484,0,36.1111,2.891,1.235,4.664,0,0,0
3.934,0,37.963,2.073,0.469,0.745,0,0,0
4.091,0,38.1481,2.217,0.471,0.744,0,0,0
4.05,0,39.2593,2.147,0.474,0.661,0,0,0
3.885,0,39.0741,2.152,0.469,0.672,0,0,0
3.986,0,39.4444,2.179,0.466,0.713,0,0,0
8.897,0,39.8148,4.669,1.45,2.097,0,0,0
4.168,0,36.4815,2.33,0.475,0.683,0,0,0
4.034,0,38.3333,2.233,0.469,0.646,0,0,0
4.013,0,38.3333,2.189,0.469,0.722,0,0,0
3.85,0,37.4074,2.052,0.444,0.724,0,0,0
3.888,0,39.0741,2.092,0.468,0.67,0,0,0
6.194,0,39.4444,2.43,0.479,2.256,0,0,0
3.885,0,40.5556,1.986,0.499,0.75,0,0,0
3.886,0,39.4444,2.088,0.47,0.704,0,0,0
3.758,0,40.1852,2.013,0.466,0.669,0,0,0
3.768,0,39.2593,2.027,0.468,0.664,0,0,0
3.915,0,40,2.089,0.466,0.764,0,0,0
7.892,0,38.8889,2.708,1.049,3.477,0,0,0
4.001,0,39.2593,2.161,0.479,0.693,0,0,0
3.91,0,39.8148,2.073,0.472,0.668,0,0,0
4.195,0,37.7778,2.204,0.485,0.755,0,0,0
3.878,0,37.963,2.134,0.454,0.676,0,0,0
3.856,0,38.7037,2.096,0.466,0.676,0,0,0
8.341,0,38.1481,2.613,0.722,4.262,0,0,0
3.799,0,37.963,2.013,0.479,0.659,0,0,0
3.811,0,36.8519,1.99,0.504,0.719,0,0,0
3.903,0,41.6667,2.129,0.464,0.674,0,0,0
3.786,0,37.037,2.062,0.472,0.649,0,0,0
3.773,0,37.2222,1.997,0.469,0.673,0,0,0
9.858,0,37.963,2.585,0.658,5.939,0,0,0
3.915,0,37.5926,2.112,0.478,0.652,0,0,0
3.95,0,37.7778,2.072,0.494,0.765,0,0,0
3.92,0,40.5556,2.139,0.457,0.703,0,0,0
3.845,0,39.2593,2.02,0.468,0.733,0,0,0
3.674,0,38.8889,2.02,0.476,0.624,0,0,0
8.939,0,38.8889,2.598,0.707,5.03,0,0,0
3.963,0,38.7037,2.199,0.477,0.647,0,0,0
3.718,0,38.3333,1.971,0.466,0.656,0,0,0
3.773,0,38.3333,2,0.49,0.7,0,0,0
3.89,0,40.5556,2.154,0.47,0.651,0,0,0
3.69,0,37.4074,1.942,0.467,0.666,0,0,0
8.868,0,37.7778,3.849,1.475,2.87,0,0,0
4.116,0,37.5926,2.361,0.484,0.664,0,0,0
4.425,0,37.037,2.587,0.477,0.713,0,0,0
3.893,0,38.7037,2.179,0.471,0.634,0,0,0
4.586,0,38.7037,2.726,0.472,0.722,0,0,0
3.917,0,37.7778,2.109,0.466,0.742,0,0,0
7.946,0,40.7407,2.535,0.869,3.898,0,0,0
4.124,0,40.1852,2.277,0.474,0.726,0,0,0
4.024,0,39.0741,2.271,0.466,0.67,0,0,0
4.157,0,37.963,2.378,0.466,0.676,0,0,0
4.065,0,37.7778,2.266,0.489,0.732,0,0,0
3.929,0,37.963,2.127,0.453,0.711,0,0,0
8.161,0,38.8889,2.621,0.717,4.173,0,0,0
