Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.982,0,37.7778,2.181,0.469,0.679,0,0,0
4.255,0,34.8148,2.289,0.468,0.738,0,0,0
4.173,0,35.3704,2.221,0.627,0.695,0,0,0
3.985,0,36.4815,2.168,0.469,0.731,0,0,0
8.107,0,38.7037,2.731,1.074,3.619,0,0,0
4.062,0,38.7037,2.192,0.484,0.709,0,0,0
3.556,0,38.7037,1.827,0.466,0.656,0,0,0
3.813,0,37.963,1.87,0.495,0.764,0,0,0
3.79,0,37.4074,2.057,0.464,0.661,0,0,0
4.105,0,39.4444,2.309,0.466,0.68,0,0,0
9.818,0,38.8889,2.653,0.833,5.709,0,0,0
3.734,0,38.7037,1.973,0.479,0.666,0,0,0
4.135,0,38.8889,2.386,0.436,0.702,0,0,0
4.094,0,37.5926,2.184,0.468,0.676,0,0,0
3.87,0,38.3333,2.097,0.466,0.663,0,0,0
3.777,0,38.3333,2.019,0.464,0.715,0,0,0
7.511,0,38.3333,2.81,0.923,3.133,0,0,0
3.901,0,40.1852,2.174,0.482,0.652,0,0,0
3.686,0,37.963,1.967,0.466,0.663,0,0,0
3.631,0,38.7037,1.914,0.466,0.654,0,0,0
3.768,0,39.2593,1.911,0.489,0.776,0,0,0
3.852,0,39.8148,2.165,0.474,0.62,0,0,0
8.305,0,39.8148,2.696,1.001,3.943,0,0,0
3.99,0,40.9259,2.165,0.477,0.671,0,0,0
3.999,0,42.7778,2.166,0.489,0.76,0,0,0
3.867,0,40.3704,1.986,0.46,0.826,0,0,0
3.728,0,39.6296,2.05,0.471,0.634,0,0,0
3.627,0,39.6296,2.021,0.469,0.603,0,0,0
8.605,0,39.4444,2.571,0.731,4.668,0,0,0
3.749,0,39.4444,1.941,0.519,0.661,0,0,0
3.877,0,41.1111,2.016,0.473,0.668,0,0,0
4.429,0,40.5556,2.484,0.475,0.683,0,0,0
4.18,0,41.4815,2.39,0.466,0.716,0,0,0
4.117,0,41.8519,2.354,0.46,0.665,0,0,0
9.912,0,42.7778,2.609,0.682,5.983,0,0,0
3.971,0,41.2963,2.208,0.475,0.642,0,0,0
3.799,0,44.8148,2.051,0.472,0.664,0,0,0
4.026,0,41.6667,2.158,0.477,0.767,0,0,0
4.164,0,40,2.403,0.469,0.69,0,0,0
3.961,0,39.8148,2.127,0.464,0.714,0,0,0
6.962,0,41.2963,2.611,0.515,3.145,0,0,0
3.919,0,40,2.136,0.481,0.667,0,0,0
3.779,0,42.7778,2.022,0.474,0.697,0,0,0
3.832,0,40.7407,2.111,0.471,0.65,0,0,0
3.928,0,41.1111,2.14,0.464,0.67,0,0,0
3.69,0,40.1852,1.989,0.468,0.655,0,0,0
9.976,0,41.6667,2.764,1.026,5.515,0,0,0
3.878,0,39.6296,2.123,0.474,0.658,0,0,0
3.785,0,38.7037,2.113,0.474,0.619,0,0,0
3.959,0,38.3333,2.034,0.471,0.658,0,0,0
4.025,0,41.1111,2.191,0.481,0.77,0,0,0
4.113,0,40.5556,2.222,0.636,0.664,0,0,0
8.726,0,40.5556,2.443,0.617,5.069,0,0,0
3.82,0,40.5556,2.064,0.479,0.655,0,0,0
3.885,0,40.1852,2.164,0.464,0.683,0,0,0
3.926,0,39.8148,2.107,0.465,0.729,0,0,0
3.878,0,39.2593,2.146,0.477,0.621,0,0,0
3.814,0,39.0741,2.084,0.471,0.67,0,0,0
7.733,0,38.7037,2.453,0.474,4.196,0,0,0
3.981,0,38.8889,2.243,0.481,0.633,0,0,0
4.012,0,38.5185,1.988,0.545,0.843,0,0,0
3.792,0,38.8889,2.039,0.504,0.681,0,0,0
3.832,0,38.7037,2.152,0.465,0.624,0,0,0
3.732,0,38.7037,2.024,0.466,0.618,0,0,0
8.167,0,38.3333,2.522,0.828,4.195,0,0,0
3.867,0,38.8889,2.097,0.478,0.638,0,0,0
3.967,0,39.8148,2.19,0.489,0.68,0,0,0
3.99,0,37.037,2.262,0.467,0.643,0,0,0
3.71,0,40,2.051,0.475,0.607,0,0,0
3.743,0,39.8148,2.047,0.465,0.639,0,0,0
5.335,0,39.6296,2.271,0.482,1.914,0,0,0
3.666,0,38.8889,1.916,0.479,0.66,0,0,0
3.542,0,39.0741,1.843,0.462,0.634,0,0,0
3.542,0,40.1852,1.886,0.467,0.615,0,0,0
3.595,0,40,1.872,0.475,0.635,0,0,0
3.626,0,38.8889,1.854,0.473,0.69,0,0,0
9.646,0,37.7778,2.494,0.562,5.948,0,0,0
3.555,0,38.5185,1.789,0.477,0.681,0,0,0
3.931,0,39.6296,2.178,0.47,0.66,0,0,0
3.932,0,41.8519,2.192,0.464,0.696,0,0,0
3.788,0,41.4815,2.079,0.443,0.683,0,0,0
3.926,0,42.037,2.222,0.456,0.671,0,0,0
8.682,0,41.4815,2.588,0.819,4.649,0,0,0
4.14,0,42.2222,2.424,0.478,0.627,0,0,0
3.907,0,41.8519,2.218,0.468,0.621,0,0,0
3.892,0,42.2222,2.158,0.468,0.676,0,0,0
3.847,0,41.6667,2.113,0.467,0.678,0,0,0
3.866,0,42.2222,2.16,0.47,0.652,0,0,0
9.502,0,42.037,2.51,0.577,5.686,0,0,0
4.017,0,42.037,2.173,0.479,0.731,0,0,0
3.759,0,41.1111,1.972,0.463,0.739,0,0,0
3.877,0,39.8148,2.185,0.471,0.634,0,0,0
3.646,0,39.4444,1.92,0.466,0.628,0,0,0
3.608,0,39.0741,1.913,0.468,0.648,0,0,0
4.856,0,40.9259,2.278,0.542,1.388,0,0,0
3.8,0,41.1111,2.008,0.506,0.645,0,0,0
3.489,0,40,1.848,0.47,0.627,0,0,0
3.524,0,40.3704,1.908,0.466,0.608,0,0,0
3.518,0,42.037,1.844,0.479,0.667,0,0,0
3.631,0,42.037,1.818,0.468,0.724,0,0,0
7.479,0,42.037,2.387,0.483,3.811,0,0,0
3.857,0,41.6667,2.056,0.546,0.577,0,0,0
3.511,0,41.4815,1.825,0.464,0.631,0,0,0
3.447,0,41.6667,1.779,0.46,0.654,0,0,0
3.689,0,42.963,2.004,0.46,0.656,0,0,0
3.627,0,42.037,2.005,0.467,0.609,0,0,0
7.4,0,42.5926,2.118,0.768,3.768,0,0,0
3.839,0,42.2222,2.16,0.477,0.608,0,0,0
3.74,0,40.9259,2.026,0.473,0.684,0,0,0
3.857,0,40.9259,2.133,0.455,0.693,0,0,0
4.025,0,41.8519,2.331,0.47,0.636,0,0,0
3.973,0,42.7778,2.139,0.465,0.782,0,0,0
8.163,0,41.1111,2.811,0.685,4.074,0,0,0
3.658,0,40.1852,1.96,0.477,0.648,0,0,0
3.723,0,41.2963,2.035,0.469,0.651,0,0,0
3.994,0,40.5556,2.3,0.47,0.639,0,0,0
3.742,0,40.3704,2.018,0.474,0.653,0,0,0
4.549,0,41.4815,2.53,0.47,0.965,0,0,0
9.06,0,41.6667,2.579,0.741,5.138,0,0,0
3.844,0,41.6667,2.069,0.475,0.667,0,0,0
3.708,0,40.9259,1.993,0.473,0.631,0,0,0
3.861,0,40.9259,2.069,0.482,0.736,0,0,0
3.95,0,40.5556,2.212,0.473,0.655,0,0,0
4.01,0,40.1852,2.166,0.471,0.655,0,0,0
5.555,0,41.2963,2.632,0.521,1.788,0,0,0
3.87,0,41.2963,2.123,0.451,0.68,0,0,0
3.837,0,40.3704,2.123,0.469,0.65,0,0,0
4.414,0,40,1.974,0.468,0.822,0,0,0
4.019,0,38.1481,2.272,0.478,0.691,0,0,0
4.326,0,38.5185,2.578,0.47,0.66,0,0,0
7.334,0,38.1481,2.593,0.483,3.561,0,0,0
3.988,0,38.5185,2.285,0.481,0.626,0,0,0
3.886,0,38.3333,2.198,0.468,0.638,0,0,0
4.076,0,37.963,2.29,0.466,0.743,0,0,0
3.987,0,37.7778,2.226,0.466,0.67,0,0,0
3.983,0,37.7778,2.243,0.466,0.648,0,0,0
9.037,0,36.8519,2.827,0.918,4.642,0,0,0
4.25,0,36.6667,2.45,0.473,0.659,0,0,0
4.045,0,36.1111,2.254,0.465,0.676,0,0,0
4.082,0,38.1481,2.263,0.465,0.741,0,0,0
4.107,0,37.7778,2.296,0.44,0.742,0,0,0
4.038,0,36.6667,2.32,0.47,0.648,0,0,0
8.125,0,36.4815,2.696,1.178,3.592,0,0,0
4.038,0,36.4815,2.266,0.48,0.66,0,0,0
3.923,0,36.1111,2.17,0.469,0.675,0,0,0
4.182,0,35.9259,2.435,0.457,0.683,0,0,0
4.139,0,36.1111,2.135,0.626,0.752,0,0,0
4.261,0,35.9259,2.428,0.469,0.699,0,0,0
8.286,0,38.1481,2.781,0.586,4.25,0,0,0
4.375,0,36.1111,2.477,0.46,0.738,0,0,0
4.462,0,35.7407,2.422,0.469,0.787,0,0,0
4.306,0,40,2.48,0.469,0.701,0,0,0
4.317,0,36.2963,2.486,0.454,0.735,0,0,0
4.414,0,37.2222,2.57,0.462,0.677,0,0,0
9.113,0,37.2222,2.737,1.276,4.327,0,0,0
4.492,0,36.8519,2.53,0.534,0.763,0,0,0
4.362,0,36.6667,2.565,0.468,0.689,0,0,0
4.292,0,37.037,2.5,0.465,0.67,0,0,0
4.29,0,37.037,2.257,0.468,0.801,0,0,0
4.539,0,36.8519,2.687,0.458,0.733,0,0,0
9.775,0,37.5926,2.935,1.608,4.505,0,0,0
4.436,0,37.2222,2.61,0.474,0.695,0,0,0
4.519,0,37.4074,2.63,0.471,0.69,0,0,0
4.555,0,37.2222,2.606,0.477,0.816,0,0,0
4.441,0,36.4815,2.59,0.463,0.719,0,0,0
4.397,0,36.2963,2.549,0.465,0.709,0,0,0
8.64,0,37.037,2.902,1.412,3.598,0,0,0
4.385,0,36.6667,2.433,0.48,0.78,0,0,0
4.391,0,36.4815,2.524,0.457,0.738,0,0,0
4.432,0,36.4815,2.592,0.465,0.705,0,0,0
4.424,0,36.4815,2.587,0.465,0.701,0,0,0
4.635,0,36.1111,2.672,0.464,0.839,0,0,0
8.524,0,33.7037,3.057,1.398,3.401,0,0,0
4.567,0,33.8889,2.731,0.478,0.694,0,0,0
4.232,0,32.963,2.422,0.47,0.681,0,0,0
4.165,0,32.2222,2.296,0.466,0.704,0,0,0
4.392,0,32.5926,2.516,0.485,0.742,0,0,0
4.305,0,32.4074,2.453,0.478,0.7,0,0,0
9.355,0,32.4074,2.794,1.225,4.644,0,0,0
4.429,0,32.7778,2.511,0.48,0.73,0,0,0
4.681,0,33.7037,2.638,0.495,0.825,0,0,0
4.64,0,33.7037,2.773,0.469,0.725,0,0,0
4.521,0,32.2222,2.628,0.468,0.731,0,0,0
4.41,0,29.6296,2.43,0.48,0.82,0,0,0
9.252,0,27.963,2.903,1.299,4.342,0,0,0
4.539,0,31.2963,2.608,0.481,0.745,0,0,0
4.698,0,31.2963,2.558,0.47,0.996,0,0,0
4.524,0,32.4074,2.674,0.466,0.698,0,0,0
4.131,0,30.9259,2.304,0.468,0.751,0,0,0
4.323,0,32.2222,2.476,0.457,0.768,0,0,0
8.52,0,31.6667,2.59,0.811,4.444,0,0,0
4.272,0,30.7407,2.404,0.476,0.715,0,0,0
4.182,0,31.6667,2.403,0.465,0.681,0,0,0
4.154,0,32.2222,2.318,0.47,0.68,0,0,0
3.854,0,31.1111,2.07,0.468,0.703,0,0,0
3.996,0,32.037,2.269,0.457,0.671,0,0,0
8.123,0,31.2963,2.737,0.948,3.788,0,0,0
3.757,0,30.5556,2.016,0.475,0.648,0,0,0
3.78,0,29.8148,1.985,0.468,0.678,0,0,0
3.747,0,29.4444,1.993,0.466,0.665,0,0,0
4.04,0,28.8889,2.326,0.457,0.653,0,0,0
3.781,0,27.7778,2.137,0.466,0.611,0,0,0
8.984,0,29.4444,2.626,0.836,4.888,0,0,0
3.701,0,27.963,1.977,0.475,0.638,0,0,0
4.018,0,28.8889,2.16,0.478,0.821,0,0,0
3.82,0,28.5185,2.18,0.467,0.604,0,0,0
4.1,0,29.2593,2.384,0.469,0.635,0,0,0
3.896,0,29.6296,2.136,0.468,0.689,0,0,0
8.588,0,29.6296,2.663,1.05,4.265,0,0,0
4.295,0,29.2593,2.07,0.466,0.926,0,0,0
3.904,0,29.6296,2.163,0.47,0.661,0,0,0
3.944,0,29.8148,2.178,0.472,0.65,0,0,0
3.817,0,28.3333,2.03,0.48,0.71,0,0,0
4.127,0,28.5185,2.098,0.466,0.959,0,0,0
8.139,0,30.5556,2.477,0.67,4.359,0,0,0
3.86,0,30.1852,2.079,0.483,0.657,0,0,0
3.805,0,29.8148,2.063,0.468,0.674,0,0,0
3.909,0,31.1111,2.067,0.474,0.737,0,0,0
3.887,0,30.3704,2.15,0.464,0.659,0,0,0
3.649,0,29.2593,1.912,0.468,0.65,0,0,0
9.468,0,30,2.666,0.569,5.599,0,0,0
3.983,0,31.1111,2.117,0.482,0.747,0,0,0
3.652,0,29.0741,1.926,0.466,0.648,0,0,0
3.648,0,29.8148,1.923,0.467,0.655,0,0,0
3.788,0,29.6296,1.999,0.488,0.728,0,0,0
3.892,0,29.6296,2.151,0.468,0.649,0,0,0
9.76,0,30.7407,3.863,1.363,3.868,0,0,0
3.783,0,29.4444,1.988,0.481,0.675,0,0,0
3.756,0,32.4074,2.008,0.465,0.648,0,0,0
3.895,0,30.9259,2.093,0.476,0.723,0,0,0
3.806,0,30.3704,2.019,0.458,0.712,0,0,0
3.86,0,31.6667,2.085,0.468,0.674,0,0,0
8.271,0,30.3704,2.712,1.057,3.762,0,0,0
3.621,0,29.2593,1.918,0.478,0.605,0,0,0
3.924,0,29.2593,2.051,0.469,0.762,0,0,0
3.747,0,29.4444,2.018,0.455,0.674,0,0,0
3.895,0,30.1852,2.175,0.466,0.635,0,0,0
3.992,0,29.8148,2.214,0.463,0.737,0,0,0
4.586,0,29.0741,2.366,0.459,1.136,0,0,0
4.098,0,30,2.26,0.487,0.679,0,0,0
4.106,0,30.7407,2.28,0.47,0.741,0,0,0
4.223,0,31.4815,2.489,0.443,0.709,0,0,0
4.163,0,30.9259,2.34,0.472,0.693,0,0,0
4.538,0,31.6667,2.6,0.473,0.75,0,0,0
9.165,0,29.4444,2.806,1.179,4.508,0,0,0
4.364,0,30.7407,2.518,0.466,0.708,0,0,0
4.042,0,30.1852,2.276,0.467,0.671,0,0,0
4.034,0,29.4444,2.131,0.475,0.75,0,0,0
4.419,0,31.1111,2.498,0.475,0.728,0,0,0
4.139,0,30.5556,2.326,0.472,0.687,0,0,0
10.203,0,30.3704,2.734,1.099,5.705,0,0,0
4.478,0,31.8519,2.428,0.48,0.874,0,0,0
3.916,0,29.6296,2.09,0.466,0.742,0,0,0
4.101,0,29.6296,2.389,0.469,0.643,0,0,0
4.346,0,29.2593,2.3,0.732,0.677,0,0,0
3.935,0,28.5185,2.143,0.468,0.674,0,0,0
7.725,0,28.5185,2.163,0.537,4.387,0,0,0
4.288,0,28.8889,2.469,0.473,0.676,0,0,0
4.16,0,30.5556,2.392,0.468,0.669,0,0,0
4.163,0,28.8889,2.372,0.465,0.662,0,0,0
4.374,0,29.4444,2.49,0.489,0.793,0,0,0
4.087,0,30.1852,2.289,0.457,0.706,0,0,0
9.403,0,29.6296,2.661,1.22,4.707,0,0,0
4.069,0,29.2593,2.283,0.478,0.665,0,0,0
4.04,0,29.2593,2.264,0.469,0.672,0,0,0
4.277,0,29.8148,2.379,0.48,0.804,0,0,0
4.24,0,29.4444,2.425,0.473,0.706,0,0,0
4.057,0,28.3333,2.254,0.474,0.686,0,0,0
8.763,0,26.2963,2.781,1.336,3.928,0,0,0
4.131,0,27.2222,2.29,0.478,0.714,0,0,0
4.157,0,28.8889,2.363,0.468,0.703,0,0,0
4.051,0,28.1481,2.227,0.472,0.696,0,0,0
4.286,0,27.2222,2.42,0.472,0.735,0,0,0
4.009,0,25.9259,2.149,0.496,0.724,0,0,0
8.011,0,26.8519,2.631,1.192,3.512,0,0,0
4.555,0,26.6667,2.433,0.479,0.974,0,0,0
3.612,0,26.6667,1.823,0.473,0.69,0,0,0
4.094,0,25.9259,2.228,0.441,0.795,0,0,0
4.151,0,26.6667,2.331,0.467,0.694,0,0,0
4.207,0,26.2963,2.152,0.467,0.889,0,0,0
8.02,0,27.4074,2.598,1.165,3.615,0,0,0
4.271,0,27.5926,2.387,0.477,0.704,0,0,0
4.007,0,25.9259,2.165,0.473,0.702,0,0,0
4.01,0,28.5185,2.117,0.47,0.773,0,0,0
3.998,0,29.2593,2.2,0.46,0.69,0,0,0
4.027,0,30.5556,2.206,0.469,0.697,0,0,0
8.409,0,28.7037,2.617,0.99,4.101,0,0,0
3.758,0,30.9259,1.967,0.476,0.691,0,0,0
3.733,0,30.9259,1.976,0.468,0.705,0,0,0
3.971,0,31.2963,2.258,0.434,0.702,0,0,0
3.781,0,32.963,2.02,0.466,0.683,0,0,0
3.78,0,32.037,2.035,0.473,0.673,0,0,0
8.196,0,33.5185,2.53,0.853,4.216,0,0,0
3.821,0,32.7778,2.011,0.485,0.703,0,0,0
3.915,0,32.7778,2.18,0.464,0.65,0,0,0
3.775,0,31.8519,2.034,0.468,0.665,0,0,0
3.815,0,34.0741,2.07,0.47,0.648,0,0,0
3.724,0,34.2593,1.99,0.465,0.69,0,0,0
9.153,0,34.0741,2.469,0.582,5.446,0,0,0
3.793,0,32.963,1.999,0.479,0.649,0,0,0
4.229,0,33.1481,2.424,0.475,0.667,0,0,0
3.824,0,33.5185,2.045,0.47,0.702,0,0,0
4.126,0,35.5556,2.327,0.468,0.718,0,0,0
4.342,0,34.6296,2.366,0.469,0.878,0,0,0
9.147,0,32.7778,2.747,1.569,4.158,0,0,0
4.67,0,34.0741,2.422,0.477,1.116,0,0,0
4.31,0,34.8148,2.43,0.508,0.786,0,0,0
4.173,0,35,2.393,0.469,0.689,0,0,0
4.018,0,34.6296,2.234,0.467,0.682,0,0,0
4.363,0,37.037,2.3,0.468,0.749,0,0,0
9.515,0,36.2963,2.737,0.787,5.337,0,0,0
3.746,0,36.6667,1.942,0.495,0.671,0,0,0
3.894,0,35.9259,2.1,0.477,0.681,0,0,0
4.014,0,36.2963,2.227,0.47,0.671,0,0,0
3.608,0,36.2963,1.88,0.466,0.666,0,0,0
3.843,0,34.4444,2.041,0.469,0.712,0,0,0
8.915,0,35,2.654,1.179,4.403,0,0,0
3.974,0,34.6296,2.152,0.48,0.687,0,0,0
3.771,0,33.7037,1.969,0.468,0.684,0,0,0
3.699,0,34.8148,1.954,0.473,0.65,0,0,0
3.789,0,34.6296,1.951,0.433,0.75,0,0,0
3.833,0,33.7037,2.037,0.465,0.685,0,0,0
7.964,0,32.5926,2.367,0.519,4.423,0,0,0
3.774,0,34.4444,1.964,0.479,0.667,0,0,0
3.787,0,34.4444,1.955,0.468,0.753,0,0,0
4.306,0,35,2.511,0.466,0.695,0,0,0
4.41,0,34.6296,2.606,0.467,0.684,0,0,0
3.976,0,34.6296,2.264,0.468,0.646,0,0,0
9.781,0,35.1852,3.118,1.199,4.84,0,0,0
4.554,0,34.6296,2.419,0.475,0.694,0,0,0
4.678,0,35.1852,2.907,0.471,0.666,0,0,0
4.303,0,35.1852,2.486,0.47,0.671,0,0,0
4.735,0,35.1852,2.561,0.487,1.078,0,0,0
4.535,0,35.1852,2.645,0.466,0.672,0,0,0
9.495,0,35,3.026,1.536,4.179,0,0,0
4.438,0,34.6296,2.51,0.477,0.756,0,0,0
4.442,0,34.6296,2.581,0.453,0.759,0,0,0
4.308,0,34.2593,2.483,0.465,0.693,0,0,0
4.431,0,34.2593,2.609,0.468,0.689,0,0,0
4.29,0,34.2593,2.396,0.474,0.762,0,0,0
10.546,0,33.7037,3.015,1.61,5.22,0,0,0
4.571,0,33.1481,2.529,0.47,0.867,0,0,0
4.262,0,32.2222,2.403,0.467,0.719,0,0,0
4.08,0,31.6667,2.227,0.47,0.698,0,0,0
4.106,0,30.9259,2.248,0.469,0.749,0,0,0
4.066,0,31.1111,2.223,0.464,0.728,0,0,0
9.526,0,30.5556,2.702,1.078,5.039,0,0,0
4.186,0,30.9259,2.353,0.478,0.701,0,0,0
4.079,0,30.7407,2.239,0.467,0.686,0,0,0
4.327,0,30.5556,2.353,0.485,0.795,0,0,0
4.424,0,34.8148,2.507,0.459,0.768,0,0,0
4.5,0,31.2963,2.563,0.465,0.761,0,0,0
9.212,0,31.1111,2.657,0.954,4.879,0,0,0
4.398,0,30.5556,2.33,0.478,0.9,0,0,0
4.334,0,30.5556,2.396,0.437,0.812,0,0,0
3.999,0,34.2593,2.153,0.456,0.759,0,0,0
4.238,0,32.7778,2.318,0.464,0.739,0,0,0
4.259,0,32.963,2.315,0.468,0.809,0,0,0
8.924,0,31.8519,2.866,1.598,3.733,0,0,0
4.577,0,31.2963,2.619,0.477,0.745,0,0,0
4.378,0,29.8148,2.448,0.468,0.765,0,0,0
4.244,0,28.7037,2.35,0.474,0.725,0,0,0
4.437,0,28.5185,2.523,0.475,0.746,0,0,0
4.333,0,28.7037,2.464,0.465,0.722,0,0,0
9.913,0,28.7037,6.819,0.501,1.891,0,0,0
4.479,0,28.7037,2.593,0.478,0.704,0,0,0
4.307,0,28.3333,2.435,0.473,0.717,0,0,0
4.802,0,28.1481,2.964,0.477,0.693,0,0,0
4.319,0,28.1481,2.432,0.467,0.747,0,0,0
4.327,0,28.3333,2.476,0.472,0.707,0,0,0
8.875,0,27.7778,2.683,1.038,4.502,0,0,0
4.115,0,27.7778,2.189,0.479,0.708,0,0,0
4.415,0,27.963,2.443,0.475,0.807,0,0,0
4.362,0,27.963,2.407,0.476,0.759,0,0,0
4.489,0,27.5926,2.301,0.472,0.997,0,0,0
4.429,0,28.7037,2.42,0.469,0.839,0,0,0
8.852,0,26.2963,3.13,1.564,3.392,0,0,0
4.343,0,27.963,2.37,0.481,0.756,0,0,0
4.215,0,27.5926,2.259,0.464,0.75,0,0,0
4.585,0,27.5926,2.662,0.459,0.783,0,0,0
4.365,0,27.5926,2.399,0.465,0.786,0,0,0
4.535,0,27.7778,2.57,0.465,0.774,0,0,0
8.298,0,27.963,2.645,1.125,3.758,0,0,0
4.56,0,27.4074,2.352,0.477,0.948,0,0,0
4.132,0,27.4074,2.161,0.483,0.788,0,0,0
4.461,0,28.3333,2.523,0.471,0.759,0,0,0
4.231,0,27.4074,2.285,0.463,0.759,0,0,0
4.459,0,27.7778,2.461,0.468,0.826,0,0,0
9.018,0,27.5926,2.94,1.337,4.032,0,0,0
4.466,0,27.7778,2.484,0.478,0.767,0,0,0
4.146,0,27.5926,2.277,0.47,0.722,0,0,0
4.457,0,27.963,2.488,0.466,0.754,0,0,0
4.342,0,27.7778,2.428,0.516,0.737,0,0,0
4.477,0,26.8519,2.517,0.472,0.782,0,0,0
8.791,0,26.6667,2.719,0.64,4.662,0,0,0
4.591,0,26.6667,2.552,0.484,0.778,0,0,0
4.591,0,26.2963,2.616,0.502,0.79,0,0,0
4.502,0,26.2963,2.491,0.47,0.808,0,0,0
4.634,0,27.2222,2.679,0.47,0.771,0,0,0
4.565,0,27.5926,2.359,0.476,1.021,0,0,0
10.03,0,27.037,2.879,1.587,4.808,0,0,0
4.74,0,26.1111,2.619,0.48,0.825,0,0,0
4.436,0,26.6667,2.537,0.469,0.747,0,0,0
4.466,0,27.4074,2.52,0.471,0.748,0,0,0
4.155,0,24.2593,2.203,0.469,0.796,0,0,0
4.387,0,25.5556,2.428,0.467,0.831,0,0,0
9.547,0,26.1111,2.741,1.162,4.921,0,0,0
4.388,0,26.1111,2.373,0.484,0.805,0,0,0
4.193,0,27.037,2.237,0.477,0.795,0,0,0
4.334,0,25.5556,2.408,0.463,0.757,0,0,0
4.101,0,25.3704,2.199,0.464,0.754,0,0,0
4.245,0,24.4444,2.29,0.464,0.794,0,0,0
7.888,0,24.4444,2.734,1.071,3.395,0,0,0
4.382,0,23.8889,2.382,0.47,0.803,0,0,0
4.095,0,25,2.156,0.47,0.755,0,0,0
4.273,0,24.8148,2.297,0.467,0.754,0,0,0
4.126,0,24.8148,2.162,0.468,0.811,0,0,0
4.265,0,23.8889,2.334,0.466,0.764,0,0,0
8.321,0,22.5926,2.505,0.985,3.694,0,0,0
4.045,0,23.8889,2.103,0.48,0.746,0,0,0
4.078,0,23.5185,2.105,0.47,0.748,0,0,0
4.175,0,26.6667,2.26,0.463,0.788,0,0,0
4.111,0,24.0741,2.221,0.463,0.732,0,0,0
4.119,0,25.7407,2.209,0.471,0.727,0,0,0
10.402,0,25.5556,3.111,1.58,4.677,0,0,0
4.117,0,26.2963,2.154,0.495,0.753,0,0,0
4.229,0,27.4074,2.382,0.471,0.713,0,0,0
4.426,0,27.5926,2.403,0.47,0.84,0,0,0
4.24,0,28.3333,2.215,0.468,0.793,0,0,0
4.503,0,27.037,2.592,0.447,0.787,0,0,0
9.05,0,27.5926,3.092,1.538,3.726,0,0,0
4.475,0,27.963,2.552,0.5,0.682,0,0,0
4.428,0,28.3333,2.5,0.463,0.777,0,0,0
4.467,0,28.1481,2.548,0.467,0.747,0,0,0
4.351,0,28.3333,2.376,0.466,0.796,0,0,0
4.402,0,29.6296,2.477,0.471,0.781,0,0,0
9.004,0,28.8889,2.94,1.603,3.695,0,0,0
4.413,0,28.3333,2.378,0.476,0.82,0,0,0
4.108,0,29.2593,2.097,0.507,0.789,0,0,0
4.561,0,30.5556,2.476,0.471,0.754,0,0,0
4.09,0,29.6296,2.207,0.465,0.731,0,0,0
4.248,0,30.7407,2.275,0.466,0.841,0,0,0
8.785,0,29.0741,2.714,1.03,4.344,0,0,0
4.155,0,31.1111,2.34,0.481,0.664,0,0,0
4.317,0,30.9259,2.429,0.468,0.724,0,0,0
4.014,0,30.1852,2.109,0.468,0.708,0,0,0
4.131,0,31.6667,2.215,0.505,0.762,0,0,0
3.986,0,31.1111,2.095,0.461,0.761,0,0,0
9.954,0,30,2.537,0.807,5.929,0,0,0
4.189,0,29.8148,2.295,0.481,0.72,0,0,0
3.946,0,29.8148,2.095,0.464,0.724,0,0,0
3.91,0,30.5556,2.011,0.472,0.79,0,0,0
3.795,0,31.6667,1.929,0.46,0.767,0,0,0
3.89,0,31.2963,2.045,0.468,0.715,0,0,0
9.697,0,30.3704,2.967,1.223,4.848,0,0,0
4.225,0,34.8148,2.311,0.478,0.773,0,0,0
4.107,0,34.2593,2.291,0.469,0.689,0,0,0
3.82,0,36.6667,2.023,0.468,0.686,0,0,0
3.901,0,39.4444,2.072,0.472,0.709,0,0,0
4.281,0,38.3333,2.439,0.471,0.71,0,0,0
8.387,0,39.2593,2.558,0.839,4.03,0,0,0
4.328,0,37.2222,2.377,0.478,0.8,0,0,0
4.417,0,37.5926,2.246,0.458,1.028,0,0,0
4.322,0,37.5926,2.448,0.469,0.725,0,0,0
4.047,0,36.6667,2.153,0.47,0.723,0,0,0
3.891,0,37.037,2.06,0.468,0.712,0,0,0
10.172,0,39.4444,6.986,0.51,2.027,0,0,0
4.169,0,37.5926,2.234,0.488,0.729,0,0,0
4.205,0,36.4815,2.336,0.474,0.716,0,0,0
3.909,0,37.2222,2.061,0.474,0.706,0,0,0
3.705,0,40,1.877,0.487,0.747,0,0,0
4.048,0,43.1481,2.268,0.467,0.687,0,0,0
8.162,0,39.0741,2.761,1.045,3.658,0,0,0
4.095,0,37.2222,2.095,0.478,0.862,0,0,0
4.103,0,37.963,2.086,0.578,0.808,0,0,0
3.932,0,39.0741,2.133,0.445,0.73,0,0,0
4.05,0,39.0741,2.28,0.474,0.666,0,0,0
3.748,0,40.5556,1.989,0.468,0.669,0,0,0
9.234,0,37.963,2.714,0.874,5.016,0,0,0
4.176,0,39.0741,2.183,0.5,0.73,0,0,0
3.995,0,37.7778,2.198,0.468,0.687,0,0,0
3.897,0,40.1852,2.147,0.469,0.675,0,0,0
3.874,0,41.8519,2.094,0.472,0.645,0,0,0
