Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.241,0,33.5185,2.42,0.464,0.726,0,0,0
4.415,0,34.2593,2.571,0.465,0.741,0,0,0
4.393,0,35,2.569,0.471,0.694,0,0,0
9.467,0,34.4444,2.821,1.505,4.428,0,0,0
4.221,0,32.2222,2.379,0.479,0.697,0,0,0
4.362,0,32.7778,2.501,0.467,0.761,0,0,0
4.171,0,32.4074,2.355,0.474,0.695,0,0,0
3.962,0,32.963,2.183,0.466,0.677,0,0,0
3.902,0,31.4815,2.098,0.466,0.67,0,0,0
8.529,0,32.037,2.804,0.48,4.571,0,0,0
4.093,0,32.037,2.25,0.477,0.689,0,0,0
4.082,0,32.5926,2.263,0.475,0.691,0,0,0
3.971,0,31.2963,2.182,0.471,0.671,0,0,0
3.842,0,31.4815,2.1,0.48,0.655,0,0,0
3.941,0,30.7407,2.088,0.464,0.729,0,0,0
7.959,0,30,2.689,0.749,3.762,0,0,0
4.03,0,25,2.163,0.483,0.711,0,0,0
3.921,0,26.8519,2.063,0.469,0.755,0,0,0
3.858,0,27.037,2.035,0.453,0.74,0,0,0
3.665,0,29.4444,1.952,0.467,0.623,0,0,0
3.896,0,28.8889,2.113,0.469,0.648,0,0,0
7.127,0,27.7778,2.62,1.004,2.8,0,0,0
4.324,0,29.0741,2.387,0.485,0.76,0,0,0
3.872,0,27.4074,1.9,0.503,0.788,0,0,0
4.057,0,25.5556,2.21,0.464,0.71,0,0,0
3.658,0,26.4815,1.969,0.469,0.577,0,0,0
3.776,0,26.8519,1.927,0.466,0.748,0,0,0
9.1,0,25.7407,2.481,0.572,5.407,0,0,0
3.657,0,25.7407,1.846,0.485,0.692,0,0,0
3.619,0,28.7037,1.856,0.469,0.683,0,0,0
3.975,0,33.3333,2.21,0.472,0.668,0,0,0
3.725,0,30.7407,1.873,0.465,0.75,0,0,0
3.794,0,27.963,1.942,0.456,0.745,0,0,0
9.404,0,27.5926,2.761,1.093,4.844,0,0,0
4.134,0,28.1481,2.263,0.478,0.706,0,0,0
3.996,0,27.7778,2.101,0.473,0.715,0,0,0
3.988,0,28.8889,2.095,0.508,0.74,0,0,0
3.964,0,28.5185,2.133,0.458,0.716,0,0,0
4.091,0,26.2963,2.251,0.464,0.705,0,0,0
7.93,0,26.1111,2.555,0.497,4.257,0,0,0
4.346,0,25.3704,2.348,0.503,0.805,0,0,0
3.995,0,26.4815,2.005,0.475,0.817,0,0,0
4.397,0,27.5926,2.414,0.595,0.712,0,0,0
4.324,0,28.3333,2.434,0.468,0.7,0,0,0
4.212,0,27.037,2.281,0.472,0.771,0,0,0
7.768,0,26.8519,2.446,0.673,3.973,0,0,0
4.247,0,26.4815,2.376,0.473,0.707,0,0,0
3.832,0,27.4074,2.033,0.465,0.685,0,0,0
3.985,0,27.4074,2.15,0.468,0.704,0,0,0
4.56,0,28.5185,2.553,0.512,0.817,0,0,0
4.242,0,27.037,2.405,0.464,0.685,0,0,0
8.234,0,25.5556,2.523,0.782,4.228,0,0,0
4.363,0,27.037,2.403,0.479,0.777,0,0,0
4.032,0,26.2963,2.07,0.568,0.766,0,0,0
4.365,0,26.8519,2.424,0.468,0.731,0,0,0
4.22,0,27.2222,2.102,0.463,0.984,0,0,0
4.162,0,26.8519,2.227,0.469,0.786,0,0,0
9.158,0,29.6296,2.881,1.198,4.361,0,0,0
3.877,0,27.4074,2.012,0.488,0.721,0,0,0
3.95,0,27.7778,2.109,0.467,0.709,0,0,0
3.945,0,27.5926,2.155,0.471,0.628,0,0,0
3.947,0,28.1481,2.074,0.467,0.768,0,0,0
4.106,0,28.3333,2.241,0.464,0.738,0,0,0
9.607,0,30,2.839,1.232,4.849,0,0,0
4.42,0,30.9259,2.552,0.475,0.711,0,0,0
3.939,0,29.6296,2.121,0.467,0.688,0,0,0
4.058,0,29.8148,2.215,0.479,0.733,0,0,0
3.982,0,30.5556,2.166,0.465,0.704,0,0,0
3.991,0,31.4815,2.185,0.464,0.691,0,0,0
5.775,0,32.5926,2.575,0.476,2.036,0,0,0
4.445,0,33.1481,2.521,0.505,0.74,0,0,0
4.229,0,33.5185,2.326,0.463,0.754,0,0,0
4.125,0,34.4444,2.244,0.472,0.733,0,0,0
4.206,0,32.4074,2.334,0.47,0.71,0,0,0
4.216,0,34.0741,2.283,0.481,0.795,0,0,0
8.334,0,35,2.85,1.188,3.607,0,0,0
4.178,0,34.0741,2.368,0.478,0.668,0,0,0
4.177,0,34.4444,2.329,0.471,0.693,0,0,0
4.43,0,34.8148,2.371,0.469,0.745,0,0,0
3.903,0,35.1852,1.994,0.484,0.802,0,0,0
4.241,0,35.9259,2.503,0.467,0.634,0,0,0
7.513,0,35.5556,2.879,0.667,3.279,0,0,0
4.374,0,35.7407,2.481,0.486,0.71,0,0,0
4.541,0,35.9259,2.476,0.484,0.748,0,0,0
4.102,0,34.4444,2.126,0.456,0.874,0,0,0
3.985,0,34.0741,2.177,0.469,0.697,0,0,0
4.082,0,36.2963,2.232,0.47,0.7,0,0,0
7.467,0,34.8148,2.629,0.535,3.602,0,0,0
4.29,0,35.7407,2.117,0.486,0.959,0,0,0
3.818,0,36.8519,1.978,0.47,0.712,0,0,0
3.834,0,35.7407,2.045,0.467,0.694,0,0,0
4.207,0,37.963,2.301,0.569,0.679,0,0,0
3.841,0,38.8889,2.021,0.467,0.746,0,0,0
9.943,0,37.2222,2.671,0.922,5.7,0,0,0
3.781,0,37.2222,1.984,0.481,0.687,0,0,0
3.862,0,36.1111,2.1,0.466,0.68,0,0,0
3.777,0,35.1852,2.022,0.463,0.661,0,0,0
3.79,0,37.2222,1.915,0.493,0.754,0,0,0
3.841,0,37.2222,2.063,0.47,0.678,0,0,0
8.004,0,39.4444,2.499,0.584,4.291,0,0,0
3.879,0,38.1481,2.086,0.477,0.671,0,0,0
3.85,0,41.1111,2.02,0.466,0.746,0,0,0
3.651,0,38.7037,1.882,0.479,0.684,0,0,0
4.104,0,41.1111,2.298,0.469,0.698,0,0,0
3.955,0,39.8148,2.226,0.464,0.64,0,0,0
9.256,0,40.1852,2.871,1.014,4.744,0,0,0
4.459,0,40,2.246,0.48,1.047,0,0,0
3.996,0,39.2593,2.137,0.471,0.736,0,0,0
3.981,0,39.8148,2.181,0.48,0.672,0,0,0
3.926,0,40.3704,2.145,0.471,0.654,0,0,0
3.959,0,38.3333,1.96,0.63,0.741,0,0,0
7.547,0,40,2.551,0.481,3.571,0,0,0
3.7,0,37.5926,1.908,0.484,0.656,0,0,0
3.762,0,38.7037,1.997,0.468,0.68,0,0,0
4.017,0,36.2963,2.162,0.471,0.738,0,0,0
4.508,0,37.5926,2.469,0.442,0.951,0,0,0
3.997,0,36.6667,2.178,0.475,0.684,0,0,0
8.852,0,37.5926,2.757,1.113,4.271,0,0,0
3.81,0,38.8889,2.032,0.474,0.654,0,0,0
4.019,0,39.2593,2.009,0.466,0.76,0,0,0
4.013,0,37.2222,2.208,0.467,0.713,0,0,0
3.922,0,37.2222,2.197,0.469,0.653,0,0,0
3.767,0,37.2222,1.925,0.464,0.747,0,0,0
8.302,0,36.8519,2.507,0.789,4.391,0,0,0
3.668,0,36.6667,1.907,0.488,0.637,0,0,0
3.843,0,37.037,2.004,0.485,0.694,0,0,0
3.883,0,37.7778,2.065,0.469,0.655,0,0,0
3.509,0,38.3333,1.818,0.468,0.655,0,0,0
3.608,0,38.3333,1.889,0.437,0.683,0,0,0
8.795,0,38.1481,2.484,0.619,5.048,0,0,0
3.679,0,35.9259,1.98,0.479,0.611,0,0,0
4.014,0,35.7407,2.214,0.464,0.671,0,0,0
3.602,0,34.8148,1.911,0.465,0.661,0,0,0
4.179,0,35.1852,2.405,0.468,0.673,0,0,0
3.859,0,36.1111,2.169,0.468,0.616,0,0,0
8.747,0,37.037,2.613,0.935,4.576,0,0,0
4.105,0,36.4815,2.238,0.477,0.649,0,0,0
3.856,0,36.2963,2.158,0.478,0.628,0,0,0
3.905,0,35.7407,2.174,0.467,0.667,0,0,0
3.857,0,36.4815,2.149,0.475,0.636,0,0,0
3.886,0,36.4815,2.043,0.466,0.749,0,0,0
9.11,0,35.7407,2.526,0.487,5.453,0,0,0
3.982,0,36.8519,2.218,0.478,0.665,0,0,0
3.838,0,36.2963,2.073,0.462,0.656,0,0,0
3.761,0,36.6667,1.944,0.468,0.75,0,0,0
3.847,0,37.963,2.116,0.497,0.673,0,0,0
3.718,0,37.2222,1.993,0.464,0.655,0,0,0
8.33,0,38.1481,2.476,0.637,4.588,0,0,0
3.969,0,38.8889,2.171,0.478,0.661,0,0,0
3.985,0,38.1481,2.079,0.57,0.697,0,0,0
4.47,0,37.5926,2.539,0.552,0.679,0,0,0
3.838,0,37.7778,2.137,0.467,0.649,0,0,0
3.915,0,37.5926,2.176,0.463,0.708,0,0,0
8.526,0,37.5926,2.627,0.566,4.675,0,0,0
4.065,0,37.037,2.201,0.486,0.683,0,0,0
3.977,0,37.4074,2.155,0.464,0.72,0,0,0
3.955,0,37.037,2.145,0.468,0.701,0,0,0
3.913,0,38.5185,2.148,0.469,0.708,0,0,0
3.707,0,38.7037,1.914,0.483,0.712,0,0,0
7.577,0,38.5185,2.491,0.611,3.854,0,0,0
3.857,0,38.1481,2.111,0.477,0.648,0,0,0
3.8,0,38.7037,2.058,0.467,0.637,0,0,0
3.874,0,38.5185,2.132,0.469,0.688,0,0,0
3.793,0,38.1481,2.055,0.448,0.684,0,0,0
3.754,0,38.1481,2.043,0.462,0.654,0,0,0
7.985,0,38.1481,2.505,0.671,4.162,0,0,0
3.765,0,38.3333,2.033,0.473,0.622,0,0,0
3.779,0,38.1481,1.99,0.468,0.736,0,0,0
5.302,0,38.1481,3.555,0.474,0.673,0,0,0
4.166,0,37.963,2.233,0.602,0.745,0,0,0
9.125,0,38.1481,2.845,1.308,4.342,0,0,0
4.018,0,38.1481,2.274,0.478,0.641,0,0,0
3.861,0,38.3333,2.166,0.466,0.628,0,0,0
4.085,0,38.1481,2.099,0.464,0.739,0,0,0
3.868,0,39.4444,2.052,0.482,0.715,0,0,0
4.131,0,39.4444,2.358,0.465,0.68,0,0,0
9.237,0,38.7037,2.459,0.55,5.551,0,0,0
4.14,0,38.1481,2.3,0.475,0.673,0,0,0
3.749,0,37.963,1.944,0.466,0.715,0,0,0
3.833,0,35.5556,2.005,0.49,0.72,0,0,0
4.028,0,39.4444,2.277,0.478,0.654,0,0,0
3.77,0,35.7407,2.042,0.466,0.647,0,0,0
8.172,0,32.963,2.615,0.562,4.333,0,0,0
3.81,0,35.1852,2.003,0.483,0.681,0,0,0
3.858,0,37.963,2.099,0.47,0.649,0,0,0
3.683,0,40,1.965,0.469,0.642,0,0,0
3.907,0,38.7037,2.119,0.469,0.744,0,0,0
4.024,0,38.1481,2.319,0.44,0.689,0,0,0
9.259,0,38.5185,2.783,1.242,4.581,0,0,0
3.928,0,38.1481,2.152,0.477,0.732,0,0,0
4.005,0,36.8519,2.304,0.465,0.607,0,0,0
4.141,0,36.6667,2.382,0.471,0.734,0,0,0
4.018,0,36.8519,2.293,0.462,0.665,0,0,0
3.97,0,37.2222,2.274,0.466,0.635,0,0,0
7.693,0,36.6667,2.686,0.886,3.468,0,0,0
4.261,0,36.2963,2.339,0.477,0.711,0,0,0
4.025,0,36.4815,2.26,0.497,0.687,0,0,0
3.986,0,35.7407,2.29,0.462,0.645,0,0,0
4.106,0,35.9259,2.275,0.57,0.656,0,0,0
4.005,0,35.5556,2.216,0.471,0.739,0,0,0
8.825,0,35.1852,2.544,0.609,5.036,0,0,0
4.214,0,34.2593,2.46,0.474,0.643,0,0,0
3.91,0,34.2593,2.182,0.469,0.639,0,0,0
3.913,0,33.3333,2.137,0.476,0.64,0,0,0
3.813,0,33.1481,2.064,0.469,0.688,0,0,0
3.905,0,32.7778,2.191,0.458,0.668,0,0,0
9.873,0,32.7778,2.452,0.578,6.222,0,0,0
4.027,0,32.037,2.235,0.48,0.663,0,0,0
4.158,0,32.2222,2.209,0.469,0.652,0,0,0
3.884,0,32.963,2.077,0.472,0.736,0,0,0
4.184,0,33.1481,2.431,0.471,0.673,0,0,0
3.874,0,31.2963,2.123,0.466,0.661,0,0,0
7.896,0,29.8148,2.543,0.652,4.109,0,0,0
4.195,0,29.4444,2.337,0.476,0.629,0,0,0
3.988,0,28.8889,2.202,0.486,0.726,0,0,0
4.089,0,28.8889,2.37,0.47,0.656,0,0,0
3.984,0,29.0741,2.288,0.466,0.63,0,0,0
3.871,0,29.0741,2.193,0.465,0.632,0,0,0
5.294,0,28.1481,2.37,0.47,1.865,0,0,0
3.836,0,27.963,2.085,0.476,0.636,0,0,0
4.061,0,27.7778,2.291,0.464,0.667,0,0,0
4.136,0,27.5926,2.354,0.468,0.679,0,0,0
3.84,0,26.8519,2.014,0.479,0.737,0,0,0
3.966,0,27.037,2.149,0.472,0.705,0,0,0
9.434,0,27.037,2.607,0.88,5.258,0,0,0
4.249,0,26.8519,2.409,0.474,0.714,0,0,0
3.958,0,25.1852,2.043,0.468,0.676,0,0,0
3.821,0,24.8148,1.963,0.467,0.763,0,0,0
3.871,0,27.2222,2.02,0.471,0.756,0,0,0
3.818,0,27.4074,1.917,0.462,0.79,0,0,0
9.281,0,26.4815,2.538,0.732,5.323,0,0,0
3.846,0,25.7407,1.973,0.482,0.691,0,0,0
3.782,0,27.4074,1.878,0.47,0.776,0,0,0
3.826,0,26.2963,2.025,0.467,0.689,0,0,0
3.999,0,25.9259,2.031,0.469,0.848,0,0,0
3.632,0,25.9259,1.835,0.474,0.692,0,0,0
8.056,0,26.6667,2.562,0.682,4.14,0,0,0
3.898,0,26.6667,2.046,0.476,0.688,0,0,0
3.765,0,25.3704,1.949,0.463,0.704,0,0,0
3.627,0,25.3704,1.839,0.471,0.685,0,0,0
3.989,0,28.1481,1.988,0.447,0.81,0,0,0
4.038,0,26.2963,2.143,0.476,0.724,0,0,0
9.346,0,27.2222,2.507,0.739,5.356,0,0,0
4.232,0,27.963,2.224,0.481,0.793,0,0,0
3.936,0,27.5926,2.055,0.47,0.723,0,0,0
3.864,0,27.037,1.946,0.473,0.73,0,0,0
3.945,0,27.7778,2.058,0.502,0.742,0,0,0
4.054,0,28.3333,2.16,0.475,0.749,0,0,0
10.093,0,28.8889,2.627,0.824,5.951,0,0,0
3.878,0,27.037,2.02,0.481,0.699,0,0,0
3.914,0,25.1852,2.093,0.465,0.699,0,0,0
3.902,0,25.7407,2.034,0.475,0.77,0,0,0
3.831,0,26.1111,2.01,0.455,0.722,0,0,0
3.777,0,28.3333,1.964,0.466,0.698,0,0,0
6.562,0,28.3333,2.416,0.486,2.952,0,0,0
3.999,0,27.4074,2.097,0.478,0.715,0,0,0
3.865,0,26.8519,2.035,0.454,0.729,0,0,0
3.765,0,27.4074,2.009,0.467,0.671,0,0,0
3.652,0,27.7778,1.856,0.464,0.691,0,0,0
4.129,0,28.7037,2.32,0.475,0.7,0,0,0
8.581,0,30.3704,2.808,0.903,3.835,0,0,0
3.924,0,29.0741,2.075,0.481,0.698,0,0,0
4.456,0,31.6667,2.57,0.468,0.699,0,0,0
4.199,0,31.2963,2.31,0.479,0.724,0,0,0
4.134,0,30.3704,2.136,0.459,0.896,0,0,0
4.038,0,29.2593,2.184,0.485,0.705,0,0,0
9.022,0,30.1852,2.709,1.026,4.569,0,0,0
4.61,0,31.8519,2.678,0.48,0.748,0,0,0
4.364,0,31.8519,2.487,0.477,0.718,0,0,0
4.308,0,33.1481,2.432,0.476,0.694,0,0,0
4.248,0,32.5926,2.36,0.48,0.771,0,0,0
4.104,0,31.1111,2.275,0.468,0.709,0,0,0
10.048,0,33.3333,2.858,1.351,5.123,0,0,0
4.423,0,33.8889,2.506,0.48,0.777,0,0,0
4.352,0,34.6296,2.468,0.457,0.78,0,0,0
4.492,0,35.3704,2.627,0.464,0.715,0,0,0
4.295,0,34.8148,2.521,0.467,0.647,0,0,0
4.413,0,35,2.565,0.503,0.673,0,0,0
8.51,0,35,3.019,1.337,3.478,0,0,0
4.546,0,35.5556,2.742,0.474,0.657,0,0,0
4.254,0,35.7407,2.377,0.466,0.715,0,0,0
4.502,0,36.1111,2.587,0.465,0.731,0,0,0
4.401,0,36.1111,2.539,0.499,0.723,0,0,0
4.417,0,36.6667,2.515,0.465,0.73,0,0,0
9.371,0,35.7407,2.611,0.852,5.228,0,0,0
4.313,0,35.5556,2.4,0.478,0.719,0,0,0
4.347,0,34.4444,2.435,0.466,0.79,0,0,0
4.349,0,33.5185,2.253,0.456,0.933,0,0,0
4.486,0,33.7037,2.462,0.467,0.771,0,0,0
4.519,0,33.7037,2.509,0.469,0.825,0,0,0
9.253,0,34.8148,2.841,1.611,3.727,0,0,0
4.611,0,34.0741,2.559,0.478,0.864,0,0,0
4.367,0,37.963,2.447,0.486,0.74,0,0,0
4.258,0,34.8148,2.391,0.467,0.712,0,0,0
4.021,0,33.8889,2.081,0.466,0.826,0,0,0
5.054,0,34.0741,2.802,0.475,1.077,0,0,0
8.979,0,33.5185,2.967,1.006,4.28,0,0,0
4.471,0,34.6296,2.461,0.483,0.756,0,0,0
4.159,0,32.7778,2.205,0.467,0.837,0,0,0
4.113,0,33.8889,2.22,0.468,0.754,0,0,0
4.391,0,35.3704,2.185,0.467,1.072,0,0,0
4.348,0,35.1852,2.452,0.467,0.752,0,0,0
8.101,0,36.8519,2.636,0.901,3.897,0,0,0
4.469,0,36.8519,2.535,0.483,0.722,0,0,0
4.438,0,39.4444,2.483,0.5,0.802,0,0,0
4.234,0,40.5556,2.392,0.459,0.743,0,0,0
4.608,0,36.1111,2.327,0.47,0.993,0,0,0
5.879,0,33.3333,2.323,0.778,2.062,0,0,0
4.91,0,36.1111,2.788,0.473,0.855,0,0,0
4.58,0,33.3333,2.533,0.468,0.813,0,0,0
4.826,0,31.8519,2.829,0.467,0.786,0,0,0
4.528,0,32.7778,2.541,0.466,0.783,0,0,0
4.514,0,34.0741,2.445,0.469,0.863,0,0,0
9.141,0,32.2222,2.87,1.565,3.953,0,0,0
4.821,0,32.7778,2.828,0.481,0.758,0,0,0
4.294,0,35.3704,2.335,0.466,0.768,0,0,0
4.255,0,34.4444,2.329,0.467,0.758,0,0,0
4.664,0,29.8148,2.629,0.484,0.805,0,0,0
4.635,0,33.8889,2.648,0.468,0.793,0,0,0
9.595,0,29.0741,2.775,1.492,4.6,0,0,0
4.088,0,34.2593,2.207,0.481,0.721,0,0,0
4.583,0,32.7778,2.597,0.468,0.775,0,0,0
4.858,0,33.8889,2.99,0.477,0.759,0,0,0
4.571,0,32.037,2.61,0.463,0.764,0,0,0
4.332,0,30.1852,2.373,0.47,0.772,0,0,0
9.559,0,30.1852,2.752,1.208,4.809,0,0,0
4.836,0,31.8519,2.773,0.481,0.852,0,0,0
4.374,0,30.7407,2.495,0.471,0.72,0,0,0
4.159,0,28.7037,2.402,0.472,0.678,0,0,0
4.448,0,29.0741,2.549,0.472,0.776,0,0,0
4.446,0,27.2222,2.539,0.472,0.728,0,0,0
9.241,0,25.9259,6.995,0.513,1.076,0,0,0
4.349,0,25.3704,2.363,0.481,0.681,0,0,0
4.244,0,25.5556,2.291,0.472,0.799,0,0,0
4.389,0,25.7407,2.502,0.455,0.762,0,0,0
4.456,0,25.7407,2.561,0.465,0.733,0,0,0
4.222,0,26.1111,2.411,0.468,0.682,0,0,0
5.935,0,26.2963,2.847,0.492,1.941,0,0,0
4.479,0,25.7407,2.645,0.481,0.687,0,0,0
3.956,0,25.3704,2.094,0.47,0.715,0,0,0
4.221,0,24.0741,2.274,0.466,0.802,0,0,0
4.22,0,24.4444,2.306,0.434,0.819,0,0,0
4.239,0,26.2963,2.382,0.454,0.73,0,0,0
8.979,0,25.9259,2.755,0.975,4.534,0,0,0
4.487,0,24.4444,2.433,0.577,0.749,0,0,0
4.619,0,24.8148,2.708,0.454,0.687,0,0,0
4.435,0,26.2963,2.583,0.466,0.715,0,0,0
4.281,0,25,2.509,0.467,0.653,0,0,0
4.385,0,25.7407,2.43,0.462,0.799,0,0,0
9.984,0,24.6296,2.651,0.739,5.912,0,0,0
4.329,0,24.8148,2.387,0.491,0.746,0,0,0
4.075,0,25,2.298,0.471,0.654,0,0,0
4.284,0,25.5556,2.398,0.466,0.729,0,0,0
4.913,0,25.7407,2.533,0.925,0.79,0,0,0
4.166,0,24.8148,2.159,0.48,0.836,0,0,0
9.665,0,24.4444,2.722,1.174,5.021,0,0,0
4.203,0,25.1852,2.32,0.477,0.711,0,0,0
4.058,0,24.4444,2.209,0.469,0.698,0,0,0
4.329,0,24.0741,2.291,0.473,0.892,0,0,0
4.04,0,23.8889,2.219,0.44,0.734,0,0,0
4.279,0,23.5185,2.386,0.471,0.735,0,0,0
9.735,0,25,2.902,1.61,4.507,0,0,0
4.58,0,25.1852,2.548,0.48,0.821,0,0,0
4.288,0,24.0741,2.254,0.489,0.867,0,0,0
4.788,0,23.5185,2.313,0.464,1.03,0,0,0
4.08,0,24.4444,2.199,0.472,0.723,0,0,0
4.075,0,23.7037,2.139,0.478,0.785,0,0,0
8.486,0,23.8889,2.626,1.045,4.079,0,0,0
4.148,0,23.8889,2.166,0.477,0.783,0,0,0
4.206,0,23.7037,2.287,0.469,0.744,0,0,0
4.293,0,23.5185,2.194,0.468,0.929,0,0,0
4.058,0,25.5556,2.114,0.482,0.771,0,0,0
4.179,0,24.6296,2.305,0.469,0.735,0,0,0
8.013,0,23.8889,2.548,0.941,3.817,0,0,0
4.284,0,23.3333,2.335,0.476,0.732,0,0,0
4.575,0,24.0741,2.439,0.567,0.821,0,0,0
4.302,0,24.4444,2.387,0.453,0.774,0,0,0
4.504,0,24.6296,2.585,0.466,0.755,0,0,0
4.33,0,23.7037,2.405,0.468,0.752,0,0,0
8.462,0,24.0741,2.736,0.931,4.055,0,0,0
4.649,0,22.7778,2.348,0.477,1.102,0,0,0
4.035,0,23.8889,2.107,0.442,0.783,0,0,0
4.286,0,24.2593,2.369,0.464,0.761,0,0,0
4.14,0,24.8148,2.226,0.467,0.735,0,0,0
4.401,0,23.1481,2.387,0.487,0.85,0,0,0
8.882,0,22.963,2.656,1.092,4.392,0,0,0
4.574,0,22.4074,2.405,0.492,0.858,0,0,0
4.085,0,23.3333,2.202,0.468,0.726,0,0,0
4.213,0,22.963,2.256,0.471,0.798,0,0,0
4.118,0,23.5185,2.133,0.493,0.81,0,0,0
4.128,0,23.7037,2.262,0.465,0.719,0,0,0
9.025,0,24.6296,5.626,1.456,1.255,0,0,0
4.224,0,24.2593,2.282,0.476,0.722,0,0,0
4.577,0,26.6667,2.629,0.469,0.834,0,0,0
4.357,0,24.2593,2.397,0.458,0.746,0,0,0
4.085,0,24.8148,2.202,0.469,0.727,0,0,0
4.211,0,24.4444,2.288,0.465,0.791,0,0,0
9.018,0,25.1852,2.734,1.011,4.494,0,0,0
4.275,0,25.1852,2.313,0.49,0.77,0,0,0
4.002,0,23.8889,2.096,0.468,0.753,0,0,0
4.367,0,24.2593,2.479,0.465,0.712,0,0,0
4.146,0,24.6296,2.226,0.512,0.764,0,0,0
4.352,0,23.3333,2.449,0.47,0.741,0,0,0
8.028,0,25.7407,2.738,1.034,3.551,0,0,0
4.345,0,24.8148,2.457,0.481,0.726,0,0,0
4.117,0,25.3704,2.27,0.467,0.699,0,0,0
4.327,0,25,2.255,0.489,0.911,0,0,0
4.107,0,25.5556,2.238,0.469,0.718,0,0,0
4.166,0,24.8148,2.303,0.466,0.715,0,0,0
7.372,0,23.7037,2.464,0.498,3.765,0,0,0
4.186,0,24.2593,2.311,0.479,0.699,0,0,0
3.925,0,27.4074,2.044,0.47,0.814,0,0,0
3.966,0,26.2963,1.952,0.455,0.759,0,0,0
4.137,0,25.9259,2.312,0.469,0.704,0,0,0
3.988,0,27.7778,2.073,0.469,0.796,0,0,0
5.682,0,27.4074,2.689,0.481,1.763,0,0,0
4.288,0,28.3333,2.182,0.48,0.939,0,0,0
3.673,0,27.2222,1.914,0.474,0.634,0,0,0
3.927,0,27.5926,2.068,0.469,0.694,0,0,0
4.092,0,27.963,2.253,0.466,0.748,0,0,0
4.022,0,29.4444,2.181,0.475,0.701,0,0,0
7.912,0,29.2593,2.489,0.892,3.812,0,0,0
4.238,0,30.7407,2.396,0.478,0.698,0,0,0
3.945,0,30.9259,2.027,0.464,0.773,0,0,0
4.141,0,28.8889,2.306,0.48,0.705,0,0,0
4.093,0,30,2.278,0.47,0.681,0,0,0
4.063,0,31.6667,2.12,0.47,0.681,0,0,0
8.427,0,31.8519,2.577,0.711,4.497,0,0,0
3.836,0,32.2222,1.992,0.473,0.744,0,0,0
3.997,0,33.1481,2.191,0.483,0.676,0,0,0
3.987,0,33.5185,2.212,0.465,0.682,0,0,0
4.137,0,34.6296,2.292,0.467,0.693,0,0,0
4.111,0,33.1481,2.237,0.497,0.756,0,0,0
9.324,0,32.963,2.779,1.091,4.77,0,0,0
4.197,0,37.4074,2.395,0.478,0.685,0,0,0
3.964,0,35.1852,2.146,0.467,0.701,0,0,0
3.81,0,35.5556,2.005,0.469,0.703,0,0,0
4.08,0,35.5556,2.069,0.477,0.913,0,0,0
4.009,0,35.3704,2.276,0.466,0.66,0,0,0
7.982,0,36.1111,2.553,0.885,3.84,0,0,0
4.042,0,35.7407,2.202,0.48,0.686,0,0,0
3.825,0,34.2593,2.037,0.466,0.7,0,0,0
4.493,0,39.2593,2.619,0.461,0.759,0,0,0
3.879,0,42.4074,2.085,0.463,0.678,0,0,0
3.988,0,38.7037,2.105,0.47,0.698,0,0,0
8.51,0,38.1481,2.632,0.959,4.272,0,0,0
4.025,0,37.5926,2.07,0.489,0.8,0,0,0
3.944,0,34.4444,2.047,0.471,0.726,0,0,0
4.009,0,37.4074,2.168,0.472,0.702,0,0,0
3.987,0,38.1481,2.106,0.472,0.764,0,0,0
4.225,0,37.4074,2.152,0.473,0.962,0,0,0
7.981,0,36.6667,2.552,0.486,4.188,0,0,0
4.005,0,38.1481,2.21,0.479,0.667,0,0,0
3.903,0,37.963,2.078,0.47,0.685,0,0,0
3.948,0,37.963,2.093,0.475,0.735,0,0,0
3.953,0,37.2222,2.087,0.461,0.762,0,0,0
3.798,0,37.4074,2.027,0.465,0.676,0,0,0
7.795,0,37.7778,2.4,0.487,4.254,0,0,0
3.874,0,37.5926,2.039,0.477,0.698,0,0,0
3.78,0,37.4074,2.03,0.455,0.684,0,0,0
3.876,0,36.8519,2.1,0.471,0.668,0,0,0
3.758,0,37.2222,2.046,0.47,0.641,0,0,0
3.845,0,37.037,2.044,0.476,0.687,0,0,0
9.347,0,37.2222,2.663,0.889,5.126,0,0,0
3.807,0,38.1481,2.008,0.479,0.672,0,0,0
3.931,0,39.0741,2.123,0.469,0.669,0,0,0
3.807,0,38.8889,2.017,0.466,0.702,0,0,0
3.688,0,39.4444,1.905,0.456,0.702,0,0,0
3.993,0,40.1852,2.257,0.464,0.654,0,0,0
8.127,0,38.5185,2.849,1.188,3.443,0,0,0
4.288,0,38.7037,2.442,0.48,0.723,0,0,0
4.109,0,37.963,2.224,0.511,0.759,0,0,0
4.378,0,37.7778,2.603,0.468,0.67,0,0,0
3.716,0,37.7778,1.997,0.469,0.664,0,0,0
3.91,0,37.963,2.098,0.466,0.75,0,0,0
8.509,0,38.1481,2.846,0.812,4.223,0,0,0
4.183,0,37.7778,2.21,0.479,0.836,0,0,0
3.976,0,37.963,2.178,0.474,0.676,0,0,0
3.71,0,38.8889,2.001,0.469,0.627,0,0,0
3.657,0,40.5556,1.962,0.473,0.665,0,0,0
3.629,0,39.0741,1.948,0.458,0.665,0,0,0
8.235,0,38.8889,2.397,0.487,4.744,0,0,0
4.057,0,39.8148,2.132,0.48,0.657,0,0,0
