Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.647,0,31.2963,2.575,0.483,0.823,0,0,0
4.613,0,30.7407,2.555,0.47,0.738,0,0,0
4.325,0,32.5926,2.413,0.472,0.734,0,0,0
4.294,0,32.037,2.244,0.612,0.744,0,0,0
4.612,0,31.2963,2.69,0.439,0.811,0,0,0
8.553,0,29.2593,3.05,1.658,3.136,0,0,0
4.555,0,29.6296,2.676,0.477,0.707,0,0,0
4.249,0,28.1481,2.438,0.468,0.683,0,0,0
4.203,0,29.6296,2.199,0.468,0.888,0,0,0
4.193,0,29.6296,2.336,0.453,0.745,0,0,0
4.256,0,29.2593,2.387,0.469,0.727,0,0,0
9.838,0,28.8889,2.986,1.23,4.934,0,0,0
4.358,0,30.5556,2.401,0.478,0.76,0,0,0
4.175,0,28.1481,2.269,0.495,0.774,0,0,0
4.492,0,30.1852,2.61,0.469,0.727,0,0,0
4.209,0,30,2.34,0.473,0.722,0,0,0
4.119,0,27.963,2.222,0.469,0.774,0,0,0
9.592,0,28.8889,2.698,1.048,5.127,0,0,0
4.551,0,28.1481,2.672,0.481,0.71,0,0,0
4.24,0,28.8889,2.4,0.468,0.702,0,0,0
4.272,0,29.6296,2.335,0.467,0.797,0,0,0
4.272,0,30.7407,2.355,0.439,0.833,0,0,0
4.478,0,28.8889,2.59,0.473,0.727,0,0,0
9.675,0,29.2593,3.006,1.493,4.447,0,0,0
4.298,0,27.7778,2.373,0.481,0.736,0,0,0
4.137,0,26.2963,2.229,0.47,0.778,0,0,0
4.256,0,26.6667,2.331,0.442,0.814,0,0,0
4.276,0,27.2222,2.353,0.471,0.756,0,0,0
4.13,0,26.8519,2.23,0.465,0.728,0,0,0
9.576,0,26.6667,3.085,1.394,4.404,0,0,0
4.15,0,27.4074,2.306,0.497,0.673,0,0,0
4.858,0,28.5185,2.773,0.532,0.795,0,0,0
4.197,0,29.2593,2.343,0.469,0.707,0,0,0
4.166,0,28.7037,2.267,0.469,0.799,0,0,0
4.419,0,28.1481,2.55,0.452,0.762,0,0,0
9.59,0,25,2.734,1.126,5.01,0,0,0
4.319,0,25.9259,2.477,0.481,0.674,0,0,0
4.586,0,25.9259,2.534,0.468,0.744,0,0,0
4.317,0,26.2963,2.347,0.48,0.82,0,0,0
4.628,0,25.3704,2.726,0.468,0.736,0,0,0
4.248,0,25.7407,2.333,0.465,0.755,0,0,0
9.18,0,24.8148,2.524,0.749,5.153,0,0,0
4.218,0,24.6296,2.293,0.481,0.735,0,0,0
4.137,0,23.3333,2.191,0.482,0.779,0,0,0
4.346,0,26.2963,2.319,0.466,0.86,0,0,0
4.275,0,24.4444,2.375,0.467,0.739,0,0,0
4.536,0,25.5556,2.28,0.471,1.115,0,0,0
7.632,0,25.9259,2.884,0.636,3.406,0,0,0
4.401,0,25.9259,2.512,0.476,0.718,0,0,0
4.282,0,25.9259,2.369,0.469,0.735,0,0,0
4.282,0,25.5556,2.369,0.474,0.746,0,0,0
4.361,0,25.5556,2.421,0.469,0.765,0,0,0
4.451,0,26.1111,2.55,0.47,0.758,0,0,0
9.831,0,25.7407,2.763,1.14,5.159,0,0,0
4.504,0,23.8889,2.407,0.477,0.854,0,0,0
4.149,0,23.8889,2.335,0.477,0.681,0,0,0
4.084,0,23.8889,2.347,0.465,0.594,0,0,0
3.955,0,23.1481,2.229,0.466,0.593,0,0,0
4.265,0,23.1481,2.297,0.473,0.825,0,0,0
9.299,0,24.4444,2.784,1.202,4.595,0,0,0
4.304,0,23.5185,2.335,0.48,0.788,0,0,0
4.217,0,24.0741,2.394,0.47,0.689,0,0,0
4.39,0,24.6296,2.476,0.471,0.718,0,0,0
4.042,0,23.5185,2.101,0.468,0.798,0,0,0
4.05,0,23.5185,2.241,0.435,0.733,0,0,0
9.373,0,23.8889,2.46,0.571,5.627,0,0,0
4.263,0,23.8889,2.346,0.48,0.741,0,0,0
4.273,0,23.7037,2.203,0.466,0.867,0,0,0
4.198,0,23.5185,2.297,0.471,0.793,0,0,0
4.027,0,24.2593,2.146,0.46,0.759,0,0,0
4.021,0,24.2593,2.128,0.466,0.735,0,0,0
10.283,0,25.3704,6.995,0.534,1.989,0,0,0
4.363,0,24.6296,2.373,0.476,0.802,0,0,0
4.237,0,24.6296,2.354,0.468,0.75,0,0,0
4.244,0,25.7407,2.384,0.462,0.727,0,0,0
3.813,0,26.2963,1.93,0.464,0.725,0,0,0
4.157,0,26.2963,2.216,0.468,0.801,0,0,0
9.12,0,26.8519,2.609,0.728,5.116,0,0,0
4.189,0,26.8519,2.389,0.481,0.632,0,0,0
4.338,0,27.4074,2.091,0.815,0.73,0,0,0
3.995,0,26.4815,2.069,0.469,0.725,0,0,0
4.149,0,25.7407,2.236,0.479,0.765,0,0,0
4.04,0,25.3704,2.159,0.46,0.748,0,0,0
10.002,0,25.1852,2.743,1.263,4.849,0,0,0
4.087,0,26.1111,2.149,0.483,0.715,0,0,0
4.134,0,26.6667,2.086,0.472,0.928,0,0,0
4.13,0,25.7407,2.216,0.468,0.765,0,0,0
4.383,0,27.7778,2.262,0.472,1.01,0,0,0
3.993,0,27.5926,2.172,0.47,0.692,0,0,0
8.286,0,27.5926,2.762,1.2,3.641,0,0,0
4.05,0,27.2222,2.161,0.481,0.721,0,0,0
4.123,0,27.4074,2.365,0.464,0.662,0,0,0
4.205,0,28.3333,2.345,0.467,0.712,0,0,0
4.392,0,27.5926,2.375,0.47,0.786,0,0,0
4.288,0,27.7778,2.44,0.454,0.726,0,0,0
10.083,0,29.8148,2.475,0.505,6.418,0,0,0
4.125,0,31.1111,2.27,0.479,0.708,0,0,0
3.973,0,31.2963,2.137,0.466,0.711,0,0,0
4.044,0,32.4074,2.166,0.467,0.778,0,0,0
3.834,0,32.7778,2.07,0.489,0.68,0,0,0
3.875,0,33.8889,2.132,0.466,0.644,0,0,0
9.411,0,33.5185,2.789,1.14,4.757,0,0,0
4.242,0,33.3333,2.318,0.479,0.761,0,0,0
3.988,0,34.6296,2.088,0.476,0.79,0,0,0
3.862,0,34.2593,2.072,0.465,0.687,0,0,0
3.89,0,35.5556,2.088,0.467,0.678,0,0,0
3.79,0,35.3704,2.006,0.47,0.7,0,0,0
9.397,0,35.5556,2.716,0.629,5.418,0,0,0
4.004,0,35.7407,2.138,0.477,0.709,0,0,0
4.082,0,36.2963,2.147,0.469,0.829,0,0,0
3.849,0,35.9259,2.056,0.465,0.677,0,0,0
3.851,0,37.2222,2.026,0.488,0.715,0,0,0
4.085,0,38.3333,2.255,0.473,0.695,0,0,0
7.914,0,40,2.796,1.057,3.417,0,0,0
4.313,0,40.7407,2.435,0.479,0.717,0,0,0
4.044,0,39.4444,2.176,0.467,0.758,0,0,0
4.334,0,39.2593,2.293,0.632,0.76,0,0,0
4.123,0,38.8889,2.279,0.474,0.73,0,0,0
4.199,0,37.5926,2.289,0.473,0.684,0,0,0
7.609,0,38.3333,2.639,0.759,3.471,0,0,0
4.211,0,37.4074,2.251,0.485,0.712,0,0,0
4.113,0,37.2222,2.23,0.471,0.714,0,0,0
3.946,0,38.7037,2.083,0.468,0.776,0,0,0
4.109,0,37.7778,2.139,0.46,0.84,0,0,0
4.113,0,37.4074,2.257,0.467,0.717,0,0,0
9.335,0,37.5926,2.776,1.601,4.218,0,0,0
4.026,0,36.4815,2.123,0.48,0.713,0,0,0
4.108,0,40.9259,2.232,0.468,0.761,0,0,0
4.085,0,38.8889,2.245,0.47,0.696,0,0,0
3.932,0,37.963,2.124,0.464,0.688,0,0,0
3.871,0,35.9259,2.018,0.464,0.738,0,0,0
7.722,0,37.5926,2.392,0.488,4.174,0,0,0
4.188,0,38.8889,2.333,0.479,0.694,0,0,0
3.802,0,37.2222,2.008,0.47,0.671,0,0,0
3.944,0,36.2963,2.116,0.467,0.687,0,0,0
3.797,0,35.9259,1.974,0.468,0.741,0,0,0
3.75,0,36.2963,1.942,0.442,0.733,0,0,0
8.106,0,35.9259,2.442,0.587,4.443,0,0,0
3.71,0,35.7407,1.922,0.487,0.662,0,0,0
3.675,0,37.963,1.915,0.469,0.655,0,0,0
3.852,0,35,2.033,0.471,0.664,0,0,0
3.647,0,34.4444,1.855,0.47,0.68,0,0,0
3.959,0,35.1852,1.799,0.8,0.701,0,0,0
8.171,0,36.8519,2.523,0.536,4.48,0,0,0
3.812,0,35.3704,2.014,0.48,0.657,0,0,0
3.78,0,35.3704,1.936,0.468,0.763,0,0,0
3.941,0,36.2963,2.124,0.495,0.709,0,0,0
3.734,0,35,1.953,0.464,0.708,0,0,0
3.621,0,36.4815,1.879,0.467,0.66,0,0,0
8.985,0,36.8519,2.633,1.019,4.681,0,0,0
3.726,0,36.1111,1.943,0.48,0.665,0,0,0
3.831,0,38.1481,1.955,0.554,0.679,0,0,0
3.522,0,36.6667,1.856,0.467,0.621,0,0,0
3.615,0,36.2963,1.917,0.466,0.642,0,0,0
4.027,0,36.1111,2.093,0.46,0.729,0,0,0
7.925,0,34.2593,2.452,0.576,4.276,0,0,0
3.887,0,35.1852,2.107,0.485,0.664,0,0,0
3.832,0,37.037,2.071,0.468,0.655,0,0,0
3.814,0,36.6667,2.08,0.464,0.665,0,0,0
4.025,0,37.2222,2.219,0.45,0.747,0,0,0
3.705,0,36.2963,1.958,0.452,0.679,0,0,0
8.783,0,36.2963,2.617,0.65,4.858,0,0,0
4.063,0,36.1111,2.165,0.479,0.679,0,0,0
3.611,0,35.5556,1.871,0.463,0.655,0,0,0
3.945,0,35.1852,2.003,0.648,0.719,0,0,0
3.756,0,35.1852,2.034,0.454,0.662,0,0,0
3.698,0,33.8889,1.973,0.463,0.649,0,0,0
7.63,0,33.7037,2.204,0.482,4.33,0,0,0
3.857,0,36.2963,2.102,0.479,0.663,0,0,0
3.649,0,36.2963,1.877,0.441,0.72,0,0,0
3.622,0,35.7407,1.936,0.468,0.639,0,0,0
3.46,0,37.7778,1.775,0.471,0.606,0,0,0
3.502,0,35.5556,1.783,0.465,0.694,0,0,0
7.832,0,39.4444,2.876,1.167,3.197,0,0,0
4.058,0,39.4444,2.3,0.478,0.643,0,0,0
4.349,0,39.4444,2.533,0.474,0.747,0,0,0
4.124,0,39.6296,2.249,0.469,0.786,0,0,0
3.709,0,39.2593,2.061,0.468,0.613,0,0,0
3.731,0,39.6296,2.045,0.47,0.591,0,0,0
7.927,0,39.6296,2.546,0.482,4.267,0,0,0
3.953,0,40.3704,2.157,0.471,0.645,0,0,0
3.809,0,40.5556,2.171,0.463,0.602,0,0,0
3.667,0,40.5556,1.978,0.466,0.621,0,0,0
3.683,0,39.4444,1.876,0.477,0.675,0,0,0
3.983,0,40.1852,2.246,0.471,0.682,0,0,0
10.105,0,39.8148,2.578,1.064,5.683,0,0,0
3.935,0,38.8889,2.212,0.479,0.632,0,0,0
3.612,0,37.5926,1.913,0.473,0.613,0,0,0
3.546,0,37.4074,1.855,0.471,0.661,0,0,0
3.468,0,38.3333,1.866,0.433,0.616,0,0,0
3.424,0,38.5185,1.794,0.467,0.596,0,0,0
7.563,0,37.2222,2.249,0.501,4.245,0,0,0
3.811,0,38.3333,2.035,0.48,0.685,0,0,0
3.419,0,37.7778,1.801,0.454,0.601,0,0,0
3.436,0,37.4074,1.809,0.465,0.614,0,0,0
3.726,0,36.6667,2.081,0.465,0.594,0,0,0
3.854,0,35.1852,2.081,0.479,0.7,0,0,0
5.193,0,36.2963,2.362,0.471,1.817,0,0,0
4.059,0,36.4815,2.418,0.478,0.574,0,0,0
3.767,0,35.5556,2.18,0.468,0.573,0,0,0
3.767,0,35.7407,2.189,0.464,0.578,0,0,0
3.937,0,35.1852,2.219,0.491,0.692,0,0,0
3.963,0,35.3704,2.327,0.457,0.616,0,0,0
8.106,0,35,2.67,1.157,3.689,0,0,0
4.002,0,35,2.242,0.477,0.59,0,0,0
4.024,0,34.6296,2.345,0.471,0.648,0,0,0
3.832,0,34.6296,2.156,0.471,0.634,0,0,0
3.809,0,34.6296,2.16,0.467,0.607,0,0,0
3.992,0,34.4444,2.327,0.467,0.617,0,0,0
8.066,0,33.7037,2.55,0.5,4.435,0,0,0
4.072,0,33.8889,2.166,0.478,0.719,0,0,0
4.062,0,33.5185,2.311,0.458,0.677,0,0,0
3.965,0,32.7778,2.218,0.467,0.665,0,0,0
3.879,0,33.5185,2.134,0.471,0.642,0,0,0
4.043,0,32.7778,2.18,0.512,0.681,0,0,0
8.354,0,32.7778,2.772,0.671,4.319,0,0,0
3.994,0,32.4074,2.274,0.476,0.624,0,0,0
3.782,0,32.5926,2.095,0.467,0.618,0,0,0
3.943,0,32.5926,2.134,0.48,0.724,0,0,0
3.997,0,32.5926,2.237,0.468,0.662,0,0,0
3.884,0,31.8519,2.166,0.463,0.673,0,0,0
7.872,0,32.037,2.652,0.977,3.659,0,0,0
3.876,0,31.4815,2.179,0.476,0.608,0,0,0
3.874,0,31.4815,2.1,0.503,0.694,0,0,0
3.893,0,31.6667,2.231,0.466,0.614,0,0,0
3.803,0,32.037,2.132,0.462,0.609,0,0,0
3.925,0,32.037,2.156,0.464,0.728,0,0,0
8.063,0,31.8519,2.741,0.897,3.816,0,0,0
4.04,0,31.4815,2.239,0.478,0.689,0,0,0
3.923,0,31.8519,2.184,0.464,0.653,0,0,0
4.289,0,31.8519,2.473,0.468,0.747,0,0,0
3.928,0,30.5556,2.12,0.467,0.717,0,0,0
4.114,0,29.6296,2.344,0.464,0.683,0,0,0
8.863,0,29.2593,2.514,0.756,4.893,0,0,0
4.085,0,30.1852,2.171,0.479,0.744,0,0,0
4.062,0,29.6296,2.274,0.455,0.702,0,0,0
3.994,0,30.9259,2.198,0.463,0.693,0,0,0
3.905,0,28.8889,1.971,0.474,0.786,0,0,0
3.89,0,28.8889,2.053,0.491,0.73,0,0,0
7.557,0,30,2.759,0.58,3.544,0,0,0
4.145,0,29.2593,2.244,0.477,0.683,0,0,0
3.98,0,29.4444,2.102,0.467,0.756,0,0,0
3.738,0,28.8889,2.002,0.464,0.647,0,0,0
3.981,0,28.7037,2.09,0.485,0.769,0,0,0
4.009,0,28.1481,2.146,0.481,0.73,0,0,0
10.077,0,27.2222,6.901,0.5,2.019,0,0,0
4.019,0,27.2222,2.09,0.498,0.759,0,0,0
3.862,0,26.8519,2.026,0.487,0.701,0,0,0
4.129,0,27.4074,2.278,0.471,0.708,0,0,0
3.782,0,25.5556,2.081,0.469,0.645,0,0,0
4.056,0,26.2963,2.162,0.45,0.796,0,0,0
8.072,0,25,2.604,0.819,4.005,0,0,0
3.865,0,26.1111,2.041,0.478,0.685,0,0,0
3.813,0,26.4815,2.08,0.462,0.656,0,0,0
3.858,0,25.9259,2.078,0.469,0.686,0,0,0
3.964,0,25.3704,2.086,0.464,0.783,0,0,0
4.031,0,28.1481,2.224,0.463,0.695,0,0,0
8.217,0,26.1111,2.575,1.018,3.936,0,0,0
4.098,0,27.5926,2.255,0.479,0.679,0,0,0
4.071,0,29.4444,2.194,0.467,0.761,0,0,0
3.957,0,28.3333,2.17,0.469,0.71,0,0,0
3.815,0,29.4444,2.042,0.463,0.687,0,0,0
4.021,0,29.4444,2.139,0.469,0.677,0,0,0
8.709,0,29.2593,2.638,0.699,4.714,0,0,0
4.053,0,27.963,2.193,0.477,0.719,0,0,0
3.795,0,28.1481,1.964,0.464,0.723,0,0,0
3.774,0,28.8889,1.962,0.469,0.69,0,0,0
3.772,0,29.8148,1.968,0.468,0.677,0,0,0
3.806,0,29.4444,1.995,0.464,0.703,0,0,0
9.426,0,28.5185,3.109,1.686,4.009,0,0,0
3.749,0,28.5185,2.021,0.478,0.616,0,0,0
3.739,0,29.0741,1.946,0.466,0.657,0,0,0
3.678,0,28.8889,1.868,0.468,0.693,0,0,0
3.637,0,30,1.849,0.455,0.712,0,0,0
3.744,0,29.8148,1.986,0.464,0.674,0,0,0
8.253,0,29.8148,2.658,0.676,4.275,0,0,0
4.249,0,32.2222,2.301,0.501,0.759,0,0,0
4.336,0,29.8148,2.497,0.465,0.717,0,0,0
4.034,0,31.6667,2.227,0.468,0.689,0,0,0
4.482,0,32.037,2.558,0.471,0.823,0,0,0
4.256,0,30.3704,2.424,0.439,0.745,0,0,0
9.669,0,30.7407,2.8,1.061,5.135,0,0,0
4.321,0,31.4815,2.403,0.472,0.701,0,0,0
4.148,0,31.1111,2.303,0.469,0.703,0,0,0
4.054,0,30,2.157,0.465,0.774,0,0,0
4.245,0,30.3704,2.339,0.439,0.839,0,0,0
4.128,0,31.1111,2.294,0.466,0.714,0,0,0
8.843,0,30.5556,2.533,1.029,4.447,0,0,0
4.323,0,31.4815,2.434,0.478,0.722,0,0,0
4.349,0,33.7037,2.452,0.464,0.748,0,0,0
4.046,0,34.2593,2.183,0.436,0.766,0,0,0
4.246,0,35.5556,2.408,0.466,0.706,0,0,0
4.373,0,32.7778,2.46,0.467,0.749,0,0,0
8.656,0,33.1481,2.865,1.083,3.992,0,0,0
4.221,0,34.8148,2.231,0.475,0.781,0,0,0
4.444,0,33.3333,2.525,0.482,0.727,0,0,0
4.257,0,32.963,2.382,0.468,0.705,0,0,0
4.24,0,38.7037,2.28,0.47,0.757,0,0,0
4.06,0,37.2222,2.125,0.495,0.82,0,0,0
10.249,0,36.6667,2.757,1.163,5.627,0,0,0
4.066,0,35.5556,2.145,0.486,0.728,0,0,0
3.889,0,34.8148,2.098,0.472,0.664,0,0,0
4.566,0,34.2593,2.381,0.469,0.9,0,0,0
4.283,0,35.3704,2.302,0.491,0.843,0,0,0
4.166,0,35.3704,2.319,0.47,0.719,0,0,0
9.654,0,35.1852,2.777,1.356,4.776,0,0,0
4.655,0,33.1481,2.68,0.478,0.75,0,0,0
4.809,0,33.7037,2.765,0.511,0.809,0,0,0
4.577,0,33.5185,2.577,0.472,0.829,0,0,0
4.267,0,32.5926,2.388,0.472,0.716,0,0,0
4.076,0,32.4074,2.239,0.466,0.7,0,0,0
8.47,0,32.5926,2.691,0.968,4.118,0,0,0
4.186,0,32.4074,2.227,0.501,0.746,0,0,0
4.267,0,32.2222,2.38,0.466,0.733,0,0,0
4.425,0,34.2593,2.402,0.468,0.753,0,0,0
4.626,0,33.5185,2.634,0.469,0.828,0,0,0
4.734,0,34.0741,2.792,0.462,0.767,0,0,0
9.519,0,30,2.607,0.997,5.184,0,0,0
4.432,0,31.4815,2.505,0.481,0.743,0,0,0
4.256,0,32.7778,2.338,0.47,0.737,0,0,0
4.368,0,31.4815,2.359,0.466,0.81,0,0,0
4.345,0,30,2.422,0.446,0.796,0,0,0
4.171,0,30,2.324,0.469,0.708,0,0,0
8.182,0,30,2.693,0.95,3.819,0,0,0
4.467,0,29.2593,2.5,0.482,0.746,0,0,0
4.478,0,30,2.553,0.469,0.768,0,0,0
4.847,0,29.6296,2.917,0.468,0.756,0,0,0
4.706,0,29.0741,2.474,0.467,1.048,0,0,0
5.132,0,29.0741,2.638,0.477,0.821,0,0,0
4.783,0,29.0741,2.636,0.477,0.836,0,0,0
4.586,0,28.1481,2.569,0.482,0.815,0,0,0
4.497,0,25.9259,2.558,0.462,0.758,0,0,0
4.516,0,27.2222,2.585,0.468,0.754,0,0,0
4.33,0,27.7778,2.387,0.471,0.762,0,0,0
10.293,0,27.7778,3.039,1.594,4.91,0,0,0
4.442,0,26.6667,2.452,0.477,0.774,0,0,0
4.355,0,26.6667,2.601,0.471,0.597,0,0,0
5.135,0,27.2222,2.887,0.468,1.041,0,0,0
4.86,0,27.4074,2.935,0.466,0.763,0,0,0
9.039,0,24.8148,2.892,1.667,3.703,0,0,0
4.444,0,24.6296,2.483,0.479,0.755,0,0,0
4.545,0,25.7407,2.565,0.471,0.806,0,0,0
4.094,0,24.6296,2.152,0.436,0.824,0,0,0
4.119,0,24.4444,2.305,0.468,0.69,0,0,0
4.118,0,25,2.181,0.464,0.752,0,0,0
8.387,0,25.9259,3.086,1.281,3.235,0,0,0
4.589,0,27.4074,2.629,0.479,0.757,0,0,0
4.434,0,25.1852,2.524,0.467,0.739,0,0,0
4.505,0,25.5556,2.587,0.468,0.747,0,0,0
4.422,0,24.6296,2.417,0.465,0.847,0,0,0
4.397,0,25.9259,2.482,0.436,0.795,0,0,0
9.298,0,25.5556,2.782,1.142,4.641,0,0,0
4.452,0,23.8889,2.499,0.477,0.749,0,0,0
4.222,0,25.9259,2.306,0.466,0.748,0,0,0
4.355,0,24.4444,2.403,0.481,0.783,0,0,0
4.226,0,24.2593,2.287,0.452,0.788,0,0,0
4.193,0,23.8889,2.25,0.464,0.766,0,0,0
9.454,0,25,2.988,1.484,4.189,0,0,0
4.412,0,23.7037,2.361,0.505,0.819,0,0,0
4.502,0,24.2593,2.498,0.469,0.812,0,0,0
4.288,0,25.5556,2.331,0.471,0.759,0,0,0
4.28,0,23.8889,2.291,0.467,0.825,0,0,0
4.232,0,24.4444,2.293,0.457,0.771,0,0,0
8.306,0,24.6296,2.653,0.482,4.419,0,0,0
4.473,0,25.7407,2.451,0.475,0.761,0,0,0
4.466,0,24.6296,2.42,0.504,0.874,0,0,0
4.381,0,23.8889,2.306,0.555,0.813,0,0,0
4.341,0,22.7778,2.393,0.474,0.753,0,0,0
4.337,0,25,2.295,0.467,0.878,0,0,0
9.853,0,25.3704,2.733,0.909,5.448,0,0,0
4.396,0,25,2.382,0.481,0.777,0,0,0
4.441,0,25.1852,2.383,0.465,0.753,0,0,0
4.04,0,24.6296,2.24,0.476,0.63,0,0,0
4.203,0,24.8148,2.35,0.471,0.668,0,0,0
4.293,0,24.8148,2.316,0.457,0.802,0,0,0
9.679,0,25.1852,2.686,0.926,5.285,0,0,0
4.349,0,24.8148,2.399,0.476,0.754,0,0,0
4.521,0,23.7037,2.552,0.47,0.754,0,0,0
4.301,0,25.3704,2.238,0.468,0.892,0,0,0
4.28,0,25.3704,2.33,0.464,0.782,0,0,0
4.307,0,26.8519,2.396,0.469,0.745,0,0,0
9.303,0,26.1111,2.682,1.081,4.75,0,0,0
4.117,0,25.5556,2.198,0.477,0.736,0,0,0
4.075,0,25.7407,2.125,0.465,0.776,0,0,0
4.14,0,25.1852,2.11,0.466,0.859,0,0,0
4.232,0,25.9259,2.29,0.468,0.755,0,0,0
4.394,0,26.6667,2.38,0.467,0.805,0,0,0
9.176,0,25.5556,2.797,1.093,4.55,0,0,0
4.749,0,25.5556,2.426,0.486,0.756,0,0,0
4.132,0,25.7407,2.215,0.47,0.74,0,0,0
4.016,0,25.7407,2.152,0.468,0.708,0,0,0
4.089,0,25.1852,2.263,0.466,0.682,0,0,0
4.336,0,25.1852,2.385,0.452,0.793,0,0,0
10.025,0,25.9259,3.16,1.599,4.51,0,0,0
4.369,0,26.4815,2.399,0.479,0.754,0,0,0
4.786,0,26.1111,2.537,0.466,0.897,0,0,0
4.217,0,27.5926,2.246,0.472,0.796,0,0,0
4.383,0,27.963,2.439,0.48,0.762,0,0,0
4.287,0,29.2593,2.501,0.469,0.671,0,0,0
9.039,0,28.7037,2.792,1.211,4.295,0,0,0
4.158,0,28.1481,2.248,0.481,0.751,0,0,0
4.145,0,27.963,2.295,0.455,0.74,0,0,0
4.296,0,28.3333,2.406,0.466,0.763,0,0,0
4.095,0,29.4444,2.2,0.487,0.713,0,0,0
4.034,0,29.2593,2.145,0.467,0.746,0,0,0
9.467,0,30.7407,2.717,1.117,4.931,0,0,0
3.886,0,29.4444,2.03,0.477,0.711,0,0,0
4.324,0,30,2.22,0.468,0.899,0,0,0
3.961,0,31.1111,2.07,0.468,0.795,0,0,0
4.045,0,31.6667,2.209,0.457,0.724,0,0,0
4.075,0,32.5926,2.25,0.467,0.702,0,0,0
8.928,0,34.2593,2.871,1.525,3.684,0,0,0
4.172,0,34.0741,2.39,0.476,0.645,0,0,0
3.984,0,34.0741,2.151,0.466,0.742,0,0,0
4.315,0,34.4444,2.477,0.468,0.691,0,0,0
3.96,0,33.8889,2.191,0.466,0.669,0,0,0
4.016,0,34.4444,2.187,0.466,0.699,0,0,0
9.378,0,34.6296,2.729,0.89,5.095,0,0,0
3.983,0,36.6667,2.167,0.482,0.686,0,0,0
3.816,0,35.5556,1.967,0.484,0.665,0,0,0
3.782,0,36.4815,2.046,0.469,0.656,0,0,0
3.654,0,37.7778,1.917,0.465,0.69,0,0,0
3.895,0,37.7778,2.019,0.503,0.78,0,0,0
8.013,0,36.4815,2.81,0.586,3.939,0,0,0
3.976,0,35.7407,2.136,0.485,0.68,0,0,0
3.778,0,37.4074,1.941,0.474,0.693,0,0,0
4.112,0,38.5185,2.138,0.471,0.862,0,0,0
3.819,0,36.4815,1.981,0.475,0.704,0,0,0
3.798,0,36.6667,2.026,0.469,0.659,0,0,0
8.669,0,36.1111,2.632,0.581,4.847,0,0,0
3.801,0,36.1111,2.01,0.476,0.678,0,0,0
4.049,0,36.2963,2.135,0.49,0.799,0,0,0
4.422,0,36.8519,2.463,0.47,0.856,0,0,0
4.225,0,37.037,2.443,0.471,0.677,0,0,0
4.173,0,36.4815,2.424,0.47,0.705,0,0,0
8.671,0,36.1111,2.957,1.56,3.473,0,0,0
4.536,0,37.037,2.617,0.478,0.752,0,0,0
4.211,0,36.6667,2.243,0.469,0.801,0,0,0
4.06,0,36.4815,2.125,0.499,0.792,0,0,0
4.096,0,36.6667,2.241,0.465,0.725,0,0,0
4.043,0,37.5926,2.156,0.468,0.731,0,0,0
8.4,0,38.7037,2.663,1.028,4.025,0,0,0
4.104,0,36.4815,2.134,0.476,0.79,0,0,0
3.983,0,37.7778,2.1,0.479,0.738,0,0,0
4.244,0,36.4815,2.376,0.466,0.722,0,0,0
4.169,0,36.2963,2.265,0.467,0.705,0,0,0
3.982,0,37.4074,2.131,0.467,0.722,0,0,0
8.13,0,38.3333,2.663,0.969,3.826,0,0,0
3.621,0,39.4444,1.804,0.482,0.696,0,0,0
3.782,0,40.1852,2.021,0.469,0.678,0,0,0
3.851,0,37.037,2.045,0.467,0.68,0,0,0
3.885,0,35.7407,1.953,0.483,0.791,0,0,0
4.324,0,39.4444,2.23,0.469,0.677,0,0,0
8.626,0,37.7778,2.576,0.511,4.843,0,0,0
3.917,0,37.5926,2.183,0.474,0.645,0,0,0
3.989,0,37.2222,2.187,0.465,0.666,0,0,0
3.84,0,37.2222,2.061,0.482,0.69,0,0,0
3.96,0,37.5926,2.246,0.463,0.651,0,0,0
3.87,0,37.7778,2.149,0.468,0.649,0,0,0
5.613,0,37.5926,2.461,0.505,1.914,0,0,0
3.913,0,37.963,2.105,0.479,0.669,0,0,0
3.951,0,38.8889,2.054,0.555,0.693,0,0,0
3.864,0,38.7037,2.118,0.473,0.645,0,0,0
3.675,0,38.1481,1.927,0.468,0.657,0,0,0
3.838,0,37.5926,2.017,0.475,0.716,0,0,0
6.247,0,36.1111,2.247,0.497,2.587,0,0,0
3.878,0,38.7037,1.988,0.48,0.739,0,0,0
3.861,0,39.6296,2.111,0.473,0.656,0,0,0
3.862,0,39.6296,2.081,0.471,0.659,0,0,0
4.054,0,40,2.263,0.476,0.692,0,0,0
3.776,0,39.4444,1.988,0.456,0.705,0,0,0
9.243,0,39.0741,2.607,0.983,4.993,0,0,0
3.968,0,39.8148,2.163,0.476,0.69,0,0,0
3.817,0,40,2.034,0.47,0.67,0,0,0
3.737,0,39.0741,2.005,0.469,0.695,0,0,0
3.917,0,38.8889,2.113,0.466,0.698,0,0,0
3.809,0,39.4444,2.038,0.467,0.675,0,0,0
8.553,0,38.8889,2.552,0.51,4.849,0,0,0
4.247,0,39.4444,2.382,0.479,0.711,0,0,0
3.676,0,39.8148,1.881,0.467,0.749,0,0,0
4.294,0,40.1852,2.534,0.466,0.661,0,0,0
4.108,0,38.8889,2.388,0.464,0.643,0,0,0
3.905,0,40,2.172,0.469,0.674,0,0,0
7.984,0,37.963,2.552,0.898,3.831,0,0,0
