Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.397,0,27.963,2.547,0.478,0.704,0,0,0
4.146,0,28.5185,2.259,0.473,0.779,0,0,0
3.902,0,28.3333,2.061,0.472,0.739,0,0,0
9.378,0,29.4444,3.864,1.451,3.37,0,0,0
4.07,0,32.037,2.239,0.481,0.683,0,0,0
3.872,0,32.037,2.169,0.471,0.613,0,0,0
3.852,0,31.8519,1.998,0.466,0.751,0,0,0
3.802,0,32.5926,2.019,0.434,0.724,0,0,0
3.846,0,32.7778,2.04,0.467,0.713,0,0,0
7.942,0,32.7778,2.644,0.93,3.718,0,0,0
3.841,0,33.1481,1.99,0.486,0.674,0,0,0
3.746,0,31.4815,1.853,0.475,0.81,0,0,0
3.757,0,31.2963,1.907,0.496,0.724,0,0,0
3.792,0,31.6667,2.003,0.47,0.675,0,0,0
4.052,0,32.4074,2.237,0.469,0.665,0,0,0
10.024,0,32.2222,2.652,0.744,5.988,0,0,0
3.948,0,33.8889,2.078,0.482,0.776,0,0,0
3.798,0,32.4074,2.015,0.435,0.732,0,0,0
4.007,0,34.6296,2.194,0.472,0.688,0,0,0
4.112,0,33.8889,2.048,0.468,0.91,0,0,0
4.304,0,39.0741,2.489,0.464,0.742,0,0,0
9.088,0,39.2593,2.762,1.12,4.545,0,0,0
4.246,0,40.9259,2.418,0.482,0.673,0,0,0
4.122,0,40.7407,2.359,0.471,0.663,0,0,0
4.082,0,39.4444,2.33,0.471,0.656,0,0,0
4.282,0,38.3333,2.507,0.474,0.696,0,0,0
4.207,0,38.1481,2.383,0.467,0.719,0,0,0
9.412,0,39.0741,2.711,0.964,5.095,0,0,0
4.357,0,34.4444,2.41,0.477,0.791,0,0,0
4.214,0,36.8519,2.392,0.453,0.747,0,0,0
4.217,0,37.037,2.319,0.468,0.74,0,0,0
4.132,0,36.2963,2.286,0.464,0.676,0,0,0
4.015,0,36.6667,2.221,0.463,0.703,0,0,0
10.093,0,36.6667,2.736,1.089,5.551,0,0,0
4.141,0,36.2963,2.271,0.477,0.711,0,0,0
4.308,0,36.4815,2.448,0.467,0.72,0,0,0
4.324,0,34.8148,2.429,0.467,0.72,0,0,0
4.257,0,36.2963,2.292,0.486,0.791,0,0,0
3.917,0,35.9259,2.047,0.454,0.761,0,0,0
7.393,0,35.7407,2.428,0.687,3.578,0,0,0
3.834,0,36.4815,2.002,0.479,0.688,0,0,0
3.946,0,36.6667,2.132,0.467,0.672,0,0,0
3.798,0,37.4074,1.975,0.47,0.736,0,0,0
3.953,0,35.9259,2.221,0.458,0.686,0,0,0
3.722,0,36.1111,1.931,0.464,0.706,0,0,0
7.885,0,32.5926,2.388,0.483,4.322,0,0,0
3.739,0,34.4444,1.984,0.478,0.64,0,0,0
3.872,0,34.2593,1.961,0.489,0.72,0,0,0
3.718,0,34.2593,2.01,0.467,0.636,0,0,0
3.761,0,34.6296,2.005,0.465,0.654,0,0,0
3.631,0,34.6296,1.947,0.468,0.627,0,0,0
5.266,0,33.5185,2.353,0.502,1.688,0,0,0
3.969,0,34.0741,2.132,0.475,0.691,0,0,0
3.662,0,35.3704,1.901,0.478,0.665,0,0,0
3.609,0,33.5185,1.889,0.468,0.661,0,0,0
3.902,0,33.5185,1.938,0.484,0.903,0,0,0
3.772,0,33.1481,2.038,0.461,0.658,0,0,0
8.43,0,34.0741,2.372,0.639,4.814,0,0,0
4.008,0,34.2593,2.066,0.464,0.704,0,0,0
3.7,0,33.8889,1.998,0.464,0.659,0,0,0
3.977,0,33.8889,2.019,0.751,0.623,0,0,0
3.77,0,33.7037,1.924,0.463,0.775,0,0,0
3.66,0,34.2593,1.831,0.438,0.795,0,0,0
8.866,0,33.7037,2.566,0.599,5.067,0,0,0
3.738,0,34.0741,1.99,0.472,0.668,0,0,0
4.01,0,35.1852,2.02,0.469,0.864,0,0,0
3.739,0,36.6667,1.974,0.465,0.691,0,0,0
3.738,0,36.8519,1.992,0.452,0.697,0,0,0
3.659,0,35.5556,1.93,0.466,0.647,0,0,0
8.887,0,35,2.696,0.617,4.84,0,0,0
3.736,0,34.2593,1.963,0.475,0.651,0,0,0
3.714,0,32.963,1.933,0.471,0.688,0,0,0
3.747,0,34.4444,2.004,0.454,0.68,0,0,0
3.689,0,33.8889,1.97,0.467,0.647,0,0,0
3.747,0,34.0741,1.996,0.466,0.675,0,0,0
7.669,0,34.0741,2.567,0.582,3.905,0,0,0
4.057,0,35.5556,2.157,0.479,0.68,0,0,0
3.601,0,34.2593,1.806,0.483,0.715,0,0,0
3.58,0,35.1852,1.818,0.605,0.608,0,0,0
3.433,0,36.6667,1.767,0.467,0.632,0,0,0
3.398,0,35.3704,1.763,0.463,0.611,0,0,0
4.634,0,33.8889,2.023,0.505,1.378,0,0,0
3.543,0,35,1.802,0.486,0.649,0,0,0
3.575,0,38.1481,1.823,0.469,0.624,0,0,0
3.803,0,37.963,2.069,0.47,0.617,0,0,0
3.577,0,35.7407,1.828,0.471,0.674,0,0,0
3.567,0,35.1852,1.772,0.458,0.662,0,0,0
5.221,0,36.4815,2.265,0.51,1.724,0,0,0
3.801,0,35.3704,2.036,0.49,0.656,0,0,0
3.555,0,36.1111,1.86,0.467,0.603,0,0,0
3.417,0,36.6667,1.798,0.463,0.615,0,0,0
3.586,0,37.4074,1.925,0.433,0.664,0,0,0
3.576,0,37.7778,1.882,0.456,0.681,0,0,0
7.603,0,37.963,2.019,0.539,4.41,0,0,0
3.687,0,37.2222,1.955,0.481,0.62,0,0,0
3.746,0,38.1481,2.029,0.463,0.683,0,0,0
3.563,0,38.8889,1.897,0.435,0.676,0,0,0
3.663,0,38.7037,2.013,0.463,0.616,0,0,0
3.507,0,38.7037,1.886,0.463,0.611,0,0,0
7.704,0,36.8519,2.097,0.5,4.514,0,0,0
3.689,0,37.037,1.953,0.479,0.647,0,0,0
3.645,0,38.8889,2.012,0.467,0.603,0,0,0
3.602,0,37.963,1.918,0.466,0.624,0,0,0
3.593,0,37.963,1.913,0.471,0.634,0,0,0
3.81,0,38.8889,2.044,0.497,0.679,0,0,0
8.561,0,37.2222,2.584,0.546,4.795,0,0,0
3.99,0,37.2222,2.207,0.48,0.651,0,0,0
3.659,0,36.8519,1.968,0.47,0.629,0,0,0
3.708,0,36.6667,1.993,0.473,0.649,0,0,0
3.646,0,41.4815,1.939,0.485,0.667,0,0,0
3.709,0,42.037,1.998,0.468,0.636,0,0,0
8.171,0,39.0741,2.613,0.503,4.416,0,0,0
3.982,0,37.2222,2.208,0.48,0.638,0,0,0
3.94,0,37.963,2.203,0.465,0.679,0,0,0
4.083,0,39.6296,2.362,0.468,0.67,0,0,0
4.112,0,37.963,2.334,0.464,0.666,0,0,0
4.285,0,38.3333,2.322,0.663,0.698,0,0,0
8.855,0,39.4444,2.622,1.048,4.608,0,0,0
3.947,0,36.1111,1.971,0.474,0.863,0,0,0
3.738,0,35.7407,1.98,0.465,0.708,0,0,0
3.563,0,36.4815,1.776,0.472,0.722,0,0,0
3.952,0,43.7037,2.106,0.469,0.655,0,0,0
4.319,0,38.5185,2.483,0.469,0.71,0,0,0
7.885,0,37.037,2.243,0.501,4.378,0,0,0
3.812,0,36.4815,2.008,0.481,0.666,0,0,0
4.053,0,36.2963,2.286,0.465,0.667,0,0,0
3.905,0,40.1852,2.192,0.465,0.641,0,0,0
4.015,0,40.3704,2.32,0.464,0.655,0,0,0
4.004,0,39.0741,2.203,0.491,0.731,0,0,0
9.942,0,37.037,2.654,1.057,5.585,0,0,0
3.812,0,37.7778,2.077,0.472,0.65,0,0,0
3.684,0,39.6296,1.985,0.466,0.64,0,0,0
4.157,0,39.2593,2.315,0.474,0.741,0,0,0
4.289,0,39.4444,2.431,0.474,0.785,0,0,0
4.152,0,38.8889,2.457,0.461,0.641,0,0,0
9.904,0,38.3333,2.768,1.334,5.135,0,0,0
3.979,0,37.037,2.192,0.484,0.67,0,0,0
3.896,0,37.037,2.113,0.47,0.666,0,0,0
4.234,0,37.5926,2.341,0.488,0.739,0,0,0
4.397,0,37.4074,2.422,0.469,0.832,0,0,0
4.394,0,36.1111,2.559,0.47,0.695,0,0,0
8.067,0,37.5926,2.143,0.634,4.572,0,0,0
4.548,0,36.8519,2.543,0.485,0.806,0,0,0
4.267,0,35.5556,2.408,0.456,0.763,0,0,0
4.491,0,37.963,2.674,0.477,0.691,0,0,0
4.209,0,35.1852,2.357,0.47,0.699,0,0,0
4.707,0,38.8889,2.803,0.439,0.825,0,0,0
8.132,0,37.5926,2.647,0.926,3.883,0,0,0
4.115,0,40.9259,2.204,0.48,0.774,0,0,0
4.15,0,33.8889,2.253,0.473,0.734,0,0,0
4.391,0,35.1852,2.518,0.469,0.693,0,0,0
4.204,0,37.2222,2.37,0.493,0.7,0,0,0
4.041,0,34.4444,2.231,0.458,0.713,0,0,0
6.792,0,34.2593,2.457,0.556,2.689,0,0,0
4.392,0,35.9259,2.414,0.488,0.728,0,0,0
3.827,0,36.2963,1.948,0.464,0.746,0,0,0
4.155,0,31.6667,2.11,0.464,0.758,0,0,0
4.32,0,32.037,2.434,0.466,0.73,0,0,0
4.015,0,34.0741,2.233,0.465,0.693,0,0,0
9.108,0,34.2593,2.684,0.97,4.767,0,0,0
4.32,0,31.6667,2.459,0.475,0.684,0,0,0
3.723,0,32.4074,1.914,0.468,0.738,0,0,0
4.126,0,31.8519,2.389,0.452,0.681,0,0,0
3.939,0,33.3333,2.176,0.471,0.669,0,0,0
3.936,0,31.4815,2.122,0.468,0.696,0,0,0
8.443,0,33.1481,2.815,1.023,3.923,0,0,0
3.984,0,33.8889,2.109,0.483,0.701,0,0,0
4.075,0,32.7778,2.306,0.47,0.686,0,0,0
4.084,0,32.5926,2.27,0.468,0.708,0,0,0
4.132,0,33.1481,2.149,0.469,0.86,0,0,0
4.217,0,32.4074,2.413,0.436,0.736,0,0,0
8.948,0,32.7778,2.732,1.162,4.404,0,0,0
3.95,0,31.8519,2.102,0.48,0.686,0,0,0
4.188,0,32.7778,2.279,0.471,0.746,0,0,0
4.028,0,29.6296,2.207,0.47,0.719,0,0,0
4.156,0,28.8889,2.329,0.47,0.68,0,0,0
4.163,0,29.6296,2.329,0.468,0.702,0,0,0
4.976,0,31.4815,2.599,0.485,1.233,0,0,0
4.925,0,31.1111,2.916,0.499,0.744,0,0,0
4.199,0,30.9259,2.335,0.437,0.754,0,0,0
4.396,0,29.6296,2.556,0.467,0.704,0,0,0
4.103,0,31.8519,2.315,0.47,0.674,0,0,0
3.836,0,30.3704,1.987,0.467,0.77,0,0,0
9.975,0,32.2222,3.956,1.486,3.903,0,0,0
3.896,0,31.4815,2.039,0.483,0.745,0,0,0
4.049,0,30.1852,2.214,0.469,0.702,0,0,0
3.973,0,31.6667,2.116,0.471,0.687,0,0,0
3.862,0,29.8148,2.034,0.467,0.728,0,0,0
3.652,0,29.0741,1.913,0.434,0.732,0,0,0
8.611,0,29.4444,2.58,0.721,4.674,0,0,0
3.908,0,27.7778,2.159,0.477,0.635,0,0,0
3.79,0,28.3333,1.968,0.471,0.7,0,0,0
3.701,0,27.963,1.905,0.465,0.732,0,0,0
3.693,0,26.4815,1.909,0.435,0.752,0,0,0
3.823,0,25.5556,2.138,0.461,0.642,0,0,0
8.945,0,25.7407,2.499,0.66,5.162,0,0,0
3.895,0,25.1852,2.085,0.478,0.671,0,0,0
4.596,0,26.4815,2.701,0.503,0.741,0,0,0
3.879,0,26.2963,2.064,0.456,0.706,0,0,0
3.779,0,26.8519,2.025,0.466,0.673,0,0,0
3.639,0,24.8148,1.92,0.465,0.639,0,0,0
8.837,0,24.4444,2.77,0.999,4.404,0,0,0
4.05,0,26.4815,2.27,0.492,0.667,0,0,0
3.868,0,26.4815,2.03,0.468,0.716,0,0,0
3.815,0,27.963,2.022,0.47,0.69,0,0,0
3.846,0,27.2222,2.041,0.469,0.674,0,0,0
3.779,0,25.5556,1.936,0.49,0.771,0,0,0
9.105,0,24.8148,2.949,1.269,4.219,0,0,0
4.144,0,25.3704,2.242,0.586,0.685,0,0,0
4.095,0,25.5556,1.941,0.603,0.895,0,0,0
3.687,0,25.9259,1.925,0.476,0.692,0,0,0
3.897,0,25.3704,2.032,0.474,0.738,0,0,0
3.913,0,24.8148,2.098,0.466,0.672,0,0,0
5.463,0,25.3704,2.358,0.485,1.926,0,0,0
3.973,0,27.037,2.153,0.479,0.666,0,0,0
3.944,0,26.2963,2.189,0.464,0.667,0,0,0
3.52,0,26.2963,1.783,0.475,0.663,0,0,0
3.739,0,26.6667,1.988,0.464,0.656,0,0,0
3.745,0,27.4074,1.943,0.475,0.701,0,0,0
7.564,0,26.4815,2.395,0.471,4.069,0,0,0
3.941,0,24.6296,2.151,0.479,0.672,0,0,0
3.725,0,24.4444,2.018,0.464,0.642,0,0,0
3.862,0,27.037,2.157,0.463,0.654,0,0,0
3.634,0,23.8889,1.827,0.462,0.741,0,0,0
3.883,0,25.3704,2.101,0.433,0.715,0,0,0
8.601,0,25.1852,2.614,0.647,4.649,0,0,0
3.706,0,26.2963,1.915,0.474,0.65,0,0,0
3.599,0,24.8148,1.863,0.463,0.669,0,0,0
3.666,0,28.5185,1.929,0.463,0.706,0,0,0
3.959,0,24.4444,2.279,0.457,0.636,0,0,0
3.723,0,24.6296,2.005,0.463,0.65,0,0,0
8.158,0,24.4444,2.55,0.724,4.139,0,0,0
3.59,0,23.7037,1.85,0.479,0.65,0,0,0
3.534,0,24.0741,1.814,0.491,0.663,0,0,0
3.701,0,24.4444,1.942,0.464,0.664,0,0,0
3.756,0,25.1852,1.989,0.466,0.645,0,0,0
3.618,0,25,1.665,0.463,0.707,0,0,0
9.158,0,26.2963,2.484,0.822,4.738,0,0,0
3.861,0,26.2963,1.812,0.499,0.943,0,0,0
3.694,0,26.6667,1.944,0.472,0.67,0,0,0
3.471,0,26.2963,1.711,0.466,0.661,0,0,0
3.258,0,26.1111,1.625,0.462,0.603,0,0,0
3.664,0,27.037,1.819,0.499,0.75,0,0,0
8.199,0,26.8519,2.527,0.481,4.588,0,0,0
3.784,0,27.4074,2.049,0.477,0.635,0,0,0
3.453,0,27.2222,1.767,0.464,0.627,0,0,0
3.671,0,26.6667,1.891,0.499,0.74,0,0,0
3.933,0,29.2593,2.028,0.471,0.699,0,0,0
3.723,0,28.3333,1.826,0.617,0.662,0,0,0
7.495,0,28.5185,2.405,0.478,3.995,0,0,0
3.652,0,29.2593,1.882,0.478,0.659,0,0,0
3.704,0,29.4444,1.94,0.478,0.697,0,0,0
3.669,0,30.5556,1.876,0.464,0.716,0,0,0
3.57,0,30.1852,1.852,0.468,0.65,0,0,0
3.553,0,30.1852,1.898,0.463,0.626,0,0,0
8.57,0,30.5556,2.726,0.586,4.651,0,0,0
3.665,0,31.4815,1.905,0.476,0.684,0,0,0
3.737,0,31.6667,1.994,0.465,0.67,0,0,0
3.788,0,31.1111,1.997,0.472,0.667,0,0,0
3.672,0,32.037,1.906,0.467,0.69,0,0,0
3.604,0,30.9259,1.858,0.453,0.702,0,0,0
7.629,0,33.5185,2.373,0.47,4.149,0,0,0
3.814,0,31.8519,1.913,0.49,0.779,0,0,0
3.868,0,32.5926,2.076,0.474,0.671,0,0,0
3.585,0,31.1111,1.8,0.467,0.686,0,0,0
3.715,0,32.037,1.843,0.501,0.763,0,0,0
3.945,0,35.3704,1.928,0.737,0.668,0,0,0
9.997,0,34.4444,2.445,0.733,6.033,0,0,0
4.08,0,35.1852,2.232,0.475,0.732,0,0,0
3.65,0,35.9259,1.856,0.479,0.715,0,0,0
4.332,0,37.963,2.527,0.473,0.692,0,0,0
4.186,0,36.6667,2.29,0.464,0.748,0,0,0
4.301,0,35.9259,2.385,0.487,0.752,0,0,0
9.432,0,38.1481,2.697,1.032,4.983,0,0,0
3.92,0,36.8519,2.089,0.478,0.693,0,0,0
4.056,0,36.1111,2.235,0.47,0.695,0,0,0
3.932,0,36.8519,2.182,0.467,0.666,0,0,0
3.971,0,37.2222,2.198,0.47,0.694,0,0,0
4.224,0,36.8519,2.28,0.466,0.688,0,0,0
7.925,0,36.2963,2.607,0.485,4.082,0,0,0
4.083,0,35.9259,2.287,0.478,0.675,0,0,0
4.138,0,36.2963,2.285,0.468,0.69,0,0,0
3.805,0,36.1111,1.956,0.465,0.754,0,0,0
3.768,0,38.7037,2.032,0.456,0.671,0,0,0
3.773,0,38.5185,1.983,0.465,0.686,0,0,0
8.805,0,38.7037,2.613,0.609,4.861,0,0,0
4.011,0,38.5185,2.216,0.485,0.671,0,0,0
3.93,0,39.2593,2.051,0.498,0.753,0,0,0
4.085,0,37.963,2.128,0.466,0.701,0,0,0
3.872,0,40,2.073,0.467,0.687,0,0,0
4.001,0,39.0741,2.16,0.465,0.753,0,0,0
9.862,0,41.2963,2.628,0.528,6.106,0,0,0
3.713,0,41.6667,1.952,0.475,0.657,0,0,0
3.878,0,40.7407,2.142,0.463,0.654,0,0,0
3.757,0,42.2222,2.043,0.466,0.657,0,0,0
3.826,0,40.3704,2.064,0.477,0.676,0,0,0
3.856,0,41.2963,1.996,0.469,0.789,0,0,0
9.512,0,40.9259,2.833,1.205,4.85,0,0,0
4.188,0,41.1111,2.434,0.479,0.653,0,0,0
4.141,0,40,2.38,0.485,0.658,0,0,0
3.887,0,40.3704,2.156,0.462,0.671,0,0,0
3.975,0,40.5556,2.278,0.463,0.636,0,0,0
4.255,0,40.3704,2.449,0.47,0.65,0,0,0
8.132,0,43.3333,2.707,0.617,4.173,0,0,0
4.347,0,42.2222,2.535,0.467,0.678,0,0,0
4.39,0,40.5556,2.591,0.465,0.687,0,0,0
3.793,0,41.4815,1.956,0.479,0.676,0,0,0
4.206,0,39.6296,2.167,0.484,0.769,0,0,0
3.924,0,40.3704,2.155,0.454,0.686,0,0,0
8.766,0,39.2593,2.651,0.982,4.454,0,0,0
3.94,0,38.8889,2.075,0.478,0.722,0,0,0
4.029,0,40,2.254,0.466,0.708,0,0,0
4.04,0,40.1852,2.292,0.464,0.658,0,0,0
3.895,0,39.2593,2.116,0.466,0.644,0,0,0
3.752,0,39.4444,1.959,0.478,0.717,0,0,0
8.204,0,37.963,2.57,0.508,4.494,0,0,0
3.854,0,38.3333,2.051,0.476,0.705,0,0,0
3.966,0,37.2222,2.206,0.466,0.678,0,0,0
3.771,0,37.4074,2.002,0.466,0.655,0,0,0
3.869,0,37.7778,2.14,0.467,0.669,0,0,0
3.819,0,38.5185,2.044,0.457,0.725,0,0,0
7.825,0,37.4074,2.457,0.52,4.2,0,0,0
3.91,0,38.3333,2.141,0.476,0.653,0,0,0
3.604,0,40.1852,1.939,0.466,0.619,0,0,0
3.668,0,39.2593,1.921,0.466,0.723,0,0,0
3.938,0,39.8148,1.929,0.456,0.955,0,0,0
3.878,0,40.3704,2.139,0.471,0.662,0,0,0
9.729,0,36.6667,2.545,1.15,5.32,0,0,0
3.761,0,38.5185,1.991,0.477,0.645,0,0,0
3.875,0,37.4074,2.09,0.471,0.719,0,0,0
3.966,0,36.8519,2.213,0.463,0.683,0,0,0
3.789,0,35,2.146,0.474,0.609,0,0,0
4.158,0,34.8148,2.436,0.465,0.672,0,0,0
8.328,0,37.5926,2.877,0.731,4.087,0,0,0
4.011,0,36.6667,2.091,0.481,0.776,0,0,0
3.771,0,36.4815,2.073,0.469,0.631,0,0,0
3.788,0,35.9259,2.027,0.483,0.713,0,0,0
3.933,0,35.9259,2.261,0.471,0.622,0,0,0
3.981,0,35.7407,2.154,0.465,0.738,0,0,0
9.262,0,34.4444,2.755,1.201,4.449,0,0,0
4.236,0,33.1481,2.349,0.609,0.668,0,0,0
4.129,0,33.1481,2.307,0.471,0.676,0,0,0
3.88,0,33.5185,2.065,0.467,0.727,0,0,0
3.697,0,34.8148,1.871,0.458,0.741,0,0,0
3.69,0,32.963,1.945,0.468,0.686,0,0,0
9.382,0,34.0741,2.622,0.938,5.074,0,0,0
4.205,0,33.5185,2.397,0.478,0.677,0,0,0
3.749,0,33.1481,1.983,0.466,0.669,0,0,0
3.965,0,33.5185,2.165,0.466,0.746,0,0,0
3.938,0,31.4815,2.16,0.468,0.735,0,0,0
3.727,0,30.9259,2.08,0.433,0.658,0,0,0
8.963,0,30.5556,2.465,0.642,5.246,0,0,0
3.887,0,30.3704,2.094,0.479,0.615,0,0,0
3.613,0,29.8148,1.813,0.468,0.753,0,0,0
3.568,0,30,1.823,0.473,0.717,0,0,0
3.871,0,30.1852,2.165,0.463,0.659,0,0,0
3.95,0,29.8148,2.265,0.471,0.62,0,0,0
7.766,0,29.8148,2.452,0.506,4.183,0,0,0
3.823,0,29.4444,2.016,0.498,0.674,0,0,0
3.834,0,29.2593,2.108,0.466,0.67,0,0,0
3.997,0,29.0741,2.249,0.464,0.662,0,0,0
4.235,0,28.8889,2.188,0.469,0.958,0,0,0
3.936,0,28.8889,2.153,0.456,0.703,0,0,0
8.632,0,27.963,2.465,0.66,4.832,0,0,0
3.75,0,26.2963,1.943,0.478,0.666,0,0,0
3.894,0,28.5185,2.074,0.465,0.733,0,0,0
3.842,0,26.2963,1.986,0.505,0.742,0,0,0
4.023,0,25.3704,2.246,0.464,0.677,0,0,0
3.842,0,27.4074,1.977,0.465,0.796,0,0,0
7.609,0,25.9259,2.464,0.502,4.048,0,0,0
3.676,0,26.6667,1.895,0.479,0.682,0,0,0
3.792,0,26.8519,2.027,0.437,0.7,0,0,0
3.625,0,27.4074,1.859,0.464,0.674,0,0,0
3.838,0,28.5185,2.104,0.465,0.665,0,0,0
3.95,0,28.5185,1.934,0.479,0.764,0,0,0
7.927,0,29.2593,2.468,0.931,3.886,0,0,0
3.802,0,29.2593,1.949,0.478,0.654,0,0,0
4.026,0,29.2593,2.247,0.464,0.68,0,0,0
3.829,0,30,2.084,0.468,0.661,0,0,0
3.818,0,30.3704,2.004,0.489,0.733,0,0,0
3.827,0,29.0741,2.091,0.463,0.664,0,0,0
9.147,0,29.2593,2.46,0.671,5.379,0,0,0
3.838,0,29.8148,2.048,0.479,0.676,0,0,0
4.022,0,31.2963,2.259,0.468,0.665,0,0,0
4.07,0,31.1111,2.097,0.615,0.747,0,0,0
3.999,0,31.4815,2.217,0.452,0.708,0,0,0
3.854,0,30.9259,2.097,0.467,0.675,0,0,0
8.453,0,31.1111,3.482,1.551,2.795,0,0,0
4.017,0,31.8519,2.079,0.474,0.824,0,0,0
3.74,0,32.4074,1.893,0.458,0.728,0,0,0
3.403,0,31.6667,1.719,0.468,0.616,0,0,0
3.709,0,31.4815,1.955,0.466,0.695,0,0,0
3.779,0,31.8519,2.061,0.435,0.696,0,0,0
9.378,0,30.1852,2.456,0.626,5.623,0,0,0
3.708,0,30.9259,1.946,0.479,0.655,0,0,0
3.751,0,31.1111,1.901,0.473,0.641,0,0,0
3.565,0,31.1111,1.824,0.466,0.662,0,0,0
3.919,0,32.5926,2.158,0.457,0.7,0,0,0
3.701,0,30.9259,1.905,0.471,0.717,0,0,0
8.398,0,31.4815,2.713,0.773,4.183,0,0,0
3.866,0,31.2963,2.035,0.481,0.725,0,0,0
3.649,0,31.8519,1.822,0.486,0.746,0,0,0
3.962,0,32.963,2.054,0.463,0.817,0,0,0
3.939,0,32.5926,2.135,0.463,0.679,0,0,0
3.626,0,32.5926,1.827,0.463,0.719,0,0,0
9.257,0,34.4444,2.48,0.589,5.546,0,0,0
3.859,0,35.1852,2.086,0.46,0.703,0,0,0
3.766,0,35,1.966,0.464,0.69,0,0,0
3.694,0,34.2593,1.958,0.464,0.66,0,0,0
3.691,0,34.2593,1.874,0.466,0.748,0,0,0
3.837,0,34.4444,2.124,0.461,0.647,0,0,0
9.76,0,34.8148,2.6,0.893,5.634,0,0,0
3.86,0,34.2593,2.053,0.473,0.68,0,0,0
3.821,0,34.0741,2.035,0.463,0.658,0,0,0
3.703,0,34.4444,1.945,0.465,0.693,0,0,0
3.908,0,34.4444,2.104,0.45,0.72,0,0,0
3.806,0,35.9259,2.004,0.467,0.7,0,0,0
10.448,0,33.8889,2.785,1.161,5.712,0,0,0
4.28,0,34.2593,2.206,0.482,0.899,0,0,0
3.781,0,37.7778,2.021,0.469,0.694,0,0,0
4.076,0,36.6667,2.239,0.482,0.702,0,0,0
4.286,0,36.2963,2.43,0.47,0.712,0,0,0
3.974,0,36.4815,2.139,0.467,0.706,0,0,0
8.603,0,38.1481,2.937,1.349,3.653,0,0,0
4.714,0,36.2963,2.83,0.468,0.735,0,0,0
4.391,0,37.2222,2.548,0.469,0.718,0,0,0
4.573,0,37.5926,2.685,0.473,0.735,0,0,0
4.496,0,36.8519,2.517,0.469,0.784,0,0,0
4.697,0,36.6667,2.894,0.452,0.707,0,0,0
8.774,0,37.037,2.726,1.06,4.258,0,0,0
4.306,0,35.7407,2.4,0.474,0.745,0,0,0
4.045,0,36.6667,2.166,0.502,0.727,0,0,0
4.43,0,36.1111,2.415,0.467,0.795,0,0,0
4.261,0,35.9259,2.374,0.457,0.776,0,0,0
4.622,0,37.037,2.667,0.468,0.757,0,0,0
8.109,0,37.4074,2.481,0.945,4.033,0,0,0
4.4,0,36.2963,2.483,0.475,0.729,0,0,0
3.717,0,35,1.902,0.471,0.694,0,0,0
4.682,0,35.5556,2.673,0.451,0.91,0,0,0
4.157,0,34.4444,2.221,0.468,0.76,0,0,0
4.523,0,35.3704,2.484,0.469,0.801,0,0,0
7.54,0,35.5556,2.529,0.54,3.772,0,0,0
4.778,0,35.5556,2.536,0.582,0.802,0,0,0
4.425,0,35.7407,2.486,0.466,0.75,0,0,0
4.639,0,39.8148,2.539,0.466,0.8,0,0,0
4.05,0,36.2963,2.168,0.468,0.721,0,0,0
3.951,0,37.4074,2.019,0.47,0.811,0,0,0
9.14,0,34.8148,3.522,1.442,3.442,0,0,0
5.07,0,35,2.98,0.491,0.809,0,0,0
4.409,0,35.7407,2.505,0.47,0.736,0,0,0
4.26,0,34.2593,2.231,0.471,0.827,0,0,0
4.465,0,35.7407,2.496,0.47,0.789,0,0,0
4.256,0,34.6296,2.29,0.467,0.808,0,0,0
10.051,0,35,2.788,1.443,5.054,0,0,0
4.385,0,34.6296,2.318,0.493,0.844,0,0,0
4.271,0,35.5556,2.305,0.474,0.806,0,0,0
4.562,0,34.2593,2.576,0.475,0.758,0,0,0
4.768,0,34.6296,2.704,0.475,0.882,0,0,0
4.462,0,32.2222,2.474,0.457,0.805,0,0,0
5.526,0,34.0741,2.577,0.488,1.735,0,0,0
4.484,0,35.3704,2.509,0.48,0.757,0,0,0
4.05,0,38.8889,2.118,0.469,0.734,0,0,0
4.247,0,36.1111,2.28,0.47,0.769,0,0,0
4.359,0,36.6667,2.411,0.478,0.76,0,0,0
4.564,0,36.1111,2.609,0.478,0.756,0,0,0
8.58,0,34.2593,2.675,0.859,4.325,0,0,0
4.228,0,36.8519,2.322,0.48,0.756,0,0,0
3.943,0,35.9259,2.071,0.473,0.774,0,0,0
4.239,0,35.1852,2.316,0.466,0.766,0,0,0
4.312,0,31.2963,2.307,0.465,0.753,0,0,0
4.61,0,36.2963,2.551,0.516,0.846,0,0,0
9.684,0,34.4444,2.507,0.842,5.592,0,0,0
4.23,0,33.5185,2.331,0.477,0.714,0,0,0
4.332,0,33.8889,2.423,0.468,0.76,0,0,0
4.309,0,33.5185,2.336,0.467,0.753,0,0,0
4.772,0,33.7037,2.803,0.475,0.811,0,0,0
4.115,0,34.8148,2.148,0.439,0.842,0,0,0
9.72,0,33.8889,3.634,1.351,4.004,0,0,0
4.122,0,32.7778,2.274,0.486,0.694,0,0,0
4.036,0,32.2222,2.117,0.47,0.736,0,0,0
4.158,0,32.037,2.194,0.472,0.828,0,0,0
4.356,0,32.4074,2.427,0.462,0.764,0,0,0
3.979,0,31.4815,2.09,0.479,0.729,0,0,0
