Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.482,0,33.7037,1.823,0.462,0.66,0,0,0
3.454,0,34.2593,1.804,0.464,0.609,0,0,0
3.658,0,33.7037,1.952,0.496,0.623,0,0,0
8.077,0,33.7037,2.658,0.623,4.251,0,0,0
3.903,0,33.3333,2.097,0.477,0.732,0,0,0
3.748,0,37.037,2.058,0.464,0.638,0,0,0
3.509,0,33.1481,1.865,0.463,0.618,0,0,0
3.634,0,35,1.945,0.472,0.676,0,0,0
3.766,0,31.6667,2.071,0.452,0.663,0,0,0
6.865,0,32.4074,2.471,0.625,2.983,0,0,0
3.788,0,33.7037,2.046,0.479,0.632,0,0,0
3.711,0,35.3704,1.825,0.47,0.825,0,0,0
3.748,0,37.963,1.919,0.49,0.741,0,0,0
3.894,0,40.1852,2.136,0.466,0.691,0,0,0
3.896,0,39.0741,2.134,0.466,0.641,0,0,0
8.049,0,38.5185,2.544,0.628,4.306,0,0,0
3.724,0,34.6296,1.987,0.473,0.694,0,0,0
3.665,0,34.8148,1.989,0.434,0.663,0,0,0
3.842,0,35.9259,2.146,0.467,0.635,0,0,0
3.871,0,31.6667,2.028,0.602,0.644,0,0,0
3.772,0,31.1111,1.974,0.462,0.741,0,0,0
9.931,0,32.7778,7.666,0.494,1.115,0,0,0
4.135,0,31.2963,2.368,0.53,0.643,0,0,0
3.673,0,31.2963,1.97,0.471,0.617,0,0,0
3.931,0,31.6667,2.036,0.466,0.818,0,0,0
3.595,0,31.6667,1.81,0.454,0.717,0,0,0
4.099,0,30.9259,2.365,0.471,0.664,0,0,0
7.753,0,30.9259,2.378,0.595,4.226,0,0,0
3.728,0,31.1111,1.974,0.483,0.641,0,0,0
3.728,0,30.7407,1.976,0.462,0.712,0,0,0
3.69,0,30.5556,1.985,0.454,0.702,0,0,0
3.846,0,29.6296,1.848,0.461,0.938,0,0,0
3.625,0,31.4815,1.933,0.466,0.617,0,0,0
7.568,0,31.4815,2.506,0.486,3.772,0,0,0
3.949,0,31.2963,2.188,0.48,0.66,0,0,0
3.685,0,31.4815,1.963,0.47,0.642,0,0,0
3.749,0,32.963,1.942,0.51,0.709,0,0,0
3.739,0,31.2963,2.014,0.469,0.668,0,0,0
4.074,0,31.4815,2.148,0.467,0.663,0,0,0
7.966,0,31.1111,2.186,0.906,4.227,0,0,0
4.126,0,34.8148,2.27,0.474,0.727,0,0,0
3.947,0,32.5926,2.155,0.467,0.698,0,0,0
4.118,0,31.4815,2.362,0.466,0.655,0,0,0
3.953,0,31.6667,2.106,0.467,0.745,0,0,0
4.083,0,32.963,2.318,0.439,0.705,0,0,0
9.825,0,29.4444,2.529,0.62,6.012,0,0,0
4.063,0,29.4444,2.281,0.478,0.674,0,0,0
3.804,0,29.0741,2.108,0.477,0.617,0,0,0
3.576,0,29.0741,1.826,0.474,0.66,0,0,0
3.934,0,30.3704,2.133,0.426,0.796,0,0,0
4.162,0,29.2593,2.424,0.467,0.672,0,0,0
9.262,0,31.2963,2.689,1.105,4.736,0,0,0
4.169,0,35.3704,2.296,0.479,0.699,0,0,0
3.949,0,33.3333,2.075,0.503,0.755,0,0,0
4.4,0,33.1481,2.594,0.468,0.699,0,0,0
3.849,0,30.9259,2.036,0.464,0.681,0,0,0
4.35,0,32.2222,2.436,0.481,0.73,0,0,0
9.778,0,32.7778,2.959,1.236,4.882,0,0,0
4.259,0,31.2963,2.345,0.482,0.72,0,0,0
4.154,0,31.4815,2.232,0.47,0.788,0,0,0
4.46,0,33.1481,2.508,0.465,0.722,0,0,0
4.381,0,30.3704,2.494,0.479,0.755,0,0,0
4.157,0,29.8148,2.284,0.474,0.714,0,0,0
9.542,0,33.8889,2.971,1.494,4.37,0,0,0
4.109,0,32.4074,2.215,0.462,0.794,0,0,0
4.238,0,31.2963,2.383,0.47,0.721,0,0,0
4.113,0,30.5556,2.238,0.466,0.708,0,0,0
3.982,0,31.8519,2.087,0.47,0.788,0,0,0
4.275,0,32.2222,2.466,0.467,0.686,0,0,0
8.475,0,33.7037,2.477,0.702,4.296,0,0,0
4.259,0,32.037,2.296,0.476,0.708,0,0,0
4.094,0,31.4815,2.186,0.466,0.816,0,0,0
3.914,0,32.4074,2.082,0.463,0.774,0,0,0
3.864,0,33.8889,2.092,0.46,0.683,0,0,0
4.011,0,35.3704,2.211,0.467,0.696,0,0,0
9.822,0,33.3333,2.655,0.853,5.551,0,0,0
4.112,0,35.7407,2.224,0.475,0.759,0,0,0
4.093,0,36.1111,2.17,0.466,0.684,0,0,0
4.031,0,32.7778,2.192,0.465,0.722,0,0,0
3.754,0,37.4074,1.995,0.466,0.676,0,0,0
4.225,0,30.1852,2.258,0.476,0.856,0,0,0
9.703,0,32.7778,3.063,1.521,4.392,0,0,0
4.206,0,32.5926,2.298,0.483,0.716,0,0,0
4.292,0,32.5926,2.402,0.467,0.74,0,0,0
4.221,0,32.963,2.259,0.473,0.799,0,0,0
4.678,0,32.963,2.475,0.454,1.074,0,0,0
4.698,0,31.6667,2.808,0.468,0.739,0,0,0
9.145,0,33.3333,2.844,1.104,4.411,0,0,0
4.244,0,32.963,2.252,0.481,0.824,0,0,0
4.245,0,33.8889,2.323,0.475,0.741,0,0,0
4.483,0,33.5185,2.435,0.621,0.735,0,0,0
4.233,0,34.0741,2.309,0.466,0.744,0,0,0
4.335,0,35.3704,2.396,0.476,0.777,0,0,0
9.071,0,35.3704,2.544,0.827,4.995,0,0,0
4.625,0,36.1111,2.573,0.477,0.727,0,0,0
4.237,0,34.0741,2.332,0.464,0.754,0,0,0
4.613,0,33.1481,2.666,0.469,0.795,0,0,0
4.204,0,32.037,2.288,0.466,0.763,0,0,0
4.518,0,32.2222,2.636,0.473,0.715,0,0,0
8.855,0,31.6667,6.704,0.523,0.925,0,0,0
4.358,0,30.5556,2.435,0.479,0.715,0,0,0
4.374,0,30.5556,2.435,0.5,0.789,0,0,0
4.618,0,31.1111,2.678,0.469,0.758,0,0,0
4.451,0,33.3333,2.567,0.469,0.722,0,0,0
4.146,0,32.037,2.227,0.469,0.786,0,0,0
9.742,0,30.9259,2.885,0.959,5.173,0,0,0
4.388,0,30,2.466,0.475,0.746,0,0,0
4.512,0,30.9259,2.592,0.467,0.74,0,0,0
4.834,0,31.6667,2.822,0.466,0.806,0,0,0
4.583,0,31.2963,2.593,0.477,0.823,0,0,0
4.261,0,29.0741,2.35,0.454,0.772,0,0,0
9.442,0,29.6296,3.183,1.713,3.79,0,0,0
4.443,0,29.0741,2.469,0.478,0.722,0,0,0
4.449,0,30,2.508,0.472,0.668,0,0,0
4.318,0,30.7407,2.469,0.468,0.726,0,0,0
4.211,0,30,2.35,0.464,0.718,0,0,0
4.388,0,28.1481,2.523,0.466,0.707,0,0,0
8.388,0,29.6296,3.029,0.483,4.127,0,0,0
4.678,0,30.3704,2.493,0.515,0.817,0,0,0
4.437,0,29.6296,2.539,0.476,0.722,0,0,0
4.432,0,28.1481,2.539,0.473,0.716,0,0,0
4.123,0,28.7037,2.194,0.465,0.724,0,0,0
4.381,0,29.2593,2.556,0.487,0.674,0,0,0
9.699,0,28.5185,2.891,1.196,4.905,0,0,0
4.839,0,29.4444,2.774,0.487,0.842,0,0,0
4.351,0,27.4074,2.504,0.478,0.71,0,0,0
4.011,0,27.2222,2.097,0.464,0.718,0,0,0
4.313,0,28.3333,2.356,0.475,0.82,0,0,0
4.404,0,27.2222,2.459,0.468,0.789,0,0,0
8.928,0,27.037,2.719,1.26,4.21,0,0,0
4.726,0,27.5926,2.81,0.478,0.734,0,0,0
4.12,0,28.8889,2.193,0.465,0.724,0,0,0
4.098,0,27.7778,2.174,0.463,0.792,0,0,0
4.516,0,28.3333,2.627,0.465,0.724,0,0,0
4.043,0,25.9259,2.129,0.463,0.752,0,0,0
8.953,0,26.6667,2.846,1.355,4.034,0,0,0
4.54,0,26.4815,2.559,0.474,0.806,0,0,0
4.64,0,29.2593,2.654,0.46,0.843,0,0,0
4.549,0,27.4074,2.587,0.467,0.774,0,0,0
4.329,0,28.3333,2.357,0.465,0.781,0,0,0
4.182,0,25.1852,2.172,0.466,0.843,0,0,0
9.581,0,26.2963,2.951,1.033,4.887,0,0,0
4.432,0,25.5556,2.503,0.476,0.744,0,0,0
4.343,0,27.7778,2.388,0.466,0.764,0,0,0
4.354,0,27.5926,2.41,0.469,0.744,0,0,0
4.716,0,27.963,2.787,0.46,0.775,0,0,0
4.729,0,26.8519,2.816,0.469,0.753,0,0,0
9.446,0,25.1852,2.887,1.399,4.466,0,0,0
4.901,0,25.3704,2.588,0.48,1.012,0,0,0
4.54,0,26.2963,2.533,0.477,0.852,0,0,0
4.597,0,25.9259,2.718,0.466,0.729,0,0,0
4.323,0,26.4815,2.485,0.468,0.697,0,0,0
4.358,0,26.4815,2.338,0.464,0.795,0,0,0
10.34,0,26.6667,3.927,1.381,4.327,0,0,0
4.567,0,25.9259,2.622,0.475,0.75,0,0,0
4.467,0,26.1111,2.397,0.468,0.888,0,0,0
4.172,0,26.2963,2.228,0.465,0.794,0,0,0
4.251,0,26.4815,2.269,0.475,0.821,0,0,0
4.14,0,26.2963,2.268,0.474,0.723,0,0,0
9.433,0,25.5556,2.658,0.751,5.339,0,0,0
4.399,0,26.4815,2.455,0.48,0.741,0,0,0
4.321,0,25.9259,2.372,0.477,0.774,0,0,0
4.25,0,24.2593,2.319,0.447,0.783,0,0,0
4.091,0,25.5556,2.168,0.467,0.766,0,0,0
3.962,0,24.6296,2.1,0.465,0.704,0,0,0
8.994,0,24.6296,2.6,0.693,4.988,0,0,0
4.359,0,24.8148,2.374,0.489,0.79,0,0,0
4.06,0,25.3704,2.103,0.459,0.792,0,0,0
4.142,0,26.6667,2.245,0.473,0.72,0,0,0
4.405,0,27.5926,2.402,0.472,0.843,0,0,0
4.253,0,27.4074,2.32,0.444,0.823,0,0,0
8.152,0,27.4074,2.623,0.67,4.164,0,0,0
4.186,0,26.4815,2.281,0.48,0.718,0,0,0
3.96,0,25.9259,2.044,0.468,0.764,0,0,0
4.25,0,26.8519,2.209,0.61,0.797,0,0,0
4.232,0,27.5926,2.319,0.481,0.756,0,0,0
3.909,0,26.8519,2.051,0.465,0.712,0,0,0
9.277,0,27.5926,2.711,1.07,4.76,0,0,0
4.361,0,27.2222,2.193,0.478,0.991,0,0,0
4.201,0,27.7778,2.244,0.466,0.808,0,0,0
4.243,0,28.7037,2.381,0.437,0.759,0,0,0
4.165,0,29.2593,2.277,0.47,0.718,0,0,0
3.963,0,28.8889,2.088,0.466,0.708,0,0,0
8.847,0,29.4444,2.77,0.93,4.479,0,0,0
4.093,0,29.2593,2.058,0.682,0.714,0,0,0
3.984,0,30,2.115,0.469,0.731,0,0,0
4.067,0,29.4444,2.211,0.473,0.71,0,0,0
3.844,0,30.7407,2.046,0.469,0.691,0,0,0
4.393,0,31.8519,2.567,0.455,0.729,0,0,0
10.44,0,30.9259,4.653,1.528,3.566,0,0,0
4.502,0,30.3704,2.58,0.491,0.768,0,0,0
3.825,0,30.9259,2.03,0.454,0.702,0,0,0
3.846,0,32.4074,2.018,0.466,0.698,0,0,0
3.897,0,34.6296,2.059,0.466,0.679,0,0,0
3.667,0,30.7407,1.894,0.481,0.682,0,0,0
8.053,0,31.1111,2.855,1.061,3.471,0,0,0
4.006,0,32.2222,2.192,0.479,0.68,0,0,0
3.857,0,32.4074,2.1,0.466,0.67,0,0,0
3.861,0,33.1481,2.117,0.466,0.693,0,0,0
3.936,0,33.1481,2.251,0.466,0.621,0,0,0
4.014,0,33.5185,2.269,0.469,0.656,0,0,0
7.293,0,32.963,2.499,0.753,3.206,0,0,0
3.962,0,32.7778,2.046,0.476,0.692,0,0,0
4.095,0,34.0741,2.247,0.474,0.727,0,0,0
4.139,0,36.6667,2.304,0.468,0.713,0,0,0
3.707,0,36.8519,1.945,0.465,0.674,0,0,0
3.987,0,35.7407,2.185,0.465,0.716,0,0,0
7.569,0,40,2.447,0.517,3.6,0,0,0
4.046,0,40,2.211,0.482,0.67,0,0,0
4.107,0,40.9259,2.297,0.47,0.702,0,0,0
3.841,0,37.963,2.079,0.467,0.709,0,0,0
3.799,0,38.1481,2.011,0.47,0.739,0,0,0
3.866,0,38.1481,2.173,0.474,0.64,0,0,0
8.264,0,38.3333,2.732,0.839,4.053,0,0,0
3.958,0,38.7037,2.185,0.48,0.655,0,0,0
3.704,0,37.5926,2.035,0.472,0.632,0,0,0
3.726,0,36.8519,1.969,0.496,0.688,0,0,0
3.79,0,39.6296,2.067,0.47,0.637,0,0,0
3.699,0,38.7037,2.001,0.465,0.637,0,0,0
7.8,0,37.963,3.466,0.728,3.005,0,0,0
3.848,0,36.8519,1.924,0.478,0.86,0,0,0
3.728,0,37.4074,1.935,0.521,0.704,0,0,0
3.847,0,37.2222,2.096,0.471,0.679,0,0,0
4.047,0,35.7407,2.221,0.469,0.667,0,0,0
3.724,0,39.2593,1.999,0.466,0.672,0,0,0
7.995,0,36.1111,2.75,1.018,3.651,0,0,0
3.733,0,36.4815,2.009,0.477,0.626,0,0,0
3.748,0,36.8519,2.051,0.467,0.636,0,0,0
3.62,0,35.3704,1.924,0.465,0.649,0,0,0
3.861,0,35.7407,2.065,0.475,0.712,0,0,0
4.05,0,36.1111,2.292,0.465,0.659,0,0,0
9.076,0,36.2963,3.931,1.477,3.065,0,0,0
3.871,0,36.2963,2.112,0.483,0.645,0,0,0
3.874,0,35.5556,2.202,0.467,0.641,0,0,0
4.041,0,35.5556,2.21,0.46,0.791,0,0,0
3.913,0,35.3704,2.186,0.465,0.661,0,0,0
3.945,0,37.037,2.277,0.465,0.615,0,0,0
7.73,0,37.5926,2.493,0.504,4.143,0,0,0
4.124,0,36.4815,2.297,0.509,0.657,0,0,0
3.966,0,37.4074,2.137,0.47,0.731,0,0,0
3.719,0,37.4074,2.039,0.467,0.636,0,0,0
3.709,0,37.2222,2.005,0.473,0.624,0,0,0
3.66,0,37.4074,1.922,0.468,0.656,0,0,0
8.019,0,36.6667,2.545,0.748,4.117,0,0,0
3.868,0,35.9259,2.097,0.482,0.654,0,0,0
4.124,0,37.037,2.221,0.51,0.743,0,0,0
3.855,0,34.4444,1.995,0.535,0.699,0,0,0
3.819,0,34.4444,2.102,0.465,0.636,0,0,0
3.735,0,36.8519,2.028,0.477,0.644,0,0,0
8.716,0,38.8889,3.799,1.442,2.865,0,0,0
4.233,0,38.7037,2.471,0.488,0.646,0,0,0
4.12,0,37.4074,2.368,0.463,0.676,0,0,0
4.174,0,40.3704,2.259,0.473,0.848,0,0,0
3.982,0,44.2593,2.201,0.468,0.691,0,0,0
3.955,0,42.037,2.165,0.488,0.702,0,0,0
9.66,0,41.4815,2.702,0.594,5.727,0,0,0
4.247,0,40.5556,2.314,0.647,0.674,0,0,0
3.705,0,41.1111,2.043,0.467,0.616,0,0,0
3.877,0,40,2.097,0.464,0.653,0,0,0
3.841,0,40.5556,2.024,0.478,0.763,0,0,0
3.742,0,39.4444,2.058,0.467,0.626,0,0,0
9.416,0,39.4444,2.585,0.918,4.911,0,0,0
3.634,0,40.1852,1.99,0.479,0.598,0,0,0
3.988,0,40.3704,2.081,0.57,0.742,0,0,0
3.683,0,39.8148,2.031,0.452,0.636,0,0,0
3.649,0,39.8148,1.953,0.467,0.641,0,0,0
3.523,0,38.8889,1.909,0.468,0.613,0,0,0
5.078,0,38.8889,2.245,0.532,1.565,0,0,0
3.937,0,35.7407,2.21,0.479,0.628,0,0,0
3.869,0,35.9259,2.135,0.47,0.649,0,0,0
3.718,0,35.5556,2.048,0.467,0.595,0,0,0
3.866,0,35.9259,2.02,0.541,0.681,0,0,0
3.878,0,35.3704,2.199,0.437,0.66,0,0,0
7.888,0,35.5556,2.84,0.982,3.42,0,0,0
4.172,0,36.4815,2.328,0.535,0.704,0,0,0
3.906,0,35.1852,2.124,0.469,0.678,0,0,0
3.882,0,35.3704,2.088,0.486,0.705,0,0,0
3.864,0,35.1852,1.861,0.469,0.832,0,0,0
3.751,0,35,2.055,0.463,0.635,0,0,0
8.805,0,34.8148,2.777,0.791,4.579,0,0,0
3.857,0,35.1852,1.942,0.449,0.731,0,0,0
3.959,0,34.8148,2.262,0.47,0.633,0,0,0
3.778,0,34.4444,2.065,0.467,0.624,0,0,0
3.89,0,34.4444,2.123,0.468,0.734,0,0,0
3.813,0,34.2593,2.007,0.523,0.683,0,0,0
7.866,0,34.0741,2.542,0.911,3.793,0,0,0
3.873,0,34.0741,2.129,0.477,0.633,0,0,0
3.658,0,33.7037,1.904,0.47,0.628,0,0,0
3.607,0,33.1481,1.897,0.465,0.648,0,0,0
3.66,0,33.1481,1.834,0.462,0.761,0,0,0
3.57,0,32.5926,1.874,0.466,0.638,0,0,0
7.961,0,32.7778,2.629,0.599,3.982,0,0,0
3.966,0,32.7778,2.123,0.475,0.717,0,0,0
3.737,0,32.4074,1.902,0.466,0.718,0,0,0
3.977,0,32.5926,2.222,0.464,0.677,0,0,0
3.981,0,33.5185,2.213,0.47,0.636,0,0,0
3.927,0,33.5185,2.203,0.467,0.666,0,0,0
7.65,0,33.3333,2.68,1.015,3.322,0,0,0
4.003,0,33.1481,2.23,0.481,0.655,0,0,0
4.087,0,33.7037,2.362,0.467,0.64,0,0,0
4.052,0,33.7037,2.293,0.469,0.659,0,0,0
4.064,0,33.5185,2.283,0.483,0.719,0,0,0
3.976,0,32.963,2.251,0.463,0.647,0,0,0
7.901,0,33.1481,2.5,0.765,3.989,0,0,0
4.172,0,33.8889,2.324,0.481,0.649,0,0,0
4.129,0,33.7037,2.343,0.487,0.709,0,0,0
3.905,0,33.5185,2.19,0.467,0.642,0,0,0
3.902,0,33.7037,2.183,0.47,0.646,0,0,0
3.771,0,34.0741,2.069,0.463,0.626,0,0,0
7.662,0,34.2593,2.834,0.513,3.607,0,0,0
4.118,0,34.4444,2.359,0.48,0.64,0,0,0
3.846,0,34.0741,2.129,0.468,0.64,0,0,0
3.957,0,34.4444,2.263,0.467,0.629,0,0,0
4.035,0,34.2593,2.294,0.465,0.68,0,0,0
4.086,0,34.8148,2.35,0.471,0.671,0,0,0
7.286,0,34.0741,2.575,0.566,3.405,0,0,0
4.225,0,34.8148,2.403,0.476,0.687,0,0,0
3.903,0,35.3704,2.158,0.468,0.644,0,0,0
3.811,0,35,2.105,0.469,0.645,0,0,0
3.764,0,36.2963,2.024,0.486,0.669,0,0,0
3.833,0,36.8519,2.162,0.466,0.644,0,0,0
7.773,0,36.8519,2.51,0.476,4.19,0,0,0
3.689,0,36.4815,1.992,0.476,0.587,0,0,0
3.549,0,36.1111,1.913,0.468,0.604,0,0,0
3.753,0,35.9259,2.032,0.436,0.637,0,0,0
3.501,0,35.5556,1.879,0.463,0.591,0,0,0
3.373,0,35.3704,1.783,0.47,0.578,0,0,0
7.644,0,35.7407,2.023,0.551,4.527,0,0,0
3.525,0,35.1852,1.842,0.478,0.628,0,0,0
3.421,0,34.4444,1.807,0.469,0.598,0,0,0
3.609,0,35.1852,1.996,0.482,0.581,0,0,0
3.442,0,34.4444,1.862,0.468,0.562,0,0,0
3.769,0,34.6296,1.819,0.621,0.669,0,0,0
3.98,0,33.8889,1.949,0.516,0.917,0,0,0
3.44,0,33.8889,1.771,0.469,0.615,0,0,0
3.341,0,33.7037,1.691,0.465,0.646,0,0,0
3.207,0,34.4444,1.65,0.471,0.56,0,0,0
3.643,0,34.4444,2.038,0.452,0.622,0,0,0
3.719,0,34.2593,2.031,0.47,0.636,0,0,0
9.148,0,32.963,2.438,0.762,5.321,0,0,0
3.807,0,32.7778,2.065,0.482,0.637,0,0,0
3.789,0,36.4815,2.072,0.474,0.66,0,0,0
3.831,0,37.4074,2.11,0.469,0.652,0,0,0
3.678,0,40.3704,1.945,0.465,0.642,0,0,0
3.922,0,39.4444,2.252,0.471,0.651,0,0,0
9.532,0,39.4444,2.909,1.052,4.927,0,0,0
3.797,0,38.8889,2.171,0.478,0.602,0,0,0
3.535,0,39.0741,1.908,0.466,0.599,0,0,0
3.255,0,33.3333,1.663,0.466,0.633,0,0,0
3.361,0,32.963,1.74,0.434,0.646,0,0,0
3.574,0,33.3333,1.974,0.466,0.605,0,0,0
4.552,0,32.5926,1.775,0.749,1.43,0,0,0
3.581,0,32.963,1.793,0.476,0.637,0,0,0
3.547,0,33.5185,1.919,0.44,0.656,0,0,0
3.563,0,33.1481,1.901,0.471,0.62,0,0,0
3.356,0,32.963,1.659,0.47,0.581,0,0,0
3.292,0,33.1481,1.665,0.465,0.624,0,0,0
8.211,0,32.963,2.712,1.115,3.8,0,0,0
3.687,0,32.5926,2.007,0.474,0.618,0,0,0
3.515,0,33.1481,1.855,0.464,0.621,0,0,0
3.422,0,33.1481,1.836,0.463,0.585,0,0,0
3.561,0,32.5926,1.799,0.503,0.674,0,0,0
3.752,0,33.3333,2.076,0.464,0.628,0,0,0
7.294,0,31.6667,2.441,0.526,3.635,0,0,0
3.388,0,29.6296,1.766,0.48,0.57,0,0,0
3.317,0,29.4444,1.601,0.464,0.667,0,0,0
3.444,0,29.8148,1.647,0.463,0.778,0,0,0
3.655,0,31.4815,1.981,0.467,0.624,0,0,0
3.557,0,31.4815,1.847,0.465,0.613,0,0,0
5.385,0,31.1111,2.109,0.501,2.133,0,0,0
3.876,0,31.8519,2.023,0.492,0.699,0,0,0
4.209,0,31.4815,2.232,0.466,0.925,0,0,0
3.609,0,36.2963,1.961,0.465,0.624,0,0,0
3.489,0,33.1481,1.808,0.478,0.627,0,0,0
3.788,0,31.6667,2.014,0.484,0.692,0,0,0
8.638,0,32.7778,2.656,1.149,4.18,0,0,0
3.862,0,32.4074,1.928,0.48,0.642,0,0,0
3.602,0,32.963,1.879,0.465,0.645,0,0,0
3.736,0,33.5185,2.016,0.468,0.653,0,0,0
3.547,0,34.2593,1.831,0.467,0.642,0,0,0
3.6,0,33.7037,1.984,0.468,0.591,0,0,0
8.333,0,34.0741,2.681,0.489,4.38,0,0,0
3.89,0,33.8889,2.15,0.481,0.658,0,0,0
3.608,0,33.3333,1.918,0.468,0.632,0,0,0
3.842,0,34.4444,2.004,0.614,0.636,0,0,0
3.545,0,33.5185,1.893,0.464,0.615,0,0,0
3.494,0,32.963,1.833,0.468,0.654,0,0,0
7.686,0,33.3333,2.462,0.57,4.034,0,0,0
3.637,0,33.8889,1.985,0.477,0.587,0,0,0
3.569,0,34.0741,1.875,0.465,0.622,0,0,0
3.551,0,33.5185,1.824,0.467,0.712,0,0,0
3.519,0,33.8889,1.851,0.435,0.678,0,0,0
3.622,0,35.1852,1.949,0.471,0.63,0,0,0
8.923,0,35.1852,2.516,0.599,5.152,0,0,0
3.745,0,34.8148,2.016,0.475,0.626,0,0,0
3.578,0,35,1.79,0.486,0.712,0,0,0
3.992,0,36.1111,2.291,0.472,0.64,0,0,0
3.547,0,36.4815,1.86,0.47,0.621,0,0,0
3.406,0,35.1852,1.784,0.472,0.594,0,0,0
9.487,0,35.9259,2.531,0.528,5.834,0,0,0
3.731,0,36.2963,1.92,0.478,0.619,0,0,0
3.495,0,35.9259,1.812,0.473,0.629,0,0,0
3.576,0,36.1111,1.925,0.476,0.607,0,0,0
3.727,0,35.7407,2.017,0.473,0.668,0,0,0
3.645,0,37.2222,1.904,0.459,0.685,0,0,0
7.717,0,36.6667,2.793,1.012,3.296,0,0,0
3.886,0,37.037,2.063,0.48,0.629,0,0,0
3.935,0,37.4074,2.007,0.493,0.839,0,0,0
3.511,0,34.8148,1.887,0.455,0.612,0,0,0
3.711,0,35.3704,2.03,0.465,0.636,0,0,0
3.661,0,38.1481,1.982,0.467,0.621,0,0,0
7.502,0,37.5926,2.547,0.544,3.709,0,0,0
3.822,0,35.7407,2.082,0.466,0.654,0,0,0
3.783,0,37.037,2.082,0.467,0.632,0,0,0
3.658,0,35.3704,1.971,0.463,0.635,0,0,0
4.127,0,35.9259,2.319,0.483,0.724,0,0,0
4.237,0,36.4815,2.404,0.466,0.651,0,0,0
9.774,0,35.9259,2.622,1.026,5.477,0,0,0
4.088,0,39.4444,2.32,0.47,0.673,0,0,0
3.838,0,37.4074,2.154,0.463,0.624,0,0,0
3.947,0,37.7778,2.174,0.471,0.695,0,0,0
3.887,0,38.5185,2.128,0.457,0.695,0,0,0
3.878,0,37.7778,2.106,0.465,0.676,0,0,0
9.291,0,40,7.056,0.496,1.067,0,0,0
4.033,0,39.0741,2.104,0.481,0.689,0,0,0
3.891,0,38.7037,2.036,0.474,0.669,0,0,0
4.149,0,39.0741,2.36,0.471,0.697,0,0,0
3.857,0,37.4074,2.045,0.47,0.707,0,0,0
3.883,0,36.8519,1.999,0.497,0.749,0,0,0
9.85,0,37.963,2.521,0.942,5.726,0,0,0
4.178,0,36.8519,2.228,0.48,0.694,0,0,0
3.68,0,36.6667,1.923,0.469,0.672,0,0,0
4.011,0,36.6667,2.216,0.468,0.69,0,0,0
3.846,0,35.9259,2.084,0.482,0.668,0,0,0
4.029,0,36.1111,2.236,0.474,0.674,0,0,0
9.387,0,35.7407,2.619,1.587,4.499,0,0,0
4.101,0,37.963,2.277,0.478,0.698,0,0,0
4.087,0,38.1481,2.23,0.471,0.695,0,0,0
4.095,0,39.6296,2.15,0.574,0.75,0,0,0
4.041,0,37.963,2.206,0.47,0.71,0,0,0
3.889,0,41.4815,2.126,0.468,0.683,0,0,0
7.438,0,38.7037,2.711,0.547,3.567,0,0,0
4.151,0,39.4444,2.156,0.476,0.729,0,0,0
3.882,0,37.7778,2.17,0.455,0.658,0,0,0
3.984,0,38.1481,2.16,0.465,0.723,0,0,0
3.868,0,38.7037,2.101,0.468,0.644,0,0,0
3.776,0,38.7037,2.016,0.465,0.678,0,0,0
8.943,0,37.5926,2.633,1.201,4.385,0,0,0
4.217,0,36.8519,2.305,0.476,0.64,0,0,0
3.861,0,37.4074,2.132,0.468,0.628,0,0,0
3.987,0,37.2222,2.225,0.468,0.652,0,0,0
4.161,0,36.8519,2.329,0.472,0.723,0,0,0
3.7,0,37.2222,1.993,0.465,0.643,0,0,0
6.6,0,36.6667,2.23,0.48,2.994,0,0,0
3.85,0,37.037,2.106,0.475,0.638,0,0,0
3.859,0,36.2963,2.116,0.471,0.645,0,0,0
3.71,0,37.037,1.94,0.495,0.674,0,0,0
3.805,0,37.037,2.1,0.47,0.633,0,0,0
3.846,0,37.2222,2.127,0.466,0.646,0,0,0
8.694,0,36.6667,2.545,0.986,4.436,0,0,0
4.147,0,36.6667,2.3,0.477,0.741,0,0,0
4.152,0,36.1111,2.31,0.543,0.705,0,0,0
3.85,0,36.2963,2.131,0.471,0.639,0,0,0
4.343,0,36.2963,2.32,0.718,0.651,0,0,0
4.005,0,35.5556,2.181,0.466,0.735,0,0,0
9.367,0,35.7407,2.803,1.147,4.787,0,0,0
4.136,0,35.7407,2.377,0.468,0.667,0,0,0
4.112,0,35.5556,2.384,0.467,0.645,0,0,0
4.158,0,35,2.332,0.473,0.653,0,0,0
3.879,0,34.8148,1.991,0.467,0.77,0,0,0
3.926,0,34.6296,2.225,0.456,0.666,0,0,0
9.124,0,35.1852,2.712,0.97,4.831,0,0,0
3.824,0,34.0741,2.133,0.474,0.623,0,0,0
3.953,0,34.6296,2.159,0.463,0.617,0,0,0
4.011,0,34.4444,2.278,0.468,0.7,0,0,0
4.239,0,34.2593,2.477,0.454,0.693,0,0,0
4.206,0,33.8889,2.403,0.464,0.683,0,0,0
9.524,0,34.2593,2.846,1.248,4.706,0,0,0
4.452,0,34.6296,2.499,0.477,0.709,0,0,0
3.905,0,34.6296,2.161,0.468,0.679,0,0,0
4.06,0,34.6296,2.279,0.465,0.716,0,0,0
3.956,0,32.7778,2.185,0.49,0.702,0,0,0
4.218,0,32.7778,2.483,0.47,0.641,0,0,0
