Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.876,0,37.7778,2.026,0.455,0.661,0,0,0
3.928,0,38.3333,2.289,0.468,0.602,0,0,0
3.741,0,38.1481,2.053,0.464,0.623,0,0,0
3.965,0,38.1481,2.219,0.479,0.679,0,0,0
5.518,0,39.0741,2.233,0.517,2.096,0,0,0
3.816,0,36.2963,2.053,0.48,0.64,0,0,0
3.837,0,39.0741,2.076,0.477,0.663,0,0,0
3.831,0,42.037,2.146,0.471,0.631,0,0,0
3.759,0,41.6667,1.971,0.477,0.715,0,0,0
3.914,0,37.7778,2.113,0.623,0.641,0,0,0
7.927,0,38.7037,2.33,0.483,4.517,0,0,0
3.778,0,40,2.061,0.478,0.634,0,0,0
3.579,0,38.7037,1.877,0.466,0.626,0,0,0
3.588,0,38.5185,1.954,0.469,0.62,0,0,0
3.547,0,38.1481,1.886,0.434,0.654,0,0,0
3.565,0,39.6296,1.911,0.467,0.617,0,0,0
7.853,0,40.3704,2.314,0.49,4.454,0,0,0
3.517,0,40.5556,1.826,0.476,0.563,0,0,0
3.43,0,40.5556,1.762,0.484,0.645,0,0,0
3.557,0,40,1.936,0.465,0.613,0,0,0
3.64,0,36.6667,1.953,0.471,0.63,0,0,0
3.585,0,39.0741,1.872,0.466,0.699,0,0,0
7.79,0,41.1111,2.518,0.514,4.158,0,0,0
3.897,0,40,2.076,0.469,0.701,0,0,0
3.669,0,39.2593,1.964,0.465,0.647,0,0,0
3.785,0,38.5185,2.078,0.472,0.617,0,0,0
3.691,0,36.2963,1.845,0.481,0.743,0,0,0
3.955,0,42.7778,2.286,0.45,0.664,0,0,0
8.232,0,42.963,2.616,0.832,4.156,0,0,0
3.925,0,40.9259,2.142,0.48,0.691,0,0,0
3.955,0,39.4444,2.172,0.475,0.659,0,0,0
3.77,0,38.5185,1.986,0.47,0.725,0,0,0
3.749,0,39.0741,2.044,0.464,0.671,0,0,0
3.819,0,39.2593,2.069,0.469,0.658,0,0,0
10.095,0,38.8889,2.575,0.685,6.182,0,0,0
3.874,0,38.3333,2.159,0.479,0.641,0,0,0
4.051,0,38.3333,2.093,0.481,0.882,0,0,0
3.765,0,37.963,2.012,0.471,0.656,0,0,0
3.874,0,38.5185,2.143,0.469,0.645,0,0,0
3.755,0,37.037,1.981,0.47,0.694,0,0,0
7.982,0,37.2222,2.509,0.711,4.138,0,0,0
4.046,0,34.8148,2.169,0.481,0.641,0,0,0
3.825,0,35.3704,2.069,0.468,0.694,0,0,0
3.784,0,35.5556,2.054,0.455,0.676,0,0,0
3.792,0,37.963,2.143,0.467,0.618,0,0,0
4.053,0,37.963,2.364,0.469,0.631,0,0,0
8.452,0,39.8148,2.901,1.444,3.271,0,0,0
4.024,0,38.3333,2.215,0.487,0.703,0,0,0
3.975,0,40.1852,2.255,0.469,0.65,0,0,0
3.875,0,39.0741,2.142,0.473,0.653,0,0,0
3.939,0,38.8889,2.166,0.482,0.708,0,0,0
3.809,0,39.8148,2.004,0.482,0.746,0,0,0
8.039,0,40.3704,2.605,0.837,4.03,0,0,0
3.8,0,40.1852,2.047,0.482,0.66,0,0,0
3.661,0,38.8889,1.997,0.471,0.628,0,0,0
3.685,0,38.5185,1.977,0.473,0.638,0,0,0
3.604,0,38.7037,1.855,0.477,0.693,0,0,0
3.867,0,35.3704,2.204,0.471,0.63,0,0,0
8.4,0,34.6296,2.521,0.64,4.627,0,0,0
3.788,0,37.2222,2.07,0.483,0.643,0,0,0
3.702,0,37.037,1.92,0.478,0.717,0,0,0
3.506,0,35.1852,1.827,0.477,0.65,0,0,0
3.691,0,35,2.047,0.469,0.608,0,0,0
3.789,0,34.6296,2.029,0.469,0.6,0,0,0
7.435,0,35.7407,2.6,0.844,3.363,0,0,0
3.855,0,35.5556,2.052,0.469,0.703,0,0,0
3.848,0,32.2222,2.158,0.468,0.626,0,0,0
4.017,0,32.4074,2.208,0.467,0.724,0,0,0
3.899,0,32.963,2.114,0.498,0.707,0,0,0
4.006,0,32.2222,2.22,0.468,0.662,0,0,0
8.005,0,34.8148,2.569,0.962,3.802,0,0,0
3.986,0,33.7037,2.188,0.481,0.671,0,0,0
3.973,0,34.0741,2.227,0.482,0.641,0,0,0
4.103,0,34.4444,2.304,0.472,0.689,0,0,0
4.025,0,34.6296,2.271,0.464,0.671,0,0,0
3.884,0,34.2593,2.006,0.464,0.8,0,0,0
8.876,0,35,3.742,1.424,3.066,0,0,0
3.97,0,33.7037,2.12,0.471,0.751,0,0,0
3.948,0,33.1481,2.187,0.473,0.697,0,0,0
3.955,0,33.7037,2.153,0.451,0.714,0,0,0
3.87,0,33.1481,2.145,0.465,0.65,0,0,0
3.951,0,33.1481,2.128,0.466,0.749,0,0,0
8.857,0,33.5185,2.616,0.888,4.67,0,0,0
4.013,0,33.5185,2.147,0.483,0.723,0,0,0
3.936,0,34.4444,2.15,0.464,0.686,0,0,0
3.938,0,34.4444,2.155,0.467,0.681,0,0,0
3.723,0,33.8889,2.055,0.468,0.64,0,0,0
3.967,0,33.5185,2.164,0.434,0.77,0,0,0
9.097,0,34.4444,2.572,0.778,5.072,0,0,0
4.021,0,33.7037,2.092,0.481,0.642,0,0,0
3.906,0,33.3333,2.104,0.467,0.675,0,0,0
4.44,0,33.5185,2.689,0.482,0.666,0,0,0
3.891,0,33.7037,2.039,0.457,0.752,0,0,0
4.011,0,33.3333,2.187,0.463,0.723,0,0,0
8.469,0,33.3333,2.525,1.058,4.234,0,0,0
3.737,0,34.2593,1.952,0.478,0.628,0,0,0
3.982,0,34.4444,1.948,0.473,0.925,0,0,0
3.675,0,35.1852,1.896,0.474,0.682,0,0,0
3.605,0,34.6296,1.885,0.47,0.651,0,0,0
3.627,0,35.3704,1.969,0.474,0.609,0,0,0
8.77,0,35.7407,2.571,0.542,5.004,0,0,0
4.166,0,35,2.307,0.532,0.7,0,0,0
3.745,0,36.6667,2.088,0.466,0.606,0,0,0
3.794,0,36.6667,2.072,0.465,0.653,0,0,0
3.98,0,36.6667,2.066,0.485,0.781,0,0,0
3.968,0,36.4815,2.19,0.464,0.677,0,0,0
4.79,0,35.3704,2.172,0.494,1.341,0,0,0
3.744,0,36.2963,2.009,0.478,0.633,0,0,0
3.716,0,36.2963,1.985,0.47,0.663,0,0,0
3.766,0,36.6667,2.059,0.461,0.65,0,0,0
3.737,0,36.4815,2.046,0.457,0.652,0,0,0
3.772,0,36.8519,2.05,0.468,0.622,0,0,0
7.638,0,36.2963,2.387,0.488,4.147,0,0,0
3.69,0,36.8519,1.96,0.488,0.61,0,0,0
3.598,0,35.7407,1.912,0.473,0.622,0,0,0
3.524,0,36.4815,1.853,0.467,0.613,0,0,0
3.49,0,36.1111,1.835,0.466,0.644,0,0,0
3.58,0,36.2963,1.897,0.462,0.667,0,0,0
7.653,0,35.9259,2.138,0.505,4.393,0,0,0
3.97,0,35.5556,2.084,0.474,0.782,0,0,0
3.701,0,35.9259,2.091,0.468,0.596,0,0,0
3.998,0,35.3704,2.041,0.476,0.94,0,0,0
3.706,0,36.2963,2.012,0.474,0.639,0,0,0
3.772,0,35.9259,2.147,0.47,0.596,0,0,0
9.1,0,36.6667,2.601,0.821,5.072,0,0,0
3.913,0,36.4815,2.213,0.481,0.613,0,0,0
3.883,0,36.8519,2.189,0.466,0.627,0,0,0
3.535,0,36.2963,1.921,0.465,0.607,0,0,0
3.651,0,36.6667,1.927,0.476,0.675,0,0,0
3.829,0,36.4815,2.11,0.469,0.647,0,0,0
8.515,0,37.963,2.366,0.48,4.994,0,0,0
3.717,0,38.7037,1.982,0.478,0.627,0,0,0
3.685,0,35.5556,1.955,0.473,0.683,0,0,0
3.705,0,35,1.944,0.48,0.699,0,0,0
3.764,0,35.5556,2.034,0.468,0.649,0,0,0
3.46,0,35.1852,1.78,0.467,0.644,0,0,0
4.196,0,37.7778,1.835,0.551,1.077,0,0,0
3.992,0,42.2222,2.147,0.479,0.734,0,0,0
3.722,0,37.2222,1.929,0.456,0.694,0,0,0
3.743,0,37.5926,1.991,0.471,0.656,0,0,0
3.971,0,36.1111,2.234,0.467,0.652,0,0,0
3.581,0,36.1111,1.899,0.467,0.648,0,0,0
7.539,0,36.2963,2.096,0.484,4.332,0,0,0
3.91,0,35,2.115,0.477,0.677,0,0,0
3.984,0,33.5185,2.168,0.465,0.708,0,0,0
3.788,0,36.8519,2.009,0.465,0.671,0,0,0
3.702,0,36.2963,1.924,0.472,0.679,0,0,0
3.748,0,35.1852,1.957,0.457,0.696,0,0,0
9.827,0,34.8148,2.456,0.799,5.855,0,0,0
3.912,0,34.8148,2.116,0.476,0.678,0,0,0
3.654,0,33.1481,1.86,0.469,0.678,0,0,0
3.899,0,34.0741,2.084,0.469,0.732,0,0,0
4.494,0,32.7778,2.228,0.563,0.661,0,0,0
3.625,0,32.963,1.831,0.47,0.687,0,0,0
7.753,0,33.8889,2.4,0.485,4.238,0,0,0
4.065,0,35.7407,2.196,0.482,0.747,0,0,0
3.689,0,31.4815,1.798,0.496,0.757,0,0,0
3.712,0,33.3333,1.905,0.463,0.721,0,0,0
4.06,0,34.8148,2.257,0.471,0.691,0,0,0
3.99,0,37.2222,2.109,0.468,0.754,0,0,0
7.965,0,35.7407,2.463,0.484,4.375,0,0,0
3.903,0,36.8519,2.078,0.465,0.719,0,0,0
3.931,0,36.8519,2.115,0.467,0.701,0,0,0
3.978,0,35.9259,2.125,0.472,0.749,0,0,0
3.858,0,36.1111,2.09,0.47,0.678,0,0,0
3.911,0,35.9259,2.119,0.472,0.68,0,0,0
7.583,0,35.7407,2.637,0.656,3.507,0,0,0
4.055,0,35.9259,2.235,0.48,0.671,0,0,0
3.732,0,35.9259,2.006,0.466,0.659,0,0,0
3.804,0,35.3704,1.991,0.469,0.753,0,0,0
3.849,0,35.5556,2.084,0.463,0.67,0,0,0
3.742,0,35,1.973,0.466,0.653,0,0,0
7.394,0,34.6296,2.534,0.501,3.566,0,0,0
3.884,0,34.4444,2.007,0.476,0.742,0,0,0
3.676,0,34.4444,1.915,0.457,0.683,0,0,0
3.818,0,33.5185,2.048,0.47,0.683,0,0,0
3.823,0,34.4444,1.991,0.601,0.643,0,0,0
3.674,0,34.2593,1.947,0.466,0.687,0,0,0
8.049,0,34.2593,2.541,0.556,4.329,0,0,0
3.909,0,34.0741,2.104,0.472,0.697,0,0,0
3.86,0,34.4444,2.14,0.469,0.647,0,0,0
4.203,0,34.2593,2.245,0.47,0.825,0,0,0
4.027,0,34.4444,2.271,0.463,0.727,0,0,0
4.628,0,34.2593,2.531,0.828,0.669,0,0,0
9.007,0,34.4444,2.894,1.179,4.29,0,0,0
4.038,0,34.0741,2.169,0.482,0.646,0,0,0
3.914,0,34.4444,2.096,0.469,0.751,0,0,0
4.069,0,35.1852,2.278,0.455,0.696,0,0,0
3.891,0,35,2.155,0.466,0.649,0,0,0
3.778,0,34.8148,2.017,0.469,0.641,0,0,0
8.411,0,35.9259,2.847,0.639,4.263,0,0,0
3.965,0,36.1111,2.221,0.462,0.642,0,0,0
3.704,0,36.4815,1.927,0.467,0.701,0,0,0
3.841,0,37.5926,2.09,0.472,0.653,0,0,0
3.901,0,39.0741,2.06,0.47,0.779,0,0,0
3.633,0,36.6667,1.948,0.465,0.651,0,0,0
7.234,0,37.037,2.459,0.486,3.576,0,0,0
3.689,0,36.4815,2.007,0.484,0.604,0,0,0
3.791,0,36.4815,1.975,0.499,0.729,0,0,0
3.882,0,34.2593,2.235,0.469,0.612,0,0,0
3.637,0,34.4444,1.928,0.472,0.639,0,0,0
3.614,0,36.4815,1.968,0.463,0.617,0,0,0
4.921,0,32.5926,2.087,0.622,1.454,0,0,0
3.728,0,41.8519,1.782,0.486,0.617,0,0,0
3.393,0,41.6667,1.815,0.466,0.575,0,0,0
3.256,0,41.6667,1.696,0.466,0.558,0,0,0
3.166,0,41.2963,1.636,0.467,0.556,0,0,0
3.413,0,41.2963,1.835,0.457,0.633,0,0,0
7.482,0,41.2963,2.085,0.502,4.347,0,0,0
3.487,0,41.4815,1.867,0.478,0.574,0,0,0
3.477,0,41.4815,1.862,0.467,0.56,0,0,0
3.461,0,41.8519,1.85,0.464,0.621,0,0,0
3.433,0,41.4815,1.838,0.435,0.652,0,0,0
3.465,0,41.2963,1.844,0.463,0.599,0,0,0
7.797,0,41.6667,2.159,0.495,4.492,0,0,0
3.573,0,40.7407,1.799,0.477,0.723,0,0,0
3.461,0,36.8519,1.678,0.636,0.619,0,0,0
3.538,0,37.4074,1.897,0.47,0.609,0,0,0
3.879,0,35.9259,1.985,0.466,0.579,0,0,0
3.718,0,35.1852,1.951,0.468,0.717,0,0,0
8.152,0,32.5926,2.641,1.306,3.601,0,0,0
3.916,0,33.1481,2.1,0.479,0.699,0,0,0
3.687,0,32.963,1.929,0.46,0.717,0,0,0
3.757,0,32.5926,2.017,0.467,0.654,0,0,0
4.082,0,31.2963,2.1,0.467,0.672,0,0,0
4.04,0,26.8519,2.026,0.497,0.908,0,0,0
8.09,0,29.2593,2.66,0.951,3.834,0,0,0
3.854,0,27.4074,1.97,0.47,0.738,0,0,0
3.69,0,26.1111,1.93,0.464,0.677,0,0,0
3.791,0,27.2222,1.967,0.476,0.68,0,0,0
3.861,0,28.1481,2.067,0.476,0.689,0,0,0
3.915,0,27.5926,2.149,0.468,0.685,0,0,0
8.434,0,27.963,2.604,0.696,4.134,0,0,0
3.905,0,28.5185,2.163,0.478,0.643,0,0,0
3.907,0,29.0741,2.185,0.468,0.658,0,0,0
3.79,0,29.4444,2.002,0.47,0.719,0,0,0
3.943,0,28.1481,2.139,0.467,0.747,0,0,0
3.906,0,27.5926,2.119,0.467,0.659,0,0,0
8.988,0,27.4074,3.727,1.494,3.043,0,0,0
4.095,0,27.4074,2.17,0.499,0.746,0,0,0
3.792,0,27.963,2.037,0.458,0.668,0,0,0
3.894,0,28.1481,2.139,0.465,0.669,0,0,0
3.863,0,28.1481,2.131,0.461,0.654,0,0,0
3.825,0,28.7037,2.072,0.471,0.691,0,0,0
7.549,0,28.3333,2.467,0.474,4.002,0,0,0
3.827,0,30,2.047,0.481,0.663,0,0,0
3.928,0,28.3333,2.182,0.476,0.656,0,0,0
4.196,0,31.1111,2.273,0.466,0.82,0,0,0
4.081,0,29.4444,2.242,0.472,0.752,0,0,0
3.676,0,28.8889,1.939,0.466,0.665,0,0,0
7.646,0,30.9259,2.499,0.951,3.465,0,0,0
3.758,0,30,1.94,0.508,0.653,0,0,0
4.024,0,29.6296,2.207,0.463,0.732,0,0,0
4.123,0,30.5556,2.08,0.481,0.959,0,0,0
3.654,0,31.2963,1.911,0.464,0.658,0,0,0
3.861,0,33.3333,2.101,0.465,0.661,0,0,0
7.649,0,32.5926,2.407,0.481,4.096,0,0,0
3.994,0,33.8889,2.193,0.488,0.666,0,0,0
3.677,0,31.6667,1.883,0.471,0.676,0,0,0
3.63,0,30.9259,1.864,0.462,0.705,0,0,0
3.516,0,32.963,1.792,0.461,0.688,0,0,0
3.597,0,32.2222,1.89,0.456,0.666,0,0,0
9.506,0,35.5556,2.72,0.993,5.129,0,0,0
3.949,0,34.0741,2.2,0.477,0.645,0,0,0
3.977,0,33.5185,2.156,0.479,0.736,0,0,0
4.055,0,33.5185,2.242,0.467,0.713,0,0,0
3.947,0,33.5185,2.1,0.464,0.666,0,0,0
3.899,0,33.1481,2.107,0.464,0.713,0,0,0
9.338,0,32.2222,2.802,0.995,4.893,0,0,0
3.806,0,32.963,1.998,0.507,0.677,0,0,0
3.695,0,37.2222,1.961,0.463,0.663,0,0,0
3.88,0,37.963,2.1,0.467,0.656,0,0,0
3.749,0,33.5185,1.851,0.462,0.791,0,0,0
3.802,0,35.5556,1.969,0.437,0.766,0,0,0
8.292,0,37.2222,2.556,0.922,3.834,0,0,0
3.968,0,34.6296,2.163,0.481,0.677,0,0,0
3.872,0,32.963,2.091,0.467,0.672,0,0,0
3.771,0,33.1481,2,0.465,0.719,0,0,0
3.805,0,33.3333,1.878,0.601,0.705,0,0,0
3.606,0,32.4074,1.857,0.464,0.665,0,0,0
7.612,0,32.963,2.216,0.486,4.255,0,0,0
4.32,0,31.6667,2.273,0.483,0.785,0,0,0
3.83,0,37.7778,1.998,0.471,0.753,0,0,0
3.894,0,36.2963,2.137,0.466,0.666,0,0,0
4.332,0,39.8148,2.546,0.467,0.661,0,0,0
4.043,0,38.5185,2.2,0.468,0.751,0,0,0
8.985,0,36.2963,2.825,1.259,4.207,0,0,0
4.634,0,37.2222,2.528,0.624,0.807,0,0,0
4.417,0,35.9259,2.477,0.457,0.764,0,0,0
4.496,0,35.1852,2.616,0.465,0.725,0,0,0
4.49,0,35.9259,2.604,0.469,0.724,0,0,0
4.299,0,36.1111,2.362,0.486,0.765,0,0,0
9.113,0,35.7407,2.668,1.111,4.238,0,0,0
4.498,0,36.2963,2.493,0.48,0.727,0,0,0
4.281,0,35.7407,2.396,0.468,0.726,0,0,0
4.27,0,36.6667,2.349,0.467,0.811,0,0,0
4.412,0,36.1111,2.518,0.451,0.77,0,0,0
4.209,0,35.3704,2.282,0.465,0.759,0,0,0
9.027,0,34.4444,2.666,1.224,4.36,0,0,0
4.292,0,36.1111,2.248,0.481,0.756,0,0,0
4.485,0,36.6667,2.556,0.465,0.79,0,0,0
4.303,0,35.5556,2.481,0.453,0.698,0,0,0
4.476,0,35.9259,2.641,0.464,0.683,0,0,0
4.208,0,35.9259,2.341,0.467,0.691,0,0,0
9.389,0,35.9259,2.588,0.953,5.119,0,0,0
4.497,0,36.2963,2.592,0.479,0.748,0,0,0
4.414,0,37.2222,2.461,0.472,0.763,0,0,0
4.38,0,35.9259,2.414,0.468,0.821,0,0,0
4.27,0,35.3704,2.305,0.462,0.787,0,0,0
4.132,0,35.5556,2.17,0.475,0.755,0,0,0
10.045,0,36.1111,3.434,1.477,4.34,0,0,0
4.153,0,36.4815,2.218,0.482,0.766,0,0,0
4.249,0,33.7037,2.182,0.503,0.868,0,0,0
4.481,0,34.2593,2.607,0.466,0.732,0,0,0
4.589,0,34.6296,2.64,0.469,0.752,0,0,0
4.379,0,35.3704,2.376,0.474,0.82,0,0,0
9.005,0,37.5926,2.778,1.28,4.208,0,0,0
4.177,0,38.5185,2.266,0.479,0.747,0,0,0
4.413,0,36.1111,2.482,0.467,0.772,0,0,0
4.588,0,35.3704,2.73,0.47,0.665,0,0,0
4.846,0,35.3704,2.812,0.484,0.821,0,0,0
4.86,0,35.1852,2.779,0.466,0.859,0,0,0
10.366,0,34.0741,2.851,1.491,5.262,0,0,0
4.963,0,35.9259,2.969,0.484,0.757,0,0,0
4.518,0,37.963,2.6,0.469,0.785,0,0,0
4.401,0,37.2222,2.341,0.453,0.933,0,0,0
4.406,0,34.4444,2.478,0.462,0.755,0,0,0
4.87,0,37.963,2.911,0.464,0.782,0,0,0
7.989,0,35.3704,3.07,0.68,3.565,0,0,0
4.593,0,35.9259,2.306,0.479,0.784,0,0,0
4.513,0,37.5926,2.617,0.464,0.749,0,0,0
4.259,0,36.4815,2.372,0.469,0.734,0,0,0
4.435,0,38.1481,2.466,0.467,0.768,0,0,0
4.612,0,35.5556,2.618,0.472,0.773,0,0,0
9.73,0,32.7778,2.778,1.22,5.018,0,0,0
4.459,0,30.7407,2.463,0.479,0.772,0,0,0
4.187,0,31.8519,2.305,0.464,0.725,0,0,0
4.366,0,31.4815,2.393,0.464,0.794,0,0,0
4.512,0,30.5556,2.622,0.454,0.762,0,0,0
4.712,0,30.9259,2.575,0.474,0.974,0,0,0
9.565,0,31.2963,5.085,1.639,2.146,0,0,0
4.391,0,30.3704,2.503,0.482,0.702,0,0,0
4.299,0,30.7407,2.387,0.47,0.778,0,0,0
4.284,0,30.1852,2.449,0.458,0.724,0,0,0
4.214,0,29.4444,2.346,0.47,0.744,0,0,0
4.348,0,29.6296,2.441,0.469,0.714,0,0,0
9.618,0,29.0741,2.771,1.161,4.956,0,0,0
4.466,0,28.7037,2.366,0.547,0.852,0,0,0
4.125,0,27.4074,2.178,0.468,0.787,0,0,0
4.175,0,27.963,2.269,0.468,0.753,0,0,0
4.393,0,28.7037,2.408,0.47,0.803,0,0,0
4.349,0,28.8889,2.447,0.458,0.79,0,0,0
10.085,0,28.7037,2.761,1.227,5.381,0,0,0
4.815,0,26.4815,2.55,0.479,0.7,0,0,0
4.142,0,27.037,2.255,0.466,0.73,0,0,0
4.278,0,27.2222,2.339,0.48,0.738,0,0,0
4.045,0,27.7778,2.075,0.468,0.827,0,0,0
4.214,0,26.4815,2.319,0.465,0.749,0,0,0
7.993,0,29.0741,2.635,0.973,3.722,0,0,0
4.243,0,27.4074,2.354,0.478,0.705,0,0,0
4.328,0,27.037,2.442,0.463,0.72,0,0,0
4.298,0,27.5926,2.296,0.479,0.811,0,0,0
4.222,0,26.1111,2.395,0.469,0.694,0,0,0
4.119,0,26.2963,2.232,0.462,0.735,0,0,0
9.612,0,26.6667,2.788,1.214,4.916,0,0,0
4.02,0,25.5556,2.108,0.473,0.728,0,0,0
4.558,0,27.963,2.546,0.433,0.8,0,0,0
4.312,0,26.1111,2.446,0.456,0.747,0,0,0
4.422,0,26.4815,2.5,0.467,0.739,0,0,0
4.121,0,26.2963,2.236,0.466,0.773,0,0,0
9.219,0,26.2963,2.721,1.049,4.734,0,0,0
4.677,0,28.1481,2.737,0.477,0.738,0,0,0
4.247,0,26.6667,2.403,0.465,0.713,0,0,0
4.197,0,26.2963,2.334,0.468,0.687,0,0,0
4.191,0,25,2.315,0.477,0.743,0,0,0
4.507,0,26.2963,2.606,0.468,0.739,0,0,0
9.622,0,25.1852,2.684,1.117,5.085,0,0,0
4.381,0,25.7407,2.334,0.476,0.735,0,0,0
4.286,0,25.5556,2.176,0.462,0.895,0,0,0
4.47,0,25.9259,2.544,0.459,0.781,0,0,0
4.174,0,25.5556,2.279,0.469,0.732,0,0,0
4.034,0,24.2593,2.083,0.468,0.724,0,0,0
8.639,0,24.2593,2.639,1.121,4.094,0,0,0
4.417,0,24.0741,2.272,0.626,0.802,0,0,0
4.148,0,24.8148,2.226,0.476,0.751,0,0,0
4.424,0,24.2593,2.454,0.469,0.753,0,0,0
4.462,0,26.1111,2.544,0.482,0.751,0,0,0
4.47,0,25.1852,2.564,0.473,0.734,0,0,0
9.436,0,25.5556,2.568,1.095,4.982,0,0,0
4.161,0,25.3704,2.192,0.476,0.745,0,0,0
4.104,0,24.8148,2.175,0.463,0.751,0,0,0
3.968,0,25,2.115,0.465,0.732,0,0,0
4.057,0,24.8148,2.122,0.459,0.782,0,0,0
4.159,0,26.6667,2.331,0.467,0.704,0,0,0
8.674,0,25.5556,2.658,1.383,3.879,0,0,0
4.222,0,23.5185,2.311,0.48,0.723,0,0,0
4.043,0,25.1852,2.307,0.472,0.617,0,0,0
4.039,0,25.5556,2.218,0.455,0.717,0,0,0
3.855,0,25.7407,1.988,0.465,0.718,0,0,0
4.538,0,25.5556,2.419,0.472,0.807,0,0,0
9.381,0,26.2963,2.736,1.48,4.459,0,0,0
4.029,0,27.5926,2.127,0.481,0.73,0,0,0
5.061,0,32.037,2.743,0.467,0.707,0,0,0
4.164,0,31.2963,2.258,0.472,0.75,0,0,0
4.174,0,30.3704,2.269,0.469,0.726,0,0,0
4.33,0,31.1111,2.169,0.482,1.015,0,0,0
9.64,0,30,2.664,1.14,5.172,0,0,0
4.152,0,30.5556,2.299,0.479,0.686,0,0,0
4.127,0,30.5556,2.141,0.522,0.72,0,0,0
4,0,30.5556,2.063,0.47,0.778,0,0,0
4.071,0,30.1852,2.155,0.467,0.762,0,0,0
4.138,0,30.7407,2.382,0.468,0.624,0,0,0
8.462,0,31.1111,2.525,0.673,4.175,0,0,0
4.879,0,31.2963,2.806,0.476,0.899,0,0,0
4.213,0,31.8519,2.443,0.469,0.636,0,0,0
4.43,0,33.3333,2.436,0.471,0.81,0,0,0
4.195,0,32.7778,2.262,0.503,0.766,0,0,0
4.267,0,31.4815,2.325,0.471,0.782,0,0,0
8.066,0,32.7778,2.866,1.321,3.172,0,0,0
4.181,0,33.8889,2.267,0.476,0.721,0,0,0
4.135,0,35,2.285,0.47,0.722,0,0,0
4.425,0,34.8148,2.499,0.457,0.777,0,0,0
4.15,0,34.4444,2.261,0.469,0.727,0,0,0
4.282,0,33.5185,2.374,0.468,0.719,0,0,0
9.265,0,32.4074,2.548,0.955,5.039,0,0,0
4.211,0,37.4074,2.332,0.48,0.722,0,0,0
4.044,0,35,2.206,0.47,0.694,0,0,0
3.928,0,34.2593,2.074,0.474,0.693,0,0,0
3.923,0,33.5185,2.086,0.484,0.763,0,0,0
3.992,0,34.0741,2.147,0.467,0.727,0,0,0
8.738,0,35.3704,2.658,0.977,4.473,0,0,0
3.958,0,35.9259,2.229,0.478,0.63,0,0,0
4.132,0,35.3704,2.287,0.475,0.731,0,0,0
4.117,0,35.3704,2.147,0.478,0.879,0,0,0
3.942,0,37.2222,2.212,0.473,0.655,0,0,0
3.617,0,35.5556,1.823,0.47,0.682,0,0,0
7.947,0,37.7778,2.417,0.549,4.342,0,0,0
4.325,0,37.037,2.315,0.49,0.836,0,0,0
4.673,0,37.037,2.521,0.466,1.023,0,0,0
4.139,0,38.7037,2.266,0.474,0.73,0,0,0
4.241,0,37.963,2.316,0.471,0.712,0,0,0
4.213,0,36.8519,2.335,0.469,0.762,0,0,0
9.178,0,39.2593,2.772,0.961,4.725,0,0,0
4.355,0,39.8148,2.476,0.451,0.76,0,0,0
4.097,0,39.4444,2.234,0.469,0.724,0,0,0
3.826,0,41.6667,1.993,0.475,0.674,0,0,0
3.969,0,40.9259,2.162,0.471,0.727,0,0,0
3.876,0,38.7037,2.105,0.459,0.683,0,0,0
5.444,0,38.1481,2.255,0.492,2.005,0,0,0
3.904,0,35.3704,2.056,0.478,0.696,0,0,0
3.784,0,36.8519,2.002,0.465,0.672,0,0,0
3.79,0,37.037,1.997,0.483,0.698,0,0,0
3.882,0,36.1111,2.081,0.456,0.709,0,0,0
3.758,0,37.037,1.945,0.465,0.685,0,0,0
10.196,0,37.5926,2.57,0.636,6.37,0,0,0
3.941,0,37.037,2.091,0.477,0.709,0,0,0
3.692,0,36.8519,1.899,0.476,0.7,0,0,0
3.837,0,36.2963,2.033,0.462,0.709,0,0,0
3.95,0,38.7037,2.143,0.47,0.669,0,0,0
3.945,0,38.1481,2.137,0.466,0.715,0,0,0
7.952,0,39.8148,2.501,0.477,4.331,0,0,0
3.937,0,38.3333,2.122,0.478,0.672,0,0,0
3.85,0,38.8889,2.088,0.468,0.67,0,0,0
3.885,0,39.2593,2.157,0.473,0.632,0,0,0
3.839,0,39.6296,2.059,0.466,0.697,0,0,0
3.991,0,39.0741,2.219,0.47,0.671,0,0,0
5.346,0,38.8889,2.166,0.497,1.98,0,0,0
4.067,0,40.9259,1.98,0.479,0.804,0,0,0
3.849,0,40.3704,2.044,0.474,0.758,0,0,0
3.781,0,40.5556,2.073,0.468,0.639,0,0,0
3.618,0,40.3704,1.837,0.477,0.712,0,0,0
3.861,0,37.5926,2.09,0.472,0.681,0,0,0
5.179,0,37.7778,2.261,0.49,1.612,0,0,0
3.9,0,38.1481,2.078,0.485,0.654,0,0,0
3.796,0,38.3333,1.921,0.469,0.778,0,0,0
4.025,0,38.1481,2.218,0.457,0.72,0,0,0
3.885,0,38.1481,2.04,0.464,0.706,0,0,0
3.976,0,38.3333,2.145,0.494,0.68,0,0,0
8.482,0,38.1481,2.762,1.053,4.025,0,0,0
4.113,0,37.2222,2.312,0.477,0.677,0,0,0
4.157,0,37.037,2.13,0.465,0.965,0,0,0
4.041,0,38.8889,2.257,0.437,0.727,0,0,0
3.996,0,39.0741,2.262,0.461,0.664,0,0,0
