Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.268,0,25.7407,2.268,0.476,0.8,0,0,0
9.639,0,25.3704,2.872,1.23,4.797,0,0,0
4.687,0,24.6296,2.888,0.477,0.605,0,0,0
4.417,0,24.2593,2.32,0.542,0.788,0,0,0
4.438,0,25.1852,2.372,0.469,0.866,0,0,0
4.677,0,24.8148,2.702,0.475,0.757,0,0,0
4.243,0,25.1852,2.258,0.469,0.787,0,0,0
9.347,0,24.2593,2.821,1.469,4.294,0,0,0
4.409,0,23.7037,2.368,0.477,0.821,0,0,0
4.338,0,25,2.308,0.481,0.823,0,0,0
4.383,0,25.7407,2.534,0.466,0.7,0,0,0
4.282,0,25.5556,2.319,0.467,0.759,0,0,0
4.38,0,24.0741,2.356,0.467,0.827,0,0,0
8.615,0,25.1852,2.65,0.958,4.256,0,0,0
4.277,0,24.4444,2.213,0.485,0.746,0,0,0
4.087,0,23.8889,2.131,0.472,0.767,0,0,0
4.456,0,26.2963,2.52,0.468,0.743,0,0,0
4.24,0,25.5556,2.251,0.47,0.823,0,0,0
4.233,0,25.1852,2.275,0.454,0.795,0,0,0
9.025,0,24.4444,2.725,0.936,4.629,0,0,0
4.29,0,23.7037,2.32,0.48,0.79,0,0,0
4.414,0,24.8148,2.355,0.552,0.761,0,0,0
4.312,0,25.1852,2.324,0.467,0.835,0,0,0
4.157,0,23.5185,2.184,0.436,0.872,0,0,0
4.302,0,23.7037,2.361,0.466,0.763,0,0,0
8.024,0,22.7778,2.652,0.941,3.655,0,0,0
4.335,0,23.5185,2.344,0.48,0.759,0,0,0
4.302,0,22.5926,2.309,0.468,0.826,0,0,0
4.306,0,24.8148,2.35,0.458,0.779,0,0,0
3.969,0,23.5185,2.088,0.477,0.733,0,0,0
4.625,0,23.8889,2.477,0.47,0.905,0,0,0
10.199,0,24.2593,2.603,0.976,5.722,0,0,0
4.623,0,23.7037,2.414,0.471,0.771,0,0,0
4.288,0,23.7037,2.206,0.463,0.92,0,0,0
4.273,0,22.4074,2.216,0.474,0.721,0,0,0
4.37,0,22.4074,2.264,0.467,0.97,0,0,0
3.97,0,22.963,2.061,0.472,0.767,0,0,0
9.415,0,24.0741,2.533,0.819,5.349,0,0,0
4.277,0,24.0741,2.372,0.479,0.697,0,0,0
4.115,0,24.2593,2.141,0.473,0.816,0,0,0
4.204,0,25.5556,2.283,0.469,0.761,0,0,0
4.044,0,25.5556,2.164,0.465,0.725,0,0,0
4.08,0,25.9259,2.222,0.469,0.712,0,0,0
7.219,0,25.3704,2.418,0.62,3.397,0,0,0
4.276,0,25.5556,2.329,0.467,0.782,0,0,0
4.23,0,25.3704,2.345,0.464,0.725,0,0,0
4.069,0,26.8519,2.165,0.466,0.749,0,0,0
4.12,0,27.4074,2.146,0.483,0.764,0,0,0
4.193,0,27.963,2.315,0.465,0.731,0,0,0
9.925,0,29.2593,6.75,0.497,1.838,0,0,0
3.977,0,28.8889,2.13,0.477,0.676,0,0,0
3.721,0,27.5926,1.903,0.466,0.682,0,0,0
3.783,0,28.5185,1.922,0.499,0.735,0,0,0
3.636,0,30.9259,1.812,0.454,0.766,0,0,0
3.871,0,34.4444,2.056,0.464,0.713,0,0,0
9.026,0,31.8519,2.393,0.482,5.517,0,0,0
3.916,0,32.2222,2.052,0.461,0.758,0,0,0
3.784,0,30.7407,1.882,0.468,0.69,0,0,0
4.539,0,31.1111,2.686,0.467,0.772,0,0,0
3.819,0,31.1111,1.854,0.508,0.801,0,0,0
4.035,0,31.8519,2.194,0.472,0.692,0,0,0
8.222,0,31.1111,2.614,1.012,3.896,0,0,0
4.049,0,31.8519,2.157,0.477,0.715,0,0,0
3.963,0,32.963,2.111,0.47,0.71,0,0,0
4.22,0,35.3704,2.295,0.485,0.796,0,0,0
4.215,0,33.7037,2.39,0.472,0.706,0,0,0
4.028,0,35.3704,2.139,0.467,0.709,0,0,0
10.092,0,37.7778,2.688,0.602,6.116,0,0,0
4.293,0,36.8519,2.199,0.637,0.786,0,0,0
4.377,0,37.2222,2.315,0.47,0.925,0,0,0
4.2,0,36.4815,2.263,0.468,0.806,0,0,0
3.922,0,35.9259,2.069,0.466,0.738,0,0,0
4.052,0,37.5926,2.189,0.465,0.717,0,0,0
8.674,0,37.963,2.636,0.933,4.186,0,0,0
4.403,0,37.5926,2.371,0.479,0.711,0,0,0
4.089,0,37.4074,2.313,0.485,0.704,0,0,0
4.166,0,37.5926,2.419,0.463,0.689,0,0,0
4.155,0,37.7778,2.423,0.468,0.658,0,0,0
3.982,0,37.037,2.2,0.467,0.686,0,0,0
8.804,0,37.4074,2.725,0.644,4.793,0,0,0
3.928,0,35.5556,2.113,0.493,0.672,0,0,0
4.036,0,36.1111,2.327,0.465,0.633,0,0,0
3.902,0,36.2963,2.178,0.467,0.658,0,0,0
4.103,0,35.7407,2.329,0.466,0.712,0,0,0
4.294,0,34.8148,2.489,0.464,0.69,0,0,0
8.181,0,34.2593,2.506,0.476,4.545,0,0,0
3.832,0,34.2593,2.04,0.513,0.652,0,0,0
3.852,0,35.7407,2.079,0.469,0.656,0,0,0
4.011,0,35.1852,2.274,0.48,0.666,0,0,0
3.916,0,35.5556,2.216,0.469,0.648,0,0,0
3.837,0,35.5556,2.045,0.466,0.679,0,0,0
8.617,0,35,2.451,0.553,4.985,0,0,0
3.947,0,37.037,1.97,0.482,0.846,0,0,0
3.753,0,37.037,2.037,0.469,0.658,0,0,0
3.788,0,37.7778,2.01,0.468,0.683,0,0,0
3.762,0,37.7778,2.034,0.467,0.704,0,0,0
3.809,0,38.3333,2.051,0.505,0.673,0,0,0
8.2,0,39.0741,2.646,0.866,4.054,0,0,0
3.894,0,37.5926,2.091,0.486,0.686,0,0,0
3.784,0,36.6667,2.029,0.463,0.718,0,0,0
3.907,0,36.6667,2.137,0.467,0.652,0,0,0
3.798,0,37.037,2.01,0.478,0.687,0,0,0
3.727,0,34.4444,1.975,0.461,0.714,0,0,0
7.879,0,34.4444,2.339,0.483,4.426,0,0,0
3.768,0,32.963,1.991,0.48,0.665,0,0,0
3.406,0,34.4444,1.727,0.463,0.641,0,0,0
3.566,0,34.0741,1.671,0.467,0.733,0,0,0
3.661,0,34.0741,1.99,0.439,0.667,0,0,0
3.605,0,33.8889,1.896,0.466,0.668,0,0,0
5.463,0,34.0741,2.215,0.504,2.118,0,0,0
3.631,0,33.7037,1.923,0.478,0.615,0,0,0
3.82,0,33.5185,2.022,0.487,0.721,0,0,0
3.841,0,34.0741,2.135,0.472,0.633,0,0,0
3.684,0,36.4815,2.008,0.467,0.631,0,0,0
3.865,0,38.5185,2.162,0.463,0.689,0,0,0
7.626,0,39.0741,2.593,0.647,3.762,0,0,0
3.955,0,38.1481,2.138,0.501,0.692,0,0,0
3.912,0,38.8889,2.127,0.465,0.663,0,0,0
3.778,0,39.8148,2.061,0.467,0.644,0,0,0
3.831,0,40.9259,2.111,0.465,0.679,0,0,0
3.654,0,40.5556,1.899,0.434,0.719,0,0,0
9.33,0,41.1111,2.744,1.104,4.799,0,0,0
4.014,0,39.0741,2.183,0.475,0.664,0,0,0
3.942,0,38.5185,2.17,0.467,0.672,0,0,0
4.403,0,39.8148,2.594,0.465,0.696,0,0,0
4.006,0,38.8889,2.293,0.471,0.634,0,0,0
3.649,0,38.1481,1.952,0.465,0.632,0,0,0
8.286,0,40.7407,2.531,0.714,4.393,0,0,0
3.851,0,40,1.995,0.489,0.634,0,0,0
3.893,0,40.9259,2.098,0.495,0.718,0,0,0
3.731,0,39.6296,2.054,0.467,0.636,0,0,0
4.037,0,40.3704,2.266,0.468,0.612,0,0,0
3.981,0,40.1852,2.056,0.476,0.866,0,0,0
7.997,0,41.8519,2.531,0.653,4.182,0,0,0
3.746,0,41.8519,2.036,0.484,0.638,0,0,0
3.642,0,42.2222,1.946,0.473,0.616,0,0,0
3.743,0,41.4815,2.045,0.472,0.628,0,0,0
3.706,0,40.5556,1.937,0.477,0.735,0,0,0
3.609,0,40.5556,1.946,0.46,0.647,0,0,0
7.377,0,40.5556,2.16,0.481,4.128,0,0,0
3.826,0,41.1111,2.083,0.476,0.636,0,0,0
4.337,0,39.2593,2.484,0.609,0.658,0,0,0
4.154,0,39.0741,2.361,0.455,0.715,0,0,0
4.119,0,39.4444,2.387,0.467,0.661,0,0,0
3.827,0,38.7037,2.126,0.466,0.626,0,0,0
8.372,0,38.7037,2.742,0.78,4.136,0,0,0
3.93,0,38.1481,2.073,0.475,0.724,0,0,0
4.081,0,37.7778,2.295,0.456,0.707,0,0,0
4.006,0,37.2222,2.209,0.465,0.685,0,0,0
4.07,0,40.5556,2.231,0.471,0.673,0,0,0
4.205,0,37.4074,2.282,0.461,0.678,0,0,0
7.853,0,37.037,2.487,0.901,3.828,0,0,0
4.154,0,37.2222,2.296,0.48,0.681,0,0,0
4.368,0,36.1111,2.293,0.471,0.947,0,0,0
4.355,0,36.1111,2.466,0.472,0.715,0,0,0
4.39,0,39.4444,2.563,0.461,0.723,0,0,0
4.342,0,39.8148,2.461,0.469,0.723,0,0,0
9.158,0,40,2.534,0.636,5.313,0,0,0
4.219,0,40,2.389,0.482,0.674,0,0,0
4.088,0,40,2.248,0.467,0.709,0,0,0
3.938,0,41.2963,2.106,0.467,0.725,0,0,0
4.422,0,41.4815,2.565,0.458,0.762,0,0,0
4.234,0,42.4074,2.423,0.468,0.691,0,0,0
10.656,0,42.4074,7.371,0.548,2.07,0,0,0
4.775,0,42.2222,2.754,0.493,0.783,0,0,0
4.14,0,42.5926,2.304,0.491,0.721,0,0,0
4.673,0,41.8519,2.759,0.471,0.829,0,0,0
4.294,0,42.4074,2.473,0.481,0.654,0,0,0
4.378,0,41.4815,2.607,0.47,0.696,0,0,0
8.595,0,42.5926,2.711,0.981,3.922,0,0,0
3.948,0,41.6667,2.193,0.479,0.641,0,0,0
3.941,0,41.8519,2.163,0.465,0.669,0,0,0
4.238,0,41.4815,2.494,0.466,0.646,0,0,0
4.435,0,41.8519,2.639,0.49,0.7,0,0,0
4.327,0,41.1111,2.565,0.465,0.651,0,0,0
10.003,0,41.6667,2.605,0.949,5.802,0,0,0
4.286,0,41.4815,2.511,0.474,0.657,0,0,0
4.561,0,41.6667,2.705,0.465,0.722,0,0,0
4.463,0,41.2963,2.602,0.534,0.711,0,0,0
4.564,0,42.037,2.762,0.473,0.683,0,0,0
4.433,0,41.8519,2.636,0.467,0.677,0,0,0
8.319,0,42.037,2.835,0.78,4.053,0,0,0
4.585,0,42.2222,2.722,0.49,0.706,0,0,0
4.29,0,42.4074,2.491,0.477,0.676,0,0,0
4.456,0,42.4074,2.537,0.465,0.672,0,0,0
4.294,0,41.2963,2.365,0.61,0.668,0,0,0
4.367,0,41.2963,2.559,0.478,0.704,0,0,0
9.379,0,41.2963,2.793,1.134,4.722,0,0,0
4.526,0,38.5185,2.722,0.478,0.664,0,0,0
4.151,0,38.5185,2.4,0.466,0.653,0,0,0
4.311,0,37.5926,2.471,0.468,0.698,0,0,0
4.46,0,37.963,2.689,0.453,0.7,0,0,0
4.267,0,37.4074,2.506,0.467,0.663,0,0,0
9.755,0,37.2222,3.115,1.553,4.422,0,0,0
4.421,0,36.4815,2.528,0.481,0.765,0,0,0
4.558,0,36.4815,2.732,0.518,0.717,0,0,0
4.323,0,36.2963,2.57,0.466,0.662,0,0,0
4.306,0,36.1111,2.548,0.469,0.658,0,0,0
4.219,0,35.3704,2.434,0.465,0.655,0,0,0
9.205,0,35.7407,2.865,1.333,4.367,0,0,0
4.38,0,35.3704,2.585,0.487,0.693,0,0,0
3.847,0,35.5556,2.177,0.456,0.585,0,0,0
3.998,0,34.8148,2.195,0.464,0.695,0,0,0
3.849,0,30,2.058,0.471,0.678,0,0,0
4.189,0,30.3704,2.313,0.435,0.795,0,0,0
9.463,0,30,2.749,1.22,4.802,0,0,0
4.052,0,29.4444,2.217,0.481,0.69,0,0,0
3.731,0,29.8148,2.043,0.466,0.62,0,0,0
3.99,0,29.0741,2.242,0.466,0.691,0,0,0
3.983,0,28.7037,2.306,0.433,0.685,0,0,0
3.844,0,28.3333,2.234,0.46,0.55,0,0,0
7.934,0,27.5926,2.535,0.831,3.944,0,0,0
4.249,0,30,2.474,0.475,0.651,0,0,0
3.742,0,29.0741,1.984,0.468,0.675,0,0,0
3.963,0,27.963,2.181,0.476,0.699,0,0,0
3.967,0,27.4074,2.264,0.468,0.636,0,0,0
3.938,0,27.037,2.08,0.465,0.737,0,0,0
8.514,0,27.4074,2.545,0.64,4.675,0,0,0
4.057,0,26.4815,2.256,0.476,0.678,0,0,0
3.818,0,25.7407,2.057,0.473,0.67,0,0,0
4.39,0,25.9259,2.154,0.472,0.86,0,0,0
4.444,0,25.1852,2.287,0.804,0.728,0,0,0
3.668,0,26.1111,1.874,0.457,0.711,0,0,0
9.333,0,24.2593,2.738,1.101,4.794,0,0,0
3.922,0,27.4074,2.148,0.477,0.664,0,0,0
3.464,0,23.5185,1.777,0.472,0.633,0,0,0
3.875,0,23.8889,1.816,0.46,0.984,0,0,0
3.86,0,24.4444,2.079,0.461,0.7,0,0,0
3.693,0,22.963,1.895,0.468,0.659,0,0,0
7.99,0,24.0741,2.485,0.516,4.322,0,0,0
3.851,0,24.8148,1.965,0.494,0.773,0,0,0
4.114,0,24.4444,2.283,0.471,0.733,0,0,0
3.811,0,24.8148,2.01,0.465,0.684,0,0,0
3.951,0,23.8889,2.121,0.469,0.752,0,0,0
3.778,0,25.5556,1.91,0.453,0.8,0,0,0
9.3,0,25.5556,2.662,1.029,4.943,0,0,0
3.959,0,26.1111,2.131,0.481,0.688,0,0,0
4.049,0,24.8148,2.228,0.466,0.696,0,0,0
3.941,0,25.9259,1.994,0.463,0.816,0,0,0
4.196,0,24.4444,2.336,0.465,0.716,0,0,0
3.91,0,26.4815,2.085,0.462,0.697,0,0,0
7.854,0,25.5556,2.554,0.949,3.638,0,0,0
4.023,0,26.8519,2.148,0.475,0.699,0,0,0
3.813,0,25.7407,1.923,0.482,0.763,0,0,0
3.836,0,26.6667,2.092,0.461,0.689,0,0,0
4.455,0,27.2222,2.241,0.469,0.672,0,0,0
3.809,0,27.037,2.021,0.466,0.674,0,0,0
8.399,0,26.4815,2.723,1.068,3.89,0,0,0
3.896,0,26.8519,2.034,0.482,0.712,0,0,0
3.974,0,27.4074,2.153,0.466,0.695,0,0,0
3.927,0,25.5556,2.082,0.474,0.695,0,0,0
3.777,0,25.9259,1.984,0.467,0.681,0,0,0
3.93,0,27.5926,1.997,0.553,0.733,0,0,0
9.707,0,26.8519,2.595,0.962,5.431,0,0,0
3.732,0,27.2222,2.009,0.477,0.611,0,0,0
3.841,0,27.4074,2.042,0.466,0.67,0,0,0
4.027,0,27.963,2.124,0.467,0.783,0,0,0
4.033,0,26.8519,2.207,0.437,0.73,0,0,0
4.03,0,28.5185,2.224,0.465,0.687,0,0,0
8.76,0,27.4074,2.632,1.063,4.288,0,0,0
4.392,0,28.5185,2.487,0.478,0.719,0,0,0
4.261,0,28.8889,2.309,0.488,0.793,0,0,0
4.34,0,29.6296,2.524,0.463,0.7,0,0,0
4.162,0,28.7037,2.342,0.466,0.683,0,0,0
4.292,0,29.4444,2.502,0.465,0.694,0,0,0
8.303,0,28.1481,2.607,0.488,4.537,0,0,0
4.147,0,28.3333,2.307,0.477,0.693,0,0,0
4.277,0,29.6296,2.458,0.463,0.697,0,0,0
4.15,0,30.1852,2.317,0.464,0.703,0,0,0
4.231,0,28.3333,2.398,0.463,0.735,0,0,0
4.045,0,28.5185,2.102,0.434,0.858,0,0,0
10.012,0,30,2.65,0.937,5.781,0,0,0
3.976,0,30.5556,2.114,0.475,0.71,0,0,0
4.062,0,31.1111,2.138,0.468,0.696,0,0,0
4.031,0,30,2.173,0.466,0.711,0,0,0
3.95,0,31.2963,2.258,0.462,0.597,0,0,0
4.156,0,31.4815,2.301,0.467,0.712,0,0,0
9.116,0,31.1111,2.767,1.063,4.591,0,0,0
4.442,0,31.4815,2.307,0.714,0.752,0,0,0
4.168,0,30.9259,2.264,0.468,0.765,0,0,0
4.11,0,34.0741,2.266,0.483,0.726,0,0,0
3.995,0,30.9259,2.135,0.464,0.752,0,0,0
3.82,0,30,2.014,0.478,0.68,0,0,0
8.087,0,31.2963,2.6,0.565,4.266,0,0,0
3.923,0,30.9259,2.061,0.484,0.68,0,0,0
3.869,0,30.9259,2.042,0.474,0.716,0,0,0
3.844,0,31.4815,2.082,0.466,0.662,0,0,0
3.902,0,33.7037,2.199,0.467,0.635,0,0,0
3.838,0,33.3333,2.025,0.465,0.719,0,0,0
8.061,0,32.2222,2.608,0.513,4.306,0,0,0
3.904,0,31.1111,2.047,0.488,0.711,0,0,0
3.722,0,31.4815,1.991,0.461,0.657,0,0,0
3.846,0,32.4074,2.094,0.468,0.661,0,0,0
3.883,0,31.2963,2.122,0.467,0.688,0,0,0
3.97,0,34.6296,2.181,0.463,0.698,0,0,0
8.626,0,32.037,2.72,1.152,4.106,0,0,0
4.168,0,31.1111,2.398,0.477,0.658,0,0,0
4.302,0,32.5926,2.421,0.48,0.68,0,0,0
3.985,0,33.3333,2.221,0.465,0.685,0,0,0
4.184,0,33.7037,2.396,0.46,0.683,0,0,0
4.251,0,34.4444,2.474,0.466,0.675,0,0,0
9.102,0,32.963,2.692,1.107,4.248,0,0,0
4.468,0,34.8148,2.518,0.486,0.781,0,0,0
4.068,0,33.7037,2.162,0.513,0.755,0,0,0
4.252,0,35.7407,2.435,0.469,0.698,0,0,0
3.908,0,35.5556,2.104,0.466,0.691,0,0,0
4.028,0,33.5185,2.162,0.466,0.762,0,0,0
9.168,0,34.2593,3.078,1.529,3.752,0,0,0
4.444,0,34.4444,2.338,0.581,0.727,0,0,0
4.074,0,35.1852,2.299,0.466,0.678,0,0,0
4.214,0,35.3704,2.3,0.467,0.771,0,0,0
3.993,0,36.8519,2.101,0.491,0.742,0,0,0
4.132,0,32.5926,2.229,0.469,0.752,0,0,0
8.372,0,34.8148,2.588,0.867,3.846,0,0,0
4.103,0,35.3704,2.171,0.478,0.726,0,0,0
4.422,0,35.9259,2.488,0.462,0.786,0,0,0
4.293,0,34.4444,2.378,0.465,0.752,0,0,0
4.573,0,33.8889,2.646,0.466,0.746,0,0,0
4.216,0,34.4444,2.3,0.472,0.794,0,0,0
9.48,0,34.6296,3.241,1.529,3.906,0,0,0
4.096,0,33.3333,2.148,0.47,0.807,0,0,0
4.322,0,34.4444,2.25,0.471,0.895,0,0,0
4.361,0,34.8148,2.423,0.467,0.761,0,0,0
4.668,0,33.5185,2.716,0.443,0.827,0,0,0
4.525,0,33.7037,2.584,0.468,0.762,0,0,0
9.458,0,33.3333,2.712,1.169,4.892,0,0,0
4.781,0,33.3333,2.828,0.478,0.747,0,0,0
4.694,0,32.963,2.666,0.466,0.834,0,0,0
4.59,0,33.8889,2.691,0.435,0.798,0,0,0
4.762,0,33.3333,2.803,0.466,0.773,0,0,0
4.719,0,32.5926,2.734,0.465,0.781,0,0,0
9.442,0,32.5926,3.099,1.58,4.037,0,0,0
4.543,0,32.7778,2.463,0.473,0.872,0,0,0
4.88,0,34.2593,2.961,0.458,0.791,0,0,0
4.758,0,34.0741,2.78,0.468,0.772,0,0,0
4.553,0,35.7407,2.546,0.467,0.788,0,0,0
4.522,0,33.3333,2.443,0.492,0.881,0,0,0
9.815,0,34.0741,2.803,1.304,4.968,0,0,0
4.801,0,33.8889,2.81,0.48,0.781,0,0,0
4.563,0,33.8889,2.706,0.472,0.686,0,0,0
4.88,0,33.5185,2.73,0.534,0.859,0,0,0
4.768,0,34.0741,2.616,0.483,0.927,0,0,0
4.38,0,32.5926,2.396,0.469,0.771,0,0,0
8.362,0,32.2222,2.682,1.254,3.683,0,0,0
4.929,0,32.037,2.813,0.478,0.853,0,0,0
4.768,0,32.2222,2.736,0.494,0.821,0,0,0
4.845,0,30.9259,2.855,0.472,0.773,0,0,0
4.463,0,31.1111,2.537,0.47,0.745,0,0,0
4.293,0,34.6296,2.219,0.468,0.872,0,0,0
7.74,0,32.037,2.818,1.409,2.779,0,0,0
4.441,0,30.9259,2.41,0.525,0.771,0,0,0
4.314,0,28.7037,2.443,0.466,0.72,0,0,0
4.243,0,29.4444,2.366,0.466,0.716,0,0,0
4.222,0,28.5185,2.332,0.463,0.766,0,0,0
4.201,0,27.7778,2.301,0.469,0.779,0,0,0
8.136,0,27.7778,2.631,1.371,3.345,0,0,0
4.344,0,26.8519,2.483,0.465,0.726,0,0,0
4.056,0,26.8519,2.253,0.467,0.688,0,0,0
3.998,0,26.2963,2.202,0.463,0.673,0,0,0
4.097,0,25.3704,2.247,0.47,0.731,0,0,0
3.992,0,25,2.151,0.468,0.75,0,0,0
7.976,0,24.4444,2.604,1.008,3.711,0,0,0
3.937,0,24.6296,2.124,0.482,0.681,0,0,0
3.969,0,24.2593,2.164,0.469,0.676,0,0,0
4.161,0,24.2593,2.331,0.467,0.742,0,0,0
4.037,0,23.8889,2.242,0.457,0.705,0,0,0
4.701,0,24.0741,2.825,0.466,0.735,0,0,0
9.505,0,24.0741,2.551,0.644,5.59,0,0,0
3.972,0,22.963,2.117,0.478,0.703,0,0,0
4.136,0,24.6296,2.233,0.468,0.772,0,0,0
4.277,0,25.5556,2.371,0.478,0.76,0,0,0
4.242,0,24.8148,2.172,0.468,0.928,0,0,0
4.036,0,24.4444,2.148,0.463,0.722,0,0,0
8.11,0,24.8148,2.674,1.017,3.731,0,0,0
4.126,0,24.2593,2.199,0.492,0.738,0,0,0
4.178,0,26.6667,2.27,0.469,0.756,0,0,0
4.385,0,26.2963,2.455,0.469,0.738,0,0,0
4.792,0,27.2222,2.608,0.483,0.805,0,0,0
4.121,0,25.3704,2.324,0.457,0.674,0,0,0
9.421,0,25.1852,2.507,0.728,5.445,0,0,0
4.232,0,23.8889,2.304,0.478,0.742,0,0,0
4.175,0,26.8519,2.261,0.469,0.734,0,0,0
4.183,0,22.5926,2.214,0.474,0.798,0,0,0
4.203,0,23.8889,2.265,0.442,0.82,0,0,0
4.244,0,23.7037,2.347,0.467,0.753,0,0,0
7.673,0,22.963,2.529,0.817,3.606,0,0,0
4.164,0,23.3333,2.266,0.478,0.729,0,0,0
4.041,0,24.4444,2.187,0.467,0.752,0,0,0
3.97,0,23.7037,2.09,0.434,0.777,0,0,0
3.89,0,23.8889,2.034,0.463,0.721,0,0,0
4.587,0,22.963,2.542,0.469,0.826,0,0,0
8.934,0,23.3333,2.498,0.753,4.992,0,0,0
4.299,0,22.7778,2.319,0.49,0.834,0,0,0
4.242,0,23.5185,2.348,0.466,0.734,0,0,0
4.153,0,23.7037,2.265,0.468,0.726,0,0,0
4.264,0,23.5185,2.349,0.464,0.774,0,0,0
4.125,0,22.2222,2.196,0.467,0.833,0,0,0
8.109,0,23.3333,2.803,0.979,3.628,0,0,0
4.325,0,22.2222,2.413,0.482,0.725,0,0,0
4.075,0,25,2.202,0.466,0.721,0,0,0
4.051,0,23.5185,2.09,0.465,0.806,0,0,0
3.948,0,22.4074,2.048,0.498,0.754,0,0,0
4.194,0,22.963,2.25,0.467,0.801,0,0,0
8.592,0,23.8889,2.64,1.44,3.766,0,0,0
4.162,0,23.8889,2.261,0.477,0.72,0,0,0
4.118,0,24.8148,2.211,0.466,0.785,0,0,0
4.045,0,24.6296,2.171,0.468,0.769,0,0,0
4.097,0,25,2.265,0.466,0.719,0,0,0
4.014,0,23.3333,2.139,0.468,0.716,0,0,0
10.482,0,25.1852,2.841,1.126,5.812,0,0,0
4.432,0,25.9259,2.4,0.511,0.832,0,0,0
4.297,0,25.7407,2.395,0.457,0.769,0,0,0
4.08,0,24.2593,2.19,0.469,0.719,0,0,0
3.932,0,24.2593,2.099,0.463,0.697,0,0,0
4.1,0,24.8148,2.159,0.493,0.82,0,0,0
10.303,0,25.7407,2.669,1.182,5.726,0,0,0
4.062,0,26.4815,2.138,0.487,0.736,0,0,0
4.348,0,26.6667,2.333,0.469,0.833,0,0,0
4.322,0,27.2222,2.379,0.467,0.754,0,0,0
4.133,0,26.8519,2.219,0.477,0.785,0,0,0
4.36,0,26.6667,2.519,0.469,0.717,0,0,0
9.458,0,27.963,2.678,0.986,5.092,0,0,0
4.43,0,29.0741,2.543,0.476,0.725,0,0,0
4.238,0,27.7778,2.43,0.464,0.676,0,0,0
4.325,0,27.7778,2.463,0.461,0.753,0,0,0
4.055,0,27.5926,2.206,0.433,0.769,0,0,0
4.186,0,26.6667,2.329,0.466,0.723,0,0,0
5.553,0,27.7778,2.253,0.477,2.05,0,0,0
4.379,0,27.037,2.354,0.483,0.773,0,0,0
3.966,0,27.7778,2.055,0.482,0.778,0,0,0
3.999,0,27.037,2.165,0.467,0.703,0,0,0
4.005,0,27.037,2.171,0.467,0.702,0,0,0
3.92,0,28.3333,2.067,0.466,0.769,0,0,0
7.979,0,28.1481,2.53,0.49,4.302,0,0,0
3.862,0,28.5185,1.957,0.471,0.747,0,0,0
3.995,0,30.9259,2.125,0.473,0.717,0,0,0
3.954,0,31.2963,2.105,0.47,0.697,0,0,0
3.813,0,30.3704,1.932,0.466,0.807,0,0,0
3.903,0,30.7407,2.133,0.463,0.686,0,0,0
8.356,0,31.1111,2.54,0.717,4.38,0,0,0
5.072,0,33.7037,3.072,0.501,0.786,0,0,0
4.092,0,32.2222,2.171,0.504,0.753,0,0,0
4.06,0,32.5926,2.33,0.47,0.608,0,0,0
3.79,0,33.3333,2.03,0.468,0.652,0,0,0
3.818,0,32.4074,2.03,0.495,0.69,0,0,0
9.963,0,33.1481,2.552,0.769,5.966,0,0,0
4.329,0,32.5926,2.235,0.477,0.656,0,0,0
3.844,0,32.2222,1.994,0.466,0.723,0,0,0
4.253,0,32.963,2.301,0.473,0.817,0,0,0
4.005,0,33.3333,2.114,0.461,0.747,0,0,0
4.19,0,31.2963,2.285,0.47,0.704,0,0,0
7.432,0,37.2222,2.497,0.482,3.732,0,0,0
4.122,0,38.1481,2.259,0.479,0.69,0,0,0
3.984,0,38.5185,2.066,0.467,0.795,0,0,0
4.011,0,42.7778,2.225,0.44,0.712,0,0,0
3.857,0,39.8148,2.134,0.468,0.652,0,0,0
3.7,0,37.2222,1.958,0.466,0.65,0,0,0
9.773,0,38.1481,2.623,0.71,5.841,0,0,0
3.742,0,37.963,1.818,0.474,0.694,0,0,0
3.891,0,39.8148,2.112,0.46,0.724,0,0,0
3.89,0,37.5926,2.121,0.465,0.672,0,0,0
3.868,0,37.4074,2.097,0.467,0.666,0,0,0
4.008,0,36.1111,2.165,0.476,0.735,0,0,0
9.32,0,38.1481,2.409,0.499,5.757,0,0,0
3.999,0,37.2222,2.145,0.485,0.712,0,0,0
3.946,0,39.8148,2.116,0.464,0.718,0,0,0
4.274,0,36.2963,2.331,0.471,0.765,0,0,0
4.225,0,36.8519,2.189,0.472,0.762,0,0,0
4.063,0,36.6667,2.083,0.467,0.713,0,0,0
7.44,0,37.4074,2.402,0.697,3.664,0,0,0
4.015,0,37.7778,2.185,0.477,0.686,0,0,0
3.952,0,39.4444,2.13,0.475,0.68,0,0,0
3.857,0,37.4074,2.041,0.471,0.747,0,0,0
3.879,0,36.8519,2.047,0.453,0.755,0,0,0
4.004,0,37.037,2.138,0.467,0.765,0,0,0
9.512,0,35.3704,2.508,0.504,5.782,0,0,0
3.833,0,36.1111,2.059,0.491,0.659,0,0,0
3.848,0,36.2963,1.911,0.491,0.808,0,0,0
3.776,0,35.9259,1.981,0.441,0.721,0,0,0
3.776,0,35,1.911,0.464,0.76,0,0,0
3.879,0,35.5556,2.036,0.466,0.759,0,0,0
7.879,0,35.5556,2.537,0.576,4.128,0,0,0
3.895,0,35.9259,2.025,0.482,0.693,0,0,0
