Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.619,0,23.8889,2.272,0.471,1.162,0,0,0
4.085,0,22.2222,2.137,0.47,0.79,0,0,0
4.287,0,24.0741,2.285,0.465,0.747,0,0,0
4.094,0,24.2593,2.148,0.466,0.739,0,0,0
9.753,0,25,2.886,1.464,4.645,0,0,0
4.814,0,25,2.728,0.519,0.839,0,0,0
4.178,0,24.0741,2.252,0.456,0.787,0,0,0
4.205,0,22.963,2.286,0.47,0.749,0,0,0
4.05,0,23.7037,2.181,0.481,0.708,0,0,0
4.002,0,23.1481,2.085,0.479,0.756,0,0,0
9.905,0,23.1481,2.702,1.177,5.316,0,0,0
4.287,0,23.3333,2.375,0.478,0.729,0,0,0
4.112,0,22.037,2.234,0.467,0.724,0,0,0
4.115,0,23.8889,2.211,0.472,0.752,0,0,0
4.086,0,22.5926,2.132,0.473,0.803,0,0,0
4.277,0,23.3333,2.367,0.439,0.78,0,0,0
9.59,0,22.2222,2.618,0.928,5.295,0,0,0
3.943,0,21.2963,2.024,0.476,0.733,0,0,0
4.203,0,22.4074,2.224,0.47,0.769,0,0,0
4.469,0,24.8148,2.487,0.436,0.865,0,0,0
4.155,0,23.5185,2.246,0.469,0.738,0,0,0
4.248,0,22.963,2.327,0.467,0.752,0,0,0
9.487,0,22.2222,2.643,0.849,5.343,0,0,0
4,0,22.2222,2.094,0.478,0.724,0,0,0
4.144,0,22.963,2.128,0.47,0.782,0,0,0
3.947,0,22.037,2.073,0.462,0.728,0,0,0
3.985,0,22.4074,2.11,0.465,0.722,0,0,0
4.121,0,22.4074,2.258,0.464,0.759,0,0,0
7.87,0,22.963,2.577,0.77,3.803,0,0,0
4.155,0,22.037,2.24,0.479,0.727,0,0,0
4.158,0,22.5926,2.269,0.473,0.72,0,0,0
4.004,0,22.037,2.123,0.469,0.726,0,0,0
3.877,0,22.2222,1.952,0.471,0.775,0,0,0
4.008,0,21.2963,2.159,0.469,0.71,0,0,0
8.032,0,22.2222,2.536,0.768,4.005,0,0,0
4.354,0,22.963,2.282,0.479,0.816,0,0,0
4.15,0,22.4074,1.844,0.558,1.068,0,0,0
4.225,0,22.4074,2.28,0.476,0.78,0,0,0
4.239,0,22.963,2.332,0.469,0.71,0,0,0
4.176,0,23.8889,2.267,0.466,0.753,0,0,0
8.917,0,22.2222,2.574,1.087,4.52,0,0,0
4.238,0,21.6667,2.028,0.47,1.029,0,0,0
4.004,0,22.037,2.151,0.465,0.718,0,0,0
4.022,0,23.3333,2.139,0.466,0.707,0,0,0
4.03,0,23.5185,2.134,0.472,0.743,0,0,0
3.901,0,23.1481,2.031,0.461,0.745,0,0,0
7.421,0,23.3333,2.383,0.477,3.848,0,0,0
4.097,0,23.1481,2.225,0.48,0.706,0,0,0
3.879,0,23.7037,2.006,0.473,0.707,0,0,0
4.284,0,23.3333,2.382,0.482,0.754,0,0,0
4.087,0,23.3333,2.203,0.468,0.729,0,0,0
4.198,0,25.5556,2.341,0.465,0.714,0,0,0
6.856,0,25,2.646,0.511,3,0,0,0
4.4,0,25,2.433,0.481,0.784,0,0,0
3.753,0,24.8148,1.906,0.468,0.717,0,0,0
4.344,0,25.5556,2.396,0.464,0.834,0,0,0
3.839,0,24.6296,2.021,0.464,0.689,0,0,0
3.97,0,26.1111,2.07,0.466,0.799,0,0,0
9.312,0,27.963,2.445,0.538,5.611,0,0,0
4.1,0,27.5926,2.167,0.479,0.752,0,0,0
4.081,0,28.1481,2.233,0.468,0.698,0,0,0
5.022,0,30.1852,2.155,0.748,1.418,0,0,0
4.24,0,29.8148,2.311,0.498,0.743,0,0,0
3.968,0,31.1111,2.133,0.463,0.702,0,0,0
9.069,0,32.2222,2.584,0.696,5.055,0,0,0
4.211,0,31.1111,2.304,0.48,0.719,0,0,0
4.18,0,32.5926,2.326,0.466,0.721,0,0,0
3.991,0,30.7407,2.106,0.483,0.784,0,0,0
3.96,0,37.037,2.152,0.472,0.706,0,0,0
3.963,0,37.4074,2.145,0.473,0.711,0,0,0
8.7,0,32.4074,2.419,0.569,5.02,0,0,0
3.78,0,33.1481,1.912,0.486,0.742,0,0,0
3.828,0,34.6296,1.988,0.464,0.728,0,0,0
3.753,0,33.7037,1.929,0.47,0.698,0,0,0
3.904,0,32.963,2.026,0.476,0.74,0,0,0
3.898,0,36.8519,2.01,0.477,0.757,0,0,0
8.136,0,35.5556,2.443,0.503,4.491,0,0,0
4.521,0,35.1852,2.442,0.476,0.74,0,0,0
4.036,0,33.5185,2.198,0.465,0.704,0,0,0
3.9,0,34.4444,2.033,0.468,0.695,0,0,0
3.737,0,36.2963,1.924,0.465,0.718,0,0,0
3.809,0,37.037,2.03,0.434,0.73,0,0,0
8.297,0,35.1852,2.468,0.581,4.583,0,0,0
3.822,0,35.5556,2.045,0.48,0.657,0,0,0
3.633,0,35.3704,1.845,0.468,0.694,0,0,0
3.873,0,35.5556,1.941,0.474,0.744,0,0,0
4.157,0,35.7407,2.355,0.469,0.692,0,0,0
3.835,0,37.037,2.058,0.465,0.671,0,0,0
10.082,0,37.2222,2.511,0.506,6.37,0,0,0
4.079,0,38.3333,2.15,0.474,0.782,0,0,0
4.108,0,36.2963,2.268,0.454,0.719,0,0,0
4.137,0,36.8519,2.288,0.465,0.709,0,0,0
4.318,0,35.5556,2.397,0.471,0.686,0,0,0
4.231,0,37.7778,2.251,0.495,0.826,0,0,0
9.168,0,36.6667,2.753,0.982,4.762,0,0,0
4.393,0,36.6667,2.497,0.48,0.725,0,0,0
4.14,0,36.4815,2.277,0.469,0.709,0,0,0
4.044,0,36.8519,2.155,0.465,0.736,0,0,0
4.263,0,37.7778,2.363,0.47,0.785,0,0,0
3.927,0,37.2222,2.104,0.465,0.702,0,0,0
7.594,0,35,2.352,0.612,3.965,0,0,0
4.09,0,36.8519,2.244,0.481,0.684,0,0,0
3.912,0,37.963,2.042,0.473,0.687,0,0,0
3.844,0,35.9259,2.034,0.466,0.702,0,0,0
3.996,0,36.2963,2.02,0.596,0.733,0,0,0
3.968,0,36.4815,2.183,0.471,0.675,0,0,0
5.209,0,36.8519,2.247,0.501,1.664,0,0,0
3.755,0,35.3704,1.939,0.479,0.666,0,0,0
3.592,0,35.5556,1.762,0.468,0.752,0,0,0
3.731,0,35.5556,1.92,0.469,0.723,0,0,0
3.803,0,36.1111,1.998,0.473,0.679,0,0,0
3.743,0,35,2.001,0.466,0.673,0,0,0
8.692,0,36.8519,2.523,0.673,4.848,0,0,0
3.639,0,34.8148,1.885,0.491,0.647,0,0,0
3.796,0,34.4444,2.024,0.474,0.667,0,0,0
3.753,0,35.3704,2.081,0.466,0.631,0,0,0
3.606,0,35.1852,1.92,0.465,0.643,0,0,0
3.75,0,34.0741,1.964,0.48,0.735,0,0,0
8.716,0,36.1111,2.726,1.026,4.353,0,0,0
3.978,0,34.2593,2.08,0.477,0.795,0,0,0
3.764,0,35.7407,1.992,0.473,0.661,0,0,0
3.837,0,35.3704,1.993,0.505,0.722,0,0,0
3.754,0,35.7407,2.009,0.464,0.661,0,0,0
3.864,0,36.2963,2.122,0.463,0.65,0,0,0
8.978,0,38.1481,2.557,0.57,5.133,0,0,0
3.942,0,38.1481,2.107,0.475,0.696,0,0,0
3.67,0,40.9259,1.935,0.464,0.649,0,0,0
3.787,0,40,1.958,0.47,0.747,0,0,0
3.651,0,38.7037,1.873,0.486,0.688,0,0,0
3.588,0,39.0741,1.914,0.464,0.624,0,0,0
7.695,0,39.0741,2.252,0.488,4.302,0,0,0
3.489,0,36.1111,1.696,0.479,0.656,0,0,0
3.673,0,36.6667,1.959,0.458,0.682,0,0,0
3.834,0,37.2222,2.073,0.471,0.671,0,0,0
3.48,0,37.2222,1.757,0.468,0.635,0,0,0
3.707,0,38.8889,1.978,0.464,0.672,0,0,0
8.015,0,38.8889,2.58,0.49,4.352,0,0,0
3.915,0,39.4444,2.054,0.463,0.787,0,0,0
3.864,0,38.8889,2.17,0.464,0.627,0,0,0
3.818,0,38.3333,2.179,0.467,0.615,0,0,0
3.562,0,38.5185,1.877,0.491,0.652,0,0,0
3.604,0,38.5185,2.016,0.469,0.577,0,0,0
4.252,0,38.5185,2.476,0.477,0.596,0,0,0
3.535,0,37.963,1.913,0.476,0.564,0,0,0
3.456,0,37.7778,1.803,0.464,0.661,0,0,0
3.565,0,37.5926,1.968,0.467,0.586,0,0,0
3.143,0,35.5556,1.609,0.465,0.571,0,0,0
3.219,0,35.1852,1.645,0.469,0.588,0,0,0
7.338,0,33.8889,1.737,0.761,3.979,0,0,0
3.102,0,35.3704,1.527,0.48,0.569,0,0,0
3.082,0,35.1852,1.516,0.464,0.581,0,0,0
3.458,0,35.5556,1.9,0.465,0.574,0,0,0
3.056,0,34.8148,1.58,0.464,0.562,0,0,0
3.365,0,35,1.726,0.464,0.671,0,0,0
7.49,0,35.5556,1.992,0.589,4.335,0,0,0
3.514,0,35,1.903,0.483,0.566,0,0,0
3.431,0,35,1.854,0.472,0.558,0,0,0
3.585,0,35.5556,1.968,0.467,0.564,0,0,0
3.472,0,35.5556,1.888,0.465,0.587,0,0,0
3.484,0,36.1111,1.861,0.468,0.597,0,0,0
8.064,0,35.9259,1.982,0.894,4.56,0,0,0
3.733,0,37.2222,1.971,0.479,0.6,0,0,0
3.895,0,37.4074,2.172,0.496,0.663,0,0,0
3.785,0,34.4444,2.101,0.459,0.659,0,0,0
3.567,0,34.4444,1.845,0.476,0.659,0,0,0
3.514,0,36.4815,1.884,0.473,0.616,0,0,0
7.957,0,37.4074,2.413,0.489,4.456,0,0,0
3.768,0,35.9259,2.06,0.479,0.638,0,0,0
3.428,0,34.6296,1.77,0.469,0.645,0,0,0
3.89,0,34.8148,2.126,0.471,0.715,0,0,0
3.588,0,35.7407,1.93,0.46,0.637,0,0,0
3.546,0,35.3704,1.891,0.467,0.601,0,0,0
7.359,0,35.5556,1.603,0.736,4.469,0,0,0
3.988,0,36.2963,2.16,0.48,0.676,0,0,0
3.561,0,34.0741,1.769,0.555,0.687,0,0,0
3.68,0,33.8889,1.98,0.472,0.643,0,0,0
3.885,0,31.6667,2.107,0.47,0.663,0,0,0
3.705,0,32.037,1.968,0.47,0.683,0,0,0
8.028,0,32.037,2.657,0.811,3.942,0,0,0
3.99,0,33.3333,2.252,0.482,0.628,0,0,0
3.616,0,32.7778,1.923,0.467,0.625,0,0,0
3.539,0,35.7407,1.862,0.468,0.642,0,0,0
3.835,0,33.1481,1.983,0.501,0.738,0,0,0
3.901,0,33.5185,2.164,0.467,0.66,0,0,0
7.674,0,31.4815,2.346,0.565,4.118,0,0,0
3.422,0,30,1.735,0.48,0.619,0,0,0
3.517,0,31.8519,1.858,0.472,0.647,0,0,0
3.61,0,32.7778,1.809,0.48,0.728,0,0,0
4.233,0,28.7037,2.137,0.464,0.996,0,0,0
3.724,0,27.2222,1.941,0.469,0.651,0,0,0
8.072,0,27.5926,2.675,0.966,3.759,0,0,0
4.034,0,25.5556,2.168,0.474,0.722,0,0,0
3.954,0,27.2222,2.124,0.465,0.714,0,0,0
4.071,0,30.1852,2.145,0.466,0.845,0,0,0
4.159,0,30,2.349,0.468,0.641,0,0,0
3.853,0,30.1852,2.081,0.49,0.692,0,0,0
8.447,0,30.1852,2.733,0.969,4.11,0,0,0
4.232,0,30.7407,2.428,0.481,0.665,0,0,0
3.937,0,28.7037,2.187,0.466,0.661,0,0,0
3.91,0,29.8148,2.134,0.476,0.675,0,0,0
4.273,0,31.2963,2.49,0.473,0.694,0,0,0
3.541,0,28.7037,1.763,0.46,0.693,0,0,0
9.92,0,29.6296,2.637,0.998,5.62,0,0,0
3.778,0,29.6296,1.971,0.477,0.662,0,0,0
3.643,0,27.4074,1.821,0.464,0.74,0,0,0
4.033,0,27.963,2.269,0.462,0.687,0,0,0
3.707,0,26.6667,1.945,0.466,0.673,0,0,0
3.77,0,27.037,2.029,0.464,0.69,0,0,0
8.857,0,27.5926,2.667,0.68,4.889,0,0,0
3.906,0,27.7778,2.113,0.477,0.672,0,0,0
3.913,0,28.7037,2.147,0.466,0.681,0,0,0
3.907,0,26.4815,2.132,0.465,0.674,0,0,0
3.738,0,25.9259,1.887,0.473,0.762,0,0,0
4.448,0,27.037,2.611,0.467,0.732,0,0,0
8.985,0,25.7407,2.534,0.814,4.954,0,0,0
3.957,0,27.963,2.137,0.477,0.675,0,0,0
3.879,0,27.7778,2.064,0.468,0.677,0,0,0
4.292,0,29.2593,2.351,0.538,0.761,0,0,0
4.059,0,27.4074,2.214,0.475,0.713,0,0,0
4.24,0,27.7778,2.112,0.467,0.999,0,0,0
5.814,0,26.4815,2.661,0.493,1.898,0,0,0
3.916,0,25.5556,2.025,0.484,0.725,0,0,0
4.035,0,26.2963,2.204,0.474,0.7,0,0,0
4.101,0,27.4074,2.254,0.47,0.716,0,0,0
4.219,0,27.5926,2.288,0.465,0.813,0,0,0
4.215,0,28.5185,2.247,0.484,0.847,0,0,0
9.977,0,27.963,2.894,1.318,5.014,0,0,0
4.347,0,28.3333,2.343,0.477,0.724,0,0,0
4.102,0,27.5926,2.255,0.467,0.683,0,0,0
3.894,0,27.7778,2.105,0.466,0.708,0,0,0
3.997,0,25.5556,2.256,0.464,0.681,0,0,0
3.925,0,25.5556,2.099,0.469,0.696,0,0,0
8.922,0,25.7407,2.985,1.589,3.59,0,0,0
3.98,0,27.4074,2.157,0.481,0.671,0,0,0
3.825,0,28.1481,1.955,0.464,0.773,0,0,0
3.895,0,25.9259,2.071,0.447,0.743,0,0,0
3.943,0,25.7407,2.112,0.474,0.697,0,0,0
3.936,0,24.2593,2.181,0.471,0.674,0,0,0
8.063,0,25,2.729,1.157,3.508,0,0,0
4.14,0,24.6296,2.31,0.489,0.699,0,0,0
4.222,0,24.4444,2.341,0.454,0.747,0,0,0
4.053,0,24.8148,2.204,0.468,0.703,0,0,0
4.064,0,25.1852,2.14,0.468,0.797,0,0,0
3.929,0,23.1481,2.112,0.451,0.739,0,0,0
10.1,0,24.6296,2.669,0.903,5.865,0,0,0
4.124,0,25.5556,2.263,0.477,0.708,0,0,0
4.102,0,25.7407,2.255,0.469,0.715,0,0,0
4.103,0,27.037,2.156,0.468,0.815,0,0,0
4.399,0,24.8148,2.536,0.467,0.726,0,0,0
4.134,0,26.4815,2.243,0.465,0.757,0,0,0
9.78,0,27.037,2.787,1.439,4.777,0,0,0
4.517,0,27.2222,2.472,0.478,0.74,0,0,0
4.983,0,26.1111,2.768,0.515,0.984,0,0,0
4.202,0,26.4815,2.177,0.475,0.815,0,0,0
3.959,0,25.3704,2.054,0.468,0.737,0,0,0
4.383,0,24.2593,2.327,0.476,0.833,0,0,0
9.711,0,24.4444,2.819,1.045,5.115,0,0,0
4.179,0,24.2593,2.202,0.478,0.782,0,0,0
4.363,0,24.6296,2.185,0.677,0.794,0,0,0
4.117,0,23.3333,2.243,0.469,0.72,0,0,0
4.492,0,25.1852,2.189,0.738,0.839,0,0,0
4.022,0,25.7407,1.952,0.563,0.798,0,0,0
5.669,0,25.7407,2.382,0.483,2.038,0,0,0
4.026,0,25.3704,2.221,0.482,0.641,0,0,0
3.76,0,25.3704,1.898,0.465,0.711,0,0,0
3.908,0,26.1111,2.07,0.465,0.71,0,0,0
3.649,0,23.8889,1.725,0.465,0.817,0,0,0
4.116,0,24.0741,2.188,0.464,0.762,0,0,0
8.135,0,23.3333,2.418,0.722,4.281,0,0,0
4.325,0,24.6296,2.387,0.48,0.737,0,0,0
4.017,0,23.8889,2.094,0.465,0.812,0,0,0
4.242,0,22.2222,2.296,0.461,0.81,0,0,0
3.908,0,22.037,2.137,0.46,0.659,0,0,0
4.041,0,23.3333,2.136,0.468,0.732,0,0,0
8.938,0,25.1852,2.865,1.001,4.354,0,0,0
4.211,0,22.5926,2.255,0.474,0.79,0,0,0
3.932,0,22.7778,2.011,0.467,0.746,0,0,0
3.661,0,24.2593,1.809,0.469,0.726,0,0,0
3.885,0,24.0741,1.952,0.47,0.784,0,0,0
3.911,0,22.5926,2.004,0.48,0.742,0,0,0
9.444,0,24.6296,2.63,1.109,4.937,0,0,0
4.167,0,24.6296,2.203,0.482,0.761,0,0,0
4.043,0,24.6296,2.075,0.467,0.82,0,0,0
4.038,0,24.8148,2.092,0.47,0.798,0,0,0
4.295,0,23.5185,2.214,0.608,0.773,0,0,0
4.002,0,24.4444,2.132,0.465,0.706,0,0,0
8.408,0,24.6296,2.509,0.489,4.694,0,0,0
4.396,0,24.8148,2.449,0.469,0.768,0,0,0
3.991,0,25.3704,2.095,0.471,0.739,0,0,0
3.575,0,27.7778,1.899,0.464,0.587,0,0,0
3.721,0,27.963,1.819,0.477,0.765,0,0,0
3.914,0,26.8519,2.057,0.466,0.714,0,0,0
8.798,0,26.4815,2.701,1.081,4.307,0,0,0
4.388,0,28.7037,2.304,0.482,0.75,0,0,0
4.106,0,30.5556,2.132,0.47,0.788,0,0,0
4.238,0,28.3333,2.368,0.437,0.773,0,0,0
4.284,0,29.0741,2.412,0.469,0.718,0,0,0
4.186,0,29.4444,2.285,0.466,0.713,0,0,0
8.218,0,29.0741,2.481,0.586,4.435,0,0,0
4.284,0,31.8519,2.363,0.477,0.721,0,0,0
3.8,0,30.3704,1.929,0.452,0.739,0,0,0
3.977,0,30,2.21,0.465,0.683,0,0,0
4.062,0,30,2.269,0.469,0.669,0,0,0
3.812,0,29.6296,1.959,0.469,0.764,0,0,0
8.154,0,29.6296,2.449,0.732,4.306,0,0,0
3.943,0,30,2.065,0.478,0.708,0,0,0
3.839,0,31.1111,1.976,0.472,0.723,0,0,0
4.131,0,34.0741,2.235,0.474,0.728,0,0,0
4.147,0,31.8519,2.176,0.475,0.859,0,0,0
4.183,0,30.1852,2.249,0.463,0.763,0,0,0
8.303,0,31.2963,5.326,1.521,0.772,0,0,0
4.269,0,32.7778,2.33,0.479,0.744,0,0,0
3.952,0,32.2222,2.055,0.467,0.719,0,0,0
3.919,0,32.037,1.916,0.468,0.754,0,0,0
3.926,0,31.8519,2.025,0.467,0.764,0,0,0
3.928,0,32.7778,2.088,0.466,0.717,0,0,0
8.163,0,33.3333,2.598,0.883,3.996,0,0,0
4.318,0,33.7037,2.302,0.492,0.799,0,0,0
4.32,0,34.8148,2.446,0.469,0.722,0,0,0
4.374,0,33.3333,2.441,0.471,0.731,0,0,0
4.152,0,32.963,2.263,0.468,0.751,0,0,0
3.948,0,32.4074,2.101,0.455,0.724,0,0,0
8.536,0,35.1852,2.662,0.898,4.281,0,0,0
4.171,0,34.6296,1.995,0.475,1.003,0,0,0
4.289,0,35.3704,2.334,0.471,0.817,0,0,0
4.161,0,35,2.291,0.471,0.747,0,0,0
4.318,0,34.2593,2.475,0.469,0.701,0,0,0
4.023,0,34.4444,2.173,0.467,0.723,0,0,0
8.277,0,34.6296,2.531,0.593,4.508,0,0,0
3.991,0,37.037,2.062,0.482,0.773,0,0,0
4.063,0,38.8889,2.248,0.462,0.713,0,0,0
4.131,0,36.2963,2.307,0.469,0.692,0,0,0
3.91,0,35.1852,2.101,0.469,0.663,0,0,0
3.986,0,35,2.023,0.468,0.772,0,0,0
8.028,0,35,2.514,0.659,4.187,0,0,0
4.062,0,36.2963,2.096,0.472,0.726,0,0,0
4.122,0,35.5556,2.165,0.474,0.691,0,0,0
3.718,0,37.037,1.903,0.471,0.69,0,0,0
3.876,0,35.5556,2.066,0.469,0.725,0,0,0
3.703,0,36.6667,1.932,0.441,0.729,0,0,0
9.848,0,36.6667,2.464,0.524,6.243,0,0,0
4.13,0,37.5926,2.308,0.483,0.682,0,0,0
3.715,0,36.6667,2.069,0.473,0.586,0,0,0
3.811,0,36.1111,1.996,0.475,0.648,0,0,0
3.719,0,37.4074,1.962,0.507,0.728,0,0,0
3.828,0,37.2222,2.135,0.469,0.653,0,0,0
4.773,0,37.4074,2.19,0.482,1.394,0,0,0
3.733,0,36.6667,1.934,0.477,0.683,0,0,0
3.837,0,36.6667,2.029,0.471,0.736,0,0,0
3.833,0,36.2963,2.053,0.481,0.709,0,0,0
3.873,0,37.963,2.14,0.472,0.643,0,0,0
3.909,0,39.2593,1.967,0.472,0.881,0,0,0
8.825,0,38.7037,2.629,0.516,5.043,0,0,0
4.062,0,36.8519,2.154,0.478,0.805,0,0,0
3.655,0,37.037,1.971,0.487,0.647,0,0,0
3.741,0,36.8519,2.008,0.471,0.674,0,0,0
3.583,0,37.7778,1.92,0.466,0.621,0,0,0
3.83,0,38.3333,1.988,0.468,0.734,0,0,0
7.945,0,36.2963,2.437,0.469,4.415,0,0,0
3.967,0,38.1481,2.13,0.49,0.642,0,0,0
3.717,0,36.2963,2.074,0.465,0.626,0,0,0
3.702,0,36.4815,1.991,0.469,0.626,0,0,0
3.724,0,33.5185,2.053,0.468,0.649,0,0,0
3.777,0,33.5185,2.058,0.438,0.718,0,0,0
8.542,0,34.2593,2.441,0.573,4.893,0,0,0
3.679,0,34.4444,1.95,0.48,0.627,0,0,0
3.727,0,36.4815,2.003,0.472,0.655,0,0,0
3.761,0,36.8519,2.04,0.614,0.593,0,0,0
3.583,0,37.5926,1.849,0.475,0.704,0,0,0
3.718,0,35.9259,2.036,0.466,0.643,0,0,0
9.943,0,37.5926,2.499,0.63,6.199,0,0,0
3.395,0,35.9259,1.788,0.479,0.577,0,0,0
3.424,0,36.6667,1.772,0.468,0.612,0,0,0
3.418,0,37.4074,1.721,0.466,0.72,0,0,0
3.425,0,37.4074,1.791,0.467,0.631,0,0,0
3.503,0,37.7778,1.853,0.471,0.621,0,0,0
9.068,0,36.2963,2.442,0.539,5.351,0,0,0
3.743,0,37.7778,1.976,0.452,0.675,0,0,0
4.024,0,40.7407,1.994,0.795,0.638,0,0,0
3.662,0,39.0741,2.017,0.467,0.616,0,0,0
3.761,0,38.1481,2.097,0.474,0.662,0,0,0
3.998,0,38.7037,2.12,0.456,0.852,0,0,0
8.873,0,37.963,2.65,0.829,4.779,0,0,0
3.934,0,37.5926,2.192,0.474,0.698,0,0,0
4.178,0,38.5185,2.447,0.467,0.642,0,0,0
3.828,0,38.3333,2.1,0.466,0.654,0,0,0
4.222,0,40.5556,2.422,0.466,0.694,0,0,0
4.352,0,40.1852,2.564,0.442,0.751,0,0,0
9.114,0,40.1852,2.64,0.83,4.983,0,0,0
4.093,0,38.8889,2.289,0.477,0.679,0,0,0
3.687,0,39.2593,2.005,0.466,0.657,0,0,0
3.654,0,39.2593,1.898,0.464,0.679,0,0,0
3.758,0,38.7037,2.03,0.484,0.678,0,0,0
3.915,0,38.1481,2.042,0.456,0.815,0,0,0
8.287,0,38.1481,2.681,1.018,3.966,0,0,0
4.222,0,38.1481,2.378,0.474,0.709,0,0,0
4.14,0,37.037,2.33,0.465,0.656,0,0,0
4.335,0,36.8519,2.534,0.431,0.742,0,0,0
4.19,0,35.7407,2.463,0.455,0.681,0,0,0
4.27,0,36.2963,2.45,0.468,0.694,0,0,0
9.903,0,35.9259,3.849,1.383,4.02,0,0,0
4.338,0,35.9259,2.544,0.494,0.679,0,0,0
4.288,0,35.1852,2.457,0.454,0.721,0,0,0
4.156,0,34.6296,2.422,0.465,0.648,0,0,0
4.778,0,35,2.42,0.786,0.856,0,0,0
4.231,0,34.4444,2.365,0.472,0.769,0,0,0
9.352,0,35,2.806,1.181,4.714,0,0,0
4.268,0,35.5556,2.395,0.513,0.7,0,0,0
4.221,0,34.6296,2.245,0.472,0.839,0,0,0
4.099,0,34.0741,2.233,0.586,0.659,0,0,0
3.886,0,33.8889,2.145,0.468,0.667,0,0,0
4.285,0,34.2593,2.525,0.435,0.708,0,0,0
9.066,0,33.7037,2.874,1.376,4.157,0,0,0
4.363,0,33.7037,2.563,0.476,0.673,0,0,0
4,0,32.7778,2.223,0.464,0.666,0,0,0
4.197,0,32.963,2.343,0.468,0.741,0,0,0
4.055,0,32.4074,2.246,0.458,0.717,0,0,0
4.4,0,32.4074,2.597,0.469,0.677,0,0,0
8.672,0,31.8519,2.482,1.143,4.181,0,0,0
4.215,0,32.2222,2.314,0.509,0.73,0,0,0
4.452,0,31.8519,2.623,0.468,0.703,0,0,0
4.142,0,32.037,2.33,0.463,0.688,0,0,0
4.015,0,31.6667,2.176,0.466,0.694,0,0,0
4.266,0,31.6667,2.395,0.453,0.792,0,0,0
8.593,0,31.4815,2.695,1.136,4.069,0,0,0
4.294,0,32.037,2.436,0.478,0.712,0,0,0
4.169,0,31.6667,2.343,0.462,0.697,0,0,0
4.211,0,32.2222,2.297,0.461,0.77,0,0,0
4.144,0,32.037,2.287,0.459,0.748,0,0,0
4.292,0,32.037,2.455,0.465,0.702,0,0,0
8.66,0,32.037,2.527,1.01,4.03,0,0,0
4.256,0,32.4074,2.385,0.473,0.691,0,0,0
4.166,0,32.4074,2.288,0.463,0.769,0,0,0
4.493,0,32.4074,2.642,0.451,0.746,0,0,0
4.182,0,32.2222,2.365,0.463,0.694,0,0,0
4.162,0,32.4074,2.308,0.47,0.685,0,0,0
9.815,0,32.5926,3.232,1.52,4.381,0,0,0
4.325,0,33.1481,2.355,0.489,0.768,0,0,0
4.254,0,33.5185,2.383,0.468,0.714,0,0,0
4.09,0,32.963,2.271,0.468,0.697,0,0,0
4.058,0,33.8889,2.263,0.473,0.673,0,0,0
3.8,0,36.4815,2.077,0.494,0.673,0,0,0
8.416,0,36.2963,2.671,0.748,4.418,0,0,0
3.938,0,36.6667,2.201,0.48,0.645,0,0,0
3.916,0,36.2963,2.077,0.63,0.637,0,0,0
3.94,0,36.8519,2.111,0.488,0.73,0,0,0
3.848,0,35.5556,2.178,0.466,0.658,0,0,0
3.718,0,35.7407,2.021,0.466,0.631,0,0,0
8.73,0,36.4815,2.601,0.717,4.779,0,0,0
3.742,0,36.2963,1.984,0.48,0.59,0,0,0
3.696,0,36.1111,1.986,0.497,0.65,0,0,0
3.753,0,36.2963,2.081,0.488,0.617,0,0,0
3.68,0,36.2963,2.023,0.474,0.603,0,0,0
3.567,0,36.2963,1.963,0.472,0.596,0,0,0
4.521,0,36.4815,2.095,0.573,1.193,0,0,0
3.662,0,35.9259,1.93,0.468,0.641,0,0,0
3.603,0,36.4815,1.912,0.478,0.625,0,0,0
3.55,0,36.4815,1.884,0.464,0.616,0,0,0
3.477,0,34.6296,1.77,0.466,0.682,0,0,0
3.416,0,32.5926,1.776,0.433,0.664,0,0,0
8.6,0,35,2.596,0.62,4.805,0,0,0
4.035,0,34.6296,2.274,0.48,0.647,0,0,0
3.674,0,34.4444,2.006,0.477,0.621,0,0,0
3.586,0,34.4444,1.924,0.465,0.624,0,0,0
3.628,0,33.5185,1.87,0.484,0.67,0,0,0
3.6,0,34.0741,1.92,0.457,0.657,0,0,0
7.572,0,33.8889,2.12,0.535,4.303,0,0,0
3.847,0,34.2593,1.924,0.475,0.771,0,0,0
3.739,0,32.963,2.009,0.471,0.644,0,0,0
3.65,0,33.5185,1.923,0.476,0.663,0,0,0
3.887,0,33.5185,2.139,0.465,0.604,0,0,0
3.894,0,32.2222,2.125,0.493,0.706,0,0,0
8.476,0,32.963,2.455,0.584,4.779,0,0,0
3.874,0,30.5556,2.142,0.479,0.64,0,0,0
3.709,0,31.2963,2.053,0.471,0.611,0,0,0
3.753,0,31.2963,1.97,0.468,0.722,0,0,0
3.784,0,33.1481,2.027,0.467,0.676,0,0,0
4.143,0,32.5926,2.18,0.655,0.691,0,0,0
8.088,0,32.4074,2.488,0.789,4.189,0,0,0
3.74,0,36.1111,1.999,0.477,0.668,0,0,0
4.003,0,34.4444,2.21,0.475,0.745,0,0,0
4.011,0,31.1111,2.157,0.464,0.77,0,0,0
3.6,0,31.4815,1.852,0.468,0.656,0,0,0
3.65,0,31.4815,1.898,0.473,0.653,0,0,0
7.744,0,31.6667,2.305,0.482,4.368,0,0,0
