Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.919,0,31.4815,2.14,0.474,0.675,0,0,0
3.595,0,30.5556,1.865,0.467,0.656,0,0,0
3.671,0,31.4815,1.856,0.479,0.731,0,0,0
3.895,0,32.4074,2.074,0.473,0.708,0,0,0
9.167,0,33.5185,2.829,0.842,4.841,0,0,0
4.029,0,32.7778,2.183,0.48,0.721,0,0,0
3.956,0,33.5185,2.173,0.461,0.695,0,0,0
3.926,0,33.1481,2.196,0.466,0.666,0,0,0
4.138,0,34.0741,2.386,0.478,0.659,0,0,0
4.62,0,33.3333,2.75,0.476,0.78,0,0,0
9.489,0,35.3704,2.831,1.216,4.758,0,0,0
4.286,0,34.2593,2.316,0.478,0.702,0,0,0
4.244,0,35.7407,2.413,0.479,0.693,0,0,0
4.374,0,33.8889,2.412,0.599,0.721,0,0,0
4.29,0,33.8889,2.507,0.457,0.681,0,0,0
3.821,0,34.4444,2.026,0.467,0.694,0,0,0
9.405,0,35.1852,2.779,1.439,4.363,0,0,0
3.887,0,36.1111,2.064,0.477,0.681,0,0,0
3.969,0,34.8148,2.12,0.466,0.733,0,0,0
4.002,0,36.4815,2.196,0.466,0.7,0,0,0
4.239,0,33.7037,2.392,0.464,0.718,0,0,0
4.211,0,34.6296,2.355,0.469,0.749,0,0,0
8.716,0,34.8148,2.91,1.432,3.71,0,0,0
4.288,0,35.1852,2.363,0.463,0.744,0,0,0
4.287,0,35.5556,2.416,0.467,0.721,0,0,0
3.981,0,34.8148,2.12,0.466,0.724,0,0,0
4.123,0,35.5556,2.204,0.466,0.807,0,0,0
4.312,0,33.8889,2.318,0.437,0.857,0,0,0
9.68,0,35.9259,2.792,1.118,5.072,0,0,0
4.305,0,34.8148,2.411,0.482,0.726,0,0,0
4.257,0,35.1852,2.319,0.469,0.736,0,0,0
4.453,0,35.9259,2.393,0.476,0.888,0,0,0
4.528,0,35.5556,2.552,0.471,0.766,0,0,0
4.225,0,34.2593,2.326,0.468,0.738,0,0,0
9.703,0,35,2.753,1.207,5.001,0,0,0
4.278,0,34.8148,2.35,0.491,0.748,0,0,0
4.409,0,35.1852,2.496,0.466,0.732,0,0,0
4.334,0,36.1111,2.364,0.466,0.803,0,0,0
4.37,0,36.6667,2.374,0.473,0.767,0,0,0
4.305,0,34.6296,2.361,0.471,0.8,0,0,0
10.721,0,34.4444,2.773,1.173,6.079,0,0,0
4.649,0,35,2.674,0.482,0.783,0,0,0
4.343,0,34.2593,2.358,0.459,0.806,0,0,0
4.704,0,33.7037,2.738,0.468,0.765,0,0,0
4.958,0,32.5926,2.745,0.472,0.908,0,0,0
4.394,0,35.1852,2.413,0.491,0.785,0,0,0
9.167,0,34.2593,2.818,1.3,4.305,0,0,0
4.614,0,33.3333,2.573,0.486,0.781,0,0,0
4.628,0,33.7037,2.631,0.473,0.764,0,0,0
4.478,0,33.3333,2.495,0.473,0.817,0,0,0
4.592,0,32.963,2.598,0.466,0.823,0,0,0
4.871,0,32.963,2.894,0.466,0.782,0,0,0
9.598,0,32.2222,3.273,1.519,4.049,0,0,0
4.434,0,32.5926,2.447,0.483,0.759,0,0,0
4.606,0,31.8519,2.604,0.47,0.824,0,0,0
4.769,0,32.5926,2.598,0.468,0.793,0,0,0
4.447,0,31.2963,2.459,0.465,0.77,0,0,0
4.407,0,30.5556,2.343,0.462,0.856,0,0,0
9.897,0,31.8519,2.861,1.317,4.976,0,0,0
4.45,0,34.4444,2.353,0.582,0.785,0,0,0
4.605,0,30.7407,2.612,0.474,0.778,0,0,0
4.293,0,34.0741,2.361,0.468,0.764,0,0,0
4.363,0,32.7778,2.367,0.467,0.835,0,0,0
4.48,0,30.7407,2.489,0.469,0.776,0,0,0
8.331,0,30.9259,2.794,1.612,3.154,0,0,0
4.485,0,30.5556,2.549,0.48,0.735,0,0,0
4.418,0,30,2.441,0.468,0.758,0,0,0
4.591,0,29.2593,2.517,0.504,0.865,0,0,0
4.698,0,29.6296,2.611,0.471,0.766,0,0,0
4.395,0,28.7037,2.375,0.469,0.784,0,0,0
8.282,0,30.1852,2.799,1.058,3.703,0,0,0
4.282,0,28.5185,2.329,0.476,0.732,0,0,0
4.42,0,28.8889,2.336,0.507,0.833,0,0,0
4.77,0,29.8148,2.78,0.469,0.768,0,0,0
3.912,0,28.3333,2.052,0.468,0.713,0,0,0
4.421,0,28.7037,2.235,0.469,1.011,0,0,0
9.606,0,31.1111,2.733,0.932,5.201,0,0,0
4.927,0,29.8148,2.655,0.48,1.084,0,0,0
4.485,0,31.6667,2.608,0.463,0.729,0,0,0
3.992,0,27.4074,2.288,0.466,0.594,0,0,0
4.302,0,27.2222,2.357,0.468,0.775,0,0,0
4.14,0,27.5926,2.251,0.465,0.752,0,0,0
9.581,0,25.1852,2.749,1.024,5.093,0,0,0
4.1,0,26.1111,2.213,0.478,0.716,0,0,0
4.013,0,22.963,2.195,0.466,0.687,0,0,0
4.162,0,22.7778,2.229,0.468,0.794,0,0,0
4.226,0,27.2222,2.361,0.434,0.77,0,0,0
4.273,0,26.1111,2.386,0.465,0.735,0,0,0
9.166,0,25,2.645,0.947,4.865,0,0,0
4.206,0,24.6296,2.267,0.481,0.724,0,0,0
4.261,0,24.2593,2.322,0.473,0.816,0,0,0
4.469,0,23.7037,2.614,0.472,0.711,0,0,0
4.295,0,23.7037,2.436,0.468,0.716,0,0,0
4.456,0,24.0741,2.485,0.468,0.769,0,0,0
9.488,0,24.2593,2.76,1.445,4.412,0,0,0
4.532,0,24.0741,2.431,0.476,0.813,0,0,0
4.368,0,23.5185,2.442,0.468,0.737,0,0,0
4.32,0,23.1481,2.335,0.464,0.81,0,0,0
4.303,0,22.963,2.371,0.457,0.783,0,0,0
4.306,0,24.4444,2.165,0.466,0.969,0,0,0
8.441,0,23.5185,2.567,0.804,4.268,0,0,0
4.462,0,24.0741,2.463,0.486,0.791,0,0,0
4.243,0,23.7037,2.331,0.466,0.758,0,0,0
4.103,0,22.2222,2.179,0.462,0.749,0,0,0
4.755,0,23.1481,2.478,0.493,0.732,0,0,0
4.136,0,24.8148,2.233,0.468,0.732,0,0,0
8.163,0,25.7407,2.836,0.609,3.994,0,0,0
4.354,0,24.4444,2.413,0.475,0.744,0,0,0
4.296,0,23.8889,2.369,0.469,0.735,0,0,0
4.213,0,23.8889,2.279,0.483,0.794,0,0,0
4.19,0,24.2593,2.285,0.458,0.771,0,0,0
4.107,0,23.8889,2.205,0.465,0.738,0,0,0
9.27,0,24.2593,2.643,0.656,5.251,0,0,0
4.492,0,24.4444,2.533,0.474,0.825,0,0,0
4.289,0,25.9259,2.415,0.439,0.785,0,0,0
4.178,0,24.8148,2.278,0.466,0.767,0,0,0
4.304,0,25.3704,2.238,0.614,0.754,0,0,0
4.089,0,25.3704,2.112,0.465,0.839,0,0,0
9.621,0,24.0741,2.774,0.975,5.162,0,0,0
4.26,0,24.0741,2.369,0.477,0.727,0,0,0
4.169,0,25.3704,2.284,0.468,0.725,0,0,0
4.52,0,25.1852,2.225,0.471,1.117,0,0,0
4.212,0,25.5556,2.253,0.5,0.778,0,0,0
4.077,0,27.037,2.21,0.464,0.719,0,0,0
8.67,0,25.9259,2.77,1.193,3.989,0,0,0
4.424,0,25.3704,2.316,0.667,0.729,0,0,0
4.411,0,25.7407,2.425,0.475,0.786,0,0,0
4.091,0,25.9259,2.193,0.478,0.739,0,0,0
4.107,0,26.4815,2.253,0.466,0.714,0,0,0
4.024,0,27.037,2.141,0.469,0.735,0,0,0
8.575,0,26.4815,2.56,0.782,4.515,0,0,0
4.462,0,26.4815,2.248,0.56,0.724,0,0,0
4.277,0,27.5926,2.356,0.479,0.775,0,0,0
4.39,0,28.3333,2.519,0.468,0.722,0,0,0
4.242,0,26.6667,2.366,0.468,0.723,0,0,0
4.061,0,27.7778,2.129,0.466,0.708,0,0,0
9.587,0,29.0741,2.9,1.368,4.572,0,0,0
4.265,0,29.4444,2.36,0.481,0.726,0,0,0
4.192,0,30.5556,2.386,0.465,0.678,0,0,0
4.037,0,32.037,2.213,0.47,0.697,0,0,0
3.818,0,29.2593,1.95,0.467,0.75,0,0,0
3.866,0,31.2963,2.025,0.47,0.718,0,0,0
10.019,0,32.4074,6.961,0.493,1.92,0,0,0
4.154,0,32.7778,2.268,0.461,0.733,0,0,0
4.128,0,32.4074,2.274,0.473,0.707,0,0,0
3.774,0,31.8519,1.964,0.467,0.683,0,0,0
3.814,0,32.4074,2.002,0.469,0.699,0,0,0
3.609,0,31.4815,1.875,0.454,0.668,0,0,0
9.854,0,31.2963,2.496,0.729,5.995,0,0,0
3.805,0,31.2963,2.077,0.476,0.632,0,0,0
3.778,0,31.6667,2.064,0.468,0.612,0,0,0
3.534,0,32.4074,1.77,0.467,0.703,0,0,0
3.514,0,33.1481,1.851,0.455,0.653,0,0,0
3.671,0,32.4074,1.942,0.467,0.657,0,0,0
5.311,0,32.2222,2.062,0.653,1.788,0,0,0
3.745,0,30.9259,1.912,0.481,0.71,0,0,0
4.101,0,31.4815,2.293,0.47,0.671,0,0,0
4.255,0,34.8148,2.388,0.464,0.769,0,0,0
4.232,0,35.7407,2.36,0.438,0.799,0,0,0
4.316,0,37.5926,2.516,0.469,0.704,0,0,0
7.585,0,37.037,2.756,0.82,3.017,0,0,0
4.297,0,38.1481,2.4,0.48,0.725,0,0,0
4.406,0,37.037,2.245,0.541,0.953,0,0,0
3.956,0,36.1111,2.054,0.496,0.72,0,0,0
4.012,0,38.1481,2.155,0.47,0.729,0,0,0
4.528,0,38.8889,2.4,0.57,0.812,0,0,0
10.11,0,40.3704,6.867,0.512,2.078,0,0,0
4.007,0,39.8148,2.188,0.464,0.714,0,0,0
3.78,0,39.4444,2.028,0.464,0.664,0,0,0
3.764,0,39.6296,1.993,0.468,0.674,0,0,0
3.693,0,40,1.915,0.477,0.702,0,0,0
3.792,0,40.7407,2.013,0.469,0.687,0,0,0
8.132,0,39.6296,2.568,0.698,4.233,0,0,0
4,0,39.6296,2.183,0.481,0.668,0,0,0
3.783,0,38.8889,2.036,0.47,0.681,0,0,0
3.828,0,38.3333,1.951,0.475,0.775,0,0,0
3.725,0,38.1481,2.021,0.467,0.642,0,0,0
3.854,0,38.1481,2.052,0.465,0.671,0,0,0
9.321,0,38.8889,2.57,0.726,5.428,0,0,0
3.885,0,38.8889,2.162,0.48,0.642,0,0,0
3.967,0,38.5185,2.168,0.454,0.729,0,0,0
3.87,0,38.8889,2.115,0.467,0.667,0,0,0
3.733,0,38.7037,2.024,0.466,0.626,0,0,0
3.804,0,39.2593,1.999,0.467,0.738,0,0,0
7.649,0,37.963,2.628,0.725,3.657,0,0,0
4.014,0,39.6296,2.213,0.477,0.66,0,0,0
3.904,0,40.3704,2.141,0.469,0.654,0,0,0
4.296,0,40.3704,2.088,0.622,0.955,0,0,0
4.048,0,37.2222,2.16,0.464,0.704,0,0,0
3.886,0,37.037,2.082,0.476,0.687,0,0,0
8.002,0,40.7407,2.646,0.856,3.842,0,0,0
4.574,0,40.1852,2.684,0.459,0.744,0,0,0
4.262,0,39.8148,2.475,0.47,0.674,0,0,0
4.276,0,41.4815,2.487,0.47,0.706,0,0,0
3.818,0,40.3704,2.017,0.504,0.714,0,0,0
4.142,0,39.2593,2.266,0.467,0.674,0,0,0
7.25,0,39.0741,2.571,0.515,3.412,0,0,0
3.859,0,38.5185,2.101,0.477,0.664,0,0,0
3.71,0,38.7037,1.946,0.469,0.666,0,0,0
3.778,0,38.8889,1.991,0.474,0.707,0,0,0
3.73,0,37.963,1.987,0.439,0.702,0,0,0
3.712,0,37.7778,1.965,0.47,0.663,0,0,0
9.493,0,38.1481,2.608,0.615,5.524,0,0,0
3.996,0,39.2593,1.961,0.476,0.673,0,0,0
3.828,0,38.8889,2.064,0.475,0.654,0,0,0
3.819,0,38.8889,2.059,0.467,0.674,0,0,0
3.84,0,42.963,2.104,0.466,0.653,0,0,0
3.726,0,41.1111,1.974,0.469,0.699,0,0,0
6.105,0,41.1111,2.311,0.481,2.542,0,0,0
3.737,0,39.0741,1.946,0.48,0.666,0,0,0
3.864,0,39.6296,2.184,0.476,0.613,0,0,0
4.025,0,39.8148,2.225,0.471,0.691,0,0,0
3.753,0,38.8889,2.046,0.488,0.675,0,0,0
3.751,0,38.1481,2.021,0.469,0.645,0,0,0
9.136,0,37.5926,2.786,1.248,4.517,0,0,0
3.795,0,37.7778,1.984,0.48,0.628,0,0,0
3.787,0,36.8519,1.896,0.475,0.796,0,0,0
3.703,0,37.7778,2.028,0.457,0.646,0,0,0
3.695,0,37.2222,2.017,0.472,0.645,0,0,0
3.669,0,37.963,1.988,0.47,0.603,0,0,0
8.548,0,36.6667,2.37,0.516,4.972,0,0,0
3.865,0,36.6667,1.993,0.47,0.678,0,0,0
3.938,0,36.8519,2.281,0.49,0.609,0,0,0
3.68,0,36.6667,2.052,0.47,0.591,0,0,0
3.739,0,36.2963,2.052,0.472,0.663,0,0,0
3.695,0,36.1111,2.015,0.495,0.631,0,0,0
8.54,0,36.1111,2.589,0.637,4.726,0,0,0
3.877,0,36.2963,2.216,0.478,0.604,0,0,0
3.912,0,35.9259,2.175,0.469,0.611,0,0,0
3.899,0,35.5556,2.151,0.493,0.678,0,0,0
3.823,0,35.3704,2.133,0.474,0.632,0,0,0
3.913,0,35.5556,2.201,0.476,0.636,0,0,0
9.8,0,35.1852,2.467,0.935,5.815,0,0,0
4.112,0,35.3704,2.318,0.478,0.655,0,0,0
3.848,0,34.8148,2.021,0.466,0.74,0,0,0
4.32,0,34.6296,2.496,0.468,0.694,0,0,0
4.162,0,31.4815,2.334,0.466,0.694,0,0,0
3.898,0,33.1481,2.129,0.462,0.681,0,0,0
8.296,0,33.1481,2.452,0.626,4.582,0,0,0
4.026,0,31.2963,2.144,0.495,0.729,0,0,0
4.046,0,32.5926,2.242,0.474,0.698,0,0,0
3.937,0,32.037,2.146,0.468,0.675,0,0,0
4.114,0,32.5926,2.332,0.465,0.71,0,0,0
4.19,0,32.963,2.412,0.437,0.743,0,0,0
9.913,0,32.2222,2.681,0.69,5.904,0,0,0
4.187,0,31.1111,2.424,0.481,0.652,0,0,0
4.206,0,31.6667,2.391,0.474,0.688,0,0,0
4.009,0,32.7778,2.181,0.47,0.73,0,0,0
3.841,0,31.1111,2.082,0.473,0.692,0,0,0
3.907,0,30.7407,2.197,0.467,0.645,0,0,0
9.176,0,30.7407,2.655,1.178,4.699,0,0,0
3.905,0,30,2.162,0.476,0.624,0,0,0
3.853,0,30.3704,2.12,0.47,0.682,0,0,0
4.08,0,30.1852,2.277,0.468,0.737,0,0,0
3.95,0,30.1852,2.241,0.477,0.63,0,0,0
4.088,0,30.1852,2.316,0.466,0.702,0,0,0
9.24,0,30.1852,2.697,0.979,4.932,0,0,0
4.049,0,30,2.2,0.483,0.71,0,0,0
4.119,0,29.0741,2.353,0.467,0.671,0,0,0
3.763,0,30.7407,2.001,0.465,0.663,0,0,0
3.682,0,30.5556,1.903,0.471,0.686,0,0,0
3.861,0,30.5556,1.972,0.508,0.778,0,0,0
8.274,0,30.5556,2.716,0.774,4.131,0,0,0
4.064,0,29.8148,2.139,0.481,0.676,0,0,0
3.853,0,29.2593,2.045,0.466,0.686,0,0,0
3.742,0,29.6296,1.919,0.451,0.735,0,0,0
3.754,0,31.2963,1.991,0.462,0.664,0,0,0
3.651,0,30.1852,1.931,0.463,0.662,0,0,0
7.672,0,30.1852,2.627,1.089,3.33,0,0,0
3.791,0,30.7407,1.957,0.503,0.672,0,0,0
3.995,0,31.8519,2.217,0.469,0.665,0,0,0
3.802,0,31.4815,1.999,0.467,0.692,0,0,0
3.681,0,32.4074,1.936,0.468,0.676,0,0,0
3.939,0,32.4074,2.136,0.437,0.774,0,0,0
8.974,0,32.963,2.7,1.041,4.576,0,0,0
4.004,0,32.037,2.207,0.479,0.676,0,0,0
3.888,0,31.1111,2.093,0.466,0.675,0,0,0
3.844,0,30.9259,2.017,0.466,0.752,0,0,0
4.175,0,30.9259,2.416,0.458,0.694,0,0,0
3.951,0,31.8519,2.139,0.469,0.695,0,0,0
8.052,0,32.2222,2.776,1.006,3.561,0,0,0
4.524,0,34.4444,2.244,0.714,0.768,0,0,0
3.804,0,33.1481,1.922,0.473,0.782,0,0,0
3.749,0,33.1481,1.939,0.454,0.714,0,0,0
3.902,0,34.6296,2.071,0.467,0.72,0,0,0
3.755,0,32.7778,1.993,0.465,0.687,0,0,0
8.515,0,33.3333,2.823,0.678,4.377,0,0,0
4.132,0,31.4815,2.306,0.476,0.681,0,0,0
3.883,0,33.8889,2.085,0.467,0.681,0,0,0
3.893,0,33.7037,2.01,0.463,0.764,0,0,0
3.934,0,32.4074,2.114,0.48,0.711,0,0,0
3.892,0,32.7778,2.066,0.462,0.7,0,0,0
8.099,0,32.4074,2.619,0.995,3.797,0,0,0
3.859,0,32.2222,2,0.477,0.704,0,0,0
3.885,0,32.5926,1.984,0.465,0.803,0,0,0
3.61,0,31.2963,1.81,0.469,0.708,0,0,0
3.724,0,32.963,1.966,0.464,0.677,0,0,0
3.754,0,33.8889,2.052,0.463,0.656,0,0,0
7.62,0,33.5185,2.272,0.485,4.267,0,0,0
3.973,0,33.7037,2.135,0.499,0.677,0,0,0
3.709,0,34.4444,1.932,0.465,0.681,0,0,0
3.841,0,36.1111,2.057,0.466,0.672,0,0,0
3.745,0,35.9259,1.95,0.467,0.679,0,0,0
3.743,0,35.9259,2.008,0.42,0.731,0,0,0
8.021,0,35.9259,2.607,0.844,3.939,0,0,0
4.092,0,34.2593,2.157,0.481,0.635,0,0,0
4.071,0,35.1852,2.289,0.466,0.667,0,0,0
3.942,0,35.3704,2.136,0.468,0.755,0,0,0
4.331,0,34.8148,2.623,0.465,0.644,0,0,0
4.074,0,34.6296,2.237,0.465,0.726,0,0,0
10.989,0,36.4815,7.59,0.497,2.268,0,0,0
4.39,0,35.1852,2.429,0.488,0.849,0,0,0
4.236,0,35.3704,2.461,0.457,0.7,0,0,0
4.285,0,36.8519,2.506,0.467,0.672,0,0,0
3.939,0,37.963,2.126,0.467,0.683,0,0,0
4.046,0,37.2222,2.197,0.468,0.746,0,0,0
8.413,0,35.1852,3.345,1.524,2.865,0,0,0
4.029,0,35.5556,2.156,0.478,0.699,0,0,0
3.964,0,36.1111,2.16,0.469,0.685,0,0,0
4.127,0,35.9259,2.149,0.475,0.859,0,0,0
4.429,0,36.4815,2.291,0.477,0.99,0,0,0
4.299,0,35.9259,2.494,0.468,0.698,0,0,0
10.099,0,35.5556,3.697,1.488,4.202,0,0,0
4.431,0,34.8148,2.627,0.479,0.673,0,0,0
4.154,0,34.8148,2.262,0.471,0.711,0,0,0
4.043,0,33.8889,2.171,0.478,0.734,0,0,0
4.231,0,36.2963,2.334,0.47,0.736,0,0,0
3.963,0,35.1852,2.093,0.47,0.716,0,0,0
9.625,0,37.037,2.746,1.094,4.994,0,0,0
4.269,0,34.0741,2.297,0.473,0.829,0,0,0
3.923,0,33.5185,1.999,0.482,0.8,0,0,0
4.469,0,34.4444,2.529,0.47,0.786,0,0,0
4.306,0,34.6296,2.433,0.468,0.719,0,0,0
4.264,0,32.5926,2.396,0.466,0.759,0,0,0
9.563,0,35.7407,2.745,0.909,5.243,0,0,0
4.092,0,33.1481,2.207,0.467,0.731,0,0,0
3.947,0,36.6667,2.113,0.466,0.703,0,0,0
3.893,0,38.3333,2.042,0.466,0.726,0,0,0
4.291,0,34.2593,2.416,0.475,0.728,0,0,0
4.457,0,33.5185,2.582,0.467,0.717,0,0,0
9.559,0,37.037,2.798,1.388,4.659,0,0,0
4.515,0,35,2.411,0.818,0.668,0,0,0
4.094,0,35.3704,2.208,0.469,0.756,0,0,0
4.653,0,33.8889,2.488,0.468,0.705,0,0,0
4.174,0,33.7037,2.272,0.474,0.728,0,0,0
4.582,0,36.1111,2.631,0.474,0.73,0,0,0
9.102,0,35.9259,2.763,0.974,4.692,0,0,0
4.492,0,33.7037,2.354,0.477,0.994,0,0,0
4.287,0,34.4444,2.459,0.464,0.745,0,0,0
4.102,0,33.7037,2.258,0.537,0.703,0,0,0
4.371,0,34.2593,2.364,0.468,0.686,0,0,0
4.295,0,34.2593,2.262,0.47,0.945,0,0,0
10.302,0,34.2593,3.743,0.77,5.143,0,0,0
4.154,0,37.963,2.277,0.48,0.773,0,0,0
4.608,0,34.8148,2.714,0.47,0.756,0,0,0
4.064,0,32.7778,2.225,0.473,0.701,0,0,0
3.691,0,30.7407,1.917,0.465,0.67,0,0,0
4.448,0,31.6667,2.53,0.477,0.782,0,0,0
8.982,0,34.2593,3.005,1.722,3.575,0,0,0
3.62,0,35.3704,1.817,0.485,0.685,0,0,0
4.369,0,30.3704,2.485,0.466,0.728,0,0,0
4.315,0,31.8519,2.414,0.469,0.713,0,0,0
4.579,0,32.7778,2.594,0.467,0.839,0,0,0
4.538,0,32.037,2.603,0.467,0.78,0,0,0
9.027,0,30.9259,2.927,1.188,4.179,0,0,0
4.501,0,31.8519,2.431,0.487,0.734,0,0,0
4.254,0,33.3333,2.33,0.466,0.766,0,0,0
4.172,0,29.6296,2.28,0.439,0.788,0,0,0
4.448,0,32.2222,2.538,0.466,0.746,0,0,0
4.229,0,32.037,2.369,0.465,0.702,0,0,0
8.63,0,28.5185,2.627,0.971,4.312,0,0,0
4.136,0,29.6296,2.278,0.475,0.743,0,0,0
4.527,0,29.6296,2.703,0.466,0.694,0,0,0
4.122,0,30.1852,2.255,0.473,0.724,0,0,0
4.318,0,29.6296,2.336,0.474,0.799,0,0,0
4.588,0,30.1852,2.678,0.463,0.767,0,0,0
9.566,0,30.3704,2.709,0.805,5.367,0,0,0
4.633,0,30.1852,2.649,0.483,0.788,0,0,0
4.649,0,29.8148,2.519,0.468,0.859,0,0,0
4.035,0,28.5185,2.179,0.466,0.765,0,0,0
4.556,0,29.0741,2.678,0.472,0.723,0,0,0
4.204,0,26.6667,2.277,0.47,0.782,0,0,0
8.486,0,26.8519,2.56,0.745,4.499,0,0,0
4.175,0,27.5926,2.273,0.477,0.704,0,0,0
3.879,0,27.5926,2.181,0.466,0.603,0,0,0
4.153,0,27.5926,2.243,0.469,0.764,0,0,0
4.242,0,28.1481,2.364,0.47,0.721,0,0,0
4.559,0,27.5926,2.601,0.467,0.799,0,0,0
9.52,0,27.963,3.03,1.309,4.498,0,0,0
4.545,0,28.3333,2.572,0.483,0.752,0,0,0
4.594,0,28.7037,2.672,0.481,0.742,0,0,0
4.518,0,27.5926,2.61,0.468,0.733,0,0,0
4.175,0,27.963,2.287,0.465,0.777,0,0,0
4.52,0,29.0741,2.637,0.462,0.733,0,0,0
9.933,0,29.0741,2.875,1.273,5.076,0,0,0
4.359,0,27.5926,2.412,0.484,0.757,0,0,0
4.403,0,27.2222,2.484,0.469,0.716,0,0,0
4.269,0,27.963,2.317,0.47,0.798,0,0,0
4.397,0,27.037,2.519,0.468,0.724,0,0,0
4.287,0,27.037,2.414,0.464,0.709,0,0,0
9.079,0,27.4074,2.703,1.112,4.566,0,0,0
4.697,0,27.037,2.537,0.479,0.94,0,0,0
4.212,0,26.4815,2.273,0.465,0.784,0,0,0
4.364,0,27.4074,2.434,0.465,0.761,0,0,0
4.378,0,27.7778,2.328,0.465,0.884,0,0,0
4.436,0,27.037,2.468,0.471,0.801,0,0,0
8.534,0,25,2.685,1.076,3.62,0,0,0
4.223,0,24.8148,2.274,0.478,0.736,0,0,0
4.332,0,25.7407,2.35,0.468,0.829,0,0,0
4.363,0,25,2.449,0.463,0.77,0,0,0
4.424,0,25,2.525,0.469,0.737,0,0,0
4.357,0,25.3704,2.451,0.465,0.733,0,0,0
8.898,0,25.5556,2.779,1.139,3.888,0,0,0
4.402,0,27.4074,2.353,0.485,0.805,0,0,0
4.604,0,25.9259,2.7,0.465,0.749,0,0,0
4.485,0,25.9259,2.571,0.466,0.759,0,0,0
4.653,0,25.5556,2.302,0.47,1.08,0,0,0
4.409,0,25.5556,2.451,0.504,0.768,0,0,0
9.808,0,27.2222,3.114,1.569,4.373,0,0,0
4.254,0,25.5556,2.316,0.481,0.744,0,0,0
4.07,0,26.2963,2.258,0.462,0.675,0,0,0
4.137,0,25.7407,2.297,0.469,0.726,0,0,0
4.189,0,25.7407,2.263,0.456,0.781,0,0,0
4.368,0,25.9259,2.446,0.466,0.757,0,0,0
9.584,0,25.9259,2.8,1.1,4.94,0,0,0
4.146,0,24.8148,2.234,0.477,0.733,0,0,0
4.254,0,24.0741,2.278,0.5,0.788,0,0,0
4.063,0,25.1852,2.195,0.456,0.738,0,0,0
3.989,0,25.3704,2.288,0.466,0.564,0,0,0
4.302,0,25.1852,2.331,0.464,0.83,0,0,0
9.662,0,24.2593,2.843,0.84,5.242,0,0,0
4.242,0,24.6296,2.276,0.484,0.766,0,0,0
4.163,0,25,2.22,0.465,0.77,0,0,0
4.301,0,24.8148,2.368,0.468,0.747,0,0,0
4.261,0,25.9259,2.325,0.472,0.829,0,0,0
4.064,0,26.2963,2.115,0.457,0.775,0,0,0
9.357,0,26.2963,7.06,0.494,1.058,0,0,0
4.408,0,27.037,2.469,0.464,0.768,0,0,0
4.143,0,27.037,2.262,0.464,0.733,0,0,0
4.242,0,26.8519,2.333,0.467,0.786,0,0,0
4.179,0,26.2963,2.313,0.453,0.768,0,0,0
4.002,0,24.4444,2.134,0.468,0.719,0,0,0
9.46,0,25.7407,2.647,1.064,5.039,0,0,0
4.504,0,26.4815,2.582,0.479,0.783,0,0,0
4.166,0,27.7778,2.164,0.464,0.736,0,0,0
4.267,0,29.4444,2.309,0.466,0.732,0,0,0
4.396,0,29.8148,2.159,0.492,1.104,0,0,0
4.264,0,29.2593,2.395,0.466,0.719,0,0,0
9.483,0,27.4074,2.602,0.663,5.518,0,0,0
4.129,0,29.8148,2.102,0.547,0.717,0,0,0
4.064,0,29.6296,2.179,0.465,0.723,0,0,0
4.153,0,31.6667,2.232,0.474,0.805,0,0,0
4.15,0,32.2222,2.344,0.468,0.715,0,0,0
4.179,0,31.4815,2.28,0.468,0.738,0,0,0
9.835,0,30.7407,2.482,0.62,6.029,0,0,0
4.146,0,30.1852,2.273,0.477,0.732,0,0,0
3.985,0,31.2963,2.083,0.439,0.787,0,0,0
4.18,0,30.9259,2.248,0.468,0.795,0,0,0
3.945,0,32.2222,2.077,0.465,0.721,0,0,0
4.205,0,30.3704,2.181,0.487,0.817,0,0,0
8.556,0,31.4815,2.448,0.601,4.845,0,0,0
3.89,0,31.4815,2.05,0.47,0.711,0,0,0
4.009,0,31.6667,2.15,0.472,0.711,0,0,0
3.808,0,32.5926,1.958,0.466,0.701,0,0,0
4.106,0,31.8519,2.148,0.489,0.824,0,0,0
5.066,0,34.8148,3.181,0.475,0.723,0,0,0
4.266,0,36.2963,2.322,0.487,0.741,0,0,0
3.938,0,37.2222,2.095,0.467,0.698,0,0,0
3.953,0,37.7778,2.11,0.478,0.73,0,0,0
3.998,0,37.2222,2.175,0.47,0.733,0,0,0
4.156,0,37.037,2.4,0.468,0.656,0,0,0
10,0,37.2222,2.58,0.723,6.007,0,0,0
4.413,0,36.1111,2.276,0.469,0.997,0,0,0
3.979,0,36.4815,2.135,0.471,0.736,0,0,0
4.284,0,36.2963,2.446,0.474,0.716,0,0,0
4.165,0,37.2222,2.348,0.47,0.7,0,0,0
4.294,0,39.2593,2.441,0.466,0.726,0,0,0
9.725,0,36.6667,2.928,1.563,4.501,0,0,0
4.313,0,37.7778,2.293,0.484,0.768,0,0,0
3.998,0,37.2222,2.136,0.452,0.755,0,0,0
3.773,0,39.0741,1.988,0.467,0.68,0,0,0
3.892,0,40,2.079,0.481,0.7,0,0,0
3.804,0,41.1111,2.042,0.466,0.692,0,0,0
