Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.409,0,35.1111,1.913,0.393,0.559,0,0,0
5.116,0,34,2.545,0.403,1.54,0,0,0
3.709,0,31.7778,1.858,0.404,0.604,0,0,0
3.408,0,36.2222,1.972,0.38,0.581,0,0,0
3.71,0,36.8889,2.223,0.45,0.532,0,0,0
3.502,0,37.1111,1.971,0.394,0.563,0,0,0
3.363,0,38.2222,1.908,0.391,0.577,0,0,0
7.892,0,39.1111,2.643,0.576,4.135,0,0,0
3.539,0,38,2.11,0.4,0.516,0,0,0
3.654,0,38.2222,2.019,0.394,0.718,0,0,0
3.5,0,38.2222,2.052,0.389,0.54,0,0,0
3.481,0,38,1.91,0.397,0.64,0,0,0
3.667,0,38.4444,2.111,0.394,0.606,0,0,0
8.242,0,35.3333,3.66,1.179,2.817,0,0,0
3.741,0,33.5556,2.181,0.399,0.59,0,0,0
3.148,0,34,1.703,0.392,0.549,0,0,0
3.347,0,34.6667,1.767,0.39,0.676,0,0,0
3.446,0,33.3333,1.95,0.391,0.571,0,0,0
3.418,0,33.5556,1.863,0.397,0.58,0,0,0
8.131,0,34.2222,2.592,0.417,4.437,0,0,0
3.568,0,34,1.984,0.404,0.6,0,0,0
3.205,0,31.7778,1.671,0.387,0.618,0,0,0
3.396,0,35.1111,1.844,0.391,0.602,0,0,0
3.538,0,34.4444,2.014,0.396,0.577,0,0,0
3.322,0,35.1111,1.777,0.39,0.626,0,0,0
4.162,0,35.7778,1.947,0.709,0.86,0,0,0
3.366,0,37.3333,1.691,0.403,0.568,0,0,0
3.339,0,36.2222,1.812,0.389,0.58,0,0,0
3.906,0,36.2222,2.394,0.401,0.59,0,0,0
3.513,0,35.7778,2.009,0.378,0.577,0,0,0
3.396,0,36.4444,1.909,0.389,0.562,0,0,0
7.751,0,37.7778,1.8,0.902,4.478,0,0,0
3.178,0,37.7778,1.654,0.401,0.561,0,0,0
3.798,0,36.4444,2.292,0.368,0.64,0,0,0
3.36,0,36.4444,1.844,0.393,0.584,0,0,0
3.112,0,38.6667,1.674,0.391,0.544,0,0,0
4.07,0,38.4444,2.394,0.403,0.788,0,0,0
8.507,0,39.3333,2.561,0.407,4.973,0,0,0
3.562,0,39.7778,2.018,0.4,0.591,0,0,0
3.367,0,40.4444,1.911,0.393,0.52,0,0,0
3.334,0,40.4444,1.856,0.391,0.593,0,0,0
3.527,0,41.1111,1.984,0.379,0.643,0,0,0
3.289,0,40.4444,1.881,0.387,0.535,0,0,0
3.554,0,40.4444,2.009,0.523,0.543,0,0,0
3.438,0,40.6667,1.921,0.4,0.558,0,0,0
3.317,0,38.8889,1.766,0.391,0.644,0,0,0
3.472,0,39.5556,1.944,0.399,0.6,0,0,0
3.173,0,35.7778,1.613,0.398,0.616,0,0,0
3.458,0,35.5556,1.906,0.394,0.594,0,0,0
5.476,0,38.8889,2.426,0.398,2.068,0,0,0
3.629,0,40,2.008,0.392,0.635,0,0,0
3.654,0,40.6667,2.097,0.393,0.596,0,0,0
3.773,0,41.1111,2.175,0.39,0.605,0,0,0
3.567,0,42.2222,1.861,0.403,0.727,0,0,0
3.745,0,40.2222,2.171,0.396,0.625,0,0,0
8.898,0,40.4444,2.527,0.402,5.273,0,0,0
3.655,0,40.4444,2.023,0.401,0.643,0,0,0
3.161,0,40.4444,1.697,0.38,0.592,0,0,0
3.192,0,40.4444,1.747,0.388,0.566,0,0,0
3.051,0,40,1.626,0.395,0.504,0,0,0
3.083,0,41.1111,1.647,0.386,0.573,0,0,0
3.589,0,41.1111,2.072,0.448,0.591,0,0,0
3.113,0,40,1.688,0.403,0.512,0,0,0
3.04,0,39.5556,1.638,0.394,0.506,0,0,0
3.285,0,40,1.812,0.39,0.597,0,0,0
3.457,0,40,2.048,0.398,0.539,0,0,0
3.379,0,39.5556,1.984,0.397,0.519,0,0,0
7.901,0,39.3333,2.276,0.419,4.632,0,0,0
3.379,0,38.8889,1.887,0.4,0.497,0,0,0
3.273,0,38.2222,1.795,0.413,0.6,0,0,0
3.133,0,38.6667,1.767,0.384,0.517,0,0,0
3.365,0,38.2222,1.941,0.397,0.521,0,0,0
3.052,0,38,1.704,0.392,0.502,0,0,0
3.508,0,37.5556,2.051,0.452,0.551,0,0,0
3.164,0,37.5556,1.719,0.407,0.519,0,0,0
3.044,0,36.6667,1.655,0.395,0.511,0,0,0
2.964,0,36.2222,1.615,0.399,0.502,0,0,0
2.981,0,35.5556,1.559,0.395,0.561,0,0,0
3.004,0,35.3333,1.639,0.371,0.535,0,0,0
3.421,0,35.1111,1.845,0.55,0.554,0,0,0
2.992,0,34.8889,1.595,0.402,0.493,0,0,0
2.827,0,34.8889,1.518,0.39,0.483,0,0,0
2.954,0,33.5556,1.487,0.389,0.592,0,0,0
3.508,0,34.2222,2.018,0.392,0.575,0,0,0
2.941,0,34,1.532,0.39,0.506,0,0,0
3.252,0,33.1111,1.553,0.683,0.529,0,0,0
3.062,0,33.7778,1.638,0.403,0.512,0,0,0
3.144,0,36.2222,1.698,0.384,0.568,0,0,0
3.409,0,33.7778,1.983,0.39,0.535,0,0,0
3.324,0,33.7778,1.904,0.39,0.526,0,0,0
3.183,0,33.1111,1.736,0.394,0.555,0,0,0
7.493,0,33.3333,1.911,0.612,4.429,0,0,0
3.34,0,32.6667,1.815,0.405,0.553,0,0,0
3.62,0,32.6667,1.913,0.611,0.567,0,0,0
3.052,0,32,1.584,0.393,0.551,0,0,0
3.38,0,32.8889,1.844,0.418,0.623,0,0,0
3.334,0,32,1.827,0.385,0.6,0,0,0
5.055,0,32.8889,2.706,0.404,1.36,0,0,0
3.726,0,32.2222,2.097,0.403,0.66,0,0,0
3.813,0,31.3333,2.16,0.406,0.707,0,0,0
3.607,0,28,2.141,0.39,0.552,0,0,0
3.668,0,28,2.192,0.389,0.545,0,0,0
3.75,0,28.4444,2.178,0.388,0.65,0,0,0
9.34,0,28.2222,3.837,1.202,3.676,0,0,0
3.925,0,27.7778,2.167,0.407,0.741,0,0,0
3.634,0,27.7778,2.094,0.397,0.558,0,0,0
3.65,0,27.7778,2.127,0.391,0.587,0,0,0
3.611,0,27.7778,1.889,0.418,0.724,0,0,0
3.742,0,27.7778,2.142,0.39,0.635,0,0,0
9.003,0,27.1111,2.549,0.402,5.426,0,0,0
3.779,0,28.2222,2.179,0.401,0.617,0,0,0
3.725,0,28.2222,2.079,0.396,0.673,0,0,0
3.764,0,28,2.165,0.393,0.623,0,0,0
3.733,0,27.5556,2.133,0.39,0.635,0,0,0
4.007,0,28.2222,2.334,0.394,0.684,0,0,0
8.574,0,28,2.586,0.404,4.631,0,0,0
3.761,0,27.5556,2.092,0.4,0.621,0,0,0
3.901,0,27.5556,2.196,0.394,0.726,0,0,0
3.962,0,28.6667,2.329,0.392,0.647,0,0,0
3.573,0,28.4444,1.962,0.389,0.622,0,0,0
3.931,0,28.4444,2.317,0.399,0.628,0,0,0
7.82,0,28.8889,2.557,0.405,4.22,0,0,0
3.908,0,29.5556,2.229,0.402,0.658,0,0,0
3.855,0,29.3333,2.166,0.403,0.658,0,0,0
4.012,0,30.2222,2.312,0.392,0.676,0,0,0
4.138,0,30.2222,2.367,0.413,0.725,0,0,0
3.715,0,26.8889,2.1,0.384,0.596,0,0,0
5.112,0,28.8889,2.489,0.406,1.65,0,0,0
3.687,0,29.1111,2.126,0.401,0.569,0,0,0
3.219,0,32,1.574,0.39,0.743,0,0,0
3.439,0,33.3333,1.98,0.39,0.548,0,0,0
3.429,0,33.1111,1.89,0.386,0.585,0,0,0
3.164,0,34,1.761,0.391,0.529,0,0,0
3.756,0,35.1111,1.975,0.452,0.696,0,0,0
3.243,0,34.4444,1.695,0.412,0.592,0,0,0
3.13,0,34.8889,1.699,0.392,0.541,0,0,0
3.152,0,34,1.684,0.388,0.563,0,0,0
3.162,0,33.3333,1.691,0.388,0.616,0,0,0
3.136,0,33.3333,1.597,0.362,0.692,0,0,0
7.46,0,32.6667,2.432,0.402,4.111,0,0,0
3.613,0,33.3333,1.983,0.4,0.568,0,0,0
3.215,0,33.1111,1.726,0.387,0.596,0,0,0
3.24,0,33.1111,1.833,0.387,0.521,0,0,0
3.145,0,33.3333,1.711,0.381,0.554,0,0,0
3.35,0,33.3333,1.9,0.391,0.544,0,0,0
7.433,0,32.6667,2.033,0.432,4.328,0,0,0
3.505,0,32.2222,1.946,0.396,0.61,0,0,0
3.377,0,32.4444,1.829,0.392,0.586,0,0,0
3.296,0,34,1.774,0.395,0.605,0,0,0
3.35,0,32.2222,1.849,0.386,0.596,0,0,0
3.793,0,32.6667,2.233,0.398,0.605,0,0,0
4.786,0,31.3333,2.469,0.402,1.339,0,0,0
3.838,0,31.7778,2.194,0.408,0.633,0,0,0
3.365,0,32.8889,1.806,0.462,0.581,0,0,0
3.489,0,33.3333,1.963,0.388,0.575,0,0,0
3.381,0,32.8889,1.873,0.395,0.555,0,0,0
3.684,0,33.5556,2.044,0.395,0.717,0,0,0
3.728,0,33.3333,2.199,0.399,0.572,0,0,0
3.518,0,34.8889,2.02,0.405,0.535,0,0,0
3.47,0,35.3333,1.948,0.392,0.585,0,0,0
3.642,0,35.3333,2.058,0.369,0.701,0,0,0
3.525,0,35.1111,2,0.392,0.588,0,0,0
3.407,0,33.3333,1.914,0.39,0.542,0,0,0
5.094,0,32.4444,2.521,0.409,1.597,0,0,0
3.96,0,34.4444,2.285,0.412,0.68,0,0,0
3.383,0,32.6667,1.89,0.382,0.596,0,0,0
3.295,0,32.6667,1.786,0.386,0.585,0,0,0
3.183,0,32,1.718,0.389,0.591,0,0,0
3.321,0,33.1111,1.736,0.395,0.662,0,0,0
4.745,0,34,2.393,0.403,1.364,0,0,0
3.507,0,32.8889,1.931,0.402,0.582,0,0,0
3.658,0,33.1111,2.018,0.398,0.578,0,0,0
3.214,0,34.6667,1.694,0.394,0.602,0,0,0
3.424,0,35.1111,1.853,0.354,0.704,0,0,0
3.485,0,35.1111,1.969,0.393,0.592,0,0,0
3.707,0,35.3333,1.916,0.589,0.59,0,0,0
3.434,0,33.7778,1.89,0.405,0.57,0,0,0
3.385,0,34.4444,1.787,0.392,0.689,0,0,0
3.372,0,38.4444,1.857,0.385,0.6,0,0,0
3.345,0,38,1.846,0.393,0.581,0,0,0
3.373,0,33.5556,1.882,0.393,0.591,0,0,0
7.876,0,34.4444,2.471,0.402,4.406,0,0,0
3.604,0,34.6667,2.005,0.399,0.6,0,0,0
3.35,0,33.7778,1.774,0.389,0.653,0,0,0
3.316,0,33.5556,1.818,0.393,0.586,0,0,0
3.226,0,34.8889,1.667,0.417,0.654,0,0,0
3.349,0,35.1111,1.874,0.401,0.565,0,0,0
4.738,0,33.7778,2.282,0.406,1.338,0,0,0
3.441,0,30.8889,1.769,0.399,0.586,0,0,0
3.148,0,29.5556,1.638,0.392,0.579,0,0,0
3.429,0,33.7778,1.878,0.385,0.653,0,0,0
3.361,0,35.5556,1.829,0.392,0.589,0,0,0
3.386,0,34.8889,1.828,0.394,0.581,0,0,0
4.244,0,34.4444,2.147,0.453,0.984,0,0,0
3.297,0,34.4444,1.733,0.408,0.592,0,0,0
3.247,0,35.3333,1.735,0.388,0.579,0,0,0
3.357,0,34.6667,1.832,0.393,0.581,0,0,0
3.25,0,35.1111,1.772,0.389,0.583,0,0,0
3.436,0,34.2222,1.938,0.363,0.623,0,0,0
5.32,0,34.6667,2.225,0.417,2.11,0,0,0
3.654,0,34.6667,1.914,0.404,0.541,0,0,0
3.346,0,34.4444,1.909,0.389,0.541,0,0,0
3.306,0,35.1111,1.841,0.39,0.587,0,0,0
3.38,0,34.8889,1.874,0.379,0.6,0,0,0
3.245,0,37.1111,1.852,0.39,0.527,0,0,0
3.98,0,37.3333,2.247,0.404,0.849,0,0,0
3.323,0,38,1.86,0.408,0.524,0,0,0
3.394,0,37.7778,1.794,0.396,0.713,0,0,0
3.138,0,39.1111,1.745,0.391,0.515,0,0,0
3.101,0,39.1111,1.727,0.39,0.517,0,0,0
3.231,0,39.3333,1.777,0.422,0.559,0,0,0
7.901,0,39.3333,2.441,0.407,4.513,0,0,0
3.189,0,40,1.755,0.404,0.511,0,0,0
3.372,0,40.6667,1.982,0.389,0.507,0,0,0
3.282,0,41.5556,1.827,0.391,0.569,0,0,0
3.308,0,41.3333,1.917,0.388,0.518,0,0,0
3.185,0,40.8889,1.815,0.391,0.506,0,0,0
3.406,0,41.1111,1.82,0.45,0.686,0,0,0
3.305,0,42,1.833,0.4,0.5,0,0,0
3.244,0,42.2222,1.798,0.392,0.581,0,0,0
3.299,0,42.8889,1.936,0.391,0.507,0,0,0
3.178,0,42,1.816,0.388,0.496,0,0,0
3.158,0,42.6667,1.81,0.39,0.502,0,0,0
3.662,0,42.6667,2.063,0.475,0.645,0,0,0
3.177,0,42.6667,1.766,0.399,0.499,0,0,0
3.159,0,42.4444,1.767,0.39,0.539,0,0,0
3.229,0,42.6667,1.86,0.389,0.498,0,0,0
3.33,0,42,1.868,0.391,0.592,0,0,0
3.273,0,42.2222,1.88,0.381,0.539,0,0,0
7.538,0,41.7778,2.182,0.426,4.422,0,0,0
3.579,0,41.3333,2.048,0.408,0.609,0,0,0
3.267,0,40.8889,1.834,0.39,0.583,0,0,0
3.138,0,40.8889,1.641,0.366,0.645,0,0,0
3.316,0,41.3333,1.888,0.383,0.558,0,0,0
3.152,0,40.8889,1.771,0.391,0.533,0,0,0
3.525,0,39.7778,2.089,0.45,0.553,0,0,0
3.271,0,39.7778,1.818,0.401,0.54,0,0,0
3.116,0,39.1111,1.743,0.389,0.517,0,0,0
3.244,0,38.6667,1.905,0.392,0.484,0,0,0
3.028,0,38.6667,1.701,0.39,0.498,0,0,0
3.132,0,38.4444,1.655,0.406,0.585,0,0,0
3.482,0,37.7778,2.045,0.452,0.532,0,0,0
3.242,0,38,1.814,0.402,0.494,0,0,0
3.302,0,37.3333,1.79,0.469,0.595,0,0,0
3.132,0,36.8889,1.746,0.381,0.536,0,0,0
3.044,0,36.6667,1.701,0.393,0.488,0,0,0
3.185,0,36.4444,1.711,0.391,0.636,0,0,0
7.007,0,35.5556,2.676,0.434,3.303,0,0,0
3.215,0,35.1111,1.752,0.416,0.575,0,0,0
3.145,0,34.6667,1.807,0.388,0.496,0,0,0
3.383,0,33.7778,1.585,0.39,0.924,0,0,0
2.94,0,33.7778,1.63,0.395,0.478,0,0,0
3.058,0,33.7778,1.633,0.4,0.589,0,0,0
3.541,0,32.6667,1.664,0.654,0.773,0,0,0
3.069,0,32.2222,1.668,0.396,0.478,0,0,0
2.9,0,31.7778,1.582,0.39,0.484,0,0,0
3.051,0,31.5556,1.587,0.378,0.629,0,0,0
3.014,0,31.1111,1.601,0.385,0.569,0,0,0
3.263,0,31.3333,1.885,0.389,0.527,0,0,0
4.564,0,32.8889,2.058,0.418,1.551,0,0,0
3.329,0,33.5556,1.938,0.402,0.491,0,0,0
3.408,0,32.8889,1.971,0.378,0.568,0,0,0
3.415,0,32.6667,2.047,0.387,0.516,0,0,0
3.482,0,32.6667,2.116,0.39,0.51,0,0,0
3.338,0,32.4444,1.928,0.392,0.571,0,0,0
6.643,0,31.7778,2.302,0.399,3.361,0,0,0
3.772,0,32,2.32,0.405,0.528,0,0,0
3.338,0,32.6667,1.866,0.389,0.557,0,0,0
3.381,0,32,1.967,0.397,0.535,0,0,0
3.814,0,32.2222,2.102,0.367,0.701,0,0,0
3.669,0,32,2.101,0.419,0.619,0,0,0
6.575,0,31.3333,2.58,0.747,2.589,0,0,0
3.61,0,32.6667,1.981,0.402,0.63,0,0,0
3.306,0,31.7778,1.811,0.367,0.62,0,0,0
4.31,0,32,2.61,0.397,0.773,0,0,0
3.366,0,31.7778,1.837,0.395,0.562,0,0,0
3.832,0,32.6667,2.114,0.414,0.745,0,0,0
5.214,0,32.4444,2.446,0.406,1.632,0,0,0
3.949,0,33.3333,2.221,0.401,0.685,0,0,0
3.429,0,35.5556,1.95,0.392,0.571,0,0,0
3.698,0,35.7778,2.099,0.425,0.643,0,0,0
3.578,0,35.5556,2.085,0.391,0.545,0,0,0
3.545,0,35.3333,2.001,0.391,0.63,0,0,0
5.239,0,35.7778,2.445,0.401,1.811,0,0,0
3.822,0,36.4444,2.085,0.41,0.649,0,0,0
3.901,0,35.5556,2.267,0.391,0.65,0,0,0
3.892,0,32.8889,2.278,0.396,0.623,0,0,0
3.834,0,34.2222,2.171,0.383,0.664,0,0,0
3.838,0,32.8889,2.316,0.393,0.559,0,0,0
6.944,0,32.8889,2.368,0.421,3.517,0,0,0
4.011,0,32.4444,2.223,0.409,0.735,0,0,0
3.994,0,33.3333,2.338,0.392,0.664,0,0,0
3.772,0,32,2.201,0.395,0.584,0,0,0
3.668,0,32.4444,2.127,0.391,0.566,0,0,0
3.699,0,32,2.002,0.391,0.729,0,0,0
8.501,0,31.5556,2.663,0.407,4.811,0,0,0
3.79,0,32.8889,2.115,0.402,0.666,0,0,0
3.362,0,33.5556,1.819,0.39,0.58,0,0,0
3.444,0,33.3333,1.794,0.394,0.706,0,0,0
3.91,0,32,2.309,0.383,0.646,0,0,0
3.285,0,34.6667,1.767,0.388,0.596,0,0,0
4.304,0,34.4444,2.102,0.405,1.108,0,0,0
3.341,0,36.8889,1.829,0.402,0.579,0,0,0
3.426,0,36.2222,1.857,0.405,0.654,0,0,0
3.667,0,36.2222,2.167,0.39,0.576,0,0,0
3.583,0,36.2222,2.056,0.394,0.577,0,0,0
3.547,0,36.2222,1.962,0.395,0.637,0,0,0
7.709,0,34.8889,2.194,0.422,4.495,0,0,0
3.471,0,32.2222,1.957,0.408,0.536,0,0,0
3.308,0,32,1.764,0.393,0.576,0,0,0
3.253,0,33.5556,1.749,0.391,0.588,0,0,0
3.357,0,33.3333,1.755,0.402,0.657,0,0,0
3.475,0,33.3333,1.981,0.391,0.572,0,0,0
5.319,0,33.7778,2.768,0.41,1.563,0,0,0
3.597,0,33.1111,1.996,0.404,0.583,0,0,0
3.457,0,32.6667,1.949,0.391,0.605,0,0,0
3.95,0,33.7778,2.373,0.385,0.601,0,0,0
3.528,0,31.3333,1.832,0.389,0.735,0,0,0
3.156,0,29.3333,1.677,0.389,0.569,0,0,0
3.57,0,29.1111,1.78,0.619,0.628,0,0,0
3.425,0,30.2222,1.848,0.405,0.577,0,0,0
3.292,0,33.1111,1.77,0.392,0.598,0,0,0
3.391,0,33.3333,1.887,0.39,0.55,0,0,0
3.46,0,34.2222,1.857,0.39,0.664,0,0,0
3.308,0,31.7778,1.778,0.389,0.599,0,0,0
7.643,0,35.1111,2.155,0.411,4.507,0,0,0
3.23,0,39.1111,1.696,0.399,0.593,0,0,0
3.31,0,32.4444,1.779,0.397,0.577,0,0,0
3.265,0,34.6667,1.788,0.391,0.599,0,0,0
3.112,0,34.2222,1.654,0.378,0.581,0,0,0
3.164,0,34.2222,1.677,0.393,0.56,0,0,0
3.812,0,34.4444,1.736,0.659,0.856,0,0,0
3.486,0,33.7778,1.868,0.42,0.587,0,0,0
3.478,0,32.6667,1.85,0.392,0.69,0,0,0
3.24,0,34,1.827,0.391,0.528,0,0,0
3.33,0,34,1.808,0.391,0.581,0,0,0
2.961,0,36.6667,1.541,0.391,0.555,0,0,0
4.763,0,38.4444,2.264,0.422,1.412,0,0,0
3.027,0,34.6667,1.574,0.404,0.523,0,0,0
3.108,0,35.1111,1.661,0.39,0.546,0,0,0
3.074,0,34.4444,1.687,0.389,0.54,0,0,0
2.986,0,33.7778,1.607,0.396,0.509,0,0,0
3.085,0,33.5556,1.712,0.388,0.508,0,0,0
3.453,0,33.3333,1.781,0.596,0.565,0,0,0
3.303,0,32.4444,1.741,0.403,0.607,0,0,0
3.115,0,28.6667,1.686,0.384,0.556,0,0,0
3.005,0,32.8889,1.667,0.391,0.493,0,0,0
2.891,0,34,1.519,0.39,0.517,0,0,0
2.946,0,35.7778,1.566,0.392,0.558,0,0,0
3.314,0,36,1.638,0.67,0.537,0,0,0
3.119,0,35.3333,1.637,0.407,0.525,0,0,0
3.348,0,33.7778,1.851,0.411,0.571,0,0,0
3.462,0,33.7778,1.999,0.398,0.591,0,0,0
3.448,0,32.8889,1.918,0.367,0.635,0,0,0
3.273,0,35.1111,1.787,0.384,0.593,0,0,0
3.805,0,34.8889,1.754,0.689,0.819,0,0,0
3.108,0,34.6667,1.646,0.4,0.535,0,0,0
3.269,0,35.1111,1.754,0.394,0.63,0,0,0
3.229,0,32.8889,1.755,0.393,0.56,0,0,0
3.105,0,32.4444,1.659,0.39,0.548,0,0,0
3.114,0,32.6667,1.69,0.393,0.568,0,0,0
3.936,0,32.4444,1.677,0.687,0.929,0,0,0
3.568,0,31.5556,2.094,0.402,0.522,0,0,0
3.14,0,31.7778,1.613,0.391,0.646,0,0,0
3.018,0,31.5556,1.61,0.397,0.555,0,0,0
3.102,0,32,1.609,0.398,0.612,0,0,0
3.312,0,31.3333,1.829,0.395,0.573,0,0,0
3.45,0,30.8889,1.734,0.575,0.581,0,0,0
3.454,0,32.6667,1.922,0.403,0.55,0,0,0
3.962,0,30.2222,2.123,0.397,0.738,0,0,0
3.421,0,32.6667,1.754,0.461,0.716,0,0,0
3.537,0,32.2222,2.059,0.401,0.549,0,0,0
3.379,0,34.2222,1.842,0.399,0.548,0,0,0
4.188,0,34.6667,2.098,0.428,1.006,0,0,0
3.317,0,37.5556,1.81,0.381,0.62,0,0,0
3.266,0,37.7778,1.83,0.4,0.543,0,0,0
3.083,0,37.1111,1.645,0.392,0.549,0,0,0
3.049,0,35.7778,1.63,0.389,0.548,0,0,0
3.451,0,34.2222,1.951,0.388,0.577,0,0,0
3.804,0,37.1111,2.011,0.407,0.793,0,0,0
3.274,0,35.7778,1.784,0.41,0.545,0,0,0
3.043,0,36.4444,1.699,0.391,0.506,0,0,0
3.16,0,36.6667,1.69,0.388,0.588,0,0,0
3.095,0,36.6667,1.636,0.383,0.588,0,0,0
3.208,0,37.5556,1.772,0.394,0.533,0,0,0
4.308,0,37.5556,2.039,0.408,1.289,0,0,0
3.303,0,36.8889,1.798,0.401,0.547,0,0,0
3.256,0,34.4444,1.856,0.383,0.537,0,0,0
3.402,0,34.6667,1.928,0.393,0.563,0,0,0
3.593,0,34.6667,2.01,0.391,0.533,0,0,0
3.779,0,34.8889,2.192,0.385,0.669,0,0,0
7.884,0,34,2.476,0.407,4.421,0,0,0
3.82,0,34.8889,2.279,0.402,0.567,0,0,0
3.807,0,35.1111,2.031,0.389,0.563,0,0,0
3.614,0,34.4444,1.997,0.394,0.7,0,0,0
3.247,0,34.4444,1.734,0.366,0.619,0,0,0
3.7,0,37.5556,2.217,0.393,0.563,0,0,0
8.363,0,37.5556,2.694,0.405,4.693,0,0,0
3.911,0,37.5556,2.324,0.401,0.615,0,0,0
3.177,0,37.5556,1.644,0.399,0.642,0,0,0
3.309,0,37.1111,1.817,0.391,0.595,0,0,0
3.453,0,37.7778,1.976,0.392,0.562,0,0,0
3.631,0,37.7778,1.997,0.493,0.671,0,0,0
6.498,0,37.3333,2.355,0.41,2.936,0,0,0
3.623,0,35.7778,2.019,0.411,0.613,0,0,0
3.514,0,35.3333,1.706,0.382,0.898,0,0,0
3.289,0,43.5556,1.817,0.387,0.556,0,0,0
3.316,0,42.4444,1.885,0.394,0.535,0,0,0
3.323,0,42.6667,1.767,0.393,0.672,0,0,0
5.211,0,39.1111,2.257,0.403,2.033,0,0,0
3.432,0,38.4444,1.929,0.4,0.56,0,0,0
3.312,0,38.2222,1.827,0.389,0.57,0,0,0
3.388,0,38.4444,1.921,0.394,0.609,0,0,0
3.165,0,38.8889,1.703,0.367,0.606,0,0,0
3.321,0,38.6667,1.904,0.39,0.529,0,0,0
4.268,0,39.1111,2.024,0.497,1.217,0,0,0
3.283,0,38.8889,1.861,0.399,0.52,0,0,0
3.243,0,38.8889,1.749,0.39,0.649,0,0,0
3.202,0,38.6667,1.735,0.382,0.605,0,0,0
3.2,0,39.1111,1.797,0.388,0.531,0,0,0
3.359,0,38.8889,1.984,0.393,0.51,0,0,0
6.728,0,38.4444,2.546,0.397,3.177,0,0,0
3.698,0,38.2222,2.104,0.404,0.658,0,0,0
3.251,0,37.7778,1.844,0.393,0.531,0,0,0
3.314,0,37.7778,1.922,0.394,0.526,0,0,0
3.392,0,37.7778,1.886,0.417,0.568,0,0,0
3.245,0,37.5556,1.815,0.397,0.526,0,0,0
8.181,0,38,2.551,0.714,4.399,0,0,0
3.329,0,37.5556,1.895,0.403,0.522,0,0,0
3.233,0,37.3333,1.84,0.391,0.523,0,0,0
3.212,0,36.6667,1.74,0.394,0.578,0,0,0
3.407,0,36.8889,1.88,0.454,0.577,0,0,0
3.329,0,35.7778,1.798,0.391,0.64,0,0,0
3.622,0,36.4444,1.783,0.707,0.554,0,0,0
3.201,0,35.5556,1.698,0.402,0.577,0,0,0
3.477,0,35.7778,1.875,0.391,0.52,0,0,0
3.154,0,35.3333,1.671,0.393,0.609,0,0,0
3.046,0,35.7778,1.657,0.393,0.508,0,0,0
3.173,0,35.1111,1.688,0.413,0.611,0,0,0
3.773,0,35.5556,2.047,0.42,0.791,0,0,0
3.06,0,35.3333,1.644,0.404,0.515,0,0,0
3.032,0,34.8889,1.599,0.39,0.526,0,0,0
2.965,0,33.7778,1.574,0.389,0.529,0,0,0
3.2,0,34.4444,1.706,0.383,0.657,0,0,0
3.484,0,34.6667,1.962,0.404,0.591,0,0,0
7.689,0,33.5556,2.377,0.4,4.248,0,0,0
3.135,0,35.7778,1.684,0.401,0.551,0,0,0
3.134,0,35.5556,1.665,0.391,0.576,0,0,0
3.376,0,32.6667,1.828,0.381,0.628,0,0,0
3.571,0,35.1111,2.022,0.392,0.602,0,0,0
3.365,0,34.8889,1.911,0.393,0.558,0,0,0
5.988,0,34,2.682,0.397,2.327,0,0,0
3.641,0,34,1.98,0.401,0.663,0,0,0
3.684,0,35.1111,2.109,0.393,0.598,0,0,0
3.623,0,35.5556,2.065,0.393,0.599,0,0,0
3.696,0,33.3333,2.089,0.403,0.643,0,0,0
3.915,0,34.2222,2.396,0.384,0.577,0,0,0
7.22,0,34.4444,2.591,0.634,3.301,0,0,0
3.984,0,34.2222,2.162,0.408,0.772,0,0,0
3.818,0,34.8889,2.166,0.395,0.681,0,0,0
3.627,0,34,1.996,0.401,0.665,0,0,0
3.757,0,34.4444,2.138,0.392,0.646,0,0,0
3.887,0,35.3333,1.99,0.394,0.904,0,0,0
5.124,0,32.8889,2.598,0.428,1.47,0,0,0
3.501,0,32.6667,1.864,0.408,0.598,0,0,0
3.498,0,35.1111,1.919,0.392,0.618,0,0,0
3.273,0,33.3333,1.784,0.391,0.556,0,0,0
3.498,0,32.6667,1.912,0.394,0.653,0,0,0
3.885,0,35.1111,2.32,0.406,0.627,0,0,0
8.714,0,34.8889,2.716,0.739,4.307,0,0,0
3.464,0,33.7778,1.914,0.399,0.572,0,0,0
3.275,0,35.3333,1.799,0.39,0.577,0,0,0
3.38,0,37.5556,1.818,0.402,0.64,0,0,0
3.587,0,35.7778,2.011,0.392,0.602,0,0,0
3.588,0,36.8889,2.041,0.39,0.598,0,0,0
8.947,0,36.4444,2.489,0.423,5.419,0,0,0
3.688,0,33.3333,2.062,0.388,0.665,0,0,0
3.733,0,34.4444,2.107,0.394,0.645,0,0,0
3.567,0,34.8889,1.99,0.39,0.612,0,0,0
3.68,0,35.7778,2.001,0.396,0.741,0,0,0
3.799,0,33.5556,2.19,0.363,0.663,0,0,0
4.788,0,34.8889,2.372,0.403,1.393,0,0,0
3.608,0,35.5556,2.012,0.402,0.592,0,0,0
3.428,0,35.5556,1.898,0.392,0.599,0,0,0
3.911,0,34.8889,2.295,0.401,0.623,0,0,0
3.648,0,36,2.066,0.398,0.606,0,0,0
