Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.949,0,26.4444,2.106,0.406,0.792,0,0,0
3.764,0,25.5556,2.119,0.391,0.647,0,0,0
3.67,0,24.4444,2.105,0.403,0.594,0,0,0
3.663,0,24.2222,2.069,0.395,0.608,0,0,0
3.748,0,23.3333,2.031,0.409,0.725,0,0,0
5.334,0,24.8889,2.635,0.404,1.694,0,0,0
3.65,0,24.4444,2.1,0.401,0.576,0,0,0
3.613,0,24.2222,2.036,0.389,0.615,0,0,0
3.665,0,24.6667,2.093,0.391,0.606,0,0,0
3.599,0,23.5556,1.952,0.396,0.7,0,0,0
3.865,0,24.2222,2.269,0.39,0.627,0,0,0
8.893,0,23.3333,2.66,0.809,4.786,0,0,0
3.646,0,24,1.997,0.398,0.619,0,0,0
3.651,0,23.5556,1.979,0.388,0.736,0,0,0
3.714,0,24.2222,2.108,0.382,0.655,0,0,0
3.519,0,24.4444,1.937,0.39,0.62,0,0,0
3.595,0,24.6667,2.021,0.387,0.608,0,0,0
8.306,0,24.6667,2.536,0.41,4.684,0,0,0
3.891,0,25.1111,2.21,0.418,0.663,0,0,0
3.94,0,25.3333,2.327,0.392,0.627,0,0,0
3.736,0,25.7778,2.165,0.392,0.597,0,0,0
4.023,0,23.1111,2.098,0.398,0.954,0,0,0
3.696,0,23.3333,2.197,0.371,0.562,0,0,0
8.832,0,23.7778,2.576,0.654,4.988,0,0,0
4.128,0,23.1111,2.449,0.375,0.694,0,0,0
4.847,0,23.5556,3.19,0.401,0.645,0,0,0
3.646,0,23.1111,2.137,0.39,0.589,0,0,0
3.746,0,22.8889,2.036,0.412,0.729,0,0,0
3.644,0,21.7778,2.001,0.4,0.64,0,0,0
8.774,0,22.6667,2.566,0.542,5.079,0,0,0
3.994,0,22.8889,2.386,0.401,0.611,0,0,0
3.998,0,22.6667,2.268,0.393,0.751,0,0,0
3.566,0,21.5556,1.838,0.4,0.729,0,0,0
3.66,0,20.6667,2.028,0.391,0.642,0,0,0
3.671,0,21.3333,1.988,0.398,0.632,0,0,0
7.967,0,22.4444,2.485,0.617,4.136,0,0,0
3.527,0,22.2222,1.859,0.406,0.636,0,0,0
3.39,0,21.3333,1.78,0.389,0.632,0,0,0
3.514,0,21.3333,1.906,0.39,0.637,0,0,0
3.892,0,22.6667,2.24,0.392,0.684,0,0,0
3.31,0,21.3333,1.668,0.404,0.654,0,0,0
5.273,0,21.1111,2.382,0.398,1.775,0,0,0
3.589,0,21.3333,1.938,0.4,0.627,0,0,0
3.535,0,21.7778,1.903,0.388,0.627,0,0,0
3.759,0,27.7778,2.144,0.388,0.665,0,0,0
3.477,0,22.4444,1.842,0.38,0.665,0,0,0
3.787,0,22.2222,2.174,0.39,0.637,0,0,0
5.326,0,21.7778,2.351,0.399,1.778,0,0,0
3.588,0,22.8889,1.88,0.399,0.615,0,0,0
3.553,0,22.2222,1.923,0.408,0.662,0,0,0
3.427,0,20.8889,1.838,0.39,0.615,0,0,0
3.504,0,22.6667,1.875,0.385,0.626,0,0,0
3.384,0,22.6667,1.834,0.388,0.623,0,0,0
8.821,0,22.6667,2.636,0.455,5.079,0,0,0
3.736,0,24,2.027,0.404,0.706,0,0,0
3.707,0,23.1111,2.018,0.393,0.624,0,0,0
3.556,0,22.8889,1.987,0.39,0.608,0,0,0
3.535,0,23.3333,1.936,0.394,0.66,0,0,0
4.052,0,22.6667,2.381,0.393,0.623,0,0,0
5.295,0,23.1111,2.393,0.4,1.844,0,0,0
3.908,0,23.5556,2.049,0.377,0.737,0,0,0
3.68,0,24.6667,2.092,0.386,0.655,0,0,0
3.658,0,24,2.035,0.389,0.61,0,0,0
3.67,0,25.1111,2.093,0.389,0.631,0,0,0
3.725,0,24.4444,2.096,0.364,0.701,0,0,0
7.677,0,27.3333,2.536,0.403,4.143,0,0,0
3.503,0,23.7778,1.892,0.407,0.611,0,0,0
3.581,0,24.4444,1.928,0.389,0.667,0,0,0
3.29,0,25.5556,1.711,0.388,0.625,0,0,0
3.455,0,26.8889,1.889,0.378,0.639,0,0,0
3.49,0,27.1111,1.92,0.388,0.617,0,0,0
5.316,0,27.1111,2.53,0.4,1.744,0,0,0
3.377,0,25.1111,1.723,0.401,0.71,0,0,0
3.451,0,24.8889,1.806,0.413,0.694,0,0,0
3.581,0,25.5556,2.07,0.377,0.598,0,0,0
3.53,0,27.1111,1.953,0.388,0.603,0,0,0
3.736,0,27.5556,2.158,0.387,0.667,0,0,0
6.779,0,27.7778,2.464,0.412,3.231,0,0,0
3.653,0,27.5556,2.057,0.401,0.598,0,0,0
3.475,0,26.6667,1.913,0.389,0.617,0,0,0
3.374,0,27.1111,1.854,0.393,0.597,0,0,0
3.399,0,27.7778,1.741,0.389,0.703,0,0,0
3.658,0,29.1111,2.085,0.389,0.606,0,0,0
8.184,0,29.3333,2.513,0.406,4.681,0,0,0
3.348,0,30,1.915,0.399,0.481,0,0,0
3.253,0,29.5556,1.699,0.391,0.613,0,0,0
3.488,0,30.2222,1.852,0.404,0.698,0,0,0
3.548,0,30.4444,2.017,0.393,0.588,0,0,0
3.813,0,32,2.166,0.389,0.673,0,0,0
7.065,0,32.2222,2.64,0.404,3.259,0,0,0
4.063,0,34,2.22,0.399,0.855,0,0,0
3.496,0,34.6667,1.948,0.393,0.616,0,0,0
3.547,0,33.1111,2.036,0.387,0.588,0,0,0
3.681,0,34.2222,2.123,0.392,0.588,0,0,0
3.354,0,34.4444,1.797,0.392,0.601,0,0,0
8.158,0,35.1111,2.547,0.408,4.653,0,0,0
3.401,0,33.7778,1.852,0.423,0.573,0,0,0
3.05,0,34.2222,1.581,0.39,0.57,0,0,0
3.236,0,36.2222,1.818,0.393,0.517,0,0,0
3.29,0,36.2222,1.785,0.397,0.595,0,0,0
3.499,0,35.3333,1.929,0.367,0.622,0,0,0
3.97,0,36.2222,2.052,0.427,0.839,0,0,0
3.64,0,36.6667,2.102,0.401,0.578,0,0,0
3.444,0,36.2222,1.923,0.391,0.573,0,0,0
3.219,0,36.6667,1.706,0.39,0.619,0,0,0
3.306,0,37.3333,1.762,0.39,0.654,0,0,0
3.329,0,37.3333,1.835,0.392,0.577,0,0,0
7.47,0,37.3333,2.411,0.398,4.089,0,0,0
3.419,0,36.6667,1.885,0.401,0.56,0,0,0
3.164,0,37.7778,1.706,0.392,0.549,0,0,0
3.228,0,37.5556,1.737,0.396,0.576,0,0,0
3.156,0,38.2222,1.695,0.387,0.579,0,0,0
2.963,0,37.3333,1.564,0.389,0.556,0,0,0
3.433,0,36.4444,1.635,0.666,0.641,0,0,0
3.326,0,36.6667,1.833,0.404,0.567,0,0,0
3.304,0,36.8889,1.823,0.39,0.577,0,0,0
3.158,0,36.2222,1.769,0.392,0.528,0,0,0
3.27,0,36.4444,1.739,0.393,0.664,0,0,0
3.068,0,36.2222,1.654,0.392,0.56,0,0,0
7.553,0,36.2222,2.101,0.518,4.408,0,0,0
3.38,0,36.8889,1.877,0.406,0.566,0,0,0
3.047,0,36.6667,1.685,0.392,0.505,0,0,0
2.993,0,36.4444,1.633,0.389,0.515,0,0,0
3.153,0,36.2222,1.712,0.394,0.59,0,0,0
3.185,0,37.1111,1.773,0.386,0.557,0,0,0
3.886,0,37.3333,2.083,0.426,0.75,0,0,0
3.271,0,44.4444,1.819,0.404,0.546,0,0,0
3.186,0,39.3333,1.778,0.392,0.54,0,0,0
3.236,0,38.8889,1.711,0.389,0.626,0,0,0
3.3,0,38.4444,1.845,0.397,0.545,0,0,0
3.32,0,39.1111,1.801,0.389,0.555,0,0,0
3.933,0,39.1111,1.9,0.537,0.866,0,0,0
3.305,0,38.4444,1.8,0.395,0.567,0,0,0
3.275,0,38,1.806,0.392,0.578,0,0,0
3.151,0,38.8889,1.737,0.389,0.541,0,0,0
3.133,0,38.2222,1.607,0.41,0.64,0,0,0
3.268,0,38.6667,1.809,0.384,0.567,0,0,0
3.527,0,40.8889,1.747,0.67,0.576,0,0,0
3.285,0,38,1.718,0.408,0.558,0,0,0
3.226,0,37.7778,1.727,0.395,0.58,0,0,0
3.458,0,38.6667,1.959,0.372,0.619,0,0,0
3.265,0,38.4444,1.766,0.391,0.575,0,0,0
3.343,0,38.8889,1.9,0.387,0.555,0,0,0
3.659,0,37.5556,1.841,0.572,0.643,0,0,0
3.497,0,36.4444,1.917,0.4,0.611,0,0,0
3.498,0,36.6667,1.992,0.378,0.603,0,0,0
3.385,0,37.1111,1.907,0.391,0.563,0,0,0
3.335,0,37.3333,1.872,0.391,0.557,0,0,0
3.355,0,36,1.876,0.393,0.59,0,0,0
8.267,0,36.4444,2.789,0.805,4.157,0,0,0
3.242,0,36.8889,1.751,0.404,0.551,0,0,0
3.417,0,35.3333,1.908,0.394,0.576,0,0,0
3.288,0,35.7778,1.742,0.389,0.678,0,0,0
3.177,0,35.5556,1.662,0.365,0.635,0,0,0
3.184,0,35.7778,1.8,0.393,0.512,0,0,0
3.444,0,36.4444,1.669,0.674,0.579,0,0,0
3.482,0,35.7778,1.977,0.388,0.58,0,0,0
3.151,0,35.3333,1.678,0.393,0.546,0,0,0
2.947,0,34.8889,1.581,0.389,0.518,0,0,0
3.243,0,40.2222,1.836,0.381,0.562,0,0,0
3.258,0,37.1111,1.648,0.381,0.756,0,0,0
4.233,0,35.1111,2.033,0.853,0.81,0,0,0
3.341,0,37.1111,1.891,0.398,0.525,0,0,0
3.291,0,36.4444,1.701,0.468,0.635,0,0,0
3.093,0,36.2222,1.681,0.387,0.53,0,0,0
3.23,0,35.1111,1.802,0.386,0.524,0,0,0
3.511,0,36.2222,1.946,0.387,0.701,0,0,0
8.072,0,35.1111,2.308,0.759,4.286,0,0,0
3.067,0,35.5556,1.652,0.4,0.497,0,0,0
3.099,0,36,1.698,0.388,0.501,0,0,0
3.079,0,36.2222,1.693,0.389,0.524,0,0,0
3.126,0,36.4444,1.703,0.404,0.586,0,0,0
3.309,0,37.1111,1.887,0.379,0.562,0,0,0
7.532,0,37.7778,2.368,0.398,4.222,0,0,0
3.241,0,36.6667,1.75,0.403,0.538,0,0,0
3.129,0,35.7778,1.73,0.387,0.534,0,0,0
3.32,0,33.5556,1.837,0.398,0.6,0,0,0
3.166,0,34.4444,1.675,0.388,0.597,0,0,0
3.36,0,35.5556,1.965,0.397,0.536,0,0,0
4.428,0,35.3333,2.214,0.417,1.259,0,0,0
3.397,0,36,1.913,0.401,0.541,0,0,0
3.304,0,36,1.896,0.391,0.544,0,0,0
3.279,0,36.4444,1.78,0.391,0.609,0,0,0
3.525,0,36.8889,1.806,0.379,0.83,0,0,0
3.067,0,34.6667,1.689,0.392,0.517,0,0,0
5.037,0,35.1111,1.82,0.658,1.839,0,0,0
3.195,0,33.3333,1.699,0.4,0.545,0,0,0
3.308,0,35.1111,1.754,0.385,0.667,0,0,0
3.361,0,35.1111,1.956,0.394,0.524,0,0,0
3.155,0,36,1.79,0.393,0.515,0,0,0
3.239,0,36,1.74,0.393,0.603,0,0,0
7.395,0,36.2222,2.084,0.606,4.184,0,0,0
3.621,0,36,1.856,0.498,0.618,0,0,0
3.217,0,35.5556,1.79,0.39,0.544,0,0,0
3.027,0,35.1111,1.617,0.388,0.551,0,0,0
3.071,0,34.6667,1.514,0.396,0.627,0,0,0
3.336,0,35.7778,1.933,0.388,0.536,0,0,0
3.826,0,35.5556,1.928,0.712,0.574,0,0,0
3.504,0,35.1111,1.797,0.402,0.61,0,0,0
3.142,0,35.7778,1.673,0.389,0.595,0,0,0
3.096,0,34.4444,1.698,0.387,0.555,0,0,0
2.909,0,35.1111,1.562,0.389,0.51,0,0,0
3.286,0,34.8889,1.808,0.387,0.579,0,0,0
3.402,0,34.4444,1.838,0.556,0.54,0,0,0
3.445,0,32.8889,1.956,0.4,0.518,0,0,0
3.346,0,34.6667,1.967,0.394,0.524,0,0,0
3.313,0,34,1.887,0.391,0.531,0,0,0
3.428,0,33.5556,1.938,0.413,0.612,0,0,0
3.629,0,33.5556,2.191,0.378,0.56,0,0,0
9.864,0,33.1111,2.477,0.587,6.299,0,0,0
3.488,0,33.7778,2.034,0.393,0.541,0,0,0
3.324,0,33.7778,1.899,0.402,0.531,0,0,0
3.558,0,33.7778,1.973,0.394,0.691,0,0,0
3.402,0,32.8889,1.895,0.398,0.605,0,0,0
3.528,0,33.3333,2.054,0.386,0.571,0,0,0
7.975,0,33.7778,2.55,0.402,4.448,0,0,0
3.689,0,35.5556,2.081,0.397,0.68,0,0,0
3.384,0,35.7778,1.911,0.388,0.598,0,0,0
3.8,0,35.5556,2.31,0.399,0.564,0,0,0
3.428,0,34.8889,1.914,0.389,0.577,0,0,0
3.75,0,34.4444,2.178,0.39,0.622,0,0,0
9.492,0,35.3333,4.201,1.194,3.492,0,0,0
3.702,0,36.4444,2.156,0.4,0.616,0,0,0
3.823,0,33.5556,2.234,0.415,0.621,0,0,0
3.514,0,35.7778,1.993,0.389,0.565,0,0,0
3.44,0,34.2222,1.885,0.392,0.632,0,0,0
3.735,0,34,2.209,0.382,0.611,0,0,0
8.677,0,32.6667,6.88,0.413,0.815,0,0,0
3.43,0,34.2222,1.961,0.395,0.549,0,0,0
3.51,0,34.4444,1.978,0.39,0.572,0,0,0
3.734,0,36,2.162,0.388,0.643,0,0,0
3.474,0,33.1111,1.914,0.383,0.631,0,0,0
3.429,0,32.4444,1.931,0.388,0.586,0,0,0
7.06,0,33.5556,2.419,0.401,3.428,0,0,0
3.745,0,31.1111,2.167,0.401,0.593,0,0,0
3.586,0,34,2.031,0.39,0.633,0,0,0
3.189,0,31.3333,1.636,0.364,0.636,0,0,0
3.419,0,29.7778,1.859,0.389,0.616,0,0,0
3.558,0,32,2.013,0.389,0.613,0,0,0
7.936,0,30.8889,2.615,0.643,4.102,0,0,0
3.53,0,30,1.976,0.402,0.594,0,0,0
3.649,0,30.2222,2.029,0.391,0.629,0,0,0
3.874,0,31.3333,2.142,0.525,0.618,0,0,0
3.418,0,30.4444,1.874,0.393,0.606,0,0,0
3.778,0,32.2222,2.115,0.379,0.696,0,0,0
8.682,0,31.5556,2.689,0.605,4.77,0,0,0
3.772,0,31.7778,2.148,0.402,0.621,0,0,0
3.709,0,31.3333,2.048,0.396,0.627,0,0,0
3.501,0,30.8889,1.853,0.393,0.681,0,0,0
3.865,0,32,2.272,0.391,0.619,0,0,0
3.485,0,30.8889,1.92,0.394,0.603,0,0,0
8.029,0,31.3333,2.624,0.642,4.031,0,0,0
3.888,0,30.4444,2.233,0.404,0.602,0,0,0
3.603,0,32,1.913,0.392,0.619,0,0,0
3.629,0,30.8889,2.021,0.382,0.652,0,0,0
3.583,0,30.2222,1.978,0.386,0.651,0,0,0
3.675,0,30.8889,2.099,0.399,0.611,0,0,0
9.047,0,31.5556,2.747,0.94,4.75,0,0,0
3.822,0,31.5556,2.15,0.376,0.68,0,0,0
3.632,0,32.4444,2.159,0.395,0.528,0,0,0
3.676,0,33.1111,2.106,0.393,0.612,0,0,0
3.543,0,31.5556,1.939,0.392,0.665,0,0,0
3.477,0,31.3333,1.866,0.366,0.67,0,0,0
5.341,0,30.8889,2.255,0.405,2.047,0,0,0
4.019,0,31.5556,2.386,0.41,0.613,0,0,0
4.12,0,31.1111,2.116,0.397,0.94,0,0,0
3.813,0,30.6667,2.153,0.411,0.67,0,0,0
3.619,0,31.1111,2.018,0.389,0.632,0,0,0
3.727,0,30.6667,2.15,0.389,0.618,0,0,0
7.922,0,31.1111,2.386,0.424,4.315,0,0,0
3.771,0,31.1111,2.103,0.4,0.652,0,0,0
3.979,0,32,2.338,0.393,0.651,0,0,0
4.223,0,32.2222,2.268,0.391,0.953,0,0,0
4.246,0,31.3333,2.527,0.398,0.704,0,0,0
4.004,0,30.8889,2.284,0.422,0.711,0,0,0
8.926,0,34.6667,2.777,0.99,4.492,0,0,0
4.159,0,30,2.44,0.408,0.64,0,0,0
4.027,0,30.4444,2.365,0.397,0.68,0,0,0
4.313,0,29.5556,2.632,0.401,0.649,0,0,0
3.983,0,30.6667,2.336,0.393,0.641,0,0,0
3.864,0,29.3333,2.221,0.393,0.637,0,0,0
8.626,0,28.2222,2.739,1.041,4.223,0,0,0
4.276,0,28.6667,2.463,0.405,0.753,0,0,0
4.082,0,27.1111,2.359,0.369,0.749,0,0,0
4.049,0,30,2.372,0.395,0.659,0,0,0
4.078,0,31.5556,2.406,0.395,0.655,0,0,0
4.565,0,31.1111,2.711,0.431,0.728,0,0,0
7.883,0,28,2.715,0.698,3.846,0,0,0
3.947,0,28.4444,2.257,0.401,0.65,0,0,0
3.903,0,31.1111,2.146,0.397,0.757,0,0,0
4.237,0,30.8889,2.568,0.389,0.666,0,0,0
4.288,0,30.4444,2.591,0.39,0.667,0,0,0
3.755,0,28.4444,2.076,0.389,0.662,0,0,0
9.257,0,27.3333,2.771,0.756,5.08,0,0,0
4.302,0,27.7778,2.414,0.493,0.724,0,0,0
4.169,0,26.8889,2.498,0.389,0.669,0,0,0
4.22,0,27.7778,2.537,0.389,0.668,0,0,0
4.016,0,28.2222,2.308,0.389,0.722,0,0,0
4.123,0,26.8889,2.443,0.364,0.703,0,0,0
8.085,0,24.8889,2.748,0.48,4.239,0,0,0
4.106,0,25.7778,2.323,0.401,0.63,0,0,0
4.041,0,25.3333,2.339,0.391,0.667,0,0,0
3.935,0,24.8889,2.197,0.396,0.727,0,0,0
3.862,0,24.8889,2.199,0.39,0.653,0,0,0
3.944,0,25.7778,1.977,0.39,0.665,0,0,0
8.931,0,26,2.509,0.57,5.143,0,0,0
4.007,0,23.7778,2.103,0.4,0.687,0,0,0
4.37,0,25.1111,2.345,0.659,0.756,0,0,0
3.874,0,24.4444,2.036,0.4,0.75,0,0,0
4.212,0,24.6667,2.343,0.411,0.667,0,0,0
4.109,0,25.1111,2.301,0.393,0.777,0,0,0
8.274,0,23.3333,2.724,0.768,4.143,0,0,0
4.261,0,23.3333,2.592,0.402,0.641,0,0,0
3.779,0,23.7778,2.102,0.385,0.679,0,0,0
3.811,0,24,2.216,0.394,0.614,0,0,0
3.974,0,23.5556,2.329,0.4,0.588,0,0,0
3.708,0,24,1.998,0.392,0.683,0,0,0
9.295,0,24.4444,2.677,0.707,5.247,0,0,0
4.053,0,24,2.335,0.4,0.681,0,0,0
3.895,0,22,2.205,0.39,0.672,0,0,0
4.059,0,24.8889,2.352,0.389,0.725,0,0,0
3.597,0,22.6667,1.882,0.4,0.711,0,0,0
3.965,0,23.3333,2.328,0.389,0.653,0,0,0
7.81,0,21.5556,2.466,0.533,4.095,0,0,0
3.702,0,22.2222,2.021,0.4,0.65,0,0,0
3.596,0,22,1.959,0.39,0.639,0,0,0
3.556,0,20.6667,1.858,0.409,0.733,0,0,0
3.499,0,21.1111,1.872,0.378,0.663,0,0,0
3.381,0,20.2222,1.764,0.389,0.63,0,0,0
5.59,0,23.1111,2.504,0.42,1.938,0,0,0
3.576,0,22.4444,1.88,0.401,0.67,0,0,0
3.541,0,22.2222,1.932,0.365,0.674,0,0,0
3.51,0,22,1.915,0.388,0.638,0,0,0
3.647,0,22.6667,2.006,0.393,0.626,0,0,0
3.697,0,22.8889,2.035,0.415,0.671,0,0,0
6.207,0,21.7778,1.986,0.546,3.011,0,0,0
3.667,0,22.2222,2.045,0.402,0.619,0,0,0
3.68,0,23.3333,2.1,0.388,0.64,0,0,0
3.606,0,23.5556,1.894,0.398,0.735,0,0,0
3.746,0,23.7778,2.136,0.38,0.663,0,0,0
3.477,0,22.4444,1.885,0.392,0.617,0,0,0
4.371,0,23.7778,1.876,0.461,1.296,0,0,0
3.509,0,24.2222,1.796,0.404,0.687,0,0,0
3.731,0,25.3333,2.108,0.383,0.656,0,0,0
3.731,0,26.8889,2.155,0.389,0.621,0,0,0
3.636,0,28,2.057,0.391,0.604,0,0,0
3.676,0,26,2.049,0.407,0.692,0,0,0
7.873,0,25.7778,2.565,0.409,4.298,0,0,0
3.767,0,25.3333,2.116,0.395,0.657,0,0,0
3.445,0,26.4444,1.872,0.399,0.6,0,0,0
3.364,0,27.7778,1.857,0.389,0.597,0,0,0
3.656,0,27.5556,2.006,0.406,0.7,0,0,0
3.589,0,27.7778,1.976,0.393,0.646,0,0,0
7.331,0,28.6667,2.416,0.403,3.909,0,0,0
3.71,0,30,2.12,0.399,0.604,0,0,0
3.328,0,28.8889,1.814,0.39,0.591,0,0,0
3.504,0,29.5556,1.784,0.39,0.782,0,0,0
3.432,0,30.4444,1.887,0.39,0.604,0,0,0
3.306,0,31.7778,1.774,0.39,0.586,0,0,0
7.562,0,33.5556,2.517,0.398,4.104,0,0,0
3.643,0,33.3333,1.995,0.4,0.656,0,0,0
3.78,0,33.7778,2.097,0.381,0.638,0,0,0
3.511,0,33.3333,2.017,0.392,0.57,0,0,0
3.571,0,34.2222,2.063,0.39,0.568,0,0,0
3.677,0,34.6667,2.04,0.393,0.663,0,0,0
7.928,0,35.3333,2.413,0.408,4.438,0,0,0
3.932,0,35.1111,2.348,0.404,0.594,0,0,0
3.591,0,34.8889,2.053,0.391,0.583,0,0,0
3.449,0,37.5556,1.954,0.393,0.566,0,0,0
3.368,0,38,1.735,0.414,0.707,0,0,0
3.36,0,37.5556,1.829,0.392,0.621,0,0,0
5.456,0,35.3333,2.585,0.411,1.81,0,0,0
3.44,0,34.8889,1.854,0.402,0.613,0,0,0
3.327,0,32.6667,1.677,0.394,0.676,0,0,0
3.311,0,34,1.706,0.396,0.658,0,0,0
3.317,0,33.3333,1.726,0.393,0.585,0,0,0
3.189,0,33.5556,1.682,0.392,0.578,0,0,0
7.018,0,36.4444,2.123,0.474,3.494,0,0,0
3.484,0,38.2222,1.885,0.432,0.606,0,0,0
3.882,0,37.5556,2.357,0.391,0.601,0,0,0
3.875,0,38.2222,2.322,0.391,0.596,0,0,0
3.665,0,37.1111,2.036,0.391,0.673,0,0,0
3.646,0,37.1111,2.066,0.381,0.64,0,0,0
7.758,0,37.1111,2.579,0.397,4.192,0,0,0
3.57,0,36.2222,1.97,0.414,0.575,0,0,0
3.312,0,35.7778,1.794,0.398,0.584,0,0,0
3.519,0,36.2222,1.801,0.401,0.746,0,0,0
3.593,0,36,2.003,0.391,0.621,0,0,0
3.432,0,34.8889,1.848,0.389,0.604,0,0,0
5.064,0,35.1111,2.176,0.495,1.594,0,0,0
3.596,0,34.4444,1.939,0.392,0.671,0,0,0
3.481,0,35.3333,1.905,0.394,0.618,0,0,0
3.302,0,34.8889,1.781,0.391,0.596,0,0,0
3.295,0,33.5556,1.703,0.389,0.662,0,0,0
3.583,0,34.8889,2.021,0.396,0.602,0,0,0
5.161,0,35.5556,2.046,0.419,2.031,0,0,0
3.249,0,35.1111,1.654,0.404,0.598,0,0,0
3.223,0,35.5556,1.657,0.396,0.633,0,0,0
3.221,0,35.7778,1.718,0.396,0.612,0,0,0
3.596,0,36,1.805,0.386,0.872,0,0,0
3.179,0,34.2222,1.667,0.396,0.57,0,0,0
7.533,0,34.8889,2.194,0.458,4.312,0,0,0
3.142,0,35.7778,1.571,0.381,0.626,0,0,0
3.252,0,35.5556,1.747,0.382,0.606,0,0,0
3.352,0,35.1111,1.882,0.394,0.567,0,0,0
3.397,0,37.5556,1.855,0.414,0.635,0,0,0
3.477,0,37.3333,2.076,0.395,0.53,0,0,0
7.832,0,37.1111,2.588,0.747,3.897,0,0,0
3.534,0,36.6667,1.832,0.406,0.734,0,0,0
2.96,0,36,1.512,0.396,0.56,0,0,0
3.335,0,37.3333,1.819,0.407,0.603,0,0,0
3.591,0,37.3333,2.135,0.39,0.558,0,0,0
3.372,0,38.4444,1.887,0.389,0.567,0,0,0
7.978,0,39.7778,2.499,0.408,4.514,0,0,0
3.279,0,39.1111,1.758,0.398,0.568,0,0,0
3.436,0,39.3333,1.92,0.381,0.625,0,0,0
3.379,0,37.1111,1.883,0.379,0.596,0,0,0
3.243,0,37.5556,1.835,0.392,0.529,0,0,0
3.458,0,37.1111,1.839,0.39,0.623,0,0,0
6.434,0,36.4444,2.369,0.404,2.918,0,0,0
3.247,0,35.7778,1.707,0.399,0.599,0,0,0
3.336,0,35.3333,1.867,0.391,0.55,0,0,0
3.065,0,33.3333,1.647,0.389,0.547,0,0,0
3.113,0,34,1.636,0.392,0.584,0,0,0
3.469,0,40.2222,1.996,0.386,0.579,0,0,0
4.239,0,41.5556,2.196,0.427,0.992,0,0,0
3.293,0,40.2222,1.794,0.401,0.536,0,0,0
3.095,0,39.1111,1.697,0.392,0.524,0,0,0
3.374,0,39.1111,1.86,0.369,0.654,0,0,0
3.44,0,39.7778,1.842,0.392,0.528,0,0,0
3.065,0,39.5556,1.694,0.394,0.516,0,0,0
7.538,0,39.5556,1.835,0.621,4.588,0,0,0
3.209,0,39.3333,1.818,0.399,0.506,0,0,0
2.958,0,38.6667,1.517,0.392,0.591,0,0,0
3.377,0,40,1.977,0.395,0.54,0,0,0
3.011,0,40.6667,1.565,0.39,0.512,0,0,0
3.112,0,39.3333,1.688,0.394,0.514,0,0,0
3.563,0,37.7778,1.778,0.718,0.575,0,0,0
3.119,0,38.2222,1.679,0.414,0.502,0,0,0
3.009,0,38.6667,1.567,0.398,0.53,0,0,0
3.367,0,38.6667,1.959,0.392,0.527,0,0,0
3.225,0,38.4444,1.855,0.396,0.516,0,0,0
3.001,0,37.7778,1.589,0.417,0.539,0,0,0
3.368,0,37.5556,1.673,0.665,0.532,0,0,0
3.116,0,38.8889,1.755,0.401,0.504,0,0,0
2.83,0,38,1.519,0.389,0.487,0,0,0
2.739,0,38.4444,1.416,0.387,0.486,0,0,0
3.056,0,41.7778,1.635,0.396,0.601,0,0,0
3.083,0,42,1.719,0.385,0.522,0,0,0
4.066,0,42,2.074,0.459,0.937,0,0,0
3.368,0,38.2222,1.839,0.401,0.565,0,0,0
3.156,0,36.8889,1.748,0.388,0.53,0,0,0
3.559,0,37.3333,1.914,0.363,0.765,0,0,0
3.381,0,38.2222,1.919,0.378,0.594,0,0,0
3.125,0,37.5556,1.743,0.39,0.516,0,0,0
7.866,0,37.3333,2.749,0.898,3.697,0,0,0
3.622,0,36.6667,2.049,0.404,0.642,0,0,0
3.563,0,34.8889,2.055,0.374,0.589,0,0,0
3.475,0,40.8889,1.82,0.606,0.565,0,0,0
3.486,0,35.7778,1.979,0.391,0.568,0,0,0
3.546,0,37.1111,1.598,0.392,1.072,0,0,0
7.457,0,40.2222,2.093,0.44,4.401,0,0,0
3.649,0,36.6667,2.03,0.4,0.621,0,0,0
3.406,0,36.6667,1.954,0.394,0.549,0,0,0
3.598,0,36.6667,2.076,0.392,0.577,0,0,0
3.577,0,37.3333,2.058,0.396,0.576,0,0,0
3.762,0,34.8889,2.206,0.384,0.629,0,0,0
8.983,0,40,3.879,1.216,3.326,0,0,0
3.423,0,39.3333,1.9,0.399,0.533,0,0,0
3.55,0,36.8889,2.055,0.392,0.614,0,0,0
3.661,0,36.2222,2.148,0.388,0.61,0,0,0
3.601,0,38,2.107,0.394,0.56,0,0,0
3.352,0,35.7778,1.839,0.396,0.544,0,0,0
7.644,0,34.2222,2.482,0.401,4.216,0,0,0
3.366,0,34,1.835,0.404,0.578,0,0,0
3.449,0,35.5556,2.007,0.392,0.542,0,0,0
3.35,0,35.1111,1.908,0.39,0.547,0,0,0
3.356,0,39.3333,1.92,0.39,0.56,0,0,0
3.676,0,38.2222,2.161,0.364,0.642,0,0,0
7.554,0,37.3333,2.535,0.4,4.092,0,0,0
3.454,0,34.6667,1.956,0.41,0.541,0,0,0
3.461,0,34.8889,1.988,0.389,0.559,0,0,0
3.347,0,34,1.969,0.389,0.525,0,0,0
3.457,0,34,1.915,0.377,0.664,0,0,0
3.498,0,31.7778,1.996,0.391,0.594,0,0,0
7.57,0,31.3333,2.371,0.397,4.251,0,0,0
