Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.248,0,31.3333,1.681,0.389,0.663,0,0,0
6.48,0,30.4444,1.91,0.522,3.438,0,0,0
3.442,0,30.4444,1.824,0.41,0.554,0,0,0
3.444,0,31.3333,1.913,0.393,0.585,0,0,0
3.425,0,30.6667,1.905,0.394,0.588,0,0,0
3.162,0,30,1.675,0.393,0.611,0,0,0
3.711,0,32.6667,2.121,0.402,0.634,0,0,0
7.509,0,29.7778,2.155,0.406,4.38,0,0,0
3.612,0,30,1.882,0.402,0.752,0,0,0
3.239,0,33.7778,1.731,0.39,0.615,0,0,0
3.505,0,34,1.99,0.392,0.582,0,0,0
3.266,0,32,1.684,0.397,0.583,0,0,0
3.294,0,34.6667,1.799,0.396,0.571,0,0,0
3.957,0,34.4444,1.915,0.594,0.804,0,0,0
3.489,0,32.4444,1.955,0.403,0.573,0,0,0
3.29,0,32.6667,1.754,0.388,0.586,0,0,0
3.261,0,31.7778,1.819,0.395,0.554,0,0,0
3.397,0,31.5556,1.778,0.417,0.664,0,0,0
3.416,0,31.1111,1.919,0.396,0.564,0,0,0
7.848,0,31.5556,2.539,0.409,4.274,0,0,0
3.449,0,31.5556,1.871,0.4,0.59,0,0,0
3.319,0,30.8889,1.804,0.397,0.595,0,0,0
3.561,0,33.3333,1.976,0.383,0.627,0,0,0
3.283,0,31.1111,1.676,0.528,0.554,0,0,0
3.266,0,32,1.772,0.393,0.58,0,0,0
3.544,0,34,1.755,0.623,0.658,0,0,0
3.259,0,32.4444,1.722,0.402,0.597,0,0,0
3.233,0,32.4444,1.731,0.38,0.59,0,0,0
3.356,0,35.3333,1.876,0.392,0.58,0,0,0
3.309,0,36,1.822,0.394,0.563,0,0,0
3.516,0,36.6667,1.934,0.403,0.645,0,0,0
7.973,0,36.8889,2.496,0.77,4.168,0,0,0
3.256,0,37.1111,1.78,0.403,0.539,0,0,0
3.148,0,36.4444,1.684,0.391,0.564,0,0,0
3.673,0,35.7778,2.127,0.373,0.677,0,0,0
3.863,0,34.6667,2.402,0.395,0.553,0,0,0
3.583,0,34.4444,2.033,0.389,0.576,0,0,0
9.148,0,32.4444,2.558,0.46,5.597,0,0,0
3.681,0,34.4444,2.174,0.401,0.578,0,0,0
3.449,0,33.5556,1.933,0.394,0.579,0,0,0
3.536,0,34.4444,1.96,0.396,0.579,0,0,0
3.462,0,32.8889,1.87,0.401,0.653,0,0,0
3.529,0,35.7778,2.022,0.397,0.576,0,0,0
7.568,0,33.7778,2.389,0.404,4.206,0,0,0
3.615,0,35.3333,2.055,0.401,0.576,0,0,0
3.451,0,34.6667,1.804,0.394,0.652,0,0,0
3.517,0,33.1111,1.979,0.382,0.66,0,0,0
3.529,0,34.2222,1.881,0.48,0.609,0,0,0
3.52,0,33.7778,1.951,0.393,0.574,0,0,0
8.011,0,35.7778,2.746,0.671,4.03,0,0,0
3.496,0,37.7778,1.858,0.399,0.592,0,0,0
3.068,0,35.1111,1.599,0.39,0.556,0,0,0
3.564,0,35.7778,2.046,0.394,0.596,0,0,0
3.538,0,36.2222,1.927,0.404,0.637,0,0,0
3.626,0,36.8889,2,0.392,0.596,0,0,0
4.043,0,34.2222,2.068,0.442,0.867,0,0,0
3.675,0,35.3333,2.078,0.403,0.606,0,0,0
4.116,0,36,2.234,0.559,0.665,0,0,0
3.446,0,32.8889,1.864,0.39,0.65,0,0,0
3.387,0,34.2222,1.889,0.387,0.573,0,0,0
3.632,0,36.4444,2.091,0.391,0.586,0,0,0
5.415,0,36.2222,2.578,0.413,1.706,0,0,0
3.585,0,35.7778,1.864,0.415,0.595,0,0,0
3.273,0,35.7778,1.801,0.392,0.565,0,0,0
3.39,0,36.2222,1.878,0.392,0.572,0,0,0
3.527,0,35.1111,2.025,0.391,0.595,0,0,0
3.779,0,33.7778,2.209,0.396,0.638,0,0,0
7.549,0,32.6667,2.404,0.4,4.173,0,0,0
3.298,0,30,1.691,0.401,0.611,0,0,0
3.283,0,30.8889,1.697,0.39,0.592,0,0,0
3.605,0,31.1111,2.036,0.394,0.65,0,0,0
3.835,0,34.8889,2.179,0.388,0.707,0,0,0
3.643,0,34.8889,2.112,0.391,0.621,0,0,0
7.781,0,35.3333,2.46,0.4,4.353,0,0,0
3.678,0,35.3333,1.985,0.399,0.725,0,0,0
3.382,0,35.1111,1.827,0.402,0.597,0,0,0
3.287,0,35.1111,1.732,0.394,0.612,0,0,0
3.389,0,33.3333,1.833,0.393,0.586,0,0,0
3.342,0,32.6667,1.741,0.392,0.66,0,0,0
5.763,0,32.8889,2.041,0.429,2.708,0,0,0
3.415,0,34.2222,1.672,0.403,0.591,0,0,0
3.239,0,34.2222,1.7,0.391,0.6,0,0,0
3.23,0,36.2222,1.794,0.388,0.555,0,0,0
3.353,0,35.7778,1.844,0.42,0.576,0,0,0
4.051,0,35.7778,2.556,0.391,0.572,0,0,0
7.6,0,36,2.389,0.411,4.224,0,0,0
3.546,0,36.6667,2.051,0.4,0.55,0,0,0
3.507,0,36.4444,1.99,0.404,0.631,0,0,0
3.472,0,36.6667,1.993,0.383,0.586,0,0,0
3.671,0,36.6667,2.218,0.39,0.545,0,0,0
3.424,0,36.4444,2.009,0.392,0.545,0,0,0
5.237,0,36.4444,2.632,0.394,1.686,0,0,0
3.574,0,36.8889,2.063,0.39,0.573,0,0,0
3.344,0,36.6667,1.893,0.39,0.547,0,0,0
3.358,0,36,1.877,0.391,0.569,0,0,0
3.514,0,35.1111,1.918,0.393,0.699,0,0,0
3.339,0,35.3333,1.874,0.392,0.548,0,0,0
4.364,0,35.1111,2.299,0.398,1.115,0,0,0
3.531,0,34.8889,2.024,0.398,0.554,0,0,0
3.358,0,34.6667,1.912,0.39,0.548,0,0,0
3.421,0,35.3333,1.889,0.406,0.602,0,0,0
3.431,0,34.6667,1.918,0.382,0.63,0,0,0
3.297,0,33.1111,1.758,0.401,0.589,0,0,0
7.589,0,34.8889,2.454,0.428,3.907,0,0,0
3.483,0,35.5556,1.964,0.403,0.585,0,0,0
3.338,0,34.6667,1.894,0.393,0.56,0,0,0
3.219,0,34.2222,1.679,0.412,0.615,0,0,0
3.292,0,34,1.808,0.388,0.592,0,0,0
3.219,0,33.3333,1.77,0.398,0.544,0,0,0
7.329,0,33.1111,1.879,0.511,4.444,0,0,0
3.246,0,33.7778,1.777,0.403,0.528,0,0,0
3.327,0,32.6667,1.77,0.405,0.632,0,0,0
3.005,0,30,1.522,0.38,0.593,0,0,0
2.899,0,28.8889,1.429,0.391,0.564,0,0,0
3.097,0,28.4444,1.689,0.395,0.534,0,0,0
3.445,0,28.8889,1.867,0.497,0.601,0,0,0
3.245,0,28.4444,1.527,0.402,0.638,0,0,0
2.983,0,27.7778,1.577,0.396,0.514,0,0,0
2.806,0,28.2222,1.395,0.389,0.514,0,0,0
3.033,0,28.2222,1.637,0.395,0.533,0,0,0
3.062,0,27.5556,1.588,0.403,0.616,0,0,0
3.36,0,27.3333,1.715,0.562,0.583,0,0,0
3.402,0,28,1.872,0.4,0.567,0,0,0
3.382,0,27.5556,1.83,0.392,0.581,0,0,0
3.511,0,25.5556,1.879,0.389,0.679,0,0,0
3.642,0,28,2.033,0.365,0.687,0,0,0
3.512,0,26.4444,1.948,0.389,0.599,0,0,0
4.45,0,25.1111,2.187,0.404,1.249,0,0,0
3.517,0,25.3333,1.871,0.404,0.623,0,0,0
3.586,0,25.3333,1.88,0.404,0.722,0,0,0
3.447,0,25.1111,1.799,0.391,0.663,0,0,0
3.646,0,24.6667,2.031,0.39,0.625,0,0,0
3.389,0,24.4444,1.82,0.393,0.609,0,0,0
9.937,0,24.8889,2.512,0.428,6.345,0,0,0
3.95,0,25.3333,2.004,0.407,0.926,0,0,0
3.872,0,24.8889,2.248,0.393,0.643,0,0,0
3.708,0,25.5556,2.112,0.393,0.617,0,0,0
3.642,0,25.1111,1.957,0.4,0.678,0,0,0
3.825,0,25.1111,2.137,0.411,0.687,0,0,0
8.199,0,25.3333,2.556,0.429,4.542,0,0,0
3.898,0,24.8889,2.148,0.412,0.663,0,0,0
3.853,0,24,2.154,0.392,0.702,0,0,0
3.638,0,27.3333,2.082,0.385,0.574,0,0,0
3.909,0,26.8889,2.312,0.396,0.594,0,0,0
3.827,0,27.1111,2.152,0.389,0.654,0,0,0
8.31,0,25.1111,2.587,0.421,4.699,0,0,0
3.699,0,26.4444,2.053,0.419,0.618,0,0,0
3.72,0,27.1111,2.104,0.394,0.623,0,0,0
3.544,0,30.8889,1.95,0.392,0.604,0,0,0
3.473,0,31.7778,1.871,0.396,0.596,0,0,0
3.565,0,34.8889,2.033,0.401,0.603,0,0,0
7.798,0,35.1111,2.571,0.405,4.225,0,0,0
3.498,0,34.4444,1.97,0.402,0.55,0,0,0
3.47,0,34.2222,1.945,0.395,0.568,0,0,0
3.41,0,34.2222,1.828,0.389,0.608,0,0,0
3.554,0,35.1111,2.006,0.394,0.592,0,0,0
3.479,0,35.5556,1.939,0.393,0.597,0,0,0
7.855,0,33.5556,2.435,0.775,3.803,0,0,0
3.664,0,33.5556,1.989,0.41,0.626,0,0,0
3.449,0,35.1111,1.941,0.391,0.561,0,0,0
3.439,0,35.1111,1.862,0.395,0.605,0,0,0
3.281,0,33.7778,1.796,0.393,0.57,0,0,0
3.24,0,33.1111,1.756,0.396,0.606,0,0,0
7.582,0,33.3333,2.141,0.417,4.481,0,0,0
3.335,0,33.5556,1.781,0.403,0.573,0,0,0
3.356,0,33.7778,1.814,0.392,0.596,0,0,0
4.303,0,30,2.531,0.406,0.681,0,0,0
3.459,0,30.4444,1.806,0.402,0.664,0,0,0
4.07,0,32.8889,2.472,0.392,0.614,0,0,0
3.725,0,34.2222,2.134,0.487,0.577,0,0,0
3.476,0,32.8889,1.853,0.402,0.665,0,0,0
3.752,0,34.2222,2.063,0.398,0.729,0,0,0
3.508,0,32.6667,1.967,0.392,0.597,0,0,0
3.476,0,32.6667,1.925,0.4,0.621,0,0,0
3.601,0,34.6667,1.981,0.419,0.664,0,0,0
9.315,0,34.4444,2.576,0.672,5.419,0,0,0
3.638,0,33.1111,1.976,0.403,0.661,0,0,0
3.347,0,32.8889,1.738,0.401,0.644,0,0,0
3.453,0,32.2222,1.912,0.396,0.609,0,0,0
3.505,0,32.2222,1.899,0.394,0.637,0,0,0
3.58,0,35.7778,1.994,0.401,0.618,0,0,0
8.09,0,34.8889,2.429,0.495,4.573,0,0,0
3.797,0,36.4444,2.201,0.398,0.603,0,0,0
3.635,0,33.3333,2.105,0.392,0.6,0,0,0
3.623,0,32.8889,1.994,0.392,0.669,0,0,0
3.34,0,31.3333,1.782,0.365,0.647,0,0,0
3.619,0,31.5556,2.057,0.392,0.614,0,0,0
7.07,0,35.1111,2.597,0.4,3.256,0,0,0
3.155,0,35.5556,1.608,0.401,0.603,0,0,0
3.345,0,35.5556,1.656,0.398,0.637,0,0,0
3.189,0,36,1.688,0.387,0.595,0,0,0
3.397,0,36,1.799,0.391,0.674,0,0,0
3.305,0,36.4444,1.852,0.393,0.572,0,0,0
3.824,0,36,1.709,0.691,0.929,0,0,0
3.428,0,36.2222,1.822,0.399,0.572,0,0,0
3.221,0,36.2222,1.745,0.391,0.564,0,0,0
3.341,0,37.5556,1.902,0.39,0.546,0,0,0
3.304,0,37.1111,1.829,0.393,0.596,0,0,0
3.158,0,37.5556,1.728,0.393,0.568,0,0,0
7.956,0,37.3333,2.394,0.4,4.683,0,0,0
3.286,0,38.2222,1.802,0.401,0.539,0,0,0
3.073,0,38.2222,1.645,0.393,0.537,0,0,0
3.264,0,34.6667,1.764,0.402,0.585,0,0,0
3.276,0,38.8889,1.888,0.394,0.533,0,0,0
3.182,0,38.8889,1.755,0.394,0.551,0,0,0
3.712,0,40.4444,1.919,0.625,0.666,0,0,0
3.861,0,40.2222,1.916,0.401,1.017,0,0,0
3.281,0,40.6667,1.893,0.394,0.507,0,0,0
3.313,0,40.8889,1.88,0.393,0.524,0,0,0
3.003,0,40.6667,1.633,0.393,0.5,0,0,0
3.129,0,41.3333,1.656,0.44,0.574,0,0,0
3.554,0,40.2222,2.119,0.437,0.51,0,0,0
3.266,0,41.3333,1.803,0.4,0.483,0,0,0
2.952,0,41.3333,1.633,0.391,0.473,0,0,0
2.999,0,42.4444,1.614,0.393,0.555,0,0,0
3.117,0,42.2222,1.775,0.387,0.503,0,0,0
3.112,0,41.5556,1.751,0.388,0.492,0,0,0
3.41,0,42,1.948,0.495,0.529,0,0,0
3.026,0,41.3333,1.656,0.397,0.484,0,0,0
2.982,0,41.5556,1.622,0.404,0.515,0,0,0
3.224,0,41.5556,1.757,0.386,0.629,0,0,0
3.012,0,41.1111,1.7,0.386,0.493,0,0,0
2.85,0,41.1111,1.566,0.387,0.477,0,0,0
3.393,0,40.4444,1.877,0.596,0.507,0,0,0
2.992,0,40.4444,1.626,0.399,0.485,0,0,0
2.928,0,40.2222,1.649,0.387,0.457,0,0,0
2.878,0,40,1.606,0.39,0.457,0,0,0
2.866,0,39.3333,1.54,0.393,0.523,0,0,0
2.948,0,39.3333,1.512,0.523,0.493,0,0,0
3.375,0,39.5556,1.574,0.655,0.691,0,0,0
2.959,0,39.1111,1.663,0.401,0.443,0,0,0
2.737,0,39.3333,1.492,0.393,0.444,0,0,0
2.967,0,39.3333,1.659,0.419,0.479,0,0,0
3.018,0,38.6667,1.619,0.487,0.494,0,0,0
2.715,0,38.2222,1.463,0.389,0.445,0,0,0
3.278,0,37.5556,1.548,0.683,0.616,0,0,0
2.943,0,37.5556,1.59,0.402,0.474,0,0,0
2.798,0,36.4444,1.42,0.391,0.562,0,0,0
3.004,0,32.4444,1.632,0.392,0.495,0,0,0
2.773,0,30.4444,1.434,0.393,0.499,0,0,0
2.703,0,31.7778,1.389,0.388,0.525,0,0,0
3.341,0,31.3333,1.776,0.586,0.536,0,0,0
3.156,0,31.3333,1.633,0.401,0.502,0,0,0
2.981,0,30,1.545,0.451,0.475,0,0,0
2.844,0,30.2222,1.564,0.387,0.469,0,0,0
2.901,0,30,1.611,0.366,0.514,0,0,0
2.874,0,29.5556,1.565,0.381,0.502,0,0,0
3.472,0,29.3333,1.815,0.694,0.502,0,0,0
2.972,0,28.6667,1.618,0.409,0.476,0,0,0
2.954,0,28.4444,1.598,0.386,0.528,0,0,0
2.951,0,28.8889,1.578,0.365,0.548,0,0,0
3.187,0,29.7778,1.827,0.388,0.509,0,0,0
2.978,0,28.8889,1.626,0.386,0.524,0,0,0
3.526,0,25.7778,1.933,0.553,0.585,0,0,0
3.298,0,26.4444,1.602,0.426,0.6,0,0,0
3.264,0,27.3333,1.827,0.392,0.529,0,0,0
3.238,0,30.6667,1.803,0.39,0.544,0,0,0
3.172,0,29.7778,1.798,0.397,0.511,0,0,0
3.308,0,30.2222,1.89,0.353,0.612,0,0,0
7.798,0,30.6667,2.405,0.396,4.461,0,0,0
3.33,0,28.2222,1.717,0.399,0.666,0,0,0
3.148,0,30,1.637,0.418,0.565,0,0,0
3.165,0,34.4444,1.696,0.394,0.589,0,0,0
3.106,0,35.1111,1.674,0.383,0.564,0,0,0
3.161,0,34.6667,1.567,0.392,0.717,0,0,0
3.615,0,35.7778,1.864,0.559,0.572,0,0,0
3.706,0,37.3333,2.225,0.408,0.556,0,0,0
3.377,0,37.5556,1.602,0.417,0.66,0,0,0
3.2,0,36.4444,1.73,0.389,0.555,0,0,0
3.121,0,34.8889,1.63,0.393,0.542,0,0,0
3.182,0,34.6667,1.703,0.52,0.515,0,0,0
3.535,0,35.1111,2.007,0.506,0.554,0,0,0
3.307,0,35.3333,1.887,0.408,0.501,0,0,0
3.118,0,34.6667,1.692,0.388,0.533,0,0,0
3.192,0,35.1111,1.665,0.393,0.649,0,0,0
2.929,0,33.3333,1.473,0.379,0.585,0,0,0
2.914,0,32.6667,1.517,0.386,0.529,0,0,0
3.422,0,32.6667,1.656,0.718,0.567,0,0,0
3.11,0,30.8889,1.7,0.4,0.516,0,0,0
3.16,0,31.7778,1.647,0.395,0.559,0,0,0
3.173,0,31.3333,1.719,0.383,0.568,0,0,0
3.106,0,30.6667,1.734,0.392,0.515,0,0,0
2.931,0,29.7778,1.587,0.39,0.503,0,0,0
3.493,0,29.7778,1.707,0.658,0.68,0,0,0
3.129,0,29.3333,1.587,0.421,0.586,0,0,0
3.306,0,30.6667,1.815,0.4,0.56,0,0,0
3.344,0,30.2222,1.847,0.388,0.55,0,0,0
3.147,0,33.7778,1.763,0.391,0.503,0,0,0
3.235,0,33.3333,1.769,0.37,0.639,0,0,0
5.053,0,32.6667,2.378,0.405,1.623,0,0,0
3.443,0,32,1.895,0.406,0.584,0,0,0
3.245,0,32,1.831,0.394,0.53,0,0,0
3.557,0,33.1111,1.974,0.415,0.63,0,0,0
3.707,0,32.4444,2.219,0.394,0.581,0,0,0
3.829,0,31.7778,2.144,0.391,0.719,0,0,0
7.712,0,32.2222,2.095,0.438,4.62,0,0,0
3.596,0,31.7778,1.979,0.407,0.637,0,0,0
3.543,0,30.8889,2.01,0.4,0.591,0,0,0
3.333,0,32.2222,1.817,0.396,0.57,0,0,0
3.197,0,31.1111,1.742,0.396,0.562,0,0,0
3.408,0,30.6667,1.838,0.373,0.651,0,0,0
9.203,0,31.3333,3.211,1.455,3.964,0,0,0
3.604,0,34.8889,2.064,0.405,0.557,0,0,0
3.207,0,37.1111,1.774,0.39,0.531,0,0,0
3.288,0,36.4444,1.721,0.455,0.627,0,0,0
3.603,0,36.2222,2.187,0.392,0.527,0,0,0
3.537,0,36.4444,1.996,0.391,0.581,0,0,0
8.29,0,34.6667,2.683,0.5,4.522,0,0,0
3.44,0,36.8889,1.929,0.4,0.589,0,0,0
3.48,0,35.3333,2.021,0.389,0.528,0,0,0
3.756,0,35.5556,2.273,0.395,0.591,0,0,0
3.5,0,35.5556,2.006,0.382,0.596,0,0,0
3.501,0,34.8889,1.985,0.387,0.587,0,0,0
7.941,0,35.5556,2.491,0.4,4.461,0,0,0
3.652,0,34.8889,2.176,0.4,0.537,0,0,0
4.197,0,35.3333,2.618,0.393,0.63,0,0,0
3.879,0,35.3333,2.275,0.385,0.652,0,0,0
3.508,0,34.6667,2.005,0.392,0.569,0,0,0
3.474,0,34.8889,1.935,0.389,0.61,0,0,0
7.66,0,34.2222,2.446,0.393,4.219,0,0,0
3.819,0,34.8889,2.047,0.413,0.728,0,0,0
3.887,0,36,2.298,0.425,0.591,0,0,0
3.919,0,35.1111,2.097,0.392,0.62,0,0,0
3.772,0,38.8889,1.891,0.395,0.944,0,0,0
3.472,0,36,1.8,0.5,0.63,0,0,0
7.691,0,36,2.403,0.407,4.316,0,0,0
3.593,0,35.1111,1.9,0.401,0.625,0,0,0
3.411,0,36,1.801,0.391,0.726,0,0,0
3.499,0,36,1.939,0.384,0.633,0,0,0
3.424,0,38,1.955,0.393,0.58,0,0,0
3.334,0,37.7778,1.805,0.391,0.587,0,0,0
4.56,0,34,2.266,0.414,1.216,0,0,0
3.737,0,33.3333,2.078,0.401,0.673,0,0,0
3.451,0,33.5556,1.881,0.39,0.636,0,0,0
3.65,0,33.5556,2.012,0.394,0.606,0,0,0
3.364,0,34.2222,1.797,0.395,0.639,0,0,0
3.516,0,34.2222,1.974,0.391,0.622,0,0,0
7.77,0,33.5556,2.306,0.415,4.444,0,0,0
3.681,0,33.7778,2.047,0.409,0.613,0,0,0
3.366,0,33.1111,1.821,0.394,0.603,0,0,0
3.318,0,33.5556,1.796,0.39,0.594,0,0,0
3.663,0,33.7778,1.838,0.402,0.618,0,0,0
3.169,0,33.7778,1.621,0.391,0.607,0,0,0
4.298,0,33.5556,2.1,0.418,0.991,0,0,0
3.413,0,33.7778,1.79,0.401,0.607,0,0,0
3.354,0,33.1111,1.804,0.38,0.624,0,0,0
3.591,0,33.5556,1.888,0.39,0.667,0,0,0
3.355,0,34.6667,1.823,0.392,0.595,0,0,0
3.362,0,34.4444,1.766,0.392,0.676,0,0,0
4.17,0,35.3333,2.145,0.412,1.018,0,0,0
3.409,0,35.5556,1.873,0.404,0.563,0,0,0
3.321,0,35.3333,1.826,0.395,0.568,0,0,0
3.36,0,35.5556,1.888,0.399,0.558,0,0,0
3.403,0,35.5556,1.92,0.399,0.595,0,0,0
3.346,0,35.1111,1.795,0.387,0.619,0,0,0
4.549,0,34.8889,2.336,0.412,1.123,0,0,0
3.552,0,36,1.919,0.402,0.562,0,0,0
3.359,0,36.8889,1.857,0.393,0.611,0,0,0
3.278,0,36.4444,1.84,0.369,0.589,0,0,0
3.285,0,37.1111,1.858,0.413,0.524,0,0,0
3.387,0,37.3333,1.927,0.395,0.516,0,0,0
7.639,0,37.1111,2.1,0.468,4.563,0,0,0
3.23,0,38,1.755,0.41,0.546,0,0,0
3.236,0,38.4444,1.843,0.391,0.521,0,0,0
3.192,0,37.3333,1.719,0.395,0.582,0,0,0
3.143,0,37.7778,1.698,0.393,0.579,0,0,0
3.12,0,37.7778,1.662,0.367,0.6,0,0,0
5.217,0,38.4444,2.457,0.416,1.791,0,0,0
3.355,0,38.6667,1.915,0.408,0.513,0,0,0
3.055,0,38.4444,1.634,0.393,0.5,0,0,0
3.203,0,38.4444,1.753,0.398,0.596,0,0,0
3.177,0,38.6667,1.801,0.391,0.512,0,0,0
3.186,0,38.8889,1.802,0.388,0.511,0,0,0
3.422,0,38.8889,1.843,0.585,0.552,0,0,0
3.17,0,39.5556,1.757,0.399,0.506,0,0,0
3.107,0,38.6667,1.682,0.396,0.562,0,0,0
3.132,0,38.6667,1.752,0.383,0.523,0,0,0
3.262,0,38.8889,1.737,0.54,0.511,0,0,0
3.037,0,39.1111,1.669,0.389,0.546,0,0,0
7.541,0,38.8889,2.134,0.427,4.497,0,0,0
3.207,0,38.8889,1.802,0.397,0.506,0,0,0
3.063,0,38.6667,1.724,0.387,0.493,0,0,0
3.06,0,39.1111,1.727,0.392,0.488,0,0,0
3.162,0,39.3333,1.648,0.392,0.627,0,0,0
3.556,0,38.2222,1.846,0.393,0.545,0,0,0
3.4,0,36.4444,1.81,0.575,0.514,0,0,0
3.327,0,38.6667,1.747,0.544,0.528,0,0,0
3.126,0,38.6667,1.708,0.398,0.519,0,0,0
3.042,0,43.5556,1.591,0.404,0.587,0,0,0
3.351,0,41.7778,1.771,0.391,0.721,0,0,0
3.1,0,41.1111,1.729,0.392,0.488,0,0,0
3.538,0,42,1.689,0.762,0.609,0,0,0
3.159,0,40.4444,1.633,0.398,0.617,0,0,0
3.229,0,39.1111,1.833,0.391,0.537,0,0,0
3.24,0,43.7778,1.682,0.445,0.615,0,0,0
3.255,0,43.1111,1.763,0.389,0.518,0,0,0
3.091,0,42.4444,1.774,0.393,0.487,0,0,0
3.919,0,42.4444,2.104,0.45,0.842,0,0,0
3.076,0,42.2222,1.677,0.403,0.509,0,0,0
2.97,0,42,1.635,0.387,0.495,0,0,0
3.018,0,42.2222,1.695,0.391,0.482,0,0,0
2.984,0,42,1.683,0.388,0.473,0,0,0
3.12,0,42,1.772,0.395,0.521,0,0,0
7.455,0,42.4444,2.426,0.393,4.169,0,0,0
3.348,0,42.2222,1.973,0.398,0.492,0,0,0
3.238,0,41.7778,1.883,0.389,0.489,0,0,0
3.281,0,41.7778,1.902,0.388,0.541,0,0,0
3.117,0,41.1111,1.784,0.363,0.525,0,0,0
3.246,0,41.5556,1.917,0.378,0.513,0,0,0
10.193,0,41.1111,2.711,0.406,6.579,0,0,0
3.306,0,40.8889,1.929,0.401,0.492,0,0,0
3.177,0,40.2222,1.805,0.405,0.519,0,0,0
3.112,0,40.2222,1.757,0.364,0.538,0,0,0
3.117,0,39.3333,1.78,0.392,0.476,0,0,0
3.14,0,39.3333,1.804,0.388,0.49,0,0,0
3.631,0,38.6667,1.8,0.708,0.667,0,0,0
3.377,0,38.4444,1.989,0.406,0.489,0,0,0
3.278,0,37.5556,1.908,0.388,0.511,0,0,0
3.222,0,37.5556,1.829,0.422,0.5,0,0,0
3.092,0,36.4444,1.707,0.405,0.516,0,0,0
3.255,0,36.2222,1.851,0.379,0.557,0,0,0
7.457,0,35.1111,2.185,0.419,4.326,0,0,0
3.327,0,34.4444,1.875,0.401,0.512,0,0,0
3.009,0,33.5556,1.613,0.392,0.519,0,0,0
3.075,0,34,1.669,0.387,0.554,0,0,0
3.082,0,32.6667,1.687,0.393,0.514,0,0,0
3.028,0,32.6667,1.589,0.392,0.541,0,0,0
3.604,0,32,1.731,0.695,0.621,0,0,0
3.283,0,32.8889,1.745,0.397,0.602,0,0,0
3.436,0,31.1111,1.739,0.391,0.79,0,0,0
3.154,0,39.1111,1.785,0.391,0.511,0,0,0
3.521,0,39.5556,1.798,0.41,0.808,0,0,0
3.242,0,39.1111,1.852,0.393,0.515,0,0,0
3.491,0,38.8889,1.879,0.57,0.532,0,0,0
3.124,0,38.8889,1.678,0.4,0.502,0,0,0
3.183,0,39.5556,1.748,0.391,0.535,0,0,0
3.08,0,38,1.615,0.426,0.573,0,0,0
3.009,0,38.8889,1.592,0.379,0.553,0,0,0
3.123,0,38,1.665,0.404,0.531,0,0,0
4.965,0,38,2.413,0.412,1.597,0,0,0
3.442,0,37.5556,1.946,0.397,0.569,0,0,0
3.582,0,38.2222,2.084,0.394,0.591,0,0,0
3.203,0,37.5556,1.816,0.39,0.505,0,0,0
3.262,0,36.6667,1.825,0.389,0.551,0,0,0
3.305,0,36.8889,1.728,0.417,0.643,0,0,0
8.386,0,36.2222,2.775,0.812,4.231,0,0,0
3.484,0,34,1.812,0.404,0.589,0,0,0
3.688,0,36.4444,2.146,0.396,0.624,0,0,0
3.502,0,36,2.031,0.384,0.581,0,0,0
3.669,0,36.2222,2.14,0.393,0.588,0,0,0
3.564,0,35.5556,2.049,0.392,0.58,0,0,0
8.028,0,34.8889,2.647,0.423,4.384,0,0,0
3.45,0,35.3333,1.906,0.401,0.562,0,0,0
3.393,0,36.6667,1.849,0.42,0.626,0,0,0
3.554,0,36.4444,2.068,0.392,0.561,0,0,0
3.483,0,34,1.757,0.391,0.539,0,0,0
3.085,0,34,1.663,0.389,0.535,0,0,0
3.963,0,33.5556,2.016,0.56,0.84,0,0,0
3.507,0,32.6667,1.923,0.401,0.577,0,0,0
3.275,0,33.7778,1.776,0.393,0.595,0,0,0
3.566,0,34.4444,1.794,0.37,0.871,0,0,0
3.244,0,34.2222,1.825,0.397,0.537,0,0,0
3.313,0,34.6667,1.878,0.392,0.529,0,0,0
3.419,0,34.2222,1.819,0.562,0.549,0,0,0
3.459,0,35.1111,1.874,0.404,0.621,0,0,0
3.492,0,34.8889,2.049,0.389,0.546,0,0,0
3.234,0,35.5556,1.842,0.389,0.522,0,0,0
3.361,0,35.5556,1.924,0.395,0.556,0,0,0
3.578,0,36,1.893,0.414,0.605,0,0,0
5.342,0,37.5556,2.515,0.396,1.871,0,0,0
3.178,0,37.5556,1.683,0.399,0.523,0,0,0
3.194,0,38,1.795,0.389,0.521,0,0,0
3.233,0,37.5556,1.859,0.389,0.533,0,0,0
3.077,0,38.2222,1.663,0.393,0.586,0,0,0
3.126,0,38.2222,1.682,0.389,0.575,0,0,0
3.676,0,38.4444,1.899,0.712,0.572,0,0,0
3.08,0,38,1.672,0.398,0.521,0,0,0
3.065,0,38.4444,1.682,0.395,0.523,0,0,0
3.047,0,38.4444,1.638,0.393,0.546,0,0,0
2.857,0,38.2222,1.509,0.39,0.502,0,0,0
2.975,0,38.4444,1.647,0.391,0.504,0,0,0
3.56,0,38.4444,1.714,0.715,0.667,0,0,0
3.097,0,38.4444,1.648,0.411,0.533,0,0,0
2.962,0,38.2222,1.597,0.393,0.513,0,0,0
2.972,0,38.4444,1.518,0.39,0.528,0,0,0
2.929,0,37.5556,1.546,0.392,0.526,0,0,0
