Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.908,0,30,2.266,0.387,0.654,0,0,0
9.432,0,33.3333,3.009,1.112,4.677,0,0,0
4.253,0,31.5556,2.486,0.392,0.731,0,0,0
4.02,0,31.1111,2.235,0.391,0.742,0,0,0
4.027,0,32,2.267,0.391,0.7,0,0,0
4.409,0,30.8889,2.651,0.388,0.754,0,0,0
4.043,0,30.8889,2.273,0.366,0.77,0,0,0
9.691,0,29.7778,2.667,0.855,5.487,0,0,0
4.717,0,31.5556,2.6,0.401,0.67,0,0,0
4.329,0,31.3333,2.587,0.391,0.728,0,0,0
4.498,0,30.2222,2.514,0.381,0.951,0,0,0
4.513,0,30.4444,2.758,0.395,0.705,0,0,0
4.34,0,30.6667,2.568,0.389,0.694,0,0,0
8.078,0,30.6667,2.767,1.164,3.491,0,0,0
4.129,0,30.8889,2.359,0.407,0.721,0,0,0
4.473,0,31.1111,2.541,0.397,0.895,0,0,0
4.179,0,31.5556,2.379,0.548,0.647,0,0,0
4.048,0,30.6667,2.369,0.391,0.657,0,0,0
3.878,0,30.6667,2.143,0.414,0.716,0,0,0
8.788,0,30,2.942,0.749,4.479,0,0,0
3.768,0,29.3333,2.167,0.399,0.58,0,0,0
3.759,0,29.3333,2.055,0.411,0.661,0,0,0
4.113,0,28.8889,2.336,0.384,0.756,0,0,0
4.072,0,27.1111,2.303,0.382,0.73,0,0,0
3.919,0,25.5556,2.194,0.395,0.679,0,0,0
8.299,0,28.6667,2.577,0.746,4.372,0,0,0
3.895,0,29.1111,2.176,0.402,0.704,0,0,0
3.925,0,29.7778,2.242,0.38,0.693,0,0,0
3.848,0,28,2.19,0.387,0.65,0,0,0
3.683,0,27.5556,2.066,0.394,0.64,0,0,0
3.97,0,29.5556,2.238,0.409,0.743,0,0,0
8.235,0,26.4444,3.8,1.276,2.565,0,0,0
3.89,0,26,2.209,0.395,0.672,0,0,0
3.703,0,27.7778,2.103,0.392,0.625,0,0,0
4.091,0,26.6667,2.41,0.39,0.717,0,0,0
3.689,0,28.6667,2.161,0.379,0.606,0,0,0
3.967,0,28.2222,2.348,0.38,0.649,0,0,0
7.801,0,27.5556,2.489,0.51,4.181,0,0,0
4.006,0,25.3333,2.399,0.4,0.627,0,0,0
4.126,0,25.3333,2.447,0.408,0.68,0,0,0
3.562,0,25.7778,1.949,0.416,0.644,0,0,0
3.747,0,25.7778,2.192,0.391,0.596,0,0,0
3.673,0,25.5556,2.071,0.401,0.598,0,0,0
8.057,0,24.6667,2.312,0.424,4.733,0,0,0
3.913,0,26.8889,2.319,0.399,0.608,0,0,0
3.68,0,27.3333,2.124,0.388,0.6,0,0,0
3.418,0,25.5556,1.904,0.388,0.596,0,0,0
3.524,0,25.5556,1.941,0.401,0.656,0,0,0
3.694,0,24.8889,2.149,0.389,0.605,0,0,0
8.458,0,24.6667,2.595,0.789,4.462,0,0,0
3.634,0,24.8889,2.018,0.399,0.59,0,0,0
3.261,0,25.1111,1.684,0.389,0.66,0,0,0
3.505,0,24,1.914,0.415,0.642,0,0,0
3.228,0,24.4444,1.726,0.387,0.575,0,0,0
3.514,0,25.7778,2.009,0.388,0.589,0,0,0
5.644,0,24.6667,2.518,0.431,2.107,0,0,0
3.471,0,24.4444,1.861,0.414,0.623,0,0,0
3.506,0,24,1.762,0.387,0.825,0,0,0
3.255,0,25.1111,1.723,0.388,0.591,0,0,0
3.536,0,26,1.994,0.392,0.604,0,0,0
3.453,0,24.8889,1.904,0.363,0.647,0,0,0
7.518,0,26,2.07,0.487,4.384,0,0,0
3.47,0,26.2222,1.89,0.401,0.593,0,0,0
3.35,0,26,1.79,0.39,0.589,0,0,0
3.132,0,26,1.631,0.392,0.577,0,0,0
3.219,0,26.4444,1.663,0.397,0.621,0,0,0
3.135,0,26.2222,1.646,0.375,0.611,0,0,0
3.607,0,26.4444,1.853,0.479,0.625,0,0,0
3.474,0,28.2222,1.928,0.401,0.572,0,0,0
3.304,0,29.7778,1.757,0.39,0.636,0,0,0
3.497,0,30.4444,1.995,0.362,0.627,0,0,0
3.776,0,31.7778,2.05,0.391,0.811,0,0,0
3.159,0,29.1111,1.671,0.396,0.561,0,0,0
6.869,0,30.8889,2.387,0.385,3.444,0,0,0
3.782,0,28.8889,2.224,0.445,0.576,0,0,0
3.386,0,30,1.811,0.4,0.638,0,0,0
3.353,0,29.7778,1.864,0.389,0.573,0,0,0
3.241,0,31.3333,1.706,0.377,0.614,0,0,0
3.445,0,30.2222,1.957,0.392,0.568,0,0,0
7.501,0,30.6667,1.984,0.537,4.438,0,0,0
3.524,0,32.2222,1.928,0.396,0.585,0,0,0
3.236,0,31.5556,1.78,0.401,0.56,0,0,0
3.201,0,33.1111,1.804,0.39,0.53,0,0,0
3.489,0,34,1.915,0.398,0.685,0,0,0
3.239,0,34.4444,1.822,0.375,0.568,0,0,0
6.25,0,35.1111,2.392,0.414,2.747,0,0,0
3.28,0,34.2222,1.815,0.401,0.541,0,0,0
3.063,0,35.7778,1.691,0.387,0.52,0,0,0
3.157,0,36.4444,1.693,0.417,0.6,0,0,0
3.268,0,36.4444,1.867,0.381,0.536,0,0,0
3.17,0,35.5556,1.768,0.386,0.522,0,0,0
3.567,0,36.4444,1.976,0.591,0.542,0,0,0
3.164,0,36.4444,1.706,0.403,0.524,0,0,0
3.158,0,37.7778,1.649,0.433,0.595,0,0,0
3.215,0,34.4444,1.768,0.381,0.573,0,0,0
2.945,0,36.6667,1.527,0.388,0.541,0,0,0
3.188,0,37.1111,1.749,0.391,0.531,0,0,0
5.204,0,37.1111,2.509,0.394,1.73,0,0,0
3.395,0,37.3333,1.911,0.397,0.582,0,0,0
3.253,0,39.7778,1.839,0.392,0.529,0,0,0
3.083,0,41.5556,1.629,0.391,0.544,0,0,0
3.389,0,41.1111,1.83,0.392,0.663,0,0,0
3.918,0,38.2222,2.173,0.392,0.791,0,0,0
7.961,0,38.6667,2.482,0.405,4.485,0,0,0
3.558,0,37.3333,1.944,0.4,0.61,0,0,0
3.597,0,38.4444,1.911,0.408,0.704,0,0,0
3.48,0,37.7778,1.931,0.385,0.612,0,0,0
3.431,0,38.8889,1.866,0.402,0.577,0,0,0
3.614,0,39.5556,2.07,0.387,0.647,0,0,0
5.403,0,38.8889,2.65,0.405,1.653,0,0,0
3.708,0,36.6667,2.145,0.398,0.582,0,0,0
3.425,0,36,1.873,0.391,0.6,0,0,0
3.396,0,38.2222,1.821,0.393,0.595,0,0,0
3.297,0,38.6667,1.683,0.389,0.677,0,0,0
3.641,0,40.8889,2.077,0.387,0.626,0,0,0
4.149,0,41.1111,2.04,0.441,1.011,0,0,0
3.511,0,42.4444,1.911,0.403,0.625,0,0,0
3.313,0,39.3333,1.705,0.393,0.563,0,0,0
3.26,0,36.8889,1.756,0.39,0.623,0,0,0
3.354,0,37.3333,1.767,0.367,0.707,0,0,0
3.272,0,37.3333,1.813,0.391,0.555,0,0,0
7.381,0,36,2.456,0.397,4.016,0,0,0
3.287,0,35.7778,1.763,0.4,0.544,0,0,0
3.096,0,35.5556,1.653,0.391,0.544,0,0,0
3.218,0,37.1111,1.692,0.361,0.676,0,0,0
3.319,0,36.8889,1.868,0.389,0.559,0,0,0
3.205,0,36.6667,1.726,0.393,0.561,0,0,0
3.574,0,37.1111,1.736,0.671,0.618,0,0,0
3.054,0,36.4444,1.555,0.4,0.556,0,0,0
3.208,0,36,1.726,0.383,0.599,0,0,0
3.143,0,36.6667,1.69,0.388,0.555,0,0,0
3.354,0,38.4444,1.934,0.389,0.552,0,0,0
3.132,0,38.4444,1.668,0.387,0.599,0,0,0
4.985,0,38,2.478,0.398,1.449,0,0,0
3.393,0,39.3333,1.836,0.403,0.631,0,0,0
3.499,0,39.3333,2.035,0.395,0.542,0,0,0
3.059,0,38.2222,1.661,0.387,0.524,0,0,0
3.578,0,39.5556,2.124,0.383,0.58,0,0,0
3.404,0,38.2222,1.977,0.391,0.536,0,0,0
3.631,0,38,1.827,0.692,0.561,0,0,0
3.641,0,38.4444,2.104,0.399,0.536,0,0,0
3.572,0,39.3333,2.045,0.392,0.641,0,0,0
3.767,0,39.7778,2.166,0.391,0.558,0,0,0
3.569,0,38.8889,2.009,0.39,0.559,0,0,0
3.529,0,38.6667,2.108,0.39,0.532,0,0,0
7.854,0,38.6667,2.292,0.415,4.621,0,0,0
3.933,0,39.5556,2.396,0.408,0.589,0,0,0
3.761,0,38.2222,2.317,0.399,0.534,0,0,0
3.492,0,38.8889,1.875,0.387,0.688,0,0,0
3.383,0,39.7778,1.893,0.389,0.604,0,0,0
3.467,0,38,2.029,0.378,0.601,0,0,0
7.405,0,37.7778,2.551,0.397,3.925,0,0,0
3.58,0,37.1111,1.907,0.396,0.78,0,0,0
3.303,0,36.6667,1.802,0.387,0.566,0,0,0
3.347,0,36.8889,1.941,0.387,0.55,0,0,0
3.426,0,35.7778,1.858,0.381,0.665,0,0,0
3.264,0,38.2222,1.826,0.384,0.566,0,0,0
3.439,0,38.8889,1.868,0.475,0.532,0,0,0
3.264,0,33.7778,1.666,0.405,0.563,0,0,0
3.041,0,37.5556,1.649,0.392,0.523,0,0,0
3.063,0,36.2222,1.66,0.376,0.56,0,0,0
3.064,0,36.8889,1.69,0.395,0.535,0,0,0
3.01,0,36.2222,1.688,0.39,0.508,0,0,0
3.502,0,37.1111,1.668,0.695,0.65,0,0,0
3.694,0,37.3333,1.975,0.438,0.534,0,0,0
3.198,0,36.8889,1.741,0.382,0.58,0,0,0
3.287,0,35.5556,1.873,0.392,0.531,0,0,0
2.941,0,35.7778,1.568,0.398,0.525,0,0,0
3.189,0,32.8889,1.717,0.386,0.595,0,0,0
5.098,0,34.6667,2.378,0.404,1.813,0,0,0
3.426,0,34.2222,1.839,0.4,0.661,0,0,0
3.234,0,33.5556,1.764,0.394,0.58,0,0,0
3.211,0,33.5556,1.759,0.388,0.547,0,0,0
3.312,0,32.6667,1.807,0.391,0.548,0,0,0
3.265,0,32.6667,1.731,0.404,0.632,0,0,0
4.437,0,32.4444,2.119,0.446,1.197,0,0,0
3.16,0,33.1111,1.7,0.407,0.554,0,0,0
2.961,0,31.7778,1.532,0.393,0.543,0,0,0
3.044,0,30.2222,1.64,0.391,0.528,0,0,0
2.853,0,28.8889,1.449,0.389,0.553,0,0,0
3.007,0,28.6667,1.606,0.379,0.545,0,0,0
3.312,0,28.2222,1.509,0.682,0.57,0,0,0
2.967,0,28.4444,1.524,0.404,0.51,0,0,0
2.765,0,27.3333,1.463,0.389,0.488,0,0,0
2.834,0,27.3333,1.377,0.425,0.607,0,0,0
2.883,0,26,1.515,0.369,0.549,0,0,0
2.786,0,26,1.465,0.389,0.501,0,0,0
3.099,0,26,1.385,0.682,0.579,0,0,0
2.775,0,25.5556,1.422,0.401,0.482,0,0,0
2.756,0,26,1.391,0.392,0.55,0,0,0
2.998,0,26.4444,1.703,0.39,0.478,0,0,0
2.993,0,26.4444,1.624,0.387,0.493,0,0,0
2.875,0,25.7778,1.562,0.386,0.497,0,0,0
3.477,0,25.7778,1.771,0.612,0.604,0,0,0
3.014,0,26.4444,1.559,0.413,0.562,0,0,0
3.129,0,27.1111,1.706,0.393,0.524,0,0,0
3.465,0,29.3333,1.743,0.392,0.813,0,0,0
2.944,0,29.5556,1.505,0.391,0.54,0,0,0
2.945,0,29.5556,1.529,0.379,0.547,0,0,0
3.669,0,31.1111,1.924,0.663,0.556,0,0,0
3.732,0,32.2222,2.259,0.404,0.548,0,0,0
2.958,0,32.6667,1.576,0.392,0.521,0,0,0
3.216,0,30.6667,1.7,0.389,0.596,0,0,0
3.306,0,32.4444,1.919,0.393,0.503,0,0,0
3.37,0,32.6667,1.886,0.392,0.534,0,0,0
4.098,0,33.3333,2.045,0.437,0.983,0,0,0
3.346,0,28.6667,1.82,0.402,0.559,0,0,0
3.196,0,30,1.729,0.41,0.589,0,0,0
3.407,0,29.7778,1.847,0.386,0.693,0,0,0
3.051,0,30.2222,1.651,0.39,0.518,0,0,0
3.111,0,29.5556,1.7,0.391,0.57,0,0,0
5.118,0,29.5556,1.497,0.692,2.401,0,0,0
3.37,0,29.1111,1.927,0.398,0.525,0,0,0
3.308,0,29.1111,1.9,0.393,0.52,0,0,0
3.159,0,29.3333,1.794,0.389,0.509,0,0,0
3.146,0,29.3333,1.744,0.391,0.554,0,0,0
3.355,0,29.5556,1.917,0.394,0.562,0,0,0
4.576,0,28.6667,1.918,0.483,1.532,0,0,0
3.363,0,28.2222,1.849,0.4,0.55,0,0,0
3.406,0,28.2222,1.978,0.387,0.543,0,0,0
3.413,0,28.4444,1.953,0.362,0.596,0,0,0
3.578,0,30.2222,2.099,0.384,0.582,0,0,0
3.39,0,29.7778,1.947,0.389,0.537,0,0,0
3.832,0,29.5556,1.894,0.391,1.052,0,0,0
3.629,0,29.3333,2.05,0.441,0.575,0,0,0
3.434,0,29.5556,1.977,0.384,0.579,0,0,0
3.311,0,29.3333,1.875,0.387,0.549,0,0,0
3.235,0,29.1111,1.839,0.393,0.536,0,0,0
3.26,0,29.5556,1.816,0.403,0.571,0,0,0
6.421,0,29.1111,2.507,0.398,2.972,0,0,0
3.408,0,28.4444,1.977,0.397,0.526,0,0,0
3.36,0,28.6667,1.939,0.393,0.526,0,0,0
3.425,0,28.2222,1.934,0.379,0.616,0,0,0
3.365,0,28.2222,1.96,0.388,0.529,0,0,0
3.758,0,28.6667,1.856,0.659,0.717,0,0,0
5.324,0,28,2.395,0.419,1.942,0,0,0
3.664,0,28.2222,1.974,0.413,0.701,0,0,0
3.461,0,29.1111,1.853,0.423,0.647,0,0,0
3.399,0,28.6667,1.897,0.393,0.571,0,0,0
3.255,0,28.8889,1.744,0.389,0.575,0,0,0
3.486,0,28.4444,1.866,0.387,0.703,0,0,0
7.554,0,28.2222,2.671,0.623,3.711,0,0,0
3.636,0,29.3333,2.016,0.402,0.583,0,0,0
3.469,0,28.6667,1.946,0.389,0.592,0,0,0
3.435,0,27.7778,1.893,0.387,0.577,0,0,0
3.579,0,29.1111,1.827,0.388,0.636,0,0,0
3.382,0,28.8889,1.823,0.382,0.638,0,0,0
5.09,0,29.1111,2.255,0.4,1.85,0,0,0
3.776,0,30.2222,2.174,0.403,0.612,0,0,0
3.385,0,30,1.847,0.385,0.582,0,0,0
3.493,0,29.1111,1.936,0.388,0.647,0,0,0
3.246,0,31.3333,1.737,0.359,0.625,0,0,0
3.393,0,32.4444,1.857,0.386,0.613,0,0,0
7.11,0,33.7778,2.488,0.406,3.43,0,0,0
3.584,0,33.7778,2.023,0.397,0.596,0,0,0
3.311,0,33.5556,1.764,0.391,0.605,0,0,0
3.511,0,34.6667,1.979,0.393,0.598,0,0,0
3.647,0,34.6667,2.119,0.386,0.578,0,0,0
3.619,0,34.8889,2.062,0.387,0.628,0,0,0
6.979,0,32.4444,2.414,0.397,3.362,0,0,0
3.751,0,34.2222,1.88,0.399,0.863,0,0,0
3.47,0,34.8889,1.933,0.395,0.584,0,0,0
3.515,0,35.5556,1.99,0.391,0.594,0,0,0
3.567,0,34.8889,1.919,0.419,0.667,0,0,0
3.579,0,34.8889,2.002,0.392,0.627,0,0,0
9.774,0,34.4444,2.503,0.617,5.981,0,0,0
3.55,0,31.5556,1.993,0.403,0.58,0,0,0
3.319,0,30.2222,1.856,0.389,0.564,0,0,0
3.733,0,33.7778,2.129,0.364,0.673,0,0,0
3.666,0,33.7778,2.167,0.39,0.577,0,0,0
3.587,0,33.3333,2.043,0.393,0.578,0,0,0
7.87,0,34,2.714,0.726,3.89,0,0,0
3.79,0,34.4444,2.275,0.4,0.593,0,0,0
3.325,0,36.2222,1.837,0.387,0.568,0,0,0
3.76,0,37.7778,2.177,0.391,0.641,0,0,0
3.907,0,34.8889,2.329,0.385,0.626,0,0,0
3.536,0,36.6667,2.01,0.392,0.588,0,0,0
5.297,0,35.5556,2.463,0.399,1.887,0,0,0
3.773,0,36,2.132,0.399,0.584,0,0,0
3.444,0,36.4444,1.911,0.387,0.618,0,0,0
3.147,0,35.3333,1.675,0.366,0.597,0,0,0
3.721,0,35.5556,2.199,0.386,0.59,0,0,0
3.759,0,36.6667,2.258,0.389,0.599,0,0,0
8.81,0,34.6667,2.699,0.719,4.835,0,0,0
3.936,0,34.8889,2.316,0.408,0.648,0,0,0
3.806,0,34.4444,2.174,0.386,0.661,0,0,0
4.101,0,35.3333,2.493,0.392,0.621,0,0,0
3.83,0,34.8889,2.241,0.39,0.617,0,0,0
3.761,0,38.2222,2.142,0.399,0.686,0,0,0
7.816,0,38.2222,2.688,0.778,3.781,0,0,0
3.681,0,38.2222,2.1,0.405,0.594,0,0,0
3.496,0,37.5556,1.998,0.397,0.571,0,0,0
3.691,0,38.6667,2.197,0.392,0.571,0,0,0
3.568,0,38,1.967,0.413,0.663,0,0,0
3.479,0,37.7778,1.974,0.391,0.582,0,0,0
8.357,0,36.4444,2.962,0.403,4.443,0,0,0
3.766,0,36,2.059,0.514,0.606,0,0,0
3.291,0,36.2222,1.821,0.393,0.558,0,0,0
3.255,0,34.8889,1.715,0.411,0.61,0,0,0
3.53,0,37.3333,2.002,0.39,0.634,0,0,0
3.518,0,38.2222,1.997,0.395,0.571,0,0,0
4.609,0,36.6667,2.036,0.538,1.385,0,0,0
3.623,0,40.6667,1.979,0.4,0.687,0,0,0
3.586,0,40,1.997,0.388,0.65,0,0,0
3.839,0,37.1111,2.315,0.412,0.594,0,0,0
3.704,0,36.6667,2.163,0.397,0.601,0,0,0
3.6,0,37.1111,1.93,0.406,0.714,0,0,0
7.295,0,36.8889,2.398,0.402,3.933,0,0,0
3.822,0,36.6667,2.268,0.398,0.594,0,0,0
3.805,0,37.1111,2.172,0.388,0.649,0,0,0
3.888,0,38.2222,2.272,0.39,0.63,0,0,0
3.601,0,34.6667,2.025,0.404,0.638,0,0,0
3.913,0,34.8889,2.328,0.39,0.631,0,0,0
7.892,0,35.5556,2.702,0.769,3.81,0,0,0
3.957,0,33.5556,2.269,0.402,0.64,0,0,0
3.788,0,37.5556,2.115,0.391,0.603,0,0,0
4.027,0,31.7778,2.247,0.471,0.695,0,0,0
3.493,0,38.6667,1.978,0.392,0.595,0,0,0
3.587,0,34.2222,1.868,0.389,0.621,0,0,0
8.021,0,36.4444,2.255,0.412,4.756,0,0,0
3.818,0,38.4444,2.266,0.398,0.589,0,0,0
3.631,0,35.7778,2.017,0.41,0.648,0,0,0
3.82,0,34.6667,2.212,0.393,0.646,0,0,0
3.477,0,34.8889,1.914,0.393,0.614,0,0,0
3.711,0,34.8889,2.092,0.397,0.666,0,0,0
8.879,0,33.3333,2.731,0.75,4.833,0,0,0
3.588,0,34.2222,2.076,0.403,0.539,0,0,0
3.595,0,34,1.924,0.389,0.655,0,0,0
4.416,0,35.7778,2.65,0.401,0.773,0,0,0
3.87,0,30.2222,2.165,0.379,0.692,0,0,0
3.64,0,34.8889,2.116,0.393,0.577,0,0,0
8.284,0,35.3333,2.463,0.429,4.774,0,0,0
3.504,0,35.1111,1.935,0.403,0.587,0,0,0
3.799,0,33.3333,1.974,0.391,0.888,0,0,0
3.833,0,33.3333,2.254,0.363,0.667,0,0,0
3.738,0,32.2222,2.198,0.39,0.591,0,0,0
3.813,0,32.4444,2.208,0.394,0.603,0,0,0
8.038,0,32.2222,2.481,0.427,4.489,0,0,0
3.781,0,32.4444,2.074,0.4,0.697,0,0,0
3.886,0,32.2222,2.31,0.382,0.651,0,0,0
3.922,0,31.7778,2.26,0.387,0.669,0,0,0
3.919,0,32.4444,2.268,0.387,0.639,0,0,0
4.013,0,32,2.318,0.401,0.702,0,0,0
7.988,0,34,2.691,0.817,3.891,0,0,0
3.849,0,34.4444,2.23,0.403,0.615,0,0,0
3.98,0,34.2222,2.356,0.389,0.635,0,0,0
3.919,0,32,2.286,0.387,0.653,0,0,0
3.882,0,32.2222,2.168,0.392,0.719,0,0,0
3.92,0,32,2.313,0.379,0.665,0,0,0
9.895,0,32,2.63,0.672,6,0,0,0
3.87,0,32,2.228,0.4,0.627,0,0,0
3.75,0,32,2.158,0.393,0.602,0,0,0
4.537,0,31.7778,2.928,0.396,0.635,0,0,0
3.944,0,31.7778,2.298,0.388,0.644,0,0,0
4.412,0,31.3333,2.204,0.392,0.879,0,0,0
7.933,0,31.7778,2.489,0.52,4.274,0,0,0
4.578,0,31.3333,2.453,0.405,0.98,0,0,0
3.984,0,30,2.254,0.396,0.75,0,0,0
4.095,0,34.8889,2.446,0.392,0.644,0,0,0
3.968,0,35.1111,2.361,0.391,0.629,0,0,0
3.963,0,32.6667,2.361,0.394,0.629,0,0,0
7.821,0,31.5556,2.523,0.427,4.244,0,0,0
3.781,0,29.7778,2.071,0.409,0.71,0,0,0
3.566,0,29.1111,2.009,0.393,0.588,0,0,0
3.68,0,29.7778,2.042,0.392,0.645,0,0,0
3.757,0,30,2.134,0.393,0.629,0,0,0
4.119,0,30.4444,2.436,0.387,0.701,0,0,0
8.414,0,29.7778,2.871,0.849,4.066,0,0,0
4.028,0,29.5556,2.346,0.396,0.645,0,0,0
3.774,0,30,2.107,0.395,0.65,0,0,0
3.788,0,31.5556,2.198,0.392,0.647,0,0,0
3.388,0,30.6667,1.705,0.409,0.706,0,0,0
3.442,0,31.1111,1.882,0.391,0.616,0,0,0
4.72,0,28.2222,2.31,0.423,1.321,0,0,0
3.525,0,28.4444,1.915,0.401,0.6,0,0,0
3.39,0,30.8889,1.77,0.471,0.596,0,0,0
3.269,0,28,1.719,0.393,0.636,0,0,0
3.363,0,27.5556,1.817,0.39,0.619,0,0,0
3.387,0,28.4444,1.751,0.388,0.697,0,0,0
4.849,0,30.4444,2.295,0.452,1.43,0,0,0
3.341,0,29.5556,1.725,0.4,0.637,0,0,0
3.312,0,25.5556,1.771,0.379,0.618,0,0,0
3.381,0,28.2222,1.857,0.389,0.595,0,0,0
3.415,0,28,1.934,0.386,0.571,0,0,0
3.638,0,29.7778,2.091,0.398,0.631,0,0,0
7.798,0,28,2.329,0.399,4.497,0,0,0
3.676,0,28,1.873,0.403,0.812,0,0,0
3.448,0,27.1111,1.865,0.393,0.613,0,0,0
3.509,0,26.4444,1.967,0.39,0.603,0,0,0
3.642,0,27.1111,1.988,0.382,0.676,0,0,0
3.622,0,28.4444,2.061,0.387,0.603,0,0,0
7.452,0,28.6667,2.06,0.467,4.358,0,0,0
3.396,0,30.6667,1.779,0.402,0.612,0,0,0
3.987,0,31.5556,2.222,0.496,0.717,0,0,0
3.577,0,30.6667,1.985,0.39,0.615,0,0,0
3.867,0,27.5556,2.029,0.388,0.867,0,0,0
3.418,0,29.5556,1.746,0.388,0.744,0,0,0
7.045,0,30.4444,2.432,0.402,3.549,0,0,0
3.912,0,28.4444,2.151,0.402,0.689,0,0,0
3.201,0,28.4444,1.648,0.399,0.615,0,0,0
3.916,0,32.6667,2.061,0.366,0.863,0,0,0
3.533,0,32.6667,1.934,0.388,0.641,0,0,0
3.733,0,29.5556,2.143,0.39,0.616,0,0,0
4.33,0,30.8889,2.073,0.482,1.079,0,0,0
3.95,0,29.1111,2.254,0.397,0.671,0,0,0
3.248,0,30.2222,1.746,0.389,0.575,0,0,0
3.735,0,29.5556,2.095,0.393,0.616,0,0,0
3.768,0,29.7778,2.207,0.388,0.6,0,0,0
3.55,0,31.5556,1.946,0.387,0.681,0,0,0
9.737,0,31.5556,2.736,0.697,5.712,0,0,0
3.609,0,31.5556,1.988,0.401,0.626,0,0,0
3.496,0,32,1.919,0.391,0.62,0,0,0
3.795,0,30.8889,2.215,0.389,0.598,0,0,0
3.758,0,32,2.199,0.414,0.63,0,0,0
3.755,0,32,2.175,0.386,0.625,0,0,0
7.912,0,31.7778,2.625,0.548,4.152,0,0,0
3.665,0,32.2222,2.118,0.407,0.592,0,0,0
3.712,0,31.5556,2.159,0.391,0.595,0,0,0
3.971,0,29.5556,2.353,0.396,0.666,0,0,0
3.677,0,29.3333,2.094,0.39,0.617,0,0,0
4.005,0,31.7778,2.135,0.391,0.888,0,0,0
5.388,0,32.8889,2.545,0.405,1.78,0,0,0
3.41,0,32.6667,1.784,0.403,0.616,0,0,0
3.55,0,33.7778,1.924,0.371,0.681,0,0,0
3.678,0,32.8889,2.106,0.388,0.611,0,0,0
3.798,0,33.5556,2.201,0.392,0.593,0,0,0
3.542,0,33.7778,1.915,0.392,0.701,0,0,0
8.701,0,33.7778,2.506,0.479,5.019,0,0,0
3.7,0,34.6667,2.116,0.4,0.611,0,0,0
3.629,0,35.1111,2.064,0.393,0.593,0,0,0
3.636,0,34.6667,2.003,0.426,0.646,0,0,0
3.665,0,36,2.077,0.392,0.646,0,0,0
3.569,0,34.6667,2.004,0.399,0.593,0,0,0
3.722,0,36,2.107,0.447,0.657,0,0,0
3.669,0,36.6667,2.035,0.4,0.613,0,0,0
3.666,0,37.7778,2.108,0.39,0.631,0,0,0
3.405,0,35.5556,1.871,0.382,0.628,0,0,0
3.42,0,36.8889,1.892,0.388,0.59,0,0,0
3.41,0,38.6667,1.92,0.387,0.596,0,0,0
5.311,0,38,2.564,0.388,1.684,0,0,0
3.559,0,37.5556,1.851,0.395,0.654,0,0,0
3.377,0,39.5556,1.866,0.389,0.577,0,0,0
3.648,0,41.1111,2.139,0.387,0.572,0,0,0
3.409,0,37.3333,1.833,0.388,0.671,0,0,0
3.58,0,38.8889,1.977,0.386,0.67,0,0,0
8.416,0,38.6667,3.83,1.242,2.765,0,0,0
3.368,0,39.5556,1.875,0.397,0.563,0,0,0
3.302,0,39.5556,1.79,0.391,0.591,0,0,0
3.691,0,40.2222,2.14,0.404,0.625,0,0,0
3.353,0,40.6667,1.836,0.38,0.634,0,0,0
3.512,0,41.3333,2.023,0.388,0.566,0,0,0
7.789,0,40.2222,2.405,0.415,4.427,0,0,0
3.34,0,40.8889,1.836,0.403,0.598,0,0,0
3.279,0,40.4444,1.783,0.375,0.62,0,0,0
3.29,0,40.6667,1.867,0.387,0.545,0,0,0
3.465,0,41.1111,1.987,0.391,0.559,0,0,0
3.417,0,43.5556,1.882,0.429,0.635,0,0,0
7.611,0,40.2222,2.59,0.398,4.107,0,0,0
3.331,0,38.2222,1.796,0.4,0.606,0,0,0
3.551,0,38.6667,1.976,0.466,0.598,0,0,0
3.686,0,40.8889,2.197,0.392,0.561,0,0,0
3.665,0,40.2222,1.978,0.389,0.637,0,0,0
3.457,0,38.4444,1.931,0.387,0.6,0,0,0
8.077,0,39.1111,2.709,0.4,4.411,0,0,0
3.538,0,40,2.054,0.402,0.56,0,0,0
3.587,0,40,2.115,0.391,0.55,0,0,0
3.372,0,39.3333,1.971,0.387,0.536,0,0,0
3.222,0,39.1111,1.688,0.427,0.643,0,0,0
3.398,0,39.7778,1.956,0.388,0.549,0,0,0
5.062,0,40.2222,2.46,0.399,1.551,0,0,0
3.396,0,40.4444,1.951,0.401,0.526,0,0,0
3.172,0,40.8889,1.687,0.387,0.598,0,0,0
3.254,0,38.4444,1.832,0.361,0.579,0,0,0
3.296,0,42,1.886,0.389,0.544,0,0,0
3.284,0,41.5556,1.877,0.389,0.521,0,0,0
5.376,0,40.4444,2.863,0.39,1.613,0,0,0
3.457,0,41.1111,1.939,0.399,0.592,0,0,0
3.395,0,41.5556,1.953,0.39,0.553,0,0,0
3.391,0,42.2222,1.926,0.388,0.529,0,0,0
3.276,0,43.3333,1.852,0.39,0.561,0,0,0
3.391,0,43.1111,1.923,0.379,0.592,0,0,0
7.568,0,42,2.038,0.512,4.479,0,0,0
3.33,0,42.4444,1.809,0.419,0.579,0,0,0
3.413,0,40.4444,1.813,0.399,0.675,0,0,0
3.336,0,41.3333,1.798,0.39,0.641,0,0,0
3.517,0,42.4444,2.053,0.392,0.556,0,0,0
