Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.907,0,24,2.228,0.382,0.691,0,0,0
8.558,0,22.8889,2.605,0.654,4.636,0,0,0
3.844,0,22.4444,2.13,0.403,0.61,0,0,0
3.686,0,21.5556,1.986,0.392,0.65,0,0,0
3.78,0,24.4444,2.034,0.39,0.714,0,0,0
3.702,0,22.4444,1.924,0.36,0.817,0,0,0
4.002,0,23.5556,2.297,0.392,0.69,0,0,0
9.955,0,24.6667,2.75,0.702,5.842,0,0,0
4.091,0,25.5556,2.358,0.4,0.669,0,0,0
3.668,0,22.8889,2.023,0.39,0.678,0,0,0
3.972,0,25.1111,2.297,0.395,0.671,0,0,0
3.835,0,23.7778,2.126,0.401,0.685,0,0,0
3.635,0,22.6667,1.967,0.391,0.662,0,0,0
8.152,0,22.2222,2.778,0.463,4.276,0,0,0
4.264,0,22.8889,2.446,0.41,0.719,0,0,0
4.109,0,25.3333,2.232,0.391,0.688,0,0,0
3.78,0,24.6667,2.088,0.394,0.675,0,0,0
3.938,0,25.1111,2.03,0.391,0.791,0,0,0
3.926,0,25.7778,2.169,0.374,0.769,0,0,0
7.341,0,26.6667,2.621,0.65,3.395,0,0,0
4.03,0,24.4444,2.177,0.405,0.667,0,0,0
3.554,0,23.5556,2.053,0.394,0.499,0,0,0
3.681,0,23.5556,1.85,0.395,0.825,0,0,0
3.666,0,24.4444,1.963,0.388,0.701,0,0,0
3.726,0,26,2.039,0.394,0.667,0,0,0
6.443,0,27.3333,3.245,0.464,2.058,0,0,0
3.912,0,25.5556,2.236,0.401,0.652,0,0,0
3.761,0,26.8889,2.079,0.394,0.658,0,0,0
3.866,0,26.2222,2.127,0.396,0.706,0,0,0
3.992,0,26.2222,2.316,0.392,0.679,0,0,0
3.548,0,25.7778,1.902,0.387,0.643,0,0,0
8.86,0,26.4444,2.693,0.445,4.785,0,0,0
3.783,0,26.8889,2.052,0.405,0.706,0,0,0
3.837,0,27.1111,2.129,0.383,0.722,0,0,0
3.711,0,27.3333,2.046,0.392,0.672,0,0,0
3.641,0,28.2222,1.976,0.39,0.64,0,0,0
3.599,0,29.3333,1.935,0.391,0.695,0,0,0
4.766,0,29.5556,2.157,0.41,1.474,0,0,0
3.818,0,28.8889,2.118,0.402,0.667,0,0,0
3.74,0,30.4444,2.122,0.389,0.632,0,0,0
3.763,0,31.7778,2.142,0.391,0.621,0,0,0
3.812,0,31.5556,2.102,0.39,0.73,0,0,0
3.884,0,30.8889,2.264,0.395,0.645,0,0,0
7.622,0,32.6667,2.533,0.401,4.071,0,0,0
3.914,0,35.1111,2.181,0.397,0.745,0,0,0
3.729,0,34.4444,2.143,0.391,0.618,0,0,0
3.665,0,32.2222,2.037,0.39,0.628,0,0,0
3.856,0,33.1111,2.208,0.39,0.669,0,0,0
3.753,0,34.6667,2.15,0.385,0.656,0,0,0
5.26,0,34.8889,2.178,0.42,1.986,0,0,0
3.562,0,33.1111,1.788,0.406,0.642,0,0,0
3.378,0,34,1.717,0.409,0.697,0,0,0
3.431,0,34.2222,1.844,0.387,0.644,0,0,0
3.421,0,32.8889,1.841,0.393,0.62,0,0,0
3.355,0,32.6667,1.873,0.387,0.579,0,0,0
4.877,0,32.8889,2.595,0.609,0.991,0,0,0
3.67,0,34,1.96,0.399,0.589,0,0,0
3.476,0,33.7778,1.978,0.393,0.563,0,0,0
3.312,0,37.3333,1.765,0.39,0.652,0,0,0
3.319,0,35.3333,1.828,0.383,0.598,0,0,0
3.349,0,36.6667,1.885,0.39,0.57,0,0,0
5.307,0,36.4444,2.443,0.401,1.855,0,0,0
3.36,0,37.5556,1.865,0.404,0.539,0,0,0
3.071,0,36.8889,1.601,0.402,0.564,0,0,0
3.305,0,37.5556,1.792,0.394,0.607,0,0,0
3.504,0,40.2222,1.982,0.391,0.578,0,0,0
3.331,0,38,1.822,0.391,0.602,0,0,0
8.067,0,38,2.634,0.401,4.463,0,0,0
3.583,0,39.1111,2.022,0.404,0.584,0,0,0
3.43,0,37.7778,1.905,0.392,0.575,0,0,0
3.449,0,38.6667,1.961,0.389,0.57,0,0,0
3.211,0,39.5556,1.718,0.389,0.598,0,0,0
3.247,0,36.6667,1.739,0.381,0.61,0,0,0
4.939,0,36.4444,2.163,0.414,1.696,0,0,0
3.543,0,37.5556,1.952,0.401,0.612,0,0,0
3.312,0,37.1111,1.864,0.393,0.541,0,0,0
3.403,0,37.5556,1.919,0.387,0.564,0,0,0
3.558,0,39.3333,1.891,0.385,0.758,0,0,0
3.763,0,41.7778,2.21,0.449,0.565,0,0,0
4.191,0,41.1111,2.193,0.449,0.887,0,0,0
3.586,0,38.6667,1.928,0.399,0.618,0,0,0
3.351,0,39.5556,1.763,0.4,0.666,0,0,0
3.688,0,38,2.142,0.391,0.599,0,0,0
3.547,0,40.6667,1.987,0.391,0.574,0,0,0
3.455,0,40.2222,1.906,0.392,0.619,0,0,0
8.246,0,38.4444,2.564,0.404,4.733,0,0,0
3.719,0,38,2.091,0.403,0.636,0,0,0
3.457,0,37.7778,1.958,0.393,0.555,0,0,0
3.416,0,39.1111,1.829,0.39,0.679,0,0,0
3.194,0,40.6667,1.725,0.366,0.613,0,0,0
3.253,0,39.1111,1.789,0.39,0.553,0,0,0
3.449,0,40.4444,1.882,0.477,0.578,0,0,0
3.49,0,38.6667,1.917,0.408,0.603,0,0,0
3.286,0,38.6667,1.805,0.388,0.571,0,0,0
3.37,0,39.7778,1.945,0.388,0.542,0,0,0
3.267,0,39.5556,1.862,0.389,0.538,0,0,0
3.376,0,39.3333,1.936,0.389,0.612,0,0,0
4.944,0,39.3333,2.261,0.404,1.637,0,0,0
3.486,0,41.5556,2.019,0.404,0.539,0,0,0
3.123,0,38.8889,1.704,0.389,0.536,0,0,0
3.137,0,40,1.751,0.389,0.533,0,0,0
3.235,0,40,1.734,0.399,0.635,0,0,0
3.477,0,41.1111,2.081,0.392,0.53,0,0,0
7.639,0,40.4444,2.641,0.401,4.028,0,0,0
3.254,0,41.5556,1.745,0.404,0.548,0,0,0
3.155,0,40.8889,1.724,0.395,0.564,0,0,0
3.332,0,41.1111,1.845,0.381,0.574,0,0,0
2.989,0,40.6667,1.591,0.391,0.531,0,0,0
3.037,0,39.7778,1.646,0.391,0.524,0,0,0
7.508,0,39.7778,2.255,0.422,4.307,0,0,0
3.151,0,38.4444,1.707,0.399,0.555,0,0,0
3.056,0,41.1111,1.678,0.39,0.513,0,0,0
3.131,0,41.1111,1.708,0.391,0.523,0,0,0
3.055,0,37.5556,1.655,0.389,0.52,0,0,0
3.17,0,38.4444,1.74,0.43,0.544,0,0,0
7.645,0,38.6667,2.113,0.459,4.532,0,0,0
3.455,0,40,2,0.402,0.537,0,0,0
3.043,0,38.2222,1.69,0.389,0.49,0,0,0
3.371,0,38.8889,1.79,0.474,0.608,0,0,0
3.176,0,39.5556,1.726,0.389,0.568,0,0,0
3.315,0,42.4444,1.902,0.39,0.541,0,0,0
7.792,0,42.4444,2.406,0.418,4.431,0,0,0
3.295,0,40.8889,1.795,0.4,0.547,0,0,0
3.275,0,39.1111,1.779,0.406,0.58,0,0,0
3.525,0,39.5556,1.967,0.388,0.559,0,0,0
3.338,0,39.5556,1.908,0.387,0.522,0,0,0
3.415,0,39.5556,1.926,0.393,0.595,0,0,0
7.357,0,40.2222,2.531,0.403,3.896,0,0,0
3.3,0,38.6667,1.866,0.412,0.513,0,0,0
3.386,0,38.2222,1.928,0.394,0.553,0,0,0
3.283,0,39.1111,1.878,0.388,0.513,0,0,0
3.191,0,38.2222,1.757,0.391,0.537,0,0,0
3.269,0,38.8889,1.824,0.363,0.589,0,0,0
8.384,0,38.2222,2.514,0.415,4.956,0,0,0
3.412,0,37.5556,1.845,0.397,0.569,0,0,0
3.289,0,37.7778,1.788,0.395,0.569,0,0,0
3.434,0,38.6667,1.81,0.396,0.707,0,0,0
3.326,0,37.3333,1.817,0.414,0.589,0,0,0
3.759,0,38,2.335,0.391,0.536,0,0,0
3.938,0,39.5556,2.07,0.416,0.86,0,0,0
3.269,0,36.8889,1.763,0.4,0.577,0,0,0
3.333,0,39.1111,1.9,0.392,0.533,0,0,0
3.243,0,38.2222,1.821,0.393,0.537,0,0,0
3.369,0,40,1.652,0.397,0.826,0,0,0
3.097,0,41.3333,1.639,0.427,0.557,0,0,0
4.619,0,41.1111,2.29,0.418,1.364,0,0,0
3.291,0,40.6667,1.813,0.401,0.539,0,0,0
3.153,0,41.5556,1.75,0.392,0.523,0,0,0
3.092,0,40,1.657,0.39,0.541,0,0,0
3.257,0,41.3333,1.734,0.41,0.628,0,0,0
3.348,0,39.5556,1.757,0.454,0.559,0,0,0
5.116,0,40.4444,2.49,0.407,1.638,0,0,0
3.339,0,40.2222,1.747,0.426,0.534,0,0,0
3.507,0,40.2222,1.944,0.393,0.663,0,0,0
3.129,0,39.5556,1.576,0.41,0.652,0,0,0
3.421,0,40.4444,1.984,0.389,0.549,0,0,0
3.397,0,39.3333,1.922,0.388,0.548,0,0,0
3.551,0,38.4444,1.785,0.7,0.581,0,0,0
3.493,0,38.2222,1.854,0.403,0.571,0,0,0
3.131,0,37.3333,1.673,0.379,0.56,0,0,0
3.097,0,37.7778,1.634,0.393,0.552,0,0,0
3.255,0,36.6667,1.793,0.389,0.589,0,0,0
3.395,0,40.4444,1.824,0.406,0.675,0,0,0
5.194,0,40,2.111,0.413,2.076,0,0,0
3.169,0,40.8889,1.669,0.4,0.559,0,0,0
3.312,0,38.6667,1.751,0.399,0.639,0,0,0
3.071,0,38,1.664,0.393,0.533,0,0,0
3.093,0,38,1.554,0.429,0.627,0,0,0
3.154,0,37.7778,1.715,0.39,0.556,0,0,0
3.758,0,37.3333,1.855,0.699,0.616,0,0,0
3.421,0,38,1.851,0.399,0.553,0,0,0
3.211,0,35.7778,1.733,0.392,0.573,0,0,0
3.453,0,35.7778,1.953,0.394,0.601,0,0,0
3.446,0,35.5556,2.017,0.392,0.526,0,0,0
3.172,0,35.1111,1.706,0.391,0.52,0,0,0
7.559,0,36.4444,2.011,0.495,4.489,0,0,0
3.407,0,35.1111,1.77,0.404,0.553,0,0,0
3.074,0,35.5556,1.672,0.39,0.522,0,0,0
3.124,0,35.5556,1.668,0.391,0.551,0,0,0
3.203,0,36.2222,1.66,0.463,0.564,0,0,0
3.233,0,35.3333,1.745,0.41,0.575,0,0,0
7.684,0,36.2222,2.534,0.404,4.195,0,0,0
3.677,0,36.2222,2.061,0.39,0.589,0,0,0
3.02,0,36.8889,1.596,0.389,0.542,0,0,0
3.148,0,37.3333,1.712,0.397,0.559,0,0,0
3.409,0,39.1111,1.838,0.398,0.662,0,0,0
3.317,0,40,1.846,0.376,0.591,0,0,0
7.592,0,39.7778,2.352,0.398,4.157,0,0,0
3.405,0,37.1111,1.901,0.4,0.568,0,0,0
3.025,0,38.2222,1.603,0.388,0.55,0,0,0
3.283,0,38,1.708,0.418,0.653,0,0,0
3.352,0,36.6667,1.935,0.388,0.539,0,0,0
3.398,0,36.2222,1.968,0.388,0.53,0,0,0
4.029,0,36.8889,2.07,0.414,0.924,0,0,0
3.5,0,35.7778,1.916,0.398,0.629,0,0,0
3.436,0,35.1111,1.916,0.375,0.609,0,0,0
3.372,0,36.2222,1.899,0.388,0.561,0,0,0
3.46,0,38.4444,1.97,0.393,0.569,0,0,0
3.289,0,38.4444,1.754,0.39,0.654,0,0,0
4.317,0,37.7778,2.207,0.418,1.003,0,0,0
3.586,0,37.7778,2.031,0.401,0.576,0,0,0
3.496,0,38.8889,2.08,0.392,0.517,0,0,0
3.66,0,38.8889,2.18,0.393,0.594,0,0,0
3.398,0,38.8889,1.839,0.423,0.62,0,0,0
3.434,0,38.8889,1.934,0.392,0.572,0,0,0
7.773,0,39.5556,2.47,0.405,4.318,0,0,0
3.413,0,39.5556,1.869,0.399,0.578,0,0,0
3.619,0,36,2.144,0.39,0.592,0,0,0
3.536,0,35.5556,2.025,0.395,0.578,0,0,0
3.531,0,36.6667,2.092,0.396,0.542,0,0,0
3.526,0,36.4444,2.105,0.391,0.532,0,0,0
4.634,0,36.2222,2.348,0.41,1.223,0,0,0
3.401,0,37.1111,1.869,0.397,0.606,0,0,0
3.334,0,36.2222,1.904,0.393,0.534,0,0,0
3.427,0,36.4444,1.944,0.39,0.566,0,0,0
3.4,0,35.3333,1.887,0.391,0.608,0,0,0
3.447,0,34.8889,1.986,0.364,0.587,0,0,0
7.429,0,35.5556,2.413,0.402,4.088,0,0,0
3.397,0,38,1.902,0.403,0.543,0,0,0
3.025,0,38.6667,1.592,0.39,0.544,0,0,0
3.204,0,40.2222,1.709,0.389,0.634,0,0,0
3.101,0,37.7778,1.663,0.365,0.604,0,0,0
3.025,0,39.5556,1.631,0.391,0.532,0,0,0
3.728,0,38.8889,1.957,0.529,0.589,0,0,0
3.486,0,39.3333,2.036,0.397,0.531,0,0,0
3.445,0,39.3333,1.936,0.4,0.606,0,0,0
3.444,0,39.5556,2.036,0.391,0.543,0,0,0
3.121,0,39.5556,1.679,0.39,0.533,0,0,0
3.105,0,39.1111,1.667,0.393,0.547,0,0,0
6.951,0,38.8889,2.253,0.428,3.447,0,0,0
3.512,0,39.5556,2.021,0.404,0.548,0,0,0
3.441,0,39.1111,1.989,0.388,0.555,0,0,0
3.298,0,39.3333,1.841,0.394,0.528,0,0,0
3.461,0,39.7778,1.932,0.462,0.572,0,0,0
3.343,0,39.5556,1.912,0.387,0.531,0,0,0
7.639,0,39.3333,2.332,0.42,4.231,0,0,0
3.36,0,39.3333,1.803,0.422,0.518,0,0,0
3.239,0,39.3333,1.698,0.418,0.617,0,0,0
3.176,0,39.3333,1.724,0.39,0.58,0,0,0
3.283,0,38.6667,1.849,0.392,0.533,0,0,0
3.024,0,38.6667,1.622,0.393,0.522,0,0,0
3.5,0,38.4444,1.848,0.627,0.544,0,0,0
3.121,0,38.4444,1.683,0.401,0.516,0,0,0
3.157,0,38.2222,1.79,0.39,0.501,0,0,0
3.098,0,38,1.631,0.498,0.501,0,0,0
3.251,0,37.7778,1.843,0.388,0.558,0,0,0
3.305,0,38,1.924,0.386,0.534,0,0,0
3.695,0,38.4444,2.134,0.411,0.633,0,0,0
3.404,0,38.4444,1.988,0.401,0.504,0,0,0
3.405,0,38.6667,2.059,0.389,0.504,0,0,0
3.441,0,37.5556,2.019,0.398,0.569,0,0,0
3.664,0,38.2222,2.251,0.391,0.538,0,0,0
3.817,0,38.4444,2.241,0.394,0.566,0,0,0
3.994,0,37.5556,2.06,0.415,0.9,0,0,0
3.434,0,36.6667,1.908,0.399,0.57,0,0,0
3.654,0,43.1111,2.13,0.386,0.603,0,0,0
3.411,0,42.2222,1.923,0.389,0.589,0,0,0
3.439,0,42,1.958,0.388,0.555,0,0,0
3.275,0,42,1.8,0.39,0.583,0,0,0
6.889,0,41.5556,2.185,0.401,3.665,0,0,0
3.408,0,41.1111,1.908,0.4,0.551,0,0,0
3.363,0,40.8889,1.89,0.4,0.547,0,0,0
3.361,0,40.6667,1.92,0.39,0.55,0,0,0
3.313,0,40.6667,1.819,0.387,0.604,0,0,0
3.479,0,40.6667,2.033,0.388,0.539,0,0,0
7.888,0,40,2.569,0.412,4.388,0,0,0
3.533,0,39.7778,2.024,0.408,0.549,0,0,0
3.185,0,38.4444,1.778,0.394,0.536,0,0,0
3.175,0,38.4444,1.71,0.406,0.585,0,0,0
3.269,0,38.4444,1.762,0.458,0.553,0,0,0
3.315,0,38,1.897,0.392,0.533,0,0,0
8.051,0,37.7778,2.509,0.804,4.134,0,0,0
3.455,0,37.3333,1.947,0.392,0.58,0,0,0
3.346,0,36.8889,1.925,0.392,0.532,0,0,0
3.262,0,35.7778,1.837,0.389,0.525,0,0,0
3.341,0,35.5556,1.929,0.395,0.546,0,0,0
3.198,0,35.5556,1.817,0.381,0.521,0,0,0
6.138,0,34.8889,2.494,0.623,2.479,0,0,0
3.232,0,34.6667,1.836,0.404,0.507,0,0,0
3.259,0,34,1.845,0.388,0.522,0,0,0
3.118,0,32,1.741,0.388,0.522,0,0,0
3.1,0,29.5556,1.622,0.404,0.609,0,0,0
3.144,0,31.3333,1.785,0.38,0.539,0,0,0
3.45,0,31.5556,1.929,0.546,0.51,0,0,0
3.252,0,30.8889,1.836,0.4,0.502,0,0,0
2.972,0,31.1111,1.649,0.389,0.495,0,0,0
2.981,0,30.4444,1.606,0.405,0.537,0,0,0
3.018,0,30.4444,1.66,0.364,0.526,0,0,0
3.075,0,30,1.745,0.389,0.495,0,0,0
3.492,0,29.3333,1.656,0.685,0.606,0,0,0
3.099,0,29.1111,1.625,0.404,0.492,0,0,0
2.923,0,28.6667,1.567,0.395,0.521,0,0,0
3.081,0,28.6667,1.71,0.377,0.539,0,0,0
2.741,0,28.2222,1.435,0.392,0.475,0,0,0
2.711,0,28,1.328,0.388,0.513,0,0,0
3.381,0,26.8889,1.733,0.629,0.564,0,0,0
3.01,0,26.8889,1.571,0.401,0.534,0,0,0
2.921,0,26.2222,1.547,0.392,0.515,0,0,0
2.926,0,25.7778,1.547,0.392,0.515,0,0,0
2.741,0,25.3333,1.353,0.389,0.542,0,0,0
3.015,0,25.3333,1.588,0.385,0.564,0,0,0
3.438,0,25.7778,1.664,0.675,0.553,0,0,0
3.191,0,25.7778,1.622,0.402,0.638,0,0,0
3.109,0,24.8889,1.782,0.392,0.493,0,0,0
2.932,0,25.5556,1.433,0.395,0.607,0,0,0
3.132,0,25.3333,1.723,0.388,0.531,0,0,0
3.09,0,23.7778,1.64,0.393,0.542,0,0,0
4.761,0,24.2222,2.311,0.417,1.399,0,0,0
3.345,0,26.2222,1.711,0.404,0.597,0,0,0
3.042,0,24.4444,1.586,0.38,0.589,0,0,0
3.339,0,24.2222,1.673,0.392,0.626,0,0,0
3.13,0,23.3333,1.735,0.389,0.526,0,0,0
3.088,0,24.2222,1.647,0.388,0.573,0,0,0
3.455,0,24.8889,1.598,0.768,0.58,0,0,0
3.195,0,25.7778,1.707,0.404,0.551,0,0,0
3.05,0,23.1111,1.604,0.39,0.55,0,0,0
3.531,0,24.2222,2.016,0.388,0.575,0,0,0
3.465,0,24.8889,1.883,0.404,0.68,0,0,0
3.652,0,23.7778,2.023,0.537,0.577,0,0,0
7.462,0,23.1111,2.39,0.402,4.1,0,0,0
3.541,0,22,1.881,0.514,0.579,0,0,0
3.424,0,24,1.868,0.39,0.571,0,0,0
3.312,0,24.4444,1.74,0.409,0.664,0,0,0
3.332,0,24,1.833,0.381,0.597,0,0,0
3.26,0,24.4444,1.769,0.392,0.57,0,0,0
7.664,0,25.1111,2.092,0.489,4.525,0,0,0
3.374,0,26.6667,1.763,0.408,0.629,0,0,0
3.54,0,23.7778,2.038,0.389,0.593,0,0,0
3.213,0,24.4444,1.719,0.391,0.571,0,0,0
3.516,0,24.6667,1.952,0.392,0.631,0,0,0
3.254,0,20.8889,1.767,0.394,0.571,0,0,0
7.69,0,22.4444,2.341,0.405,4.38,0,0,0
3.518,0,23.7778,1.985,0.401,0.566,0,0,0
3.282,0,23.1111,1.707,0.399,0.591,0,0,0
3.396,0,23.5556,1.86,0.393,0.603,0,0,0
3.496,0,23.3333,1.957,0.385,0.616,0,0,0
3.143,0,26.6667,1.67,0.391,0.565,0,0,0
8.693,0,25.3333,2.444,0.437,5.214,0,0,0
3.57,0,25.3333,2.009,0.403,0.602,0,0,0
3.554,0,25.1111,1.979,0.412,0.61,0,0,0
3.385,0,24.6667,1.914,0.393,0.566,0,0,0
3.68,0,24.6667,2.047,0.399,0.655,0,0,0
3.364,0,25.1111,1.796,0.4,0.634,0,0,0
6.955,0,24.6667,2.421,0.404,3.491,0,0,0
3.902,0,25.7778,2.129,0.402,0.597,0,0,0
3.271,0,25.3333,1.758,0.388,0.582,0,0,0
3.563,0,26.8889,2.075,0.388,0.593,0,0,0
3.23,0,27.1111,1.71,0.389,0.622,0,0,0
3.29,0,26.2222,1.737,0.419,0.61,0,0,0
8.617,0,27.5556,3.774,1.343,2.93,0,0,0
3.167,0,26.2222,1.663,0.401,0.558,0,0,0
3.302,0,28,1.848,0.39,0.562,0,0,0
3.109,0,25.7778,1.534,0.433,0.624,0,0,0
3.35,0,26.6667,1.845,0.391,0.589,0,0,0
3.193,0,24.8889,1.701,0.387,0.562,0,0,0
5.278,0,25.7778,2.009,0.418,2.293,0,0,0
3.37,0,24,1.727,0.403,0.677,0,0,0
3.484,0,25.7778,1.988,0.384,0.586,0,0,0
3.312,0,26,1.831,0.389,0.555,0,0,0
3.277,0,23.3333,1.794,0.392,0.564,0,0,0
3.187,0,24.8889,1.665,0.388,0.631,0,0,0
4.516,0,23.1111,2.179,0.439,1.301,0,0,0
3.726,0,25.1111,1.743,0.4,1.014,0,0,0
3.361,0,26.2222,1.904,0.394,0.545,0,0,0
3.204,0,26.8889,1.726,0.393,0.567,0,0,0
3.534,0,36.2222,2,0.39,0.629,0,0,0
3.463,0,32.6667,1.76,0.39,0.792,0,0,0
7.733,0,27.1111,2.555,0.408,4.225,0,0,0
3.083,0,26.2222,1.53,0.411,0.548,0,0,0
3.17,0,26.2222,1.71,0.392,0.556,0,0,0
3.201,0,25.1111,1.707,0.362,0.643,0,0,0
3.143,0,25.3333,1.728,0.4,0.552,0,0,0
3.148,0,24.6667,1.743,0.39,0.537,0,0,0
3.502,0,25.5556,1.795,0.587,0.635,0,0,0
3.114,0,24,1.528,0.402,0.551,0,0,0
3.172,0,24.8889,1.667,0.395,0.624,0,0,0
3.145,0,24.8889,1.67,0.388,0.58,0,0,0
3.38,0,24.4444,1.662,0.393,0.846,0,0,0
3.154,0,25.1111,1.642,0.388,0.618,0,0,0
7.456,0,25.3333,2.271,0.403,4.266,0,0,0
3.241,0,25.7778,1.764,0.396,0.549,0,0,0
3.316,0,26.4444,1.87,0.388,0.543,0,0,0
3.367,0,25.7778,1.884,0.389,0.527,0,0,0
3.259,0,26.4444,1.721,0.397,0.637,0,0,0
3.332,0,26.8889,1.876,0.38,0.587,0,0,0
3.387,0,25.7778,1.574,0.683,0.573,0,0,0
3.21,0,25.7778,1.672,0.405,0.569,0,0,0
3.192,0,26.8889,1.763,0.397,0.537,0,0,0
3.059,0,26.6667,1.553,0.39,0.607,0,0,0
3.1,0,28.6667,1.666,0.389,0.548,0,0,0
3.101,0,28.6667,1.561,0.394,0.535,0,0,0
3.629,0,29.7778,1.84,0.617,0.599,0,0,0
3.236,0,30.8889,1.732,0.407,0.56,0,0,0
2.941,0,30.2222,1.536,0.378,0.566,0,0,0
3.09,0,30.4444,1.597,0.392,0.59,0,0,0
3.101,0,30.8889,1.679,0.393,0.551,0,0,0
3.168,0,28.4444,1.7,0.394,0.611,0,0,0
7.682,0,28.8889,2.116,0.438,4.604,0,0,0
3.238,0,29.3333,1.714,0.401,0.566,0,0,0
3.396,0,33.7778,1.962,0.39,0.597,0,0,0
3.265,0,33.5556,1.808,0.37,0.623,0,0,0
3.366,0,33.1111,1.866,0.384,0.584,0,0,0
3.386,0,31.5556,1.801,0.389,0.718,0,0,0
4.548,0,30.8889,2.381,0.429,1.082,0,0,0
3.449,0,34.4444,1.941,0.402,0.543,0,0,0
3.057,0,31.1111,1.601,0.382,0.57,0,0,0
3.28,0,34.6667,1.854,0.391,0.536,0,0,0
3.022,0,32.4444,1.647,0.388,0.53,0,0,0
3.199,0,34,1.682,0.391,0.672,0,0,0
7.358,0,35.3333,2.401,0.398,4.031,0,0,0
3.362,0,36.8889,1.893,0.401,0.545,0,0,0
3.215,0,34.8889,1.789,0.39,0.54,0,0,0
3.138,0,35.1111,1.782,0.387,0.516,0,0,0
3.209,0,35.1111,1.702,0.398,0.619,0,0,0
3.29,0,36.2222,1.85,0.39,0.551,0,0,0
7.465,0,36.6667,2.077,0.43,4.401,0,0,0
3.337,0,33.3333,1.862,0.402,0.537,0,0,0
3.218,0,34.8889,1.833,0.388,0.529,0,0,0
3.317,0,34.2222,1.775,0.397,0.627,0,0,0
3.28,0,35.5556,1.848,0.382,0.562,0,0,0
3.642,0,37.5556,1.929,0.4,0.76,0,0,0
7.413,0,37.7778,2.324,0.422,4.158,0,0,0
3.46,0,37.5556,1.895,0.404,0.63,0,0,0
3.557,0,37.3333,2.061,0.398,0.615,0,0,0
3.278,0,36.2222,1.902,0.388,0.519,0,0,0
3.323,0,36.6667,1.894,0.389,0.529,0,0,0
3.332,0,36.6667,1.621,0.39,0.841,0,0,0
3.864,0,36.4444,2.022,0.603,0.644,0,0,0
3.273,0,38.8889,1.749,0.447,0.55,0,0,0
3.154,0,38,1.724,0.4,0.553,0,0,0
3.042,0,36,1.619,0.393,0.543,0,0,0
3.312,0,36.2222,1.816,0.388,0.61,0,0,0
3.19,0,37.1111,1.668,0.386,0.639,0,0,0
5.306,0,36.8889,2.169,0.448,2.123,0,0,0
3.532,0,36,1.907,0.388,0.696,0,0,0
3.294,0,38.2222,1.75,0.449,0.583,0,0,0
3.247,0,39.3333,1.854,0.392,0.513,0,0,0
3.388,0,39.1111,1.902,0.387,0.607,0,0,0
3.463,0,40.2222,2.027,0.39,0.549,0,0,0
4.696,0,39.7778,1.766,0.665,1.57,0,0,0
3.195,0,38.6667,1.748,0.4,0.528,0,0,0
3.167,0,37.1111,1.754,0.389,0.528,0,0,0
3.228,0,39.1111,1.734,0.402,0.602,0,0,0
3.313,0,39.1111,1.884,0.39,0.557,0,0,0
3.129,0,39.5556,1.666,0.392,0.541,0,0,0
3.633,0,39.7778,1.914,0.525,0.66,0,0,0
3.331,0,40.8889,1.874,0.398,0.539,0,0,0
3.306,0,40.8889,1.796,0.392,0.629,0,0,0
3.323,0,38.6667,1.878,0.383,0.564,0,0,0
3.287,0,38.6667,1.842,0.392,0.52,0,0,0
3.216,0,38.8889,1.741,0.39,0.588,0,0,0
7.545,0,38.8889,2.093,0.445,4.469,0,0,0
3.267,0,37.3333,1.768,0.397,0.545,0,0,0
3.14,0,36.8889,1.695,0.391,0.547,0,0,0
3.278,0,37.7778,1.758,0.393,0.589,0,0,0
3.112,0,37.5556,1.675,0.39,0.551,0,0,0
3.39,0,36.2222,1.96,0.389,0.559,0,0,0
3.834,0,36.4444,2.012,0.441,0.561,0,0,0
3.4,0,35.1111,1.846,0.476,0.515,0,0,0
3.216,0,35.7778,1.74,0.394,0.554,0,0,0
3.369,0,36,1.81,0.423,0.645,0,0,0
3.392,0,36.2222,1.939,0.39,0.563,0,0,0
3.282,0,36.8889,1.818,0.391,0.552,0,0,0
5.303,0,37.5556,2.324,0.464,1.791,0,0,0
3.461,0,38,1.908,0.414,0.568,0,0,0
3.28,0,38.8889,1.783,0.391,0.575,0,0,0
3.385,0,38.4444,1.866,0.391,0.614,0,0,0
3.494,0,38.8889,1.889,0.414,0.702,0,0,0
3.755,0,38.2222,2.217,0.391,0.594,0,0,0
6.832,0,39.5556,2.65,0.488,3.021,0,0,0
3.951,0,39.3333,2.395,0.399,0.584,0,0,0
3.726,0,39.3333,2.078,0.392,0.661,0,0,0
3.516,0,36.4444,2.014,0.379,0.605,0,0,0
3.76,0,36,2.204,0.39,0.604,0,0,0
3.667,0,36,2.044,0.393,0.614,0,0,0
5.477,0,36,2.551,0.412,1.924,0,0,0
3.797,0,36.2222,2.06,0.416,0.721,0,0,0
3.612,0,36,2.092,0.388,0.59,0,0,0
3.526,0,35.7778,1.963,0.394,0.595,0,0,0
3.637,0,38.6667,2.073,0.388,0.601,0,0,0
3.509,0,41.5556,1.876,0.399,0.623,0,0,0
6.145,0,40.8889,2.519,0.401,2.629,0,0,0
3.683,0,41.3333,2.132,0.401,0.627,0,0,0
3.476,0,41.3333,2.005,0.393,0.565,0,0,0
3.28,0,41.3333,1.85,0.392,0.539,0,0,0
3.317,0,41.7778,1.851,0.41,0.561,0,0,0
