Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.693,0,33.5556,2.848,0.839,4.391,0,0,0
3.579,0,34.6667,1.959,0.407,0.614,0,0,0
3.764,0,33.3333,2.113,0.394,0.659,0,0,0
3.362,0,33.3333,1.8,0.392,0.608,0,0,0
3.448,0,33.5556,1.805,0.403,0.671,0,0,0
3.571,0,33.3333,1.91,0.399,0.715,0,0,0
5.173,0,33.7778,2.563,0.401,1.595,0,0,0
3.618,0,34.6667,1.895,0.403,0.597,0,0,0
3.44,0,35.1111,1.827,0.393,0.666,0,0,0
3.333,0,34.8889,1.77,0.364,0.656,0,0,0
3.454,0,35.5556,1.934,0.39,0.602,0,0,0
3.482,0,35.5556,1.961,0.39,0.602,0,0,0
7.681,0,35.7778,2.273,0.43,4.32,0,0,0
3.592,0,36.2222,2.024,0.403,0.602,0,0,0
3.42,0,36,1.882,0.391,0.589,0,0,0
3.422,0,37.1111,1.855,0.393,0.583,0,0,0
3.365,0,39.3333,1.788,0.392,0.647,0,0,0
3.501,0,39.7778,2.028,0.369,0.593,0,0,0
7.044,0,40,2.453,0.403,3.543,0,0,0
3.573,0,40.4444,1.926,0.403,0.702,0,0,0
3.49,0,40.4444,1.87,0.395,0.744,0,0,0
3.427,0,40.4444,1.92,0.414,0.596,0,0,0
3.351,0,41.1111,1.896,0.392,0.555,0,0,0
3.293,0,40.6667,1.831,0.392,0.541,0,0,0
5.063,0,40.8889,2.407,0.422,1.598,0,0,0
3.582,0,41.3333,2.135,0.404,0.532,0,0,0
3.32,0,41.7778,1.899,0.392,0.522,0,0,0
3.386,0,42,1.918,0.389,0.597,0,0,0
3.137,0,42,1.728,0.382,0.552,0,0,0
3.401,0,41.3333,2.009,0.39,0.517,0,0,0
3.587,0,41.7778,1.848,0.636,0.534,0,0,0
3.342,0,41.5556,1.924,0.4,0.515,0,0,0
3.298,0,41.7778,1.88,0.395,0.546,0,0,0
3.333,0,42.4444,1.913,0.394,0.561,0,0,0
3.367,0,42,1.969,0.394,0.514,0,0,0
3.279,0,42,1.914,0.391,0.518,0,0,0
5.997,0,42.2222,2.605,0.407,2.465,0,0,0
3.359,0,42.2222,1.898,0.408,0.542,0,0,0
3.358,0,42,1.96,0.388,0.527,0,0,0
3.319,0,41.3333,1.874,0.39,0.563,0,0,0
3.291,0,40.8889,1.844,0.394,0.575,0,0,0
3.339,0,41.3333,1.931,0.367,0.568,0,0,0
5.943,0,40.4444,2.484,0.399,2.504,0,0,0
3.348,0,40.8889,1.902,0.4,0.524,0,0,0
3.112,0,40.4444,1.772,0.389,0.5,0,0,0
3.248,0,40.4444,1.822,0.389,0.578,0,0,0
3.163,0,40,1.758,0.368,0.568,0,0,0
3.015,0,40,1.659,0.39,0.494,0,0,0
3.144,0,40.2222,1.716,0.471,0.521,0,0,0
3.201,0,39.7778,1.773,0.409,0.491,0,0,0
3.381,0,39.5556,1.784,0.427,0.551,0,0,0
3.161,0,40,1.753,0.387,0.548,0,0,0
3.048,0,36.8889,1.658,0.387,0.516,0,0,0
2.974,0,36.4444,1.631,0.395,0.504,0,0,0
3.63,0,35.5556,1.935,0.517,0.622,0,0,0
3.092,0,36.4444,1.671,0.402,0.531,0,0,0
2.902,0,35.5556,1.565,0.388,0.48,0,0,0
2.859,0,35.3333,1.558,0.388,0.473,0,0,0
2.837,0,34.8889,1.538,0.393,0.48,0,0,0
2.904,0,34.6667,1.555,0.401,0.521,0,0,0
3.565,0,34.8889,1.919,0.688,0.508,0,0,0
2.99,0,34.6667,1.627,0.403,0.482,0,0,0
2.889,0,34.2222,1.565,0.392,0.471,0,0,0
3.165,0,34.2222,1.774,0.423,0.544,0,0,0
3.172,0,33.5556,1.85,0.393,0.482,0,0,0
3.277,0,34.4444,1.884,0.391,0.511,0,0,0
5.626,0,33.5556,2.499,0.444,2.078,0,0,0
3.456,0,34,1.93,0.402,0.616,0,0,0
3.253,0,32.8889,1.794,0.382,0.6,0,0,0
3.295,0,34.4444,1.858,0.39,0.541,0,0,0
3.456,0,33.1111,1.961,0.394,0.594,0,0,0
3.243,0,31.5556,1.673,0.392,0.624,0,0,0
7.987,0,32.4444,2.569,0.405,4.472,0,0,0
3.504,0,32.4444,2.004,0.4,0.551,0,0,0
3.166,0,32,1.67,0.392,0.561,0,0,0
3.191,0,32.4444,1.689,0.39,0.587,0,0,0
3.419,0,33.3333,1.702,0.563,0.644,0,0,0
3.329,0,31.7778,1.88,0.39,0.55,0,0,0
3.613,0,31.3333,1.963,0.428,0.619,0,0,0
3.513,0,32,1.994,0.401,0.548,0,0,0
3.344,0,31.1111,1.783,0.391,0.637,0,0,0
3.36,0,31.1111,1.864,0.355,0.63,0,0,0
3.679,0,30.4444,2.128,0.399,0.606,0,0,0
3.391,0,30.2222,1.939,0.391,0.528,0,0,0
7.717,0,29.7778,2.568,0.404,4.16,0,0,0
3.816,0,29.5556,1.982,0.42,0.833,0,0,0
3.955,0,30.2222,2.208,0.625,0.58,0,0,0
3.678,0,30.2222,2.143,0.395,0.566,0,0,0
3.596,0,29.1111,1.937,0.39,0.689,0,0,0
3.776,0,30.2222,2.099,0.381,0.748,0,0,0
9.376,0,28.4444,2.543,0.83,4.938,0,0,0
3.329,0,28.2222,1.857,0.395,0.581,0,0,0
3.201,0,28.4444,1.674,0.391,0.565,0,0,0
3.141,0,26.6667,1.694,0.394,0.543,0,0,0
3.167,0,31.3333,1.645,0.403,0.651,0,0,0
3.233,0,30.6667,1.79,0.39,0.576,0,0,0
4.14,0,30.4444,2.336,0.429,0.857,0,0,0
3.003,0,30.8889,1.596,0.403,0.506,0,0,0
3.144,0,30.8889,1.675,0.399,0.575,0,0,0
3.777,0,31.3333,2.072,0.502,0.611,0,0,0
3.345,0,32,1.928,0.391,0.518,0,0,0
3.444,0,32.6667,1.935,0.407,0.601,0,0,0
5.791,0,32.4444,2.456,0.406,2.07,0,0,0
3.277,0,30.8889,1.805,0.403,0.51,0,0,0
3.46,0,30.2222,1.943,0.4,0.576,0,0,0
3.388,0,30.2222,1.836,0.408,0.629,0,0,0
3.438,0,30.2222,1.905,0.398,0.587,0,0,0
3.49,0,28.8889,1.957,0.395,0.577,0,0,0
4.533,0,30.6667,2.255,0.407,1.215,0,0,0
3.709,0,34,2.191,0.401,0.566,0,0,0
3.372,0,34.2222,1.779,0.403,0.661,0,0,0
3.584,0,31.7778,2.003,0.388,0.611,0,0,0
3.766,0,31.3333,2.187,0.394,0.552,0,0,0
3.095,0,35.3333,1.648,0.391,0.546,0,0,0
3.563,0,36.4444,1.809,0.67,0.581,0,0,0
3.339,0,37.1111,1.779,0.401,0.611,0,0,0
3.235,0,38.8889,1.84,0.392,0.513,0,0,0
3.294,0,38.6667,1.92,0.394,0.519,0,0,0
3.377,0,39.1111,1.887,0.407,0.566,0,0,0
3.358,0,38.6667,1.88,0.392,0.577,0,0,0
6.268,0,39.5556,2.64,0.4,2.639,0,0,0
3.853,0,39.3333,2.29,0.401,0.596,0,0,0
3.449,0,37.1111,1.947,0.391,0.58,0,0,0
3.48,0,38.4444,2.012,0.396,0.55,0,0,0
3.58,0,38.2222,2.054,0.393,0.582,0,0,0
3.551,0,37.7778,2.095,0.4,0.531,0,0,0
8.579,0,37.3333,2.818,0.8,4.323,0,0,0
4.019,0,35.5556,2.342,0.391,0.718,0,0,0
3.915,0,35.1111,2.381,0.393,0.565,0,0,0
3.346,0,38.8889,1.808,0.392,0.562,0,0,0
3.252,0,36.6667,1.727,0.389,0.624,0,0,0
3.29,0,34.2222,1.793,0.383,0.596,0,0,0
7.073,0,35.7778,2.559,0.406,3.506,0,0,0
3.601,0,35.3333,2.002,0.402,0.578,0,0,0
3.742,0,35.3333,2.263,0.392,0.589,0,0,0
3.287,0,38.4444,1.764,0.391,0.614,0,0,0
3.368,0,36,1.834,0.363,0.64,0,0,0
3.399,0,33.1111,1.797,0.394,0.654,0,0,0
7.941,0,35.1111,2.354,0.406,4.431,0,0,0
3.693,0,35.7778,2.007,0.401,0.653,0,0,0
3.262,0,40.2222,1.704,0.366,0.639,0,0,0
3.542,0,40.2222,1.838,0.39,0.592,0,0,0
3.376,0,38.8889,1.891,0.389,0.574,0,0,0
3.679,0,39.5556,2.09,0.403,0.657,0,0,0
7.716,0,39.7778,2.506,0.435,4.249,0,0,0
3.153,0,39.3333,1.709,0.402,0.513,0,0,0
3.533,0,40,1.778,0.437,0.711,0,0,0
2.958,0,38.6667,1.524,0.39,0.558,0,0,0
3.152,0,38.8889,1.61,0.44,0.617,0,0,0
3.395,0,38.8889,1.936,0.395,0.561,0,0,0
3.452,0,40,1.854,0.452,0.583,0,0,0
3.411,0,39.3333,1.827,0.463,0.57,0,0,0
3.328,0,39.3333,1.797,0.432,0.593,0,0,0
3.353,0,40,1.916,0.393,0.528,0,0,0
3.553,0,40.4444,1.992,0.393,0.543,0,0,0
3.219,0,40.4444,1.759,0.389,0.562,0,0,0
8.595,0,39.7778,2.628,0.404,5.015,0,0,0
3.781,0,39.7778,2.283,0.4,0.56,0,0,0
3.809,0,40.6667,2.207,0.393,0.66,0,0,0
3.613,0,39.5556,2.12,0.393,0.615,0,0,0
3.587,0,39.5556,2.073,0.397,0.611,0,0,0
3.413,0,38.8889,1.95,0.392,0.56,0,0,0
7.898,0,39.3333,2.38,0.414,4.47,0,0,0
3.583,0,38.6667,2.107,0.398,0.543,0,0,0
3.504,0,38.4444,1.951,0.399,0.652,0,0,0
3.535,0,38.4444,2.038,0.39,0.584,0,0,0
3.493,0,38.2222,1.993,0.389,0.579,0,0,0
3.658,0,38.2222,2.025,0.394,0.741,0,0,0
6.436,0,36.8889,2.497,0.401,2.937,0,0,0
3.471,0,36.8889,1.939,0.405,0.585,0,0,0
3.473,0,36.8889,2.011,0.393,0.551,0,0,0
3.197,0,37.1111,1.773,0.39,0.532,0,0,0
3.19,0,37.1111,1.714,0.39,0.598,0,0,0
3.432,0,36.6667,2,0.39,0.537,0,0,0
7.535,0,36.8889,2.305,0.401,4.302,0,0,0
3.446,0,36.6667,1.962,0.401,0.541,0,0,0
3.429,0,36,1.856,0.504,0.552,0,0,0
3.489,0,35.7778,1.943,0.394,0.627,0,0,0
3.444,0,35.1111,1.997,0.383,0.556,0,0,0
3.565,0,35.3333,2.087,0.393,0.552,0,0,0
5.007,0,34.6667,2.523,0.433,1.5,0,0,0
3.723,0,34.8889,2.153,0.407,0.596,0,0,0
3.643,0,34.4444,2.159,0.391,0.564,0,0,0
3.444,0,33.5556,1.979,0.394,0.562,0,0,0
3.486,0,33.3333,1.929,0.373,0.663,0,0,0
3.761,0,33.1111,2.238,0.402,0.586,0,0,0
6.12,0,33.1111,2.47,0.494,2.502,0,0,0
3.612,0,32.6667,2.048,0.401,0.569,0,0,0
3.572,0,32.6667,2.019,0.39,0.624,0,0,0
3.715,0,32.4444,2.21,0.366,0.604,0,0,0
3.715,0,32.8889,2.168,0.401,0.585,0,0,0
3.778,0,32.2222,2.137,0.395,0.69,0,0,0
8.351,0,32.2222,2.61,0.422,4.707,0,0,0
3.679,0,31.3333,2.042,0.414,0.639,0,0,0
3.863,0,31.5556,1.948,0.394,0.93,0,0,0
3.856,0,30.4444,2.261,0.393,0.627,0,0,0
3.518,0,30.4444,1.921,0.388,0.634,0,0,0
3.541,0,29.1111,2.072,0.366,0.586,0,0,0
8.649,0,29.5556,2.479,3.423,2.166,0,0,0
3.728,0,28.4444,2.132,0.403,0.612,0,0,0
3.696,0,28.2222,1.974,0.401,0.683,0,0,0
3.803,0,28.2222,2.076,0.394,0.713,0,0,0
3.622,0,26.2222,1.938,0.37,0.699,0,0,0
3.807,0,31.1111,2.116,0.393,0.659,0,0,0
4.004,0,29.5556,2.011,0.417,0.909,0,0,0
3.727,0,30,1.991,0.403,0.694,0,0,0
3.693,0,30.6667,1.997,0.421,0.686,0,0,0
3.479,0,33.1111,1.954,0.395,0.575,0,0,0
3.54,0,32.8889,1.929,0.396,0.618,0,0,0
3.309,0,32,1.67,0.562,0.558,0,0,0
3.624,0,32.2222,1.851,0.639,0.613,0,0,0
3.591,0,32.4444,1.984,0.409,0.624,0,0,0
3.232,0,31.7778,1.774,0.395,0.54,0,0,0
3.297,0,31.7778,1.6,0.394,0.573,0,0,0
3.478,0,31.1111,1.851,0.395,0.584,0,0,0
3.482,0,32.2222,1.916,0.366,0.608,0,0,0
8.356,0,32.8889,2.613,0.607,4.574,0,0,0
3.735,0,33.1111,2.156,0.401,0.598,0,0,0
3.488,0,34.4444,1.992,0.388,0.541,0,0,0
3.524,0,34.8889,1.918,0.394,0.692,0,0,0
3.48,0,35.3333,1.889,0.372,0.647,0,0,0
3.609,0,34.8889,2.084,0.391,0.587,0,0,0
7.873,0,33.3333,2.586,0.478,4.277,0,0,0
3.899,0,33.5556,2.339,0.402,0.579,0,0,0
3.692,0,33.7778,2.195,0.392,0.602,0,0,0
3.566,0,31.5556,1.92,0.414,0.664,0,0,0
3.383,0,32.2222,1.87,0.389,0.61,0,0,0
3.325,0,32.4444,1.782,0.393,0.576,0,0,0
3.724,0,33.3333,1.909,0.589,0.67,0,0,0
3.507,0,34,1.853,0.402,0.589,0,0,0
3.419,0,32.6667,1.8,0.381,0.701,0,0,0
3.485,0,32.2222,1.959,0.39,0.605,0,0,0
3.249,0,31.5556,1.772,0.392,0.558,0,0,0
3.315,0,32,1.845,0.39,0.581,0,0,0
7.702,0,31.5556,2.458,0.402,4.279,0,0,0
3.366,0,33.3333,1.865,0.399,0.55,0,0,0
3.385,0,33.1111,1.866,0.392,0.579,0,0,0
3.397,0,33.1111,1.888,0.39,0.592,0,0,0
3.548,0,33.1111,1.992,0.396,0.641,0,0,0
3.86,0,32.6667,2.288,0.403,0.589,0,0,0
7.778,0,32,2.529,0.4,4.222,0,0,0
3.499,0,33.1111,1.871,0.403,0.644,0,0,0
3.489,0,33.5556,1.966,0.389,0.594,0,0,0
3.189,0,30.2222,1.685,0.39,0.573,0,0,0
3.35,0,31.7778,1.862,0.395,0.579,0,0,0
3.407,0,31.1111,1.853,0.404,0.611,0,0,0
3.721,0,29.7778,1.93,0.676,0.602,0,0,0
3.882,0,30.2222,2.306,0.405,0.594,0,0,0
3.275,0,30.6667,1.745,0.389,0.588,0,0,0
3.213,0,30,1.645,0.397,0.626,0,0,0
3.557,0,33.3333,2.003,0.46,0.567,0,0,0
3.464,0,32.6667,1.941,0.39,0.584,0,0,0
7.934,0,33.1111,2.693,0.455,4.187,0,0,0
3.628,0,33.3333,2.047,0.406,0.613,0,0,0
3.246,0,34,1.757,0.392,0.565,0,0,0
3.209,0,34.2222,1.744,0.391,0.553,0,0,0
3.307,0,34.2222,1.685,0.405,0.676,0,0,0
3.288,0,34.6667,1.837,0.394,0.548,0,0,0
5.085,0,35.1111,2.439,0.4,1.536,0,0,0
3.478,0,35.3333,1.914,0.399,0.612,0,0,0
3.399,0,35.1111,1.824,0.364,0.676,0,0,0
3.454,0,35.7778,1.849,0.408,0.659,0,0,0
3.337,0,35.3333,1.8,0.396,0.532,0,0,0
3.227,0,35.3333,1.77,0.393,0.586,0,0,0
5.491,0,35.3333,2.208,0.41,2.267,0,0,0
3.361,0,36.2222,1.841,0.398,0.557,0,0,0
3.213,0,38.2222,1.789,0.389,0.524,0,0,0
3.2,0,38.8889,1.777,0.389,0.55,0,0,0
3.272,0,40.2222,1.801,0.364,0.628,0,0,0
3.42,0,39.7778,1.96,0.39,0.565,0,0,0
3.558,0,39.3333,1.851,0.667,0.55,0,0,0
3.532,0,39.7778,1.798,0.412,0.657,0,0,0
3.266,0,40.4444,1.811,0.403,0.562,0,0,0
3.161,0,40,1.75,0.393,0.524,0,0,0
3.207,0,41.1111,1.726,0.39,0.548,0,0,0
3.147,0,40.6667,1.739,0.383,0.537,0,0,0
3.578,0,40.8889,1.926,0.596,0.556,0,0,0
3.216,0,40.4444,1.787,0.4,0.527,0,0,0
3.205,0,41.1111,1.739,0.389,0.58,0,0,0
3.105,0,40.2222,1.664,0.394,0.561,0,0,0
3.089,0,40.4444,1.697,0.392,0.521,0,0,0
3.012,0,40.4444,1.646,0.39,0.501,0,0,0
3.587,0,40.2222,1.848,0.647,0.61,0,0,0
3.078,0,39.5556,1.57,0.401,0.567,0,0,0
3.022,0,39.7778,1.628,0.39,0.531,0,0,0
3.092,0,39.3333,1.737,0.39,0.51,0,0,0
3.059,0,39.5556,1.686,0.39,0.522,0,0,0
3.06,0,38.8889,1.643,0.392,0.552,0,0,0
3.375,0,38.8889,1.925,0.493,0.498,0,0,0
3.162,0,38.6667,1.761,0.404,0.509,0,0,0
3.01,0,38.6667,1.678,0.388,0.488,0,0,0
2.979,0,38.4444,1.611,0.39,0.558,0,0,0
3.148,0,38.6667,1.824,0.369,0.529,0,0,0
3.11,0,38.8889,1.777,0.393,0.481,0,0,0
3.466,0,38.4444,1.697,0.678,0.516,0,0,0
3.108,0,38.2222,1.755,0.4,0.489,0,0,0
2.913,0,38,1.56,0.394,0.521,0,0,0
2.895,0,37.7778,1.585,0.38,0.504,0,0,0
2.996,0,38.2222,1.695,0.391,0.472,0,0,0
2.884,0,38,1.53,0.387,0.504,0,0,0
3.37,0,37.7778,1.712,0.682,0.505,0,0,0
2.995,0,36.4444,1.559,0.403,0.529,0,0,0
3.121,0,36.2222,1.694,0.397,0.523,0,0,0
2.877,0,35.5556,1.487,0.395,0.509,0,0,0
2.811,0,34.8889,1.421,0.398,0.539,0,0,0
2.987,0,34.6667,1.625,0.388,0.525,0,0,0
3.502,0,34.4444,1.599,0.816,0.607,0,0,0
2.973,0,34.4444,1.598,0.404,0.482,0,0,0
2.871,0,33.7778,1.454,0.393,0.52,0,0,0
3.003,0,34.6667,1.534,0.409,0.589,0,0,0
3.06,0,35.5556,1.674,0.381,0.554,0,0,0
3.223,0,32.8889,1.807,0.39,0.545,0,0,0
4.92,0,33.7778,2.103,0.45,1.793,0,0,0
3.564,0,35.1111,1.962,0.413,0.532,0,0,0
3.398,0,34.6667,1.908,0.379,0.592,0,0,0
3.325,0,35.3333,1.81,0.39,0.564,0,0,0
3.857,0,36.4444,2.335,0.393,0.586,0,0,0
3.725,0,36,2.184,0.366,0.637,0,0,0
3.511,0,34.6667,1.929,0.442,0.599,0,0,0
3.387,0,31.7778,1.888,0.399,0.55,0,0,0
3.417,0,32.4444,1.916,0.392,0.567,0,0,0
3.532,0,33.3333,1.809,0.559,0.649,0,0,0
3.165,0,34.2222,1.75,0.37,0.537,0,0,0
3.268,0,33.5556,1.731,0.391,0.608,0,0,0
3.688,0,31.7778,1.99,0.503,0.646,0,0,0
3.412,0,32.2222,1.857,0.399,0.553,0,0,0
3.379,0,32.2222,1.786,0.389,0.65,0,0,0
3.485,0,32.2222,1.883,0.39,0.624,0,0,0
3.272,0,32.8889,1.737,0.389,0.578,0,0,0
3.12,0,33.3333,1.67,0.388,0.56,0,0,0
3.603,0,33.5556,1.932,0.522,0.604,0,0,0
3.469,0,32.8889,1.848,0.401,0.637,0,0,0
3.392,0,32.4444,1.892,0.391,0.57,0,0,0
3.347,0,34.4444,1.941,0.396,0.503,0,0,0
3.624,0,34.2222,2.12,0.394,0.593,0,0,0
3.507,0,35.1111,1.901,0.387,0.589,0,0,0
5.396,0,34.6667,2.458,0.408,1.948,0,0,0
3.351,0,36,1.846,0.4,0.545,0,0,0
3.255,0,37.7778,1.797,0.392,0.569,0,0,0
3.299,0,32.4444,1.822,0.385,0.611,0,0,0
3.339,0,32.8889,1.833,0.394,0.636,0,0,0
3.414,0,33.1111,1.92,0.386,0.592,0,0,0
7.926,0,34.2222,2.594,0.421,4.394,0,0,0
3.468,0,34.4444,1.894,0.406,0.595,0,0,0
3.463,0,32.2222,1.912,0.397,0.577,0,0,0
3.394,0,33.1111,1.868,0.391,0.56,0,0,0
3.322,0,35.1111,1.883,0.393,0.559,0,0,0
3.51,0,35.1111,1.95,0.378,0.698,0,0,0
7.709,0,34,2.47,0.407,4.294,0,0,0
3.502,0,33.5556,1.903,0.4,0.637,0,0,0
3.273,0,27.7778,1.742,0.394,0.581,0,0,0
3.499,0,33.1111,1.883,0.408,0.638,0,0,0
3.226,0,35.5556,1.693,0.382,0.641,0,0,0
3.46,0,33.7778,1.948,0.391,0.56,0,0,0
4.114,0,35.3333,2.011,0.468,0.985,0,0,0
3.286,0,33.7778,1.807,0.405,0.539,0,0,0
3.467,0,35.3333,2.01,0.377,0.579,0,0,0
3.336,0,35.1111,1.85,0.394,0.558,0,0,0
3.255,0,33.5556,1.851,0.394,0.54,0,0,0
3.14,0,33.1111,1.646,0.39,0.616,0,0,0
4.169,0,32.8889,2.358,0.404,0.879,0,0,0
3.351,0,34,1.836,0.398,0.551,0,0,0
3.159,0,33.3333,1.703,0.389,0.579,0,0,0
3.302,0,34.2222,1.822,0.392,0.584,0,0,0
3.47,0,34.6667,1.952,0.393,0.575,0,0,0
3.21,0,34,1.782,0.396,0.53,0,0,0
3.383,0,32.8889,1.727,0.608,0.531,0,0,0
3.383,0,34,1.687,0.407,0.709,0,0,0
3.37,0,31.3333,1.83,0.393,0.54,0,0,0
3.053,0,31.3333,1.631,0.394,0.525,0,0,0
3.133,0,30.8889,1.578,0.393,0.644,0,0,0
3.601,0,32.4444,2.132,0.394,0.566,0,0,0
7.536,0,31.7778,2.412,0.407,4.182,0,0,0
3.584,0,31.5556,1.992,0.405,0.558,0,0,0
3.64,0,34.4444,1.996,0.432,0.671,0,0,0
3.63,0,32.8889,2.031,0.396,0.666,0,0,0
3.115,0,33.7778,1.686,0.393,0.534,0,0,0
3.081,0,35.5556,1.664,0.394,0.546,0,0,0
4.038,0,32,2.053,0.448,0.906,0,0,0
3.472,0,36,1.905,0.404,0.613,0,0,0
3.455,0,37.3333,1.987,0.394,0.564,0,0,0
3.097,0,32.6667,1.629,0.39,0.555,0,0,0
3.397,0,34.8889,1.882,0.391,0.628,0,0,0
3.47,0,35.1111,1.98,0.365,0.613,0,0,0
5.268,0,35.5556,2.044,0.426,2.19,0,0,0
3.309,0,32.8889,1.761,0.406,0.57,0,0,0
3.233,0,33.5556,1.792,0.39,0.558,0,0,0
3.143,0,31.7778,1.644,0.39,0.606,0,0,0
3.48,0,33.3333,2.013,0.389,0.565,0,0,0
3.472,0,34,1.905,0.396,0.557,0,0,0
3.548,0,33.1111,1.8,0.636,0.614,0,0,0
3.611,0,33.5556,1.908,0.405,0.647,0,0,0
3.393,0,34,1.796,0.417,0.658,0,0,0
3.46,0,34.6667,1.914,0.391,0.619,0,0,0
3.501,0,35.3333,2.016,0.389,0.559,0,0,0
3.318,0,34.8889,1.817,0.388,0.608,0,0,0
7.868,0,32.8889,2.108,0.518,4.695,0,0,0
3.399,0,32.4444,1.8,0.406,0.629,0,0,0
3.22,0,31.1111,1.648,0.381,0.651,0,0,0
3.349,0,33.7778,1.81,0.391,0.613,0,0,0
3.017,0,32,1.546,0.392,0.583,0,0,0
3.413,0,33.3333,1.803,0.404,0.691,0,0,0
5.461,0,32.4444,2.581,0.407,1.853,0,0,0
3.546,0,33.5556,1.948,0.402,0.602,0,0,0
3.535,0,33.3333,1.953,0.393,0.611,0,0,0
3.47,0,32.8889,1.896,0.392,0.665,0,0,0
3.41,0,32.4444,1.855,0.367,0.643,0,0,0
3.644,0,33.5556,2.098,0.391,0.594,0,0,0
3.846,0,33.3333,1.698,0.779,0.881,0,0,0
3.35,0,33.1111,1.815,0.399,0.545,0,0,0
3.109,0,33.3333,1.54,0.389,0.64,0,0,0
3.061,0,33.7778,1.604,0.397,0.601,0,0,0
3.095,0,33.3333,1.63,0.387,0.559,0,0,0
2.958,0,32.8889,1.504,0.39,0.552,0,0,0
3.561,0,36.2222,2.046,0.436,0.611,0,0,0
3.204,0,36.4444,1.704,0.409,0.555,0,0,0
3.143,0,36.2222,1.711,0.39,0.542,0,0,0
3.289,0,36.8889,1.777,0.392,0.552,0,0,0
3.058,0,36.2222,1.642,0.39,0.536,0,0,0
3.021,0,35.3333,1.531,0.393,0.622,0,0,0
3.434,0,35.1111,1.735,0.625,0.567,0,0,0
3.157,0,35.3333,1.727,0.399,0.519,0,0,0
3.081,0,35.7778,1.698,0.395,0.504,0,0,0
3.101,0,36.6667,1.706,0.39,0.528,0,0,0
3.114,0,36.4444,1.749,0.386,0.498,0,0,0
3.062,0,37.1111,1.681,0.39,0.519,0,0,0
3.311,0,35.7778,1.609,0.667,0.548,0,0,0
3.254,0,35.7778,1.715,0.401,0.609,0,0,0
3.064,0,35.7778,1.59,0.429,0.585,0,0,0
3.236,0,36,1.857,0.391,0.512,0,0,0
3.134,0,35.7778,1.753,0.393,0.506,0,0,0
2.891,0,36.4444,1.527,0.392,0.514,0,0,0
3.529,0,36,2.094,0.436,0.535,0,0,0
3.076,0,36,1.664,0.401,0.504,0,0,0
3.314,0,36,1.645,0.396,0.805,0,0,0
2.904,0,36.2222,1.538,0.398,0.499,0,0,0
2.97,0,36,1.552,0.393,0.569,0,0,0
2.95,0,35.1111,1.59,0.39,0.502,0,0,0
3.345,0,34.8889,1.607,0.722,0.532,0,0,0
3.019,0,35.3333,1.595,0.4,0.498,0,0,0
2.935,0,35.1111,1.544,0.393,0.52,0,0,0
2.986,0,34.6667,1.606,0.387,0.533,0,0,0
2.931,0,34.2222,1.578,0.392,0.498,0,0,0
2.969,0,34,1.642,0.391,0.489,0,0,0
3.49,0,33.7778,1.599,0.692,0.758,0,0,0
3.077,0,33.5556,1.642,0.402,0.517,0,0,0
2.873,0,33.7778,1.547,0.389,0.49,0,0,0
2.905,0,32.6667,1.561,0.39,0.509,0,0,0
3.161,0,34.2222,1.592,0.388,0.701,0,0,0
3.133,0,36.4444,1.733,0.381,0.538,0,0,0
3.407,0,38.6667,1.819,0.603,0.533,0,0,0
2.998,0,38.8889,1.631,0.403,0.481,0,0,0
2.934,0,37.5556,1.648,0.386,0.474,0,0,0
2.872,0,38.2222,1.533,0.389,0.523,0,0,0
2.886,0,37.5556,1.571,0.379,0.5,0,0,0
2.887,0,37.5556,1.57,0.386,0.482,0,0,0
3.183,0,37.7778,1.607,0.665,0.501,0,0,0
2.914,0,37.5556,1.566,0.404,0.475,0,0,0
3.086,0,36.8889,1.585,0.498,0.563,0,0,0
3.068,0,37.3333,1.764,0.394,0.472,0,0,0
2.906,0,36.4444,1.593,0.393,0.477,0,0,0
2.819,0,36.4444,1.542,0.389,0.463,0,0,0
3.185,0,36.2222,1.544,0.67,0.529,0,0,0
2.964,0,35.1111,1.565,0.421,0.51,0,0,0
2.817,0,34.8889,1.524,0.392,0.471,0,0,0
2.831,0,34.6667,1.535,0.388,0.465,0,0,0
2.716,0,34,1.437,0.392,0.462,0,0,0
2.81,0,33.5556,1.477,0.382,0.525,0,0,0
3.429,0,33.3333,1.551,0.709,0.739,0,0,0
3.031,0,33.5556,1.629,0.396,0.528,0,0,0
2.803,0,32.6667,1.532,0.391,0.466,0,0,0
2.808,0,32.4444,1.479,0.39,0.516,0,0,0
2.896,0,31.3333,1.594,0.365,0.513,0,0,0
2.866,0,31.7778,1.537,0.387,0.472,0,0,0
3.312,0,30.8889,1.744,0.576,0.545,0,0,0
3.394,0,31.5556,1.783,0.401,0.472,0,0,0
3.077,0,31.3333,1.681,0.389,0.544,0,0,0
2.904,0,30.8889,1.6,0.379,0.503,0,0,0
3.038,0,30.2222,1.726,0.387,0.488,0,0,0
3.136,0,30.4444,1.779,0.394,0.497,0,0,0
3.549,0,29.7778,1.65,0.77,0.676,0,0,0
3.354,0,33.7778,1.789,0.434,0.594,0,0,0
3.872,0,34.8889,2.317,0.398,0.53,0,0,0
3.749,0,35.3333,2.214,0.394,0.566,0,0,0
3.186,0,36.2222,1.806,0.395,0.516,0,0,0
