Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.865,0,37.3333,2.783,0.953,3.548,0,0,0
3.823,0,37.7778,2.216,0.404,0.655,0,0,0
3.871,0,37.1111,2.304,0.39,0.618,0,0,0
3.721,0,37.7778,2.166,0.392,0.611,0,0,0
3.539,0,37.1111,1.988,0.391,0.586,0,0,0
3.891,0,36.6667,2.303,0.397,0.64,0,0,0
8.293,0,36.4444,2.862,0.814,4.047,0,0,0
3.647,0,36.6667,1.97,0.404,0.695,0,0,0
3.63,0,36.2222,2.066,0.395,0.603,0,0,0
3.867,0,36.2222,2.306,0.394,0.613,0,0,0
3.85,0,37.3333,2.22,0.395,0.682,0,0,0
3.9,0,36.2222,2.294,0.391,0.631,0,0,0
8.956,0,35.1111,2.497,0.415,5.397,0,0,0
3.842,0,37.7778,2.223,0.402,0.625,0,0,0
3.772,0,34.8889,2.096,0.39,0.619,0,0,0
3.956,0,36,2.254,0.39,0.745,0,0,0
3.952,0,36.8889,2.316,0.394,0.662,0,0,0
3.768,0,35.7778,2.143,0.388,0.633,0,0,0
5.452,0,36.6667,2.472,0.402,1.858,0,0,0
3.826,0,34.4444,2.069,0.401,0.655,0,0,0
3.73,0,35.7778,2.091,0.364,0.68,0,0,0
3.69,0,33.3333,2.05,0.39,0.653,0,0,0
3.807,0,34.6667,2.212,0.388,0.62,0,0,0
3.86,0,33.1111,2.202,0.406,0.703,0,0,0
8.826,0,33.5556,2.578,0.416,5.232,0,0,0
3.727,0,33.3333,2.181,0.399,0.599,0,0,0
3.711,0,33.1111,2.143,0.389,0.615,0,0,0
3.557,0,31.7778,1.981,0.395,0.602,0,0,0
3.796,0,32,2.214,0.402,0.663,0,0,0
3.796,0,30.2222,2.227,0.389,0.61,0,0,0
6.964,0,29.3333,2.62,0.445,3.235,0,0,0
4.159,0,29.5556,2.221,0.4,0.936,0,0,0
3.643,0,29.7778,1.956,0.391,0.7,0,0,0
3.518,0,28.8889,1.949,0.366,0.638,0,0,0
3.703,0,30.2222,2.094,0.391,0.636,0,0,0
3.71,0,30,2.097,0.389,0.605,0,0,0
7.599,0,28.8889,2.395,0.414,4.213,0,0,0
3.61,0,29.3333,1.856,0.402,0.774,0,0,0
3.337,0,29.1111,1.72,0.38,0.665,0,0,0
3.348,0,28.6667,1.793,0.391,0.628,0,0,0
3.659,0,27.7778,2.067,0.459,0.593,0,0,0
3.6,0,27.5556,1.966,0.406,0.667,0,0,0
4.275,0,27.5556,2.146,0.432,1.079,0,0,0
3.609,0,26.6667,2.017,0.408,0.591,0,0,0
3.607,0,26.6667,2.049,0.395,0.593,0,0,0
3.422,0,26.6667,1.852,0.39,0.602,0,0,0
3.449,0,27.1111,1.852,0.377,0.65,0,0,0
3.369,0,26.2222,1.765,0.397,0.638,0,0,0
8.905,0,26.8889,2.583,0.858,4.822,0,0,0
3.781,0,27.5556,2.133,0.403,0.638,0,0,0
3.501,0,25.1111,1.894,0.394,0.656,0,0,0
3.599,0,29.1111,1.923,0.364,0.765,0,0,0
3.545,0,27.5556,1.923,0.384,0.638,0,0,0
3.602,0,29.1111,2.073,0.387,0.579,0,0,0
8.038,0,30,2.602,0.409,4.421,0,0,0
3.661,0,29.3333,1.952,0.406,0.722,0,0,0
3.556,0,30,1.957,0.383,0.634,0,0,0
3.43,0,27.5556,1.833,0.389,0.619,0,0,0
3.53,0,28,1.982,0.39,0.612,0,0,0
3.966,0,29.5556,2.317,0.362,0.725,0,0,0
4.835,0,31.1111,2.838,0.702,0.686,0,0,0
3.813,0,27.1111,2.105,0.409,0.681,0,0,0
3.761,0,27.1111,2.139,0.401,0.64,0,0,0
3.542,0,26.2222,1.941,0.39,0.616,0,0,0
3.444,0,26.8889,1.856,0.39,0.617,0,0,0
3.425,0,24.8889,1.857,0.398,0.631,0,0,0
7.746,0,25.7778,2.666,0.952,3.526,0,0,0
3.907,0,28.2222,2.279,0.4,0.629,0,0,0
3.649,0,26.2222,1.957,0.394,0.611,0,0,0
3.781,0,26.4444,2.087,0.387,0.768,0,0,0
3.548,0,26.4444,1.907,0.384,0.676,0,0,0
3.676,0,25.5556,1.873,0.391,0.709,0,0,0
4.445,0,27.5556,2.12,0.517,1.05,0,0,0
3.511,0,26,1.85,0.402,0.641,0,0,0
3.341,0,28,1.765,0.382,0.64,0,0,0
3.356,0,29.7778,1.797,0.393,0.604,0,0,0
3.434,0,30.4444,1.965,0.389,0.564,0,0,0
3.443,0,30.4444,1.867,0.426,0.623,0,0,0
7.325,0,30.4444,2.162,0.402,4.213,0,0,0
3.46,0,30.2222,1.887,0.401,0.591,0,0,0
3.28,0,31.1111,1.765,0.392,0.582,0,0,0
3.179,0,31.3333,1.688,0.389,0.582,0,0,0
3.49,0,33.1111,1.935,0.416,0.626,0,0,0
3.417,0,33.7778,1.928,0.385,0.583,0,0,0
7.365,0,33.1111,2.318,0.401,4.082,0,0,0
3.48,0,33.7778,1.939,0.4,0.587,0,0,0
3.424,0,35.1111,1.974,0.39,0.559,0,0,0
3.48,0,33.5556,1.924,0.389,0.678,0,0,0
3.513,0,34.6667,2.038,0.388,0.568,0,0,0
3.173,0,36,1.687,0.39,0.559,0,0,0
3.698,0,34.8889,1.706,0.676,0.623,0,0,0
3.475,0,38.4444,1.943,0.405,0.59,0,0,0
3.407,0,36.2222,1.934,0.392,0.555,0,0,0
3.171,0,36,1.703,0.39,0.558,0,0,0
3.276,0,36.6667,1.655,0.39,0.725,0,0,0
3.236,0,36.8889,1.762,0.385,0.58,0,0,0
8.015,0,36.2222,2.458,0.4,4.602,0,0,0
3.551,0,38.2222,2.044,0.399,0.562,0,0,0
3.327,0,38.6667,1.848,0.391,0.563,0,0,0
3,0,37.1111,1.467,0.415,0.637,0,0,0
3.094,0,36.6667,1.63,0.394,0.566,0,0,0
3.3,0,38.6667,1.844,0.391,0.548,0,0,0
3.877,0,37.5556,2.008,0.549,0.707,0,0,0
3.552,0,37.3333,1.995,0.415,0.615,0,0,0
3.421,0,39.1111,1.915,0.381,0.618,0,0,0
3.437,0,41.3333,1.949,0.392,0.553,0,0,0
3.438,0,36.6667,1.944,0.39,0.612,0,0,0
3.539,0,37.7778,1.972,0.388,0.672,0,0,0
3.593,0,37.5556,1.812,0.549,0.645,0,0,0
3.327,0,37.1111,1.837,0.402,0.546,0,0,0
3.226,0,39.7778,1.756,0.391,0.539,0,0,0
3.056,0,39.1111,1.699,0.392,0.526,0,0,0
3.212,0,39.1111,1.661,0.422,0.655,0,0,0
3.381,0,38.2222,1.931,0.392,0.557,0,0,0
4.054,0,35.1111,2.121,0.41,0.944,0,0,0
3.313,0,37.5556,1.856,0.397,0.523,0,0,0
3.209,0,37.7778,1.679,0.39,0.608,0,0,0
3.214,0,38,1.744,0.369,0.589,0,0,0
3.231,0,42,1.76,0.39,0.576,0,0,0
3.349,0,39.3333,1.889,0.389,0.568,0,0,0
5.009,0,40.6667,2.194,0.423,1.65,0,0,0
3.232,0,41.7778,1.69,0.414,0.567,0,0,0
3.319,0,40.8889,1.847,0.389,0.571,0,0,0
3.48,0,41.3333,1.853,0.396,0.553,0,0,0
3.31,0,40.8889,1.753,0.389,0.653,0,0,0
3.567,0,37.3333,1.956,0.382,0.698,0,0,0
7.524,0,36.8889,2.119,0.42,4.388,0,0,0
3.526,0,40.4444,1.915,0.406,0.608,0,0,0
3.376,0,39.5556,1.859,0.39,0.571,0,0,0
3.417,0,39.7778,1.847,0.391,0.652,0,0,0
3.395,0,37.7778,1.818,0.401,0.644,0,0,0
3.387,0,38.6667,1.874,0.393,0.579,0,0,0
7.619,0,38.4444,2.013,0.429,4.619,0,0,0
3.374,0,41.3333,1.768,0.397,0.652,0,0,0
3.473,0,39.3333,1.936,0.404,0.597,0,0,0
3.4,0,40.2222,1.892,0.392,0.578,0,0,0
3.355,0,38.4444,1.793,0.394,0.578,0,0,0
3.321,0,39.5556,1.756,0.396,0.63,0,0,0
5.532,0,38.6667,2.595,0.403,1.931,0,0,0
3.5,0,38.8889,1.927,0.397,0.599,0,0,0
3.462,0,39.3333,1.926,0.392,0.561,0,0,0
3.401,0,38.8889,1.868,0.388,0.625,0,0,0
3.344,0,39.1111,1.804,0.376,0.617,0,0,0
3.392,0,37.7778,1.867,0.389,0.598,0,0,0
7.813,0,40.4444,2.315,0.406,4.526,0,0,0
3.623,0,38.4444,2.059,0.404,0.594,0,0,0
3.614,0,38.4444,1.871,0.393,0.648,0,0,0
3.802,0,38.6667,2.079,0.392,0.568,0,0,0
3.092,0,38.8889,1.644,0.39,0.535,0,0,0
3.963,0,38.8889,2.427,0.398,0.616,0,0,0
3.855,0,37.5556,2.098,0.461,0.661,0,0,0
3.353,0,37.7778,1.747,0.398,0.56,0,0,0
3.159,0,41.1111,1.702,0.386,0.543,0,0,0
3.114,0,40,1.704,0.389,0.534,0,0,0
3.031,0,39.5556,1.577,0.387,0.575,0,0,0
3.154,0,40.8889,1.75,0.381,0.547,0,0,0
7.358,0,40.6667,2.401,0.399,4.032,0,0,0
3.511,0,40.4444,1.998,0.402,0.533,0,0,0
3.336,0,38.6667,1.728,0.47,0.617,0,0,0
3.279,0,40.8889,1.813,0.42,0.558,0,0,0
3.418,0,41.5556,1.981,0.391,0.554,0,0,0
3.232,0,41.3333,1.83,0.393,0.515,0,0,0
7.702,0,41.3333,2.544,0.666,3.948,0,0,0
3.247,0,42,1.591,0.398,0.576,0,0,0
3.075,0,41.1111,1.58,0.381,0.585,0,0,0
3.147,0,40.4444,1.722,0.391,0.541,0,0,0
3.068,0,40.6667,1.663,0.385,0.538,0,0,0
3.431,0,41.1111,1.871,0.406,0.631,0,0,0
7.451,0,39.3333,2.423,0.403,4.103,0,0,0
3.455,0,39.3333,1.945,0.396,0.56,0,0,0
3.215,0,41.7778,1.781,0.39,0.529,0,0,0
3.435,0,42.4444,1.865,0.391,0.61,0,0,0
3.346,0,42,1.842,0.362,0.639,0,0,0
3.506,0,39.5556,2.048,0.386,0.564,0,0,0
8.01,0,39.7778,1.668,1.393,4.299,0,0,0
3.018,0,38.2222,1.635,0.4,0.502,0,0,0
3.147,0,37.3333,1.693,0.398,0.593,0,0,0
3.197,0,36.8889,1.811,0.368,0.563,0,0,0
3.219,0,37.3333,1.863,0.389,0.504,0,0,0
3.322,0,36.4444,1.993,0.386,0.508,0,0,0
4.008,0,36.6667,2.11,0.455,0.916,0,0,0
3.393,0,36,1.92,0.416,0.55,0,0,0
3.004,0,36,1.627,0.394,0.507,0,0,0
3.137,0,36.2222,1.774,0.385,0.512,0,0,0
3.096,0,36,1.742,0.391,0.505,0,0,0
3.346,0,36,1.92,0.41,0.549,0,0,0
5.082,0,35.7778,2.621,0.404,1.507,0,0,0
3.4,0,35.5556,1.963,0.403,0.521,0,0,0
3.3,0,36,1.915,0.388,0.515,0,0,0
3.311,0,35.7778,1.879,0.386,0.575,0,0,0
3.075,0,35.5556,1.673,0.384,0.541,0,0,0
3.268,0,35.5556,1.875,0.387,0.527,0,0,0
7.525,0,34.6667,1.921,0.607,4.478,0,0,0
3.446,0,35.5556,1.945,0.393,0.587,0,0,0
3.391,0,34.4444,1.91,0.395,0.561,0,0,0
3.296,0,34.4444,1.879,0.39,0.548,0,0,0
3.588,0,34.6667,1.962,0.427,0.687,0,0,0
3.388,0,32.2222,1.678,0.381,0.797,0,0,0
4.886,0,31.1111,2.276,0.405,1.54,0,0,0
3.387,0,30.4444,1.894,0.409,0.543,0,0,0
3.296,0,31.3333,1.873,0.391,0.536,0,0,0
3.212,0,31.1111,1.702,0.385,0.647,0,0,0
3.267,0,31.3333,1.828,0.389,0.558,0,0,0
3.28,0,31.1111,1.774,0.391,0.547,0,0,0
3.639,0,31.3333,1.897,0.449,0.616,0,0,0
3.434,0,32.4444,1.835,0.399,0.547,0,0,0
3.176,0,31.1111,1.678,0.399,0.6,0,0,0
3.216,0,30.8889,1.774,0.387,0.553,0,0,0
3.316,0,30.8889,1.837,0.399,0.536,0,0,0
2.999,0,28.6667,1.596,0.386,0.531,0,0,0
3.511,0,29.5556,1.87,0.573,0.548,0,0,0
3.305,0,29.7778,1.789,0.388,0.58,0,0,0
3.083,0,29.5556,1.649,0.388,0.55,0,0,0
3.009,0,29.7778,1.592,0.388,0.539,0,0,0
3.177,0,29.5556,1.7,0.387,0.606,0,0,0
3.12,0,31.1111,1.661,0.361,0.626,0,0,0
6.397,0,31.1111,2.348,0.408,2.905,0,0,0
3.219,0,31.3333,1.746,0.397,0.54,0,0,0
3.026,0,31.1111,1.596,0.388,0.548,0,0,0
3.429,0,32.2222,1.932,0.414,0.593,0,0,0
3.536,0,30.8889,2.103,0.383,0.556,0,0,0
3.176,0,30.4444,1.76,0.387,0.51,0,0,0
4.517,0,31.5556,1.66,0.671,1.497,0,0,0
3.319,0,31.5556,1.746,0.505,0.539,0,0,0
3.412,0,32.2222,1.794,0.41,0.638,0,0,0
3.236,0,33.3333,1.764,0.38,0.6,0,0,0
3.112,0,33.5556,1.653,0.393,0.537,0,0,0
3.059,0,33.3333,1.648,0.39,0.527,0,0,0
3.326,0,31.7778,1.536,0.707,0.59,0,0,0
3.009,0,31.7778,1.454,0.402,0.612,0,0,0
2.929,0,32.2222,1.479,0.393,0.552,0,0,0
3.111,0,33.3333,1.675,0.388,0.526,0,0,0
3.087,0,32.4444,1.672,0.392,0.523,0,0,0
3.12,0,33.1111,1.645,0.395,0.625,0,0,0
3.406,0,32.6667,1.674,0.679,0.558,0,0,0
3.125,0,31.5556,1.616,0.418,0.532,0,0,0
3.008,0,32,1.626,0.389,0.526,0,0,0
3.101,0,31.3333,1.561,0.395,0.637,0,0,0
3.287,0,32.4444,1.857,0.385,0.554,0,0,0
3.074,0,34.4444,1.692,0.387,0.528,0,0,0
5.373,0,36,2.097,0.451,2.31,0,0,0
3.189,0,35.3333,1.673,0.398,0.597,0,0,0
3.145,0,34,1.693,0.385,0.562,0,0,0
3.121,0,34.4444,1.686,0.39,0.533,0,0,0
3.317,0,34.6667,1.913,0.388,0.538,0,0,0
3.214,0,35.5556,1.681,0.416,0.628,0,0,0
6.288,0,34.6667,2.39,0.397,2.905,0,0,0
3.348,0,36.4444,1.868,0.403,0.548,0,0,0
3.282,0,34.6667,1.803,0.394,0.536,0,0,0
3.254,0,34.2222,1.814,0.397,0.543,0,0,0
3.321,0,36.2222,1.808,0.371,0.631,0,0,0
3.283,0,35.5556,1.779,0.4,0.593,0,0,0
4.841,0,34.8889,2.462,0.435,1.233,0,0,0
3.351,0,34.4444,1.884,0.403,0.531,0,0,0
3.403,0,33.7778,1.93,0.395,0.588,0,0,0
3.464,0,34,2.001,0.379,0.581,0,0,0
3.751,0,35.3333,2.263,0.392,0.576,0,0,0
3.533,0,35.3333,2.027,0.391,0.612,0,0,0
8.414,0,35.1111,2.892,1.088,3.887,0,0,0
3.558,0,33.1111,2.043,0.4,0.578,0,0,0
3.638,0,34.2222,2.11,0.394,0.581,0,0,0
3.381,0,34.8889,1.863,0.387,0.594,0,0,0
3.442,0,35.7778,1.896,0.38,0.626,0,0,0
3.316,0,35.1111,1.832,0.389,0.557,0,0,0
4.063,0,35.7778,2.113,0.436,1.017,0,0,0
3.463,0,34.4444,1.878,0.399,0.607,0,0,0
3.27,0,34.8889,1.685,0.388,0.664,0,0,0
3.308,0,35.3333,1.819,0.393,0.564,0,0,0
3.321,0,35.1111,1.844,0.387,0.587,0,0,0
3.249,0,34.6667,1.627,0.392,0.581,0,0,0
6.42,0,35.1111,2.131,0.406,3.083,0,0,0
3.42,0,35.7778,1.866,0.401,0.574,0,0,0
3.252,0,34.8889,1.734,0.389,0.594,0,0,0
3.203,0,34.6667,1.771,0.389,0.553,0,0,0
3.542,0,34.2222,1.972,0.406,0.625,0,0,0
3.384,0,36.2222,1.818,0.38,0.638,0,0,0
4.927,0,36.2222,1.978,0.45,1.738,0,0,0
3.834,0,36.8889,2.233,0.401,0.605,0,0,0
3.407,0,35.1111,1.826,0.393,0.614,0,0,0
3.782,0,36.2222,2.221,0.386,0.606,0,0,0
3.604,0,35.7778,1.997,0.394,0.659,0,0,0
3.644,0,35.3333,2.037,0.394,0.612,0,0,0
5.716,0,37.1111,2.5,0.42,2.18,0,0,0
3.491,0,35.7778,1.871,0.405,0.616,0,0,0
3.642,0,37.7778,2.049,0.367,0.686,0,0,0
3.639,0,37.7778,2.045,0.389,0.618,0,0,0
3.546,0,38.8889,1.959,0.399,0.603,0,0,0
3.346,0,38.4444,1.746,0.393,0.671,0,0,0
7.981,0,40.8889,2.615,0.43,4.367,0,0,0
3.793,0,39.5556,2.025,0.397,0.595,0,0,0
3.564,0,41.5556,1.994,0.392,0.615,0,0,0
3.529,0,40.6667,1.907,0.392,0.697,0,0,0
3.67,0,40.6667,2.06,0.386,0.658,0,0,0
3.599,0,42.8889,2.101,0.391,0.588,0,0,0
8.032,0,42.2222,2.471,0.411,4.561,0,0,0
3.515,0,41.3333,1.971,0.4,0.592,0,0,0
3.426,0,41.3333,1.852,0.409,0.639,0,0,0
3.445,0,41.7778,1.954,0.391,0.573,0,0,0
3.412,0,42,1.916,0.39,0.557,0,0,0
3.375,0,40.6667,1.867,0.389,0.624,0,0,0
5.866,0,41.1111,2.79,0.404,2.142,0,0,0
3.701,0,41.1111,2.044,0.4,0.6,0,0,0
3.276,0,41.5556,1.821,0.389,0.553,0,0,0
3.462,0,41.3333,1.994,0.386,0.549,0,0,0
3.424,0,41.3333,1.902,0.393,0.604,0,0,0
3.629,0,40.4444,2.079,0.389,0.551,0,0,0
6.258,0,41.3333,2.51,0.401,2.624,0,0,0
3.529,0,40.6667,1.993,0.398,0.573,0,0,0
3.57,0,40.2222,1.921,0.406,0.719,0,0,0
3.397,0,38.4444,1.855,0.408,0.581,0,0,0
3.394,0,38.2222,1.895,0.391,0.559,0,0,0
3.351,0,38.6667,1.829,0.398,0.565,0,0,0
7.573,0,40,2.489,0.405,4.169,0,0,0
3.476,0,39.3333,2.003,0.404,0.541,0,0,0
3.437,0,39.7778,2.062,0.388,0.532,0,0,0
3.731,0,40,2.267,0.397,0.601,0,0,0
3.544,0,40,2.08,0.39,0.587,0,0,0
3.339,0,40.6667,1.909,0.397,0.516,0,0,0
4.1,0,40.2222,2.124,0.439,0.993,0,0,0
3.356,0,39.5556,1.844,0.399,0.575,0,0,0
3.27,0,39.7778,1.785,0.393,0.571,0,0,0
3.66,0,40.8889,2.162,0.39,0.583,0,0,0
3.47,0,39.3333,2.068,0.39,0.495,0,0,0
3.251,0,40.4444,1.787,0.389,0.557,0,0,0
6.359,0,39.1111,2.67,0.467,2.53,0,0,0
3.626,0,39.3333,2.05,0.387,0.628,0,0,0
3.572,0,38.2222,2.053,0.392,0.582,0,0,0
3.643,0,37.1111,2.172,0.388,0.576,0,0,0
3.703,0,36.6667,2.204,0.382,0.588,0,0,0
3.532,0,36.2222,2.049,0.389,0.556,0,0,0
7.552,0,36.2222,2.532,0.398,4.048,0,0,0
3.619,0,36.6667,2.085,0.402,0.562,0,0,0
3.34,0,36.4444,1.87,0.392,0.572,0,0,0
3.512,0,36.8889,2.045,0.389,0.549,0,0,0
3.592,0,37.5556,2.111,0.391,0.569,0,0,0
3.635,0,37.1111,2.106,0.389,0.593,0,0,0
8.25,0,36,2.652,0.444,4.552,0,0,0
3.827,0,36,2.148,0.419,0.593,0,0,0
3.753,0,36.4444,2.211,0.384,0.615,0,0,0
3.589,0,33.7778,2.039,0.387,0.6,0,0,0
3.685,0,32.8889,2.171,0.388,0.603,0,0,0
3.936,0,33.7778,2.279,0.416,0.689,0,0,0
8.849,0,32.4444,3.419,1.158,3.68,0,0,0
3.861,0,32,2.298,0.4,0.594,0,0,0
3.65,0,31.1111,2.182,0.388,0.559,0,0,0
3.99,0,31.1111,2.378,0.395,0.653,0,0,0
3.92,0,30.6667,2.236,0.401,0.63,0,0,0
3.713,0,31.3333,2.181,0.387,0.589,0,0,0
8.07,0,32.4444,2.699,0.75,4.031,0,0,0
4.154,0,32,2.518,0.396,0.66,0,0,0
4.014,0,32.2222,2.446,0.395,0.6,0,0,0
4.196,0,30,2.607,0.392,0.608,0,0,0
3.829,0,30.2222,2.179,0.394,0.667,0,0,0
3.826,0,30.4444,2.223,0.4,0.616,0,0,0
8.974,0,28.6667,2.807,0.777,4.768,0,0,0
3.911,0,30.2222,2.263,0.402,0.617,0,0,0
3.986,0,30.2222,2.382,0.392,0.62,0,0,0
3.677,0,30.2222,2.089,0.388,0.651,0,0,0
4.018,0,30.6667,2.411,0.39,0.629,0,0,0
3.609,0,30.4444,2.007,0.391,0.626,0,0,0
8.012,0,30.4444,2.578,0.4,4.423,0,0,0
3.984,0,31.5556,2.282,0.405,0.643,0,0,0
3.707,0,30.4444,2.121,0.403,0.619,0,0,0
4.126,0,30.4444,2.395,0.389,0.641,0,0,0
3.693,0,29.3333,2.098,0.387,0.616,0,0,0
3.498,0,28.8889,1.986,0.392,0.587,0,0,0
7.951,0,28.8889,2.551,0.425,4.387,0,0,0
3.67,0,28.8889,2.039,0.406,0.625,0,0,0
3.824,0,28.2222,2.221,0.39,0.631,0,0,0
3.93,0,30.2222,2.266,0.389,0.638,0,0,0
3.704,0,28.6667,2.12,0.387,0.675,0,0,0
3.79,0,28.4444,2.125,0.4,0.694,0,0,0
7.91,0,28.4444,2.58,0.615,4.113,0,0,0
3.676,0,29.1111,2.068,0.401,0.628,0,0,0
3.743,0,29.5556,2.04,0.41,0.72,0,0,0
3.813,0,29.3333,2.195,0.394,0.629,0,0,0
3.926,0,28.2222,2.323,0.394,0.629,0,0,0
3.865,0,30,2.283,0.392,0.628,0,0,0
8.157,0,28.6667,2.609,0.554,4.391,0,0,0
3.861,0,29.1111,2.252,0.399,0.61,0,0,0
3.645,0,27.3333,2.094,0.387,0.601,0,0,0
3.619,0,26.6667,1.957,0.386,0.713,0,0,0
3.739,0,27.7778,2.095,0.411,0.696,0,0,0
3.919,0,27.7778,2.342,0.389,0.619,0,0,0
9.087,0,26,2.551,0.447,5.422,0,0,0
3.901,0,24.6667,2.137,0.438,0.77,0,0,0
3.732,0,24.6667,2.082,0.405,0.674,0,0,0
3.567,0,26.8889,2,0.391,0.602,0,0,0
3.82,0,26.6667,2.229,0.389,0.654,0,0,0
3.903,0,27.1111,1.973,0.379,1.01,0,0,0
5.363,0,26.6667,2.492,0.401,1.866,0,0,0
4.222,0,26.2222,2.564,0.401,0.629,0,0,0
3.947,0,27.7778,2.315,0.395,0.618,0,0,0
3.714,0,26.6667,2.072,0.389,0.697,0,0,0
3.73,0,24.4444,2.158,0.365,0.657,0,0,0
3.68,0,24.2222,2.099,0.387,0.612,0,0,0
9.572,0,25.5556,2.75,0.5,5.575,0,0,0
3.862,0,26.4444,2.225,0.397,0.647,0,0,0
3.614,0,24.8889,2.007,0.389,0.632,0,0,0
3.808,0,25.7778,2.14,0.391,0.699,0,0,0
3.817,0,25.5556,2.189,0.361,0.72,0,0,0
3.872,0,26.2222,2.267,0.384,0.643,0,0,0
8.502,0,26.2222,2.649,0.645,4.558,0,0,0
3.816,0,24.8889,2.108,0.4,0.64,0,0,0
3.554,0,24.8889,1.959,0.396,0.635,0,0,0
3.578,0,24.6667,1.976,0.381,0.671,0,0,0
3.673,0,24.4444,2.102,0.392,0.61,0,0,0
3.696,0,24.4444,2.11,0.389,0.612,0,0,0
7.763,0,24.8889,2.423,0.413,4.323,0,0,0
3.981,0,24.6667,2.016,0.399,0.946,0,0,0
3.62,0,23.3333,1.984,0.39,0.652,0,0,0
3.632,0,23.5556,2.043,0.394,0.61,0,0,0
3.793,0,24.6667,2.208,0.392,0.596,0,0,0
3.521,0,24.2222,1.771,0.39,0.811,0,0,0
8.018,0,26.2222,2.731,0.411,4.236,0,0,0
3.902,0,25.5556,2.194,0.398,0.699,0,0,0
3.617,0,24.6667,1.961,0.367,0.735,0,0,0
3.567,0,24.6667,1.991,0.392,0.613,0,0,0
3.617,0,24.4444,2.012,0.392,0.609,0,0,0
3.414,0,25.1111,1.777,0.397,0.677,0,0,0
7.747,0,25.7778,2.571,0.41,4.137,0,0,0
3.857,0,26.4444,2.131,0.409,0.695,0,0,0
3.463,0,26.2222,1.865,0.393,0.618,0,0,0
3.705,0,27.5556,2.127,0.392,0.61,0,0,0
3.793,0,28.8889,2.132,0.404,0.71,0,0,0
3.92,0,28.2222,2.337,0.391,0.615,0,0,0
7.51,0,28.8889,2.76,0.472,3.521,0,0,0
3.671,0,28.6667,2.052,0.403,0.603,0,0,0
3.297,0,27.3333,1.819,0.39,0.581,0,0,0
3.593,0,28.4444,2.025,0.364,0.646,0,0,0
3.724,0,28.8889,2.173,0.392,0.6,0,0,0
3.661,0,27.5556,2.098,0.392,0.608,0,0,0
5.098,0,28.8889,2.129,0.406,1.82,0,0,0
3.621,0,29.5556,1.971,0.41,0.656,0,0,0
3.528,0,29.5556,1.933,0.412,0.615,0,0,0
3.148,0,31.1111,1.686,0.391,0.538,0,0,0
3.266,0,31.3333,1.788,0.39,0.507,0,0,0
3.227,0,32.4444,1.665,0.406,0.62,0,0,0
8.138,0,32,2.411,0.401,4.76,0,0,0
3.696,0,32,1.997,0.401,0.675,0,0,0
3.335,0,32.6667,1.782,0.391,0.582,0,0,0
3.194,0,30.4444,1.618,0.387,0.661,0,0,0
3.578,0,30.4444,1.914,0.379,0.752,0,0,0
3.593,0,32.8889,1.983,0.393,0.691,0,0,0
4.335,0,34,2.187,0.436,1.054,0,0,0
3.472,0,34.4444,1.894,0.403,0.584,0,0,0
3.306,0,34.4444,1.745,0.39,0.629,0,0,0
3.406,0,34.8889,1.846,0.39,0.616,0,0,0
3.579,0,37.5556,1.97,0.392,0.673,0,0,0
3.126,0,34.8889,1.621,0.392,0.575,0,0,0
5.095,0,35.3333,2.458,0.402,1.513,0,0,0
3.545,0,35.3333,1.96,0.402,0.598,0,0,0
3.259,0,35.5556,1.728,0.393,0.572,0,0,0
3.301,0,36,1.781,0.392,0.576,0,0,0
3.266,0,36.8889,1.649,0.395,0.687,0,0,0
3.347,0,38.2222,1.887,0.391,0.567,0,0,0
3.78,0,37.5556,1.896,0.597,0.66,0,0,0
3.271,0,37.7778,1.799,0.402,0.536,0,0,0
3.105,0,37.5556,1.693,0.391,0.526,0,0,0
3.232,0,37.1111,1.713,0.351,0.67,0,0,0
3.261,0,37.7778,1.831,0.381,0.56,0,0,0
3.249,0,38,1.857,0.389,0.519,0,0,0
3.61,0,38.2222,2.007,0.541,0.604,0,0,0
3.58,0,37.5556,1.829,0.546,0.553,0,0,0
3.254,0,36.8889,1.802,0.392,0.556,0,0,0
3.389,0,37.3333,1.937,0.392,0.556,0,0,0
3.329,0,36,1.728,0.392,0.538,0,0,0
3.327,0,37.3333,1.732,0.415,0.642,0,0,0
4.887,0,38.8889,2.299,0.415,1.497,0,0,0
3.245,0,36.4444,1.754,0.403,0.541,0,0,0
3.184,0,38.8889,1.756,0.393,0.539,0,0,0
3.211,0,38.4444,1.716,0.392,0.608,0,0,0
3.192,0,38,1.707,0.379,0.599,0,0,0
3.153,0,36.6667,1.717,0.387,0.551,0,0,0
7.64,0,35.7778,1.941,0.618,4.557,0,0,0
3.516,0,36.2222,1.965,0.402,0.589,0,0,0
3.288,0,36.4444,1.797,0.393,0.559,0,0,0
3.305,0,37.1111,1.809,0.391,0.602,0,0,0
3.401,0,40.8889,1.792,0.388,0.681,0,0,0
3.925,0,39.5556,2.123,0.391,0.861,0,0,0
7.905,0,37.7778,2.595,0.424,4.35,0,0,0
3.473,0,36.2222,1.843,0.408,0.668,0,0,0
3.553,0,36.6667,1.936,0.389,0.677,0,0,0
3.318,0,36,1.806,0.389,0.572,0,0,0
3.298,0,36.2222,1.805,0.394,0.566,0,0,0
