Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.023,0,36.8889,2.245,0.426,0.778,0,0,0
6.199,0,34,2.479,0.408,2.652,0,0,0
3.714,0,33.3333,2.103,0.417,0.593,0,0,0
3.738,0,34.4444,2.098,0.392,0.607,0,0,0
3.639,0,35.7778,2.041,0.392,0.654,0,0,0
3.512,0,35.3333,1.875,0.457,0.669,0,0,0
3.604,0,37.5556,2.028,0.398,0.61,0,0,0
6.198,0,37.3333,2.676,0.404,2.345,0,0,0
3.526,0,33.5556,1.927,0.42,0.605,0,0,0
3.581,0,37.3333,1.952,0.421,0.645,0,0,0
3.34,0,38,1.791,0.385,0.617,0,0,0
3.766,0,35.1111,1.923,0.393,0.874,0,0,0
3.39,0,36.6667,1.843,0.395,0.603,0,0,0
4.078,0,35.1111,2.099,0.486,0.809,0,0,0
3.69,0,36.8889,2.074,0.403,0.596,0,0,0
3.322,0,34.8889,1.748,0.391,0.65,0,0,0
3.24,0,34.6667,1.664,0.398,0.647,0,0,0
3.306,0,34.8889,1.8,0.383,0.6,0,0,0
3.28,0,35.1111,1.734,0.388,0.603,0,0,0
3.697,0,33.7778,1.664,0.679,0.831,0,0,0
3.302,0,32,1.744,0.42,0.563,0,0,0
3.252,0,32.4444,1.712,0.395,0.591,0,0,0
3.358,0,33.5556,1.8,0.394,0.591,0,0,0
3.209,0,35.3333,1.716,0.393,0.582,0,0,0
3.343,0,35.7778,1.78,0.386,0.669,0,0,0
3.852,0,36.8889,2.181,0.416,0.74,0,0,0
3.503,0,36.6667,1.949,0.402,0.573,0,0,0
3.437,0,37.3333,1.956,0.39,0.563,0,0,0
3.365,0,37.5556,1.853,0.391,0.651,0,0,0
3.305,0,36.8889,1.794,0.383,0.632,0,0,0
3.964,0,37.7778,2.459,0.402,0.562,0,0,0
3.747,0,38.4444,2.063,0.432,0.633,0,0,0
3.427,0,38.4444,1.912,0.392,0.576,0,0,0
3.386,0,38.4444,1.892,0.396,0.564,0,0,0
3.309,0,37.1111,1.872,0.393,0.545,0,0,0
3.577,0,37.3333,1.786,0.389,0.897,0,0,0
3.547,0,38.6667,1.926,0.492,0.606,0,0,0
5.905,0,38.6667,2.426,0.415,2.473,0,0,0
3.392,0,38.6667,1.907,0.404,0.525,0,0,0
3.44,0,38.2222,1.903,0.391,0.619,0,0,0
3.49,0,39.7778,1.83,0.384,0.798,0,0,0
3.259,0,39.7778,1.877,0.389,0.509,0,0,0
3.39,0,40,1.999,0.391,0.514,0,0,0
3.987,0,40.6667,2.319,0.461,0.683,0,0,0
3.332,0,40.6667,1.872,0.389,0.56,0,0,0
3.184,0,41.1111,1.783,0.393,0.514,0,0,0
3.018,0,40,1.661,0.388,0.512,0,0,0
3.14,0,39.7778,1.711,0.384,0.581,0,0,0
3.139,0,39.5556,1.752,0.397,0.514,0,0,0
4.085,0,39.7778,2.019,0.406,1.013,0,0,0
3.175,0,39.1111,1.742,0.4,0.518,0,0,0
3.107,0,39.1111,1.703,0.39,0.564,0,0,0
3.123,0,38,1.71,0.38,0.54,0,0,0
3.147,0,38,1.778,0.39,0.509,0,0,0
3.052,0,36.8889,1.701,0.385,0.506,0,0,0
3.466,0,37.5556,1.848,0.542,0.569,0,0,0
3.211,0,37.1111,1.753,0.411,0.529,0,0,0
3.069,0,36.8889,1.716,0.387,0.497,0,0,0
2.95,0,36.4444,1.605,0.388,0.49,0,0,0
3.181,0,36.6667,1.783,0.392,0.582,0,0,0
3.168,0,36.4444,1.816,0.381,0.534,0,0,0
3.567,0,38.4444,1.898,0.704,0.504,0,0,0
3.115,0,38.2222,1.761,0.398,0.489,0,0,0
3.184,0,36.2222,1.693,0.464,0.58,0,0,0
3.009,0,36,1.694,0.365,0.52,0,0,0
2.906,0,35.7778,1.609,0.389,0.485,0,0,0
2.966,0,35.3333,1.612,0.39,0.535,0,0,0
3.372,0,36,1.831,0.607,0.494,0,0,0
3.003,0,35.5556,1.656,0.401,0.468,0,0,0
2.888,0,35.3333,1.588,0.386,0.472,0,0,0
2.83,0,34.4444,1.556,0.392,0.472,0,0,0
3.025,0,34.4444,1.677,0.391,0.528,0,0,0
3.189,0,34.6667,1.792,0.391,0.538,0,0,0
3.399,0,35.1111,1.852,0.549,0.524,0,0,0
3.405,0,30.2222,1.925,0.376,0.624,0,0,0
3.169,0,31.1111,1.829,0.386,0.489,0,0,0
3.025,0,30.8889,1.723,0.389,0.47,0,0,0
2.882,0,30.4444,1.472,0.393,0.554,0,0,0
3.046,0,30,1.606,0.38,0.56,0,0,0
4.73,0,29.7778,2.305,0.401,1.482,0,0,0
3.289,0,29.5556,1.819,0.403,0.532,0,0,0
3.65,0,30,2.189,0.382,0.601,0,0,0
3.401,0,30.4444,1.985,0.384,0.55,0,0,0
3.344,0,30.8889,1.896,0.39,0.545,0,0,0
3.405,0,30.6667,1.899,0.391,0.629,0,0,0
5.614,0,31.1111,2.708,0.397,1.92,0,0,0
3.825,0,30.6667,2.327,0.405,0.529,0,0,0
3.663,0,31.1111,2.201,0.389,0.542,0,0,0
3.463,0,31.1111,1.921,0.392,0.597,0,0,0
3.824,0,32,2.263,0.364,0.651,0,0,0
4.034,0,32,2.499,0.393,0.593,0,0,0
5.236,0,32,2.684,0.406,1.359,0,0,0
3.973,0,31.7778,2.316,0.405,0.658,0,0,0
3.526,0,31.1111,1.961,0.408,0.646,0,0,0
3.678,0,31.7778,2.163,0.388,0.575,0,0,0
3.173,0,31.1111,1.667,0.387,0.576,0,0,0
3.369,0,36.2222,1.85,0.392,0.617,0,0,0
4.659,0,34.2222,2.368,0.411,1.292,0,0,0
3.643,0,34.4444,2.071,0.404,0.623,0,0,0
3.2,0,34,1.725,0.386,0.586,0,0,0
3.269,0,34.4444,1.78,0.395,0.568,0,0,0
3.449,0,34.4444,1.826,0.399,0.663,0,0,0
3.528,0,34.8889,1.981,0.382,0.613,0,0,0
3.715,0,34.8889,1.995,0.494,0.669,0,0,0
3.208,0,34.8889,1.709,0.409,0.549,0,0,0
3.03,0,35.1111,1.575,0.392,0.551,0,0,0
3.171,0,35.3333,1.605,0.389,0.639,0,0,0
3.146,0,35.1111,1.65,0.364,0.625,0,0,0
3.167,0,36.2222,1.689,0.393,0.567,0,0,0
3.483,0,34.8889,1.702,0.63,0.564,0,0,0
3.036,0,34.6667,1.568,0.412,0.532,0,0,0
2.976,0,35.1111,1.542,0.401,0.557,0,0,0
3.191,0,34.2222,1.783,0.386,0.528,0,0,0
3.148,0,34.6667,1.754,0.391,0.521,0,0,0
3.106,0,34.8889,1.702,0.389,0.533,0,0,0
3.497,0,36.2222,1.848,0.563,0.605,0,0,0
3.13,0,34.8889,1.68,0.404,0.538,0,0,0
3.102,0,35.3333,1.757,0.39,0.491,0,0,0
3.242,0,34.4444,1.85,0.398,0.52,0,0,0
3.131,0,35.1111,1.666,0.395,0.598,0,0,0
3.187,0,32.8889,1.719,0.374,0.611,0,0,0
5.132,0,34.2222,2.305,0.399,1.781,0,0,0
3.143,0,34.6667,1.742,0.404,0.488,0,0,0
3.036,0,35.5556,1.62,0.396,0.513,0,0,0
3.065,0,34.8889,1.635,0.405,0.586,0,0,0
3.062,0,34.6667,1.712,0.391,0.505,0,0,0
3.03,0,34.6667,1.582,0.395,0.525,0,0,0
7.791,0,33.1111,2.415,0.434,4.384,0,0,0
3.838,0,34,2.211,0.413,0.67,0,0,0
3.483,0,31.5556,1.941,0.388,0.616,0,0,0
3.288,0,32.8889,1.814,0.391,0.582,0,0,0
3.123,0,32.6667,1.708,0.39,0.535,0,0,0
3.053,0,32.4444,1.623,0.387,0.549,0,0,0
3.819,0,33.5556,1.894,0.637,0.667,0,0,0
3.146,0,32.8889,1.612,0.4,0.561,0,0,0
3.158,0,32.6667,1.633,0.388,0.554,0,0,0
3.388,0,31.1111,1.735,0.401,0.734,0,0,0
3.534,0,31.3333,2.017,0.38,0.6,0,0,0
3.635,0,32.2222,2.124,0.391,0.558,0,0,0
5.312,0,32.4444,2.47,0.402,1.772,0,0,0
3.908,0,32.2222,2.237,0.401,0.641,0,0,0
3.611,0,29.5556,1.886,0.403,0.716,0,0,0
3.344,0,29.7778,1.83,0.388,0.58,0,0,0
3.458,0,29.7778,1.881,0.388,0.619,0,0,0
3.215,0,30.2222,1.706,0.386,0.605,0,0,0
7.007,0,30.8889,2.384,0.403,3.383,0,0,0
3.335,0,34,1.74,0.42,0.614,0,0,0
3.166,0,34,1.736,0.39,0.539,0,0,0
3.263,0,34.8889,1.791,0.391,0.553,0,0,0
3.175,0,34.2222,1.752,0.391,0.575,0,0,0
3.256,0,34.4444,1.792,0.362,0.592,0,0,0
4.289,0,32.6667,1.94,0.49,1.218,0,0,0
3.103,0,31.5556,1.656,0.403,0.524,0,0,0
3.297,0,31.1111,1.848,0.392,0.529,0,0,0
3.79,0,32.2222,2.253,0.412,0.597,0,0,0
3.384,0,32.6667,1.989,0.379,0.531,0,0,0
3.546,0,33.5556,2.1,0.389,0.54,0,0,0
4.56,0,33.5556,2.172,0.432,1.311,0,0,0
3.546,0,33.3333,2.057,0.403,0.534,0,0,0
3.382,0,33.5556,1.849,0.399,0.583,0,0,0
3.621,0,32.4444,2.092,0.381,0.595,0,0,0
3.592,0,34.8889,2.127,0.392,0.551,0,0,0
3.476,0,35.5556,2.009,0.392,0.535,0,0,0
7.807,0,34.8889,2.732,0.654,3.688,0,0,0
3.586,0,35.3333,1.889,0.412,0.73,0,0,0
3.748,0,35.7778,2.214,0.393,0.59,0,0,0
3.251,0,32.6667,1.719,0.391,0.56,0,0,0
3.31,0,34,1.768,0.396,0.628,0,0,0
3.321,0,31.5556,1.813,0.389,0.601,0,0,0
5.081,0,34,2.635,0.402,1.405,0,0,0
3.499,0,32,1.976,0.397,0.571,0,0,0
3.213,0,31.7778,1.74,0.389,0.563,0,0,0
3.328,0,32.2222,1.845,0.393,0.591,0,0,0
3.487,0,32.6667,1.985,0.379,0.582,0,0,0
3.523,0,33.1111,2.017,0.387,0.575,0,0,0
7.802,0,32,2.029,0.57,4.646,0,0,0
3.587,0,32.2222,2.016,0.397,0.605,0,0,0
3.608,0,35.3333,2.027,0.383,0.65,0,0,0
3.529,0,32.2222,2.011,0.384,0.597,0,0,0
3.47,0,31.1111,1.949,0.391,0.583,0,0,0
3.366,0,30.8889,1.827,0.391,0.624,0,0,0
7.567,0,30.8889,2.362,0.397,3.957,0,0,0
3.72,0,32,2.144,0.397,0.613,0,0,0
3.526,0,30.8889,2.045,0.39,0.572,0,0,0
3.259,0,30.6667,1.805,0.391,0.578,0,0,0
3.403,0,30.6667,1.839,0.391,0.614,0,0,0
3.527,0,32,1.993,0.391,0.603,0,0,0
7.936,0,32.2222,2.471,0.408,4.452,0,0,0
3.653,0,31.5556,2.086,0.403,0.579,0,0,0
3.273,0,32,1.747,0.389,0.602,0,0,0
3.72,0,30.6667,1.94,0.448,0.787,0,0,0
3.569,0,29.5556,2.077,0.392,0.594,0,0,0
3.458,0,29.5556,1.96,0.388,0.577,0,0,0
3.929,0,30.8889,1.839,0.474,1.005,0,0,0
3.423,0,30.6667,1.799,0.416,0.616,0,0,0
3.597,0,30,1.976,0.391,0.689,0,0,0
3.602,0,30.8889,1.997,0.391,0.657,0,0,0
3.398,0,33.7778,1.831,0.392,0.624,0,0,0
3.506,0,31.1111,1.968,0.381,0.626,0,0,0
7.624,0,32,2.418,0.41,4.222,0,0,0
3.408,0,30.2222,1.863,0.397,0.59,0,0,0
3.367,0,30.2222,1.873,0.391,0.557,0,0,0
3.191,0,30.2222,1.735,0.394,0.552,0,0,0
3.239,0,30.2222,1.739,0.366,0.619,0,0,0
3.308,0,30.6667,1.784,0.389,0.598,0,0,0
3.686,0,31.1111,2.03,0.571,0.564,0,0,0
3.413,0,31.7778,1.857,0.407,0.575,0,0,0
3.279,0,31.1111,1.723,0.393,0.625,0,0,0
3.184,0,30.6667,1.739,0.369,0.578,0,0,0
3.279,0,31.7778,1.783,0.393,0.567,0,0,0
3.097,0,32,1.702,0.394,0.526,0,0,0
3.554,0,31.7778,1.808,0.665,0.609,0,0,0
3.22,0,31.7778,1.666,0.423,0.591,0,0,0
3.169,0,32,1.75,0.394,0.525,0,0,0
3.124,0,32.4444,1.698,0.393,0.52,0,0,0
3.092,0,32.4444,1.698,0.391,0.525,0,0,0
3.15,0,32.4444,1.694,0.388,0.616,0,0,0
3.58,0,32.2222,2.085,0.441,0.564,0,0,0
3.265,0,32.6667,1.811,0.399,0.526,0,0,0
3.188,0,33.1111,1.769,0.394,0.513,0,0,0
3.313,0,33.5556,1.871,0.395,0.577,0,0,0
3.106,0,33.1111,1.674,0.382,0.563,0,0,0
3.255,0,33.7778,1.845,0.393,0.532,0,0,0
4.674,0,33.7778,2.532,0.407,1.208,0,0,0
3.206,0,33.3333,1.722,0.404,0.537,0,0,0
3.3,0,35.7778,1.821,0.398,0.582,0,0,0
3.199,0,38.6667,1.858,0.388,0.496,0,0,0
2.943,0,41.5556,1.624,0.395,0.475,0,0,0
2.96,0,42,1.66,0.39,0.489,0,0,0
3.396,0,42.2222,1.747,0.671,0.546,0,0,0
3.028,0,42,1.647,0.415,0.494,0,0,0
3.162,0,42.2222,1.843,0.392,0.469,0,0,0
2.829,0,42,1.519,0.386,0.461,0,0,0
2.888,0,42,1.616,0.391,0.455,0,0,0
2.87,0,42,1.564,0.39,0.498,0,0,0
3.263,0,42.4444,1.638,0.719,0.485,0,0,0
2.929,0,42,1.61,0.4,0.458,0,0,0
2.847,0,42.2222,1.528,0.388,0.467,0,0,0
2.828,0,42,1.587,0.389,0.44,0,0,0
2.678,0,42.2222,1.457,0.394,0.441,0,0,0
2.897,0,41.7778,1.677,0.364,0.478,0,0,0
3.612,0,42.4444,1.575,0.547,1.079,0,0,0
2.882,0,42.2222,1.584,0.399,0.447,0,0,0
2.723,0,42.4444,1.459,0.396,0.444,0,0,0
2.717,0,41.7778,1.414,0.398,0.497,0,0,0
2.99,0,42.4444,1.727,0.382,0.483,0,0,0
2.688,0,42,1.49,0.385,0.431,0,0,0
3.243,0,41.7778,1.516,0.69,0.575,0,0,0
2.896,0,42,1.562,0.42,0.463,0,0,0
3.307,0,42.4444,1.765,0.395,0.454,0,0,0
3.036,0,41.7778,1.815,0.39,0.441,0,0,0
3.272,0,41.5556,1.859,0.393,0.611,0,0,0
3.291,0,41.1111,1.943,0.46,0.468,0,0,0
6.341,0,40.6667,2.534,0.442,2.862,0,0,0
3.347,0,40.4444,1.927,0.402,0.534,0,0,0
3.361,0,40,1.952,0.392,0.499,0,0,0
3.503,0,40,1.851,0.39,0.531,0,0,0
3.067,0,38.4444,1.631,0.368,0.572,0,0,0
3.035,0,38,1.628,0.4,0.53,0,0,0
3.388,0,36.4444,1.871,0.509,0.516,0,0,0
3.079,0,36,1.68,0.403,0.491,0,0,0
3.064,0,35.3333,1.656,0.392,0.55,0,0,0
3.047,0,34.6667,1.68,0.369,0.535,0,0,0
3.042,0,34.6667,1.682,0.389,0.503,0,0,0
3.055,0,34,1.729,0.392,0.498,0,0,0
3.551,0,33.5556,1.661,0.731,0.689,0,0,0
3.175,0,33.3333,1.629,0.503,0.521,0,0,0
3.229,0,33.1111,1.813,0.449,0.495,0,0,0
3.103,0,32.6667,1.768,0.386,0.485,0,0,0
3.189,0,32.8889,1.858,0.39,0.495,0,0,0
3.368,0,32.2222,1.902,0.396,0.625,0,0,0
5.325,0,31.7778,2.416,0.403,2.01,0,0,0
3.701,0,31.1111,2.116,0.404,0.583,0,0,0
3.572,0,31.1111,2.109,0.366,0.64,0,0,0
3.68,0,30.2222,2.261,0.382,0.555,0,0,0
3.73,0,30.8889,2.3,0.388,0.525,0,0,0
3.609,0,30.2222,2.122,0.39,0.603,0,0,0
10.083,0,29.7778,2.988,0.724,5.847,0,0,0
3.634,0,29.1111,2.131,0.398,0.558,0,0,0
3.715,0,29.3333,2.215,0.393,0.572,0,0,0
3.651,0,28.6667,2.151,0.392,0.571,0,0,0
3.722,0,28.4444,2.123,0.398,0.687,0,0,0
3.802,0,28.6667,2.28,0.385,0.582,0,0,0
7.317,0,28.2222,2.708,0.414,3.545,0,0,0
3.719,0,27.7778,2.105,0.403,0.57,0,0,0
3.331,0,28.2222,1.806,0.389,0.588,0,0,0
3.607,0,27.5556,1.952,0.364,0.712,0,0,0
3.862,0,27.7778,2.212,0.389,0.667,0,0,0
3.602,0,27.7778,2.023,0.391,0.596,0,0,0
5.322,0,27.7778,2.651,0.401,1.59,0,0,0
4.136,0,27.3333,2.339,0.392,0.661,0,0,0
4.244,0,28,2.257,0.688,0.665,0,0,0
3.729,0,27.5556,2.045,0.39,0.67,0,0,0
4.136,0,28.8889,2.449,0.399,0.685,0,0,0
3.405,0,31.5556,1.737,0.467,0.624,0,0,0
7.119,0,33.3333,2.434,0.413,3.603,0,0,0
3.775,0,33.7778,2.211,0.406,0.558,0,0,0
3.504,0,33.7778,1.938,0.395,0.615,0,0,0
3.315,0,31.5556,1.748,0.408,0.634,0,0,0
3.465,0,31.1111,1.916,0.367,0.635,0,0,0
3.669,0,31.3333,2.033,0.393,0.632,0,0,0
5.012,0,29.3333,2.351,0.411,1.652,0,0,0
3.759,0,29.7778,2.001,0.404,0.676,0,0,0
3.445,0,29.1111,1.805,0.369,0.648,0,0,0
3.439,0,30.2222,1.842,0.381,0.648,0,0,0
3.608,0,30.2222,2.048,0.393,0.585,0,0,0
3.488,0,30,1.865,0.388,0.672,0,0,0
6.429,0,29.7778,2.408,0.398,2.817,0,0,0
3.429,0,28.8889,1.791,0.398,0.654,0,0,0
3.265,0,32,1.72,0.391,0.597,0,0,0
3.266,0,31.5556,1.692,0.397,0.608,0,0,0
3.831,0,32.4444,2.302,0.394,0.593,0,0,0
3.35,0,32.8889,1.766,0.394,0.61,0,0,0
4.199,0,35.7778,2.129,0.424,0.935,0,0,0
3.524,0,33.5556,2.009,0.4,0.526,0,0,0
3.336,0,33.1111,1.835,0.39,0.598,0,0,0
3.532,0,33.3333,1.953,0.38,0.665,0,0,0
3.159,0,34.6667,1.694,0.396,0.57,0,0,0
3.208,0,34.4444,1.767,0.391,0.559,0,0,0
9.979,0,35.7778,2.774,0.486,6.214,0,0,0
3.338,0,35.3333,1.774,0.4,0.619,0,0,0
3.858,0,34,2.064,0.391,0.558,0,0,0
3.506,0,34.2222,1.915,0.391,0.711,0,0,0
3.163,0,33.5556,1.81,0.388,0.505,0,0,0
3.592,0,34,1.956,0.428,0.686,0,0,0
5.398,0,34.6667,2.27,0.408,1.879,0,0,0
3.537,0,35.1111,2.02,0.4,0.569,0,0,0
3.458,0,35.5556,1.938,0.392,0.58,0,0,0
3.347,0,34.2222,1.912,0.389,0.543,0,0,0
3.45,0,40.8889,1.949,0.369,0.632,0,0,0
3.286,0,38.4444,1.853,0.38,0.578,0,0,0
7.587,0,39.1111,2.17,0.441,4.471,0,0,0
3.429,0,38.6667,1.897,0.403,0.561,0,0,0
3.363,0,39.1111,1.92,0.388,0.549,0,0,0
3.374,0,40.2222,1.944,0.377,0.541,0,0,0
3.282,0,39.3333,1.816,0.393,0.59,0,0,0
3.184,0,39.1111,1.793,0.392,0.532,0,0,0
3.855,0,38.6667,2.072,0.469,0.687,0,0,0
3.448,0,37.3333,1.935,0.415,0.551,0,0,0
3.113,0,37.7778,1.694,0.385,0.534,0,0,0
3.078,0,37.5556,1.648,0.389,0.551,0,0,0
3.05,0,34.2222,1.62,0.388,0.557,0,0,0
3.099,0,33.5556,1.623,0.398,0.584,0,0,0
3.503,0,33.3333,1.705,0.643,0.626,0,0,0
3.342,0,33.3333,1.797,0.401,0.575,0,0,0
3.359,0,33.5556,1.841,0.49,0.516,0,0,0
3.435,0,32.8889,1.977,0.391,0.542,0,0,0
3.331,0,33.1111,1.875,0.391,0.55,0,0,0
3.398,0,33.5556,1.827,0.395,0.639,0,0,0
8.836,0,32.8889,2.715,0.42,5.128,0,0,0
3.58,0,32.6667,1.848,0.403,0.658,0,0,0
3.254,0,35.3333,1.793,0.392,0.558,0,0,0
3.05,0,33.1111,1.63,0.392,0.542,0,0,0
3.135,0,34.2222,1.599,0.393,0.635,0,0,0
3.302,0,34.2222,1.785,0.39,0.592,0,0,0
4.056,0,33.5556,2.008,0.48,0.903,0,0,0
3.347,0,37.1111,1.84,0.402,0.558,0,0,0
3.356,0,36.4444,1.846,0.39,0.601,0,0,0
3.705,0,33.7778,2.067,0.412,0.676,0,0,0
3.514,0,32.6667,2.007,0.391,0.575,0,0,0
3.399,0,32.6667,1.806,0.39,0.61,0,0,0
3.928,0,30.6667,2.188,0.424,0.767,0,0,0
3.318,0,29.5556,1.773,0.402,0.541,0,0,0
3.485,0,34,2,0.404,0.622,0,0,0
3.435,0,34,1.774,0.558,0.618,0,0,0
3.141,0,33.1111,1.716,0.39,0.54,0,0,0
2.918,0,33.1111,1.521,0.39,0.539,0,0,0
3.488,0,32.6667,1.762,0.626,0.587,0,0,0
3.195,0,32.4444,1.675,0.396,0.575,0,0,0
3.187,0,34.4444,1.692,0.388,0.598,0,0,0
3.044,0,31.5556,1.689,0.386,0.521,0,0,0
3.107,0,32,1.617,0.39,0.605,0,0,0
3.081,0,31.7778,1.63,0.363,0.598,0,0,0
3.745,0,32.8889,1.852,0.564,0.723,0,0,0
3.376,0,32.8889,1.867,0.401,0.558,0,0,0
3.267,0,33.7778,1.833,0.391,0.544,0,0,0
3.179,0,35.3333,1.765,0.392,0.551,0,0,0
3.425,0,35.1111,1.817,0.407,0.565,0,0,0
3.105,0,38.6667,1.693,0.392,0.546,0,0,0
3.625,0,31.3333,1.73,0.758,0.583,0,0,0
3.118,0,30.8889,1.653,0.402,0.542,0,0,0
3.04,0,30.6667,1.549,0.394,0.61,0,0,0
3.219,0,32,1.731,0.389,0.608,0,0,0
3.132,0,36,1.721,0.389,0.528,0,0,0
3.235,0,35.1111,1.808,0.404,0.525,0,0,0
4.926,0,32.8889,2.21,0.418,1.639,0,0,0
3.842,0,33.7778,2.375,0.397,0.549,0,0,0
3.241,0,34,1.822,0.394,0.537,0,0,0
3.448,0,35.3333,1.968,0.388,0.585,0,0,0
3.767,0,35.1111,2.235,0.386,0.609,0,0,0
3.581,0,36.2222,2.095,0.392,0.582,0,0,0
8.019,0,33.3333,2.469,0.405,4.579,0,0,0
3.594,0,32.6667,2.078,0.402,0.553,0,0,0
3.774,0,33.1111,2.204,0.391,0.625,0,0,0
3.257,0,39.5556,1.732,0.397,0.641,0,0,0
3.213,0,40.8889,1.796,0.392,0.57,0,0,0
3.133,0,41.3333,1.665,0.391,0.538,0,0,0
5.574,0,40,2.975,0.401,1.545,0,0,0
3.472,0,36.8889,1.953,0.415,0.562,0,0,0
3.447,0,37.1111,1.946,0.391,0.568,0,0,0
3.181,0,34.4444,1.719,0.388,0.553,0,0,0
3.238,0,36.8889,1.781,0.389,0.573,0,0,0
3.301,0,37.1111,1.8,0.402,0.587,0,0,0
5.125,0,36,2.399,0.406,1.728,0,0,0
3.258,0,36,1.782,0.4,0.545,0,0,0
3.226,0,35.3333,1.747,0.389,0.55,0,0,0
3.535,0,37.3333,1.835,0.403,0.766,0,0,0
3.38,0,37.3333,1.849,0.381,0.634,0,0,0
3.468,0,36.2222,1.949,0.392,0.584,0,0,0
4.487,0,37.1111,2.114,0.606,1.212,0,0,0
3.505,0,37.7778,1.91,0.417,0.57,0,0,0
3.217,0,37.3333,1.723,0.413,0.558,0,0,0
3.419,0,37.3333,1.958,0.389,0.555,0,0,0
3.4,0,37.1111,1.867,0.397,0.585,0,0,0
3.32,0,37.1111,1.83,0.393,0.594,0,0,0
3.717,0,37.1111,2.039,0.462,0.673,0,0,0
3.267,0,36.8889,1.736,0.428,0.556,0,0,0
3.252,0,36.6667,1.735,0.39,0.58,0,0,0
3.201,0,34.8889,1.696,0.393,0.569,0,0,0
3.412,0,33.3333,1.694,0.491,0.714,0,0,0
3.279,0,37.1111,1.776,0.364,0.622,0,0,0
5.024,0,36.4444,2.189,0.421,1.85,0,0,0
3.479,0,37.1111,1.96,0.403,0.566,0,0,0
3.363,0,36.2222,1.815,0.389,0.663,0,0,0
3.668,0,36.2222,1.92,0.583,0.647,0,0,0
3.523,0,36.6667,2.091,0.395,0.535,0,0,0
3.649,0,36.2222,2.15,0.392,0.584,0,0,0
7.601,0,37.1111,1.956,0.576,4.556,0,0,0
3.92,0,37.1111,2.293,0.416,0.618,0,0,0
3.349,0,38.8889,1.837,0.389,0.606,0,0,0
3.378,0,38.8889,1.856,0.396,0.573,0,0,0
3.265,0,38.8889,1.857,0.394,0.526,0,0,0
3.334,0,39.3333,1.735,0.4,0.692,0,0,0
7.502,0,39.1111,2.349,0.4,4.231,0,0,0
3.366,0,39.1111,1.861,0.402,0.555,0,0,0
3.337,0,38.2222,1.81,0.394,0.573,0,0,0
3.199,0,35.7778,1.729,0.387,0.591,0,0,0
3.404,0,36,1.75,0.416,0.731,0,0,0
3.537,0,38,2.018,0.395,0.589,0,0,0
3.69,0,38,2.062,0.521,0.562,0,0,0
3.447,0,37.7778,1.853,0.392,0.644,0,0,0
3.835,0,37.3333,2.367,0.391,0.561,0,0,0
3.293,0,36.8889,1.861,0.391,0.535,0,0,0
3.507,0,37.3333,2.018,0.395,0.616,0,0,0
3.334,0,36.6667,1.857,0.382,0.583,0,0,0
8.035,0,36.2222,2.603,0.406,4.479,0,0,0
3.275,0,36.2222,1.79,0.405,0.556,0,0,0
3.24,0,36.4444,1.726,0.409,0.569,0,0,0
3.117,0,36.4444,1.631,0.389,0.572,0,0,0
3.706,0,36.2222,2.131,0.389,0.647,0,0,0
3.679,0,34.2222,2.097,0.394,0.618,0,0,0
7.831,0,33.5556,2.562,0.548,4.157,0,0,0
3.797,0,33.7778,2.063,0.404,0.595,0,0,0
3.173,0,35.5556,1.684,0.396,0.591,0,0,0
3.529,0,35.7778,2.042,0.389,0.586,0,0,0
3.167,0,36.2222,1.717,0.389,0.551,0,0,0
3.35,0,36.4444,1.832,0.389,0.57,0,0,0
4.342,0,37.3333,2.187,0.458,1.167,0,0,0
3.559,0,36.8889,1.922,0.394,0.557,0,0,0
3.345,0,36.8889,1.853,0.388,0.572,0,0,0
3.223,0,36.6667,1.737,0.392,0.549,0,0,0
3.219,0,36.2222,1.825,0.39,0.533,0,0,0
3.406,0,36.6667,1.908,0.399,0.606,0,0,0
5.11,0,36.4444,2.518,0.399,1.637,0,0,0
3.616,0,36.4444,2.036,0.403,0.621,0,0,0
3.586,0,34.8889,1.975,0.398,0.617,0,0,0
3.694,0,32.8889,2.163,0.388,0.636,0,0,0
3.742,0,33.3333,2.241,0.39,0.584,0,0,0
3.538,0,32.8889,2.009,0.393,0.566,0,0,0
10.156,0,32.4444,3.576,1.248,4.725,0,0,0
3.869,0,36,2.217,0.4,0.642,0,0,0
4.133,0,32.8889,2.172,0.394,1.005,0,0,0
3.568,0,32.6667,2.034,0.404,0.574,0,0,0
4.147,0,32.4444,2.321,0.394,0.875,0,0,0
3.598,0,32.2222,1.992,0.395,0.603,0,0,0
5.85,0,34,2.594,0.775,1.813,0,0,0
4.163,0,34.8889,2.32,0.398,0.755,0,0,0
3.958,0,34.6667,2.33,0.42,0.626,0,0,0
3.542,0,38,1.996,0.386,0.629,0,0,0
3.567,0,38.8889,1.892,0.402,0.712,0,0,0
3.124,0,35.5556,1.693,0.391,0.544,0,0,0
5.347,0,36,2.491,0.402,1.746,0,0,0
3.692,0,37.1111,2.087,0.403,0.6,0,0,0
3.666,0,36.2222,2.104,0.39,0.596,0,0,0
3.65,0,38.2222,2.12,0.39,0.59,0,0,0
3.621,0,36.8889,2.002,0.395,0.646,0,0,0
3.893,0,37.1111,2.357,0.395,0.589,0,0,0
