Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.875,0,28.4444,2.207,0.404,0.642,0,0,0
3.8,0,28.6667,2.174,0.385,0.63,0,0,0
3.78,0,28,2.1,0.389,0.719,0,0,0
3.731,0,26.8889,2.074,0.381,0.696,0,0,0
3.905,0,26.2222,2.17,0.394,0.715,0,0,0
8.703,0,26,2.661,0.562,4.832,0,0,0
4.099,0,25.7778,2.388,0.397,0.682,0,0,0
3.952,0,25.3333,2.298,0.396,0.651,0,0,0
4.272,0,28.4444,2.24,0.392,0.989,0,0,0
3.947,0,26.2222,2.214,0.433,0.696,0,0,0
4.012,0,27.7778,2.355,0.392,0.654,0,0,0
7.366,0,28.2222,2.466,0.58,3.238,0,0,0
4.14,0,28,2.365,0.424,0.725,0,0,0
4.501,0,27.7778,2.641,0.563,0.704,0,0,0
3.973,0,26,2.344,0.394,0.629,0,0,0
4.139,0,28,2.232,0.391,0.67,0,0,0
4.159,0,27.3333,2.386,0.537,0.636,0,0,0
7.145,0,27.1111,2.614,0.559,3.266,0,0,0
3.845,0,26,2.207,0.401,0.628,0,0,0
3.649,0,25.7778,2.042,0.396,0.615,0,0,0
3.77,0,25.5556,2.108,0.389,0.689,0,0,0
3.792,0,25.3333,2.148,0.36,0.701,0,0,0
3.704,0,24.2222,2.069,0.386,0.667,0,0,0
8.91,0,25.5556,2.61,0.736,4.916,0,0,0
3.792,0,24.8889,2.048,0.4,0.631,0,0,0
4.025,0,25.7778,2.317,0.409,0.704,0,0,0
4.384,0,24.2222,2.789,0.388,0.635,0,0,0
3.779,0,24.4444,2.16,0.391,0.629,0,0,0
3.612,0,23.7778,2.036,0.397,0.617,0,0,0
5.189,0,24.4444,2.418,0.406,1.78,0,0,0
3.836,0,24.8889,2.123,0.412,0.678,0,0,0
3.894,0,24.2222,2.289,0.392,0.631,0,0,0
3.535,0,23.7778,1.932,0.389,0.623,0,0,0
3.548,0,24,1.999,0.388,0.617,0,0,0
3.656,0,26,1.968,0.388,0.752,0,0,0
8.785,0,23.3333,3.964,1.217,3.01,0,0,0
3.699,0,25.7778,2.073,0.397,0.629,0,0,0
3.587,0,23.7778,1.988,0.39,0.613,0,0,0
3.931,0,24.4444,2.164,0.422,0.68,0,0,0
3.753,0,25.3333,2.164,0.39,0.607,0,0,0
3.382,0,25.5556,1.86,0.389,0.586,0,0,0
6.635,0,25.5556,2.596,0.454,2.876,0,0,0
3.591,0,24.8889,1.945,0.406,0.633,0,0,0
3.4,0,23.3333,1.744,0.411,0.669,0,0,0
3.663,0,25.3333,2.07,0.393,0.612,0,0,0
3.589,0,24.8889,2.018,0.388,0.599,0,0,0
3.581,0,24,1.982,0.395,0.645,0,0,0
7.434,0,24,2.495,0.494,3.864,0,0,0
3.553,0,24.8889,1.932,0.402,0.625,0,0,0
3.67,0,23.5556,2.094,0.391,0.608,0,0,0
3.57,0,26.2222,1.954,0.39,0.612,0,0,0
3.804,0,26.2222,2.05,0.439,0.71,0,0,0
3.463,0,26.2222,1.84,0.392,0.591,0,0,0
8.954,0,25.7778,2.519,0.659,5.152,0,0,0
3.462,0,25.7778,1.865,0.4,0.618,0,0,0
3.623,0,29.5556,2.007,0.388,0.609,0,0,0
3.724,0,28,2.107,0.392,0.662,0,0,0
3.858,0,26.8889,2.234,0.389,0.671,0,0,0
3.65,0,27.3333,2.137,0.387,0.591,0,0,0
7.867,0,28.4444,2.578,0.534,4.189,0,0,0
3.696,0,27.7778,2.102,0.401,0.606,0,0,0
3.735,0,29.1111,2.108,0.408,0.644,0,0,0
3.695,0,30.4444,2.177,0.385,0.59,0,0,0
3.651,0,31.1111,2.143,0.389,0.567,0,0,0
3.804,0,30.4444,2.187,0.388,0.667,0,0,0
7.681,0,31.3333,2.678,0.391,4.07,0,0,0
3.36,0,31.5556,1.825,0.412,0.545,0,0,0
3.447,0,30.4444,1.853,0.393,0.618,0,0,0
3.584,0,30.8889,1.908,0.404,0.638,0,0,0
3.608,0,29.3333,1.994,0.391,0.623,0,0,0
3.518,0,30,1.912,0.391,0.62,0,0,0
5.243,0,29.7778,2.307,0.403,1.894,0,0,0
3.622,0,30.4444,1.964,0.399,0.617,0,0,0
3.859,0,30.6667,2.092,0.515,0.688,0,0,0
3.756,0,33.5556,2.17,0.399,0.608,0,0,0
3.62,0,32.6667,1.92,0.394,0.593,0,0,0
3.753,0,33.5556,1.948,0.387,0.872,0,0,0
7.853,0,35.1111,2.074,0.621,4.551,0,0,0
3.321,0,34.4444,1.769,0.395,0.607,0,0,0
3.321,0,34.8889,1.772,0.392,0.608,0,0,0
3.117,0,37.7778,1.655,0.394,0.586,0,0,0
3.389,0,37.5556,1.834,0.388,0.648,0,0,0
3.343,0,35.3333,1.787,0.391,0.6,0,0,0
6.559,0,38.2222,2.494,0.405,3.035,0,0,0
3.412,0,35.7778,1.855,0.399,0.596,0,0,0
3.519,0,36.2222,1.995,0.396,0.595,0,0,0
3.393,0,37.3333,1.829,0.403,0.639,0,0,0
3.447,0,37.5556,1.911,0.378,0.626,0,0,0
3.275,0,36.8889,1.793,0.388,0.557,0,0,0
7.533,0,37.1111,1.93,0.548,4.481,0,0,0
3.5,0,37.1111,1.806,0.399,0.695,0,0,0
3.711,0,41.5556,2.216,0.381,0.593,0,0,0
3.572,0,40.4444,2.072,0.392,0.574,0,0,0
3.528,0,38.4444,2.113,0.389,0.539,0,0,0
3.204,0,40.4444,1.699,0.387,0.634,0,0,0
8.514,0,39.5556,2.471,0.407,4.816,0,0,0
3.257,0,38.6667,1.759,0.403,0.575,0,0,0
3.406,0,39.7778,1.896,0.389,0.574,0,0,0
3.31,0,38.4444,1.864,0.389,0.542,0,0,0
3.431,0,38.4444,1.911,0.411,0.589,0,0,0
3.415,0,37.7778,1.971,0.385,0.558,0,0,0
7.625,0,37.3333,2.113,0.411,4.461,0,0,0
3.53,0,37.5556,2.057,0.409,0.548,0,0,0
3.222,0,37.7778,1.74,0.393,0.567,0,0,0
3.177,0,36.8889,1.605,0.392,0.657,0,0,0
3.173,0,37.7778,1.708,0.394,0.551,0,0,0
3.189,0,38.2222,1.802,0.394,0.515,0,0,0
3.486,0,38,1.752,0.678,0.57,0,0,0
3.246,0,38.4444,1.75,0.402,0.555,0,0,0
3.103,0,38,1.656,0.39,0.578,0,0,0
3.108,0,37.5556,1.638,0.387,0.581,0,0,0
3.153,0,37.7778,1.694,0.392,0.558,0,0,0
3.004,0,38.4444,1.63,0.39,0.524,0,0,0
3.498,0,36.8889,1.64,0.698,0.653,0,0,0
3.252,0,39.3333,1.729,0.398,0.623,0,0,0
3.012,0,36.8889,1.605,0.395,0.589,0,0,0
3.084,0,36.4444,1.681,0.377,0.562,0,0,0
3.068,0,37.1111,1.694,0.389,0.525,0,0,0
3.135,0,37.5556,1.688,0.386,0.611,0,0,0
3.376,0,37.3333,1.723,0.673,0.533,0,0,0
3.146,0,37.5556,1.557,0.497,0.561,0,0,0
3.104,0,36.2222,1.714,0.389,0.516,0,0,0
2.991,0,36,1.639,0.391,0.528,0,0,0
3.138,0,36,1.66,0.388,0.631,0,0,0
3.266,0,36.2222,1.741,0.447,0.596,0,0,0
3.356,0,34.6667,1.797,0.536,0.561,0,0,0
3.332,0,34,1.74,0.401,0.554,0,0,0
3.241,0,33.5556,1.811,0.392,0.52,0,0,0
3.261,0,33.5556,1.793,0.388,0.608,0,0,0
3.477,0,36.6667,2,0.387,0.569,0,0,0
3.279,0,35.3333,1.805,0.391,0.568,0,0,0
3.593,0,34.6667,1.676,0.724,0.617,0,0,0
3.606,0,35.5556,2.051,0.4,0.598,0,0,0
2.936,0,34.4444,1.469,0.404,0.586,0,0,0
3.186,0,34.8889,1.723,0.4,0.554,0,0,0
3.061,0,34.8889,1.706,0.391,0.508,0,0,0
3.227,0,34.6667,1.736,0.39,0.612,0,0,0
3.651,0,34,2.162,0.468,0.552,0,0,0
3.474,0,34.2222,1.931,0.399,0.591,0,0,0
3.244,0,33.3333,1.823,0.396,0.53,0,0,0
3.035,0,33.1111,1.615,0.389,0.531,0,0,0
3.203,0,34.6667,1.747,0.413,0.549,0,0,0
3.405,0,34,1.78,0.39,0.722,0,0,0
4.361,0,32.8889,1.901,0.601,1.181,0,0,0
3.341,0,34,1.775,0.403,0.635,0,0,0
3.105,0,34.4444,1.687,0.389,0.532,0,0,0
3.065,0,35.1111,1.61,0.389,0.579,0,0,0
3.174,0,39.7778,1.77,0.381,0.547,0,0,0
3.149,0,40,1.708,0.389,0.547,0,0,0
3.571,0,43.1111,1.818,0.438,0.815,0,0,0
3.403,0,38,1.877,0.403,0.556,0,0,0
2.934,0,36.4444,1.467,0.391,0.578,0,0,0
3.282,0,36.6667,1.805,0.388,0.588,0,0,0
3.339,0,34.6667,1.939,0.389,0.535,0,0,0
3.438,0,33.5556,1.89,0.395,0.668,0,0,0
5.906,0,34.2222,2.542,0.399,2.316,0,0,0
3.276,0,31.5556,1.764,0.401,0.56,0,0,0
3.155,0,32.4444,1.671,0.391,0.548,0,0,0
3.199,0,33.7778,1.791,0.388,0.535,0,0,0
3.164,0,33.3333,1.694,0.363,0.631,0,0,0
3.357,0,33.5556,1.92,0.385,0.576,0,0,0
3.842,0,32.8889,2.004,0.56,0.77,0,0,0
3.296,0,33.3333,1.73,0.402,0.589,0,0,0
3.188,0,33.3333,1.737,0.395,0.551,0,0,0
3.124,0,31.7778,1.637,0.376,0.611,0,0,0
3.377,0,32.2222,1.88,0.391,0.573,0,0,0
3.35,0,32.2222,1.839,0.389,0.607,0,0,0
3.813,0,32.2222,1.686,0.752,0.913,0,0,0
3.29,0,31.7778,1.651,0.56,0.554,0,0,0
3.166,0,32,1.721,0.391,0.541,0,0,0
3.2,0,31.7778,1.675,0.41,0.563,0,0,0
3.235,0,30.4444,1.611,0.396,0.701,0,0,0
3.039,0,30.6667,1.547,0.385,0.588,0,0,0
4.239,0,32,2.083,0.473,1.012,0,0,0
3.316,0,32,1.795,0.399,0.598,0,0,0
3.825,0,34.6667,2.196,0.392,0.534,0,0,0
3.35,0,35.1111,1.79,0.391,0.622,0,0,0
3.492,0,33.3333,2.016,0.386,0.549,0,0,0
3.393,0,35.1111,1.913,0.39,0.558,0,0,0
3.504,0,32.6667,1.779,0.692,0.547,0,0,0
3.571,0,33.7778,1.946,0.398,0.557,0,0,0
3.089,0,32.2222,1.59,0.392,0.61,0,0,0
3.294,0,32.6667,1.863,0.385,0.555,0,0,0
3.089,0,32.2222,1.635,0.392,0.547,0,0,0
3.157,0,27.7778,1.725,0.391,0.544,0,0,0
3.728,0,28.8889,1.86,0.566,0.763,0,0,0
3.168,0,28.8889,1.72,0.403,0.525,0,0,0
3.142,0,28.8889,1.739,0.388,0.532,0,0,0
3.177,0,29.1111,1.778,0.388,0.525,0,0,0
3.141,0,30.2222,1.567,0.389,0.581,0,0,0
3.108,0,30.8889,1.707,0.362,0.567,0,0,0
3.404,0,30.6667,1.714,0.673,0.536,0,0,0
3.303,0,31.1111,1.798,0.402,0.548,0,0,0
2.928,0,30.6667,1.488,0.388,0.54,0,0,0
3.345,0,29.3333,1.742,0.393,0.697,0,0,0
3.217,0,31.3333,1.732,0.382,0.588,0,0,0
3.044,0,29.7778,1.616,0.389,0.552,0,0,0
7.226,0,33.3333,2.094,0.493,3.754,0,0,0
3.313,0,32.8889,1.572,0.4,0.767,0,0,0
3.566,0,31.5556,1.87,0.396,0.786,0,0,0
3.205,0,31.3333,1.731,0.391,0.539,0,0,0
3.156,0,31.7778,1.677,0.392,0.524,0,0,0
3.076,0,32,1.601,0.397,0.576,0,0,0
4.15,0,32.2222,2.119,0.406,1.071,0,0,0
3.232,0,31.7778,1.79,0.403,0.518,0,0,0
3.131,0,32.2222,1.739,0.386,0.519,0,0,0
3.219,0,32.2222,1.795,0.401,0.542,0,0,0
3.273,0,32.2222,1.795,0.386,0.576,0,0,0
2.949,0,31.5556,1.554,0.393,0.516,0,0,0
3.485,0,31.5556,1.655,0.648,0.609,0,0,0
3.079,0,31.3333,1.619,0.4,0.534,0,0,0
3.074,0,32.6667,1.611,0.403,0.61,0,0,0
3.084,0,32.2222,1.65,0.388,0.539,0,0,0
3.136,0,30.8889,1.692,0.385,0.55,0,0,0
3.296,0,31.5556,1.76,0.39,0.612,0,0,0
3.528,0,32.2222,1.721,0.684,0.596,0,0,0
3.123,0,34.6667,1.594,0.408,0.603,0,0,0
3.081,0,32.8889,1.712,0.397,0.53,0,0,0
2.839,0,32.8889,1.454,0.386,0.534,0,0,0
3.07,0,34,1.647,0.392,0.592,0,0,0
3.189,0,33.7778,1.775,0.364,0.569,0,0,0
3.715,0,35.1111,2.065,0.461,0.62,0,0,0
3.389,0,34.6667,1.874,0.399,0.569,0,0,0
3.121,0,32.4444,1.692,0.388,0.554,0,0,0
3.459,0,31.5556,2.027,0.399,0.563,0,0,0
3.261,0,32,1.818,0.388,0.57,0,0,0
3.34,0,31.3333,1.909,0.392,0.539,0,0,0
7.656,0,32,2.031,0.421,4.661,0,0,0
3.389,0,31.3333,1.957,0.379,0.571,0,0,0
3.519,0,31.5556,2.126,0.392,0.518,0,0,0
3.26,0,32.4444,1.803,0.39,0.546,0,0,0
3.312,0,32.4444,1.761,0.406,0.655,0,0,0
3.474,0,31.1111,2.005,0.383,0.61,0,0,0
4.432,0,32,2.25,0.427,1.076,0,0,0
3.524,0,32,2.085,0.402,0.532,0,0,0
3.035,0,32.2222,1.657,0.388,0.508,0,0,0
3.297,0,32,1.74,0.407,0.603,0,0,0
3.613,0,34.2222,2.092,0.449,0.554,0,0,0
3.25,0,34.6667,1.748,0.389,0.6,0,0,0
8.122,0,36.6667,2.48,0.404,4.472,0,0,0
3.196,0,34,1.746,0.401,0.533,0,0,0
3.138,0,34,1.639,0.403,0.606,0,0,0
3.228,0,35.7778,1.816,0.386,0.545,0,0,0
3.166,0,35.7778,1.715,0.388,0.544,0,0,0
3.552,0,33.5556,1.982,0.386,0.678,0,0,0
3.648,0,31.5556,2.073,0.413,0.649,0,0,0
3.395,0,31.3333,1.882,0.401,0.562,0,0,0
3.307,0,32.4444,1.828,0.389,0.574,0,0,0
3.053,0,32.6667,1.626,0.387,0.538,0,0,0
3.231,0,30,1.765,0.409,0.586,0,0,0
3.085,0,30.4444,1.676,0.376,0.551,0,0,0
4.461,0,30.4444,2.063,0.428,1.272,0,0,0
3.293,0,33.1111,1.795,0.398,0.543,0,0,0
3.131,0,31.3333,1.748,0.397,0.52,0,0,0
3.264,0,31.3333,1.856,0.376,0.578,0,0,0
3.123,0,31.5556,1.705,0.387,0.556,0,0,0
3.083,0,32,1.659,0.392,0.57,0,0,0
7.07,0,32,1.589,0.791,4.062,0,0,0
3.17,0,31.5556,1.572,0.401,0.677,0,0,0
3.239,0,32,1.812,0.365,0.597,0,0,0
3.24,0,32,1.814,0.386,0.538,0,0,0
3.267,0,32,1.824,0.392,0.553,0,0,0
3.213,0,31.5556,1.711,0.389,0.607,0,0,0
3.522,0,28.6667,2.009,0.474,0.553,0,0,0
3.228,0,29.7778,1.703,0.419,0.566,0,0,0
3.194,0,30.8889,1.614,0.392,0.654,0,0,0
3.876,0,30.8889,2.332,0.419,0.59,0,0,0
3.045,0,28,1.545,0.381,0.632,0,0,0
3.244,0,30.2222,1.8,0.391,0.544,0,0,0
3.683,0,28.6667,1.646,0.713,0.733,0,0,0
3.215,0,31.5556,1.706,0.399,0.542,0,0,0
3.014,0,30.4444,1.558,0.395,0.54,0,0,0
3.099,0,33.3333,1.602,0.398,0.61,0,0,0
3.08,0,29.5556,1.621,0.391,0.551,0,0,0
3.188,0,29.5556,1.715,0.387,0.551,0,0,0
4.11,0,29.3333,1.722,0.788,0.947,0,0,0
3.331,0,28.6667,1.767,0.404,0.603,0,0,0
3.035,0,28.2222,1.584,0.366,0.587,0,0,0
3.313,0,31.5556,1.872,0.393,0.549,0,0,0
3.18,0,30.8889,1.812,0.391,0.497,0,0,0
3.265,0,30.8889,1.807,0.395,0.6,0,0,0
7.338,0,30.8889,1.894,0.55,4.409,0,0,0
3.05,0,31.3333,1.625,0.4,0.519,0,0,0
2.86,0,31.1111,1.487,0.39,0.51,0,0,0
2.917,0,31.3333,1.575,0.387,0.506,0,0,0
3.018,0,31.1111,1.605,0.388,0.564,0,0,0
3.479,0,31.3333,2.101,0.394,0.515,0,0,0
7.693,0,31.3333,2.863,1.367,2.939,0,0,0
3.783,0,31.5556,1.891,0.401,0.634,0,0,0
2.832,0,31.1111,1.449,0.39,0.52,0,0,0
2.911,0,31.1111,1.544,0.391,0.51,0,0,0
3.264,0,31.3333,1.877,0.389,0.496,0,0,0
3.619,0,31.1111,2.006,0.389,0.655,0,0,0
8.689,0,31.1111,2.745,0.921,4.536,0,0,0
3.373,0,30.6667,1.954,0.402,0.518,0,0,0
3.364,0,30.6667,1.938,0.393,0.542,0,0,0
3.301,0,30.8889,1.926,0.389,0.518,0,0,0
3.442,0,31.1111,1.881,0.433,0.598,0,0,0
3.561,0,31.1111,2.135,0.389,0.549,0,0,0
7.432,0,30.8889,2.137,0.427,4.325,0,0,0
3.418,0,31.3333,1.876,0.4,0.566,0,0,0
3.415,0,29.5556,1.808,0.393,0.694,0,0,0
3.273,0,29.1111,1.743,0.392,0.6,0,0,0
3.367,0,28.4444,1.855,0.392,0.571,0,0,0
3.459,0,31.1111,1.985,0.392,0.564,0,0,0
4.221,0,32.8889,2.117,0.499,0.91,0,0,0
3.503,0,33.3333,1.892,0.396,0.651,0,0,0
3.707,0,33.7778,2.21,0.393,0.57,0,0,0
3.401,0,32.6667,1.814,0.392,0.565,0,0,0
3.486,0,33.5556,1.992,0.389,0.617,0,0,0
3.559,0,32.8889,2.04,0.38,0.617,0,0,0
8.383,0,31.5556,2.742,4.441,0.644,0,0,0
3.597,0,31.5556,2.055,0.399,0.584,0,0,0
3.275,0,33.3333,1.801,0.388,0.572,0,0,0
3.633,0,32.2222,2.051,0.399,0.676,0,0,0
3.608,0,31.1111,2.112,0.375,0.603,0,0,0
3.65,0,32,2.159,0.402,0.568,0,0,0
8.564,0,31.7778,2.488,0.406,5.077,0,0,0
3.59,0,31.1111,2.048,0.406,0.57,0,0,0
3.743,0,31.7778,2.252,0.396,0.57,0,0,0
3.421,0,30.4444,1.953,0.393,0.546,0,0,0
3.606,0,30.6667,2.031,0.393,0.648,0,0,0
3.61,0,30.4444,2.008,0.429,0.67,0,0,0
7.491,0,30.6667,2.455,0.409,4.073,0,0,0
3.573,0,30.2222,1.992,0.409,0.582,0,0,0
3.906,0,31.7778,2.335,0.395,0.593,0,0,0
3.881,0,31.1111,2.296,0.394,0.65,0,0,0
3.705,0,30.6667,2.139,0.381,0.618,0,0,0
3.555,0,27.7778,2.116,0.39,0.526,0,0,0
5.335,0,27.3333,2.537,0.403,1.73,0,0,0
3.98,0,27.7778,2.368,0.401,0.603,0,0,0
3.555,0,26.2222,1.95,0.389,0.665,0,0,0
3.743,0,26,2.112,0.377,0.628,0,0,0
3.714,0,26.2222,2.147,0.391,0.61,0,0,0
3.715,0,24.8889,2.147,0.392,0.613,0,0,0
7.798,0,25.7778,2.569,0.573,4.073,0,0,0
3.619,0,26.2222,1.887,0.396,0.726,0,0,0
3.647,0,25.3333,2.066,0.39,0.618,0,0,0
3.532,0,24.8889,1.962,0.39,0.613,0,0,0
3.486,0,26.8889,1.928,0.388,0.624,0,0,0
3.651,0,25.7778,1.928,0.394,0.773,0,0,0
7.938,0,26.6667,2.607,0.533,4.206,0,0,0
3.685,0,26.8889,2.047,0.402,0.633,0,0,0
3.495,0,26,1.886,0.387,0.629,0,0,0
3.52,0,26.6667,1.938,0.389,0.622,0,0,0
3.893,0,27.5556,2.251,0.365,0.713,0,0,0
3.812,0,26.8889,2.147,0.39,0.66,0,0,0
9.505,0,26.4444,3.744,1.165,3.936,0,0,0
3.999,0,26.2222,2.289,0.397,0.658,0,0,0
3.673,0,27.3333,1.94,0.393,0.729,0,0,0
3.972,0,24.6667,2.316,0.379,0.675,0,0,0
3.684,0,24.6667,2.004,0.394,0.669,0,0,0
3.643,0,25.3333,1.942,0.396,0.672,0,0,0
5.341,0,25.3333,2.402,0.417,1.878,0,0,0
3.972,0,25.3333,2.168,0.404,0.739,0,0,0
4.1,0,25.1111,2.081,0.702,0.67,0,0,0
3.937,0,25.3333,2.229,0.39,0.693,0,0,0
3.735,0,24.2222,2.121,0.388,0.652,0,0,0
3.851,0,24.4444,2.094,0.463,0.645,0,0,0
8.294,0,24.2222,3.207,1.442,3.008,0,0,0
3.925,0,25.7778,2.216,0.401,0.652,0,0,0
3.963,0,24.8889,2.218,0.401,0.744,0,0,0
4.241,0,26.2222,2.533,0.395,0.679,0,0,0
4.112,0,26.6667,2.296,0.394,0.776,0,0,0
3.883,0,25.7778,2.181,0.394,0.662,0,0,0
9.222,0,26.4444,2.765,0.919,4.895,0,0,0
4.028,0,25.5556,2.279,0.4,0.706,0,0,0
3.868,0,28,2.183,0.388,0.678,0,0,0
3.779,0,30,2.1,0.39,0.648,0,0,0
4.174,0,28.4444,2.453,0.42,0.714,0,0,0
4.371,0,28.6667,2.689,0.391,0.664,0,0,0
9.019,0,30.2222,2.573,0.421,5.361,0,0,0
3.904,0,28.6667,2.202,0.397,0.66,0,0,0
3.61,0,26.2222,1.941,0.394,0.619,0,0,0
3.692,0,26.2222,1.947,0.389,0.691,0,0,0
3.775,0,25.5556,2.118,0.391,0.648,0,0,0
3.75,0,26.4444,2.095,0.389,0.664,0,0,0
8.127,0,28.2222,2.706,0.439,4.393,0,0,0
3.691,0,28.6667,2.036,0.405,0.62,0,0,0
3.746,0,32.4444,2.036,0.414,0.723,0,0,0
3.636,0,33.5556,2.007,0.389,0.674,0,0,0
3.534,0,31.1111,1.901,0.394,0.635,0,0,0
3.775,0,30.2222,2.153,0.392,0.659,0,0,0
3.686,0,32.6667,1.856,0.696,0.591,0,0,0
3.598,0,32.6667,1.927,0.399,0.651,0,0,0
3.463,0,32.4444,1.845,0.393,0.608,0,0,0
3.745,0,30.6667,2.044,0.393,0.72,0,0,0
3.466,0,29.5556,1.902,0.381,0.625,0,0,0
3.409,0,24.2222,1.862,0.386,0.598,0,0,0
5.274,0,28.2222,2.454,0.404,1.787,0,0,0
3.677,0,24.4444,1.99,0.402,0.727,0,0,0
3.591,0,25.3333,1.997,0.366,0.671,0,0,0
3.646,0,26.2222,2.077,0.377,0.654,0,0,0
3.512,0,26.4444,1.783,0.387,0.784,0,0,0
3.397,0,24.2222,1.819,0.39,0.658,0,0,0
7.475,0,24.4444,2.663,0.403,3.899,0,0,0
3.337,0,24.6667,1.729,0.4,0.621,0,0,0
3.254,0,26.6667,1.74,0.39,0.594,0,0,0
3.253,0,24.6667,1.76,0.388,0.575,0,0,0
3.497,0,24,1.922,0.388,0.663,0,0,0
3.337,0,24.2222,1.797,0.381,0.625,0,0,0
5.003,0,27.7778,2.17,0.512,1.639,0,0,0
3.506,0,27.3333,1.949,0.399,0.576,0,0,0
3.328,0,29.1111,1.84,0.39,0.578,0,0,0
3.358,0,23.3333,1.758,0.395,0.672,0,0,0
3.421,0,24.6667,1.888,0.381,0.632,0,0,0
3.347,0,25.1111,1.817,0.387,0.582,0,0,0
7.613,0,25.5556,2.552,0.406,4.128,0,0,0
3.561,0,26.6667,2.009,0.397,0.598,0,0,0
3.457,0,23.7778,1.836,0.362,0.615,0,0,0
3.251,0,28.4444,1.757,0.384,0.58,0,0,0
3.238,0,25.1111,1.749,0.387,0.584,0,0,0
3.581,0,27.7778,1.893,0.417,0.749,0,0,0
7.541,0,28.4444,2.288,0.409,4.151,0,0,0
3.558,0,28.8889,1.973,0.404,0.607,0,0,0
3.518,0,26.4444,1.962,0.391,0.586,0,0,0
3.275,0,26.8889,1.777,0.39,0.571,0,0,0
3.587,0,28.6667,1.99,0.364,0.699,0,0,0
3.504,0,27.5556,1.97,0.386,0.613,0,0,0
3.46,0,29.5556,1.609,0.662,0.632,0,0,0
3.562,0,28,1.94,0.402,0.579,0,0,0
3.123,0,28.4444,1.611,0.391,0.581,0,0,0
3.251,0,30.6667,1.61,0.409,0.704,0,0,0
3.607,0,27.3333,2.009,0.393,0.662,0,0,0
3.42,0,31.3333,1.914,0.392,0.598,0,0,0
7.52,0,27.7778,2.353,0.407,4.029,0,0,0
3.648,0,30,2.018,0.411,0.644,0,0,0
3.243,0,28.6667,1.702,0.383,0.609,0,0,0
3.458,0,28.6667,1.892,0.392,0.632,0,0,0
3.328,0,27.1111,1.833,0.389,0.583,0,0,0
3.397,0,29.7778,1.837,0.387,0.634,0,0,0
7.793,0,29.1111,2.774,0.401,3.795,0,0,0
3.28,0,29.7778,1.73,0.402,0.585,0,0,0
3.351,0,28.8889,1.776,0.392,0.583,0,0,0
3.331,0,30.4444,1.778,0.388,0.651,0,0,0
3.396,0,31.5556,1.869,0.379,0.615,0,0,0
3.54,0,31.5556,2.011,0.389,0.582,0,0,0
7.894,0,32.8889,2.701,0.475,3.961,0,0,0
3.502,0,31.1111,1.913,0.403,0.662,0,0,0
3.152,0,31.5556,1.694,0.364,0.593,0,0,0
3.468,0,32,1.946,0.388,0.614,0,0,0
3.286,0,32.4444,1.815,0.389,0.589,0,0,0
3.188,0,33.5556,1.7,0.387,0.593,0,0,0
6.161,0,33.1111,2.417,0.401,2.629,0,0,0
3.525,0,32,1.98,0.4,0.571,0,0,0
3.242,0,31.5556,1.766,0.393,0.555,0,0,0
3.214,0,32.6667,1.838,0.387,0.525,0,0,0
3.48,0,33.1111,1.973,0.399,0.622,0,0,0
3.506,0,32.4444,1.998,0.387,0.603,0,0,0
4.396,0,34.2222,2.308,0.424,1.036,0,0,0
3.264,0,31.1111,1.772,0.402,0.559,0,0,0
2.89,0,34.8889,1.495,0.39,0.532,0,0,0
3.355,0,36.6667,1.695,0.363,0.811,0,0,0
3.064,0,33.7778,1.66,0.393,0.534,0,0,0
3.212,0,36,1.819,0.386,0.553,0,0,0
3.588,0,32.4444,1.88,0.589,0.63,0,0,0
3.5,0,34.4444,1.983,0.407,0.577,0,0,0
3.13,0,37.3333,1.641,0.385,0.623,0,0,0
3.191,0,32.6667,1.589,0.388,0.725,0,0,0
3.173,0,39.1111,1.793,0.39,0.547,0,0,0
3.178,0,38,1.66,0.411,0.644,0,0,0
3.371,0,37.1111,1.766,0.459,0.646,0,0,0
3.388,0,35.1111,1.919,0.414,0.536,0,0,0
2.962,0,34.4444,1.552,0.389,0.534,0,0,0
3.158,0,35.5556,1.764,0.392,0.533,0,0,0
3.205,0,34.8889,1.781,0.402,0.577,0,0,0
3.261,0,34.8889,1.821,0.392,0.549,0,0,0
3.949,0,36.4444,2.042,0.486,0.818,0,0,0
3.246,0,36,1.835,0.4,0.503,0,0,0
3.084,0,35.7778,1.693,0.387,0.522,0,0,0
3.157,0,36.2222,1.714,0.362,0.601,0,0,0
3.156,0,38,1.723,0.394,0.568,0,0,0
3.11,0,37.7778,1.735,0.387,0.531,0,0,0
3.639,0,38.4444,1.701,0.742,0.625,0,0,0
3.339,0,38.2222,1.839,0.412,0.559,0,0,0
3.004,0,37.1111,1.616,0.387,0.518,0,0,0
3.245,0,42.2222,1.764,0.393,0.578,0,0,0
3.611,0,43.5556,1.956,0.395,0.765,0,0,0
3.355,0,43.1111,1.747,0.394,0.687,0,0,0
7.383,0,42,2.276,0.411,4.144,0,0,0
3.571,0,38.2222,2.008,0.407,0.579,0,0,0
3.501,0,37.1111,1.928,0.393,0.592,0,0,0
3.151,0,39.5556,1.681,0.387,0.61,0,0,0
3.319,0,39.7778,1.876,0.383,0.578,0,0,0
3.389,0,39.7778,1.885,0.403,0.569,0,0,0
4.586,0,38.6667,2.068,0.439,1.345,0,0,0
