Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.543,0,34.2222,2.102,0.461,1.292,0,0,0
3.629,0,35.5556,2.017,0.405,0.554,0,0,0
3.42,0,35.3333,1.893,0.391,0.591,0,0,0
3.595,0,35.7778,2.049,0.395,0.57,0,0,0
3.503,0,36,1.867,0.392,0.68,0,0,0
3.849,0,35.5556,2.262,0.383,0.646,0,0,0
7.985,0,34.4444,2.085,0.591,4.481,0,0,0
3.501,0,34.6667,1.926,0.4,0.609,0,0,0
3.385,0,33.5556,1.89,0.391,0.559,0,0,0
3.313,0,33.5556,1.722,0.392,0.664,0,0,0
3.617,0,32.8889,2.118,0.392,0.563,0,0,0
3.528,0,35.7778,1.95,0.392,0.583,0,0,0
5.24,0,36,2.473,0.403,1.769,0,0,0
3.429,0,37.3333,1.951,0.402,0.554,0,0,0
3.198,0,36.8889,1.68,0.39,0.592,0,0,0
2.996,0,36.4444,1.502,0.379,0.603,0,0,0
3.51,0,37.5556,2.012,0.395,0.569,0,0,0
3.135,0,36.2222,1.692,0.393,0.56,0,0,0
4.93,0,37.7778,2.065,0.429,1.887,0,0,0
3.378,0,38.4444,1.861,0.407,0.586,0,0,0
3.271,0,38,1.862,0.392,0.528,0,0,0
3.22,0,38.2222,1.799,0.395,0.533,0,0,0
3.159,0,38.2222,1.734,0.389,0.556,0,0,0
3.293,0,38.2222,1.897,0.379,0.551,0,0,0
7.509,0,38.4444,2.489,0.399,4.106,0,0,0
3.24,0,38.6667,1.824,0.4,0.508,0,0,0
3.222,0,38.4444,1.723,0.392,0.509,0,0,0
3.108,0,39.1111,1.75,0.388,0.512,0,0,0
3.161,0,38.2222,1.791,0.388,0.519,0,0,0
3.47,0,39.1111,2.005,0.392,0.524,0,0,0
7.75,0,38.4444,2.451,0.401,4.333,0,0,0
3.827,0,38.8889,2.22,0.409,0.67,0,0,0
3.576,0,37.7778,2.103,0.392,0.581,0,0,0
3.524,0,37.3333,1.962,0.388,0.679,0,0,0
3.388,0,37.1111,1.978,0.391,0.524,0,0,0
3.536,0,37.5556,1.983,0.392,0.656,0,0,0
5.857,0,36.6667,2.628,0.406,2.315,0,0,0
3.432,0,37.5556,1.983,0.401,0.522,0,0,0
3.264,0,36.8889,1.871,0.389,0.511,0,0,0
3.19,0,36.6667,1.738,0.392,0.594,0,0,0
3.286,0,36.4444,1.832,0.4,0.569,0,0,0
3.265,0,36.2222,1.841,0.388,0.548,0,0,0
3.532,0,36.2222,2.016,0.431,0.56,0,0,0
3.273,0,35.7778,1.796,0.404,0.524,0,0,0
3.349,0,36.4444,1.879,0.402,0.573,0,0,0
3.292,0,36,1.878,0.384,0.551,0,0,0
3.186,0,35.5556,1.786,0.387,0.52,0,0,0
3.125,0,35.1111,1.745,0.391,0.516,0,0,0
3.564,0,34.6667,1.736,0.722,0.545,0,0,0
3.236,0,34.4444,1.793,0.397,0.528,0,0,0
3.198,0,34.2222,1.758,0.39,0.564,0,0,0
3.193,0,32.8889,1.836,0.388,0.51,0,0,0
3.155,0,33.3333,1.75,0.387,0.57,0,0,0
3.077,0,32.2222,1.69,0.379,0.533,0,0,0
3.705,0,32.6667,1.995,0.417,0.772,0,0,0
3.274,0,32,1.741,0.401,0.515,0,0,0
3.109,0,33.1111,1.742,0.39,0.513,0,0,0
3.176,0,32.4444,1.697,0.422,0.579,0,0,0
3.23,0,32,1.84,0.385,0.524,0,0,0
3.117,0,31.3333,1.712,0.389,0.526,0,0,0
4.995,0,31.3333,2.444,0.415,1.557,0,0,0
3.437,0,31.5556,1.886,0.402,0.613,0,0,0
3.055,0,30.4444,1.527,0.397,0.616,0,0,0
3.641,0,30.6667,2.129,0.407,0.582,0,0,0
3.278,0,32.6667,1.824,0.392,0.547,0,0,0
3.319,0,32.4444,1.72,0.392,0.705,0,0,0
3.893,0,36.6667,2.084,0.454,0.744,0,0,0
3.268,0,36.6667,1.775,0.408,0.539,0,0,0
3.048,0,35.7778,1.61,0.396,0.535,0,0,0
3.209,0,35.7778,1.795,0.398,0.537,0,0,0
3.179,0,36.2222,1.643,0.426,0.607,0,0,0
3.126,0,35.7778,1.7,0.393,0.534,0,0,0
4.554,0,34.8889,2.123,0.713,1.155,0,0,0
3.525,0,35.1111,1.876,0.374,0.638,0,0,0
3.434,0,34.8889,1.694,0.659,0.561,0,0,0
3.178,0,35.1111,1.736,0.398,0.539,0,0,0
3.179,0,34.8889,1.729,0.395,0.576,0,0,0
3.211,0,35.1111,1.776,0.389,0.554,0,0,0
5.489,0,34.8889,2.008,0.639,2.327,0,0,0
3.608,0,35.3333,1.85,0.586,0.639,0,0,0
3.163,0,34.4444,1.576,0.39,0.61,0,0,0
3.118,0,35.3333,1.657,0.363,0.592,0,0,0
3.341,0,34.6667,1.913,0.386,0.546,0,0,0
2.947,0,34.4444,1.547,0.389,0.54,0,0,0
3.723,0,32.8889,1.727,0.705,0.711,0,0,0
3.389,0,32,1.846,0.416,0.565,0,0,0
3.284,0,35.7778,1.859,0.39,0.542,0,0,0
3.156,0,35.3333,1.744,0.388,0.523,0,0,0
3.263,0,35.5556,1.853,0.397,0.539,0,0,0
3.446,0,36.6667,1.85,0.37,0.698,0,0,0
9.078,0,34.8889,2.581,0.484,5.483,0,0,0
3.652,0,34.2222,2.126,0.4,0.594,0,0,0
3.583,0,34.2222,2.067,0.393,0.584,0,0,0
3.646,0,34.6667,2.082,0.398,0.587,0,0,0
3.659,0,34,1.992,0.39,0.704,0,0,0
3.54,0,32.8889,2.011,0.392,0.587,0,0,0
7.852,0,33.7778,2.506,0.417,4.347,0,0,0
3.502,0,32,1.967,0.403,0.581,0,0,0
3.347,0,31.7778,1.664,0.453,0.648,0,0,0
3.798,0,34.8889,2.234,0.39,0.615,0,0,0
3.528,0,37.1111,1.98,0.397,0.555,0,0,0
3.381,0,36.8889,1.878,0.387,0.605,0,0,0
4.485,0,34.6667,2.023,0.468,1.316,0,0,0
3.455,0,33.1111,1.973,0.404,0.545,0,0,0
3.343,0,33.1111,1.885,0.388,0.545,0,0,0
3.434,0,32.8889,1.875,0.405,0.625,0,0,0
3.352,0,33.1111,1.819,0.389,0.586,0,0,0
3.752,0,33.5556,2.154,0.392,0.623,0,0,0
8.586,0,30.8889,2.671,0.857,4.506,0,0,0
3.533,0,31.1111,1.958,0.4,0.596,0,0,0
3.458,0,33.1111,1.942,0.388,0.638,0,0,0
3.514,0,32.8889,1.985,0.391,0.606,0,0,0
3.233,0,30.2222,1.752,0.389,0.54,0,0,0
3.366,0,29.5556,1.796,0.392,0.663,0,0,0
6.757,0,29.3333,2.439,0.395,3.134,0,0,0
3.172,0,30,1.672,0.395,0.576,0,0,0
3.158,0,30.4444,1.635,0.394,0.594,0,0,0
3.231,0,29.7778,1.692,0.388,0.619,0,0,0
3.798,0,34.6667,2.285,0.409,0.55,0,0,0
3.612,0,34.2222,2.101,0.391,0.538,0,0,0
8.54,0,33.3333,2.536,0.606,4.727,0,0,0
3.782,0,34.8889,2.202,0.404,0.576,0,0,0
3.76,0,34.6667,2.19,0.393,0.593,0,0,0
3.79,0,35.1111,2.188,0.38,0.676,0,0,0
3.612,0,36.2222,2.159,0.388,0.527,0,0,0
3.763,0,35.1111,2.11,0.401,0.626,0,0,0
7.788,0,32.4444,2.474,0.408,4.262,0,0,0
3.838,0,33.7778,2.322,0.418,0.588,0,0,0
3.572,0,33.7778,2.024,0.394,0.589,0,0,0
3.516,0,34.2222,1.992,0.391,0.563,0,0,0
4.051,0,33.5556,2.47,0.396,0.61,0,0,0
3.688,0,34.2222,2.082,0.391,0.631,0,0,0
6.178,0,34.4444,2.436,0.404,2.677,0,0,0
3.941,0,35.7778,2.247,0.429,0.652,0,0,0
3.743,0,34.6667,2.193,0.393,0.611,0,0,0
3.396,0,36.2222,1.835,0.396,0.619,0,0,0
3.437,0,34.4444,1.782,0.41,0.666,0,0,0
3.663,0,35.5556,1.893,0.617,0.621,0,0,0
5.462,0,35.7778,2.653,0.404,1.72,0,0,0
3.586,0,33.3333,2.009,0.4,0.577,0,0,0
3.93,0,33.3333,1.873,0.391,1.13,0,0,0
3.882,0,32.6667,2.314,0.392,0.597,0,0,0
3.421,0,32.8889,1.867,0.39,0.603,0,0,0
3.49,0,33.1111,1.944,0.399,0.606,0,0,0
4.059,0,34.6667,2.229,0.416,0.867,0,0,0
3.456,0,34.2222,1.915,0.4,0.6,0,0,0
3.295,0,34.2222,1.793,0.391,0.575,0,0,0
3.385,0,34.6667,1.863,0.39,0.599,0,0,0
3.309,0,31.3333,1.819,0.391,0.61,0,0,0
3.301,0,31.1111,1.698,0.371,0.69,0,0,0
5.339,0,30.6667,2.503,0.399,1.808,0,0,0
3.694,0,34,2.104,0.4,0.62,0,0,0
3.527,0,33.1111,1.957,0.388,0.612,0,0,0
3.534,0,32.4444,1.857,0.411,0.72,0,0,0
3.47,0,31.7778,1.901,0.395,0.612,0,0,0
3.422,0,32,1.831,0.392,0.606,0,0,0
5.933,0,33.5556,2.194,0.542,2.556,0,0,0
3.919,0,33.5556,1.987,0.399,0.899,0,0,0
3.427,0,32.2222,1.778,0.392,0.638,0,0,0
3.443,0,32.8889,1.823,0.393,0.657,0,0,0
3.461,0,32.4444,1.8,0.367,0.724,0,0,0
3.531,0,33.3333,1.981,0.393,0.612,0,0,0
4.179,0,32.6667,1.905,0.52,1.133,0,0,0
3.326,0,33.3333,1.728,0.406,0.646,0,0,0
3.309,0,33.5556,1.727,0.395,0.642,0,0,0
3.233,0,33.5556,1.749,0.391,0.582,0,0,0
3.298,0,33.5556,1.747,0.39,0.605,0,0,0
2.963,0,33.7778,1.538,0.395,0.531,0,0,0
3.448,0,34,1.705,0.659,0.589,0,0,0
3.126,0,34.2222,1.571,0.408,0.516,0,0,0
2.922,0,34.4444,1.517,0.383,0.54,0,0,0
2.956,0,34.6667,1.542,0.39,0.514,0,0,0
2.819,0,35.3333,1.449,0.392,0.502,0,0,0
2.849,0,35.1111,1.474,0.395,0.542,0,0,0
3.375,0,35.3333,1.713,0.671,0.523,0,0,0
2.933,0,35.7778,1.537,0.403,0.486,0,0,0
2.877,0,36.6667,1.504,0.393,0.484,0,0,0
2.736,0,36.6667,1.44,0.39,0.481,0,0,0
2.805,0,36.2222,1.467,0.394,0.52,0,0,0
2.966,0,36.8889,1.638,0.38,0.514,0,0,0
3.182,0,36,1.449,0.668,0.502,0,0,0
2.827,0,36,1.467,0.4,0.484,0,0,0
2.668,0,36.8889,1.355,0.388,0.482,0,0,0
2.764,0,36.6667,1.418,0.384,0.523,0,0,0
2.787,0,37.1111,1.453,0.389,0.464,0,0,0
2.835,0,37.7778,1.57,0.391,0.457,0,0,0
3.443,0,37.7778,1.803,0.666,0.552,0,0,0
3.077,0,38,1.702,0.405,0.494,0,0,0
2.84,0,38.2222,1.547,0.388,0.483,0,0,0
3.388,0,37.5556,2.102,0.396,0.459,0,0,0
3.007,0,38,1.679,0.394,0.53,0,0,0
3.037,0,37.5556,1.755,0.38,0.49,0,0,0
3.278,0,37.5556,1.76,0.56,0.53,0,0,0
2.902,0,37.3333,1.575,0.401,0.463,0,0,0
2.819,0,37.3333,1.565,0.389,0.456,0,0,0
2.806,0,36.8889,1.567,0.39,0.452,0,0,0
3.219,0,37.5556,1.667,0.383,0.48,0,0,0
2.975,0,36.4444,1.688,0.389,0.468,0,0,0
3.101,0,37.1111,1.528,0.666,0.5,0,0,0
2.973,0,36.8889,1.636,0.406,0.452,0,0,0
2.954,0,37.3333,1.631,0.391,0.511,0,0,0
2.743,0,36.8889,1.471,0.387,0.464,0,0,0
2.81,0,36.6667,1.478,0.394,0.447,0,0,0
2.735,0,36.2222,1.458,0.39,0.466,0,0,0
3.166,0,36.2222,1.569,0.674,0.504,0,0,0
2.862,0,36.6667,1.478,0.402,0.503,0,0,0
3.483,0,35.3333,1.87,0.392,0.524,0,0,0
3.024,0,37.1111,1.649,0.388,0.494,0,0,0
2.992,0,36.6667,1.636,0.392,0.51,0,0,0
2.884,0,39.3333,1.42,0.412,0.618,0,0,0
4.637,0,41.3333,2.387,0.402,1.247,0,0,0
3.183,0,37.7778,1.802,0.4,0.492,0,0,0
3.16,0,36.8889,1.75,0.389,0.51,0,0,0
2.851,0,35.5556,1.534,0.389,0.478,0,0,0
3.071,0,34.8889,1.663,0.365,0.598,0,0,0
3.049,0,35.3333,1.725,0.387,0.482,0,0,0
3.446,0,35.3333,1.749,0.647,0.523,0,0,0
3.05,0,34.6667,1.657,0.405,0.499,0,0,0
3.169,0,34.4444,1.758,0.389,0.544,0,0,0
3.184,0,34.4444,1.816,0.392,0.503,0,0,0
3.258,0,34.2222,1.874,0.409,0.497,0,0,0
3.157,0,34.6667,1.786,0.393,0.509,0,0,0
6.573,0,34.2222,2.484,0.4,3.094,0,0,0
3.293,0,34,1.787,0.419,0.579,0,0,0
3.257,0,33.5556,1.857,0.39,0.515,0,0,0
3.223,0,33.7778,1.841,0.391,0.518,0,0,0
3.112,0,33.3333,1.675,0.396,0.555,0,0,0
3.328,0,32.8889,1.925,0.38,0.557,0,0,0
3.363,0,32.6667,1.866,0.5,0.515,0,0,0
3.082,0,32,1.672,0.399,0.509,0,0,0
3.039,0,32,1.648,0.388,0.504,0,0,0
3.252,0,31.5556,1.716,0.39,0.68,0,0,0
3.055,0,31.1111,1.592,0.39,0.604,0,0,0
3.231,0,30.8889,1.855,0.39,0.522,0,0,0
6.114,0,30.8889,2.426,0.405,2.652,0,0,0
3.402,0,31.1111,1.914,0.398,0.549,0,0,0
3.472,0,31.3333,1.962,0.386,0.605,0,0,0
3.666,0,30.4444,2.2,0.392,0.565,0,0,0
3.468,0,31.3333,1.986,0.387,0.552,0,0,0
3.601,0,30.4444,2.139,0.392,0.591,0,0,0
7.646,0,30.2222,2.458,0.484,4.16,0,0,0
3.295,0,30.8889,1.863,0.401,0.519,0,0,0
3.261,0,31.1111,1.853,0.389,0.524,0,0,0
3.147,0,31.5556,1.642,0.389,0.559,0,0,0
3.338,0,32,1.841,0.39,0.581,0,0,0
3.454,0,36.2222,1.963,0.38,0.592,0,0,0
6.951,0,34.2222,2.626,0.4,3.098,0,0,0
3.448,0,36.4444,1.885,0.403,0.487,0,0,0
3.729,0,37.3333,2.207,0.388,0.6,0,0,0
3.478,0,37.3333,2.038,0.381,0.542,0,0,0
3.521,0,38,1.981,0.392,0.593,0,0,0
3.382,0,34.8889,1.953,0.391,0.532,0,0,0
4.311,0,34.8889,2.308,0.494,0.93,0,0,0
3.921,0,34.6667,2.006,0.648,0.676,0,0,0
3.366,0,34.6667,1.907,0.389,0.55,0,0,0
3.637,0,35.5556,2.082,0.388,0.58,0,0,0
3.249,0,32.2222,1.716,0.393,0.603,0,0,0
3.657,0,32.6667,2.158,0.386,0.579,0,0,0
7.104,0,33.3333,2.481,0.409,3.392,0,0,0
3.556,0,35.1111,2.009,0.402,0.581,0,0,0
3.65,0,34.2222,2.039,0.391,0.6,0,0,0
3.199,0,30.6667,1.639,0.39,0.635,0,0,0
3.382,0,30.6667,1.866,0.399,0.588,0,0,0
3.409,0,30.8889,1.832,0.394,0.609,0,0,0
7.742,0,31.1111,2.315,0.413,4.416,0,0,0
3.397,0,31.3333,1.794,0.403,0.641,0,0,0
3.446,0,32.8889,1.927,0.387,0.588,0,0,0
3.498,0,32.2222,1.937,0.389,0.596,0,0,0
3.253,0,32.2222,1.74,0.393,0.588,0,0,0
3.212,0,30.8889,1.675,0.409,0.596,0,0,0
3.539,0,31.7778,1.894,0.541,0.576,0,0,0
3.419,0,31.3333,1.845,0.399,0.588,0,0,0
3.201,0,32.2222,1.662,0.391,0.58,0,0,0
3.112,0,32,1.709,0.388,0.529,0,0,0
3.497,0,31.7778,1.827,0.54,0.628,0,0,0
3.446,0,31.5556,1.953,0.391,0.589,0,0,0
3.555,0,34,1.781,0.607,0.598,0,0,0
3.446,0,37.3333,1.963,0.397,0.523,0,0,0
3.372,0,36.6667,1.834,0.389,0.623,0,0,0
3.25,0,35.1111,1.774,0.382,0.575,0,0,0
3.027,0,37.3333,1.638,0.393,0.542,0,0,0
3.164,0,38.2222,1.764,0.393,0.548,0,0,0
3.451,0,36.8889,1.744,0.647,0.587,0,0,0
3.205,0,37.7778,1.723,0.402,0.553,0,0,0
3.229,0,36.4444,1.803,0.389,0.542,0,0,0
3.067,0,36,1.635,0.393,0.57,0,0,0
3.035,0,35.7778,1.62,0.393,0.528,0,0,0
3.109,0,36.4444,1.655,0.401,0.578,0,0,0
6.507,0,36,2.762,0.414,2.665,0,0,0
3.861,0,31.1111,2.334,0.39,0.571,0,0,0
3.299,0,34.4444,1.883,0.392,0.519,0,0,0
3.181,0,34.2222,1.726,0.388,0.551,0,0,0
3.046,0,31.5556,1.587,0.406,0.578,0,0,0
3.399,0,32,1.879,0.402,0.613,0,0,0
4.983,0,34.6667,2.349,0.401,1.472,0,0,0
3.368,0,34.8889,1.822,0.404,0.577,0,0,0
3.372,0,35.1111,1.838,0.392,0.606,0,0,0
3.164,0,34.4444,1.677,0.383,0.596,0,0,0
3.142,0,34.6667,1.695,0.394,0.539,0,0,0
3.203,0,33.7778,1.692,0.395,0.571,0,0,0
3.547,0,33.7778,1.852,0.565,0.623,0,0,0
3.547,0,33.5556,1.985,0.414,0.579,0,0,0
3.424,0,31.7778,1.95,0.393,0.564,0,0,0
3.349,0,34,1.85,0.387,0.545,0,0,0
3.67,0,38.6667,2.196,0.388,0.61,0,0,0
3.204,0,34.4444,1.787,0.363,0.572,0,0,0
7.972,0,34.2222,2.454,0.407,4.574,0,0,0
3.703,0,36.2222,2.192,0.398,0.569,0,0,0
3.658,0,36.2222,2.181,0.399,0.53,0,0,0
3.945,0,36.4444,2.319,0.416,0.689,0,0,0
3.831,0,35.3333,2.288,0.393,0.601,0,0,0
3.968,0,36.2222,2.471,0.39,0.558,0,0,0
4.242,0,33.7778,2.112,0.421,1.058,0,0,0
3.955,0,34.4444,2.297,0.417,0.634,0,0,0
3.639,0,35.5556,2.088,0.406,0.61,0,0,0
3.479,0,36.4444,1.998,0.392,0.567,0,0,0
3.562,0,36.6667,2.038,0.39,0.565,0,0,0
3.535,0,33.5556,1.974,0.397,0.628,0,0,0
7.763,0,34.8889,2.238,0.403,4.526,0,0,0
3.621,0,34.2222,1.993,0.408,0.633,0,0,0
3.308,0,34.4444,1.782,0.396,0.586,0,0,0
3.969,0,33.7778,2.147,0.394,0.585,0,0,0
3.513,0,34.8889,1.945,0.41,0.613,0,0,0
3.647,0,33.7778,2.108,0.39,0.612,0,0,0
8.07,0,32.8889,2.573,0.406,4.529,0,0,0
3.827,0,31.3333,1.948,0.402,0.655,0,0,0
3.546,0,32,1.821,0.405,0.748,0,0,0
3.334,0,32.6667,1.784,0.398,0.584,0,0,0
3.441,0,34.8889,1.887,0.392,0.581,0,0,0
3.35,0,35.5556,1.766,0.389,0.67,0,0,0
7.493,0,34.6667,2.047,0.414,4.473,0,0,0
3.269,0,33.5556,1.681,0.402,0.611,0,0,0
3.36,0,33.7778,1.818,0.389,0.599,0,0,0
3.332,0,35.5556,1.814,0.39,0.587,0,0,0
3.299,0,35.3333,1.782,0.389,0.621,0,0,0
3.259,0,34.6667,1.768,0.378,0.595,0,0,0
3.599,0,34.8889,1.819,0.565,0.616,0,0,0
3.452,0,35.5556,1.824,0.401,0.559,0,0,0
3.87,0,36,2.368,0.398,0.621,0,0,0
3.371,0,36.2222,1.82,0.42,0.607,0,0,0
3.337,0,36.4444,1.863,0.389,0.569,0,0,0
3.266,0,37.1111,1.846,0.387,0.53,0,0,0
3.957,0,37.5556,2.197,0.418,0.829,0,0,0
3.332,0,37.5556,1.852,0.402,0.539,0,0,0
3.444,0,37.7778,1.766,0.401,0.811,0,0,0
3.329,0,38.2222,1.917,0.387,0.528,0,0,0
3.342,0,38.4444,1.913,0.393,0.527,0,0,0
3.268,0,38.2222,1.801,0.389,0.595,0,0,0
4.862,0,38,2.135,0.434,1.735,0,0,0
3.179,0,37.7778,1.734,0.403,0.521,0,0,0
3.151,0,38,1.739,0.391,0.531,0,0,0
3.05,0,38.2222,1.652,0.393,0.523,0,0,0
3.122,0,37.5556,1.687,0.387,0.574,0,0,0
3.231,0,38,1.845,0.384,0.519,0,0,0
9.006,0,38.4444,2.794,0.456,5.255,0,0,0
3.337,0,37.7778,1.831,0.457,0.527,0,0,0
3.24,0,37.7778,1.858,0.399,0.508,0,0,0
3.274,0,37.7778,1.777,0.385,0.598,0,0,0
3.315,0,37.5556,1.782,0.391,0.661,0,0,0
3.255,0,37.1111,1.724,0.389,0.629,0,0,0
3.498,0,36.8889,2.008,0.427,0.597,0,0,0
3.3,0,37.3333,1.756,0.399,0.564,0,0,0
3.049,0,36.8889,1.673,0.362,0.551,0,0,0
3.247,0,36.4444,1.815,0.385,0.564,0,0,0
2.971,0,36.2222,1.64,0.39,0.492,0,0,0
3.077,0,36.6667,1.67,0.388,0.564,0,0,0
3.325,0,36.2222,1.733,0.626,0.501,0,0,0
3.068,0,36.6667,1.682,0.394,0.498,0,0,0
2.922,0,36.4444,1.592,0.388,0.488,0,0,0
2.887,0,36,1.568,0.398,0.483,0,0,0
3.039,0,36,1.6,0.392,0.584,0,0,0
3.251,0,35.7778,1.767,0.529,0.51,0,0,0
3.369,0,35.7778,1.721,0.677,0.498,0,0,0
3.015,0,34.6667,1.657,0.4,0.476,0,0,0
3.033,0,34.8889,1.643,0.387,0.551,0,0,0
2.974,0,34.4444,1.566,0.423,0.553,0,0,0
2.929,0,34.8889,1.585,0.394,0.501,0,0,0
3.135,0,34.6667,1.78,0.397,0.475,0,0,0
3.285,0,34.8889,1.635,0.633,0.553,0,0,0
3.38,0,34.4444,1.748,0.403,0.701,0,0,0
3.018,0,32.8889,1.606,0.388,0.535,0,0,0
3.238,0,35.5556,1.477,0.461,0.644,0,0,0
2.766,0,35.3333,1.452,0.395,0.484,0,0,0
2.916,0,35.5556,1.486,0.425,0.571,0,0,0
3.47,0,34.8889,2.021,0.485,0.515,0,0,0
2.997,0,35.1111,1.602,0.399,0.495,0,0,0
2.913,0,34.4444,1.492,0.393,0.49,0,0,0
2.812,0,34.6667,1.471,0.403,0.488,0,0,0
3.133,0,34.6667,1.665,0.429,0.594,0,0,0
2.976,0,34.4444,1.574,0.39,0.564,0,0,0
7.413,0,34.2222,1.723,0.593,4.57,0,0,0
3.145,0,34.6667,1.711,0.4,0.507,0,0,0
2.999,0,35.7778,1.548,0.388,0.654,0,0,0
2.823,0,35.7778,1.439,0.381,0.527,0,0,0
2.981,0,36.4444,1.576,0.388,0.532,0,0,0
3.138,0,34.8889,1.736,0.388,0.564,0,0,0
3.777,0,35.5556,2.096,0.417,0.787,0,0,0
3.433,0,36.2222,1.842,0.391,0.653,0,0,0
3.453,0,36.8889,2.034,0.392,0.515,0,0,0
3.372,0,35.7778,1.869,0.391,0.571,0,0,0
3.775,0,37.5556,2.216,0.391,0.626,0,0,0
3.518,0,36.8889,2,0.394,0.61,0,0,0
4.228,0,33.5556,2.136,0.421,0.987,0,0,0
3.467,0,33.1111,1.918,0.399,0.581,0,0,0
3.084,0,35.1111,1.684,0.39,0.523,0,0,0
3.206,0,35.7778,1.67,0.403,0.619,0,0,0
3.249,0,35.3333,1.714,0.389,0.593,0,0,0
3.226,0,36,1.644,0.393,0.652,0,0,0
3.492,0,35.7778,1.832,0.566,0.569,0,0,0
3.348,0,36.2222,1.78,0.402,0.574,0,0,0
3.202,0,34.8889,1.698,0.405,0.557,0,0,0
3.177,0,34.8889,1.691,0.397,0.557,0,0,0
3.282,0,34.2222,1.798,0.396,0.553,0,0,0
3.423,0,34.8889,1.91,0.398,0.623,0,0,0
7.933,0,35.1111,2.313,0.401,4.663,0,0,0
3.485,0,34.2222,1.851,0.402,0.704,0,0,0
3.292,0,34,1.763,0.383,0.622,0,0,0
3.442,0,33.5556,1.786,0.39,0.58,0,0,0
3.448,0,33.1111,1.982,0.406,0.562,0,0,0
3.307,0,33.3333,1.851,0.391,0.563,0,0,0
7.354,0,33.7778,2.552,0.406,3.59,0,0,0
3.668,0,34.6667,2.138,0.4,0.553,0,0,0
3.126,0,32.6667,1.693,0.392,0.531,0,0,0
2.93,0,34,1.493,0.391,0.554,0,0,0
3.048,0,34.4444,1.595,0.391,0.57,0,0,0
3.088,0,34.8889,1.726,0.387,0.486,0,0,0
4.582,0,35.7778,2.139,0.416,1.516,0,0,0
3.237,0,34.2222,1.737,0.4,0.552,0,0,0
3.057,0,33.7778,1.594,0.396,0.556,0,0,0
3.207,0,31.1111,1.781,0.39,0.537,0,0,0
3.256,0,31.1111,1.814,0.391,0.526,0,0,0
3.124,0,30.8889,1.622,0.388,0.584,0,0,0
3.462,0,32.6667,1.752,0.619,0.604,0,0,0
3.228,0,31.3333,1.735,0.407,0.537,0,0,0
3.176,0,31.7778,1.698,0.39,0.556,0,0,0
3.279,0,31.5556,1.813,0.39,0.55,0,0,0
3.33,0,30.8889,1.824,0.389,0.62,0,0,0
3.308,0,30,1.768,0.396,0.629,0,0,0
4.506,0,31.3333,2.358,0.405,1.206,0,0,0
3.48,0,32,1.91,0.405,0.595,0,0,0
3.425,0,31.3333,1.906,0.394,0.59,0,0,0
3.543,0,32.2222,1.92,0.425,0.638,0,0,0
3.887,0,35.1111,2.252,0.394,0.574,0,0,0
3.179,0,37.1111,1.658,0.392,0.579,0,0,0
7.715,0,35.1111,2.348,0.408,4.383,0,0,0
3.805,0,38.2222,2.239,0.405,0.573,0,0,0
3.49,0,36.2222,2.032,0.395,0.532,0,0,0
3.551,0,36.4444,1.841,0.39,0.807,0,0,0
3.617,0,34.2222,2.157,0.391,0.571,0,0,0
3.363,0,34,1.885,0.416,0.544,0,0,0
7.422,0,33.5556,2.386,0.403,3.723,0,0,0
3.505,0,33.7778,1.992,0.401,0.544,0,0,0
3.485,0,33.1111,1.986,0.41,0.548,0,0,0
3.372,0,32,1.879,0.391,0.579,0,0,0
3.506,0,30.4444,1.798,0.495,0.579,0,0,0
3.164,0,31.3333,1.652,0.393,0.576,0,0,0
5.159,0,31.1111,2.448,0.39,1.642,0,0,0
3.739,0,30.2222,2.054,0.401,0.617,0,0,0
3.443,0,32,1.925,0.391,0.586,0,0,0
3.386,0,30.4444,1.863,0.393,0.594,0,0,0
3.44,0,30.8889,1.887,0.388,0.637,0,0,0
3.515,0,33.7778,1.963,0.384,0.631,0,0,0
7.678,0,31.7778,2.386,0.403,4.316,0,0,0
3.306,0,30.6667,1.739,0.401,0.592,0,0,0
3.28,0,31.1111,1.776,0.387,0.587,0,0,0
3.213,0,30,1.642,0.406,0.655,0,0,0
3.21,0,30,1.693,0.381,0.607,0,0,0
3.3,0,31.3333,1.731,0.391,0.585,0,0,0
3.545,0,30.2222,1.734,0.663,0.614,0,0,0
3.419,0,30.2222,1.813,0.399,0.647,0,0,0
3.166,0,30.4444,1.678,0.384,0.59,0,0,0
3.287,0,30,1.77,0.392,0.578,0,0,0
3.207,0,29.7778,1.682,0.397,0.592,0,0,0
3.208,0,30.8889,1.724,0.398,0.565,0,0,0
3.727,0,31.3333,2.033,0.571,0.598,0,0,0
3.356,0,32,1.804,0.404,0.573,0,0,0
3.364,0,32.2222,1.78,0.392,0.635,0,0,0
3.354,0,36,1.892,0.39,0.573,0,0,0
3.395,0,35.5556,1.828,0.411,0.617,0,0,0
3.659,0,35.5556,2.216,0.394,0.542,0,0,0
3.748,0,35.5556,1.917,0.563,0.594,0,0,0
3.511,0,37.5556,1.955,0.404,0.538,0,0,0
3.253,0,37.5556,1.792,0.393,0.574,0,0,0
3.192,0,37.1111,1.675,0.379,0.608,0,0,0
3.377,0,38.6667,1.964,0.393,0.524,0,0,0
