Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.299,0,37.1111,1.81,0.391,0.569,0,0,0
3.435,0,37.3333,1.875,0.397,0.659,0,0,0
3.599,0,40.2222,2.043,0.501,0.549,0,0,0
3.457,0,40.2222,1.881,0.402,0.601,0,0,0
3.283,0,41.3333,1.801,0.387,0.553,0,0,0
3.312,0,41.5556,1.795,0.393,0.647,0,0,0
3.319,0,40.6667,1.887,0.397,0.554,0,0,0
3.204,0,40.6667,1.819,0.392,0.511,0,0,0
3.687,0,40.2222,1.96,0.538,0.65,0,0,0
3.306,0,40.4444,1.825,0.379,0.63,0,0,0
3.364,0,40.2222,1.98,0.391,0.524,0,0,0
3.246,0,40.4444,1.621,0.39,0.496,0,0,0
3.075,0,39.7778,1.666,0.39,0.561,0,0,0
3.029,0,40,1.636,0.385,0.539,0,0,0
3.447,0,39.3333,1.909,0.566,0.512,0,0,0
3.389,0,39.5556,1.871,0.401,0.498,0,0,0
3.011,0,38.6667,1.614,0.39,0.573,0,0,0
3.141,0,38.6667,1.785,0.382,0.525,0,0,0
3.021,0,38.2222,1.689,0.387,0.49,0,0,0
2.85,0,38.2222,1.573,0.386,0.47,0,0,0
3.48,0,38.2222,1.688,0.749,0.597,0,0,0
3.048,0,38,1.619,0.421,0.513,0,0,0
2.978,0,37.1111,1.656,0.392,0.484,0,0,0
2.853,0,37.1111,1.551,0.391,0.463,0,0,0
2.779,0,36.8889,1.506,0.388,0.456,0,0,0
2.772,0,36.4444,1.441,0.384,0.523,0,0,0
3.4,0,36.6667,1.548,0.676,0.73,0,0,0
3.062,0,36,1.576,0.491,0.501,0,0,0
2.946,0,33.3333,1.606,0.389,0.502,0,0,0
2.9,0,33.1111,1.476,0.392,0.571,0,0,0
2.989,0,34.2222,1.632,0.35,0.576,0,0,0
3.105,0,38.4444,1.775,0.385,0.507,0,0,0
4.077,0,39.1111,1.684,0.442,1.484,0,0,0
3.349,0,38.8889,1.727,0.593,0.509,0,0,0
3.262,0,39.1111,1.795,0.431,0.548,0,0,0
3.196,0,39.1111,1.853,0.387,0.51,0,0,0
3.167,0,38.8889,1.817,0.388,0.495,0,0,0
3.019,0,38.8889,1.704,0.387,0.495,0,0,0
3.64,0,38.8889,2.109,0.482,0.594,0,0,0
3.568,0,38.4444,2.189,0.399,0.49,0,0,0
3.225,0,39.1111,1.871,0.39,0.502,0,0,0
3.235,0,39.3333,1.867,0.391,0.506,0,0,0
3.326,0,39.5556,1.811,0.389,0.669,0,0,0
3.1,0,39.3333,1.619,0.402,0.628,0,0,0
3.468,0,39.1111,1.946,0.524,0.524,0,0,0
3.107,0,38.6667,1.72,0.401,0.495,0,0,0
2.954,0,39.1111,1.594,0.394,0.504,0,0,0
2.876,0,38.2222,1.541,0.391,0.504,0,0,0
2.916,0,38.4444,1.547,0.416,0.509,0,0,0
2.941,0,37.7778,1.616,0.389,0.489,0,0,0
3.362,0,37.7778,1.698,0.674,0.517,0,0,0
2.886,0,37.3333,1.534,0.403,0.478,0,0,0
2.77,0,37.5556,1.402,0.388,0.53,0,0,0
3.023,0,37.1111,1.642,0.391,0.48,0,0,0
2.865,0,36.6667,1.519,0.392,0.468,0,0,0
2.754,0,36,1.409,0.388,0.494,0,0,0
3.422,0,36.2222,1.646,0.672,0.633,0,0,0
3.115,0,35.1111,1.66,0.409,0.523,0,0,0
2.999,0,31.7778,1.606,0.388,0.512,0,0,0
3.046,0,36.6667,1.658,0.39,0.512,0,0,0
3.157,0,37.3333,1.765,0.389,0.566,0,0,0
3.147,0,36.8889,1.673,0.467,0.579,0,0,0
7.434,0,36.8889,2.006,0.481,4.454,0,0,0
3.208,0,36.4444,1.725,0.401,0.488,0,0,0
2.994,0,36.4444,1.679,0.388,0.485,0,0,0
3.101,0,36,1.715,0.388,0.548,0,0,0
3.208,0,36.4444,1.829,0.386,0.542,0,0,0
3.269,0,36.4444,1.898,0.39,0.508,0,0,0
4.965,0,36.6667,2.593,0.427,1.303,0,0,0
3.611,0,36.4444,2.09,0.413,0.59,0,0,0
3.527,0,36.4444,2.09,0.387,0.555,0,0,0
3.605,0,36.6667,2.183,0.393,0.527,0,0,0
3.339,0,36,1.933,0.389,0.515,0,0,0
3.451,0,35.7778,1.874,0.402,0.663,0,0,0
6.434,0,36.4444,2.607,0.409,2.656,0,0,0
3.506,0,36.6667,1.994,0.402,0.573,0,0,0
3.156,0,34.4444,1.659,0.391,0.555,0,0,0
3.342,0,35.7778,1.841,0.39,0.581,0,0,0
3.037,0,33.5556,1.612,0.385,0.574,0,0,0
3.101,0,33.1111,1.699,0.391,0.534,0,0,0
4.226,0,33.5556,2.196,0.412,0.996,0,0,0
3.374,0,34.8889,1.855,0.404,0.566,0,0,0
3.49,0,35.7778,1.951,0.4,0.621,0,0,0
3.244,0,33.5556,1.838,0.382,0.536,0,0,0
3.344,0,33.7778,1.863,0.389,0.572,0,0,0
3.148,0,35.1111,1.705,0.39,0.553,0,0,0
4.691,0,39.1111,2.293,0.378,1.477,0,0,0
3.504,0,38.6667,1.934,0.403,0.622,0,0,0
3.342,0,39.7778,1.862,0.397,0.558,0,0,0
3.17,0,38.6667,1.744,0.389,0.54,0,0,0
3.105,0,41.5556,1.727,0.392,0.52,0,0,0
3.184,0,41.5556,1.727,0.366,0.626,0,0,0
5.959,0,42,2.194,0.428,2.76,0,0,0
3.438,0,42.2222,2.013,0.401,0.516,0,0,0
3.218,0,42,1.712,0.409,0.631,0,0,0
3.261,0,42.2222,1.896,0.391,0.501,0,0,0
3.278,0,42.6667,1.908,0.388,0.493,0,0,0
3.146,0,42.6667,1.769,0.393,0.513,0,0,0
3.867,0,42.6667,2.072,0.674,0.658,0,0,0
3.384,0,42.4444,1.847,0.406,0.506,0,0,0
3.264,0,42.2222,1.856,0.395,0.501,0,0,0
3.296,0,42,1.925,0.394,0.52,0,0,0
3.19,0,41.5556,1.731,0.387,0.602,0,0,0
3.368,0,41.5556,1.985,0.394,0.517,0,0,0
8.043,0,42,2.507,0.404,4.611,0,0,0
3.601,0,41.7778,2.125,0.389,0.566,0,0,0
3.436,0,41.3333,2.013,0.394,0.53,0,0,0
3.343,0,41.1111,1.94,0.392,0.513,0,0,0
3.34,0,40.6667,1.9,0.379,0.567,0,0,0
3.464,0,40.6667,2.051,0.391,0.535,0,0,0
5.599,0,40.6667,2.716,0.403,1.951,0,0,0
3.723,0,40.6667,2.147,0.399,0.54,0,0,0
3.499,0,40.4444,2.025,0.399,0.608,0,0,0
3.683,0,40.6667,2.244,0.382,0.573,0,0,0
3.602,0,40,2.149,0.394,0.547,0,0,0
3.472,0,40.4444,2.039,0.388,0.543,0,0,0
7.987,0,40.2222,2.763,0.594,4.109,0,0,0
3.542,0,40.2222,2.069,0.402,0.559,0,0,0
3.672,0,39.5556,2.217,0.386,0.556,0,0,0
3.398,0,39.7778,1.923,0.387,0.55,0,0,0
3.529,0,39.5556,2.045,0.39,0.583,0,0,0
3.529,0,39.5556,2.037,0.381,0.603,0,0,0
5.285,0,38.8889,2.568,0.398,1.648,0,0,0
3.665,0,39.3333,2.146,0.4,0.563,0,0,0
3.679,0,39.5556,2.124,0.394,0.589,0,0,0
3.851,0,38,2.264,0.402,0.613,0,0,0
3.874,0,37.7778,2.304,0.388,0.622,0,0,0
3.693,0,37.7778,2.198,0.39,0.564,0,0,0
7.498,0,37.1111,2.084,0.42,4.479,0,0,0
3.317,0,38.8889,1.816,0.401,0.558,0,0,0
3.106,0,36.2222,1.686,0.388,0.543,0,0,0
3.181,0,36.2222,1.718,0.393,0.556,0,0,0
3.326,0,36,1.886,0.39,0.527,0,0,0
3.526,0,36,1.996,0.391,0.606,0,0,0
3.672,0,35.3333,1.794,0.739,0.619,0,0,0
3.326,0,34.8889,1.656,0.421,0.577,0,0,0
3.234,0,36.2222,1.804,0.39,0.541,0,0,0
3.396,0,36.4444,1.858,0.397,0.564,0,0,0
3.227,0,36.6667,1.772,0.392,0.551,0,0,0
3.351,0,39.3333,1.873,0.368,0.602,0,0,0
5.186,0,35.5556,1.852,0.595,2.182,0,0,0
3.246,0,35.5556,1.725,0.4,0.563,0,0,0
3.156,0,36,1.701,0.394,0.549,0,0,0
3.312,0,35.7778,1.736,0.425,0.591,0,0,0
3.489,0,33.1111,1.869,0.389,0.651,0,0,0
3.234,0,33.3333,1.804,0.392,0.505,0,0,0
4.461,0,32.8889,2.186,0.414,1.244,0,0,0
3.426,0,32.8889,1.777,0.402,0.635,0,0,0
3.489,0,32.8889,1.985,0.399,0.591,0,0,0
3.538,0,32.4444,2.025,0.391,0.579,0,0,0
3.399,0,33.7778,1.896,0.391,0.582,0,0,0
3.455,0,33.3333,1.904,0.389,0.652,0,0,0
9.899,0,34,2.565,0.398,6.382,0,0,0
3.29,0,32.6667,1.775,0.399,0.56,0,0,0
3.074,0,34.2222,1.599,0.389,0.563,0,0,0
3.39,0,33.5556,1.992,0.39,0.526,0,0,0
3.257,0,33.7778,1.787,0.389,0.604,0,0,0
3.128,0,35.5556,1.646,0.365,0.615,0,0,0
7.575,0,37.7778,2.43,0.398,4.253,0,0,0
3.589,0,37.1111,2.083,0.401,0.569,0,0,0
3.357,0,34.8889,1.905,0.392,0.538,0,0,0
3.454,0,33.5556,1.831,0.41,0.702,0,0,0
3.535,0,37.3333,2.038,0.404,0.577,0,0,0
3.581,0,37.7778,1.973,0.391,0.592,0,0,0
3.679,0,40,2.076,0.425,0.612,0,0,0
3.386,0,38.4444,1.806,0.436,0.593,0,0,0
3.126,0,40.6667,1.737,0.392,0.528,0,0,0
3.289,0,40.2222,1.838,0.391,0.535,0,0,0
3.399,0,36,1.881,0.392,0.588,0,0,0
3.429,0,36.4444,1.934,0.381,0.599,0,0,0
5.262,0,35.7778,2.496,0.404,1.726,0,0,0
3.436,0,37.1111,1.922,0.403,0.564,0,0,0
3.44,0,38.2222,1.964,0.396,0.542,0,0,0
3.248,0,39.1111,1.753,0.39,0.604,0,0,0
3.552,0,39.7778,1.901,0.39,0.784,0,0,0
3.268,0,40.2222,1.834,0.393,0.542,0,0,0
7.635,0,39.7778,2.078,0.591,4.445,0,0,0
3.465,0,39.1111,2.016,0.4,0.507,0,0,0
3.308,0,38.4444,1.784,0.389,0.606,0,0,0
3.045,0,36.2222,1.501,0.438,0.617,0,0,0
3.043,0,35.7778,1.682,0.39,0.501,0,0,0
3.041,0,36,1.62,0.391,0.538,0,0,0
3.649,0,36.2222,1.971,0.616,0.595,0,0,0
3.126,0,35.7778,1.682,0.405,0.515,0,0,0
3.137,0,35.7778,1.706,0.395,0.529,0,0,0
2.99,0,34.6667,1.536,0.388,0.542,0,0,0
3.067,0,34.4444,1.667,0.394,0.525,0,0,0
3.139,0,34.8889,1.644,0.364,0.631,0,0,0
3.883,0,34.8889,1.982,0.512,0.781,0,0,0
3.101,0,34.8889,1.664,0.402,0.52,0,0,0
3.091,0,34.4444,1.626,0.401,0.539,0,0,0
3.163,0,35.7778,1.708,0.39,0.588,0,0,0
3.314,0,35.1111,1.859,0.385,0.57,0,0,0
3.173,0,37.3333,1.761,0.391,0.533,0,0,0
3.637,0,35.7778,1.961,0.603,0.555,0,0,0
3.216,0,35.7778,1.668,0.401,0.538,0,0,0
3.087,0,38.2222,1.689,0.393,0.539,0,0,0
3.436,0,38.2222,1.905,0.389,0.671,0,0,0
3.187,0,37.5556,1.733,0.391,0.537,0,0,0
2.952,0,36.8889,1.605,0.389,0.494,0,0,0
3.705,0,35.7778,1.933,0.475,0.706,0,0,0
3.741,0,35.3333,2.209,0.397,0.594,0,0,0
3.36,0,34.8889,1.878,0.393,0.561,0,0,0
3.391,0,38.6667,1.761,0.61,0.536,0,0,0
3.153,0,36.4444,1.671,0.394,0.578,0,0,0
3.284,0,36,1.859,0.385,0.55,0,0,0
4.324,0,34,2.13,0.43,0.988,0,0,0
3.091,0,34.6667,1.629,0.401,0.547,0,0,0
2.951,0,34,1.53,0.39,0.549,0,0,0
3.234,0,34,1.713,0.406,0.6,0,0,0
3.142,0,34.8889,1.682,0.382,0.567,0,0,0
3.106,0,37.7778,1.665,0.389,0.545,0,0,0
3.511,0,34.4444,1.844,0.548,0.579,0,0,0
3.31,0,35.5556,1.733,0.4,0.545,0,0,0
3.242,0,38.8889,1.681,0.528,0.581,0,0,0
3.142,0,39.1111,1.7,0.379,0.573,0,0,0
3.149,0,36.6667,1.725,0.391,0.539,0,0,0
2.996,0,36.6667,1.599,0.391,0.537,0,0,0
3.621,0,39.1111,1.901,0.631,0.561,0,0,0
3.374,0,40.2222,1.758,0.411,0.567,0,0,0
3.118,0,37.7778,1.66,0.394,0.542,0,0,0
3.123,0,38.8889,1.737,0.39,0.526,0,0,0
3.051,0,37.5556,1.604,0.389,0.598,0,0,0
3.32,0,39.3333,1.914,0.39,0.518,0,0,0
7.741,0,37.3333,2.491,0.407,4.311,0,0,0
3.379,0,38.4444,1.904,0.398,0.528,0,0,0
3.083,0,36,1.696,0.393,0.525,0,0,0
3.189,0,38.6667,1.722,0.402,0.602,0,0,0
3.306,0,40,1.85,0.39,0.558,0,0,0
3.376,0,40.6667,1.949,0.387,0.534,0,0,0
3.927,0,41.5556,2.02,0.769,0.611,0,0,0
3.295,0,40.8889,1.786,0.406,0.538,0,0,0
3.204,0,40.8889,1.813,0.4,0.508,0,0,0
3.32,0,41.3333,1.829,0.392,0.533,0,0,0
3.3,0,40.4444,1.828,0.393,0.573,0,0,0
3.721,0,41.5556,2.295,0.39,0.559,0,0,0
7.89,0,41.5556,2.733,0.777,3.845,0,0,0
3.79,0,41.1111,2.302,0.403,0.552,0,0,0
3.526,0,41.3333,1.956,0.392,0.617,0,0,0
3.529,0,40.8889,2.035,0.395,0.602,0,0,0
3.786,0,43.5556,2.329,0.391,0.561,0,0,0
3.382,0,40.6667,1.93,0.39,0.554,0,0,0
8.651,0,41.7778,2.59,0.45,5.038,0,0,0
3.6,0,41.3333,2.092,0.402,0.571,0,0,0
3.679,0,41.7778,2.131,0.407,0.643,0,0,0
3.58,0,41.1111,2.098,0.363,0.597,0,0,0
3.488,0,40.6667,2.012,0.387,0.56,0,0,0
3.384,0,40.4444,1.915,0.392,0.568,0,0,0
5.022,0,41.3333,2.514,0.388,1.486,0,0,0
3.552,0,40.2222,1.992,0.403,0.586,0,0,0
3.516,0,42.8889,1.96,0.39,0.626,0,0,0
3.838,0,40.2222,2.308,0.393,0.579,0,0,0
3.612,0,40.8889,2.065,0.402,0.623,0,0,0
3.523,0,40.2222,1.985,0.384,0.602,0,0,0
5.751,0,39.5556,2.247,0.406,2.233,0,0,0
3.824,0,40.6667,2.264,0.401,0.587,0,0,0
3.99,0,39.5556,2.211,0.389,0.836,0,0,0
3.469,0,37.7778,1.883,0.404,0.661,0,0,0
3.556,0,37.5556,2.021,0.39,0.596,0,0,0
3.452,0,37.7778,1.875,0.391,0.609,0,0,0
5.428,0,40.4444,2.463,0.443,1.814,0,0,0
3.517,0,40,1.941,0.402,0.586,0,0,0
3.616,0,38,1.974,0.407,0.673,0,0,0
3.465,0,38.8889,1.906,0.393,0.617,0,0,0
3.474,0,38.8889,1.9,0.395,0.631,0,0,0
3.318,0,38.4444,1.779,0.388,0.606,0,0,0
5.43,0,38.6667,2.598,0.397,1.809,0,0,0
3.643,0,38.8889,2.034,0.4,0.632,0,0,0
3.502,0,35.5556,1.929,0.39,0.603,0,0,0
3.487,0,40.6667,1.943,0.392,0.599,0,0,0
3.454,0,37.7778,1.844,0.398,0.635,0,0,0
3.23,0,41.3333,1.704,0.367,0.617,0,0,0
7.873,0,41.3333,2.515,0.404,4.411,0,0,0
3.454,0,40.6667,1.897,0.4,0.592,0,0,0
3.511,0,41.1111,1.915,0.393,0.575,0,0,0
3.296,0,40.6667,1.787,0.387,0.621,0,0,0
3.328,0,41.1111,1.89,0.392,0.547,0,0,0
3.343,0,41.1111,1.853,0.391,0.576,0,0,0
7.654,0,42.8889,2.307,0.428,4.398,0,0,0
3.514,0,42.6667,1.966,0.401,0.576,0,0,0
3.532,0,41.7778,1.984,0.369,0.64,0,0,0
3.379,0,41.5556,1.965,0.392,0.532,0,0,0
3.243,0,41.1111,1.804,0.389,0.539,0,0,0
3.417,0,40.8889,1.889,0.388,0.625,0,0,0
7.437,0,41.1111,1.991,0.533,4.294,0,0,0
3.408,0,41.7778,1.84,0.403,0.535,0,0,0
3.205,0,40.6667,1.775,0.392,0.541,0,0,0
3.375,0,41.3333,1.959,0.393,0.535,0,0,0
3.361,0,40.6667,1.865,0.391,0.622,0,0,0
3.334,0,41.3333,1.947,0.39,0.51,0,0,0
4.813,0,40.4444,2.08,0.568,1.659,0,0,0
3.367,0,39.7778,1.943,0.402,0.507,0,0,0
3.225,0,39.3333,1.868,0.389,0.494,0,0,0
3.222,0,39.5556,1.694,0.429,0.528,0,0,0
3.202,0,40,1.832,0.393,0.509,0,0,0
3.113,0,39.7778,1.709,0.39,0.503,0,0,0
3.482,0,40,1.894,0.56,0.536,0,0,0
3.095,0,38.2222,1.668,0.405,0.493,0,0,0
2.941,0,38.4444,1.558,0.389,0.492,0,0,0
3.074,0,38,1.72,0.391,0.502,0,0,0
3.059,0,38.2222,1.684,0.391,0.5,0,0,0
3.033,0,37.1111,1.672,0.392,0.503,0,0,0
3.241,0,35.1111,1.414,0.791,0.57,0,0,0
2.804,0,35.1111,1.402,0.406,0.506,0,0,0
2.739,0,34.8889,1.435,0.386,0.475,0,0,0
2.665,0,34.8889,1.374,0.387,0.473,0,0,0
2.634,0,33.7778,1.309,0.392,0.474,0,0,0
2.694,0,33.5556,1.322,0.388,0.55,0,0,0
3.036,0,32.6667,1.403,0.638,0.563,0,0,0
2.832,0,33.3333,1.499,0.399,0.467,0,0,0
2.743,0,31.7778,1.428,0.389,0.476,0,0,0
2.603,0,31.7778,1.252,0.391,0.453,0,0,0
2.739,0,31.3333,1.254,0.4,0.656,0,0,0
2.644,0,31.1111,1.358,0.381,0.499,0,0,0
3.032,0,31.3333,1.328,0.627,0.667,0,0,0
2.575,0,30.8889,1.27,0.398,0.455,0,0,0
2.523,0,30.8889,1.278,0.392,0.451,0,0,0
2.504,0,30.2222,1.211,0.399,0.507,0,0,0
2.584,0,30.4444,1.314,0.362,0.499,0,0,0
2.499,0,29.3333,1.274,0.388,0.446,0,0,0
3.798,0,28.8889,1.26,0.465,1.647,0,0,0
2.935,0,30,1.524,0.4,0.498,0,0,0
3.083,0,26.4444,1.458,0.384,0.785,0,0,0
3.126,0,31.3333,1.734,0.388,0.527,0,0,0
2.895,0,29.3333,1.524,0.397,0.508,0,0,0
2.891,0,29.7778,1.496,0.389,0.543,0,0,0
3.371,0,28.6667,1.762,0.602,0.543,0,0,0
3.019,0,28.6667,1.569,0.405,0.546,0,0,0
3.107,0,28,1.735,0.391,0.505,0,0,0
3.244,0,27.5556,1.804,0.397,0.516,0,0,0
3.466,0,27.5556,2.014,0.405,0.563,0,0,0
3.507,0,28.2222,2.032,0.383,0.579,0,0,0
7.807,0,28,2.553,0.711,4.012,0,0,0
3.544,0,28.4444,2.056,0.401,0.551,0,0,0
3.638,0,27.7778,2.091,0.408,0.618,0,0,0
3.721,0,28.4444,2.218,0.39,0.576,0,0,0
3.458,0,28.4444,1.941,0.39,0.591,0,0,0
3.316,0,28.8889,1.829,0.391,0.586,0,0,0
9.21,0,30.8889,2.65,0.661,5.34,0,0,0
4.151,0,32.4444,2.305,0.65,0.624,0,0,0
3.393,0,32,1.846,0.389,0.586,0,0,0
3.383,0,31.5556,1.821,0.393,0.616,0,0,0
3.809,0,33.3333,2.19,0.388,0.645,0,0,0
3.579,0,32.4444,1.987,0.383,0.65,0,0,0
4.456,0,32,2.203,0.406,1.151,0,0,0
3.772,0,32.6667,2.172,0.402,0.605,0,0,0
3.573,0,32.8889,2.013,0.391,0.607,0,0,0
3.924,0,33.3333,2.365,0.369,0.653,0,0,0
3.869,0,34.2222,2.274,0.389,0.642,0,0,0
3.493,0,35.5556,1.926,0.39,0.608,0,0,0
7.591,0,33.7778,2.438,0.406,4.106,0,0,0
3.86,0,34.2222,2.036,0.416,0.809,0,0,0
3.609,0,32.8889,2.022,0.394,0.617,0,0,0
3.609,0,33.3333,2.005,0.392,0.627,0,0,0
3.924,0,32.6667,2.146,0.532,0.676,0,0,0
4.131,0,36.6667,2.536,0.405,0.614,0,0,0
8.383,0,36.6667,2.493,0.406,4.911,0,0,0
3.575,0,37.7778,1.961,0.389,0.643,0,0,0
3.688,0,36.8889,2.093,0.397,0.629,0,0,0
4.001,0,36.6667,2.22,0.393,0.729,0,0,0
3.877,0,38.4444,2.251,0.368,0.699,0,0,0
3.751,0,35.3333,1.955,0.392,0.816,0,0,0
5.169,0,36.2222,2.422,0.414,1.58,0,0,0
3.779,0,34.4444,2.124,0.403,0.619,0,0,0
3.649,0,33.5556,1.986,0.393,0.692,0,0,0
3.597,0,33.3333,1.99,0.391,0.617,0,0,0
3.578,0,33.3333,1.984,0.392,0.622,0,0,0
3.694,0,34,2.036,0.454,0.616,0,0,0
7.805,0,30.8889,2.414,0.387,4.395,0,0,0
3.696,0,32.6667,2.004,0.411,0.657,0,0,0
3.621,0,33.5556,2.005,0.39,0.65,0,0,0
3.477,0,32.6667,1.842,0.391,0.638,0,0,0
3.741,0,33.7778,2.062,0.387,0.727,0,0,0
3.761,0,32.2222,2.169,0.381,0.636,0,0,0
8.141,0,32.8889,2.624,0.396,3.886,0,0,0
3.695,0,32.4444,2.014,0.401,0.647,0,0,0
3.682,0,32.4444,2.091,0.392,0.609,0,0,0
3.633,0,32.4444,1.896,0.407,0.752,0,0,0
3.763,0,32.6667,2.117,0.382,0.688,0,0,0
3.581,0,30.8889,1.846,0.393,0.639,0,0,0
7.888,0,35.1111,2.437,0.442,4.257,0,0,0
3.426,0,33.5556,1.795,0.403,0.643,0,0,0
3.408,0,33.7778,1.78,0.393,0.658,0,0,0
3.627,0,34.6667,2.047,0.389,0.603,0,0,0
3.321,0,34,1.786,0.393,0.573,0,0,0
3.434,0,34,1.729,0.487,0.679,0,0,0
4.012,0,36,1.937,0.503,0.999,0,0,0
3.378,0,35.7778,1.749,0.406,0.683,0,0,0
3.115,0,36.6667,1.593,0.388,0.569,0,0,0
3.256,0,36.8889,1.797,0.387,0.555,0,0,0
3.349,0,36.8889,1.815,0.395,0.614,0,0,0
3.353,0,36.4444,1.906,0.392,0.551,0,0,0
8.45,0,36.4444,2.778,0.766,4.377,0,0,0
3.43,0,36.4444,1.839,0.402,0.631,0,0,0
3.382,0,38,1.962,0.39,0.556,0,0,0
3.29,0,37.5556,1.889,0.389,0.534,0,0,0
3.311,0,37.5556,1.838,0.396,0.57,0,0,0
3.163,0,36.8889,1.75,0.368,0.57,0,0,0
7.361,0,37.3333,2.563,0.518,3.677,0,0,0
3.397,0,37.3333,1.848,0.397,0.511,0,0,0
3.312,0,37.1111,1.788,0.531,0.51,0,0,0
3.077,0,37.3333,1.668,0.426,0.534,0,0,0
3.264,0,37.7778,1.859,0.384,0.556,0,0,0
3.185,0,37.5556,1.819,0.388,0.51,0,0,0
3.42,0,37.5556,1.726,0.67,0.549,0,0,0
3.195,0,36.6667,1.751,0.401,0.534,0,0,0
3.039,0,36.4444,1.632,0.389,0.545,0,0,0
3.023,0,36.2222,1.667,0.386,0.507,0,0,0
2.933,0,36.2222,1.61,0.391,0.495,0,0,0
3.04,0,35.7778,1.622,0.39,0.571,0,0,0
3.465,0,35.5556,2.035,0.455,0.523,0,0,0
3.11,0,35.3333,1.692,0.403,0.505,0,0,0
2.971,0,35.1111,1.617,0.389,0.495,0,0,0
2.982,0,34.8889,1.639,0.391,0.5,0,0,0
3.057,0,35.1111,1.655,0.408,0.542,0,0,0
3.118,0,34.8889,1.735,0.392,0.548,0,0,0
7.301,0,35.3333,2.363,0.413,3.887,0,0,0
3.123,0,34.6667,1.627,0.403,0.589,0,0,0
2.903,0,34.6667,1.584,0.393,0.485,0,0,0
3.202,0,34.2222,1.874,0.384,0.507,0,0,0
3.036,0,34.6667,1.692,0.383,0.52,0,0,0
3.053,0,34.4444,1.695,0.395,0.516,0,0,0
3.616,0,34.8889,1.652,0.7,0.8,0,0,0
3.19,0,34,1.797,0.398,0.495,0,0,0
3.035,0,34.4444,1.693,0.388,0.49,0,0,0
2.989,0,34,1.536,0.39,0.603,0,0,0
2.948,0,33.3333,1.524,0.405,0.572,0,0,0
3.093,0,33.5556,1.774,0.389,0.487,0,0,0
3.459,0,33.3333,1.646,0.691,0.558,0,0,0
2.991,0,32.8889,1.525,0.398,0.524,0,0,0
3.038,0,31.1111,1.511,0.486,0.581,0,0,0
3.269,0,34.4444,1.793,0.391,0.569,0,0,0
3.121,0,32,1.682,0.389,0.492,0,0,0
3.26,0,32.2222,1.704,0.39,0.607,0,0,0
7.566,0,35.7778,2.514,0.399,4.148,0,0,0
3.14,0,35.3333,1.572,0.398,0.624,0,0,0
3.438,0,31.7778,1.933,0.391,0.565,0,0,0
3.167,0,36.4444,1.704,0.389,0.576,0,0,0
3.168,0,32.6667,1.651,0.389,0.604,0,0,0
3.1,0,34,1.701,0.378,0.546,0,0,0
5.935,0,33.5556,2.354,0.584,2.497,0,0,0
3.285,0,34,1.755,0.403,0.576,0,0,0
3.265,0,32.4444,1.79,0.387,0.625,0,0,0
3.253,0,32.6667,1.769,0.382,0.62,0,0,0
3.216,0,32.8889,1.749,0.377,0.586,0,0,0
3.26,0,32.4444,1.742,0.497,0.536,0,0,0
3.722,0,32.8889,2.089,0.415,0.693,0,0,0
3.428,0,32.4444,1.807,0.44,0.643,0,0,0
3.422,0,33.1111,1.995,0.394,0.537,0,0,0
3.213,0,32.4444,1.771,0.391,0.539,0,0,0
3.173,0,32.6667,1.754,0.391,0.526,0,0,0
3.211,0,32.4444,1.707,0.363,0.638,0,0,0
7.78,0,31.5556,2.417,0.404,4.415,0,0,0
3.63,0,31.7778,1.99,0.399,0.641,0,0,0
3.408,0,29.1111,1.854,0.389,0.613,0,0,0
3.208,0,31.3333,1.684,0.392,0.607,0,0,0
3.517,0,30.2222,1.971,0.381,0.622,0,0,0
3.27,0,30.2222,1.778,0.392,0.564,0,0,0
7.876,0,30,2.366,0.405,4.49,0,0,0
3.682,0,30.6667,2.106,0.403,0.598,0,0,0
3.544,0,30,1.928,0.385,0.663,0,0,0
3.542,0,29.1111,1.95,0.389,0.622,0,0,0
3.306,0,29.3333,1.737,0.39,0.6,0,0,0
3.585,0,30.2222,2.05,0.392,0.583,0,0,0
3.604,0,30.4444,1.987,0.422,0.602,0,0,0
3.514,0,34.8889,1.944,0.403,0.531,0,0,0
3.282,0,34.8889,1.791,0.394,0.568,0,0,0
3.58,0,33.1111,2.07,0.389,0.547,0,0,0
3.24,0,34.4444,1.746,0.39,0.637,0,0,0
3.303,0,33.7778,1.895,0.364,0.569,0,0,0
4.944,0,34,2.56,0.4,1.343,0,0,0
3.405,0,34.8889,1.856,0.404,0.604,0,0,0
3.748,0,31.5556,2.143,0.396,0.641,0,0,0
3.061,0,32,1.614,0.424,0.533,0,0,0
3.317,0,31.7778,1.84,0.392,0.565,0,0,0
3.351,0,32.2222,1.82,0.39,0.576,0,0,0
4.324,0,32.6667,2.451,0.44,0.879,0,0,0
3.493,0,32.6667,1.851,0.519,0.576,0,0,0
3.478,0,33.1111,2.04,0.391,0.532,0,0,0
3.403,0,33.1111,1.83,0.39,0.59,0,0,0
3.474,0,32.4444,1.927,0.393,0.631,0,0,0
3.584,0,29.3333,2.026,0.382,0.64,0,0,0
5.207,0,30.2222,2.415,0.399,1.697,0,0,0
3.831,0,30.2222,2.237,0.412,0.591,0,0,0
3.532,0,30.6667,1.895,0.396,0.632,0,0,0
3.445,0,29.7778,1.789,0.395,0.695,0,0,0
