Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.809,0,25.5556,2.108,0.387,0.741,0,0,0
3.698,0,26.6667,2.052,0.384,0.674,0,0,0
7.704,0,27.3333,2.658,0.41,3.993,0,0,0
3.912,0,27.3333,2.203,0.405,0.656,0,0,0
3.849,0,26.4444,2.164,0.392,0.707,0,0,0
3.928,0,27.5556,1.989,0.386,0.965,0,0,0
3.852,0,26,2.226,0.389,0.644,0,0,0
3.932,0,27.5556,2.287,0.39,0.63,0,0,0
9.127,0,27.5556,3.336,1.301,3.89,0,0,0
3.763,0,28.4444,2.129,0.396,0.632,0,0,0
4.334,0,27.1111,2.699,0.38,0.663,0,0,0
3.885,0,28,2.245,0.39,0.642,0,0,0
3.767,0,27.3333,2.121,0.389,0.637,0,0,0
3.826,0,26.4444,2.156,0.389,0.704,0,0,0
9.076,0,27.7778,2.824,1.189,4.443,0,0,0
4.188,0,27.7778,2.526,0.4,0.641,0,0,0
3.779,0,26.8889,2.134,0.39,0.648,0,0,0
3.82,0,28.2222,2.189,0.389,0.637,0,0,0
3.977,0,26.8889,2.227,0.389,0.77,0,0,0
3.855,0,26,2.243,0.392,0.627,0,0,0
7.913,0,24.6667,2.504,0.452,4.355,0,0,0
3.784,0,25.3333,2.145,0.4,0.639,0,0,0
3.576,0,25.3333,1.968,0.39,0.645,0,0,0
4.159,0,24.8889,2.343,0.402,0.814,0,0,0
3.724,0,24,2.085,0.383,0.654,0,0,0
3.836,0,24.4444,2.193,0.393,0.647,0,0,0
7.912,0,24,1.975,0.493,4.714,0,0,0
3.881,0,24.8889,2.062,0.413,0.652,0,0,0
3.6,0,25.1111,1.903,0.385,0.728,0,0,0
3.658,0,25.7778,2.02,0.392,0.648,0,0,0
3.949,0,25.7778,2.309,0.389,0.635,0,0,0
3.898,0,25.1111,2.18,0.412,0.703,0,0,0
9.779,0,26.2222,2.878,1.139,4.648,0,0,0
4.163,0,24.8889,2.371,0.436,0.654,0,0,0
3.989,0,26.4444,2.312,0.391,0.656,0,0,0
4.099,0,26.6667,2.411,0.392,0.698,0,0,0
3.915,0,24.8889,2.269,0.38,0.683,0,0,0
3.662,0,25.5556,2.01,0.4,0.654,0,0,0
9.264,0,26.8889,3.444,1.401,3.746,0,0,0
3.719,0,25.5556,2.068,0.4,0.631,0,0,0
3.633,0,25.1111,1.957,0.398,0.669,0,0,0
3.876,0,25.7778,2.145,0.365,0.75,0,0,0
3.855,0,29.1111,2.219,0.393,0.639,0,0,0
3.748,0,26.8889,2.083,0.391,0.625,0,0,0
7.906,0,26.8889,2.631,0.51,4.113,0,0,0
3.821,0,26.4444,2.108,0.411,0.699,0,0,0
3.771,0,26.2222,2.142,0.39,0.669,0,0,0
3.641,0,26,2.054,0.388,0.615,0,0,0
3.445,0,26.6667,1.896,0.387,0.62,0,0,0
3.784,0,26.4444,2.184,0.361,0.657,0,0,0
7.336,0,25.7778,2.421,0.401,3.934,0,0,0
3.795,0,26.2222,2.169,0.397,0.628,0,0,0
3.582,0,26.6667,1.986,0.387,0.625,0,0,0
3.519,0,25.5556,1.967,0.386,0.621,0,0,0
3.498,0,26.6667,1.893,0.387,0.671,0,0,0
3.512,0,26.8889,1.914,0.399,0.625,0,0,0
5.136,0,27.3333,2.353,0.403,1.749,0,0,0
3.654,0,27.1111,1.981,0.404,0.686,0,0,0
3.826,0,26.4444,2.29,0.383,0.623,0,0,0
3.837,0,26.2222,2.013,0.389,0.819,0,0,0
3.444,0,26.6667,1.851,0.391,0.617,0,0,0
3.554,0,27.1111,1.947,0.389,0.656,0,0,0
7.565,0,28.2222,2.484,0.402,4.109,0,0,0
4.101,0,30.2222,2.263,0.397,0.632,0,0,0
3.798,0,30,2.191,0.388,0.627,0,0,0
3.522,0,30.4444,1.913,0.393,0.639,0,0,0
3.781,0,33.1111,2.122,0.464,0.613,0,0,0
3.649,0,32.4444,2.071,0.387,0.614,0,0,0
7.347,0,32.4444,2.431,0.407,3.659,0,0,0
3.577,0,32,1.962,0.401,0.607,0,0,0
3.523,0,34.2222,1.877,0.404,0.702,0,0,0
3.39,0,33.1111,1.813,0.379,0.647,0,0,0
3.476,0,31.5556,1.914,0.387,0.607,0,0,0
3.161,0,33.1111,1.682,0.388,0.599,0,0,0
7.599,0,34.2222,2.301,0.402,4.305,0,0,0
3.574,0,33.1111,1.939,0.394,0.655,0,0,0
3.489,0,33.7778,2.021,0.389,0.549,0,0,0
3.511,0,34,1.957,0.391,0.592,0,0,0
3.671,0,37.5556,2.099,0.388,0.637,0,0,0
3.588,0,35.1111,2.077,0.387,0.589,0,0,0
7.447,0,35.7778,2.2,0.401,4.294,0,0,0
3.468,0,34.8889,1.887,0.402,0.597,0,0,0
3.245,0,34.8889,1.814,0.388,0.53,0,0,0
3.276,0,35.1111,1.751,0.389,0.61,0,0,0
3.27,0,34.4444,1.76,0.364,0.617,0,0,0
3.269,0,36,1.783,0.389,0.566,0,0,0
3.974,0,36,1.869,0.604,0.847,0,0,0
3.534,0,32.8889,1.812,0.451,0.705,0,0,0
3.205,0,38.8889,1.79,0.392,0.557,0,0,0
3.118,0,39.1111,1.624,0.387,0.59,0,0,0
3.145,0,38.6667,1.676,0.396,0.573,0,0,0
3.496,0,38,2.032,0.383,0.606,0,0,0
6.578,0,38,2.402,0.399,3.049,0,0,0
3.785,0,37.5556,2.224,0.407,0.579,0,0,0
3.469,0,38.4444,1.894,0.389,0.582,0,0,0
3.467,0,37.3333,1.887,0.388,0.651,0,0,0
3.233,0,36.8889,1.76,0.382,0.587,0,0,0
3.313,0,36.6667,1.854,0.393,0.547,0,0,0
7.674,0,36.2222,2.091,0.451,4.543,0,0,0
3.335,0,36.4444,1.79,0.403,0.575,0,0,0
3.356,0,37.1111,1.818,0.405,0.592,0,0,0
3.366,0,35.7778,1.88,0.388,0.573,0,0,0
3.302,0,38.6667,1.724,0.392,0.55,0,0,0
3.333,0,37.1111,1.88,0.39,0.548,0,0,0
4.145,0,37.3333,2.1,0.452,0.979,0,0,0
3.568,0,37.3333,1.962,0.415,0.604,0,0,0
3.619,0,36.8889,2.041,0.39,0.622,0,0,0
3.661,0,38,2.086,0.399,0.597,0,0,0
3.509,0,37.7778,1.912,0.39,0.622,0,0,0
3.586,0,38,1.968,0.367,0.672,0,0,0
5.388,0,37.7778,2.495,0.4,1.845,0,0,0
3.699,0,37.3333,2.113,0.399,0.596,0,0,0
3.576,0,36.8889,1.955,0.391,0.626,0,0,0
3.723,0,36.2222,2.062,0.393,0.689,0,0,0
3.913,0,38,2.32,0.389,0.628,0,0,0
3.773,0,37.1111,2.231,0.391,0.594,0,0,0
9.291,0,37.1111,4.07,1.051,3.594,0,0,0
4.012,0,37.1111,2.283,0.399,0.731,0,0,0
4.047,0,38,2.429,0.382,0.649,0,0,0
3.533,0,36,1.982,0.386,0.603,0,0,0
3.516,0,34.2222,1.945,0.388,0.607,0,0,0
3.466,0,34.4444,1.902,0.392,0.621,0,0,0
4.619,0,34.8889,2.239,0.434,1.259,0,0,0
3.472,0,35.5556,1.839,0.402,0.657,0,0,0
3.402,0,35.3333,1.872,0.387,0.6,0,0,0
3.274,0,35.7778,1.803,0.391,0.554,0,0,0
3.511,0,35.7778,2.034,0.389,0.587,0,0,0
3.498,0,35.1111,1.886,0.403,0.695,0,0,0
5.307,0,35.7778,2.508,0.405,1.845,0,0,0
3.414,0,34.8889,1.926,0.398,0.542,0,0,0
3.294,0,35.1111,1.823,0.389,0.549,0,0,0
3.248,0,34.6667,1.745,0.387,0.61,0,0,0
3.475,0,34.4444,2.004,0.392,0.576,0,0,0
3.275,0,34,1.788,0.388,0.547,0,0,0
3.419,0,33.5556,1.872,0.455,0.563,0,0,0
3.25,0,33.1111,1.769,0.403,0.549,0,0,0
3.222,0,33.1111,1.725,0.401,0.601,0,0,0
3.263,0,33.7778,1.789,0.388,0.565,0,0,0
3.488,0,34.6667,1.952,0.39,0.559,0,0,0
3.156,0,34.6667,1.71,0.386,0.548,0,0,0
3.525,0,33.7778,1.874,0.555,0.599,0,0,0
3.341,0,35.3333,1.812,0.407,0.573,0,0,0
3.215,0,35.5556,1.744,0.392,0.563,0,0,0
3.183,0,36.2222,1.73,0.387,0.554,0,0,0
3.281,0,35.3333,1.816,0.387,0.606,0,0,0
3.396,0,37.7778,1.909,0.383,0.612,0,0,0
5.146,0,36.2222,2.199,0.402,1.986,0,0,0
3.851,0,35.1111,2.301,0.411,0.576,0,0,0
3.239,0,35.1111,1.731,0.427,0.587,0,0,0
3.321,0,33.5556,1.8,0.391,0.533,0,0,0
3.249,0,38.6667,1.81,0.396,0.531,0,0,0
3.069,0,37.1111,1.694,0.39,0.521,0,0,0
3.784,0,36.2222,1.637,0.79,0.908,0,0,0
3.214,0,39.3333,1.75,0.407,0.535,0,0,0
3.19,0,33.5556,1.744,0.402,0.534,0,0,0
3.084,0,34.6667,1.717,0.387,0.518,0,0,0
3.118,0,34.4444,1.677,0.398,0.558,0,0,0
3.233,0,34.8889,1.8,0.387,0.551,0,0,0
4.083,0,35.1111,1.887,0.53,1.023,0,0,0
3.329,0,35.3333,1.769,0.4,0.519,0,0,0
3.162,0,34.8889,1.694,0.401,0.596,0,0,0
3.427,0,35.7778,1.977,0.391,0.581,0,0,0
2.973,0,35.3333,1.569,0.391,0.518,0,0,0
3.279,0,36,1.78,0.391,0.594,0,0,0
3.873,0,35.5556,1.971,0.628,0.716,0,0,0
3.229,0,37.3333,1.688,0.408,0.551,0,0,0
3.168,0,35.7778,1.787,0.388,0.52,0,0,0
3.102,0,36,1.71,0.386,0.515,0,0,0
3.134,0,36.6667,1.783,0.397,0.506,0,0,0
3.295,0,34.8889,1.865,0.361,0.59,0,0,0
5.292,0,35.1111,1.887,0.572,2.3,0,0,0
3.394,0,36.2222,1.933,0.401,0.543,0,0,0
3.401,0,36.6667,1.997,0.39,0.521,0,0,0
3.339,0,36.8889,1.942,0.394,0.53,0,0,0
3.378,0,37.5556,1.956,0.378,0.553,0,0,0
3.581,0,38.4444,2.172,0.39,0.528,0,0,0
7.79,0,37.1111,2.541,0.53,4.174,0,0,0
3.868,0,38.4444,2.371,0.402,0.545,0,0,0
3.378,0,37.7778,1.901,0.388,0.58,0,0,0
3.509,0,37.1111,2.024,0.389,0.575,0,0,0
3.391,0,38.2222,1.936,0.39,0.551,0,0,0
3.295,0,38.8889,1.911,0.391,0.523,0,0,0
7.378,0,38.4444,2.099,0.456,4.23,0,0,0
3.408,0,38.6667,1.831,0.397,0.638,0,0,0
3.459,0,35.1111,2.02,0.38,0.56,0,0,0
3.5,0,35.5556,1.929,0.391,0.638,0,0,0
3.282,0,36.6667,1.728,0.491,0.584,0,0,0
3.534,0,34.8889,2.019,0.413,0.594,0,0,0
7.892,0,36.4444,2.17,0.419,4.529,0,0,0
3.339,0,37.1111,1.838,0.4,0.568,0,0,0
3.409,0,35.3333,1.863,0.389,0.516,0,0,0
3.309,0,35.5556,1.662,0.391,0.753,0,0,0
3.325,0,35.3333,1.837,0.366,0.62,0,0,0
3.334,0,35.1111,1.851,0.391,0.566,0,0,0
8.276,0,34,2.615,0.531,4.53,0,0,0
3.815,0,34.2222,2.152,0.396,0.646,0,0,0
3.806,0,33.7778,2.241,0.388,0.606,0,0,0
3.76,0,34.2222,2.32,0.389,0.516,0,0,0
3.682,0,33.1111,2.068,0.391,0.596,0,0,0
3.781,0,34,2.178,0.404,0.654,0,0,0
6.225,0,34.2222,2.792,0.425,2.28,0,0,0
3.723,0,33.7778,2.078,0.402,0.607,0,0,0
3.635,0,36,2.056,0.39,0.611,0,0,0
4.106,0,36,2.445,0.391,0.715,0,0,0
3.663,0,34.6667,2.059,0.396,0.661,0,0,0
3.645,0,32.8889,2.087,0.389,0.606,0,0,0
9.885,0,32.6667,2.587,0.464,6.223,0,0,0
3.603,0,34,2.037,0.4,0.608,0,0,0
3.479,0,36.4444,2.001,0.395,0.56,0,0,0
3.693,0,35.3333,1.971,0.402,0.83,0,0,0
3.64,0,30,2.069,0.391,0.609,0,0,0
3.394,0,32.6667,1.955,0.387,0.547,0,0,0
4.229,0,32.6667,2.285,0.42,0.981,0,0,0
3.39,0,32.4444,1.911,0.404,0.544,0,0,0
3.319,0,32.4444,1.853,0.392,0.562,0,0,0
3.498,0,31.7778,2.071,0.388,0.535,0,0,0
3.434,0,31.7778,1.996,0.387,0.545,0,0,0
3.374,0,31.1111,1.891,0.39,0.589,0,0,0
5.374,0,31.5556,2.149,0.459,2.234,0,0,0
3.741,0,32,2.192,0.401,0.603,0,0,0
3.414,0,31.5556,1.951,0.387,0.547,0,0,0
3.432,0,32.6667,1.938,0.391,0.592,0,0,0
3.616,0,32.8889,2.052,0.452,0.608,0,0,0
3.773,0,32.2222,2.289,0.39,0.559,0,0,0
7.646,0,32,2.265,0.421,4.059,0,0,0
3.876,0,32.4444,2.346,0.4,0.602,0,0,0
3.675,0,32,2.126,0.385,0.654,0,0,0
3.698,0,31.7778,2.085,0.387,0.677,0,0,0
3.378,0,31.3333,1.844,0.387,0.59,0,0,0
3.601,0,33.1111,2.018,0.388,0.648,0,0,0
6.804,0,32.6667,2.592,0.455,3.141,0,0,0
3.454,0,33.1111,1.869,0.398,0.608,0,0,0
3.505,0,33.3333,1.976,0.394,0.588,0,0,0
3.805,0,33.5556,2.306,0.394,0.572,0,0,0
3.764,0,32.2222,2.07,0.39,0.757,0,0,0
3.934,0,32.4444,2.267,0.383,0.624,0,0,0
7.822,0,32.4444,2.343,0.398,4.405,0,0,0
3.639,0,33.1111,1.962,0.403,0.605,0,0,0
3.653,0,36,1.945,0.391,0.611,0,0,0
3.664,0,34.2222,2.03,0.391,0.719,0,0,0
3.901,0,34,2.315,0.398,0.606,0,0,0
3.738,0,33.3333,2.151,0.394,0.614,0,0,0
7.948,0,32.4444,2.688,0.73,3.959,0,0,0
3.653,0,33.5556,1.996,0.426,0.649,0,0,0
3.716,0,33.3333,2.134,0.401,0.631,0,0,0
3.935,0,33.3333,2.399,0.398,0.592,0,0,0
3.721,0,33.1111,2.144,0.389,0.654,0,0,0
3.572,0,29.5556,1.963,0.455,0.628,0,0,0
8.111,0,31.3333,2.543,0.428,4.599,0,0,0
3.824,0,30.4444,2.265,0.4,0.595,0,0,0
3.583,0,30,2.019,0.388,0.648,0,0,0
3.739,0,32.2222,2.241,0.405,0.604,0,0,0
3.74,0,32,2.186,0.391,0.606,0,0,0
3.807,0,31.5556,2.224,0.395,0.61,0,0,0
7.866,0,31.7778,2.604,0.442,4.135,0,0,0
3.834,0,29.5556,1.949,0.404,0.706,0,0,0
3.563,0,30.2222,2.043,0.369,0.633,0,0,0
3.822,0,28.6667,2.243,0.399,0.605,0,0,0
3.566,0,29.1111,1.98,0.394,0.608,0,0,0
3.971,0,30.6667,2.298,0.415,0.704,0,0,0
7.856,0,30.6667,3.608,1.276,2.433,0,0,0
3.871,0,30.4444,2.265,0.4,0.615,0,0,0
4.117,0,28.8889,2.522,0.394,0.618,0,0,0
3.829,0,26.6667,2.153,0.388,0.701,0,0,0
3.817,0,29.5556,2.147,0.392,0.728,0,0,0
3.888,0,28.4444,2.293,0.393,0.628,0,0,0
8.451,0,28.6667,2.66,0.398,4.812,0,0,0
4.109,0,29.1111,2.455,0.401,0.643,0,0,0
4.208,0,27.1111,2.418,0.393,0.842,0,0,0
3.646,0,28,1.988,0.417,0.657,0,0,0
3.889,0,26.6667,2.264,0.387,0.642,0,0,0
3.741,0,27.3333,2.131,0.389,0.632,0,0,0
4.773,0,27.3333,2.265,0.429,1.341,0,0,0
3.557,0,26.6667,1.864,0.401,0.703,0,0,0
3.743,0,27.1111,2.131,0.381,0.658,0,0,0
3.711,0,26.6667,2.109,0.39,0.63,0,0,0
3.662,0,27.3333,2.008,0.39,0.625,0,0,0
3.856,0,28,2.187,0.409,0.671,0,0,0
9.04,0,26.6667,2.625,0.449,5.367,0,0,0
3.802,0,27.1111,2.162,0.404,0.626,0,0,0
3.87,0,27.7778,2.094,0.421,0.735,0,0,0
3.791,0,25.1111,2.177,0.392,0.633,0,0,0
3.638,0,26.2222,2.065,0.391,0.603,0,0,0
4.164,0,26.6667,2.475,0.394,0.69,0,0,0
8.523,0,25.1111,2.617,0.43,4.84,0,0,0
3.95,0,24.4444,1.998,0.419,0.906,0,0,0
3.925,0,25.5556,2.212,0.384,0.709,0,0,0
3.807,0,26.2222,2.157,0.39,0.65,0,0,0
3.569,0,25.1111,1.896,0.392,0.637,0,0,0
3.734,0,25.1111,2.141,0.394,0.634,0,0,0
7.169,0,25.3333,2.517,0.399,3.455,0,0,0
3.696,0,26.4444,1.999,0.416,0.649,0,0,0
3.68,0,26.6667,2.024,0.391,0.647,0,0,0
3.645,0,26.8889,1.98,0.394,0.659,0,0,0
3.637,0,25.5556,1.969,0.393,0.664,0,0,0
3.805,0,25.7778,2.146,0.385,0.67,0,0,0
8.557,0,24.6667,6.684,0.578,0.686,0,0,0
3.642,0,25.3333,1.941,0.399,0.665,0,0,0
3.816,0,25.5556,2.182,0.394,0.663,0,0,0
3.755,0,24.8889,2.059,0.397,0.701,0,0,0
3.805,0,25.5556,2.163,0.39,0.649,0,0,0
3.691,0,25.7778,2.017,0.392,0.65,0,0,0
7.701,0,24.6667,2.447,0.395,4.236,0,0,0
3.746,0,25.7778,1.948,0.406,0.745,0,0,0
3.647,0,24.8889,1.977,0.385,0.694,0,0,0
3.788,0,26,2.152,0.391,0.643,0,0,0
3.72,0,24.4444,2.017,0.39,0.635,0,0,0
3.789,0,25.5556,2.029,0.392,0.782,0,0,0
7.68,0,25.7778,2.576,0.405,4.077,0,0,0
3.946,0,27.1111,2.065,0.391,0.873,0,0,0
3.69,0,28,2.048,0.394,0.645,0,0,0
3.77,0,27.1111,2.133,0.393,0.643,0,0,0
3.793,0,29.1111,2.031,0.474,0.686,0,0,0
3.76,0,29.1111,2.129,0.389,0.634,0,0,0
9.361,0,30.4444,2.67,0.484,5.557,0,0,0
3.788,0,30.8889,2.113,0.407,0.651,0,0,0
3.691,0,31.3333,2.124,0.393,0.613,0,0,0
3.646,0,30.8889,1.998,0.409,0.663,0,0,0
3.642,0,30.6667,2.061,0.389,0.617,0,0,0
3.611,0,31.1111,2.015,0.393,0.614,0,0,0
7.73,0,31.5556,2.624,0.408,4.113,0,0,0
3.536,0,32,1.867,0.401,0.67,0,0,0
3.5,0,32.6667,1.937,0.368,0.645,0,0,0
3.512,0,32.4444,1.931,0.379,0.638,0,0,0
3.596,0,33.1111,2.073,0.386,0.585,0,0,0
3.333,0,33.3333,1.773,0.391,0.669,0,0,0
7.658,0,34,2.079,0.438,4.587,0,0,0
3.6,0,34.8889,2.088,0.403,0.576,0,0,0
3.429,0,35.5556,1.923,0.39,0.575,0,0,0
3.53,0,34.6667,2.041,0.388,0.582,0,0,0
3.305,0,34,1.736,0.415,0.616,0,0,0
3.46,0,34.6667,1.916,0.388,0.594,0,0,0
7.499,0,35.3333,2.354,0.401,4.129,0,0,0
3.444,0,37.7778,1.884,0.399,0.571,0,0,0
3.557,0,36.6667,2.004,0.392,0.606,0,0,0
3.366,0,35.5556,1.742,0.394,0.688,0,0,0
3.606,0,34.6667,1.931,0.395,0.731,0,0,0
3.402,0,36.6667,1.87,0.392,0.569,0,0,0
5.207,0,38.4444,2.473,0.448,1.656,0,0,0
3.467,0,38.2222,1.92,0.403,0.589,0,0,0
3.607,0,39.1111,2.074,0.397,0.598,0,0,0
3.454,0,38,1.959,0.392,0.569,0,0,0
3.312,0,42,1.782,0.393,0.601,0,0,0
3.504,0,40,1.921,0.4,0.668,0,0,0
4.708,0,39.1111,1.941,0.641,1.416,0,0,0
3.624,0,39.1111,1.972,0.401,0.701,0,0,0
3.449,0,38.6667,1.909,0.394,0.568,0,0,0
3.378,0,39.7778,1.833,0.391,0.654,0,0,0
3.409,0,39.1111,1.89,0.371,0.63,0,0,0
3.377,0,38.4444,1.897,0.391,0.562,0,0,0
4.465,0,39.1111,2.21,0.41,1.214,0,0,0
3.413,0,36.8889,1.91,0.403,0.56,0,0,0
2.996,0,37.1111,1.57,0.391,0.537,0,0,0
3.302,0,37.3333,1.845,0.382,0.599,0,0,0
3.256,0,38.6667,1.682,0.394,0.684,0,0,0
3.264,0,38.2222,1.825,0.391,0.544,0,0,0
7.489,0,39.5556,2.423,0.385,4.168,0,0,0
3.346,0,40.2222,1.868,0.401,0.564,0,0,0
2.958,0,38.8889,1.548,0.366,0.561,0,0,0
3.392,0,37.3333,1.982,0.39,0.539,0,0,0
3.563,0,37.3333,2.139,0.39,0.532,0,0,0
3.602,0,36.6667,2.063,0.403,0.663,0,0,0
8.053,0,35.5556,2.535,0.396,4.593,0,0,0
3.546,0,36,2.066,0.396,0.56,0,0,0
3.513,0,36.4444,2.01,0.393,0.557,0,0,0
3.213,0,35.5556,1.737,0.388,0.566,0,0,0
3.356,0,34.4444,1.83,0.416,0.582,0,0,0
3.53,0,37.3333,2.033,0.427,0.558,0,0,0
7.439,0,37.3333,2.2,0.42,4.274,0,0,0
3.93,0,36.6667,2.084,0.393,0.715,0,0,0
3.395,0,36,1.879,0.395,0.578,0,0,0
3.453,0,36.6667,1.86,0.391,0.578,0,0,0
3.54,0,36.4444,1.952,0.418,0.628,0,0,0
3.639,0,37.5556,2.009,0.392,0.708,0,0,0
3.896,0,34.8889,1.96,0.466,0.778,0,0,0
3.421,0,35.5556,1.852,0.404,0.585,0,0,0
3.553,0,35.5556,1.971,0.396,0.655,0,0,0
3.325,0,34.4444,1.767,0.393,0.612,0,0,0
3.275,0,33.5556,1.78,0.391,0.573,0,0,0
3.476,0,34.8889,1.889,0.464,0.573,0,0,0
4.288,0,34.4444,1.931,0.568,1.148,0,0,0
3.411,0,36,1.806,0.409,0.594,0,0,0
3.294,0,34.8889,1.719,0.389,0.649,0,0,0
3.224,0,32.8889,1.72,0.39,0.577,0,0,0
3.179,0,33.5556,1.728,0.39,0.562,0,0,0
3.274,0,33.7778,1.721,0.426,0.6,0,0,0
7.501,0,35.3333,2.258,0.416,4.32,0,0,0
3.467,0,34.6667,1.84,0.402,0.563,0,0,0
3.131,0,33.1111,1.677,0.39,0.533,0,0,0
3.346,0,33.1111,1.792,0.388,0.641,0,0,0
3.253,0,32.8889,1.796,0.361,0.605,0,0,0
3.204,0,34.2222,1.774,0.378,0.566,0,0,0
4.101,0,34,1.853,0.619,0.908,0,0,0
3.262,0,33.5556,1.772,0.402,0.56,0,0,0
3.147,0,35.1111,1.656,0.388,0.572,0,0,0
3.489,0,34.4444,1.955,0.385,0.564,0,0,0
3.289,0,34,1.808,0.388,0.569,0,0,0
3.329,0,34.8889,1.81,0.396,0.645,0,0,0
4.004,0,34.4444,2.013,0.44,1.008,0,0,0
3.456,0,34.8889,1.85,0.438,0.635,0,0,0
3.346,0,35.1111,1.832,0.392,0.599,0,0,0
3.314,0,34.8889,1.848,0.387,0.561,0,0,0
3.261,0,36.6667,1.79,0.388,0.573,0,0,0
3.526,0,36.4444,1.954,0.381,0.672,0,0,0
7.465,0,36.2222,2.496,0.406,3.996,0,0,0
3.445,0,35.7778,1.897,0.399,0.579,0,0,0
3.43,0,37.3333,1.931,0.386,0.571,0,0,0
3.726,0,36.4444,1.96,0.389,0.86,0,0,0
3.414,0,36.8889,1.882,0.395,0.597,0,0,0
3.419,0,36.2222,1.949,0.389,0.56,0,0,0
3.726,0,36,2.031,0.46,0.674,0,0,0
3.738,0,37.7778,2.118,0.396,0.682,0,0,0
3.612,0,37.7778,1.963,0.39,0.549,0,0,0
3.263,0,37.3333,1.843,0.388,0.541,0,0,0
3.318,0,37.5556,1.767,0.399,0.652,0,0,0
3.37,0,37.3333,1.911,0.39,0.581,0,0,0
4.474,0,37.7778,2.113,0.416,1.277,0,0,0
3.364,0,39.1111,1.897,0.4,0.523,0,0,0
3.086,0,38.6667,1.62,0.461,0.533,0,0,0
3.217,0,38.8889,1.746,0.361,0.613,0,0,0
3.222,0,39.3333,1.773,0.385,0.564,0,0,0
3.089,0,38,1.716,0.387,0.53,0,0,0
3.728,0,37.3333,1.94,0.598,0.598,0,0,0
3.262,0,39.7778,1.573,0.394,0.692,0,0,0
3.164,0,40.2222,1.774,0.393,0.52,0,0,0
2.972,0,37.1111,1.616,0.388,0.505,0,0,0
2.887,0,39.1111,1.557,0.387,0.517,0,0,0
3.162,0,39.3333,1.692,0.398,0.594,0,0,0
3.513,0,38.4444,1.969,0.494,0.554,0,0,0
3.234,0,40.4444,1.766,0.411,0.54,0,0,0
3.171,0,38,1.814,0.39,0.513,0,0,0
3.135,0,38.6667,1.694,0.388,0.581,0,0,0
3.124,0,37.7778,1.715,0.363,0.57,0,0,0
3.059,0,37.7778,1.667,0.391,0.521,0,0,0
4.204,0,36.6667,2.058,0.553,0.74,0,0,0
3.092,0,37.5556,1.649,0.401,0.535,0,0,0
3.315,0,36.8889,1.791,0.393,0.646,0,0,0
3.253,0,37.1111,1.82,0.39,0.559,0,0,0
3.366,0,38,1.963,0.394,0.532,0,0,0
3.478,0,39.5556,2,0.392,0.593,0,0,0
9.181,0,37.7778,3.024,0.828,4.789,0,0,0
3.565,0,37.7778,2.088,0.399,0.549,0,0,0
3.42,0,38.4444,1.969,0.393,0.543,0,0,0
3.591,0,38.2222,2.165,0.394,0.543,0,0,0
3.365,0,38.2222,1.842,0.428,0.626,0,0,0
3.427,0,37.5556,1.803,0.396,0.592,0,0,0
7.532,0,39.1111,2.395,0.405,4.167,0,0,0
3.238,0,40,1.638,0.559,0.526,0,0,0
2.982,0,40.6667,1.575,0.387,0.545,0,0,0
3.62,0,38.6667,2.107,0.374,0.626,0,0,0
3.185,0,41.3333,1.755,0.392,0.546,0,0,0
3.185,0,41.1111,1.771,0.391,0.538,0,0,0
4.01,0,40.6667,1.723,0.728,0.913,0,0,0
3.264,0,38.4444,1.743,0.399,0.571,0,0,0
3.484,0,38.6667,2.004,0.387,0.559,0,0,0
3.459,0,38.6667,2.023,0.39,0.538,0,0,0
3.442,0,39.1111,1.922,0.394,0.583,0,0,0
3.46,0,39.1111,1.833,0.401,0.68,0,0,0
5.504,0,38.6667,2.503,0.399,2.001,0,0,0
3.811,0,39.3333,2.204,0.414,0.609,0,0,0
3.872,0,39.3333,2.296,0.394,0.59,0,0,0
3.751,0,37.7778,2.01,0.391,0.792,0,0,0
3.875,0,36.8889,2.308,0.382,0.652,0,0,0
4.12,0,38.4444,2.539,0.391,0.613,0,0,0
8.998,0,38,2.599,0.587,5.193,0,0,0
4.038,0,36.8889,2.219,0.4,0.604,0,0,0
3.804,0,36.8889,2.229,0.392,0.615,0,0,0
3.615,0,37.7778,2.098,0.39,0.596,0,0,0
3.827,0,38.4444,2.041,0.496,0.706,0,0,0
4.075,0,37.7778,2.468,0.406,0.613,0,0,0
8.053,0,37.7778,2.622,0.61,4.151,0,0,0
4.135,0,44.2222,2.58,0.399,0.618,0,0,0
3.863,0,37.7778,2.245,0.393,0.633,0,0,0
3.951,0,42.4444,2.411,0.391,0.613,0,0,0
3.566,0,37.1111,1.944,0.415,0.634,0,0,0
3.958,0,38.2222,2.313,0.393,0.649,0,0,0
7.916,0,37.3333,2.632,0.673,3.991,0,0,0
3.664,0,36.2222,1.998,0.402,0.639,0,0,0
3.668,0,36.8889,2.09,0.39,0.635,0,0,0
3.999,0,37.1111,2.317,0.372,0.696,0,0,0
3.494,0,36.8889,1.96,0.386,0.589,0,0,0
3.585,0,37.1111,2.018,0.388,0.615,0,0,0
4.573,0,43.3333,2.172,0.524,1.25,0,0,0
3.977,0,38.4444,2.033,0.544,0.662,0,0,0
3.481,0,34.8889,1.84,0.379,0.683,0,0,0
3.639,0,34.6667,1.998,0.391,0.652,0,0,0
