Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.497,0,38.4444,2.112,0.488,4.397,0,0,0
3.369,0,37.5556,1.911,0.402,0.539,0,0,0
3.45,0,39.1111,1.822,0.412,0.637,0,0,0
3.494,0,40.6667,1.866,0.38,0.753,0,0,0
3.231,0,42.8889,1.791,0.394,0.53,0,0,0
3.276,0,40.8889,1.846,0.393,0.562,0,0,0
3.823,0,40.4444,1.952,0.725,0.6,0,0,0
3.348,0,42.8889,1.863,0.397,0.557,0,0,0
3.372,0,42.6667,1.954,0.388,0.532,0,0,0
3.451,0,40.6667,2.056,0.387,0.522,0,0,0
3.502,0,40.4444,1.999,0.457,0.598,0,0,0
3.512,0,40.2222,2.101,0.38,0.546,0,0,0
7.147,0,40.2222,2.436,0.404,3.686,0,0,0
3.671,0,39.1111,2.15,0.399,0.575,0,0,0
3.534,0,40,2.096,0.388,0.538,0,0,0
3.521,0,40.6667,1.746,0.405,0.874,0,0,0
3.628,0,41.3333,2.025,0.381,0.588,0,0,0
3.534,0,41.3333,1.897,0.39,0.741,0,0,0
4.167,0,40.6667,2.105,0.489,0.891,0,0,0
3.605,0,39.5556,2.006,0.405,0.617,0,0,0
3.356,0,39.5556,1.841,0.393,0.599,0,0,0
3.276,0,40,1.817,0.364,0.586,0,0,0
3.218,0,39.5556,1.766,0.392,0.553,0,0,0
3.088,0,41.3333,1.651,0.391,0.545,0,0,0
3.987,0,42.2222,2.017,0.606,0.742,0,0,0
3.724,0,43.3333,1.846,0.7,0.613,0,0,0
3.143,0,43.1111,1.714,0.382,0.553,0,0,0
3.284,0,41.1111,1.839,0.388,0.545,0,0,0
3.347,0,41.3333,1.928,0.392,0.545,0,0,0
3.319,0,42.2222,1.779,0.414,0.661,0,0,0
4.263,0,41.5556,2.067,0.614,1.01,0,0,0
3.687,0,41.7778,2.133,0.408,0.567,0,0,0
3.274,0,42.2222,1.805,0.387,0.535,0,0,0
3.214,0,39.7778,1.846,0.39,0.518,0,0,0
3.194,0,40,1.674,0.391,0.636,0,0,0
3.334,0,39.3333,1.896,0.379,0.582,0,0,0
4.102,0,38.8889,2.273,0.404,0.577,0,0,0
3.456,0,39.7778,1.82,0.402,0.694,0,0,0
3.742,0,41.7778,2.268,0.392,0.572,0,0,0
3.806,0,40.6667,2.006,0.392,0.578,0,0,0
3.31,0,39.1111,1.815,0.389,0.584,0,0,0
3.555,0,40.8889,1.954,0.428,0.65,0,0,0
6.105,0,39.1111,2.627,0.777,1.797,0,0,0
3.562,0,40.8889,1.943,0.403,0.57,0,0,0
3.262,0,42,1.812,0.393,0.569,0,0,0
3.196,0,38.6667,1.611,0.394,0.675,0,0,0
3.351,0,38.2222,1.842,0.414,0.572,0,0,0
3.145,0,38,1.628,0.404,0.555,0,0,0
7.013,0,40.4444,1.987,0.453,3.791,0,0,0
3.14,0,38.2222,1.601,0.412,0.583,0,0,0
3.326,0,36.8889,1.851,0.38,0.581,0,0,0
3.107,0,38.2222,1.638,0.387,0.543,0,0,0
2.98,0,38.2222,1.57,0.388,0.553,0,0,0
3.335,0,38.8889,1.839,0.363,0.655,0,0,0
7.516,0,40.2222,2.517,0.395,4.061,0,0,0
3.28,0,38.4444,1.767,0.402,0.562,0,0,0
3.317,0,38.8889,1.873,0.391,0.527,0,0,0
3.294,0,39.7778,1.815,0.39,0.569,0,0,0
3.312,0,39.7778,1.768,0.377,0.653,0,0,0
3.288,0,40.2222,1.844,0.393,0.552,0,0,0
7.644,0,39.5556,2.045,0.517,4.472,0,0,0
3.269,0,40.8889,1.734,0.4,0.531,0,0,0
3.079,0,41.1111,1.639,0.387,0.556,0,0,0
3.092,0,41.3333,1.701,0.38,0.531,0,0,0
3.104,0,41.1111,1.735,0.387,0.51,0,0,0
3.107,0,41.1111,1.756,0.393,0.505,0,0,0
8.481,0,41.5556,2.998,0.902,4.124,0,0,0
3.091,0,41.5556,1.659,0.399,0.528,0,0,0
2.931,0,41.5556,1.572,0.389,0.496,0,0,0
2.893,0,41.3333,1.54,0.389,0.491,0,0,0
2.984,0,42,1.566,0.392,0.566,0,0,0
2.919,0,41.7778,1.5,0.393,0.567,0,0,0
3.343,0,42,1.66,0.697,0.533,0,0,0
3.106,0,42.2222,1.577,0.378,0.652,0,0,0
3.03,0,42.6667,1.683,0.389,0.508,0,0,0
2.887,0,42.8889,1.556,0.392,0.487,0,0,0
2.883,0,43.3333,1.552,0.389,0.522,0,0,0
2.951,0,43.7778,1.6,0.399,0.515,0,0,0
3.661,0,43.7778,1.586,0.758,0.758,0,0,0
3.041,0,44.2222,1.652,0.427,0.482,0,0,0
2.87,0,44.4444,1.572,0.393,0.467,0,0,0
2.922,0,44.8889,1.573,0.391,0.525,0,0,0
3.052,0,44.8889,1.75,0.393,0.466,0,0,0
3.062,0,44.8889,1.758,0.389,0.469,0,0,0
3.342,0,44.2222,1.805,0.604,0.487,0,0,0
3.172,0,44.4444,1.697,0.4,0.492,0,0,0
2.977,0,44,1.575,0.387,0.572,0,0,0
2.837,0,37.7778,1.355,0.502,0.531,0,0,0
3.099,0,41.3333,1.665,0.388,0.558,0,0,0
3.207,0,41.7778,1.801,0.39,0.523,0,0,0
8.106,0,44,2.576,0.441,4.591,0,0,0
3.118,0,43.3333,1.733,0.403,0.508,0,0,0
3.035,0,42.6667,1.671,0.391,0.506,0,0,0
2.995,0,43.1111,1.646,0.386,0.495,0,0,0
2.938,0,43.1111,1.62,0.39,0.488,0,0,0
3.066,0,43.1111,1.67,0.4,0.554,0,0,0
3.386,0,42.8889,1.752,0.676,0.515,0,0,0
3.17,0,42.8889,1.735,0.4,0.545,0,0,0
3.321,0,42.4444,1.687,0.395,0.48,0,0,0
3.03,0,42.6667,1.714,0.39,0.476,0,0,0
2.985,0,42,1.638,0.386,0.535,0,0,0
3.048,0,41.7778,1.7,0.381,0.535,0,0,0
3.384,0,41.3333,1.834,0.576,0.509,0,0,0
3.15,0,41.7778,1.735,0.398,0.507,0,0,0
2.988,0,40.6667,1.659,0.392,0.486,0,0,0
2.825,0,34.8889,1.423,0.4,0.549,0,0,0
3.388,0,33.7778,2.023,0.391,0.505,0,0,0
3.125,0,33.7778,1.8,0.391,0.467,0,0,0
4.15,0,33.7778,1.998,0.57,0.956,0,0,0
3.298,0,34,1.885,0.403,0.51,0,0,0
3.209,0,33.5556,1.788,0.364,0.576,0,0,0
3.125,0,33.1111,1.753,0.39,0.511,0,0,0
3.127,0,33.3333,1.797,0.389,0.494,0,0,0
3.011,0,32.6667,1.581,0.389,0.579,0,0,0
3.379,0,33.1111,1.882,0.447,0.581,0,0,0
3.132,0,32.6667,1.685,0.423,0.502,0,0,0
3.164,0,32.8889,1.799,0.387,0.51,0,0,0
2.831,0,32.4444,1.486,0.387,0.492,0,0,0
2.811,0,32.4444,1.466,0.388,0.507,0,0,0
3.184,0,32.6667,1.676,0.497,0.554,0,0,0
3.305,0,32,1.865,0.438,0.525,0,0,0
3.265,0,32.4444,1.801,0.402,0.519,0,0,0
3.095,0,31.7778,1.672,0.39,0.519,0,0,0
3.061,0,31.5556,1.709,0.384,0.511,0,0,0
2.86,0,30.6667,1.39,0.423,0.6,0,0,0
3.113,0,30.4444,1.697,0.392,0.552,0,0,0
3.459,0,29.7778,1.951,0.524,0.516,0,0,0
3.262,0,29.7778,1.823,0.401,0.517,0,0,0
3.308,0,29.7778,1.877,0.387,0.567,0,0,0
3.091,0,29.7778,1.625,0.394,0.575,0,0,0
3.161,0,27.7778,1.719,0.397,0.54,0,0,0
3.098,0,27.7778,1.687,0.392,0.536,0,0,0
3.463,0,27.3333,1.627,0.717,0.6,0,0,0
3.366,0,26,1.845,0.414,0.578,0,0,0
3.05,0,26.2222,1.585,0.391,0.558,0,0,0
3.081,0,25.5556,1.63,0.391,0.548,0,0,0
3.069,0,24.8889,1.631,0.391,0.585,0,0,0
3.084,0,24.6667,1.635,0.374,0.584,0,0,0
3.666,0,25.3333,1.81,0.55,0.706,0,0,0
3.204,0,25.7778,1.729,0.403,0.529,0,0,0
3.315,0,26,1.838,0.397,0.549,0,0,0
3.324,0,25.3333,1.848,0.395,0.575,0,0,0
3.255,0,25.3333,1.771,0.382,0.58,0,0,0
3.458,0,25.7778,1.894,0.388,0.687,0,0,0
8.206,0,26,2.63,0.718,4.321,0,0,0
3.293,0,25.7778,1.824,0.399,0.549,0,0,0
3.383,0,25.7778,1.71,0.392,0.745,0,0,0
3.372,0,26,1.903,0.382,0.573,0,0,0
3.21,0,26.2222,1.726,0.395,0.556,0,0,0
3.426,0,25.1111,1.895,0.394,0.631,0,0,0
3.489,0,25.7778,1.928,0.442,0.58,0,0,0
3.411,0,26.4444,1.755,0.4,0.597,0,0,0
3.668,0,26.4444,2.163,0.391,0.578,0,0,0
3.37,0,26.6667,1.886,0.389,0.565,0,0,0
3.262,0,27.5556,1.719,0.389,0.636,0,0,0
3.281,0,27.5556,1.781,0.366,0.637,0,0,0
8.157,0,26.4444,2.48,0.415,4.718,0,0,0
3.319,0,25.3333,1.885,0.4,0.519,0,0,0
3.407,0,26.4444,1.933,0.391,0.561,0,0,0
3.361,0,25.7778,1.823,0.385,0.636,0,0,0
3.129,0,26.4444,1.692,0.363,0.589,0,0,0
3.091,0,27.1111,1.663,0.386,0.549,0,0,0
5.372,0,28,2.564,0.408,1.733,0,0,0
3.59,0,27.7778,1.882,0.4,0.726,0,0,0
3.348,0,29.1111,1.736,0.397,0.684,0,0,0
3.567,0,29.7778,2.083,0.384,0.568,0,0,0
3.21,0,29.1111,1.705,0.388,0.585,0,0,0
3.429,0,27.1111,1.836,0.388,0.664,0,0,0
7.537,0,26.8889,2.501,0.404,4.016,0,0,0
3.719,0,27.5556,2.132,0.403,0.595,0,0,0
3.454,0,27.3333,1.922,0.387,0.577,0,0,0
3.521,0,27.5556,2.011,0.388,0.591,0,0,0
3.564,0,26.4444,1.924,0.401,0.685,0,0,0
3.575,0,25.7778,2.027,0.389,0.604,0,0,0
8.919,0,25.5556,2.496,0.404,5.417,0,0,0
3.583,0,25.3333,1.942,0.4,0.643,0,0,0
3.515,0,24.4444,1.987,0.379,0.629,0,0,0
3.413,0,25.5556,1.887,0.388,0.589,0,0,0
3.211,0,24.6667,1.698,0.386,0.589,0,0,0
3.304,0,24.8889,1.702,0.391,0.666,0,0,0
7.293,0,24.4444,2.421,0.398,3.906,0,0,0
3.276,0,24.8889,1.674,0.4,0.623,0,0,0
3.344,0,24.2222,1.815,0.387,0.595,0,0,0
3.345,0,21.7778,1.836,0.385,0.592,0,0,0
3.434,0,23.5556,1.799,0.403,0.709,0,0,0
3.501,0,24.6667,1.941,0.384,0.661,0,0,0
6.548,0,22.2222,2.402,0.396,3.077,0,0,0
3.311,0,23.1111,1.734,0.401,0.597,0,0,0
3.185,0,22.4444,1.646,0.384,0.586,0,0,0
3.27,0,23.3333,1.69,0.407,0.634,0,0,0
3.358,0,21.5556,1.812,0.378,0.631,0,0,0
3.53,0,23.3333,1.927,0.389,0.582,0,0,0
3.568,0,22,1.7,0.669,0.621,0,0,0
3.661,0,22.4444,2.025,0.397,0.647,0,0,0
3.285,0,23.1111,1.672,0.396,0.685,0,0,0
3.387,0,22.4444,1.863,0.393,0.59,0,0,0
3.24,0,22.8889,1.717,0.392,0.585,0,0,0
3.518,0,20.4444,1.873,0.388,0.653,0,0,0
6.086,0,21.3333,1.746,0.651,3.068,0,0,0
3.403,0,22.4444,1.674,0.395,0.762,0,0,0
3.542,0,25.1111,2.012,0.39,0.598,0,0,0
3.059,0,23.7778,1.57,0.388,0.585,0,0,0
3.268,0,21.5556,1.716,0.392,0.623,0,0,0
3.443,0,20.2222,1.878,0.394,0.637,0,0,0
5.074,0,22.8889,2.259,0.404,1.691,0,0,0
3.565,0,22.6667,1.961,0.404,0.614,0,0,0
3.504,0,23.7778,1.957,0.389,0.606,0,0,0
3.306,0,20,1.769,0.361,0.636,0,0,0
3.331,0,22.8889,1.811,0.388,0.586,0,0,0
3.117,0,20.8889,1.581,0.391,0.589,0,0,0
5.166,0,21.5556,2.418,0.38,1.699,0,0,0
3.263,0,21.7778,1.682,0.4,0.589,0,0,0
3.403,0,23.1111,1.78,0.415,0.675,0,0,0
3.402,0,22.2222,1.881,0.387,0.597,0,0,0
3.242,0,22.4444,1.641,0.39,0.585,0,0,0
3.633,0,24.2222,1.994,0.387,0.682,0,0,0
3.818,0,23.3333,2.134,0.394,0.722,0,0,0
3.33,0,26.8889,1.674,0.414,0.646,0,0,0
3.431,0,27.1111,1.893,0.39,0.595,0,0,0
3.489,0,29.1111,1.959,0.385,0.598,0,0,0
3.346,0,27.1111,1.759,0.391,0.638,0,0,0
3.35,0,27.1111,1.694,0.383,0.589,0,0,0
5.45,0,26,1.925,0.482,2.406,0,0,0
3.196,0,26.4444,1.629,0.402,0.588,0,0,0
3.116,0,24.4444,1.707,0.402,0.502,0,0,0
3.452,0,25.3333,1.82,0.419,0.64,0,0,0
3.439,0,26,1.891,0.395,0.592,0,0,0
3.512,0,29.5556,2.01,0.393,0.559,0,0,0
7.64,0,30,2.083,0.432,4.539,0,0,0
3.617,0,29.5556,2.036,0.399,0.632,0,0,0
3.389,0,29.7778,1.792,0.382,0.675,0,0,0
3.709,0,29.7778,2.178,0.388,0.59,0,0,0
3.468,0,29.3333,1.983,0.391,0.568,0,0,0
3.565,0,29.5556,1.948,0.393,0.688,0,0,0
8.011,0,30.2222,2.65,0.484,4.285,0,0,0
3.282,0,29.1111,1.73,0.396,0.588,0,0,0
3.675,0,32.6667,2.118,0.391,0.644,0,0,0
3.275,0,29.3333,1.685,0.407,0.66,0,0,0
3.451,0,30.8889,1.975,0.387,0.578,0,0,0
3.209,0,28.2222,1.758,0.395,0.54,0,0,0
7.536,0,29.1111,2.457,0.434,4.069,0,0,0
3.591,0,29.3333,2.069,0.431,0.553,0,0,0
3.514,0,30.2222,2.002,0.381,0.611,0,0,0
3.372,0,31.7778,1.878,0.395,0.56,0,0,0
3.409,0,31.3333,1.89,0.392,0.574,0,0,0
3.143,0,31.1111,1.644,0.395,0.613,0,0,0
4.457,0,30.6667,2.334,0.404,1.198,0,0,0
3.299,0,31.3333,1.747,0.402,0.573,0,0,0
2.958,0,30.6667,1.605,0.389,0.482,0,0,0
3.078,0,30.6667,1.669,0.392,0.539,0,0,0
3.114,0,30,1.629,0.41,0.579,0,0,0
3.035,0,31.1111,1.615,0.378,0.579,0,0,0
3.389,0,31.1111,1.499,0.786,0.59,0,0,0
3.309,0,31.1111,1.768,0.398,0.555,0,0,0
3.093,0,31.3333,1.641,0.388,0.572,0,0,0
3.81,0,34.4444,2.104,0.38,0.583,0,0,0
3.215,0,40.2222,1.78,0.389,0.548,0,0,0
3.357,0,38.4444,1.904,0.391,0.547,0,0,0
5.158,0,38.2222,2.423,0.427,1.693,0,0,0
3.706,0,38.6667,1.85,0.403,0.918,0,0,0
3.341,0,37.3333,1.821,0.41,0.62,0,0,0
3.331,0,36.4444,1.888,0.396,0.557,0,0,0
3.282,0,37.7778,1.822,0.395,0.527,0,0,0
3.474,0,38.2222,1.707,0.395,0.857,0,0,0
7.536,0,37.7778,2.448,0.405,4.149,0,0,0
3.271,0,37.5556,1.792,0.398,0.544,0,0,0
3.298,0,37.1111,1.887,0.388,0.529,0,0,0
3.215,0,34.8889,1.79,0.391,0.532,0,0,0
3.344,0,38.4444,1.776,0.397,0.643,0,0,0
3.506,0,39.1111,2.047,0.395,0.54,0,0,0
3.61,0,42.2222,1.785,0.622,0.686,0,0,0
3.268,0,42.4444,1.614,0.399,0.73,0,0,0
3.309,0,42.4444,1.834,0.412,0.574,0,0,0
3.382,0,41.7778,1.938,0.392,0.547,0,0,0
3.082,0,40.2222,1.732,0.391,0.5,0,0,0
3.028,0,40.2222,1.607,0.388,0.568,0,0,0
7.397,0,42,2.016,0.469,4.385,0,0,0
3.235,0,38,1.766,0.402,0.541,0,0,0
3.048,0,40.6667,1.655,0.392,0.528,0,0,0
3.146,0,39.5556,1.756,0.391,0.516,0,0,0
3.121,0,40.2222,1.684,0.388,0.555,0,0,0
3.144,0,39.5556,1.692,0.384,0.571,0,0,0
3.472,0,36.4444,1.907,0.463,0.589,0,0,0
3.464,0,38,1.853,0.4,0.64,0,0,0
3.155,0,36.6667,1.694,0.365,0.612,0,0,0
3.179,0,34.8889,1.766,0.376,0.563,0,0,0
3.12,0,35.7778,1.653,0.389,0.552,0,0,0
3.31,0,38.4444,1.802,0.394,0.614,0,0,0
4.449,0,39.5556,2.231,0.466,1.099,0,0,0
3.509,0,40.2222,1.885,0.401,0.531,0,0,0
3.25,0,40.4444,1.861,0.388,0.533,0,0,0
3.358,0,39.7778,1.805,0.402,0.636,0,0,0
3.486,0,40.2222,2.058,0.402,0.572,0,0,0
3.412,0,40.2222,1.865,0.387,0.561,0,0,0
7.681,0,40.2222,2.582,0.403,4.13,0,0,0
4.118,0,38.8889,2.19,0.441,0.642,0,0,0
3.666,0,39.1111,2.153,0.388,0.579,0,0,0
3.688,0,39.3333,2.151,0.388,0.622,0,0,0
3.514,0,39.5556,2.014,0.387,0.572,0,0,0
3.378,0,40.4444,1.8,0.399,0.647,0,0,0
7.438,0,38.8889,2.514,0.396,3.994,0,0,0
3.707,0,39.3333,2.14,0.398,0.591,0,0,0
3.951,0,38,2.13,0.457,0.576,0,0,0
3.059,0,39.3333,1.661,0.387,0.548,0,0,0
3.193,0,36.8889,1.69,0.364,0.637,0,0,0
3.338,0,36,1.89,0.378,0.584,0,0,0
4.117,0,37.5556,2.051,0.581,0.778,0,0,0
3.328,0,36,1.871,0.398,0.528,0,0,0
3.194,0,35.7778,1.718,0.425,0.584,0,0,0
3.322,0,35.5556,1.853,0.387,0.581,0,0,0
2.987,0,37.7778,1.566,0.386,0.531,0,0,0
3.073,0,35.1111,1.743,0.386,0.511,0,0,0
3.603,0,35.1111,1.964,0.622,0.521,0,0,0
3.448,0,35.1111,1.894,0.386,0.551,0,0,0
3.138,0,34,1.773,0.39,0.503,0,0,0
3.076,0,33.3333,1.676,0.39,0.507,0,0,0
3.156,0,33.3333,1.718,0.387,0.566,0,0,0
3.067,0,31.5556,1.54,0.426,0.643,0,0,0
3.347,0,32.6667,1.781,0.571,0.522,0,0,0
3.376,0,32.2222,1.855,0.402,0.52,0,0,0
3.095,0,31.5556,1.712,0.389,0.503,0,0,0
3.117,0,32.4444,1.721,0.389,0.557,0,0,0
3.185,0,31.7778,1.719,0.4,0.602,0,0,0
3.232,0,30.6667,1.835,0.38,0.548,0,0,0
4.243,0,31.5556,2.337,0.404,1.008,0,0,0
3.075,0,31.3333,1.61,0.399,0.576,0,0,0
3.078,0,31.3333,1.635,0.387,0.568,0,0,0
3.196,0,30.8889,1.797,0.377,0.541,0,0,0
3.208,0,30.6667,1.786,0.392,0.523,0,0,0
3.001,0,31.1111,1.609,0.393,0.511,0,0,0
3.533,0,31.3333,1.702,0.631,0.645,0,0,0
3.377,0,31.1111,1.816,0.416,0.525,0,0,0
3.167,0,30.6667,1.765,0.38,0.533,0,0,0
3.314,0,31.1111,1.884,0.387,0.52,0,0,0
3.551,0,31.1111,1.793,0.627,0.631,0,0,0
3.331,0,31.1111,1.8,0.362,0.647,0,0,0
7.6,0,31.7778,2.085,0.417,4.559,0,0,0
3.422,0,27.7778,1.828,0.397,0.564,0,0,0
3.136,0,29.3333,1.68,0.386,0.555,0,0,0
3.21,0,29.5556,1.74,0.385,0.604,0,0,0
3.046,0,28.6667,1.638,0.375,0.567,0,0,0
3.141,0,28.6667,1.755,0.387,0.521,0,0,0
3.258,0,29.1111,1.65,0.636,0.516,0,0,0
3.188,0,29.3333,1.712,0.4,0.512,0,0,0
3.098,0,29.5556,1.753,0.388,0.513,0,0,0
3.187,0,30,1.74,0.353,0.647,0,0,0
3.15,0,29.7778,1.775,0.38,0.534,0,0,0
2.957,0,30,1.625,0.387,0.506,0,0,0
3.607,0,30,1.899,0.573,0.654,0,0,0
3.301,0,30.4444,1.84,0.418,0.526,0,0,0
3.136,0,30.6667,1.704,0.385,0.546,0,0,0
3.162,0,30,1.732,0.389,0.534,0,0,0
3.223,0,31.3333,1.817,0.386,0.53,0,0,0
3.369,0,31.3333,1.825,0.407,0.654,0,0,0
3.987,0,29.7778,2.201,0.418,0.865,0,0,0
3.498,0,30.2222,1.881,0.4,0.677,0,0,0
3.09,0,29.3333,1.651,0.386,0.543,0,0,0
3.293,0,29.3333,1.777,0.418,0.595,0,0,0
3.178,0,30.2222,1.738,0.383,0.581,0,0,0
3.264,0,29.3333,1.625,0.528,0.555,0,0,0
7.639,0,29.1111,2.137,0.442,4.49,0,0,0
3.241,0,28.6667,1.708,0.422,0.579,0,0,0
3.233,0,30.2222,1.824,0.389,0.525,0,0,0
3.338,0,30,1.89,0.393,0.535,0,0,0
3.228,0,28.2222,1.772,0.39,0.56,0,0,0
3.168,0,29.3333,1.64,0.392,0.644,0,0,0
7.3,0,30.4444,1.842,0.536,4.39,0,0,0
3.312,0,29.7778,1.849,0.399,0.538,0,0,0
3.236,0,28.6667,1.785,0.388,0.541,0,0,0
3.208,0,29.3333,1.81,0.39,0.523,0,0,0
3.124,0,27.7778,1.669,0.394,0.597,0,0,0
3.128,0,30,1.571,0.498,0.583,0,0,0
3.532,0,29.5556,1.641,0.691,0.577,0,0,0
3.311,0,30.6667,1.807,0.4,0.536,0,0,0
2.979,0,31.3333,1.553,0.387,0.547,0,0,0
3.31,0,31.5556,1.854,0.395,0.569,0,0,0
2.967,0,31.1111,1.543,0.391,0.566,0,0,0
3.023,0,31.3333,1.64,0.388,0.532,0,0,0
5.189,0,31.1111,2.483,0.399,1.707,0,0,0
3.152,0,33.5556,1.695,0.403,0.532,0,0,0
2.909,0,32.2222,1.529,0.361,0.554,0,0,0
3.053,0,32.8889,1.631,0.392,0.543,0,0,0
3.281,0,33.5556,1.865,0.392,0.547,0,0,0
3.354,0,33.3333,1.786,0.424,0.64,0,0,0
7.365,0,32.8889,2.411,0.41,4.015,0,0,0
3.048,0,32.4444,1.602,0.401,0.537,0,0,0
3.153,0,32.8889,1.685,0.394,0.543,0,0,0
3.241,0,34.4444,1.781,0.391,0.555,0,0,0
3.319,0,34.8889,1.812,0.379,0.629,0,0,0
3.28,0,35.7778,1.784,0.388,0.568,0,0,0
5.365,0,38.6667,2.125,0.426,1.967,0,0,0
3.201,0,32.8889,1.714,0.4,0.546,0,0,0
3.63,0,35.7778,2.071,0.392,0.634,0,0,0
3.477,0,34.4444,1.879,0.364,0.646,0,0,0
3.421,0,34,1.924,0.388,0.567,0,0,0
3.579,0,35.1111,1.741,0.689,0.566,0,0,0
8.289,0,35.3333,2.664,0.672,4.418,0,0,0
3.715,0,34.6667,2.155,0.415,0.609,0,0,0
3.903,0,35.3333,2.422,0.39,0.574,0,0,0
3.904,0,36,2.381,0.396,0.583,0,0,0
3.438,0,36.6667,1.983,0.392,0.562,0,0,0
3.488,0,36.6667,1.917,0.42,0.63,0,0,0
8.073,0,36.8889,2.477,0.544,4.481,0,0,0
3.569,0,37.1111,1.992,0.403,0.603,0,0,0
3.355,0,37.5556,1.821,0.39,0.595,0,0,0
3.279,0,36.6667,1.773,0.391,0.601,0,0,0
3.623,0,39.1111,1.972,0.417,0.693,0,0,0
3.521,0,36,1.973,0.383,0.61,0,0,0
8.248,0,38.4444,2.538,0.4,4.724,0,0,0
3.554,0,38.6667,2.04,0.396,0.59,0,0,0
3.108,0,35.7778,1.627,0.392,0.572,0,0,0
3.323,0,36.4444,1.726,0.388,0.673,0,0,0
3.606,0,35.7778,2.069,0.387,0.598,0,0,0
3.344,0,36.6667,1.793,0.395,0.597,0,0,0
7.867,0,36,2.51,0.464,4.293,0,0,0
3.401,0,36.8889,1.827,0.406,0.609,0,0,0
3.358,0,37.1111,1.809,0.403,0.595,0,0,0
3.568,0,35.3333,2.023,0.391,0.616,0,0,0
3.529,0,36.8889,1.979,0.392,0.606,0,0,0
3.474,0,36.4444,1.874,0.392,0.649,0,0,0
8.362,0,36.6667,2.647,0.836,4.276,0,0,0
3.738,0,37.5556,2.141,0.401,0.604,0,0,0
3.592,0,38.4444,2.048,0.393,0.597,0,0,0
3.928,0,37.5556,2.018,0.666,0.682,0,0,0
3.515,0,38.2222,1.899,0.391,0.69,0,0,0
3.587,0,38.6667,1.994,0.385,0.65,0,0,0
7.092,0,36.4444,2.537,0.492,3.322,0,0,0
3.869,0,38.8889,2.204,0.41,0.617,0,0,0
3.62,0,38.2222,1.975,0.394,0.669,0,0,0
3.538,0,38.8889,1.938,0.387,0.638,0,0,0
3.454,0,38.4444,1.955,0.39,0.565,0,0,0
3.458,0,38.6667,1.929,0.391,0.599,0,0,0
7.332,0,38.6667,2.473,0.443,3.871,0,0,0
3.487,0,38.8889,1.854,0.4,0.645,0,0,0
3.348,0,39.5556,1.832,0.393,0.583,0,0,0
3.386,0,38.8889,1.815,0.392,0.617,0,0,0
3.363,0,39.7778,1.835,0.39,0.599,0,0,0
3.65,0,40.6667,1.997,0.418,0.684,0,0,0
7.958,0,39.1111,2.938,1.153,3.3,0,0,0
3.398,0,40.2222,1.789,0.403,0.577,0,0,0
3.303,0,39.5556,1.82,0.394,0.556,0,0,0
3.346,0,39.3333,1.813,0.392,0.653,0,0,0
3.261,0,39.5556,1.8,0.393,0.576,0,0,0
3.294,0,40.2222,1.841,0.382,0.563,0,0,0
3.677,0,39.7778,1.897,0.639,0.63,0,0,0
3.223,0,39.3333,1.795,0.401,0.512,0,0,0
3.136,0,39.5556,1.732,0.395,0.519,0,0,0
3.017,0,39.7778,1.575,0.402,0.578,0,0,0
2.951,0,39.3333,1.612,0.391,0.484,0,0,0
3.151,0,39.3333,1.625,0.391,0.651,0,0,0
4.508,0,38.8889,1.693,0.643,1.536,0,0,0
2.979,0,39.3333,1.598,0.402,0.495,0,0,0
2.866,0,39.1111,1.5,0.392,0.498,0,0,0
3.266,0,38.2222,1.886,0.366,0.547,0,0,0
3.23,0,37.1111,1.855,0.388,0.521,0,0,0
3.441,0,35.7778,1.986,0.416,0.537,0,0,0
7.618,0,34.6667,2.134,0.431,4.509,0,0,0
3.456,0,34.6667,2.003,0.395,0.544,0,0,0
3.47,0,34.4444,1.987,0.391,0.555,0,0,0
3.595,0,33.1111,1.987,0.408,0.66,0,0,0
3.664,0,32.6667,2.171,0.381,0.6,0,0,0
3.615,0,32.6667,2.112,0.388,0.578,0,0,0
3.993,0,30.8889,2.416,0.401,0.581,0,0,0
3.624,0,33.1111,2.159,0.403,0.531,0,0,0
3.67,0,32.6667,2.035,0.391,0.668,0,0,0
3.446,0,30.6667,1.934,0.381,0.605,0,0,0
3.585,0,30.8889,2.132,0.389,0.549,0,0,0
3.576,0,29.7778,2.132,0.388,0.574,0,0,0
7.821,0,29.1111,2.512,0.451,4.269,0,0,0
3.595,0,29.1111,2.059,0.412,0.59,0,0,0
3.656,0,28.6667,2.142,0.391,0.584,0,0,0
3.366,0,28.6667,1.91,0.392,0.543,0,0,0
3.795,0,28,2.28,0.385,0.632,0,0,0
3.561,0,28,2.024,0.368,0.649,0,0,0
7.809,0,26.6667,2.526,0.402,4.338,0,0,0
3.52,0,26.6667,1.95,0.403,0.606,0,0,0
3.816,0,28.8889,2.242,0.39,0.622,0,0,0
3.447,0,27.1111,1.91,0.389,0.593,0,0,0
3.748,0,27.7778,2.093,0.388,0.701,0,0,0
3.817,0,30.2222,2.242,0.386,0.61,0,0,0
8.364,0,27.5556,2.487,0.399,4.867,0,0,0
3.933,0,27.3333,2.291,0.401,0.596,0,0,0
4.041,0,26.2222,2.09,0.419,0.938,0,0,0
3.648,0,26.4444,2.094,0.4,0.597,0,0,0
3.592,0,26.2222,2.029,0.391,0.607,0,0,0
