Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.181,0,26.2222,2.451,0.399,0.731,0,0,0
6.902,0,25.1111,2.777,0.814,2.485,0,0,0
3.882,0,24.8889,2.189,0.404,0.681,0,0,0
3.849,0,25.5556,2.175,0.381,0.69,0,0,0
3.758,0,25.5556,2.124,0.387,0.646,0,0,0
3.751,0,25.3333,2.14,0.389,0.64,0,0,0
3.898,0,25.1111,2.177,0.372,0.768,0,0,0
6.798,0,22.6667,2.525,0.458,3.053,0,0,0
3.795,0,25.7778,2.112,0.398,0.651,0,0,0
3.546,0,24.4444,1.891,0.391,0.65,0,0,0
3.823,0,24.2222,2.122,0.39,0.724,0,0,0
3.805,0,24,2.123,0.368,0.744,0,0,0
3.987,0,26.2222,2.318,0.389,0.658,0,0,0
7.348,0,23.5556,2.598,0.411,3.589,0,0,0
3.889,0,24.6667,2.191,0.403,0.657,0,0,0
3.671,0,23.5556,2.002,0.387,0.687,0,0,0
3.82,0,23.5556,2.141,0.382,0.67,0,0,0
3.63,0,22.6667,2.04,0.387,0.633,0,0,0
3.76,0,22.2222,2.048,0.391,0.637,0,0,0
8.777,0,23.1111,2.755,0.416,4.936,0,0,0
3.867,0,22.2222,2.013,0.409,0.7,0,0,0
3.814,0,23.1111,2.148,0.394,0.67,0,0,0
3.693,0,22.8889,2.036,0.394,0.648,0,0,0
3.832,0,23.3333,2.176,0.39,0.675,0,0,0
3.549,0,22.6667,1.892,0.369,0.691,0,0,0
4.944,0,22.4444,2.608,0.407,1.2,0,0,0
3.917,0,24.4444,2.171,0.404,0.642,0,0,0
3.676,0,23.7778,2.039,0.388,0.653,0,0,0
3.653,0,23.1111,2,0.39,0.656,0,0,0
3.987,0,23.7778,2.164,0.558,0.649,0,0,0
3.584,0,24.6667,1.942,0.391,0.637,0,0,0
9.301,0,23.5556,2.894,0.734,5.023,0,0,0
3.506,0,22.6667,1.844,0.402,0.645,0,0,0
3.73,0,23.1111,1.883,0.388,0.855,0,0,0
3.584,0,23.1111,1.963,0.395,0.634,0,0,0
3.542,0,24.2222,1.941,0.402,0.625,0,0,0
3.478,0,24.2222,1.915,0.39,0.611,0,0,0
7.493,0,24.4444,2.436,0.404,3.998,0,0,0
3.568,0,24.8889,1.93,0.4,0.629,0,0,0
3.66,0,24.6667,1.97,0.411,0.726,0,0,0
3.75,0,24.4444,2.155,0.389,0.62,0,0,0
3.609,0,24.6667,2.022,0.387,0.616,0,0,0
3.588,0,25.1111,2.018,0.39,0.612,0,0,0
7.624,0,23.7778,2.004,0.578,4.48,0,0,0
3.413,0,23.3333,1.731,0.432,0.638,0,0,0
3.676,0,24,2.101,0.39,0.613,0,0,0
3.504,0,23.3333,1.945,0.389,0.593,0,0,0
3.636,0,24.4444,2.021,0.401,0.685,0,0,0
3.425,0,25.3333,1.919,0.379,0.599,0,0,0
4.91,0,25.7778,2.312,0.4,1.49,0,0,0
3.454,0,26.6667,1.852,0.404,0.608,0,0,0
3.457,0,27.1111,1.935,0.395,0.591,0,0,0
3.791,0,28.8889,2.224,0.37,0.652,0,0,0
3.692,0,27.1111,2.074,0.393,0.635,0,0,0
3.669,0,27.5556,1.901,0.394,0.76,0,0,0
7.863,0,28.6667,2.385,0.404,4.498,0,0,0
3.785,0,29.7778,2.078,0.404,0.721,0,0,0
3.692,0,29.3333,2.107,0.371,0.677,0,0,0
3.522,0,30,1.986,0.37,0.617,0,0,0
3.545,0,31.5556,2.01,0.396,0.578,0,0,0
3.288,0,31.5556,1.766,0.392,0.602,0,0,0
4.38,0,32.2222,2.293,0.414,1.04,0,0,0
3.702,0,33.1111,2.15,0.402,0.58,0,0,0
3.171,0,33.3333,1.676,0.39,0.568,0,0,0
3.468,0,32.8889,1.693,0.409,0.855,0,0,0
3.197,0,34.6667,1.616,0.407,0.672,0,0,0
3.327,0,32.4444,1.857,0.385,0.572,0,0,0
4.13,0,34.8889,2.056,0.446,0.937,0,0,0
3.617,0,34.2222,2.032,0.419,0.596,0,0,0
3.48,0,35.3333,1.818,0.391,0.722,0,0,0
3.254,0,36.6667,1.766,0.39,0.577,0,0,0
3.149,0,33.7778,1.615,0.388,0.649,0,0,0
3.242,0,34.8889,1.787,0.394,0.566,0,0,0
7.461,0,35.7778,2.057,0.443,4.419,0,0,0
3.288,0,35.3333,1.76,0.401,0.565,0,0,0
3.136,0,35.5556,1.7,0.387,0.564,0,0,0
3.173,0,34.4444,1.618,0.399,0.642,0,0,0
3.187,0,35.7778,1.721,0.377,0.568,0,0,0
3.103,0,35.3333,1.66,0.389,0.55,0,0,0
3.396,0,36.4444,1.794,0.566,0.558,0,0,0
3.193,0,35.5556,1.683,0.397,0.553,0,0,0
3.412,0,36,1.895,0.361,0.657,0,0,0
3.362,0,36.2222,1.918,0.39,0.539,0,0,0
3.191,0,36.8889,1.766,0.389,0.545,0,0,0
3.262,0,37.3333,1.716,0.388,0.659,0,0,0
4.097,0,36.4444,2.044,0.502,0.895,0,0,0
3.249,0,37.7778,1.772,0.403,0.549,0,0,0
3.316,0,36.6667,1.847,0.392,0.558,0,0,0
3.273,0,36.6667,1.745,0.387,0.622,0,0,0
3.494,0,36.2222,1.929,0.396,0.661,0,0,0
3.616,0,36.8889,2.074,0.393,0.599,0,0,0
7.8,0,38,2.246,0.408,4.51,0,0,0
3.439,0,37.1111,1.845,0.402,0.591,0,0,0
3.488,0,35.3333,1.881,0.392,0.662,0,0,0
3.369,0,34.6667,1.795,0.407,0.606,0,0,0
3.288,0,35.5556,1.822,0.395,0.562,0,0,0
3.597,0,35.7778,2.086,0.395,0.578,0,0,0
5.146,0,35.5556,1.902,0.607,1.854,0,0,0
3.382,0,36.8889,1.654,0.387,0.682,0,0,0
3.221,0,36.2222,1.717,0.383,0.602,0,0,0
3.173,0,36.6667,1.655,0.39,0.581,0,0,0
3.092,0,35.7778,1.572,0.392,0.626,0,0,0
3.276,0,35.3333,1.794,0.369,0.606,0,0,0
5.23,0,35.1111,2.355,0.399,1.95,0,0,0
3.506,0,35.3333,1.901,0.396,0.582,0,0,0
3.366,0,36,1.857,0.391,0.572,0,0,0
3.264,0,35.1111,1.703,0.43,0.615,0,0,0
3.028,0,36.8889,1.558,0.388,0.564,0,0,0
3.272,0,35.3333,1.767,0.391,0.559,0,0,0
3.373,0,38,1.589,0.681,0.599,0,0,0
3.379,0,38,1.807,0.403,0.624,0,0,0
3.15,0,34,1.552,0.428,0.651,0,0,0
3.222,0,33.1111,1.715,0.388,0.586,0,0,0
3.168,0,35.1111,1.754,0.387,0.549,0,0,0
3.409,0,35.1111,1.75,0.388,0.74,0,0,0
7.555,0,34.8889,2.375,0.426,4.199,0,0,0
3.292,0,35.7778,1.768,0.397,0.565,0,0,0
3.269,0,36,1.784,0.393,0.568,0,0,0
3.185,0,34.8889,1.738,0.391,0.555,0,0,0
3.26,0,35.3333,1.674,0.478,0.596,0,0,0
3.422,0,34.4444,1.831,0.39,0.679,0,0,0
7.451,0,35.1111,2.518,0.402,3.964,0,0,0
3.534,0,35.1111,1.986,0.401,0.572,0,0,0
3.351,0,35.7778,1.808,0.391,0.638,0,0,0
3.2,0,34.8889,1.724,0.398,0.58,0,0,0
3.232,0,34.6667,1.793,0.399,0.536,0,0,0
3.141,0,33.7778,1.726,0.389,0.536,0,0,0
4.137,0,34.2222,2.121,0.492,0.96,0,0,0
3.483,0,34.2222,1.871,0.426,0.632,0,0,0
3.315,0,34.6667,1.87,0.385,0.551,0,0,0
3.31,0,35.1111,1.846,0.387,0.543,0,0,0
3.187,0,34.4444,1.702,0.387,0.602,0,0,0
3.305,0,34.8889,1.809,0.36,0.655,0,0,0
8,0,35.3333,2.401,0.401,4.384,0,0,0
3.384,0,35.7778,1.913,0.402,0.545,0,0,0
3.246,0,36.8889,1.818,0.387,0.526,0,0,0
3.087,0,35.5556,1.724,0.388,0.519,0,0,0
3.172,0,37.3333,1.744,0.363,0.604,0,0,0
3.229,0,38.2222,1.869,0.386,0.518,0,0,0
3.346,0,36.4444,1.648,0.666,0.529,0,0,0
3.077,0,34.2222,1.657,0.397,0.503,0,0,0
2.857,0,37.7778,1.526,0.387,0.505,0,0,0
2.977,0,36.2222,1.595,0.387,0.545,0,0,0
3.059,0,36.8889,1.71,0.386,0.525,0,0,0
2.91,0,37.5556,1.577,0.385,0.51,0,0,0
3.596,0,36.8889,1.76,0.68,0.616,0,0,0
3.185,0,36.4444,1.711,0.435,0.522,0,0,0
3.251,0,36.6667,1.76,0.396,0.506,0,0,0
2.935,0,36.6667,1.54,0.388,0.506,0,0,0
3.144,0,37.3333,1.735,0.385,0.519,0,0,0
3.256,0,37.5556,1.764,0.393,0.636,0,0,0
3.755,0,36.6667,1.997,0.473,0.772,0,0,0
3.242,0,37.3333,1.799,0.404,0.51,0,0,0
3.152,0,37.1111,1.723,0.397,0.499,0,0,0
3.072,0,36.6667,1.727,0.388,0.5,0,0,0
3.179,0,36,1.723,0.397,0.593,0,0,0
3.387,0,35.7778,1.955,0.39,0.543,0,0,0
3.918,0,35.3333,1.813,0.88,0.614,0,0,0
3.102,0,37.3333,1.69,0.399,0.518,0,0,0
3.004,0,40.2222,1.602,0.38,0.555,0,0,0
3.172,0,40,1.778,0.385,0.535,0,0,0
3.044,0,39.1111,1.664,0.393,0.525,0,0,0
3.104,0,41.1111,1.616,0.421,0.617,0,0,0
3.638,0,38.4444,1.821,0.536,0.697,0,0,0
2.996,0,38.6667,1.567,0.4,0.518,0,0,0
3.125,0,38.8889,1.666,0.38,0.594,0,0,0
3.17,0,39.1111,1.789,0.384,0.525,0,0,0
3.267,0,39.3333,1.814,0.39,0.55,0,0,0
3.505,0,38.6667,2.002,0.425,0.577,0,0,0
7.924,0,39.7778,2.466,0.396,4.568,0,0,0
3.494,0,39.3333,2.061,0.407,0.516,0,0,0
3.279,0,39.7778,1.868,0.39,0.512,0,0,0
3.357,0,39.3333,1.854,0.387,0.619,0,0,0
3.276,0,38.8889,1.788,0.397,0.603,0,0,0
3.248,0,39.5556,1.796,0.391,0.558,0,0,0
7.442,0,38.8889,2.396,0.399,4.04,0,0,0
3.902,0,39.1111,2.264,0.398,0.563,0,0,0
3.495,0,37.3333,1.994,0.386,0.6,0,0,0
3.502,0,39.5556,2.053,0.393,0.524,0,0,0
3.379,0,39.3333,1.913,0.394,0.537,0,0,0
3.487,0,39.1111,1.945,0.391,0.596,0,0,0
8.619,0,39.3333,2.749,0.898,4.122,0,0,0
3.593,0,39.5556,2.02,0.397,0.6,0,0,0
3.69,0,38.6667,2.216,0.392,0.553,0,0,0
3.621,0,39.5556,2.016,0.404,0.669,0,0,0
3.676,0,39.1111,2.154,0.387,0.602,0,0,0
3.618,0,39.7778,2.042,0.396,0.598,0,0,0
7.7,0,38,2.173,0.434,4.495,0,0,0
3.778,0,38.8889,2.09,0.421,0.68,0,0,0
3.86,0,38.4444,2.292,0.382,0.629,0,0,0
3.993,0,38,2.374,0.39,0.626,0,0,0
4.117,0,38.6667,2.501,0.393,0.642,0,0,0
4.099,0,38.6667,2.405,0.405,0.709,0,0,0
8.113,0,36.6667,2.683,0.844,3.916,0,0,0
4.181,0,36.4444,2.529,0.4,0.643,0,0,0
3.896,0,36,2.262,0.392,0.624,0,0,0
4.131,0,36.2222,2.447,0.395,0.708,0,0,0
3.753,0,35.3333,2.155,0.391,0.621,0,0,0
3.709,0,34.8889,2.157,0.39,0.604,0,0,0
8.593,0,34.8889,2.713,0.565,4.743,0,0,0
3.813,0,35.5556,2.237,0.398,0.588,0,0,0
3.92,0,35.5556,2.26,0.393,0.677,0,0,0
3.697,0,35.5556,2.094,0.397,0.617,0,0,0
3.628,0,36.8889,2.08,0.394,0.59,0,0,0
3.551,0,33.7778,1.991,0.393,0.618,0,0,0
7.758,0,32.8889,2.187,0.431,4.579,0,0,0
3.542,0,34.6667,1.945,0.405,0.598,0,0,0
3.558,0,34,1.942,0.396,0.64,0,0,0
3.359,0,32.6667,1.837,0.395,0.59,0,0,0
3.23,0,35.5556,1.753,0.393,0.556,0,0,0
3.354,0,33.3333,1.857,0.38,0.587,0,0,0
8.606,0,36.6667,2.579,0.783,4.665,0,0,0
3.823,0,34.2222,1.931,0.402,0.909,0,0,0
3.609,0,34.4444,2.035,0.395,0.66,0,0,0
3.43,0,34,1.918,0.385,0.588,0,0,0
3.519,0,32.6667,1.913,0.392,0.561,0,0,0
3.272,0,33.1111,1.708,0.39,0.683,0,0,0
7.644,0,33.5556,2.145,0.438,4.516,0,0,0
3.418,0,32.2222,1.899,0.394,0.571,0,0,0
3.363,0,34,1.946,0.39,0.536,0,0,0
3.191,0,33.5556,1.735,0.393,0.547,0,0,0
3.297,0,31.1111,1.768,0.391,0.628,0,0,0
3.406,0,32.6667,1.927,0.377,0.601,0,0,0
7.932,0,32.6667,2.459,0.398,4.516,0,0,0
3.56,0,32.2222,2.037,0.403,0.581,0,0,0
3.2,0,33.3333,1.732,0.389,0.558,0,0,0
3.458,0,33.5556,1.959,0.392,0.609,0,0,0
3.208,0,34.6667,1.752,0.366,0.583,0,0,0
3.259,0,33.7778,1.806,0.391,0.563,0,0,0
3.461,0,31.7778,1.672,0.678,0.588,0,0,0
3.56,0,32.6667,2,0.402,0.578,0,0,0
3.405,0,34.4444,1.877,0.442,0.6,0,0,0
3.429,0,34.2222,1.944,0.395,0.593,0,0,0
3.662,0,34.6667,2.144,0.396,0.574,0,0,0
3.501,0,33.5556,1.994,0.393,0.594,0,0,0
6.669,0,34.6667,2.193,0.451,3.426,0,0,0
3.558,0,34.8889,1.949,0.427,0.627,0,0,0
3.395,0,34.6667,1.899,0.395,0.571,0,0,0
3.265,0,34,1.799,0.395,0.54,0,0,0
3.288,0,34.2222,1.781,0.395,0.568,0,0,0
3.324,0,33.3333,1.855,0.386,0.597,0,0,0
5.346,0,32.8889,2.417,0.404,1.929,0,0,0
3.525,0,33.5556,1.98,0.403,0.581,0,0,0
3.546,0,33.3333,2.055,0.391,0.54,0,0,0
3.568,0,32.8889,1.785,0.393,0.851,0,0,0
3.308,0,32.8889,1.837,0.367,0.609,0,0,0
3.351,0,33.1111,1.844,0.39,0.577,0,0,0
4.584,0,31.7778,2.004,0.648,1.101,0,0,0
3.308,0,31.3333,1.794,0.404,0.558,0,0,0
3.553,0,30.8889,1.742,0.41,0.865,0,0,0
3.313,0,30.6667,1.748,0.411,0.601,0,0,0
3.577,0,32.4444,1.927,0.55,0.568,0,0,0
3.266,0,32.4444,1.849,0.392,0.531,0,0,0
4.577,0,32.8889,2.09,0.411,1.278,0,0,0
3.617,0,32.4444,2.051,0.407,0.607,0,0,0
3.184,0,32.8889,1.712,0.378,0.592,0,0,0
3.41,0,32,1.873,0.39,0.564,0,0,0
3.344,0,31.7778,1.842,0.452,0.555,0,0,0
3.245,0,32.2222,1.741,0.394,0.635,0,0,0
6.712,0,31.7778,2.495,0.425,3.102,0,0,0
3.249,0,32.4444,1.803,0.399,0.537,0,0,0
3.239,0,31.7778,1.767,0.394,0.556,0,0,0
3.346,0,31.5556,1.911,0.39,0.549,0,0,0
3.339,0,30.6667,1.804,0.401,0.66,0,0,0
3.652,0,29.7778,2.104,0.39,0.612,0,0,0
6.268,0,28.2222,2.128,0.401,2.924,0,0,0
3.516,0,27.7778,1.814,0.577,0.529,0,0,0
3.416,0,27.7778,1.882,0.389,0.601,0,0,0
3.512,0,26.8889,1.988,0.378,0.598,0,0,0
3.452,0,26.8889,1.88,0.384,0.639,0,0,0
3.389,0,28.4444,1.838,0.39,0.588,0,0,0
8.822,0,29.1111,2.646,0.429,5.206,0,0,0
3.629,0,30.6667,2.022,0.417,0.591,0,0,0
3.267,0,28.8889,1.715,0.381,0.622,0,0,0
3.633,0,29.1111,2.047,0.519,0.544,0,0,0
3.456,0,28.6667,1.937,0.394,0.582,0,0,0
3.447,0,30.2222,1.925,0.403,0.595,0,0,0
5.232,0,29.5556,2.406,0.404,1.738,0,0,0
3.536,0,29.1111,2.039,0.398,0.539,0,0,0
3.351,0,28.2222,1.869,0.389,0.549,0,0,0
3.254,0,27.5556,1.804,0.389,0.549,0,0,0
3.4,0,27.3333,1.855,0.378,0.637,0,0,0
3.333,0,27.5556,1.867,0.389,0.563,0,0,0
6.346,0,27.1111,2.578,0.406,2.711,0,0,0
3.507,0,26.2222,1.97,0.404,0.572,0,0,0
3.335,0,26.6667,1.88,0.387,0.547,0,0,0
3.208,0,25.7778,1.762,0.385,0.552,0,0,0
3.311,0,25.5556,1.87,0.39,0.541,0,0,0
3.368,0,25.1111,1.825,0.416,0.638,0,0,0
4.42,0,24.8889,2.21,0.408,1.141,0,0,0
3.484,0,25.5556,1.945,0.417,0.567,0,0,0
3.46,0,25.1111,1.999,0.389,0.543,0,0,0
3.402,0,24.6667,1.972,0.387,0.562,0,0,0
3.418,0,24.4444,1.971,0.361,0.587,0,0,0
3.691,0,24.6667,2.242,0.388,0.556,0,0,0
4.995,0,24.4444,2.463,0.399,1.582,0,0,0
3.634,0,24.2222,1.979,0.4,0.555,0,0,0
3.427,0,24,1.917,0.39,0.626,0,0,0
3.562,0,23.7778,2,0.385,0.563,0,0,0
3.447,0,24.2222,1.917,0.391,0.588,0,0,0
3.175,0,23.5556,1.673,0.386,0.591,0,0,0
5.409,0,25.3333,2.05,0.446,2.311,0,0,0
3.689,0,27.7778,2.145,0.412,0.573,0,0,0
3.676,0,27.1111,2.096,0.407,0.609,0,0,0
3.336,0,27.3333,1.808,0.388,0.595,0,0,0
3.715,0,27.3333,1.931,0.391,0.874,0,0,0
3.716,0,27.5556,2.178,0.39,0.63,0,0,0
5.291,0,27.1111,2.471,0.402,1.854,0,0,0
3.492,0,27.1111,1.963,0.403,0.567,0,0,0
3.392,0,28.4444,1.871,0.39,0.562,0,0,0
3.471,0,28.2222,1.954,0.387,0.617,0,0,0
3.583,0,27.7778,2.095,0.392,0.569,0,0,0
3.462,0,28.6667,1.956,0.393,0.58,0,0,0
4.158,0,28,2.36,0.4,0.777,0,0,0
3.386,0,28,1.852,0.398,0.576,0,0,0
3.297,0,29.1111,1.81,0.39,0.566,0,0,0
3.506,0,28.2222,1.983,0.391,0.58,0,0,0
3.31,0,28.4444,1.723,0.393,0.654,0,0,0
3.251,0,27.5556,1.722,0.407,0.585,0,0,0
7.313,0,28.6667,2.333,0.4,3.995,0,0,0
3.609,0,28.6667,2.046,0.375,0.643,0,0,0
3.603,0,28.6667,2.095,0.391,0.577,0,0,0
3.481,0,29.3333,1.955,0.391,0.579,0,0,0
3.563,0,29.5556,1.986,0.388,0.685,0,0,0
3.737,0,31.1111,2.259,0.391,0.566,0,0,0
7.98,0,30.8889,2.439,0.421,4.514,0,0,0
3.493,0,31.7778,1.896,0.408,0.611,0,0,0
3.574,0,31.3333,2.04,0.391,0.6,0,0,0
3.531,0,25.5556,1.909,0.404,0.666,0,0,0
3.505,0,23.3333,2.04,0.378,0.588,0,0,0
3.385,0,23.1111,1.911,0.388,0.55,0,0,0
8.36,0,23.7778,2.587,0.666,4.45,0,0,0
3.731,0,23.5556,2.112,0.397,0.597,0,0,0
3.48,0,23.5556,1.996,0.378,0.598,0,0,0
3.487,0,22.6667,2.022,0.387,0.56,0,0,0
3.512,0,22.4444,2.047,0.393,0.548,0,0,0
3.393,0,22.8889,1.863,0.389,0.633,0,0,0
7.836,0,23.1111,2.338,0.402,4.534,0,0,0
3.174,0,23.1111,1.661,0.406,0.559,0,0,0
3.703,0,23.3333,2.061,0.543,0.57,0,0,0
3.683,0,22.8889,2.097,0.391,0.554,0,0,0
4.089,0,22.8889,2.277,0.38,0.583,0,0,0
3.701,0,22.4444,2.152,0.377,0.621,0,0,0
8.704,0,22.6667,2.661,0.902,4.523,0,0,0
3.813,0,22.2222,2.124,0.423,0.695,0,0,0
3.316,0,22.4444,1.736,0.364,0.661,0,0,0
3.537,0,23.3333,1.95,0.389,0.616,0,0,0
3.368,0,27.1111,1.803,0.395,0.588,0,0,0
3.444,0,30.4444,1.799,0.396,0.663,0,0,0
7.501,0,33.3333,2.437,0.399,4.114,0,0,0
3.652,0,30.2222,2.022,0.402,0.626,0,0,0
3.411,0,30,1.863,0.389,0.6,0,0,0
3.527,0,31.1111,1.896,0.4,0.712,0,0,0
3.538,0,28.6667,1.987,0.388,0.601,0,0,0
3.418,0,29.1111,1.872,0.392,0.605,0,0,0
7.586,0,28.8889,2.165,0.401,4.344,0,0,0
3.651,0,31.3333,2.063,0.4,0.596,0,0,0
3.341,0,30,1.748,0.405,0.635,0,0,0
3.54,0,29.5556,1.976,0.389,0.628,0,0,0
3.701,0,29.7778,2.054,0.392,0.599,0,0,0
3.474,0,33.1111,1.902,0.389,0.65,0,0,0
6.898,0,33.3333,2.265,0.724,3.101,0,0,0
4.022,0,33.1111,2.193,0.404,0.606,0,0,0
3.383,0,33.5556,1.834,0.391,0.589,0,0,0
3.313,0,35.3333,1.804,0.388,0.595,0,0,0
3.673,0,34.8889,2.049,0.403,0.674,0,0,0
3.591,0,35.1111,2.048,0.389,0.623,0,0,0
4.947,0,36.4444,2.097,0.436,1.813,0,0,0
3.702,0,36.8889,2.152,0.4,0.586,0,0,0
3.615,0,37.3333,1.94,0.388,0.761,0,0,0
3.778,0,36.6667,2.24,0.391,0.657,0,0,0
3.971,0,36.6667,2.421,0.392,0.602,0,0,0
3.719,0,36.8889,2.189,0.395,0.578,0,0,0
7.971,0,35.5556,2.805,0.755,3.838,0,0,0
3.915,0,35.5556,2.283,0.397,0.659,0,0,0
3.713,0,35.1111,2.147,0.38,0.64,0,0,0
3.925,0,38.4444,2.346,0.396,0.63,0,0,0
3.624,0,38,2.02,0.39,0.621,0,0,0
3.474,0,37.3333,1.912,0.389,0.62,0,0,0
7.896,0,37.1111,2.795,0.403,4.109,0,0,0
3.737,0,38.2222,2.105,0.402,0.631,0,0,0
4.045,0,37.5556,2.484,0.393,0.605,0,0,0
3.684,0,36.6667,1.92,0.395,0.68,0,0,0
3.662,0,36.8889,2.046,0.369,0.705,0,0,0
3.591,0,35.7778,1.981,0.39,0.643,0,0,0
8.042,0,35.1111,2.61,0.405,4.449,0,0,0
3.89,0,33.7778,2.219,0.401,0.629,0,0,0
3.869,0,34.4444,2.203,0.388,0.703,0,0,0
4.033,0,35.3333,2.399,0.391,0.654,0,0,0
3.52,0,34,1.895,0.398,0.634,0,0,0
3.894,0,37.1111,2.256,0.393,0.624,0,0,0
5.295,0,36.4444,2.438,0.389,1.765,0,0,0
3.801,0,37.1111,1.977,0.41,0.678,0,0,0
3.521,0,36.6667,1.926,0.391,0.629,0,0,0
3.472,0,38,1.892,0.389,0.62,0,0,0
3.459,0,37.5556,1.89,0.387,0.604,0,0,0
3.829,0,35.1111,2.111,0.363,0.698,0,0,0
7.603,0,35.5556,2.452,0.408,4.156,0,0,0
3.972,0,35.1111,2.315,0.408,0.645,0,0,0
4.135,0,36,2.566,0.393,0.58,0,0,0
4.37,0,36,2.407,0.416,0.972,0,0,0
3.911,0,36.4444,2.347,0.392,0.593,0,0,0
3.927,0,35.7778,2.336,0.391,0.617,0,0,0
8.291,0,35.7778,2.814,0.771,4.084,0,0,0
4.203,0,34.8889,2.447,0.399,0.621,0,0,0
4.224,0,35.3333,2.35,0.409,0.728,0,0,0
3.776,0,35.3333,2.123,0.388,0.656,0,0,0
3.824,0,35.5556,2.171,0.395,0.653,0,0,0
3.717,0,34.4444,2.098,0.393,0.644,0,0,0
9.318,0,34.8889,2.599,0.499,5.574,0,0,0
3.955,0,37.3333,2.189,0.399,0.741,0,0,0
3.766,0,36,2.061,0.393,0.648,0,0,0
3.698,0,35.7778,2.042,0.391,0.698,0,0,0
3.815,0,34.6667,2.091,0.393,0.712,0,0,0
3.663,0,36.4444,2.041,0.391,0.639,0,0,0
8.956,0,32,3.771,1.098,3.432,0,0,0
3.97,0,34.6667,2.313,0.394,0.643,0,0,0
3.978,0,34.6667,2.249,0.389,0.682,0,0,0
3.996,0,33.3333,2.358,0.387,0.686,0,0,0
3.833,0,33.1111,2.183,0.365,0.676,0,0,0
3.947,0,31.7778,2.306,0.389,0.658,0,0,0
7.783,0,30.4444,2.533,0.429,4.211,0,0,0
3.9,0,30.2222,2.248,0.399,0.636,0,0,0
3.826,0,28.2222,2.182,0.392,0.678,0,0,0
3.621,0,28.2222,1.996,0.381,0.699,0,0,0
3.83,0,28.4444,2.233,0.386,0.631,0,0,0
3.745,0,28.2222,2.157,0.387,0.607,0,0,0
8.911,0,28.8889,2.594,0.7,4.997,0,0,0
4.026,0,28.6667,2.354,0.41,0.689,0,0,0
4.287,0,28,2.304,0.396,0.619,0,0,0
3.502,0,27.1111,1.946,0.386,0.595,0,0,0
3.586,0,27.3333,1.951,0.387,0.624,0,0,0
3.658,0,26.6667,2.005,0.389,0.686,0,0,0
7.263,0,26.6667,2.449,0.494,3.708,0,0,0
3.483,0,26.8889,1.839,0.403,0.63,0,0,0
3.7,0,27.7778,2.1,0.389,0.629,0,0,0
3.528,0,26.2222,1.974,0.388,0.604,0,0,0
3.645,0,27.1111,1.951,0.412,0.67,0,0,0
3.536,0,25.5556,2.026,0.382,0.598,0,0,0
7.565,0,25.5556,2.586,0.398,3.952,0,0,0
3.751,0,25.1111,2.133,0.397,0.614,0,0,0
3.487,0,24,1.961,0.388,0.615,0,0,0
3.954,0,24.6667,2.106,0.392,0.907,0,0,0
3.958,0,25.3333,2.348,0.393,0.65,0,0,0
3.566,0,25.3333,1.974,0.392,0.608,0,0,0
7.403,0,25.1111,2.218,0.412,4.178,0,0,0
3.894,0,23.5556,2.25,0.405,0.64,0,0,0
3.956,0,25.7778,2.339,0.385,0.67,0,0,0
3.78,0,25.7778,2.25,0.394,0.578,0,0,0
3.683,0,25.1111,2.053,0.39,0.623,0,0,0
3.644,0,24.8889,1.981,0.387,0.704,0,0,0
6.983,0,26.2222,2.476,0.408,3.436,0,0,0
3.919,0,24.8889,2.296,0.402,0.631,0,0,0
3.998,0,26.4444,2.231,0.391,0.791,0,0,0
3.796,0,26.2222,2.169,0.39,0.643,0,0,0
3.657,0,27.5556,2.007,0.393,0.691,0,0,0
3.826,0,25.3333,2.229,0.387,0.641,0,0,0
9.171,0,26.8889,3.852,1.272,3.436,0,0,0
3.661,0,27.7778,2.037,0.399,0.631,0,0,0
3.556,0,27.1111,1.929,0.392,0.643,0,0,0
3.787,0,26.8889,2.095,0.408,0.723,0,0,0
3.949,0,26,2.3,0.392,0.651,0,0,0
3.667,0,26.6667,2.009,0.391,0.656,0,0,0
8.262,0,27.7778,2.522,0.494,4.363,0,0,0
3.779,0,25.1111,2.141,0.4,0.622,0,0,0
3.865,0,26.4444,2.185,0.378,0.685,0,0,0
4.073,0,27.3333,2.364,0.391,0.7,0,0,0
3.777,0,23.5556,2.113,0.393,0.641,0,0,0
3.578,0,26,1.943,0.392,0.665,0,0,0
9.296,0,26.4444,2.821,0.751,5.072,0,0,0
3.603,0,24,1.94,0.399,0.64,0,0,0
3.758,0,25.5556,2.123,0.389,0.655,0,0,0
3.827,0,24.4444,2.193,0.391,0.636,0,0,0
3.709,0,23.1111,2.044,0.387,0.721,0,0,0
3.598,0,23.5556,1.934,0.386,0.686,0,0,0
7.557,0,24.8889,2.71,0.476,3.758,0,0,0
3.815,0,23.3333,2.095,0.398,0.698,0,0,0
3.699,0,24.2222,2.105,0.387,0.631,0,0,0
3.638,0,23.3333,2.046,0.388,0.624,0,0,0
3.713,0,22.4444,2.128,0.388,0.615,0,0,0
3.566,0,23.1111,1.973,0.386,0.633,0,0,0
7.913,0,35.1111,2.675,0.707,3.915,0,0,0
3.685,0,26.8889,1.889,0.402,0.664,0,0,0
3.607,0,25.1111,1.949,0.39,0.639,0,0,0
3.473,0,24.2222,1.926,0.387,0.584,0,0,0
