Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.989,0,25.7778,2.36,0.379,0.67,0,0,0
6.889,0,26.8889,2.57,0.428,3.13,0,0,0
3.604,0,24,1.964,0.401,0.619,0,0,0
3.978,0,24.8889,2.326,0.394,0.625,0,0,0
3.872,0,27.5556,2.195,0.389,0.707,0,0,0
3.789,0,25.7778,2.168,0.383,0.67,0,0,0
3.495,0,25.7778,1.908,0.389,0.631,0,0,0
8.642,0,27.3333,2.577,0.403,5.108,0,0,0
4.019,0,27.1111,2.299,0.4,0.721,0,0,0
3.848,0,26.4444,2.159,0.412,0.685,0,0,0
4.049,0,27.5556,2.442,0.392,0.636,0,0,0
3.604,0,25.1111,1.984,0.39,0.631,0,0,0
3.547,0,26.2222,2.028,0.389,0.587,0,0,0
8.756,0,26.4444,2.885,0.824,4.368,0,0,0
3.716,0,25.7778,2.061,0.4,0.64,0,0,0
3.796,0,24.4444,2.133,0.395,0.646,0,0,0
3.85,0,24.8889,2.18,0.392,0.637,0,0,0
3.797,0,23.7778,2.117,0.395,0.695,0,0,0
3.838,0,24.4444,2.196,0.391,0.649,0,0,0
8.089,0,25.3333,2.565,0.851,4.055,0,0,0
3.701,0,23.7778,2.031,0.402,0.646,0,0,0
3.568,0,23.1111,1.954,0.389,0.637,0,0,0
4.333,0,23.5556,2.412,0.379,0.968,0,0,0
3.639,0,24.6667,1.997,0.388,0.662,0,0,0
3.604,0,25.5556,1.97,0.394,0.635,0,0,0
7.721,0,25.7778,2.683,0.412,3.768,0,0,0
3.669,0,26.6667,2.091,0.414,0.577,0,0,0
3.847,0,26.4444,2.257,0.386,0.62,0,0,0
3.608,0,25.5556,2.019,0.394,0.615,0,0,0
3.681,0,24.6667,2.12,0.392,0.613,0,0,0
3.555,0,23.3333,1.834,0.4,0.758,0,0,0
8.07,0,24,2.697,1.028,3.749,0,0,0
3.689,0,24,2.075,0.399,0.618,0,0,0
3.767,0,25.7778,2.118,0.392,0.608,0,0,0
3.563,0,24.6667,1.991,0.389,0.612,0,0,0
3.589,0,26.2222,2.013,0.381,0.647,0,0,0
3.554,0,26.2222,1.961,0.39,0.622,0,0,0
7.72,0,25.1111,2.591,0.395,4.102,0,0,0
3.767,0,25.1111,2.126,0.397,0.619,0,0,0
3.596,0,26,1.96,0.391,0.701,0,0,0
3.605,0,26.4444,1.997,0.386,0.645,0,0,0
3.826,0,27.5556,2.098,0.391,0.61,0,0,0
3.716,0,25.5556,2.194,0.389,0.596,0,0,0
7.414,0,24.4444,2.396,0.369,4.096,0,0,0
4.024,0,25.3333,2.179,0.402,0.845,0,0,0
3.573,0,27.5556,2.001,0.364,0.681,0,0,0
3.813,0,26.4444,2.197,0.386,0.599,0,0,0
3.556,0,27.1111,1.947,0.391,0.598,0,0,0
3.587,0,26.8889,1.997,0.39,0.658,0,0,0
7.87,0,26.2222,2.679,0.561,4.055,0,0,0
3.736,0,26.4444,2.193,0.399,0.596,0,0,0
3.586,0,26.4444,2.117,0.389,0.533,0,0,0
3.447,0,27.3333,1.989,0.396,0.534,0,0,0
3.729,0,27.1111,2.148,0.403,0.632,0,0,0
3.77,0,26.2222,2.218,0.393,0.6,0,0,0
9.909,0,27.3333,6.825,0.426,2.045,0,0,0
3.805,0,26.8889,2.15,0.379,0.666,0,0,0
3.52,0,28.2222,1.952,0.394,0.602,0,0,0
3.481,0,28,1.717,0.39,0.583,0,0,0
3.443,0,28.4444,1.789,0.392,0.7,0,0,0
3.68,0,30.8889,2.086,0.391,0.635,0,0,0
8.279,0,32,2.347,0.59,4.424,0,0,0
3.521,0,31.3333,1.919,0.401,0.643,0,0,0
3.395,0,32.8889,1.84,0.391,0.58,0,0,0
3.521,0,33.1111,1.956,0.387,0.636,0,0,0
3.473,0,33.7778,1.974,0.38,0.594,0,0,0
3.284,0,34.8889,1.836,0.384,0.559,0,0,0
7.584,0,35.1111,2.101,0.471,4.383,0,0,0
3.46,0,35.1111,1.935,0.401,0.546,0,0,0
3.359,0,35.7778,1.807,0.391,0.624,0,0,0
3.347,0,35.3333,1.833,0.378,0.609,0,0,0
3.325,0,36,1.817,0.388,0.587,0,0,0
3.209,0,36.6667,1.727,0.39,0.57,0,0,0
3.56,0,37.5556,1.859,0.585,0.613,0,0,0
3.371,0,37.5556,1.808,0.402,0.575,0,0,0
3.246,0,38.2222,1.778,0.389,0.558,0,0,0
3.171,0,38.2222,1.658,0.387,0.569,0,0,0
3.234,0,37.7778,1.762,0.393,0.565,0,0,0
3.508,0,38,1.909,0.412,0.65,0,0,0
3.758,0,38.6667,2.125,0.426,0.584,0,0,0
3.293,0,36,1.783,0.402,0.56,0,0,0
3.171,0,37.7778,1.681,0.394,0.563,0,0,0
3.391,0,38,1.942,0.394,0.57,0,0,0
3.5,0,38,1.996,0.382,0.59,0,0,0
3.314,0,38.8889,1.838,0.39,0.574,0,0,0
7.656,0,37.5556,2.209,0.424,4.474,0,0,0
3.63,0,36,1.932,0.406,0.719,0,0,0
3.512,0,40.4444,1.975,0.389,0.602,0,0,0
3.667,0,37.5556,2.103,0.393,0.603,0,0,0
3.694,0,39.1111,1.959,0.401,0.664,0,0,0
3.453,0,38.8889,1.959,0.381,0.594,0,0,0
4.942,0,38.6667,2.29,0.418,1.538,0,0,0
3.449,0,37.5556,1.873,0.398,0.596,0,0,0
3.351,0,38.6667,1.801,0.39,0.581,0,0,0
3.599,0,38.6667,1.87,0.445,0.695,0,0,0
3.388,0,37.3333,1.893,0.39,0.568,0,0,0
3.358,0,38,1.813,0.388,0.584,0,0,0
7.519,0,37.5556,2.173,0.41,4.372,0,0,0
3.377,0,37.7778,1.796,0.398,0.595,0,0,0
3.446,0,36.8889,1.733,0.422,0.748,0,0,0
3.387,0,37.5556,1.841,0.394,0.607,0,0,0
3.228,0,36.4444,1.705,0.39,0.6,0,0,0
3.562,0,37.7778,1.88,0.531,0.641,0,0,0
8.586,0,38.6667,2.453,0.401,5.144,0,0,0
3.181,0,36.2222,1.66,0.399,0.563,0,0,0
3.176,0,35.1111,1.68,0.394,0.568,0,0,0
3.143,0,35.5556,1.653,0.388,0.563,0,0,0
3.169,0,36.6667,1.679,0.389,0.58,0,0,0
3.231,0,36.2222,1.719,0.378,0.611,0,0,0
7.427,0,36,1.822,0.578,4.475,0,0,0
3.399,0,34.6667,1.821,0.402,0.594,0,0,0
3.293,0,37.3333,1.809,0.391,0.581,0,0,0
3.256,0,36.6667,1.703,0.391,0.577,0,0,0
3.318,0,36.4444,1.769,0.388,0.637,0,0,0
3.4,0,36.2222,1.762,0.547,0.563,0,0,0
7.432,0,36,2.128,0.494,4.01,0,0,0
3.556,0,35.3333,1.957,0.406,0.626,0,0,0
3.217,0,35.3333,1.708,0.395,0.566,0,0,0
3.248,0,35.3333,1.708,0.393,0.623,0,0,0
3.148,0,35.3333,1.647,0.38,0.591,0,0,0
3.134,0,36.2222,1.698,0.384,0.544,0,0,0
4.098,0,36,1.899,0.722,0.917,0,0,0
3.306,0,35.5556,1.67,0.397,0.667,0,0,0
3.627,0,35.3333,2.094,0.406,0.613,0,0,0
3.268,0,35.5556,1.743,0.39,0.605,0,0,0
3.199,0,35.3333,1.702,0.39,0.577,0,0,0
3.121,0,34.8889,1.631,0.39,0.565,0,0,0
3.676,0,34,1.87,0.576,0.681,0,0,0
3.35,0,34.8889,1.796,0.403,0.572,0,0,0
3.214,0,34.2222,1.75,0.389,0.558,0,0,0
3.579,0,36.6667,2.127,0.388,0.553,0,0,0
3.28,0,38,1.847,0.389,0.541,0,0,0
3.273,0,38.4444,1.758,0.394,0.624,0,0,0
3.671,0,36.2222,1.883,0.65,0.587,0,0,0
3.289,0,35.1111,1.702,0.403,0.551,0,0,0
3.094,0,36.2222,1.676,0.39,0.516,0,0,0
3.405,0,36.2222,1.815,0.392,0.55,0,0,0
2.933,0,36.4444,1.495,0.407,0.572,0,0,0
3.044,0,38.4444,1.706,0.387,0.504,0,0,0
3.467,0,39.5556,1.676,0.687,0.539,0,0,0
3.078,0,37.7778,1.624,0.396,0.539,0,0,0
3.876,0,37.7778,2.222,0.399,0.565,0,0,0
3.006,0,37.7778,1.585,0.382,0.55,0,0,0
3.303,0,37.5556,1.957,0.388,0.497,0,0,0
3.702,0,37.5556,2.262,0.398,0.574,0,0,0
7.415,0,37.7778,2.47,0.403,4.03,0,0,0
3.58,0,38.4444,2.083,0.411,0.549,0,0,0
3.682,0,38,2.209,0.396,0.556,0,0,0
3.445,0,38,2.002,0.389,0.542,0,0,0
3.303,0,39.5556,1.825,0.394,0.598,0,0,0
3.524,0,38.6667,2.03,0.385,0.602,0,0,0
4.127,0,38.2222,2.133,0.441,0.905,0,0,0
3.733,0,38.6667,2.235,0.411,0.543,0,0,0
3.397,0,38.2222,1.674,0.39,0.537,0,0,0
3.219,0,39.1111,1.771,0.405,0.542,0,0,0
3.406,0,38.8889,1.98,0.396,0.566,0,0,0
3.432,0,39.1111,1.952,0.397,0.576,0,0,0
7.895,0,38.2222,2.274,0.421,4.61,0,0,0
3.278,0,37.3333,1.823,0.399,0.532,0,0,0
3.379,0,38.2222,1.804,0.39,0.704,0,0,0
3.254,0,37.5556,1.805,0.385,0.574,0,0,0
3.459,0,37.3333,1.992,0.39,0.554,0,0,0
3.454,0,36.8889,2.067,0.39,0.532,0,0,0
9.694,0,36.4444,2.54,0.406,6.24,0,0,0
3.63,0,37.3333,2.175,0.411,0.538,0,0,0
3.527,0,35.7778,2.053,0.393,0.549,0,0,0
3.539,0,37.7778,2.049,0.389,0.56,0,0,0
3.536,0,36,2.115,0.389,0.552,0,0,0
3.506,0,35.1111,2.042,0.386,0.602,0,0,0
7.968,0,36.4444,2.54,0.397,4.517,0,0,0
3.514,0,34.8889,2.038,0.401,0.537,0,0,0
3.233,0,34.6667,1.81,0.389,0.538,0,0,0
3.302,0,35.1111,1.89,0.39,0.546,0,0,0
3.481,0,35.1111,1.956,0.393,0.614,0,0,0
3.323,0,34.6667,1.869,0.389,0.55,0,0,0
5.337,0,33.7778,2.571,0.4,1.668,0,0,0
3.507,0,33.7778,1.791,0.4,0.733,0,0,0
3.937,0,35.7778,2.452,0.39,0.57,0,0,0
3.605,0,33.3333,2.159,0.394,0.544,0,0,0
3.107,0,32.4444,1.691,0.388,0.536,0,0,0
3.273,0,32.6667,1.789,0.393,0.6,0,0,0
7.495,0,33.5556,2.296,0.415,4.258,0,0,0
3.653,0,33.7778,2.151,0.406,0.55,0,0,0
3.675,0,35.5556,2.202,0.391,0.561,0,0,0
3.331,0,33.3333,1.883,0.391,0.553,0,0,0
3.699,0,33.3333,2.079,0.399,0.706,0,0,0
3.544,0,32,2.032,0.404,0.586,0,0,0
5.142,0,31.3333,2.42,0.401,1.728,0,0,0
3.653,0,30.8889,2.087,0.398,0.562,0,0,0
3.465,0,31.1111,2.007,0.388,0.573,0,0,0
3.335,0,31.3333,1.956,0.365,0.556,0,0,0
3.481,0,31.3333,2.028,0.397,0.571,0,0,0
3.417,0,30.2222,1.915,0.393,0.531,0,0,0
7.482,0,30.6667,2.388,0.405,4.146,0,0,0
3.731,0,30,2.162,0.402,0.651,0,0,0
3.54,0,30.2222,2.107,0.392,0.534,0,0,0
3.439,0,30.4444,1.973,0.389,0.549,0,0,0
3.435,0,29.1111,1.965,0.393,0.562,0,0,0
3.522,0,29.3333,1.94,0.416,0.67,0,0,0
7.551,0,28,2.307,0.404,4.276,0,0,0
3.456,0,27.5556,1.993,0.399,0.533,0,0,0
3.467,0,28.2222,2.018,0.391,0.551,0,0,0
3.358,0,27.7778,1.941,0.389,0.542,0,0,0
3.383,0,28.2222,1.849,0.412,0.617,0,0,0
3.665,0,27.7778,1.936,0.413,0.81,0,0,0
8.186,0,27.1111,2.535,0.555,4.518,0,0,0
3.509,0,26.8889,2.026,0.4,0.544,0,0,0
3.328,0,26,1.866,0.39,0.535,0,0,0
3.407,0,26.2222,1.931,0.381,0.594,0,0,0
3.31,0,26.2222,1.873,0.389,0.544,0,0,0
3.492,0,26,1.963,0.394,0.573,0,0,0
7.846,0,25.1111,2.382,0.435,4.469,0,0,0
3.688,0,26.4444,2.066,0.433,0.628,0,0,0
3.61,0,26.8889,2.083,0.367,0.623,0,0,0
3.494,0,26.8889,1.997,0.39,0.576,0,0,0
3.381,0,27.1111,1.894,0.395,0.572,0,0,0
3.456,0,26.4444,1.871,0.407,0.644,0,0,0
4.807,0,25.1111,1.977,0.503,1.624,0,0,0
3.448,0,24.6667,1.899,0.399,0.577,0,0,0
3.487,0,25.1111,1.929,0.389,0.651,0,0,0
3.466,0,24.8889,1.937,0.372,0.623,0,0,0
3.437,0,24.8889,1.937,0.387,0.573,0,0,0
3.366,0,24.6667,1.898,0.39,0.572,0,0,0
8.355,0,25.1111,2.674,0.4,4.757,0,0,0
3.652,0,25.3333,2.056,0.377,0.653,0,0,0
3.391,0,24.6667,1.877,0.389,0.582,0,0,0
3.535,0,25.5556,1.983,0.389,0.581,0,0,0
3.621,0,25.1111,1.918,0.392,0.778,0,0,0
3.74,0,25.1111,2.209,0.365,0.636,0,0,0
8.325,0,25.5556,2.435,0.398,4.905,0,0,0
3.505,0,25.7778,1.95,0.398,0.598,0,0,0
3.734,0,27.1111,2.17,0.388,0.597,0,0,0
3.709,0,28.2222,2.155,0.39,0.643,0,0,0
3.573,0,27.5556,1.997,0.38,0.642,0,0,0
3.724,0,28.2222,2.159,0.392,0.608,0,0,0
7.894,0,25.7778,2.41,0.401,4.51,0,0,0
3.833,0,26.2222,2.203,0.403,0.603,0,0,0
3.829,0,26,2.149,0.469,0.664,0,0,0
3.727,0,26.2222,2.116,0.384,0.656,0,0,0
3.627,0,27.1111,2.129,0.391,0.557,0,0,0
3.711,0,26.6667,2.148,0.389,0.622,0,0,0
7.835,0,26,2.506,0.399,4.337,0,0,0
3.62,0,26.6667,2.018,0.401,0.605,0,0,0
4.071,0,27.1111,2.306,0.392,0.807,0,0,0
3.707,0,27.1111,2.113,0.394,0.581,0,0,0
3.581,0,26.4444,1.972,0.391,0.642,0,0,0
3.829,0,26.2222,2.11,0.58,0.594,0,0,0
5.236,0,26.2222,2.457,0.404,1.768,0,0,0
3.816,0,26,2.236,0.404,0.588,0,0,0
3.419,0,27.1111,1.816,0.391,0.702,0,0,0
3.372,0,27.1111,1.745,0.361,0.711,0,0,0
3.551,0,27.7778,1.998,0.396,0.59,0,0,0
3.658,0,28.4444,2.116,0.395,0.582,0,0,0
4.36,0,27.3333,2.149,0.444,1.12,0,0,0
3.375,0,26.2222,1.799,0.402,0.589,0,0,0
3.434,0,27.1111,1.928,0.39,0.578,0,0,0
3.201,0,28.8889,1.701,0.388,0.579,0,0,0
3.166,0,29.7778,1.705,0.391,0.572,0,0,0
3.518,0,28.8889,1.863,0.456,0.692,0,0,0
7.475,0,28.8889,2.451,0.401,4.068,0,0,0
3.662,0,28.2222,2.112,0.4,0.586,0,0,0
3.725,0,31.1111,1.827,0.394,0.966,0,0,0
3.253,0,30.6667,1.789,0.39,0.566,0,0,0
3.297,0,32.4444,1.731,0.408,0.654,0,0,0
3.53,0,32.8889,2.041,0.392,0.571,0,0,0
4.125,0,34,2.275,0.404,0.89,0,0,0
3.908,0,32.4444,2.192,0.401,0.725,0,0,0
3.887,0,33.1111,2.319,0.391,0.63,0,0,0
3.847,0,33.7778,2.309,0.386,0.595,0,0,0
3.912,0,34.4444,2.223,0.391,0.603,0,0,0
3.949,0,34.8889,2.302,0.395,0.684,0,0,0
8.163,0,33.5556,2.793,0.804,3.99,0,0,0
4.123,0,34,2.388,0.412,0.729,0,0,0
3.837,0,33.5556,2.245,0.392,0.619,0,0,0
3.774,0,31.3333,2.117,0.39,0.689,0,0,0
4.166,0,33.7778,2.18,0.371,0.728,0,0,0
3.656,0,33.1111,2.043,0.389,0.637,0,0,0
9.954,0,33.5556,4.257,1.155,3.918,0,0,0
3.707,0,34,2.059,0.399,0.631,0,0,0
3.766,0,34.2222,2.107,0.392,0.684,0,0,0
3.801,0,33.7778,2.211,0.388,0.638,0,0,0
3.57,0,34.2222,1.972,0.391,0.632,0,0,0
3.615,0,34.8889,2.047,0.389,0.584,0,0,0
7.242,0,34.4444,2.551,0.405,3.46,0,0,0
3.941,0,33.3333,2.158,0.399,0.792,0,0,0
3.79,0,34,2.175,0.389,0.631,0,0,0
3.52,0,34.2222,1.916,0.394,0.624,0,0,0
3.574,0,34,1.995,0.39,0.605,0,0,0
3.518,0,36.2222,1.916,0.39,0.673,0,0,0
4.092,0,33.3333,2.041,0.412,0.926,0,0,0
3.824,0,34.4444,2.164,0.399,0.595,0,0,0
3.776,0,34.6667,2.177,0.389,0.63,0,0,0
3.729,0,32.8889,2.142,0.389,0.634,0,0,0
3.798,0,34.4444,2.105,0.402,0.698,0,0,0
3.702,0,35.7778,2.193,0.387,0.545,0,0,0
7.512,0,36,2.813,0.768,3.28,0,0,0
3.704,0,32.8889,2.081,0.396,0.635,0,0,0
3.584,0,33.3333,1.915,0.396,0.703,0,0,0
3.807,0,32.4444,2.156,0.388,0.648,0,0,0
3.931,0,32.6667,2.201,0.394,0.656,0,0,0
3.879,0,32.6667,2.221,0.393,0.656,0,0,0
7.701,0,34.6667,2.793,0.753,3.531,0,0,0
3.854,0,32.6667,2.162,0.401,0.653,0,0,0
4.017,0,32.8889,2.346,0.394,0.642,0,0,0
3.984,0,34.4444,2.294,0.391,0.678,0,0,0
3.993,0,35.5556,2.328,0.387,0.664,0,0,0
3.995,0,32.8889,2.313,0.399,0.671,0,0,0
9.346,0,33.5556,2.821,0.832,4.998,0,0,0
4.377,0,34.8889,2.618,0.407,0.681,0,0,0
4.377,0,33.7778,2.609,0.431,0.702,0,0,0
3.833,0,34.6667,2.164,0.384,0.695,0,0,0
4.155,0,35.7778,2.442,0.392,0.74,0,0,0
4.048,0,33.1111,2.25,0.395,0.671,0,0,0
7.772,0,31.1111,2.456,0.439,4.225,0,0,0
4.481,0,31.5556,2.608,0.416,0.756,0,0,0
4.012,0,30.4444,2.325,0.378,0.685,0,0,0
4.208,0,31.3333,2.521,0.397,0.66,0,0,0
4.013,0,28,2.337,0.393,0.633,0,0,0
3.856,0,28.6667,2.174,0.389,0.705,0,0,0
9.777,0,26.8889,2.608,0.643,5.908,0,0,0
3.899,0,29.1111,2.242,0.387,0.678,0,0,0
4.058,0,28.2222,2.224,0.392,0.849,0,0,0
3.769,0,28.6667,2.17,0.392,0.618,0,0,0
3.865,0,28.8889,2.207,0.395,0.683,0,0,0
3.7,0,28.4444,2.094,0.377,0.654,0,0,0
7.965,0,26.8889,2.499,0.397,4.453,0,0,0
3.823,0,26.2222,2.178,0.399,0.63,0,0,0
3.946,0,27.1111,2.308,0.389,0.635,0,0,0
3.931,0,28.2222,2.29,0.398,0.669,0,0,0
4.141,0,27.5556,2.359,0.385,0.797,0,0,0
3.866,0,26.2222,2.18,0.395,0.665,0,0,0
8.98,0,25.3333,2.579,1.038,4.348,0,0,0
4.211,0,26,2.329,0.403,0.751,0,0,0
3.875,0,25.7778,2.223,0.371,0.721,0,0,0
3.753,0,24.4444,2.124,0.392,0.642,0,0,0
3.756,0,24.8889,2.107,0.393,0.643,0,0,0
3.783,0,27.1111,2.089,0.388,0.702,0,0,0
9.161,0,25.3333,2.738,0.675,5.104,0,0,0
4.34,0,25.1111,2.413,0.403,0.858,0,0,0
4.01,0,27.7778,2.374,0.389,0.642,0,0,0
4.014,0,27.1111,2.345,0.389,0.671,0,0,0
4.12,0,28.8889,2.413,0.395,0.654,0,0,0
3.854,0,27.3333,2.085,0.407,0.755,0,0,0
7.371,0,27.3333,2.715,0.415,3.399,0,0,0
4.341,0,26.6667,2.617,0.407,0.659,0,0,0
4.149,0,26.4444,2.505,0.393,0.647,0,0,0
3.991,0,25.1111,2.344,0.392,0.638,0,0,0
4.062,0,26.6667,2.204,0.481,0.782,0,0,0
3.891,0,27.3333,2.236,0.388,0.649,0,0,0
9.197,0,26.4444,2.553,0.439,5.601,0,0,0
3.853,0,26.8889,2.159,0.402,0.66,0,0,0
3.717,0,26.2222,2.108,0.388,0.643,0,0,0
3.941,0,25.3333,2.285,0.366,0.711,0,0,0
3.928,0,25.1111,2.219,0.384,0.705,0,0,0
3.89,0,25.5556,2.213,0.39,0.664,0,0,0
8.104,0,25.7778,2.725,0.408,4.37,0,0,0
3.943,0,26,2.154,0.439,0.701,0,0,0
3.755,0,25.5556,2.054,0.414,0.673,0,0,0
3.595,0,24.6667,1.951,0.39,0.641,0,0,0
3.558,0,25.1111,1.958,0.388,0.644,0,0,0
3.683,0,24.6667,2.031,0.398,0.687,0,0,0
7.601,0,24.4444,2.625,0.463,3.867,0,0,0
3.579,0,23.5556,1.907,0.403,0.633,0,0,0
3.921,0,24.2222,2.155,0.392,0.635,0,0,0
3.778,0,24.2222,2.021,0.389,0.774,0,0,0
3.861,0,24,2.133,0.391,0.75,0,0,0
3.613,0,23.7778,1.991,0.392,0.641,0,0,0
7.25,0,25.3333,2.75,0.574,3.256,0,0,0
3.898,0,25.5556,2.07,0.428,0.769,0,0,0
4.007,0,26,2.188,0.38,0.846,0,0,0
3.534,0,24.4444,1.927,0.392,0.625,0,0,0
3.516,0,24.6667,1.895,0.395,0.623,0,0,0
3.626,0,25.5556,1.953,0.39,0.715,0,0,0
5.592,0,25.3333,2.452,0.404,2.074,0,0,0
3.741,0,25.7778,1.983,0.406,0.716,0,0,0
3.572,0,24.2222,1.786,0.39,0.818,0,0,0
3.883,0,24.2222,2.044,0.394,0.832,0,0,0
3.68,0,24.8889,2.042,0.392,0.622,0,0,0
3.54,0,24.8889,1.961,0.39,0.638,0,0,0
7.495,0,26.2222,2.016,0.445,4.424,0,0,0
3.754,0,25.7778,2.001,0.403,0.687,0,0,0
3.661,0,27.1111,2.066,0.392,0.621,0,0,0
3.677,0,28.8889,2.105,0.39,0.612,0,0,0
3.543,0,27.7778,1.917,0.403,0.654,0,0,0
3.839,0,28.4444,2.266,0.388,0.626,0,0,0
7.495,0,28.8889,2.492,0.403,3.815,0,0,0
3.654,0,28.2222,2.04,0.4,0.623,0,0,0
3.783,0,29.5556,2.154,0.389,0.711,0,0,0
3.514,0,31.3333,2.019,0.363,0.607,0,0,0
3.608,0,30.8889,2.018,0.377,0.658,0,0,0
3.589,0,30.2222,2.092,0.389,0.563,0,0,0
5.57,0,30,2.465,0.409,2.088,0,0,0
3.915,0,30,2.178,0.406,0.728,0,0,0
3.585,0,29.3333,1.956,0.38,0.666,0,0,0
3.698,0,30.4444,2.134,0.39,0.61,0,0,0
3.715,0,33.1111,2.208,0.388,0.584,0,0,0
3.636,0,31.3333,2.018,0.411,0.685,0,0,0
8.821,0,31.5556,2.889,0.947,4.286,0,0,0
3.707,0,31.3333,2.096,0.401,0.635,0,0,0
3.432,0,32.4444,1.92,0.371,0.61,0,0,0
3.434,0,33.7778,1.917,0.392,0.593,0,0,0
3.859,0,34.4444,2.027,0.393,0.873,0,0,0
3.737,0,35.1111,2.121,0.403,0.686,0,0,0
7.32,0,36.2222,2.577,0.399,3.402,0,0,0
3.754,0,36.2222,2.112,0.4,0.572,0,0,0
3.921,0,35.5556,1.813,0.394,1.056,0,0,0
3.487,0,37.5556,1.963,0.369,0.637,0,0,0
3.343,0,35.5556,1.792,0.393,0.611,0,0,0
3.451,0,35.1111,1.857,0.455,0.589,0,0,0
3.644,0,35.3333,1.894,0.601,0.632,0,0,0
3.307,0,35.5556,1.738,0.417,0.577,0,0,0
3.26,0,36.8889,1.743,0.392,0.578,0,0,0
3.273,0,36.2222,1.749,0.39,0.576,0,0,0
3.134,0,36.4444,1.655,0.392,0.58,0,0,0
3.271,0,36,1.707,0.399,0.619,0,0,0
7.495,0,38.4444,2.17,0.414,4.336,0,0,0
3.347,0,39.5556,1.812,0.409,0.524,0,0,0
3.282,0,38.4444,1.755,0.393,0.579,0,0,0
3.772,0,40.2222,2.283,0.396,0.574,0,0,0
3.136,0,38,1.571,0.402,0.654,0,0,0
4.088,0,42.4444,2.481,0.393,0.612,0,0,0
5.196,0,43.1111,2.647,0.402,1.553,0,0,0
3.538,0,41.5556,1.905,0.399,0.574,0,0,0
3.472,0,43.1111,1.917,0.401,0.628,0,0,0
3.396,0,44,1.863,0.388,0.626,0,0,0
3.366,0,44,1.875,0.389,0.576,0,0,0
3.241,0,42.4444,1.758,0.39,0.591,0,0,0
4.499,0,42.2222,2.604,0.401,0.94,0,0,0
3.884,0,41.5556,2.259,0.425,0.606,0,0,0
3.437,0,38.6667,1.903,0.395,0.589,0,0,0
3.169,0,40.6667,1.717,0.391,0.564,0,0,0
3.394,0,40,1.827,0.408,0.656,0,0,0
3.654,0,38.4444,2.094,0.394,0.608,0,0,0
4.39,0,38.2222,2.197,0.421,1.065,0,0,0
3.599,0,38.2222,1.909,0.404,0.594,0,0,0
3.285,0,38.6667,1.74,0.392,0.613,0,0,0
3.397,0,40.8889,1.861,0.389,0.608,0,0,0
3.556,0,42.6667,1.961,0.392,0.58,0,0,0
3.237,0,38.4444,1.758,0.39,0.573,0,0,0
4.765,0,38.2222,2.262,0.414,1.407,0,0,0
3.439,0,38.2222,1.853,0.412,0.592,0,0,0
3.285,0,38.8889,1.799,0.39,0.57,0,0,0
3.363,0,39.1111,1.867,0.393,0.566,0,0,0
3.417,0,38,1.812,0.398,0.683,0,0,0
3.586,0,38.8889,2.118,0.371,0.605,0,0,0
7.651,0,39.3333,2.294,0.425,4.362,0,0,0
3.542,0,38.4444,1.992,0.404,0.583,0,0,0
3.363,0,37.3333,1.892,0.394,0.57,0,0,0
3.249,0,38.4444,1.71,0.392,0.64,0,0,0
3.402,0,38,1.959,0.39,0.548,0,0,0
3.256,0,37.7778,1.739,0.388,0.586,0,0,0
5.101,0,37.7778,1.881,0.569,1.956,0,0,0
3.266,0,38,1.754,0.399,0.575,0,0,0
3.092,0,37.3333,1.602,0.391,0.585,0,0,0
3.092,0,37.5556,1.639,0.381,0.568,0,0,0
3.279,0,38.4444,1.814,0.394,0.567,0,0,0
3.097,0,38.2222,1.649,0.387,0.563,0,0,0
7.609,0,40.2222,2.173,0.427,4.463,0,0,0
3.412,0,39.7778,1.91,0.399,0.564,0,0,0
3.135,0,41.1111,1.676,0.391,0.561,0,0,0
3.365,0,41.3333,1.902,0.392,0.546,0,0,0
3.348,0,39.3333,1.86,0.391,0.607,0,0,0
3.226,0,41.5556,1.763,0.38,0.586,0,0,0
7.117,0,40.2222,2.599,0.419,3.483,0,0,0
3.316,0,39.7778,1.817,0.404,0.558,0,0,0
3.49,0,41.1111,2.04,0.391,0.551,0,0,0
3.702,0,41.7778,2.118,0.418,0.667,0,0,0
3.405,0,40.6667,1.938,0.38,0.567,0,0,0
3.279,0,41.7778,1.842,0.386,0.54,0,0,0
8.129,0,41.1111,2.734,0.641,4.244,0,0,0
3.417,0,41.5556,1.933,0.4,0.561,0,0,0
3.364,0,41.3333,1.859,0.401,0.589,0,0,0
3.347,0,42,1.863,0.387,0.572,0,0,0
3.276,0,41.3333,1.86,0.389,0.527,0,0,0
3.1,0,41.7778,1.729,0.389,0.519,0,0,0
3.609,0,42,1.896,0.536,0.667,0,0,0
3.35,0,41.3333,1.906,0.407,0.524,0,0,0
3.149,0,41.7778,1.759,0.389,0.519,0,0,0
3.241,0,41.3333,1.847,0.39,0.518,0,0,0
3.087,0,41.5556,1.732,0.391,0.513,0,0,0
3.09,0,40.8889,1.714,0.363,0.56,0,0,0
6.969,0,41.1111,2.21,0.407,3.768,0,0,0
3.416,0,41.1111,1.968,0.4,0.531,0,0,0
3.203,0,40.8889,1.791,0.39,0.517,0,0,0
3.44,0,40.8889,1.969,0.391,0.623,0,0,0
3.232,0,41.1111,1.813,0.379,0.566,0,0,0
