Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.779,0,36,2.203,0.4,0.617,0,0,0
3.72,0,35.3333,2.097,0.39,0.651,0,0,0
3.736,0,34.4444,2.088,0.402,0.68,0,0,0
3.936,0,35.5556,2.332,0.387,0.657,0,0,0
3.767,0,35.1111,2.163,0.394,0.634,0,0,0
8.194,0,35.1111,2.675,0.814,4.16,0,0,0
4.019,0,35.3333,2.316,0.397,0.691,0,0,0
3.668,0,35.1111,2.008,0.418,0.697,0,0,0
3.88,0,35.1111,2.231,0.393,0.657,0,0,0
3.973,0,34.4444,2.366,0.392,0.632,0,0,0
3.659,0,33.3333,2,0.39,0.69,0,0,0
8.02,0,33.5556,2.657,0.55,4.25,0,0,0
3.697,0,34,2.025,0.408,0.647,0,0,0
3.81,0,35.3333,2.203,0.392,0.625,0,0,0
3.841,0,32.6667,2.183,0.393,0.625,0,0,0
3.792,0,35.1111,2.165,0.391,0.679,0,0,0
3.592,0,35.1111,1.913,0.382,0.722,0,0,0
8.304,0,33.1111,2.643,1.028,4.063,0,0,0
3.729,0,33.7778,2.126,0.402,0.61,0,0,0
4.051,0,33.5556,2.403,0.389,0.627,0,0,0
3.868,0,34.4444,2.145,0.395,0.722,0,0,0
3.917,0,33.3333,2.252,0.388,0.667,0,0,0
3.895,0,35.3333,2.21,0.399,0.653,0,0,0
5.234,0,34.6667,2.271,0.4,1.923,0,0,0
3.777,0,39.5556,2.109,0.397,0.641,0,0,0
3.526,0,36.4444,1.873,0.391,0.663,0,0,0
3.357,0,37.3333,1.707,0.422,0.678,0,0,0
3.972,0,35.1111,2.312,0.393,0.649,0,0,0
3.804,0,37.3333,2.125,0.389,0.655,0,0,0
7.382,0,36.4444,2.482,0.416,3.822,0,0,0
3.796,0,33.7778,2.056,0.4,0.727,0,0,0
3.991,0,32.8889,2.39,0.389,0.624,0,0,0
3.841,0,33.7778,2.215,0.391,0.647,0,0,0
3.479,0,38.2222,1.907,0.39,0.647,0,0,0
3.62,0,36.4444,1.926,0.403,0.733,0,0,0
8.005,0,32.4444,2.76,0.781,3.848,0,0,0
3.8,0,33.5556,2.166,0.4,0.639,0,0,0
3.481,0,32.6667,1.925,0.395,0.6,0,0,0
3.397,0,32.6667,1.864,0.388,0.592,0,0,0
3.372,0,32,1.782,0.399,0.637,0,0,0
3.586,0,32.4444,2.048,0.387,0.589,0,0,0
4.344,0,32.4444,2.165,0.419,1.165,0,0,0
3.765,0,32.6667,2.18,0.399,0.62,0,0,0
3.565,0,32.8889,1.994,0.391,0.654,0,0,0
3.807,0,33.7778,2.313,0.361,0.613,0,0,0
3.853,0,33.5556,2.38,0.388,0.561,0,0,0
3.529,0,33.5556,1.988,0.388,0.592,0,0,0
8.441,0,34.2222,3.078,0.815,3.985,0,0,0
3.64,0,34,2.012,0.433,0.604,0,0,0
3.72,0,35.3333,2.163,0.392,0.607,0,0,0
3.961,0,30.6667,2.375,0.397,0.613,0,0,0
3.697,0,32,2.139,0.391,0.598,0,0,0
3.776,0,31.3333,2.16,0.401,0.678,0,0,0
7.439,0,30,2.537,0.4,3.96,0,0,0
3.737,0,29.1111,2.155,0.404,0.596,0,0,0
3.974,0,29.5556,2.434,0.403,0.59,0,0,0
4.083,0,29.5556,2.374,0.39,0.643,0,0,0
3.815,0,29.7778,2.248,0.393,0.594,0,0,0
3.875,0,29.3333,2.285,0.397,0.62,0,0,0
8.009,0,30.2222,2.677,0.577,4.158,0,0,0
3.901,0,28.8889,2.235,0.444,0.638,0,0,0
3.448,0,29.5556,2.035,0.388,0.486,0,0,0
3.914,0,29.3333,2.349,0.388,0.607,0,0,0
3.657,0,28,2.102,0.389,0.606,0,0,0
3.753,0,28.4444,2.129,0.364,0.712,0,0,0
8.818,0,28.2222,2.693,0.79,4.757,0,0,0
3.879,0,26.6667,2.213,0.4,0.595,0,0,0
3.583,0,27.1111,2,0.387,0.62,0,0,0
3.771,0,26.8889,2.165,0.389,0.668,0,0,0
3.716,0,26.6667,2.018,0.395,0.685,0,0,0
3.729,0,27.1111,2.136,0.381,0.65,0,0,0
8.528,0,28,2.857,0.689,4.388,0,0,0
3.592,0,28,2.028,0.401,0.56,0,0,0
3.886,0,27.5556,2.251,0.39,0.673,0,0,0
3.839,0,26.6667,2.288,0.386,0.604,0,0,0
3.719,0,26,2.064,0.387,0.706,0,0,0
3.565,0,25.7778,2.055,0.389,0.597,0,0,0
5.325,0,25.7778,2.434,0.395,1.914,0,0,0
3.631,0,24.8889,1.97,0.399,0.656,0,0,0
3.941,0,26.8889,2.344,0.395,0.624,0,0,0
3.632,0,26.6667,2.031,0.391,0.625,0,0,0
3.568,0,25.1111,2.057,0.388,0.59,0,0,0
3.729,0,25.7778,1.956,0.404,0.818,0,0,0
8.261,0,25.5556,2.814,1.015,3.823,0,0,0
3.61,0,25.5556,1.989,0.403,0.627,0,0,0
3.824,0,25.1111,2.237,0.396,0.599,0,0,0
3.845,0,26,2.167,0.397,0.691,0,0,0
3.826,0,26.4444,2.192,0.398,0.682,0,0,0
3.592,0,26.6667,1.98,0.409,0.65,0,0,0
7.729,0,28.6667,2.665,0.403,4.05,0,0,0
4.008,0,28.6667,2.29,0.408,0.697,0,0,0
3.766,0,28.4444,2.098,0.387,0.67,0,0,0
3.978,0,28,2.232,0.395,0.757,0,0,0
3.529,0,27.1111,1.931,0.389,0.599,0,0,0
3.457,0,26.6667,1.837,0.392,0.666,0,0,0
8.213,0,25.1111,2.532,0.464,4.661,0,0,0
3.778,0,25.7778,2.155,0.4,0.639,0,0,0
3.665,0,26.8889,2.091,0.395,0.618,0,0,0
3.823,0,27.5556,2.231,0.389,0.615,0,0,0
3.855,0,27.5556,2.186,0.432,0.67,0,0,0
3.884,0,27.5556,2.221,0.395,0.66,0,0,0
7.864,0,27.3333,2.426,0.498,4.351,0,0,0
3.823,0,27.3333,2.12,0.4,0.704,0,0,0
3.776,0,27.7778,2.123,0.393,0.618,0,0,0
3.79,0,26.2222,2.138,0.389,0.689,0,0,0
3.633,0,26.2222,2.016,0.38,0.654,0,0,0
3.68,0,26.4444,2.085,0.393,0.617,0,0,0
8.067,0,26.8889,2.525,0.675,4.24,0,0,0
3.612,0,24.4444,1.886,0.398,0.619,0,0,0
3.855,0,27.7778,2.237,0.389,0.654,0,0,0
3.942,0,25.5556,2.328,0.401,0.627,0,0,0
3.578,0,25.3333,1.982,0.39,0.615,0,0,0
3.568,0,25.5556,1.825,0.389,0.755,0,0,0
9.807,0,25.7778,2.503,0.521,6.145,0,0,0
3.771,0,24,2.056,0.416,0.732,0,0,0
3.793,0,25.1111,2.189,0.39,0.64,0,0,0
3.672,0,26.8889,2.07,0.389,0.615,0,0,0
4.037,0,25.7778,2.352,0.391,0.657,0,0,0
3.555,0,25.5556,1.964,0.394,0.665,0,0,0
9.653,0,25.7778,2.628,0.847,5.577,0,0,0
3.765,0,25.7778,2.132,0.403,0.634,0,0,0
3.628,0,26.2222,2.047,0.392,0.611,0,0,0
3.67,0,27.3333,2.124,0.393,0.608,0,0,0
3.627,0,25.7778,2.044,0.404,0.637,0,0,0
3.813,0,27.5556,2.166,0.437,0.629,0,0,0
8.177,0,25.7778,2.607,0.612,4.347,0,0,0
3.697,0,24.8889,2.068,0.399,0.61,0,0,0
3.643,0,24,2.075,0.392,0.627,0,0,0
3.61,0,24,1.947,0.4,0.702,0,0,0
3.693,0,24.8889,2.138,0.386,0.616,0,0,0
3.653,0,22.4444,2.023,0.392,0.617,0,0,0
10.077,0,23.3333,2.786,0.418,6.276,0,0,0
3.653,0,22.8889,2.069,0.401,0.596,0,0,0
3.692,0,22.8889,2.068,0.389,0.684,0,0,0
3.633,0,25.7778,2.038,0.396,0.645,0,0,0
3.606,0,25.1111,2.043,0.387,0.593,0,0,0
3.507,0,21.3333,1.913,0.388,0.662,0,0,0
4.657,0,21.5556,2.177,0.397,1.361,0,0,0
3.671,0,21.7778,1.979,0.423,0.65,0,0,0
3.557,0,23.1111,1.967,0.396,0.613,0,0,0
3.593,0,22,1.972,0.393,0.607,0,0,0
3.601,0,22.2222,1.976,0.392,0.667,0,0,0
3.558,0,23.1111,1.921,0.395,0.68,0,0,0
7.197,0,22.4444,2.455,0.405,3.474,0,0,0
3.661,0,23.7778,2.063,0.397,0.625,0,0,0
3.383,0,22.2222,1.787,0.397,0.593,0,0,0
3.476,0,22.2222,1.841,0.395,0.689,0,0,0
3.532,0,22.2222,1.941,0.395,0.616,0,0,0
3.497,0,22.8889,1.886,0.389,0.624,0,0,0
8.341,0,23.5556,2.563,0.761,4.411,0,0,0
3.605,0,23.7778,1.839,0.397,0.749,0,0,0
3.599,0,25.3333,2.034,0.389,0.611,0,0,0
3.377,0,24,1.805,0.379,0.633,0,0,0
3.486,0,24.2222,1.878,0.392,0.654,0,0,0
3.556,0,24.4444,2.01,0.393,0.599,0,0,0
7.264,0,24.2222,2.366,0.395,3.679,0,0,0
3.484,0,24.4444,1.834,0.406,0.648,0,0,0
3.623,0,24.4444,2.038,0.393,0.614,0,0,0
3.532,0,24.4444,1.952,0.393,0.609,0,0,0
3.417,0,26,1.937,0.388,0.562,0,0,0
3.571,0,26,2.02,0.377,0.632,0,0,0
7.852,0,25.3333,2.514,0.524,4.249,0,0,0
3.694,0,26.4444,2.091,0.401,0.611,0,0,0
3.667,0,26.4444,2.107,0.391,0.599,0,0,0
3.686,0,26.8889,2.052,0.389,0.675,0,0,0
3.576,0,28,1.974,0.384,0.669,0,0,0
3.578,0,26.8889,1.984,0.388,0.643,0,0,0
6.562,0,26.4444,2.378,0.396,2.992,0,0,0
3.745,0,25.5556,2.091,0.409,0.613,0,0,0
3.183,0,26.2222,1.644,0.386,0.596,0,0,0
3.897,0,27.7778,2.209,0.378,0.628,0,0,0
3.237,0,27.3333,1.762,0.39,0.576,0,0,0
3.302,0,26.6667,1.807,0.389,0.574,0,0,0
7.909,0,27.3333,2.514,0.406,4.394,0,0,0
3.346,0,28.2222,1.644,0.41,0.622,0,0,0
3.464,0,30.2222,1.944,0.392,0.586,0,0,0
3.493,0,30.6667,1.937,0.392,0.598,0,0,0
3.533,0,31.5556,1.833,0.393,0.604,0,0,0
3.65,0,31.1111,2.018,0.451,0.612,0,0,0
5.294,0,32.2222,2.186,0.411,2.109,0,0,0
3.762,0,30.2222,2.086,0.401,0.609,0,0,0
3.507,0,32.2222,1.967,0.396,0.595,0,0,0
3.388,0,31.1111,1.78,0.422,0.646,0,0,0
3.381,0,35.5556,1.809,0.388,0.587,0,0,0
3.298,0,33.7778,1.763,0.396,0.581,0,0,0
7.632,0,34.2222,2.884,0.874,3.319,0,0,0
3.392,0,35.7778,1.814,0.402,0.649,0,0,0
3.423,0,34.8889,1.927,0.382,0.6,0,0,0
3.347,0,35.5556,1.836,0.39,0.584,0,0,0
3.199,0,35.1111,1.767,0.391,0.556,0,0,0
3.382,0,35.5556,1.833,0.396,0.652,0,0,0
5.084,0,35.1111,2.402,0.4,1.601,0,0,0
3.34,0,34.6667,1.819,0.396,0.566,0,0,0
3.182,0,34.6667,1.737,0.388,0.561,0,0,0
3.115,0,35.1111,1.675,0.391,0.557,0,0,0
3.036,0,34.6667,1.517,0.389,0.629,0,0,0
3.283,0,36.6667,1.847,0.382,0.573,0,0,0
7.714,0,36.8889,2.512,0.4,4.253,0,0,0
3.412,0,36.8889,1.865,0.401,0.565,0,0,0
3.262,0,34.8889,1.753,0.389,0.607,0,0,0
3.311,0,33.5556,1.81,0.377,0.606,0,0,0
3.53,0,34.2222,2.016,0.39,0.577,0,0,0
3.277,0,37.3333,1.815,0.389,0.566,0,0,0
4.049,0,36.8889,2.137,0.434,0.83,0,0,0
3.311,0,36.6667,1.77,0.408,0.551,0,0,0
3.279,0,36,1.753,0.395,0.644,0,0,0
3.86,0,36.6667,2.428,0.394,0.525,0,0,0
3.088,0,36.6667,1.659,0.393,0.548,0,0,0
3.261,0,37.3333,1.7,0.396,0.603,0,0,0
3.924,0,38,1.955,0.539,0.89,0,0,0
3.197,0,37.7778,1.678,0.378,0.596,0,0,0
3.287,0,36.2222,1.825,0.38,0.607,0,0,0
3.06,0,36.2222,1.722,0.388,0.507,0,0,0
3.161,0,36,1.703,0.393,0.577,0,0,0
3.279,0,35.3333,1.766,0.379,0.675,0,0,0
3.927,0,35.1111,2.033,0.437,0.822,0,0,0
3.257,0,35.3333,1.768,0.404,0.543,0,0,0
3.145,0,38,1.764,0.391,0.54,0,0,0
3.268,0,38,1.771,0.436,0.61,0,0,0
3.242,0,38.2222,1.805,0.382,0.552,0,0,0
3.227,0,36.2222,1.731,0.388,0.577,0,0,0
3.76,0,37.5556,1.885,0.596,0.687,0,0,0
3.083,0,38.6667,1.604,0.402,0.55,0,0,0
3.295,0,39.3333,1.809,0.401,0.586,0,0,0
2.96,0,36,1.536,0.385,0.559,0,0,0
3.06,0,35.7778,1.693,0.388,0.538,0,0,0
3.08,0,37.1111,1.65,0.389,0.565,0,0,0
7.638,0,36.6667,2.644,0.4,4.089,0,0,0
3.24,0,37.3333,1.788,0.399,0.527,0,0,0
3.207,0,38,1.822,0.39,0.516,0,0,0
3.272,0,38.2222,1.878,0.388,0.539,0,0,0
3.258,0,36.6667,1.723,0.451,0.597,0,0,0
3.313,0,40.2222,1.891,0.383,0.571,0,0,0
3.98,0,38.8889,2.137,0.405,0.823,0,0,0
3.354,0,38.4444,1.754,0.399,0.533,0,0,0
3.426,0,39.5556,1.918,0.394,0.639,0,0,0
3.152,0,40.4444,1.717,0.379,0.592,0,0,0
3.258,0,39.5556,1.8,0.4,0.559,0,0,0
3.072,0,39.5556,1.669,0.392,0.533,0,0,0
4.141,0,39.5556,2.216,0.492,0.805,0,0,0
3.37,0,38.6667,1.797,0.412,0.627,0,0,0
3.332,0,37.1111,1.902,0.381,0.556,0,0,0
3.229,0,40.6667,1.777,0.392,0.525,0,0,0
3.034,0,39.7778,1.55,0.391,0.544,0,0,0
3.088,0,39.1111,1.743,0.364,0.537,0,0,0
4.587,0,39.3333,2.136,0.453,1.355,0,0,0
3.423,0,38.6667,1.929,0.404,0.55,0,0,0
3.195,0,39.7778,1.77,0.393,0.51,0,0,0
3.203,0,39.3333,1.717,0.392,0.576,0,0,0
3.597,0,39.3333,2.067,0.457,0.572,0,0,0
3.153,0,37.3333,1.692,0.386,0.569,0,0,0
3.654,0,40.2222,1.855,0.587,0.588,0,0,0
3.218,0,41.3333,1.754,0.4,0.523,0,0,0
2.863,0,41.1111,1.504,0.389,0.523,0,0,0
3.144,0,40,1.644,0.365,0.661,0,0,0
3.25,0,38.8889,1.841,0.39,0.529,0,0,0
3.251,0,37.3333,1.755,0.389,0.539,0,0,0
4.243,0,37.1111,2.106,0.467,1.092,0,0,0
3.228,0,37.7778,1.729,0.403,0.551,0,0,0
3.118,0,36,1.651,0.381,0.588,0,0,0
3.085,0,36.4444,1.663,0.388,0.528,0,0,0
3.197,0,37.3333,1.78,0.399,0.528,0,0,0
3.293,0,38,1.78,0.411,0.58,0,0,0
5.677,0,37.7778,2.091,0.487,2.521,0,0,0
3.323,0,38.2222,1.839,0.402,0.546,0,0,0
3.077,0,36.6667,1.62,0.39,0.545,0,0,0
3.185,0,36.6667,1.768,0.392,0.544,0,0,0
3.225,0,36.8889,1.707,0.394,0.637,0,0,0
3.245,0,37.3333,1.784,0.388,0.587,0,0,0
3.733,0,37.5556,1.955,0.59,0.652,0,0,0
3.466,0,36.8889,1.852,0.403,0.552,0,0,0
3.475,0,38.6667,2.007,0.391,0.563,0,0,0
3.515,0,38.2222,1.904,0.435,0.636,0,0,0
3.621,0,37.1111,2.167,0.393,0.553,0,0,0
3.381,0,38,1.909,0.389,0.552,0,0,0
7.72,0,37.3333,2.197,0.718,4.128,0,0,0
3.187,0,35.1111,1.699,0.399,0.551,0,0,0
3.265,0,36.2222,1.717,0.382,0.657,0,0,0
3.16,0,36.2222,1.692,0.393,0.558,0,0,0
3.28,0,36.4444,1.793,0.396,0.548,0,0,0
3.15,0,36.2222,1.64,0.391,0.616,0,0,0
4.567,0,36.6667,2.295,0.422,1.19,0,0,0
3.597,0,36,1.961,0.461,0.586,0,0,0
3.157,0,36.8889,1.658,0.393,0.562,0,0,0
3.424,0,37.5556,1.951,0.393,0.564,0,0,0
3.573,0,39.7778,1.964,0.409,0.692,0,0,0
3.56,0,38,2.085,0.398,0.568,0,0,0
8.349,0,37.5556,2.728,0.419,4.605,0,0,0
3.813,0,37.7778,2.17,0.399,0.602,0,0,0
3.68,0,42.4444,2.121,0.391,0.624,0,0,0
3.673,0,42.8889,2.072,0.392,0.622,0,0,0
3.527,0,40.2222,1.954,0.386,0.618,0,0,0
3.704,0,39.7778,2.096,0.389,0.63,0,0,0
7.752,0,39.3333,2.357,0.404,4.327,0,0,0
3.626,0,38.6667,1.917,0.412,0.601,0,0,0
3.695,0,37.5556,2.059,0.391,0.641,0,0,0
4.022,0,37.5556,2.363,0.391,0.644,0,0,0
3.807,0,37.3333,2.158,0.39,0.697,0,0,0
3.824,0,36.8889,2.168,0.352,0.738,0,0,0
8.835,0,40.2222,2.61,0.396,5.171,0,0,0
3.809,0,38.8889,2.22,0.401,0.593,0,0,0
3.836,0,39.1111,2.179,0.389,0.6,0,0,0
3.895,0,39.3333,1.947,0.404,0.714,0,0,0
3.663,0,38.4444,2.025,0.388,0.662,0,0,0
3.525,0,36.8889,1.994,0.388,0.565,0,0,0
6.29,0,37.3333,2.639,0.403,2.596,0,0,0
3.887,0,37.3333,2.271,0.4,0.622,0,0,0
3.836,0,36.8889,2.227,0.391,0.643,0,0,0
3.742,0,37.7778,2.169,0.389,0.608,0,0,0
4.035,0,37.5556,2.447,0.39,0.611,0,0,0
3.774,0,37.5556,2.176,0.393,0.661,0,0,0
7.113,0,37.3333,2.728,0.4,3.291,0,0,0
3.844,0,37.1111,2.229,0.403,0.614,0,0,0
3.84,0,38,2.254,0.389,0.606,0,0,0
3.803,0,38,2.265,0.388,0.605,0,0,0
3.683,0,37.3333,1.946,0.414,0.784,0,0,0
3.898,0,37.7778,2.174,0.391,0.754,0,0,0
5.38,0,37.7778,2.711,0.397,1.639,0,0,0
4.15,0,38,2.418,0.404,0.614,0,0,0
3.912,0,37.3333,2.263,0.416,0.691,0,0,0
3.875,0,38.2222,2.249,0.383,0.666,0,0,0
3.781,0,36.4444,2.183,0.394,0.617,0,0,0
3.666,0,36.4444,2.109,0.389,0.616,0,0,0
7.271,0,35.5556,2.488,0.404,3.674,0,0,0
4.086,0,35.5556,2.434,0.391,0.654,0,0,0
3.838,0,35.7778,2.247,0.389,0.611,0,0,0
4.018,0,35.7778,2.399,0.39,0.611,0,0,0
4.006,0,35.3333,2.298,0.394,0.706,0,0,0
4.064,0,32.6667,2.407,0.391,0.665,0,0,0
9.916,0,28.4444,2.547,0.447,6.266,0,0,0
3.733,0,30,2.063,0.396,0.665,0,0,0
4.385,0,37.5556,2.362,0.39,0.86,0,0,0
3.859,0,37.7778,2.28,0.404,0.625,0,0,0
3.646,0,37.7778,2.103,0.391,0.601,0,0,0
3.655,0,38.6667,2.117,0.394,0.594,0,0,0
4.239,0,38.6667,2.201,0.416,0.924,0,0,0
3.828,0,39.3333,2.185,0.401,0.648,0,0,0
3.545,0,39.1111,2.007,0.392,0.617,0,0,0
3.424,0,39.3333,1.94,0.385,0.565,0,0,0
3.511,0,39.3333,1.988,0.394,0.561,0,0,0
3.63,0,40,2.143,0.388,0.575,0,0,0
4.04,0,40.2222,2.148,0.423,0.891,0,0,0
3.641,0,40.8889,2.029,0.402,0.654,0,0,0
3.599,0,40.6667,1.99,0.389,0.708,0,0,0
3.533,0,40.8889,2.006,0.393,0.6,0,0,0
3.626,0,40.6667,2.156,0.383,0.566,0,0,0
3.522,0,41.1111,1.971,0.389,0.638,0,0,0
5.359,0,40.8889,2.389,0.751,1.394,0,0,0
3.598,0,41.5556,2.122,0.401,0.544,0,0,0
3.521,0,41.5556,1.962,0.395,0.671,0,0,0
3.53,0,42,2.097,0.388,0.537,0,0,0
3.411,0,41.7778,1.978,0.388,0.531,0,0,0
3.699,0,41.1111,2.25,0.388,0.582,0,0,0
8.171,0,40.4444,2.765,0.527,4.37,0,0,0
3.558,0,40.4444,2.07,0.405,0.554,0,0,0
3.785,0,40.4444,2.332,0.389,0.55,0,0,0
3.541,0,40.4444,2.079,0.39,0.543,0,0,0
3.492,0,40,2.031,0.389,0.594,0,0,0
3.668,0,39.1111,2.129,0.367,0.596,0,0,0
6.739,0,39.3333,2.567,0.403,3.143,0,0,0
3.488,0,39.1111,2.015,0.4,0.543,0,0,0
3.478,0,38.4444,2.023,0.39,0.551,0,0,0
3.309,0,38.4444,1.867,0.386,0.552,0,0,0
3.437,0,38.4444,1.988,0.395,0.532,0,0,0
3.32,0,38.2222,1.897,0.388,0.529,0,0,0
7.989,0,38.2222,2.328,0.413,4.455,0,0,0
3.526,0,38,2.044,0.402,0.549,0,0,0
3.246,0,38,1.814,0.385,0.537,0,0,0
3.313,0,38,1.898,0.393,0.527,0,0,0
3.355,0,37.3333,1.932,0.394,0.526,0,0,0
3.297,0,36.8889,1.844,0.387,0.582,0,0,0
4.501,0,36.6667,2.371,0.409,1.175,0,0,0
3.577,0,37.1111,2.137,0.399,0.529,0,0,0
3.275,0,36.6667,1.848,0.389,0.517,0,0,0
3.169,0,36.4444,1.771,0.392,0.513,0,0,0
3.599,0,36.2222,2.18,0.401,0.558,0,0,0
3.189,0,35.3333,1.783,0.382,0.546,0,0,0
7.524,0,35.1111,2.377,0.409,4.213,0,0,0
3.495,0,34.6667,1.974,0.405,0.542,0,0,0
3.35,0,35.3333,1.821,0.394,0.632,0,0,0
3.365,0,35.1111,1.923,0.387,0.55,0,0,0
3.221,0,36.4444,1.752,0.391,0.573,0,0,0
3.388,0,30.4444,1.922,0.388,0.551,0,0,0
7.583,0,36.4444,2.212,0.442,4.21,0,0,0
3.297,0,29.7778,1.689,0.438,0.589,0,0,0
3.371,0,33.5556,1.89,0.393,0.573,0,0,0
3.594,0,31.7778,2.074,0.387,0.569,0,0,0
3.441,0,34.8889,1.857,0.387,0.645,0,0,0
3.368,0,32,1.799,0.369,0.661,0,0,0
8.112,0,34.2222,2.579,0.952,4.019,0,0,0
3.563,0,29.5556,2.019,0.4,0.591,0,0,0
3.104,0,30.6667,1.623,0.391,0.576,0,0,0
3.454,0,30,1.902,0.393,0.647,0,0,0
3.628,0,28.6667,2.11,0.383,0.609,0,0,0
3.287,0,31.1111,1.791,0.39,0.576,0,0,0
7.944,0,31.3333,2.409,0.407,4.338,0,0,0
3.809,0,30.2222,2.162,0.398,0.641,0,0,0
3.673,0,32.2222,2.127,0.4,0.592,0,0,0
3.151,0,28.8889,1.674,0.392,0.565,0,0,0
4.067,0,30.8889,2.487,0.383,0.649,0,0,0
3.618,0,31.3333,2.042,0.392,0.63,0,0,0
7.31,0,29.5556,2.534,0.741,3.392,0,0,0
3.555,0,29.7778,1.949,0.406,0.603,0,0,0
3.521,0,26.8889,1.99,0.393,0.594,0,0,0
3.831,0,28.2222,2.266,0.38,0.653,0,0,0
3.852,0,27.5556,2.056,0.391,0.836,0,0,0
3.757,0,31.3333,2.082,0.392,0.61,0,0,0
8.417,0,29.3333,2.624,0.523,4.672,0,0,0
3.938,0,28,2.252,0.398,0.607,0,0,0
3.657,0,32,2.037,0.395,0.681,0,0,0
3.512,0,30.8889,1.895,0.367,0.676,0,0,0
3.799,0,28.6667,2.195,0.393,0.643,0,0,0
3.731,0,30.6667,2.165,0.389,0.603,0,0,0
9.182,0,29.5556,2.889,0.957,4.778,0,0,0
3.575,0,29.5556,1.97,0.398,0.624,0,0,0
3.636,0,30.8889,2.056,0.393,0.617,0,0,0
3.52,0,30.2222,1.932,0.39,0.623,0,0,0
3.35,0,28.8889,1.811,0.388,0.605,0,0,0
3.682,0,30,2.051,0.406,0.692,0,0,0
6.383,0,30.2222,2.49,0.397,2.847,0,0,0
3.786,0,30,2.153,0.403,0.618,0,0,0
3.539,0,29.5556,1.959,0.388,0.615,0,0,0
3.809,0,30.6667,2.19,0.392,0.682,0,0,0
3.39,0,31.1111,1.787,0.399,0.653,0,0,0
3.834,0,31.1111,2.219,0.392,0.629,0,0,0
8.251,0,32,2.632,0.625,4.354,0,0,0
4.302,0,30.8889,2.592,0.402,0.625,0,0,0
3.985,0,31.1111,2.291,0.422,0.692,0,0,0
3.806,0,30.2222,2.169,0.381,0.676,0,0,0
3.998,0,31.3333,2.324,0.437,0.655,0,0,0
3.685,0,31.3333,2.116,0.396,0.62,0,0,0
9.631,0,32.2222,2.736,0.501,5.757,0,0,0
3.823,0,28.4444,2.15,0.384,0.683,0,0,0
4.115,0,28.6667,2.208,0.393,0.907,0,0,0
3.868,0,29.5556,2.263,0.394,0.636,0,0,0
3.803,0,29.7778,2.109,0.407,0.711,0,0,0
3.767,0,34,2.165,0.392,0.629,0,0,0
9.251,0,30.6667,2.821,0.859,4.935,0,0,0
3.783,0,28.4444,2.094,0.403,0.654,0,0,0
4.112,0,30.8889,2.287,0.391,0.832,0,0,0
3.838,0,30.6667,2.128,0.397,0.724,0,0,0
3.43,0,30.4444,1.813,0.381,0.672,0,0,0
3.948,0,30.2222,2.312,0.391,0.649,0,0,0
8.35,0,30.6667,2.582,0.635,4.489,0,0,0
4.27,0,31.1111,2.404,0.402,0.723,0,0,0
3.793,0,30,2.075,0.394,0.707,0,0,0
4.708,0,30.6667,3.043,0.389,0.658,0,0,0
3.666,0,30.4444,2.028,0.388,0.644,0,0,0
4.28,0,29.3333,2.577,0.396,0.726,0,0,0
9.253,0,28.2222,2.788,0.56,5.253,0,0,0
4.044,0,28.4444,2.334,0.403,0.683,0,0,0
3.826,0,27.1111,2.123,0.388,0.679,0,0,0
4.065,0,28.6667,2.339,0.389,0.693,0,0,0
4.165,0,27.3333,2.367,0.401,0.766,0,0,0
4.253,0,27.7778,2.516,0.382,0.716,0,0,0
8.142,0,29.5556,2.862,0.834,3.792,0,0,0
4.234,0,28.4444,2.514,0.402,0.674,0,0,0
4.1,0,27.5556,2.343,0.394,0.733,0,0,0
4.23,0,28.6667,2.557,0.391,0.656,0,0,0
3.904,0,25.7778,2.262,0.388,0.644,0,0,0
3.913,0,26.4444,2.251,0.388,0.638,0,0,0
9.044,0,27.3333,2.633,0.675,5.076,0,0,0
4.11,0,25.7778,2.408,0.402,0.68,0,0,0
3.867,0,26,2.202,0.389,0.663,0,0,0
4.067,0,26.4444,2.235,0.388,0.84,0,0,0
3.985,0,26,2.304,0.381,0.688,0,0,0
4.043,0,26.8889,2.296,0.389,0.745,0,0,0
8.823,0,27.5556,2.968,0.866,4.309,0,0,0
4.099,0,24,2.151,0.405,0.941,0,0,0
4.187,0,25.5556,2.457,0.379,0.749,0,0,0
3.752,0,24.8889,2.072,0.392,0.674,0,0,0
4.085,0,28,2.364,0.389,0.683,0,0,0
4.039,0,25.5556,2.32,0.389,0.709,0,0,0
8.604,0,25.1111,3.188,1.414,3.363,0,0,0
4.051,0,25.3333,2.34,0.4,0.66,0,0,0
3.832,0,24.8889,2.126,0.399,0.673,0,0,0
4.216,0,24.8889,2.479,0.392,0.707,0,0,0
3.997,0,23.7778,2.229,0.378,0.728,0,0,0
3.869,0,24.6667,2.203,0.389,0.661,0,0,0
10.086,0,24.6667,6.989,0.418,2.034,0,0,0
4.412,0,24.6667,2.677,0.402,0.686,0,0,0
3.845,0,24,2.064,0.39,0.792,0,0,0
4.102,0,24.6667,2.402,0.379,0.695,0,0,0
3.969,0,26.2222,2.279,0.393,0.67,0,0,0
3.915,0,24.2222,2.199,0.39,0.666,0,0,0
7.501,0,23.7778,2.913,0.482,3.475,0,0,0
