Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.111,0,28.6667,2.31,0.417,0.707,0,0,0
4.291,0,27.3333,2.658,0.382,0.668,0,0,0
3.991,0,27.5556,2.317,0.389,0.652,0,0,0
3.678,0,27.3333,2.11,0.388,0.624,0,0,0
3.872,0,28,2.177,0.365,0.732,0,0,0
8.57,0,27.5556,2.692,0.585,4.335,0,0,0
3.907,0,28.8889,2.227,0.404,0.637,0,0,0
3.762,0,28.2222,2.083,0.392,0.633,0,0,0
3.643,0,25.1111,1.982,0.387,0.698,0,0,0
3.8,0,27.7778,2.151,0.394,0.653,0,0,0
3.851,0,25.7778,2.207,0.392,0.641,0,0,0
5.408,0,26.8889,2.461,0.394,1.76,0,0,0
4.108,0,26.6667,2.412,0.41,0.661,0,0,0
4.09,0,26,2.402,0.381,0.695,0,0,0
3.777,0,25.7778,2.121,0.389,0.65,0,0,0
4.231,0,27.3333,2.556,0.393,0.652,0,0,0
3.687,0,26.6667,2.009,0.388,0.697,0,0,0
8.767,0,27.5556,2.784,0.848,4.497,0,0,0
3.776,0,27.7778,2.092,0.406,0.647,0,0,0
3.838,0,26.4444,2.187,0.391,0.644,0,0,0
3.963,0,28.4444,2.278,0.393,0.642,0,0,0
4.077,0,27.5556,2.4,0.403,0.689,0,0,0
3.996,0,27.5556,2.312,0.384,0.676,0,0,0
8.789,0,26.8889,2.656,0.551,4.923,0,0,0
4.171,0,26.8889,2.465,0.401,0.665,0,0,0
3.759,0,26.4444,2.084,0.392,0.66,0,0,0
3.97,0,26,2.08,0.398,0.73,0,0,0
3.874,0,28.4444,2.207,0.386,0.665,0,0,0
3.807,0,25.7778,2.15,0.392,0.653,0,0,0
8.591,0,25.5556,2.565,0.66,4.653,0,0,0
3.995,0,27.3333,2.376,0.413,0.633,0,0,0
3.636,0,26.6667,2.098,0.387,0.583,0,0,0
3.689,0,26.4444,2.06,0.389,0.635,0,0,0
3.794,0,27.1111,1.99,0.408,0.774,0,0,0
3.881,0,24.6667,2.222,0.388,0.673,0,0,0
8.255,0,26.8889,2.797,0.704,4.157,0,0,0
4.244,0,26.6667,2.297,0.503,0.715,0,0,0
3.744,0,26,2.143,0.387,0.643,0,0,0
3.751,0,26.8889,2.093,0.419,0.688,0,0,0
3.711,0,26,2.134,0.384,0.623,0,0,0
3.616,0,26.6667,2.034,0.389,0.627,0,0,0
4.717,0,25.3333,2.139,0.414,1.385,0,0,0
3.771,0,25.5556,2.141,0.399,0.622,0,0,0
3.626,0,26.4444,2.015,0.397,0.655,0,0,0
3.641,0,26.6667,1.967,0.391,0.623,0,0,0
3.679,0,28.2222,2.117,0.387,0.56,0,0,0
3.72,0,28.2222,2.1,0.388,0.668,0,0,0
8.427,0,27.1111,2.646,0.7,4.491,0,0,0
3.457,0,26.2222,1.865,0.396,0.61,0,0,0
3.716,0,26.4444,2.132,0.394,0.617,0,0,0
3.197,0,28.6667,1.709,0.387,0.544,0,0,0
3.428,0,29.3333,1.834,0.389,0.645,0,0,0
3.533,0,30.6667,1.916,0.452,0.606,0,0,0
5.229,0,32,2.328,0.404,1.786,0,0,0
3.67,0,33.7778,1.995,0.405,0.656,0,0,0
3.674,0,37.5556,2.086,0.393,0.61,0,0,0
3.647,0,32.8889,1.975,0.408,0.704,0,0,0
3.437,0,32.6667,1.922,0.387,0.591,0,0,0
3.495,0,35.3333,1.828,0.388,0.726,0,0,0
7.689,0,34.8889,2.553,0.406,4.14,0,0,0
3.553,0,33.7778,1.855,0.405,0.604,0,0,0
3.434,0,35.1111,1.816,0.408,0.657,0,0,0
3.58,0,35.1111,2.024,0.391,0.599,0,0,0
3.545,0,37.1111,1.985,0.389,0.613,0,0,0
3.684,0,33.3333,1.934,0.392,0.684,0,0,0
7.59,0,34.2222,2.096,0.439,4.446,0,0,0
3.695,0,35.5556,1.98,0.39,0.643,0,0,0
3.558,0,35.5556,2.013,0.393,0.601,0,0,0
3.182,0,36.8889,1.673,0.393,0.559,0,0,0
3.178,0,37.5556,1.651,0.389,0.649,0,0,0
3.06,0,37.7778,1.576,0.366,0.614,0,0,0
3.5,0,37.1111,1.755,0.685,0.587,0,0,0
3.11,0,37.5556,1.66,0.398,0.533,0,0,0
3.289,0,38.2222,1.884,0.392,0.531,0,0,0
3.115,0,37.5556,1.72,0.389,0.542,0,0,0
3.281,0,37.3333,1.853,0.379,0.571,0,0,0
3.354,0,40.2222,1.852,0.388,0.58,0,0,0
5.361,0,37.7778,2.498,0.405,1.658,0,0,0
3.961,0,43.1111,2.091,0.626,0.634,0,0,0
4.18,0,38.4444,2.192,0.784,0.635,0,0,0
3.562,0,37.3333,1.913,0.392,0.698,0,0,0
3.607,0,37.7778,2.007,0.394,0.601,0,0,0
3.382,0,37.3333,1.864,0.39,0.592,0,0,0
4.78,0,38,2.254,0.405,1.437,0,0,0
3.514,0,38.6667,1.924,0.399,0.594,0,0,0
3.57,0,38.2222,1.984,0.394,0.595,0,0,0
3.417,0,36.4444,1.865,0.402,0.606,0,0,0
3.406,0,37.7778,1.854,0.381,0.634,0,0,0
3.418,0,37.1111,1.91,0.386,0.588,0,0,0
5.151,0,37.3333,2.477,0.423,1.549,0,0,0
3.542,0,38.4444,1.956,0.405,0.587,0,0,0
3.449,0,40,1.88,0.412,0.631,0,0,0
3.396,0,41.5556,1.918,0.394,0.581,0,0,0
3.369,0,41.7778,1.868,0.402,0.568,0,0,0
3.338,0,41.1111,1.913,0.395,0.546,0,0,0
7.676,0,41.1111,2.239,0.501,4.389,0,0,0
3.542,0,41.3333,1.911,0.424,0.676,0,0,0
3.542,0,40.8889,1.955,0.387,0.688,0,0,0
3.25,0,39.3333,1.752,0.388,0.589,0,0,0
3.406,0,37.7778,1.938,0.389,0.561,0,0,0
3.402,0,38.8889,1.827,0.41,0.677,0,0,0
5.302,0,37.5556,2.5,0.398,1.795,0,0,0
3.455,0,39.3333,1.883,0.399,0.594,0,0,0
3.433,0,40.6667,1.869,0.387,0.59,0,0,0
3.291,0,37.5556,1.783,0.39,0.57,0,0,0
3.317,0,37.5556,1.798,0.362,0.631,0,0,0
3.509,0,38.6667,1.975,0.388,0.615,0,0,0
7.684,0,38,1.984,0.574,4.446,0,0,0
3.297,0,35.5556,1.763,0.397,0.565,0,0,0
3.236,0,40.2222,1.731,0.391,0.588,0,0,0
3.157,0,36.6667,1.647,0.38,0.614,0,0,0
3.646,0,38.6667,1.914,0.393,0.563,0,0,0
3.174,0,38,1.732,0.397,0.56,0,0,0
4.078,0,38.6667,1.984,0.644,0.829,0,0,0
3.307,0,39.1111,1.752,0.418,0.592,0,0,0
3.155,0,37.1111,1.681,0.393,0.563,0,0,0
3.191,0,37.1111,1.606,0.495,0.575,0,0,0
3.103,0,38.4444,1.737,0.388,0.517,0,0,0
3.27,0,38.4444,1.752,0.368,0.634,0,0,0
4.762,0,38.8889,2.141,0.424,1.555,0,0,0
3.293,0,38.6667,1.877,0.398,0.518,0,0,0
3.22,0,38.8889,1.806,0.389,0.519,0,0,0
3.737,0,41.3333,2.08,0.387,0.799,0,0,0
3.365,0,40.4444,1.949,0.379,0.555,0,0,0
3.091,0,40.4444,1.694,0.388,0.528,0,0,0
3.661,0,39.1111,1.765,0.682,0.555,0,0,0
3.968,0,39.3333,2.377,0.398,0.525,0,0,0
3.098,0,41.3333,1.667,0.391,0.582,0,0,0
3.323,0,41.1111,1.851,0.38,0.584,0,0,0
3.273,0,39.1111,1.88,0.39,0.532,0,0,0
3.431,0,38.6667,1.996,0.385,0.56,0,0,0
4.235,0,39.5556,2.172,0.436,0.994,0,0,0
3.568,0,38.8889,1.917,0.407,0.578,0,0,0
3.308,0,38.4444,1.851,0.39,0.578,0,0,0
3.393,0,38,1.908,0.388,0.533,0,0,0
3.117,0,37.3333,1.727,0.392,0.528,0,0,0
3.115,0,36.8889,1.687,0.39,0.563,0,0,0
7.382,0,36.6667,1.893,0.561,4.412,0,0,0
3.194,0,36.8889,1.732,0.399,0.536,0,0,0
3.176,0,36.2222,1.741,0.388,0.521,0,0,0
3.297,0,36.2222,1.817,0.388,0.584,0,0,0
3.104,0,35.7778,1.652,0.421,0.569,0,0,0
3.127,0,35.7778,1.66,0.386,0.562,0,0,0
4.202,0,35.3333,2.044,0.479,1.044,0,0,0
3.563,0,35.1111,1.896,0.401,0.682,0,0,0
3.435,0,34.8889,1.878,0.412,0.619,0,0,0
3.152,0,33.7778,1.663,0.38,0.599,0,0,0
3.156,0,34.2222,1.726,0.394,0.54,0,0,0
3.116,0,34.4444,1.679,0.388,0.548,0,0,0
3.527,0,37.1111,1.692,0.706,0.62,0,0,0
3.481,0,36,1.9,0.403,0.616,0,0,0
3.396,0,34.6667,1.933,0.391,0.552,0,0,0
3.267,0,35.7778,1.774,0.393,0.563,0,0,0
3.168,0,35.3333,1.697,0.391,0.598,0,0,0
3.112,0,35.1111,1.691,0.361,0.593,0,0,0
7.477,0,35.1111,2.26,0.404,4.319,0,0,0
3.256,0,34.4444,1.826,0.402,0.514,0,0,0
3.482,0,34.8889,1.781,0.391,0.574,0,0,0
3.122,0,34,1.68,0.391,0.574,0,0,0
3.273,0,34.2222,1.817,0.412,0.555,0,0,0
3.065,0,33.7778,1.642,0.389,0.535,0,0,0
3.965,0,34,1.926,0.585,0.78,0,0,0
3.09,0,33.7778,1.615,0.401,0.538,0,0,0
3.169,0,33.7778,1.672,0.388,0.625,0,0,0
3.129,0,33.1111,1.724,0.388,0.537,0,0,0
3.081,0,32.6667,1.646,0.392,0.517,0,0,0
2.948,0,32.6667,1.597,0.386,0.515,0,0,0
3.618,0,32.2222,1.847,0.582,0.673,0,0,0
3.208,0,32,1.739,0.411,0.538,0,0,0
3.143,0,31.1111,1.71,0.388,0.54,0,0,0
3.11,0,30.6667,1.687,0.39,0.534,0,0,0
3.529,0,30.4444,1.891,0.39,0.691,0,0,0
3.634,0,29.7778,2.087,0.381,0.633,0,0,0
5.076,0,27.7778,2.417,0.395,1.671,0,0,0
3.504,0,28,1.939,0.403,0.585,0,0,0
3.43,0,28.6667,1.937,0.387,0.572,0,0,0
3.317,0,27.3333,1.754,0.386,0.656,0,0,0
3.255,0,27.7778,1.739,0.394,0.597,0,0,0
3.356,0,27.3333,1.861,0.387,0.577,0,0,0
3.695,0,28,1.844,0.667,0.622,0,0,0
3.499,0,27.7778,1.863,0.402,0.664,0,0,0
3.481,0,28,1.939,0.364,0.645,0,0,0
3.393,0,27.5556,1.94,0.398,0.556,0,0,0
3.304,0,26.8889,1.872,0.393,0.558,0,0,0
3.459,0,27.3333,1.906,0.39,0.637,0,0,0
8.235,0,26.8889,2.487,0.645,4.516,0,0,0
3.698,0,29.1111,2.098,0.403,0.546,0,0,0
3.246,0,29.3333,1.792,0.391,0.534,0,0,0
3.333,0,28.8889,1.806,0.392,0.574,0,0,0
3.564,0,29.5556,1.941,0.436,0.66,0,0,0
3.705,0,29.7778,2.141,0.399,0.602,0,0,0
7.864,0,29.5556,2.597,0.399,4.122,0,0,0
3.365,0,29.1111,1.795,0.405,0.583,0,0,0
3.295,0,29.1111,1.765,0.387,0.575,0,0,0
3.573,0,30.4444,1.844,0.395,0.823,0,0,0
3.5,0,31.1111,1.962,0.389,0.6,0,0,0
3.228,0,30.6667,1.709,0.387,0.583,0,0,0
7.34,0,30.6667,2.115,0.401,4.266,0,0,0
3.51,0,29.7778,1.887,0.401,0.64,0,0,0
3.301,0,29.1111,1.73,0.367,0.654,0,0,0
3.436,0,32.2222,1.869,0.388,0.612,0,0,0
3.423,0,31.7778,1.91,0.388,0.585,0,0,0
3.379,0,29.7778,1.724,0.4,0.737,0,0,0
7.44,0,31.3333,2.22,0.4,4.244,0,0,0
3.395,0,31.7778,1.813,0.399,0.608,0,0,0
3.477,0,34.6667,1.934,0.389,0.596,0,0,0
3.778,0,35.1111,2.137,0.393,0.728,0,0,0
3.456,0,33.1111,1.899,0.391,0.635,0,0,0
3.591,0,34.6667,2.026,0.388,0.604,0,0,0
7.735,0,36.2222,2.308,0.406,4.424,0,0,0
3.632,0,35.1111,2.079,0.399,0.58,0,0,0
3.504,0,34.6667,1.919,0.408,0.637,0,0,0
3.68,0,34.8889,1.904,0.55,0.664,0,0,0
3.329,0,35.3333,1.78,0.39,0.588,0,0,0
3.282,0,35.3333,1.79,0.392,0.569,0,0,0
4.153,0,33.3333,2.07,0.457,0.984,0,0,0
3.401,0,35.1111,1.836,0.398,0.598,0,0,0
3.241,0,33.1111,1.672,0.388,0.656,0,0,0
3.286,0,35.5556,1.819,0.389,0.565,0,0,0
3.381,0,34.4444,1.814,0.41,0.647,0,0,0
3.437,0,36.8889,1.938,0.379,0.606,0,0,0
7.505,0,37.3333,2.371,0.401,4.137,0,0,0
3.52,0,35.7778,2.042,0.4,0.55,0,0,0
3.732,0,38.6667,2.103,0.389,0.686,0,0,0
3.589,0,37.3333,2.048,0.384,0.627,0,0,0
3.932,0,40.4444,2.414,0.391,0.562,0,0,0
3.55,0,36,2.056,0.389,0.603,0,0,0
7.505,0,36.4444,2.595,0.455,3.927,0,0,0
3.729,0,36,2.222,0.401,0.582,0,0,0
3.693,0,37.7778,2.193,0.388,0.583,0,0,0
3.721,0,40.6667,2.18,0.39,0.57,0,0,0
3.67,0,40,1.975,0.545,0.623,0,0,0
3.662,0,39.5556,2.135,0.365,0.637,0,0,0
6.27,0,41.1111,2.389,0.398,2.71,0,0,0
3.67,0,40.8889,2.083,0.399,0.597,0,0,0
3.647,0,40,2.065,0.389,0.67,0,0,0
3.82,0,38.6667,2.065,0.391,0.811,0,0,0
3.503,0,40.2222,1.955,0.398,0.602,0,0,0
3.876,0,38.2222,2.332,0.387,0.587,0,0,0
8.094,0,38.2222,2.78,0.572,4.16,0,0,0
3.874,0,37.7778,2.311,0.402,0.596,0,0,0
3.896,0,37.5556,2.312,0.388,0.618,0,0,0
3.856,0,36.6667,2.26,0.393,0.625,0,0,0
3.808,0,36.6667,2.26,0.39,0.588,0,0,0
3.897,0,36,2.179,0.392,0.753,0,0,0
9.058,0,37.1111,2.843,1.188,4.432,0,0,0
3.71,0,37.3333,2.06,0.404,0.634,0,0,0
4.065,0,36,2.475,0.388,0.625,0,0,0
3.58,0,38.4444,1.994,0.387,0.621,0,0,0
4.015,0,38.6667,2.096,0.396,0.946,0,0,0
3.763,0,37.7778,2.157,0.391,0.629,0,0,0
9.421,0,36.6667,2.582,0.673,5.516,0,0,0
3.991,0,38.2222,2.371,0.411,0.594,0,0,0
3.799,0,37.3333,2.155,0.469,0.643,0,0,0
3.713,0,36.8889,2.078,0.39,0.656,0,0,0
3.519,0,35.7778,1.966,0.391,0.598,0,0,0
3.682,0,35.7778,1.994,0.393,0.625,0,0,0
8.699,0,33.7778,2.537,0.594,4.953,0,0,0
4.029,0,34.6667,2.351,0.4,0.691,0,0,0
3.706,0,34.8889,2.071,0.384,0.658,0,0,0
3.935,0,36.4444,2.2,0.39,0.625,0,0,0
3.678,0,36.2222,2.065,0.387,0.619,0,0,0
3.543,0,36,1.965,0.39,0.65,0,0,0
7.564,0,39.5556,1.966,0.425,4.602,0,0,0
3.671,0,38.6667,2.052,0.406,0.633,0,0,0
3.906,0,33.7778,2.282,0.39,0.631,0,0,0
3.708,0,36.6667,2.111,0.388,0.634,0,0,0
3.742,0,36.8889,2.025,0.388,0.725,0,0,0
3.88,0,36.2222,2.241,0.393,0.635,0,0,0
8.108,0,37.7778,2.393,0.401,4.703,0,0,0
3.87,0,37.3333,2.171,0.401,0.646,0,0,0
3.706,0,36,2.014,0.392,0.709,0,0,0
3.598,0,36,1.879,0.491,0.66,0,0,0
4.041,0,36.2222,2.405,0.392,0.655,0,0,0
3.852,0,34.2222,2.171,0.393,0.663,0,0,0
8.196,0,33.3333,2.955,0.898,3.739,0,0,0
3.88,0,31.5556,2.212,0.405,0.657,0,0,0
3.854,0,32.8889,2.28,0.391,0.609,0,0,0
3.673,0,31.1111,2.103,0.393,0.581,0,0,0
3.713,0,31.7778,2.145,0.39,0.638,0,0,0
4.13,0,30.8889,2.596,0.394,0.591,0,0,0
8.817,0,31.1111,7.031,0.418,0.789,0,0,0
4.236,0,30.8889,2.679,0.4,0.58,0,0,0
4.003,0,31.1111,2.421,0.393,0.634,0,0,0
3.652,0,31.1111,1.998,0.395,0.671,0,0,0
3.976,0,30.8889,2.404,0.39,0.613,0,0,0
3.975,0,31.3333,2.347,0.394,0.615,0,0,0
5.87,0,30.4444,2.528,0.437,2.318,0,0,0
3.855,0,30.6667,2.202,0.399,0.649,0,0,0
3.933,0,30.4444,2.318,0.378,0.673,0,0,0
3.702,0,31.1111,2.114,0.389,0.62,0,0,0
3.941,0,30.8889,2.326,0.391,0.616,0,0,0
3.967,0,31.3333,2.281,0.387,0.751,0,0,0
7.985,0,29.7778,2.577,0.398,4.435,0,0,0
3.816,0,30,2.21,0.398,0.625,0,0,0
3.655,0,32.4444,2.014,0.392,0.683,0,0,0
3.505,0,31.7778,1.978,0.391,0.588,0,0,0
3.644,0,31.7778,1.981,0.408,0.676,0,0,0
4.181,0,32.6667,2.539,0.393,0.646,0,0,0
8.851,0,32.8889,2.586,0.507,5.106,0,0,0
3.871,0,32,2.24,0.401,0.663,0,0,0
3.8,0,32.6667,2.178,0.396,0.638,0,0,0
4.033,0,30.8889,2.251,0.369,0.734,0,0,0
3.86,0,32.4444,2.165,0.379,0.687,0,0,0
4.025,0,31.3333,2.329,0.392,0.641,0,0,0
4.75,0,30.8889,2.608,0.417,1.052,0,0,0
4.211,0,32.6667,2.548,0.388,0.653,0,0,0
3.738,0,31.5556,2.175,0.381,0.612,0,0,0
3.734,0,28.6667,2.175,0.39,0.603,0,0,0
3.99,0,30.4444,2.339,0.389,0.675,0,0,0
3.616,0,28.8889,2.058,0.38,0.642,0,0,0
7.961,0,28.8889,2.646,0.453,4.296,0,0,0
3.949,0,30.8889,2.379,0.4,0.587,0,0,0
3.821,0,30.2222,2.253,0.392,0.606,0,0,0
3.799,0,28.8889,2.152,0.391,0.702,0,0,0
3.64,0,28.8889,1.953,0.384,0.762,0,0,0
3.543,0,29.3333,2.043,0.393,0.572,0,0,0
4.94,0,29.7778,2.376,0.4,1.572,0,0,0
3.5,0,29.3333,1.962,0.397,0.569,0,0,0
3.286,0,28.4444,1.8,0.389,0.587,0,0,0
3.349,0,29.3333,1.855,0.385,0.581,0,0,0
3.658,0,28.8889,2.172,0.385,0.574,0,0,0
3.587,0,28.2222,2.065,0.393,0.583,0,0,0
6.421,0,28.2222,2.639,0.388,2.783,0,0,0
3.853,0,27.5556,2.271,0.395,0.605,0,0,0
3.487,0,28.4444,1.955,0.392,0.589,0,0,0
3.571,0,26.6667,2.02,0.387,0.575,0,0,0
3.658,0,29.7778,2.058,0.391,0.654,0,0,0
3.558,0,27.5556,1.999,0.38,0.622,0,0,0
5.054,0,27.7778,2.158,0.42,1.758,0,0,0
3.565,0,28.6667,2.008,0.399,0.579,0,0,0
3.578,0,28.6667,2.07,0.388,0.577,0,0,0
4.677,0,30,2.901,0.66,0.585,0,0,0
3.313,0,30.2222,1.821,0.388,0.569,0,0,0
3.683,0,28.2222,1.97,0.39,0.556,0,0,0
7.653,0,28,2.236,0.402,4.444,0,0,0
3.337,0,26.8889,1.759,0.401,0.615,0,0,0
3.314,0,28,1.834,0.397,0.581,0,0,0
3.455,0,27.7778,1.911,0.382,0.626,0,0,0
3.48,0,28.4444,1.929,0.392,0.621,0,0,0
3.193,0,28.2222,1.755,0.387,0.536,0,0,0
8.598,0,28.4444,2.905,0.873,4.225,0,0,0
3.735,0,28.8889,2.198,0.396,0.577,0,0,0
3.287,0,27.7778,1.773,0.388,0.58,0,0,0
3.079,0,28.4444,1.613,0.387,0.566,0,0,0
3.44,0,28.2222,1.751,0.401,0.788,0,0,0
3.441,0,29.1111,1.967,0.385,0.561,0,0,0
4.1,0,28.8889,2.502,0.403,0.597,0,0,0
3.644,0,29.1111,2.057,0.403,0.661,0,0,0
3.262,0,28.4444,1.705,0.381,0.658,0,0,0
3.136,0,27.1111,1.668,0.387,0.584,0,0,0
3.34,0,28,1.892,0.39,0.567,0,0,0
3.464,0,29.1111,1.876,0.396,0.696,0,0,0
7.728,0,28.2222,2.531,0.4,4.271,0,0,0
3.12,0,28.4444,1.652,0.399,0.558,0,0,0
3.183,0,28.4444,1.708,0.389,0.562,0,0,0
3.184,0,29.1111,1.789,0.392,0.529,0,0,0
3.48,0,28.8889,1.754,0.553,0.655,0,0,0
3.339,0,30,1.868,0.384,0.58,0,0,0
4.47,0,28.4444,1.788,0.574,1.428,0,0,0
3.098,0,29.5556,1.668,0.401,0.523,0,0,0
2.984,0,29.1111,1.544,0.388,0.568,0,0,0
3.535,0,32.2222,2.017,0.409,0.622,0,0,0
3.56,0,32.2222,2.042,0.392,0.598,0,0,0
3.349,0,32.2222,1.835,0.394,0.566,0,0,0
5.588,0,32,2.798,0.422,1.714,0,0,0
4.061,0,32.4444,2.367,0.424,0.664,0,0,0
3.377,0,33.5556,1.83,0.382,0.609,0,0,0
3.371,0,32.6667,1.893,0.39,0.566,0,0,0
3.389,0,36,1.947,0.396,0.536,0,0,0
3.497,0,36.4444,1.908,0.474,0.611,0,0,0
7.907,0,36.4444,2.543,0.402,4.412,0,0,0
3.502,0,36.4444,1.968,0.41,0.56,0,0,0
3.44,0,35.5556,1.961,0.391,0.542,0,0,0
3.348,0,35.7778,1.842,0.396,0.567,0,0,0
3.651,0,39.3333,2.182,0.385,0.58,0,0,0
3.269,0,37.5556,1.816,0.387,0.553,0,0,0
3.404,0,36.8889,1.714,0.466,0.697,0,0,0
3.11,0,36.4444,1.656,0.399,0.534,0,0,0
3.07,0,36.8889,1.594,0.391,0.602,0,0,0
3.275,0,37.7778,1.823,0.395,0.559,0,0,0
3.198,0,37.7778,1.737,0.39,0.544,0,0,0
3.398,0,40,1.863,0.393,0.623,0,0,0
3.636,0,39.1111,1.895,0.585,0.65,0,0,0
3.366,0,38.6667,1.755,0.404,0.649,0,0,0
3.155,0,35.3333,1.674,0.389,0.572,0,0,0
3.177,0,35.5556,1.695,0.388,0.559,0,0,0
3.377,0,42.2222,1.864,0.39,0.632,0,0,0
3.281,0,42.8889,1.795,0.361,0.598,0,0,0
7.374,0,42,2.436,0.401,4.004,0,0,0
3.526,0,40.8889,2.013,0.397,0.568,0,0,0
3.421,0,40.4444,1.925,0.389,0.557,0,0,0
3.375,0,40.2222,1.91,0.388,0.568,0,0,0
3.353,0,40.2222,1.907,0.365,0.583,0,0,0
3.452,0,40.6667,1.949,0.389,0.577,0,0,0
3.848,0,41.3333,1.885,0.441,0.877,0,0,0
3.384,0,41.3333,1.873,0.397,0.567,0,0,0
3.424,0,41.3333,1.798,0.405,0.735,0,0,0
3.757,0,41.7778,2.056,0.654,0.55,0,0,0
3.335,0,41.5556,1.848,0.388,0.563,0,0,0
3.28,0,41.5556,1.782,0.395,0.591,0,0,0
3.795,0,39.3333,1.882,0.754,0.595,0,0,0
3.448,0,38.8889,1.935,0.4,0.565,0,0,0
3.288,0,37.5556,1.824,0.394,0.573,0,0,0
3.467,0,38,1.903,0.391,0.634,0,0,0
3.483,0,39.1111,1.944,0.402,0.613,0,0,0
3.362,0,40,1.877,0.392,0.566,0,0,0
7.689,0,40.2222,2.584,0.398,4.122,0,0,0
3.776,0,40.4444,2.177,0.406,0.632,0,0,0
3.526,0,40.8889,1.877,0.552,0.569,0,0,0
3.453,0,40.2222,1.956,0.391,0.561,0,0,0
3.765,0,38.6667,2.006,0.409,0.618,0,0,0
3.367,0,37.5556,1.849,0.399,0.577,0,0,0
8.467,0,38.4444,2.604,0.412,4.863,0,0,0
3.317,0,40,1.808,0.397,0.553,0,0,0
3.3,0,38.8889,1.829,0.391,0.568,0,0,0
3.277,0,41.1111,1.798,0.384,0.609,0,0,0
3.258,0,41.3333,1.864,0.391,0.515,0,0,0
3.062,0,41.5556,1.653,0.388,0.541,0,0,0
3.543,0,42.6667,1.903,0.6,0.575,0,0,0
3.193,0,39.7778,1.659,0.408,0.589,0,0,0
3.233,0,41.5556,1.837,0.393,0.521,0,0,0
3.313,0,41.7778,1.859,0.388,0.542,0,0,0
3.063,0,42.4444,1.652,0.388,0.53,0,0,0
3.044,0,40.8889,1.646,0.388,0.564,0,0,0
3.475,0,41.3333,1.721,0.693,0.555,0,0,0
3.655,0,41.3333,1.916,0.66,0.546,0,0,0
3.473,0,40.6667,2.003,0.396,0.545,0,0,0
3.302,0,40,1.774,0.391,0.522,0,0,0
3.232,0,39.7778,1.745,0.404,0.607,0,0,0
3.617,0,39.3333,1.816,0.67,0.613,0,0,0
7.994,0,38.8889,2.49,0.402,4.578,0,0,0
3.478,0,39.3333,2.002,0.403,0.571,0,0,0
3.404,0,39.3333,1.923,0.388,0.564,0,0,0
3.425,0,40.2222,1.943,0.394,0.553,0,0,0
3.382,0,40,1.906,0.391,0.553,0,0,0
3.197,0,39.1111,1.695,0.392,0.603,0,0,0
3.829,0,39.1111,2.249,0.406,0.669,0,0,0
3.518,0,39.1111,1.993,0.399,0.569,0,0,0
3.289,0,37.7778,1.819,0.396,0.556,0,0,0
3.218,0,38.8889,1.784,0.391,0.557,0,0,0
3.471,0,38,1.898,0.393,0.694,0,0,0
3.532,0,37.5556,2.013,0.39,0.588,0,0,0
7.633,0,36.8889,2.501,0.48,4.085,0,0,0
3.742,0,37.7778,2.233,0.401,0.559,0,0,0
3.721,0,38.4444,2.139,0.388,0.655,0,0,0
3.643,0,37.5556,2.017,0.38,0.689,0,0,0
3.847,0,38.6667,2.317,0.39,0.585,0,0,0
3.515,0,39.7778,2.028,0.39,0.584,0,0,0
7.47,0,38.4444,2.639,0.412,3.782,0,0,0
3.729,0,38.8889,2.206,0.392,0.596,0,0,0
3.471,0,38.4444,1.956,0.386,0.587,0,0,0
3.557,0,38.2222,1.994,0.387,0.592,0,0,0
3.381,0,37.3333,1.839,0.392,0.604,0,0,0
3.291,0,39.5556,1.798,0.376,0.614,0,0,0
7.483,0,39.1111,2,0.512,4.438,0,0,0
3.429,0,39.3333,1.9,0.403,0.568,0,0,0
3.35,0,39.1111,1.879,0.39,0.533,0,0,0
3.506,0,40.2222,1.797,0.396,0.826,0,0,0
3.112,0,37.1111,1.666,0.379,0.596,0,0,0
2.99,0,36.8889,1.632,0.386,0.5,0,0,0
3.834,0,37.1111,2.034,0.45,0.841,0,0,0
3.061,0,36.8889,1.621,0.405,0.509,0,0,0
3.046,0,36.6667,1.687,0.391,0.503,0,0,0
3.167,0,36.4444,1.716,0.393,0.584,0,0,0
3.256,0,37.1111,1.87,0.389,0.532,0,0,0
3.224,0,36.4444,1.884,0.391,0.5,0,0,0
5.273,0,36.4444,2.463,0.401,1.848,0,0,0
3.597,0,35.7778,1.968,0.404,0.522,0,0,0
3.288,0,35.5556,1.826,0.389,0.58,0,0,0
3.335,0,35.3333,1.946,0.39,0.514,0,0,0
3.118,0,35.3333,1.676,0.393,0.518,0,0,0
3.116,0,34.8889,1.769,0.391,0.505,0,0,0
7.788,0,34.6667,2.768,0.622,3.858,0,0,0
3.357,0,35.1111,1.93,0.405,0.519,0,0,0
3.068,0,34.6667,1.667,0.389,0.524,0,0,0
3.108,0,35.1111,1.669,0.385,0.574,0,0,0
3.203,0,35.1111,1.788,0.384,0.54,0,0,0
3.349,0,35.3333,1.957,0.375,0.541,0,0,0
4.389,0,34.8889,2.003,0.555,1.3,0,0,0
3.166,0,34.8889,1.727,0.397,0.521,0,0,0
3.177,0,34.8889,1.819,0.388,0.514,0,0,0
3.185,0,34.8889,1.736,0.421,0.576,0,0,0
3.266,0,34.8889,1.865,0.361,0.573,0,0,0
3.194,0,35.1111,1.76,0.385,0.551,0,0,0
