Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.392,0,32.6667,1.836,0.394,0.636,0,0,0
8.365,0,30.6667,2.438,0.396,4.988,0,0,0
3.593,0,30.8889,2.038,0.399,0.584,0,0,0
3.494,0,31.1111,1.922,0.391,0.616,0,0,0
3.388,0,31.3333,1.899,0.388,0.563,0,0,0
3.656,0,31.5556,1.995,0.409,0.679,0,0,0
3.598,0,30.8889,2.014,0.388,0.611,0,0,0
7.695,0,32.4444,2.107,0.494,4.495,0,0,0
3.695,0,31.7778,2.089,0.403,0.559,0,0,0
3.693,0,31.7778,2.077,0.394,0.643,0,0,0
3.463,0,31.5556,1.914,0.397,0.602,0,0,0
3.478,0,37.5556,1.955,0.39,0.595,0,0,0
3.479,0,35.5556,1.78,0.392,0.77,0,0,0
4.552,0,34.6667,2.074,0.414,1.379,0,0,0
3.388,0,35.5556,1.846,0.377,0.614,0,0,0
3.396,0,34.6667,1.875,0.392,0.587,0,0,0
3.823,0,32,2.236,0.393,0.596,0,0,0
3.231,0,29.1111,1.705,0.399,0.606,0,0,0
3.356,0,29.5556,1.835,0.383,0.616,0,0,0
3.747,0,34.8889,2.209,0.408,0.594,0,0,0
3.397,0,34.8889,1.803,0.405,0.617,0,0,0
3.474,0,32,1.941,0.399,0.593,0,0,0
3.747,0,32.4444,2.157,0.395,0.604,0,0,0
3.516,0,34,1.944,0.393,0.594,0,0,0
3.484,0,34.4444,1.837,0.393,0.686,0,0,0
5.324,0,33.1111,2.516,0.41,1.823,0,0,0
3.582,0,33.7778,2.01,0.403,0.58,0,0,0
3.402,0,33.3333,1.853,0.393,0.598,0,0,0
3.475,0,33.3333,1.906,0.391,0.617,0,0,0
3.473,0,31.7778,1.84,0.391,0.679,0,0,0
3.481,0,33.7778,1.992,0.387,0.572,0,0,0
3.936,0,35.1111,2.029,0.404,0.85,0,0,0
3.747,0,33.1111,2.12,0.401,0.599,0,0,0
3.516,0,34.8889,1.96,0.392,0.589,0,0,0
3.507,0,34.4444,1.938,0.365,0.667,0,0,0
3.514,0,33.1111,1.964,0.387,0.619,0,0,0
3.262,0,35.5556,1.756,0.39,0.563,0,0,0
4.205,0,35.3333,2.269,0.422,0.983,0,0,0
3.429,0,35.3333,1.83,0.403,0.62,0,0,0
3.518,0,36.4444,1.988,0.39,0.595,0,0,0
3.445,0,37.1111,1.98,0.389,0.552,0,0,0
3.395,0,37.5556,1.927,0.392,0.545,0,0,0
3.32,0,37.3333,1.829,0.401,0.561,0,0,0
7.461,0,38,2.43,0.407,4.049,0,0,0
3.454,0,37.3333,1.853,0.404,0.601,0,0,0
3.365,0,35.7778,1.821,0.392,0.588,0,0,0
3.518,0,36.2222,1.921,0.394,0.645,0,0,0
3.253,0,35.1111,1.739,0.381,0.605,0,0,0
3.283,0,35.5556,1.802,0.389,0.56,0,0,0
7.817,0,35.5556,2.517,0.404,4.312,0,0,0
3.318,0,35.1111,1.844,0.401,0.548,0,0,0
3.307,0,34.8889,1.764,0.409,0.592,0,0,0
3.394,0,35.3333,1.945,0.387,0.534,0,0,0
3.567,0,36,1.802,0.394,0.721,0,0,0
3.326,0,35.7778,1.805,0.391,0.615,0,0,0
7.685,0,35.7778,2.431,0.399,4.298,0,0,0
3.828,0,34.6667,2.153,0.462,0.642,0,0,0
3.384,0,36.6667,1.816,0.399,0.647,0,0,0
3.383,0,39.3333,1.848,0.382,0.612,0,0,0
3.313,0,37.3333,1.869,0.389,0.564,0,0,0
3.764,0,37.5556,2.035,0.41,0.667,0,0,0
7.575,0,38.8889,2.497,0.401,4.116,0,0,0
3.301,0,38.4444,1.832,0.401,0.535,0,0,0
3.242,0,37.7778,1.814,0.389,0.539,0,0,0
3.547,0,38,2.06,0.387,0.565,0,0,0
3.714,0,37.3333,2.269,0.363,0.618,0,0,0
3.892,0,36.4444,2.374,0.384,0.602,0,0,0
8.063,0,36.2222,2.579,0.396,4.514,0,0,0
3.706,0,36.6667,2.162,0.4,0.576,0,0,0
3.595,0,38.8889,2.092,0.392,0.589,0,0,0
3.539,0,34.4444,2.071,0.38,0.583,0,0,0
3.508,0,34.6667,2.017,0.389,0.566,0,0,0
3.628,0,32,2.13,0.39,0.565,0,0,0
5.971,0,35.1111,2.447,0.506,2.322,0,0,0
3.577,0,37.3333,2.062,0.402,0.562,0,0,0
3.567,0,36.4444,1.899,0.392,0.58,0,0,0
3.443,0,36.2222,1.947,0.391,0.576,0,0,0
3.591,0,35.1111,2.052,0.41,0.634,0,0,0
3.625,0,34.6667,2.061,0.39,0.619,0,0,0
4.045,0,34.8889,2.16,0.419,0.897,0,0,0
3.708,0,34.8889,1.86,0.573,0.614,0,0,0
3.31,0,35.3333,1.763,0.391,0.611,0,0,0
3.457,0,37.1111,1.903,0.4,0.649,0,0,0
3.387,0,36.4444,1.859,0.394,0.586,0,0,0
3.459,0,34.6667,1.88,0.393,0.67,0,0,0
4.24,0,34.2222,2.069,0.57,0.905,0,0,0
3.324,0,34,1.73,0.406,0.594,0,0,0
3.519,0,34.2222,1.917,0.398,0.659,0,0,0
3.201,0,33.5556,1.707,0.393,0.562,0,0,0
3.684,0,34.6667,1.947,0.398,0.849,0,0,0
3.6,0,34.4444,2.119,0.392,0.56,0,0,0
4.652,0,36.6667,2.34,0.403,1.248,0,0,0
3.423,0,32.8889,1.867,0.401,0.568,0,0,0
3.376,0,36.2222,1.8,0.388,0.636,0,0,0
3.642,0,36.4444,2.112,0.386,0.591,0,0,0
3.44,0,36.2222,1.941,0.391,0.583,0,0,0
3.508,0,36.2222,2.015,0.387,0.59,0,0,0
4.895,0,36.2222,2.446,0.381,1.413,0,0,0
3.635,0,36.2222,2.002,0.415,0.629,0,0,0
3.478,0,37.1111,1.992,0.387,0.584,0,0,0
3.54,0,36.8889,2.031,0.389,0.579,0,0,0
3.278,0,37.3333,1.834,0.393,0.568,0,0,0
3.366,0,36.6667,1.772,0.398,0.68,0,0,0
6.565,0,36.8889,2.362,0.4,3.156,0,0,0
3.429,0,36.8889,1.914,0.4,0.553,0,0,0
3.4,0,37.7778,1.854,0.388,0.592,0,0,0
3.423,0,37.1111,1.756,0.401,0.753,0,0,0
3.201,0,37.3333,1.663,0.368,0.628,0,0,0
3.286,0,37.1111,1.769,0.391,0.592,0,0,0
3.876,0,36.6667,2.046,0.46,0.773,0,0,0
3.403,0,37.1111,1.816,0.405,0.639,0,0,0
3.298,0,37.1111,1.798,0.386,0.593,0,0,0
3.372,0,36.8889,1.864,0.392,0.57,0,0,0
3.215,0,36.8889,1.742,0.391,0.558,0,0,0
3.257,0,36.6667,1.73,0.396,0.624,0,0,0
7.796,0,36.6667,2.034,0.643,4.584,0,0,0
3.342,0,36.4444,1.832,0.402,0.556,0,0,0
3.16,0,36.8889,1.718,0.391,0.538,0,0,0
3.159,0,37.1111,1.749,0.391,0.535,0,0,0
3.246,0,37.7778,1.738,0.414,0.622,0,0,0
3.401,0,38,1.945,0.39,0.569,0,0,0
3.775,0,38.4444,2.077,0.422,0.703,0,0,0
3.305,0,38.2222,1.797,0.402,0.58,0,0,0
3.147,0,38.4444,1.732,0.394,0.519,0,0,0
3.242,0,38.8889,1.768,0.398,0.613,0,0,0
3.407,0,38.4444,1.899,0.391,0.617,0,0,0
3.264,0,39.1111,1.82,0.392,0.519,0,0,0
3.482,0,38.8889,1.886,0.56,0.57,0,0,0
3.084,0,38.8889,1.643,0.4,0.517,0,0,0
3.109,0,38.6667,1.662,0.408,0.58,0,0,0
3.139,0,38.6667,1.755,0.391,0.514,0,0,0
3.018,0,38.6667,1.631,0.391,0.516,0,0,0
3.072,0,38.8889,1.61,0.391,0.581,0,0,0
3.572,0,39.1111,2.002,0.494,0.562,0,0,0
3.763,0,37.1111,1.962,0.401,0.857,0,0,0
3.312,0,36,1.827,0.39,0.574,0,0,0
3.277,0,37.1111,1.858,0.389,0.538,0,0,0
2.982,0,38.2222,1.547,0.387,0.592,0,0,0
3.298,0,37.5556,1.877,0.394,0.565,0,0,0
7.577,0,37.7778,2.033,0.46,4.437,0,0,0
3.461,0,35.7778,1.929,0.418,0.56,0,0,0
3.288,0,39.1111,1.9,0.384,0.521,0,0,0
3.112,0,38.6667,1.721,0.391,0.511,0,0,0
3.072,0,38,1.624,0.391,0.539,0,0,0
3.082,0,37.5556,1.612,0.406,0.592,0,0,0
3.586,0,37.3333,1.942,0.515,0.612,0,0,0
3.173,0,36.2222,1.716,0.399,0.531,0,0,0
3.248,0,35.7778,1.811,0.392,0.516,0,0,0
3.102,0,35.5556,1.65,0.395,0.549,0,0,0
3.062,0,37.5556,1.525,0.406,0.623,0,0,0
3.272,0,35.7778,1.813,0.393,0.552,0,0,0
3.535,0,34.6667,2.053,0.409,0.551,0,0,0
3.451,0,34.4444,1.851,0.418,0.628,0,0,0
3.307,0,34.2222,1.72,0.39,0.583,0,0,0
3.189,0,34.8889,1.779,0.391,0.538,0,0,0
3.422,0,34.6667,1.797,0.486,0.655,0,0,0
3.349,0,34,1.808,0.378,0.626,0,0,0
4.775,0,34.4444,2.298,0.41,1.503,0,0,0
3.575,0,34.8889,1.981,0.399,0.536,0,0,0
3.443,0,34.6667,1.936,0.389,0.572,0,0,0
3.766,0,34.4444,2.265,0.366,0.629,0,0,0
3.687,0,30.8889,2.119,0.392,0.619,0,0,0
3.622,0,30.8889,2.128,0.391,0.522,0,0,0
5.165,0,29.5556,2.378,0.413,1.665,0,0,0
3.746,0,34.6667,2.118,0.424,0.61,0,0,0
3.2,0,32.4444,1.712,0.389,0.553,0,0,0
3.111,0,34.8889,1.624,0.391,0.585,0,0,0
3.243,0,33.7778,1.828,0.39,0.557,0,0,0
3.415,0,33.5556,1.837,0.425,0.66,0,0,0
5.495,0,33.5556,2.788,0.405,1.759,0,0,0
3.625,0,33.3333,2.084,0.399,0.578,0,0,0
3.757,0,34.2222,1.924,0.39,0.581,0,0,0
3.497,0,32.2222,1.881,0.389,0.716,0,0,0
3.68,0,32.2222,2.2,0.392,0.564,0,0,0
3.465,0,31.5556,1.924,0.393,0.595,0,0,0
4.578,0,31.3333,2.227,0.42,1.309,0,0,0
3.532,0,32,1.945,0.4,0.584,0,0,0
3.584,0,32.8889,2.001,0.407,0.647,0,0,0
3.593,0,32.8889,2.11,0.391,0.561,0,0,0
3.673,0,33.1111,2.109,0.391,0.599,0,0,0
3.651,0,31.5556,2.009,0.393,0.685,0,0,0
6.599,0,33.3333,2.444,0.403,3.095,0,0,0
3.68,0,33.3333,2.115,0.406,0.591,0,0,0
3.474,0,33.3333,1.883,0.391,0.629,0,0,0
3.806,0,31.1111,2.218,0.393,0.636,0,0,0
3.667,0,32,1.975,0.417,0.665,0,0,0
3.503,0,32,1.981,0.393,0.585,0,0,0
7.695,0,32.2222,2.354,0.403,4.233,0,0,0
3.274,0,30.4444,1.761,0.4,0.549,0,0,0
3.778,0,30.6667,2.118,0.399,0.683,0,0,0
3.753,0,32.2222,2.146,0.387,0.629,0,0,0
3.327,0,31.5556,1.813,0.393,0.587,0,0,0
3.174,0,34.4444,1.743,0.391,0.556,0,0,0
3.743,0,35.1111,1.98,0.449,0.7,0,0,0
3.34,0,32.2222,1.758,0.41,0.604,0,0,0
3.186,0,32.6667,1.69,0.389,0.574,0,0,0
3.51,0,32.4444,1.892,0.39,0.551,0,0,0
3.445,0,33.1111,1.854,0.392,0.656,0,0,0
3.737,0,33.7778,2.069,0.38,0.683,0,0,0
7.648,0,33.1111,2.454,0.404,4.196,0,0,0
3.786,0,36,2.145,0.405,0.626,0,0,0
3.376,0,34,1.882,0.396,0.568,0,0,0
3.537,0,33.7778,1.92,0.395,0.686,0,0,0
3.507,0,32.8889,1.898,0.383,0.606,0,0,0
3.548,0,34.2222,1.891,0.529,0.585,0,0,0
4.035,0,33.5556,2.093,0.523,0.766,0,0,0
3.608,0,34.4444,1.952,0.433,0.622,0,0,0
3.488,0,32.2222,2.03,0.391,0.529,0,0,0
3.341,0,31.7778,1.797,0.396,0.571,0,0,0
3.179,0,31.1111,1.666,0.494,0.523,0,0,0
3.349,0,30.8889,1.816,0.385,0.603,0,0,0
3.529,0,32.2222,1.764,0.676,0.584,0,0,0
3.215,0,32.4444,1.686,0.403,0.57,0,0,0
3.171,0,32.2222,1.612,0.488,0.561,0,0,0
3.141,0,32.8889,1.581,0.392,0.649,0,0,0
3.009,0,33.3333,1.519,0.384,0.629,0,0,0
3.121,0,33.5556,1.684,0.392,0.559,0,0,0
3.309,0,33.3333,1.508,0.745,0.569,0,0,0
3.076,0,34,1.571,0.398,0.556,0,0,0
2.983,0,32.8889,1.516,0.398,0.559,0,0,0
3.106,0,34.6667,1.627,0.387,0.59,0,0,0
3.303,0,37.3333,1.854,0.384,0.564,0,0,0
3.318,0,38,1.879,0.392,0.552,0,0,0
3.739,0,37.5556,2.104,0.458,0.67,0,0,0
3.396,0,37.3333,1.866,0.406,0.563,0,0,0
3.3,0,38.6667,1.854,0.387,0.559,0,0,0
3.252,0,38.8889,1.789,0.399,0.538,0,0,0
3.252,0,37.7778,1.814,0.392,0.557,0,0,0
3.348,0,38.6667,1.869,0.366,0.615,0,0,0
3.779,0,38.8889,1.968,0.392,0.902,0,0,0
3.353,0,39.1111,1.861,0.399,0.532,0,0,0
3.528,0,39.3333,1.98,0.397,0.656,0,0,0
3.39,0,39.3333,1.906,0.421,0.581,0,0,0
3.266,0,40,1.844,0.39,0.536,0,0,0
3.366,0,38.4444,1.884,0.393,0.566,0,0,0
4.206,0,39.3333,2.285,0.506,0.872,0,0,0
3.361,0,39.1111,1.912,0.401,0.524,0,0,0
3.452,0,39.3333,1.827,0.394,0.712,0,0,0
3.24,0,39.1111,1.792,0.392,0.577,0,0,0
3.446,0,39.3333,2,0.392,0.556,0,0,0
3.116,0,38.8889,1.719,0.389,0.522,0,0,0
3.554,0,38.4444,2.014,0.487,0.557,0,0,0
3.2,0,38.2222,1.777,0.4,0.521,0,0,0
3.126,0,38.6667,1.692,0.388,0.57,0,0,0
3.347,0,37.5556,1.966,0.396,0.507,0,0,0
3.311,0,38.4444,1.922,0.389,0.509,0,0,0
3.191,0,37.3333,1.798,0.387,0.512,0,0,0
3.647,0,37.7778,2,0.499,0.644,0,0,0
3.228,0,36.8889,1.793,0.401,0.516,0,0,0
2.974,0,37.1111,1.617,0.389,0.515,0,0,0
3.066,0,36.6667,1.69,0.395,0.536,0,0,0
3.164,0,37.3333,1.805,0.39,0.511,0,0,0
3.325,0,36.2222,1.758,0.494,0.53,0,0,0
3.361,0,36.8889,1.736,0.601,0.536,0,0,0
3.471,0,36.2222,1.731,0.568,0.576,0,0,0
3.06,0,36.4444,1.606,0.409,0.584,0,0,0
3.169,0,35.5556,1.808,0.392,0.504,0,0,0
3.006,0,36.2222,1.637,0.389,0.5,0,0,0
2.998,0,35.3333,1.59,0.389,0.568,0,0,0
3.533,0,36.2222,1.999,0.526,0.558,0,0,0
3.106,0,35.1111,1.701,0.398,0.515,0,0,0
2.895,0,35.5556,1.556,0.388,0.484,0,0,0
2.764,0,34.6667,1.473,0.388,0.484,0,0,0
2.943,0,34.8889,1.525,0.395,0.55,0,0,0
2.878,0,34.6667,1.481,0.379,0.551,0,0,0
3.562,0,33.5556,1.978,0.463,0.502,0,0,0
3.115,0,32.8889,1.672,0.402,0.51,0,0,0
3.02,0,32.8889,1.566,0.397,0.54,0,0,0
3.284,0,32.8889,1.642,0.426,0.727,0,0,0
3.349,0,41.3333,1.911,0.388,0.563,0,0,0
3.195,0,32.2222,1.753,0.39,0.528,0,0,0
5.158,0,32.4444,2.068,0.463,1.911,0,0,0
3.731,0,32.6667,1.784,0.596,0.674,0,0,0
3.7,0,36,1.886,0.39,0.874,0,0,0
3.088,0,33.1111,1.591,0.393,0.587,0,0,0
3.176,0,33.5556,1.656,0.393,0.587,0,0,0
3.37,0,33.1111,1.789,0.367,0.688,0,0,0
3.556,0,33.1111,1.9,0.568,0.573,0,0,0
3.389,0,32.8889,1.8,0.409,0.61,0,0,0
3.298,0,34.2222,1.82,0.399,0.576,0,0,0
3.323,0,34.6667,1.754,0.407,0.66,0,0,0
3.499,0,34.4444,2.002,0.394,0.594,0,0,0
3.296,0,34.6667,1.751,0.389,0.586,0,0,0
3.622,0,34.8889,1.907,0.582,0.633,0,0,0
3.269,0,35.3333,1.783,0.4,0.544,0,0,0
3.225,0,35.3333,1.734,0.388,0.598,0,0,0
3.149,0,35.1111,1.694,0.388,0.573,0,0,0
3.244,0,35.1111,1.747,0.393,0.552,0,0,0
3.209,0,36.8889,1.67,0.4,0.611,0,0,0
7.627,0,38.8889,2.124,0.447,4.49,0,0,0
3.673,0,37.5556,2.045,0.403,0.563,0,0,0
3.297,0,34.6667,1.825,0.389,0.57,0,0,0
3.306,0,36,1.822,0.391,0.586,0,0,0
3.436,0,35.3333,1.959,0.394,0.596,0,0,0
3.641,0,35.7778,2.073,0.392,0.653,0,0,0
8.007,0,35.5556,2.512,0.399,4.365,0,0,0
3.289,0,34.2222,1.747,0.4,0.562,0,0,0
3.138,0,35.3333,1.646,0.394,0.6,0,0,0
3.097,0,35.3333,1.63,0.39,0.566,0,0,0
3.023,0,34.6667,1.596,0.39,0.536,0,0,0
3.165,0,34.8889,1.729,0.394,0.547,0,0,0
3.952,0,34,2.169,0.462,0.722,0,0,0
3.578,0,34,1.854,0.402,0.612,0,0,0
3.455,0,33.1111,1.981,0.395,0.533,0,0,0
3.415,0,32.4444,1.822,0.389,0.612,0,0,0
3.699,0,31.5556,2.046,0.411,0.695,0,0,0
3.618,0,38,2.117,0.392,0.569,0,0,0
5.382,0,35.3333,2.556,0.401,1.843,0,0,0
3.698,0,35.7778,2.168,0.403,0.538,0,0,0
3.468,0,34.6667,1.964,0.391,0.566,0,0,0
3.656,0,35.1111,1.87,0.395,0.838,0,0,0
3.492,0,34.4444,1.925,0.39,0.612,0,0,0
3.338,0,35.5556,1.827,0.39,0.57,0,0,0
3.418,0,35.3333,1.892,0.456,0.577,0,0,0
3.579,0,35.1111,2.066,0.401,0.553,0,0,0
3.622,0,35.3333,2.051,0.395,0.631,0,0,0
3.901,0,35.1111,2.386,0.394,0.586,0,0,0
3.469,0,36,1.922,0.391,0.592,0,0,0
3.259,0,33.3333,1.831,0.391,0.546,0,0,0
6.906,0,33.5556,2.571,0.376,3.215,0,0,0
3.981,0,34.6667,2.407,0.398,0.58,0,0,0
3.563,0,33.5556,2.07,0.39,0.558,0,0,0
3.654,0,33.5556,2.081,0.392,0.531,0,0,0
3.381,0,33.3333,1.843,0.39,0.597,0,0,0
3.617,0,34.2222,2.119,0.392,0.578,0,0,0
6.35,0,30.4444,2.546,0.403,2.774,0,0,0
3.818,0,33.5556,2.091,0.402,0.57,0,0,0
3.421,0,32.6667,1.913,0.391,0.607,0,0,0
3.672,0,32.6667,1.946,0.381,0.778,0,0,0
3.889,0,33.1111,2.029,0.392,0.893,0,0,0
3.554,0,30.8889,1.9,0.493,0.588,0,0,0
5.246,0,31.1111,2.447,0.432,1.752,0,0,0
3.522,0,30.6667,1.916,0.402,0.607,0,0,0
3.413,0,32.8889,1.917,0.394,0.577,0,0,0
3.717,0,33.5556,2.044,0.469,0.659,0,0,0
3.539,0,31.5556,1.933,0.387,0.656,0,0,0
3.732,0,33.1111,2.16,0.395,0.604,0,0,0
7.085,0,32.2222,2.353,0.419,3.478,0,0,0
3.446,0,34.2222,1.824,0.408,0.65,0,0,0
3.477,0,32.2222,1.934,0.383,0.607,0,0,0
3.346,0,35.1111,1.847,0.39,0.574,0,0,0
3.332,0,35.3333,1.845,0.387,0.577,0,0,0
3.388,0,31.5556,1.807,0.392,0.68,0,0,0
3.775,0,31.3333,1.864,0.497,0.766,0,0,0
3.45,0,31.1111,1.89,0.4,0.577,0,0,0
3.096,0,30,1.645,0.389,0.547,0,0,0
3.126,0,30.6667,1.635,0.393,0.577,0,0,0
3.081,0,31.5556,1.611,0.391,0.578,0,0,0
3.087,0,32,1.668,0.379,0.55,0,0,0
7.62,0,32.4444,1.997,0.507,4.552,0,0,0
3.221,0,33.5556,1.733,0.407,0.545,0,0,0
3.199,0,33.3333,1.734,0.387,0.571,0,0,0
3.228,0,34.2222,1.705,0.415,0.623,0,0,0
3.396,0,31.7778,1.983,0.38,0.57,0,0,0
3.132,0,31.7778,1.701,0.387,0.528,0,0,0
3.772,0,31.7778,2.024,0.414,0.729,0,0,0
3.28,0,31.7778,1.763,0.406,0.552,0,0,0
3.219,0,35.1111,1.761,0.417,0.565,0,0,0
3.43,0,35.1111,1.722,0.39,0.607,0,0,0
3.096,0,34.6667,1.615,0.391,0.539,0,0,0
3.12,0,35.7778,1.689,0.391,0.58,0,0,0
3.499,0,35.5556,2.112,0.413,0.505,0,0,0
3.132,0,36,1.676,0.402,0.547,0,0,0
3.044,0,36.2222,1.679,0.391,0.506,0,0,0
3.078,0,37.5556,1.752,0.392,0.5,0,0,0
2.961,0,37.3333,1.616,0.388,0.508,0,0,0
3.119,0,38,1.742,0.394,0.518,0,0,0
3.506,0,38.4444,1.767,0.58,0.515,0,0,0
3.273,0,38.4444,1.595,0.401,0.483,0,0,0
2.968,0,38.8889,1.626,0.389,0.484,0,0,0
3.051,0,39.3333,1.673,0.406,0.532,0,0,0
3.185,0,38.4444,1.862,0.388,0.49,0,0,0
2.944,0,39.1111,1.608,0.387,0.485,0,0,0
3.479,0,39.1111,1.771,0.685,0.6,0,0,0
3.586,0,39.7778,2.223,0.402,0.495,0,0,0
3.166,0,39.5556,1.762,0.391,0.471,0,0,0
3.093,0,39.7778,1.758,0.388,0.502,0,0,0
3.005,0,39.5556,1.672,0.379,0.513,0,0,0
3.051,0,39.5556,1.75,0.387,0.482,0,0,0
3.449,0,39.3333,1.77,0.641,0.616,0,0,0
3.194,0,38.8889,1.823,0.407,0.479,0,0,0
3.196,0,38,1.71,0.395,0.651,0,0,0
3.057,0,38.6667,1.721,0.381,0.506,0,0,0
2.895,0,39.1111,1.591,0.388,0.478,0,0,0
2.818,0,39.1111,1.536,0.389,0.48,0,0,0
3.21,0,38.6667,1.547,0.694,0.532,0,0,0
3.229,0,38.6667,1.745,0.391,0.608,0,0,0
2.938,0,38,1.591,0.388,0.498,0,0,0
2.972,0,37.5556,1.621,0.399,0.506,0,0,0
2.898,0,36.2222,1.495,0.387,0.566,0,0,0
3.247,0,37.3333,1.842,0.376,0.55,0,0,0
8.025,0,37.5556,2.405,0.408,4.717,0,0,0
3.201,0,36.6667,1.77,0.4,0.523,0,0,0
3.042,0,36.6667,1.634,0.411,0.538,0,0,0
3.188,0,37.1111,1.839,0.396,0.492,0,0,0
3.119,0,36.6667,1.765,0.387,0.497,0,0,0
2.941,0,36.4444,1.623,0.386,0.479,0,0,0
3.509,0,36.6667,1.944,0.571,0.549,0,0,0
3.033,0,36.6667,1.654,0.4,0.494,0,0,0
3.024,0,36.4444,1.648,0.391,0.49,0,0,0
3.027,0,35.7778,1.71,0.401,0.478,0,0,0
2.986,0,35.1111,1.584,0.385,0.577,0,0,0
3.125,0,35.1111,1.772,0.406,0.495,0,0,0
3.48,0,34.6667,1.728,0.714,0.503,0,0,0
3.394,0,34.4444,1.932,0.399,0.514,0,0,0
3.29,0,34.2222,1.836,0.387,0.59,0,0,0
3.06,0,34,1.649,0.37,0.587,0,0,0
3.336,0,33.7778,1.889,0.39,0.551,0,0,0
3.151,0,33.3333,1.72,0.393,0.548,0,0,0
4.154,0,32.8889,2.223,0.434,0.966,0,0,0
3.338,0,32.4444,1.786,0.412,0.591,0,0,0
3.14,0,32.2222,1.699,0.388,0.55,0,0,0
3.244,0,33.5556,1.738,0.391,0.567,0,0,0
3.615,0,33.5556,1.992,0.39,0.704,0,0,0
3.343,0,34,1.849,0.363,0.625,0,0,0
7.52,0,30.6667,2.414,0.399,4.149,0,0,0
3.49,0,30.8889,1.928,0.404,0.588,0,0,0
3.3,0,32.6667,1.757,0.389,0.603,0,0,0
3.45,0,33.5556,1.846,0.393,0.666,0,0,0
3.241,0,33.5556,1.782,0.382,0.561,0,0,0
3.125,0,33.3333,1.678,0.394,0.533,0,0,0
5.923,0,33.3333,2.131,0.45,2.694,0,0,0
3.863,0,33.3333,2.039,0.412,0.689,0,0,0
3.603,0,34.4444,1.933,0.392,0.624,0,0,0
3.452,0,34.4444,1.946,0.391,0.568,0,0,0
3.352,0,32.6667,1.88,0.392,0.575,0,0,0
3.437,0,35.3333,1.912,0.383,0.624,0,0,0
4.734,0,35.5556,2.587,0.401,1.169,0,0,0
3.579,0,34.8889,2.003,0.403,0.591,0,0,0
3.311,0,35.5556,1.877,0.39,0.52,0,0,0
3.545,0,35.3333,1.96,0.415,0.618,0,0,0
3.935,0,34.6667,2.177,0.391,0.787,0,0,0
3.433,0,33.5556,1.891,0.393,0.566,0,0,0
8.38,0,33.1111,2.557,0.749,4.417,0,0,0
3.852,0,34.6667,2.236,0.415,0.596,0,0,0
3.758,0,34.6667,2.089,0.476,0.607,0,0,0
3.983,0,34.6667,2.092,0.569,0.666,0,0,0
3.775,0,34.6667,2.066,0.397,0.7,0,0,0
3.541,0,34,1.937,0.389,0.615,0,0,0
7.827,0,32.2222,2.12,0.412,4.736,0,0,0
3.428,0,32.2222,1.808,0.407,0.615,0,0,0
4.074,0,32.8889,2.36,0.397,0.699,0,0,0
3.681,0,38.8889,2.028,0.441,0.65,0,0,0
3.359,0,33.7778,1.803,0.38,0.632,0,0,0
3.551,0,32.6667,1.985,0.39,0.592,0,0,0
5,0,33.3333,2.38,0.405,1.531,0,0,0
3.438,0,30.6667,1.901,0.4,0.604,0,0,0
3.385,0,30.8889,1.86,0.385,0.629,0,0,0
3.45,0,30.8889,1.866,0.388,0.578,0,0,0
3.329,0,32,1.792,0.39,0.591,0,0,0
3.265,0,31.5556,1.742,0.39,0.607,0,0,0
6.021,0,32.2222,2.404,0.423,2.546,0,0,0
3.408,0,32.2222,1.828,0.399,0.588,0,0,0
3.633,0,32,1.896,0.646,0.551,0,0,0
3.338,0,32.4444,1.781,0.391,0.634,0,0,0
3.231,0,32,1.673,0.41,0.648,0,0,0
3.55,0,32.4444,1.859,0.394,0.745,0,0,0
4.056,0,33.1111,2.425,0.412,0.619,0,0,0
4.245,0,32,2.423,0.436,0.685,0,0,0
3.313,0,38.4444,1.678,0.398,0.705,0,0,0
3.388,0,29.3333,1.815,0.399,0.614,0,0,0
3.69,0,34.8889,1.953,0.562,0.613,0,0,0
3.26,0,33.5556,1.64,0.392,0.673,0,0,0
6.469,0,31.7778,1.989,0.423,3.241,0,0,0
3.525,0,31.3333,1.862,0.401,0.687,0,0,0
3.427,0,34.6667,1.84,0.4,0.642,0,0,0
3.51,0,35.3333,1.979,0.4,0.584,0,0,0
3.391,0,33.1111,1.819,0.391,0.644,0,0,0
3.107,0,33.1111,1.602,0.39,0.594,0,0,0
4.443,0,33.7778,2.226,0.407,1.238,0,0,0
3.715,0,31.7778,2.081,0.405,0.608,0,0,0
3.381,0,32.2222,1.882,0.391,0.577,0,0,0
3.647,0,33.1111,1.905,0.389,0.817,0,0,0
3.313,0,36,1.784,0.403,0.633,0,0,0
3.304,0,36.2222,1.805,0.38,0.597,0,0,0
4.933,0,36.2222,2.011,0.43,1.929,0,0,0
3.416,0,36.4444,1.688,0.606,0.555,0,0,0
3.013,0,36.6667,1.608,0.391,0.509,0,0,0
3.111,0,36.2222,1.572,0.393,0.634,0,0,0
3.174,0,34.2222,1.708,0.389,0.563,0,0,0
3.084,0,34,1.687,0.387,0.536,0,0,0
3.443,0,34.6667,1.682,0.678,0.613,0,0,0
3.328,0,33.5556,1.798,0.399,0.558,0,0,0
3.44,0,32.6667,1.844,0.391,0.677,0,0,0
3.116,0,36.2222,1.681,0.389,0.557,0,0,0
