Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.094,0,21.5556,2.396,0.515,4.579,0,0,0
3.668,0,22,2.055,0.398,0.622,0,0,0
3.662,0,22,1.952,0.432,0.716,0,0,0
3.714,0,21.7778,2.049,0.392,0.671,0,0,0
3.719,0,21.7778,1.941,0.525,0.644,0,0,0
3.382,0,21.5556,1.87,0.388,0.59,0,0,0
7.502,0,22,2.046,0.465,4.44,0,0,0
3.59,0,22.4444,1.931,0.378,0.653,0,0,0
3.559,0,23.1111,1.954,0.399,0.63,0,0,0
3.592,0,22.6667,1.995,0.39,0.606,0,0,0
3.564,0,22.6667,1.904,0.409,0.687,0,0,0
3.601,0,22,1.956,0.393,0.66,0,0,0
9.023,0,24.2222,2.433,0.483,5.474,0,0,0
3.474,0,23.5556,1.863,0.403,0.621,0,0,0
3.787,0,26.6667,2.119,0.399,0.608,0,0,0
3.598,0,24.8889,2.001,0.392,0.626,0,0,0
3.605,0,26.4444,2.042,0.39,0.612,0,0,0
3.664,0,24.6667,2.088,0.396,0.607,0,0,0
6.245,0,23.7778,2.259,0.41,2.755,0,0,0
3.571,0,23.7778,2.03,0.406,0.563,0,0,0
3.581,0,24,1.969,0.4,0.644,0,0,0
3.434,0,24.2222,1.963,0.394,0.516,0,0,0
3.544,0,24.2222,1.902,0.397,0.609,0,0,0
3.639,0,24.4444,2.011,0.393,0.694,0,0,0
6.872,0,24,2.405,0.418,3.404,0,0,0
3.727,0,23.7778,2.112,0.399,0.604,0,0,0
3.683,0,25.5556,2.098,0.392,0.616,0,0,0
3.519,0,26.4444,1.934,0.393,0.629,0,0,0
3.406,0,26.6667,1.69,0.393,0.774,0,0,0
3.655,0,28.8889,2.109,0.386,0.606,0,0,0
4.653,0,29.3333,2.111,0.409,1.413,0,0,0
3.757,0,30,2.088,0.401,0.657,0,0,0
3.411,0,28.8889,1.882,0.389,0.633,0,0,0
3.482,0,29.5556,1.948,0.361,0.63,0,0,0
3.563,0,30,1.97,0.391,0.65,0,0,0
3.63,0,28.8889,2.081,0.39,0.6,0,0,0
6.533,0,29.7778,2.568,0.394,2.914,0,0,0
3.675,0,30.6667,2.069,0.401,0.632,0,0,0
3.611,0,30.4444,1.986,0.392,0.636,0,0,0
3.502,0,31.7778,1.933,0.39,0.612,0,0,0
3.509,0,31.1111,2.024,0.39,0.583,0,0,0
3.521,0,31.1111,1.862,0.403,0.725,0,0,0
5.386,0,32.6667,2.532,0.397,1.871,0,0,0
3.498,0,31.5556,1.926,0.399,0.593,0,0,0
3.272,0,33.5556,1.733,0.387,0.585,0,0,0
3.749,0,34,2.124,0.391,0.684,0,0,0
3.543,0,35.7778,2.002,0.374,0.672,0,0,0
3.437,0,33.1111,1.952,0.39,0.569,0,0,0
4.145,0,35.3333,2.082,0.435,1.016,0,0,0
3.646,0,34.2222,1.843,0.405,0.812,0,0,0
3.33,0,35.3333,1.749,0.4,0.643,0,0,0
3.265,0,34.6667,1.715,0.356,0.669,0,0,0
3.243,0,34.2222,1.758,0.397,0.562,0,0,0
3.446,0,38.2222,1.748,0.39,0.768,0,0,0
3.744,0,38.6667,1.788,0.761,0.598,0,0,0
3.653,0,38.2222,1.552,0.405,1.074,0,0,0
3.717,0,39.5556,2.184,0.392,0.595,0,0,0
3.529,0,37.1111,1.978,0.391,0.599,0,0,0
3.459,0,36.2222,1.938,0.393,0.593,0,0,0
3.493,0,38.8889,1.848,0.401,0.712,0,0,0
7.457,0,35.3333,2.427,0.403,4.049,0,0,0
3.648,0,34.4444,1.988,0.403,0.658,0,0,0
3.396,0,34.4444,1.804,0.39,0.598,0,0,0
3.549,0,35.1111,1.939,0.394,0.679,0,0,0
3.215,0,35.5556,1.588,0.419,0.67,0,0,0
3.336,0,37.1111,1.785,0.382,0.63,0,0,0
7.605,0,37.5556,2.494,0.398,4.135,0,0,0
3.519,0,37.7778,1.907,0.402,0.608,0,0,0
3.276,0,37.5556,1.698,0.39,0.65,0,0,0
3.393,0,37.3333,1.823,0.381,0.62,0,0,0
3.554,0,36.6667,2.024,0.387,0.594,0,0,0
3.306,0,35.7778,1.821,0.39,0.577,0,0,0
8.718,0,36.2222,2.806,0.727,4.604,0,0,0
3.384,0,36.8889,1.793,0.413,0.611,0,0,0
3.29,0,36.4444,1.795,0.387,0.573,0,0,0
3.022,0,37.1111,1.555,0.391,0.555,0,0,0
3.011,0,36.8889,1.556,0.393,0.563,0,0,0
3.119,0,37.3333,1.641,0.411,0.598,0,0,0
3.711,0,37.5556,1.853,0.57,0.677,0,0,0
3.354,0,36.8889,1.757,0.409,0.65,0,0,0
3.037,0,37.1111,1.583,0.388,0.531,0,0,0
3.047,0,37.5556,1.613,0.392,0.561,0,0,0
3.098,0,36.8889,1.551,0.402,0.658,0,0,0
3.093,0,36.2222,1.698,0.382,0.557,0,0,0
7.75,0,36.2222,1.587,0.588,4.978,0,0,0
2.977,0,36.6667,1.528,0.397,0.547,0,0,0
3.306,0,36,1.758,0.41,0.62,0,0,0
3.332,0,37.1111,1.837,0.381,0.588,0,0,0
3.227,0,36.4444,1.751,0.388,0.556,0,0,0
3.251,0,37.1111,1.762,0.393,0.591,0,0,0
4.445,0,36.6667,2.033,0.431,1.378,0,0,0
3.322,0,35.3333,1.761,0.402,0.594,0,0,0
3.355,0,36.6667,1.868,0.389,0.564,0,0,0
3.168,0,35.7778,1.726,0.388,0.556,0,0,0
3.155,0,35.1111,1.676,0.392,0.6,0,0,0
3.405,0,37.7778,1.808,0.381,0.58,0,0,0
4.587,0,35.7778,2.128,0.413,1.381,0,0,0
3.459,0,37.5556,1.866,0.402,0.553,0,0,0
3.253,0,36.8889,1.834,0.388,0.542,0,0,0
3.135,0,36.4444,1.696,0.386,0.587,0,0,0
3.167,0,35.7778,1.741,0.385,0.558,0,0,0
3.081,0,36.8889,1.671,0.387,0.54,0,0,0
3.473,0,34.4444,1.648,0.677,0.566,0,0,0
3.197,0,36.2222,1.743,0.4,0.53,0,0,0
2.967,0,35.5556,1.539,0.387,0.586,0,0,0
3.22,0,36,1.794,0.387,0.541,0,0,0
3.02,0,35.5556,1.636,0.388,0.511,0,0,0
2.793,0,36,1.504,0.392,0.481,0,0,0
3.429,0,36.2222,1.55,0.668,0.789,0,0,0
3.058,0,36.2222,1.516,0.404,0.658,0,0,0
3.101,0,36,1.734,0.394,0.505,0,0,0
3.155,0,36.4444,1.75,0.389,0.486,0,0,0
3.105,0,36.6667,1.707,0.387,0.566,0,0,0
2.883,0,35.1111,1.485,0.394,0.532,0,0,0
3.504,0,34,1.9,0.561,0.572,0,0,0
3.273,0,35.3333,1.808,0.405,0.522,0,0,0
3.273,0,35.5556,1.882,0.389,0.535,0,0,0
3.226,0,35.1111,1.847,0.387,0.547,0,0,0
3.632,0,35.1111,2.19,0.394,0.567,0,0,0
3.486,0,35.5556,2.111,0.394,0.509,0,0,0
3.887,0,35.7778,2.068,0.567,0.649,0,0,0
3.272,0,36.2222,1.808,0.403,0.555,0,0,0
3.444,0,36.2222,2.019,0.376,0.566,0,0,0
3.398,0,36.2222,1.977,0.392,0.539,0,0,0
3.321,0,36.2222,1.902,0.393,0.537,0,0,0
3.428,0,36.2222,1.907,0.418,0.604,0,0,0
8.29,0,36.6667,2.845,0.656,4.253,0,0,0
3.497,0,36.6667,2.055,0.4,0.528,0,0,0
3.485,0,36.4444,1.981,0.393,0.553,0,0,0
3.592,0,37.7778,2.045,0.397,0.654,0,0,0
3.532,0,37.5556,2.113,0.386,0.54,0,0,0
3.525,0,35.7778,2.072,0.389,0.545,0,0,0
7.771,0,35.7778,2.475,0.46,4.371,0,0,0
3.666,0,36.6667,2.095,0.403,0.632,0,0,0
3.328,0,32.6667,1.856,0.385,0.584,0,0,0
3.444,0,34.2222,1.905,0.392,0.619,0,0,0
3.397,0,32.6667,1.978,0.391,0.556,0,0,0
3.328,0,34.2222,1.805,0.389,0.627,0,0,0
8.189,0,33.3333,2.446,0.484,4.733,0,0,0
3.457,0,34,1.971,0.403,0.556,0,0,0
3.426,0,33.3333,1.972,0.39,0.553,0,0,0
3.621,0,33.7778,2.18,0.393,0.558,0,0,0
3.62,0,32.2222,2.016,0.404,0.696,0,0,0
3.854,0,32.6667,2.064,0.382,0.872,0,0,0
8.911,0,31.1111,2.621,0.629,5.076,0,0,0
3.786,0,33.1111,2.095,0.4,0.631,0,0,0
3.306,0,30.8889,1.832,0.392,0.564,0,0,0
3.384,0,32.4444,1.882,0.389,0.573,0,0,0
3.443,0,33.1111,1.877,0.393,0.641,0,0,0
3.582,0,32.8889,2.055,0.387,0.605,0,0,0
4.953,0,31.1111,2.068,0.477,1.664,0,0,0
3.874,0,29.7778,2.269,0.408,0.571,0,0,0
3.573,0,28,1.998,0.392,0.628,0,0,0
3.409,0,28.6667,1.895,0.363,0.61,0,0,0
3.529,0,28.2222,2.032,0.387,0.587,0,0,0
3.299,0,28.4444,1.788,0.391,0.574,0,0,0
5.395,0,30.8889,2.567,0.403,1.836,0,0,0
3.441,0,24.6667,1.898,0.399,0.577,0,0,0
3.182,0,24.8889,1.693,0.368,0.599,0,0,0
3.262,0,24.8889,1.798,0.385,0.563,0,0,0
3.174,0,24.2222,1.724,0.386,0.553,0,0,0
3.32,0,23.3333,1.746,0.423,0.621,0,0,0
7.316,0,23.3333,2.346,0.401,4.038,0,0,0
3.425,0,23.1111,1.94,0.399,0.551,0,0,0
3.213,0,22.4444,1.754,0.388,0.559,0,0,0
3.373,0,22.4444,1.849,0.388,0.533,0,0,0
3.334,0,22.4444,1.909,0.39,0.575,0,0,0
3.322,0,21.3333,1.876,0.376,0.566,0,0,0
7.37,0,21.7778,1.889,0.56,4.385,0,0,0
3.228,0,21.5556,1.769,0.399,0.533,0,0,0
3.332,0,21.5556,1.823,0.489,0.542,0,0,0
3.213,0,21.5556,1.731,0.399,0.615,0,0,0
3.218,0,21.5556,1.719,0.386,0.585,0,0,0
3.505,0,22.2222,1.822,0.385,0.751,0,0,0
3.703,0,20.8889,1.873,0.666,0.654,0,0,0
3.242,0,21.3333,1.704,0.405,0.57,0,0,0
3.161,0,22,1.651,0.4,0.585,0,0,0
3.325,0,21.5556,1.839,0.387,0.57,0,0,0
3.375,0,22.6667,1.885,0.385,0.56,0,0,0
3.442,0,22.4444,1.886,0.394,0.618,0,0,0
7.764,0,22.4444,2.54,0.489,4.187,0,0,0
3.613,0,23.3333,2.014,0.41,0.619,0,0,0
3.532,0,21.7778,1.999,0.381,0.627,0,0,0
3.574,0,22.2222,2.053,0.395,0.576,0,0,0
3.389,0,22.6667,1.882,0.395,0.582,0,0,0
3.328,0,23.7778,1.731,0.412,0.629,0,0,0
4.991,0,23.5556,2.193,0.418,1.669,0,0,0
3.253,0,23.7778,1.708,0.397,0.582,0,0,0
3.385,0,23.5556,1.826,0.388,0.618,0,0,0
3.485,0,23.1111,1.927,0.39,0.642,0,0,0
3.563,0,24.2222,2.029,0.383,0.603,0,0,0
3.574,0,25.5556,2.042,0.39,0.587,0,0,0
7.456,0,25.7778,2.211,0.401,4.251,0,0,0
3.357,0,26.4444,1.803,0.402,0.586,0,0,0
3.299,0,26.2222,1.8,0.387,0.589,0,0,0
3.468,0,26.6667,1.918,0.389,0.617,0,0,0
3.282,0,26.4444,1.782,0.387,0.572,0,0,0
3.222,0,27.3333,1.755,0.386,0.567,0,0,0
7.257,0,29.1111,2.724,0.4,3.359,0,0,0
3.53,0,29.5556,1.88,0.482,0.607,0,0,0
3.456,0,30.6667,1.929,0.392,0.58,0,0,0
3.331,0,30.4444,1.807,0.388,0.582,0,0,0
3.246,0,31.1111,1.811,0.388,0.55,0,0,0
3.261,0,31.7778,1.666,0.394,0.655,0,0,0
7.958,0,32.6667,2.625,0.402,4.354,0,0,0
3.57,0,31.7778,1.971,0.401,0.634,0,0,0
3.57,0,32,1.999,0.388,0.588,0,0,0
3.221,0,33.3333,1.632,0.419,0.642,0,0,0
3.41,0,34.2222,1.862,0.393,0.625,0,0,0
3.34,0,33.3333,1.876,0.389,0.559,0,0,0
7.718,0,33.5556,1.873,0.618,4.616,0,0,0
3.682,0,33.5556,2.029,0.403,0.674,0,0,0
3.329,0,34.4444,1.812,0.399,0.588,0,0,0
3.231,0,33.1111,1.78,0.39,0.559,0,0,0
3.663,0,33.5556,1.876,0.39,0.608,0,0,0
3.962,0,34.8889,2.171,0.655,0.603,0,0,0
4.881,0,32.6667,1.808,0.703,1.625,0,0,0
3.224,0,33.7778,1.732,0.402,0.556,0,0,0
3.172,0,34,1.583,0.391,0.685,0,0,0
3.269,0,33.1111,1.762,0.397,0.612,0,0,0
3.5,0,36,2.005,0.389,0.584,0,0,0
3.781,0,36,2.254,0.389,0.572,0,0,0
7.885,0,34.8889,2.552,0.492,4.26,0,0,0
3.864,0,35.3333,2.224,0.398,0.583,0,0,0
3.69,0,35.3333,2.185,0.387,0.578,0,0,0
3.653,0,34.2222,2.123,0.388,0.591,0,0,0
3.799,0,34.4444,2.244,0.392,0.593,0,0,0
3.825,0,36.6667,2.211,0.408,0.672,0,0,0
8.835,0,35.5556,2.516,0.494,5.242,0,0,0
3.916,0,37.3333,2.32,0.4,0.614,0,0,0
3.686,0,34.8889,2.037,0.389,0.687,0,0,0
3.876,0,35.5556,2.272,0.394,0.628,0,0,0
3.991,0,35.7778,2.298,0.394,0.73,0,0,0
3.892,0,34.8889,2.263,0.395,0.633,0,0,0
8.96,0,34.6667,2.765,0.766,4.796,0,0,0
4.143,0,36,2.374,0.413,0.681,0,0,0
4.029,0,36.4444,2.152,0.392,0.858,0,0,0
3.769,0,36.8889,2.098,0.392,0.688,0,0,0
3.737,0,34,2.077,0.38,0.678,0,0,0
4.019,0,34.8889,2.422,0.39,0.619,0,0,0
7.775,0,35.1111,3.052,0.782,3.235,0,0,0
4.056,0,35.1111,2.546,0.402,0.48,0,0,0
4.144,0,34.2222,2.462,0.392,0.665,0,0,0
3.895,0,34.6667,2.321,0.387,0.604,0,0,0
3.979,0,34,2.223,0.407,0.74,0,0,0
3.958,0,32.8889,2.281,0.406,0.662,0,0,0
7.888,0,32.6667,2.66,0.854,3.761,0,0,0
3.719,0,32.8889,2.09,0.399,0.634,0,0,0
3.728,0,34.4444,2.095,0.388,0.62,0,0,0
3.94,0,33.5556,2.117,0.397,0.779,0,0,0
3.721,0,33.7778,2.084,0.394,0.64,0,0,0
3.754,0,33.5556,2.129,0.395,0.642,0,0,0
9.911,0,35.3333,2.58,0.503,6.15,0,0,0
3.81,0,35.5556,2.195,0.401,0.621,0,0,0
3.603,0,35.3333,1.976,0.392,0.68,0,0,0
3.786,0,36.8889,2.202,0.39,0.623,0,0,0
3.652,0,36.4444,2.072,0.388,0.616,0,0,0
3.585,0,36.6667,2.013,0.389,0.62,0,0,0
9.84,0,34.6667,2.626,0.45,6.201,0,0,0
3.638,0,35.1111,2.025,0.401,0.637,0,0,0
3.547,0,35.7778,1.975,0.387,0.62,0,0,0
3.558,0,35.5556,1.991,0.39,0.61,0,0,0
3.405,0,36.4444,1.867,0.388,0.607,0,0,0
3.64,0,35.7778,2.004,0.421,0.666,0,0,0
5.29,0,35.5556,2.418,0.4,1.853,0,0,0
3.545,0,34.6667,1.905,0.405,0.637,0,0,0
3.506,0,32.4444,1.933,0.392,0.607,0,0,0
3.564,0,31.7778,1.963,0.389,0.606,0,0,0
3.457,0,31.7778,1.679,0.445,0.787,0,0,0
3.68,0,32.6667,2.111,0.387,0.608,0,0,0
8.041,0,31.1111,2.391,0.402,4.654,0,0,0
3.836,0,30.4444,2.188,0.404,0.624,0,0,0
3.941,0,30.6667,2.281,0.391,0.689,0,0,0
3.578,0,30.6667,1.954,0.397,0.662,0,0,0
3.968,0,30.6667,2.355,0.389,0.653,0,0,0
3.73,0,30.8889,2.222,0.389,0.574,0,0,0
9.925,0,31.3333,2.752,0.583,6.029,0,0,0
3.879,0,31.5556,2.241,0.444,0.618,0,0,0
3.835,0,30.6667,2.329,0.398,0.561,0,0,0
3.711,0,30.8889,2.206,0.391,0.564,0,0,0
3.734,0,30.8889,2.128,0.403,0.625,0,0,0
3.671,0,31.1111,2.126,0.392,0.594,0,0,0
9.71,0,28.4444,2.594,0.697,5.82,0,0,0
3.747,0,29.1111,2.143,0.401,0.613,0,0,0
3.681,0,28.6667,2.118,0.389,0.603,0,0,0
3.522,0,29.1111,2.026,0.386,0.587,0,0,0
3.737,0,29.3333,2.124,0.371,0.68,0,0,0
3.621,0,28.6667,2.042,0.392,0.621,0,0,0
10.105,0,28.2222,2.669,0.496,6.343,0,0,0
3.81,0,28.8889,2.272,0.374,0.624,0,0,0
3.727,0,28,2.164,0.39,0.614,0,0,0
3.896,0,28.2222,2.262,0.394,0.612,0,0,0
3.596,0,27.5556,1.969,0.395,0.675,0,0,0
3.53,0,26.6667,1.937,0.366,0.685,0,0,0
9.08,0,27.1111,2.595,0.57,5.29,0,0,0
4.479,0,27.5556,2.498,0.683,0.701,0,0,0
3.723,0,28,2.119,0.393,0.624,0,0,0
3.988,0,27.7778,2.319,0.393,0.681,0,0,0
3.975,0,26,2.073,0.396,0.678,0,0,0
4.169,0,26.4444,2.431,0.533,0.619,0,0,0
7.481,0,26.8889,2.628,0.839,3.324,0,0,0
3.925,0,28.4444,2.312,0.399,0.614,0,0,0
3.972,0,28.2222,2.33,0.4,0.66,0,0,0
3.716,0,26.8889,2.103,0.386,0.64,0,0,0
3.791,0,26.6667,2.162,0.4,0.635,0,0,0
3.55,0,24.2222,1.94,0.391,0.626,0,0,0
8.186,0,25.3333,2.465,0.525,4.294,0,0,0
3.709,0,25.3333,2.038,0.4,0.677,0,0,0
3.699,0,25.7778,2.075,0.367,0.675,0,0,0
3.806,0,24.4444,1.96,0.388,0.876,0,0,0
3.759,0,24.8889,2.007,0.392,0.762,0,0,0
3.609,0,25.5556,1.962,0.409,0.661,0,0,0
7.837,0,24.4444,2.642,0.403,4.207,0,0,0
3.666,0,24.6667,2.022,0.402,0.661,0,0,0
3.515,0,25.5556,1.966,0.39,0.578,0,0,0
3.711,0,24.2222,1.996,0.389,0.766,0,0,0
3.606,0,23.5556,2.026,0.387,0.633,0,0,0
3.495,0,23.7778,1.922,0.39,0.621,0,0,0
9.34,0,24.2222,2.552,0.437,5.65,0,0,0
3.712,0,24.2222,2.101,0.4,0.619,0,0,0
3.7,0,25.5556,2.01,0.421,0.701,0,0,0
3.718,0,25.3333,2.111,0.394,0.631,0,0,0
3.82,0,25.3333,2.226,0.389,0.613,0,0,0
3.649,0,24.6667,2.028,0.39,0.687,0,0,0
7.995,0,25.1111,2.679,0.572,4.165,0,0,0
3.591,0,24.4444,1.97,0.403,0.616,0,0,0
3.683,0,25.5556,2.088,0.393,0.624,0,0,0
3.641,0,25.7778,2.022,0.39,0.609,0,0,0
3.607,0,24.6667,1.908,0.394,0.711,0,0,0
3.487,0,24.6667,1.842,0.381,0.672,0,0,0
5.359,0,24,2.564,0.402,1.765,0,0,0
3.861,0,23.7778,2.078,0.402,0.686,0,0,0
3.837,0,24.6667,2.205,0.391,0.621,0,0,0
3.776,0,25.3333,2.131,0.393,0.713,0,0,0
4.226,0,23.7778,2.551,0.398,0.683,0,0,0
4.039,0,25.1111,2.393,0.394,0.644,0,0,0
7.816,0,24,2.556,0.656,3.99,0,0,0
3.813,0,24.4444,2.142,0.399,0.658,0,0,0
3.848,0,23.7778,2.177,0.388,0.69,0,0,0
3.659,0,23.5556,2.043,0.392,0.632,0,0,0
3.587,0,23.7778,1.928,0.393,0.638,0,0,0
3.464,0,21.7778,1.861,0.392,0.64,0,0,0
6.977,0,22.8889,2.33,0.402,3.61,0,0,0
3.565,0,23.3333,1.954,0.402,0.612,0,0,0
3.674,0,21.7778,2.006,0.384,0.724,0,0,0
3.541,0,20.8889,1.961,0.377,0.657,0,0,0
3.564,0,20,1.987,0.386,0.611,0,0,0
3.571,0,23.3333,1.914,0.388,0.701,0,0,0
7.935,0,23.5556,2.543,0.414,4.398,0,0,0
3.918,0,23.1111,2.3,0.39,0.639,0,0,0
3.539,0,22.6667,1.965,0.39,0.617,0,0,0
3.528,0,23.1111,1.937,0.387,0.614,0,0,0
3.596,0,22.4444,2.011,0.391,0.63,0,0,0
3.45,0,21.1111,1.856,0.363,0.643,0,0,0
5.5,0,22.2222,2.274,0.405,1.843,0,0,0
3.556,0,22.2222,1.946,0.404,0.612,0,0,0
3.421,0,20.8889,1.857,0.402,0.615,0,0,0
3.42,0,22.4444,1.808,0.394,0.689,0,0,0
3.615,0,23.3333,2.009,0.394,0.618,0,0,0
3.646,0,21.7778,2.028,0.391,0.641,0,0,0
5.119,0,22.2222,2,0.482,1.855,0,0,0
3.597,0,22.4444,1.99,0.401,0.605,0,0,0
3.527,0,22.2222,1.851,0.413,0.673,0,0,0
3.607,0,23.5556,2.027,0.394,0.61,0,0,0
3.566,0,22.8889,1.952,0.391,0.605,0,0,0
3.832,0,22,1.952,0.39,0.91,0,0,0
8.111,0,24,2.578,0.397,4.56,0,0,0
3.598,0,22.8889,1.912,0.412,0.664,0,0,0
3.396,0,22.8889,1.832,0.395,0.6,0,0,0
3.241,0,23.1111,1.798,0.392,0.512,0,0,0
3.273,0,22.8889,1.729,0.393,0.587,0,0,0
3.804,0,23.5556,2.124,0.443,0.691,0,0,0
3.827,0,24.4444,2.058,0.416,0.791,0,0,0
3.367,0,24.6667,1.796,0.403,0.584,0,0,0
3.3,0,25.7778,1.84,0.39,0.538,0,0,0
3.761,0,26,2.007,0.412,0.648,0,0,0
3.878,0,27.3333,2.238,0.383,0.694,0,0,0
3.535,0,26.8889,1.976,0.387,0.602,0,0,0
7.93,0,25.3333,2.556,1.635,3.071,0,0,0
3.678,0,25.3333,2.011,0.409,0.696,0,0,0
3.54,0,26.8889,1.978,0.394,0.606,0,0,0
3.312,0,26,1.768,0.39,0.594,0,0,0
3.562,0,26.4444,2.045,0.39,0.593,0,0,0
3.512,0,26,1.912,0.396,0.674,0,0,0
6.778,0,26.8889,2.441,0.397,3.125,0,0,0
3.828,0,27.1111,2.054,0.401,0.727,0,0,0
3.427,0,29.3333,1.814,0.391,0.609,0,0,0
3.768,0,32,2.172,0.388,0.673,0,0,0
3.641,0,29.1111,2.037,0.387,0.644,0,0,0
3.643,0,31.7778,2.057,0.388,0.625,0,0,0
7.834,0,33.1111,2.344,0.395,4.479,0,0,0
3.827,0,32.6667,2.072,0.402,0.613,0,0,0
3.577,0,30.6667,1.972,0.392,0.649,0,0,0
3.491,0,32,1.943,0.385,0.618,0,0,0
3.734,0,36.2222,2.179,0.393,0.6,0,0,0
3.642,0,33.3333,2.102,0.394,0.589,0,0,0
4.356,0,34.4444,2.181,0.475,1.073,0,0,0
3.697,0,38.2222,2.126,0.402,0.594,0,0,0
3.36,0,36.6667,1.869,0.387,0.569,0,0,0
3.404,0,38.2222,1.729,0.4,0.608,0,0,0
3.344,0,36,1.83,0.388,0.598,0,0,0
3.429,0,35.1111,1.862,0.395,0.571,0,0,0
3.538,0,35.1111,1.697,0.698,0.618,0,0,0
3.367,0,32.8889,1.826,0.397,0.564,0,0,0
3.224,0,35.1111,1.669,0.402,0.634,0,0,0
3.303,0,34.6667,1.733,0.49,0.561,0,0,0
3.296,0,35.1111,1.809,0.391,0.551,0,0,0
3.304,0,35.3333,1.627,0.392,0.785,0,0,0
7.374,0,35.7778,2.428,0.417,4.028,0,0,0
3.34,0,36,1.832,0.407,0.579,0,0,0
3.204,0,36.6667,1.702,0.39,0.583,0,0,0
3.476,0,36.6667,1.987,0.388,0.556,0,0,0
3.133,0,38.2222,1.683,0.392,0.559,0,0,0
3.188,0,37.1111,1.693,0.365,0.626,0,0,0
4.132,0,38.2222,1.841,0.629,1.025,0,0,0
3.327,0,36.6667,1.829,0.403,0.543,0,0,0
3.128,0,36.8889,1.722,0.391,0.517,0,0,0
3.198,0,37.5556,1.701,0.388,0.609,0,0,0
3.326,0,34,1.858,0.362,0.589,0,0,0
3.303,0,36.8889,1.864,0.39,0.549,0,0,0
4.435,0,39.7778,2.226,0.423,1.136,0,0,0
3.395,0,37.5556,1.866,0.401,0.566,0,0,0
3.447,0,37.5556,1.883,0.411,0.651,0,0,0
3.496,0,36.6667,1.992,0.394,0.571,0,0,0
3.232,0,36.6667,1.741,0.392,0.569,0,0,0
3.204,0,38.2222,1.745,0.393,0.569,0,0,0
7.554,0,38.6667,2.723,0.639,3.647,0,0,0
3.311,0,38,1.779,0.409,0.577,0,0,0
3.189,0,37.5556,1.738,0.396,0.551,0,0,0
3.177,0,37.5556,1.684,0.39,0.554,0,0,0
3.254,0,35.7778,1.62,0.392,0.641,0,0,0
3.26,0,36.2222,1.721,0.381,0.628,0,0,0
3.655,0,36.4444,1.853,0.57,0.709,0,0,0
3.106,0,36.4444,1.606,0.4,0.556,0,0,0
3.208,0,36.4444,1.735,0.391,0.556,0,0,0
3.157,0,36.6667,1.616,0.396,0.634,0,0,0
3.419,0,37.5556,1.923,0.368,0.615,0,0,0
3.386,0,35.5556,1.892,0.394,0.569,0,0,0
7.783,0,35.5556,2.099,0.431,4.657,0,0,0
3.364,0,34,1.751,0.4,0.562,0,0,0
3.423,0,36.8889,1.765,0.403,0.652,0,0,0
3.363,0,36.6667,1.884,0.386,0.569,0,0,0
3.462,0,36.2222,1.87,0.394,0.554,0,0,0
3.225,0,36.6667,1.762,0.389,0.558,0,0,0
5.064,0,37.7778,2.067,0.559,1.751,0,0,0
3.448,0,36.6667,1.773,0.395,0.61,0,0,0
3.364,0,37.1111,1.878,0.391,0.563,0,0,0
3.242,0,38.2222,1.753,0.393,0.59,0,0,0
3.314,0,36.4444,1.785,0.389,0.632,0,0,0
3.481,0,37.5556,2.028,0.39,0.556,0,0,0
4.885,0,36.8889,2.189,0.403,1.738,0,0,0
3.361,0,37.3333,1.862,0.398,0.562,0,0,0
3.368,0,36.4444,1.934,0.394,0.541,0,0,0
3.085,0,37.5556,1.642,0.393,0.569,0,0,0
3.29,0,37.3333,1.887,0.39,0.521,0,0,0
2.986,0,36.2222,1.626,0.39,0.504,0,0,0
3.291,0,37.1111,1.597,0.675,0.512,0,0,0
3.056,0,35.5556,1.639,0.399,0.509,0,0,0
3.046,0,36.6667,1.61,0.392,0.567,0,0,0
3.225,0,35.7778,1.714,0.386,0.663,0,0,0
2.963,0,36,1.594,0.392,0.508,0,0,0
3.07,0,37.5556,1.702,0.39,0.499,0,0,0
3.586,0,38.2222,1.597,0.71,0.807,0,0,0
3.164,0,38,1.635,0.408,0.577,0,0,0
2.947,0,37.1111,1.621,0.387,0.499,0,0,0
3.128,0,36.4444,1.72,0.393,0.509,0,0,0
3.094,0,36.8889,1.755,0.394,0.5,0,0,0
3.24,0,37.5556,1.824,0.367,0.55,0,0,0
3.538,0,36.4444,1.997,0.491,0.564,0,0,0
3.151,0,37.1111,1.691,0.401,0.527,0,0,0
3.31,0,36.8889,1.987,0.395,0.506,0,0,0
3.436,0,36.2222,1.938,0.403,0.615,0,0,0
3.414,0,35.5556,1.978,0.388,0.566,0,0,0
3.378,0,35.7778,2.018,0.389,0.507,0,0,0
6.697,0,36.6667,2.385,0.41,3.355,0,0,0
3.447,0,36.2222,2.002,0.396,0.531,0,0,0
3.356,0,36.8889,1.916,0.392,0.574,0,0,0
3.437,0,37.1111,1.944,0.388,0.588,0,0,0
3.306,0,36.6667,1.952,0.388,0.499,0,0,0
3.272,0,36.4444,1.929,0.392,0.507,0,0,0
7.613,0,36.8889,2.214,0.411,4.474,0,0,0
3.676,0,36.6667,2.158,0.393,0.582,0,0,0
3.36,0,35.3333,1.905,0.389,0.546,0,0,0
3.309,0,35.7778,1.785,0.393,0.576,0,0,0
3.527,0,35.3333,1.99,0.389,0.633,0,0,0
