Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.457,0,27.7778,1.926,0.395,0.573,0,0,0
5.365,0,29.7778,2.569,0.401,1.71,0,0,0
3.412,0,34,1.798,0.405,0.622,0,0,0
3.23,0,32.6667,1.718,0.391,0.605,0,0,0
3.255,0,36,1.789,0.384,0.581,0,0,0
3.355,0,35.1111,1.835,0.39,0.581,0,0,0
3.414,0,37.3333,1.743,0.631,0.513,0,0,0
3.992,0,38,1.945,0.703,0.726,0,0,0
3.332,0,32.8889,1.814,0.401,0.583,0,0,0
3.188,0,32.8889,1.736,0.389,0.545,0,0,0
3.182,0,35.7778,1.778,0.394,0.515,0,0,0
2.987,0,36.2222,1.494,0.388,0.617,0,0,0
3.203,0,34.2222,1.813,0.386,0.53,0,0,0
7.428,0,35.5556,1.989,0.45,4.453,0,0,0
3.258,0,33.5556,1.802,0.399,0.531,0,0,0
3.212,0,33.7778,1.73,0.389,0.563,0,0,0
3.238,0,32,1.77,0.42,0.568,0,0,0
3.08,0,31.7778,1.629,0.377,0.556,0,0,0
3.13,0,30.2222,1.745,0.391,0.515,0,0,0
3.654,0,29.7778,1.808,0.6,0.672,0,0,0
3.269,0,30,1.778,0.411,0.532,0,0,0
3.283,0,30.2222,1.864,0.397,0.523,0,0,0
3.359,0,30.6667,1.862,0.395,0.571,0,0,0
3.003,0,30.4444,1.562,0.393,0.537,0,0,0
3.655,0,31.5556,2.09,0.402,0.654,0,0,0
4.533,0,30.6667,2.183,0.409,1.315,0,0,0
3.097,0,31.1111,1.583,0.405,0.571,0,0,0
3.454,0,38.8889,1.922,0.518,0.555,0,0,0
3.518,0,38.6667,1.941,0.381,0.7,0,0,0
3.593,0,35.3333,2.06,0.392,0.525,0,0,0
3.609,0,34.2222,2.068,0.388,0.634,0,0,0
6.541,0,29.7778,2.371,0.4,3.125,0,0,0
3.728,0,29.5556,2.169,0.401,0.594,0,0,0
3.459,0,32.4444,1.975,0.394,0.555,0,0,0
3.317,0,33.5556,1.853,0.39,0.54,0,0,0
3.582,0,33.5556,2.038,0.403,0.635,0,0,0
3.782,0,33.5556,2.338,0.388,0.559,0,0,0
9.128,0,32.8889,4.918,1.345,2.322,0,0,0
3.606,0,32.6667,2.063,0.402,0.589,0,0,0
3.553,0,31.7778,1.86,0.391,0.596,0,0,0
3.481,0,31.1111,1.97,0.406,0.59,0,0,0
3.763,0,31.3333,2.223,0.378,0.628,0,0,0
3.731,0,31.7778,2.192,0.387,0.596,0,0,0
7.743,0,32.4444,2.474,0.425,4.246,0,0,0
3.791,0,31.3333,2.116,0.398,0.623,0,0,0
3.575,0,33.7778,2.076,0.377,0.604,0,0,0
3.373,0,32.8889,1.932,0.39,0.548,0,0,0
3.517,0,33.5556,2.032,0.39,0.574,0,0,0
3.366,0,33.1111,1.865,0.39,0.597,0,0,0
7.655,0,34.2222,2.507,0.401,4.211,0,0,0
3.324,0,33.1111,1.775,0.4,0.579,0,0,0
3.504,0,35.1111,1.977,0.389,0.594,0,0,0
3.309,0,33.5556,1.822,0.39,0.575,0,0,0
3.625,0,34.6667,2.041,0.397,0.662,0,0,0
3.257,0,33.7778,1.725,0.391,0.609,0,0,0
7.74,0,35.1111,2.551,0.402,4.191,0,0,0
3.548,0,34.8889,1.977,0.401,0.591,0,0,0
3.491,0,35.5556,1.959,0.405,0.576,0,0,0
3.241,0,36.6667,1.733,0.385,0.576,0,0,0
3.12,0,34.6667,1.629,0.388,0.587,0,0,0
3.222,0,36.2222,1.737,0.393,0.576,0,0,0
4.611,0,38,2.062,0.491,1.394,0,0,0
3.539,0,37.1111,1.884,0.402,0.667,0,0,0
3.521,0,37.5556,2.021,0.39,0.584,0,0,0
3.339,0,37.3333,1.824,0.39,0.559,0,0,0
3.318,0,37.5556,1.826,0.4,0.576,0,0,0
3.372,0,37.7778,1.833,0.367,0.627,0,0,0
5.059,0,38.6667,2.527,0.401,1.542,0,0,0
3.433,0,38,1.938,0.402,0.548,0,0,0
3.352,0,38.6667,1.861,0.394,0.582,0,0,0
3.742,0,39.5556,1.968,0.527,0.727,0,0,0
3.44,0,40.2222,1.907,0.406,0.597,0,0,0
3.349,0,40.6667,1.833,0.389,0.56,0,0,0
3.468,0,40.4444,1.918,0.435,0.618,0,0,0
3.332,0,40.4444,1.793,0.401,0.588,0,0,0
3.373,0,41.1111,1.863,0.388,0.601,0,0,0
3.322,0,40.6667,1.849,0.393,0.56,0,0,0
3.212,0,41.1111,1.791,0.388,0.542,0,0,0
3.392,0,40.4444,1.851,0.393,0.669,0,0,0
5.664,0,40.6667,2.53,0.407,2.207,0,0,0
3.514,0,40.4444,1.956,0.401,0.616,0,0,0
3.217,0,40.6667,1.788,0.365,0.571,0,0,0
3.301,0,40.6667,1.85,0.384,0.578,0,0,0
3.213,0,41.1111,1.84,0.392,0.521,0,0,0
3.22,0,40.4444,1.764,0.389,0.58,0,0,0
7.576,0,40.4444,2.215,0.407,4.421,0,0,0
3.446,0,40.2222,1.831,0.421,0.529,0,0,0
3.088,0,40.2222,1.703,0.394,0.509,0,0,0
3.244,0,39.7778,1.858,0.394,0.504,0,0,0
3.155,0,40.2222,1.722,0.389,0.577,0,0,0
3.301,0,40.4444,1.812,0.39,0.638,0,0,0
3.619,0,40.4444,1.997,0.598,0.545,0,0,0
3.369,0,40.4444,1.935,0.393,0.542,0,0,0
3.509,0,40.4444,1.799,0.715,0.512,0,0,0
3.193,0,40.6667,1.853,0.393,0.503,0,0,0
3.43,0,40.2222,1.814,0.408,0.628,0,0,0
3.278,0,40.4444,1.878,0.383,0.553,0,0,0
6.234,0,39.5556,2.754,0.418,2.502,0,0,0
3.157,0,39.7778,1.724,0.404,0.521,0,0,0
3.177,0,39.5556,1.729,0.393,0.583,0,0,0
3.275,0,38.2222,1.831,0.417,0.541,0,0,0
3.103,0,37.5556,1.662,0.39,0.548,0,0,0
3.203,0,41.5556,1.66,0.386,0.538,0,0,0
4.58,0,39.3333,2.121,0.526,1.281,0,0,0
3.482,0,38.8889,1.949,0.394,0.593,0,0,0
3.226,0,37.7778,1.697,0.391,0.661,0,0,0
2.945,0,38,1.556,0.387,0.507,0,0,0
3.001,0,38,1.604,0.389,0.53,0,0,0
3.489,0,37.1111,2.139,0.367,0.542,0,0,0
3.593,0,36.6667,2.029,0.502,0.561,0,0,0
3.192,0,37.1111,1.773,0.402,0.514,0,0,0
3.042,0,37.1111,1.678,0.393,0.496,0,0,0
3.213,0,36,1.829,0.402,0.541,0,0,0
3.153,0,36.2222,1.775,0.38,0.542,0,0,0
3.019,0,35.5556,1.647,0.387,0.505,0,0,0
3.361,0,35.5556,1.665,0.697,0.556,0,0,0
3.344,0,35.5556,1.849,0.4,0.516,0,0,0
3.112,0,35.3333,1.672,0.392,0.593,0,0,0
3.231,0,35.3333,1.872,0.388,0.503,0,0,0
3.072,0,34.4444,1.658,0.388,0.56,0,0,0
3.131,0,34.4444,1.664,0.394,0.584,0,0,0
8.403,0,34.4444,2.461,0.8,4.333,0,0,0
3.221,0,35.1111,1.706,0.399,0.607,0,0,0
3.02,0,34.2222,1.623,0.39,0.544,0,0,0
3.089,0,34.4444,1.654,0.388,0.54,0,0,0
3.089,0,34.4444,1.727,0.39,0.521,0,0,0
3.175,0,34.2222,1.711,0.398,0.594,0,0,0
5.268,0,34.8889,2.291,0.406,2.005,0,0,0
3.605,0,34.6667,2.144,0.4,0.539,0,0,0
3.155,0,34.4444,1.64,0.392,0.578,0,0,0
2.953,0,30.2222,1.503,0.393,0.547,0,0,0
3.155,0,30.6667,1.622,0.368,0.67,0,0,0
3.225,0,30.4444,1.692,0.401,0.59,0,0,0
3.542,0,33.7778,1.672,0.695,0.591,0,0,0
3.185,0,34.4444,1.677,0.4,0.558,0,0,0
3.214,0,34.2222,1.597,0.41,0.671,0,0,0
3.259,0,35.1111,1.795,0.393,0.565,0,0,0
3.384,0,34.6667,1.829,0.389,0.582,0,0,0
3.052,0,33.5556,1.609,0.389,0.562,0,0,0
3.562,0,32.8889,1.731,0.682,0.606,0,0,0
3.384,0,31.7778,1.807,0.4,0.586,0,0,0
3.17,0,33.3333,1.686,0.392,0.579,0,0,0
3.106,0,34,1.615,0.39,0.586,0,0,0
3.219,0,32.6667,1.71,0.389,0.599,0,0,0
3.299,0,32.8889,1.812,0.383,0.596,0,0,0
7.455,0,32.8889,2.307,0.403,4.21,0,0,0
3.769,0,32.8889,2.224,0.402,0.57,0,0,0
3.199,0,33.1111,1.791,0.389,0.532,0,0,0
3.729,0,33.3333,1.863,0.395,0.652,0,0,0
3.483,0,33.5556,1.978,0.391,0.574,0,0,0
3.262,0,32.6667,1.824,0.39,0.528,0,0,0
3.944,0,32,1.989,0.42,0.906,0,0,0
3.438,0,31.5556,1.853,0.401,0.635,0,0,0
3.115,0,31.5556,1.592,0.381,0.63,0,0,0
3.128,0,32.6667,1.683,0.393,0.547,0,0,0
3.172,0,31.7778,1.789,0.39,0.526,0,0,0
3.479,0,32,1.884,0.405,0.653,0,0,0
7.83,0,33.3333,2.393,0.422,4.374,0,0,0
3.121,0,37.5556,1.68,0.396,0.53,0,0,0
3.182,0,37.1111,1.717,0.392,0.555,0,0,0
3.565,0,35.5556,2.055,0.392,0.576,0,0,0
3.307,0,34.2222,1.792,0.413,0.598,0,0,0
3.489,0,34.8889,1.944,0.391,0.606,0,0,0
8.051,0,35.5556,3.806,1.211,2.433,0,0,0
3.498,0,35.1111,1.987,0.41,0.557,0,0,0
3.323,0,35.7778,1.843,0.391,0.58,0,0,0
3.65,0,35.1111,1.902,0.401,0.648,0,0,0
3.569,0,36.4444,2.073,0.383,0.606,0,0,0
3.255,0,30.8889,1.72,0.389,0.593,0,0,0
7.702,0,33.1111,2.377,0.401,4.361,0,0,0
3.317,0,32.6667,1.707,0.405,0.618,0,0,0
3.827,0,33.1111,2.249,0.381,0.624,0,0,0
3.692,0,35.1111,2.169,0.391,0.58,0,0,0
3.113,0,33.7778,1.639,0.393,0.566,0,0,0
3.61,0,37.1111,1.889,0.556,0.677,0,0,0
8.972,0,38.2222,2.6,0.771,5.022,0,0,0
3.661,0,34.2222,2.107,0.398,0.582,0,0,0
3.527,0,34.6667,1.916,0.393,0.603,0,0,0
3.539,0,34,1.9,0.398,0.677,0,0,0
3.531,0,33.5556,1.935,0.39,0.629,0,0,0
3.534,0,34.2222,2,0.393,0.601,0,0,0
8.451,0,34.4444,2.607,0.409,4.848,0,0,0
3.581,0,33.7778,1.957,0.397,0.622,0,0,0
3.566,0,34.6667,1.979,0.399,0.618,0,0,0
3.739,0,34,2.099,0.401,0.654,0,0,0
3.456,0,33.5556,1.959,0.411,0.563,0,0,0
3.515,0,33.5556,1.859,0.402,0.715,0,0,0
5.516,0,33.7778,2.575,0.413,1.876,0,0,0
3.773,0,33.3333,2.055,0.403,0.747,0,0,0
3.716,0,32.6667,2.118,0.392,0.614,0,0,0
3.509,0,32.6667,1.922,0.393,0.612,0,0,0
3.342,0,27.7778,1.785,0.392,0.602,0,0,0
3.304,0,38,1.748,0.391,0.669,0,0,0
4.128,0,36.4444,2.123,0.474,1.003,0,0,0
3.353,0,36.6667,1.69,0.407,0.698,0,0,0
3.27,0,36.2222,1.828,0.389,0.54,0,0,0
3.314,0,36.2222,1.769,0.391,0.579,0,0,0
3.356,0,34.8889,1.842,0.391,0.576,0,0,0
3.341,0,36.4444,1.867,0.364,0.613,0,0,0
4.861,0,36.8889,2.606,0.398,1.3,0,0,0
3.306,0,36.8889,1.766,0.404,0.564,0,0,0
3.128,0,38.2222,1.652,0.393,0.552,0,0,0
3.221,0,38.6667,1.689,0.408,0.636,0,0,0
3.195,0,38.6667,1.788,0.376,0.561,0,0,0
3.372,0,38.8889,1.93,0.389,0.537,0,0,0
3.42,0,37.5556,1.807,0.58,0.576,0,0,0
3.179,0,37.7778,1.757,0.402,0.512,0,0,0
3.269,0,37.7778,1.882,0.361,0.565,0,0,0
3.283,0,37.3333,1.912,0.388,0.519,0,0,0
3.235,0,37.7778,1.825,0.393,0.507,0,0,0
3.25,0,37.5556,1.765,0.395,0.61,0,0,0
8.011,0,36.6667,2.484,0.4,4.615,0,0,0
3.276,0,36.4444,1.69,0.401,0.626,0,0,0
3.119,0,37.1111,1.697,0.367,0.593,0,0,0
2.958,0,34.4444,1.562,0.392,0.513,0,0,0
2.933,0,34,1.575,0.39,0.498,0,0,0
2.915,0,34,1.499,0.406,0.533,0,0,0
5.119,0,33.1111,2.584,0.404,1.621,0,0,0
3.313,0,32.8889,1.751,0.398,0.52,0,0,0
2.912,0,32,1.543,0.395,0.505,0,0,0
2.961,0,31.5556,1.517,0.391,0.57,0,0,0
3.015,0,31.1111,1.423,0.586,0.543,0,0,0
2.978,0,30.2222,1.584,0.389,0.542,0,0,0
3.498,0,30.6667,1.634,0.673,0.742,0,0,0
3.02,0,28.8889,1.532,0.398,0.476,0,0,0
2.788,0,29.7778,1.41,0.389,0.531,0,0,0
2.922,0,28.6667,1.597,0.375,0.508,0,0,0
2.986,0,28.6667,1.661,0.392,0.489,0,0,0
2.842,0,28.8889,1.567,0.387,0.47,0,0,0
3.407,0,27.7778,1.7,0.675,0.569,0,0,0
3.261,0,28.2222,1.741,0.393,0.548,0,0,0
2.957,0,27.5556,1.608,0.391,0.496,0,0,0
3.066,0,27.5556,1.762,0.387,0.482,0,0,0
3.038,0,27.3333,1.656,0.393,0.552,0,0,0
3.154,0,26.6667,1.732,0.364,0.577,0,0,0
4.88,0,27.7778,2.339,0.398,1.511,0,0,0
3.112,0,26.4444,1.589,0.398,0.575,0,0,0
3.118,0,30,1.643,0.393,0.554,0,0,0
3.309,0,31.1111,1.866,0.397,0.564,0,0,0
3.59,0,30.8889,2.183,0.381,0.532,0,0,0
3.596,0,30.2222,2.075,0.393,0.578,0,0,0
8.237,0,30,2.391,0.438,4.692,0,0,0
3.669,0,25.7778,2.01,0.403,0.652,0,0,0
3.361,0,27.7778,1.803,0.418,0.619,0,0,0
3.613,0,28,2.045,0.398,0.598,0,0,0
3.319,0,30.2222,1.767,0.393,0.593,0,0,0
3.343,0,30,1.816,0.389,0.606,0,0,0
4.358,0,29.7778,1.985,0.428,1.232,0,0,0
3.356,0,28.2222,1.78,0.404,0.582,0,0,0
3.449,0,27.7778,1.85,0.395,0.558,0,0,0
3.613,0,28.2222,1.975,0.393,0.683,0,0,0
3.294,0,30.4444,1.76,0.416,0.583,0,0,0
3.504,0,31.7778,1.976,0.391,0.608,0,0,0
7.625,0,31.5556,2.205,0.404,4.397,0,0,0
3.436,0,33.1111,1.871,0.404,0.592,0,0,0
3.62,0,32.8889,1.888,0.407,0.815,0,0,0
3.584,0,32.6667,2.018,0.391,0.61,0,0,0
3.557,0,32.8889,2,0.39,0.623,0,0,0
3.49,0,31.3333,1.979,0.389,0.613,0,0,0
3.639,0,33.5556,2.002,0.501,0.607,0,0,0
3.72,0,33.7778,2.084,0.399,0.661,0,0,0
3.697,0,35.3333,2.23,0.391,0.53,0,0,0
3.594,0,34.8889,2.094,0.392,0.528,0,0,0
3.731,0,34.2222,2.1,0.409,0.657,0,0,0
3.684,0,34.6667,2.083,0.384,0.671,0,0,0
7.614,0,34.8889,2.44,0.401,4.203,0,0,0
3.552,0,34,2.02,0.402,0.553,0,0,0
3.604,0,35.1111,2.031,0.392,0.62,0,0,0
3.681,0,35.1111,2.049,0.394,0.662,0,0,0
3.84,0,35.5556,2.307,0.393,0.604,0,0,0
3.871,0,35.1111,2.172,0.392,0.627,0,0,0
10.024,0,34.4444,2.467,0.401,6.623,0,0,0
3.738,0,34.2222,2.1,0.409,0.568,0,0,0
3.685,0,33.7778,2.164,0.391,0.582,0,0,0
3.652,0,33.1111,2.031,0.396,0.65,0,0,0
3.801,0,33.1111,2.202,0.392,0.619,0,0,0
3.568,0,31.7778,1.955,0.394,0.672,0,0,0
7.268,0,32,2.79,0.414,3.249,0,0,0
3.772,0,31.5556,2.125,0.392,0.638,0,0,0
3.53,0,33.5556,1.947,0.406,0.595,0,0,0
3.379,0,36.2222,1.784,0.388,0.672,0,0,0
3.467,0,33.1111,1.845,0.364,0.696,0,0,0
3.914,0,34.4444,2.105,0.403,0.881,0,0,0
8.016,0,33.5556,2.941,0.664,3.565,0,0,0
3.657,0,32,1.97,0.411,0.663,0,0,0
3.678,0,32.2222,2.079,0.393,0.622,0,0,0
3.583,0,33.3333,2.01,0.397,0.6,0,0,0
3.857,0,33.3333,2.219,0.395,0.651,0,0,0
3.522,0,31.5556,1.943,0.368,0.627,0,0,0
5.504,0,30.8889,2.496,0.409,1.957,0,0,0
3.731,0,31.1111,2.084,0.4,0.612,0,0,0
3.587,0,32,2.025,0.391,0.583,0,0,0
3.602,0,32,1.922,0.394,0.645,0,0,0
3.506,0,31.7778,1.87,0.381,0.676,0,0,0
3.509,0,31.1111,1.878,0.39,0.637,0,0,0
6.834,0,32.4444,2.021,0.776,3.289,0,0,0
3.428,0,32.8889,1.809,0.398,0.61,0,0,0
3.743,0,32.6667,1.985,0.381,0.727,0,0,0
3.402,0,33.3333,1.84,0.382,0.617,0,0,0
3.267,0,35.1111,1.737,0.388,0.607,0,0,0
3.459,0,33.7778,1.837,0.389,0.716,0,0,0
7.958,0,33.7778,2.662,0.397,4.301,0,0,0
3.474,0,33.1111,1.916,0.402,0.592,0,0,0
4.393,0,33.5556,2.531,0.392,0.885,0,0,0
3.353,0,37.7778,1.84,0.391,0.579,0,0,0
3.432,0,35.1111,1.827,0.417,0.667,0,0,0
3.495,0,36.2222,1.983,0.39,0.597,0,0,0
3.619,0,35.7778,1.993,0.452,0.592,0,0,0
3.445,0,36.2222,1.94,0.408,0.55,0,0,0
3.504,0,35.5556,1.806,0.466,0.691,0,0,0
3.48,0,36,1.963,0.393,0.586,0,0,0
3.294,0,37.3333,1.821,0.39,0.553,0,0,0
3.175,0,39.5556,1.72,0.391,0.598,0,0,0
5.484,0,39.5556,2.454,0.411,1.846,0,0,0
3.305,0,39.3333,1.807,0.407,0.547,0,0,0
3.226,0,40.2222,1.814,0.396,0.534,0,0,0
3.149,0,40.4444,1.764,0.389,0.512,0,0,0
3.189,0,40.6667,1.758,0.404,0.558,0,0,0
3.33,0,40.8889,1.89,0.398,0.564,0,0,0
3.458,0,40,1.924,0.508,0.526,0,0,0
3.175,0,39.5556,1.74,0.403,0.512,0,0,0
3.052,0,39.7778,1.67,0.391,0.509,0,0,0
3.153,0,39.3333,1.684,0.392,0.63,0,0,0
3.154,0,39.7778,1.746,0.381,0.559,0,0,0
3.059,0,40,1.67,0.386,0.512,0,0,0
3.487,0,40.4444,1.735,0.689,0.588,0,0,0
3.091,0,39.3333,1.67,0.401,0.521,0,0,0
3.075,0,39.7778,1.61,0.463,0.553,0,0,0
3.041,0,39.3333,1.656,0.39,0.518,0,0,0
2.98,0,39.1111,1.603,0.389,0.516,0,0,0
2.874,0,38.4444,1.535,0.388,0.507,0,0,0
3.553,0,38.6667,1.599,0.68,0.838,0,0,0
3.034,0,38,1.619,0.4,0.512,0,0,0
2.913,0,38,1.553,0.388,0.505,0,0,0
3.162,0,37.7778,1.63,0.39,0.573,0,0,0
3.05,0,37.1111,1.616,0.413,0.569,0,0,0
3.102,0,36.8889,1.734,0.391,0.528,0,0,0
3.664,0,36.4444,2.203,0.447,0.536,0,0,0
3.066,0,36.2222,1.663,0.403,0.504,0,0,0
3.004,0,36.4444,1.609,0.391,0.544,0,0,0
3.027,0,36,1.624,0.376,0.584,0,0,0
3.063,0,35.7778,1.724,0.388,0.504,0,0,0
2.905,0,35.7778,1.584,0.388,0.482,0,0,0
3.572,0,36.2222,1.586,0.735,0.78,0,0,0
2.945,0,35.5556,1.561,0.389,0.532,0,0,0
2.991,0,35.7778,1.681,0.392,0.476,0,0,0
3.032,0,35.5556,1.735,0.387,0.499,0,0,0
3.32,0,35.1111,1.931,0.398,0.547,0,0,0
2.879,0,35.1111,1.53,0.364,0.543,0,0,0
3.507,0,35.1111,1.893,0.567,0.542,0,0,0
3.103,0,33.5556,1.66,0.401,0.527,0,0,0
2.817,0,31.1111,1.449,0.387,0.512,0,0,0
2.853,0,34,1.339,0.393,0.594,0,0,0
3.066,0,32.8889,1.633,0.386,0.55,0,0,0
3.024,0,32.8889,1.646,0.39,0.51,0,0,0
3.563,0,32.4444,1.728,0.626,0.605,0,0,0
3.178,0,31.3333,1.637,0.399,0.578,0,0,0
3.472,0,31.5556,1.983,0.363,0.588,0,0,0
2.996,0,33.1111,1.61,0.381,0.532,0,0,0
3.208,0,33.7778,1.818,0.392,0.51,0,0,0
3.249,0,33.5556,1.743,0.387,0.616,0,0,0
3.813,0,32,2.022,0.464,0.713,0,0,0
3.441,0,33.3333,1.904,0.404,0.581,0,0,0
3.158,0,33.1111,1.696,0.397,0.55,0,0,0
3.109,0,32.6667,1.687,0.395,0.535,0,0,0
3.098,0,32.8889,1.584,0.389,0.615,0,0,0
3.293,0,32.8889,1.827,0.393,0.558,0,0,0
7.849,0,32.8889,2.15,0.4,4.435,0,0,0
3.529,0,33.1111,1.954,0.406,0.605,0,0,0
3.256,0,33.1111,1.749,0.394,0.593,0,0,0
3.529,0,31.3333,2.054,0.392,0.564,0,0,0
3.387,0,31.1111,1.805,0.391,0.627,0,0,0
3.552,0,32.6667,1.76,0.382,0.895,0,0,0
5.191,0,32.8889,2.397,0.405,1.803,0,0,0
3.435,0,33.3333,1.845,0.404,0.588,0,0,0
3.526,0,35.1111,2.063,0.393,0.547,0,0,0
3.362,0,35.5556,1.82,0.395,0.619,0,0,0
3.517,0,35.1111,2.046,0.389,0.561,0,0,0
3.37,0,34.6667,1.841,0.399,0.561,0,0,0
3.659,0,34.6667,2.093,0.442,0.599,0,0,0
3.557,0,34.4444,2.016,0.403,0.579,0,0,0
3.401,0,34.4444,1.9,0.393,0.565,0,0,0
3.387,0,34.8889,1.834,0.39,0.636,0,0,0
3.437,0,34.6667,1.949,0.381,0.593,0,0,0
3.31,0,34.2222,1.828,0.389,0.572,0,0,0
4.835,0,33.3333,2.364,0.4,1.523,0,0,0
3.646,0,32.8889,2.076,0.401,0.584,0,0,0
3.351,0,33.1111,1.709,0.399,0.692,0,0,0
3.591,0,34.6667,2.087,0.388,0.582,0,0,0
3.512,0,33.7778,2.1,0.389,0.524,0,0,0
3.31,0,33.5556,1.839,0.389,0.586,0,0,0
7.664,0,32.2222,2.1,0.427,4.575,0,0,0
3.424,0,33.5556,1.82,0.5,0.569,0,0,0
3.115,0,33.7778,1.691,0.398,0.546,0,0,0
3.292,0,34.2222,1.804,0.394,0.56,0,0,0
3.595,0,35.5556,2.01,0.39,0.656,0,0,0
3.153,0,36.6667,1.694,0.381,0.592,0,0,0
4.314,0,34.6667,2.208,0.412,1.04,0,0,0
3.431,0,34.6667,1.888,0.401,0.547,0,0,0
3.085,0,35.7778,1.67,0.393,0.519,0,0,0
3.261,0,36.8889,1.711,0.384,0.642,0,0,0
3.233,0,32.2222,1.83,0.394,0.516,0,0,0
3.132,0,32.2222,1.636,0.393,0.555,0,0,0
8.368,0,32.8889,2.505,0.402,4.883,0,0,0
3.277,0,34.6667,1.743,0.414,0.592,0,0,0
3.352,0,34.8889,1.78,0.397,0.649,0,0,0
3.791,0,34,2.163,0.397,0.613,0,0,0
3.794,0,34.8889,2.249,0.394,0.593,0,0,0
3.598,0,34.6667,1.999,0.386,0.624,0,0,0
6.768,0,34.6667,2.565,0.418,3.151,0,0,0
3.763,0,35.3333,2.118,0.436,0.598,0,0,0
3.494,0,34.6667,1.959,0.394,0.56,0,0,0
3.42,0,35.1111,1.94,0.392,0.587,0,0,0
3.502,0,35.1111,2.012,0.384,0.588,0,0,0
3.4,0,35.1111,1.824,0.391,0.637,0,0,0
7.664,0,33.3333,2.225,0.405,4.433,0,0,0
3.625,0,34.2222,2,0.402,0.625,0,0,0
3.564,0,34.4444,1.983,0.398,0.656,0,0,0
3.539,0,35.5556,1.92,0.39,0.658,0,0,0
3.586,0,34.2222,1.993,0.391,0.612,0,0,0
3.592,0,34,1.978,0.39,0.665,0,0,0
7.712,0,35.7778,2.547,0.395,4.18,0,0,0
3.446,0,34.2222,1.846,0.4,0.598,0,0,0
3.637,0,36.4444,2.001,0.37,0.707,0,0,0
3.5,0,37.5556,1.934,0.395,0.612,0,0,0
3.413,0,35.5556,1.868,0.393,0.604,0,0,0
3.42,0,35.1111,1.86,0.395,0.644,0,0,0
5.127,0,34.8889,2.425,0.4,1.593,0,0,0
3.719,0,37.5556,2.074,0.413,0.627,0,0,0
3.598,0,36.8889,2.054,0.393,0.598,0,0,0
3.244,0,34.2222,1.795,0.389,0.541,0,0,0
3.418,0,35.1111,1.757,0.397,0.721,0,0,0
3.628,0,33.7778,2.073,0.394,0.606,0,0,0
7.844,0,33.5556,2.487,0.406,4.311,0,0,0
3.352,0,36.4444,1.817,0.402,0.578,0,0,0
3.238,0,37.3333,1.691,0.403,0.613,0,0,0
3.474,0,39.1111,1.882,0.397,0.63,0,0,0
3.315,0,35.5556,1.718,0.397,0.597,0,0,0
3.483,0,37.7778,1.913,0.394,0.652,0,0,0
3.719,0,37.7778,2.176,0.42,0.607,0,0,0
3.542,0,35.3333,1.849,0.431,0.689,0,0,0
3.432,0,36.4444,1.854,0.397,0.599,0,0,0
3.564,0,36,1.994,0.394,0.619,0,0,0
3.623,0,38.4444,1.84,0.393,0.673,0,0,0
3.189,0,38.4444,1.615,0.397,0.616,0,0,0
7.21,0,40.2222,2.621,0.399,3.396,0,0,0
3.589,0,39.3333,1.94,0.403,0.586,0,0,0
3.328,0,38.6667,1.85,0.388,0.575,0,0,0
3.558,0,40,2.021,0.365,0.653,0,0,0
3.472,0,40.8889,1.989,0.389,0.562,0,0,0
3.542,0,41.1111,1.969,0.398,0.591,0,0,0
7.612,0,39.7778,2.599,0.397,4.126,0,0,0
3.347,0,39.5556,1.806,0.408,0.609,0,0,0
3.467,0,40.2222,1.934,0.396,0.613,0,0,0
3.495,0,40.8889,2.045,0.389,0.558,0,0,0
3.353,0,41.1111,1.928,0.392,0.532,0,0,0
3.32,0,40.4444,1.784,0.397,0.639,0,0,0
7.565,0,40.4444,2.225,0.404,4.438,0,0,0
3.171,0,40.4444,1.726,0.4,0.523,0,0,0
3.207,0,40,1.785,0.397,0.538,0,0,0
3.562,0,40.2222,2.137,0.383,0.571,0,0,0
3.313,0,40.4444,1.918,0.388,0.52,0,0,0
3.253,0,40.2222,1.799,0.389,0.55,0,0,0
3.535,0,40.2222,1.764,0.655,0.615,0,0,0
3.68,0,40,1.998,0.406,0.765,0,0,0
3.507,0,40,2.097,0.389,0.538,0,0,0
3.388,0,39.7778,2.002,0.39,0.515,0,0,0
3.337,0,39.1111,1.945,0.389,0.517,0,0,0
3.33,0,39.3333,1.902,0.388,0.571,0,0,0
7.818,0,38.4444,2.625,0.408,4.291,0,0,0
3.485,0,38.2222,2.041,0.399,0.531,0,0,0
3.211,0,38.2222,1.836,0.391,0.507,0,0,0
3.158,0,37.7778,1.679,0.389,0.58,0,0,0
3.148,0,36.8889,1.753,0.377,0.54,0,0,0
3.183,0,37.1111,1.805,0.39,0.516,0,0,0
3.377,0,37.3333,1.673,0.67,0.521,0,0,0
3.059,0,36.8889,1.629,0.4,0.505,0,0,0
3.001,0,36.6667,1.608,0.392,0.518,0,0,0
2.982,0,36.4444,1.635,0.386,0.501,0,0,0
2.967,0,36.2222,1.623,0.387,0.5,0,0,0
3.084,0,35.5556,1.643,0.524,0.486,0,0,0
6.581,0,35.7778,1.603,0.672,3.689,0,0,0
3.224,0,35.5556,1.803,0.406,0.532,0,0,0
2.948,0,35.7778,1.606,0.389,0.49,0,0,0
2.927,0,35.1111,1.579,0.39,0.491,0,0,0
