Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.531,0,34.8889,1.986,0.498,0.54,0,0,0
3.122,0,35.1111,1.658,0.4,0.532,0,0,0
3.145,0,35.7778,1.659,0.39,0.569,0,0,0
3.098,0,35.5556,1.713,0.392,0.528,0,0,0
3.187,0,35.7778,1.691,0.414,0.592,0,0,0
3.368,0,35.1111,1.918,0.39,0.571,0,0,0
5.949,0,34.8889,1.945,0.497,2.895,0,0,0
3.295,0,35.3333,1.82,0.4,0.543,0,0,0
3.072,0,33.5556,1.644,0.391,0.554,0,0,0
3.179,0,34.4444,1.642,0.414,0.61,0,0,0
3.138,0,32.2222,1.638,0.392,0.586,0,0,0
3.011,0,30,1.583,0.389,0.554,0,0,0
3.817,0,30.8889,1.735,0.684,0.92,0,0,0
3.364,0,31.1111,1.86,0.405,0.547,0,0,0
3.52,0,35.1111,1.958,0.487,0.564,0,0,0
3.371,0,34.8889,1.884,0.39,0.565,0,0,0
3.294,0,38.8889,1.811,0.39,0.593,0,0,0
3.222,0,37.1111,1.69,0.385,0.634,0,0,0
5.147,0,35.1111,2.034,0.413,2.125,0,0,0
3.443,0,33.5556,1.777,0.409,0.58,0,0,0
3.212,0,33.5556,1.637,0.397,0.606,0,0,0
3.266,0,30.6667,1.749,0.393,0.591,0,0,0
3.198,0,31.5556,1.7,0.367,0.597,0,0,0
3.271,0,32.2222,1.753,0.391,0.584,0,0,0
7.623,0,31.3333,1.823,0.555,4.584,0,0,0
3.322,0,31.5556,1.734,0.401,0.596,0,0,0
3.293,0,30.6667,1.683,0.402,0.664,0,0,0
3.329,0,30.4444,1.753,0.393,0.608,0,0,0
3.286,0,31.1111,1.736,0.392,0.564,0,0,0
3.153,0,30.4444,1.67,0.392,0.561,0,0,0
3.599,0,30.4444,1.919,0.508,0.598,0,0,0
3.221,0,30,1.677,0.41,0.561,0,0,0
3.119,0,29.3333,1.611,0.401,0.57,0,0,0
3.198,0,29.3333,1.628,0.395,0.558,0,0,0
3.13,0,29.5556,1.608,0.396,0.601,0,0,0
3.24,0,29.1111,1.752,0.385,0.589,0,0,0
3.912,0,29.7778,2.033,0.409,0.82,0,0,0
3.251,0,29.3333,1.703,0.407,0.575,0,0,0
3.447,0,29.1111,1.852,0.401,0.694,0,0,0
3.499,0,28.8889,1.939,0.383,0.608,0,0,0
3.272,0,30.2222,1.713,0.392,0.598,0,0,0
3.54,0,31.7778,1.783,0.614,0.587,0,0,0
4.947,0,34.2222,2.397,0.402,1.519,0,0,0
3.523,0,34.2222,1.942,0.417,0.605,0,0,0
3.525,0,34.4444,2.031,0.394,0.6,0,0,0
3.418,0,34.4444,1.914,0.389,0.58,0,0,0
3.429,0,35.1111,1.879,0.391,0.625,0,0,0
3.461,0,34.2222,1.872,0.394,0.663,0,0,0
5.014,0,32,2.577,0.402,1.474,0,0,0
3.38,0,32,1.89,0.4,0.541,0,0,0
3.377,0,31.7778,1.908,0.391,0.569,0,0,0
3.41,0,33.1111,1.847,0.421,0.637,0,0,0
3.663,0,34.2222,2.199,0.393,0.554,0,0,0
3.788,0,33.7778,2.298,0.39,0.564,0,0,0
6.362,0,33.1111,2.533,0.398,2.705,0,0,0
3.555,0,32.8889,2.048,0.402,0.56,0,0,0
3.523,0,32.8889,1.93,0.383,0.67,0,0,0
3.452,0,32.8889,1.872,0.39,0.606,0,0,0
3.308,0,34.8889,1.863,0.391,0.531,0,0,0
3.481,0,34,1.909,0.392,0.64,0,0,0
7.689,0,34.6667,2.363,0.397,4.357,0,0,0
3.426,0,33.5556,1.835,0.403,0.6,0,0,0
3.533,0,33.1111,1.958,0.389,0.612,0,0,0
3.257,0,34.2222,1.757,0.394,0.574,0,0,0
3.813,0,34.2222,2.266,0.384,0.62,0,0,0
3.622,0,34.8889,2.134,0.386,0.571,0,0,0
7.659,0,33.7778,2.347,0.401,4.301,0,0,0
3.819,0,31.1111,2.206,0.4,0.588,0,0,0
3.368,0,33.5556,1.828,0.393,0.618,0,0,0
3.293,0,31.7778,1.705,0.384,0.674,0,0,0
3.582,0,32.4444,2.077,0.395,0.571,0,0,0
3.592,0,32.4444,2.016,0.391,0.61,0,0,0
5.753,0,32.6667,2.521,0.41,2.198,0,0,0
3.601,0,32.6667,2.052,0.405,0.57,0,0,0
3.529,0,32.4444,1.987,0.392,0.597,0,0,0
3.634,0,33.7778,2.024,0.472,0.598,0,0,0
3.739,0,33.5556,2.072,0.408,0.712,0,0,0
3.616,0,33.3333,2.044,0.389,0.627,0,0,0
7.768,0,35.5556,2.271,0.41,4.513,0,0,0
3.478,0,34.4444,1.841,0.401,0.594,0,0,0
3.413,0,32.6667,1.652,0.56,0.652,0,0,0
3.222,0,31.7778,1.621,0.403,0.655,0,0,0
3.326,0,32.2222,1.851,0.393,0.578,0,0,0
3.363,0,32.4444,1.86,0.393,0.572,0,0,0
3.716,0,30.8889,1.884,0.615,0.675,0,0,0
3.444,0,30.8889,1.859,0.4,0.619,0,0,0
3.279,0,32.8889,1.712,0.392,0.585,0,0,0
3.423,0,36.2222,1.919,0.394,0.576,0,0,0
3.165,0,33.7778,1.596,0.41,0.668,0,0,0
3.16,0,34.4444,1.675,0.385,0.6,0,0,0
3.478,0,34.6667,1.79,0.568,0.597,0,0,0
3.335,0,34.4444,1.747,0.399,0.573,0,0,0
3.391,0,34.4444,1.873,0.389,0.626,0,0,0
3.293,0,35.5556,1.866,0.389,0.53,0,0,0
3.394,0,35.3333,1.901,0.39,0.574,0,0,0
3.194,0,37.1111,1.802,0.391,0.533,0,0,0
3.687,0,36.8889,2.064,0.51,0.582,0,0,0
3.312,0,36.6667,1.762,0.419,0.583,0,0,0
3.288,0,36,1.85,0.392,0.536,0,0,0
3.208,0,36.8889,1.763,0.389,0.525,0,0,0
3.22,0,37.1111,1.827,0.391,0.531,0,0,0
3.525,0,37.1111,1.751,0.38,0.93,0,0,0
4.065,0,36.6667,2.039,0.571,0.895,0,0,0
3.415,0,36.2222,1.899,0.405,0.527,0,0,0
3.081,0,36,1.632,0.394,0.577,0,0,0
3.119,0,36.2222,1.647,0.384,0.609,0,0,0
3.57,0,35.1111,1.834,0.695,0.537,0,0,0
3.148,0,35.7778,1.735,0.389,0.514,0,0,0
3.956,0,35.5556,1.914,0.52,0.813,0,0,0
3.131,0,35.3333,1.666,0.415,0.533,0,0,0
3.408,0,35.1111,1.794,0.602,0.534,0,0,0
3.303,0,35.3333,1.608,0.391,0.796,0,0,0
3.03,0,34.8889,1.662,0.393,0.506,0,0,0
3.035,0,35.1111,1.653,0.364,0.558,0,0,0
3.523,0,34,1.814,0.697,0.532,0,0,0
3.157,0,34,1.728,0.403,0.505,0,0,0
3.061,0,33.5556,1.604,0.393,0.593,0,0,0
3.112,0,34.2222,1.754,0.382,0.526,0,0,0
3.006,0,34.2222,1.644,0.392,0.5,0,0,0
2.91,0,34.8889,1.571,0.387,0.493,0,0,0
3.363,0,34.2222,1.607,0.712,0.58,0,0,0
3.117,0,34.4444,1.659,0.414,0.547,0,0,0
3.032,0,34.4444,1.681,0.387,0.502,0,0,0
3.407,0,34,1.734,0.538,0.519,0,0,0
3.126,0,34,1.676,0.389,0.581,0,0,0
2.901,0,32.8889,1.509,0.362,0.561,0,0,0
3.242,0,34,1.591,0.675,0.529,0,0,0
3.141,0,39.1111,1.696,0.4,0.511,0,0,0
2.93,0,41.7778,1.589,0.395,0.507,0,0,0
2.911,0,42.2222,1.558,0.39,0.537,0,0,0
3.006,0,42.6667,1.658,0.388,0.517,0,0,0
3.012,0,42,1.684,0.395,0.484,0,0,0
3.286,0,42.2222,1.672,0.692,0.477,0,0,0
3.032,0,42,1.658,0.409,0.478,0,0,0
2.981,0,42.4444,1.626,0.394,0.532,0,0,0
2.91,0,41.1111,1.599,0.389,0.487,0,0,0
2.882,0,41.5556,1.563,0.389,0.473,0,0,0
2.769,0,41.1111,1.494,0.401,0.466,0,0,0
3.39,0,41.5556,1.633,0.809,0.501,0,0,0
3.184,0,41.3333,1.795,0.418,0.495,0,0,0
3.437,0,41.5556,2.134,0.392,0.474,0,0,0
2.952,0,40.6667,1.666,0.39,0.46,0,0,0
3.184,0,41.1111,1.803,0.395,0.549,0,0,0
3.072,0,40.2222,1.669,0.398,0.571,0,0,0
7.525,0,40.4444,2.151,0.406,4.483,0,0,0
3.192,0,39.5556,1.793,0.409,0.48,0,0,0
3.25,0,39.7778,1.785,0.421,0.587,0,0,0
3.383,0,39.1111,2.026,0.369,0.531,0,0,0
3.293,0,39.7778,1.916,0.39,0.497,0,0,0
3.28,0,39.1111,1.875,0.399,0.555,0,0,0
7.896,0,39.1111,2.546,0.4,4.455,0,0,0
3.202,0,38,1.797,0.411,0.517,0,0,0
3.179,0,38,1.79,0.391,0.51,0,0,0
3.249,0,37.1111,1.824,0.388,0.523,0,0,0
3.248,0,36.2222,1.79,0.389,0.59,0,0,0
3.306,0,36.2222,1.864,0.376,0.56,0,0,0
7.487,0,36.8889,2.098,0.439,4.439,0,0,0
3.556,0,36.6667,2.023,0.4,0.557,0,0,0
3.162,0,38,1.753,0.393,0.543,0,0,0
3.272,0,38,1.718,0.389,0.67,0,0,0
3.397,0,38.4444,1.917,0.39,0.602,0,0,0
3.234,0,38.4444,1.777,0.39,0.532,0,0,0
8.542,0,38.6667,2.681,0.477,4.837,0,0,0
3.28,0,37.3333,1.748,0.405,0.602,0,0,0
3.254,0,37.1111,1.732,0.388,0.598,0,0,0
3.703,0,36.4444,2.13,0.395,0.604,0,0,0
3.87,0,34.8889,2.305,0.392,0.612,0,0,0
3.735,0,34.6667,2.125,0.39,0.63,0,0,0
7.577,0,33.7778,2.514,0.4,4.091,0,0,0
3.755,0,33.7778,2.077,0.401,0.671,0,0,0
3.696,0,34.2222,2.024,0.393,0.664,0,0,0
3.918,0,34.2222,2.191,0.414,0.704,0,0,0
3.655,0,34.6667,2.093,0.378,0.632,0,0,0
3.701,0,35.1111,2.141,0.394,0.607,0,0,0
7.864,0,34.6667,2.469,0.41,4.387,0,0,0
3.721,0,34.8889,2.027,0.404,0.654,0,0,0
4.79,0,34.8889,2.021,0.663,1.519,0,0,0
3.55,0,34,1.889,0.395,0.643,0,0,0
3.574,0,32.6667,1.915,0.396,0.615,0,0,0
3.912,0,32.6667,2.106,0.401,0.674,0,0,0
7.538,0,33.5556,2.606,0.733,3.556,0,0,0
4.117,0,33.5556,2.29,0.405,0.657,0,0,0
3.881,0,32,2.2,0.398,0.636,0,0,0
3.573,0,33.5556,1.905,0.397,0.628,0,0,0
3.469,0,34.4444,1.842,0.4,0.649,0,0,0
3.462,0,33.7778,1.814,0.372,0.702,0,0,0
8.367,0,33.3333,2.775,4.325,0.676,0,0,0
3.548,0,32.8889,1.928,0.399,0.602,0,0,0
3.438,0,32.6667,1.897,0.389,0.604,0,0,0
3.607,0,35.3333,1.911,0.413,0.733,0,0,0
3.773,0,32,2.204,0.394,0.599,0,0,0
3.591,0,32.2222,2.005,0.389,0.587,0,0,0
8.274,0,32.2222,2.483,0.413,4.777,0,0,0
3.743,0,31.7778,2.044,0.402,0.676,0,0,0
3.844,0,36,2.052,0.396,0.652,0,0,0
3.706,0,36.6667,2.05,0.391,0.662,0,0,0
3.565,0,32.8889,1.912,0.394,0.624,0,0,0
3.685,0,32.4444,1.874,0.416,0.78,0,0,0
8.172,0,33.5556,2.911,0.999,3.632,0,0,0
3.751,0,34.2222,1.965,0.4,0.785,0,0,0
3.595,0,34.6667,1.927,0.391,0.641,0,0,0
3.455,0,35.1111,1.88,0.391,0.614,0,0,0
3.498,0,35.3333,1.92,0.389,0.624,0,0,0
3.428,0,35.3333,1.827,0.394,0.618,0,0,0
7.566,0,36.4444,2.438,0.406,4.106,0,0,0
3.641,0,36.2222,1.956,0.407,0.658,0,0,0
3.49,0,36.8889,1.901,0.391,0.627,0,0,0
3.427,0,34.6667,1.873,0.393,0.588,0,0,0
3.158,0,33.5556,1.635,0.39,0.564,0,0,0
3.138,0,33.7778,1.549,0.396,0.639,0,0,0
5.62,0,33.1111,2.169,0.459,2.036,0,0,0
3.291,0,33.3333,1.744,0.41,0.567,0,0,0
3.332,0,36.8889,1.872,0.395,0.548,0,0,0
3.37,0,36.6667,1.741,0.391,0.638,0,0,0
3.162,0,34.8889,1.68,0.364,0.607,0,0,0
3.074,0,35.1111,1.609,0.39,0.559,0,0,0
5.329,0,38.4444,2.5,0.411,1.592,0,0,0
3.315,0,39.1111,1.734,0.404,0.636,0,0,0
3.315,0,35.7778,1.871,0.391,0.544,0,0,0
3.004,0,36.8889,1.643,0.388,0.503,0,0,0
3.038,0,37.1111,1.561,0.401,0.57,0,0,0
3.309,0,34.4444,1.812,0.416,0.596,0,0,0
3.538,0,36.6667,1.831,0.638,0.583,0,0,0
3.615,0,36.4444,2.084,0.402,0.547,0,0,0
3.213,0,39.1111,1.745,0.401,0.549,0,0,0
3.005,0,40.6667,1.668,0.391,0.488,0,0,0
3.597,0,41.1111,1.927,0.519,0.639,0,0,0
3.329,0,39.5556,1.924,0.39,0.554,0,0,0
7.603,0,40,2.506,0.404,4.19,0,0,0
3.381,0,36.8889,1.895,0.399,0.541,0,0,0
3.116,0,35.7778,1.62,0.389,0.621,0,0,0
3.287,0,35.3333,1.898,0.394,0.506,0,0,0
3.141,0,35.1111,1.735,0.393,0.52,0,0,0
3.072,0,35.3333,1.692,0.392,0.51,0,0,0
3.587,0,34.8889,1.767,0.725,0.597,0,0,0
3.265,0,35.5556,1.761,0.403,0.565,0,0,0
3.418,0,35.5556,1.919,0.397,0.598,0,0,0
3.328,0,36.6667,1.707,0.391,0.742,0,0,0
3.226,0,35.7778,1.759,0.392,0.598,0,0,0
3.336,0,36.4444,1.839,0.392,0.58,0,0,0
7.342,0,36.8889,2.347,0.402,4.058,0,0,0
3.769,0,37.1111,2.224,0.403,0.578,0,0,0
3.357,0,34.8889,1.952,0.389,0.534,0,0,0
3.56,0,35.5556,2.04,0.363,0.653,0,0,0
3.508,0,34.4444,2.022,0.395,0.562,0,0,0
3.523,0,34.6667,1.963,0.395,0.58,0,0,0
5.895,0,33.5556,2.684,0.399,2.239,0,0,0
3.626,0,34.2222,2.01,0.415,0.63,0,0,0
3.592,0,35.3333,2.091,0.393,0.582,0,0,0
3.412,0,35.5556,1.824,0.388,0.638,0,0,0
3.182,0,33.5556,1.742,0.39,0.549,0,0,0
3.247,0,32.8889,1.715,0.398,0.64,0,0,0
7.721,0,32.2222,2.184,0.429,4.547,0,0,0
3.239,0,33.7778,1.735,0.403,0.559,0,0,0
3.127,0,32.4444,1.698,0.395,0.537,0,0,0
3.238,0,33.7778,1.746,0.393,0.604,0,0,0
3.508,0,35.5556,2.036,0.389,0.565,0,0,0
3.281,0,33.5556,1.797,0.392,0.566,0,0,0
3.66,0,34.4444,1.814,0.682,0.59,0,0,0
3.763,0,33.7778,2.114,0.405,0.654,0,0,0
3.663,0,33.5556,2.126,0.371,0.657,0,0,0
3.423,0,35.5556,1.942,0.391,0.587,0,0,0
3.072,0,33.5556,1.532,0.392,0.609,0,0,0
3.118,0,33.7778,1.605,0.401,0.577,0,0,0
7.641,0,33.3333,2.355,0.404,4.332,0,0,0
3.403,0,35.3333,1.75,0.394,0.608,0,0,0
3.664,0,36.4444,2.175,0.391,0.567,0,0,0
3.078,0,34.6667,1.669,0.389,0.531,0,0,0
3.267,0,34.4444,1.721,0.399,0.631,0,0,0
3.827,0,34.6667,2.254,0.387,0.635,0,0,0
7.653,0,38.2222,2.486,0.405,4.228,0,0,0
3.773,0,38.8889,2.152,0.391,0.667,0,0,0
3.547,0,38.2222,2.003,0.393,0.591,0,0,0
3.483,0,39.1111,1.942,0.388,0.623,0,0,0
3.523,0,38.2222,1.948,0.378,0.648,0,0,0
3.455,0,40.2222,1.932,0.389,0.601,0,0,0
7.574,0,38.4444,2.381,0.405,4.207,0,0,0
3.612,0,39.3333,2.052,0.399,0.57,0,0,0
3.31,0,39.1111,1.811,0.393,0.577,0,0,0
3.461,0,38.8889,1.97,0.386,0.564,0,0,0
3.335,0,38.8889,1.856,0.393,0.553,0,0,0
3.319,0,39.5556,1.854,0.393,0.559,0,0,0
7.142,0,40.4444,2.129,0.48,3.882,0,0,0
3.525,0,40.4444,2.005,0.401,0.567,0,0,0
3.298,0,41.1111,1.836,0.393,0.551,0,0,0
3.229,0,40.8889,1.771,0.388,0.549,0,0,0
3.314,0,40.8889,1.836,0.389,0.604,0,0,0
3.305,0,41.1111,1.799,0.364,0.633,0,0,0
3.852,0,41.1111,2.135,0.423,0.75,0,0,0
3.285,0,40.6667,1.793,0.402,0.548,0,0,0
3.287,0,41.3333,1.841,0.396,0.54,0,0,0
3.298,0,41.1111,1.775,0.415,0.619,0,0,0
3.211,0,41.3333,1.761,0.378,0.576,0,0,0
3.255,0,41.3333,1.757,0.391,0.595,0,0,0
3.947,0,41.5556,2.141,0.404,0.919,0,0,0
3.32,0,41.5556,1.827,0.417,0.55,0,0,0
3.292,0,41.7778,1.871,0.391,0.531,0,0,0
3.179,0,41.7778,1.779,0.395,0.517,0,0,0
3.158,0,41.5556,1.736,0.394,0.556,0,0,0
3.173,0,41.5556,1.669,0.416,0.611,0,0,0
3.705,0,41.7778,2.072,0.408,0.704,0,0,0
3.259,0,41.7778,1.756,0.428,0.578,0,0,0
3.376,0,41.3333,1.974,0.395,0.548,0,0,0
3.329,0,41.3333,1.882,0.39,0.522,0,0,0
3.117,0,41.1111,1.766,0.394,0.508,0,0,0
3.292,0,41.5556,1.863,0.373,0.605,0,0,0
5.171,0,41.5556,2.545,0.402,1.687,0,0,0
3.398,0,41.7778,1.977,0.4,0.514,0,0,0
3.234,0,41.7778,1.842,0.39,0.527,0,0,0
3.228,0,40.8889,1.74,0.391,0.613,0,0,0
3.357,0,36.6667,1.89,0.381,0.59,0,0,0
3.209,0,36.2222,1.767,0.389,0.568,0,0,0
4.934,0,34.8889,2.421,0.404,1.434,0,0,0
3.15,0,36.8889,1.722,0.403,0.519,0,0,0
3.009,0,36.8889,1.616,0.404,0.534,0,0,0
3.169,0,36,1.813,0.392,0.509,0,0,0
3.059,0,36,1.703,0.388,0.493,0,0,0
2.936,0,35.3333,1.567,0.395,0.509,0,0,0
3.577,0,35.3333,1.673,0.694,0.731,0,0,0
3.307,0,34.6667,1.696,0.419,0.695,0,0,0
2.941,0,34.2222,1.515,0.392,0.547,0,0,0
2.984,0,34.2222,1.564,0.392,0.576,0,0,0
3.07,0,34.4444,1.564,0.41,0.62,0,0,0
3.089,0,33.1111,1.649,0.385,0.571,0,0,0
5.086,0,34.4444,2.228,0.412,1.796,0,0,0
3.401,0,33.3333,1.818,0.404,0.604,0,0,0
3.103,0,33.1111,1.656,0.393,0.553,0,0,0
3.036,0,34.8889,1.514,0.423,0.617,0,0,0
3.424,0,33.7778,1.915,0.404,0.589,0,0,0
3.25,0,31.3333,1.806,0.391,0.526,0,0,0
3.793,0,31.5556,1.963,0.423,0.825,0,0,0
3.259,0,31.3333,1.667,0.408,0.594,0,0,0
3.368,0,31.7778,1.889,0.395,0.566,0,0,0
3.604,0,31.7778,1.833,0.645,0.606,0,0,0
3.085,0,28.6667,1.534,0.394,0.644,0,0,0
3.344,0,28.2222,1.78,0.387,0.631,0,0,0
8.847,0,24.8889,2.556,0.54,5.193,0,0,0
3.708,0,25.3333,2.203,0.394,0.554,0,0,0
3.399,0,25.3333,1.801,0.389,0.559,0,0,0
3.449,0,25.5556,1.948,0.386,0.586,0,0,0
3.299,0,27.7778,1.78,0.403,0.593,0,0,0
3.235,0,26.4444,1.766,0.382,0.577,0,0,0
5.422,0,26.6667,2.335,0.4,2.131,0,0,0
3.766,0,26.8889,1.951,0.402,0.707,0,0,0
3.553,0,26.2222,1.999,0.391,0.648,0,0,0
3.399,0,28.2222,1.852,0.381,0.64,0,0,0
3.586,0,29.5556,2.045,0.39,0.606,0,0,0
3.439,0,30.6667,2.007,0.39,0.523,0,0,0
5.488,0,30.8889,2.164,0.45,2.211,0,0,0
3.27,0,31.5556,1.77,0.411,0.553,0,0,0
3.122,0,32.2222,1.708,0.39,0.523,0,0,0
3.377,0,31.3333,1.923,0.397,0.527,0,0,0
3.388,0,31.5556,1.864,0.392,0.61,0,0,0
3.755,0,32.4444,2.156,0.39,0.667,0,0,0
5.327,0,32.4444,2.476,0.403,1.86,0,0,0
3.558,0,32.6667,1.993,0.405,0.528,0,0,0
3.775,0,32.6667,2.076,0.411,0.671,0,0,0
3.459,0,30.4444,1.972,0.383,0.574,0,0,0
3.516,0,30.4444,2.037,0.391,0.559,0,0,0
3.484,0,33.3333,2.017,0.393,0.567,0,0,0
5.251,0,31.7778,2.651,0.389,1.555,0,0,0
3.937,0,30.8889,2.283,0.402,0.642,0,0,0
3.828,0,31.3333,2.185,0.392,0.656,0,0,0
3.592,0,31.5556,2.043,0.394,0.599,0,0,0
3.638,0,30.4444,2.036,0.391,0.678,0,0,0
3.77,0,30.4444,2.092,0.395,0.693,0,0,0
7.788,0,32.4444,2.465,0.403,4.313,0,0,0
3.687,0,32.2222,1.975,0.401,0.673,0,0,0
3.858,0,32.6667,2.215,0.364,0.693,0,0,0
3.715,0,31.3333,2.056,0.39,0.661,0,0,0
3.761,0,30.8889,2.135,0.391,0.622,0,0,0
3.556,0,30.4444,1.941,0.392,0.678,0,0,0
8.614,0,34,2.528,0.425,4.972,0,0,0
3.452,0,34,1.897,0.399,0.59,0,0,0
3.333,0,35.5556,1.805,0.393,0.583,0,0,0
3.523,0,35.7778,1.987,0.39,0.587,0,0,0
3.714,0,36,2.015,0.407,0.744,0,0,0
3.476,0,34.4444,1.868,0.382,0.647,0,0,0
5.381,0,33.5556,2.543,0.399,1.742,0,0,0
3.396,0,35.1111,1.67,0.503,0.611,0,0,0
4.207,0,34.2222,2.513,0.403,0.698,0,0,0
3.444,0,36,1.862,0.387,0.628,0,0,0
3.614,0,34.4444,1.962,0.397,0.692,0,0,0
3.41,0,34,1.861,0.394,0.615,0,0,0
8.318,0,34.6667,3,0.75,3.961,0,0,0
3.732,0,35.3333,1.835,0.404,0.799,0,0,0
3.489,0,34.6667,1.93,0.39,0.62,0,0,0
3.568,0,34.6667,2.034,0.394,0.601,0,0,0
3.673,0,32.8889,1.985,0.406,0.695,0,0,0
3.607,0,32.8889,1.989,0.39,0.641,0,0,0
7.927,0,32.4444,2.584,0.402,4.295,0,0,0
3.462,0,30.2222,1.854,0.407,0.563,0,0,0
3.53,0,41.3333,1.952,0.391,0.662,0,0,0
3.264,0,39.3333,1.754,0.397,0.577,0,0,0
3.226,0,39.3333,1.752,0.394,0.569,0,0,0
3.184,0,38.8889,1.732,0.395,0.553,0,0,0
3.685,0,38.8889,2.144,0.433,0.615,0,0,0
3.427,0,37.7778,1.775,0.385,0.711,0,0,0
3.22,0,38.6667,1.773,0.389,0.573,0,0,0
3.157,0,38.6667,1.69,0.393,0.571,0,0,0
3.077,0,36.8889,1.589,0.39,0.588,0,0,0
3.078,0,36.8889,1.589,0.382,0.608,0,0,0
3.788,0,36.6667,1.862,0.5,0.592,0,0,0
3.47,0,37.1111,1.96,0.403,0.537,0,0,0
3.388,0,36.8889,1.876,0.386,0.586,0,0,0
3.253,0,37.7778,1.701,0.39,0.686,0,0,0
3.453,0,37.3333,2.005,0.389,0.568,0,0,0
3.47,0,37.3333,2.04,0.399,0.545,0,0,0
7.903,0,37.1111,2.205,0.443,4.407,0,0,0
3.251,0,34.2222,1.708,0.414,0.58,0,0,0
3.19,0,34.2222,1.662,0.392,0.584,0,0,0
3.204,0,35.5556,1.734,0.397,0.557,0,0,0
3.305,0,35.3333,1.771,0.397,0.614,0,0,0
3.82,0,36,2.331,0.384,0.575,0,0,0
8.997,0,35.1111,2.934,1.027,4.519,0,0,0
3.462,0,35.1111,1.994,0.393,0.566,0,0,0
3.258,0,34.4444,1.856,0.393,0.525,0,0,0
3.021,0,34.6667,1.689,0.391,0.503,0,0,0
3.177,0,34,1.696,0.404,0.612,0,0,0
3.294,0,34,1.903,0.391,0.513,0,0,0
3.375,0,33.7778,1.845,0.477,0.564,0,0,0
3.098,0,33.1111,1.685,0.404,0.504,0,0,0
3.086,0,33.5556,1.721,0.39,0.501,0,0,0
3.007,0,32.8889,1.626,0.376,0.545,0,0,0
3.081,0,32.6667,1.729,0.39,0.503,0,0,0
2.944,0,32.6667,1.567,0.389,0.524,0,0,0
3.599,0,32.6667,2.058,0.48,0.564,0,0,0
3.155,0,32.4444,1.76,0.404,0.5,0,0,0
3.012,0,32.2222,1.646,0.401,0.493,0,0,0
3.113,0,32.2222,1.738,0.389,0.542,0,0,0
3.373,0,32.4444,1.92,0.382,0.578,0,0,0
3.333,0,30.8889,1.888,0.392,0.546,0,0,0
5.191,0,31.3333,2.31,0.399,1.767,0,0,0
3.469,0,33.1111,1.976,0.401,0.542,0,0,0
3.14,0,35.3333,1.751,0.391,0.536,0,0,0
3.391,0,34.4444,1.915,0.378,0.604,0,0,0
3.421,0,35.1111,2.007,0.392,0.515,0,0,0
3.296,0,34.6667,1.822,0.392,0.582,0,0,0
7.625,0,34.2222,2.538,0.398,4.145,0,0,0
3.54,0,34.4444,2.003,0.4,0.579,0,0,0
3.554,0,33.3333,2.051,0.389,0.584,0,0,0
3.293,0,33.7778,1.831,0.392,0.574,0,0,0
3.472,0,33.1111,1.955,0.389,0.625,0,0,0
3.393,0,32.8889,1.901,0.389,0.574,0,0,0
8.407,0,32.2222,2.516,0.407,4.892,0,0,0
3.447,0,32.2222,1.878,0.403,0.617,0,0,0
3.555,0,31.5556,1.838,0.494,0.658,0,0,0
3.663,0,32.2222,2.036,0.39,0.633,0,0,0
3.521,0,28,1.928,0.391,0.621,0,0,0
3.594,0,28.4444,2.039,0.396,0.593,0,0,0
7.072,0,28.8889,2.768,0.408,3.204,0,0,0
4.038,0,29.1111,2.363,0.399,0.654,0,0,0
3.65,0,28.6667,2.024,0.392,0.653,0,0,0
3.793,0,26.6667,2.163,0.392,0.597,0,0,0
3.667,0,26.4444,1.961,0.396,0.705,0,0,0
3.681,0,30,2.118,0.399,0.579,0,0,0
8.058,0,30.4444,2.504,0.409,4.492,0,0,0
3.623,0,30.4444,2.022,0.4,0.61,0,0,0
3.704,0,29.7778,1.987,0.415,0.685,0,0,0
3.959,0,29.3333,2.304,0.389,0.642,0,0,0
3.414,0,32,1.912,0.392,0.546,0,0,0
3.527,0,32.6667,1.902,0.393,0.686,0,0,0
6.4,0,34,2.572,0.399,2.693,0,0,0
3.871,0,30.2222,2.18,0.403,0.649,0,0,0
3.535,0,34.6667,1.953,0.392,0.616,0,0,0
3.63,0,34.2222,2.046,0.39,0.599,0,0,0
3.359,0,35.3333,1.828,0.403,0.624,0,0,0
3.597,0,35.7778,2.002,0.38,0.662,0,0,0
4.001,0,31.1111,2.349,0.417,0.65,0,0,0
3.572,0,32.2222,2.028,0.404,0.554,0,0,0
3.648,0,31.3333,2.001,0.392,0.678,0,0,0
3.542,0,32.4444,2.03,0.391,0.573,0,0,0
3.55,0,32.6667,1.939,0.389,0.619,0,0,0
3.527,0,33.3333,1.911,0.391,0.698,0,0,0
7.91,0,32,2.38,0.426,4.477,0,0,0
3.494,0,32.6667,1.928,0.398,0.571,0,0,0
3.62,0,33.3333,2.009,0.392,0.64,0,0,0
3.764,0,33.3333,2.125,0.398,0.666,0,0,0
3.588,0,34.4444,2.04,0.369,0.658,0,0,0
3.651,0,34,2.077,0.391,0.618,0,0,0
8.894,0,31.1111,2.698,0.618,4.889,0,0,0
3.872,0,32.4444,2.224,0.399,0.645,0,0,0
3.403,0,33.7778,1.832,0.393,0.595,0,0,0
3.517,0,34.8889,1.934,0.401,0.641,0,0,0
3.543,0,34.4444,2.007,0.4,0.594,0,0,0
