Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.893,0,26,2.289,0.39,0.618,0,0,0
9.045,0,25.3333,2.782,0.959,4.677,0,0,0
3.721,0,25.1111,2.039,0.405,0.652,0,0,0
3.674,0,25.5556,2.016,0.393,0.623,0,0,0
3.61,0,26.2222,1.946,0.392,0.702,0,0,0
3.72,0,26.8889,2.158,0.38,0.616,0,0,0
4.016,0,26.4444,2.146,0.394,0.891,0,0,0
6.867,0,25.1111,2.361,0.456,3.194,0,0,0
3.897,0,24.8889,2.206,0.404,0.628,0,0,0
3.559,0,26,1.916,0.392,0.664,0,0,0
3.738,0,26.4444,2.117,0.394,0.639,0,0,0
3.861,0,28,2.188,0.434,0.634,0,0,0
4.017,0,27.7778,2.233,0.405,0.726,0,0,0
7.798,0,28.6667,2.856,0.718,3.385,0,0,0
3.663,0,28.4444,2.077,0.4,0.6,0,0,0
3.945,0,28.4444,2.394,0.391,0.624,0,0,0
3.708,0,28,2.066,0.364,0.685,0,0,0
3.679,0,27.7778,2.128,0.387,0.608,0,0,0
3.802,0,27.1111,2.219,0.392,0.612,0,0,0
5.304,0,28.4444,2.416,0.419,1.88,0,0,0
3.927,0,28.2222,2.259,0.402,0.665,0,0,0
3.619,0,28.4444,2.032,0.367,0.656,0,0,0
3.561,0,28.6667,1.983,0.395,0.611,0,0,0
3.538,0,28,1.95,0.393,0.614,0,0,0
3.422,0,29.3333,1.782,0.392,0.688,0,0,0
6.657,0,32,2.684,0.41,2.843,0,0,0
3.661,0,31.7778,2.121,0.395,0.557,0,0,0
3.681,0,32,2.056,0.393,0.633,0,0,0
3.58,0,32,1.946,0.389,0.621,0,0,0
3.486,0,32.8889,1.822,0.39,0.693,0,0,0
3.662,0,32,2.111,0.364,0.64,0,0,0
7.367,0,32.6667,2.431,0.398,3.891,0,0,0
3.826,0,34.2222,2.008,0.401,0.602,0,0,0
3.272,0,32.8889,1.74,0.389,0.599,0,0,0
3.58,0,35.7778,1.984,0.383,0.618,0,0,0
3.492,0,33.5556,1.954,0.389,0.596,0,0,0
3.545,0,33.5556,1.945,0.389,0.604,0,0,0
8.838,0,34.2222,2.604,0.494,5.187,0,0,0
3.654,0,34.6667,2.035,0.425,0.611,0,0,0
3.471,0,34.4444,1.923,0.394,0.63,0,0,0
3.458,0,34.2222,1.877,0.392,0.584,0,0,0
3.67,0,36,1.962,0.392,0.779,0,0,0
3.817,0,36.6667,2.251,0.393,0.617,0,0,0
8.704,0,39.3333,2.947,1.354,3.493,0,0,0
3.401,0,37.3333,1.829,0.401,0.615,0,0,0
3.302,0,36.8889,1.871,0.388,0.547,0,0,0
3.534,0,38,1.898,0.406,0.688,0,0,0
3.472,0,38.6667,1.925,0.394,0.605,0,0,0
3.553,0,37.7778,2.067,0.397,0.571,0,0,0
7.788,0,37.5556,2.547,0.492,4.198,0,0,0
3.369,0,38.6667,1.825,0.402,0.573,0,0,0
3.304,0,37.5556,1.772,0.39,0.613,0,0,0
3.395,0,37.5556,1.87,0.363,0.629,0,0,0
3.293,0,40,1.826,0.388,0.572,0,0,0
3.191,0,39.5556,1.768,0.39,0.526,0,0,0
7.751,0,39.5556,2.16,0.49,4.548,0,0,0
3.345,0,39.3333,1.787,0.404,0.6,0,0,0
3.541,0,41.5556,1.831,0.587,0.602,0,0,0
3.561,0,41.1111,1.971,0.39,0.608,0,0,0
3.424,0,40.6667,1.887,0.392,0.587,0,0,0
3.146,0,39.5556,1.649,0.394,0.632,0,0,0
7.766,0,39.3333,2.417,0.408,4.427,0,0,0
3.229,0,39.3333,1.723,0.403,0.559,0,0,0
3.038,0,39.7778,1.57,0.391,0.554,0,0,0
3.258,0,38.6667,1.786,0.394,0.568,0,0,0
3.38,0,38.6667,1.867,0.397,0.607,0,0,0
3.493,0,38.6667,2.002,0.39,0.569,0,0,0
4.012,0,36.6667,2.002,0.424,0.947,0,0,0
3.356,0,37.1111,1.844,0.403,0.56,0,0,0
3.441,0,38.2222,1.609,0.391,0.574,0,0,0
3.227,0,37.5556,1.6,0.416,0.658,0,0,0
3.35,0,37.1111,1.851,0.393,0.576,0,0,0
3.312,0,38.6667,1.774,0.395,0.58,0,0,0
7.536,0,38.6667,2.022,0.426,4.535,0,0,0
3.329,0,41.3333,1.777,0.4,0.586,0,0,0
3.331,0,40,1.878,0.363,0.591,0,0,0
3.423,0,39.5556,1.88,0.389,0.614,0,0,0
3.434,0,38.6667,1.899,0.399,0.608,0,0,0
3.234,0,40,1.666,0.39,0.668,0,0,0
4.446,0,40.6667,2.196,0.425,1.184,0,0,0
3.506,0,42,1.96,0.4,0.582,0,0,0
3.204,0,40.8889,1.673,0.387,0.555,0,0,0
3.241,0,40.4444,1.74,0.392,0.583,0,0,0
3.305,0,40.6667,1.636,0.399,0.747,0,0,0
3.652,0,40.4444,2.08,0.387,0.644,0,0,0
7.636,0,40.2222,2.259,0.425,4.384,0,0,0
3.573,0,39.3333,1.961,0.403,0.601,0,0,0
3.406,0,39.3333,1.861,0.388,0.614,0,0,0
3.504,0,39.3333,1.921,0.39,0.643,0,0,0
3.29,0,39.1111,1.775,0.389,0.581,0,0,0
3.297,0,39.5556,1.736,0.486,0.565,0,0,0
7.489,0,38.4444,2.053,0.439,4.484,0,0,0
3.315,0,39.3333,1.772,0.415,0.578,0,0,0
3.155,0,39.5556,1.725,0.388,0.539,0,0,0
3.213,0,40,1.777,0.386,0.544,0,0,0
3.089,0,39.1111,1.696,0.391,0.533,0,0,0
3.365,0,38.8889,1.867,0.401,0.602,0,0,0
6.111,0,39.1111,2.673,0.404,2.494,0,0,0
3.591,0,38.6667,2.1,0.399,0.563,0,0,0
3.398,0,38.4444,1.955,0.391,0.549,0,0,0
3.268,0,38,1.821,0.394,0.546,0,0,0
3.264,0,38.6667,1.784,0.406,0.58,0,0,0
3.3,0,38.8889,1.867,0.394,0.528,0,0,0
3.967,0,38.2222,2.018,0.468,0.846,0,0,0
3.317,0,38.4444,1.801,0.407,0.55,0,0,0
3.457,0,39.7778,2.021,0.393,0.557,0,0,0
3.113,0,39.3333,1.737,0.377,0.52,0,0,0
3.373,0,40,1.809,0.392,0.7,0,0,0
3.063,0,40.6667,1.596,0.39,0.589,0,0,0
4.025,0,40.8889,2.028,0.437,0.957,0,0,0
3.22,0,42.2222,1.798,0.406,0.534,0,0,0
3.106,0,42.2222,1.736,0.39,0.489,0,0,0
3.26,0,42,1.842,0.388,0.559,0,0,0
3.239,0,40.2222,1.843,0.376,0.553,0,0,0
3.306,0,40,1.965,0.389,0.497,0,0,0
4.268,0,39.5556,2.352,0.415,0.976,0,0,0
3.435,0,39.3333,1.999,0.397,0.528,0,0,0
3.425,0,38.8889,1.95,0.392,0.594,0,0,0
3.436,0,39.3333,2.012,0.392,0.535,0,0,0
3.126,0,37.7778,1.719,0.389,0.532,0,0,0
3.199,0,36.8889,1.813,0.387,0.533,0,0,0
3.501,0,38.2222,1.746,0.692,0.585,0,0,0
3.255,0,38,1.713,0.401,0.531,0,0,0
2.982,0,37.3333,1.585,0.377,0.557,0,0,0
3.455,0,36.8889,2.083,0.391,0.507,0,0,0
3.339,0,36.6667,1.956,0.387,0.509,0,0,0
3.436,0,36.8889,1.869,0.505,0.596,0,0,0
3.831,0,36,2.027,0.383,0.916,0,0,0
3.544,0,36,2.077,0.397,0.552,0,0,0
3.179,0,36,1.807,0.388,0.515,0,0,0
3.282,0,36.6667,1.841,0.396,0.563,0,0,0
3.437,0,36.4444,1.989,0.39,0.564,0,0,0
3.39,0,36.6667,1.909,0.389,0.591,0,0,0
5.221,0,36.4444,2.23,0.419,1.978,0,0,0
3.605,0,36,2.101,0.404,0.554,0,0,0
3.552,0,35.7778,1.943,0.406,0.674,0,0,0
3.595,0,35.1111,2.134,0.395,0.55,0,0,0
3.473,0,34.6667,1.93,0.389,0.574,0,0,0
3.536,0,35.3333,1.97,0.392,0.648,0,0,0
6.027,0,36,1.997,0.717,2.578,0,0,0
3.902,0,35.5556,2.255,0.401,0.58,0,0,0
3.703,0,35.1111,2.097,0.391,0.575,0,0,0
3.417,0,33.7778,1.943,0.399,0.562,0,0,0
3.643,0,34.4444,2.094,0.365,0.652,0,0,0
3.538,0,32.8889,2.044,0.39,0.587,0,0,0
8.012,0,34,2.525,0.548,4.345,0,0,0
3.598,0,32.4444,2.076,0.399,0.571,0,0,0
3.493,0,33.1111,2.008,0.39,0.577,0,0,0
3.339,0,30.2222,1.844,0.394,0.603,0,0,0
3.44,0,29.1111,1.911,0.392,0.62,0,0,0
3.44,0,31.7778,1.846,0.391,0.567,0,0,0
7.904,0,31.7778,2.622,0.641,4.08,0,0,0
3.48,0,30.4444,2.027,0.398,0.542,0,0,0
3.382,0,30.2222,1.844,0.395,0.627,0,0,0
3.443,0,29.7778,1.987,0.388,0.554,0,0,0
3.462,0,29.5556,1.939,0.393,0.572,0,0,0
3.453,0,29.5556,1.95,0.387,0.607,0,0,0
6.027,0,29.3333,2.435,0.398,2.641,0,0,0
3.617,0,28.8889,2.116,0.402,0.546,0,0,0
3.518,0,29.5556,2.081,0.392,0.538,0,0,0
3.423,0,29.3333,1.855,0.392,0.582,0,0,0
3.984,0,31.5556,2.121,0.4,0.918,0,0,0
3.826,0,31.3333,2.272,0.398,0.605,0,0,0
5.315,0,30.6667,2.522,0.403,1.697,0,0,0
3.632,0,31.3333,2.014,0.403,0.59,0,0,0
3.497,0,31.3333,1.901,0.398,0.663,0,0,0
3.524,0,30.8889,1.986,0.399,0.6,0,0,0
3.821,0,31.1111,2.161,0.389,0.604,0,0,0
3.453,0,31.1111,1.848,0.392,0.645,0,0,0
5.563,0,30,2.541,0.406,2.027,0,0,0
3.445,0,30,1.846,0.393,0.616,0,0,0
3.452,0,30.4444,1.877,0.394,0.608,0,0,0
3.578,0,31.7778,2.015,0.391,0.605,0,0,0
3.512,0,32.4444,1.843,0.39,0.655,0,0,0
3.447,0,32,1.901,0.377,0.615,0,0,0
8.235,0,32.2222,2.459,0.548,4.639,0,0,0
3.478,0,31.7778,1.885,0.398,0.594,0,0,0
3.322,0,32.2222,1.748,0.387,0.594,0,0,0
3.479,0,32.8889,1.865,0.398,0.669,0,0,0
3.67,0,34.2222,2.105,0.384,0.613,0,0,0
3.589,0,32.8889,2.035,0.391,0.595,0,0,0
7.325,0,33.3333,2.426,0.398,3.939,0,0,0
3.704,0,34.6667,2.102,0.403,0.597,0,0,0
3.527,0,32,1.925,0.412,0.645,0,0,0
3.607,0,34.2222,2.031,0.395,0.622,0,0,0
3.324,0,34.2222,1.743,0.393,0.608,0,0,0
3.436,0,33.3333,1.909,0.389,0.603,0,0,0
4.326,0,33.3333,2.119,0.455,1.18,0,0,0
3.628,0,35.1111,1.989,0.422,0.64,0,0,0
3.365,0,35.1111,1.839,0.389,0.595,0,0,0
3.369,0,36,1.819,0.397,0.586,0,0,0
3.353,0,37.1111,1.801,0.394,0.605,0,0,0
3.282,0,37.7778,1.705,0.39,0.634,0,0,0
5.26,0,36,2.391,0.399,1.87,0,0,0
3.672,0,36,1.93,0.437,0.719,0,0,0
3.44,0,38.2222,1.908,0.394,0.592,0,0,0
3.466,0,39.1111,1.768,0.387,0.747,0,0,0
3.131,0,38.6667,1.67,0.389,0.568,0,0,0
3.641,0,37.3333,2.039,0.395,0.683,0,0,0
4.348,0,35.1111,2.025,0.655,1.009,0,0,0
3.364,0,35.3333,1.835,0.403,0.566,0,0,0
3.333,0,35.1111,1.876,0.39,0.544,0,0,0
3.356,0,34.8889,1.751,0.393,0.684,0,0,0
3.441,0,36,1.963,0.371,0.635,0,0,0
3.65,0,36.2222,2.171,0.391,0.557,0,0,0
8.656,0,37.7778,2.727,0.61,4.58,0,0,0
3.779,0,38.6667,2.22,0.397,0.581,0,0,0
3.724,0,39.3333,2.154,0.388,0.671,0,0,0
4.012,0,39.5556,2.479,0.386,0.599,0,0,0
4.097,0,39.5556,2.524,0.395,0.605,0,0,0
3.671,0,40,2.121,0.386,0.614,0,0,0
8.239,0,39.3333,2.667,0.648,4.351,0,0,0
3.627,0,39.1111,2.052,0.4,0.609,0,0,0
3.794,0,38.8889,2.146,0.391,0.679,0,0,0
3.928,0,38.2222,2.295,0.391,0.635,0,0,0
3.785,0,38.2222,2.191,0.401,0.622,0,0,0
3.947,0,36.2222,2.261,0.384,0.735,0,0,0
9.041,0,37.1111,2.663,0.795,4.959,0,0,0
3.596,0,37.3333,2.028,0.399,0.601,0,0,0
3.762,0,37.1111,2.145,0.388,0.634,0,0,0
3.764,0,36.2222,2.217,0.405,0.597,0,0,0
3.93,0,35.7778,2.171,0.427,0.77,0,0,0
3.788,0,35.3333,2.218,0.39,0.611,0,0,0
7.34,0,34.8889,2.471,0.467,3.78,0,0,0
3.859,0,34.6667,2.1,0.398,0.767,0,0,0
3.763,0,34.2222,2.025,0.393,0.626,0,0,0
3.732,0,36.4444,2.053,0.41,0.67,0,0,0
3.958,0,36.6667,2.271,0.412,0.671,0,0,0
3.759,0,36.4444,2.022,0.45,0.663,0,0,0
7.931,0,36.2222,2.706,0.693,3.96,0,0,0
3.925,0,36.2222,2.107,0.404,0.74,0,0,0
3.843,0,37.5556,2.15,0.416,0.684,0,0,0
3.642,0,36.4444,2.044,0.39,0.656,0,0,0
4.005,0,34,2.259,0.39,0.675,0,0,0
4.103,0,37.5556,2.399,0.391,0.719,0,0,0
9.082,0,35.1111,3.103,1.359,4.017,0,0,0
4.052,0,36.2222,2.302,0.399,0.713,0,0,0
3.755,0,36.6667,2.114,0.393,0.647,0,0,0
3.831,0,36.8889,2.013,0.391,0.636,0,0,0
3.653,0,37.7778,1.991,0.389,0.717,0,0,0
3.945,0,36.8889,2.264,0.392,0.671,0,0,0
9.267,0,34.8889,3.153,1.366,3.662,0,0,0
4.016,0,36.4444,2.278,0.396,0.671,0,0,0
3.794,0,36.4444,1.968,0.387,0.821,0,0,0
3.562,0,37.3333,1.926,0.379,0.695,0,0,0
3.777,0,37.7778,2.14,0.388,0.662,0,0,0
4.492,0,35.7778,2.828,0.392,0.68,0,0,0
4.387,0,34.4444,2.033,0.439,1.212,0,0,0
4.216,0,35.5556,2.418,0.411,0.654,0,0,0
4.03,0,34.2222,2.391,0.389,0.638,0,0,0
3.809,0,33.7778,2.225,0.387,0.617,0,0,0
3.814,0,33.3333,2.187,0.388,0.712,0,0,0
3.557,0,33.5556,1.99,0.361,0.661,0,0,0
9.978,0,32.6667,2.696,0.701,5.977,0,0,0
3.892,0,32.6667,1.935,0.4,0.627,0,0,0
3.881,0,32.2222,2.039,0.393,0.861,0,0,0
3.644,0,32.2222,2.065,0.415,0.6,0,0,0
3.566,0,32.4444,2.019,0.388,0.62,0,0,0
3.403,0,32.4444,1.895,0.39,0.57,0,0,0
7.577,0,32.8889,2.518,0.409,3.952,0,0,0
3.692,0,32.8889,2.107,0.401,0.57,0,0,0
3.812,0,32.8889,2.226,0.407,0.657,0,0,0
3.636,0,32.8889,2.103,0.383,0.622,0,0,0
3.93,0,32.2222,2.357,0.397,0.603,0,0,0
3.913,0,32.8889,2.174,0.389,0.817,0,0,0
8.496,0,32.8889,2.794,0.484,4.355,0,0,0
3.763,0,32.4444,2.182,0.397,0.61,0,0,0
3.688,0,32,2.136,0.389,0.589,0,0,0
3.784,0,31.5556,2.072,0.396,0.752,0,0,0
3.837,0,32.2222,2.254,0.389,0.619,0,0,0
3.483,0,31.1111,1.908,0.391,0.602,0,0,0
8.053,0,30.8889,2.765,0.591,4.109,0,0,0
3.829,0,31.5556,2.222,0.4,0.618,0,0,0
3.738,0,29.3333,2.071,0.397,0.697,0,0,0
3.588,0,30.2222,1.971,0.384,0.668,0,0,0
3.724,0,32.2222,2.13,0.389,0.624,0,0,0
3.639,0,33.1111,2.115,0.387,0.605,0,0,0
8.513,0,31.1111,2.626,0.439,4.856,0,0,0
3.832,0,32.6667,2.282,0.4,0.581,0,0,0
3.739,0,31.5556,2.158,0.39,0.608,0,0,0
3.476,0,30.2222,1.95,0.385,0.597,0,0,0
3.743,0,32,2.113,0.408,0.653,0,0,0
3.908,0,29.5556,2.318,0.393,0.615,0,0,0
9.278,0,31.5556,2.74,0.82,5.077,0,0,0
3.695,0,30,2.038,0.403,0.609,0,0,0
3.928,0,28.6667,2.036,0.388,0.952,0,0,0
3.647,0,29.5556,2.09,0.397,0.605,0,0,0
3.781,0,30,2.207,0.39,0.607,0,0,0
3.743,0,29.3333,2.136,0.391,0.606,0,0,0
9.154,0,27.7778,2.672,0.779,5.081,0,0,0
4.208,0,29.1111,2.586,0.409,0.637,0,0,0
3.893,0,29.1111,2.305,0.389,0.622,0,0,0
3.784,0,28.4444,2.166,0.391,0.619,0,0,0
3.823,0,27.5556,2.186,0.399,0.66,0,0,0
3.804,0,26.8889,2.158,0.389,0.61,0,0,0
8.772,0,28,2.567,0.665,4.943,0,0,0
3.849,0,26.6667,2.256,0.401,0.615,0,0,0
3.648,0,28.4444,2.086,0.392,0.61,0,0,0
3.992,0,27.3333,2.235,0.364,0.756,0,0,0
3.919,0,27.7778,2.324,0.388,0.622,0,0,0
3.748,0,26.8889,2.104,0.387,0.616,0,0,0
8.43,0,27.5556,2.547,0.434,4.79,0,0,0
3.615,0,25.1111,1.993,0.394,0.609,0,0,0
3.583,0,26.4444,1.944,0.39,0.7,0,0,0
3.745,0,28,2.16,0.383,0.635,0,0,0
3.703,0,27.7778,2.117,0.387,0.608,0,0,0
3.71,0,29.3333,2.117,0.385,0.645,0,0,0
8.473,0,25.7778,2.542,0.516,4.857,0,0,0
3.872,0,25.5556,2.201,0.374,0.684,0,0,0
3.596,0,23.7778,1.955,0.387,0.641,0,0,0
3.85,0,25.1111,2.231,0.392,0.631,0,0,0
3.721,0,26.8889,2.121,0.386,0.64,0,0,0
3.784,0,26.2222,2.162,0.386,0.647,0,0,0
9.501,0,25.7778,2.535,0.581,5.409,0,0,0
4.057,0,25.1111,2.061,0.683,0.682,0,0,0
3.857,0,24.8889,2.24,0.389,0.633,0,0,0
3.738,0,26.2222,2.057,0.392,0.688,0,0,0
3.819,0,26.8889,2.124,0.397,0.726,0,0,0
3.958,0,25.3333,2.36,0.39,0.633,0,0,0
8.338,0,26,2.459,0.409,4.807,0,0,0
3.758,0,25.7778,2.105,0.398,0.648,0,0,0
3.782,0,26.2222,2.032,0.387,0.76,0,0,0
3.771,0,25.3333,2.127,0.39,0.679,0,0,0
3.648,0,26.8889,1.967,0.392,0.713,0,0,0
3.599,0,28.4444,2.03,0.389,0.616,0,0,0
6.468,0,26.2222,2.731,0.396,2.593,0,0,0
3.867,0,26.8889,2.162,0.402,0.703,0,0,0
3.54,0,26.6667,2.002,0.387,0.615,0,0,0
3.534,0,27.7778,1.855,0.399,0.726,0,0,0
3.57,0,28,1.88,0.387,0.614,0,0,0
3.672,0,28,2.047,0.389,0.628,0,0,0
7.956,0,28.6667,2.62,0.627,4.143,0,0,0
3.503,0,28.2222,1.888,0.402,0.607,0,0,0
3.445,0,28,1.943,0.377,0.584,0,0,0
3.735,0,29.1111,2.179,0.391,0.609,0,0,0
3.53,0,27.5556,1.96,0.391,0.57,0,0,0
3.584,0,27.7778,1.978,0.386,0.669,0,0,0
6.412,0,28.8889,2.419,0.4,2.803,0,0,0
3.524,0,30,1.879,0.391,0.643,0,0,0
3.751,0,31.3333,2.235,0.388,0.573,0,0,0
3.604,0,31.7778,1.964,0.39,0.663,0,0,0
3.467,0,32.2222,1.873,0.392,0.638,0,0,0
3.556,0,32.8889,1.925,0.388,0.648,0,0,0
9.909,0,34.4444,2.649,0.462,6.206,0,0,0
3.523,0,33.1111,1.888,0.405,0.62,0,0,0
3.643,0,33.3333,1.966,0.386,0.687,0,0,0
3.507,0,32.8889,1.793,0.395,0.759,0,0,0
3.765,0,34,2.266,0.389,0.545,0,0,0
3.768,0,34.2222,2.173,0.388,0.618,0,0,0
8.926,0,34.4444,2.604,0.587,5.124,0,0,0
3.92,0,36.4444,2.241,0.382,0.73,0,0,0
3.693,0,36.2222,1.976,0.389,0.748,0,0,0
3.591,0,38.6667,2.121,0.387,0.582,0,0,0
3.527,0,36.8889,1.918,0.408,0.637,0,0,0
3.575,0,39.1111,2.016,0.379,0.619,0,0,0
4.443,0,37.7778,2.026,0.486,1.046,0,0,0
3.28,0,36.8889,1.728,0.421,0.588,0,0,0
3.255,0,36.2222,1.691,0.411,0.633,0,0,0
3.289,0,36.6667,1.808,0.389,0.584,0,0,0
3.297,0,37.1111,1.648,0.388,0.576,0,0,0
3.142,0,36.4444,1.604,0.385,0.667,0,0,0
9.845,0,36.6667,2.719,0.635,5.935,0,0,0
3.368,0,36.8889,1.836,0.394,0.602,0,0,0
3.315,0,36.8889,1.84,0.391,0.563,0,0,0
3.141,0,38.2222,1.771,0.392,0.513,0,0,0
3.218,0,38,1.74,0.386,0.6,0,0,0
3.585,0,38.8889,2.052,0.391,0.665,0,0,0
9.006,0,38.6667,2.662,0.504,5.298,0,0,0
3.829,0,39.3333,2.244,0.398,0.641,0,0,0
3.537,0,38.8889,2.024,0.388,0.588,0,0,0
3.281,0,38.8889,1.826,0.393,0.563,0,0,0
3.676,0,38.8889,2.112,0.403,0.643,0,0,0
3.687,0,37.7778,2.097,0.391,0.616,0,0,0
7.967,0,38.6667,2.391,0.4,4.559,0,0,0
3.415,0,38.2222,1.848,0.4,0.59,0,0,0
3.215,0,38.8889,1.718,0.391,0.583,0,0,0
3.656,0,37.1111,2.072,0.367,0.689,0,0,0
3.483,0,37.1111,1.854,0.398,0.642,0,0,0
3.277,0,36.4444,1.719,0.392,0.585,0,0,0
4.035,0,36.8889,1.984,0.487,0.914,0,0,0
3.313,0,36.4444,1.701,0.4,0.598,0,0,0
3.72,0,37.1111,1.79,0.396,0.966,0,0,0
3.32,0,36.8889,1.806,0.388,0.587,0,0,0
3.341,0,36.4444,1.774,0.388,0.567,0,0,0
3.474,0,36.4444,1.872,0.394,0.633,0,0,0
4.482,0,36.6667,2.097,0.425,1.253,0,0,0
3.394,0,36.8889,1.823,0.414,0.572,0,0,0
3.266,0,36.8889,1.763,0.386,0.588,0,0,0
3.197,0,35.3333,1.685,0.392,0.575,0,0,0
3.201,0,35.7778,1.702,0.396,0.603,0,0,0
3.296,0,36.8889,1.692,0.399,0.676,0,0,0
4.247,0,38.6667,1.979,0.509,1.159,0,0,0
3.471,0,38.4444,1.836,0.405,0.686,0,0,0
3.449,0,35.5556,1.924,0.396,0.589,0,0,0
3.186,0,35.3333,1.69,0.392,0.558,0,0,0
3.234,0,38.6667,1.71,0.388,0.615,0,0,0
3.27,0,37.3333,1.798,0.379,0.585,0,0,0
5.232,0,36.2222,2.367,0.404,1.862,0,0,0
3.407,0,36.6667,1.859,0.402,0.565,0,0,0
3.36,0,37.7778,1.864,0.389,0.571,0,0,0
3.386,0,37.1111,1.868,0.39,0.583,0,0,0
3.638,0,37.1111,2.077,0.388,0.634,0,0,0
3.558,0,36.2222,2.03,0.387,0.584,0,0,0
5.806,0,35.5556,2.738,0.413,1.823,0,0,0
3.629,0,35.7778,2.022,0.401,0.638,0,0,0
3.497,0,35.7778,1.956,0.364,0.635,0,0,0
3.364,0,35.7778,1.826,0.387,0.623,0,0,0
3.589,0,37.1111,2.011,0.39,0.589,0,0,0
3.546,0,34.8889,1.898,0.387,0.737,0,0,0
6.355,0,34.8889,2.43,0.401,2.738,0,0,0
3.413,0,34.8889,1.858,0.4,0.584,0,0,0
3.283,0,34.6667,1.78,0.392,0.58,0,0,0
3.298,0,34.6667,1.812,0.39,0.574,0,0,0
3.188,0,34.4444,1.705,0.392,0.582,0,0,0
3.251,0,34.4444,1.726,0.381,0.616,0,0,0
3.697,0,34.2222,1.967,0.703,0.537,0,0,0
3.344,0,34.2222,1.86,0.4,0.538,0,0,0
3.198,0,34.6667,1.75,0.388,0.562,0,0,0
3.172,0,33.1111,1.715,0.378,0.588,0,0,0
3.174,0,33.7778,1.737,0.379,0.573,0,0,0
3.157,0,32.8889,1.785,0.39,0.512,0,0,0
3.865,0,32.8889,1.947,0.612,0.717,0,0,0
3.014,0,32.2222,1.552,0.4,0.522,0,0,0
3.029,0,36,1.607,0.428,0.517,0,0,0
3.208,0,33.1111,1.764,0.394,0.554,0,0,0
3.059,0,32.8889,1.697,0.386,0.514,0,0,0
3.076,0,32.6667,1.698,0.388,0.559,0,0,0
6.014,0,32.2222,2.075,0.443,2.903,0,0,0
3.105,0,31.7778,1.576,0.435,0.532,0,0,0
2.987,0,31.7778,1.578,0.39,0.545,0,0,0
2.852,0,31.3333,1.512,0.388,0.494,0,0,0
2.924,0,31.7778,1.53,0.386,0.527,0,0,0
3.251,0,30.4444,1.846,0.364,0.584,0,0,0
3.396,0,33.3333,1.68,0.673,0.563,0,0,0
3.29,0,34.4444,1.819,0.399,0.529,0,0,0
3.139,0,30.8889,1.694,0.386,0.523,0,0,0
3.021,0,31.7778,1.704,0.387,0.49,0,0,0
3.146,0,32.6667,1.687,0.363,0.635,0,0,0
3.295,0,31.5556,1.876,0.378,0.562,0,0,0
7.48,0,30.8889,2.09,0.434,4.376,0,0,0
3.126,0,30.8889,1.678,0.413,0.515,0,0,0
3.391,0,30.8889,1.744,0.39,0.509,0,0,0
3.23,0,31.3333,1.798,0.4,0.549,0,0,0
3.065,0,31.3333,1.679,0.395,0.515,0,0,0
3.06,0,31.1111,1.71,0.391,0.505,0,0,0
3.948,0,30.6667,2.12,0.532,0.765,0,0,0
3.248,0,31.3333,1.774,0.407,0.584,0,0,0
3.031,0,30.6667,1.618,0.381,0.554,0,0,0
3.166,0,31.1111,1.786,0.39,0.513,0,0,0
3.197,0,31.1111,1.785,0.39,0.508,0,0,0
3.329,0,31.3333,1.861,0.423,0.582,0,0,0
3.951,0,31.1111,2.002,0.541,0.877,0,0,0
3.395,0,32,1.978,0.401,0.519,0,0,0
3.184,0,32,1.824,0.387,0.5,0,0,0
3.059,0,32,1.732,0.392,0.497,0,0,0
3.311,0,32.4444,1.594,0.628,0.605,0,0,0
3.316,0,31.5556,1.897,0.388,0.541,0,0,0
3.667,0,30.8889,1.903,0.522,0.648,0,0,0
3.297,0,31.1111,1.837,0.398,0.541,0,0,0
3.177,0,30.4444,1.685,0.392,0.544,0,0,0
2.951,0,29.5556,1.611,0.387,0.511,0,0,0
3.12,0,30.6667,1.681,0.363,0.615,0,0,0
3.1,0,30,1.728,0.377,0.54,0,0,0
3.478,0,30,1.737,0.659,0.537,0,0,0
3.228,0,29.7778,1.736,0.4,0.531,0,0,0
2.974,0,29.1111,1.613,0.387,0.523,0,0,0
3.178,0,29.3333,1.74,0.379,0.572,0,0,0
3.094,0,28.8889,1.684,0.386,0.535,0,0,0
2.979,0,27.1111,1.579,0.389,0.529,0,0,0
3.424,0,27.7778,1.643,0.701,0.587,0,0,0
3.13,0,27.7778,1.649,0.4,0.553,0,0,0
3.288,0,28.4444,1.882,0.386,0.527,0,0,0
2.937,0,26.6667,1.529,0.388,0.529,0,0,0
2.967,0,27.5556,1.568,0.391,0.527,0,0,0
3.086,0,27.1111,1.624,0.393,0.591,0,0,0
3.887,0,26.2222,1.89,0.508,0.902,0,0,0
2.969,0,27.3333,1.511,0.399,0.529,0,0,0
3.073,0,26.4444,1.596,0.391,0.603,0,0,0
3.02,0,26.8889,1.588,0.376,0.578,0,0,0
3.028,0,26.2222,1.639,0.393,0.533,0,0,0
2.897,0,25.7778,1.463,0.39,0.578,0,0,0
7.887,0,25.5556,2.42,0.398,4.56,0,0,0
3.007,0,25.7778,1.588,0.395,0.533,0,0,0
3.061,0,26.2222,1.612,0.407,0.553,0,0,0
3.07,0,26.2222,1.65,0.388,0.535,0,0,0
3.062,0,26,1.525,0.389,0.535,0,0,0
