Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.481,0,25.3333,1.931,0.385,0.607,0,0,0
3.724,0,26.8889,2.108,0.386,0.703,0,0,0
7.163,0,26.8889,2.593,0.403,3.471,0,0,0
3.525,0,25.7778,1.887,0.406,0.654,0,0,0
3.672,0,25.1111,2.04,0.393,0.672,0,0,0
3.583,0,24.8889,2.024,0.399,0.598,0,0,0
3.582,0,26,1.965,0.386,0.708,0,0,0
3.325,0,25.3333,1.668,0.394,0.717,0,0,0
8.363,0,28,2.523,0.545,4.674,0,0,0
3.707,0,25.7778,2.062,0.398,0.675,0,0,0
3.788,0,28,2.19,0.39,0.634,0,0,0
3.583,0,28.2222,1.933,0.391,0.693,0,0,0
3.565,0,27.7778,1.98,0.376,0.651,0,0,0
3.69,0,28.8889,2.143,0.392,0.596,0,0,0
5.147,0,27.3333,2.143,0.443,1.536,0,0,0
3.776,0,28,2.082,0.43,0.673,0,0,0
3.685,0,28.6667,2.079,0.389,0.654,0,0,0
3.526,0,31.3333,1.924,0.391,0.619,0,0,0
3.732,0,31.3333,2.075,0.392,0.702,0,0,0
3.346,0,31.7778,1.727,0.409,0.672,0,0,0
6.03,0,32.6667,2.565,0.777,2.054,0,0,0
3.965,0,33.3333,2.323,0.403,0.623,0,0,0
3.456,0,33.5556,1.849,0.39,0.601,0,0,0
3.53,0,33.7778,1.834,0.41,0.691,0,0,0
3.516,0,33.3333,1.942,0.392,0.609,0,0,0
3.576,0,33.5556,1.972,0.394,0.625,0,0,0
7.413,0,36.8889,1.915,0.45,4.474,0,0,0
3.605,0,34.4444,1.978,0.4,0.626,0,0,0
3.723,0,36.4444,2.021,0.431,0.697,0,0,0
3.352,0,33.1111,1.842,0.391,0.549,0,0,0
3.737,0,33.1111,2.089,0.39,0.632,0,0,0
3.312,0,33.3333,1.754,0.39,0.606,0,0,0
7.604,0,33.1111,2.044,0.431,4.527,0,0,0
3.42,0,33.5556,1.736,0.412,0.625,0,0,0
3.417,0,36.4444,1.951,0.392,0.552,0,0,0
3.318,0,36.2222,1.79,0.389,0.58,0,0,0
3.243,0,35.1111,1.695,0.389,0.642,0,0,0
3.277,0,34.8889,1.724,0.383,0.671,0,0,0
5.653,0,36,2.52,0.399,2.173,0,0,0
3.364,0,34.8889,1.843,0.402,0.561,0,0,0
3.601,0,35.7778,1.896,0.368,0.753,0,0,0
3.351,0,38.6667,1.848,0.382,0.609,0,0,0
3.145,0,39.5556,1.703,0.389,0.525,0,0,0
3.242,0,38.2222,1.524,0.39,0.843,0,0,0
3.436,0,39.3333,1.722,0.674,0.556,0,0,0
3.334,0,38.8889,1.673,0.395,0.618,0,0,0
3.397,0,40,1.936,0.39,0.552,0,0,0
3.519,0,40.4444,2.057,0.39,0.55,0,0,0
3.539,0,38.2222,2.018,0.404,0.603,0,0,0
3.56,0,38.4444,2.039,0.392,0.604,0,0,0
8.404,0,39.5556,6.185,0.916,0.763,0,0,0
3.441,0,37.1111,1.868,0.399,0.571,0,0,0
3.328,0,37.5556,1.81,0.391,0.572,0,0,0
3.648,0,37.7778,1.855,0.508,0.664,0,0,0
3.317,0,37.7778,1.835,0.391,0.562,0,0,0
3.499,0,36.6667,1.944,0.395,0.575,0,0,0
8.351,0,35.3333,2.503,0.406,4.886,0,0,0
3.487,0,38.2222,1.849,0.403,0.677,0,0,0
3.52,0,36,2.04,0.384,0.586,0,0,0
3.34,0,36.2222,1.824,0.391,0.585,0,0,0
3.356,0,37.7778,1.927,0.388,0.552,0,0,0
3.546,0,37.3333,1.946,0.397,0.683,0,0,0
3.411,0,37.5556,1.841,0.438,0.6,0,0,0
3.356,0,36.4444,1.85,0.404,0.554,0,0,0
3.257,0,36.6667,1.775,0.389,0.564,0,0,0
3.343,0,35.7778,1.863,0.391,0.577,0,0,0
3.155,0,35.5556,1.676,0.405,0.603,0,0,0
3.361,0,35.1111,1.873,0.389,0.584,0,0,0
7.451,0,34.8889,1.941,0.508,4.437,0,0,0
3.421,0,33.5556,1.837,0.407,0.575,0,0,0
3.429,0,34.6667,1.893,0.394,0.625,0,0,0
3.285,0,35.7778,1.759,0.386,0.641,0,0,0
3.354,0,36,1.83,0.386,0.603,0,0,0
3.281,0,36.2222,1.778,0.391,0.562,0,0,0
8.037,0,34.8889,2.461,0.409,4.617,0,0,0
3.514,0,34.8889,1.977,0.401,0.596,0,0,0
3.266,0,35.5556,1.765,0.397,0.553,0,0,0
3.14,0,34.8889,1.685,0.387,0.552,0,0,0
3.28,0,35.1111,1.735,0.429,0.619,0,0,0
3.174,0,35.1111,1.724,0.391,0.546,0,0,0
3.841,0,35.1111,1.873,0.593,0.741,0,0,0
3.408,0,36.2222,1.718,0.416,0.536,0,0,0
3.254,0,36.8889,1.806,0.39,0.553,0,0,0
3.313,0,35.5556,1.777,0.397,0.637,0,0,0
3.34,0,36.6667,1.859,0.392,0.561,0,0,0
3.3,0,36,1.774,0.39,0.576,0,0,0
5.321,0,36,2.138,0.434,2.154,0,0,0
3.373,0,36.4444,1.814,0.39,0.633,0,0,0
3.502,0,37.3333,1.947,0.393,0.615,0,0,0
3.268,0,36.2222,1.801,0.388,0.565,0,0,0
3.161,0,36,1.707,0.389,0.573,0,0,0
3.303,0,35.5556,1.786,0.38,0.603,0,0,0
4.358,0,36,2.117,0.407,1.196,0,0,0
3.31,0,35.7778,1.815,0.407,0.554,0,0,0
3.255,0,36.4444,1.832,0.391,0.551,0,0,0
3.154,0,37.3333,1.711,0.39,0.55,0,0,0
3.416,0,38.8889,1.963,0.386,0.57,0,0,0
3.34,0,38,1.787,0.387,0.537,0,0,0
6.86,0,38,1.895,0.613,3.645,0,0,0
3.154,0,36.6667,1.686,0.4,0.546,0,0,0
3.365,0,37.7778,1.957,0.393,0.531,0,0,0
3.147,0,38.2222,1.739,0.387,0.518,0,0,0
3.158,0,38,1.726,0.392,0.521,0,0,0
3.389,0,38,1.883,0.413,0.621,0,0,0
5.409,0,38.2222,1.849,0.559,2.439,0,0,0
3.275,0,37.5556,1.639,0.404,0.729,0,0,0
3.159,0,38,1.662,0.43,0.607,0,0,0
3.163,0,37.5556,1.8,0.39,0.5,0,0,0
2.744,0,38.4444,1.375,0.391,0.506,0,0,0
4.749,0,40,1.905,0.639,1.73,0,0,0
5.009,0,39.7778,2.574,0.412,1.497,0,0,0
3.197,0,39.3333,1.77,0.403,0.506,0,0,0
3.24,0,38.8889,1.752,0.404,0.589,0,0,0
3.332,0,38.8889,1.911,0.388,0.551,0,0,0
3.199,0,38.8889,1.799,0.393,0.508,0,0,0
3.159,0,38.2222,1.795,0.392,0.513,0,0,0
5.19,0,39.3333,2.11,0.455,1.99,0,0,0
3.225,0,38.2222,1.81,0.397,0.498,0,0,0
3.244,0,37.5556,1.562,0.609,0.519,0,0,0
3.008,0,36.4444,1.672,0.388,0.51,0,0,0
3.188,0,39.7778,1.744,0.394,0.599,0,0,0
3.775,0,38.4444,2.293,0.385,0.633,0,0,0
5.003,0,39.7778,2.474,0.402,1.479,0,0,0
3.186,0,40.6667,1.814,0.403,0.464,0,0,0
2.937,0,41.3333,1.623,0.389,0.511,0,0,0
3.334,0,40.4444,1.931,0.37,0.563,0,0,0
3.265,0,40.6667,1.885,0.388,0.506,0,0,0
3.297,0,40,2.013,0.39,0.474,0,0,0
4.681,0,40,2.305,0.401,1.262,0,0,0
3.428,0,40,1.902,0.427,0.549,0,0,0
3.041,0,41.5556,1.693,0.388,0.488,0,0,0
3.139,0,42,1.723,0.388,0.535,0,0,0
3.3,0,42,1.923,0.394,0.519,0,0,0
3.312,0,42.6667,1.637,0.413,0.8,0,0,0
7.505,0,42,2.515,0.403,4.069,0,0,0
3.202,0,40.8889,1.709,0.4,0.564,0,0,0
3.19,0,39.3333,1.784,0.386,0.537,0,0,0
3.559,0,38.6667,1.928,0.407,0.726,0,0,0
3.713,0,38.8889,2.11,0.488,0.6,0,0,0
3.397,0,36.8889,1.972,0.389,0.548,0,0,0
7.45,0,36.6667,2.259,0.41,4.251,0,0,0
3.874,0,36.6667,2.079,0.403,0.698,0,0,0
3.478,0,35.5556,1.848,0.432,0.658,0,0,0
3.683,0,36,2.078,0.397,0.687,0,0,0
3.61,0,36.8889,2.093,0.394,0.559,0,0,0
3.453,0,36.6667,1.915,0.392,0.624,0,0,0
6.741,0,36.4444,2.083,0.451,3.49,0,0,0
3.377,0,32.6667,1.76,0.401,0.635,0,0,0
3.667,0,32.8889,2.145,0.389,0.599,0,0,0
3.554,0,33.3333,1.927,0.393,0.66,0,0,0
3.565,0,31.7778,2.018,0.392,0.597,0,0,0
3.669,0,37.1111,2.077,0.393,0.685,0,0,0
5.649,0,36.8889,2.48,0.402,2.172,0,0,0
3.558,0,36.4444,2.033,0.399,0.562,0,0,0
3.679,0,37.1111,2.103,0.394,0.589,0,0,0
3.697,0,35.1111,2.103,0.39,0.664,0,0,0
3.509,0,34.8889,1.917,0.367,0.708,0,0,0
3.625,0,34,2.068,0.388,0.607,0,0,0
8.655,0,32.4444,2.806,0.681,4.581,0,0,0
3.828,0,32.8889,2.254,0.405,0.603,0,0,0
3.522,0,30.8889,1.985,0.389,0.605,0,0,0
3.486,0,38,1.93,0.367,0.627,0,0,0
3.344,0,36.2222,1.846,0.389,0.578,0,0,0
3.387,0,37.5556,1.876,0.39,0.592,0,0,0
7.744,0,35.3333,2.579,0.402,4.099,0,0,0
3.717,0,34.8889,2.062,0.408,0.601,0,0,0
3.401,0,32.8889,1.857,0.392,0.594,0,0,0
3.769,0,33.5556,2.038,0.393,0.745,0,0,0
3.475,0,33.5556,1.922,0.392,0.629,0,0,0
3.387,0,33.3333,1.864,0.381,0.615,0,0,0
7.782,0,33.1111,2.542,0.403,4.257,0,0,0
3.584,0,33.3333,2.034,0.402,0.566,0,0,0
3.448,0,33.1111,1.928,0.388,0.624,0,0,0
3.433,0,32.6667,1.856,0.397,0.674,0,0,0
3.314,0,33.3333,1.866,0.396,0.543,0,0,0
3.288,0,33.7778,1.872,0.391,0.532,0,0,0
7.633,0,33.7778,2.019,0.528,4.54,0,0,0
3.315,0,33.7778,1.888,0.403,0.534,0,0,0
3.426,0,33.5556,1.923,0.385,0.61,0,0,0
3.282,0,33.3333,1.85,0.395,0.54,0,0,0
3.172,0,34.4444,1.718,0.396,0.525,0,0,0
3.29,0,34.4444,1.821,0.397,0.574,0,0,0
7.395,0,34.6667,2.46,0.398,4.019,0,0,0
3.732,0,35.1111,2.075,0.404,0.533,0,0,0
3.083,0,35.1111,1.681,0.39,0.519,0,0,0
3.185,0,35.3333,1.83,0.389,0.513,0,0,0
3.558,0,35.3333,2.097,0.423,0.567,0,0,0
3.059,0,35.1111,1.623,0.398,0.555,0,0,0
3.547,0,35.5556,2.059,0.432,0.547,0,0,0
3.559,0,36,2.118,0.407,0.52,0,0,0
3.38,0,36.2222,1.964,0.39,0.538,0,0,0
3.485,0,34.8889,1.883,0.383,0.64,0,0,0
3.437,0,35.1111,1.954,0.382,0.58,0,0,0
3.553,0,31.7778,1.976,0.392,0.596,0,0,0
5.147,0,32.4444,2.159,0.464,1.897,0,0,0
3.07,0,28.2222,1.576,0.4,0.565,0,0,0
3.663,0,26.2222,2.127,0.38,0.627,0,0,0
3.449,0,25.3333,1.912,0.402,0.582,0,0,0
3.199,0,26.4444,1.75,0.392,0.559,0,0,0
3.556,0,27.3333,1.982,0.412,0.633,0,0,0
5.235,0,29.3333,2.521,0.399,1.62,0,0,0
3.707,0,27.3333,2.123,0.41,0.586,0,0,0
3.591,0,27.5556,2.032,0.392,0.579,0,0,0
3.512,0,27.7778,1.951,0.394,0.655,0,0,0
3.508,0,26.2222,1.92,0.402,0.673,0,0,0
3.222,0,25.5556,1.673,0.387,0.644,0,0,0
7.79,0,25.3333,2.521,0.413,4.348,0,0,0
3.395,0,26,1.877,0.4,0.578,0,0,0
3.192,0,24.8889,1.683,0.395,0.612,0,0,0
3.615,0,26,2.053,0.394,0.567,0,0,0
3.345,0,25.7778,1.899,0.39,0.549,0,0,0
3.281,0,26,1.86,0.389,0.548,0,0,0
8.442,0,25.5556,2.662,0.668,4.542,0,0,0
3.759,0,26.2222,2.193,0.401,0.607,0,0,0
3.494,0,24.6667,1.955,0.402,0.614,0,0,0
3.487,0,24.8889,1.984,0.387,0.578,0,0,0
3.552,0,24.4444,2.052,0.388,0.576,0,0,0
3.301,0,25.3333,1.774,0.395,0.601,0,0,0
9.721,0,25.5556,2.995,0.671,5.435,0,0,0
3.601,0,26,1.961,0.407,0.621,0,0,0
3.875,0,26.6667,2.277,0.392,0.615,0,0,0
3.442,0,24.4444,1.88,0.393,0.607,0,0,0
3.484,0,26,1.797,0.387,0.756,0,0,0
3.655,0,27.5556,2.082,0.385,0.635,0,0,0
4.907,0,26.4444,2.183,0.406,1.717,0,0,0
3.474,0,26.8889,1.877,0.403,0.638,0,0,0
3.35,0,27.1111,1.696,0.406,0.697,0,0,0
3.935,0,26.2222,2.107,0.534,0.619,0,0,0
3.244,0,25.5556,1.707,0.392,0.599,0,0,0
3.461,0,25.3333,1.826,0.391,0.685,0,0,0
6.838,0,24.6667,2.542,0.845,2.674,0,0,0
3.833,0,25.5556,2.195,0.401,0.623,0,0,0
3.514,0,25.1111,1.91,0.391,0.631,0,0,0
3.48,0,26.6667,1.901,0.389,0.618,0,0,0
3.507,0,28.2222,1.848,0.413,0.676,0,0,0
3.621,0,27.5556,2.016,0.397,0.636,0,0,0
8.004,0,26.6667,2.62,0.487,4.281,0,0,0
3.6,0,27.3333,1.951,0.413,0.614,0,0,0
3.64,0,27.1111,1.947,0.391,0.708,0,0,0
3.891,0,27.7778,2.234,0.382,0.684,0,0,0
3.904,0,28,2.275,0.39,0.643,0,0,0
3.713,0,27.5556,2.043,0.395,0.648,0,0,0
8.115,0,28,2.654,0.567,4.282,0,0,0
3.99,0,27.3333,2.259,0.401,0.689,0,0,0
3.916,0,26.8889,2.313,0.391,0.626,0,0,0
3.949,0,26.8889,2.189,0.396,0.708,0,0,0
3.891,0,28,2.187,0.39,0.717,0,0,0
3.985,0,27.7778,2.326,0.395,0.654,0,0,0
8.79,0,27.3333,2.715,0.669,4.723,0,0,0
3.783,0,26.4444,2.15,0.4,0.633,0,0,0
3.707,0,27.5556,1.892,0.392,0.726,0,0,0
3.739,0,27.3333,2.029,0.38,0.698,0,0,0
3.901,0,28.6667,2.2,0.391,0.684,0,0,0
4.269,0,28.8889,2.579,0.389,0.693,0,0,0
7.56,0,28.6667,2.601,0.397,3.695,0,0,0
4.148,0,28.6667,2.272,0.398,0.807,0,0,0
4.212,0,29.5556,2.509,0.391,0.68,0,0,0
3.88,0,26.8889,2.202,0.389,0.66,0,0,0
4.011,0,27.3333,2.233,0.392,0.764,0,0,0
4.103,0,26.8889,2.272,0.401,0.703,0,0,0
8.136,0,26.8889,5.278,1.392,0.806,0,0,0
4.27,0,27.1111,2.447,0.428,0.743,0,0,0
4.011,0,28.2222,2.259,0.371,0.741,0,0,0
3.907,0,28.4444,2.166,0.391,0.706,0,0,0
3.913,0,28.8889,2.301,0.387,0.622,0,0,0
4.125,0,28.4444,2.312,0.419,0.76,0,0,0
8.426,0,28.6667,2.585,0.407,4.419,0,0,0
4.294,0,28.4444,2.297,0.409,0.945,0,0,0
4.023,0,28,2.183,0.393,0.67,0,0,0
4.207,0,28.4444,2.288,0.389,0.915,0,0,0
4.008,0,28.4444,2.253,0.401,0.698,0,0,0
4.168,0,29.3333,2.522,0.396,0.636,0,0,0
9.064,0,28.4444,2.773,1.06,4.493,0,0,0
4.229,0,29.3333,2.342,0.414,0.746,0,0,0
4.079,0,28.2222,2.38,0.395,0.679,0,0,0
4.259,0,26.6667,2.345,0.551,0.662,0,0,0
4.122,0,29.3333,2.41,0.392,0.722,0,0,0
3.775,0,26.6667,2.067,0.355,0.732,0,0,0
9.797,0,28,2.718,0.817,5.611,0,0,0
4.039,0,28.8889,2.326,0.4,0.669,0,0,0
4.071,0,31.7778,2.359,0.394,0.676,0,0,0
4.185,0,31.3333,2.375,0.391,0.801,0,0,0
4.081,0,29.3333,2.328,0.387,0.719,0,0,0
3.964,0,29.3333,2.182,0.393,0.714,0,0,0
8.929,0,27.5556,2.533,0.402,5.359,0,0,0
4.375,0,27.3333,2.57,0.403,0.699,0,0,0
4.006,0,27.3333,2.298,0.39,0.678,0,0,0
4.074,0,26,2.342,0.392,0.731,0,0,0
3.844,0,23.3333,2.095,0.411,0.733,0,0,0
4.305,0,22,2.213,0.392,0.656,0,0,0
7.776,0,24.2222,2.341,0.406,4.358,0,0,0
3.986,0,25.5556,2.279,0.401,0.637,0,0,0
3.998,0,24,2.28,0.389,0.738,0,0,0
3.971,0,25.7778,2.326,0.395,0.643,0,0,0
4.029,0,24.6667,2.212,0.392,0.649,0,0,0
3.83,0,25.1111,2.148,0.392,0.65,0,0,0
6.811,0,24.2222,2.57,0.469,3.097,0,0,0
3.929,0,24.8889,2.157,0.399,0.718,0,0,0
3.973,0,24.4444,2.28,0.39,0.704,0,0,0
4.057,0,24,2.395,0.394,0.659,0,0,0
3.877,0,25.5556,2.2,0.392,0.65,0,0,0
4.43,0,25.7778,2.576,0.399,0.867,0,0,0
7.658,0,26,2.487,0.4,4.136,0,0,0
4.012,0,25.1111,2.346,0.4,0.642,0,0,0
3.851,0,25.1111,2.161,0.39,0.667,0,0,0
3.965,0,25.3333,2.282,0.387,0.659,0,0,0
4.05,0,25.1111,2.384,0.406,0.659,0,0,0
4.084,0,23.7778,2.342,0.389,0.717,0,0,0
8.592,0,24.4444,6.701,0.441,0.774,0,0,0
4.089,0,25.1111,2.384,0.399,0.667,0,0,0
3.636,0,24.6667,1.98,0.388,0.656,0,0,0
3.879,0,24.4444,2.215,0.39,0.698,0,0,0
3.892,0,23.3333,2.219,0.39,0.68,0,0,0
3.887,0,24.6667,2.22,0.39,0.642,0,0,0
7.718,0,23.7778,2.479,0.403,4.126,0,0,0
3.848,0,24.4444,2.058,0.401,0.747,0,0,0
3.609,0,22.8889,1.881,0.384,0.707,0,0,0
3.85,0,24.6667,2.206,0.391,0.65,0,0,0
3.78,0,22.8889,2.102,0.391,0.648,0,0,0
3.866,0,23.5556,2.135,0.388,0.769,0,0,0
8.673,0,24,2.9,0.427,4.716,0,0,0
3.736,0,25.5556,2.061,0.401,0.646,0,0,0
3.74,0,24.4444,2.088,0.393,0.643,0,0,0
3.393,0,23.3333,1.908,0.391,0.518,0,0,0
3.63,0,22.8889,1.863,0.389,0.787,0,0,0
3.431,0,23.5556,1.927,0.402,0.524,0,0,0
9.231,0,24.2222,4.252,1.21,3.158,0,0,0
3.67,0,24.8889,2.164,0.397,0.516,0,0,0
3.462,0,24.2222,2.024,0.387,0.511,0,0,0
3.566,0,24,1.866,0.404,0.7,0,0,0
3.616,0,24,2.011,0.395,0.632,0,0,0
3.595,0,24.2222,1.983,0.387,0.614,0,0,0
8.018,0,25.1111,2.466,0.428,4.512,0,0,0
3.831,0,27.1111,2.15,0.402,0.67,0,0,0
3.75,0,26.6667,2.221,0.383,0.599,0,0,0
3.73,0,27.7778,2.154,0.425,0.563,0,0,0
3.442,0,27.3333,1.901,0.391,0.586,0,0,0
3.615,0,27.7778,2.04,0.393,0.622,0,0,0
7.484,0,27.3333,2.398,0.398,3.952,0,0,0
3.698,0,27.1111,2.061,0.406,0.62,0,0,0
3.747,0,27.3333,2.051,0.393,0.576,0,0,0
3.646,0,27.3333,2.076,0.388,0.617,0,0,0
3.58,0,27.7778,1.964,0.417,0.65,0,0,0
3.473,0,27.7778,1.869,0.378,0.666,0,0,0
5.209,0,28.2222,2.353,0.402,1.754,0,0,0
3.566,0,30.4444,2.002,0.4,0.59,0,0,0
3.477,0,30.2222,1.976,0.389,0.586,0,0,0
3.654,0,30.6667,2.018,0.392,0.716,0,0,0
3.654,0,30.8889,2.089,0.391,0.607,0,0,0
3.605,0,32.4444,2.084,0.393,0.552,0,0,0
7.426,0,32.2222,1.961,0.536,4.371,0,0,0
3.516,0,32.2222,1.908,0.413,0.608,0,0,0
3.705,0,32.6667,1.897,0.386,0.872,0,0,0
3.528,0,32.4444,1.933,0.393,0.593,0,0,0
3.352,0,33.1111,1.799,0.39,0.634,0,0,0
3.587,0,35.1111,1.959,0.383,0.672,0,0,0
7.449,0,35.1111,2.462,0.407,3.997,0,0,0
3.558,0,37.3333,2.021,0.4,0.554,0,0,0
3.353,0,37.5556,1.81,0.399,0.577,0,0,0
3.525,0,37.1111,2.018,0.39,0.605,0,0,0
3.642,0,38.2222,2.043,0.396,0.646,0,0,0
3.652,0,36.2222,2.075,0.4,0.633,0,0,0
3.99,0,36.4444,1.97,0.687,0.668,0,0,0
3.493,0,35.7778,1.892,0.412,0.597,0,0,0
3.694,0,37.5556,2.051,0.411,0.609,0,0,0
3.511,0,38.2222,1.999,0.391,0.586,0,0,0
3.206,0,38.6667,1.731,0.388,0.562,0,0,0
3.205,0,37.1111,1.729,0.394,0.552,0,0,0
3.261,0,36.4444,1.635,0.497,0.627,0,0,0
3.193,0,37.3333,1.628,0.399,0.618,0,0,0
3.177,0,36.6667,1.705,0.379,0.579,0,0,0
3.287,0,36.8889,1.863,0.392,0.538,0,0,0
3.302,0,38.4444,1.753,0.391,0.639,0,0,0
3.281,0,38.8889,1.784,0.413,0.604,0,0,0
4.195,0,38.4444,2.208,0.438,0.932,0,0,0
3.436,0,37.5556,1.996,0.401,0.524,0,0,0
3.197,0,38.4444,1.776,0.39,0.535,0,0,0
3.22,0,38.4444,1.821,0.392,0.531,0,0,0
3.264,0,38,1.71,0.404,0.681,0,0,0
3.199,0,36.8889,1.752,0.391,0.572,0,0,0
3.674,0,37.1111,1.777,0.568,0.74,0,0,0
3.091,0,36.4444,1.629,0.403,0.526,0,0,0
3.03,0,35.1111,1.618,0.392,0.532,0,0,0
3.272,0,35.5556,1.722,0.397,0.644,0,0,0
3.281,0,37.3333,1.79,0.392,0.598,0,0,0
3.177,0,38.6667,1.727,0.394,0.544,0,0,0
3.664,0,39.1111,1.864,0.544,0.69,0,0,0
3.372,0,37.1111,1.767,0.405,0.616,0,0,0
3.198,0,38.6667,1.685,0.394,0.634,0,0,0
3.07,0,37.3333,1.604,0.399,0.598,0,0,0
3.125,0,37.7778,1.673,0.391,0.528,0,0,0
3.411,0,36.4444,1.823,0.638,0.51,0,0,0
3.599,0,37.1111,2.034,0.47,0.578,0,0,0
3.139,0,36.2222,1.658,0.402,0.532,0,0,0
3.125,0,36.8889,1.736,0.397,0.515,0,0,0
3.122,0,38,1.678,0.4,0.582,0,0,0
3.197,0,37.5556,1.79,0.377,0.556,0,0,0
2.993,0,35.7778,1.531,0.392,0.613,0,0,0
3.478,0,35.5556,1.601,0.781,0.616,0,0,0
2.983,0,36.2222,1.606,0.399,0.487,0,0,0
2.893,0,36.8889,1.509,0.418,0.52,0,0,0
3,0,37.1111,1.627,0.39,0.526,0,0,0
2.725,0,36,1.366,0.389,0.512,0,0,0
3.276,0,38.6667,1.67,0.522,0.616,0,0,0
3.583,0,38.8889,1.858,0.582,0.584,0,0,0
3.201,0,38.6667,1.696,0.407,0.554,0,0,0
3.064,0,36.8889,1.654,0.392,0.537,0,0,0
3.107,0,36.6667,1.673,0.388,0.541,0,0,0
3.141,0,36.6667,1.655,0.393,0.59,0,0,0
3.24,0,36.8889,1.739,0.364,0.639,0,0,0
3.986,0,37.5556,2.011,0.518,0.826,0,0,0
3.492,0,38.2222,1.859,0.401,0.577,0,0,0
3.176,0,38,1.73,0.39,0.565,0,0,0
3.425,0,36.8889,1.84,0.388,0.664,0,0,0
3.301,0,37.7778,1.862,0.378,0.57,0,0,0
3.579,0,37.7778,1.951,0.392,0.705,0,0,0
4.733,0,36.2222,2.336,0.427,1.294,0,0,0
3.604,0,36.6667,2.005,0.42,0.622,0,0,0
3.465,0,36.2222,1.945,0.392,0.582,0,0,0
3.447,0,36.6667,1.975,0.392,0.568,0,0,0
3.305,0,37.5556,1.724,0.393,0.673,0,0,0
3.463,0,37.1111,1.941,0.367,0.644,0,0,0
4.391,0,36.6667,2.08,0.417,1.178,0,0,0
3.446,0,35.5556,1.942,0.399,0.554,0,0,0
3.367,0,34.6667,1.861,0.389,0.576,0,0,0
3.484,0,35.3333,1.896,0.413,0.649,0,0,0
3.274,0,36.4444,1.742,0.41,0.599,0,0,0
3.466,0,36.6667,1.969,0.395,0.559,0,0,0
3.613,0,36,1.705,0.674,0.608,0,0,0
3.42,0,35.7778,1.871,0.42,0.578,0,0,0
3.197,0,34.8889,1.768,0.391,0.537,0,0,0
3.268,0,37.7778,1.746,0.39,0.675,0,0,0
2.974,0,37.3333,1.581,0.393,0.513,0,0,0
3.243,0,37.5556,1.749,0.397,0.614,0,0,0
5.077,0,36.2222,2.415,0.399,1.657,0,0,0
3.147,0,38.2222,1.765,0.399,0.495,0,0,0
3.031,0,38,1.626,0.397,0.514,0,0,0
2.98,0,34.4444,1.652,0.387,0.487,0,0,0
3.359,0,34.6667,1.748,0.473,0.652,0,0,0
3.143,0,36.4444,1.723,0.38,0.557,0,0,0
7.429,0,33.5556,2.156,0.412,4.356,0,0,0
3.151,0,33.1111,1.693,0.4,0.52,0,0,0
3.262,0,34.2222,1.773,0.387,0.609,0,0,0
3.074,0,36.2222,1.679,0.365,0.568,0,0,0
3.214,0,36.2222,1.76,0.383,0.549,0,0,0
3.075,0,36,1.73,0.385,0.507,0,0,0
7.777,0,36.4444,2.148,0.434,4.445,0,0,0
3.343,0,36.6667,1.832,0.423,0.568,0,0,0
3.331,0,36.8889,1.953,0.389,0.508,0,0,0
3.288,0,36.4444,1.885,0.386,0.519,0,0,0
3.543,0,36,2.112,0.396,0.55,0,0,0
3.09,0,36.8889,1.651,0.379,0.585,0,0,0
5.032,0,36.8889,2.378,0.403,1.725,0,0,0
3.5,0,37.3333,2.034,0.401,0.532,0,0,0
3.49,0,37.3333,1.846,0.39,0.526,0,0,0
3.495,0,37.3333,1.895,0.408,0.673,0,0,0
3.611,0,36.8889,1.985,0.536,0.555,0,0,0
3.282,0,35.1111,1.825,0.391,0.556,0,0,0
8.219,0,32.4444,2.403,0.682,4.3,0,0,0
3.39,0,30.8889,1.891,0.401,0.546,0,0,0
3.327,0,31.7778,1.828,0.397,0.581,0,0,0
3.109,0,30.6667,1.644,0.386,0.567,0,0,0
3.222,0,33.7778,1.764,0.392,0.548,0,0,0
3.364,0,33.7778,1.877,0.397,0.563,0,0,0
7.225,0,29.1111,1.864,0.509,4.075,0,0,0
3.243,0,28.4444,1.713,0.406,0.586,0,0,0
3.086,0,29.5556,1.636,0.361,0.594,0,0,0
3.009,0,29.5556,1.656,0.389,0.502,0,0,0
2.973,0,29.7778,1.595,0.388,0.526,0,0,0
3.193,0,30.6667,1.684,0.389,0.644,0,0,0
5.585,0,32.4444,2.169,0.429,2.466,0,0,0
3.392,0,32.4444,1.807,0.401,0.558,0,0,0
3.164,0,29.7778,1.758,0.388,0.503,0,0,0
3.006,0,30,1.598,0.387,0.542,0,0,0
3.225,0,31.1111,1.713,0.395,0.634,0,0,0
3.266,0,31.1111,1.918,0.392,0.511,0,0,0
3.838,0,30.8889,2.074,0.559,0.632,0,0,0
3.597,0,29.5556,2.117,0.403,0.521,0,0,0
3.006,0,29.7778,1.556,0.391,0.544,0,0,0
3.144,0,26,1.535,0.454,0.579,0,0,0
3.179,0,27.3333,1.737,0.392,0.563,0,0,0
3.178,0,27.1111,1.718,0.388,0.535,0,0,0
7.392,0,29.1111,1.856,0.641,4.125,0,0,0
3.15,0,31.7778,1.641,0.419,0.547,0,0,0
3.384,0,32.8889,1.893,0.393,0.582,0,0,0
3.346,0,30.4444,1.864,0.391,0.563,0,0,0
