Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.89,0,34.8889,2.249,0.388,0.643,0,0,0
4.344,0,40.2222,1.928,0.547,1.113,0,0,0
4.109,0,28.8889,2.369,0.403,0.669,0,0,0
3.821,0,32.2222,2.099,0.392,0.713,0,0,0
3.872,0,33.3333,2.163,0.385,0.697,0,0,0
3.864,0,32.6667,2.208,0.388,0.658,0,0,0
4.012,0,31.1111,2.321,0.392,0.669,0,0,0
8.818,0,33.5556,2.578,0.525,5.029,0,0,0
4.136,0,31.1111,2.357,0.413,0.714,0,0,0
4.279,0,34,2.603,0.391,0.651,0,0,0
3.973,0,30.4444,2.308,0.393,0.652,0,0,0
4.166,0,29.5556,2.433,0.389,0.733,0,0,0
3.72,0,29.3333,2.084,0.409,0.667,0,0,0
7.711,0,31.1111,2.692,0.445,3.973,0,0,0
3.719,0,29.7778,2.061,0.404,0.604,0,0,0
3.666,0,29.1111,2.053,0.389,0.673,0,0,0
3.77,0,29.3333,2.022,0.5,0.681,0,0,0
3.894,0,29.1111,2.302,0.389,0.621,0,0,0
3.589,0,28.2222,2.065,0.391,0.602,0,0,0
7.943,0,28.8889,2.693,0.689,4.045,0,0,0
3.744,0,27.7778,2.023,0.431,0.685,0,0,0
3.857,0,28.4444,2.217,0.405,0.645,0,0,0
3.921,0,26.8889,2.043,0.391,0.844,0,0,0
3.581,0,27.5556,1.992,0.395,0.623,0,0,0
3.735,0,27.7778,2.159,0.38,0.642,0,0,0
7.496,0,27.3333,2.546,0.403,3.936,0,0,0
3.889,0,28.8889,2.171,0.399,0.685,0,0,0
3.642,0,27.7778,2.034,0.384,0.675,0,0,0
3.75,0,28,2.057,0.392,0.694,0,0,0
3.474,0,27.1111,1.977,0.392,0.584,0,0,0
3.605,0,28.6667,1.989,0.397,0.679,0,0,0
5.427,0,28.2222,2.429,0.408,1.96,0,0,0
3.828,0,28.6667,2.195,0.404,0.625,0,0,0
3.731,0,27.5556,2.142,0.389,0.623,0,0,0
3.676,0,26.8889,2.098,0.392,0.632,0,0,0
3.97,0,28.4444,2.451,0.367,0.635,0,0,0
3.684,0,28.6667,2.087,0.391,0.627,0,0,0
8.435,0,28.4444,2.551,0.652,4.568,0,0,0
3.986,0,27.1111,2.271,0.398,0.708,0,0,0
3.807,0,27.7778,2.153,0.391,0.676,0,0,0
3.496,0,27.1111,1.975,0.387,0.621,0,0,0
3.737,0,26.6667,2.171,0.386,0.606,0,0,0
3.773,0,27.1111,2.155,0.392,0.61,0,0,0
7.898,0,27.5556,2.485,0.413,4.408,0,0,0
4.323,0,30.2222,2.709,0.424,0.626,0,0,0
3.624,0,29.3333,2.091,0.379,0.609,0,0,0
3.801,0,28.8889,2.234,0.391,0.612,0,0,0
3.821,0,27.5556,2.224,0.391,0.623,0,0,0
3.895,0,26,2.146,0.391,0.797,0,0,0
9.926,0,26.4444,2.788,0.934,5.618,0,0,0
3.852,0,26.4444,2.274,0.397,0.613,0,0,0
3.853,0,28.2222,2.2,0.392,0.658,0,0,0
3.797,0,26.8889,2.202,0.392,0.647,0,0,0
3.766,0,26.4444,2.019,0.451,0.741,0,0,0
3.804,0,27.1111,2.167,0.385,0.672,0,0,0
7.545,0,25.3333,2.501,0.401,4.025,0,0,0
3.665,0,25.1111,2.136,0.403,0.534,0,0,0
3.952,0,24.6667,2.17,0.461,0.704,0,0,0
3.673,0,24.8889,1.971,0.396,0.732,0,0,0
3.846,0,25.1111,2.232,0.39,0.64,0,0,0
3.652,0,23.5556,1.96,0.393,0.654,0,0,0
6.645,0,26.8889,2.534,0.406,2.929,0,0,0
3.831,0,26.4444,2.151,0.401,0.632,0,0,0
3.733,0,21.7778,2.008,0.405,0.748,0,0,0
3.655,0,24.4444,2.008,0.394,0.641,0,0,0
3.865,0,25.7778,2.147,0.392,0.629,0,0,0
3.776,0,24.4444,2.084,0.39,0.709,0,0,0
7.665,0,23.5556,2.555,0.397,4.146,0,0,0
3.717,0,24.8889,2.042,0.392,0.659,0,0,0
3.597,0,25.5556,1.997,0.387,0.625,0,0,0
3.857,0,25.5556,2.257,0.389,0.623,0,0,0
3.704,0,24.6667,2.051,0.389,0.688,0,0,0
3.422,0,26.4444,1.843,0.36,0.663,0,0,0
8.075,0,25.1111,2.54,0.437,4.492,0,0,0
3.82,0,25.3333,2.191,0.408,0.615,0,0,0
3.499,0,23.7778,1.905,0.388,0.607,0,0,0
3.539,0,22.8889,1.882,0.395,0.699,0,0,0
3.375,0,22.8889,1.776,0.394,0.623,0,0,0
3.393,0,23.7778,1.84,0.388,0.596,0,0,0
5.738,0,25.3333,2.482,0.408,2.247,0,0,0
3.544,0,23.3333,1.891,0.399,0.628,0,0,0
3.656,0,26.6667,2.018,0.386,0.656,0,0,0
3.754,0,27.3333,2.153,0.394,0.623,0,0,0
3.691,0,25.5556,2.102,0.389,0.615,0,0,0
3.752,0,25.7778,2.115,0.393,0.682,0,0,0
7.763,0,24.8889,2.48,0.404,4.322,0,0,0
3.698,0,24.4444,2.152,0.402,0.541,0,0,0
3.601,0,25.1111,1.998,0.385,0.634,0,0,0
3.441,0,24.8889,1.827,0.39,0.657,0,0,0
3.549,0,25.7778,1.942,0.392,0.62,0,0,0
3.658,0,25.1111,2.086,0.39,0.633,0,0,0
7.676,0,26.8889,2.597,0.479,4.031,0,0,0
3.616,0,27.3333,1.991,0.396,0.621,0,0,0
3.59,0,28,2.123,0.393,0.516,0,0,0
3.703,0,28.8889,2.121,0.389,0.612,0,0,0
3.682,0,28.2222,2.067,0.404,0.647,0,0,0
3.583,0,29.5556,2.004,0.363,0.659,0,0,0
7.494,0,30.8889,2.192,0.417,4.308,0,0,0
3.94,0,30.2222,2.289,0.402,0.691,0,0,0
3.629,0,32,1.976,0.395,0.692,0,0,0
3.879,0,31.5556,2.278,0.39,0.63,0,0,0
3.753,0,33.1111,2.185,0.388,0.616,0,0,0
3.593,0,33.1111,1.909,0.39,0.706,0,0,0
8.422,0,33.3333,2.588,0.65,4.577,0,0,0
3.57,0,33.3333,1.932,0.403,0.638,0,0,0
3.531,0,34,1.907,0.397,0.635,0,0,0
3.528,0,33.1111,1.903,0.387,0.618,0,0,0
3.667,0,33.1111,2.068,0.397,0.658,0,0,0
3.4,0,34.2222,1.799,0.382,0.662,0,0,0
5.225,0,34.2222,2.541,0.399,1.622,0,0,0
3.586,0,34.6667,2.024,0.399,0.584,0,0,0
3.396,0,36,1.886,0.39,0.609,0,0,0
3.314,0,36.2222,1.748,0.384,0.635,0,0,0
3.43,0,36.6667,1.907,0.391,0.61,0,0,0
3.349,0,37.7778,1.841,0.392,0.63,0,0,0
4.483,0,35.5556,1.821,0.643,1.354,0,0,0
3.603,0,37.1111,2.039,0.401,0.611,0,0,0
3.702,0,36.6667,2.006,0.599,0.582,0,0,0
3.681,0,36.4444,1.979,0.392,0.772,0,0,0
3.412,0,36.8889,1.781,0.41,0.677,0,0,0
3.288,0,37.7778,1.811,0.392,0.568,0,0,0
5.209,0,40,2.362,0.407,1.644,0,0,0
3.363,0,39.1111,1.854,0.402,0.548,0,0,0
3.334,0,38.4444,1.824,0.392,0.605,0,0,0
3.609,0,38.8889,2.069,0.368,0.628,0,0,0
3.569,0,38.6667,2.032,0.39,0.6,0,0,0
3.674,0,37.1111,2.147,0.39,0.604,0,0,0
7.732,0,36.6667,2.515,0.383,4.249,0,0,0
3.553,0,39.1111,1.933,0.414,0.616,0,0,0
3.294,0,37.5556,1.722,0.395,0.609,0,0,0
3.264,0,36.4444,1.703,0.392,0.605,0,0,0
3.445,0,37.3333,1.933,0.39,0.587,0,0,0
3.44,0,40.2222,1.841,0.39,0.678,0,0,0
4.462,0,36.2222,2.13,0.4,1.229,0,0,0
3.505,0,37.1111,1.911,0.403,0.592,0,0,0
3.31,0,38,1.759,0.39,0.578,0,0,0
3.442,0,40,1.885,0.392,0.616,0,0,0
3.397,0,39.7778,1.704,0.547,0.611,0,0,0
3.375,0,39.1111,1.816,0.406,0.613,0,0,0
7.564,0,37.3333,2.407,0.403,4.168,0,0,0
3.546,0,37.3333,1.878,0.399,0.592,0,0,0
3.318,0,37.5556,1.765,0.394,0.638,0,0,0
3.467,0,37.5556,1.885,0.384,0.629,0,0,0
3.258,0,38,1.693,0.394,0.579,0,0,0
3.094,0,36.8889,1.601,0.389,0.604,0,0,0
3.54,0,36.6667,1.903,0.479,0.622,0,0,0
3.264,0,36.6667,1.684,0.399,0.638,0,0,0
3.105,0,36.4444,1.593,0.392,0.58,0,0,0
3.355,0,37.7778,1.627,0.39,0.835,0,0,0
3.154,0,38.2222,1.63,0.391,0.639,0,0,0
3.348,0,39.1111,1.874,0.389,0.557,0,0,0
4.033,0,38.4444,2.138,0.408,0.591,0,0,0
3.253,0,37.7778,1.7,0.399,0.582,0,0,0
3.324,0,37.3333,1.743,0.393,0.658,0,0,0
3.196,0,37.3333,1.666,0.382,0.606,0,0,0
3.415,0,38.2222,1.872,0.389,0.618,0,0,0
3.272,0,37.1111,1.748,0.39,0.583,0,0,0
7.382,0,38.2222,2.058,0.493,4.156,0,0,0
3.287,0,38,1.697,0.408,0.617,0,0,0
3.418,0,38.2222,1.893,0.395,0.581,0,0,0
3.322,0,39.1111,1.85,0.39,0.564,0,0,0
3.315,0,38,1.855,0.389,0.568,0,0,0
3.471,0,39.3333,1.934,0.405,0.642,0,0,0
7.474,0,38.8889,2.45,0.4,4.131,0,0,0
3.457,0,38.2222,1.901,0.402,0.54,0,0,0
3.191,0,39.3333,1.769,0.391,0.544,0,0,0
3.159,0,39.5556,1.651,0.388,0.512,0,0,0
3.085,0,39.5556,1.614,0.399,0.611,0,0,0
3.234,0,39.7778,1.826,0.389,0.548,0,0,0
7.13,0,40.8889,2.46,0.404,3.594,0,0,0
3.487,0,40.2222,1.906,0.397,0.539,0,0,0
3.645,0,40.4444,2.171,0.396,0.571,0,0,0
3.656,0,42.8889,2.164,0.383,0.599,0,0,0
3.488,0,41.5556,2.017,0.392,0.551,0,0,0
3.217,0,42.6667,1.786,0.386,0.531,0,0,0
7.616,0,41.1111,2.265,0.44,4.369,0,0,0
3.211,0,41.1111,1.758,0.404,0.522,0,0,0
3.327,0,38.8889,1.784,0.383,0.564,0,0,0
3.182,0,39.1111,1.799,0.383,0.53,0,0,0
2.992,0,39.3333,1.584,0.389,0.517,0,0,0
3.165,0,40,1.7,0.388,0.593,0,0,0
6.46,0,41.1111,2.465,0.409,2.964,0,0,0
3.52,0,40.2222,1.909,0.4,0.616,0,0,0
3.449,0,40.6667,1.905,0.524,0.533,0,0,0
3.332,0,40,1.888,0.39,0.535,0,0,0
3.32,0,38.8889,1.752,0.39,0.508,0,0,0
3.258,0,38.2222,1.811,0.365,0.574,0,0,0
7.249,0,37.3333,1.942,0.462,4.32,0,0,0
3.213,0,36.4444,1.784,0.401,0.512,0,0,0
3.041,0,37.1111,1.639,0.387,0.523,0,0,0
3.196,0,35.3333,1.724,0.387,0.606,0,0,0
3.219,0,35.7778,1.815,0.364,0.586,0,0,0
3.153,0,35.7778,1.784,0.386,0.504,0,0,0
3.617,0,35.7778,1.784,0.689,0.555,0,0,0
3.36,0,35.5556,1.943,0.4,0.513,0,0,0
3.306,0,35.5556,1.809,0.387,0.612,0,0,0
3.601,0,35.5556,2.164,0.39,0.555,0,0,0
3.127,0,34.8889,1.671,0.389,0.552,0,0,0
3.083,0,36.2222,1.656,0.39,0.563,0,0,0
3.815,0,35.5556,1.666,0.732,0.772,0,0,0
3.302,0,36,1.744,0.412,0.576,0,0,0
4.008,0,37.5556,2.534,0.394,0.56,0,0,0
3.339,0,34.8889,1.825,0.39,0.564,0,0,0
3.414,0,35.7778,1.871,0.394,0.631,0,0,0
3.356,0,38,1.819,0.398,0.609,0,0,0
3.991,0,36,2.111,0.419,0.907,0,0,0
3.441,0,34,1.892,0.401,0.595,0,0,0
3.281,0,34.2222,1.767,0.388,0.569,0,0,0
3.267,0,34.8889,1.751,0.39,0.612,0,0,0
3.188,0,35.1111,1.683,0.407,0.589,0,0,0
3.573,0,34.8889,2.006,0.394,0.574,0,0,0
7.644,0,35.3333,2.191,0.451,4.458,0,0,0
3.592,0,37.1111,2.018,0.39,0.613,0,0,0
3.569,0,39.1111,1.999,0.394,0.605,0,0,0
3.43,0,36.4444,1.882,0.392,0.595,0,0,0
3.122,0,35.5556,1.645,0.389,0.558,0,0,0
3.309,0,35.5556,1.765,0.388,0.62,0,0,0
4.182,0,36.2222,2.215,0.421,0.993,0,0,0
3.29,0,35.7778,1.796,0.404,0.544,0,0,0
3.323,0,36.2222,1.812,0.397,0.564,0,0,0
3.465,0,35.5556,1.915,0.402,0.634,0,0,0
3.263,0,35.3333,1.77,0.382,0.598,0,0,0
3.357,0,34.6667,1.828,0.389,0.583,0,0,0
7.473,0,35.3333,2.056,0.423,4.465,0,0,0
3.463,0,35.3333,1.893,0.4,0.586,0,0,0
3.278,0,35.7778,1.722,0.422,0.617,0,0,0
3.387,0,35.7778,1.841,0.391,0.6,0,0,0
3.431,0,32.6667,1.901,0.389,0.594,0,0,0
3.183,0,34.8889,1.683,0.389,0.624,0,0,0
8.658,0,34.6667,2.726,0.434,4.965,0,0,0
3.477,0,34.8889,1.986,0.408,0.551,0,0,0
3.192,0,34.6667,1.72,0.395,0.55,0,0,0
3.218,0,34.8889,1.795,0.393,0.538,0,0,0
3.156,0,35.1111,1.68,0.392,0.599,0,0,0
3.246,0,35.3333,1.729,0.441,0.573,0,0,0
7.543,0,35.1111,2.162,0.44,4.4,0,0,0
3.349,0,35.3333,1.868,0.401,0.541,0,0,0
3.207,0,35.5556,1.828,0.386,0.525,0,0,0
3.35,0,35.7778,1.703,0.409,0.608,0,0,0
3.034,0,35.7778,1.623,0.395,0.529,0,0,0
3.325,0,36,1.713,0.394,0.688,0,0,0
3.63,0,36.4444,1.75,0.692,0.613,0,0,0
3.278,0,36.6667,1.817,0.399,0.533,0,0,0
3.269,0,32.2222,1.785,0.379,0.607,0,0,0
3.374,0,30,1.886,0.392,0.568,0,0,0
3.221,0,29.7778,1.805,0.388,0.53,0,0,0
3.07,0,28.8889,1.594,0.386,0.604,0,0,0
3.373,0,28.2222,1.767,0.62,0.53,0,0,0
3.177,0,27.5556,1.585,0.52,0.531,0,0,0
2.929,0,28,1.461,0.456,0.525,0,0,0
2.91,0,27.7778,1.555,0.391,0.512,0,0,0
2.901,0,27.7778,1.52,0.389,0.51,0,0,0
3.079,0,27.1111,1.599,0.387,0.62,0,0,0
3.734,0,26.8889,1.772,0.608,0.559,0,0,0
3.226,0,28,1.775,0.402,0.526,0,0,0
3.113,0,28.4444,1.693,0.388,0.536,0,0,0
3.079,0,30,1.637,0.413,0.545,0,0,0
3.17,0,29.3333,1.718,0.379,0.569,0,0,0
3.143,0,29.3333,1.709,0.388,0.546,0,0,0
3.445,0,28.6667,1.531,0.663,0.787,0,0,0
3.121,0,27.1111,1.68,0.402,0.511,0,0,0
3.001,0,27.1111,1.539,0.427,0.572,0,0,0
3.254,0,27.3333,1.846,0.388,0.532,0,0,0
2.865,0,26.6667,1.464,0.388,0.513,0,0,0
2.918,0,27.1111,1.555,0.385,0.521,0,0,0
3.611,0,27.5556,2.069,0.462,0.555,0,0,0
3.186,0,27.3333,1.699,0.404,0.56,0,0,0
3.239,0,27.3333,1.791,0.392,0.549,0,0,0
2.971,0,27.3333,1.536,0.389,0.528,0,0,0
2.883,0,26.6667,1.484,0.392,0.532,0,0,0
3.164,0,26.4444,1.668,0.382,0.579,0,0,0
4.171,0,24.8889,1.739,0.763,0.993,0,0,0
3.15,0,24.8889,1.697,0.399,0.53,0,0,0
3.21,0,26,1.755,0.392,0.546,0,0,0
2.863,0,26,1.437,0.389,0.528,0,0,0
3.085,0,27.5556,1.597,0.386,0.613,0,0,0
3.166,0,24.2222,1.712,0.406,0.555,0,0,0
7.775,0,28.2222,2.355,0.536,4.084,0,0,0
3.205,0,29.5556,1.716,0.401,0.54,0,0,0
3.165,0,26.8889,1.713,0.395,0.55,0,0,0
3.342,0,24.8889,1.867,0.367,0.597,0,0,0
3.31,0,25.3333,1.914,0.392,0.521,0,0,0
3.474,0,25.5556,1.825,0.389,0.739,0,0,0
4.426,0,26.4444,1.887,0.56,1.33,0,0,0
3.166,0,25.7778,1.61,0.402,0.606,0,0,0
3.355,0,26.2222,1.889,0.376,0.574,0,0,0
3.174,0,26.4444,1.778,0.388,0.527,0,0,0
3.201,0,26.6667,1.793,0.39,0.521,0,0,0
3.346,0,26.2222,1.825,0.403,0.607,0,0,0
7.478,0,27.3333,2.31,0.41,4.203,0,0,0
3.286,0,26,1.794,0.405,0.541,0,0,0
3.369,0,25.1111,1.852,0.395,0.573,0,0,0
3.464,0,25.7778,1.989,0.389,0.557,0,0,0
3.326,0,25.5556,1.762,0.412,0.621,0,0,0
3.215,0,26.2222,1.716,0.38,0.6,0,0,0
7.77,0,27.1111,2.371,0.444,4.321,0,0,0
3.383,0,28.6667,1.852,0.398,0.588,0,0,0
3.274,0,26.8889,1.794,0.394,0.578,0,0,0
3.235,0,24.6667,1.661,0.397,0.67,0,0,0
3.776,0,23.5556,2.167,0.393,0.68,0,0,0
3.512,0,24,1.993,0.403,0.573,0,0,0
5.307,0,22.4444,2.513,0.445,1.791,0,0,0
3.151,0,22.2222,1.609,0.403,0.584,0,0,0
3.708,0,24.6667,2.125,0.369,0.688,0,0,0
3.446,0,23.3333,1.903,0.395,0.611,0,0,0
3.618,0,24,2.029,0.461,0.586,0,0,0
3.515,0,23.5556,1.768,0.586,0.616,0,0,0
7.588,0,22.8889,2.281,0.417,4.316,0,0,0
3.509,0,24,1.941,0.404,0.586,0,0,0
3.457,0,24.8889,1.94,0.391,0.59,0,0,0
3.324,0,24.4444,1.81,0.39,0.584,0,0,0
3.359,0,23.1111,1.787,0.399,0.637,0,0,0
3.477,0,23.3333,1.943,0.364,0.644,0,0,0
7.479,0,25.3333,1.925,0.437,4.53,0,0,0
3.55,0,24.8889,1.975,0.4,0.579,0,0,0
3.363,0,23.3333,1.91,0.392,0.517,0,0,0
3.628,0,24.2222,1.787,0.574,0.72,0,0,0
3.556,0,23.1111,1.999,0.388,0.608,0,0,0
3.327,0,24,1.782,0.389,0.598,0,0,0
8.101,0,25.3333,2.431,0.458,4.537,0,0,0
3.459,0,23.7778,1.883,0.398,0.604,0,0,0
3.487,0,22.6667,1.882,0.404,0.65,0,0,0
3.43,0,22.2222,1.881,0.385,0.604,0,0,0
3.466,0,23.1111,1.918,0.387,0.592,0,0,0
3.298,0,22.8889,1.796,0.385,0.594,0,0,0
4.341,0,22.4444,2.063,0.416,1.174,0,0,0
3.396,0,24.2222,1.775,0.411,0.621,0,0,0
3.684,0,25.3333,2.123,0.392,0.601,0,0,0
3.485,0,24.2222,1.944,0.388,0.588,0,0,0
3.331,0,26.2222,1.77,0.391,0.609,0,0,0
3.463,0,25.7778,1.847,0.385,0.67,0,0,0
9.32,0,27.5556,2.651,0.711,5.414,0,0,0
3.502,0,26.2222,1.875,0.403,0.583,0,0,0
3.572,0,26.2222,1.976,0.401,0.675,0,0,0
3.615,0,27.7778,2.063,0.381,0.624,0,0,0
3.633,0,28,2.02,0.395,0.692,0,0,0
3.557,0,27.3333,2.096,0.389,0.561,0,0,0
7.624,0,27.5556,2.473,0.409,4.184,0,0,0
3.593,0,28.2222,2.029,0.378,0.633,0,0,0
3.37,0,26.4444,1.814,0.396,0.595,0,0,0
3.287,0,25.7778,1.786,0.39,0.566,0,0,0
3.548,0,24.8889,1.98,0.421,0.609,0,0,0
3.649,0,26.4444,2.091,0.407,0.593,0,0,0
7.674,0,28,2.528,0.555,4.069,0,0,0
3.428,0,24,1.839,0.4,0.564,0,0,0
3.374,0,24.6667,1.798,0.417,0.642,0,0,0
3.762,0,24.8889,2.205,0.391,0.632,0,0,0
3.327,0,25.3333,1.803,0.391,0.577,0,0,0
3.07,0,25.5556,1.674,0.389,0.535,0,0,0
3.747,0,25.3333,1.786,0.646,0.746,0,0,0
3.199,0,23.3333,1.674,0.401,0.575,0,0,0
3.406,0,24.2222,1.932,0.389,0.558,0,0,0
3.398,0,26.4444,1.887,0.389,0.577,0,0,0
3.453,0,24.4444,1.958,0.396,0.582,0,0,0
3.332,0,24.6667,1.765,0.385,0.673,0,0,0
4.815,0,23.7778,2.244,0.396,1.626,0,0,0
3.226,0,24.2222,1.702,0.399,0.587,0,0,0
3.319,0,25.3333,1.655,0.472,0.563,0,0,0
3.148,0,23.7778,1.727,0.389,0.551,0,0,0
3.25,0,23.5556,1.683,0.419,0.668,0,0,0
3.391,0,26,1.934,0.387,0.573,0,0,0
4.378,0,23.5556,2.091,0.436,1.18,0,0,0
3.305,0,23.1111,1.797,0.407,0.553,0,0,0
3.164,0,24.6667,1.719,0.39,0.557,0,0,0
2.93,0,24.2222,1.492,0.391,0.568,0,0,0
3.343,0,24.8889,1.832,0.39,0.584,0,0,0
3.345,0,25.5556,1.825,0.393,0.562,0,0,0
7.539,0,27.3333,2.326,0.403,4.161,0,0,0
3.316,0,24.8889,1.745,0.403,0.547,0,0,0
3.129,0,27.1111,1.681,0.39,0.569,0,0,0
3.458,0,25.3333,1.829,0.389,0.557,0,0,0
3.162,0,26.8889,1.657,0.394,0.549,0,0,0
3.133,0,27.1111,1.697,0.394,0.535,0,0,0
3.763,0,26.2222,1.702,0.688,0.771,0,0,0
3.559,0,28.4444,1.851,0.402,0.784,0,0,0
3.252,0,28.2222,1.834,0.391,0.525,0,0,0
3.294,0,27.1111,1.883,0.393,0.541,0,0,0
3.169,0,26.6667,1.649,0.412,0.637,0,0,0
3.207,0,26.6667,1.658,0.381,0.694,0,0,0
3.447,0,26.4444,1.736,0.598,0.546,0,0,0
3.295,0,28,1.853,0.401,0.529,0,0,0
3.259,0,28.4444,1.821,0.386,0.549,0,0,0
3.226,0,29.1111,1.742,0.397,0.616,0,0,0
3.189,0,28.8889,1.812,0.393,0.543,0,0,0
3.021,0,28,1.586,0.386,0.543,0,0,0
3.523,0,28.2222,1.77,0.666,0.611,0,0,0
3.223,0,28.8889,1.654,0.401,0.557,0,0,0
3.254,0,29.7778,1.68,0.453,0.61,0,0,0
3.095,0,28.4444,1.671,0.392,0.546,0,0,0
3.139,0,29.3333,1.667,0.387,0.548,0,0,0
2.95,0,29.7778,1.587,0.388,0.508,0,0,0
3.575,0,30.4444,1.675,0.785,0.569,0,0,0
3.291,0,30.6667,1.809,0.4,0.546,0,0,0
3.264,0,30,1.816,0.391,0.54,0,0,0
3.085,0,30.2222,1.691,0.395,0.511,0,0,0
3.51,0,29.7778,1.713,0.391,0.584,0,0,0
3.133,0,30.6667,1.729,0.389,0.543,0,0,0
4.016,0,30.8889,2.055,0.415,0.934,0,0,0
3.113,0,31.5556,1.653,0.405,0.535,0,0,0
3.045,0,32.4444,1.627,0.4,0.51,0,0,0
3.065,0,32.6667,1.585,0.389,0.611,0,0,0
3.119,0,32.2222,1.676,0.378,0.577,0,0,0
3.111,0,33.3333,1.721,0.39,0.524,0,0,0
3.584,0,35.7778,1.904,0.614,0.552,0,0,0
3.199,0,36,1.741,0.397,0.533,0,0,0
3.335,0,36,1.82,0.394,0.63,0,0,0
3.305,0,33.7778,1.715,0.383,0.685,0,0,0
3.092,0,33.7778,1.659,0.391,0.544,0,0,0
3.348,0,37.1111,1.897,0.391,0.552,0,0,0
7.554,0,35.1111,2.112,0.458,4.413,0,0,0
3.596,0,35.5556,2.083,0.392,0.584,0,0,0
3.359,0,36.4444,1.871,0.391,0.604,0,0,0
3.502,0,37.1111,2.007,0.393,0.578,0,0,0
3.515,0,34,1.95,0.413,0.643,0,0,0
3.152,0,35.3333,1.697,0.38,0.593,0,0,0
7.479,0,35.3333,1.812,0.703,4.389,0,0,0
3.178,0,37.1111,1.719,0.397,0.527,0,0,0
3.024,0,34.8889,1.62,0.389,0.545,0,0,0
3.263,0,34.6667,1.712,0.407,0.572,0,0,0
3.082,0,36.2222,1.719,0.382,0.538,0,0,0
3.114,0,35.5556,1.703,0.386,0.516,0,0,0
3.45,0,36.6667,1.812,0.569,0.551,0,0,0
3.191,0,36.2222,1.751,0.4,0.525,0,0,0
3.145,0,35.3333,1.786,0.39,0.515,0,0,0
3.15,0,36.4444,1.7,0.367,0.593,0,0,0
3.153,0,35.5556,1.738,0.39,0.538,0,0,0
3.366,0,35.1111,1.799,0.407,0.548,0,0,0
4.375,0,36.2222,2.253,0.45,1.013,0,0,0
3.362,0,39.3333,1.838,0.442,0.544,0,0,0
3.317,0,38,1.883,0.391,0.545,0,0,0
3.16,0,38.8889,1.717,0.387,0.539,0,0,0
3.193,0,38.4444,1.722,0.388,0.543,0,0,0
3.256,0,40.6667,1.765,0.392,0.606,0,0,0
3.866,0,39.3333,2.059,0.467,0.754,0,0,0
3.445,0,37.3333,1.956,0.402,0.539,0,0,0
3.063,0,40.6667,1.681,0.391,0.513,0,0,0
3.261,0,40.4444,1.817,0.392,0.588,0,0,0
3.219,0,39.1111,1.79,0.381,0.561,0,0,0
3.01,0,39.7778,1.606,0.388,0.536,0,0,0
3.651,0,38,1.667,0.706,0.806,0,0,0
3.839,0,39.1111,2.396,0.399,0.513,0,0,0
3.163,0,39.5556,1.697,0.394,0.593,0,0,0
3.497,0,40.2222,2.043,0.394,0.575,0,0,0
3.405,0,39.7778,1.968,0.391,0.542,0,0,0
3.637,0,41.3333,2.168,0.386,0.575,0,0,0
7.722,0,40.6667,2.22,0.449,4.253,0,0,0
3.246,0,38.2222,1.687,0.413,0.615,0,0,0
3.235,0,37.5556,1.819,0.392,0.526,0,0,0
3.046,0,43.1111,1.595,0.389,0.533,0,0,0
3.242,0,40.8889,1.832,0.392,0.543,0,0,0
3.374,0,42,1.873,0.363,0.638,0,0,0
4.853,0,40,2.504,0.399,1.426,0,0,0
3.321,0,40,1.833,0.4,0.547,0,0,0
3.233,0,37.7778,1.769,0.389,0.53,0,0,0
3.06,0,39.1111,1.658,0.388,0.542,0,0,0
3.253,0,38.6667,1.854,0.36,0.583,0,0,0
3.544,0,39.3333,2.054,0.388,0.581,0,0,0
3.528,0,36.2222,1.79,0.688,0.548,0,0,0
3.356,0,37.1111,1.775,0.402,0.524,0,0,0
3.318,0,38.6667,1.646,0.392,0.776,0,0,0
3.408,0,38.6667,1.912,0.383,0.595,0,0,0
3.286,0,37.1111,1.833,0.391,0.551,0,0,0
3.198,0,36.8889,1.761,0.39,0.54,0,0,0
4.146,0,38.4444,2.083,0.491,0.96,0,0,0
3.331,0,38.8889,1.818,0.4,0.565,0,0,0
3.066,0,37.3333,1.593,0.388,0.584,0,0,0
3.26,0,38.6667,1.81,0.393,0.558,0,0,0
3.099,0,38.8889,1.629,0.39,0.558,0,0,0
3.247,0,38.6667,1.658,0.389,0.683,0,0,0
4.221,0,38,2.039,0.44,1.169,0,0,0
3.506,0,41.1111,1.91,0.393,0.598,0,0,0
3.147,0,39.3333,1.701,0.392,0.544,0,0,0
3.246,0,39.7778,1.83,0.387,0.539,0,0,0
3.353,0,37.7778,1.762,0.397,0.688,0,0,0
3.505,0,39.1111,2.019,0.393,0.582,0,0,0
5.046,0,36.8889,2.49,0.4,1.494,0,0,0
3.507,0,38.4444,1.977,0.406,0.568,0,0,0
3.388,0,38.6667,1.934,0.388,0.556,0,0,0
3.488,0,39.7778,1.933,0.404,0.66,0,0,0
3.379,0,36.2222,1.927,0.381,0.577,0,0,0
3.219,0,36.8889,1.692,0.391,0.531,0,0,0
6.306,0,36.6667,2.054,0.434,3.156,0,0,0
3.236,0,36.2222,1.752,0.399,0.543,0,0,0
3.341,0,36.6667,1.803,0.395,0.629,0,0,0
3.325,0,37.3333,1.841,0.389,0.57,0,0,0
