Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.525,0,38.4444,1.792,0.692,0.567,0,0,0
3.14,0,37.5556,1.619,0.4,0.61,0,0,0
3.023,0,37.5556,1.592,0.355,0.607,0,0,0
3.101,0,37.7778,1.709,0.393,0.53,0,0,0
2.881,0,37.5556,1.496,0.392,0.511,0,0,0
3.048,0,36.8889,1.613,0.39,0.588,0,0,0
3.564,0,37.1111,1.861,0.587,0.58,0,0,0
3.302,0,36,1.813,0.401,0.544,0,0,0
3.261,0,37.7778,1.852,0.39,0.538,0,0,0
3.369,0,33.3333,1.846,0.393,0.617,0,0,0
3.162,0,33.7778,1.711,0.369,0.59,0,0,0
3.074,0,34.2222,1.652,0.389,0.544,0,0,0
3.365,0,33.7778,1.643,0.646,0.556,0,0,0
3.149,0,33.3333,1.667,0.403,0.544,0,0,0
3.641,0,30.6667,2.08,0.399,0.637,0,0,0
3.508,0,31.3333,1.937,0.392,0.619,0,0,0
3.866,0,33.5556,1.911,0.398,0.572,0,0,0
3.21,0,34.4444,1.679,0.395,0.625,0,0,0
3.555,0,34.8889,1.986,0.466,0.589,0,0,0
3.449,0,34.6667,1.697,0.422,0.663,0,0,0
3.568,0,32.2222,2.056,0.388,0.602,0,0,0
3.676,0,32.4444,2.006,0.39,0.715,0,0,0
3.55,0,33.1111,1.931,0.396,0.64,0,0,0
3.378,0,31.5556,1.891,0.39,0.569,0,0,0
3.629,0,31.5556,1.906,0.563,0.589,0,0,0
3.313,0,32.2222,1.774,0.416,0.564,0,0,0
3.536,0,32.2222,1.915,0.401,0.677,0,0,0
3.432,0,34.2222,1.895,0.394,0.596,0,0,0
3.35,0,32,1.831,0.393,0.545,0,0,0
3.471,0,33.7778,1.849,0.39,0.621,0,0,0
5.562,0,33.3333,2.588,0.406,1.675,0,0,0
3.706,0,33.7778,2.114,0.398,0.613,0,0,0
3.622,0,34,2.074,0.389,0.593,0,0,0
3.496,0,33.5556,1.921,0.388,0.658,0,0,0
3.617,0,33.7778,2.049,0.367,0.65,0,0,0
3.455,0,33.5556,1.898,0.389,0.611,0,0,0
4.2,0,32.8889,2.184,0.43,0.904,0,0,0
3.71,0,31.3333,2.056,0.401,0.626,0,0,0
3.631,0,31.3333,1.988,0.392,0.667,0,0,0
3.533,0,34.6667,1.998,0.394,0.581,0,0,0
3.654,0,34.2222,2.001,0.392,0.641,0,0,0
3.503,0,35.3333,1.964,0.391,0.612,0,0,0
6.678,0,34.4444,2.468,0.401,2.998,0,0,0
3.153,0,31.7778,1.604,0.425,0.602,0,0,0
3.482,0,34.4444,1.841,0.392,0.609,0,0,0
3.214,0,36.4444,1.757,0.391,0.564,0,0,0
3.485,0,36,1.889,0.403,0.652,0,0,0
3.481,0,34.4444,1.932,0.401,0.62,0,0,0
7.401,0,33.7778,2.497,0.401,3.967,0,0,0
3.693,0,34,2.103,0.399,0.569,0,0,0
3.68,0,35.1111,2.062,0.4,0.608,0,0,0
3.435,0,33.5556,1.84,0.39,0.637,0,0,0
3.904,0,36.4444,2.329,0.392,0.625,0,0,0
3.515,0,32.6667,1.998,0.393,0.563,0,0,0
7.215,0,33.5556,2.202,0.425,3.64,0,0,0
3.791,0,31.1111,2.125,0.404,0.628,0,0,0
3.416,0,30.8889,1.782,0.393,0.677,0,0,0
3.575,0,32.8889,2.013,0.394,0.59,0,0,0
4.026,0,34.2222,2.344,0.388,0.64,0,0,0
3.557,0,36.2222,1.994,0.396,0.595,0,0,0
5.147,0,36.2222,2.546,0.403,1.618,0,0,0
3.9,0,35.3333,2.284,0.408,0.619,0,0,0
3.578,0,35.1111,2.005,0.382,0.648,0,0,0
3.452,0,33.5556,1.836,0.41,0.624,0,0,0
3.669,0,35.7778,2.031,0.391,0.7,0,0,0
3.628,0,35.5556,2.01,0.38,0.661,0,0,0
7.708,0,34,2.475,0.403,4.265,0,0,0
3.812,0,34.4444,2.166,0.406,0.629,0,0,0
3.635,0,36,2.092,0.395,0.586,0,0,0
3.62,0,33.5556,1.922,0.407,0.659,0,0,0
3.817,0,35.3333,2.217,0.391,0.642,0,0,0
3.275,0,34.6667,1.724,0.389,0.613,0,0,0
9.033,0,36.6667,2.758,0.761,4.869,0,0,0
3.54,0,36.8889,1.928,0.415,0.607,0,0,0
3.298,0,34.8889,1.742,0.392,0.6,0,0,0
3.238,0,33.5556,1.696,0.388,0.583,0,0,0
3.185,0,34.6667,1.684,0.396,0.58,0,0,0
3.289,0,35.1111,1.693,0.399,0.655,0,0,0
3.675,0,34,1.96,0.519,0.628,0,0,0
3.4,0,33.7778,1.782,0.404,0.614,0,0,0
3.201,0,33.5556,1.622,0.398,0.603,0,0,0
3.527,0,34.2222,1.814,0.544,0.636,0,0,0
3.586,0,34.8889,2.05,0.39,0.596,0,0,0
3.472,0,34.8889,1.838,0.391,0.558,0,0,0
3.483,0,34.4444,1.835,0.557,0.601,0,0,0
3.556,0,34.8889,1.812,0.413,0.76,0,0,0
3.361,0,34.6667,1.852,0.383,0.608,0,0,0
3.5,0,35.3333,1.838,0.391,0.573,0,0,0
3.297,0,38.8889,1.869,0.391,0.555,0,0,0
3.281,0,39.1111,1.778,0.397,0.625,0,0,0
7.646,0,39.5556,2.373,0.406,4.335,0,0,0
3.345,0,39.1111,1.86,0.398,0.545,0,0,0
3.27,0,39.1111,1.826,0.389,0.526,0,0,0
3.139,0,38.6667,1.767,0.387,0.523,0,0,0
3.241,0,39.3333,1.814,0.364,0.604,0,0,0
3.123,0,38.8889,1.731,0.376,0.541,0,0,0
3.283,0,39.1111,1.803,0.469,0.524,0,0,0
3.411,0,39.3333,1.966,0.4,0.516,0,0,0
3.291,0,40,1.854,0.391,0.572,0,0,0
3.369,0,38.4444,1.932,0.385,0.573,0,0,0
3.219,0,38.8889,1.838,0.388,0.507,0,0,0
3.138,0,38.2222,1.782,0.389,0.506,0,0,0
3.658,0,38.4444,2.048,0.481,0.619,0,0,0
3.515,0,38,1.834,0.398,0.563,0,0,0
3.144,0,38.6667,1.764,0.388,0.511,0,0,0
3.104,0,38.2222,1.745,0.39,0.506,0,0,0
3.253,0,37.7778,1.817,0.392,0.574,0,0,0
3.365,0,37.1111,1.928,0.382,0.579,0,0,0
7.926,0,37.3333,2.529,0.402,4.209,0,0,0
3.497,0,36.6667,1.87,0.452,0.669,0,0,0
3.223,0,36.2222,1.81,0.395,0.54,0,0,0
3.202,0,35.7778,1.843,0.39,0.503,0,0,0
2.978,0,35.7778,1.6,0.387,0.527,0,0,0
3.235,0,35.3333,1.719,0.4,0.652,0,0,0
3.429,0,34.8889,1.782,0.583,0.552,0,0,0
3.182,0,34.4444,1.618,0.394,0.655,0,0,0
3.146,0,34,1.792,0.393,0.503,0,0,0
2.96,0,33.7778,1.607,0.393,0.495,0,0,0
2.913,0,34,1.518,0.388,0.548,0,0,0
2.88,0,33.5556,1.556,0.382,0.485,0,0,0
3.385,0,32.6667,1.541,0.867,0.516,0,0,0
3.039,0,32.6667,1.614,0.401,0.487,0,0,0
2.926,0,32.8889,1.556,0.392,0.512,0,0,0
2.973,0,32.8889,1.476,0.397,0.618,0,0,0
3.181,0,34,1.771,0.392,0.533,0,0,0
3.25,0,35.7778,1.852,0.389,0.52,0,0,0
3.299,0,35.7778,1.659,0.666,0.513,0,0,0
3.318,0,34.6667,1.717,0.4,0.581,0,0,0
3.111,0,37.7778,1.702,0.38,0.547,0,0,0
3.048,0,38,1.692,0.387,0.49,0,0,0
3.235,0,37.3333,1.755,0.392,0.567,0,0,0
2.857,0,34,1.36,0.389,0.62,0,0,0
7.85,0,33.1111,2.453,0.399,4.486,0,0,0
3.382,0,33.3333,1.948,0.399,0.506,0,0,0
3.568,0,33.1111,2.111,0.391,0.553,0,0,0
3.289,0,32.8889,1.872,0.386,0.554,0,0,0
3.248,0,32.6667,1.767,0.389,0.599,0,0,0
3.478,0,33.1111,1.889,0.386,0.702,0,0,0
8.089,0,33.1111,2.509,0.403,4.593,0,0,0
3.516,0,32,1.887,0.422,0.642,0,0,0
3.458,0,32,1.932,0.39,0.597,0,0,0
3.526,0,32,1.951,0.388,0.608,0,0,0
3.289,0,30.8889,1.814,0.392,0.555,0,0,0
3.658,0,31.1111,1.965,0.365,0.734,0,0,0
8.874,0,31.7778,3.223,0.457,4.595,0,0,0
3.595,0,29.7778,2.023,0.397,0.583,0,0,0
3.268,0,34.4444,1.753,0.39,0.648,0,0,0
3.093,0,32.2222,1.566,0.381,0.623,0,0,0
3.102,0,30.4444,1.681,0.386,0.531,0,0,0
2.976,0,31.3333,1.588,0.387,0.529,0,0,0
3.639,0,30.4444,2.076,0.47,0.581,0,0,0
3.117,0,30.4444,1.576,0.406,0.575,0,0,0
3.073,0,30.4444,1.6,0.387,0.575,0,0,0
3.221,0,32.2222,1.676,0.391,0.551,0,0,0
3.025,0,31.7778,1.631,0.39,0.537,0,0,0
3.15,0,32.4444,1.699,0.404,0.585,0,0,0
3.793,0,32.2222,2.037,0.421,0.71,0,0,0
3.223,0,33.5556,1.696,0.409,0.569,0,0,0
3.369,0,29.3333,1.775,0.391,0.626,0,0,0
3.608,0,32,2.129,0.392,0.577,0,0,0
3.5,0,32.2222,1.944,0.365,0.651,0,0,0
3.772,0,31.5556,2.169,0.39,0.644,0,0,0
8.477,0,31.5556,2.397,0.403,5.115,0,0,0
3.785,0,32,2.105,0.402,0.626,0,0,0
3.728,0,32.2222,2.108,0.399,0.677,0,0,0
3.672,0,32.4444,2.052,0.389,0.637,0,0,0
3.701,0,32.4444,2.085,0.387,0.64,0,0,0
3.807,0,32.8889,2.118,0.391,0.69,0,0,0
8.558,0,32.8889,2.777,0.625,4.546,0,0,0
4.14,0,32,2.145,0.4,0.955,0,0,0
3.519,0,32.2222,1.926,0.393,0.573,0,0,0
3.654,0,32.2222,1.963,0.393,0.66,0,0,0
3.688,0,32,1.973,0.404,0.663,0,0,0
3.368,0,33.5556,1.788,0.382,0.648,0,0,0
7.25,0,33.7778,2.277,0.431,3.67,0,0,0
3.717,0,31.5556,2.074,0.407,0.622,0,0,0
3.52,0,34.4444,1.966,0.395,0.611,0,0,0
3.609,0,32.6667,1.954,0.397,0.687,0,0,0
3.469,0,35.5556,1.874,0.392,0.653,0,0,0
3.757,0,32.2222,1.957,0.391,0.848,0,0,0
4.214,0,31.7778,2.154,0.42,0.933,0,0,0
3.556,0,34.4444,1.932,0.486,0.577,0,0,0
3.653,0,34.2222,2.149,0.39,0.576,0,0,0
3.396,0,35.7778,1.92,0.396,0.557,0,0,0
3.918,0,35.7778,2.264,0.394,0.752,0,0,0
3.919,0,36.6667,2.31,0.357,0.71,0,0,0
4.981,0,34.6667,2.483,0.401,1.427,0,0,0
3.433,0,33.1111,1.856,0.401,0.607,0,0,0
3.361,0,31.5556,1.78,0.392,0.589,0,0,0
3.543,0,30.6667,1.895,0.389,0.609,0,0,0
3.661,0,34.4444,2.073,0.382,0.624,0,0,0
3.57,0,34.6667,2.042,0.391,0.603,0,0,0
7.779,0,32.4444,2.401,0.404,4.423,0,0,0
3.489,0,32.6667,1.964,0.401,0.572,0,0,0
3.642,0,33.3333,1.93,0.38,0.722,0,0,0
3.536,0,31.3333,2.003,0.384,0.612,0,0,0
3.514,0,31.5556,1.943,0.389,0.598,0,0,0
3.551,0,30.2222,1.981,0.392,0.649,0,0,0
5.29,0,31.1111,2.385,0.408,1.904,0,0,0
3.881,0,36.8889,2.259,0.406,0.611,0,0,0
3.495,0,38.6667,1.821,0.395,0.593,0,0,0
3.394,0,38.8889,1.86,0.393,0.591,0,0,0
3.421,0,37.7778,1.728,0.39,0.774,0,0,0
3.451,0,38.4444,1.89,0.392,0.633,0,0,0
6.055,0,38.8889,2.422,0.41,2.585,0,0,0
3.514,0,39.1111,1.906,0.403,0.629,0,0,0
3.483,0,39.3333,1.988,0.367,0.607,0,0,0
3.467,0,39.5556,1.934,0.399,0.585,0,0,0
3.422,0,39.1111,1.875,0.393,0.571,0,0,0
3.337,0,38,1.839,0.391,0.615,0,0,0
6.973,0,37.5556,2.383,0.404,3.37,0,0,0
3.629,0,37.1111,1.885,0.402,0.802,0,0,0
3.065,0,37.3333,1.555,0.391,0.643,0,0,0
3.066,0,34.6667,1.593,0.367,0.617,0,0,0
3.062,0,36.6667,1.659,0.39,0.525,0,0,0
3.089,0,37.1111,1.666,0.394,0.524,0,0,0
3.69,0,37.1111,1.951,0.505,0.67,0,0,0
3.287,0,38,1.672,0.401,0.664,0,0,0
3.221,0,36.8889,1.789,0.391,0.532,0,0,0
3.268,0,36.8889,1.793,0.388,0.56,0,0,0
3.304,0,36.6667,1.784,0.392,0.532,0,0,0
3.255,0,37.5556,1.796,0.38,0.601,0,0,0
7.671,0,36.6667,2.466,0.404,4.246,0,0,0
3.986,0,36.2222,2.476,0.402,0.533,0,0,0
3.088,0,36.2222,1.671,0.386,0.534,0,0,0
3.21,0,36.2222,1.719,0.394,0.558,0,0,0
3.243,0,36.2222,1.812,0.391,0.543,0,0,0
3.079,0,35.7778,1.652,0.388,0.527,0,0,0
3.467,0,35.1111,1.811,0.549,0.612,0,0,0
3.053,0,34.4444,1.581,0.4,0.54,0,0,0
3.164,0,34.8889,1.671,0.39,0.607,0,0,0
3.122,0,34.6667,1.685,0.389,0.545,0,0,0
2.981,0,34.2222,1.607,0.395,0.513,0,0,0
2.98,0,33.7778,1.567,0.391,0.552,0,0,0
3.593,0,33.5556,2.059,0.435,0.606,0,0,0
3.682,0,33.5556,2.066,0.467,0.532,0,0,0
2.894,0,32.8889,1.533,0.388,0.511,0,0,0
2.988,0,32.8889,1.636,0.388,0.517,0,0,0
2.89,0,32.8889,1.515,0.39,0.568,0,0,0
3.083,0,33.3333,1.74,0.378,0.525,0,0,0
3.409,0,33.1111,1.942,0.505,0.511,0,0,0
3.406,0,32.4444,2.021,0.375,0.541,0,0,0
3.217,0,32.8889,1.68,0.477,0.486,0,0,0
2.996,0,32.4444,1.682,0.389,0.488,0,0,0
2.993,0,32.6667,1.634,0.394,0.537,0,0,0
3.134,0,32.2222,1.74,0.382,0.54,0,0,0
3.288,0,33.5556,1.573,0.671,0.542,0,0,0
3.088,0,32.6667,1.697,0.402,0.496,0,0,0
3.021,0,32.4444,1.682,0.388,0.497,0,0,0
2.988,0,31.7778,1.62,0.397,0.538,0,0,0
3.135,0,31.7778,1.787,0.393,0.506,0,0,0
2.949,0,30.8889,1.59,0.396,0.5,0,0,0
3.359,0,31.3333,1.56,0.685,0.613,0,0,0
3.142,0,32.4444,1.697,0.4,0.517,0,0,0
3.044,0,32.2222,1.63,0.389,0.575,0,0,0
3.261,0,32.8889,1.872,0.392,0.517,0,0,0
3.116,0,30.8889,1.71,0.389,0.534,0,0,0
2.872,0,31.1111,1.469,0.388,0.548,0,0,0
7.547,0,33.1111,2.143,0.426,4.471,0,0,0
3.374,0,33.7778,1.923,0.399,0.542,0,0,0
3.366,0,34,1.898,0.391,0.568,0,0,0
3.203,0,31.3333,1.73,0.393,0.545,0,0,0
3.103,0,32.6667,1.631,0.421,0.562,0,0,0
2.99,0,32.6667,1.588,0.392,0.516,0,0,0
7.549,0,32.6667,2.464,0.408,4.095,0,0,0
3.529,0,33.3333,1.808,0.4,0.654,0,0,0
2.914,0,31.1111,1.495,0.394,0.542,0,0,0
3.134,0,30.6667,1.643,0.366,0.642,0,0,0
3.43,0,31.1111,1.79,0.553,0.567,0,0,0
3.469,0,29.5556,1.807,0.389,0.767,0,0,0
3.519,0,29.5556,1.97,0.472,0.569,0,0,0
3.673,0,28.8889,2.108,0.399,0.6,0,0,0
3.547,0,29.7778,2.067,0.39,0.559,0,0,0
3.385,0,29.5556,1.927,0.39,0.54,0,0,0
3.58,0,29.5556,1.982,0.392,0.676,0,0,0
3.544,0,29.3333,2.005,0.366,0.639,0,0,0
7.991,0,26.8889,2.598,0.405,4.377,0,0,0
3.43,0,31.7778,1.949,0.4,0.541,0,0,0
3.828,0,31.7778,2.215,0.404,0.694,0,0,0
3.506,0,32.4444,1.976,0.392,0.588,0,0,0
3.369,0,31.1111,1.857,0.39,0.572,0,0,0
3.313,0,33.3333,1.859,0.39,0.572,0,0,0
3.898,0,33.3333,2.12,0.413,0.812,0,0,0
3.346,0,32,1.727,0.415,0.612,0,0,0
3.369,0,32.2222,1.834,0.389,0.589,0,0,0
3.196,0,30.4444,1.737,0.389,0.517,0,0,0
3.411,0,30.4444,1.875,0.393,0.62,0,0,0
3.454,0,32,2.071,0.368,0.557,0,0,0
7.591,0,32.2222,2.435,0.397,4.244,0,0,0
3.391,0,32.2222,1.934,0.398,0.544,0,0,0
3.236,0,31.7778,1.793,0.39,0.551,0,0,0
3.227,0,31.1111,1.707,0.389,0.623,0,0,0
3.566,0,31.5556,2.022,0.407,0.615,0,0,0
3.324,0,30.6667,1.793,0.391,0.551,0,0,0
4.961,0,32.4444,2.337,0.41,1.562,0,0,0
3.525,0,32.4444,1.931,0.4,0.662,0,0,0
3.401,0,35.7778,1.713,0.427,0.756,0,0,0
3.312,0,34.6667,1.844,0.399,0.56,0,0,0
3.194,0,36,1.759,0.394,0.531,0,0,0
3.374,0,36,1.776,0.394,0.702,0,0,0
4.344,0,36.4444,2.222,0.429,1.029,0,0,0
3.45,0,36.6667,1.933,0.405,0.556,0,0,0
3.725,0,35.7778,2.242,0.395,0.562,0,0,0
3.734,0,35.7778,1.936,0.392,0.579,0,0,0
3.568,0,36.2222,2.063,0.402,0.589,0,0,0
3.973,0,35.7778,2.331,0.394,0.56,0,0,0
8.057,0,34.8889,2.613,0.401,4.471,0,0,0
3.819,0,34.6667,2.314,0.395,0.594,0,0,0
3.714,0,35.3333,2.122,0.392,0.576,0,0,0
3.867,0,34.4444,2.265,0.377,0.666,0,0,0
3.779,0,35.3333,2.25,0.389,0.605,0,0,0
3.311,0,32,1.803,0.394,0.575,0,0,0
8.19,0,32.2222,2.596,0.427,4.475,0,0,0
3.316,0,32.2222,1.669,0.405,0.586,0,0,0
3.419,0,33.3333,1.928,0.388,0.574,0,0,0
3.163,0,34,1.69,0.39,0.565,0,0,0
3.487,0,31.7778,2.005,0.39,0.564,0,0,0
3.365,0,32.8889,1.835,0.392,0.656,0,0,0
8.225,0,31.7778,2.767,0.402,4.502,0,0,0
3.805,0,36.6667,2.22,0.405,0.587,0,0,0
3.31,0,34.4444,1.803,0.39,0.587,0,0,0
3.351,0,39.5556,1.797,0.393,0.64,0,0,0
3.369,0,36,1.846,0.397,0.578,0,0,0
3.378,0,31.7778,1.837,0.397,0.587,0,0,0
5.169,0,32.2222,2.37,0.406,1.749,0,0,0
3.988,0,31.7778,2.084,0.403,0.906,0,0,0
3.57,0,31.7778,2.04,0.394,0.589,0,0,0
3.366,0,32,1.841,0.394,0.595,0,0,0
3.461,0,32.4444,1.891,0.404,0.604,0,0,0
3.499,0,33.1111,1.906,0.385,0.652,0,0,0
6.733,0,33.1111,2.247,0.416,3.203,0,0,0
3.781,0,32.8889,2.157,0.406,0.608,0,0,0
3.386,0,32.2222,1.79,0.392,0.669,0,0,0
3.484,0,32.8889,1.954,0.381,0.597,0,0,0
3.431,0,33.5556,1.954,0.393,0.565,0,0,0
3.221,0,32.2222,1.765,0.391,0.57,0,0,0
7.902,0,33.3333,2.264,0.411,4.634,0,0,0
3.806,0,32.8889,2.206,0.408,0.594,0,0,0
3.245,0,31.7778,1.759,0.396,0.552,0,0,0
3.083,0,32,1.661,0.392,0.543,0,0,0
3.219,0,32,1.615,0.397,0.681,0,0,0
3.19,0,33.7778,1.731,0.389,0.57,0,0,0
3.627,0,34.2222,1.673,0.672,0.747,0,0,0
3.507,0,35.1111,1.964,0.41,0.572,0,0,0
3.405,0,35.3333,1.877,0.38,0.64,0,0,0
3.448,0,36,1.98,0.392,0.568,0,0,0
3.38,0,35.5556,1.952,0.39,0.531,0,0,0
3.205,0,35.7778,1.754,0.391,0.574,0,0,0
7.656,0,36.6667,2.248,0.423,4.463,0,0,0
3.164,0,36.6667,1.681,0.398,0.526,0,0,0
3.073,0,36.6667,1.675,0.391,0.525,0,0,0
3.266,0,37.3333,1.724,0.47,0.613,0,0,0
3.369,0,38,1.94,0.402,0.533,0,0,0
3.175,0,38,1.75,0.396,0.514,0,0,0
7.71,0,38.2222,2.077,0.607,4.508,0,0,0
3.366,0,38.6667,1.872,0.405,0.557,0,0,0
3.135,0,38.2222,1.713,0.39,0.532,0,0,0
3.231,0,39.1111,1.818,0.39,0.522,0,0,0
3.157,0,39.3333,1.778,0.391,0.51,0,0,0
3.238,0,40,1.777,0.424,0.568,0,0,0
3.419,0,39.7778,1.947,0.458,0.518,0,0,0
3.34,0,40,1.886,0.4,0.537,0,0,0
3.235,0,39.5556,1.8,0.39,0.553,0,0,0
3.261,0,40,1.797,0.39,0.61,0,0,0
3.192,0,39.5556,1.674,0.437,0.601,0,0,0
3.267,0,39.7778,1.9,0.39,0.509,0,0,0
3.554,0,39.7778,1.761,0.682,0.539,0,0,0
3.29,0,40,1.838,0.4,0.509,0,0,0
3.014,0,39.3333,1.666,0.389,0.505,0,0,0
3.18,0,39.7778,1.777,0.385,0.578,0,0,0
3.286,0,39.1111,1.877,0.392,0.541,0,0,0
3.104,0,39.7778,1.75,0.387,0.504,0,0,0
3.502,0,39.5556,1.874,0.584,0.587,0,0,0
3.243,0,39.5556,1.84,0.397,0.509,0,0,0
3.024,0,38.6667,1.681,0.382,0.497,0,0,0
3.058,0,39.1111,1.722,0.388,0.496,0,0,0
3.023,0,38.4444,1.69,0.392,0.485,0,0,0
3.047,0,38.4444,1.628,0.387,0.56,0,0,0
3.471,0,37.5556,1.69,0.748,0.547,0,0,0
3.149,0,35.1111,1.683,0.404,0.508,0,0,0
3.343,0,36.2222,1.737,0.391,0.583,0,0,0
2.736,0,39.7778,1.445,0.388,0.493,0,0,0
2.923,0,40.6667,1.554,0.4,0.546,0,0,0
2.973,0,40,1.653,0.391,0.495,0,0,0
3.375,0,40,1.688,0.689,0.534,0,0,0
3.059,0,39.7778,1.71,0.4,0.468,0,0,0
3.033,0,39.7778,1.75,0.389,0.461,0,0,0
3.033,0,40,1.71,0.383,0.517,0,0,0
3.099,0,40,1.779,0.397,0.473,0,0,0
2.936,0,39.5556,1.654,0.392,0.464,0,0,0
3.458,0,39.1111,1.736,0.704,0.577,0,0,0
3.072,0,38.2222,1.719,0.404,0.482,0,0,0
3.09,0,38.8889,1.733,0.388,0.52,0,0,0
3.165,0,38.4444,1.742,0.391,0.6,0,0,0
3.211,0,38.2222,1.916,0.389,0.463,0,0,0
3.315,0,37.7778,1.909,0.404,0.572,0,0,0
5.055,0,37.1111,2.46,0.409,1.657,0,0,0
3.325,0,36.6667,1.965,0.402,0.481,0,0,0
3.288,0,36.2222,1.885,0.392,0.54,0,0,0
3.297,0,36.8889,1.882,0.388,0.563,0,0,0
3.374,0,36.8889,1.919,0.389,0.574,0,0,0
3.201,0,36.2222,1.811,0.388,0.518,0,0,0
3.335,0,36.6667,1.77,0.464,0.582,0,0,0
3.417,0,35.1111,1.975,0.4,0.513,0,0,0
3.449,0,35.3333,1.907,0.381,0.647,0,0,0
3.414,0,38,1.985,0.39,0.546,0,0,0
3.188,0,36.8889,1.743,0.39,0.562,0,0,0
3.534,0,37.1111,2.005,0.391,0.645,0,0,0
4.771,0,36.8889,2.426,0.398,1.381,0,0,0
3.792,0,36.4444,2.126,0.403,0.592,0,0,0
3.483,0,37.5556,1.982,0.39,0.583,0,0,0
3.564,0,36.6667,2.049,0.389,0.588,0,0,0
3.508,0,34.2222,1.841,0.457,0.685,0,0,0
3.352,0,36.6667,1.778,0.392,0.635,0,0,0
6.065,0,34.4444,2.3,0.403,2.673,0,0,0
3.482,0,33.7778,1.878,0.403,0.595,0,0,0
3.572,0,36.2222,1.893,0.408,0.74,0,0,0
3.474,0,36.4444,1.988,0.39,0.539,0,0,0
3.746,0,35.7778,2.17,0.393,0.617,0,0,0
3.83,0,36.2222,2.209,0.397,0.678,0,0,0
8.19,0,35.3333,2.498,0.418,4.693,0,0,0
3.53,0,34,1.945,0.405,0.634,0,0,0
3.575,0,34.6667,2.02,0.397,0.617,0,0,0
3.363,0,34.2222,1.795,0.389,0.616,0,0,0
3.92,0,34.8889,2.233,0.396,0.744,0,0,0
3.628,0,33.3333,1.997,0.4,0.646,0,0,0
8.056,0,32.6667,2.52,0.404,4.498,0,0,0
3.888,0,33.1111,2.262,0.4,0.596,0,0,0
3.741,0,32.4444,2.057,0.393,0.65,0,0,0
3.619,0,32.6667,1.95,0.417,0.665,0,0,0
3.913,0,32,2.316,0.391,0.602,0,0,0
3.803,0,38,2.267,0.392,0.582,0,0,0
4.449,0,34,2.101,0.415,1.218,0,0,0
3.47,0,32,1.885,0.405,0.607,0,0,0
3.719,0,35.3333,1.922,0.424,0.807,0,0,0
3.381,0,31.5556,1.798,0.383,0.627,0,0,0
3.355,0,31.3333,1.885,0.388,0.568,0,0,0
3.271,0,32,1.782,0.39,0.587,0,0,0
4.366,0,29.7778,1.979,0.492,1.255,0,0,0
3.373,0,31.7778,1.741,0.408,0.658,0,0,0
3.255,0,32,1.711,0.391,0.582,0,0,0
3.314,0,31.1111,1.796,0.388,0.587,0,0,0
3.254,0,31.3333,1.731,0.391,0.583,0,0,0
3.197,0,32.4444,1.732,0.364,0.618,0,0,0
7.715,0,32.4444,2.439,0.401,4.293,0,0,0
3.709,0,36,2.052,0.402,0.598,0,0,0
3.488,0,34.6667,1.956,0.391,0.619,0,0,0
3.836,0,34.8889,2.177,0.409,0.659,0,0,0
3.627,0,35.7778,2.146,0.391,0.549,0,0,0
3.647,0,35.5556,2.09,0.395,0.582,0,0,0
8.211,0,36,2.608,0.524,4.47,0,0,0
3.823,0,34,2.219,0.413,0.589,0,0,0
3.457,0,34.6667,1.829,0.396,0.62,0,0,0
3.531,0,35.5556,1.915,0.393,0.625,0,0,0
3.591,0,36.8889,2.056,0.389,0.583,0,0,0
3.772,0,37.5556,2.203,0.4,0.604,0,0,0
7.775,0,37.3333,2.67,0.496,3.903,0,0,0
3.599,0,38.2222,2.015,0.408,0.603,0,0,0
3.709,0,38,1.996,0.411,0.713,0,0,0
3.611,0,36.6667,2.02,0.392,0.615,0,0,0
3.416,0,34,1.816,0.39,0.607,0,0,0
3.544,0,34.4444,1.928,0.396,0.663,0,0,0
7.836,0,32.6667,2.503,0.415,4.301,0,0,0
3.463,0,33.5556,1.837,0.398,0.646,0,0,0
3.453,0,34.2222,1.882,0.392,0.59,0,0,0
3.346,0,34.6667,1.828,0.392,0.595,0,0,0
3.35,0,34.6667,1.738,0.391,0.675,0,0,0
3.636,0,36.2222,2.08,0.392,0.577,0,0,0
9.184,0,33.7778,4.827,1.188,2.595,0,0,0
3.58,0,34.4444,2.048,0.399,0.536,0,0,0
3.857,0,34.2222,2.238,0.393,0.669,0,0,0
3.691,0,33.7778,1.917,0.382,0.607,0,0,0
3.553,0,34,1.959,0.389,0.627,0,0,0
3.512,0,35.7778,1.974,0.389,0.591,0,0,0
5.28,0,33.5556,2.395,0.412,1.851,0,0,0
3.465,0,34,1.806,0.405,0.645,0,0,0
3.194,0,32.6667,1.651,0.382,0.618,0,0,0
3.244,0,34.8889,1.774,0.389,0.569,0,0,0
3.364,0,35.3333,1.837,0.394,0.584,0,0,0
3.197,0,34.6667,1.668,0.405,0.614,0,0,0
4.14,0,34.4444,2.06,0.44,0.959,0,0,0
3.711,0,32.4444,1.967,0.399,0.654,0,0,0
3.687,0,32.2222,2.099,0.393,0.605,0,0,0
3.584,0,34.4444,2.065,0.393,0.586,0,0,0
3.679,0,34.2222,2.046,0.396,0.624,0,0,0
3.678,0,35.5556,2.063,0.392,0.62,0,0,0
9.082,0,32.8889,2.851,0.778,4.843,0,0,0
