Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.518,0,31.7778,1.883,0.384,0.678,0,0,0
3.827,0,32.4444,2.1,0.393,0.627,0,0,0
8.528,0,32,2.575,0.593,4.753,0,0,0
3.779,0,32,2.225,0.407,0.559,0,0,0
4.257,0,33.3333,2.224,0.411,0.668,0,0,0
3.9,0,32.4444,2.315,0.394,0.629,0,0,0
3.536,0,30,2.069,0.395,0.509,0,0,0
3.819,0,30.2222,2.301,0.394,0.561,0,0,0
7.806,0,29.5556,2.199,0.453,4.566,0,0,0
3.858,0,30.8889,2.245,0.403,0.61,0,0,0
3.636,0,31.3333,2.081,0.391,0.594,0,0,0
3.849,0,30.2222,2.157,0.393,0.653,0,0,0
3.906,0,31.7778,2.201,0.394,0.707,0,0,0
3.904,0,32,2.249,0.393,0.647,0,0,0
11.009,0,33.5556,3.998,0.986,5.371,0,0,0
3.959,0,34.4444,2.36,0.404,0.594,0,0,0
3.471,0,34.8889,1.924,0.392,0.642,0,0,0
3.587,0,35.5556,1.995,0.403,0.653,0,0,0
3.569,0,37.3333,2.029,0.383,0.622,0,0,0
3.797,0,38,2.26,0.393,0.588,0,0,0
8.025,0,35.3333,2.406,0.532,4.54,0,0,0
3.437,0,35.5556,1.914,0.4,0.582,0,0,0
3.691,0,34.8889,2.105,0.386,0.646,0,0,0
3.486,0,33.1111,1.909,0.388,0.639,0,0,0
3.492,0,32.8889,1.928,0.389,0.594,0,0,0
3.468,0,33.7778,1.911,0.395,0.633,0,0,0
4.587,0,33.7778,2.104,0.441,1.364,0,0,0
3.736,0,34.2222,2.011,0.405,0.596,0,0,0
3.298,0,35.1111,1.844,0.393,0.562,0,0,0
3.222,0,34.8889,1.712,0.39,0.591,0,0,0
3.92,0,33.3333,2.287,0.413,0.677,0,0,0
3.439,0,33.7778,1.899,0.377,0.603,0,0,0
8.47,0,35.7778,2.558,0.409,4.636,0,0,0
3.777,0,35.5556,2.11,0.401,0.605,0,0,0
3.521,0,35.7778,1.969,0.391,0.624,0,0,0
3.442,0,33.5556,1.874,0.377,0.646,0,0,0
3.43,0,34,1.934,0.389,0.583,0,0,0
3.581,0,34,1.791,0.391,0.851,0,0,0
6.8,0,32,2.62,0.384,3.141,0,0,0
3.668,0,32.2222,2.074,0.391,0.611,0,0,0
3.43,0,32.2222,1.891,0.392,0.585,0,0,0
3.421,0,32.4444,1.909,0.392,0.581,0,0,0
3.676,0,32.2222,2.078,0.383,0.637,0,0,0
3.527,0,32.4444,1.981,0.388,0.6,0,0,0
5.179,0,34,2.376,0.402,1.697,0,0,0
3.68,0,33.5556,1.975,0.399,0.66,0,0,0
3.429,0,32.8889,1.833,0.389,0.654,0,0,0
3.78,0,33.1111,2.21,0.392,0.617,0,0,0
3.51,0,35.1111,2.019,0.39,0.567,0,0,0
3.536,0,35.1111,1.931,0.388,0.673,0,0,0
7.088,0,36.4444,2.555,0.429,3.265,0,0,0
3.309,0,36.8889,1.783,0.404,0.576,0,0,0
3.241,0,37.5556,1.743,0.388,0.567,0,0,0
3.281,0,37.1111,1.783,0.389,0.567,0,0,0
3.223,0,36.4444,1.712,0.421,0.595,0,0,0
3.286,0,36.6667,1.827,0.398,0.558,0,0,0
7.755,0,36.8889,2.383,0.402,4.38,0,0,0
3.279,0,38.8889,1.8,0.398,0.543,0,0,0
3.233,0,39.3333,1.739,0.389,0.59,0,0,0
3.226,0,39.1111,1.813,0.378,0.561,0,0,0
3.204,0,39.3333,1.816,0.386,0.515,0,0,0
3.134,0,39.3333,1.766,0.391,0.518,0,0,0
3.682,0,39.1111,1.935,0.566,0.609,0,0,0
3.305,0,38.6667,1.773,0.414,0.515,0,0,0
3.123,0,38.8889,1.74,0.391,0.508,0,0,0
3.042,0,38.6667,1.661,0.388,0.507,0,0,0
3.034,0,38.6667,1.674,0.394,0.508,0,0,0
2.942,0,39.3333,1.564,0.397,0.518,0,0,0
3.432,0,38.6667,1.927,0.489,0.533,0,0,0
3.159,0,38.4444,1.732,0.402,0.512,0,0,0
2.983,0,39.1111,1.646,0.398,0.498,0,0,0
3.067,0,38,1.597,0.418,0.583,0,0,0
3.037,0,38.2222,1.648,0.401,0.532,0,0,0
3.038,0,38.2222,1.591,0.459,0.526,0,0,0
3.407,0,39.1111,1.769,0.61,0.576,0,0,0
3.096,0,38.6667,1.599,0.403,0.594,0,0,0
2.928,0,38.6667,1.556,0.384,0.523,0,0,0
3.015,0,38.2222,1.668,0.393,0.496,0,0,0
3.018,0,39.1111,1.696,0.391,0.482,0,0,0
3.072,0,38,1.697,0.389,0.509,0,0,0
3.524,0,38.4444,1.956,0.616,0.508,0,0,0
3.246,0,38.4444,1.828,0.377,0.562,0,0,0
3.052,0,38.6667,1.71,0.39,0.49,0,0,0
3.041,0,38.4444,1.708,0.389,0.482,0,0,0
3.202,0,38.4444,1.755,0.392,0.63,0,0,0
3.172,0,38.8889,1.821,0.376,0.535,0,0,0
3.421,0,38.8889,1.901,0.539,0.519,0,0,0
3.013,0,39.3333,1.651,0.399,0.475,0,0,0
3.048,0,38.4444,1.731,0.391,0.477,0,0,0
2.966,0,38.2222,1.559,0.425,0.542,0,0,0
2.959,0,37.7778,1.689,0.387,0.464,0,0,0
3.004,0,38.2222,1.581,0.389,0.6,0,0,0
8.316,0,38,2.887,0.543,4.445,0,0,0
3.099,0,38,1.658,0.4,0.573,0,0,0
3.224,0,36,1.767,0.381,0.603,0,0,0
3.182,0,34,1.737,0.389,0.546,0,0,0
2.837,0,32.8889,1.406,0.392,0.534,0,0,0
3.225,0,36.8889,1.735,0.403,0.625,0,0,0
8.066,0,36.8889,2.266,0.436,4.581,0,0,0
3.518,0,37.3333,1.898,0.395,0.644,0,0,0
3.282,0,38,1.71,0.486,0.632,0,0,0
2.966,0,36.6667,1.565,0.396,0.526,0,0,0
2.972,0,36.8889,1.625,0.389,0.514,0,0,0
2.977,0,36,1.547,0.392,0.581,0,0,0
5.063,0,35.5556,2.183,0.436,1.888,0,0,0
3.557,0,34.8889,2.107,0.4,0.531,0,0,0
3.4,0,34.6667,1.978,0.391,0.522,0,0,0
3.314,0,34.4444,1.878,0.392,0.575,0,0,0
3.339,0,34.6667,1.921,0.38,0.562,0,0,0
3.405,0,33.7778,2.021,0.392,0.509,0,0,0
3.791,0,33.5556,2.04,0.43,0.777,0,0,0
3.288,0,33.3333,1.67,0.549,0.539,0,0,0
3.001,0,32.8889,1.611,0.391,0.524,0,0,0
3.002,0,32.6667,1.587,0.388,0.535,0,0,0
3.053,0,32.2222,1.635,0.389,0.54,0,0,0
3.17,0,31.5556,1.71,0.39,0.523,0,0,0
5.046,0,32.6667,2.451,0.433,1.492,0,0,0
3.285,0,32.2222,1.703,0.401,0.613,0,0,0
3.759,0,34,2.243,0.389,0.586,0,0,0
3.402,0,29.1111,1.9,0.39,0.571,0,0,0
3.343,0,34.4444,1.961,0.391,0.521,0,0,0
3.487,0,33.5556,1.877,0.396,0.687,0,0,0
7.683,0,32.2222,2.425,0.4,4.309,0,0,0
3.461,0,31.1111,1.867,0.396,0.607,0,0,0
3.597,0,31.7778,2.071,0.389,0.553,0,0,0
3.161,0,33.1111,1.666,0.39,0.6,0,0,0
3.662,0,32.4444,2.175,0.364,0.599,0,0,0
3.351,0,38.6667,1.87,0.387,0.577,0,0,0
8.54,0,35.1111,2.961,0.983,4.008,0,0,0
3.314,0,34.6667,1.81,0.398,0.559,0,0,0
3.348,0,34,1.78,0.405,0.644,0,0,0
3.335,0,34,1.842,0.391,0.578,0,0,0
3.244,0,34.6667,1.68,0.397,0.578,0,0,0
3.345,0,34.8889,1.72,0.391,0.675,0,0,0
3.945,0,34.2222,1.988,0.443,0.844,0,0,0
3.3,0,33.5556,1.747,0.4,0.595,0,0,0
3.236,0,33.1111,1.695,0.392,0.591,0,0,0
3.227,0,31.5556,1.707,0.39,0.593,0,0,0
3.258,0,32.6667,1.72,0.398,0.616,0,0,0
3.242,0,32.6667,1.764,0.387,0.555,0,0,0
5.257,0,32.4444,2.579,0.404,1.632,0,0,0
3.491,0,33.5556,1.957,0.399,0.563,0,0,0
3.175,0,33.5556,1.678,0.393,0.584,0,0,0
3.151,0,33.5556,1.676,0.385,0.598,0,0,0
3.221,0,33.1111,1.707,0.392,0.575,0,0,0
3.303,0,32.6667,1.74,0.39,0.611,0,0,0
5.021,0,33.5556,2.57,0.39,1.484,0,0,0
3.669,0,33.3333,2.098,0.399,0.585,0,0,0
3.592,0,33.3333,1.939,0.391,0.599,0,0,0
3.655,0,34,2.052,0.389,0.642,0,0,0
3.553,0,32.8889,1.946,0.41,0.644,0,0,0
3.695,0,32.6667,2.096,0.382,0.639,0,0,0
5.126,0,33.1111,2.528,0.396,1.578,0,0,0
3.778,0,32.8889,2.203,0.4,0.586,0,0,0
3.602,0,32.8889,1.988,0.39,0.674,0,0,0
3.66,0,34,2.061,0.363,0.667,0,0,0
3.67,0,34.8889,2.074,0.39,0.64,0,0,0
3.408,0,34.8889,1.9,0.391,0.542,0,0,0
7.603,0,34.6667,2.164,0.414,4.161,0,0,0
3.599,0,34.6667,1.915,0.413,0.612,0,0,0
3.432,0,35.1111,1.933,0.391,0.574,0,0,0
3.375,0,35.1111,1.816,0.389,0.61,0,0,0
3.37,0,34.4444,1.849,0.391,0.582,0,0,0
3.293,0,35.1111,1.732,0.415,0.603,0,0,0
7.769,0,34.6667,2.378,0.404,4.383,0,0,0
3.791,0,34.2222,2.156,0.405,0.6,0,0,0
3.54,0,35.3333,1.935,0.393,0.606,0,0,0
3.213,0,34.8889,1.674,0.393,0.618,0,0,0
3.507,0,35.5556,1.97,0.368,0.625,0,0,0
3.582,0,34.8889,2.056,0.391,0.585,0,0,0
8.264,0,34,2.663,0.403,4.605,0,0,0
3.451,0,33.3333,1.855,0.399,0.629,0,0,0
3.695,0,34.4444,2.13,0.39,0.632,0,0,0
3.534,0,32,1.971,0.387,0.6,0,0,0
3.595,0,34.4444,1.919,0.395,0.603,0,0,0
3.599,0,34.4444,1.957,0.399,0.695,0,0,0
7.447,0,33.1111,2.379,0.401,4.02,0,0,0
3.775,0,32,2.164,0.398,0.615,0,0,0
3.505,0,31.3333,1.905,0.389,0.617,0,0,0
3.486,0,30.6667,2.001,0.396,0.575,0,0,0
3.477,0,30.6667,1.843,0.408,0.679,0,0,0
3.436,0,28.4444,1.872,0.387,0.632,0,0,0
7.935,0,37.3333,2.679,0.4,4.276,0,0,0
3.359,0,38.2222,1.821,0.397,0.588,0,0,0
3.477,0,37.1111,1.875,0.393,0.65,0,0,0
3.596,0,34.6667,2.006,0.39,0.63,0,0,0
3.448,0,36.6667,1.921,0.388,0.584,0,0,0
3.254,0,37.3333,1.72,0.393,0.632,0,0,0
6.25,0,38.4444,2.228,0.413,3.008,0,0,0
3.6,0,38.6667,2.029,0.391,0.614,0,0,0
3.506,0,32,1.955,0.391,0.594,0,0,0
3.438,0,35.3333,1.92,0.394,0.589,0,0,0
3.479,0,35.1111,1.693,0.39,0.857,0,0,0
3.556,0,36,1.976,0.4,0.635,0,0,0
7.706,0,36,2.114,0.424,4.546,0,0,0
3.471,0,36.2222,1.856,0.4,0.595,0,0,0
3.395,0,35.5556,1.917,0.392,0.569,0,0,0
3.621,0,35.5556,1.765,0.397,0.94,0,0,0
3.262,0,33.3333,1.757,0.39,0.596,0,0,0
3.222,0,33.1111,1.692,0.394,0.577,0,0,0
3.534,0,36.6667,1.696,0.664,0.625,0,0,0
3.251,0,37.1111,1.738,0.399,0.577,0,0,0
3.075,0,37.1111,1.64,0.379,0.558,0,0,0
3.417,0,37.7778,1.997,0.396,0.534,0,0,0
3.033,0,38.2222,1.62,0.391,0.519,0,0,0
3.14,0,38.6667,1.733,0.388,0.545,0,0,0
3.63,0,38.8889,2.019,0.528,0.596,0,0,0
3.38,0,39.7778,1.92,0.405,0.54,0,0,0
3.209,0,38.6667,1.831,0.389,0.52,0,0,0
3.25,0,39.5556,1.772,0.41,0.611,0,0,0
3.3,0,39.3333,1.862,0.391,0.572,0,0,0
3.206,0,39.7778,1.801,0.39,0.52,0,0,0
3.67,0,40,1.957,0.548,0.598,0,0,0
3.325,0,40.6667,1.865,0.402,0.534,0,0,0
3.067,0,40.2222,1.642,0.382,0.557,0,0,0
3.121,0,40,1.731,0.392,0.517,0,0,0
3.038,0,39.7778,1.676,0.39,0.51,0,0,0
3.083,0,40.4444,1.732,0.39,0.513,0,0,0
3.533,0,39.3333,1.961,0.554,0.538,0,0,0
3.159,0,39.7778,1.73,0.403,0.511,0,0,0
3.117,0,39.3333,1.764,0.387,0.498,0,0,0
3.184,0,39.3333,1.8,0.392,0.499,0,0,0
3.16,0,39.3333,1.694,0.398,0.588,0,0,0
3.29,0,40,1.911,0.393,0.507,0,0,0
6.205,0,39.3333,2.102,0.425,3.07,0,0,0
3.461,0,39.5556,1.914,0.405,0.626,0,0,0
3.605,0,38.8889,1.953,0.606,0.56,0,0,0
3.236,0,39.1111,1.862,0.392,0.499,0,0,0
3.061,0,38.2222,1.689,0.39,0.498,0,0,0
3.174,0,38.4444,1.697,0.414,0.602,0,0,0
3.522,0,37.5556,1.997,0.562,0.513,0,0,0
3.158,0,38.2222,1.773,0.404,0.487,0,0,0
3.039,0,37.5556,1.669,0.392,0.486,0,0,0
2.912,0,37.3333,1.524,0.395,0.541,0,0,0
3.125,0,36.2222,1.767,0.396,0.498,0,0,0
3.041,0,36.2222,1.693,0.392,0.488,0,0,0
3.481,0,35.5556,1.789,0.619,0.611,0,0,0
3.179,0,36.4444,1.665,0.428,0.586,0,0,0
3.108,0,35.3333,1.785,0.379,0.507,0,0,0
2.9,0,35.7778,1.541,0.393,0.496,0,0,0
2.821,0,35.1111,1.524,0.39,0.488,0,0,0
2.946,0,35.3333,1.522,0.393,0.604,0,0,0
3.405,0,34.6667,1.765,0.669,0.503,0,0,0
3.014,0,34.4444,1.644,0.402,0.478,0,0,0
2.917,0,34.4444,1.558,0.393,0.477,0,0,0
2.777,0,33.7778,1.485,0.386,0.472,0,0,0
2.89,0,33.3333,1.509,0.392,0.574,0,0,0
2.896,0,32.8889,1.578,0.375,0.518,0,0,0
3.353,0,32.8889,1.555,0.68,0.689,0,0,0
2.854,0,32.2222,1.521,0.397,0.474,0,0,0
2.838,0,31.7778,1.487,0.387,0.532,0,0,0
2.827,0,31.5556,1.528,0.36,0.517,0,0,0
2.86,0,31.5556,1.551,0.389,0.499,0,0,0
2.969,0,30.8889,1.471,0.578,0.482,0,0,0
3.369,0,30.6667,1.698,0.654,0.573,0,0,0
3.093,0,30.6667,1.676,0.394,0.525,0,0,0
3.167,0,30.2222,1.841,0.392,0.487,0,0,0
3.05,0,30.2222,1.746,0.389,0.475,0,0,0
3.149,0,30.6667,1.752,0.388,0.535,0,0,0
3.121,0,30.4444,1.757,0.386,0.533,0,0,0
3.78,0,30.6667,2.122,0.439,0.699,0,0,0
3.194,0,30.4444,1.77,0.406,0.499,0,0,0
3.186,0,29.7778,1.753,0.393,0.525,0,0,0
3.541,0,30.2222,2.027,0.396,0.646,0,0,0
3.387,0,32.2222,1.806,0.396,0.577,0,0,0
3.244,0,33.3333,1.876,0.387,0.518,0,0,0
4.503,0,34,2.21,0.422,1.219,0,0,0
3.235,0,35.1111,1.746,0.4,0.552,0,0,0
3.226,0,36,1.714,0.392,0.581,0,0,0
3.615,0,34.2222,2.169,0.397,0.537,0,0,0
3.297,0,33.1111,1.784,0.39,0.592,0,0,0
3.297,0,32.8889,1.658,0.44,0.663,0,0,0
7.631,0,34,2.314,0.401,4.338,0,0,0
3.315,0,38.2222,1.884,0.4,0.508,0,0,0
3.241,0,37.5556,1.763,0.39,0.553,0,0,0
3.308,0,36.4444,1.81,0.391,0.615,0,0,0
3.317,0,36.6667,1.849,0.382,0.586,0,0,0
3.108,0,36.8889,1.672,0.39,0.558,0,0,0
3.458,0,36.2222,1.772,0.657,0.56,0,0,0
3.159,0,35.3333,1.596,0.402,0.584,0,0,0
3.427,0,36.2222,1.738,0.389,0.661,0,0,0
3.476,0,34.4444,1.982,0.39,0.59,0,0,0
3.347,0,35.3333,1.853,0.39,0.584,0,0,0
3.822,0,34.4444,2.259,0.388,0.637,0,0,0
7.986,0,34.4444,3.669,1.199,2.57,0,0,0
3.615,0,33.3333,2.057,0.397,0.584,0,0,0
4.159,0,34,2.462,0.517,0.619,0,0,0
3.86,0,33.3333,2.197,0.39,0.668,0,0,0
4.037,0,31.1111,2.325,0.411,0.666,0,0,0
3.606,0,27.1111,2.087,0.389,0.562,0,0,0
5.433,0,27.1111,2.491,0.4,1.831,0,0,0
3.655,0,31.7778,2.015,0.402,0.611,0,0,0
3.277,0,28,1.734,0.394,0.654,0,0,0
3.342,0,28,1.699,0.393,0.724,0,0,0
3.345,0,30.8889,1.773,0.393,0.626,0,0,0
3.334,0,29.3333,1.701,0.392,0.734,0,0,0
3.71,0,29.3333,2.004,0.462,0.706,0,0,0
3.313,0,29.3333,1.693,0.4,0.648,0,0,0
3.342,0,29.7778,1.809,0.381,0.621,0,0,0
3.04,0,31.3333,1.591,0.386,0.565,0,0,0
3.037,0,31.1111,1.571,0.389,0.584,0,0,0
3.298,0,30.4444,1.78,0.408,0.601,0,0,0
7.529,0,31.3333,2.097,0.406,4.454,0,0,0
3.217,0,32.2222,1.709,0.402,0.55,0,0,0
3.17,0,32.4444,1.671,0.388,0.578,0,0,0
3.459,0,32.2222,1.979,0.39,0.599,0,0,0
3.583,0,32.6667,2.1,0.381,0.593,0,0,0
3.452,0,32.2222,1.941,0.389,0.572,0,0,0
7.813,0,32.2222,2.197,0.453,4.559,0,0,0
3.593,0,34.6667,1.889,0.4,0.647,0,0,0
3.247,0,33.7778,1.664,0.413,0.651,0,0,0
3.298,0,34.2222,1.755,0.384,0.61,0,0,0
3.525,0,34.4444,1.938,0.394,0.576,0,0,0
3.535,0,36.2222,2.012,0.391,0.611,0,0,0
3.62,0,38,1.922,0.549,0.575,0,0,0
3.066,0,38.2222,1.632,0.399,0.513,0,0,0
4.165,0,38.4444,2.67,0.396,0.593,0,0,0
3.232,0,36,1.747,0.406,0.54,0,0,0
3.283,0,36.6667,1.777,0.419,0.578,0,0,0
3.19,0,34.4444,1.682,0.386,0.606,0,0,0
7.934,0,36.2222,2.685,0.807,3.843,0,0,0
3.182,0,38.4444,1.703,0.4,0.543,0,0,0
3.335,0,37.3333,1.827,0.394,0.612,0,0,0
3.382,0,32.6667,1.775,0.412,0.627,0,0,0
3.427,0,34,1.828,0.389,0.641,0,0,0
3.38,0,31.5556,1.74,0.393,0.636,0,0,0
8.132,0,35.1111,2.621,0.411,4.507,0,0,0
3.565,0,34,1.935,0.408,0.624,0,0,0
3.517,0,33.5556,1.941,0.389,0.603,0,0,0
3.213,0,36.4444,1.675,0.387,0.6,0,0,0
3.52,0,37.5556,1.962,0.394,0.614,0,0,0
3.51,0,34.4444,1.814,0.408,0.737,0,0,0
8.241,0,35.1111,2.529,0.403,4.722,0,0,0
3.463,0,35.3333,1.897,0.399,0.595,0,0,0
3.251,0,33.5556,1.709,0.394,0.595,0,0,0
3.367,0,32.8889,1.736,0.398,0.699,0,0,0
3.564,0,33.5556,1.973,0.387,0.654,0,0,0
3.603,0,34.8889,1.99,0.39,0.576,0,0,0
7.668,0,33.3333,2.497,0.421,3.949,0,0,0
3.541,0,38.8889,1.949,0.421,0.599,0,0,0
3.175,0,35.5556,1.672,0.391,0.597,0,0,0
3.231,0,35.5556,1.724,0.39,0.578,0,0,0
3.492,0,34.8889,2.009,0.391,0.578,0,0,0
3.311,0,36.8889,1.796,0.415,0.626,0,0,0
5.528,0,36.8889,2.475,0.4,2.081,0,0,0
3.556,0,36.4444,1.989,0.403,0.605,0,0,0
3.379,0,36.2222,1.826,0.389,0.574,0,0,0
3.474,0,38.4444,1.911,0.389,0.642,0,0,0
3.849,0,36.2222,2.031,0.394,0.55,0,0,0
3.496,0,36.4444,1.984,0.393,0.581,0,0,0
7.974,0,34.6667,2.526,0.401,4.513,0,0,0
4.133,0,35.1111,2.411,0.392,0.74,0,0,0
3.637,0,35.3333,2.117,0.392,0.584,0,0,0
3.624,0,32.8889,2.084,0.398,0.636,0,0,0
3.657,0,31.7778,2.085,0.37,0.658,0,0,0
3.538,0,33.5556,2.065,0.392,0.557,0,0,0
4.079,0,33.3333,2.201,0.41,0.899,0,0,0
4.628,0,33.1111,2.966,0.414,0.603,0,0,0
3.311,0,33.5556,1.792,0.39,0.587,0,0,0
3.44,0,34.4444,1.855,0.39,0.662,0,0,0
3.676,0,32.4444,2.135,0.396,0.601,0,0,0
3.652,0,34,1.976,0.418,0.692,0,0,0
4.282,0,36.4444,2.095,0.414,1.12,0,0,0
3.656,0,37.1111,2.07,0.396,0.588,0,0,0
3.603,0,36.6667,1.989,0.392,0.671,0,0,0
3.555,0,34.6667,2.015,0.392,0.603,0,0,0
3.443,0,35.3333,1.847,0.39,0.627,0,0,0
3.383,0,36.4444,1.839,0.393,0.584,0,0,0
3.629,0,36.4444,1.838,0.488,0.702,0,0,0
3.729,0,36.6667,2.116,0.409,0.58,0,0,0
3.429,0,36.6667,1.802,0.391,0.625,0,0,0
3.443,0,38.4444,1.866,0.391,0.6,0,0,0
3.498,0,37.7778,1.753,0.533,0.669,0,0,0
3.223,0,37.5556,1.618,0.396,0.688,0,0,0
3.57,0,37.1111,1.838,0.552,0.615,0,0,0
3.297,0,36.8889,1.654,0.402,0.57,0,0,0
3.365,0,38.2222,1.862,0.387,0.573,0,0,0
3.321,0,36.8889,1.779,0.393,0.635,0,0,0
3.448,0,37.3333,1.931,0.391,0.588,0,0,0
3.492,0,37.3333,1.964,0.392,0.572,0,0,0
3.851,0,37.7778,1.98,0.474,0.723,0,0,0
3.81,0,37.3333,2.24,0.399,0.591,0,0,0
3.458,0,38.2222,1.943,0.39,0.572,0,0,0
3.438,0,38.8889,1.931,0.392,0.58,0,0,0
3.362,0,38.8889,1.82,0.391,0.647,0,0,0
3.5,0,38.6667,1.775,0.391,0.625,0,0,0
5.311,0,38,2.373,0.404,1.725,0,0,0
3.571,0,37.7778,2.019,0.402,0.57,0,0,0
3.522,0,38,1.887,0.389,0.692,0,0,0
3.438,0,38,1.863,0.383,0.665,0,0,0
3.392,0,37.5556,1.886,0.392,0.599,0,0,0
3.453,0,37.5556,1.958,0.39,0.551,0,0,0
3.915,0,37.5556,1.991,0.487,0.883,0,0,0
3.324,0,37.3333,1.814,0.399,0.566,0,0,0
3.196,0,37.7778,1.727,0.396,0.558,0,0,0
3.297,0,36.8889,1.757,0.402,0.632,0,0,0
3.383,0,37.1111,1.895,0.385,0.594,0,0,0
3.388,0,37.1111,1.929,0.39,0.552,0,0,0
7.522,0,37.5556,1.986,0.442,4.582,0,0,0
3.254,0,37.3333,1.708,0.398,0.602,0,0,0
3.198,0,37.5556,1.758,0.378,0.568,0,0,0
3.217,0,37.7778,1.825,0.386,0.52,0,0,0
3.114,0,37.1111,1.732,0.387,0.514,0,0,0
3.085,0,37.7778,1.696,0.391,0.552,0,0,0
3.433,0,37.7778,1.902,0.56,0.516,0,0,0
3.201,0,37.3333,1.708,0.401,0.501,0,0,0
3.09,0,38,1.726,0.389,0.507,0,0,0
3.07,0,38.2222,1.72,0.386,0.489,0,0,0
3.281,0,37.5556,1.716,0.423,0.693,0,0,0
3.597,0,38.6667,2.242,0.393,0.501,0,0,0
3.73,0,38,2.028,0.453,0.732,0,0,0
3.201,0,37.5556,1.74,0.426,0.563,0,0,0
3.127,0,37.7778,1.777,0.383,0.525,0,0,0
3.108,0,37.5556,1.758,0.388,0.484,0,0,0
3.007,0,37.5556,1.736,0.39,0.471,0,0,0
3.022,0,37.3333,1.594,0.395,0.597,0,0,0
3.347,0,36.8889,1.788,0.591,0.523,0,0,0
3.091,0,37.1111,1.701,0.405,0.482,0,0,0
3.11,0,37.1111,1.736,0.394,0.481,0,0,0
3.163,0,38,1.829,0.391,0.487,0,0,0
3.256,0,37.7778,1.829,0.395,0.589,0,0,0
3.193,0,37.7778,1.843,0.393,0.493,0,0,0
3.55,0,38.2222,1.807,0.666,0.538,0,0,0
3.179,0,35.1111,1.663,0.4,0.598,0,0,0
3.448,0,33.7778,2,0.382,0.581,0,0,0
3.441,0,32.2222,1.852,0.391,0.646,0,0,0
3.167,0,32.2222,1.725,0.39,0.551,0,0,0
3.176,0,34.8889,1.654,0.391,0.621,0,0,0
3.629,0,34.8889,1.977,0.422,0.711,0,0,0
3.299,0,35.1111,1.724,0.404,0.603,0,0,0
3.336,0,32.8889,1.868,0.392,0.543,0,0,0
3.361,0,32.6667,1.796,0.392,0.612,0,0,0
3.557,0,37.3333,2.015,0.381,0.676,0,0,0
3.412,0,30.2222,1.991,0.38,0.557,0,0,0
4.943,0,30.6667,2.408,0.399,1.455,0,0,0
3.149,0,32.6667,1.674,0.4,0.553,0,0,0
3.336,0,32,1.793,0.395,0.638,0,0,0
3.063,0,33.7778,1.606,0.364,0.6,0,0,0
3.284,0,34.2222,1.79,0.39,0.587,0,0,0
3.382,0,34.8889,1.893,0.392,0.592,0,0,0
3.831,0,31.3333,2.157,0.441,0.676,0,0,0
3.534,0,32.2222,1.903,0.398,0.565,0,0,0
3.206,0,31.7778,1.752,0.388,0.547,0,0,0
3.235,0,32.2222,1.735,0.458,0.561,0,0,0
3.142,0,32.2222,1.644,0.429,0.586,0,0,0
3.137,0,32.4444,1.692,0.379,0.569,0,0,0
4.41,0,32.4444,1.784,0.569,1.461,0,0,0
3.42,0,32.8889,1.823,0.398,0.647,0,0,0
3.31,0,33.1111,1.714,0.394,0.617,0,0,0
3.23,0,32.8889,1.761,0.395,0.568,0,0,0
3.169,0,32.6667,1.736,0.389,0.538,0,0,0
3.393,0,32.4444,1.812,0.387,0.698,0,0,0
7.459,0,32.2222,1.885,0.583,4.248,0,0,0
3.344,0,31.3333,1.771,0.403,0.596,0,0,0
3.6,0,31.5556,1.918,0.469,0.689,0,0,0
3.479,0,31.3333,1.974,0.391,0.563,0,0,0
3.474,0,31.5556,2.044,0.391,0.566,0,0,0
3.483,0,29.7778,1.906,0.401,0.626,0,0,0
3.962,0,33.5556,2.075,0.405,0.85,0,0,0
3.146,0,36.6667,1.686,0.405,0.539,0,0,0
3.006,0,36.6667,1.576,0.387,0.53,0,0,0
2.976,0,36.6667,1.594,0.393,0.513,0,0,0
3.105,0,35.7778,1.547,0.41,0.651,0,0,0
3.073,0,35.5556,1.612,0.381,0.588,0,0,0
7.452,0,32.8889,2.538,0.414,3.984,0,0,0
3.575,0,34,2.048,0.398,0.57,0,0,0
3.346,0,33.5556,1.892,0.388,0.587,0,0,0
3.549,0,34.4444,2.038,0.384,0.589,0,0,0
3.261,0,34.4444,1.825,0.386,0.546,0,0,0
3.225,0,34.4444,1.811,0.387,0.543,0,0,0
7.097,0,34.4444,2.635,0.413,3.286,0,0,0
3.665,0,35.1111,2.092,0.401,0.611,0,0,0
3.581,0,34.2222,2.071,0.392,0.577,0,0,0
3.984,0,35.5556,2.501,0.394,0.592,0,0,0
3.523,0,36,1.96,0.403,0.623,0,0,0
3.661,0,37.1111,2.147,0.386,0.629,0,0,0
7.955,0,37.3333,2.552,0.4,4.482,0,0,0
3.711,0,36.4444,2.158,0.401,0.587,0,0,0
3.508,0,33.7778,1.939,0.392,0.648,0,0,0
3.712,0,35.1111,2.15,0.366,0.63,0,0,0
3.588,0,32,1.943,0.391,0.599,0,0,0
3.58,0,34.6667,1.929,0.522,0.586,0,0,0
7.658,0,34.4444,2.228,0.447,4.069,0,0,0
3.516,0,32.2222,1.986,0.399,0.574,0,0,0
3.217,0,31.3333,1.759,0.394,0.559,0,0,0
3.215,0,32.2222,1.621,0.391,0.676,0,0,0
