Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.873,0,26.8889,2.215,0.388,0.643,0,0,0
8.634,0,28.4444,2.676,0.474,4.831,0,0,0
3.893,0,27.7778,2.164,0.418,0.7,0,0,0
3.867,0,27.1111,2.207,0.387,0.657,0,0,0
3.71,0,24.8889,2.073,0.386,0.654,0,0,0
3.775,0,26.8889,2.111,0.387,0.657,0,0,0
3.92,0,27.3333,2.267,0.382,0.676,0,0,0
9.431,0,27.1111,2.637,0.62,5.507,0,0,0
4.283,0,25.7778,2.452,0.402,0.796,0,0,0
3.719,0,27.3333,2.192,0.401,0.552,0,0,0
3.72,0,28,2.195,0.41,0.57,0,0,0
3.851,0,28.2222,2.298,0.382,0.605,0,0,0
3.885,0,29.3333,2.28,0.394,0.612,0,0,0
8.14,0,28.4444,2.721,0.677,4.116,0,0,0
3.988,0,26,2.297,0.404,0.646,0,0,0
3.766,0,26.8889,2.095,0.401,0.68,0,0,0
3.869,0,25.5556,2.236,0.394,0.632,0,0,0
3.835,0,26.8889,2.135,0.394,0.721,0,0,0
3.533,0,25.7778,1.919,0.406,0.646,0,0,0
7.994,0,28.4444,2.561,0.419,4.381,0,0,0
4.104,0,25.1111,2.361,0.474,0.656,0,0,0
3.639,0,28.2222,2.02,0.388,0.643,0,0,0
3.744,0,27.7778,2.102,0.397,0.688,0,0,0
3.737,0,27.7778,2.129,0.388,0.646,0,0,0
3.765,0,27.7778,2.142,0.389,0.642,0,0,0
7.781,0,26.8889,2.863,0.415,3.748,0,0,0
4.03,0,26.2222,2.273,0.401,0.681,0,0,0
3.881,0,25.7778,2.202,0.383,0.676,0,0,0
3.568,0,24.4444,1.971,0.388,0.611,0,0,0
3.58,0,24.4444,1.949,0.388,0.62,0,0,0
3.474,0,23.3333,1.876,0.392,0.626,0,0,0
7.111,0,25.5556,2.549,0.463,3.335,0,0,0
3.667,0,23.1111,2.131,0.424,0.534,0,0,0
3.495,0,23.3333,1.884,0.389,0.628,0,0,0
3.543,0,24,1.943,0.39,0.62,0,0,0
3.998,0,25.1111,2.338,0.401,0.704,0,0,0
3.865,0,24.2222,2.243,0.381,0.653,0,0,0
7.963,0,23.7778,2.506,0.48,4.385,0,0,0
3.498,0,22.6667,1.946,0.404,0.512,0,0,0
3.598,0,22.6667,1.957,0.392,0.65,0,0,0
3.595,0,22.8889,1.934,0.4,0.675,0,0,0
3.507,0,22.2222,1.897,0.39,0.632,0,0,0
3.451,0,22,1.836,0.388,0.63,0,0,0
8.759,0,22.6667,2.449,0.415,4.945,0,0,0
3.746,0,22.8889,2.041,0.399,0.691,0,0,0
3.735,0,21.7778,2.02,0.392,0.663,0,0,0
3.571,0,20,1.958,0.393,0.631,0,0,0
3.486,0,22.8889,1.881,0.392,0.623,0,0,0
3.51,0,22.2222,1.863,0.392,0.67,0,0,0
9.201,0,21.5556,2.559,0.411,5.293,0,0,0
3.556,0,21.1111,1.83,0.398,0.623,0,0,0
3.36,0,20.2222,1.766,0.39,0.62,0,0,0
3.582,0,20,2.023,0.398,0.618,0,0,0
3.464,0,21.3333,1.818,0.416,0.683,0,0,0
3.617,0,21.1111,2.025,0.389,0.641,0,0,0
3.882,0,22.6667,1.863,0.469,0.835,0,0,0
3.473,0,22.8889,1.875,0.399,0.601,0,0,0
3.712,0,22.8889,2.005,0.387,0.704,0,0,0
3.65,0,23.1111,2.029,0.396,0.676,0,0,0
3.445,0,23.7778,1.905,0.38,0.605,0,0,0
3.539,0,24,2.005,0.388,0.585,0,0,0
5.204,0,22.8889,2.347,0.419,1.829,0,0,0
3.47,0,22.2222,1.847,0.403,0.618,0,0,0
3.576,0,22.8889,2.017,0.382,0.622,0,0,0
3.56,0,23.1111,1.97,0.392,0.624,0,0,0
3.668,0,24.6667,2.092,0.389,0.61,0,0,0
3.699,0,24,1.888,0.538,0.675,0,0,0
7.919,0,24,2.591,0.767,3.848,0,0,0
3.846,0,24.4444,2.219,0.403,0.644,0,0,0
3.368,0,24.4444,1.788,0.393,0.605,0,0,0
3.599,0,25.5556,1.99,0.394,0.617,0,0,0
3.749,0,26,2.072,0.406,0.718,0,0,0
3.474,0,27.5556,1.903,0.39,0.611,0,0,0
5.388,0,28.4444,2.364,0.41,1.982,0,0,0
3.876,0,28.4444,2.257,0.4,0.603,0,0,0
3.656,0,28.8889,2.043,0.389,0.672,0,0,0
3.655,0,27.3333,2.07,0.391,0.611,0,0,0
3.55,0,29.1111,2.053,0.391,0.552,0,0,0
3.835,0,29.3333,2.254,0.392,0.603,0,0,0
8.029,0,29.3333,2.687,0.408,4.332,0,0,0
3.647,0,29.3333,2.037,0.401,0.615,0,0,0
3.785,0,30,2.144,0.389,0.657,0,0,0
3.34,0,31.1111,1.819,0.379,0.606,0,0,0
3.53,0,31.7778,1.954,0.393,0.613,0,0,0
3.54,0,30.6667,2.004,0.391,0.603,0,0,0
5.579,0,31.7778,2.724,0.4,1.829,0,0,0
3.701,0,30.8889,2.061,0.398,0.646,0,0,0
3.495,0,32.2222,1.966,0.388,0.581,0,0,0
3.479,0,32.2222,1.938,0.391,0.593,0,0,0
3.456,0,32.4444,1.862,0.389,0.704,0,0,0
3.218,0,33.5556,1.744,0.38,0.584,0,0,0
3.662,0,33.1111,1.866,0.543,0.654,0,0,0
3.58,0,35.1111,2.044,0.402,0.564,0,0,0
3.189,0,34,1.709,0.395,0.556,0,0,0
3.152,0,35.3333,1.616,0.393,0.579,0,0,0
3.354,0,35.1111,1.848,0.391,0.58,0,0,0
3.183,0,35.5556,1.701,0.395,0.568,0,0,0
3.665,0,35.1111,1.729,0.719,0.666,0,0,0
3.224,0,35.3333,1.689,0.41,0.578,0,0,0
3.385,0,36.4444,1.846,0.398,0.624,0,0,0
3.279,0,36.6667,1.718,0.391,0.615,0,0,0
3.26,0,37.3333,1.834,0.392,0.552,0,0,0
3.493,0,38.2222,1.91,0.393,0.673,0,0,0
5.102,0,38.2222,2.269,0.4,1.639,0,0,0
3.637,0,38.4444,2.127,0.403,0.551,0,0,0
3.356,0,39.3333,1.784,0.412,0.623,0,0,0
3.319,0,36.4444,1.787,0.394,0.593,0,0,0
3.817,0,39.7778,2.16,0.393,0.588,0,0,0
3.194,0,40,1.744,0.391,0.562,0,0,0
7.937,0,41.1111,2.648,0.617,4.135,0,0,0
3.313,0,37.3333,1.714,0.41,0.635,0,0,0
3.154,0,38.2222,1.649,0.391,0.586,0,0,0
3.216,0,39.1111,1.661,0.393,0.626,0,0,0
3.277,0,40,1.744,0.388,0.617,0,0,0
4.061,0,39.3333,2.505,0.4,0.614,0,0,0
4.4,0,37.1111,2.068,0.407,1.277,0,0,0
3.242,0,37.1111,1.728,0.399,0.571,0,0,0
3.149,0,36.8889,1.672,0.386,0.572,0,0,0
3.321,0,35.7778,1.813,0.391,0.599,0,0,0
3.269,0,36.2222,1.747,0.39,0.581,0,0,0
3.311,0,35.1111,1.824,0.39,0.572,0,0,0
5.228,0,34.6667,1.78,0.577,2.301,0,0,0
3.486,0,36,1.852,0.402,0.562,0,0,0
3.243,0,36.6667,1.71,0.387,0.611,0,0,0
3.234,0,36.6667,1.728,0.388,0.596,0,0,0
3.305,0,38.4444,1.859,0.389,0.558,0,0,0
3.09,0,37.5556,1.732,0.39,0.52,0,0,0
3.451,0,37.1111,1.7,0.697,0.584,0,0,0
3.395,0,36.8889,1.858,0.417,0.574,0,0,0
3.379,0,37.1111,1.722,0.389,0.768,0,0,0
3.096,0,36.8889,1.606,0.39,0.546,0,0,0
3.109,0,36.8889,1.709,0.401,0.526,0,0,0
3.031,0,36.8889,1.611,0.398,0.547,0,0,0
3.755,0,36.2222,1.736,0.684,0.747,0,0,0
3.27,0,37.1111,1.776,0.399,0.554,0,0,0
3.033,0,35.1111,1.564,0.396,0.515,0,0,0
3.071,0,35.1111,1.683,0.396,0.519,0,0,0
3.1,0,34.8889,1.619,0.364,0.637,0,0,0
3.262,0,35.7778,1.779,0.39,0.58,0,0,0
7.532,0,41.1111,2.378,0.406,4.128,0,0,0
3.317,0,39.1111,1.792,0.399,0.65,0,0,0
3.159,0,39.5556,1.654,0.392,0.64,0,0,0
3.181,0,38.2222,1.758,0.379,0.557,0,0,0
3.147,0,38.8889,1.799,0.389,0.513,0,0,0
3.055,0,38.4444,1.678,0.389,0.512,0,0,0
3.559,0,40,1.815,0.704,0.578,0,0,0
3.231,0,38.6667,1.814,0.402,0.515,0,0,0
3.086,0,39.3333,1.704,0.386,0.513,0,0,0
3.004,0,39.7778,1.626,0.388,0.523,0,0,0
3.083,0,39.3333,1.701,0.395,0.514,0,0,0
3.328,0,40.2222,1.836,0.388,0.62,0,0,0
7.271,0,39.1111,2.149,0.422,4.243,0,0,0
3.233,0,39.3333,1.794,0.403,0.524,0,0,0
3.104,0,36.4444,1.693,0.389,0.538,0,0,0
3.272,0,39.7778,1.802,0.386,0.609,0,0,0
3.267,0,38.8889,1.738,0.386,0.65,0,0,0
2.994,0,40.2222,1.627,0.389,0.513,0,0,0
3.451,0,40,1.745,0.627,0.514,0,0,0
3.218,0,40.2222,1.747,0.4,0.533,0,0,0
3.104,0,40,1.688,0.388,0.558,0,0,0
3.427,0,38.6667,1.968,0.388,0.572,0,0,0
3.371,0,37.7778,1.844,0.4,0.574,0,0,0
3.582,0,38.4444,2.087,0.398,0.604,0,0,0
7.632,0,37.5556,2.574,0.425,3.768,0,0,0
3.534,0,38,2.012,0.401,0.54,0,0,0
3.518,0,37.7778,1.924,0.394,0.576,0,0,0
3.208,0,36,1.823,0.393,0.529,0,0,0
3.469,0,35.5556,1.949,0.419,0.618,0,0,0
3.458,0,35.7778,1.984,0.393,0.576,0,0,0
3.902,0,36.4444,2.01,0.709,0.571,0,0,0
3.417,0,36.6667,1.881,0.403,0.564,0,0,0
3.385,0,37.7778,1.899,0.389,0.567,0,0,0
3.298,0,36.6667,1.759,0.4,0.627,0,0,0
3.655,0,39.7778,2.094,0.401,0.598,0,0,0
3.632,0,36.6667,2.046,0.401,0.614,0,0,0
5.305,0,37.3333,2.497,0.414,1.764,0,0,0
3.906,0,38.4444,2.181,0.437,0.691,0,0,0
3.615,0,40.2222,2.043,0.398,0.596,0,0,0
3.455,0,36.2222,1.87,0.394,0.615,0,0,0
3.382,0,36.2222,1.864,0.393,0.586,0,0,0
3.404,0,35.5556,1.803,0.409,0.65,0,0,0
6.703,0,36.8889,2.179,0.405,3.263,0,0,0
3.687,0,38.6667,2.088,0.404,0.6,0,0,0
3.594,0,37.1111,1.99,0.398,0.613,0,0,0
3.665,0,36.6667,2.089,0.388,0.659,0,0,0
3.688,0,37.5556,2.096,0.378,0.651,0,0,0
3.546,0,38.2222,1.97,0.388,0.605,0,0,0
7.918,0,36.4444,2.6,0.555,4.164,0,0,0
3.696,0,35.5556,2.09,0.403,0.608,0,0,0
3.698,0,34.2222,2.053,0.393,0.669,0,0,0
3.619,0,34.2222,1.989,0.383,0.661,0,0,0
3.563,0,39.5556,1.973,0.392,0.61,0,0,0
3.418,0,36.8889,1.885,0.396,0.61,0,0,0
9.234,0,37.3333,2.673,0.504,5.434,0,0,0
3.637,0,36.4444,2.087,0.403,0.594,0,0,0
3.365,0,36,1.83,0.407,0.588,0,0,0
3.597,0,38.2222,1.979,0.361,0.717,0,0,0
3.774,0,38.4444,2.191,0.396,0.608,0,0,0
3.414,0,38.6667,1.89,0.396,0.587,0,0,0
7.344,0,40.6667,2.553,0.41,3.732,0,0,0
3.736,0,41.3333,2.023,0.4,0.738,0,0,0
3.506,0,38.4444,2.034,0.391,0.581,0,0,0
3.783,0,39.1111,2.064,0.516,0.672,0,0,0
3.53,0,38.6667,1.928,0.392,0.579,0,0,0
3.414,0,39.3333,1.831,0.395,0.59,0,0,0
4.029,0,38.6667,2.028,0.804,0.658,0,0,0
3.472,0,38.8889,1.922,0.399,0.586,0,0,0
3.487,0,38.8889,1.963,0.386,0.585,0,0,0
3.272,0,36.4444,1.814,0.388,0.56,0,0,0
3.256,0,36.4444,1.837,0.386,0.546,0,0,0
3.47,0,36.4444,1.98,0.409,0.59,0,0,0
6.534,0,37.1111,2.466,0.399,3.067,0,0,0
3.54,0,36.6667,2.053,0.4,0.549,0,0,0
3.189,0,36.2222,1.741,0.389,0.539,0,0,0
3.117,0,36.2222,1.71,0.388,0.545,0,0,0
3.336,0,36.2222,1.849,0.394,0.6,0,0,0
3.464,0,36,2.006,0.389,0.573,0,0,0
4.461,0,35.7778,2.23,0.413,1.26,0,0,0
3.517,0,36.2222,2.048,0.399,0.531,0,0,0
3.292,0,35.5556,1.784,0.396,0.606,0,0,0
3.114,0,35.3333,1.641,0.416,0.556,0,0,0
3.305,0,35.1111,1.896,0.391,0.524,0,0,0
3.353,0,35.1111,1.965,0.392,0.533,0,0,0
7.7,0,35.3333,2.612,0.439,4.109,0,0,0
3.273,0,34.4444,1.771,0.415,0.558,0,0,0
2.998,0,34.6667,1.58,0.388,0.522,0,0,0
3.491,0,34.2222,1.849,0.394,0.767,0,0,0
3.302,0,34.6667,1.877,0.364,0.594,0,0,0
3.195,0,34.8889,1.807,0.377,0.54,0,0,0
4.105,0,35.1111,2.191,0.511,0.826,0,0,0
3.631,0,35.1111,1.88,0.402,0.726,0,0,0
3.213,0,35.1111,1.822,0.388,0.551,0,0,0
3.205,0,34.8889,1.777,0.381,0.587,0,0,0
3.056,0,35.3333,1.66,0.381,0.539,0,0,0
3.135,0,34.8889,1.716,0.391,0.537,0,0,0
7.501,0,36,1.998,0.489,4.486,0,0,0
3.329,0,35.1111,1.7,0.4,0.706,0,0,0
3.31,0,31.3333,1.861,0.383,0.584,0,0,0
3.447,0,33.7778,2.009,0.391,0.549,0,0,0
3.337,0,32.2222,1.79,0.491,0.555,0,0,0
3.171,0,30.6667,1.735,0.388,0.607,0,0,0
3.9,0,30.2222,2.058,0.448,0.888,0,0,0
3.097,0,30.8889,1.675,0.404,0.513,0,0,0
3.058,0,30.4444,1.662,0.388,0.529,0,0,0
3.197,0,30.6667,1.836,0.387,0.501,0,0,0
3.182,0,30.2222,1.722,0.402,0.601,0,0,0
3.35,0,30.4444,1.975,0.387,0.522,0,0,0
3.858,0,30.2222,2.04,0.444,0.805,0,0,0
3.495,0,30.6667,2.006,0.397,0.511,0,0,0
3.298,0,30.8889,1.742,0.388,0.579,0,0,0
3.4,0,30.2222,1.98,0.386,0.555,0,0,0
3.411,0,30.6667,1.967,0.391,0.548,0,0,0
3.427,0,31.1111,2.078,0.389,0.498,0,0,0
6.829,0,30.4444,2.569,0.396,3.087,0,0,0
3.803,0,29.1111,2.152,0.404,0.579,0,0,0
3.527,0,30.4444,2.055,0.387,0.564,0,0,0
3.507,0,32.6667,2.011,0.387,0.561,0,0,0
3.566,0,31.5556,2.039,0.393,0.625,0,0,0
3.375,0,29.7778,1.937,0.367,0.58,0,0,0
3.864,0,29.5556,1.782,0.617,0.854,0,0,0
3.378,0,29.7778,1.794,0.411,0.642,0,0,0
3.295,0,29.5556,1.873,0.387,0.554,0,0,0
3.233,0,29.7778,1.815,0.393,0.536,0,0,0
2.956,0,29.3333,1.566,0.388,0.528,0,0,0
3.035,0,28.8889,1.563,0.41,0.589,0,0,0
7.701,0,28.8889,2.6,0.561,4.035,0,0,0
3.187,0,29.1111,1.736,0.398,0.527,0,0,0
3.039,0,28.8889,1.595,0.387,0.572,0,0,0
3.106,0,30.6667,1.705,0.385,0.519,0,0,0
3.033,0,28.6667,1.593,0.397,0.576,0,0,0
3.031,0,28.6667,1.595,0.376,0.573,0,0,0
4.448,0,28.6667,1.711,0.707,1.378,0,0,0
3.078,0,29.3333,1.603,0.402,0.532,0,0,0
2.903,0,30.6667,1.524,0.388,0.531,0,0,0
3.079,0,28.8889,1.572,0.42,0.602,0,0,0
3.008,0,28.8889,1.566,0.386,0.582,0,0,0
2.952,0,28.8889,1.546,0.387,0.526,0,0,0
3.362,0,29.5556,1.601,0.671,0.599,0,0,0
3.325,0,28.4444,1.93,0.399,0.476,0,0,0
3.178,0,29.7778,1.72,0.39,0.598,0,0,0
3.131,0,29.7778,1.71,0.388,0.542,0,0,0
3.075,0,30.2222,1.685,0.391,0.53,0,0,0
2.775,0,27.5556,1.453,0.388,0.499,0,0,0
3.327,0,28,1.602,0.67,0.561,0,0,0
3.226,0,29.3333,1.743,0.404,0.545,0,0,0
2.984,0,28.6667,1.549,0.392,0.557,0,0,0
3.319,0,27.7778,1.554,0.393,0.674,0,0,0
3.533,0,26.8889,1.848,0.545,0.645,0,0,0
3.036,0,26.8889,1.554,0.391,0.587,0,0,0
7.185,0,26.8889,2.146,0.409,3.828,0,0,0
3.345,0,26.2222,1.864,0.4,0.561,0,0,0
3.227,0,26,1.842,0.387,0.523,0,0,0
3.279,0,26,1.802,0.387,0.596,0,0,0
3.464,0,26.4444,1.661,0.39,0.927,0,0,0
3.07,0,25.3333,1.652,0.389,0.539,0,0,0
7.357,0,25.1111,1.991,0.43,4.351,0,0,0
3.12,0,26.4444,1.657,0.402,0.536,0,0,0
3.036,0,26.2222,1.559,0.393,0.585,0,0,0
3.508,0,27.3333,1.839,0.391,0.786,0,0,0
3.342,0,27.3333,1.915,0.391,0.538,0,0,0
3.547,0,28.8889,2.067,0.396,0.597,0,0,0
7.902,0,29.5556,2.414,0.403,4.584,0,0,0
3.352,0,30.6667,1.808,0.393,0.616,0,0,0
3.629,0,30.6667,2.151,0.393,0.559,0,0,0
3.548,0,29.3333,2.132,0.391,0.518,0,0,0
3.557,0,28.8889,1.938,0.429,0.685,0,0,0
3.461,0,29.7778,1.94,0.38,0.6,0,0,0
7.843,0,29.7778,2.642,0.605,4.07,0,0,0
3.698,0,30.2222,2.125,0.399,0.593,0,0,0
4.027,0,29.7778,2.341,0.39,0.652,0,0,0
3.614,0,30.2222,2.023,0.407,0.656,0,0,0
3.67,0,30,2.116,0.378,0.623,0,0,0
3.584,0,29.3333,2.099,0.391,0.57,0,0,0
7.597,0,28.8889,2.564,0.578,3.918,0,0,0
3.87,0,28.6667,2.226,0.401,0.651,0,0,0
3.509,0,30,1.956,0.4,0.642,0,0,0
3.753,0,30.4444,2.161,0.395,0.622,0,0,0
3.743,0,31.3333,2.132,0.396,0.618,0,0,0
3.835,0,31.7778,2.194,0.406,0.66,0,0,0
9.138,0,30.6667,2.664,0.855,5.004,0,0,0
3.951,0,30.2222,2.249,0.399,0.669,0,0,0
3.887,0,31.1111,2.187,0.368,0.765,0,0,0
3.717,0,31.3333,2.118,0.395,0.62,0,0,0
3.813,0,31.5556,2.18,0.394,0.616,0,0,0
3.666,0,34.4444,2.027,0.392,0.671,0,0,0
9.592,0,35.1111,3.986,1.186,3.804,0,0,0
3.799,0,32.8889,2.122,0.396,0.647,0,0,0
3.876,0,31.7778,2.227,0.391,0.661,0,0,0
3.552,0,35.3333,1.95,0.393,0.625,0,0,0
3.524,0,34.8889,1.915,0.391,0.694,0,0,0
3.886,0,34.8889,2.284,0.396,0.626,0,0,0
9.076,0,30.2222,2.705,0.84,4.86,0,0,0
3.857,0,30.8889,2.204,0.403,0.622,0,0,0
3.717,0,31.3333,2.101,0.392,0.589,0,0,0
3.487,0,33.3333,1.903,0.39,0.669,0,0,0
3.978,0,35.3333,2.345,0.384,0.665,0,0,0
4.053,0,33.5556,2.41,0.389,0.645,0,0,0
7.955,0,29.3333,2.71,0.595,4.075,0,0,0
3.778,0,32.6667,2.165,0.4,0.612,0,0,0
3.747,0,33.7778,2.078,0.385,0.687,0,0,0
3.894,0,34.4444,2.29,0.392,0.64,0,0,0
3.382,0,32.8889,1.796,0.39,0.631,0,0,0
3.691,0,33.1111,2.094,0.389,0.637,0,0,0
8.93,0,35.3333,3.747,1.22,3.317,0,0,0
4.03,0,33.7778,2.319,0.425,0.664,0,0,0
4.002,0,33.3333,2.339,0.394,0.649,0,0,0
3.88,0,31.5556,2.218,0.391,0.66,0,0,0
3.88,0,30.2222,2.219,0.392,0.685,0,0,0
4.252,0,30.8889,2.569,0.396,0.653,0,0,0
7.537,0,29.1111,2.667,0.708,3.5,0,0,0
3.908,0,28.6667,2.085,0.402,0.749,0,0,0
4.184,0,30,2.556,0.393,0.667,0,0,0
3.999,0,30.2222,2.297,0.39,0.656,0,0,0
3.948,0,29.7778,2.268,0.402,0.625,0,0,0
4.502,0,29.3333,2.626,0.392,0.911,0,0,0
7.458,0,28,2.674,0.45,3.705,0,0,0
3.982,0,29.3333,2.27,0.399,0.668,0,0,0
3.928,0,29.5556,2.26,0.39,0.66,0,0,0
4.376,0,29.1111,2.535,0.393,0.81,0,0,0
3.965,0,28.2222,2.254,0.446,0.67,0,0,0
4.086,0,28.4444,2.407,0.384,0.699,0,0,0
8.178,0,25.3333,2.704,0.41,4.439,0,0,0
3.97,0,27.3333,2.27,0.402,0.699,0,0,0
3.931,0,26.6667,2.304,0.391,0.654,0,0,0
3.702,0,26,2.069,0.391,0.641,0,0,0
3.957,0,26.2222,2.324,0.393,0.626,0,0,0
4.085,0,24.6667,2.435,0.376,0.716,0,0,0
8.852,0,25.7778,2.658,0.583,4.983,0,0,0
3.843,0,26,2.208,0.403,0.637,0,0,0
3.786,0,26.2222,2.161,0.389,0.639,0,0,0
4.027,0,26.8889,2.347,0.389,0.72,0,0,0
3.788,0,24.6667,2.051,0.412,0.758,0,0,0
3.76,0,25.1111,2.216,0.393,0.596,0,0,0
8.045,0,25.3333,2.647,0.463,4.327,0,0,0
4.08,0,26.8889,2.405,0.402,0.666,0,0,0
3.808,0,26,2.183,0.396,0.631,0,0,0
3.922,0,25.3333,2.245,0.386,0.695,0,0,0
3.898,0,25.7778,2.243,0.394,0.683,0,0,0
3.826,0,24.8889,2.189,0.393,0.661,0,0,0
6.213,0,24,2.43,0.406,2.674,0,0,0
3.857,0,24.2222,2.165,0.401,0.613,0,0,0
3.817,0,24,2.099,0.394,0.741,0,0,0
3.822,0,25.7778,2.193,0.392,0.657,0,0,0
3.782,0,25.7778,2.14,0.391,0.631,0,0,0
3.874,0,22.8889,2.044,0.391,0.718,0,0,0
7.796,0,23.5556,2.686,0.399,4.062,0,0,0
3.842,0,23.3333,2.066,0.402,0.721,0,0,0
3.799,0,23.7778,2.171,0.393,0.632,0,0,0
3.656,0,22.6667,2.008,0.389,0.627,0,0,0
3.732,0,21.7778,2.066,0.389,0.689,0,0,0
3.684,0,22.4444,1.957,0.43,0.704,0,0,0
7.929,0,23.7778,2.575,0.458,4.279,0,0,0
3.945,0,22.6667,2.26,0.399,0.655,0,0,0
3.786,0,22.6667,2.127,0.392,0.689,0,0,0
3.872,0,22.8889,2.261,0.367,0.683,0,0,0
3.685,0,21.7778,2.04,0.391,0.653,0,0,0
3.553,0,23.3333,1.935,0.388,0.634,0,0,0
5.586,0,23.5556,2.65,0.384,1.94,0,0,0
3.853,0,23.3333,2.021,0.419,0.683,0,0,0
3.586,0,23.1111,1.958,0.393,0.628,0,0,0
3.662,0,23.1111,2.044,0.391,0.634,0,0,0
3.332,0,22.8889,1.854,0.392,0.552,0,0,0
3.522,0,23.3333,1.91,0.409,0.648,0,0,0
7.772,0,22.4444,2.395,0.398,4.39,0,0,0
3.722,0,22,2.09,0.4,0.623,0,0,0
3.435,0,22.2222,1.937,0.392,0.546,0,0,0
3.517,0,22,2.053,0.391,0.532,0,0,0
3.391,0,20.8889,1.773,0.428,0.651,0,0,0
3.434,0,21.5556,1.881,0.397,0.581,0,0,0
5.293,0,21.1111,2.453,0.4,1.777,0,0,0
4.138,0,20.6667,2.464,0.41,0.641,0,0,0
3.81,0,21.3333,1.987,0.392,0.831,0,0,0
3.428,0,21.1111,1.777,0.406,0.658,0,0,0
3.402,0,22.2222,1.805,0.39,0.626,0,0,0
3.598,0,23.1111,1.982,0.392,0.617,0,0,0
7.597,0,23.5556,2.083,0.559,4.09,0,0,0
3.782,0,24,1.893,0.402,0.692,0,0,0
3.506,0,23.3333,1.887,0.402,0.643,0,0,0
3.385,0,22.6667,1.799,0.397,0.617,0,0,0
3.686,0,23.1111,2.084,0.393,0.604,0,0,0
3.538,0,23.7778,1.924,0.4,0.665,0,0,0
8.23,0,23.3333,2.515,0.432,4.374,0,0,0
3.845,0,25.1111,2.053,0.4,0.82,0,0,0
3.557,0,24.4444,1.943,0.392,0.611,0,0,0
3.623,0,24.2222,2.007,0.395,0.669,0,0,0
3.738,0,25.5556,2.136,0.399,0.645,0,0,0
3.598,0,26.2222,2.039,0.388,0.607,0,0,0
5.085,0,24.8889,2.378,0.401,1.624,0,0,0
3.313,0,26,1.728,0.398,0.6,0,0,0
3.333,0,28.4444,1.769,0.397,0.625,0,0,0
3.487,0,26.8889,1.885,0.39,0.622,0,0,0
3.252,0,27.5556,1.715,0.39,0.586,0,0,0
3.369,0,27.7778,1.878,0.389,0.582,0,0,0
5.253,0,27.5556,2.383,0.402,1.811,0,0,0
3.624,0,30.2222,1.933,0.406,0.694,0,0,0
3.762,0,30.2222,2.214,0.393,0.624,0,0,0
3.469,0,31.3333,1.918,0.388,0.593,0,0,0
3.732,0,30.6667,2.208,0.392,0.591,0,0,0
3.655,0,30,2.093,0.368,0.658,0,0,0
7.581,0,30,2.629,0.398,3.983,0,0,0
3.747,0,30.2222,2.105,0.401,0.61,0,0,0
3.211,0,30,1.617,0.393,0.576,0,0,0
3.478,0,31.7778,1.895,0.389,0.66,0,0,0
3.499,0,32.6667,1.916,0.379,0.646,0,0,0
3.584,0,34.6667,2.035,0.41,0.588,0,0,0
4.323,0,35.1111,2.065,0.584,0.996,0,0,0
3.295,0,33.5556,1.744,0.399,0.586,0,0,0
3.311,0,34.6667,1.782,0.392,0.601,0,0,0
3.486,0,36.8889,1.962,0.398,0.589,0,0,0
3.379,0,35.7778,1.825,0.393,0.632,0,0,0
3.405,0,36.4444,1.898,0.391,0.577,0,0,0
5.441,0,36.2222,2.728,0.41,1.593,0,0,0
3.588,0,37.5556,2.036,0.402,0.588,0,0,0
3.298,0,37.3333,1.786,0.39,0.596,0,0,0
3.815,0,41.1111,2.137,0.402,0.585,0,0,0
3.709,0,33.3333,2.085,0.378,0.674,0,0,0
3.203,0,34.8889,1.69,0.393,0.613,0,0,0
4.683,0,38.6667,2.054,0.423,1.52,0,0,0
3.409,0,40.4444,1.857,0.4,0.603,0,0,0
3.568,0,28.2222,1.957,0.391,0.637,0,0,0
3.401,0,33.3333,1.86,0.397,0.633,0,0,0
3.416,0,37.1111,1.903,0.388,0.612,0,0,0
3.596,0,39.1111,2.088,0.39,0.577,0,0,0
5.408,0,37.1111,2.774,0.401,1.626,0,0,0
3.561,0,36.4444,1.973,0.401,0.62,0,0,0
3.51,0,35.5556,1.948,0.39,0.629,0,0,0
3.26,0,36.4444,1.851,0.388,0.517,0,0,0
3.31,0,36.8889,1.878,0.39,0.547,0,0,0
3.484,0,36,1.732,0.407,0.699,0,0,0
7.587,0,38.4444,2.308,0.405,4.371,0,0,0
3.497,0,38.6667,1.959,0.4,0.563,0,0,0
3.419,0,36.8889,1.798,0.442,0.648,0,0,0
3.395,0,38.6667,1.85,0.392,0.591,0,0,0
3.547,0,38.8889,1.918,0.392,0.684,0,0,0
3.359,0,43.3333,1.802,0.394,0.65,0,0,0
6.389,0,40.4444,2.751,0.399,2.517,0,0,0
3.528,0,36.2222,2.029,0.381,0.609,0,0,0
3.332,0,34.8889,1.825,0.395,0.574,0,0,0
3.373,0,37.7778,1.69,0.391,0.817,0,0,0
3.44,0,37.5556,1.927,0.4,0.585,0,0,0
3.254,0,34.4444,1.764,0.383,0.616,0,0,0
7.477,0,35.7778,2.074,0.446,4.407,0,0,0
3.42,0,36,1.881,0.399,0.601,0,0,0
3.072,0,37.5556,1.675,0.39,0.544,0,0,0
3.249,0,36.4444,1.705,0.427,0.636,0,0,0
