Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.703,0,29.3333,2.158,0.392,0.567,0,0,0
8.555,0,29.5556,2.644,0.412,4.88,0,0,0
3.708,0,30.4444,2.023,0.439,0.63,0,0,0
3.486,0,34.4444,1.926,0.384,0.634,0,0,0
3.642,0,34.6667,2.146,0.387,0.562,0,0,0
3.755,0,34.6667,2.118,0.395,0.656,0,0,0
3.515,0,32.4444,1.947,0.367,0.65,0,0,0
7.668,0,32,2.546,0.398,4.16,0,0,0
3.642,0,32.2222,2.148,0.398,0.539,0,0,0
3.609,0,32,2.046,0.391,0.581,0,0,0
3.331,0,31.5556,1.883,0.389,0.568,0,0,0
3.568,0,31.5556,1.978,0.367,0.681,0,0,0
3.636,0,31.7778,2.134,0.388,0.547,0,0,0
8.192,0,32.6667,2.611,0.402,4.527,0,0,0
4.243,0,33.7778,2.612,0.401,0.62,0,0,0
3.64,0,33.5556,1.983,0.409,0.654,0,0,0
3.704,0,34.8889,2.218,0.394,0.562,0,0,0
3.589,0,34.6667,2.052,0.389,0.575,0,0,0
3.498,0,33.7778,1.981,0.389,0.636,0,0,0
8.771,0,34.2222,2.721,0.803,4.695,0,0,0
3.784,0,34,2.164,0.398,0.656,0,0,0
3.464,0,33.3333,1.895,0.391,0.618,0,0,0
3.455,0,34.6667,2.004,0.393,0.539,0,0,0
3.54,0,34.8889,1.982,0.39,0.6,0,0,0
3.546,0,34.4444,1.972,0.393,0.608,0,0,0
8.368,0,35.1111,2.599,0.511,4.319,0,0,0
4.222,0,34.8889,2.619,0.399,0.572,0,0,0
3.821,0,37.7778,2.201,0.399,0.668,0,0,0
3.466,0,34.8889,1.957,0.393,0.59,0,0,0
3.695,0,35.3333,2.107,0.393,0.631,0,0,0
3.401,0,36,1.914,0.395,0.582,0,0,0
7.739,0,33.3333,2.498,0.398,4.283,0,0,0
3.974,0,32.8889,2.355,0.401,0.617,0,0,0
3.422,0,34.8889,1.88,0.397,0.582,0,0,0
3.246,0,33.7778,1.718,0.395,0.591,0,0,0
3.378,0,32.2222,1.842,0.393,0.599,0,0,0
3.565,0,32.4444,2.012,0.397,0.59,0,0,0
7.716,0,32.2222,2.543,0.407,4.151,0,0,0
3.694,0,32.6667,1.98,0.406,0.609,0,0,0
3.644,0,33.7778,1.968,0.393,0.7,0,0,0
3.607,0,34.6667,1.993,0.389,0.65,0,0,0
3.487,0,33.1111,1.947,0.389,0.595,0,0,0
3.651,0,31.5556,2.114,0.388,0.6,0,0,0
5.327,0,32.6667,2.518,0.394,1.749,0,0,0
3.673,0,30.4444,2.055,0.421,0.596,0,0,0
3.535,0,32.2222,1.991,0.39,0.597,0,0,0
3.493,0,31.1111,1.943,0.39,0.597,0,0,0
3.468,0,31.3333,1.891,0.404,0.603,0,0,0
3.45,0,32.8889,1.895,0.364,0.645,0,0,0
4.971,0,36.8889,2.439,0.401,1.428,0,0,0
3.711,0,34,2.043,0.399,0.666,0,0,0
3.363,0,36,1.862,0.391,0.576,0,0,0
3.562,0,35.3333,1.907,0.412,0.701,0,0,0
3.742,0,36.2222,2.251,0.391,0.573,0,0,0
3.559,0,36,1.936,0.391,0.59,0,0,0
7.802,0,35.3333,2.264,0.437,4.541,0,0,0
3.519,0,34.6667,1.921,0.399,0.601,0,0,0
3.193,0,34,1.632,0.39,0.63,0,0,0
3.204,0,33.5556,1.636,0.382,0.65,0,0,0
3.069,0,34.4444,1.617,0.392,0.548,0,0,0
3.086,0,34,1.569,0.391,0.539,0,0,0
3.734,0,34.2222,1.923,0.617,0.66,0,0,0
3.672,0,34.2222,1.74,0.548,0.612,0,0,0
3.134,0,33.7778,1.698,0.396,0.548,0,0,0
3.207,0,34.6667,1.671,0.418,0.531,0,0,0
3.211,0,34.2222,1.614,0.391,0.693,0,0,0
3.088,0,36,1.631,0.399,0.585,0,0,0
3.865,0,36.8889,2.105,0.406,0.798,0,0,0
3.168,0,36.6667,1.731,0.403,0.511,0,0,0
3.123,0,36.8889,1.776,0.394,0.504,0,0,0
3.157,0,38,1.745,0.39,0.556,0,0,0
3.261,0,37.1111,1.852,0.382,0.562,0,0,0
3.139,0,37.5556,1.76,0.389,0.514,0,0,0
3.223,0,36.6667,1.778,0.445,0.519,0,0,0
3.182,0,37.7778,1.768,0.397,0.505,0,0,0
3.179,0,37.5556,1.743,0.399,0.571,0,0,0
3.102,0,37.5556,1.718,0.389,0.526,0,0,0
3.182,0,37.5556,1.816,0.388,0.506,0,0,0
3.27,0,37.7778,1.83,0.39,0.589,0,0,0
3.524,0,38,2.01,0.495,0.547,0,0,0
3.327,0,38.4444,1.915,0.402,0.498,0,0,0
3.248,0,38.4444,1.872,0.392,0.509,0,0,0
3.208,0,38.4444,1.822,0.395,0.514,0,0,0
3.334,0,38.6667,1.782,0.398,0.693,0,0,0
3.36,0,38.6667,1.978,0.392,0.511,0,0,0
3.427,0,38.4444,1.94,0.469,0.53,0,0,0
3.414,0,38.2222,1.915,0.4,0.508,0,0,0
3.258,0,38.4444,1.761,0.406,0.625,0,0,0
3.26,0,38.4444,1.818,0.401,0.566,0,0,0
3.149,0,38,1.76,0.392,0.511,0,0,0
3.131,0,37.5556,1.774,0.391,0.503,0,0,0
5.099,0,37.7778,2.726,0.401,1.444,0,0,0
3.318,0,37.7778,1.868,0.395,0.543,0,0,0
3.136,0,37.7778,1.785,0.389,0.494,0,0,0
3.083,0,38,1.729,0.388,0.495,0,0,0
3.094,0,37.3333,1.674,0.39,0.569,0,0,0
3.015,0,37.1111,1.605,0.379,0.571,0,0,0
7.586,0,37.3333,2.393,0.415,4.296,0,0,0
3.19,0,36.8889,1.735,0.4,0.553,0,0,0
3.103,0,36.8889,1.721,0.384,0.544,0,0,0
3.213,0,37.1111,1.839,0.383,0.532,0,0,0
3.15,0,36.8889,1.797,0.389,0.505,0,0,0
2.954,0,36.8889,1.558,0.389,0.548,0,0,0
7.265,0,36.6667,2.213,0.43,3.827,0,0,0
3.272,0,35.7778,1.797,0.403,0.541,0,0,0
3.091,0,32,1.632,0.391,0.551,0,0,0
3.319,0,33.3333,1.755,0.393,0.633,0,0,0
3.246,0,34.6667,1.791,0.399,0.553,0,0,0
3.329,0,33.3333,1.803,0.388,0.579,0,0,0
7.926,0,32,2.141,0.545,4.558,0,0,0
3.182,0,34.8889,1.731,0.402,0.538,0,0,0
3.513,0,35.3333,1.872,0.411,0.63,0,0,0
4.257,0,34.6667,2.767,0.396,0.567,0,0,0
3.316,0,34,1.841,0.392,0.528,0,0,0
3.332,0,33.7778,1.802,0.389,0.611,0,0,0
7.815,0,33.5556,2.107,0.439,4.705,0,0,0
3.684,0,32.8889,1.979,0.402,0.63,0,0,0
3.612,0,32.8889,1.862,0.396,0.838,0,0,0
3.33,0,32.6667,1.804,0.39,0.592,0,0,0
3.773,0,32.8889,2.159,0.402,0.645,0,0,0
3.618,0,33.7778,2.017,0.389,0.685,0,0,0
7.323,0,31.5556,2.676,0.402,3.41,0,0,0
3.537,0,31.5556,1.886,0.409,0.622,0,0,0
3.275,0,31.1111,1.709,0.396,0.615,0,0,0
3.482,0,34.4444,1.824,0.403,0.693,0,0,0
3.232,0,34.6667,1.745,0.39,0.57,0,0,0
3.366,0,34,1.854,0.393,0.556,0,0,0
8.11,0,34.8889,2.387,0.418,4.727,0,0,0
3.355,0,35.3333,1.761,0.403,0.618,0,0,0
3.456,0,35.1111,2.003,0.393,0.539,0,0,0
3.342,0,34.4444,1.873,0.393,0.545,0,0,0
3.274,0,34.2222,1.819,0.389,0.562,0,0,0
3.414,0,34.2222,1.855,0.39,0.647,0,0,0
7.537,0,34.6667,2.353,0.397,4.208,0,0,0
3.615,0,34.6667,2.037,0.402,0.59,0,0,0
3.685,0,33.5556,2.095,0.391,0.592,0,0,0
3.181,0,32.8889,1.771,0.401,0.531,0,0,0
3.206,0,32.8889,1.753,0.378,0.601,0,0,0
3.408,0,33.5556,1.857,0.402,0.63,0,0,0
3.396,0,33.7778,1.784,0.452,0.613,0,0,0
3.37,0,31.5556,1.825,0.399,0.559,0,0,0
2.842,0,31.5556,1.472,0.388,0.512,0,0,0
3.056,0,32,1.57,0.364,0.633,0,0,0
3.609,0,34.2222,2.115,0.392,0.587,0,0,0
3.723,0,34.6667,2.253,0.393,0.557,0,0,0
3.653,0,34.6667,2.035,0.458,0.61,0,0,0
3.864,0,33.3333,2.094,0.405,0.795,0,0,0
3.796,0,33.5556,2.141,0.393,0.749,0,0,0
3.555,0,34.2222,2.022,0.383,0.586,0,0,0
3.456,0,34.8889,2.007,0.393,0.565,0,0,0
3.616,0,34.8889,2.121,0.393,0.607,0,0,0
7.989,0,33.1111,2.528,0.414,4.508,0,0,0
3.528,0,33.1111,1.899,0.408,0.541,0,0,0
3.785,0,33.3333,2.194,0.4,0.606,0,0,0
3.35,0,32.6667,1.868,0.398,0.542,0,0,0
3.459,0,33.1111,1.88,0.453,0.589,0,0,0
3.35,0,33.7778,1.806,0.393,0.626,0,0,0
5.547,0,34.2222,3.027,0.423,1.389,0,0,0
3.514,0,34.8889,1.87,0.426,0.657,0,0,0
3.42,0,34.8889,1.947,0.382,0.593,0,0,0
3.315,0,34.8889,1.773,0.39,0.583,0,0,0
3.801,0,32.8889,2.091,0.389,0.799,0,0,0
3.31,0,30.8889,1.724,0.4,0.638,0,0,0
7.447,0,32,2.451,0.395,4.059,0,0,0
3.446,0,31.1111,1.879,0.406,0.586,0,0,0
3.392,0,32.6667,1.836,0.392,0.575,0,0,0
3.311,0,30.4444,1.81,0.389,0.614,0,0,0
3.342,0,30.4444,1.807,0.367,0.642,0,0,0
3.708,0,31.3333,2.168,0.388,0.577,0,0,0
7.529,0,34.4444,2.121,0.418,4.476,0,0,0
3.663,0,34.6667,2.077,0.4,0.573,0,0,0
3.243,0,31.5556,1.683,0.39,0.639,0,0,0
3.593,0,33.5556,2.017,0.38,0.663,0,0,0
3.33,0,31.5556,1.832,0.388,0.581,0,0,0
3.148,0,28.4444,1.643,0.396,0.581,0,0,0
7.916,0,28.6667,2.174,0.424,4.678,0,0,0
3.29,0,28.8889,1.737,0.401,0.565,0,0,0
3.379,0,29.1111,1.895,0.395,0.575,0,0,0
3.412,0,28.8889,1.899,0.392,0.585,0,0,0
3.525,0,29.7778,1.867,0.44,0.694,0,0,0
3.591,0,29.5556,2.07,0.39,0.582,0,0,0
8.411,0,29.5556,2.463,0.404,4.915,0,0,0
3.617,0,29.3333,1.946,0.411,0.596,0,0,0
3.591,0,28.4444,1.908,0.397,0.646,0,0,0
3.456,0,28,1.867,0.391,0.648,0,0,0
3.908,0,29.5556,2.353,0.399,0.591,0,0,0
3.401,0,30.4444,1.851,0.392,0.592,0,0,0
7.254,0,30.2222,2.491,0.413,3.517,0,0,0
3.475,0,27.7778,1.854,0.422,0.629,0,0,0
3.279,0,27.5556,1.698,0.402,0.613,0,0,0
3.389,0,29.5556,1.816,0.394,0.606,0,0,0
3.719,0,32.6667,2.1,0.392,0.678,0,0,0
3.581,0,33.5556,1.975,0.372,0.697,0,0,0
4.426,0,32.2222,2.124,0.407,1.2,0,0,0
3.526,0,33.5556,1.943,0.403,0.588,0,0,0
3.515,0,33.7778,1.911,0.387,0.654,0,0,0
3.173,0,30,1.751,0.386,0.542,0,0,0
3.305,0,29.7778,1.781,0.364,0.621,0,0,0
3.34,0,31.1111,1.857,0.385,0.573,0,0,0
3.536,0,31.3333,1.792,0.665,0.556,0,0,0
3.133,0,31.7778,1.682,0.4,0.529,0,0,0
3.024,0,32,1.617,0.388,0.542,0,0,0
3.008,0,32.4444,1.545,0.376,0.581,0,0,0
3.138,0,32.4444,1.702,0.396,0.55,0,0,0
3.034,0,32.8889,1.67,0.387,0.516,0,0,0
5.198,0,33.5556,2.087,0.432,2.181,0,0,0
3.634,0,34.6667,1.969,0.402,0.72,0,0,0
3.292,0,33.5556,1.712,0.389,0.53,0,0,0
3.201,0,34.4444,1.807,0.392,0.528,0,0,0
3.26,0,34.2222,1.781,0.4,0.586,0,0,0
3.252,0,35.1111,1.804,0.381,0.564,0,0,0
3.466,0,34.6667,1.82,0.582,0.552,0,0,0
3.259,0,35.5556,1.826,0.4,0.518,0,0,0
3.126,0,35.5556,1.632,0.387,0.605,0,0,0
3.325,0,36.2222,1.724,0.38,0.73,0,0,0
3.077,0,36.2222,1.666,0.389,0.519,0,0,0
3.011,0,36.8889,1.63,0.394,0.52,0,0,0
3.268,0,36.8889,1.694,0.518,0.572,0,0,0
3.338,0,37.3333,1.768,0.403,0.641,0,0,0
3.184,0,37.1111,1.744,0.38,0.56,0,0,0
3.22,0,38,1.836,0.387,0.507,0,0,0
3.21,0,38.4444,1.741,0.394,0.604,0,0,0
3.256,0,38.6667,1.863,0.393,0.523,0,0,0
3.428,0,38.4444,1.826,0.571,0.55,0,0,0
3.266,0,38.2222,1.842,0.399,0.507,0,0,0
3.087,0,38.2222,1.682,0.388,0.502,0,0,0
3.163,0,38,1.697,0.385,0.603,0,0,0
3.313,0,38,1.821,0.365,0.661,0,0,0
3.245,0,39.5556,1.797,0.384,0.564,0,0,0
3.613,0,41.3333,1.823,0.656,0.564,0,0,0
3.187,0,41.5556,1.777,0.404,0.504,0,0,0
3.311,0,40.8889,1.765,0.397,0.693,0,0,0
3.214,0,40.8889,1.853,0.388,0.499,0,0,0
3.034,0,40.8889,1.661,0.389,0.495,0,0,0
2.964,0,40.2222,1.637,0.39,0.498,0,0,0
4.775,0,40.6667,2.659,0.398,1.221,0,0,0
3.287,0,40,1.832,0.401,0.547,0,0,0
3.522,0,40.2222,1.931,0.393,0.729,0,0,0
3.33,0,40.2222,1.976,0.393,0.494,0,0,0
3.087,0,40,1.718,0.391,0.523,0,0,0
3.123,0,40.8889,1.734,0.384,0.542,0,0,0
3.395,0,40.2222,1.91,0.499,0.511,0,0,0
3.23,0,40,1.814,0.408,0.498,0,0,0
3.183,0,40,1.831,0.399,0.489,0,0,0
3.251,0,39.5556,1.8,0.393,0.598,0,0,0
3.324,0,40,1.933,0.407,0.528,0,0,0
3.187,0,39.3333,1.842,0.391,0.492,0,0,0
3.583,0,39.1111,2.141,0.443,0.548,0,0,0
3.181,0,38.6667,1.788,0.401,0.497,0,0,0
3.218,0,38.6667,1.753,0.418,0.579,0,0,0
3.222,0,38.8889,1.808,0.397,0.543,0,0,0
3.268,0,38.6667,1.824,0.395,0.566,0,0,0
3.227,0,38.8889,1.868,0.393,0.529,0,0,0
8.615,0,38.2222,2.687,0.425,4.991,0,0,0
3.367,0,37.5556,1.978,0.397,0.496,0,0,0
3.262,0,36.4444,1.905,0.391,0.495,0,0,0
3.233,0,36.2222,1.841,0.363,0.585,0,0,0
3.43,0,35.5556,2.058,0.396,0.515,0,0,0
3.325,0,35.7778,1.942,0.392,0.511,0,0,0
5.278,0,34.8889,2.504,0.382,1.683,0,0,0
3.534,0,36,2.042,0.4,0.564,0,0,0
3.377,0,34.8889,1.954,0.391,0.535,0,0,0
3.377,0,34,1.94,0.389,0.546,0,0,0
3.385,0,33.5556,1.985,0.388,0.53,0,0,0
3.373,0,32.4444,1.794,0.415,0.659,0,0,0
4.852,0,32.8889,2.515,0.397,1.428,0,0,0
3.61,0,33.1111,2.062,0.399,0.581,0,0,0
3.436,0,32.8889,1.942,0.387,0.558,0,0,0
3.41,0,32.8889,1.916,0.393,0.591,0,0,0
3.533,0,33.1111,2.031,0.362,0.642,0,0,0
3.451,0,32.6667,1.929,0.387,0.586,0,0,0
4.42,0,32.2222,2.491,0.404,0.921,0,0,0
3.56,0,31.5556,1.934,0.4,0.6,0,0,0
3.732,0,32.2222,2.102,0.386,0.67,0,0,0
3.725,0,34.6667,2.214,0.395,0.583,0,0,0
3.718,0,34.2222,2.119,0.39,0.62,0,0,0
3.233,0,32.6667,1.774,0.393,0.56,0,0,0
3.956,0,33.3333,2.077,0.419,0.866,0,0,0
3.86,0,32.4444,1.946,0.433,0.895,0,0,0
3.629,0,31.7778,2.061,0.397,0.583,0,0,0
3.37,0,33.1111,1.828,0.395,0.602,0,0,0
3.725,0,32.8889,1.876,0.392,0.677,0,0,0
3.72,0,32,2.172,0.386,0.619,0,0,0
8.732,0,32.8889,2.715,0.409,5.023,0,0,0
3.477,0,32.2222,1.885,0.4,0.592,0,0,0
3.462,0,36.4444,1.958,0.391,0.564,0,0,0
3.808,0,35.7778,2.172,0.427,0.633,0,0,0
3.567,0,35.5556,2.072,0.384,0.573,0,0,0
3.372,0,35.3333,1.843,0.391,0.574,0,0,0
3.721,0,35.5556,2.065,0.422,0.701,0,0,0
3.439,0,36,1.863,0.401,0.596,0,0,0
3.303,0,36.4444,1.747,0.392,0.628,0,0,0
3.478,0,36.4444,1.827,0.395,0.705,0,0,0
3.281,0,36.6667,1.715,0.388,0.606,0,0,0
3.389,0,34.4444,1.938,0.388,0.566,0,0,0
5.181,0,35.1111,2.515,0.374,1.709,0,0,0
3.428,0,33.7778,1.83,0.392,0.637,0,0,0
3.267,0,34.8889,1.784,0.393,0.558,0,0,0
3.162,0,33.5556,1.683,0.391,0.562,0,0,0
3.543,0,34,2.018,0.388,0.634,0,0,0
4.721,0,34.6667,3.221,0.394,0.585,0,0,0
8.029,0,35.1111,2.409,0.484,4.486,0,0,0
3.417,0,35.1111,1.909,0.403,0.55,0,0,0
3.252,0,36,1.752,0.39,0.611,0,0,0
3.382,0,35.3333,1.713,0.54,0.599,0,0,0
3.594,0,34.8889,2.13,0.392,0.552,0,0,0
2.955,0,32.6667,1.493,0.387,0.583,0,0,0
5.371,0,31.7778,1.789,0.699,2.277,0,0,0
3.478,0,33.5556,1.862,0.404,0.602,0,0,0
3.374,0,34.2222,1.788,0.392,0.626,0,0,0
3.422,0,33.3333,1.709,0.503,0.642,0,0,0
3.362,0,32.8889,1.762,0.396,0.606,0,0,0
3.19,0,33.7778,1.651,0.406,0.621,0,0,0
5.426,0,33.5556,2.195,0.434,2.143,0,0,0
3.378,0,34.4444,1.81,0.405,0.591,0,0,0
3.226,0,36.4444,1.735,0.39,0.555,0,0,0
3.329,0,36.2222,1.755,0.393,0.648,0,0,0
3.372,0,34.4444,1.799,0.378,0.649,0,0,0
3.211,0,34.8889,1.72,0.392,0.596,0,0,0
7.822,0,34.4444,2.108,0.412,4.672,0,0,0
3.304,0,33.7778,1.712,0.404,0.527,0,0,0
3.29,0,33.3333,1.699,0.422,0.619,0,0,0
3.594,0,32.8889,2.097,0.392,0.575,0,0,0
3.307,0,32.8889,1.754,0.389,0.606,0,0,0
3.057,0,32,1.635,0.393,0.515,0,0,0
4.044,0,31.1111,2.043,0.438,0.907,0,0,0
3.21,0,32.8889,1.681,0.397,0.572,0,0,0
3.252,0,32.6667,1.714,0.391,0.591,0,0,0
3.144,0,34,1.758,0.388,0.506,0,0,0
3.177,0,32.8889,1.738,0.388,0.544,0,0,0
3.393,0,33.1111,1.856,0.38,0.618,0,0,0
7.601,0,33.3333,1.911,0.473,4.637,0,0,0
3.364,0,32.2222,1.812,0.399,0.579,0,0,0
3.286,0,30.2222,1.643,0.485,0.626,0,0,0
3.175,0,30,1.603,0.413,0.616,0,0,0
3.299,0,31.3333,1.833,0.387,0.571,0,0,0
3.127,0,31.1111,1.685,0.385,0.545,0,0,0
4.045,0,30.6667,1.708,0.666,1.013,0,0,0
3.326,0,29.1111,1.765,0.402,0.558,0,0,0
3.113,0,32,1.543,0.394,0.667,0,0,0
3.026,0,34.4444,1.52,0.397,0.603,0,0,0
3.709,0,33.1111,2.147,0.393,0.626,0,0,0
3.089,0,35.7778,1.708,0.393,0.515,0,0,0
3.545,0,35.7778,1.824,0.586,0.6,0,0,0
3.028,0,34,1.597,0.407,0.513,0,0,0
3.019,0,34.4444,1.589,0.385,0.546,0,0,0
3.077,0,36,1.605,0.39,0.568,0,0,0
3.333,0,34.6667,1.817,0.397,0.603,0,0,0
3.256,0,33.7778,1.808,0.4,0.544,0,0,0
6.144,0,33.1111,2.073,0.439,2.994,0,0,0
3.211,0,32.4444,1.642,0.402,0.557,0,0,0
3.107,0,32.6667,1.736,0.388,0.513,0,0,0
3.237,0,32.2222,1.615,0.4,0.714,0,0,0
3.11,0,32.2222,1.695,0.389,0.529,0,0,0
3.063,0,35.1111,1.643,0.393,0.531,0,0,0
4.111,0,37.7778,2.015,0.481,0.98,0,0,0
3.378,0,37.3333,1.841,0.402,0.59,0,0,0
3.674,0,35.7778,2.304,0.392,0.489,0,0,0
3.165,0,35.7778,1.71,0.391,0.55,0,0,0
3.161,0,35.7778,1.8,0.389,0.511,0,0,0
3.316,0,35.5556,1.825,0.403,0.6,0,0,0
5.528,0,36.2222,2.254,0.399,2.271,0,0,0
3.334,0,36,1.878,0.403,0.535,0,0,0
3.295,0,35.3333,1.83,0.394,0.558,0,0,0
3.426,0,35.7778,1.987,0.389,0.555,0,0,0
3.401,0,34.2222,1.863,0.444,0.595,0,0,0
3.39,0,33.1111,1.907,0.393,0.566,0,0,0
7.814,0,35.1111,2.46,0.403,4.383,0,0,0
3.354,0,32.8889,1.862,0.4,0.549,0,0,0
3.229,0,32.8889,1.82,0.39,0.527,0,0,0
3.882,0,33.1111,2.247,0.591,0.567,0,0,0
3.71,0,32.2222,2.169,0.46,0.557,0,0,0
3.617,0,32.6667,2.139,0.391,0.565,0,0,0
5.333,0,33.7778,2.237,0.617,1.852,0,0,0
3.576,0,32,1.991,0.406,0.6,0,0,0
3.193,0,32.8889,1.704,0.392,0.586,0,0,0
3.504,0,32.8889,1.977,0.39,0.564,0,0,0
3.398,0,32.4444,1.841,0.423,0.612,0,0,0
3.208,0,37.3333,1.603,0.397,0.709,0,0,0
3.683,0,37.7778,1.947,0.587,0.568,0,0,0
3.256,0,38.4444,1.775,0.401,0.555,0,0,0
3.144,0,38.2222,1.705,0.393,0.554,0,0,0
3.208,0,35.5556,1.746,0.405,0.58,0,0,0
3.227,0,35.7778,1.809,0.387,0.539,0,0,0
3.262,0,35.3333,1.774,0.387,0.559,0,0,0
4.212,0,34.8889,2.095,0.457,1.021,0,0,0
3.465,0,36.2222,1.936,0.399,0.603,0,0,0
3.242,0,35.5556,1.732,0.403,0.605,0,0,0
3.338,0,36.2222,1.89,0.393,0.576,0,0,0
3.294,0,36,1.851,0.389,0.526,0,0,0
3.334,0,36.2222,1.831,0.391,0.587,0,0,0
7.022,0,36,2.543,0.404,3.339,0,0,0
3.559,0,38.2222,2.087,0.406,0.563,0,0,0
3.477,0,38.4444,1.972,0.396,0.579,0,0,0
3.649,0,40.4444,2.133,0.396,0.587,0,0,0
3.661,0,40.4444,2.158,0.4,0.614,0,0,0
3.581,0,40.2222,2.058,0.384,0.611,0,0,0
8.01,0,41.3333,2.65,0.405,4.421,0,0,0
3.615,0,41.1111,2.017,0.406,0.651,0,0,0
3.615,0,40.6667,2.102,0.393,0.602,0,0,0
3.649,0,40.8889,2.113,0.392,0.569,0,0,0
3.375,0,40,1.852,0.391,0.568,0,0,0
3.23,0,37.3333,1.746,0.389,0.599,0,0,0
4.029,0,36.8889,2.489,0.404,0.598,0,0,0
3.39,0,35.3333,1.86,0.404,0.571,0,0,0
3.276,0,35.3333,1.84,0.389,0.553,0,0,0
3.479,0,34.6667,1.936,0.428,0.606,0,0,0
3.632,0,34.8889,2.138,0.392,0.571,0,0,0
3.506,0,33.7778,2.03,0.391,0.549,0,0,0
6.401,0,34,2.483,0.409,2.879,0,0,0
3.606,0,33.7778,2.004,0.426,0.606,0,0,0
3.417,0,34.4444,1.926,0.386,0.573,0,0,0
3.364,0,33.5556,1.869,0.391,0.566,0,0,0
3.518,0,34.6667,1.988,0.39,0.633,0,0,0
3.302,0,33.1111,1.788,0.386,0.616,0,0,0
5.151,0,33.5556,2.509,0.395,1.662,0,0,0
3.584,0,32.8889,2.045,0.4,0.574,0,0,0
3.686,0,33.5556,2.052,0.393,0.566,0,0,0
3.715,0,32.8889,1.969,0.404,0.658,0,0,0
3.48,0,32.8889,2.016,0.382,0.567,0,0,0
3.494,0,32.4444,2.025,0.39,0.556,0,0,0
3.723,0,32.8889,1.914,0.57,0.629,0,0,0
3.364,0,32.2222,1.845,0.404,0.562,0,0,0
3.5,0,32.8889,2.005,0.366,0.628,0,0,0
3.386,0,32.2222,1.934,0.386,0.553,0,0,0
3.489,0,32.2222,2.039,0.391,0.543,0,0,0
3.717,0,31.7778,2.071,0.388,0.754,0,0,0
6.079,0,32.2222,2.591,0.411,2.529,0,0,0
3.914,0,31.5556,2.131,0.402,0.801,0,0,0
3.339,0,29.7778,1.833,0.392,0.573,0,0,0
3.487,0,29.5556,1.919,0.392,0.62,0,0,0
3.433,0,29.1111,1.878,0.415,0.61,0,0,0
3.553,0,28.4444,2.104,0.394,0.521,0,0,0
8.251,0,28.2222,2.611,0.425,4.608,0,0,0
3.631,0,32.8889,2.044,0.404,0.577,0,0,0
3.571,0,33.3333,2.08,0.394,0.586,0,0,0
3.916,0,33.5556,2.1,0.395,0.581,0,0,0
3.422,0,36,1.912,0.389,0.576,0,0,0
3.208,0,34.2222,1.791,0.393,0.529,0,0,0
5.496,0,34.2222,2.754,0.401,1.685,0,0,0
3.501,0,35.1111,1.891,0.405,0.634,0,0,0
3.276,0,34.4444,1.83,0.393,0.533,0,0,0
3.328,0,33.3333,1.811,0.394,0.543,0,0,0
3.316,0,33.5556,1.781,0.39,0.61,0,0,0
3.641,0,32.8889,2.116,0.382,0.619,0,0,0
5.84,0,32.2222,2.444,0.399,2.308,0,0,0
3.906,0,32.8889,2.143,0.401,0.638,0,0,0
3.678,0,29.3333,2.081,0.39,0.641,0,0,0
3.558,0,29.5556,2.015,0.408,0.591,0,0,0
3.871,0,30,2.264,0.388,0.626,0,0,0
3.617,0,29.7778,2.047,0.389,0.603,0,0,0
10.154,0,29.7778,7.167,0.419,1.963,0,0,0
3.818,0,32.8889,2.144,0.401,0.681,0,0,0
3.625,0,32,2.1,0.369,0.639,0,0,0
3.742,0,33.1111,2.174,0.391,0.592,0,0,0
3.733,0,31.1111,2.135,0.39,0.603,0,0,0
3.529,0,32.8889,2.01,0.391,0.601,0,0,0
6.637,0,33.5556,2.508,0.402,2.907,0,0,0
4.14,0,30.6667,2.049,0.569,0.588,0,0,0
3.735,0,30.6667,2.058,0.4,0.634,0,0,0
3.532,0,31.1111,2.021,0.394,0.555,0,0,0
3.723,0,31.1111,2.023,0.385,0.705,0,0,0
3.847,0,29.3333,2.029,0.388,0.815,0,0,0
8.58,0,31.3333,2.815,0.931,4.143,0,0,0
3.688,0,32,1.966,0.4,0.634,0,0,0
3.55,0,31.7778,1.923,0.425,0.671,0,0,0
3.578,0,31.5556,1.944,0.399,0.623,0,0,0
3.54,0,30.8889,1.864,0.394,0.605,0,0,0
3.623,0,32,2.086,0.395,0.622,0,0,0
6.457,0,32.4444,2.481,0.399,2.733,0,0,0
3.534,0,32.6667,2.015,0.4,0.552,0,0,0
3.406,0,33.3333,1.846,0.39,0.597,0,0,0
3.349,0,31.3333,1.783,0.394,0.611,0,0,0
3.773,0,33.3333,2.055,0.419,0.713,0,0,0
4.015,0,34,2.358,0.39,0.655,0,0,0
3.589,0,32.6667,1.825,0.562,0.64,0,0,0
3.422,0,32.8889,1.826,0.405,0.605,0,0,0
3.422,0,32.4444,1.886,0.394,0.577,0,0,0
3.713,0,33.3333,2.082,0.414,0.688,0,0,0
3.753,0,32.2222,2.171,0.396,0.614,0,0,0
3.5,0,32.6667,1.909,0.389,0.615,0,0,0
7.085,0,31.5556,2.517,0.4,3.267,0,0,0
3.547,0,30.4444,1.883,0.401,0.66,0,0,0
3.784,0,33.1111,2.04,0.386,0.773,0,0,0
3.557,0,32.4444,1.938,0.392,0.633,0,0,0
3.491,0,30.2222,1.893,0.391,0.622,0,0,0
