Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.467,0,33.7778,2.021,0.443,4.403,0,0,0
3.303,0,33.7778,1.789,0.403,0.565,0,0,0
3.122,0,33.7778,1.725,0.388,0.515,0,0,0
3.33,0,33.5556,1.883,0.388,0.545,0,0,0
3.389,0,32.8889,1.892,0.397,0.608,0,0,0
3.35,0,32.6667,1.824,0.424,0.585,0,0,0
4.669,0,34.6667,2.23,0.405,1.351,0,0,0
3.572,0,32,2.003,0.398,0.567,0,0,0
3.169,0,34.8889,1.737,0.389,0.559,0,0,0
3.519,0,37.7778,1.893,0.404,0.629,0,0,0
3.694,0,33.7778,2.192,0.391,0.578,0,0,0
3.848,0,33.1111,2.316,0.386,0.579,0,0,0
5.639,0,33.3333,2.579,0.403,2.11,0,0,0
3.547,0,35.3333,1.841,0.415,0.614,0,0,0
3.526,0,34,1.872,0.572,0.586,0,0,0
3.122,0,33.5556,1.676,0.39,0.546,0,0,0
3.019,0,33.7778,1.605,0.387,0.527,0,0,0
3.307,0,33.3333,1.819,0.411,0.62,0,0,0
7.386,0,33.7778,2.456,0.406,3.999,0,0,0
3.585,0,33.3333,2.101,0.404,0.546,0,0,0
3.377,0,38.8889,1.938,0.391,0.549,0,0,0
3.217,0,33.7778,1.811,0.39,0.55,0,0,0
3.571,0,33.3333,2.108,0.387,0.578,0,0,0
3.172,0,34,1.753,0.387,0.53,0,0,0
5.171,0,33.3333,2.468,0.4,1.767,0,0,0
3.46,0,33.5556,2.001,0.4,0.527,0,0,0
3.294,0,33.5556,1.85,0.402,0.575,0,0,0
3.457,0,34.2222,2.006,0.388,0.573,0,0,0
3.401,0,35.5556,1.921,0.387,0.564,0,0,0
3.426,0,34.8889,1.943,0.387,0.609,0,0,0
3.659,0,31.7778,1.88,0.577,0.61,0,0,0
3.854,0,28.6667,2.289,0.405,0.582,0,0,0
3.052,0,27.5556,1.503,0.399,0.595,0,0,0
3.335,0,26.2222,1.793,0.389,0.592,0,0,0
3.241,0,26.4444,1.678,0.393,0.64,0,0,0
3.422,0,26.2222,1.864,0.396,0.629,0,0,0
9.138,0,26.4444,2.502,0.441,5.618,0,0,0
3.595,0,26.2222,1.849,0.398,0.773,0,0,0
3.87,0,27.1111,2.062,0.598,0.648,0,0,0
3.631,0,27.3333,1.975,0.389,0.686,0,0,0
3.522,0,28.2222,1.979,0.398,0.592,0,0,0
3.55,0,30.8889,1.871,0.394,0.725,0,0,0
5.007,0,28,2.641,0.403,1.263,0,0,0
3.385,0,26,1.815,0.403,0.59,0,0,0
3.451,0,25.7778,1.882,0.393,0.603,0,0,0
3.683,0,31.5556,2.073,0.395,0.651,0,0,0
3.635,0,29.7778,2.031,0.406,0.626,0,0,0
3.225,0,28.8889,1.678,0.386,0.602,0,0,0
8.341,0,28,2.59,0.411,4.755,0,0,0
3.479,0,26.2222,1.866,0.402,0.612,0,0,0
3.693,0,27.3333,1.997,0.41,0.726,0,0,0
3.549,0,27.7778,1.966,0.392,0.614,0,0,0
3.478,0,29.1111,1.87,0.392,0.609,0,0,0
3.82,0,28.8889,2.118,0.394,0.696,0,0,0
7.824,0,26.8889,2.4,0.407,4.425,0,0,0
3.967,0,27.5556,2.191,0.395,0.774,0,0,0
3.606,0,28.4444,2,0.391,0.626,0,0,0
3.512,0,27.3333,1.903,0.391,0.613,0,0,0
3.581,0,29.7778,1.899,0.394,0.72,0,0,0
3.74,0,30.6667,2.144,0.383,0.639,0,0,0
5.279,0,28.8889,2.475,0.398,1.801,0,0,0
3.839,0,27.7778,2.184,0.4,0.609,0,0,0
3.527,0,28.2222,1.987,0.388,0.599,0,0,0
3.583,0,28,1.92,0.389,0.715,0,0,0
3.724,0,27.5556,2.125,0.38,0.647,0,0,0
3.577,0,27.3333,2.002,0.387,0.612,0,0,0
8.837,0,28.4444,2.734,0.779,4.466,0,0,0
3.452,0,27.5556,1.775,0.402,0.677,0,0,0
3.654,0,27.5556,2.06,0.38,0.641,0,0,0
3.703,0,32.2222,2.096,0.395,0.633,0,0,0
3.635,0,30.6667,2.018,0.389,0.615,0,0,0
3.767,0,30.4444,2.142,0.399,0.65,0,0,0
8.39,0,30.4444,2.774,0.927,3.756,0,0,0
3.81,0,30.6667,2.161,0.401,0.645,0,0,0
4.063,0,30.6667,2.42,0.4,0.624,0,0,0
3.632,0,31.1111,1.934,0.392,0.724,0,0,0
3.991,0,30.6667,2.031,0.364,0.994,0,0,0
4.108,0,30.4444,2.333,0.391,0.802,0,0,0
5.136,0,30.2222,2.319,0.422,1.756,0,0,0
3.736,0,31.5556,2.035,0.4,0.637,0,0,0
3.883,0,30.4444,2.164,0.4,0.706,0,0,0
3.995,0,30.2222,2.366,0.395,0.64,0,0,0
3.708,0,30.8889,2.048,0.393,0.661,0,0,0
4.411,0,30.6667,2.615,0.392,0.782,0,0,0
8.012,0,28.8889,2.718,0.659,4.023,0,0,0
3.928,0,29.1111,2.229,0.404,0.66,0,0,0
3.916,0,32.4444,2.233,0.391,0.66,0,0,0
4.116,0,31.3333,2.297,0.393,0.74,0,0,0
4.394,0,28.6667,2.47,0.365,0.758,0,0,0
4.252,0,30.4444,2.503,0.39,0.73,0,0,0
8.103,0,28.8889,2.649,0.654,4.12,0,0,0
4.312,0,27.1111,2.538,0.4,0.694,0,0,0
4.32,0,27.5556,2.456,0.391,0.803,0,0,0
4.139,0,26.4444,2.401,0.368,0.727,0,0,0
4.149,0,26.4444,2.435,0.391,0.685,0,0,0
3.68,0,26.6667,2.018,0.39,0.656,0,0,0
6.444,0,25.3333,2.731,0.48,2.541,0,0,0
3.899,0,24,2.237,0.402,0.688,0,0,0
3.541,0,26.4444,1.89,0.382,0.679,0,0,0
3.79,0,29.3333,2.061,0.563,0.623,0,0,0
3.578,0,28.2222,1.89,0.489,0.593,0,0,0
3.728,0,26.8889,2.08,0.401,0.674,0,0,0
4.971,0,25.7778,2.342,0.396,1.664,0,0,0
3.745,0,26.2222,2.166,0.4,0.532,0,0,0
3.533,0,25.3333,1.959,0.387,0.587,0,0,0
3.51,0,25.1111,1.948,0.387,0.641,0,0,0
3.599,0,25.7778,1.9,0.386,0.763,0,0,0
3.479,0,24.8889,1.892,0.385,0.635,0,0,0
4.042,0,24.4444,1.911,0.623,0.882,0,0,0
3.584,0,24.4444,1.958,0.399,0.617,0,0,0
3.205,0,22.6667,1.749,0.39,0.54,0,0,0
3.729,0,23.3333,2.169,0.391,0.602,0,0,0
3.345,0,23.3333,1.787,0.388,0.606,0,0,0
3.555,0,25.3333,1.955,0.391,0.707,0,0,0
8.538,0,26.2222,2.668,1.107,3.889,0,0,0
3.578,0,23.1111,1.904,0.409,0.689,0,0,0
3.53,0,24,1.979,0.388,0.604,0,0,0
3.328,0,25.1111,1.837,0.39,0.57,0,0,0
3.265,0,25.5556,1.659,0.392,0.69,0,0,0
3.329,0,24.2222,1.796,0.381,0.606,0,0,0
5.12,0,23.7778,2.293,0.401,1.818,0,0,0
3.289,0,25.3333,1.737,0.399,0.582,0,0,0
3.23,0,26,1.794,0.389,0.557,0,0,0
3.362,0,26.2222,1.804,0.398,0.643,0,0,0
3.436,0,26.4444,1.915,0.39,0.58,0,0,0
3.28,0,26.4444,1.759,0.39,0.579,0,0,0
3.706,0,26.2222,1.795,0.614,0.748,0,0,0
3.258,0,26.4444,1.718,0.402,0.574,0,0,0
2.855,0,24.6667,1.412,0.39,0.561,0,0,0
3.02,0,26,1.528,0.39,0.573,0,0,0
3.314,0,26.6667,1.8,0.389,0.588,0,0,0
3.274,0,27.7778,1.771,0.391,0.607,0,0,0
5.095,0,28.6667,2.179,0.421,1.913,0,0,0
3.339,0,29.7778,1.748,0.448,0.59,0,0,0
3.332,0,29.5556,1.667,0.393,0.577,0,0,0
3.201,0,28.4444,1.706,0.394,0.577,0,0,0
3.305,0,30.4444,1.851,0.392,0.574,0,0,0
3.317,0,30.2222,1.773,0.372,0.669,0,0,0
7.772,0,31.5556,2.49,0.533,4.209,0,0,0
3.097,0,30.2222,1.607,0.401,0.557,0,0,0
3.698,0,30.8889,1.971,0.571,0.661,0,0,0
3.216,0,31.1111,1.759,0.37,0.577,0,0,0
3.098,0,30.6667,1.683,0.392,0.529,0,0,0
3.202,0,33.1111,1.828,0.389,0.517,0,0,0
3.763,0,31.1111,1.911,0.554,0.699,0,0,0
3.486,0,33.1111,1.781,0.434,0.63,0,0,0
3.272,0,33.1111,1.86,0.391,0.527,0,0,0
3.263,0,33.1111,1.761,0.392,0.514,0,0,0
2.967,0,36.6667,1.612,0.391,0.513,0,0,0
2.934,0,35.1111,1.454,0.405,0.637,0,0,0
5.46,0,36,2.01,0.534,2.353,0,0,0
3.172,0,34.4444,1.715,0.399,0.539,0,0,0
3.049,0,35.5556,1.614,0.39,0.521,0,0,0
2.944,0,34.8889,1.575,0.39,0.52,0,0,0
2.985,0,35.1111,1.553,0.363,0.61,0,0,0
2.978,0,34.8889,1.586,0.384,0.55,0,0,0
3.693,0,35.5556,1.885,0.568,0.691,0,0,0
3.004,0,34,1.48,0.399,0.567,0,0,0
3.278,0,35.1111,1.824,0.388,0.566,0,0,0
3.358,0,36.8889,1.982,0.387,0.548,0,0,0
3.276,0,36.4444,1.943,0.388,0.494,0,0,0
3.17,0,36.2222,1.779,0.39,0.521,0,0,0
7.374,0,38,2.425,0.424,3.677,0,0,0
3.542,0,36.6667,1.828,0.396,0.832,0,0,0
3.269,0,36.4444,1.861,0.39,0.545,0,0,0
3.484,0,36.4444,2.024,0.393,0.55,0,0,0
3.161,0,36,1.668,0.39,0.597,0,0,0
3.416,0,35.7778,1.86,0.393,0.643,0,0,0
7.452,0,36.2222,2.135,0.47,4.294,0,0,0
3.432,0,37.5556,1.894,0.402,0.576,0,0,0
3.324,0,37.1111,1.859,0.39,0.561,0,0,0
3.462,0,38,1.85,0.417,0.678,0,0,0
3.529,0,37.7778,1.895,0.386,0.688,0,0,0
3.415,0,37.7778,1.862,0.389,0.596,0,0,0
7.6,0,36.6667,2.542,0.798,3.622,0,0,0
3.706,0,36.8889,1.992,0.402,0.712,0,0,0
3.441,0,36.8889,1.866,0.382,0.628,0,0,0
3.307,0,35.5556,1.764,0.386,0.592,0,0,0
3.446,0,36.2222,1.885,0.399,0.59,0,0,0
3.324,0,36,1.71,0.406,0.637,0,0,0
4.273,0,37.5556,2.033,0.504,1.034,0,0,0
3.523,0,35.5556,1.942,0.402,0.59,0,0,0
3.446,0,35.5556,1.813,0.393,0.585,0,0,0
3.167,0,35.1111,1.66,0.391,0.588,0,0,0
3.016,0,35.1111,1.503,0.378,0.61,0,0,0
3.168,0,34.4444,1.672,0.389,0.58,0,0,0
3.926,0,35.3333,1.84,0.57,0.878,0,0,0
3.255,0,35.1111,1.729,0.399,0.564,0,0,0
3.303,0,34.6667,1.773,0.41,0.631,0,0,0
3.291,0,34.6667,1.75,0.391,0.622,0,0,0
3.237,0,35.3333,1.74,0.389,0.557,0,0,0
3.113,0,34.8889,1.686,0.393,0.553,0,0,0
7.564,0,35.7778,2.232,0.43,4.411,0,0,0
3.409,0,36,1.913,0.4,0.557,0,0,0
3.351,0,35.5556,1.666,0.391,0.811,0,0,0
3.146,0,35.1111,1.696,0.392,0.555,0,0,0
3.215,0,34.8889,1.747,0.398,0.595,0,0,0
3.194,0,35.7778,1.718,0.387,0.59,0,0,0
4.09,0,36.2222,2.099,0.451,0.888,0,0,0
3.347,0,35.7778,1.84,0.403,0.564,0,0,0
3.306,0,35.5556,1.792,0.405,0.62,0,0,0
3.329,0,36,1.832,0.39,0.593,0,0,0
3.235,0,36,1.744,0.387,0.574,0,0,0
3.53,0,37.3333,2.019,0.391,0.596,0,0,0
9.259,0,36.2222,3.347,1.346,3.979,0,0,0
3.426,0,35.5556,1.888,0.403,0.571,0,0,0
3.129,0,37.5556,1.668,0.387,0.555,0,0,0
3.27,0,34.8889,1.791,0.389,0.598,0,0,0
3.306,0,36,1.786,0.392,0.636,0,0,0
3.245,0,36.4444,1.805,0.385,0.561,0,0,0
3.599,0,37.5556,1.848,0.666,0.571,0,0,0
3.645,0,36.4444,2.068,0.398,0.638,0,0,0
3.095,0,35.1111,1.681,0.389,0.548,0,0,0
3.217,0,36,1.726,0.427,0.593,0,0,0
3.263,0,34.8889,1.81,0.381,0.576,0,0,0
3.246,0,37.3333,1.821,0.391,0.53,0,0,0
3.623,0,34.6667,1.766,0.669,0.607,0,0,0
3.097,0,35.7778,1.679,0.397,0.527,0,0,0
3.219,0,36.4444,1.733,0.393,0.615,0,0,0
3.083,0,35.7778,1.682,0.387,0.545,0,0,0
3.11,0,36.8889,1.722,0.397,0.51,0,0,0
3.031,0,35.3333,1.578,0.388,0.592,0,0,0
3.481,0,36,1.889,0.551,0.522,0,0,0
3.175,0,35.7778,1.66,0.402,0.515,0,0,0
2.961,0,35.7778,1.584,0.389,0.503,0,0,0
3.268,0,36,1.696,0.6,0.518,0,0,0
3.149,0,35.3333,1.72,0.39,0.56,0,0,0
3.114,0,36,1.708,0.378,0.552,0,0,0
4.042,0,36.2222,2.096,0.424,0.928,0,0,0
3.14,0,37.1111,1.702,0.402,0.556,0,0,0
3.09,0,36,1.644,0.391,0.573,0,0,0
3.138,0,35.3333,1.725,0.379,0.56,0,0,0
3.118,0,37.1111,1.731,0.384,0.525,0,0,0
3.064,0,38.2222,1.683,0.399,0.501,0,0,0
3.295,0,36.8889,1.53,0.711,0.605,0,0,0
3.467,0,36,1.934,0.407,0.488,0,0,0
3.057,0,36.6667,1.721,0.391,0.506,0,0,0
2.941,0,37.1111,1.548,0.387,0.505,0,0,0
3.293,0,36.8889,1.874,0.392,0.565,0,0,0
3.132,0,35.3333,1.607,0.475,0.599,0,0,0
3.763,0,36.8889,1.992,0.585,0.623,0,0,0
3.17,0,35.7778,1.704,0.399,0.516,0,0,0
3.269,0,39.1111,1.865,0.392,0.561,0,0,0
2.812,0,36,1.418,0.368,0.587,0,0,0
2.862,0,36.2222,1.477,0.39,0.52,0,0,0
2.847,0,35.7778,1.442,0.386,0.539,0,0,0
7.251,0,36.4444,1.761,0.671,4.347,0,0,0
3.358,0,36,1.549,0.403,0.892,0,0,0
3.095,0,38.4444,1.713,0.385,0.525,0,0,0
3.189,0,39.3333,1.764,0.386,0.535,0,0,0
3.192,0,38.2222,1.876,0.385,0.505,0,0,0
3.439,0,39.1111,1.956,0.374,0.628,0,0,0
7.743,0,35.7778,2.518,0.519,4.188,0,0,0
3.295,0,37.1111,1.854,0.398,0.526,0,0,0
3.147,0,40.4444,1.745,0.387,0.531,0,0,0
3.381,0,37.1111,1.909,0.388,0.601,0,0,0
3.268,0,35.1111,1.791,0.386,0.585,0,0,0
3.243,0,33.3333,1.874,0.388,0.525,0,0,0
7.424,0,32.8889,2.094,0.46,4.376,0,0,0
3.145,0,32.8889,1.716,0.403,0.514,0,0,0
3.058,0,33.1111,1.586,0.389,0.595,0,0,0
3.481,0,32.2222,2,0.392,0.622,0,0,0
3.248,0,31.7778,1.807,0.387,0.539,0,0,0
3.206,0,32,1.803,0.391,0.539,0,0,0
7.547,0,31.5556,1.946,0.634,4.402,0,0,0
3.49,0,31.5556,1.922,0.427,0.598,0,0,0
3.344,0,31.7778,1.79,0.49,0.571,0,0,0
3.329,0,31.3333,1.832,0.392,0.537,0,0,0
3.175,0,30.4444,1.741,0.392,0.551,0,0,0
3.508,0,30.6667,2.002,0.367,0.65,0,0,0
7.762,0,30.4444,2.498,0.402,4.357,0,0,0
3.188,0,30.6667,1.658,0.402,0.581,0,0,0
3.815,0,31.7778,2.248,0.394,0.587,0,0,0
3.619,0,37.1111,1.982,0.393,0.731,0,0,0
3.504,0,33.7778,1.978,0.377,0.604,0,0,0
3.163,0,32.4444,1.692,0.394,0.563,0,0,0
7.32,0,30.2222,2.399,0.403,4.006,0,0,0
3.429,0,30.6667,1.918,0.402,0.562,0,0,0
3.628,0,32.8889,2.092,0.404,0.649,0,0,0
3.671,0,32.8889,2.218,0.378,0.573,0,0,0
3.362,0,33.1111,1.936,0.387,0.569,0,0,0
3.236,0,32.8889,1.85,0.387,0.548,0,0,0
3.761,0,34,1.878,0.615,0.68,0,0,0
3.516,0,32.4444,1.912,0.412,0.57,0,0,0
3.504,0,32,2.055,0.39,0.547,0,0,0
3.644,0,39.1111,2.167,0.39,0.55,0,0,0
3.183,0,39.7778,1.768,0.393,0.541,0,0,0
3.292,0,36.4444,1.708,0.385,0.7,0,0,0
3.775,0,39.3333,1.968,0.456,0.73,0,0,0
3.132,0,36.2222,1.674,0.403,0.543,0,0,0
3.075,0,36.4444,1.627,0.394,0.545,0,0,0
3.385,0,36,1.857,0.394,0.64,0,0,0
3.672,0,37.1111,2.083,0.393,0.633,0,0,0
3.441,0,35.3333,1.892,0.394,0.604,0,0,0
7.836,0,35.5556,2.257,0.443,4.524,0,0,0
3.738,0,35.3333,2.106,0.418,0.649,0,0,0
3.672,0,33.3333,2.162,0.391,0.584,0,0,0
3.622,0,33.5556,2.051,0.392,0.61,0,0,0
3.868,0,33.5556,2.328,0.396,0.645,0,0,0
3.566,0,33.7778,2.071,0.375,0.624,0,0,0
7.613,0,33.3333,2.42,0.399,4.199,0,0,0
3.693,0,32.8889,2.047,0.405,0.671,0,0,0
3.661,0,33.7778,1.995,0.396,0.706,0,0,0
3.796,0,32.8889,2.212,0.387,0.638,0,0,0
3.642,0,32.4444,2.095,0.392,0.593,0,0,0
3.773,0,37.1111,2.242,0.391,0.59,0,0,0
7.559,0,35.1111,2.576,0.382,4.029,0,0,0
3.644,0,33.5556,2.004,0.419,0.655,0,0,0
3.63,0,35.3333,2.071,0.395,0.594,0,0,0
3.643,0,36.8889,2.101,0.39,0.594,0,0,0
3.447,0,33.5556,1.892,0.389,0.626,0,0,0
3.941,0,32.6667,2.131,0.382,0.909,0,0,0
7.784,0,24.6667,2.485,0.395,4.301,0,0,0
3.207,0,34,1.489,0.402,0.612,0,0,0
3.426,0,32.8889,1.882,0.392,0.593,0,0,0
3.698,0,33.5556,2.114,0.392,0.658,0,0,0
3.445,0,33.1111,1.919,0.366,0.671,0,0,0
3.574,0,32,2.032,0.381,0.627,0,0,0
7.439,0,32,2.365,0.399,4.097,0,0,0
4.375,0,31.5556,2.426,0.707,0.658,0,0,0
3.301,0,31.5556,1.778,0.389,0.62,0,0,0
3.489,0,32,1.996,0.393,0.577,0,0,0
3.624,0,31.5556,2.129,0.396,0.558,0,0,0
3.185,0,31.7778,1.733,0.387,0.554,0,0,0
7.475,0,32.2222,2.667,0.466,3.794,0,0,0
3.766,0,31.7778,1.976,0.405,0.832,0,0,0
3.574,0,32.4444,2.046,0.42,0.57,0,0,0
3.482,0,31.7778,2.005,0.391,0.558,0,0,0
3.391,0,32.4444,1.899,0.392,0.559,0,0,0
3.814,0,32.6667,2.311,0.366,0.626,0,0,0
6.309,0,32.4444,2.39,0.401,2.856,0,0,0
3.52,0,32.2222,1.902,0.442,0.622,0,0,0
3.417,0,33.1111,1.926,0.392,0.563,0,0,0
3.637,0,32.8889,1.862,0.391,0.844,0,0,0
3.542,0,33.3333,1.867,0.383,0.724,0,0,0
3.382,0,32,1.85,0.394,0.593,0,0,0
3.96,0,32.2222,2.036,0.569,0.747,0,0,0
3.518,0,30.2222,1.976,0.402,0.562,0,0,0
3.283,0,32,1.773,0.388,0.61,0,0,0
3.441,0,32.2222,1.932,0.385,0.589,0,0,0
3.354,0,31.5556,1.862,0.39,0.568,0,0,0
3.337,0,33.3333,1.894,0.389,0.553,0,0,0
7.814,0,33.7778,2.466,0.397,4.364,0,0,0
3.525,0,34,1.969,0.39,0.602,0,0,0
3.469,0,33.3333,1.977,0.392,0.57,0,0,0
3.391,0,33.5556,1.936,0.394,0.542,0,0,0
3.371,0,33.1111,1.865,0.387,0.607,0,0,0
3.455,0,34.2222,1.955,0.364,0.611,0,0,0
8.481,0,32.8889,2.534,0.403,4.94,0,0,0
3.671,0,32,2.087,0.398,0.606,0,0,0
3.529,0,33.3333,1.984,0.393,0.6,0,0,0
4.132,0,31.3333,2.236,0.396,0.626,0,0,0
3.578,0,32,2.056,0.388,0.596,0,0,0
3.798,0,33.5556,2.2,0.4,0.592,0,0,0
7.553,0,32.2222,2.534,0.457,3.983,0,0,0
4.132,0,34.2222,2.457,0.513,0.59,0,0,0
3.564,0,34.6667,2.024,0.391,0.585,0,0,0
3.645,0,33.3333,2.046,0.405,0.641,0,0,0
4.085,0,32.2222,2.47,0.393,0.65,0,0,0
3.851,0,34.4444,2.237,0.39,0.631,0,0,0
7.763,0,34.4444,2.791,0.97,3.359,0,0,0
3.882,0,32.8889,2.262,0.399,0.64,0,0,0
3.979,0,33.1111,2.373,0.385,0.631,0,0,0
3.892,0,33.7778,2.309,0.392,0.631,0,0,0
3.878,0,31.5556,2.297,0.39,0.602,0,0,0
3.988,0,32.6667,2.249,0.397,0.763,0,0,0
8.973,0,31.5556,2.774,0.785,4.807,0,0,0
3.855,0,32.2222,2.405,0.401,0.505,0,0,0
4.136,0,32.4444,2.562,0.394,0.604,0,0,0
3.528,0,30.6667,2.029,0.388,0.594,0,0,0
3.669,0,30.8889,2.093,0.411,0.613,0,0,0
3.588,0,30.2222,1.984,0.388,0.654,0,0,0
7.894,0,30.2222,2.561,0.398,4.305,0,0,0
3.954,0,30.6667,2.338,0.399,0.614,0,0,0
3.516,0,29.5556,2.035,0.39,0.585,0,0,0
3.71,0,29.5556,2.08,0.381,0.674,0,0,0
3.79,0,30,2.261,0.394,0.585,0,0,0
3.719,0,29.7778,2.186,0.387,0.606,0,0,0
7.973,0,28.2222,2.752,0.643,4.021,0,0,0
3.59,0,27.1111,1.952,0.398,0.659,0,0,0
3.676,0,27.7778,2.097,0.391,0.608,0,0,0
3.599,0,28.2222,2.076,0.393,0.589,0,0,0
3.889,0,28.8889,2.261,0.394,0.653,0,0,0
3.699,0,26.2222,1.951,0.406,0.708,0,0,0
7.804,0,25.5556,2.452,0.403,4.371,0,0,0
3.855,0,24,2.249,0.402,0.612,0,0,0
3.436,0,23.7778,1.925,0.391,0.581,0,0,0
3.459,0,23.7778,2.006,0.397,0.553,0,0,0
3.662,0,24.6667,1.988,0.4,0.713,0,0,0
3.584,0,26.6667,1.932,0.388,0.695,0,0,0
8.127,0,25.1111,2.472,0.404,4.625,0,0,0
3.41,0,24.8889,1.801,0.402,0.615,0,0,0
3.365,0,25.5556,1.825,0.39,0.609,0,0,0
3.732,0,24.8889,2.124,0.404,0.676,0,0,0
3.426,0,23.7778,1.859,0.382,0.615,0,0,0
3.195,0,22.6667,1.649,0.386,0.597,0,0,0
5.207,0,24.6667,2.418,0.403,1.749,0,0,0
3.649,0,24,1.961,0.406,0.672,0,0,0
3.451,0,23.7778,1.91,0.384,0.627,0,0,0
3.381,0,25.1111,1.95,0.393,0.504,0,0,0
3.366,0,25.1111,1.846,0.388,0.593,0,0,0
3.303,0,25.5556,1.793,0.387,0.633,0,0,0
7.305,0,25.1111,2.393,0.402,3.919,0,0,0
3.73,0,25.1111,2.147,0.413,0.6,0,0,0
3.268,0,24.8889,1.699,0.395,0.6,0,0,0
3.326,0,24.6667,1.791,0.396,0.603,0,0,0
3.197,0,24.2222,1.624,0.394,0.629,0,0,0
3.489,0,24.4444,1.833,0.394,0.6,0,0,0
7.22,0,24,1.851,0.522,4.074,0,0,0
3.726,0,24.8889,2.072,0.401,0.578,0,0,0
3.293,0,23.3333,1.82,0.389,0.581,0,0,0
3.139,0,22.8889,1.592,0.388,0.65,0,0,0
3.103,0,22.8889,1.656,0.386,0.576,0,0,0
3.333,0,23.3333,1.822,0.397,0.573,0,0,0
3.445,0,24,1.579,0.684,0.666,0,0,0
3.328,0,25.1111,1.765,0.403,0.577,0,0,0
3.05,0,25.5556,1.572,0.413,0.588,0,0,0
3.348,0,25.1111,1.813,0.395,0.642,0,0,0
3.315,0,26.2222,1.756,0.392,0.552,0,0,0
3.27,0,26.2222,1.755,0.392,0.593,0,0,0
3.826,0,27.3333,1.738,0.774,0.753,0,0,0
3.334,0,26.4444,1.802,0.399,0.567,0,0,0
3.298,0,27.5556,1.655,0.424,0.621,0,0,0
3.286,0,28,1.81,0.39,0.556,0,0,0
3.559,0,28.4444,1.865,0.389,0.778,0,0,0
2.998,0,28.6667,1.631,0.389,0.504,0,0,0
7.619,0,28.4444,2.701,0.396,4.03,0,0,0
3.376,0,28.6667,1.842,0.399,0.626,0,0,0
3.254,0,28.8889,1.856,0.395,0.505,0,0,0
2.921,0,29.3333,1.542,0.394,0.5,0,0,0
3.248,0,30,1.827,0.399,0.578,0,0,0
3.197,0,30.4444,1.801,0.371,0.547,0,0,0
8.865,0,30.8889,2.554,0.429,5.374,0,0,0
3.575,0,31.3333,2.147,0.404,0.51,0,0,0
3.045,0,31.7778,1.676,0.389,0.515,0,0,0
3.193,0,31.5556,1.674,0.395,0.634,0,0,0
3.383,0,32.2222,1.943,0.388,0.556,0,0,0
3.262,0,31.5556,1.829,0.391,0.553,0,0,0
7.54,0,32.6667,2.063,0.463,4.468,0,0,0
3.315,0,34.4444,1.769,0.407,0.571,0,0,0
3.208,0,35.5556,1.734,0.395,0.547,0,0,0
3.184,0,34.8889,1.719,0.393,0.559,0,0,0
3.11,0,36.4444,1.702,0.389,0.541,0,0,0
3.092,0,35.5556,1.618,0.392,0.581,0,0,0
3.722,0,36.4444,1.933,0.58,0.645,0,0,0
2.98,0,36.8889,1.522,0.4,0.552,0,0,0
3.486,0,35.7778,1.773,0.466,0.745,0,0,0
3.346,0,36.8889,1.881,0.393,0.604,0,0,0
3.377,0,36.6667,1.92,0.384,0.581,0,0,0
3.274,0,36.6667,1.816,0.391,0.552,0,0,0
4.639,0,37.3333,2.22,0.526,1.147,0,0,0
3.146,0,38.2222,1.712,0.401,0.521,0,0,0
3.31,0,38.8889,1.812,0.39,0.608,0,0,0
3.208,0,39.7778,1.743,0.38,0.587,0,0,0
3.329,0,37.7778,1.613,0.393,0.535,0,0,0
3.003,0,37.3333,1.599,0.386,0.535,0,0,0
8.034,0,36.4444,2.84,0.844,3.867,0,0,0
3.602,0,37.1111,1.989,0.531,0.567,0,0,0
3.059,0,36.2222,1.594,0.39,0.554,0,0,0
3.226,0,37.7778,1.63,0.511,0.571,0,0,0
3.09,0,37.3333,1.572,0.394,0.62,0,0,0
3.465,0,36.8889,1.981,0.381,0.587,0,0,0
3.337,0,36.8889,1.651,0.626,0.559,0,0,0
3.25,0,36.4444,1.79,0.4,0.54,0,0,0
2.904,0,36.2222,1.512,0.39,0.518,0,0,0
3.429,0,35.7778,1.937,0.391,0.602,0,0,0
3.198,0,37.3333,1.734,0.378,0.578,0,0,0
3.324,0,37.7778,1.849,0.387,0.581,0,0,0
7.515,0,37.1111,1.965,0.563,4.448,0,0,0
3.259,0,39.5556,1.767,0.4,0.561,0,0,0
3.204,0,34.4444,1.601,0.398,0.674,0,0,0
3.251,0,35.5556,1.765,0.392,0.57,0,0,0
3.083,0,35.5556,1.576,0.388,0.559,0,0,0
3.183,0,35.3333,1.634,0.396,0.644,0,0,0
6.761,0,35.7778,1.819,0.627,3.508,0,0,0
3.353,0,35.5556,1.74,0.394,0.59,0,0,0
3.177,0,35.3333,1.682,0.388,0.577,0,0,0
3.188,0,35.3333,1.698,0.389,0.583,0,0,0
3.455,0,34.2222,1.866,0.391,0.649,0,0,0
3.398,0,33.1111,1.877,0.393,0.611,0,0,0
4.09,0,32.6667,1.868,0.516,0.886,0,0,0
3.375,0,34.4444,1.84,0.402,0.555,0,0,0
3.5,0,34.6667,1.906,0.389,0.673,0,0,0
3.361,0,34,1.713,0.408,0.707,0,0,0
3.273,0,34.4444,1.767,0.391,0.572,0,0,0
3.186,0,34.2222,1.694,0.392,0.539,0,0,0
