Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.383,0,35.3333,1.814,0.391,0.601,0,0,0
7.771,0,34.8889,2.101,0.413,4.596,0,0,0
3.789,0,34.6667,2.063,0.399,0.718,0,0,0
3.384,0,33.3333,1.829,0.385,0.637,0,0,0
3.414,0,32.6667,1.892,0.389,0.584,0,0,0
3.522,0,31.1111,1.965,0.391,0.598,0,0,0
3.393,0,34.4444,1.803,0.401,0.661,0,0,0
4.84,0,32.8889,2.424,0.404,1.337,0,0,0
3.588,0,33.3333,2.018,0.401,0.607,0,0,0
3.454,0,33.1111,1.817,0.393,0.602,0,0,0
3.301,0,32.4444,1.754,0.39,0.64,0,0,0
3.546,0,32.2222,1.986,0.379,0.635,0,0,0
3.406,0,30.2222,1.783,0.387,0.687,0,0,0
7.855,0,30.6667,2.209,0.418,4.634,0,0,0
3.456,0,32.8889,1.792,0.409,0.689,0,0,0
3.602,0,33.3333,2.041,0.39,0.609,0,0,0
3.626,0,32.4444,2.075,0.39,0.603,0,0,0
3.633,0,32.4444,1.987,0.39,0.707,0,0,0
3.622,0,33.1111,1.93,0.404,0.706,0,0,0
5.293,0,32.6667,2.134,0.422,2.047,0,0,0
3.387,0,31.1111,1.746,0.403,0.662,0,0,0
3.437,0,33.3333,1.858,0.392,0.602,0,0,0
3.417,0,32.6667,1.815,0.402,0.677,0,0,0
4.237,0,32.8889,2.402,0.456,0.815,0,0,0
3.706,0,32.2222,2.149,0.393,0.59,0,0,0
3.512,0,32.4444,1.844,0.544,0.625,0,0,0
3.287,0,32.6667,1.76,0.392,0.58,0,0,0
3.302,0,32.2222,1.851,0.396,0.535,0,0,0
3.399,0,33.1111,1.89,0.396,0.566,0,0,0
3.37,0,33.1111,1.841,0.397,0.618,0,0,0
3.419,0,33.1111,1.996,0.39,0.538,0,0,0
4.592,0,33.3333,2.165,0.405,1.325,0,0,0
3.417,0,32.6667,1.855,0.399,0.563,0,0,0
3.559,0,33.1111,2.063,0.397,0.604,0,0,0
3.467,0,33.5556,1.972,0.377,0.591,0,0,0
3.517,0,34.4444,2.007,0.39,0.589,0,0,0
3.398,0,34.8889,1.999,0.39,0.527,0,0,0
7.618,0,35.7778,2.721,0.412,3.992,0,0,0
3.599,0,35.5556,2.073,0.396,0.572,0,0,0
3.217,0,34.2222,1.759,0.388,0.557,0,0,0
3.459,0,34.8889,1.888,0.392,0.567,0,0,0
3.519,0,35.3333,2.042,0.389,0.602,0,0,0
3.364,0,35.7778,1.846,0.406,0.622,0,0,0
8.6,0,35.1111,3.903,0.862,3.317,0,0,0
3.585,0,36,2.083,0.411,0.558,0,0,0
3.249,0,35.3333,1.777,0.395,0.539,0,0,0
3.328,0,35.7778,1.828,0.395,0.616,0,0,0
3.165,0,36,1.7,0.368,0.585,0,0,0
3.232,0,36,1.789,0.396,0.544,0,0,0
3.71,0,35.1111,2.115,0.439,0.634,0,0,0
3.189,0,34.6667,1.683,0.403,0.549,0,0,0
3.043,0,35.1111,1.612,0.392,0.547,0,0,0
3.14,0,34.8889,1.618,0.391,0.601,0,0,0
3.21,0,36.4444,1.771,0.391,0.541,0,0,0
3.197,0,36,1.783,0.39,0.519,0,0,0
3.556,0,36,2.002,0.472,0.607,0,0,0
3.369,0,35.3333,1.816,0.412,0.603,0,0,0
3.157,0,35.7778,1.692,0.38,0.579,0,0,0
3.14,0,35.5556,1.7,0.403,0.536,0,0,0
3.339,0,35.5556,1.711,0.388,0.762,0,0,0
3.198,0,34.8889,1.705,0.383,0.613,0,0,0
3.445,0,35.3333,1.855,0.553,0.537,0,0,0
3.43,0,34.8889,1.963,0.4,0.534,0,0,0
3.249,0,35.5556,1.838,0.388,0.527,0,0,0
3.36,0,35.3333,1.902,0.389,0.586,0,0,0
3.328,0,35.7778,1.888,0.38,0.562,0,0,0
3.177,0,35.7778,1.772,0.389,0.529,0,0,0
3.524,0,36.6667,1.85,0.67,0.525,0,0,0
3.181,0,35.5556,1.722,0.401,0.522,0,0,0
3.089,0,35.3333,1.585,0.394,0.613,0,0,0
3.219,0,35.7778,1.769,0.393,0.573,0,0,0
3.09,0,35.7778,1.667,0.388,0.528,0,0,0
3.215,0,35.1111,1.759,0.391,0.561,0,0,0
3.659,0,35.5556,2.073,0.421,0.597,0,0,0
3.409,0,36.2222,1.765,0.4,0.552,0,0,0
3.152,0,34.8889,1.672,0.389,0.579,0,0,0
3.238,0,31.1111,1.648,0.402,0.645,0,0,0
3.65,0,30.2222,2.102,0.393,0.608,0,0,0
3.495,0,32.4444,1.941,0.392,0.571,0,0,0
5.446,0,33.1111,2.473,0.412,1.782,0,0,0
3.576,0,32.4444,1.911,0.404,0.677,0,0,0
3.405,0,31.5556,1.788,0.384,0.651,0,0,0
3.302,0,29.7778,1.757,0.4,0.565,0,0,0
3.028,0,28.6667,1.53,0.389,0.568,0,0,0
3.375,0,28.2222,1.799,0.364,0.677,0,0,0
3.95,0,28.2222,2.157,0.428,0.764,0,0,0
3.527,0,28,1.924,0.404,0.578,0,0,0
3.592,0,28.2222,1.802,0.631,0.624,0,0,0
3.345,0,27.5556,1.782,0.41,0.614,0,0,0
3.587,0,28,2.086,0.39,0.579,0,0,0
3.461,0,28,1.945,0.389,0.568,0,0,0
5.996,0,28.2222,2.883,0.74,1.761,0,0,0
3.498,0,27.3333,1.893,0.403,0.617,0,0,0
3.382,0,26.8889,1.86,0.387,0.583,0,0,0
3.248,0,26.4444,1.742,0.388,0.6,0,0,0
3.438,0,31.5556,1.822,0.392,0.688,0,0,0
3.437,0,30.2222,1.922,0.389,0.593,0,0,0
7.202,0,34,1.987,0.631,3.648,0,0,0
3.238,0,34,1.646,0.399,0.562,0,0,0
3.31,0,32,1.764,0.413,0.625,0,0,0
3.334,0,32.4444,1.889,0.378,0.566,0,0,0
3.458,0,32.6667,1.991,0.388,0.546,0,0,0
3.316,0,33.5556,1.805,0.387,0.59,0,0,0
6.837,0,34.4444,2.612,0.395,3.074,0,0,0
3.584,0,34.8889,2.057,0.399,0.596,0,0,0
3.93,0,34.8889,2.11,0.729,0.576,0,0,0
3.607,0,35.1111,2.163,0.394,0.547,0,0,0
3.775,0,34.6667,2.177,0.39,0.673,0,0,0
3.679,0,34.8889,2.175,0.388,0.582,0,0,0
8.01,0,34.6667,2.496,0.404,4.545,0,0,0
3.709,0,33.5556,2.165,0.412,0.601,0,0,0
3.378,0,34.2222,1.821,0.395,0.602,0,0,0
3.543,0,34,1.938,0.398,0.651,0,0,0
3.579,0,33.1111,1.927,0.387,0.735,0,0,0
3.632,0,33.3333,2.07,0.396,0.606,0,0,0
8.31,0,33.5556,2.662,0.426,4.621,0,0,0
3.533,0,32.2222,1.951,0.411,0.586,0,0,0
3.674,0,32.2222,1.975,0.392,0.741,0,0,0
3.583,0,32.8889,1.946,0.395,0.671,0,0,0
3.41,0,31.3333,1.806,0.396,0.639,0,0,0
3.413,0,30.6667,1.862,0.385,0.615,0,0,0
5.059,0,30.4444,2.142,0.433,1.201,0,0,0
3.519,0,31.5556,1.903,0.402,0.615,0,0,0
3.448,0,30.2222,1.798,0.413,0.67,0,0,0
3.699,0,30.2222,2.082,0.381,0.662,0,0,0
3.397,0,30.8889,1.877,0.391,0.573,0,0,0
3.583,0,31.7778,1.843,0.388,0.644,0,0,0
7.738,0,31.5556,2.39,0.388,4.351,0,0,0
3.676,0,31.3333,2,0.404,0.615,0,0,0
3.427,0,30.6667,1.842,0.392,0.628,0,0,0
3.532,0,30.2222,1.941,0.389,0.618,0,0,0
3.665,0,30.4444,1.983,0.393,0.696,0,0,0
3.66,0,29.7778,2.069,0.389,0.615,0,0,0
7.897,0,31.1111,2.519,0.4,4.36,0,0,0
3.891,0,32.8889,2.153,0.4,0.62,0,0,0
3.794,0,32.4444,2.092,0.391,0.702,0,0,0
3.683,0,30.4444,2.024,0.371,0.68,0,0,0
3.481,0,31.7778,1.942,0.393,0.591,0,0,0
3.618,0,32.2222,2.021,0.393,0.627,0,0,0
5.346,0,32,2.408,0.44,1.718,0,0,0
3.567,0,31.1111,1.894,0.406,0.624,0,0,0
3.607,0,31.3333,1.845,0.556,0.628,0,0,0
3.418,0,29.7778,1.855,0.392,0.583,0,0,0
3.452,0,30.4444,1.864,0.391,0.641,0,0,0
3.488,0,31.3333,1.899,0.382,0.663,0,0,0
7.648,0,29.5556,2.426,0.402,4.202,0,0,0
3.876,0,30,2.106,0.399,0.634,0,0,0
3.49,0,36.4444,1.836,0.389,0.665,0,0,0
3.693,0,35.5556,2.094,0.393,0.671,0,0,0
3.548,0,36,1.999,0.386,0.611,0,0,0
3.399,0,35.5556,1.905,0.39,0.572,0,0,0
7.833,0,34.8889,2.574,0.661,4.007,0,0,0
3.732,0,35.7778,2.192,0.376,0.644,0,0,0
3.623,0,35.3333,2.145,0.381,0.608,0,0,0
3.598,0,35.5556,2.079,0.388,0.553,0,0,0
3.487,0,36,1.928,0.391,0.624,0,0,0
3.786,0,36.4444,2.12,0.363,0.775,0,0,0
7.676,0,36.8889,2.394,0.403,4.304,0,0,0
3.428,0,37.1111,1.887,0.405,0.604,0,0,0
3.113,0,36.8889,1.701,0.391,0.531,0,0,0
3.151,0,36.8889,1.633,0.392,0.638,0,0,0
3.213,0,37.1111,1.742,0.423,0.548,0,0,0
3.235,0,37.1111,1.83,0.39,0.528,0,0,0
3.592,0,37.5556,1.885,0.648,0.534,0,0,0
3.706,0,37.5556,2.206,0.4,0.568,0,0,0
3.214,0,37.3333,1.77,0.403,0.549,0,0,0
3.447,0,36.6667,2.049,0.387,0.526,0,0,0
3.279,0,37.1111,1.869,0.391,0.517,0,0,0
3.454,0,37.1111,1.961,0.414,0.599,0,0,0
6.432,0,36.8889,2.583,0.401,2.939,0,0,0
3.503,0,35.5556,1.997,0.401,0.532,0,0,0
3.432,0,35.7778,1.838,0.393,0.584,0,0,0
3.215,0,34.6667,1.758,0.365,0.593,0,0,0
3.279,0,34.8889,1.847,0.387,0.528,0,0,0
3.322,0,34.2222,1.924,0.391,0.537,0,0,0
7.732,0,33.5556,2.488,0.405,4.316,0,0,0
3.657,0,33.7778,1.854,0.409,0.844,0,0,0
3.268,0,33.5556,1.769,0.4,0.581,0,0,0
3.138,0,32.8889,1.702,0.396,0.529,0,0,0
3.259,0,32.2222,1.684,0.407,0.66,0,0,0
3.477,0,31.7778,1.687,0.405,0.838,0,0,0
4.611,0,31.5556,2.404,0.402,1.245,0,0,0
3.395,0,31.5556,1.897,0.398,0.606,0,0,0
3.285,0,30.8889,1.688,0.541,0.571,0,0,0
3.207,0,30.8889,1.757,0.389,0.575,0,0,0
3.067,0,30.2222,1.669,0.388,0.534,0,0,0
3.362,0,30.2222,1.893,0.399,0.576,0,0,0
7.568,0,31.1111,2.348,0.4,4.315,0,0,0
3.446,0,30.2222,1.869,0.399,0.651,0,0,0
3.394,0,30.2222,1.962,0.389,0.514,0,0,0
3.232,0,30,1.856,0.387,0.518,0,0,0
3.238,0,29.5556,1.744,0.409,0.616,0,0,0
3.282,0,29.3333,1.852,0.39,0.54,0,0,0
3.538,0,28.8889,1.839,0.649,0.546,0,0,0
3.518,0,28.4444,1.801,0.403,0.545,0,0,0
3.113,0,28,1.718,0.389,0.534,0,0,0
3.141,0,27.3333,1.706,0.394,0.565,0,0,0
3.403,0,27.3333,1.774,0.388,0.598,0,0,0
2.994,0,27.1111,1.551,0.39,0.549,0,0,0
4.634,0,27.1111,2.353,0.396,1.328,0,0,0
3.279,0,26.8889,1.684,0.401,0.64,0,0,0
4.224,0,26.8889,1.815,0.419,1.44,0,0,0
3.371,0,28,1.85,0.402,0.573,0,0,0
3.404,0,28.2222,1.858,0.391,0.596,0,0,0
3.897,0,28,2.315,0.393,0.647,0,0,0
10.035,0,27.7778,3.017,0.955,5.469,0,0,0
3.574,0,29.3333,1.985,0.401,0.606,0,0,0
3.574,0,30.8889,2.055,0.394,0.565,0,0,0
3.635,0,30.4444,2.132,0.388,0.576,0,0,0
3.437,0,29.7778,1.921,0.38,0.587,0,0,0
3.493,0,29.1111,1.96,0.392,0.589,0,0,0
8.138,0,29.3333,2.618,0.401,4.405,0,0,0
3.875,0,27.7778,2.272,0.4,0.6,0,0,0
3.73,0,27.3333,2.044,0.388,0.685,0,0,0
3.561,0,30.6667,2.069,0.382,0.556,0,0,0
3.798,0,30.2222,2.21,0.39,0.621,0,0,0
3.557,0,33.1111,2.077,0.39,0.56,0,0,0
4.404,0,33.7778,2.189,0.43,1.086,0,0,0
3.681,0,30.8889,2.009,0.411,0.581,0,0,0
3.545,0,31.3333,1.992,0.391,0.6,0,0,0
3.482,0,33.1111,1.921,0.394,0.607,0,0,0
3.338,0,34,1.826,0.388,0.584,0,0,0
3.314,0,34.8889,1.797,0.401,0.592,0,0,0
7.602,0,35.1111,2.485,0.401,4.161,0,0,0
3.376,0,35.3333,1.768,0.401,0.611,0,0,0
3.54,0,36,1.807,0.388,0.764,0,0,0
3.151,0,33.3333,1.722,0.389,0.547,0,0,0
3.3,0,34.4444,1.818,0.368,0.619,0,0,0
3.305,0,32.8889,1.761,0.394,0.598,0,0,0
6.265,0,32,2.048,0.723,2.824,0,0,0
3.432,0,35.1111,1.852,0.401,0.611,0,0,0
3.255,0,34.2222,1.728,0.398,0.584,0,0,0
2.968,0,30.4444,1.526,0.387,0.562,0,0,0
3.076,0,30.4444,1.525,0.389,0.572,0,0,0
3.538,0,31.1111,1.816,0.453,0.632,0,0,0
7.813,0,30.6667,2.415,0.403,4.426,0,0,0
3.581,0,31.3333,1.975,0.406,0.541,0,0,0
3.6,0,32.2222,2.136,0.391,0.542,0,0,0
3.64,0,33.3333,1.876,0.437,0.749,0,0,0
3.706,0,32,2.138,0.394,0.596,0,0,0
3.644,0,31.5556,1.96,0.392,0.65,0,0,0
5.086,0,31.3333,2.332,0.406,1.56,0,0,0
3.965,0,32.6667,2.196,0.429,0.679,0,0,0
3.89,0,34,2.312,0.39,0.63,0,0,0
3.559,0,34.6667,1.958,0.394,0.619,0,0,0
3.436,0,33.1111,1.877,0.391,0.603,0,0,0
3.718,0,32.6667,2.177,0.402,0.602,0,0,0
8.178,0,33.3333,2.612,0.407,4.523,0,0,0
3.842,0,34,2.274,0.399,0.591,0,0,0
3.394,0,33.3333,1.825,0.394,0.588,0,0,0
3.143,0,33.1111,1.675,0.39,0.572,0,0,0
3.377,0,34.2222,1.771,0.416,0.685,0,0,0
3.478,0,34.6667,1.88,0.391,0.629,0,0,0
4.057,0,32.4444,2.084,0.403,0.979,0,0,0
3.512,0,32.2222,1.862,0.403,0.613,0,0,0
3.408,0,33.3333,1.865,0.363,0.646,0,0,0
3.339,0,32,1.762,0.388,0.646,0,0,0
3.271,0,32.6667,1.706,0.391,0.611,0,0,0
3.586,0,33.5556,1.949,0.393,0.687,0,0,0
7.762,0,33.7778,2.529,0.403,4.231,0,0,0
3.653,0,32.2222,1.969,0.409,0.599,0,0,0
3.603,0,33.5556,1.994,0.397,0.63,0,0,0
3.406,0,35.3333,1.883,0.392,0.61,0,0,0
3.568,0,30.2222,1.921,0.419,0.669,0,0,0
3.573,0,30.8889,2.022,0.382,0.608,0,0,0
6.462,0,32.2222,2.346,0.403,3.041,0,0,0
3.558,0,32.6667,1.95,0.402,0.61,0,0,0
3.374,0,32.6667,1.81,0.391,0.622,0,0,0
3.478,0,32.4444,1.906,0.386,0.626,0,0,0
3.461,0,27.1111,1.844,0.384,0.624,0,0,0
3.342,0,34.6667,1.838,0.39,0.585,0,0,0
5.443,0,33.5556,2.6,0.401,1.789,0,0,0
3.743,0,35.5556,2.07,0.406,0.652,0,0,0
3.436,0,37.7778,1.856,0.39,0.643,0,0,0
3.391,0,38.4444,1.895,0.388,0.587,0,0,0
3.493,0,38.4444,1.728,0.392,0.837,0,0,0
3.341,0,37.5556,1.793,0.409,0.639,0,0,0
5.074,0,37.3333,2.079,0.413,1.986,0,0,0
3.407,0,37.3333,1.803,0.4,0.596,0,0,0
3.233,0,38.6667,1.719,0.39,0.591,0,0,0
3.511,0,36.6667,1.81,0.393,0.83,0,0,0
3.331,0,36,1.769,0.401,0.624,0,0,0
3.096,0,36.2222,1.643,0.388,0.585,0,0,0
3.54,0,36,1.717,0.671,0.666,0,0,0
3.302,0,36,1.719,0.4,0.649,0,0,0
3.192,0,36,1.7,0.362,0.625,0,0,0
3.092,0,35.5556,1.622,0.398,0.579,0,0,0
3.188,0,36.2222,1.706,0.388,0.554,0,0,0
3.043,0,35.1111,1.583,0.389,0.619,0,0,0
3.551,0,35.1111,1.829,0.688,0.55,0,0,0
3.047,0,34.8889,1.583,0.395,0.535,0,0,0
3.124,0,36.2222,1.688,0.392,0.537,0,0,0
3.138,0,36.4444,1.707,0.394,0.532,0,0,0
3.235,0,37.7778,1.713,0.409,0.605,0,0,0
3.114,0,36.8889,1.702,0.391,0.544,0,0,0
3.917,0,36.8889,1.921,0.495,0.855,0,0,0
3.329,0,35.3333,1.841,0.4,0.561,0,0,0
3.176,0,34.4444,1.687,0.391,0.598,0,0,0
3.191,0,34.4444,1.692,0.383,0.611,0,0,0
3.21,0,34.6667,1.734,0.395,0.579,0,0,0
3.009,0,35.1111,1.652,0.389,0.522,0,0,0
3.502,0,34.4444,1.619,0.721,0.627,0,0,0
3.136,0,35.5556,1.62,0.399,0.59,0,0,0
3.147,0,37.3333,1.715,0.396,0.552,0,0,0
3.459,0,37.3333,1.998,0.388,0.532,0,0,0
3.699,0,37.3333,2.015,0.392,0.804,0,0,0
3.646,0,37.1111,2.166,0.381,0.58,0,0,0
5.744,0,37.7778,2.554,0.429,2.124,0,0,0
3.667,0,36.6667,2.16,0.397,0.565,0,0,0
3.466,0,34.6667,1.943,0.393,0.553,0,0,0
3.219,0,35.5556,1.765,0.389,0.553,0,0,0
3.289,0,34.6667,1.821,0.368,0.609,0,0,0
3.424,0,34,2.009,0.388,0.531,0,0,0
6.424,0,34,2.41,0.401,2.845,0,0,0
3.258,0,32.2222,1.731,0.402,0.543,0,0,0
3.004,0,33.5556,1.53,0.39,0.612,0,0,0
3.007,0,33.3333,1.631,0.382,0.516,0,0,0
3.059,0,33.1111,1.576,0.389,0.618,0,0,0
2.942,0,33.1111,1.606,0.386,0.503,0,0,0
3.437,0,32.6667,1.731,0.659,0.586,0,0,0
3.195,0,32.8889,1.74,0.406,0.533,0,0,0
3.117,0,32.8889,1.733,0.39,0.518,0,0,0
3.091,0,32.8889,1.719,0.388,0.501,0,0,0
3.114,0,32.4444,1.768,0.391,0.508,0,0,0
3.141,0,32.4444,1.68,0.38,0.592,0,0,0
3.733,0,31.3333,2.08,0.414,0.721,0,0,0
3.232,0,31.7778,1.787,0.404,0.527,0,0,0
3.133,0,32,1.769,0.39,0.506,0,0,0
3.103,0,31.5556,1.612,0.389,0.604,0,0,0
3.45,0,31.1111,1.807,0.381,0.798,0,0,0
3.225,0,31.3333,1.783,0.387,0.548,0,0,0
5.326,0,30.6667,2.474,0.408,1.901,0,0,0
3.389,0,32,1.899,0.402,0.535,0,0,0
3.482,0,32,1.942,0.406,0.615,0,0,0
3.496,0,32.8889,2.052,0.388,0.543,0,0,0
3.398,0,32.4444,1.929,0.389,0.544,0,0,0
3.545,0,32.4444,2.009,0.462,0.588,0,0,0
8.248,0,32.6667,2.856,0.443,4.424,0,0,0
3.851,0,33.1111,2.156,0.414,0.72,0,0,0
3.487,0,33.1111,1.959,0.39,0.581,0,0,0
3.648,0,33.7778,1.854,0.39,0.907,0,0,0
3.374,0,34,1.89,0.388,0.581,0,0,0
3.418,0,34.2222,1.874,0.387,0.591,0,0,0
5.785,0,32.6667,2.642,0.435,2.119,0,0,0
3.86,0,33.5556,2.202,0.4,0.654,0,0,0
3.557,0,32,1.989,0.38,0.635,0,0,0
3.26,0,29.5556,1.805,0.394,0.546,0,0,0
3.189,0,31.3333,1.678,0.388,0.585,0,0,0
3.143,0,31.5556,1.665,0.392,0.61,0,0,0
8.818,0,31.7778,2.434,0.595,4.737,0,0,0
3.263,0,29.3333,1.766,0.399,0.559,0,0,0
3.315,0,29.1111,1.751,0.39,0.59,0,0,0
3.064,0,29.1111,1.544,0.392,0.583,0,0,0
3.132,0,29.5556,1.63,0.363,0.638,0,0,0
3.219,0,30.4444,1.742,0.38,0.594,0,0,0
3.567,0,30,1.69,0.716,0.616,0,0,0
3.477,0,30.4444,1.783,0.398,0.647,0,0,0
3.473,0,29.1111,1.891,0.374,0.649,0,0,0
3.426,0,29.3333,1.817,0.394,0.658,0,0,0
3.523,0,27.7778,1.979,0.398,0.595,0,0,0
3.375,0,29.7778,1.682,0.394,0.663,0,0,0
5.358,0,30.8889,2.085,0.426,2.27,0,0,0
3.688,0,30.8889,2.021,0.404,0.678,0,0,0
3.42,0,30.8889,1.827,0.386,0.692,0,0,0
3.417,0,31.1111,1.883,0.387,0.599,0,0,0
3.537,0,31.1111,1.98,0.391,0.609,0,0,0
3.743,0,31.7778,2.067,0.435,0.662,0,0,0
7.758,0,31.1111,2.603,0.41,4.172,0,0,0
3.935,0,30.6667,2.203,0.474,0.627,0,0,0
3.538,0,30.8889,1.969,0.396,0.588,0,0,0
3.601,0,30.6667,2.026,0.393,0.619,0,0,0
3.426,0,29.7778,1.776,0.406,0.692,0,0,0
3.371,0,30.8889,1.841,0.392,0.595,0,0,0
7.075,0,31.3333,2.321,0.401,3.468,0,0,0
3.387,0,28.6667,1.821,0.405,0.589,0,0,0
3.188,0,28.2222,1.638,0.394,0.591,0,0,0
3.166,0,29.3333,1.688,0.364,0.6,0,0,0
3.444,0,30,1.88,0.388,0.625,0,0,0
3.255,0,28.2222,1.732,0.389,0.609,0,0,0
3.581,0,28.6667,1.694,0.684,0.669,0,0,0
3.273,0,28.4444,1.645,0.399,0.613,0,0,0
3.382,0,28,1.821,0.391,0.595,0,0,0
3.503,0,30,1.966,0.39,0.592,0,0,0
3.351,0,28.8889,1.832,0.391,0.582,0,0,0
3.415,0,27.5556,1.808,0.391,0.687,0,0,0
7.891,0,28.2222,2.507,0.411,4.308,0,0,0
3.486,0,28.4444,1.893,0.403,0.608,0,0,0
3.436,0,29.5556,1.916,0.394,0.578,0,0,0
3.335,0,29.1111,1.768,0.387,0.67,0,0,0
3.514,0,28.8889,1.934,0.385,0.636,0,0,0
3.447,0,29.7778,1.892,0.393,0.602,0,0,0
7.86,0,28.4444,2.25,0.418,4.62,0,0,0
3.422,0,27.7778,1.799,0.404,0.607,0,0,0
3.42,0,28.2222,1.823,0.384,0.65,0,0,0
3.462,0,26.8889,1.803,0.389,0.704,0,0,0
3.49,0,28.8889,1.986,0.391,0.578,0,0,0
3.543,0,29.5556,1.952,0.391,0.682,0,0,0
8.027,0,28.6667,2.489,0.417,4.531,0,0,0
3.74,0,30,2.2,0.4,0.577,0,0,0
3.566,0,30.4444,1.98,0.39,0.623,0,0,0
3.515,0,30,1.921,0.388,0.676,0,0,0
3.568,0,30.4444,2.03,0.38,0.623,0,0,0
3.358,0,28.2222,1.843,0.386,0.582,0,0,0
8.471,0,30.4444,3.59,1.157,2.998,0,0,0
3.549,0,29.3333,1.974,0.399,0.587,0,0,0
3.631,0,31.5556,1.992,0.407,0.603,0,0,0
3.2,0,30,1.732,0.392,0.553,0,0,0
3.272,0,30.6667,1.776,0.387,0.562,0,0,0
3.16,0,30.8889,1.759,0.39,0.537,0,0,0
3.741,0,30.6667,2.093,0.461,0.692,0,0,0
3.63,0,31.1111,1.892,0.398,0.566,0,0,0
3.168,0,31.3333,1.75,0.389,0.539,0,0,0
3.402,0,31.7778,1.981,0.386,0.532,0,0,0
3.615,0,32.2222,2.125,0.399,0.603,0,0,0
3.702,0,32.6667,2.203,0.388,0.581,0,0,0
5.306,0,33.5556,2.547,0.399,1.828,0,0,0
3.837,0,34.4444,2.084,0.397,0.769,0,0,0
3.486,0,34.2222,1.954,0.396,0.618,0,0,0
3.713,0,35.1111,2.2,0.393,0.611,0,0,0
3.563,0,35.1111,2.098,0.392,0.552,0,0,0
3.596,0,34.2222,2.169,0.391,0.545,0,0,0
8.478,0,34.2222,2.839,0.598,4.507,0,0,0
3.802,0,34.4444,2.292,0.398,0.558,0,0,0
3.724,0,34.6667,2.093,0.396,0.706,0,0,0
3.612,0,34.2222,2.04,0.391,0.554,0,0,0
3.428,0,33.7778,1.936,0.393,0.598,0,0,0
3.51,0,34.4444,2.004,0.363,0.63,0,0,0
8.01,0,34.8889,2.513,0.402,4.536,0,0,0
3.818,0,34.8889,2.292,0.402,0.574,0,0,0
3.425,0,34,1.896,0.391,0.559,0,0,0
3.317,0,34.4444,1.779,0.39,0.628,0,0,0
3.467,0,34,1.982,0.388,0.563,0,0,0
3.553,0,33.7778,2.063,0.39,0.562,0,0,0
7.766,0,33.7778,2.198,0.43,4.519,0,0,0
3.407,0,32.6667,1.881,0.405,0.561,0,0,0
3.491,0,32.8889,1.954,0.382,0.655,0,0,0
3.398,0,33.3333,1.903,0.399,0.576,0,0,0
3.238,0,32.6667,1.761,0.391,0.56,0,0,0
3.237,0,32.6667,1.711,0.387,0.617,0,0,0
3.835,0,32.8889,1.983,0.53,0.694,0,0,0
3.375,0,32.6667,1.816,0.398,0.588,0,0,0
3.413,0,31.3333,1.9,0.389,0.593,0,0,0
3.585,0,32.4444,2.002,0.388,0.659,0,0,0
3.276,0,34.4444,1.744,0.389,0.622,0,0,0
4.106,0,37.1111,2.583,0.391,0.602,0,0,0
5.044,0,38.2222,2.302,0.4,1.624,0,0,0
3.374,0,38.8889,1.823,0.405,0.576,0,0,0
3.379,0,38.4444,1.843,0.401,0.622,0,0,0
3.321,0,38,1.838,0.401,0.578,0,0,0
3.448,0,38.2222,2.005,0.394,0.541,0,0,0
3.263,0,37.3333,1.853,0.386,0.526,0,0,0
4.693,0,37.3333,2.106,0.428,1.62,0,0,0
3.487,0,36.6667,1.798,0.398,0.748,0,0,0
3.307,0,36.4444,1.838,0.391,0.573,0,0,0
3.234,0,36.2222,1.825,0.39,0.527,0,0,0
3.277,0,36.4444,1.867,0.389,0.527,0,0,0
3.555,0,36.8889,1.831,0.397,0.855,0,0,0
5.07,0,36,2.456,0.399,1.668,0,0,0
3.467,0,34.8889,2.015,0.401,0.533,0,0,0
3.3,0,35.1111,1.891,0.394,0.529,0,0,0
3.293,0,34.8889,1.801,0.448,0.544,0,0,0
3.306,0,35.1111,1.86,0.384,0.568,0,0,0
3.394,0,34.6667,1.982,0.39,0.51,0,0,0
5.549,0,34.4444,2.409,0.42,2.173,0,0,0
3.58,0,34.6667,2.025,0.403,0.606,0,0,0
3.348,0,34.6667,1.889,0.367,0.605,0,0,0
3.638,0,34,2.149,0.394,0.572,0,0,0
3.236,0,33.5556,1.846,0.388,0.519,0,0,0
3.265,0,33.3333,1.807,0.39,0.582,0,0,0
7.712,0,33.5556,2.194,0.407,4.603,0,0,0
3.605,0,33.5556,2.12,0.401,0.535,0,0,0
3.45,0,33.5556,2.043,0.388,0.531,0,0,0
3.362,0,33.1111,1.972,0.388,0.537,0,0,0
3.479,0,32.8889,2.051,0.363,0.602,0,0,0
3.597,0,32.6667,2.107,0.392,0.571,0,0,0
3.845,0,25.1111,2.04,0.403,0.836,0,0,0
3.588,0,29.5556,2.009,0.399,0.539,0,0,0
3.219,0,30.8889,1.772,0.393,0.586,0,0,0
3.548,0,34,2.064,0.391,0.617,0,0,0
3.35,0,33.3333,1.88,0.389,0.559,0,0,0
3.488,0,33.3333,1.945,0.396,0.606,0,0,0
4.846,0,30.4444,2.172,0.4,1.567,0,0,0
3.618,0,33.7778,1.885,0.41,0.795,0,0,0
3.555,0,34,2.123,0.393,0.522,0,0,0
3.608,0,34.2222,2.135,0.39,0.556,0,0,0
3.613,0,31.1111,2.108,0.411,0.623,0,0,0
