Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.441,0,38,1.863,0.398,0.659,0,0,0
5.24,0,37.7778,2.153,0.464,1.976,0,0,0
3.481,0,38.2222,1.911,0.413,0.617,0,0,0
3.389,0,38.8889,1.83,0.392,0.591,0,0,0
3.354,0,39.3333,1.828,0.394,0.563,0,0,0
3.235,0,40.6667,1.758,0.392,0.577,0,0,0
3.534,0,42.8889,2.031,0.382,0.597,0,0,0
5.268,0,40.6667,2.509,0.406,1.699,0,0,0
3.793,0,36.8889,1.94,0.574,0.687,0,0,0
3.386,0,37.3333,1.868,0.398,0.61,0,0,0
3.405,0,36.8889,1.812,0.393,0.571,0,0,0
3.222,0,36,1.782,0.393,0.554,0,0,0
3.291,0,37.5556,1.718,0.369,0.623,0,0,0
4.215,0,38.2222,2.029,0.517,1.03,0,0,0
3.277,0,37.5556,1.838,0.399,0.521,0,0,0
3.135,0,37.3333,1.708,0.391,0.516,0,0,0
3.174,0,37.7778,1.721,0.388,0.547,0,0,0
3.16,0,37.1111,1.685,0.366,0.615,0,0,0
3.218,0,36.6667,1.791,0.388,0.549,0,0,0
3.669,0,35.7778,1.848,0.567,0.614,0,0,0
3.327,0,37.5556,1.796,0.401,0.559,0,0,0
3.097,0,36,1.624,0.397,0.561,0,0,0
3.116,0,34.8889,1.617,0.364,0.618,0,0,0
3.393,0,37.7778,1.924,0.385,0.567,0,0,0
3.393,0,37.1111,1.917,0.391,0.559,0,0,0
5.346,0,36.4444,1.918,0.577,2.137,0,0,0
3.407,0,36.6667,1.796,0.402,0.655,0,0,0
3.176,0,38.2222,1.764,0.384,0.538,0,0,0
3.093,0,37.1111,1.716,0.387,0.518,0,0,0
3.036,0,37.1111,1.63,0.391,0.531,0,0,0
3.127,0,38.2222,1.721,0.387,0.55,0,0,0
7.369,0,37.7778,2.052,0.426,4.279,0,0,0
3.327,0,37.1111,1.871,0.402,0.528,0,0,0
3.037,0,37.7778,1.678,0.387,0.522,0,0,0
3.11,0,36.8889,1.712,0.402,0.544,0,0,0
3.277,0,37.1111,1.836,0.455,0.515,0,0,0
2.96,0,39.5556,1.575,0.386,0.508,0,0,0
5.208,0,37.5556,1.902,0.762,1.939,0,0,0
3.41,0,36.4444,1.794,0.42,0.65,0,0,0
3.367,0,36.8889,1.919,0.389,0.566,0,0,0
3.406,0,36.8889,1.899,0.39,0.553,0,0,0
3.238,0,35.5556,1.721,0.387,0.611,0,0,0
3.447,0,38,1.957,0.366,0.608,0,0,0
5.23,0,37.7778,2.238,0.401,2,0,0,0
3.447,0,39.7778,1.901,0.405,0.568,0,0,0
3.193,0,40,1.743,0.391,0.561,0,0,0
3.183,0,37.5556,1.702,0.389,0.6,0,0,0
3.18,0,37.1111,1.725,0.385,0.567,0,0,0
3.231,0,36.8889,1.723,0.388,0.565,0,0,0
5.893,0,37.7778,1.998,0.576,2.799,0,0,0
3.447,0,37.3333,1.929,0.397,0.56,0,0,0
3.284,0,37.3333,1.824,0.39,0.588,0,0,0
3.381,0,37.1111,1.911,0.378,0.577,0,0,0
3.359,0,37.1111,1.868,0.396,0.556,0,0,0
3.282,0,35.7778,1.785,0.393,0.605,0,0,0
7.615,0,35.7778,2.614,0.406,4.064,0,0,0
3.417,0,35.3333,1.879,0.4,0.58,0,0,0
4.031,0,36,2.556,0.403,0.555,0,0,0
3.346,0,35.5556,1.881,0.39,0.551,0,0,0
3.287,0,35.3333,1.832,0.39,0.558,0,0,0
3.365,0,34.6667,1.88,0.384,0.58,0,0,0
9.489,0,35.1111,3.064,1.361,4.522,0,0,0
3.359,0,35.3333,1.887,0.397,0.555,0,0,0
3.458,0,35.1111,1.963,0.389,0.552,0,0,0
3.46,0,35.3333,1.939,0.389,0.618,0,0,0
3.564,0,34.8889,2.039,0.391,0.605,0,0,0
3.297,0,34.8889,1.811,0.387,0.564,0,0,0
7.367,0,34,2.127,0.437,4.052,0,0,0
3.317,0,35.3333,1.801,0.402,0.557,0,0,0
3.575,0,34.4444,2.062,0.381,0.597,0,0,0
3.521,0,34.8889,2.035,0.39,0.57,0,0,0
3.477,0,34.2222,1.957,0.392,0.563,0,0,0
3.53,0,34.8889,1.964,0.391,0.638,0,0,0
7.245,0,34.4444,2.604,0.421,3.607,0,0,0
3.824,0,34.8889,2.306,0.404,0.565,0,0,0
3.544,0,34.6667,2.072,0.387,0.558,0,0,0
3.609,0,34.4444,2.126,0.396,0.564,0,0,0
3.501,0,35.1111,1.907,0.419,0.663,0,0,0
3.593,0,35.5556,2.103,0.387,0.593,0,0,0
7.88,0,35.1111,2.466,0.401,4.438,0,0,0
3.531,0,35.5556,2.004,0.398,0.582,0,0,0
3.102,0,34.8889,1.676,0.387,0.555,0,0,0
3.434,0,35.7778,1.859,0.405,0.653,0,0,0
3.439,0,34.6667,1.987,0.379,0.583,0,0,0
3.239,0,34,1.77,0.388,0.562,0,0,0
5.193,0,33.1111,2.393,0.433,1.589,0,0,0
3.314,0,32.8889,1.768,0.401,0.622,0,0,0
3.426,0,32.8889,1.852,0.394,0.667,0,0,0
3.345,0,36,1.9,0.384,0.553,0,0,0
3.137,0,33.5556,1.665,0.4,0.554,0,0,0
3.413,0,34,1.879,0.397,0.62,0,0,0
7.825,0,33.3333,2.14,0.414,4.416,0,0,0
3.423,0,32,1.89,0.395,0.548,0,0,0
3.072,0,31.3333,1.653,0.388,0.542,0,0,0
3.429,0,32,1.935,0.38,0.6,0,0,0
3.232,0,30.8889,1.773,0.388,0.556,0,0,0
3.384,0,31.3333,1.925,0.394,0.557,0,0,0
4.829,0,31.5556,2.308,0.444,1.377,0,0,0
3.432,0,30.4444,1.888,0.403,0.589,0,0,0
3.418,0,31.7778,1.913,0.387,0.597,0,0,0
3.314,0,31.7778,1.859,0.387,0.558,0,0,0
3.274,0,32,1.833,0.387,0.552,0,0,0
3.397,0,30.2222,1.826,0.405,0.645,0,0,0
5.259,0,33.5556,2.456,0.408,1.819,0,0,0
3.433,0,30.4444,1.874,0.399,0.579,0,0,0
3.419,0,32.2222,1.771,0.39,0.552,0,0,0
3.178,0,30.2222,1.725,0.395,0.554,0,0,0
3.278,0,30.2222,1.733,0.409,0.63,0,0,0
3.296,0,28,1.819,0.384,0.586,0,0,0
3.465,0,27.3333,1.569,0.676,0.592,0,0,0
3.524,0,28.8889,1.929,0.403,0.553,0,0,0
3.208,0,28,1.778,0.39,0.551,0,0,0
3.363,0,29.5556,1.829,0.398,0.644,0,0,0
3.206,0,29.1111,1.779,0.38,0.566,0,0,0
3.42,0,29.3333,1.926,0.388,0.571,0,0,0
3.506,0,26.8889,1.586,0.684,0.699,0,0,0
3.26,0,28.2222,1.726,0.402,0.552,0,0,0
3.078,0,27.5556,1.606,0.398,0.582,0,0,0
3.277,0,28.6667,1.786,0.39,0.596,0,0,0
3.27,0,27.5556,1.791,0.388,0.558,0,0,0
3.273,0,28.4444,1.774,0.389,0.635,0,0,0
7.553,0,27.7778,1.712,0.659,4.661,0,0,0
3.209,0,27.1111,1.69,0.398,0.561,0,0,0
3.263,0,28.6667,1.771,0.392,0.55,0,0,0
3.245,0,26.4444,1.749,0.394,0.583,0,0,0
3.014,0,27.3333,1.53,0.365,0.651,0,0,0
3.446,0,26.6667,1.974,0.392,0.57,0,0,0
4.207,0,27.7778,1.93,0.585,1.004,0,0,0
3.067,0,26.8889,1.677,0.399,0.511,0,0,0
3.089,0,27.7778,1.638,0.387,0.587,0,0,0
3.229,0,27.5556,1.776,0.389,0.575,0,0,0
3.1,0,29.5556,1.666,0.392,0.551,0,0,0
3.2,0,31.1111,1.798,0.386,0.527,0,0,0
7.726,0,32,2.571,0.405,4.198,0,0,0
3.406,0,31.7778,1.816,0.413,0.607,0,0,0
3.366,0,30.8889,1.896,0.391,0.558,0,0,0
3.366,0,32.8889,1.873,0.392,0.552,0,0,0
3.284,0,32,1.773,0.389,0.611,0,0,0
3.275,0,31.1111,1.83,0.364,0.588,0,0,0
5.326,0,32,2.125,0.411,2.223,0,0,0
3.291,0,32,1.825,0.403,0.545,0,0,0
3.24,0,32.4444,1.798,0.388,0.531,0,0,0
3.269,0,33.1111,1.853,0.387,0.567,0,0,0
3.22,0,32.8889,1.797,0.376,0.571,0,0,0
3.264,0,34,1.856,0.387,0.542,0,0,0
5.262,0,33.5556,2.444,0.4,1.739,0,0,0
3.775,0,35.1111,2.199,0.401,0.634,0,0,0
3.534,0,36.8889,2.019,0.409,0.609,0,0,0
3.39,0,37.3333,1.925,0.379,0.584,0,0,0
3.483,0,34.2222,2.004,0.388,0.555,0,0,0
3.323,0,32.6667,1.856,0.391,0.558,0,0,0
7.526,0,35.3333,1.872,0.603,4.525,0,0,0
3.343,0,34.8889,1.801,0.41,0.59,0,0,0
3.48,0,34.4444,1.779,0.397,0.811,0,0,0
3.152,0,35.1111,1.666,0.392,0.545,0,0,0
3.64,0,36.4444,1.933,0.397,0.602,0,0,0
3.249,0,35.3333,1.773,0.377,0.587,0,0,0
3.587,0,35.5556,1.861,0.442,0.665,0,0,0
3.441,0,35.3333,1.905,0.398,0.574,0,0,0
3.472,0,35.7778,1.957,0.392,0.602,0,0,0
3.346,0,36.2222,1.747,0.404,0.683,0,0,0
3.466,0,36.6667,1.955,0.379,0.623,0,0,0
3.78,0,34.2222,2.222,0.396,0.597,0,0,0
8.543,0,35.7778,2.569,0.526,4.846,0,0,0
3.772,0,34.8889,2.069,0.4,0.734,0,0,0
3.238,0,36.6667,1.767,0.403,0.588,0,0,0
3.176,0,37.1111,1.641,0.392,0.608,0,0,0
3.382,0,36,1.691,0.39,0.776,0,0,0
3.805,0,31.3333,2.013,0.432,0.668,0,0,0
8.059,0,32.2222,2.403,0.402,4.698,0,0,0
3.536,0,34.2222,1.965,0.413,0.588,0,0,0
3.315,0,32,1.761,0.389,0.601,0,0,0
3.486,0,33.5556,1.944,0.392,0.582,0,0,0
3.445,0,36.8889,1.853,0.393,0.666,0,0,0
3.761,0,34.8889,2.208,0.385,0.623,0,0,0
7.287,0,35.7778,2.38,0.397,3.978,0,0,0
3.436,0,36,1.932,0.403,0.552,0,0,0
3.31,0,36,1.778,0.389,0.567,0,0,0
3.136,0,34.8889,1.648,0.388,0.585,0,0,0
3.67,0,35.1111,2.197,0.363,0.594,0,0,0
3.326,0,37.1111,1.816,0.388,0.612,0,0,0
8.716,0,34.2222,2.721,1.041,4.333,0,0,0
3.633,0,35.3333,2.036,0.399,0.617,0,0,0
3.649,0,36.6667,2.048,0.399,0.636,0,0,0
3.815,0,35.3333,2.166,0.394,0.631,0,0,0
4.039,0,36.2222,2.312,0.395,0.664,0,0,0
3.958,0,35.7778,2.344,0.391,0.63,0,0,0
10.467,0,36.2222,6.988,0.422,2.053,0,0,0
3.902,0,37.5556,2.263,0.409,0.657,0,0,0
3.542,0,39.1111,1.979,0.393,0.609,0,0,0
3.852,0,36.4444,2.254,0.39,0.612,0,0,0
3.843,0,36.4444,2.177,0.397,0.706,0,0,0
3.615,0,36.4444,2.056,0.379,0.637,0,0,0
7.809,0,34.8889,2.727,0.538,3.947,0,0,0
4.058,0,35.7778,2.313,0.4,0.622,0,0,0
4.052,0,34.4444,2.462,0.39,0.605,0,0,0
3.726,0,33.3333,2.124,0.39,0.666,0,0,0
3.884,0,34,2.297,0.389,0.61,0,0,0
3.819,0,34.8889,2.27,0.391,0.596,0,0,0
9.516,0,35.1111,3.905,1.154,3.839,0,0,0
3.883,0,34.8889,2.417,0.4,0.532,0,0,0
4.059,0,35.1111,2.437,0.382,0.644,0,0,0
3.946,0,33.1111,2.34,0.39,0.619,0,0,0
3.79,0,33.1111,2.203,0.389,0.613,0,0,0
3.993,0,32.8889,2.385,0.414,0.67,0,0,0
8.407,0,33.5556,2.784,0.659,4.368,0,0,0
4.088,0,33.3333,2.528,0.398,0.595,0,0,0
3.58,0,32.4444,2.069,0.387,0.575,0,0,0
3.778,0,33.1111,2.263,0.389,0.573,0,0,0
3.598,0,31.7778,2.063,0.391,0.628,0,0,0
3.855,0,32,2.259,0.387,0.619,0,0,0
7.885,0,33.5556,2.646,0.61,4.04,0,0,0
3.74,0,32,2.036,0.4,0.629,0,0,0
3.865,0,32.8889,2.221,0.389,0.62,0,0,0
4.077,0,32,2.344,0.406,0.741,0,0,0
3.737,0,29.7778,2.136,0.394,0.623,0,0,0
3.688,0,31.3333,2.261,0.392,0.467,0,0,0
9.256,0,30.6667,2.651,0.577,5.348,0,0,0
4.424,0,30.4444,2.585,0.568,0.693,0,0,0
3.969,0,29.1111,2.328,0.392,0.637,0,0,0
3.58,0,28.8889,2.085,0.391,0.544,0,0,0
3.756,0,29.3333,2.217,0.408,0.576,0,0,0
3.981,0,28.8889,2.376,0.391,0.63,0,0,0
5.383,0,28.4444,2.607,0.399,1.806,0,0,0
4.256,0,28.4444,2.602,0.403,0.623,0,0,0
3.835,0,27.5556,2.232,0.388,0.648,0,0,0
3.97,0,29.3333,2.316,0.377,0.716,0,0,0
3.965,0,29.5556,2.346,0.396,0.636,0,0,0
3.973,0,29.3333,2.398,0.393,0.598,0,0,0
8.366,0,29.3333,2.577,0.43,4.748,0,0,0
4.274,0,28.4444,2.583,0.397,0.646,0,0,0
3.842,0,28.4444,2.217,0.392,0.635,0,0,0
3.861,0,27.7778,2.217,0.396,0.629,0,0,0
3.719,0,27.3333,2.13,0.388,0.625,0,0,0
3.936,0,27.3333,2.326,0.388,0.624,0,0,0
8.813,0,28.2222,6.921,0.414,0.871,0,0,0
3.79,0,28.6667,2.161,0.398,0.624,0,0,0
4.021,0,28.2222,2.35,0.469,0.612,0,0,0
3.729,0,27.5556,2.114,0.388,0.668,0,0,0
3.838,0,26.4444,2.233,0.385,0.637,0,0,0
3.69,0,27.5556,2.081,0.388,0.627,0,0,0
7.851,0,27.7778,2.648,0.396,4.206,0,0,0
3.741,0,26.6667,2.089,0.4,0.647,0,0,0
3.877,0,27.1111,2.176,0.402,0.729,0,0,0
3.905,0,27.1111,2.275,0.39,0.638,0,0,0
3.762,0,26.4444,2.122,0.39,0.641,0,0,0
3.662,0,25.5556,2.076,0.387,0.63,0,0,0
11.235,0,26.2222,3.924,1.199,5.512,0,0,0
3.742,0,26.2222,2.098,0.408,0.634,0,0,0
3.793,0,26.8889,2.162,0.389,0.632,0,0,0
3.803,0,26.8889,2.145,0.39,0.639,0,0,0
4.15,0,26.6667,2.473,0.413,0.685,0,0,0
3.989,0,26,2.343,0.391,0.646,0,0,0
6.549,0,26.8889,2.584,0.405,2.747,0,0,0
4.054,0,24.8889,2.37,0.404,0.635,0,0,0
4.037,0,25.1111,2.191,0.394,0.893,0,0,0
4.038,0,25.1111,2.415,0.389,0.648,0,0,0
3.777,0,24.6667,2.141,0.389,0.642,0,0,0
3.611,0,25.7778,1.994,0.393,0.634,0,0,0
8.61,0,25.5556,2.564,0.463,4.888,0,0,0
3.684,0,25.1111,1.974,0.401,0.685,0,0,0
3.72,0,25.1111,2.089,0.383,0.659,0,0,0
3.462,0,24.8889,1.851,0.389,0.629,0,0,0
3.821,0,25.1111,2.221,0.391,0.626,0,0,0
3.627,0,23.7778,2.038,0.394,0.62,0,0,0
7.24,0,23.3333,2.282,0.401,3.977,0,0,0
3.725,0,22.6667,2.178,0.4,0.561,0,0,0
3.379,0,22.2222,1.891,0.39,0.536,0,0,0
3.416,0,22.4444,1.925,0.387,0.535,0,0,0
3.384,0,22.2222,1.888,0.393,0.52,0,0,0
3.276,0,22,1.751,0.404,0.588,0,0,0
8.552,0,22.2222,2.514,0.554,4.92,0,0,0
3.87,0,23.1111,2.298,0.398,0.579,0,0,0
3.599,0,22.4444,2.062,0.393,0.568,0,0,0
3.419,0,22.6667,1.789,0.393,0.617,0,0,0
3.659,0,22.6667,2.016,0.395,0.696,0,0,0
3.333,0,24,1.722,0.364,0.674,0,0,0
7.388,0,26,2.646,0.447,3.603,0,0,0
3.74,0,27.5556,2.104,0.398,0.636,0,0,0
3.824,0,26.4444,2.097,0.396,0.712,0,0,0
3.605,0,26.6667,2.089,0.366,0.591,0,0,0
3.576,0,27.1111,2.029,0.392,0.584,0,0,0
3.794,0,26.8889,2.144,0.395,0.616,0,0,0
8.044,0,27.1111,2.454,0.409,4.566,0,0,0
3.977,0,28.2222,2.265,0.407,0.677,0,0,0
3.66,0,27.5556,1.99,0.388,0.663,0,0,0
3.523,0,29.3333,1.902,0.389,0.625,0,0,0
3.88,0,28.8889,2.249,0.403,0.636,0,0,0
3.983,0,31.1111,2.184,0.405,0.657,0,0,0
5.128,0,28.4444,2.482,0.41,1.508,0,0,0
3.563,0,29.7778,1.926,0.403,0.62,0,0,0
3.511,0,31.1111,1.933,0.389,0.604,0,0,0
3.708,0,30.4444,2.062,0.395,0.667,0,0,0
3.97,0,30.8889,2.386,0.383,0.64,0,0,0
3.493,0,32.6667,1.957,0.394,0.608,0,0,0
7.976,0,32.4444,2.628,0.444,4.32,0,0,0
3.574,0,33.1111,1.952,0.398,0.618,0,0,0
3.585,0,32.8889,1.974,0.393,0.657,0,0,0
3.935,0,33.5556,2.384,0.389,0.611,0,0,0
3.395,0,35.5556,1.849,0.394,0.604,0,0,0
3.464,0,34.6667,1.925,0.389,0.586,0,0,0
3.493,0,35.1111,1.783,0.627,0.589,0,0,0
3.33,0,36.4444,1.791,0.4,0.567,0,0,0
3.184,0,36,1.672,0.399,0.603,0,0,0
3.235,0,33.7778,1.736,0.389,0.591,0,0,0
3.262,0,33.7778,1.736,0.395,0.579,0,0,0
3.179,0,34.8889,1.764,0.393,0.539,0,0,0
7.36,0,35.3333,2.51,0.401,3.734,0,0,0
3.592,0,38.2222,1.896,0.499,0.664,0,0,0
3.46,0,37.1111,1.969,0.392,0.569,0,0,0
3.381,0,37.1111,1.906,0.392,0.556,0,0,0
3.352,0,37.5556,1.898,0.393,0.605,0,0,0
3.574,0,37.3333,1.947,0.391,0.749,0,0,0
3.941,0,37.3333,2.074,0.501,0.719,0,0,0
3.91,0,38.2222,2.347,0.403,0.579,0,0,0
3.507,0,38.6667,1.972,0.39,0.593,0,0,0
3.331,0,38.8889,1.783,0.397,0.629,0,0,0
3.259,0,38,1.749,0.382,0.579,0,0,0
3.206,0,37.7778,1.701,0.39,0.582,0,0,0
4.181,0,35.7778,1.936,0.702,0.899,0,0,0
3.5,0,34.4444,1.926,0.401,0.588,0,0,0
3.656,0,36.2222,2.064,0.383,0.669,0,0,0
3.583,0,36,2.061,0.395,0.598,0,0,0
3.422,0,37.3333,1.892,0.391,0.591,0,0,0
3.371,0,40.2222,1.844,0.397,0.629,0,0,0
7.92,0,41.1111,2.099,0.46,4.489,0,0,0
3.586,0,41.3333,1.986,0.401,0.565,0,0,0
3.177,0,40.8889,1.675,0.39,0.609,0,0,0
3.261,0,40.8889,1.863,0.388,0.534,0,0,0
3.338,0,40.8889,1.856,0.389,0.591,0,0,0
3.162,0,38.6667,1.753,0.388,0.542,0,0,0
3.846,0,37.5556,1.895,0.596,0.744,0,0,0
3.666,0,37.3333,2.062,0.399,0.603,0,0,0
3.415,0,40.2222,1.911,0.397,0.565,0,0,0
3.391,0,39.7778,1.867,0.399,0.54,0,0,0
3.446,0,39.5556,1.863,0.396,0.642,0,0,0
3.277,0,40.4444,1.869,0.372,0.592,0,0,0
5.318,0,40.6667,2.496,0.406,1.786,0,0,0
3.277,0,39.1111,1.829,0.401,0.55,0,0,0
3.347,0,39.1111,1.809,0.383,0.652,0,0,0
3.261,0,40.6667,1.888,0.388,0.531,0,0,0
3.139,0,40.2222,1.706,0.387,0.542,0,0,0
3.202,0,37.7778,1.78,0.401,0.535,0,0,0
3.631,0,39.3333,1.934,0.548,0.584,0,0,0
3.305,0,40.4444,1.828,0.403,0.544,0,0,0
3.397,0,38,1.682,0.388,0.815,0,0,0
3.18,0,38.2222,1.753,0.393,0.562,0,0,0
3.407,0,40.6667,1.968,0.382,0.564,0,0,0
3.135,0,38.6667,1.773,0.389,0.522,0,0,0
3.69,0,39.3333,2.012,0.549,0.551,0,0,0
3.5,0,38.4444,2.044,0.403,0.53,0,0,0
3.548,0,41.7778,1.956,0.423,0.672,0,0,0
3.458,0,42,1.998,0.385,0.592,0,0,0
3.772,0,38,2.309,0.39,0.549,0,0,0
3.337,0,39.3333,1.901,0.394,0.55,0,0,0
4.057,0,39.1111,2.156,0.565,0.834,0,0,0
3.972,0,39.5556,2.312,0.402,0.56,0,0,0
3.531,0,39.5556,1.882,0.389,0.747,0,0,0
3.804,0,39.3333,2.349,0.389,0.558,0,0,0
3.559,0,40,2.066,0.398,0.574,0,0,0
3.347,0,40.6667,1.884,0.393,0.568,0,0,0
8.068,0,37.5556,2.733,0.54,4.192,0,0,0
3.374,0,39.3333,1.841,0.401,0.58,0,0,0
3.255,0,42,1.788,0.392,0.558,0,0,0
3.225,0,42.2222,1.783,0.39,0.544,0,0,0
3.262,0,41.3333,1.811,0.39,0.564,0,0,0
3.259,0,39.1111,1.738,0.408,0.641,0,0,0
6.582,0,39.5556,2.026,0.564,3.383,0,0,0
3.334,0,39.3333,1.855,0.4,0.536,0,0,0
3.244,0,40,1.778,0.394,0.562,0,0,0
3.051,0,39.3333,1.706,0.388,0.512,0,0,0
3.156,0,39.1111,1.688,0.39,0.62,0,0,0
3.233,0,38.4444,1.791,0.384,0.575,0,0,0
3.784,0,37.5556,1.912,0.653,0.593,0,0,0
3.459,0,39.5556,1.903,0.421,0.572,0,0,0
3.107,0,38.8889,1.679,0.391,0.555,0,0,0
3.444,0,38.6667,1.685,0.366,0.899,0,0,0
3.183,0,41.1111,1.812,0.392,0.504,0,0,0
3.085,0,40.4444,1.714,0.387,0.52,0,0,0
7.453,0,40.4444,2.251,0.456,3.928,0,0,0
3.563,0,39.7778,2.001,0.412,0.568,0,0,0
3.444,0,39.7778,2.008,0.387,0.546,0,0,0
3.118,0,38.4444,1.684,0.391,0.533,0,0,0
3.208,0,37.3333,1.718,0.39,0.541,0,0,0
3.073,0,38.8889,1.644,0.392,0.581,0,0,0
5.394,0,39.5556,2.063,0.456,2.317,0,0,0
3.219,0,39.3333,1.7,0.389,0.6,0,0,0
3.131,0,39.7778,1.641,0.392,0.602,0,0,0
3.17,0,41.5556,1.767,0.39,0.499,0,0,0
3.223,0,40.6667,1.714,0.402,0.644,0,0,0
3.419,0,43.5556,2.015,0.388,0.542,0,0,0
7.553,0,43.3333,2.41,0.402,4.195,0,0,0
3.572,0,45.3333,1.939,0.587,0.528,0,0,0
3.463,0,44.8889,1.947,0.387,0.619,0,0,0
3.412,0,45.1111,2.004,0.388,0.537,0,0,0
3.485,0,45.5556,2.008,0.394,0.565,0,0,0
3.353,0,40.6667,1.944,0.389,0.533,0,0,0
7.919,0,41.1111,2.543,0.426,4.46,0,0,0
3.647,0,40.2222,2.112,0.392,0.578,0,0,0
3.337,0,40.2222,1.851,0.388,0.577,0,0,0
3.457,0,38.8889,2.03,0.388,0.528,0,0,0
3.481,0,39.1111,2.036,0.386,0.572,0,0,0
3.494,0,38,1.974,0.364,0.621,0,0,0
7.49,0,39.1111,2.406,0.4,4.135,0,0,0
3.746,0,38.8889,2.161,0.413,0.567,0,0,0
3.302,0,36.6667,1.811,0.391,0.549,0,0,0
3.529,0,39.5556,1.901,0.537,0.611,0,0,0
3.021,0,39.1111,1.579,0.363,0.583,0,0,0
3.15,0,40.8889,1.758,0.391,0.534,0,0,0
8.194,0,40.8889,2.404,0.424,4.88,0,0,0
3.287,0,40.2222,1.871,0.403,0.509,0,0,0
3.15,0,39.7778,1.759,0.393,0.493,0,0,0
3.159,0,39.5556,1.797,0.389,0.543,0,0,0
3.231,0,38.8889,1.868,0.378,0.533,0,0,0
3.182,0,38.8889,1.809,0.398,0.509,0,0,0
7.482,0,38.4444,2.206,0.409,4.386,0,0,0
3.239,0,38.6667,1.717,0.406,0.499,0,0,0
3.165,0,38.4444,1.757,0.404,0.543,0,0,0
2.916,0,38.8889,1.54,0.395,0.521,0,0,0
2.986,0,38,1.627,0.386,0.516,0,0,0
3.002,0,37.7778,1.608,0.396,0.508,0,0,0
3.461,0,36.6667,1.537,0.689,0.774,0,0,0
3.057,0,33.7778,1.489,0.409,0.544,0,0,0
2.913,0,32.4444,1.497,0.387,0.56,0,0,0
3.031,0,37.1111,1.531,0.388,0.657,0,0,0
2.906,0,36.6667,1.516,0.393,0.533,0,0,0
3.2,0,36.4444,1.779,0.363,0.568,0,0,0
3.418,0,36.8889,1.924,0.483,0.551,0,0,0
3.091,0,35.7778,1.627,0.399,0.529,0,0,0
3.072,0,38.4444,1.65,0.386,0.537,0,0,0
3.245,0,35.3333,1.725,0.392,0.611,0,0,0
3.086,0,36.4444,1.634,0.383,0.573,0,0,0
3.03,0,34.2222,1.649,0.387,0.523,0,0,0
3.575,0,34.6667,1.748,0.547,0.572,0,0,0
3.036,0,35.7778,1.572,0.4,0.535,0,0,0
3.139,0,35.1111,1.704,0.394,0.546,0,0,0
3.264,0,37.5556,1.832,0.396,0.533,0,0,0
2.986,0,35.3333,1.565,0.39,0.532,0,0,0
3.156,0,36.4444,1.682,0.475,0.528,0,0,0
7.59,0,36.8889,2.069,0.412,4.509,0,0,0
3.275,0,37.1111,1.798,0.428,0.551,0,0,0
3.318,0,38,1.901,0.389,0.533,0,0,0
3.271,0,34.8889,1.83,0.392,0.509,0,0,0
2.983,0,34.4444,1.527,0.391,0.545,0,0,0
3.212,0,35.1111,1.693,0.398,0.616,0,0,0
4.439,0,35.5556,2.099,0.614,1.196,0,0,0
3.226,0,35.3333,1.71,0.401,0.546,0,0,0
3.185,0,34.8889,1.711,0.393,0.565,0,0,0
3.216,0,34.4444,1.768,0.388,0.579,0,0,0
3.381,0,34,1.883,0.389,0.608,0,0,0
3.532,0,35.1111,2.081,0.395,0.537,0,0,0
3.664,0,36.6667,1.876,0.503,0.677,0,0,0
3.453,0,36.8889,2.042,0.402,0.509,0,0,0
3.326,0,36.4444,1.843,0.389,0.518,0,0,0
3.011,0,34.6667,1.612,0.387,0.551,0,0,0
3.485,0,37.1111,2.044,0.363,0.573,0,0,0
3.553,0,36.8889,2.056,0.388,0.596,0,0,0
4.442,0,36.6667,2.433,0.413,0.988,0,0,0
3.47,0,38.2222,1.953,0.403,0.563,0,0,0
3.124,0,37.3333,1.698,0.391,0.584,0,0,0
3.347,0,36.8889,1.882,0.377,0.584,0,0,0
3.204,0,37.3333,1.821,0.391,0.514,0,0,0
3.148,0,37.5556,1.721,0.387,0.542,0,0,0
7.59,0,38,1.98,0.672,4.42,0,0,0
3.384,0,37.1111,1.808,0.409,0.607,0,0,0
3.323,0,37.7778,1.84,0.395,0.561,0,0,0
3.376,0,38,1.868,0.393,0.55,0,0,0
3.254,0,38.8889,1.8,0.388,0.546,0,0,0
3.507,0,35.1111,1.808,0.387,0.812,0,0,0
4.533,0,34.6667,2.236,0.425,1.202,0,0,0
3.523,0,33.1111,1.987,0.403,0.566,0,0,0
3.33,0,32.4444,1.831,0.39,0.544,0,0,0
3.059,0,32.8889,1.67,0.391,0.524,0,0,0
3.166,0,32.4444,1.568,0.413,0.661,0,0,0
3.475,0,32.6667,1.738,0.393,0.583,0,0,0
4.276,0,32.2222,2.115,0.512,0.984,0,0,0
3.532,0,33.1111,1.945,0.421,0.566,0,0,0
3.27,0,32,1.783,0.388,0.563,0,0,0
3.201,0,33.1111,1.765,0.38,0.56,0,0,0
3.354,0,32.6667,1.879,0.392,0.578,0,0,0
3.382,0,32.2222,1.922,0.394,0.559,0,0,0
5.337,0,32.4444,2.202,0.423,2.154,0,0,0
3.427,0,34.8889,1.862,0.392,0.633,0,0,0
3.395,0,34.6667,1.802,0.389,0.682,0,0,0
3.312,0,34.6667,1.808,0.391,0.574,0,0,0
