Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.848,0,34.2222,2.258,0.384,0.629,0,0,0
8.352,0,34.6667,2.712,0.68,4.329,0,0,0
3.873,0,32.6667,2.238,0.401,0.629,0,0,0
3.865,0,33.3333,2.205,0.39,0.626,0,0,0
3.649,0,33.1111,1.991,0.386,0.71,0,0,0
3.646,0,30.6667,2.015,0.387,0.661,0,0,0
3.795,0,32.6667,2.174,0.388,0.637,0,0,0
8.049,0,34,2.698,0.823,3.915,0,0,0
3.81,0,34.6667,2.23,0.402,0.596,0,0,0
3.89,0,35.3333,2.266,0.39,0.674,0,0,0
4.166,0,36.6667,2.514,0.392,0.639,0,0,0
3.437,0,37.5556,1.907,0.386,0.597,0,0,0
3.941,0,38.4444,2.307,0.391,0.679,0,0,0
8.079,0,35.3333,2.565,0.403,4.44,0,0,0
3.636,0,35.7778,1.982,0.423,0.637,0,0,0
3.573,0,36,1.967,0.399,0.655,0,0,0
3.885,0,31.3333,2.155,0.389,0.673,0,0,0
3.638,0,37.1111,1.928,0.391,0.73,0,0,0
3.968,0,35.1111,2.341,0.377,0.667,0,0,0
9.547,0,33.3333,3.738,1.205,4.008,0,0,0
3.863,0,33.1111,2.114,0.405,0.72,0,0,0
4.125,0,33.5556,2.452,0.392,0.655,0,0,0
3.693,0,34.6667,2.08,0.39,0.673,0,0,0
3.725,0,34.2222,2.056,0.387,0.676,0,0,0
3.902,0,31.3333,2.031,0.389,0.89,0,0,0
7.103,0,26.8889,2.54,0.411,3.45,0,0,0
4.149,0,29.7778,2.359,0.4,0.721,0,0,0
3.715,0,32.2222,2.106,0.406,0.646,0,0,0
3.682,0,30.8889,2.093,0.388,0.63,0,0,0
3.803,0,31.3333,2.252,0.399,0.595,0,0,0
3.578,0,29.1111,2.034,0.39,0.624,0,0,0
8.427,0,28.8889,2.638,0.481,4.76,0,0,0
3.541,0,28.8889,1.958,0.411,0.604,0,0,0
3.721,0,28.6667,2.189,0.396,0.587,0,0,0
3.674,0,28.4444,2.075,0.392,0.628,0,0,0
3.569,0,28.8889,1.985,0.391,0.659,0,0,0
3.526,0,28.2222,1.962,0.386,0.626,0,0,0
7.394,0,29.1111,2.427,0.399,3.966,0,0,0
3.622,0,27.7778,2.018,0.4,0.612,0,0,0
3.536,0,27.7778,1.948,0.387,0.617,0,0,0
3.743,0,28.6667,2.11,0.39,0.679,0,0,0
3.719,0,30,2.143,0.377,0.635,0,0,0
3.832,0,29.3333,2.239,0.388,0.624,0,0,0
8.915,0,28.6667,2.629,0.492,5.184,0,0,0
3.841,0,29.5556,2.135,0.401,0.621,0,0,0
3.762,0,27.5556,2.161,0.391,0.635,0,0,0
4.118,0,29.1111,2.502,0.392,0.637,0,0,0
3.772,0,28.8889,2.146,0.393,0.638,0,0,0
3.742,0,28,2.163,0.389,0.628,0,0,0
8.638,0,28.4444,2.862,0.544,4.628,0,0,0
3.748,0,28.4444,2.083,0.415,0.654,0,0,0
4.186,0,27.5556,2.351,0.389,0.866,0,0,0
4.3,0,28.4444,2.693,0.395,0.61,0,0,0
3.875,0,29.3333,2.201,0.39,0.695,0,0,0
3.843,0,27.7778,2.254,0.396,0.628,0,0,0
8.714,0,27.5556,2.652,0.498,4.92,0,0,0
3.751,0,29.1111,2.112,0.401,0.63,0,0,0
4.114,0,28.2222,2.281,0.394,0.757,0,0,0
3.917,0,29.3333,2.215,0.404,0.689,0,0,0
3.934,0,29.7778,2.379,0.391,0.619,0,0,0
3.642,0,29.3333,2.073,0.395,0.607,0,0,0
8.541,0,29.5556,2.541,0.404,4.943,0,0,0
4.015,0,28.6667,2.379,0.403,0.638,0,0,0
3.656,0,28.4444,2.091,0.394,0.598,0,0,0
3.751,0,27.7778,2.165,0.391,0.623,0,0,0
3.988,0,28.6667,2.358,0.365,0.702,0,0,0
3.85,0,29.1111,2.236,0.386,0.643,0,0,0
10.189,0,29.1111,2.67,0.629,6.279,0,0,0
3.924,0,28.4444,2.292,0.4,0.633,0,0,0
4.023,0,29.1111,2.359,0.386,0.688,0,0,0
3.88,0,30,2.26,0.361,0.657,0,0,0
3.611,0,28,2.01,0.384,0.632,0,0,0
3.939,0,27.1111,2.272,0.39,0.635,0,0,0
9.124,0,28.4444,2.601,0.468,5.438,0,0,0
3.75,0,27.7778,2.126,0.392,0.634,0,0,0
3.842,0,33.3333,2.121,0.397,0.695,0,0,0
3.672,0,27.1111,2.063,0.387,0.641,0,0,0
3.71,0,25.3333,2.105,0.381,0.695,0,0,0
3.455,0,25.1111,1.962,0.363,0.614,0,0,0
5.201,0,25.7778,2.322,0.399,1.866,0,0,0
3.486,0,26.4444,1.937,0.404,0.585,0,0,0
3.254,0,25.1111,1.772,0.385,0.578,0,0,0
3.391,0,25.7778,1.86,0.391,0.646,0,0,0
3.226,0,25.5556,1.721,0.378,0.618,0,0,0
3.328,0,25.5556,1.793,0.391,0.565,0,0,0
7.812,0,25.1111,2.285,0.445,4.488,0,0,0
3.526,0,24.8889,1.933,0.405,0.611,0,0,0
3.23,0,24.6667,1.725,0.388,0.577,0,0,0
3.167,0,25.7778,1.642,0.392,0.585,0,0,0
3.358,0,26,1.811,0.385,0.636,0,0,0
3.253,0,25.7778,1.776,0.388,0.569,0,0,0
4.204,0,25.1111,2.259,0.431,0.945,0,0,0
3.363,0,24.6667,1.813,0.401,0.558,0,0,0
3.247,0,25.5556,1.723,0.388,0.626,0,0,0
3.366,0,26.2222,1.885,0.391,0.563,0,0,0
3.263,0,24.6667,1.786,0.4,0.57,0,0,0
3.206,0,24.8889,1.748,0.388,0.556,0,0,0
6.777,0,25.1111,2.032,0.453,3.664,0,0,0
3.414,0,25.3333,1.828,0.428,0.607,0,0,0
3.202,0,25.7778,1.744,0.385,0.562,0,0,0
3.158,0,25.7778,1.683,0.387,0.568,0,0,0
3.181,0,27.3333,1.796,0.391,0.522,0,0,0
3.318,0,27.3333,1.741,0.36,0.675,0,0,0
3.466,0,27.5556,1.689,0.675,0.624,0,0,0
3.341,0,28.2222,1.821,0.402,0.564,0,0,0
3.348,0,29.1111,1.774,0.386,0.666,0,0,0
2.959,0,29.1111,1.516,0.387,0.561,0,0,0
3.389,0,29.3333,1.897,0.365,0.617,0,0,0
3.196,0,31.3333,1.724,0.388,0.562,0,0,0
3.37,0,29.7778,1.653,0.665,0.559,0,0,0
3.339,0,30,1.823,0.399,0.559,0,0,0
3.418,0,31.1111,1.86,0.388,0.644,0,0,0
3.143,0,30.4444,1.631,0.371,0.618,0,0,0
3.399,0,31.3333,1.943,0.389,0.553,0,0,0
3.293,0,30.8889,1.842,0.395,0.547,0,0,0
3.949,0,33.7778,1.928,0.545,0.826,0,0,0
3.665,0,33.7778,1.968,0.469,0.643,0,0,0
3.649,0,35.1111,2.156,0.389,0.574,0,0,0
3.88,0,35.3333,2.401,0.39,0.558,0,0,0
3.457,0,37.1111,2.017,0.392,0.545,0,0,0
3.592,0,36.8889,1.82,0.41,0.856,0,0,0
7.459,0,38.8889,2.519,0.399,3.963,0,0,0
3.481,0,35.7778,2.009,0.402,0.546,0,0,0
3.246,0,37.5556,1.836,0.389,0.541,0,0,0
3.187,0,37.5556,1.753,0.389,0.551,0,0,0
3.519,0,37.1111,1.934,0.38,0.695,0,0,0
3.546,0,35.7778,2.072,0.387,0.576,0,0,0
8.714,0,36,2.58,0.524,5.071,0,0,0
3.721,0,36,2.144,0.405,0.585,0,0,0
3.28,0,34.4444,1.826,0.39,0.546,0,0,0
3.311,0,35.3333,1.777,0.389,0.63,0,0,0
3.368,0,34.8889,1.795,0.381,0.676,0,0,0
3.3,0,36,1.797,0.388,0.586,0,0,0
7.984,0,36,2.452,0.407,4.609,0,0,0
3.612,0,36.4444,2.015,0.4,0.636,0,0,0
2.995,0,36,1.515,0.387,0.619,0,0,0
3.075,0,36.2222,1.618,0.387,0.569,0,0,0
3.23,0,36.8889,1.755,0.391,0.57,0,0,0
3.249,0,38,1.777,0.392,0.589,0,0,0
3.444,0,38.2222,1.865,0.432,0.633,0,0,0
3.294,0,38,1.738,0.399,0.614,0,0,0
3.31,0,37.3333,1.867,0.387,0.56,0,0,0
3.286,0,36.8889,1.807,0.387,0.565,0,0,0
3.267,0,36.2222,1.793,0.393,0.597,0,0,0
3.226,0,36.6667,1.798,0.382,0.568,0,0,0
4.388,0,36.2222,2.23,0.451,1.049,0,0,0
3.431,0,36.2222,1.942,0.399,0.545,0,0,0
3.346,0,35.5556,1.679,0.391,0.807,0,0,0
3.072,0,35.3333,1.626,0.39,0.563,0,0,0
3.171,0,35.3333,1.763,0.394,0.542,0,0,0
3.315,0,35.5556,1.851,0.387,0.546,0,0,0
4.205,0,36.2222,2.112,0.469,0.995,0,0,0
3.407,0,35.5556,1.873,0.402,0.567,0,0,0
3.294,0,34.8889,1.872,0.388,0.563,0,0,0
3.433,0,35.5556,1.89,0.383,0.643,0,0,0
3.59,0,41.5556,2.106,0.389,0.571,0,0,0
3.294,0,41.7778,1.837,0.389,0.551,0,0,0
4.491,0,39.7778,2.048,0.544,1.13,0,0,0
3.521,0,40,1.928,0.423,0.644,0,0,0
3.513,0,39.7778,1.995,0.442,0.577,0,0,0
3.339,0,36.4444,1.853,0.394,0.579,0,0,0
3.211,0,41.3333,1.819,0.388,0.532,0,0,0
3.256,0,41.3333,1.771,0.401,0.608,0,0,0
3.634,0,38.4444,1.846,0.601,0.622,0,0,0
3.66,0,40.2222,2.167,0.4,0.524,0,0,0
3.27,0,44.2222,1.817,0.391,0.573,0,0,0
3.239,0,41.1111,1.821,0.391,0.549,0,0,0
3.243,0,42.2222,1.682,0.407,0.657,0,0,0
3.449,0,39.1111,1.987,0.392,0.562,0,0,0
5.405,0,38.8889,2.442,0.402,1.972,0,0,0
3.782,0,39.3333,2.232,0.398,0.556,0,0,0
3.634,0,40.4444,2.074,0.403,0.616,0,0,0
3.574,0,40,2.094,0.388,0.581,0,0,0
3.521,0,40.8889,2.003,0.389,0.583,0,0,0
3.826,0,40,2.237,0.391,0.627,0,0,0
4.077,0,40.4444,2.099,0.49,0.869,0,0,0
4.284,0,40.6667,2.702,0.4,0.607,0,0,0
3.605,0,39.7778,2.087,0.387,0.597,0,0,0
3.345,0,39.3333,1.849,0.39,0.569,0,0,0
3.396,0,40.8889,1.904,0.392,0.602,0,0,0
3.722,0,39.7778,2.192,0.398,0.593,0,0,0
4.587,0,40.2222,2.339,0.408,1.212,0,0,0
3.633,0,40.2222,2.036,0.392,0.657,0,0,0
3.48,0,39.3333,1.955,0.402,0.597,0,0,0
3.571,0,39.5556,1.767,0.39,0.862,0,0,0
3.313,0,38.8889,1.777,0.394,0.61,0,0,0
3.351,0,40.6667,1.844,0.368,0.656,0,0,0
5.254,0,40.2222,2.321,0.443,1.867,0,0,0
3.651,0,42.4444,2.165,0.403,0.557,0,0,0
3.143,0,42.4444,1.698,0.389,0.534,0,0,0
3.123,0,42.6667,1.621,0.402,0.617,0,0,0
3.198,0,40.2222,1.642,0.484,0.578,0,0,0
3.06,0,38.8889,1.579,0.464,0.542,0,0,0
3.635,0,38,1.681,0.685,0.636,0,0,0
3.168,0,40,1.777,0.402,0.504,0,0,0
3.158,0,39.7778,1.695,0.406,0.593,0,0,0
3.057,0,38.8889,1.652,0.391,0.563,0,0,0
3.07,0,38.6667,1.646,0.388,0.55,0,0,0
2.87,0,37.1111,1.566,0.388,0.493,0,0,0
3.343,0,36.6667,1.576,0.738,0.55,0,0,0
2.981,0,36.2222,1.502,0.422,0.562,0,0,0
2.866,0,35.7778,1.454,0.39,0.535,0,0,0
2.958,0,34,1.608,0.394,0.489,0,0,0
2.842,0,32.6667,1.495,0.389,0.507,0,0,0
2.897,0,32.6667,1.515,0.368,0.568,0,0,0
7.794,0,34.2222,2.606,0.571,4.135,0,0,0
3.044,0,34.2222,1.618,0.397,0.545,0,0,0
3.098,0,33.5556,1.59,0.473,0.555,0,0,0
3.069,0,34,1.637,0.397,0.577,0,0,0
3.046,0,33.1111,1.593,0.421,0.573,0,0,0
3.081,0,33.1111,1.715,0.38,0.532,0,0,0
3.606,0,32.4444,1.888,0.551,0.603,0,0,0
3.282,0,32.6667,1.73,0.399,0.587,0,0,0
3.254,0,31.7778,1.815,0.394,0.564,0,0,0
3.347,0,32,1.978,0.392,0.509,0,0,0
3.207,0,31.1111,1.85,0.393,0.493,0,0,0
3.007,0,30.4444,1.637,0.392,0.524,0,0,0
5.082,0,30.2222,2.519,0.41,1.623,0,0,0
3.336,0,29.7778,1.94,0.402,0.498,0,0,0
3.179,0,28.6667,1.774,0.39,0.531,0,0,0
3.355,0,28.6667,1.866,0.393,0.556,0,0,0
3.312,0,28.4444,1.923,0.392,0.512,0,0,0
3.186,0,33.1111,1.807,0.39,0.532,0,0,0
7.928,0,31.7778,2.431,0.46,4.467,0,0,0
3.238,0,34.4444,1.759,0.403,0.546,0,0,0
3.191,0,35.7778,1.664,0.389,0.668,0,0,0
3.163,0,36.4444,1.711,0.367,0.587,0,0,0
3.063,0,36.4444,1.676,0.387,0.55,0,0,0
2.968,0,36.2222,1.641,0.392,0.51,0,0,0
3.539,0,36.2222,1.787,0.713,0.592,0,0,0
3.26,0,35.5556,1.658,0.406,0.58,0,0,0
3.365,0,36.2222,1.959,0.39,0.53,0,0,0
3.013,0,33.7778,1.58,0.388,0.538,0,0,0
3.26,0,34,1.805,0.387,0.549,0,0,0
3.191,0,36,1.773,0.363,0.613,0,0,0
7.47,0,36.2222,2.445,0.403,4.107,0,0,0
3.303,0,34,1.863,0.397,0.537,0,0,0
3.206,0,34.4444,1.796,0.389,0.519,0,0,0
3.135,0,33.5556,1.749,0.393,0.529,0,0,0
3.411,0,34.4444,1.843,0.411,0.655,0,0,0
3.555,0,34.8889,1.873,0.392,0.544,0,0,0
7.75,0,36.4444,2.111,0.447,4.539,0,0,0
3.521,0,34.8889,1.979,0.417,0.592,0,0,0
3.591,0,36.6667,2.142,0.392,0.552,0,0,0
3.148,0,36,1.671,0.39,0.543,0,0,0
3.276,0,35.1111,1.781,0.387,0.619,0,0,0
3.168,0,35.7778,1.711,0.387,0.612,0,0,0
4.859,0,36.2222,2.177,0.409,1.564,0,0,0
3.436,0,34.8889,1.947,0.404,0.545,0,0,0
3.408,0,34.8889,1.864,0.391,0.551,0,0,0
3.285,0,34.6667,1.769,0.391,0.621,0,0,0
3.262,0,34,1.781,0.398,0.606,0,0,0
3.445,0,34,1.969,0.393,0.565,0,0,0
7.779,0,34,1.967,0.661,4.582,0,0,0
3.357,0,34,1.766,0.379,0.683,0,0,0
3.492,0,34.2222,1.822,0.388,0.762,0,0,0
3.056,0,34.2222,1.598,0.39,0.544,0,0,0
2.979,0,34.8889,1.504,0.385,0.605,0,0,0
3.107,0,36,1.715,0.379,0.551,0,0,0
3.675,0,36.8889,1.973,0.56,0.564,0,0,0
3.136,0,37.3333,1.693,0.401,0.51,0,0,0
3.146,0,38.2222,1.727,0.387,0.526,0,0,0
3.271,0,37.3333,1.777,0.387,0.642,0,0,0
3.395,0,37.3333,1.942,0.39,0.543,0,0,0
3.22,0,37.5556,1.751,0.388,0.541,0,0,0
3.403,0,37.5556,1.645,0.64,0.617,0,0,0
3.204,0,37.5556,1.72,0.403,0.55,0,0,0
3.285,0,39.3333,1.823,0.362,0.612,0,0,0
3.447,0,39.5556,2.057,0.386,0.542,0,0,0
3.32,0,39.7778,1.944,0.391,0.516,0,0,0
3.433,0,39.5556,1.915,0.394,0.62,0,0,0
10.253,0,38.4444,4.16,1.141,4.406,0,0,0
3.588,0,38.4444,2.027,0.403,0.583,0,0,0
3.554,0,39.1111,2.084,0.393,0.57,0,0,0
3.579,0,39.3333,2.062,0.381,0.605,0,0,0
3.474,0,39.3333,1.997,0.388,0.566,0,0,0
3.432,0,38.6667,1.935,0.393,0.598,0,0,0
5.453,0,38.4444,2.561,0.408,1.96,0,0,0
3.5,0,38.4444,1.953,0.409,0.567,0,0,0
3.617,0,38,2.115,0.389,0.582,0,0,0
3.196,0,38,1.701,0.389,0.568,0,0,0
3.258,0,37.7778,1.762,0.403,0.568,0,0,0
3.347,0,38,1.765,0.399,0.586,0,0,0
7.877,0,37.3333,2.529,0.412,4.39,0,0,0
3.576,0,38.6667,2.055,0.397,0.575,0,0,0
3.628,0,38.2222,2.027,0.397,0.659,0,0,0
3.908,0,38.6667,2.134,0.381,0.61,0,0,0
3.416,0,39.1111,1.892,0.389,0.588,0,0,0
3.582,0,38.6667,1.987,0.388,0.659,0,0,0
6.388,0,37.3333,2.224,0.426,3.09,0,0,0
3.608,0,37.5556,2.049,0.402,0.573,0,0,0
3.455,0,36.8889,1.919,0.389,0.571,0,0,0
3.266,0,37.5556,1.768,0.39,0.597,0,0,0
3.471,0,36.6667,1.942,0.385,0.631,0,0,0
3.469,0,37.1111,1.955,0.393,0.587,0,0,0
5.008,0,36.4444,2.36,0.4,1.658,0,0,0
3.491,0,36.2222,1.96,0.404,0.554,0,0,0
3.281,0,36.4444,1.766,0.394,0.606,0,0,0
3.316,0,36,1.844,0.364,0.599,0,0,0
3.494,0,36,2.019,0.385,0.57,0,0,0
3.41,0,36,1.961,0.387,0.57,0,0,0
3.616,0,35.7778,1.883,0.519,0.669,0,0,0
3.506,0,36.2222,1.836,0.423,0.558,0,0,0
3.54,0,35.5556,2.017,0.39,0.581,0,0,0
3.509,0,35.7778,1.906,0.403,0.599,0,0,0
3.702,0,32.2222,1.951,0.39,0.806,0,0,0
3.627,0,41.3333,2.058,0.383,0.655,0,0,0
7.765,0,40,2.695,0.4,4.056,0,0,0
3.673,0,42.8889,2.062,0.398,0.608,0,0,0
3.478,0,43.1111,1.827,0.393,0.641,0,0,0
3.491,0,43.3333,1.902,0.397,0.71,0,0,0
3.357,0,42.8889,1.924,0.386,0.546,0,0,0
3.452,0,43.3333,2.004,0.394,0.539,0,0,0
3.558,0,43.5556,1.843,0.657,0.578,0,0,0
3.618,0,44,2.118,0.399,0.585,0,0,0
3.178,0,43.5556,1.681,0.425,0.596,0,0,0
3.278,0,44.2222,1.828,0.394,0.568,0,0,0
3.201,0,44.4444,1.695,0.5,0.528,0,0,0
3.098,0,44.2222,1.709,0.393,0.541,0,0,0
7.546,0,44.6667,2.287,0.424,4.341,0,0,0
3.252,0,44.6667,1.872,0.397,0.486,0,0,0
3.043,0,44.2222,1.712,0.39,0.487,0,0,0
3.071,0,44.2222,1.762,0.388,0.484,0,0,0
3.085,0,44.2222,1.664,0.428,0.554,0,0,0
3.121,0,44,1.787,0.388,0.498,0,0,0
3.258,0,44,1.597,0.708,0.493,0,0,0
3.037,0,43.5556,1.657,0.401,0.468,0,0,0
2.885,0,43.3333,1.585,0.401,0.476,0,0,0
3.046,0,43.3333,1.565,0.396,0.536,0,0,0
2.955,0,43.3333,1.635,0.385,0.499,0,0,0
2.899,0,43.3333,1.617,0.388,0.46,0,0,0
3.512,0,43.1111,1.569,0.704,0.754,0,0,0
2.917,0,42.8889,1.529,0.4,0.485,0,0,0
3.029,0,42,1.527,0.388,0.449,0,0,0
2.904,0,41.7778,1.641,0.399,0.449,0,0,0
2.767,0,41.5556,1.523,0.397,0.45,0,0,0
2.736,0,41.3333,1.377,0.395,0.524,0,0,0
3.623,0,40,1.705,0.664,0.742,0,0,0
2.797,0,33.7778,1.427,0.398,0.503,0,0,0
2.654,0,32.6667,1.358,0.388,0.483,0,0,0
2.939,0,33.7778,1.604,0.476,0.457,0,0,0
2.748,0,32.8889,1.456,0.388,0.504,0,0,0
3.046,0,32,1.688,0.398,0.519,0,0,0
3.234,0,31.1111,1.518,0.724,0.548,0,0,0
2.647,0,34,1.335,0.406,0.462,0,0,0
2.825,0,35.1111,1.447,0.419,0.518,0,0,0
2.808,0,34.8889,1.485,0.387,0.502,0,0,0
2.826,0,33.3333,1.535,0.39,0.476,0,0,0
2.682,0,34.8889,1.37,0.391,0.48,0,0,0
3.411,0,33.7778,1.559,0.708,0.721,0,0,0
2.844,0,31.1111,1.535,0.396,0.468,0,0,0
2.707,0,32.2222,1.444,0.39,0.456,0,0,0
2.622,0,31.7778,1.323,0.389,0.47,0,0,0
2.514,0,31.1111,1.25,0.387,0.471,0,0,0
2.732,0,29.5556,1.293,0.381,0.644,0,0,0
3.283,0,27.5556,1.609,0.675,0.505,0,0,0
3.169,0,27.5556,1.726,0.397,0.522,0,0,0
2.896,0,31.3333,1.507,0.392,0.511,0,0,0
2.969,0,30.8889,1.543,0.388,0.58,0,0,0
3.602,0,27.5556,2.164,0.387,0.569,0,0,0
3.127,0,28.8889,1.711,0.388,0.533,0,0,0
3.384,0,25.1111,1.542,0.682,0.571,0,0,0
3.353,0,30,1.879,0.403,0.545,0,0,0
3.353,0,27.7778,1.777,0.42,0.655,0,0,0
3.247,0,26.4444,1.792,0.384,0.585,0,0,0
3.286,0,25.7778,1.818,0.393,0.548,0,0,0
3.098,0,25.3333,1.659,0.39,0.541,0,0,0
3.907,0,26.8889,2.022,0.45,0.809,0,0,0
3.366,0,25.7778,1.735,0.44,0.655,0,0,0
3.277,0,24.2222,1.794,0.388,0.595,0,0,0
3.346,0,24.4444,1.693,0.388,0.735,0,0,0
3.062,0,26.4444,1.642,0.395,0.544,0,0,0
3.199,0,25.7778,1.712,0.364,0.625,0,0,0
3.449,0,26.8889,1.679,0.673,0.588,0,0,0
3.244,0,26.2222,1.75,0.403,0.546,0,0,0
3.067,0,27.3333,1.659,0.388,0.542,0,0,0
3.2,0,26.2222,1.701,0.39,0.581,0,0,0
3.244,0,28.2222,1.779,0.392,0.568,0,0,0
3.343,0,27.3333,1.909,0.387,0.537,0,0,0
3.941,0,27.5556,2.025,0.694,0.693,0,0,0
3.33,0,27.5556,1.833,0.406,0.561,0,0,0
3.526,0,27.7778,1.943,0.411,0.648,0,0,0
3.501,0,27.1111,2.015,0.385,0.589,0,0,0
3.356,0,26.2222,1.893,0.386,0.557,0,0,0
3.382,0,26.8889,1.936,0.386,0.562,0,0,0
6.767,0,27.3333,2.211,0.433,3.452,0,0,0
3.829,0,29.5556,2.066,0.395,0.595,0,0,0
3.401,0,28,1.926,0.387,0.57,0,0,0
3.365,0,27.5556,1.9,0.387,0.553,0,0,0
3.413,0,26.8889,1.879,0.391,0.64,0,0,0
3.543,0,27.3333,2.039,0.374,0.634,0,0,0
6.841,0,27.3333,2.403,0.402,3.26,0,0,0
3.448,0,27.7778,1.921,0.397,0.577,0,0,0
3.216,0,27.7778,1.693,0.387,0.571,0,0,0
3.348,0,26.8889,1.898,0.393,0.556,0,0,0
3.409,0,26.6667,1.878,0.39,0.61,0,0,0
3.643,0,29.3333,2.15,0.391,0.563,0,0,0
7.762,0,26.8889,2.255,0.431,4.468,0,0,0
3.309,0,28,1.769,0.404,0.579,0,0,0
3.505,0,27.3333,1.93,0.396,0.624,0,0,0
3.512,0,27.5556,2.002,0.387,0.583,0,0,0
3.212,0,27.7778,1.642,0.391,0.594,0,0,0
3.662,0,27.1111,2.087,0.388,0.645,0,0,0
7.917,0,28.6667,2.545,0.597,4.236,0,0,0
3.712,0,25.7778,2.071,0.403,0.586,0,0,0
3.433,0,26.2222,1.913,0.391,0.608,0,0,0
3.584,0,25.7778,2.027,0.389,0.638,0,0,0
3.316,0,24,1.76,0.385,0.625,0,0,0
3.029,0,23.5556,1.503,0.388,0.595,0,0,0
8.807,0,25.7778,2.485,0.435,5.305,0,0,0
3.634,0,25.1111,2.039,0.402,0.624,0,0,0
3.464,0,26.2222,1.918,0.388,0.611,0,0,0
3.35,0,25.3333,1.811,0.392,0.592,0,0,0
3.283,0,26.6667,1.754,0.388,0.598,0,0,0
3.462,0,28.8889,1.859,0.418,0.629,0,0,0
6.85,0,27.7778,2.499,0.696,3.027,0,0,0
3.654,0,25.3333,2.103,0.395,0.601,0,0,0
3.489,0,27.1111,1.96,0.392,0.581,0,0,0
3.499,0,27.5556,1.99,0.388,0.597,0,0,0
3.372,0,26,1.759,0.392,0.675,0,0,0
3.552,0,27.7778,1.991,0.379,0.637,0,0,0
5.256,0,26.8889,2.318,0.397,1.909,0,0,0
3.713,0,28.6667,2.114,0.401,0.603,0,0,0
3.422,0,28.4444,1.896,0.394,0.603,0,0,0
3.625,0,28.6667,1.942,0.387,0.762,0,0,0
3.642,0,29.5556,1.952,0.535,0.603,0,0,0
3.39,0,27.5556,1.807,0.394,0.598,0,0,0
5.289,0,28,2.417,0.423,1.846,0,0,0
3.833,0,28.2222,2.053,0.402,0.7,0,0,0
3.309,0,27.1111,1.759,0.379,0.619,0,0,0
3.423,0,28,1.911,0.393,0.58,0,0,0
3.397,0,27.7778,1.703,0.39,0.569,0,0,0
3.383,0,27.5556,1.825,0.391,0.644,0,0,0
3.929,0,28,1.942,0.51,0.9,0,0,0
3.625,0,30.6667,1.808,0.397,0.869,0,0,0
3.129,0,27.1111,1.608,0.391,0.575,0,0,0
3.431,0,28.8889,1.837,0.391,0.637,0,0,0
3.282,0,27.5556,1.707,0.422,0.62,0,0,0
3.358,0,28.2222,1.836,0.404,0.584,0,0,0
5.305,0,30.6667,2.401,0.415,1.783,0,0,0
3.39,0,33.1111,1.874,0.401,0.571,0,0,0
3.341,0,27.7778,1.83,0.396,0.57,0,0,0
3.496,0,27.5556,1.965,0.392,0.629,0,0,0
3.533,0,27.3333,1.815,0.401,0.614,0,0,0
3.273,0,28.4444,1.747,0.398,0.579,0,0,0
3.989,0,26.8889,2.077,0.427,0.862,0,0,0
3.353,0,28,1.816,0.401,0.571,0,0,0
3.277,0,25.3333,1.743,0.394,0.626,0,0,0
3.234,0,26,1.718,0.382,0.614,0,0,0
3.088,0,25.5556,1.574,0.388,0.558,0,0,0
3.444,0,25.1111,1.91,0.389,0.649,0,0,0
4.869,0,25.7778,2.516,0.423,1.304,0,0,0
3.279,0,26.2222,1.698,0.398,0.619,0,0,0
3.246,0,26.4444,1.753,0.387,0.573,0,0,0
3.028,0,26.6667,1.524,0.388,0.565,0,0,0
3.428,0,27.7778,1.896,0.391,0.631,0,0,0
3.441,0,26,1.937,0.385,0.587,0,0,0
4.772,0,27.7778,2.21,0.402,1.514,0,0,0
3.45,0,24.4444,1.927,0.399,0.561,0,0,0
3.143,0,26,1.646,0.472,0.532,0,0,0
3.397,0,26.4444,1.853,0.403,0.609,0,0,0
3.406,0,28.8889,1.902,0.389,0.59,0,0,0
3.44,0,29.1111,1.892,0.392,0.622,0,0,0
4.885,0,26.6667,2.093,0.407,1.438,0,0,0
3.427,0,28.4444,1.757,0.403,0.686,0,0,0
3.294,0,28.6667,1.756,0.393,0.628,0,0,0
3.102,0,27.3333,1.6,0.388,0.596,0,0,0
3.073,0,29.5556,1.595,0.394,0.569,0,0,0
3.279,0,26.2222,1.791,0.394,0.573,0,0,0
7.903,0,28,2.327,0.402,4.64,0,0,0
3.36,0,27.5556,1.86,0.4,0.563,0,0,0
3.246,0,27.1111,1.811,0.395,0.554,0,0,0
3.284,0,29.1111,1.829,0.379,0.579,0,0,0
3.448,0,28.8889,1.931,0.4,0.582,0,0,0
3.261,0,29.7778,1.731,0.388,0.568,0,0,0
4.089,0,28.8889,1.78,0.624,1.007,0,0,0
3.639,0,29.5556,2.069,0.408,0.64,0,0,0
3.328,0,29.3333,1.84,0.382,0.593,0,0,0
3.145,0,29.1111,1.667,0.387,0.555,0,0,0
3.347,0,30.4444,1.847,0.395,0.611,0,0,0
3.488,0,28.6667,2.027,0.363,0.589,0,0,0
8.237,0,30,2.464,0.397,4.844,0,0,0
3.349,0,29.1111,1.844,0.399,0.555,0,0,0
3.238,0,28.4444,1.69,0.391,0.553,0,0,0
3.463,0,29.3333,1.959,0.387,0.623,0,0,0
3.188,0,29.7778,1.741,0.361,0.591,0,0,0
3.329,0,29.5556,1.858,0.381,0.592,0,0,0
