Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.957,0,37.7778,2.713,0.397,4.23,0,0,0
3.473,0,38.4444,1.901,0.436,0.59,0,0,0
3.534,0,38,2.068,0.392,0.563,0,0,0
3.625,0,38.6667,2.149,0.388,0.555,0,0,0
3.473,0,38.2222,1.811,0.393,0.723,0,0,0
3.365,0,38,1.897,0.399,0.595,0,0,0
5.356,0,38.2222,2.471,0.402,1.908,0,0,0
3.4,0,36.6667,1.809,0.403,0.618,0,0,0
3.355,0,38.2222,1.846,0.389,0.58,0,0,0
3.554,0,38.2222,2.009,0.397,0.661,0,0,0
3.72,0,38.2222,2.166,0.391,0.624,0,0,0
3.643,0,38.8889,2.139,0.393,0.585,0,0,0
7.12,0,39.3333,2.58,0.409,3.21,0,0,0
3.833,0,37.5556,1.972,0.403,0.87,0,0,0
3.55,0,38.6667,1.943,0.394,0.652,0,0,0
3.479,0,38.6667,1.955,0.392,0.591,0,0,0
3.451,0,38.2222,1.756,0.39,0.75,0,0,0
3.426,0,38.8889,1.878,0.391,0.604,0,0,0
7.353,0,38.2222,2.153,0.399,4.236,0,0,0
3.392,0,38.6667,1.873,0.398,0.561,0,0,0
3.324,0,37.7778,1.825,0.388,0.58,0,0,0
3.384,0,38.8889,1.798,0.387,0.693,0,0,0
3.486,0,38.4444,2.016,0.379,0.583,0,0,0
3.691,0,39.1111,2.149,0.391,0.589,0,0,0
7.507,0,38.8889,2.43,0.397,4.14,0,0,0
3.608,0,39.1111,1.948,0.398,0.584,0,0,0
3.355,0,40.4444,1.76,0.41,0.646,0,0,0
3.453,0,39.3333,1.949,0.386,0.597,0,0,0
3.473,0,40.2222,1.907,0.393,0.588,0,0,0
3.396,0,36.8889,1.83,0.395,0.643,0,0,0
6.435,0,37.1111,2.486,0.399,2.916,0,0,0
3.641,0,36.4444,1.858,0.404,0.62,0,0,0
3.654,0,36.4444,1.898,0.383,0.838,0,0,0
3.542,0,36.2222,2.042,0.388,0.574,0,0,0
3.449,0,36.2222,1.951,0.391,0.56,0,0,0
3.412,0,35.7778,1.874,0.389,0.626,0,0,0
7.602,0,36,2.462,0.413,4.144,0,0,0
3.593,0,36.2222,1.992,0.391,0.634,0,0,0
3.561,0,35.5556,2.035,0.394,0.594,0,0,0
3.575,0,36.4444,2.067,0.392,0.579,0,0,0
3.419,0,38.2222,1.845,0.395,0.636,0,0,0
3.565,0,38.2222,1.984,0.39,0.662,0,0,0
7.88,0,38.2222,2.851,0.399,4.082,0,0,0
3.535,0,38.2222,2.013,0.406,0.558,0,0,0
3.393,0,38,1.931,0.392,0.55,0,0,0
3.548,0,38.2222,1.917,0.4,0.688,0,0,0
3.427,0,38.4444,1.909,0.394,0.573,0,0,0
3.427,0,38.6667,1.899,0.396,0.556,0,0,0
7.546,0,37.7778,2.202,0.409,4.403,0,0,0
3.277,0,35.7778,1.807,0.397,0.581,0,0,0
3.271,0,38.2222,1.823,0.389,0.555,0,0,0
3.228,0,38.2222,1.796,0.39,0.542,0,0,0
3.067,0,38.6667,1.667,0.391,0.546,0,0,0
3.278,0,39.1111,1.733,0.406,0.641,0,0,0
4.478,0,39.5556,2.208,0.409,1.214,0,0,0
3.329,0,38.8889,1.864,0.398,0.535,0,0,0
3.177,0,40.2222,1.765,0.386,0.526,0,0,0
3.064,0,40.4444,1.695,0.388,0.518,0,0,0
3.182,0,40,1.677,0.404,0.629,0,0,0
3.249,0,39.7778,1.805,0.385,0.575,0,0,0
7.467,0,40.4444,1.849,0.637,4.452,0,0,0
3.393,0,41.5556,1.796,0.407,0.529,0,0,0
3.162,0,41.3333,1.65,0.564,0.507,0,0,0
3.156,0,40.8889,1.557,0.416,0.703,0,0,0
3.318,0,40.2222,1.736,0.392,0.732,0,0,0
2.995,0,40.2222,1.577,0.398,0.518,0,0,0
3.683,0,38.8889,1.747,0.638,0.702,0,0,0
3.16,0,38.2222,1.698,0.399,0.551,0,0,0
2.993,0,38.6667,1.583,0.38,0.552,0,0,0
2.976,0,37.5556,1.653,0.387,0.487,0,0,0
2.974,0,38.2222,1.591,0.39,0.517,0,0,0
3.183,0,38.8889,1.703,0.419,0.592,0,0,0
4.732,0,38,1.864,0.543,1.664,0,0,0
3.144,0,38,1.698,0.402,0.514,0,0,0
2.884,0,38,1.597,0.392,0.476,0,0,0
3.171,0,38.4444,1.727,0.392,0.602,0,0,0
3.107,0,38.4444,1.701,0.383,0.551,0,0,0
2.983,0,38.6667,1.608,0.388,0.507,0,0,0
3.212,0,39.7778,1.543,0.695,0.53,0,0,0
3.292,0,37.5556,1.926,0.404,0.493,0,0,0
2.992,0,37.5556,1.674,0.392,0.47,0,0,0
2.981,0,37.1111,1.586,0.389,0.541,0,0,0
3.18,0,37.7778,1.793,0.386,0.548,0,0,0
3.201,0,36.6667,1.833,0.39,0.507,0,0,0
8.04,0,36.2222,2.442,0.399,4.678,0,0,0
3.456,0,36.2222,1.963,0.396,0.544,0,0,0
3.353,0,36,1.808,0.389,0.669,0,0,0
3.396,0,34.8889,2.015,0.369,0.544,0,0,0
3.135,0,35.5556,1.76,0.389,0.497,0,0,0
3.209,0,35.1111,1.795,0.388,0.539,0,0,0
8.559,0,34.4444,2.501,0.404,5.114,0,0,0
3.437,0,36.2222,1.951,0.398,0.563,0,0,0
2.95,0,34.8889,1.544,0.388,0.545,0,0,0
3.428,0,39.3333,1.973,0.391,0.535,0,0,0
3.296,0,39.7778,1.803,0.387,0.628,0,0,0
3.393,0,40.6667,1.91,0.379,0.593,0,0,0
7.359,0,39.5556,1.974,0.518,4.348,0,0,0
3.349,0,38.6667,1.831,0.401,0.554,0,0,0
3.054,0,38.2222,1.62,0.395,0.55,0,0,0
3.093,0,39.7778,1.621,0.39,0.551,0,0,0
3.159,0,40.2222,1.704,0.391,0.588,0,0,0
3.201,0,39.5556,1.792,0.388,0.539,0,0,0
7.557,0,40.6667,2.122,0.492,4.395,0,0,0
3.3,0,38.8889,1.759,0.416,0.556,0,0,0
3.4,0,38.2222,1.911,0.39,0.582,0,0,0
3.483,0,38.8889,1.734,0.391,0.676,0,0,0
3.917,0,38.8889,2.32,0.4,0.636,0,0,0
3.686,0,38.4444,2.071,0.395,0.601,0,0,0
7.77,0,38.8889,2.612,0.602,3.996,0,0,0
3.673,0,39.3333,2.061,0.398,0.628,0,0,0
3.897,0,40.8889,2.371,0.388,0.593,0,0,0
3.877,0,39.7778,2.343,0.392,0.578,0,0,0
2.946,0,39.3333,1.541,0.39,0.551,0,0,0
3.081,0,39.7778,1.579,0.39,0.634,0,0,0
4.084,0,40.6667,2.115,0.495,0.905,0,0,0
3.291,0,41.3333,1.749,0.417,0.586,0,0,0
3.232,0,41.5556,1.779,0.388,0.561,0,0,0
3.208,0,38.2222,1.757,0.387,0.565,0,0,0
3.518,0,40.6667,1.954,0.414,0.652,0,0,0
3.392,0,37.5556,1.952,0.378,0.565,0,0,0
5.287,0,38.2222,2.497,0.397,1.749,0,0,0
3.555,0,37.5556,1.956,0.398,0.586,0,0,0
3.57,0,38.2222,2.047,0.389,0.59,0,0,0
2.885,0,40.6667,1.418,0.388,0.623,0,0,0
3.69,0,33.3333,2.133,0.389,0.611,0,0,0
3.797,0,37.5556,2.319,0.39,0.578,0,0,0
4.922,0,39.3333,2.306,0.425,1.452,0,0,0
4,0,34.4444,2.375,0.396,0.615,0,0,0
3.608,0,33.7778,2.066,0.392,0.592,0,0,0
3.71,0,33.3333,2.194,0.392,0.581,0,0,0
3.499,0,35.3333,2.03,0.397,0.578,0,0,0
3.41,0,33.7778,1.867,0.395,0.616,0,0,0
7.528,0,36.4444,2.507,0.4,4.046,0,0,0
3.517,0,36.2222,2.019,0.402,0.569,0,0,0
3.688,0,34.2222,2.166,0.369,0.657,0,0,0
3.578,0,36.2222,2.034,0.392,0.639,0,0,0
3.251,0,35.3333,1.743,0.389,0.547,0,0,0
3.768,0,33.5556,1.965,0.409,0.893,0,0,0
6.905,0,34.2222,2.565,0.405,3.162,0,0,0
3.697,0,34.4444,2.006,0.422,0.678,0,0,0
3.417,0,38,1.995,0.39,0.536,0,0,0
3.521,0,37.1111,2.068,0.388,0.562,0,0,0
3.576,0,34.8889,2.002,0.4,0.644,0,0,0
3.632,0,34.6667,2.16,0.389,0.569,0,0,0
7.412,0,35.1111,2.411,0.397,4.044,0,0,0
3.718,0,35.1111,2.231,0.405,0.541,0,0,0
3.732,0,34.6667,2.232,0.391,0.569,0,0,0
3.566,0,34.2222,2.006,0.406,0.641,0,0,0
3.595,0,34,2.174,0.385,0.552,0,0,0
3.284,0,34.8889,1.814,0.39,0.557,0,0,0
4.105,0,33.5556,2.095,0.466,1.011,0,0,0
3.132,0,33.5556,1.687,0.402,0.531,0,0,0
3.173,0,33.5556,1.657,0.402,0.599,0,0,0
3.199,0,33.3333,1.723,0.389,0.568,0,0,0
3.524,0,34,2.037,0.388,0.559,0,0,0
3.456,0,32.2222,2.004,0.392,0.594,0,0,0
6.426,0,32.6667,2.1,0.407,3.304,0,0,0
3.311,0,32.6667,1.785,0.402,0.573,0,0,0
3.756,0,32.8889,1.811,0.396,0.696,0,0,0
3.502,0,34.2222,2.025,0.389,0.573,0,0,0
3.544,0,32.4444,2.005,0.394,0.618,0,0,0
3.356,0,32.2222,1.832,0.392,0.606,0,0,0
7.5,0,33.1111,2.586,0.401,3.981,0,0,0
3.625,0,33.1111,2.098,0.399,0.597,0,0,0
3.499,0,32.8889,1.985,0.389,0.579,0,0,0
3.733,0,32.2222,2.2,0.392,0.627,0,0,0
3.109,0,30.2222,1.611,0.411,0.608,0,0,0
3.149,0,32.2222,1.647,0.391,0.595,0,0,0
7.379,0,33.7778,1.59,0.671,4.552,0,0,0
3.371,0,34.2222,1.88,0.404,0.572,0,0,0
3.646,0,33.7778,2.041,0.402,0.721,0,0,0
3.354,0,34.2222,1.903,0.391,0.546,0,0,0
3.526,0,32.6667,2.027,0.391,0.564,0,0,0
3.272,0,34,1.889,0.393,0.532,0,0,0
3.873,0,33.5556,2.182,0.443,0.719,0,0,0
3.458,0,34,1.873,0.414,0.63,0,0,0
3.315,0,33.3333,1.841,0.388,0.563,0,0,0
3.31,0,31.7778,1.738,0.394,0.559,0,0,0
3.222,0,29.3333,1.764,0.389,0.55,0,0,0
3.523,0,32.4444,2.065,0.363,0.605,0,0,0
4.12,0,31.3333,2.126,0.419,0.941,0,0,0
3.389,0,30.6667,1.887,0.401,0.566,0,0,0
3.347,0,30.8889,1.868,0.389,0.547,0,0,0
3.5,0,31.7778,1.936,0.393,0.647,0,0,0
3.219,0,26.8889,1.69,0.388,0.648,0,0,0
3.539,0,30.4444,2.05,0.392,0.582,0,0,0
7.535,0,29.7778,2.455,0.401,4.175,0,0,0
3.64,0,30.6667,2.009,0.402,0.567,0,0,0
3.106,0,27.5556,1.637,0.389,0.585,0,0,0
3.248,0,27.7778,1.78,0.363,0.623,0,0,0
3.288,0,27.7778,1.841,0.386,0.581,0,0,0
3.216,0,27.5556,1.75,0.39,0.559,0,0,0
4.253,0,27.1111,2.195,0.418,0.985,0,0,0
3.288,0,26.6667,1.827,0.401,0.557,0,0,0
3.16,0,27.3333,1.752,0.398,0.535,0,0,0
3.211,0,27.3333,1.749,0.391,0.617,0,0,0
3.445,0,28,2,0.384,0.577,0,0,0
3.22,0,27.5556,1.83,0.392,0.521,0,0,0
7.491,0,26.8889,2.21,0.419,4.308,0,0,0
3.457,0,26.2222,1.807,0.402,0.513,0,0,0
3.081,0,26.8889,1.664,0.391,0.558,0,0,0
3.179,0,27.3333,1.649,0.363,0.685,0,0,0
3.119,0,28,1.732,0.389,0.52,0,0,0
3.734,0,28,2.244,0.389,0.597,0,0,0
3.623,0,28.2222,1.857,0.536,0.718,0,0,0
3.424,0,28,1.988,0.401,0.529,0,0,0
3.197,0,28.6667,1.75,0.394,0.529,0,0,0
3.058,0,28.2222,1.685,0.39,0.512,0,0,0
3.365,0,28.4444,1.953,0.366,0.585,0,0,0
3.544,0,29.1111,2.077,0.392,0.559,0,0,0
8.203,0,28.8889,2.443,0.401,4.801,0,0,0
3.505,0,26.2222,1.964,0.398,0.573,0,0,0
3.212,0,27.5556,1.717,0.388,0.57,0,0,0
3.629,0,29.1111,2.16,0.363,0.597,0,0,0
3.453,0,28.8889,1.997,0.39,0.551,0,0,0
3.449,0,28.6667,1.955,0.393,0.566,0,0,0
8.697,0,28.8889,3.015,0.466,4.681,0,0,0
3.595,0,29.5556,2.064,0.398,0.587,0,0,0
3.605,0,29.7778,2.049,0.393,0.602,0,0,0
3.572,0,28.8889,2.013,0.391,0.598,0,0,0
3.522,0,28.2222,1.903,0.392,0.699,0,0,0
3.85,0,29.7778,2.258,0.388,0.673,0,0,0
6.482,0,28.8889,2.665,0.407,2.811,0,0,0
3.376,0,28,1.864,0.4,0.568,0,0,0
3.088,0,30,1.626,0.398,0.552,0,0,0
3.096,0,32.4444,1.581,0.401,0.608,0,0,0
3.544,0,32.6667,2.076,0.392,0.556,0,0,0
3.433,0,31.5556,1.837,0.389,0.675,0,0,0
3.421,0,30.8889,1.686,0.676,0.564,0,0,0
3.395,0,30.6667,1.88,0.415,0.546,0,0,0
3.262,0,31.1111,1.81,0.39,0.557,0,0,0
3.457,0,29.5556,1.988,0.392,0.57,0,0,0
3.275,0,31.3333,1.79,0.389,0.536,0,0,0
3.435,0,31.7778,1.787,0.418,0.736,0,0,0
3.652,0,31.5556,1.882,0.677,0.592,0,0,0
3.545,0,31.3333,1.923,0.401,0.578,0,0,0
3.38,0,32,1.906,0.389,0.601,0,0,0
3.209,0,32.8889,1.686,0.382,0.652,0,0,0
3.253,0,31.7778,1.867,0.394,0.521,0,0,0
3.309,0,32.8889,1.928,0.389,0.535,0,0,0
4.635,0,34,2.452,0.484,1.004,0,0,0
3.474,0,34.8889,1.876,0.402,0.667,0,0,0
3.331,0,34.4444,1.879,0.392,0.552,0,0,0
3.229,0,32.8889,1.785,0.388,0.544,0,0,0
3.001,0,33.3333,1.606,0.389,0.543,0,0,0
3.135,0,33.3333,1.621,0.377,0.645,0,0,0
7.43,0,36,2.38,0.399,4.126,0,0,0
3.292,0,35.7778,1.803,0.405,0.555,0,0,0
3.503,0,38,1.906,0.389,0.676,0,0,0
3.021,0,35.7778,1.617,0.39,0.549,0,0,0
3.295,0,34.2222,1.784,0.366,0.661,0,0,0
3.696,0,35.1111,2.214,0.396,0.564,0,0,0
3.612,0,35.1111,1.831,0.659,0.595,0,0,0
3.688,0,36.2222,2.137,0.389,0.616,0,0,0
3.474,0,35.7778,1.907,0.398,0.613,0,0,0
3.126,0,36.2222,1.67,0.392,0.551,0,0,0
3.269,0,38,1.798,0.391,0.573,0,0,0
3.368,0,35.5556,1.902,0.391,0.567,0,0,0
7.034,0,36.2222,2.475,0.401,3.382,0,0,0
3.571,0,37.3333,2.06,0.402,0.56,0,0,0
3.271,0,35.5556,1.795,0.39,0.564,0,0,0
3.422,0,37.5556,1.923,0.39,0.579,0,0,0
3.541,0,41.3333,2.025,0.391,0.595,0,0,0
3.385,0,40.2222,1.9,0.398,0.567,0,0,0
4.144,0,39.1111,2.002,0.56,0.945,0,0,0
3.392,0,38.2222,1.738,0.412,0.667,0,0,0
3.626,0,39.1111,2.085,0.389,0.601,0,0,0
3.481,0,38.6667,1.863,0.392,0.595,0,0,0
3.253,0,38.8889,1.738,0.389,0.587,0,0,0
3.175,0,37.1111,1.776,0.361,0.554,0,0,0
7.693,0,38,2.372,0.407,4.38,0,0,0
3.425,0,38,1.95,0.4,0.546,0,0,0
3.23,0,39.5556,1.72,0.389,0.59,0,0,0
3.41,0,38.4444,1.888,0.387,0.637,0,0,0
3.353,0,37.3333,1.844,0.388,0.581,0,0,0
3.424,0,37.1111,1.997,0.39,0.512,0,0,0
4.101,0,37.5556,2.164,0.425,0.839,0,0,0
3.555,0,37.5556,1.948,0.4,0.609,0,0,0
3.376,0,38,1.803,0.409,0.608,0,0,0
3.521,0,38.8889,1.83,0.392,0.599,0,0,0
3.326,0,38.8889,1.771,0.391,0.581,0,0,0
3.578,0,40.4444,1.97,0.389,0.688,0,0,0
7.903,0,42,2.715,0.399,4.187,0,0,0
3.67,0,39.1111,1.988,0.401,0.596,0,0,0
3.257,0,37.7778,1.729,0.392,0.587,0,0,0
3.45,0,38,1.899,0.39,0.596,0,0,0
3.531,0,39.1111,2.015,0.418,0.572,0,0,0
3.639,0,39.1111,2.077,0.39,0.594,0,0,0
6.972,0,38.6667,2.39,0.404,3.346,0,0,0
3.497,0,38.8889,1.947,0.4,0.579,0,0,0
3.201,0,37.1111,1.729,0.391,0.561,0,0,0
3.554,0,41.1111,1.967,0.404,0.637,0,0,0
3.443,0,39.7778,1.89,0.393,0.6,0,0,0
3.391,0,39.3333,1.89,0.392,0.573,0,0,0
4.437,0,39.1111,2.162,0.496,0.956,0,0,0
3.594,0,40.6667,2.006,0.398,0.605,0,0,0
3.768,0,40,2.2,0.403,0.606,0,0,0
3.691,0,39.1111,2.001,0.398,0.725,0,0,0
3.393,0,39.5556,1.8,0.394,0.636,0,0,0
3.393,0,40.4444,1.949,0.381,0.562,0,0,0
3.644,0,40.8889,2.042,0.413,0.647,0,0,0
3.494,0,40.8889,1.996,0.398,0.581,0,0,0
3.169,0,40.6667,1.744,0.393,0.542,0,0,0
3.37,0,40.6667,1.884,0.387,0.61,0,0,0
3.139,0,41.1111,1.672,0.382,0.591,0,0,0
3.316,0,37.7778,1.845,0.391,0.562,0,0,0
3.406,0,38.6667,1.672,0.693,0.56,0,0,0
3.435,0,38,1.951,0.401,0.539,0,0,0
3.518,0,39.3333,2.008,0.402,0.622,0,0,0
3.637,0,39.5556,2.216,0.382,0.548,0,0,0
3.533,0,38.8889,2.065,0.39,0.569,0,0,0
3.585,0,39.5556,2.081,0.388,0.632,0,0,0
6.816,0,40.8889,2.709,0.661,2.888,0,0,0
3.731,0,40.8889,2.166,0.405,0.605,0,0,0
3.608,0,41.1111,2.133,0.389,0.567,0,0,0
3.758,0,40.6667,2.252,0.401,0.551,0,0,0
3.62,0,40.8889,1.951,0.396,0.614,0,0,0
3.922,0,40.6667,2.436,0.389,0.585,0,0,0
4.875,0,41.1111,2.467,0.4,1.419,0,0,0
3.562,0,40,2.101,0.4,0.55,0,0,0
3.743,0,40.8889,2.127,0.399,0.725,0,0,0
3.691,0,39.7778,2.146,0.379,0.626,0,0,0
3.872,0,38.6667,2.04,0.389,0.624,0,0,0
3.376,0,37.3333,1.854,0.388,0.59,0,0,0
7.652,0,38.2222,2.55,0.411,4.071,0,0,0
3.772,0,37.7778,2.147,0.422,0.622,0,0,0
3.493,0,37.3333,1.941,0.389,0.607,0,0,0
3.504,0,38.8889,1.914,0.396,0.594,0,0,0
3.425,0,38,1.875,0.392,0.62,0,0,0
3.509,0,38.6667,1.947,0.382,0.636,0,0,0
6.659,0,38.2222,2.541,0.4,3.101,0,0,0
3.372,0,38,1.875,0.401,0.552,0,0,0
3.361,0,37.7778,1.823,0.387,0.583,0,0,0
3.362,0,39.1111,1.845,0.396,0.601,0,0,0
3.344,0,38.8889,1.785,0.367,0.67,0,0,0
3.406,0,39.5556,1.926,0.389,0.576,0,0,0
7.085,0,39.1111,2.01,0.547,3.915,0,0,0
3.34,0,39.3333,1.835,0.4,0.562,0,0,0
3.488,0,38.6667,1.817,0.577,0.577,0,0,0
3.412,0,38.6667,1.927,0.39,0.568,0,0,0
3.438,0,38.8889,1.968,0.387,0.561,0,0,0
3.533,0,38.2222,2.063,0.391,0.563,0,0,0
4.117,0,38.2222,2.202,0.406,0.922,0,0,0
3.581,0,38,2.012,0.408,0.568,0,0,0
3.527,0,38,2.008,0.39,0.578,0,0,0
3.587,0,38.2222,1.995,0.39,0.596,0,0,0
3.869,0,36.4444,2.199,0.399,0.726,0,0,0
3.736,0,36.2222,2.151,0.392,0.621,0,0,0
6.503,0,36.4444,2.597,0.465,2.66,0,0,0
3.535,0,35.7778,1.874,0.416,0.686,0,0,0
3.412,0,38,1.886,0.379,0.618,0,0,0
3.327,0,41.1111,1.868,0.393,0.551,0,0,0
3.389,0,35.5556,1.83,0.397,0.624,0,0,0
3.419,0,38.6667,1.838,0.388,0.661,0,0,0
5.397,0,38,2.418,0.403,2.056,0,0,0
3.416,0,38,1.912,0.402,0.529,0,0,0
3.342,0,38,1.9,0.392,0.558,0,0,0
3.314,0,36.8889,1.865,0.378,0.595,0,0,0
3.445,0,36.8889,1.986,0.389,0.553,0,0,0
3.244,0,36,1.794,0.389,0.545,0,0,0
4.664,0,35.7778,2.191,0.441,1.368,0,0,0
2.999,0,35.3333,1.537,0.401,0.537,0,0,0
3.316,0,36.6667,1.808,0.399,0.603,0,0,0
3.365,0,37.1111,1.886,0.391,0.547,0,0,0
3.087,0,35.7778,1.717,0.387,0.529,0,0,0
3.082,0,35.3333,1.639,0.39,0.577,0,0,0
6.183,0,38.4444,2.178,0.418,2.848,0,0,0
3.248,0,34.8889,1.793,0.399,0.532,0,0,0
3.122,0,35.5556,1.734,0.387,0.525,0,0,0
3.11,0,36.8889,1.723,0.385,0.509,0,0,0
3.203,0,36.8889,1.69,0.398,0.635,0,0,0
3.078,0,36.4444,1.68,0.382,0.537,0,0,0
3.361,0,36.2222,1.709,0.621,0.52,0,0,0
3.099,0,35.3333,1.698,0.403,0.499,0,0,0
2.991,0,35.7778,1.646,0.389,0.499,0,0,0
3.016,0,35.5556,1.614,0.393,0.572,0,0,0
2.934,0,36,1.579,0.382,0.518,0,0,0
2.938,0,35.5556,1.536,0.395,0.517,0,0,0
3.389,0,36,1.708,0.571,0.569,0,0,0
3.069,0,35.1111,1.626,0.401,0.493,0,0,0
2.804,0,36.4444,1.484,0.387,0.477,0,0,0
3.143,0,35.3333,1.7,0.368,0.554,0,0,0
3.092,0,36.2222,1.734,0.392,0.498,0,0,0
2.866,0,36.8889,1.544,0.389,0.496,0,0,0
3.301,0,35.1111,1.56,0.699,0.583,0,0,0
3.095,0,36,1.667,0.4,0.516,0,0,0
2.845,0,36.6667,1.488,0.388,0.516,0,0,0
2.927,0,36,1.555,0.389,0.526,0,0,0
2.907,0,35.3333,1.573,0.391,0.495,0,0,0
3.129,0,35.7778,1.634,0.428,0.617,0,0,0
3.655,0,36.6667,2.087,0.579,0.53,0,0,0
3.018,0,36,1.6,0.408,0.507,0,0,0
3.08,0,36.8889,1.735,0.389,0.5,0,0,0
2.938,0,37.1111,1.604,0.389,0.491,0,0,0
3.085,0,36.6667,1.594,0.47,0.566,0,0,0
3.046,0,36.6667,1.563,0.498,0.529,0,0,0
3.522,0,37.1111,1.851,0.572,0.572,0,0,0
3.43,0,38,1.915,0.4,0.51,0,0,0
3.038,0,38.2222,1.661,0.388,0.504,0,0,0
3.012,0,39.3333,1.672,0.389,0.5,0,0,0
3.109,0,38.6667,1.696,0.396,0.574,0,0,0
2.989,0,36.6667,1.644,0.378,0.517,0,0,0
3.737,0,38,1.914,0.613,0.587,0,0,0
3.187,0,38.6667,1.783,0.399,0.498,0,0,0
3.196,0,38.4444,1.758,0.391,0.576,0,0,0
3.012,0,36.6667,1.614,0.361,0.585,0,0,0
3.376,0,38.2222,1.998,0.39,0.516,0,0,0
3.308,0,38.8889,1.943,0.389,0.53,0,0,0
4.447,0,39.7778,2.264,0.533,1.047,0,0,0
3.634,0,39.1111,1.822,0.397,0.566,0,0,0
3.193,0,40,1.8,0.389,0.519,0,0,0
2.997,0,39.5556,1.609,0.389,0.511,0,0,0
2.919,0,38.6667,1.541,0.387,0.528,0,0,0
3.484,0,41.1111,2.047,0.382,0.577,0,0,0
3.958,0,39.7778,2,0.516,0.803,0,0,0
3.255,0,42.8889,1.664,0.455,0.628,0,0,0
2.963,0,43.5556,1.634,0.393,0.497,0,0,0
2.964,0,43.1111,1.586,0.387,0.531,0,0,0
3.371,0,40.8889,1.852,0.394,0.606,0,0,0
3.309,0,41.5556,1.909,0.381,0.554,0,0,0
5.437,0,41.7778,2.131,0.503,2.216,0,0,0
3.293,0,40.6667,1.805,0.402,0.555,0,0,0
3.389,0,38.8889,1.846,0.388,0.621,0,0,0
3.449,0,39.5556,1.967,0.392,0.563,0,0,0
3.445,0,39.1111,1.942,0.391,0.568,0,0,0
3.381,0,38,1.909,0.392,0.556,0,0,0
8.112,0,37.5556,2.8,0.554,4.153,0,0,0
3.274,0,37.3333,1.727,0.409,0.597,0,0,0
3.495,0,36,2,0.391,0.566,0,0,0
3.283,0,38.6667,1.767,0.389,0.563,0,0,0
3.531,0,40.4444,2.034,0.387,0.617,0,0,0
3.18,0,37.3333,1.646,0.403,0.648,0,0,0
7.968,0,39.3333,2.591,0.447,4.369,0,0,0
3.44,0,40.4444,1.994,0.404,0.53,0,0,0
3.368,0,39.5556,1.866,0.391,0.556,0,0,0
3.593,0,39.7778,2.018,0.389,0.657,0,0,0
3.488,0,39.5556,1.996,0.363,0.627,0,0,0
3.506,0,37.3333,2.002,0.377,0.605,0,0,0
7.454,0,41.7778,1.936,0.551,4.453,0,0,0
3.54,0,42.6667,1.923,0.399,0.576,0,0,0
3.561,0,39.3333,1.98,0.388,0.63,0,0,0
3.87,0,38.4444,2.25,0.393,0.634,0,0,0
3.941,0,38.2222,2.038,0.393,0.94,0,0,0
3.56,0,35.3333,2.037,0.39,0.598,0,0,0
5.424,0,35.1111,2.704,0.395,1.766,0,0,0
4.019,0,34.4444,2.189,0.401,0.855,0,0,0
3.445,0,34.2222,1.933,0.394,0.583,0,0,0
3.765,0,34.4444,2.08,0.408,0.637,0,0,0
3.628,0,34.6667,2.111,0.392,0.591,0,0,0
3.581,0,33.3333,1.88,0.389,0.747,0,0,0
7.889,0,33.7778,2.003,0.63,4.691,0,0,0
3.688,0,33.3333,2.013,0.398,0.634,0,0,0
3.47,0,33.3333,1.822,0.39,0.745,0,0,0
3.514,0,32.8889,2.011,0.383,0.619,0,0,0
3.367,0,32.4444,1.826,0.39,0.593,0,0,0
3.456,0,31.7778,1.895,0.392,0.604,0,0,0
7.741,0,31.5556,2.431,0.422,4.285,0,0,0
3.77,0,32.4444,2.161,0.395,0.649,0,0,0
3.218,0,30.6667,1.711,0.386,0.574,0,0,0
3.681,0,34.6667,2.131,0.39,0.582,0,0,0
3.724,0,35.5556,2.143,0.407,0.635,0,0,0
3.728,0,35.1111,2.213,0.388,0.581,0,0,0
9.283,0,35.3333,2.617,0.454,5.631,0,0,0
3.618,0,35.1111,2.021,0.401,0.583,0,0,0
3.547,0,35.3333,2.037,0.39,0.577,0,0,0
3.583,0,35.1111,2.028,0.413,0.617,0,0,0
3.553,0,35.3333,2.03,0.38,0.602,0,0,0
3.63,0,34.8889,2.127,0.39,0.578,0,0,0
7.517,0,34.8889,2.516,0.41,4.034,0,0,0
3.96,0,35.3333,2.138,0.537,0.606,0,0,0
3.48,0,35.7778,1.906,0.388,0.613,0,0,0
3.659,0,36.2222,2.126,0.396,0.591,0,0,0
3.744,0,37.1111,2.207,0.39,0.577,0,0,0
3.696,0,36.8889,2.15,0.393,0.635,0,0,0
8.082,0,36.8889,2.51,0.777,4.221,0,0,0
3.918,0,36.4444,2.263,0.408,0.618,0,0,0
3.614,0,37.1111,2.07,0.394,0.581,0,0,0
3.575,0,37.1111,1.975,0.399,0.601,0,0,0
3.482,0,37.3333,1.971,0.389,0.575,0,0,0
3.603,0,37.7778,2.082,0.39,0.58,0,0,0
5.48,0,38.4444,2.662,0.405,1.714,0,0,0
3.682,0,38.2222,2.077,0.398,0.625,0,0,0
3.488,0,38.4444,1.866,0.416,0.641,0,0,0
3.566,0,38,2.007,0.393,0.61,0,0,0
3.58,0,36.8889,2.03,0.392,0.591,0,0,0
3.561,0,37.1111,1.974,0.389,0.649,0,0,0
