Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.328,0,39.3333,1.921,0.392,0.527,0,0,0
7,0,38.6667,2.186,0.423,3.744,0,0,0
3.485,0,38.4444,1.929,0.379,0.643,0,0,0
3.163,0,39.1111,1.723,0.396,0.583,0,0,0
3.355,0,38.8889,1.92,0.388,0.542,0,0,0
3.392,0,38.6667,1.889,0.39,0.599,0,0,0
3.141,0,37.1111,1.649,0.362,0.627,0,0,0
3.574,0,35.5556,1.629,0.69,0.725,0,0,0
3.476,0,37.7778,1.96,0.411,0.546,0,0,0
3.388,0,36.4444,1.807,0.407,0.546,0,0,0
3.665,0,39.3333,2.123,0.424,0.619,0,0,0
3.266,0,37.7778,1.8,0.381,0.594,0,0,0
3.437,0,38.6667,2.056,0.389,0.514,0,0,0
4.905,0,38.2222,2.431,0.4,1.439,0,0,0
3.653,0,38,2.078,0.4,0.635,0,0,0
3.696,0,37.3333,2.229,0.365,0.591,0,0,0
3.353,0,36.6667,1.884,0.382,0.573,0,0,0
3.008,0,37.7778,1.589,0.391,0.52,0,0,0
3.464,0,37.7778,1.686,0.673,0.606,0,0,0
4.556,0,36.6667,2.322,0.406,1.279,0,0,0
3.855,0,36.4444,2.186,0.41,0.688,0,0,0
3.615,0,38.2222,2.133,0.404,0.582,0,0,0
3.283,0,37.7778,1.811,0.393,0.533,0,0,0
3.331,0,37.3333,1.934,0.39,0.532,0,0,0
3.734,0,38.2222,2.113,0.45,0.643,0,0,0
8.288,0,35.5556,2.742,0.814,4.207,0,0,0
3.672,0,35.7778,2.168,0.405,0.57,0,0,0
3.431,0,36.4444,1.882,0.394,0.574,0,0,0
3.448,0,36.2222,1.866,0.391,0.637,0,0,0
3.621,0,35.7778,2.098,0.385,0.586,0,0,0
3.379,0,36.8889,1.931,0.393,0.547,0,0,0
3.542,0,36.8889,1.711,0.663,0.563,0,0,0
3.439,0,36.4444,1.93,0.372,0.633,0,0,0
3.18,0,35.7778,1.679,0.383,0.594,0,0,0
3.571,0,36.2222,2.117,0.389,0.569,0,0,0
3.167,0,34.2222,1.695,0.392,0.615,0,0,0
3.48,0,34,2.023,0.39,0.573,0,0,0
4.895,0,32.4444,2.483,0.399,1.445,0,0,0
3.405,0,32.8889,1.856,0.4,0.556,0,0,0
3.283,0,33.1111,1.768,0.394,0.58,0,0,0
3.548,0,33.5556,1.973,0.366,0.669,0,0,0
3.523,0,33.5556,2.037,0.39,0.574,0,0,0
3.427,0,36.8889,1.917,0.394,0.574,0,0,0
7.741,0,37.3333,2.63,0.391,4.163,0,0,0
3.512,0,38.6667,1.879,0.423,0.677,0,0,0
3.301,0,38.8889,1.817,0.39,0.572,0,0,0
3.417,0,37.5556,1.955,0.388,0.541,0,0,0
3.429,0,40.2222,1.916,0.394,0.569,0,0,0
3.51,0,40.4444,1.928,0.389,0.676,0,0,0
8.287,0,37.5556,2.541,0.417,4.77,0,0,0
3.561,0,42.2222,2.056,0.403,0.555,0,0,0
3.479,0,41.5556,2.018,0.388,0.55,0,0,0
3.683,0,42,2.056,0.482,0.626,0,0,0
3.494,0,40.8889,2.033,0.39,0.557,0,0,0
3.711,0,40.8889,2.143,0.392,0.546,0,0,0
7.602,0,40.4444,2.326,0.422,4.297,0,0,0
3.45,0,40.8889,1.976,0.399,0.543,0,0,0
3.232,0,39.5556,1.694,0.393,0.66,0,0,0
3.184,0,39.3333,1.761,0.38,0.556,0,0,0
3.176,0,38.6667,1.742,0.39,0.534,0,0,0
3.047,0,38.6667,1.634,0.396,0.534,0,0,0
4.037,0,37.7778,2.138,0.442,0.915,0,0,0
3.346,0,38,1.838,0.417,0.56,0,0,0
3.065,0,36.8889,1.659,0.389,0.527,0,0,0
3.041,0,36.8889,1.614,0.39,0.525,0,0,0
3.013,0,37.1111,1.639,0.392,0.513,0,0,0
3.322,0,36.4444,1.866,0.367,0.619,0,0,0
7.369,0,36,2.391,0.4,4.048,0,0,0
3.464,0,38,1.996,0.405,0.53,0,0,0
3.468,0,38,1.953,0.393,0.534,0,0,0
3.134,0,37.3333,1.66,0.388,0.561,0,0,0
3.474,0,37.3333,2.01,0.365,0.608,0,0,0
3.41,0,36.4444,1.933,0.387,0.567,0,0,0
3.546,0,33.7778,1.569,0.698,0.791,0,0,0
3.275,0,36,1.802,0.401,0.541,0,0,0
3.032,0,34.8889,1.655,0.389,0.531,0,0,0
3.244,0,34.2222,1.784,0.39,0.573,0,0,0
3.026,0,33.3333,1.6,0.389,0.53,0,0,0
3.502,0,36,2.075,0.39,0.596,0,0,0
6.436,0,36.4444,2.555,0.409,2.726,0,0,0
3.379,0,35.1111,1.756,0.393,0.664,0,0,0
3.314,0,34.4444,1.831,0.398,0.58,0,0,0
3.052,0,34,1.661,0.397,0.537,0,0,0
3.207,0,34.2222,1.709,0.392,0.626,0,0,0
3.074,0,32.2222,1.613,0.383,0.573,0,0,0
7.334,0,32,2.346,0.404,4.056,0,0,0
3.213,0,34,1.687,0.404,0.593,0,0,0
3.144,0,31.3333,1.762,0.39,0.512,0,0,0
3.42,0,32,1.872,0.407,0.636,0,0,0
3.242,0,31.3333,1.87,0.39,0.508,0,0,0
3.315,0,31.5556,1.763,0.397,0.646,0,0,0
3.83,0,31.1111,1.853,0.635,0.728,0,0,0
3.478,0,32.2222,2.014,0.401,0.536,0,0,0
3.136,0,32.2222,1.616,0.391,0.626,0,0,0
3.093,0,30.8889,1.624,0.384,0.576,0,0,0
3.147,0,31.3333,1.636,0.393,0.551,0,0,0
3.118,0,32.4444,1.703,0.387,0.525,0,0,0
3.657,0,32,2.05,0.436,0.672,0,0,0
3.327,0,32.2222,1.805,0.416,0.56,0,0,0
3.201,0,32,1.769,0.394,0.525,0,0,0
3.43,0,32.2222,1.914,0.45,0.535,0,0,0
3.105,0,32.2222,1.7,0.387,0.531,0,0,0
3.395,0,32.4444,1.945,0.363,0.608,0,0,0
4.957,0,32.8889,2.399,0.401,1.601,0,0,0
3.518,0,32.4444,2.042,0.402,0.539,0,0,0
3.482,0,32.8889,2.02,0.399,0.541,0,0,0
3.454,0,32.4444,1.97,0.387,0.587,0,0,0
3.474,0,32.8889,2.012,0.382,0.585,0,0,0
3.459,0,32.8889,2.018,0.392,0.542,0,0,0
4.187,0,32.8889,2.176,0.428,1.045,0,0,0
3.473,0,32.4444,1.847,0.415,0.675,0,0,0
3.567,0,32.8889,2.016,0.394,0.599,0,0,0
3.56,0,32.8889,2.016,0.393,0.597,0,0,0
3.82,0,31.7778,2.279,0.393,0.57,0,0,0
3.522,0,33.7778,1.941,0.39,0.619,0,0,0
6.338,0,33.7778,2.502,0.411,2.824,0,0,0
3.644,0,34.4444,2.093,0.403,0.559,0,0,0
3.2,0,33.5556,1.797,0.394,0.521,0,0,0
3.176,0,34,1.762,0.391,0.529,0,0,0
3.42,0,34,1.883,0.399,0.619,0,0,0
3.204,0,34.2222,1.777,0.386,0.558,0,0,0
7.514,0,34.6667,2.107,0.431,4.456,0,0,0
3.466,0,34.8889,1.955,0.401,0.557,0,0,0
3.17,0,34.6667,1.763,0.388,0.532,0,0,0
3.288,0,35.1111,1.726,0.398,0.661,0,0,0
3.15,0,36.6667,1.706,0.385,0.55,0,0,0
3.342,0,37.5556,1.893,0.394,0.531,0,0,0
3.956,0,37.5556,1.943,0.591,0.754,0,0,0
3.223,0,37.1111,1.726,0.406,0.575,0,0,0
3.138,0,38,1.678,0.364,0.595,0,0,0
3.254,0,38.4444,1.847,0.388,0.54,0,0,0
3.21,0,38.2222,1.726,0.394,0.549,0,0,0
3.223,0,38.2222,1.746,0.389,0.624,0,0,0
7.911,0,38.2222,2.732,0.647,4.016,0,0,0
3.308,0,37.5556,1.81,0.401,0.566,0,0,0
3.132,0,37.3333,1.655,0.394,0.567,0,0,0
3.35,0,38.4444,1.938,0.39,0.536,0,0,0
3.367,0,38.6667,1.802,0.416,0.647,0,0,0
3.412,0,37.5556,1.927,0.392,0.581,0,0,0
6.559,0,37.3333,2.386,0.404,3.148,0,0,0
3.581,0,37.5556,2.053,0.402,0.566,0,0,0
3.365,0,37.5556,1.912,0.388,0.542,0,0,0
3.502,0,38,1.952,0.394,0.622,0,0,0
3.239,0,37.5556,1.784,0.39,0.556,0,0,0
3.094,0,37.1111,1.67,0.391,0.535,0,0,0
5.226,0,37.3333,2.657,0.416,1.585,0,0,0
3.343,0,37.1111,1.781,0.409,0.582,0,0,0
3.403,0,39.5556,1.926,0.393,0.572,0,0,0
3.418,0,38.8889,1.898,0.392,0.566,0,0,0
3.426,0,40.8889,1.882,0.39,0.623,0,0,0
3.274,0,38.8889,1.603,0.54,0.635,0,0,0
3.899,0,38.8889,2.027,0.442,0.782,0,0,0
3.552,0,41.5556,2.099,0.403,0.53,0,0,0
3.262,0,40.8889,1.841,0.392,0.523,0,0,0
3.671,0,41.3333,1.823,0.413,0.924,0,0,0
3.666,0,40.4444,2.18,0.392,0.57,0,0,0
3.365,0,39.3333,1.92,0.39,0.539,0,0,0
8.078,0,40.4444,2.748,0.412,4.402,0,0,0
3.386,0,40,1.784,0.402,0.638,0,0,0
3.439,0,39.5556,2.037,0.393,0.524,0,0,0
3.496,0,39.7778,1.993,0.396,0.566,0,0,0
3.292,0,39.3333,1.843,0.388,0.566,0,0,0
3.352,0,40,1.822,0.409,0.611,0,0,0
5.196,0,40.8889,2.459,0.402,1.676,0,0,0
3.356,0,39.1111,1.866,0.405,0.547,0,0,0
3.252,0,40.4444,1.835,0.402,0.517,0,0,0
3.173,0,40.2222,1.757,0.388,0.54,0,0,0
3.064,0,38.6667,1.587,0.395,0.611,0,0,0
3.237,0,39.3333,1.813,0.378,0.572,0,0,0
3.517,0,40.2222,1.681,0.759,0.566,0,0,0
3.187,0,38.2222,1.737,0.4,0.521,0,0,0
3.049,0,39.3333,1.637,0.387,0.562,0,0,0
3.624,0,37.5556,2.176,0.379,0.562,0,0,0
3.549,0,37.7778,1.903,0.392,0.744,0,0,0
3.196,0,36.4444,1.765,0.392,0.524,0,0,0
4.617,0,36.4444,2.32,0.399,1.248,0,0,0
3.261,0,36.4444,1.694,0.41,0.632,0,0,0
3.359,0,36.2222,1.833,0.395,0.648,0,0,0
3.044,0,36.2222,1.658,0.393,0.501,0,0,0
3.197,0,36.2222,1.667,0.402,0.607,0,0,0
3.468,0,36.2222,1.764,0.67,0.543,0,0,0
7.593,0,36,1.946,0.569,4.525,0,0,0
3.093,0,35.7778,1.67,0.403,0.51,0,0,0
3.038,0,35.7778,1.666,0.39,0.507,0,0,0
3.043,0,35.7778,1.573,0.429,0.554,0,0,0
3.081,0,35.7778,1.709,0.392,0.509,0,0,0
3.203,0,36,1.607,0.397,0.494,0,0,0
3.999,0,36.2222,2.02,0.431,0.93,0,0,0
3.294,0,36.2222,1.842,0.399,0.531,0,0,0
2.998,0,34.8889,1.62,0.388,0.535,0,0,0
3.052,0,34,1.561,0.39,0.62,0,0,0
3.397,0,35.3333,1.955,0.389,0.548,0,0,0
3.439,0,35.3333,1.993,0.388,0.552,0,0,0
3.817,0,34.8889,2.163,0.418,0.668,0,0,0
3.432,0,35.1111,1.899,0.403,0.566,0,0,0
3.256,0,34.4444,1.782,0.387,0.577,0,0,0
3.253,0,34.2222,1.822,0.39,0.533,0,0,0
3.279,0,34.2222,1.842,0.387,0.542,0,0,0
3.469,0,34.4444,1.913,0.414,0.625,0,0,0
7.931,0,33.7778,2.495,0.402,4.5,0,0,0
3.583,0,33.7778,2.082,0.4,0.559,0,0,0
3.394,0,33.5556,1.924,0.387,0.554,0,0,0
3.479,0,33.1111,2.028,0.387,0.563,0,0,0
3.614,0,32.8889,1.993,0.396,0.708,0,0,0
3.624,0,33.1111,2.103,0.39,0.588,0,0,0
5.232,0,32.8889,2.57,0.401,1.651,0,0,0
3.51,0,33.3333,1.965,0.406,0.565,0,0,0
3.915,0,33.1111,2.371,0.395,0.623,0,0,0
3.814,0,32.6667,2.309,0.396,0.576,0,0,0
3.749,0,32.6667,2.239,0.385,0.58,0,0,0
3.557,0,32.8889,2.073,0.389,0.567,0,0,0
5.583,0,32.8889,2.664,0.4,1.973,0,0,0
3.866,0,32.8889,2.304,0.399,0.6,0,0,0
3.537,0,33.1111,1.907,0.39,0.645,0,0,0
3.806,0,32.8889,1.988,0.387,0.89,0,0,0
3.955,0,33.3333,2.432,0.393,0.592,0,0,0
3.815,0,33.1111,2.285,0.394,0.586,0,0,0
7.896,0,33.1111,2.478,0.413,4.413,0,0,0
3.778,0,33.3333,2.206,0.403,0.587,0,0,0
3.778,0,33.1111,2.194,0.386,0.654,0,0,0
3.471,0,33.3333,1.931,0.381,0.618,0,0,0
3.715,0,33.7778,2.209,0.394,0.579,0,0,0
3.643,0,34,2.107,0.387,0.597,0,0,0
9.343,0,31.1111,2.616,0.404,5.758,0,0,0
3.758,0,31.3333,2.139,0.4,0.667,0,0,0
3.718,0,32.2222,2.15,0.382,0.628,0,0,0
3.638,0,34.8889,2.07,0.39,0.604,0,0,0
3.668,0,34.4444,2.171,0.39,0.555,0,0,0
3.546,0,33.1111,2.024,0.406,0.594,0,0,0
7.603,0,34,3.016,0.841,3.189,0,0,0
3.441,0,34,1.943,0.397,0.545,0,0,0
3.528,0,34.4444,1.978,0.394,0.551,0,0,0
3.55,0,33.3333,2.027,0.387,0.639,0,0,0
3.7,0,33.3333,2.232,0.377,0.59,0,0,0
3.603,0,32.6667,2.159,0.387,0.553,0,0,0
7.025,0,32,2.655,0.401,3.314,0,0,0
3.542,0,31.3333,1.971,0.409,0.615,0,0,0
3.455,0,31.3333,1.942,0.384,0.61,0,0,0
3.708,0,31.7778,1.967,0.389,0.85,0,0,0
3.562,0,31.5556,2.147,0.388,0.537,0,0,0
3.443,0,31.1111,1.962,0.395,0.593,0,0,0
5.483,0,30.6667,2.469,0.401,2.081,0,0,0
3.643,0,30.6667,2.144,0.401,0.546,0,0,0
3.447,0,29.7778,1.97,0.388,0.543,0,0,0
3.511,0,30,1.992,0.392,0.615,0,0,0
3.572,0,29.5556,2.068,0.382,0.586,0,0,0
3.623,0,29.5556,2.083,0.398,0.591,0,0,0
4.512,0,28.8889,1.952,0.502,1.38,0,0,0
3.899,0,30,2.241,0.406,0.626,0,0,0
3.488,0,30.2222,1.902,0.397,0.631,0,0,0
3.755,0,27.3333,2.052,0.396,0.74,0,0,0
3.613,0,28.6667,2.022,0.39,0.611,0,0,0
3.562,0,27.7778,2.002,0.396,0.617,0,0,0
4.492,0,28.8889,2.262,0.468,0.974,0,0,0
3.832,0,29.1111,1.96,0.401,0.603,0,0,0
3.347,0,28.4444,1.77,0.387,0.612,0,0,0
3.775,0,29.1111,2.195,0.39,0.601,0,0,0
3.343,0,28.2222,1.726,0.392,0.679,0,0,0
3.575,0,28.8889,1.975,0.38,0.653,0,0,0
9.005,0,27.1111,2.452,0.467,5.455,0,0,0
3.686,0,27.1111,2.099,0.397,0.612,0,0,0
3.3,0,26.8889,1.802,0.387,0.556,0,0,0
3.701,0,28.8889,2.029,0.394,0.73,0,0,0
3.743,0,28.4444,2.177,0.385,0.615,0,0,0
3.653,0,26,2.088,0.387,0.621,0,0,0
5.225,0,28.4444,2.271,0.431,1.694,0,0,0
3.904,0,27.3333,2.149,0.405,0.716,0,0,0
3.754,0,28.6667,1.943,0.66,0.586,0,0,0
3.442,0,28.4444,1.914,0.39,0.584,0,0,0
3.422,0,28.4444,1.699,0.388,0.588,0,0,0
3.523,0,28.4444,1.782,0.391,0.787,0,0,0
8.388,0,30.8889,2.989,1.34,3.464,0,0,0
3.507,0,29.1111,1.891,0.402,0.613,0,0,0
3.529,0,28.6667,1.953,0.389,0.597,0,0,0
3.279,0,28,1.735,0.385,0.584,0,0,0
3.262,0,28,1.607,0.413,0.679,0,0,0
3.369,0,28.4444,1.831,0.396,0.589,0,0,0
4.289,0,31.3333,2.121,0.49,1.117,0,0,0
3.358,0,31.1111,1.837,0.399,0.57,0,0,0
3.146,0,30,1.621,0.388,0.606,0,0,0
3.602,0,31.3333,1.996,0.397,0.66,0,0,0
3.289,0,32.8889,1.782,0.388,0.581,0,0,0
3.354,0,34.8889,1.878,0.388,0.569,0,0,0
3.856,0,34.4444,2.066,0.47,0.671,0,0,0
3.545,0,33.3333,1.938,0.399,0.629,0,0,0
3.337,0,31.5556,1.859,0.385,0.57,0,0,0
3.217,0,31.7778,1.734,0.387,0.557,0,0,0
3.153,0,33.3333,1.697,0.389,0.559,0,0,0
3.404,0,33.7778,1.908,0.364,0.638,0,0,0
5.326,0,34.8889,2.402,0.398,1.947,0,0,0
3.423,0,35.5556,1.77,0.509,0.573,0,0,0
3.315,0,34,1.863,0.389,0.564,0,0,0
3.237,0,34.2222,1.705,0.388,0.658,0,0,0
3.314,0,34.4444,1.82,0.375,0.607,0,0,0
3.404,0,36.2222,1.878,0.39,0.586,0,0,0
8.324,0,34.2222,2.616,0.707,4.425,0,0,0
3.438,0,31.3333,1.841,0.399,0.608,0,0,0
3.768,0,33.1111,2.157,0.392,0.654,0,0,0
3.647,0,34.2222,2.053,0.392,0.64,0,0,0
3.48,0,33.1111,1.927,0.391,0.602,0,0,0
3.855,0,33.3333,2.193,0.392,0.691,0,0,0
4.237,0,30.8889,2.138,0.435,0.985,0,0,0
3.661,0,34,2.038,0.4,0.602,0,0,0
3.773,0,36.4444,2.113,0.402,0.712,0,0,0
3.538,0,34.2222,1.9,0.369,0.704,0,0,0
3.827,0,32.8889,2.236,0.391,0.619,0,0,0
3.775,0,31.5556,2.158,0.394,0.643,0,0,0
7.875,0,32.4444,2.694,0.736,3.857,0,0,0
3.968,0,32.2222,2.274,0.399,0.688,0,0,0
4.193,0,32.4444,2.517,0.389,0.683,0,0,0
4.133,0,32.8889,2.395,0.396,0.73,0,0,0
3.833,0,32.6667,2.178,0.404,0.621,0,0,0
3.625,0,34,1.963,0.397,0.689,0,0,0
7.749,0,33.3333,2.455,0.404,4.314,0,0,0
3.431,0,32,1.815,0.403,0.627,0,0,0
3.84,0,33.7778,2.207,0.392,0.633,0,0,0
3.721,0,34.8889,2.04,0.394,0.651,0,0,0
3.769,0,33.7778,2.123,0.381,0.708,0,0,0
3.713,0,34.6667,2.067,0.392,0.648,0,0,0
7.537,0,32.6667,2.406,0.397,4.089,0,0,0
3.597,0,34,1.878,0.4,0.657,0,0,0
3.948,0,34.4444,2.001,0.545,0.665,0,0,0
3.702,0,36,2.045,0.397,0.651,0,0,0
3.828,0,34.4444,2.197,0.39,0.641,0,0,0
3.593,0,33.5556,1.935,0.391,0.65,0,0,0
8.728,0,36,2.738,0.705,4.66,0,0,0
4.084,0,34.8889,2.198,0.412,0.843,0,0,0
3.92,0,34.6667,2.227,0.392,0.665,0,0,0
4.086,0,34.8889,2.238,0.396,0.826,0,0,0
3.831,0,33.1111,2.087,0.393,0.719,0,0,0
4.426,0,36.2222,2.491,0.387,0.938,0,0,0
9.141,0,33.7778,2.535,0.469,5.457,0,0,0
4.149,0,32.8889,2.431,0.4,0.698,0,0,0
4.185,0,34.2222,2.498,0.396,0.678,0,0,0
3.762,0,32.8889,2.099,0.407,0.652,0,0,0
3.96,0,32.4444,2.31,0.389,0.653,0,0,0
3.835,0,32.8889,2.21,0.39,0.692,0,0,0
8.859,0,31.7778,2.839,1.008,4.349,0,0,0
3.945,0,30.6667,2.34,0.405,0.605,0,0,0
3.867,0,31.3333,2.274,0.392,0.648,0,0,0
3.795,0,30.8889,2.217,0.381,0.66,0,0,0
3.784,0,31.3333,2.221,0.395,0.607,0,0,0
3.728,0,30.8889,2.167,0.399,0.593,0,0,0
8.84,0,31.1111,3.039,1.106,4.14,0,0,0
4.027,0,30.4444,2.354,0.415,0.669,0,0,0
4.13,0,30.6667,2.555,0.391,0.605,0,0,0
3.83,0,31.5556,2.19,0.39,0.665,0,0,0
3.892,0,31.3333,2.282,0.393,0.644,0,0,0
3.929,0,30.8889,2.298,0.378,0.682,0,0,0
8.288,0,30.6667,5.428,1.434,0.846,0,0,0
3.722,0,29.3333,2.137,0.4,0.599,0,0,0
4.059,0,29.3333,2.465,0.395,0.59,0,0,0
3.981,0,29.1111,2.259,0.389,0.737,0,0,0
3.952,0,29.3333,2.303,0.393,0.664,0,0,0
3.717,0,28.6667,2.085,0.391,0.642,0,0,0
5.435,0,27.7778,2.392,0.399,1.924,0,0,0
3.745,0,27.1111,2.117,0.406,0.619,0,0,0
3.801,0,27.1111,2.193,0.388,0.653,0,0,0
3.962,0,26,2.375,0.391,0.628,0,0,0
4.249,0,26,2.714,0.393,0.595,0,0,0
3.697,0,26.4444,2.048,0.392,0.686,0,0,0
7.285,0,25.7778,2.8,0.397,3.367,0,0,0
3.758,0,25.1111,2.084,0.414,0.646,0,0,0
3.646,0,27.5556,2.027,0.394,0.647,0,0,0
4.041,0,28.2222,2.189,0.563,0.691,0,0,0
3.821,0,28.4444,2.149,0.392,0.703,0,0,0
3.666,0,25.7778,2.039,0.368,0.686,0,0,0
7.302,0,25.5556,2.518,0.408,3.717,0,0,0
3.874,0,27.1111,2.224,0.4,0.64,0,0,0
3.82,0,26.6667,2.194,0.397,0.656,0,0,0
3.682,0,26,2.03,0.406,0.68,0,0,0
3.674,0,25.5556,2.098,0.389,0.612,0,0,0
3.669,0,26.2222,2.127,0.392,0.606,0,0,0
8.348,0,25.7778,2.526,0.41,4.786,0,0,0
4.154,0,25.1111,2.53,0.398,0.653,0,0,0
3.682,0,23.7778,2.076,0.382,0.639,0,0,0
3.733,0,23.5556,2.124,0.389,0.633,0,0,0
3.607,0,24.2222,1.944,0.392,0.692,0,0,0
3.521,0,24,1.914,0.366,0.663,0,0,0
5.066,0,22.8889,2.323,0.403,1.63,0,0,0
3.776,0,25.5556,2.144,0.397,0.625,0,0,0
3.418,0,24,1.826,0.388,0.613,0,0,0
3.877,0,26,1.994,0.532,0.693,0,0,0
3.601,0,25.1111,1.983,0.364,0.67,0,0,0
3.653,0,25.5556,2.054,0.392,0.628,0,0,0
5.323,0,25.1111,2.489,0.398,1.711,0,0,0
3.708,0,24.6667,2.043,0.398,0.63,0,0,0
3.722,0,25.7778,1.98,0.413,0.744,0,0,0
3.407,0,24.8889,1.762,0.381,0.671,0,0,0
3.602,0,24.8889,1.992,0.391,0.632,0,0,0
3.815,0,26.4444,2.193,0.397,0.646,0,0,0
7.671,0,25.7778,2.143,0.414,4.477,0,0,0
3.741,0,23.1111,2.055,0.395,0.678,0,0,0
3.485,0,24.8889,1.865,0.389,0.637,0,0,0
3.596,0,25.5556,2.003,0.387,0.625,0,0,0
3.758,0,24.2222,2.053,0.415,0.666,0,0,0
3.457,0,23.3333,1.822,0.391,0.651,0,0,0
7.801,0,24.6667,2.548,0.403,4.238,0,0,0
3.745,0,23.5556,2.088,0.399,0.618,0,0,0
3.712,0,23.5556,2.101,0.394,0.652,0,0,0
3.604,0,23.1111,1.983,0.388,0.657,0,0,0
3.634,0,23.1111,2.041,0.39,0.621,0,0,0
3.589,0,24,2.016,0.388,0.614,0,0,0
5.326,0,23.5556,2.22,0.447,1.926,0,0,0
3.849,0,24.2222,2.127,0.45,0.657,0,0,0
3.75,0,24.6667,2.104,0.384,0.698,0,0,0
3.561,0,24.4444,1.972,0.39,0.618,0,0,0
3.641,0,25.3333,1.999,0.39,0.68,0,0,0
3.482,0,24.8889,1.87,0.388,0.666,0,0,0
9.084,0,27.1111,2.61,0.493,5.369,0,0,0
3.836,0,26.2222,2.231,0.396,0.618,0,0,0
3.625,0,24.4444,2.06,0.389,0.605,0,0,0
3.687,0,26.2222,2.011,0.393,0.705,0,0,0
3.764,0,27.7778,2.097,0.382,0.734,0,0,0
3.584,0,28.8889,1.985,0.388,0.65,0,0,0
7.853,0,28.2222,2.616,0.601,4.032,0,0,0
4.131,0,27.7778,2.357,0.403,0.625,0,0,0
3.565,0,30.2222,1.987,0.395,0.629,0,0,0
3.553,0,34.2222,1.995,0.378,0.63,0,0,0
3.579,0,32,2.027,0.39,0.604,0,0,0
4.344,0,29.5556,2.428,0.391,0.868,0,0,0
8.261,0,29.1111,2.654,0.655,4.348,0,0,0
4.207,0,28.2222,2.075,0.402,1.087,0,0,0
3.754,0,30.8889,2.125,0.396,0.648,0,0,0
3.643,0,30.8889,2.071,0.395,0.611,0,0,0
3.777,0,30.6667,2.176,0.392,0.61,0,0,0
3.406,0,32,1.812,0.386,0.652,0,0,0
7.638,0,34.4444,2.112,0.446,4.513,0,0,0
3.31,0,32.4444,1.719,0.4,0.606,0,0,0
3.534,0,33.5556,1.959,0.393,0.61,0,0,0
3.418,0,33.3333,1.762,0.392,0.752,0,0,0
3.338,0,32.4444,1.799,0.381,0.607,0,0,0
3.437,0,34.2222,1.881,0.394,0.61,0,0,0
6.594,0,33.3333,2.552,0.715,2.682,0,0,0
3.256,0,33.5556,1.745,0.402,0.563,0,0,0
3.436,0,33.5556,1.757,0.392,0.689,0,0,0
3.109,0,35.3333,1.624,0.364,0.606,0,0,0
3.21,0,33.5556,1.726,0.39,0.581,0,0,0
3.461,0,34.8889,1.947,0.394,0.576,0,0,0
3.801,0,34.8889,1.754,0.678,0.744,0,0,0
3.429,0,34.4444,1.683,0.415,0.659,0,0,0
3.293,0,35.7778,1.797,0.39,0.579,0,0,0
3.528,0,37.7778,2,0.388,0.584,0,0,0
3.692,0,38,2.008,0.535,0.624,0,0,0
3.048,0,36.2222,1.533,0.402,0.602,0,0,0
3.593,0,36.8889,1.779,0.599,0.614,0,0,0
3.224,0,38,1.691,0.378,0.601,0,0,0
3.213,0,37.1111,1.784,0.391,0.551,0,0,0
3.193,0,37.3333,1.83,0.388,0.509,0,0,0
3.308,0,37.5556,1.763,0.408,0.664,0,0,0
3.54,0,37.7778,1.837,0.42,0.77,0,0,0
7.741,0,37.3333,2.459,0.404,4.289,0,0,0
3.556,0,38.4444,2.057,0.405,0.557,0,0,0
3.741,0,38.6667,2.218,0.393,0.573,0,0,0
3.52,0,37.7778,1.98,0.389,0.598,0,0,0
3.619,0,38.2222,2.087,0.391,0.614,0,0,0
3.644,0,37.5556,2.131,0.391,0.581,0,0,0
7.721,0,38.6667,2.025,0.716,4.39,0,0,0
3.721,0,36.8889,2.147,0.406,0.567,0,0,0
3.404,0,37.1111,1.816,0.394,0.654,0,0,0
3.644,0,36,1.962,0.389,0.728,0,0,0
3.42,0,37.3333,1.864,0.395,0.597,0,0,0
3.69,0,37.1111,2.169,0.397,0.581,0,0,0
5.02,0,36.2222,2.269,0.428,1.595,0,0,0
3.66,0,36.8889,1.964,0.402,0.731,0,0,0
3.242,0,36.6667,1.761,0.391,0.569,0,0,0
3.433,0,37.5556,1.856,0.399,0.622,0,0,0
3.301,0,37.1111,1.806,0.39,0.583,0,0,0
3.244,0,36.4444,1.629,0.529,0.562,0,0,0
3.338,0,36,1.59,0.667,0.594,0,0,0
3.341,0,36.2222,1.836,0.404,0.566,0,0,0
3.272,0,34.8889,1.771,0.4,0.587,0,0,0
3.36,0,34,1.838,0.388,0.607,0,0,0
3.396,0,34.6667,1.9,0.388,0.563,0,0,0
3.228,0,34.8889,1.754,0.396,0.565,0,0,0
4.071,0,35.1111,2.049,0.436,0.956,0,0,0
3.402,0,34.2222,1.863,0.406,0.595,0,0,0
3.278,0,36.8889,1.851,0.393,0.538,0,0,0
3.279,0,37.3333,1.79,0.389,0.556,0,0,0
3.258,0,37.5556,1.736,0.39,0.618,0,0,0
3.263,0,36.8889,1.837,0.364,0.569,0,0,0
7.533,0,37.1111,2.215,0.452,4.056,0,0,0
3.299,0,36.4444,1.797,0.402,0.565,0,0,0
3.418,0,36,1.709,0.511,0.689,0,0,0
3.426,0,36.4444,1.898,0.39,0.61,0,0,0
3.288,0,36.2222,1.758,0.388,0.586,0,0,0
