0.00171669,-0.000137645,-0.00147129,-0.000812065,0.000917385,0.000723704,-1.33143e-05,-0.000137678,0.00128201,-0.000719345,0.00113849,0.000480529,0.000474914,4.3123e-05,-0.00147105,-0.000719474,0.00373721,7.11468e-06,-0.000176306,0.00175149,-8.94806e-05,-0.000811503,0.00113816,7.28972e-06,0.00287076,0.00103547,-0.00029011,-3.56184e-05,0.000918345,0.000479962,-0.000175926,0.00103566,0.0343772,0.00169688,-0.00205231,0.000721136,0.000476325,0.00175125,-0.00028881,0.00169995,0.0290338,-0.000372233,-1.37514e-05,4.34229e-05,-8.99572e-05,-3.64119e-05,-0.00205352,-0.000367597,0.0467382,
0.00171662,-0.000137615,-0.00147127,-0.000812055,0.000917391,0.000723674,-1.33107e-05,-0.000137648,0.001282,-0.000719344,0.00113849,0.00048055,0.000474919,4.3119e-05,-0.00147103,-0.000719474,0.00373721,7.12494e-06,-0.000176309,0.00175154,-8.94811e-05,-0.000811493,0.00113816,7.29999e-06,0.00287078,0.00103534,-0.000290176,-3.56111e-05,0.000918351,0.000479983,-0.00017593,0.00103553,0.0343774,0.00169695,-0.0020523,0.000721106,0.00047633,0.00175129,-0.000288876,0.00170003,0.0290339,-0.000372239,-1.37479e-05,4.34189e-05,-8.99578e-05,-3.64047e-05,-0.00205351,-0.000367602,0.0467382,
0.00171654,-0.000137586,-0.00147126,-0.000812045,0.000917398,0.000723644,-1.33071e-05,-0.000137619,0.00128199,-0.000719344,0.00113849,0.000480572,0.000474924,4.31149e-05,-0.00147102,-0.000719474,0.0037372,7.13521e-06,-0.000176312,0.00175158,-8.94816e-05,-0.000811483,0.00113816,7.31027e-06,0.0028708,0.00103521,-0.000290242,-3.56038e-05,0.000918357,0.000480005,-0.000175933,0.0010354,0.0343775,0.00169703,-0.00205228,0.000721076,0.000476334,0.00175134,-0.000288942,0.00170011,0.029034,-0.000372244,-1.37443e-05,4.34149e-05,-8.99584e-05,-3.63975e-05,-0.00205349,-0.000367606,0.0467382,
0.00171646,-0.000137556,-0.00147124,-0.000812034,0.000917404,0.000723613,-1.33034e-05,-0.000137589,0.00128199,-0.000719344,0.00113849,0.000480593,0.000474928,4.31109e-05,-0.001471,-0.000719473,0.00373719,7.14549e-06,-0.000176315,0.00175162,-8.94821e-05,-0.000811472,0.00113816,7.32056e-06,0.00287082,0.00103508,-0.000290307,-3.55965e-05,0.000918364,0.000480026,-0.000175936,0.00103527,0.0343776,0.00169711,-0.00205227,0.000721045,0.000476339,0.00175138,-0.000289008,0.00170019,0.0290341,-0.000372249,-1.37408e-05,4.3411e-05,-8.9959e-05,-3.63904e-05,-0.00205348,-0.00036761,0.0467382,
0.00171639,-0.000137526,-0.00147123,-0.000812024,0.00091741,0.000723582,-1.32998e-05,-0.000137559,0.00128198,-0.000719344,0.00113849,0.000480615,0.000474933,4.31068e-05,-0.00147099,-0.000719473,0.00373718,7.15578e-06,-0.000176319,0.00175167,-8.94826e-05,-0.000811462,0.00113816,7.33086e-06,0.00287084,0.00103495,-0.000290374,-3.55892e-05,0.00091837,0.000480048,-0.000175939,0.00103514,0.0343778,0.00169719,-0.00205225,0.000721015,0.000476343,0.00175143,-0.000289074,0.00170027,0.0290342,-0.000372254,-1.37372e-05,4.3407e-05,-8.99596e-05,-3.63832e-05,-0.00205346,-0.000367615,0.0467382,
0.00171631,-0.000137496,-0.00147121,-0.000812013,0.000917416,0.000723552,-1.32962e-05,-0.000137529,0.00128197,-0.000719343,0.00113849,0.000480636,0.000474938,4.31028e-05,-0.00147097,-0.000719473,0.00373718,7.16608e-06,-0.000176322,0.00175171,-8.94831e-05,-0.000811451,0.00113816,7.34116e-06,0.00287086,0.00103483,-0.00029044,-3.55819e-05,0.000918377,0.000480069,-0.000175942,0.00103501,0.0343779,0.00169727,-0.00205224,0.000720984,0.000476348,0.00175147,-0.00028914,0.00170035,0.0290343,-0.00037226,-1.37337e-05,4.3403e-05,-8.99602e-05,-3.63759e-05,-0.00205345,-0.000367619,0.0467382,
0.00171623,-0.000137466,-0.0014712,-0.000812003,0.000917423,0.000723521,-1.32926e-05,-0.000137499,0.00128197,-0.000719343,0.00113849,0.000480658,0.000474942,4.30987e-05,-0.00147095,-0.000719473,0.00373717,7.17639e-06,-0.000176325,0.00175176,-8.94836e-05,-0.000811441,0.00113816,7.35147e-06,0.00287088,0.0010347,-0.000290506,-3.55745e-05,0.000918383,0.000480091,-0.000175946,0.00103488,0.034378,0.00169735,-0.00205222,0.000720954,0.000476353,0.00175151,-0.000289206,0.00170042,0.0290344,-0.000372265,-1.37301e-05,4.3399e-05,-8.99608e-05,-3.63687e-05,-0.00205344,-0.000367624,0.0467382,
0.00171615,-0.000137436,-0.00147118,-0.000811992,0.000917429,0.000723491,-1.32889e-05,-0.000137469,0.00128196,-0.000719343,0.00113848,0.00048068,0.000474947,4.30946e-05,-0.00147094,-0.000719472,0.00373716,7.1867e-06,-0.000176329,0.0017518,-8.94841e-05,-0.000811431,0.00113816,7.3618e-06,0.0028709,0.00103457,-0.000290572,-3.55672e-05,0.000918389,0.000480113,-0.000175949,0.00103475,0.0343782,0.00169742,-0.00205221,0.000720923,0.000476357,0.00175156,-0.000289272,0.0017005,0.0290345,-0.00037227,-1.37265e-05,4.33949e-05,-8.99614e-05,-3.63615e-05,-0.00205342,-0.000367628,0.0467382,
0.00171608,-0.000137406,-0.00147116,-0.000811982,0.000917435,0.00072346,-1.32853e-05,-0.000137439,0.00128195,-0.000719343,0.00113848,0.000480702,0.000474952,4.30906e-05,-0.00147092,-0.000719472,0.00373715,7.19703e-06,-0.000176332,0.00175184,-8.94846e-05,-0.00081142,0.00113816,7.37213e-06,0.00287092,0.00103444,-0.000290639,-3.55598e-05,0.000918396,0.000480134,-0.000175952,0.00103462,0.0343783,0.0016975,-0.00205219,0.000720892,0.000476362,0.0017516,-0.000289339,0.00170058,0.0290346,-0.000372276,-1.3723e-05,4.33909e-05,-8.9962e-05,-3.63542e-05,-0.00205341,-0.000367633,0.0467382,
0.001716,-0.000137376,-0.00147115,-0.000811971,0.000917442,0.000723429,-1.32816e-05,-0.000137409,0.00128194,-0.000719342,0.00113848,0.000480724,0.000474956,4.30865e-05,-0.00147091,-0.000719472,0.00373715,7.20736e-06,-0.000176335,0.00175189,-8.94851e-05,-0.00081141,0.00113816,7.38247e-06,0.00287094,0.0010343,-0.000290706,-3.55524e-05,0.000918402,0.000480156,-0.000175955,0.00103449,0.0343784,0.00169758,-0.00205218,0.000720862,0.000476367,0.00175165,-0.000289406,0.00170066,0.0290347,-0.000372281,-1.37194e-05,4.33869e-05,-8.99626e-05,-3.63469e-05,-0.00205339,-0.000367637,0.0467382,
0.00171592,-0.000137346,-0.00147113,-0.000811961,0.000917448,0.000723398,-1.3278e-05,-0.000137379,0.00128194,-0.000719342,0.00113848,0.000480745,0.000474961,4.30824e-05,-0.00147089,-0.000719471,0.00373714,7.2177e-06,-0.000176338,0.00175193,-8.94856e-05,-0.000811399,0.00113816,7.39281e-06,0.00287096,0.00103417,-0.000290773,-3.5545e-05,0.000918409,0.000480178,-0.000175959,0.00103436,0.0343786,0.00169766,-0.00205216,0.000720831,0.000476371,0.00175169,-0.000289472,0.00170074,0.0290348,-0.000372287,-1.37158e-05,4.33828e-05,-8.99632e-05,-3.63397e-05,-0.00205338,-0.000367642,0.0467382,
0.00171584,-0.000137316,-0.00147112,-0.00081195,0.000917454,0.000723367,-1.32743e-05,-0.000137349,0.00128193,-0.000719342,0.00113848,0.000480767,0.000474966,4.30783e-05,-0.00147088,-0.000719471,0.00373713,7.22805e-06,-0.000176342,0.00175198,-8.94861e-05,-0.000811389,0.00113816,7.40317e-06,0.00287098,0.00103404,-0.00029084,-3.55376e-05,0.000918415,0.0004802,-0.000175962,0.00103423,0.0343787,0.00169774,-0.00205215,0.0007208,0.000476376,0.00175174,-0.000289539,0.00170082,0.0290349,-0.000372292,-1.37122e-05,4.33788e-05,-8.99638e-05,-3.63324e-05,-0.00205336,-0.000367647,0.0467382,
0.00171576,-0.000137285,-0.0014711,-0.00081194,0.00091746,0.000723337,-1.32707e-05,-0.000137318,0.00128192,-0.000719342,0.00113848,0.000480789,0.00047497,4.30742e-05,-0.00147086,-0.000719471,0.00373712,7.2384e-06,-0.000176345,0.00175202,-8.94866e-05,-0.000811378,0.00113816,7.41353e-06,0.002871,0.00103391,-0.000290907,-3.55302e-05,0.000918421,0.000480222,-0.000175965,0.0010341,0.0343788,0.00169782,-0.00205213,0.000720769,0.000476381,0.00175178,-0.000289606,0.0017009,0.029035,-0.000372297,-1.37086e-05,4.33748e-05,-8.99644e-05,-3.6325e-05,-0.00205335,-0.000367651,0.0467382,
0.00171569,-0.000137255,-0.00147109,-0.000811929,0.000917467,0.000723306,-1.3267e-05,-0.000137288,0.00128192,-0.000719341,0.00113848,0.000480811,0.000474975,4.307e-05,-0.00147084,-0.000719471,0.00373712,7.24877e-06,-0.000176348,0.00175207,-8.94871e-05,-0.000811368,0.00113816,7.42391e-06,0.00287102,0.00103378,-0.000290974,-3.55227e-05,0.000918428,0.000480244,-0.000175968,0.00103397,0.034379,0.0016979,-0.00205212,0.000720739,0.000476385,0.00175183,-0.000289673,0.00170098,0.0290351,-0.000372303,-1.3705e-05,4.33707e-05,-8.99651e-05,-3.63177e-05,-0.00205333,-0.000367656,0.0467382,
0.00171561,-0.000137225,-0.00147107,-0.000811919,0.000917473,0.000723275,-1.32633e-05,-0.000137258,0.00128191,-0.000719341,0.00113848,0.000480833,0.00047498,4.30659e-05,-0.00147083,-0.00071947,0.00373711,7.25914e-06,-0.000176351,0.00175211,-8.94876e-05,-0.000811357,0.00113816,7.43429e-06,0.00287104,0.00103365,-0.000291041,-3.55153e-05,0.000918434,0.000480266,-0.000175972,0.00103384,0.0343791,0.00169798,-0.0020521,0.000720708,0.00047639,0.00175187,-0.000289741,0.00170106,0.0290352,-0.000372308,-1.37014e-05,4.33666e-05,-8.99657e-05,-3.63104e-05,-0.00205332,-0.00036766,0.0467382,
0.00171553,-0.000137194,-0.00147105,-0.000811908,0.000917479,0.000723244,-1.32597e-05,-0.000137228,0.0012819,-0.000719341,0.00113848,0.000480856,0.000474985,4.30618e-05,-0.00147081,-0.00071947,0.0037371,7.26953e-06,-0.000176355,0.00175216,-8.94881e-05,-0.000811346,0.00113816,7.44468e-06,0.00287106,0.00103352,-0.000291109,-3.55078e-05,0.000918441,0.000480288,-0.000175975,0.0010337,0.0343792,0.00169806,-0.00205209,0.000720677,0.000476395,0.00175192,-0.000289808,0.00170114,0.0290353,-0.000372313,-1.36978e-05,4.33626e-05,-8.99663e-05,-3.6303e-05,-0.0020533,-0.000367665,0.0467382,
0.00171545,-0.000137164,-0.00147104,-0.000811898,0.000917486,0.000723213,-1.3256e-05,-0.000137197,0.00128189,-0.00071934,0.00113848,0.000480878,0.000474989,4.30576e-05,-0.0014708,-0.00071947,0.00373709,7.27992e-06,-0.000176358,0.0017522,-8.94886e-05,-0.000811336,0.00113816,7.45508e-06,0.00287108,0.00103339,-0.000291177,-3.55003e-05,0.000918447,0.00048031,-0.000175978,0.00103357,0.0343794,0.00169814,-0.00205207,0.000720646,0.000476399,0.00175196,-0.000289876,0.00170122,0.0290354,-0.000372319,-1.36942e-05,4.33585e-05,-8.99669e-05,-3.62957e-05,-0.00205329,-0.000367669,0.0467382,
0.00171537,-0.000137134,-0.00147102,-0.000811887,0.000917492,0.000723182,-1.32523e-05,-0.000137167,0.00128189,-0.00071934,0.00113848,0.0004809,0.000474994,4.30535e-05,-0.00147078,-0.00071947,0.00373709,7.29032e-06,-0.000176361,0.00175225,-8.94891e-05,-0.000811325,0.00113815,7.46549e-06,0.0028711,0.00103325,-0.000291244,-3.54928e-05,0.000918454,0.000480332,-0.000175981,0.00103344,0.0343795,0.00169822,-0.00205206,0.000720615,0.000476404,0.00175201,-0.000289943,0.0017013,0.0290355,-0.000372324,-1.36906e-05,4.33544e-05,-8.99675e-05,-3.62883e-05,-0.00205327,-0.000367674,0.0467382,
0.00171529,-0.000137103,-0.00147101,-0.000811876,0.000917498,0.000723151,-1.32486e-05,-0.000137136,0.00128188,-0.00071934,0.00113848,0.000480922,0.000474999,4.30494e-05,-0.00147076,-0.000719469,0.00373708,7.30073e-06,-0.000176365,0.00175229,-8.94896e-05,-0.000811315,0.00113815,7.4759e-06,0.00287112,0.00103312,-0.000291312,-3.54853e-05,0.00091846,0.000480354,-0.000175985,0.00103331,0.0343796,0.0016983,-0.00205204,0.000720584,0.000476409,0.00175205,-0.000290011,0.00170138,0.0290356,-0.00037233,-1.3687e-05,4.33503e-05,-8.99681e-05,-3.62809e-05,-0.00205326,-0.000367679,0.0467382,
0.00171522,-0.000137073,-0.00147099,-0.000811866,0.000917505,0.000723119,-1.32449e-05,-0.000137106,0.00128187,-0.00071934,0.00113848,0.000480944,0.000475004,4.30452e-05,-0.00147075,-0.000719469,0.00373707,7.31114e-06,-0.000176368,0.00175234,-8.94901e-05,-0.000811304,0.00113815,7.48633e-06,0.00287114,0.00103299,-0.00029138,-3.54778e-05,0.000918466,0.000480376,-0.000175988,0.00103317,0.0343798,0.00169838,-0.00205203,0.000720553,0.000476414,0.0017521,-0.000290079,0.00170146,0.0290357,-0.000372335,-1.36834e-05,4.33462e-05,-8.99687e-05,-3.62735e-05,-0.00205324,-0.000367683,0.0467382,
0.00171514,-0.000137042,-0.00147097,-0.000811855,0.000917511,0.000723088,-1.32412e-05,-0.000137075,0.00128186,-0.000719339,0.00113848,0.000480967,0.000475008,4.3041e-05,-0.00147073,-0.000719469,0.00373706,7.32157e-06,-0.000176371,0.00175238,-8.94906e-05,-0.000811293,0.00113815,7.49676e-06,0.00287115,0.00103286,-0.000291449,-3.54703e-05,0.000918473,0.000480398,-0.000175991,0.00103304,0.0343799,0.00169846,-0.00205201,0.000720522,0.000476418,0.00175214,-0.000290147,0.00170154,0.0290358,-0.000372341,-1.36797e-05,4.33421e-05,-8.99693e-05,-3.62661e-05,-0.00205323,-0.000367688,0.0467382,
0.00171506,-0.000137012,-0.00147096,-0.000811844,0.000917517,0.000723057,-1.32375e-05,-0.000137045,0.00128186,-0.000719339,0.00113848,0.000480989,0.000475013,4.30369e-05,-0.00147072,-0.000719468,0.00373706,7.332e-06,-0.000176375,0.00175243,-8.94911e-05,-0.000811283,0.00113815,7.5072e-06,0.00287117,0.00103272,-0.000291517,-3.54627e-05,0.000918479,0.000480421,-0.000175994,0.00103291,0.03438,0.00169854,-0.002052,0.00072049,0.000476423,0.00175219,-0.000290216,0.00170162,0.0290359,-0.000372346,-1.36761e-05,4.3338e-05,-8.997e-05,-3.62587e-05,-0.00205321,-0.000367692,0.0467382,
0.00171498,-0.000136981,-0.00147094,-0.000811834,0.000917524,0.000723026,-1.32338e-05,-0.000137014,0.00128185,-0.000719339,0.00113848,0.000481011,0.000475018,4.30327e-05,-0.0014707,-0.000719468,0.00373705,7.34244e-06,-0.000176378,0.00175247,-8.94916e-05,-0.000811272,0.00113815,7.51765e-06,0.00287119,0.00103259,-0.000291585,-3.54552e-05,0.000918486,0.000480443,-0.000175998,0.00103277,0.0343802,0.00169862,-0.00205198,0.000720459,0.000476428,0.00175223,-0.000290284,0.0017017,0.0290361,-0.000372352,-1.36725e-05,4.33339e-05,-8.99706e-05,-3.62512e-05,-0.0020532,-0.000367697,0.0467382,
0.0017149,-0.00013695,-0.00147093,-0.000811823,0.00091753,0.000722994,-1.32301e-05,-0.000136984,0.00128184,-0.000719338,0.00113848,0.000481034,0.000475023,4.30285e-05,-0.00147068,-0.000719468,0.00373704,7.35289e-06,-0.000176381,0.00175252,-8.94921e-05,-0.000811261,0.00113815,7.52811e-06,0.00287121,0.00103246,-0.000291654,-3.54476e-05,0.000918492,0.000480465,-0.000176001,0.00103264,0.0343803,0.0016987,-0.00205196,0.000720428,0.000476433,0.00175228,-0.000290353,0.00170178,0.0290362,-0.000372357,-1.36688e-05,4.33298e-05,-8.99712e-05,-3.62438e-05,-0.00205318,-0.000367702,0.0467382,
0.00171482,-0.00013692,-0.00147091,-0.000811812,0.000917536,0.000722963,-1.32264e-05,-0.000136953,0.00128183,-0.000719338,0.00113848,0.000481056,0.000475027,4.30243e-05,-0.00147067,-0.000719468,0.00373703,7.36335e-06,-0.000176384,0.00175256,-8.94926e-05,-0.000811251,0.00113815,7.53857e-06,0.00287123,0.00103232,-0.000291723,-3.544e-05,0.000918499,0.000480488,-0.000176004,0.00103251,0.0343804,0.00169878,-0.00205195,0.000720397,0.000476437,0.00175232,-0.000290421,0.00170186,0.0290363,-0.000372363,-1.36652e-05,4.33256e-05,-8.99718e-05,-3.62363e-05,-0.00205317,-0.000367706,0.0467382,
0.00171474,-0.000136889,-0.00147089,-0.000811801,0.000917543,0.000722932,-1.32227e-05,-0.000136922,0.00128183,-0.000719338,0.00113848,0.000481079,0.000475032,4.30201e-05,-0.00147065,-0.000719467,0.00373703,7.37382e-06,-0.000176388,0.00175261,-8.94931e-05,-0.00081124,0.00113815,7.54905e-06,0.00287126,0.00103219,-0.000291792,-3.54324e-05,0.000918505,0.00048051,-0.000176008,0.00103237,0.0343806,0.00169886,-0.00205193,0.000720365,0.000476442,0.00175237,-0.00029049,0.00170194,0.0290364,-0.000372368,-1.36615e-05,4.33215e-05,-8.99724e-05,-3.62288e-05,-0.00205315,-0.000367711,0.0467382,
0.00171466,-0.000136858,-0.00147088,-0.000811791,0.000917549,0.0007229,-1.32189e-05,-0.000136891,0.00128182,-0.000719337,0.00113848,0.000481102,0.000475037,4.30159e-05,-0.00147064,-0.000719467,0.00373702,7.3843e-06,-0.000176391,0.00175265,-8.94936e-05,-0.000811229,0.00113815,7.55953e-06,0.00287128,0.00103205,-0.000291861,-3.54248e-05,0.000918511,0.000480533,-0.000176011,0.00103224,0.0343807,0.00169895,-0.00205192,0.000720334,0.000476447,0.00175241,-0.000290559,0.00170203,0.0290365,-0.000372374,-1.36579e-05,4.33173e-05,-8.9973e-05,-3.62213e-05,-0.00205314,-0.000367716,0.0467382,
0.00171458,-0.000136827,-0.00147086,-0.00081178,0.000917555,0.000722869,-1.32152e-05,-0.000136861,0.00128181,-0.000719337,0.00113848,0.000481124,0.000475042,4.30117e-05,-0.00147062,-0.000719467,0.00373701,7.39478e-06,-0.000176394,0.0017527,-8.94941e-05,-0.000811218,0.00113815,7.57002e-06,0.0028713,0.00103192,-0.00029193,-3.54172e-05,0.000918518,0.000480555,-0.000176014,0.0010321,0.0343809,0.00169903,-0.0020519,0.000720303,0.000476452,0.00175246,-0.000290628,0.00170211,0.0290366,-0.000372379,-1.36542e-05,4.33132e-05,-8.99737e-05,-3.62138e-05,-0.00205312,-0.00036772,0.0467382,
0.0017145,-0.000136796,-0.00147085,-0.000811769,0.000917562,0.000722837,-1.32115e-05,-0.00013683,0.0012818,-0.000719337,0.00113847,0.000481147,0.000475047,4.30075e-05,-0.0014706,-0.000719466,0.003737,7.40527e-06,-0.000176398,0.00175275,-8.94946e-05,-0.000811208,0.00113815,7.58052e-06,0.00287132,0.00103178,-0.000291999,-3.54095e-05,0.000918524,0.000480578,-0.000176017,0.00103197,0.034381,0.00169911,-0.00205189,0.000720271,0.000476457,0.0017525,-0.000290697,0.00170219,0.0290367,-0.000372385,-1.36505e-05,4.3309e-05,-8.99743e-05,-3.62063e-05,-0.00205311,-0.000367725,0.0467381,
0.00171442,-0.000136766,-0.00147083,-0.000811758,0.000917568,0.000722806,-1.32077e-05,-0.000136799,0.0012818,-0.000719337,0.00113847,0.00048117,0.000475052,4.30032e-05,-0.00147059,-0.000719466,0.00373699,7.41578e-06,-0.000176401,0.00175279,-8.94951e-05,-0.000811197,0.00113815,7.59103e-06,0.00287134,0.00103165,-0.000292069,-3.54019e-05,0.000918531,0.000480601,-0.000176021,0.00103183,0.0343811,0.00169919,-0.00205187,0.00072024,0.000476461,0.00175255,-0.000290767,0.00170227,0.0290368,-0.00037239,-1.36469e-05,4.33049e-05,-8.99749e-05,-3.61987e-05,-0.00205309,-0.00036773,0.0467381,
0.00171434,-0.000136735,-0.00147081,-0.000811747,0.000917574,0.000722774,-1.3204e-05,-0.000136768,0.00128179,-0.000719336,0.00113847,0.000481192,0.000475056,4.2999e-05,-0.00147057,-0.000719466,0.00373699,7.42629e-06,-0.000176404,0.00175284,-8.94956e-05,-0.000811186,0.00113815,7.60155e-06,0.00287136,0.00103151,-0.000292138,-3.53942e-05,0.000918537,0.000480623,-0.000176024,0.0010317,0.0343813,0.00169927,-0.00205185,0.000720208,0.000476466,0.0017526,-0.000290836,0.00170235,0.0290369,-0.000372396,-1.36432e-05,4.33007e-05,-8.99755e-05,-3.61912e-05,-0.00205308,-0.000367735,0.0467381,
0.00171426,-0.000136704,-0.0014708,-0.000811737,0.000917581,0.000722743,-1.32002e-05,-0.000136737,0.00128178,-0.000719336,0.00113847,0.000481215,0.000475061,4.29948e-05,-0.00147056,-0.000719465,0.00373698,7.4368e-06,-0.000176408,0.00175288,-8.94961e-05,-0.000811175,0.00113815,7.61207e-06,0.00287138,0.00103138,-0.000292208,-3.53865e-05,0.000918544,0.000480646,-0.000176027,0.00103156,0.0343814,0.00169935,-0.00205184,0.000720177,0.000476471,0.00175264,-0.000290906,0.00170243,0.029037,-0.000372401,-1.36395e-05,4.32965e-05,-8.99761e-05,-3.61836e-05,-0.00205306,-0.000367739,0.0467381,
0.00171418,-0.000136673,-0.00147078,-0.000811726,0.000917587,0.000722711,-1.31965e-05,-0.000136706,0.00128177,-0.000719336,0.00113847,0.000481238,0.000475066,4.29905e-05,-0.00147054,-0.000719465,0.00373697,7.44733e-06,-0.000176411,0.00175293,-8.94966e-05,-0.000811164,0.00113815,7.62261e-06,0.0028714,0.00103124,-0.000292278,-3.53788e-05,0.00091855,0.000480669,-0.000176031,0.00103143,0.0343815,0.00169944,-0.00205182,0.000720145,0.000476476,0.00175269,-0.000290976,0.00170252,0.0290371,-0.000372407,-1.36358e-05,4.32923e-05,-8.99768e-05,-3.6176e-05,-0.00205305,-0.000367744,0.0467381,
0.0017141,-0.000136641,-0.00147076,-0.000811715,0.000917593,0.000722679,-1.31927e-05,-0.000136675,0.00128177,-0.000719335,0.00113847,0.000481261,0.000475071,4.29862e-05,-0.00147052,-0.000719465,0.00373696,7.45786e-06,-0.000176414,0.00175298,-8.94971e-05,-0.000811154,0.00113815,7.63315e-06,0.00287142,0.00103111,-0.000292348,-3.53711e-05,0.000918557,0.000480692,-0.000176034,0.00103129,0.0343817,0.00169952,-0.00205181,0.000720113,0.000476481,0.00175273,-0.000291045,0.0017026,0.0290372,-0.000372413,-1.36321e-05,4.32881e-05,-8.99774e-05,-3.61684e-05,-0.00205303,-0.000367749,0.0467381,
0.00171402,-0.00013661,-0.00147075,-0.000811704,0.0009176,0.000722647,-1.31889e-05,-0.000136644,0.00128176,-0.000719335,0.00113847,0.000481284,0.000475076,4.2982e-05,-0.00147051,-0.000719465,0.00373696,7.46841e-06,-0.000176418,0.00175302,-8.94976e-05,-0.000811143,0.00113815,7.6437e-06,0.00287144,0.00103097,-0.000292418,-3.53634e-05,0.000918563,0.000480715,-0.000176037,0.00103116,0.0343818,0.0016996,-0.00205179,0.000720082,0.000476485,0.00175278,-0.000291115,0.00170268,0.0290373,-0.000372418,-1.36284e-05,4.32839e-05,-8.9978e-05,-3.61608e-05,-0.00205301,-0.000367753,0.0467381,
0.00171394,-0.000136579,-0.00147073,-0.000811693,0.000917606,0.000722616,-1.31852e-05,-0.000136612,0.00128175,-0.000719335,0.00113847,0.000481307,0.000475081,4.29777e-05,-0.00147049,-0.000719464,0.00373695,7.47896e-06,-0.000176421,0.00175307,-8.94981e-05,-0.000811132,0.00113815,7.65426e-06,0.00287146,0.00103083,-0.000292488,-3.53557e-05,0.00091857,0.000480738,-0.000176041,0.00103102,0.034382,0.00169968,-0.00205177,0.00072005,0.00047649,0.00175283,-0.000291186,0.00170276,0.0290374,-0.000372424,-1.36247e-05,4.32797e-05,-8.99786e-05,-3.61532e-05,-0.002053,-0.000367758,0.0467381,
0.00171386,-0.000136548,-0.00147072,-0.000811682,0.000917612,0.000722584,-1.31814e-05,-0.000136581,0.00128174,-0.000719334,0.00113847,0.00048133,0.000475086,4.29734e-05,-0.00147047,-0.000719464,0.00373694,7.48952e-06,-0.000176424,0.00175311,-8.94986e-05,-0.000811121,0.00113815,7.66483e-06,0.00287148,0.0010307,-0.000292559,-3.53479e-05,0.000918576,0.00048076,-0.000176044,0.00103088,0.0343821,0.00169977,-0.00205176,0.000720018,0.000476495,0.00175287,-0.000291256,0.00170285,0.0290376,-0.000372429,-1.3621e-05,4.32755e-05,-8.99792e-05,-3.61456e-05,-0.00205298,-0.000367763,0.0467381,
0.00171378,-0.000136517,-0.0014707,-0.000811671,0.000917619,0.000722552,-1.31776e-05,-0.00013655,0.00128174,-0.000719334,0.00113847,0.000481353,0.00047509,4.29691e-05,-0.00147046,-0.000719464,0.00373693,7.50009e-06,-0.000176428,0.00175316,-8.94992e-05,-0.00081111,0.00113814,7.67541e-06,0.0028715,0.00103056,-0.000292629,-3.53401e-05,0.000918583,0.000480783,-0.000176047,0.00103075,0.0343822,0.00169985,-0.00205174,0.000719986,0.0004765,0.00175292,-0.000291326,0.00170293,0.0290377,-0.000372435,-1.36173e-05,4.32713e-05,-8.99799e-05,-3.61379e-05,-0.00205297,-0.000367768,0.0467381,
0.0017137,-0.000136485,-0.00147068,-0.00081166,0.000917625,0.00072252,-1.31738e-05,-0.000136519,0.00128173,-0.000719334,0.00113847,0.000481376,0.000475095,4.29649e-05,-0.00147044,-0.000719463,0.00373692,7.51067e-06,-0.000176431,0.00175321,-8.94997e-05,-0.000811099,0.00113814,7.68599e-06,0.00287152,0.00103042,-0.0002927,-3.53324e-05,0.000918589,0.000480807,-0.000176051,0.00103061,0.0343824,0.00169993,-0.00205173,0.000719955,0.000476505,0.00175297,-0.000291397,0.00170301,0.0290378,-0.000372441,-1.36136e-05,4.3267e-05,-8.99805e-05,-3.61303e-05,-0.00205295,-0.000367772,0.0467381,
0.00171362,-0.000136454,-0.00147067,-0.000811649,0.000917631,0.000722488,-1.317e-05,-0.000136487,0.00128172,-0.000719333,0.00113847,0.000481399,0.0004751,4.29606e-05,-0.00147042,-0.000719463,0.00373692,7.52125e-06,-0.000176434,0.00175325,-8.95002e-05,-0.000811088,0.00113814,7.69658e-06,0.00287154,0.00103029,-0.000292771,-3.53246e-05,0.000918595,0.00048083,-0.000176054,0.00103047,0.0343825,0.00170001,-0.00205171,0.000719923,0.00047651,0.00175301,-0.000291468,0.0017031,0.0290379,-0.000372446,-1.36099e-05,4.32628e-05,-8.99811e-05,-3.61226e-05,-0.00205294,-0.000367777,0.0467381,
0.00171353,-0.000136423,-0.00147065,-0.000811638,0.000917638,0.000722456,-1.31662e-05,-0.000136456,0.00128171,-0.000719333,0.00113847,0.000481423,0.000475105,4.29563e-05,-0.00147041,-0.000719463,0.00373691,7.53185e-06,-0.000176438,0.0017533,-8.95007e-05,-0.000811077,0.00113814,7.70719e-06,0.00287156,0.00103015,-0.000292842,-3.53168e-05,0.000918602,0.000480853,-0.000176057,0.00103033,0.0343827,0.0017001,-0.00205169,0.000719891,0.000476515,0.00175306,-0.000291539,0.00170318,0.029038,-0.000372452,-1.36062e-05,4.32586e-05,-8.99818e-05,-3.61149e-05,-0.00205292,-0.000367782,0.0467381,
