8.97177e-12,-0.0495336,0.0299063,0.00500372,0.003832,0.001938,1.64103e-05,0.652503,0.0291352,0.295061,0.162973,-0.0183101,-0.0146388,0.000285811,-7.80626e-12,0.0552746,0.0349226,0.0199351,-2.90175e-05,-0.0011274,-2.98504e-05,0.0291418,0.743233,0.143874,-0.227732,-0.00950547,-0.00947477,-0.000883239,-1.19262e-11,0.047548,-0.0779082,-0.0324754,0.0113081,0.00729719,5.63161e-05,0.295012,0.143902,0.252156,-0.000832154,0.0035073,-0.0347968,0.00178702,-2.22261e-11,0.0599976,0.00158858,0.0373492,-0.000168147,0.00452169,-1.66149e-05,0.162856,-0.227618,-0.000849258,0.426871,-0.0213687,0.00547765,0.000748807,-1.11673e-10,-0.0414619,0.0457299,0.014946,0.101408,0.125745,0.000968952,-0.183275,-0.0949872,0.0349772,-0.213687,0.313149,-0.0335262,0.0411208,-1.82146e-11,-0.035574,0.0140744,0.0296899,0.110464,0.0387766,-0.000196448,-0.145913,-0.0950758,-0.347949,0.0546173,-0.0336045,0.419845,0.00741673,6.93212e-12,0.00527663,0.00120597,-0.00121963,-0.00582273,-0.00850173,0.00163073,0.00294346,-0.00888288,0.0179596,0.00763639,0.0411403,0.00733181,0.0652233,
-4.79759e-12,-0.0495317,0.0299082,0.00500517,0.00383156,0.00193804,1.66484e-05,0.652512,0.0291315,0.295059,0.162972,-0.0183102,-0.0146384,0.000285764,-1.43115e-11,0.0552729,0.0349223,0.0199351,-2.87835e-05,-0.00112757,-3.00167e-05,0.029138,0.743234,0.143874,-0.227731,-0.00950568,-0.00947482,-0.000883194,8.23994e-12,0.0475474,-0.0779115,-0.0324771,0.011308,0.00729753,5.65804e-05,0.29501,0.143902,0.252157,-0.00083366,0.00350735,-0.0347973,0.00178702,3.68629e-12,0.0599983,0.00158613,0.0373475,-0.000168774,0.00452179,-1.61564e-05,0.162855,-0.227618,-0.000850739,0.426869,-0.0213673,0.0054783,0.00074873,-4.38018e-11,-0.0414611,0.0457315,0.0149467,0.101408,0.125745,0.000969543,-0.183276,-0.0949894,0.0349777,-0.213673,0.313148,-0.0335271,0.0411207,-1.0842e-11,-0.0355724,0.0140777,0.0296844,0.110467,0.0387714,-0.000199201,-0.145909,-0.0950763,-0.347955,0.0546239,-0.0336054,0.419844,0.00741678,-5.02799e-11,0.00527655,0.0012059,-0.00121969,-0.00582279,-0.0085018,0.00163066,0.002943,-0.00888242,0.0179596,0.00763563,0.0411402,0.00733186,0.0652233,
2.41899e-07,-0.0495298,0.0299104,0.00500613,0.00383135,0.0019376,1.66445e-05,0.652522,0.0291277,0.295057,0.162971,-0.0183103,-0.014638,0.000285718,-1.65577e-07,0.0552713,0.0349218,0.0199355,-2.87151e-05,-0.00112741,-3.00173e-05,0.0291343,0.743235,0.143874,-0.227731,-0.00950589,-0.00947488,-0.000883148,2.69314e-07,0.0475468,-0.0779146,-0.0324793,0.0113083,0.00729733,5.65753e-05,0.295009,0.143902,0.252158,-0.000835168,0.0035074,-0.0347978,0.00178703,4.65493e-07,0.0599989,0.00158415,0.0373449,-0.000168936,0.00452096,-1.61635e-05,0.162854,-0.227617,-0.000852222,0.426866,-0.0213659,0.00547894,0.000748652,6.72792e-07,-0.0414603,0.0457338,0.0149461,0.101408,0.125744,0.00096946,-0.183277,-0.0949915,0.0349782,-0.213659,0.313146,-0.0335279,0.0411205,-2.66506e-06,-0.0355709,0.0140783,0.0296842,0.110467,0.0387714,-0.000199288,-0.145905,-0.0950769,-0.34796,0.0546305,-0.0336063,0.419843,0.00741684,-1.85626e-08,0.00527647,0.00120582,-0.00121971,-0.00582288,-0.00850183,0.00163061,0.00294255,-0.00888196,0.0179597,0.00763486,0.04114,0.00733191,0.0652233,
2.41898e-07,-0.0495281,0.0299125,0.00500758,0.00383115,0.00193739,1.68825e-05,0.652531,0.029124,0.295055,0.162969,-0.0183104,-0.0146376,0.000285672,-1.65571e-07,0.0552698,0.0349213,0.0199355,-2.86464e-05,-0.00112742,-3.01835e-05,0.0291306,0.743236,0.143874,-0.227731,-0.0095061,-0.00947493,-0.000883103,2.69308e-07,0.0475459,-0.0779176,-0.032481,0.0113085,0.0072974,5.68396e-05,0.295007,0.143902,0.252159,-0.000836677,0.00350746,-0.0347983,0.00178704,4.65466e-07,0.0599991,0.00158217,0.0373432,-0.000169099,0.00452059,-1.57051e-05,0.162853,-0.227617,-0.000853706,0.426864,-0.0213644,0.00547958,0.000748575,6.73026e-07,-0.0414602,0.0457362,0.0149468,0.101408,0.125744,0.000970051,-0.183278,-0.0949937,0.0349787,-0.213644,0.313145,-0.0335288,0.0411204,-2.66497e-06,-0.0355667,0.0140789,0.0296787,0.110467,0.0387687,-0.000202041,-0.145902,-0.0950775,-0.347965,0.0546371,-0.0336072,0.419842,0.00741689,-1.85033e-08,0.0052764,0.00120573,-0.00121976,-0.00582296,-0.00850188,0.00163054,0.0029421,-0.00888151,0.0179598,0.00763409,0.0411399,0.00733196,0.0652233,
-2.41888e-07,-0.0495259,0.0299145,0.00500854,0.00383119,0.00193719,1.66367e-05,0.652541,0.0291203,0.295054,0.162968,-0.0183105,-0.0146372,0.000285625,1.65607e-07,0.055268,0.034921,0.0199359,-2.87433e-05,-0.00112743,-3.00185e-05,0.0291268,0.743237,0.143874,-0.227731,-0.00950631,-0.00947498,-0.000883057,-2.69337e-07,0.0475455,-0.0779209,-0.0324832,0.011309,0.00729747,5.65652e-05,0.295005,0.143902,0.25216,-0.000838188,0.00350751,-0.0347989,0.00178704,-4.65382e-07,0.0600003,0.00157972,0.0373406,-0.000168797,0.00452022,-1.61776e-05,0.162851,-0.227617,-0.000855192,0.426862,-0.021363,0.00548023,0.000748497,-6.72935e-07,-0.0414587,0.0457378,0.0149462,0.101408,0.125744,0.000969295,-0.183279,-0.0949959,0.0349792,-0.21363,0.313143,-0.0335297,0.0411202,2.66488e-06,-0.0355678,0.0140821,0.0296785,0.110465,0.0387661,-0.000199464,-0.145898,-0.0950781,-0.347971,0.0546437,-0.033608,0.419841,0.00741694,1.84683e-08,0.0052763,0.00120566,-0.00121978,-0.00582306,-0.00850193,0.00163051,0.00294164,-0.00888105,0.0179599,0.00763333,0.0411397,0.00733201,0.0652234,
2.71051e-13,-0.0495242,0.0299166,0.00501024,0.00383075,0.00193674,1.6391e-05,0.652551,0.0291165,0.295052,0.162967,-0.0183106,-0.0146368,0.000285579,3.46945e-12,0.0552665,0.0349205,0.0199358,-2.85089e-05,-0.00112727,-2.98536e-05,0.0291231,0.743238,0.143874,-0.227731,-0.00950652,-0.00947504,-0.000883012,6.07153e-12,0.0475446,-0.077924,-0.0324847,0.011309,0.00729727,5.62908e-05,0.295003,0.143902,0.252161,-0.0008397,0.00350756,-0.0347994,0.00178705,-1.78893e-11,0.0600005,0.00157773,0.0373394,-0.000169425,0.00451938,-1.66501e-05,0.16285,-0.227617,-0.000856679,0.426859,-0.0213616,0.00548088,0.00074842,-7.95804e-11,-0.0414586,0.0457401,0.0149476,0.101408,0.125743,0.000968539,-0.18328,-0.094998,0.0349797,-0.213615,0.313142,-0.0335306,0.0411201,6.76542e-11,-0.0355635,0.0140827,0.0296703,0.110467,0.0387661,-0.000196887,-0.145894,-0.0950787,-0.347976,0.0546503,-0.0336089,0.41984,0.007417,4.66207e-12,0.00527624,0.00120557,-0.00121985,-0.00582313,-0.00850196,0.00163048,0.00294119,-0.00888059,0.0179599,0.00763255,0.0411396,0.00733206,0.0652234,
-5.58364e-12,-0.0495222,0.029919,0.00501097,0.0038303,0.00193678,1.68708e-05,0.65256,0.0291128,0.29505,0.162965,-0.0183107,-0.0146364,0.000285532,-6.07153e-12,0.0552648,0.0349199,0.0199363,-2.82743e-05,-0.00112744,-3.01853e-05,0.0291194,0.743238,0.143874,-0.227731,-0.00950674,-0.00947509,-0.000882966,6.50521e-12,0.047544,-0.0779268,-0.0324872,0.0113089,0.00729761,5.68243e-05,0.295001,0.143902,0.252162,-0.000841214,0.00350762,-0.0347999,0.00178705,-3.79471e-12,0.0600011,0.0015762,0.0373363,-0.000170054,0.00451948,-1.57264e-05,0.162849,-0.227617,-0.000858168,0.426857,-0.0213601,0.00548153,0.000748342,-1.37694e-10,-0.0414578,0.0457431,0.0149463,0.101407,0.125743,0.000969803,-0.183281,-0.0950002,0.0349802,-0.213601,0.31314,-0.0335314,0.0411199,2.25514e-11,-0.035562,0.0140807,0.0296728,0.11047,0.0387608,-0.000202304,-0.14589,-0.0950793,-0.347981,0.0546569,-0.0336098,0.419839,0.00741705,1.78893e-11,0.00527616,0.00120547,-0.00121985,-0.00582319,-0.00850203,0.0016304,0.00294073,-0.00888013,0.01796,0.00763178,0.0411394,0.00733211,0.0652234,
-2.41815e-07,-0.0495198,0.0299215,0.00501267,0.00383058,0.00193657,1.6625e-05,0.65257,0.029109,0.295048,0.162964,-0.0183108,-0.014636,0.000285486,1.65557e-07,0.0552628,0.0349192,0.0199362,-2.85363e-05,-0.00112745,-3.00204e-05,0.0291156,0.743239,0.143874,-0.227731,-0.00950695,-0.00947514,-0.00088292,-2.69352e-07,0.0475439,-0.0779296,-0.0324886,0.0113097,0.00729768,5.65499e-05,0.294999,0.143902,0.252163,-0.000842729,0.00350767,-0.0348005,0.00178706,-4.65385e-07,0.0600027,0.00157467,0.037335,-0.000169288,0.00451911,-1.61989e-05,0.162847,-0.227617,-0.000859658,0.426854,-0.0213587,0.00548218,0.000748264,-6.73021e-07,-0.0414557,0.0457461,0.0149477,0.101409,0.125743,0.000969046,-0.183282,-0.0950024,0.0349807,-0.213586,0.313138,-0.0335323,0.0411198,2.66465e-06,-0.0355657,0.0140786,0.0296646,0.110465,0.0387582,-0.000199728,-0.145886,-0.0950799,-0.347987,0.0546636,-0.0336107,0.419838,0.00741711,1.8512e-08,0.00527604,0.00120536,-0.00121993,-0.00582331,-0.00850208,0.00163037,0.00294028,-0.00887967,0.0179601,0.00763101,0.0411393,0.00733216,0.0652234,
2.41812e-07,-0.0495181,0.0299234,0.00501364,0.0038299,0.00193637,1.66211e-05,0.65258,0.0291052,0.295046,0.162963,-0.0183109,-0.0146356,0.000285439,-1.6557e-07,0.0552614,0.0349189,0.0199366,-2.81359e-05,-0.00112745,-3.0021e-05,0.0291119,0.74324,0.143874,-0.227731,-0.00950716,-0.0094752,-0.000882874,2.69347e-07,0.047543,-0.0779329,-0.0324908,0.0113094,0.00729775,5.65448e-05,0.294998,0.143902,0.252164,-0.000844246,0.00350772,-0.034801,0.00178707,4.65364e-07,0.060003,0.00157221,0.0373324,-0.000170383,0.00451873,-1.6206e-05,0.162846,-0.227617,-0.000861149,0.426852,-0.0213572,0.00548283,0.000748185,6.73242e-07,-0.0414555,0.0457478,0.014947,0.101407,0.125742,0.000968963,-0.183283,-0.0950046,0.0349811,-0.213572,0.313137,-0.0335332,0.0411196,-2.66455e-06,-0.0355615,0.0140819,0.0296644,0.110471,0.0387555,-0.000199816,-0.145882,-0.0950805,-0.347992,0.0546703,-0.0336116,0.419836,0.00741716,-1.84952e-08,0.00527598,0.00120529,-0.00121995,-0.00582336,-0.00850213,0.00163032,0.00293982,-0.00887921,0.0179601,0.00763023,0.0411391,0.00733221,0.0652235,
-1.73472e-12,-0.0495164,0.0299253,0.00501486,0.00383018,0.00193592,1.66172e-05,0.652589,0.0291015,0.295044,0.162962,-0.018311,-0.0146352,0.000285392,-1.0842e-11,0.0552599,0.0349185,0.0199368,-2.83977e-05,-0.00112729,-3.00217e-05,0.0291081,0.743241,0.143874,-0.227731,-0.00950738,-0.00947525,-0.000882829,7.58942e-12,0.0475421,-0.0779363,-0.0324928,0.0113102,0.00729755,5.65397e-05,0.294996,0.143903,0.252165,-0.000845765,0.00350778,-0.0348015,0.00178707,-8.5652e-12,0.0600032,0.00156974,0.0373302,-0.000169618,0.0045179,-1.62131e-05,0.162845,-0.227617,-0.000862642,0.426849,-0.0213558,0.00548348,0.000748107,-5.09575e-11,-0.0414554,0.0457494,0.0149471,0.101409,0.125741,0.00096888,-0.183284,-0.0950068,0.0349816,-0.213557,0.313135,-0.033534,0.0411194,-3.46945e-11,-0.0355572,0.0140851,0.0296615,0.110465,0.0387555,-0.000199905,-0.145878,-0.0950811,-0.347997,0.0546769,-0.0336125,0.419835,0.00741721,3.37661e-11,0.00527592,0.00120522,-0.00121998,-0.00582348,-0.00850217,0.00163027,0.00293936,-0.00887874,0.0179602,0.00762946,0.0411389,0.00733226,0.0652235,
5.82759e-12,-0.0495142,0.0299275,0.00501608,0.00382973,0.0019362,1.66133e-05,0.652599,0.0290977,0.295042,0.16296,-0.0183111,-0.0146348,0.000285345,3.03577e-12,0.055258,0.034918,0.019937,-2.81626e-05,-0.00112763,-3.00223e-05,0.0291043,0.743242,0.143874,-0.227731,-0.00950759,-0.0094753,-0.000882783,-1.4962e-11,0.0475418,-0.0779394,-0.0324948,0.0113101,0.00729816,5.65346e-05,0.294994,0.143903,0.252166,-0.000847285,0.00350783,-0.0348021,0.00178708,-1.95156e-12,0.0600043,0.00156773,0.037328,-0.000170248,0.00451845,-1.62202e-05,0.162843,-0.227616,-0.000864137,0.426847,-0.0213543,0.00548414,0.000748028,-4.27176e-11,-0.0414539,0.0457518,0.0149471,0.101408,0.125742,0.000968797,-0.183285,-0.095009,0.0349821,-0.213542,0.313134,-0.0335349,0.0411193,1.77809e-11,-0.0355583,0.0140857,0.0296586,0.110468,0.0387475,-0.000199993,-0.145874,-0.0950817,-0.348003,0.0546836,-0.0336134,0.419834,0.00741727,-2.83045e-11,0.00527582,0.00120514,-0.00122002,-0.00582354,-0.00850225,0.00163022,0.0029389,-0.00887828,0.0179603,0.00762868,0.0411388,0.00733231,0.0652235,
2.418e-07,-0.0495122,0.0299302,0.00501754,0.00382953,0.00193575,1.66093e-05,0.652609,0.0290939,0.295041,0.162959,-0.0183112,-0.0146344,0.000285298,-1.65553e-07,0.0552564,0.0349172,0.019937,-2.8093e-05,-0.00112747,-3.00229e-05,0.0291006,0.743243,0.143874,-0.227731,-0.00950781,-0.00947536,-0.000882736,2.69311e-07,0.0475411,-0.0779419,-0.0324965,0.0113104,0.00729796,5.65294e-05,0.294992,0.143903,0.252166,-0.000848806,0.00350788,-0.0348026,0.00178708,4.65247e-07,0.060005,0.00156666,0.0373263,-0.000170414,0.00451761,-1.62274e-05,0.162842,-0.227616,-0.000865633,0.426845,-0.0213529,0.0054848,0.00074795,6.73369e-07,-0.0414531,0.0457554,0.0149479,0.101408,0.125741,0.000968713,-0.183286,-0.0950112,0.0349826,-0.213528,0.313132,-0.0335358,0.0411191,-2.66428e-06,-0.0355567,0.014081,0.0296531,0.110469,0.0387475,-0.000200082,-0.14587,-0.0950823,-0.348008,0.0546903,-0.0336144,0.419833,0.00741732,-1.85514e-08,0.00527574,0.00120501,-0.00122008,-0.00582363,-0.00850229,0.00163017,0.00293845,-0.00887782,0.0179604,0.0076279,0.0411386,0.00733236,0.0652236,
-2.41779e-07,-0.0495102,0.0299322,0.00501876,0.00382957,0.00193579,1.66054e-05,0.652618,0.0290901,0.295039,0.162958,-0.0183113,-0.014634,0.000285251,1.6554e-07,0.0552547,0.0349169,0.0199372,-2.81887e-05,-0.00112764,-3.00236e-05,0.0290968,0.743244,0.143874,-0.227731,-0.00950802,-0.00947541,-0.00088269,-2.69313e-07,0.0475405,-0.0779453,-0.0324985,0.0113109,0.00729831,5.65243e-05,0.29499,0.143903,0.252167,-0.000850329,0.00350794,-0.0348031,0.00178709,-4.65228e-07,0.0600057,0.00156418,0.0373241,-0.000170115,0.0045177,-1.62346e-05,0.162841,-0.227616,-0.000867131,0.426842,-0.0213514,0.00548545,0.000747871,-6.73361e-07,-0.0414523,0.0457571,0.0149479,0.101409,0.125742,0.000968629,-0.183287,-0.0950134,0.0349831,-0.213513,0.31313,-0.0335367,0.041119,2.66423e-06,-0.0355552,0.0140843,0.0296502,0.110466,0.0387422,-0.000200171,-0.145866,-0.0950829,-0.348014,0.0546971,-0.0336153,0.419832,0.00741738,1.84977e-08,0.00527565,0.00120494,-0.00122011,-0.00582373,-0.00850235,0.00163012,0.00293799,-0.00887735,0.0179604,0.00762712,0.0411385,0.00733241,0.0652236,
5.71917e-12,-0.0495083,0.0299344,0.00501975,0.00382936,0.0019351,1.66015e-05,0.652628,0.0290863,0.295037,0.162956,-0.0183114,-0.0146336,0.000285204,-2.77556e-11,0.055253,0.0349164,0.0199376,-2.81188e-05,-0.00112732,-3.00242e-05,0.029093,0.743244,0.143874,-0.227731,-0.00950824,-0.00947546,-0.000882644,1.73472e-11,0.0475399,-0.0779484,-0.0325007,0.0113111,0.00729784,5.65192e-05,0.294988,0.143903,0.252168,-0.000851854,0.00350799,-0.0348037,0.0017871,-3.55618e-11,0.0600063,0.00156216,0.0373215,-0.000170282,0.0045164,-1.62417e-05,0.162839,-0.227616,-0.00086863,0.42684,-0.02135,0.00548611,0.000747792,-1.27936e-11,-0.0414515,0.0457595,0.0149473,0.101409,0.12574,0.000968545,-0.183288,-0.0950156,0.0349836,-0.213498,0.313129,-0.0335376,0.0411188,-6.93889e-12,-0.0355536,0.0140849,0.0296499,0.110466,0.0387448,-0.00020026,-0.145862,-0.0950835,-0.348019,0.0547038,-0.0336162,0.419831,0.00741743,-1.09301e-11,0.00527557,0.00120485,-0.00122013,-0.00582382,-0.00850237,0.00163007,0.00293753,-0.00887689,0.0179605,0.00762634,0.0411383,0.00733246,0.0652236,
-2.41748e-07,-0.0495066,0.0299363,0.00502073,0.00382867,0.00193537,1.68393e-05,0.652638,0.0290826,0.295035,0.162955,-0.0183115,-0.0146332,0.000285157,1.6552e-07,0.0552515,0.034916,0.019938,-2.77177e-05,-0.00112766,-3.01904e-05,0.0290892,0.743245,0.143874,-0.227731,-0.00950845,-0.00947552,-0.000882598,-2.69305e-07,0.047539,-0.0779517,-0.032503,0.0113108,0.00729845,5.67833e-05,0.294986,0.143903,0.252169,-0.00085338,0.00350804,-0.0348042,0.0017871,-4.6524e-07,0.0600066,0.00155968,0.0373188,-0.000171379,0.00451695,-1.57837e-05,0.162838,-0.227616,-0.000870131,0.426837,-0.0213485,0.00548677,0.000747713,-6.73564e-07,-0.0414514,0.0457611,0.0149467,0.101408,0.125741,0.000969135,-0.183289,-0.0950178,0.0349841,-0.213484,0.313127,-0.0335384,0.0411187,2.664e-06,-0.0355493,0.0140882,0.0296497,0.110472,0.0387368,-0.000203013,-0.145858,-0.0950841,-0.348025,0.0547106,-0.0336171,0.41983,0.00741749,1.85511e-08,0.00527551,0.00120478,-0.00122015,-0.00582386,-0.00850246,0.00163001,0.00293707,-0.00887642,0.0179606,0.00762555,0.0411382,0.00733251,0.0652236,
2.41729e-07,-0.0495041,0.029939,0.00502244,0.00382871,0.00193492,1.65936e-05,0.652648,0.0290788,0.295033,0.162954,-0.0183116,-0.0146328,0.00028511,-1.65517e-07,0.0552495,0.0349152,0.0199379,-2.78131e-05,-0.0011275,-3.00255e-05,0.0290854,0.743246,0.143874,-0.227731,-0.00950867,-0.00947557,-0.000882551,2.69314e-07,0.0475389,-0.0779543,-0.0325045,0.0113113,0.00729825,5.65088e-05,0.294984,0.143903,0.25217,-0.000854908,0.0035081,-0.0348047,0.00178711,4.65215e-07,0.0600082,0.00155859,0.0373176,-0.000171081,0.00451611,-1.62561e-05,0.162837,-0.227616,-0.000871633,0.426835,-0.021347,0.00548744,0.000747634,6.73529e-07,-0.0414492,0.0457648,0.0149481,0.101409,0.12574,0.000968376,-0.18329,-0.09502,0.0349846,-0.213469,0.313126,-0.0335393,0.0411185,-2.66397e-06,-0.035553,0.0140835,0.0296415,0.110469,0.0387368,-0.000200439,-0.145854,-0.0950847,-0.34803,0.0547173,-0.033618,0.419829,0.00741754,-1.8548e-08,0.00527539,0.00120466,-0.00122023,-0.00582397,-0.00850249,0.00162997,0.00293661,-0.00887595,0.0179606,0.00762476,0.041138,0.00733257,0.0652237,
-2.4172e-07,-0.0495024,0.029941,0.00502343,0.0038285,0.00193496,1.65896e-05,0.652657,0.0290749,0.295031,0.162952,-0.0183117,-0.0146324,0.000285063,1.65527e-07,0.055248,0.0349149,0.0199382,-2.77428e-05,-0.00112767,-3.00261e-05,0.0290816,0.743247,0.143874,-0.227731,-0.00950889,-0.00947563,-0.000882505,-2.69303e-07,0.047538,-0.0779577,-0.0325067,0.0113115,0.00729859,5.65036e-05,0.294983,0.143903,0.252171,-0.000856437,0.00350815,-0.0348053,0.00178711,-4.65181e-07,0.0600084,0.0015561,0.0373149,-0.000171249,0.00451619,-1.62632e-05,0.162835,-0.227616,-0.000873136,0.426832,-0.0213456,0.0054881,0.000747554,-6.73534e-07,-0.0414491,0.0457665,0.0149474,0.101409,0.12574,0.000968292,-0.183291,-0.0950223,0.0349851,-0.213454,0.313124,-0.0335402,0.0411184,2.66385e-06,-0.0355488,0.0140867,0.0296412,0.110469,0.0387315,-0.000200528,-0.14585,-0.0950853,-0.348035,0.0547241,-0.0336189,0.419827,0.0074176,1.85905e-08,0.00527532,0.00120459,-0.00122024,-0.00582405,-0.00850256,0.00162992,0.00293614,-0.00887548,0.0179607,0.00762398,0.0411379,0.00733262,0.0652237,
-2.41724e-07,-0.0495006,0.0299434,0.00502442,0.00382854,0.00193475,1.65856e-05,0.652667,0.0290711,0.295029,0.162951,-0.0183118,-0.0146319,0.000285016,1.65531e-07,0.0552465,0.0349142,0.0199386,-2.78379e-05,-0.00112768,-3.00267e-05,0.0290778,0.743248,0.143874,-0.227731,-0.0095091,-0.00947568,-0.000882458,-2.69277e-07,0.0475371,-0.0779605,-0.032509,0.011312,0.00729866,5.64985e-05,0.294981,0.143903,0.252172,-0.000857968,0.00350821,-0.0348058,0.00178712,-4.65126e-07,0.0600086,0.00155454,0.0373122,-0.000170952,0.00451581,-1.62705e-05,0.162834,-0.227616,-0.000874641,0.42683,-0.0213441,0.00548877,0.000747475,-6.73548e-07,-0.0414489,0.0457696,0.0149468,0.101409,0.12574,0.000968208,-0.183292,-0.0950245,0.0349856,-0.213439,0.313122,-0.0335411,0.0411182,2.6638e-06,-0.0355445,0.0140847,0.0296409,0.110467,0.0387288,-0.000200618,-0.145846,-0.0950859,-0.348041,0.0547309,-0.0336198,0.419826,0.00741765,1.85799e-08,0.00527526,0.00120448,-0.00122026,-0.00582415,-0.00850261,0.00162987,0.00293568,-0.00887502,0.0179608,0.00762319,0.0411377,0.00733267,0.0652237,
-8.53809e-12,-0.0494982,0.0299454,0.00502614,0.00382833,0.0019343,1.65817e-05,0.652677,0.0290673,0.295027,0.16295,-0.0183119,-0.0146315,0.000284969,-7.80626e-12,0.0552445,0.0349139,0.0199385,-2.77673e-05,-0.00112752,-3.00274e-05,0.029074,0.743249,0.143874,-0.227731,-0.00950932,-0.00947574,-0.000882412,1.45283e-11,0.047537,-0.0779639,-0.0325105,0.0113123,0.00729847,5.64932e-05,0.294979,0.143903,0.252173,-0.0008595,0.00350826,-0.0348064,0.00178713,-1.6263e-12,0.0600102,0.00155204,0.037311,-0.000171121,0.00451497,-1.62777e-05,0.162833,-0.227616,-0.000876148,0.426827,-0.0213426,0.00548943,0.000747395,-7.87131e-11,-0.0414468,0.0457712,0.0149482,0.101409,0.125739,0.000968123,-0.183293,-0.0950267,0.0349861,-0.213425,0.313121,-0.033542,0.041118,4.33681e-12,-0.0355482,0.014088,0.0296327,0.110467,0.0387287,-0.000200707,-0.145842,-0.0950865,-0.348046,0.0547377,-0.0336207,0.419825,0.00741771,1.43182e-11,0.00527514,0.00120441,-0.00122034,-0.00582424,-0.00850264,0.00162982,0.00293522,-0.00887455,0.0179609,0.0076224,0.0411375,0.00733272,0.0652237,
-2.95445e-12,-0.0494964,0.0299474,0.00502713,0.00382788,0.00193385,1.68194e-05,0.652687,0.0290635,0.295026,0.162948,-0.018312,-0.0146311,0.000284921,6.50521e-12,0.0552429,0.0349135,0.0199389,-2.75311e-05,-0.00112736,-3.01935e-05,0.0290702,0.74325,0.143874,-0.227731,-0.00950954,-0.00947579,-0.000882365,6.72205e-12,0.0475361,-0.0779673,-0.0325127,0.0113122,0.00729827,5.67573e-05,0.294977,0.143903,0.252174,-0.000861034,0.00350831,-0.0348069,0.00178713,-4.33681e-13,0.0600104,0.00154954,0.0373083,-0.000171755,0.00451412,-1.58198e-05,0.162831,-0.227615,-0.000877656,0.426825,-0.0213411,0.0054901,0.000747315,7.13405e-11,-0.0414466,0.0457729,0.0149476,0.101409,0.125738,0.000968712,-0.183294,-0.095029,0.0349866,-0.21341,0.313119,-0.0335429,0.0411179,-3.51282e-11,-0.035544,0.0140912,0.0296324,0.11047,0.0387287,-0.000203461,-0.145838,-0.0950871,-0.348052,0.0547445,-0.0336217,0.419824,0.00741776,2.75997e-11,0.00527508,0.00120434,-0.00122036,-0.00582431,-0.00850267,0.00162976,0.00293476,-0.00887408,0.0179609,0.00762161,0.0411374,0.00733277,0.0652238,
-2.41682e-07,-0.0494944,0.0299501,0.00502813,0.00382768,0.00193364,1.65737e-05,0.652696,0.0290597,0.295024,0.162947,-0.0183121,-0.0146307,0.000284874,1.65503e-07,0.0552413,0.0349127,0.0199393,-2.74603e-05,-0.00112737,-3.00286e-05,0.0290664,0.74325,0.143874,-0.227731,-0.00950976,-0.00947584,-0.000882318,-2.69286e-07,0.0475354,-0.0779699,-0.032515,0.0113125,0.00729834,5.64828e-05,0.294975,0.143903,0.252175,-0.000862569,0.00350837,-0.0348074,0.00178714,-4.65077e-07,0.0600111,0.00154844,0.0373056,-0.000171924,0.00451374,-1.62922e-05,0.16283,-0.227615,-0.000879166,0.426822,-0.0213397,0.00549077,0.000747235,-6.73849e-07,-0.0414458,0.0457767,0.014947,0.101409,0.125738,0.000967953,-0.183295,-0.0950312,0.0349871,-0.213395,0.313118,-0.0335438,0.0411177,2.66346e-06,-0.0355423,0.0140865,0.0296321,0.11047,0.038726,-0.000200887,-0.145834,-0.0950877,-0.348057,0.0547514,-0.0336226,0.419823,0.00741782,1.85448e-08,0.00527499,0.00120421,-0.00122038,-0.00582439,-0.00850272,0.00162972,0.00293429,-0.0088736,0.017961,0.00762081,0.0411372,0.00733282,0.0652238,
2.41683e-07,-0.0494927,0.029952,0.00502961,0.00382723,0.00193367,1.6328e-05,0.652706,0.0290558,0.295022,0.162945,-0.0183122,-0.0146303,0.000284826,-1.65494e-07,0.0552397,0.0349124,0.0199393,-2.72238e-05,-0.00112754,-2.98638e-05,0.0290625,0.743251,0.143874,-0.227731,-0.00950998,-0.0094759,-0.000882271,2.69263e-07,0.0475345,-0.0779733,-0.0325168,0.0113125,0.00729868,5.62083e-05,0.294973,0.143903,0.252176,-0.000864106,0.00350842,-0.034808,0.00178714,4.65014e-07,0.0600113,0.00154593,0.0373039,-0.000172559,0.00451383,-1.67645e-05,0.162829,-0.227615,-0.000880677,0.42682,-0.0213382,0.00549144,0.000747155,6.73919e-07,-0.0414456,0.0457784,0.0149477,0.101408,0.125738,0.000967194,-0.183296,-0.0950335,0.0349876,-0.21338,0.313116,-0.0335447,0.0411176,-2.66336e-06,-0.0355381,0.0140898,0.0296265,0.110473,0.0387206,-0.000198314,-0.14583,-0.0950883,-0.348063,0.0547582,-0.0336235,0.419822,0.00741787,-1.8568e-08,0.00527493,0.00120414,-0.00122043,-0.00582446,-0.00850279,0.00162969,0.00293383,-0.00887313,0.0179611,0.00762002,0.0411371,0.00733288,0.0652238,
