1.57696,0.566328,-0.726452,-1.09221,1.43201,1.15269,2.44211,-0.000463227,0.0193843,0.00570627,-0.00313979,-0.0132016,-0.0163478,0.000102609,
1.57696,0.566405,-0.726429,-1.09222,1.43196,1.15263,2.44211,-0.000463306,0.0194122,0.00571426,-0.00314339,-0.0132255,-0.0163746,0.000102636,
1.57696,0.566483,-0.726406,-1.09223,1.43191,1.15256,2.44211,-0.000463384,0.0194402,0.00572226,-0.003147,-0.0132495,-0.0164014,0.000102663,
1.57695,0.566561,-0.726383,-1.09225,1.43185,1.1525,2.44211,-0.000463463,0.0194683,0.00573028,-0.00315061,-0.0132736,-0.0164283,0.000102691,
1.57695,0.566639,-0.72636,-1.09226,1.4318,1.15243,2.44211,-0.000463542,0.0194964,0.0057383,-0.00315422,-0.0132976,-0.0164552,0.000102719,
1.57695,0.566717,-0.726337,-1.09227,1.43175,1.15236,2.44211,-0.000463621,0.0195245,0.00574634,-0.00315784,-0.0133218,-0.0164821,0.000102746,
1.57695,0.566795,-0.726314,-1.09228,1.43169,1.1523,2.44211,-0.0004637,0.0195527,0.00575438,-0.00316146,-0.0133459,-0.0165091,0.000102774,
1.57695,0.566873,-0.726291,-1.0923,1.43164,1.15223,2.44211,-0.000463778,0.0195809,0.00576244,-0.00316508,-0.0133701,-0.0165361,0.000102802,
1.57695,0.566952,-0.726268,-1.09231,1.43159,1.15216,2.44211,-0.000463857,0.0196091,0.0057705,-0.00316871,-0.0133943,-0.0165632,0.000102831,
1.57694,0.56703,-0.726245,-1.09232,1.43153,1.1521,2.44211,-0.000463937,0.0196374,0.00577858,-0.00317234,-0.0134186,-0.0165903,0.000102859,
1.57694,0.567109,-0.726222,-1.09234,1.43148,1.15203,2.44211,-0.000464016,0.0196657,0.00578667,-0.00317598,-0.0134429,-0.0166175,0.000102887,
1.57694,0.567188,-0.726198,-1.09235,1.43143,1.15197,2.44211,-0.000464095,0.019694,0.00579476,-0.00317962,-0.0134673,-0.0166447,0.000102916,
1.57694,0.567267,-0.726175,-1.09236,1.43137,1.1519,2.44211,-0.000464174,0.0197224,0.00580287,-0.00318326,-0.0134917,-0.0166719,0.000102945,
1.57694,0.567346,-0.726152,-1.09237,1.43132,1.15183,2.44211,-0.000464253,0.0197509,0.00581099,-0.00318691,-0.0135161,-0.0166992,0.000102974,
1.57693,0.567425,-0.726129,-1.09239,1.43126,1.15177,2.44211,-0.000464333,0.0197793,0.00581911,-0.00319056,-0.0135406,-0.0167265,0.000103003,
1.57693,0.567504,-0.726105,-1.0924,1.43121,1.1517,2.44211,-0.000464412,0.0198078,0.00582725,-0.00319422,-0.0135651,-0.0167538,0.000103032,
1.57693,0.567583,-0.726082,-1.09241,1.43115,1.15163,2.44211,-0.000464491,0.0198364,0.0058354,-0.00319788,-0.0135897,-0.0167812,0.000103061,
1.57693,0.567663,-0.726059,-1.09243,1.4311,1.15156,2.44211,-0.000464571,0.0198649,0.00584356,-0.00320154,-0.0136143,-0.0168086,0.000103091,
1.57693,0.567742,-0.726035,-1.09244,1.43105,1.1515,2.44211,-0.000464651,0.0198936,0.00585173,-0.0032052,-0.0136389,-0.0168361,0.00010312,
1.57692,0.567822,-0.726012,-1.09245,1.43099,1.15143,2.44211,-0.00046473,0.0199222,0.0058599,-0.00320887,-0.0136636,-0.0168636,0.00010315,
1.57692,0.567902,-0.725988,-1.09246,1.43094,1.15136,2.44211,-0.00046481,0.0199509,0.00586809,-0.00321255,-0.0136883,-0.0168911,0.00010318,
1.57692,0.567982,-0.725965,-1.09248,1.43088,1.15129,2.44212,-0.000464889,0.0199796,0.00587629,-0.00321622,-0.013713,-0.0169187,0.00010321,
1.57692,0.568062,-0.725941,-1.09249,1.43083,1.15123,2.44212,-0.000464969,0.0200084,0.0058845,-0.0032199,-0.0137378,-0.0169464,0.00010324,
1.57692,0.568142,-0.725918,-1.0925,1.43077,1.15116,2.44212,-0.000465049,0.0200372,0.00589272,-0.00322359,-0.0137627,-0.016974,0.00010327,
1.57692,0.568222,-0.725894,-1.09252,1.43072,1.15109,2.44212,-0.000465129,0.0200661,0.00590095,-0.00322728,-0.0137875,-0.0170017,0.000103301,
1.57691,0.568303,-0.72587,-1.09253,1.43066,1.15102,2.44212,-0.000465209,0.0200949,0.0059092,-0.00323097,-0.0138125,-0.0170295,0.000103331,
1.57691,0.568383,-0.725847,-1.09254,1.43061,1.15095,2.44212,-0.000465289,0.0201239,0.00591745,-0.00323466,-0.0138374,-0.0170573,0.000103362,
1.57691,0.568464,-0.725823,-1.09255,1.43055,1.15089,2.44212,-0.000465369,0.0201528,0.00592571,-0.00323836,-0.0138624,-0.0170851,0.000103393,
1.57691,0.568545,-0.725799,-1.09257,1.43049,1.15082,2.44212,-0.000465449,0.0201818,0.00593398,-0.00324207,-0.0138874,-0.017113,0.000103424,
1.57691,0.568625,-0.725776,-1.09258,1.43044,1.15075,2.44212,-0.000465529,0.0202109,0.00594227,-0.00324577,-0.0139125,-0.0171409,0.000103455,
1.5769,0.568706,-0.725752,-1.09259,1.43038,1.15068,2.44212,-0.000465609,0.0202399,0.00595056,-0.00324948,-0.0139376,-0.0171689,0.000103486,
1.5769,0.568787,-0.725728,-1.09261,1.43033,1.15061,2.44212,-0.00046569,0.0202691,0.00595886,-0.0032532,-0.0139628,-0.0171968,0.000103518,
1.5769,0.568869,-0.725704,-1.09262,1.43027,1.15054,2.44212,-0.00046577,0.0202982,0.00596718,-0.00325692,-0.013988,-0.0172249,0.000103549,
1.5769,0.56895,-0.72568,-1.09263,1.43022,1.15047,2.44212,-0.00046585,0.0203274,0.0059755,-0.00326064,-0.0140132,-0.017253,0.000103581,
1.5769,0.569031,-0.725656,-1.09264,1.43016,1.1504,2.44212,-0.000465931,0.0203566,0.00598384,-0.00326436,-0.0140385,-0.0172811,0.000103613,
1.5769,0.569113,-0.725632,-1.09266,1.4301,1.15033,2.44212,-0.000466011,0.0203859,0.00599218,-0.00326809,-0.0140638,-0.0173092,0.000103645,
1.57689,0.569195,-0.725608,-1.09267,1.43005,1.15027,2.44212,-0.000466092,0.0204152,0.00600054,-0.00327182,-0.0140892,-0.0173374,0.000103677,
1.57689,0.569276,-0.725584,-1.09268,1.42999,1.1502,2.44212,-0.000466172,0.0204446,0.00600891,-0.00327556,-0.0141146,-0.0173657,0.00010371,
1.57689,0.569358,-0.72556,-1.0927,1.42993,1.15013,2.44212,-0.000466253,0.0204739,0.00601729,-0.0032793,-0.0141401,-0.017394,0.000103742,
1.57689,0.56944,-0.725536,-1.09271,1.42988,1.15006,2.44212,-0.000466333,0.0205034,0.00602567,-0.00328305,-0.0141656,-0.0174223,0.000103775,
1.57689,0.569522,-0.725512,-1.09272,1.42982,1.14999,2.44212,-0.000466414,0.0205328,0.00603407,-0.00328679,-0.0141911,-0.0174506,0.000103807,
1.57688,0.569605,-0.725488,-1.09274,1.42976,1.14992,2.44212,-0.000466495,0.0205623,0.00604248,-0.00329054,-0.0142166,-0.017479,0.00010384,
1.57688,0.569687,-0.725463,-1.09275,1.42971,1.14985,2.44212,-0.000466576,0.0205919,0.0060509,-0.0032943,-0.0142423,-0.0175075,0.000103873,
1.57688,0.569769,-0.725439,-1.09276,1.42965,1.14978,2.44212,-0.000466656,0.0206215,0.00605933,-0.00329806,-0.0142679,-0.017536,0.000103907,
1.57688,0.569852,-0.725415,-1.09278,1.42959,1.14971,2.44212,-0.000466737,0.0206511,0.00606777,-0.00330182,-0.0142936,-0.0175645,0.00010394,
1.57688,0.569935,-0.725391,-1.09279,1.42953,1.14964,2.44213,-0.000466818,0.0206808,0.00607623,-0.00330559,-0.0143193,-0.0175931,0.000103974,
1.57687,0.570018,-0.725366,-1.0928,1.42948,1.14957,2.44213,-0.000466899,0.0207105,0.00608469,-0.00330936,-0.0143451,-0.0176217,0.000104007,
1.57687,0.570101,-0.725342,-1.09282,1.42942,1.14949,2.44213,-0.00046698,0.0207402,0.00609316,-0.00331313,-0.0143709,-0.0176503,0.000104041,
1.57687,0.570184,-0.725318,-1.09283,1.42936,1.14942,2.44213,-0.000467062,0.02077,0.00610164,-0.00331691,-0.0143968,-0.017679,0.000104075,
1.57687,0.570267,-0.725293,-1.09284,1.4293,1.14935,2.44213,-0.000467143,0.0207998,0.00611014,-0.00332069,-0.0144227,-0.0177078,0.000104109,
1.57687,0.57035,-0.725269,-1.09286,1.42925,1.14928,2.44213,-0.000467224,0.0208296,0.00611864,-0.00332447,-0.0144487,-0.0177365,0.000104144,
1.57687,0.570434,-0.725244,-1.09287,1.42919,1.14921,2.44213,-0.000467305,0.0208595,0.00612716,-0.00332826,-0.0144746,-0.0177654,0.000104178,
1.57686,0.570517,-0.72522,-1.09288,1.42913,1.14914,2.44213,-0.000467387,0.0208895,0.00613569,-0.00333205,-0.0145007,-0.0177942,0.000104213,
1.57686,0.570601,-0.725195,-1.0929,1.42907,1.14907,2.44213,-0.000467468,0.0209195,0.00614422,-0.00333585,-0.0145267,-0.0178231,0.000104248,
1.57686,0.570685,-0.72517,-1.09291,1.42901,1.149,2.44213,-0.000467549,0.0209495,0.00615277,-0.00333965,-0.0145529,-0.0178521,0.000104283,
1.57686,0.570769,-0.725146,-1.09292,1.42896,1.14893,2.44213,-0.000467631,0.0209795,0.00616133,-0.00334345,-0.014579,-0.0178811,0.000104318,
1.57686,0.570853,-0.725121,-1.09294,1.4289,1.14885,2.44213,-0.000467712,0.0210096,0.0061699,-0.00334726,-0.0146052,-0.0179101,0.000104353,
1.57685,0.570937,-0.725096,-1.09295,1.42884,1.14878,2.44213,-0.000467794,0.0210398,0.00617848,-0.00335107,-0.0146314,-0.0179392,0.000104389,
1.57685,0.571021,-0.725072,-1.09296,1.42878,1.14871,2.44213,-0.000467875,0.0210699,0.00618707,-0.00335489,-0.0146577,-0.0179683,0.000104424,
1.57685,0.571105,-0.725047,-1.09298,1.42872,1.14864,2.44213,-0.000467957,0.0211002,0.00619567,-0.00335871,-0.0146841,-0.0179974,0.00010446,
1.57685,0.57119,-0.725022,-1.09299,1.42866,1.14857,2.44213,-0.000468039,0.0211304,0.00620428,-0.00336253,-0.0147104,-0.0180266,0.000104496,
1.57685,0.571275,-0.724997,-1.093,1.4286,1.14849,2.44213,-0.000468121,0.0211607,0.0062129,-0.00336635,-0.0147368,-0.0180559,0.000104532,
1.57684,0.571359,-0.724972,-1.09302,1.42855,1.14842,2.44213,-0.000468202,0.021191,0.00622154,-0.00337018,-0.0147633,-0.0180852,0.000104568,
1.57684,0.571444,-0.724947,-1.09303,1.42849,1.14835,2.44213,-0.000468284,0.0212214,0.00623018,-0.00337402,-0.0147898,-0.0181145,0.000104605,
1.57684,0.571529,-0.724922,-1.09304,1.42843,1.14828,2.44213,-0.000468366,0.0212518,0.00623884,-0.00337785,-0.0148163,-0.0181439,0.000104641,
1.57684,0.571614,-0.724897,-1.09306,1.42837,1.1482,2.44213,-0.000468448,0.0212823,0.0062475,-0.00338169,-0.0148429,-0.0181733,0.000104678,
1.57684,0.5717,-0.724872,-1.09307,1.42831,1.14813,2.44213,-0.00046853,0.0213128,0.00625618,-0.00338554,-0.0148695,-0.0182027,0.000104715,
1.57684,0.571785,-0.724847,-1.09308,1.42825,1.14806,2.44213,-0.000468612,0.0213433,0.00626487,-0.00338939,-0.0148962,-0.0182322,0.000104752,
1.57683,0.571871,-0.724822,-1.0931,1.42819,1.14799,2.44213,-0.000468694,0.0213739,0.00627357,-0.00339324,-0.0149229,-0.0182617,0.00010479,
1.57683,0.571956,-0.724797,-1.09311,1.42813,1.14791,2.44214,-0.000468776,0.0214045,0.00628228,-0.00339709,-0.0149497,-0.0182913,0.000104827,
1.57683,0.572042,-0.724772,-1.09313,1.42807,1.14784,2.44214,-0.000468859,0.0214352,0.006291,-0.00340095,-0.0149764,-0.0183209,0.000104865,
1.57683,0.572128,-0.724747,-1.09314,1.42801,1.14777,2.44214,-0.000468941,0.0214659,0.00629973,-0.00340482,-0.0150033,-0.0183506,0.000104902,
1.57683,0.572214,-0.724722,-1.09315,1.42795,1.14769,2.44214,-0.000469023,0.0214966,0.00630847,-0.00340868,-0.0150302,-0.0183803,0.00010494,
1.57682,0.5723,-0.724696,-1.09317,1.42789,1.14762,2.44214,-0.000469105,0.0215274,0.00631722,-0.00341255,-0.0150571,-0.0184101,0.000104979,
1.57682,0.572386,-0.724671,-1.09318,1.42783,1.14754,2.44214,-0.000469188,0.0215582,0.00632599,-0.00341643,-0.0150841,-0.0184399,0.000105017,
1.57682,0.572472,-0.724646,-1.09319,1.42777,1.14747,2.44214,-0.00046927,0.021589,0.00633476,-0.00342031,-0.0151111,-0.0184697,0.000105055,
1.57682,0.572559,-0.72462,-1.09321,1.42771,1.1474,2.44214,-0.000469353,0.0216199,0.00634355,-0.00342419,-0.0151381,-0.0184996,0.000105094,
1.57682,0.572646,-0.724595,-1.09322,1.42765,1.14732,2.44214,-0.000469435,0.0216509,0.00635235,-0.00342807,-0.0151652,-0.0185295,0.000105133,
1.57681,0.572732,-0.724569,-1.09323,1.42759,1.14725,2.44214,-0.000469518,0.0216819,0.00636115,-0.00343196,-0.0151924,-0.0185595,0.000105172,
1.57681,0.572819,-0.724544,-1.09325,1.42752,1.14717,2.44214,-0.0004696,0.0217129,0.00636997,-0.00343585,-0.0152196,-0.0185895,0.000105211,
1.57681,0.572906,-0.724518,-1.09326,1.42746,1.1471,2.44214,-0.000469683,0.0217439,0.0063788,-0.00343975,-0.0152468,-0.0186195,0.00010525,
1.57681,0.572993,-0.724493,-1.09328,1.4274,1.14703,2.44214,-0.000469766,0.021775,0.00638764,-0.00344365,-0.0152741,-0.0186496,0.00010529,
1.57681,0.57308,-0.724467,-1.09329,1.42734,1.14695,2.44214,-0.000469848,0.0218062,0.00639649,-0.00344755,-0.0153014,-0.0186798,0.00010533,
1.57681,0.573168,-0.724442,-1.0933,1.42728,1.14688,2.44214,-0.000469931,0.0218374,0.00640536,-0.00345146,-0.0153287,-0.0187099,0.00010537,
1.5768,0.573255,-0.724416,-1.09332,1.42722,1.1468,2.44214,-0.000470014,0.0218686,0.00641423,-0.00345537,-0.0153561,-0.0187402,0.00010541,
1.5768,0.573343,-0.72439,-1.09333,1.42716,1.14673,2.44214,-0.000470097,0.0218999,0.00642311,-0.00345929,-0.0153836,-0.0187704,0.00010545,
1.5768,0.573431,-0.724365,-1.09334,1.4271,1.14665,2.44214,-0.00047018,0.0219312,0.00643201,-0.00346321,-0.0154111,-0.0188007,0.00010549,
1.5768,0.573518,-0.724339,-1.09336,1.42703,1.14657,2.44214,-0.000470263,0.0219625,0.00644092,-0.00346713,-0.0154386,-0.0188311,0.000105531,
1.5768,0.573606,-0.724313,-1.09337,1.42697,1.1465,2.44214,-0.000470346,0.0219939,0.00644983,-0.00347106,-0.0154662,-0.0188615,0.000105572,
1.57679,0.573695,-0.724287,-1.09339,1.42691,1.14642,2.44214,-0.000470429,0.0220253,0.00645876,-0.00347499,-0.0154938,-0.0188919,0.000105613,
1.57679,0.573783,-0.724261,-1.0934,1.42685,1.14635,2.44214,-0.000470512,0.0220568,0.0064677,-0.00347892,-0.0155215,-0.0189224,0.000105654,
1.57679,0.573871,-0.724235,-1.09341,1.42679,1.14627,2.44214,-0.000470595,0.0220883,0.00647665,-0.00348286,-0.0155492,-0.018953,0.000105695,
1.57679,0.57396,-0.724209,-1.09343,1.42672,1.1462,2.44214,-0.000470678,0.0221199,0.00648562,-0.0034868,-0.015577,-0.0189835,0.000105737,
1.57679,0.574048,-0.724183,-1.09344,1.42666,1.14612,2.44215,-0.000470762,0.0221514,0.00649459,-0.00349074,-0.0156048,-0.0190141,0.000105779,
1.57678,0.574137,-0.724157,-1.09346,1.4266,1.14604,2.44215,-0.000470845,0.0221831,0.00650357,-0.00349469,-0.0156326,-0.0190448,0.000105821,
1.57678,0.574226,-0.724131,-1.09347,1.42654,1.14597,2.44215,-0.000470928,0.0222148,0.00651257,-0.00349864,-0.0156605,-0.0190755,0.000105863,
1.57678,0.574315,-0.724105,-1.09348,1.42647,1.14589,2.44215,-0.000471012,0.0222465,0.00652157,-0.0035026,-0.0156884,-0.0191063,0.000105905,
1.57678,0.574404,-0.724079,-1.0935,1.42641,1.14582,2.44215,-0.000471095,0.0222782,0.00653059,-0.00350656,-0.0157164,-0.0191371,0.000105947,
1.57678,0.574493,-0.724053,-1.09351,1.42635,1.14574,2.44215,-0.000471178,0.02231,0.00653962,-0.00351052,-0.0157445,-0.0191679,0.00010599,
1.57678,0.574582,-0.724027,-1.09353,1.42628,1.14566,2.44215,-0.000471262,0.0223419,0.00654866,-0.00351449,-0.0157725,-0.0191988,0.000106033,
1.57677,0.574672,-0.724001,-1.09354,1.42622,1.14558,2.44215,-0.000471346,0.0223738,0.00655771,-0.00351846,-0.0158006,-0.0192297,0.000106076,
1.57677,0.574762,-0.723974,-1.09355,1.42616,1.14551,2.44215,-0.000471429,0.0224057,0.00656677,-0.00352244,-0.0158288,-0.0192607,0.000106119,
1.57677,0.574851,-0.723948,-1.09357,1.42609,1.14543,2.44215,-0.000471513,0.0224376,0.00657585,-0.00352641,-0.015857,-0.0192917,0.000106163,
1.57677,0.574941,-0.723922,-1.09358,1.42603,1.14535,2.44215,-0.000471596,0.0224697,0.00658493,-0.0035304,-0.0158853,-0.0193227,0.000106206,
1.57677,0.575031,-0.723895,-1.0936,1.42597,1.14528,2.44215,-0.00047168,0.0225017,0.00659403,-0.00353438,-0.0159136,-0.0193538,0.00010625,
1.57676,0.575121,-0.723869,-1.09361,1.4259,1.1452,2.44215,-0.000471764,0.0225338,0.00660313,-0.00353837,-0.0159419,-0.019385,0.000106294,
1.57676,0.575212,-0.723842,-1.09363,1.42584,1.14512,2.44215,-0.000471848,0.0225659,0.00661225,-0.00354236,-0.0159703,-0.0194162,0.000106339,
1.57676,0.575302,-0.723816,-1.09364,1.42578,1.14504,2.44215,-0.000471931,0.0225981,0.00662138,-0.00354636,-0.0159987,-0.0194474,0.000106383,
1.57676,0.575393,-0.723789,-1.09365,1.42571,1.14496,2.44215,-0.000472015,0.0226303,0.00663052,-0.00355036,-0.0160272,-0.0194787,0.000106428,
1.57676,0.575483,-0.723763,-1.09367,1.42565,1.14489,2.44215,-0.000472099,0.0226626,0.00663967,-0.00355437,-0.0160557,-0.01951,0.000106472,
1.57675,0.575574,-0.723736,-1.09368,1.42558,1.14481,2.44215,-0.000472183,0.0226949,0.00664884,-0.00355837,-0.0160843,-0.0195414,0.000106517,
1.57675,0.575665,-0.72371,-1.0937,1.42552,1.14473,2.44215,-0.000472267,0.0227272,0.00665801,-0.00356239,-0.0161129,-0.0195728,0.000106563,
1.57675,0.575756,-0.723683,-1.09371,1.42545,1.14465,2.44215,-0.000472351,0.0227596,0.0066672,-0.0035664,-0.0161416,-0.0196043,0.000106608,
1.57675,0.575847,-0.723656,-1.09372,1.42539,1.14457,2.44215,-0.000472435,0.022792,0.00667639,-0.00357042,-0.0161703,-0.0196358,0.000106654,
1.57675,0.575938,-0.72363,-1.09374,1.42532,1.14449,2.44215,-0.000472519,0.0228245,0.0066856,-0.00357444,-0.016199,-0.0196673,0.000106699,
1.57674,0.57603,-0.723603,-1.09375,1.42526,1.14442,2.44215,-0.000472604,0.022857,0.00669482,-0.00357847,-0.0162278,-0.0196989,0.000106745,
1.57674,0.576121,-0.723576,-1.09377,1.42519,1.14434,2.44216,-0.000472688,0.0228896,0.00670405,-0.0035825,-0.0162566,-0.0197305,0.000106792,
1.57674,0.576213,-0.723549,-1.09378,1.42513,1.14426,2.44216,-0.000472772,0.0229222,0.00671329,-0.00358653,-0.0162855,-0.0197622,0.000106838,
1.57674,0.576305,-0.723522,-1.0938,1.42506,1.14418,2.44216,-0.000472856,0.0229548,0.00672255,-0.00359057,-0.0163145,-0.0197939,0.000106885,
1.57674,0.576397,-0.723495,-1.09381,1.425,1.1441,2.44216,-0.000472941,0.0229875,0.00673181,-0.00359461,-0.0163435,-0.0198257,0.000106932,
1.57674,0.576489,-0.723468,-1.09383,1.42493,1.14402,2.44216,-0.000473025,0.0230202,0.00674109,-0.00359866,-0.0163725,-0.0198575,0.000106979,
1.57673,0.576581,-0.723441,-1.09384,1.42487,1.14394,2.44216,-0.000473109,0.023053,0.00675038,-0.00360271,-0.0164016,-0.0198894,0.000107026,
1.57673,0.576673,-0.723414,-1.09385,1.4248,1.14386,2.44216,-0.000473194,0.0230858,0.00675967,-0.00360676,-0.0164307,-0.0199213,0.000107073,
1.57673,0.576766,-0.723387,-1.09387,1.42474,1.14378,2.44216,-0.000473278,0.0231186,0.00676899,-0.00361081,-0.0164598,-0.0199533,0.000107121,
1.57673,0.576859,-0.72336,-1.09388,1.42467,1.1437,2.44216,-0.000473363,0.0231515,0.00677831,-0.00361487,-0.016489,-0.0199853,0.000107169,
1.57673,0.576951,-0.723333,-1.0939,1.4246,1.14362,2.44216,-0.000473447,0.0231844,0.00678764,-0.00361894,-0.0165183,-0.0200173,0.000107217,
1.57672,0.577044,-0.723306,-1.09391,1.42454,1.14354,2.44216,-0.000473532,0.0232174,0.00679698,-0.003623,-0.0165476,-0.0200494,0.000107265,
1.57672,0.577137,-0.723279,-1.09393,1.42447,1.14346,2.44216,-0.000473616,0.0232504,0.00680634,-0.00362707,-0.016577,-0.0200815,0.000107314,
1.57672,0.57723,-0.723251,-1.09394,1.42441,1.14338,2.44216,-0.000473701,0.0232835,0.00681571,-0.00363115,-0.0166064,-0.0201137,0.000107363,
1.57672,0.577324,-0.723224,-1.09396,1.42434,1.1433,2.44216,-0.000473786,0.0233166,0.00682509,-0.00363523,-0.0166358,-0.0201459,0.000107411,
1.57672,0.577417,-0.723197,-1.09397,1.42427,1.14322,2.44216,-0.000473871,0.0233498,0.00683448,-0.00363931,-0.0166653,-0.0201782,0.000107461,
1.57671,0.57751,-0.723169,-1.09398,1.42421,1.14314,2.44216,-0.000473955,0.023383,0.00684388,-0.00364339,-0.0166948,-0.0202105,0.00010751,
1.57671,0.577604,-0.723142,-1.094,1.42414,1.14306,2.44216,-0.00047404,0.0234162,0.00685329,-0.00364748,-0.0167244,-0.0202429,0.00010756,
1.57671,0.577698,-0.723114,-1.09401,1.42407,1.14298,2.44216,-0.000474125,0.0234495,0.00686272,-0.00365158,-0.0167541,-0.0202753,0.000107609,
1.57671,0.577792,-0.723087,-1.09403,1.424,1.14289,2.44216,-0.00047421,0.0234828,0.00687215,-0.00365567,-0.0167837,-0.0203077,0.000107659,
1.57671,0.577886,-0.723059,-1.09404,1.42394,1.14281,2.44216,-0.000474295,0.0235161,0.0068816,-0.00365977,-0.0168135,-0.0203402,0.00010771,
1.57671,0.57798,-0.723032,-1.09406,1.42387,1.14273,2.44216,-0.00047438,0.0235495,0.00689106,-0.00366388,-0.0168432,-0.0203728,0.00010776,
1.5767,0.578074,-0.723004,-1.09407,1.4238,1.14265,2.44216,-0.000474465,0.023583,0.00690053,-0.00366798,-0.0168731,-0.0204054,0.000107811,
1.5767,0.578169,-0.722977,-1.09409,1.42373,1.14257,2.44216,-0.00047455,0.0236165,0.00691001,-0.00367209,-0.0169029,-0.020438,0.000107862,
1.5767,0.578264,-0.722949,-1.0941,1.42367,1.14249,2.44216,-0.000474635,0.02365,0.00691951,-0.00367621,-0.0169328,-0.0204707,0.000107913,
1.5767,0.578358,-0.722921,-1.09412,1.4236,1.1424,2.44217,-0.00047472,0.0236836,0.00692901,-0.00368033,-0.0169628,-0.0205034,0.000107964,
1.5767,0.578453,-0.722893,-1.09413,1.42353,1.14232,2.44217,-0.000474805,0.0237172,0.00693853,-0.00368445,-0.0169928,-0.0205362,0.000108016,
1.57669,0.578548,-0.722866,-1.09415,1.42346,1.14224,2.44217,-0.00047489,0.0237509,0.00694806,-0.00368858,-0.0170229,-0.020569,0.000108068,
1.57669,0.578643,-0.722838,-1.09416,1.42339,1.14216,2.44217,-0.000474975,0.0237846,0.0069576,-0.00369271,-0.017053,-0.0206019,0.00010812,
1.57669,0.578739,-0.72281,-1.09418,1.42333,1.14208,2.44217,-0.000475061,0.0238183,0.00696715,-0.00369684,-0.0170831,-0.0206348,0.000108172,
1.57669,0.578834,-0.722782,-1.09419,1.42326,1.14199,2.44217,-0.000475146,0.0238521,0.00697671,-0.00370098,-0.0171133,-0.0206678,0.000108224,
1.57669,0.57893,-0.722754,-1.09421,1.42319,1.14191,2.44217,-0.000475231,0.023886,0.00698629,-0.00370512,-0.0171436,-0.0207008,0.000108277,
1.57668,0.579025,-0.722726,-1.09422,1.42312,1.14183,2.44217,-0.000475316,0.0239199,0.00699587,-0.00370926,-0.0171739,-0.0207338,0.00010833,
1.57668,0.579121,-0.722698,-1.09423,1.42305,1.14174,2.44217,-0.000475402,0.0239538,0.00700547,-0.00371341,-0.0172042,-0.0207669,0.000108383,
1.57668,0.579217,-0.72267,-1.09425,1.42298,1.14166,2.44217,-0.000475487,0.0239878,0.00701508,-0.00371756,-0.0172346,-0.0208001,0.000108436,
1.57668,0.579313,-0.722642,-1.09426,1.42291,1.14158,2.44217,-0.000475573,0.0240218,0.0070247,-0.00372171,-0.017265,-0.0208333,0.00010849,
1.57668,0.579409,-0.722614,-1.09428,1.42284,1.14149,2.44217,-0.000475658,0.0240558,0.00703433,-0.00372587,-0.0172955,-0.0208665,0.000108544,
1.57667,0.579506,-0.722586,-1.09429,1.42278,1.14141,2.44217,-0.000475744,0.0240899,0.00704398,-0.00373004,-0.0173261,-0.0208998,0.000108598,
1.57667,0.579602,-0.722557,-1.09431,1.42271,1.14133,2.44217,-0.000475829,0.0241241,0.00705363,-0.0037342,-0.0173567,-0.0209331,0.000108652,
1.57667,0.579699,-0.722529,-1.09432,1.42264,1.14124,2.44217,-0.000475915,0.0241582,0.0070633,-0.00373837,-0.0173873,-0.0209665,0.000108707,
1.57667,0.579796,-0.722501,-1.09434,1.42257,1.14116,2.44217,-0.000476,0.0241925,0.00707298,-0.00374254,-0.017418,-0.0209999,0.000108762,
1.57667,0.579892,-0.722472,-1.09435,1.4225,1.14107,2.44217,-0.000476086,0.0242268,0.00708267,-0.00374672,-0.0174487,-0.0210334,0.000108817,
1.57667,0.579989,-0.722444,-1.09437,1.42243,1.14099,2.44217,-0.000476171,0.0242611,0.00709238,-0.0037509,-0.0174795,-0.0210669,0.000108872,
1.57666,0.580087,-0.722416,-1.09438,1.42236,1.14091,2.44217,-0.000476257,0.0242954,0.00710209,-0.00375509,-0.0175103,-0.0211005,0.000108927,
1.57666,0.580184,-0.722387,-1.0944,1.42229,1.14082,2.44217,-0.000476343,0.0243298,0.00711182,-0.00375927,-0.0175412,-0.0211341,0.000108983,
1.57666,0.580281,-0.722359,-1.09441,1.42222,1.14074,2.44217,-0.000476429,0.0243643,0.00712156,-0.00376347,-0.0175721,-0.0211678,0.000109039,
1.57666,0.580379,-0.72233,-1.09443,1.42215,1.14065,2.44217,-0.000476514,0.0243988,0.00713131,-0.00376766,-0.0176031,-0.0212015,0.000109095,
1.57666,0.580477,-0.722302,-1.09444,1.42208,1.14057,2.44217,-0.0004766,0.0244333,0.00714107,-0.00377186,-0.0176341,-0.0212352,0.000109152,
1.57665,0.580575,-0.722273,-1.09446,1.422,1.14048,2.44218,-0.000476686,0.0244679,0.00715084,-0.00377606,-0.0176652,-0.021269,0.000109208,
1.57665,0.580673,-0.722244,-1.09447,1.42193,1.1404,2.44218,-0.000476772,0.0245025,0.00716063,-0.00378027,-0.0176963,-0.0213029,0.000109265,
1.57665,0.580771,-0.722216,-1.09449,1.42186,1.14031,2.44218,-0.000476858,0.0245372,0.00717042,-0.00378448,-0.0177275,-0.0213368,0.000109322,
1.57665,0.580869,-0.722187,-1.09451,1.42179,1.14023,2.44218,-0.000476944,0.0245719,0.00718023,-0.00378869,-0.0177587,-0.0213707,0.00010938,
