0.00295872,3.63698e-05,-0.000814318,1.76116e-06,0.00135809,-0.000238441,3.32764e-05,5.58866e-05,0.00190063,8.13598e-06,6.25064e-05,0.000491231,0.00207891,-0.000526638,-0.000812055,-1.37434e-05,0.00315246,9.22046e-06,0.00163226,-8.40332e-05,-2.11934e-05,0.000115211,0.000160665,0.000147783,0.000354489,0.00234391,0.00181915,-0.00298415,0.00127907,-1.60161e-05,0.00148488,-0.00020729,0.032585,-0.000954662,-0.000223716,-0.000410106,0.00153136,-0.000339955,-0.000500382,-0.00319946,0.0238212,0.00457909,5.54373e-05,9.78099e-06,6.58349e-05,2.25694e-05,-0.00181949,0.000482611,0.046553,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00295763,3.63829e-05,-0.00081318,1.76505e-06,0.00135685,-0.000239066,3.32835e-05,5.58328e-05,0.00190064,8.12959e-06,6.24593e-05,0.000491384,0.00207885,-0.000526709,-0.000810925,-1.37555e-05,0.00315197,9.22767e-06,0.00163235,-8.4264e-05,-2.1273e-05,0.000114842,0.00016061,0.000147842,0.000354217,0.0023443,0.00181996,-0.00298462,0.001278,-1.59273e-05,0.00148481,-0.00020718,0.0325843,-0.000955787,-0.000222921,-0.000410248,0.00153121,-0.000340372,-0.000500019,-0.00320055,0.0238198,0.00457986,5.54667e-05,9.79632e-06,6.58909e-05,2.25497e-05,-0.00181937,0.000482569,0.046553,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00295655,3.63959e-05,-0.00081204,1.76894e-06,0.0013556,-0.000239692,3.32905e-05,5.5779e-05,0.00190065,8.12303e-06,6.24124e-05,0.000491537,0.00207878,-0.00052678,-0.000809793,-1.37676e-05,0.00315149,9.2349e-06,0.00163245,-8.44957e-05,-2.13525e-05,0.000114473,0.000160555,0.0001479,0.000353946,0.00234468,0.00182077,-0.0029851,0.00127692,-1.58385e-05,0.00148475,-0.00020707,0.0325836,-0.000956912,-0.000222127,-0.000410391,0.00153107,-0.000340789,-0.000499658,-0.00320163,0.0238183,0.00458062,5.5496e-05,9.81169e-06,6.59469e-05,2.25301e-05,-0.00181926,0.000482527,0.046553,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00295547,3.64089e-05,-0.0008109,1.77284e-06,0.00135436,-0.000240318,3.32975e-05,5.57251e-05,0.00190066,8.11624e-06,6.23656e-05,0.000491688,0.00207871,-0.000526851,-0.00080866,-1.37797e-05,0.003151,9.24214e-06,0.00163254,-8.4728e-05,-2.14322e-05,0.000114105,0.0001605,0.000147957,0.000353676,0.00234506,0.00182158,-0.00298557,0.00127583,-1.57497e-05,0.00148468,-0.00020696,0.0325829,-0.000958035,-0.000221335,-0.000410535,0.00153092,-0.000341205,-0.000499297,-0.00320271,0.0238168,0.00458139,5.55254e-05,9.8271e-06,6.60029e-05,2.25104e-05,-0.00181915,0.000482484,0.046553,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00295438,3.64219e-05,-0.000809759,1.77673e-06,0.00135311,-0.000240945,3.33044e-05,5.56713e-05,0.00190067,8.10929e-06,6.23189e-05,0.00049184,0.00207864,-0.000526921,-0.000807526,-1.37917e-05,0.00315051,9.2494e-06,0.00163264,-8.49612e-05,-2.15119e-05,0.000113736,0.000160445,0.000148013,0.000353406,0.00234544,0.00182239,-0.00298604,0.00127475,-1.5661e-05,0.00148462,-0.000206851,0.0325822,-0.000959158,-0.000220543,-0.000410679,0.00153077,-0.00034162,-0.000498937,-0.00320379,0.0238153,0.00458215,5.55548e-05,9.84255e-06,6.60589e-05,2.24908e-05,-0.00181903,0.000482441,0.046553,-3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00295329,3.64349e-05,-0.000808616,1.78063e-06,0.00135187,-0.000241573,3.33113e-05,5.56174e-05,0.00190068,8.10213e-06,6.22723e-05,0.00049199,0.00207857,-0.00052699,-0.000806391,-1.38038e-05,0.00315003,9.25668e-06,0.00163273,-8.5195e-05,-2.15917e-05,0.000113367,0.00016039,0.000148067,0.000353137,0.00234582,0.00182319,-0.00298651,0.00127367,-1.55723e-05,0.00148455,-0.000206742,0.0325814,-0.00096028,-0.000219753,-0.000410824,0.00153062,-0.000342035,-0.000498578,-0.00320486,0.0238139,0.0045829,5.55842e-05,9.85803e-06,6.61149e-05,2.24713e-05,-0.00181892,0.000482397,0.0465529,1.20024e-12,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00295221,3.64478e-05,-0.000807473,1.78453e-06,0.00135062,-0.000242201,3.33181e-05,5.55636e-05,0.00190069,8.09479e-06,6.22259e-05,0.000492141,0.0020785,-0.00052706,-0.000805256,-1.38159e-05,0.00314955,9.26398e-06,0.00163282,-8.54297e-05,-2.16715e-05,0.000112999,0.000160335,0.00014812,0.000352869,0.0023462,0.00182399,-0.00298698,0.00127258,-1.54836e-05,0.00148449,-0.000206634,0.0325807,-0.000961401,-0.000218964,-0.00041097,0.00153048,-0.000342449,-0.00049822,-0.00320593,0.0238124,0.00458365,5.56136e-05,9.87356e-06,6.61709e-05,2.24517e-05,-0.00181881,0.000482353,0.0465529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00295112,3.64608e-05,-0.000806329,1.78843e-06,0.00134937,-0.00024283,3.33249e-05,5.55097e-05,0.0019007,8.08725e-06,6.21796e-05,0.00049229,0.00207843,-0.000527129,-0.000804119,-1.38279e-05,0.00314906,9.27129e-06,0.00163292,-8.56651e-05,-2.17514e-05,0.000112631,0.00016028,0.000148173,0.000352601,0.00234657,0.00182479,-0.00298744,0.00127149,-1.5395e-05,0.00148443,-0.000206526,0.03258,-0.000962521,-0.000218176,-0.000411117,0.00153033,-0.000342862,-0.000497863,-0.00320699,0.0238109,0.0045844,5.56431e-05,9.88912e-06,6.6227e-05,2.24322e-05,-0.00181869,0.000482309,0.0465529,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00295003,3.64736e-05,-0.000805183,1.79234e-06,0.00134811,-0.00024346,3.33317e-05,5.54558e-05,0.00190071,8.0795e-06,6.21334e-05,0.00049244,0.00207836,-0.000527197,-0.000802981,-1.384e-05,0.00314858,9.27862e-06,0.00163301,-8.59013e-05,-2.18313e-05,0.000112262,0.000160225,0.000148224,0.000352334,0.00234694,0.00182559,-0.0029879,0.0012704,-1.53064e-05,0.00148437,-0.000206418,0.0325793,-0.000963641,-0.00021739,-0.000411264,0.00153018,-0.000343274,-0.000497507,-0.00320805,0.0238095,0.00458514,5.56725e-05,9.90471e-06,6.6283e-05,2.24128e-05,-0.00181858,0.000482264,0.0465529,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00294894,3.64865e-05,-0.000804037,1.79624e-06,0.00134686,-0.00024409,3.33384e-05,5.54019e-05,0.00190072,8.07157e-06,6.20873e-05,0.000492588,0.00207829,-0.000527265,-0.000801842,-1.3852e-05,0.00314809,9.28597e-06,0.0016331,-8.61383e-05,-2.19114e-05,0.000111894,0.000160169,0.000148274,0.000352068,0.0023473,0.00182638,-0.00298836,0.00126931,-1.52179e-05,0.0014843,-0.00020631,0.0325786,-0.000964759,-0.000216604,-0.000411412,0.00153003,-0.000343686,-0.000497151,-0.00320911,0.023808,0.00458588,5.5702e-05,9.92035e-06,6.63391e-05,2.23934e-05,-0.00181847,0.000482218,0.0465529,-1.20024e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00294785,3.64993e-05,-0.000802889,1.80015e-06,0.0013456,-0.000244721,3.3345e-05,5.5348e-05,0.00190073,8.06344e-06,6.20414e-05,0.000492737,0.00207822,-0.000527333,-0.000800702,-1.38641e-05,0.00314761,9.29334e-06,0.0016332,-8.6376e-05,-2.19915e-05,0.000111526,0.000160114,0.000148323,0.000351802,0.00234767,0.00182718,-0.00298881,0.00126822,-1.51294e-05,0.00148424,-0.000206203,0.0325779,-0.000965876,-0.00021582,-0.000411561,0.00152989,-0.000344097,-0.000496797,-0.00321016,0.0238066,0.00458661,5.57314e-05,9.93602e-06,6.63952e-05,2.2374e-05,-0.00181835,0.000482172,0.0465529,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00294675,3.65121e-05,-0.000801741,1.80405e-06,0.00134434,-0.000245352,3.33516e-05,5.5294e-05,0.00190074,8.05511e-06,6.19955e-05,0.000492884,0.00207814,-0.0005274,-0.000799561,-1.38761e-05,0.00314712,9.30072e-06,0.00163329,-8.66145e-05,-2.20716e-05,0.000111158,0.000160059,0.00014837,0.000351537,0.00234803,0.00182797,-0.00298927,0.00126713,-1.5041e-05,0.00148418,-0.000206096,0.0325772,-0.000966993,-0.000215037,-0.000411711,0.00152974,-0.000344507,-0.000496443,-0.00321121,0.0238051,0.00458735,5.57609e-05,9.95173e-06,6.64513e-05,2.23547e-05,-0.00181824,0.000482126,0.0465529,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00294566,3.65249e-05,-0.000800592,1.80796e-06,0.00134308,-0.000245985,3.33582e-05,5.52401e-05,0.00190075,8.04659e-06,6.19498e-05,0.000493031,0.00207807,-0.000527467,-0.00079842,-1.38881e-05,0.00314664,9.30812e-06,0.00163338,-8.68538e-05,-2.21518e-05,0.00011079,0.000160004,0.000148417,0.000351273,0.00234839,0.00182876,-0.00298972,0.00126603,-1.49526e-05,0.00148412,-0.000205989,0.0325765,-0.000968109,-0.000214255,-0.000411862,0.00152959,-0.000344916,-0.000496091,-0.00321225,0.0238037,0.00458807,5.57904e-05,9.96748e-06,6.65074e-05,2.23354e-05,-0.00181813,0.000482079,0.0465529,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00294457,3.65377e-05,-0.000799441,1.81187e-06,0.00134182,-0.000246617,3.33647e-05,5.51862e-05,0.00190076,8.03788e-06,6.19043e-05,0.000493178,0.002078,-0.000527534,-0.000797277,-1.39001e-05,0.00314615,9.31554e-06,0.00163347,-8.70938e-05,-2.22321e-05,0.000110422,0.000159948,0.000148462,0.00035101,0.00234874,0.00182954,-0.00299017,0.00126493,-1.48643e-05,0.00148406,-0.000205883,0.0325758,-0.000969224,-0.000213475,-0.000412013,0.00152944,-0.000345325,-0.000495739,-0.00321329,0.0238022,0.0045888,5.58199e-05,9.98327e-06,6.65635e-05,2.23161e-05,-0.00181801,0.000482032,0.0465529,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00294347,3.65504e-05,-0.00079829,1.81578e-06,0.00134056,-0.000247251,3.33712e-05,5.51322e-05,0.00190077,8.02897e-06,6.18589e-05,0.000493324,0.00207792,-0.0005276,-0.000796133,-1.39121e-05,0.00314567,9.32297e-06,0.00163356,-8.73347e-05,-2.23124e-05,0.000110055,0.000159893,0.000148507,0.000350747,0.00234909,0.00183033,-0.00299061,0.00126383,-1.4776e-05,0.001484,-0.000205777,0.0325751,-0.000970337,-0.000212695,-0.000412165,0.00152929,-0.000345733,-0.000495388,-0.00321433,0.0238008,0.00458951,5.58495e-05,9.99909e-06,6.66197e-05,2.22969e-05,-0.0018179,0.000481985,0.0465529,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00294238,3.65631e-05,-0.000797137,1.81969e-06,0.0013393,-0.000247885,3.33776e-05,5.50783e-05,0.00190078,8.01986e-06,6.18135e-05,0.00049347,0.00207785,-0.000527665,-0.000794988,-1.39241e-05,0.00314518,9.33043e-06,0.00163365,-8.75763e-05,-2.23928e-05,0.000109687,0.000159838,0.00014855,0.000350485,0.00234944,0.00183111,-0.00299106,0.00126273,-1.46877e-05,0.00148394,-0.000205671,0.0325744,-0.00097145,-0.000211917,-0.000412318,0.00152914,-0.00034614,-0.000495038,-0.00321536,0.0237994,0.00459023,5.5879e-05,1.0015e-05,6.66758e-05,2.22777e-05,-0.00181779,0.000481936,0.0465529,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00294128,3.65758e-05,-0.000795984,1.82361e-06,0.00133803,-0.00024852,3.3384e-05,5.50243e-05,0.00190079,8.01055e-06,6.17684e-05,0.000493615,0.00207777,-0.00052773,-0.000793843,-1.39361e-05,0.0031447,9.3379e-06,0.00163375,-8.78187e-05,-2.24732e-05,0.00010932,0.000159783,0.000148592,0.000350223,0.00234979,0.00183189,-0.0029915,0.00126163,-1.45995e-05,0.00148388,-0.000205566,0.0325737,-0.000972562,-0.00021114,-0.000412472,0.00152899,-0.000346547,-0.000494689,-0.00321639,0.0237979,0.00459094,5.59085e-05,1.00309e-05,6.6732e-05,2.22585e-05,-0.00181768,0.000481888,0.0465529,-9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00294018,3.65884e-05,-0.000794829,1.82752e-06,0.00133676,-0.000249155,3.33903e-05,5.49703e-05,0.0019008,8.00104e-06,6.17233e-05,0.000493759,0.00207769,-0.000527795,-0.000792696,-1.39481e-05,0.00314422,9.34538e-06,0.00163384,-8.80619e-05,-2.25538e-05,0.000108952,0.000159727,0.000148632,0.000349963,0.00235014,0.00183267,-0.00299194,0.00126052,-1.45113e-05,0.00148382,-0.00020546,0.0325729,-0.000973674,-0.000210364,-0.000412626,0.00152884,-0.000346953,-0.00049434,-0.00321741,0.0237965,0.00459165,5.59381e-05,1.00468e-05,6.67881e-05,2.22394e-05,-0.00181756,0.000481839,0.0465529,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00293908,3.6601e-05,-0.000793674,1.83144e-06,0.00133549,-0.000249791,3.33966e-05,5.49163e-05,0.00190081,7.99134e-06,6.16783e-05,0.000493903,0.00207761,-0.00052786,-0.000791548,-1.39601e-05,0.00314373,9.35289e-06,0.00163393,-8.83059e-05,-2.26343e-05,0.000108585,0.000159672,0.000148672,0.000349703,0.00235048,0.00183345,-0.00299238,0.00125942,-1.44232e-05,0.00148376,-0.000205356,0.0325722,-0.000974784,-0.00020959,-0.000412782,0.00152869,-0.000347358,-0.000493993,-0.00321843,0.0237951,0.00459235,5.59677e-05,1.00628e-05,6.68443e-05,2.22203e-05,-0.00181745,0.000481789,0.0465529,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00293798,3.66136e-05,-0.000792517,1.83536e-06,0.00133422,-0.000250428,3.34029e-05,5.48624e-05,0.00190082,7.98146e-06,6.16335e-05,0.000494047,0.00207753,-0.000527924,-0.0007904,-1.3972e-05,0.00314325,9.36041e-06,0.00163402,-8.85507e-05,-2.2715e-05,0.000108218,0.000159616,0.000148711,0.000349443,0.00235082,0.00183423,-0.00299281,0.00125831,-1.43351e-05,0.0014837,-0.000205251,0.0325715,-0.000975893,-0.000208817,-0.000412937,0.00152854,-0.000347762,-0.000493647,-0.00321945,0.0237936,0.00459305,5.59972e-05,1.00788e-05,6.69005e-05,2.22012e-05,-0.00181734,0.000481739,0.0465529,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00293688,3.66262e-05,-0.00079136,1.83928e-06,0.00133295,-0.000251065,3.34091e-05,5.48083e-05,0.00190083,7.97136e-06,6.15889e-05,0.00049419,0.00207746,-0.000527987,-0.00078925,-1.3984e-05,0.00314277,9.36796e-06,0.00163411,-8.87963e-05,-2.27957e-05,0.000107851,0.000159561,0.000148748,0.000349184,0.00235115,0.001835,-0.00299324,0.0012572,-1.42471e-05,0.00148364,-0.000205147,0.0325708,-0.000977001,-0.000208045,-0.000413094,0.00152838,-0.000348166,-0.000493301,-0.00322046,0.0237922,0.00459374,5.60268e-05,1.00948e-05,6.69567e-05,2.21822e-05,-0.00181723,0.000481689,0.0465529,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00293578,3.66387e-05,-0.000790202,1.8432e-06,0.00133167,-0.000251703,3.34152e-05,5.47543e-05,0.00190083,7.96108e-06,6.15443e-05,0.000494332,0.00207738,-0.00052805,-0.000788099,-1.39959e-05,0.00314228,9.37552e-06,0.0016342,-8.90427e-05,-2.28764e-05,0.000107484,0.000159506,0.000148784,0.000348926,0.00235149,0.00183577,-0.00299367,0.00125609,-1.41591e-05,0.00148358,-0.000205043,0.0325701,-0.000978109,-0.000207274,-0.000413252,0.00152823,-0.000348569,-0.000492956,-0.00322147,0.0237908,0.00459443,5.60564e-05,1.01109e-05,6.70129e-05,2.21633e-05,-0.00181711,0.000481638,0.0465529,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00293468,3.66512e-05,-0.000789042,1.84712e-06,0.0013304,-0.000252342,3.34213e-05,5.47003e-05,0.00190084,7.95058e-06,6.14999e-05,0.000494474,0.0020773,-0.000528113,-0.000786948,-1.40079e-05,0.0031418,9.38309e-06,0.00163429,-8.92899e-05,-2.29572e-05,0.000107117,0.00015945,0.000148819,0.000348669,0.00235182,0.00183654,-0.0029941,0.00125498,-1.40712e-05,0.00148352,-0.00020494,0.0325694,-0.000979215,-0.000206504,-0.00041341,0.00152808,-0.000348971,-0.000492612,-0.00322247,0.0237894,0.00459512,5.6086e-05,1.01271e-05,6.70692e-05,2.21443e-05,-0.001817,0.000481587,0.0465529,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00293358,3.66637e-05,-0.000787882,1.85104e-06,0.00132912,-0.000252981,3.34274e-05,5.46463e-05,0.00190085,7.9399e-06,6.14556e-05,0.000494616,0.00207721,-0.000528175,-0.000785795,-1.40198e-05,0.00314132,9.39069e-06,0.00163438,-8.95378e-05,-2.30381e-05,0.00010675,0.000159395,0.000148853,0.000348412,0.00235215,0.00183731,-0.00299453,0.00125386,-1.39833e-05,0.00148347,-0.000204837,0.0325687,-0.000980321,-0.000205736,-0.000413569,0.00152793,-0.000349372,-0.00049227,-0.00322347,0.023788,0.0045958,5.61157e-05,1.01432e-05,6.71254e-05,2.21254e-05,-0.00181689,0.000481535,0.0465529,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00293247,3.66762e-05,-0.00078672,1.85496e-06,0.00132784,-0.000253621,3.34334e-05,5.45922e-05,0.00190086,7.92903e-06,6.14114e-05,0.000494757,0.00207713,-0.000528237,-0.000784642,-1.40317e-05,0.00314083,9.3983e-06,0.00163447,-8.97866e-05,-2.3119e-05,0.000106383,0.000159339,0.000148886,0.000348156,0.00235247,0.00183807,-0.00299495,0.00125275,-1.38954e-05,0.00148341,-0.000204734,0.032568,-0.000981425,-0.000204969,-0.000413729,0.00152778,-0.000349773,-0.000491927,-0.00322447,0.0237866,0.00459648,5.61453e-05,1.01594e-05,6.71817e-05,2.21065e-05,-0.00181678,0.000481483,0.0465528,1.20024e-12,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00293137,3.66886e-05,-0.000785558,1.85889e-06,0.00132656,-0.000254262,3.34394e-05,5.45382e-05,0.00190087,7.91794e-06,6.13673e-05,0.000494897,0.00207705,-0.000528299,-0.000783487,-1.40436e-05,0.00314035,9.40593e-06,0.00163455,-9.00362e-05,-2.32e-05,0.000106017,0.000159283,0.000148918,0.000347901,0.00235279,0.00183884,-0.00299537,0.00125163,-1.38076e-05,0.00148335,-0.000204631,0.0325673,-0.000982529,-0.000204203,-0.000413889,0.00152762,-0.000350173,-0.000491586,-0.00322546,0.0237852,0.00459716,5.61749e-05,1.01757e-05,6.72379e-05,2.20877e-05,-0.00181667,0.00048143,0.0465528,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00293026,3.6701e-05,-0.000784395,1.86281e-06,0.00132528,-0.000254903,3.34453e-05,5.44841e-05,0.00190088,7.90666e-06,6.13234e-05,0.000495037,0.00207697,-0.00052836,-0.000782332,-1.40556e-05,0.00313987,9.41358e-06,0.00163464,-9.02867e-05,-2.32811e-05,0.000105651,0.000159228,0.000148948,0.000347647,0.00235311,0.0018396,-0.00299579,0.00125051,-1.37199e-05,0.0014833,-0.000204529,0.0325665,-0.000983632,-0.000203439,-0.000414051,0.00152747,-0.000350572,-0.000491246,-0.00322645,0.0237838,0.00459783,5.62046e-05,1.0192e-05,6.72942e-05,2.20689e-05,-0.00181655,0.000481377,0.0465528,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00292916,3.67134e-05,-0.00078323,1.86674e-06,0.00132399,-0.000255545,3.34512e-05,5.44301e-05,0.00190089,7.89518e-06,6.12796e-05,0.000495176,0.00207688,-0.000528421,-0.000781175,-1.40675e-05,0.00313938,9.42125e-06,0.00163473,-9.05379e-05,-2.33622e-05,0.000105284,0.000159172,0.000148977,0.000347393,0.00235343,0.00184036,-0.0029962,0.00124939,-1.36321e-05,0.00148324,-0.000204427,0.0325658,-0.000984733,-0.000202676,-0.000414213,0.00152732,-0.00035097,-0.000490907,-0.00322743,0.0237824,0.00459849,5.62342e-05,1.02083e-05,6.73505e-05,2.20502e-05,-0.00181644,0.000481323,0.0465528,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00292805,3.67258e-05,-0.000782065,1.87066e-06,0.00132271,-0.000256187,3.34571e-05,5.4376e-05,0.0019009,7.88351e-06,6.12359e-05,0.000495315,0.0020768,-0.000528481,-0.000780018,-1.40794e-05,0.0031389,9.42894e-06,0.00163482,-9.07899e-05,-2.34434e-05,0.000104918,0.000159117,0.000149005,0.000347139,0.00235374,0.00184111,-0.00299661,0.00124827,-1.35445e-05,0.00148318,-0.000204325,0.0325651,-0.000985834,-0.000201914,-0.000414376,0.00152716,-0.000351368,-0.000490568,-0.00322841,0.023781,0.00459916,5.62639e-05,1.02247e-05,6.74068e-05,2.20314e-05,-0.00181633,0.000481269,0.0465528,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00292694,3.67381e-05,-0.000780899,1.87459e-06,0.00132142,-0.00025683,3.34628e-05,5.43219e-05,0.00190091,7.87163e-06,6.11924e-05,0.000495453,0.00207671,-0.000528541,-0.00077886,-1.40912e-05,0.00313842,9.43664e-06,0.00163491,-9.10428e-05,-2.35246e-05,0.000104552,0.000159061,0.000149032,0.000346887,0.00235406,0.00184187,-0.00299702,0.00124714,-1.34569e-05,0.00148313,-0.000204224,0.0325644,-0.000986934,-0.000201153,-0.000414539,0.00152701,-0.000351765,-0.000490231,-0.00322938,0.0237796,0.00459981,5.62936e-05,1.0241e-05,6.74632e-05,2.20128e-05,-0.00181622,0.000481214,0.0465528,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00292583,3.67504e-05,-0.000779731,1.87852e-06,0.00132013,-0.000257474,3.34686e-05,5.42678e-05,0.00190092,7.85956e-06,6.11489e-05,0.000495591,0.00207663,-0.0005286,-0.0007777,-1.41031e-05,0.00313794,9.44437e-06,0.00163499,-9.12965e-05,-2.36059e-05,0.000104186,0.000159005,0.000149058,0.000346635,0.00235436,0.00184262,-0.00299743,0.00124602,-1.33693e-05,0.00148307,-0.000204123,0.0325637,-0.000988033,-0.000200393,-0.000414704,0.00152686,-0.000352162,-0.000489894,-0.00323035,0.0237782,0.00460047,5.63232e-05,1.02575e-05,6.75195e-05,2.19941e-05,-0.00181611,0.000481159,0.0465528,-3.0006e-13,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,
0.00292472,3.67626e-05,-0.000778563,1.88245e-06,0.00131884,-0.000258118,3.34743e-05,5.42137e-05,0.00190093,7.84731e-06,6.11056e-05,0.000495728,0.00207654,-0.000528659,-0.00077654,-1.4115e-05,0.00313745,9.45211e-06,0.00163508,-9.1551e-05,-2.36872e-05,0.00010382,0.00015895,0.000149083,0.000346384,0.00235467,0.00184337,-0.00299784,0.00124489,-1.32818e-05,0.00148302,-0.000204022,0.032563,-0.00098913,-0.000199635,-0.000414869,0.0015267,-0.000352557,-0.000489558,-0.00323132,0.0237768,0.00460112,5.63529e-05,1.0274e-05,6.75759e-05,2.19755e-05,-0.00181599,0.000481104,0.0465528,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00292361,3.67749e-05,-0.000777394,1.88638e-06,0.00131755,-0.000258763,3.348e-05,5.41596e-05,0.00190094,7.83483e-06,6.10624e-05,0.000495865,0.00207645,-0.000528718,-0.000775379,-1.41268e-05,0.00313697,9.45987e-06,0.00163517,-9.18063e-05,-2.37686e-05,0.000103454,0.000158894,0.000149106,0.000346133,0.00235497,0.00184412,-0.00299824,0.00124376,-1.31943e-05,0.00148296,-0.000203922,0.0325623,-0.000990227,-0.000198878,-0.000415035,0.00152655,-0.000352952,-0.000489223,-0.00323228,0.0237754,0.00460176,5.63826e-05,1.02905e-05,6.76322e-05,2.19569e-05,-0.00181588,0.000481048,0.0465528,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0029225,3.67871e-05,-0.000776224,1.89031e-06,0.00131625,-0.000259408,3.34856e-05,5.41055e-05,0.00190095,7.82216e-06,6.10194e-05,0.000496001,0.00207637,-0.000528776,-0.000774217,-1.41387e-05,0.00313649,9.46765e-06,0.00163525,-9.20625e-05,-2.38501e-05,0.000103089,0.000158838,0.000149128,0.000345884,0.00235527,0.00184487,-0.00299864,0.00124263,-1.31069e-05,0.00148291,-0.000203822,0.0325616,-0.000991323,-0.000198123,-0.000415201,0.00152639,-0.000353346,-0.000488889,-0.00323324,0.023774,0.00460241,5.64123e-05,1.0307e-05,6.76886e-05,2.19384e-05,-0.00181577,0.000480991,0.0465528,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00292139,3.67993e-05,-0.000775052,1.89425e-06,0.00131496,-0.000260055,3.34912e-05,5.40514e-05,0.00190096,7.80928e-06,6.09765e-05,0.000496137,0.00207628,-0.000528834,-0.000773054,-1.41505e-05,0.00313601,9.47545e-06,0.00163534,-9.23194e-05,-2.39316e-05,0.000102723,0.000158782,0.00014915,0.000345634,0.00235557,0.00184562,-0.00299904,0.0012415,-1.30195e-05,0.00148285,-0.000203722,0.0325608,-0.000992418,-0.000197368,-0.000415369,0.00152624,-0.00035374,-0.000488556,-0.00323419,0.0237727,0.00460304,5.6442e-05,1.03236e-05,6.7745e-05,2.19199e-05,-0.00181566,0.000480934,0.0465528,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00292028,3.68115e-05,-0.00077388,1.89818e-06,0.00131366,-0.000260701,3.34967e-05,5.39972e-05,0.00190097,7.79622e-06,6.09337e-05,0.000496272,0.00207619,-0.000528891,-0.00077189,-1.41624e-05,0.00313553,9.48326e-06,0.00163543,-9.25773e-05,-2.40132e-05,0.000102358,0.000158726,0.000149169,0.000345386,0.00235587,0.00184636,-0.00299944,0.00124037,-1.29322e-05,0.0014828,-0.000203623,0.0325601,-0.000993512,-0.000196615,-0.000415537,0.00152608,-0.000354133,-0.000488223,-0.00323515,0.0237713,0.00460368,5.64717e-05,1.03403e-05,6.78014e-05,2.19014e-05,-0.00181555,0.000480877,0.0465528,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
