-0.0472108,0.0051198,1.00585,0.00210079,0.0584136,-0.055968,-0.0218292,0.994741,
-0.0473073,0.00549688,1.00574,0.00195031,0.0588304,-0.0573446,-0.0216566,0.99507,
-0.0474046,0.00591362,1.00563,0.0018011,0.0592517,-0.0588221,-0.0214751,0.995398,
-0.0475023,0.00637069,1.00553,0.0016533,0.059677,-0.0604023,-0.0212848,0.995723,
-0.0476005,0.00686885,1.00542,0.00150706,0.0601056,-0.0620876,-0.0210854,0.996045,
-0.0476989,0.00740887,1.00531,0.00136255,0.0605371,-0.0638803,-0.020877,0.996364,
-0.0477973,0.00799155,1.0052,0.00121993,0.0609706,-0.0657828,-0.0206593,0.996679,
-0.0478957,0.00861772,1.00509,0.00107937,0.0614056,-0.0677978,-0.0204324,0.996991,
-0.0479937,0.00928821,1.00498,0.000941039,0.0618412,-0.0699277,-0.0201961,0.997299,
-0.0480912,0.0100038,1.00487,0.000805137,0.0622768,-0.0721751,-0.0199502,0.997602,
-0.0481879,0.0107655,1.00476,0.000671857,0.0627114,-0.0745426,-0.0196947,0.9979,
-0.0482837,0.0115738,1.00465,0.0005414,0.0631441,-0.0770326,-0.0194294,0.998193,
-0.0483782,0.0124296,1.00453,0.00041398,0.0635741,-0.0796474,-0.0191543,0.99848,
-0.0484712,0.0133335,1.00442,0.000289817,0.0640004,-0.0823893,-0.0188692,0.998761,
-0.0485625,0.0142862,1.00431,0.00016914,0.0644219,-0.0852599,-0.018574,0.999035,
-0.0486516,0.015288,1.00419,5.21891e-05,0.0648375,-0.0882609,-0.0182686,0.999302,
-0.0487382,0.0163392,1.00408,-6.07911e-05,0.065246,-0.0913933,-0.0179528,0.999561,
-0.048822,0.01744,1.00397,-0.000169546,0.0656463,-0.0946579,-0.0176267,0.999811,
-0.0489027,0.0185903,1.00385,-0.000273815,0.0660369,-0.0980547,-0.0172901,1.00005,
-0.0489797,0.0197899,1.00374,-0.00037333,0.0664166,-0.101583,-0.0169429,1.00028,
-0.0490527,0.0210381,1.00362,-0.000467818,0.0667838,-0.105242,-0.0165852,1.0005,
-0.0491213,0.0223341,1.0035,-0.000557003,0.0671372,-0.109028,-0.0162169,1.00071,
-0.0491849,0.0236767,1.00339,-0.000640604,0.0674751,-0.112939,-0.015838,1.00091,
-0.0492431,0.0250643,1.00327,-0.000718342,0.0677959,-0.11697,-0.0154485,1.00109,
-0.0492953,0.0264948,1.00315,-0.000789937,0.0680979,-0.121115,-0.0150485,1.00127,
-0.0493411,0.0279657,1.00304,-0.000855113,0.0683793,-0.125368,-0.0146382,1.00142,
-0.0493798,0.0294742,1.00292,-0.000913602,0.0686384,-0.12972,-0.0142176,1.00156,
-0.049411,0.0310167,1.0028,-0.000965143,0.0688733,-0.134161,-0.0137869,1.00169,
-0.0494339,0.0325891,1.00268,-0.00100949,0.0690822,-0.138679,-0.0133464,1.0018,
-0.0494481,0.0341867,1.00256,-0.0010464,0.0692632,-0.14326,-0.0128964,1.00189,
-0.049453,0.0358043,1.00245,-0.00107568,0.0694142,-0.147891,-0.0124371,1.00197,
-0.0494479,0.037436,1.00233,-0.00109713,0.0695336,-0.152553,-0.0119691,1.00202,
-0.0494322,0.0390754,1.00221,-0.00111058,0.0696192,-0.157227,-0.0114928,1.00206,
-0.0494054,0.0407152,1.00209,-0.00111592,0.0696694,-0.161894,-0.0110088,1.00208,
-0.049367,0.0423478,1.00197,-0.00111305,0.0696823,-0.16653,-0.0105175,1.00208,
-0.0493163,0.0439649,1.00186,-0.00110191,0.0696561,-0.171112,-0.0100197,1.00206,
-0.0492529,0.0455579,1.00174,-0.0010825,0.0695893,-0.175614,-0.00951624,1.00202,
-0.0491763,0.0471176,1.00163,-0.00105485,0.0694804,-0.18001,-0.00900781,1.00195,
-0.049086,0.0486346,1.00151,-0.00101907,0.0693278,-0.184272,-0.00849535,1.00187,
-0.0489817,0.0500992,1.0014,-0.000975284,0.0691305,-0.188372,-0.00797979,1.00177,
-0.048863,0.0515015,1.00128,-0.000923709,0.0688874,-0.192282,-0.00746218,1.00165,
-0.0487298,0.0528319,1.00117,-0.0008646,0.0685977,-0.195972,-0.00694359,1.00151,
-0.0485817,0.0540807,1.00106,-0.000798275,0.0682607,-0.199415,-0.00642516,1.00135,
-0.0484188,0.0552387,1.00095,-0.000725111,0.0678761,-0.202585,-0.00590809,1.00118,
-0.0482409,0.0562971,1.00085,-0.000645541,0.0674437,-0.205454,-0.00539358,1.00099,
-0.0480482,0.0572479,1.00074,-0.000560051,0.0669638,-0.208001,-0.00488292,1.00078,
-0.0478408,0.0580837,1.00064,-0.000469178,0.0664368,-0.210204,-0.00437737,1.00056,
-0.0476189,0.0587981,1.00054,-0.000373507,0.0658633,-0.212045,-0.00387823,1.00033,
-0.0473829,0.0593858,1.00045,-0.000273661,0.0652445,-0.213507,-0.00338678,1.00009,
-0.0471333,0.0598427,1.00035,-0.000170298,0.0645815,-0.214579,-0.00290431,0.999836,
-0.0468705,0.060166,1.00026,-6.41027e-05,0.0638761,-0.215254,-0.00243207,0.999578,
-0.0465952,0.060354,1.00017,4.42207e-05,0.06313,-0.215528,-0.00197128,0.999313,
-0.0463081,0.0604066,1.00009,0.000153958,0.0623453,-0.215399,-0.0015231,0.999045,
-0.0460098,0.060325,1.00001,0.000264392,0.0615244,-0.214873,-0.00108865,0.998775,
-0.0457014,0.0601117,0.999934,0.000374813,0.0606697,-0.213956,-0.000668962,0.998505,
-0.0453837,0.0597706,0.999862,0.000484523,0.0597842,-0.212662,-0.00026501,0.998236,
-0.0450575,0.0593066,0.999794,0.000592848,0.0588705,-0.211004,0.000122329,0.997971,
-0.044724,0.0587258,0.999729,0.000699144,0.0579318,-0.209002,0.000492271,0.997711,
-0.0443842,0.0580354,0.999669,0.000802801,0.0569711,-0.206677,0.000844124,0.997457,
-0.044039,0.0572432,0.999613,0.000903254,0.0559917,-0.204052,0.0011773,0.997211,
-0.0436896,0.0563577,0.999561,0.000999981,0.0549968,-0.201154,0.00149131,0.996975,
-0.043337,0.0553881,0.999513,0.00109251,0.0539895,-0.19801,0.00178578,0.996749,
-0.0429822,0.0543438,0.999469,0.00118043,0.0529733,-0.194647,0.00206041,0.996535,
-0.0426264,0.0532344,0.999429,0.00126338,0.0519511,-0.191095,0.00231504,0.996333,
-0.0422704,0.0520697,0.999393,0.00134105,0.0509261,-0.187383,0.00254958,0.996145,
-0.0419153,0.0508591,0.999361,0.00141318,0.0499013,-0.18354,0.00276403,0.99597,
-0.0415621,0.0496123,0.999333,0.00147959,0.0488796,-0.179593,0.00295849,0.99581,
-0.0412116,0.0483382,0.999308,0.00154012,0.0478638,-0.17557,0.00313315,0.995664,
-0.0408646,0.0470455,0.999287,0.00159469,0.0468566,-0.171497,0.00328825,0.995533,
-0.0405221,0.0457425,0.999269,0.00164323,0.0458603,-0.167399,0.00342411,0.995417,
-0.0401847,0.0444369,0.999255,0.00168576,0.0448775,-0.163298,0.00354113,0.995316,
-0.0398531,0.0431358,0.999244,0.0017223,0.0439101,-0.159216,0.00363973,0.99523,
-0.039528,0.0418458,0.999235,0.00175293,0.0429604,-0.155173,0.0037204,0.995159,
-0.03921,0.0405726,0.99923,0.00177775,0.04203,-0.151185,0.00378367,0.995102,
-0.0388996,0.0393217,0.999227,0.00179689,0.0411207,-0.147269,0.00383009,0.995059,
-0.0385973,0.0380977,0.999227,0.0018105,0.0402341,-0.14344,0.00386027,0.995029,
-0.0383035,0.0369047,0.999229,0.00181877,0.0393715,-0.139708,0.0038748,0.995013,
-0.0380187,0.0357463,0.999234,0.00182189,0.0385342,-0.136085,0.00387432,0.995009,
-0.0377431,0.0346256,0.999241,0.00182007,0.0377233,-0.132581,0.00385947,0.995017,
-0.0374771,0.033545,0.999249,0.00181351,0.0369398,-0.129201,0.00383089,0.995036,
-0.0372209,0.0325067,0.99926,0.00180246,0.0361844,-0.125954,0.00378924,0.995067,
-0.0369748,0.0315123,0.999272,0.00178714,0.035458,-0.122844,0.00373517,0.995107,
-0.036739,0.0305631,0.999285,0.00176779,0.0347612,-0.119875,0.00366933,0.995157,
-0.0365135,0.0296602,0.999301,0.00174464,0.0340946,-0.117049,0.00359237,0.995216,
-0.0362986,0.0288041,0.999317,0.00171793,0.0334585,-0.114369,0.00350492,0.995284,
-0.0360943,0.0279954,0.999335,0.00168789,0.0328533,-0.111837,0.00340762,0.995359,
-0.0359007,0.0272341,0.999354,0.00165476,0.0322795,-0.109453,0.00330108,0.995442,
-0.035718,0.0265204,0.999374,0.00161876,0.0317371,-0.107216,0.00318592,0.995531,
-0.035546,0.025854,0.999395,0.00158011,0.0312264,-0.105127,0.00306273,0.995627,
-0.035385,0.0252348,0.999416,0.00153904,0.0307476,-0.103185,0.0029321,0.995728,
-0.0352348,0.0246622,0.999439,0.00149575,0.0303006,-0.101389,0.00279459,0.995834,
-0.0350955,0.0241359,0.999462,0.00145046,0.0298856,-0.0997372,0.00265076,0.995945,
-0.034967,0.0236554,0.999486,0.00140335,0.0295026,-0.0982284,0.00250117,0.996059,
-0.0348494,0.02322,0.99951,0.00135462,0.0291516,-0.0968609,0.00234634,0.996178,
-0.0347427,0.0228292,0.999535,0.00130446,0.0288325,-0.095633,0.0021868,0.996299,
-0.0346468,0.0224825,0.99956,0.00125305,0.0285454,-0.0945431,0.00202305,0.996423,
-0.0345617,0.0221792,0.999585,0.00120057,0.0282901,-0.0935894,0.00185561,0.99655,
-0.0344874,0.0219187,0.999611,0.00114719,0.0280667,-0.0927703,0.00168495,0.996679,
-0.0344238,0.0217006,0.999638,0.00109307,0.0278749,-0.092084,0.00151155,0.996809,
-0.0343709,0.0215242,0.999664,0.00103838,0.0277148,-0.0915292,0.0013359,0.99694,
-0.0343287,0.0213892,0.99969,0.000983258,0.0275862,-0.0911044,0.00115846,0.997072,
-0.0342971,0.021295,0.999717,0.000927872,0.0274891,-0.0908083,0.000979684,0.997205,
-0.0342761,0.0212412,0.999744,0.000872367,0.0274234,-0.0906396,0.000800026,0.997338,
-0.0342658,0.0212276,0.99977,0.000816888,0.027389,-0.0905974,0.000619935,0.99747,
-0.0342659,0.0212538,0.999797,0.000761579,0.0273858,-0.0906807,0.000439859,0.997603,
-0.0342766,0.0213195,0.999824,0.000706582,0.0274137,-0.0908888,0.000260239,0.997734,
-0.0342978,0.0214246,0.99985,0.000652036,0.0274727,-0.091221,8.15165e-05,0.997864,
-0.0343294,0.0215688,0.999877,0.000598079,0.0275626,-0.0916767,-9.58673e-05,0.997993,
-0.0343715,0.021752,0.999903,0.00054485,0.0276834,-0.0922555,-0.000271472,0.99812,
-0.0344241,0.0219742,0.999929,0.000492485,0.027835,-0.0929572,-0.000444856,0.998244,
-0.034487,0.0222352,0.999955,0.000441122,0.0280173,-0.0937815,-0.000615574,0.998367,
-0.0345603,0.022535,0.99998,0.000390898,0.0282302,-0.0947283,-0.000783182,0.998487,
-0.0346439,0.0228736,1,0.000341952,0.0284737,-0.0957973,-0.000947228,0.998603,
-0.0347379,0.023251,1.00003,0.000294421,0.0287475,-0.0969886,-0.00110726,0.998717,
-0.0348422,0.0236671,1.00005,0.000248445,0.0290517,-0.0983021,-0.00126282,0.998826,
-0.0349567,0.0241219,1.00008,0.000204166,0.029386,-0.0997375,-0.00141343,0.998932,
-0.0350814,0.0246155,1.0001,0.000161724,0.0297504,-0.101295,-0.00155865,0.999034,
-0.0352164,0.0251476,1.00012,0.000121264,0.0301446,-0.102973,-0.00169797,0.99913,
-0.0353614,0.0257181,1.00014,8.29293e-05,0.0305685,-0.104773,-0.00183094,0.999222,
-0.0355165,0.0263269,1.00016,4.68647e-05,0.0310218,-0.106693,-0.00195705,0.999309,
-0.0356816,0.0269737,1.00018,1.32163e-05,0.0315043,-0.108733,-0.00207582,0.999389,
-0.0358567,0.0276581,1.0002,-1.78698e-05,0.0320158,-0.110891,-0.00218675,0.999464,
-0.0360415,0.0283796,1.00022,-4.62475e-05,0.0325558,-0.113165,-0.00228933,0.999532,
-0.0362361,0.0291376,1.00023,-7.17715e-05,0.033124,-0.115555,-0.00238305,0.999594,
-0.0364402,0.0299313,1.00025,-9.42975e-05,0.0337201,-0.118056,-0.0024674,0.999648,
-0.0366538,0.0307597,1.00026,-0.000113684,0.0343434,-0.120667,-0.00254186,0.999695,
-0.0368767,0.0316217,1.00027,-0.000129791,0.0349935,-0.123384,-0.00260593,0.999734,
-0.0371086,0.0325159,1.00028,-0.000142485,0.0356697,-0.126203,-0.00265907,0.999765,
-0.0373494,0.0334406,1.00029,-0.000151635,0.0363713,-0.129118,-0.00270078,0.999787,
-0.0375989,0.0343941,1.0003,-0.000157119,0.0370976,-0.132125,-0.00273054,0.999801,
-0.0378567,0.0353741,1.00031,-0.000158822,0.0378477,-0.135216,-0.00274785,0.999805,
-0.0381227,0.0363782,1.00031,-0.000156639,0.0386207,-0.138384,-0.00275222,0.9998,
-0.0383963,0.0374037,1.00031,-0.000150475,0.0394155,-0.141621,-0.00274316,0.999786,
-0.0386774,0.0384473,1.00031,-0.00014025,0.040231,-0.144917,-0.0027202,0.999761,
-0.0389654,0.0395056,1.0003,-0.000125899,0.041066,-0.148262,-0.00268289,0.999727,
-0.03926,0.0405749,1.0003,-0.000107372,0.041919,-0.151645,-0.0026308,0.999682,
-0.0395607,0.041651,1.00029,-8.464e-05,0.0427887,-0.155052,-0.00256354,0.999627,
-0.039867,0.0427294,1.00027,-5.76942e-05,0.0436734,-0.158471,-0.00248072,0.999561,
-0.0401784,0.0438054,1.00026,-2.6549e-05,0.0445716,-0.161887,-0.00238202,0.999486,
-0.0404943,0.0448736,1.00024,8.75688e-06,0.0454814,-0.165285,-0.00226714,0.9994,
-0.040814,0.0459288,1.00022,4.81574e-05,0.0464009,-0.168647,-0.00213582,0.999304,
-0.041137,0.0469652,1.00019,9.15585e-05,0.0473282,-0.171958,-0.00198785,0.999198,
-0.0414625,0.0479769,1.00017,0.000138837,0.0482611,-0.175199,-0.00182309,0.999082,
-0.0417899,0.0489578,1.00013,0.000189837,0.0491975,-0.178352,-0.00164142,0.998958,
-0.0421185,0.0499017,1.0001,0.000244374,0.0501352,-0.181398,-0.00144281,0.998824,
-0.0424473,0.0508024,1.00006,0.000302229,0.0510718,-0.184319,-0.00122728,0.998683,
-0.0427758,0.0516537,1.00002,0.000363152,0.052005,-0.187095,-0.000994932,0.998534,
-0.0431031,0.0524493,0.999973,0.00042686,0.0529323,-0.189708,-0.000745909,0.998378,
-0.0434284,0.0531834,0.999923,0.000493039,0.0538514,-0.19214,-0.000480443,0.998215,
-0.0437509,0.0538501,0.99987,0.000561349,0.0547597,-0.194375,-0.000198834,0.998048,
-0.0440697,0.0544442,0.999813,0.000631416,0.0556548,-0.196394,9.85487e-05,0.997877,
-0.0443842,0.0549606,0.999753,0.000702847,0.0565343,-0.198184,0.000411262,0.997702,
-0.0446935,0.055395,0.999688,0.000775222,0.0573959,-0.199731,0.000738795,0.997524,
-0.0449968,0.0557434,0.99962,0.000848104,0.0582372,-0.201022,0.00108057,0.997346,
-0.0452934,0.0560026,0.999549,0.00092104,0.0590559,-0.202048,0.00143593,0.997168,
-0.0455827,0.05617,0.999474,0.000993565,0.05985,-0.202802,0.00180419,0.996991,
-0.0458638,0.0562438,0.999396,0.00106521,0.0606175,-0.203276,0.00218457,0.996816,
-0.0461363,0.056223,0.999314,0.00113549,0.0613563,-0.203468,0.00257627,0.996645,
-0.0463995,0.0561073,0.99923,0.00120395,0.0620649,-0.203376,0.00297842,0.996479,
-0.0466528,0.0558973,0.999142,0.00127011,0.0627417,-0.203001,0.00339012,0.996318,
-0.0468959,0.0555943,0.999052,0.00133352,0.0633851,-0.202348,0.00381046,0.996165,
-0.0471283,0.0552003,0.998959,0.00139374,0.0639941,-0.201421,0.00423846,0.99602,
-0.0473497,0.0547184,0.998863,0.00145036,0.0645675,-0.20023,0.00467316,0.995884,
-0.0475596,0.0541518,0.998765,0.00150297,0.0651045,-0.198783,0.00511359,0.995758,
-0.047758,0.0535048,0.998664,0.00155121,0.0656045,-0.197093,0.00555874,0.995643,
-0.0479447,0.0527821,0.998562,0.00159475,0.066067,-0.195172,0.00600764,0.99554,
-0.0481195,0.0519888,0.998458,0.00163326,0.0664917,-0.193037,0.00645933,0.99545,
-0.0482824,0.0511306,0.998352,0.0016665,0.0668786,-0.190703,0.00691284,0.995373,
-0.0484334,0.0502131,0.998245,0.0016942,0.0672277,-0.188187,0.00736725,0.99531,
-0.0485726,0.0492427,0.998136,0.00171619,0.0675393,-0.185506,0.00782166,0.99526,
-0.0487001,0.0482255,0.998026,0.00173229,0.0678137,-0.18268,0.0082752,0.995226,
-0.0488161,0.0471679,0.997915,0.00174238,0.0680517,-0.179725,0.00872704,0.995206,
-0.0489207,0.0460762,0.997803,0.00174638,0.0682539,-0.176662,0.00917638,0.995201,
-0.0490142,0.0449568,0.99769,0.00174421,0.0684211,-0.173508,0.00962249,0.995212,
-0.049097,0.0438156,0.997577,0.00173587,0.0685543,-0.17028,0.0100647,0.995237,
-0.0491693,0.0426588,0.997463,0.00172136,0.0686545,-0.166997,0.0105022,0.995277,
-0.0492315,0.041492,0.997349,0.00170073,0.0687229,-0.163674,0.0109346,0.995332,
-0.0492839,0.0403207,0.997235,0.00167405,0.0687606,-0.160329,0.0113612,0.995402,
-0.0493269,0.0391499,0.99712,0.00164139,0.068769,-0.156974,0.0117815,0.995486,
-0.049361,0.0379847,0.997006,0.00160289,0.0687492,-0.153626,0.0121951,0.995583,
-0.0493865,0.0368294,0.996892,0.00155869,0.0687028,-0.150296,0.0126015,0.995695,
-0.0494039,0.0356881,0.996778,0.00150892,0.068631,-0.146996,0.0130003,0.995819,
-0.0494135,0.0345648,0.996664,0.00145378,0.0685352,-0.143739,0.0133913,0.995955,
-0.0494159,0.0334627,0.996551,0.00139343,0.0684168,-0.140533,0.0137741,0.996104,
-0.0494114,0.0323851,0.996438,0.00132808,0.0682772,-0.137388,0.0141484,0.996264,
-0.0494005,0.0313346,0.996325,0.00125793,0.0681177,-0.134311,0.014514,0.996435,
-0.0493835,0.0303138,0.996214,0.0011832,0.0679399,-0.13131,0.0148708,0.996617,
-0.0493609,0.0293247,0.996102,0.00110409,0.0677448,-0.128391,0.0152185,0.996808,
-0.049333,0.0283692,0.995992,0.00102084,0.067534,-0.125558,0.0155571,0.997008,
-0.0493003,0.027449,0.995882,0.000933671,0.0673086,-0.122818,0.0158864,0.997217,
-0.0492632,0.0265653,0.995773,0.0008428,0.06707,-0.120173,0.0162063,0.997435,
-0.0492219,0.0257194,0.995665,0.000748457,0.0668192,-0.117627,0.0165167,0.997659,
-0.0491768,0.024912,0.995558,0.000650865,0.0665576,-0.115183,0.0168176,0.997891,
-0.0491283,0.0241441,0.995452,0.000550247,0.0662862,-0.112842,0.017109,0.998129,
-0.0490767,0.0234161,0.995347,0.000446823,0.0660061,-0.110607,0.0173908,0.998374,
-0.0490223,0.0227284,0.995243,0.000340809,0.0657184,-0.108478,0.017663,0.998623,
-0.0489654,0.0220815,0.99514,0.000232419,0.065424,-0.106456,0.0179256,0.998878,
-0.0489062,0.0214754,0.995038,0.000121863,0.0651241,-0.104542,0.0181786,0.999136,
-0.0488451,0.0209104,0.994938,9.34564e-06,0.0648194,-0.102737,0.018422,0.999399,
-0.0487823,0.0203865,0.994838,-0.000104931,0.0645108,-0.10104,0.0186558,0.999666,
-0.048718,0.0199036,0.99474,-0.00022077,0.0641993,-0.0994508,0.01888,0.999935,
-0.0486525,0.0194617,0.994644,-0.000337978,0.0638857,-0.0979703,0.0190947,1.00021,
-0.048586,0.0190607,0.994549,-0.000456366,0.0635706,-0.0965977,0.0192998,1.00048,
-0.0485187,0.0187005,0.994455,-0.000575748,0.0632549,-0.0953327,0.0194954,1.00076,
-0.0484508,0.0183809,0.994363,-0.000695943,0.0629394,-0.0941751,0.0196814,1.00104,
-0.0483825,0.0181018,0.994273,-0.000816772,0.0626245,-0.0931245,0.0198579,1.00131,
-0.0483139,0.017863,0.994184,-0.000938061,0.0623111,-0.0921805,0.0200249,1.00159,
-0.0482453,0.0176644,0.994097,-0.00105963,0.0619997,-0.091343,0.0201823,1.00187,
-0.0481768,0.017506,0.994012,-0.00118132,0.061691,-0.0906117,0.0203301,1.00215,
-0.0481085,0.0173877,0.993929,-0.00130296,0.0613854,-0.0899865,0.0204684,1.00243,
-0.0480407,0.0173093,0.993848,-0.00142438,0.0610837,-0.0894676,0.020597,1.00271,
-0.0479734,0.0172709,0.99377,-0.00154541,0.0607862,-0.0890549,0.0207159,1.00299,
-0.0479069,0.0172725,0.993693,-0.00166589,0.0604935,-0.0887488,0.0208251,1.00327,
-0.0478411,0.0173141,0.993619,-0.00178564,0.0602062,-0.0885496,0.0209246,1.00355,
-0.0477764,0.0173959,0.993547,-0.00190452,0.0599246,-0.088458,0.0210142,1.00382,
-0.0477127,0.0175181,0.993478,-0.00202234,0.0596493,-0.0884746,0.0210938,1.00409,
-0.0476503,0.0176807,0.993412,-0.00213895,0.0593806,-0.0886002,0.0211635,1.00436,
-0.0475892,0.0178842,0.993348,-0.00225416,0.0591191,-0.088836,0.0212229,1.00463,
-0.0475295,0.0181288,0.993287,-0.0023678,0.058865,-0.0891831,0.0212721,1.00489,
-0.0474715,0.0184148,0.99323,-0.0024797,0.058619,-0.089643,0.021311,1.00515,
-0.0474151,0.0187428,0.993176,-0.00258968,0.0583813,-0.0902171,0.0213392,1.00541,
-0.0473605,0.019113,0.993125,-0.00269755,0.0581523,-0.0909073,0.0213568,1.00566,
-0.0473079,0.0195262,0.993078,-0.00280312,0.0579324,-0.0917153,0.0213634,1.00591,
-0.0472572,0.0199828,0.993034,-0.00290619,0.057722,-0.0926433,0.021359,1.00615,
-0.0472087,0.0204834,0.992994,-0.00300657,0.0575215,-0.0936935,0.0213432,1.00638,
-0.0471625,0.0210287,0.992959,-0.00310404,0.0573311,-0.0948681,0.021316,1.00661,
-0.0471186,0.0216194,0.992928,-0.00319839,0.0571513,-0.0961697,0.021277,1.00684,
-0.0470772,0.0222562,0.992901,-0.00328939,0.0569824,-0.0976009,0.0212259,1.00706,
-0.0470383,0.0229399,0.992879,-0.00337681,0.0568247,-0.0991644,0.0211626,1.00727,
-0.0470021,0.0236712,0.992861,-0.00346042,0.0566785,-0.100863,0.0210866,1.00747,
-0.0469687,0.0244509,0.992849,-0.00353997,0.0565442,-0.102699,0.0209978,1.00766,
-0.0469381,0.0252798,0.992842,-0.00361518,0.056422,-0.104676,0.0208958,1.00784,
-0.0469106,0.0261585,0.99284,-0.00368581,0.0563123,-0.106796,0.0207802,1.00802,
-0.0468861,0.0270879,0.992845,-0.00375156,0.0562153,-0.109062,0.0206507,1.00818,
-0.0468648,0.0280686,0.992855,-0.00381216,0.0561312,-0.111477,0.020507,1.00833,
-0.0468467,0.0291012,0.992871,-0.00386729,0.0560605,-0.114043,0.0203486,1.00847,
-0.0468321,0.0301863,0.992894,-0.00391667,0.0560032,-0.116762,0.0201752,1.0086,
-0.0468208,0.0313241,0.992923,-0.00395996,0.0559596,-0.119636,0.0199865,1.00872,
-0.0468132,0.032515,0.99296,-0.00399685,0.0559299,-0.122666,0.0197819,1.00881,
-0.0468091,0.0337591,0.993003,-0.004027,0.0559142,-0.125854,0.019561,1.0089,
-0.0468087,0.0350563,0.993054,-0.00405007,0.0559128,-0.1292,0.0193236,1.00897,
-0.046812,0.0364062,0.993113,-0.00406572,0.0559258,-0.132703,0.0190691,1.00902,
-0.0468191,0.0378081,0.993179,-0.00407358,0.0559532,-0.136362,0.0187971,1.00905,
-0.0468301,0.0392613,0.993253,-0.00407332,0.0559951,-0.140176,0.0185073,1.00906,
-0.046845,0.0407642,0.993336,-0.00406457,0.0560516,-0.144142,0.0181992,1.00906,
-0.0468637,0.0423154,0.993427,-0.00404699,0.0561225,-0.148255,0.0178726,1.00903,
-0.0468864,0.0439126,0.993527,-0.00402021,0.056208,-0.152509,0.0175269,1.00898,
-0.0469129,0.0455533,0.993636,-0.00398392,0.0563078,-0.156898,0.017162,1.00891,
-0.0469434,0.0472342,0.993754,-0.00393777,0.0564218,-0.161414,0.0167774,1.00882,
-0.0469776,0.0489516,0.993881,-0.00388146,0.0565498,-0.166046,0.016373,1.0087,
-0.0470157,0.0507011,0.994018,-0.00381469,0.0566916,-0.170782,0.0159485,1.00855,
-0.0470575,0.0524778,0.994164,-0.0037372,0.0568467,-0.175609,0.0155039,1.00838,
-0.047103,0.054276,0.994319,-0.00364874,0.0570149,-0.180509,0.0150389,1.00818,
-0.0471519,0.0560892,0.994484,-0.00354913,0.0571957,-0.185467,0.0145535,1.00795,
-0.0472042,0.0579102,0.994658,-0.0034382,0.0573886,-0.19046,0.0140479,1.0077,
-0.0472598,0.0597314,0.994842,-0.00331584,0.0575929,-0.195467,0.0135221,1.00742,
-0.0473183,0.0615441,0.995036,-0.00318199,0.057808,-0.200464,0.0129764,1.0071,
-0.0473798,0.063339,0.995239,-0.00303665,0.0580333,-0.205424,0.0124111,1.00676,
-0.0474438,0.0651064,0.99545,-0.00287988,0.0582679,-0.210319,0.0118266,1.00639,
-0.0475102,0.0668359,0.995671,-0.00271183,0.0585109,-0.215119,0.0112235,1.00599,
-0.0475787,0.0685166,0.9959,-0.00253271,0.0587616,-0.219793,0.0106024,1.00557,
-0.0476489,0.0701371,0.996138,-0.00234279,0.0590189,-0.224308,0.00996405,1.00511,
-0.0477208,0.0716862,0.996383,-0.00214246,0.0592817,-0.228631,0.00930945,1.00463,
-0.0477938,0.0731521,0.996636,-0.00193216,0.0595492,-0.232729,0.00863958,1.00412,
-0.0478676,0.0745234,0.996895,-0.00171245,0.0598201,-0.236568,0.00795558,1.00359,
-0.047942,0.0757888,0.997161,-0.00148395,0.0600934,-0.240116,0.00725873,1.00304,
-0.0480165,0.0769375,0.997433,-0.00124735,0.060368,-0.243341,0.0065504,1.00246,
-0.0480909,0.0779594,0.99771,-0.00100346,0.0606427,-0.246213,0.00583208,1.00187,
-0.0481648,0.0788449,0.997991,-0.000753136,0.0609165,-0.248705,0.00510536,1.00126,
-0.0482378,0.0795856,0.998276,-0.000497305,0.0611882,-0.250793,0.00437191,1.00064,
-0.0483096,0.0801745,0.998563,-0.000236958,0.0614567,-0.252455,0.00363348,1,
-0.0483799,0.0806054,0.998853,2.68641e-05,0.0617211,-0.253674,0.00289188,0.999355,
-0.0484484,0.080874,0.999144,0.000293081,0.0619804,-0.254437,0.00214897,0.998704,
-0.0485147,0.0809772,0.999435,0.000560584,0.0622338,-0.254735,0.00140661,0.99805,
-0.0485787,0.0809138,0.999726,0.000828249,0.0624803,-0.254564,0.000666709,0.997395,
-0.0486401,0.0806841,1.00001,0.00109495,0.0627192,-0.253925,-6.88585e-05,0.996742,
-0.0486987,0.08029,1.0003,0.00135957,0.06295,-0.252823,-0.000798234,0.996096,
-0.0487543,0.0797351,1.00059,0.001621,0.0631721,-0.251269,-0.00151961,0.995457,
-0.0488067,0.0790245,1.00087,0.0018782,0.063385,-0.249277,-0.00223122,0.99483,
-0.0488559,0.0781646,1.00114,0.00213014,0.0635884,-0.246865,-0.0029314,0.994216,
-0.0489018,0.0771632,1.00141,0.00237587,0.063782,-0.244057,-0.00361856,0.993618,
-0.0489443,0.0760293,1.00168,0.00261449,0.0639657,-0.240877,-0.00429121,0.99304,
-0.0489833,0.0747727,1.00193,0.00284518,0.0641395,-0.237355,-0.00494798,0.992481,
-0.049019,0.0734038,1.00219,0.0030672,0.0643033,-0.23352,-0.00558761,0.991945,
-0.0490513,0.071934,1.00243,0.00327989,0.0644575,-0.229405,-0.00620897,0.991434,
-0.0490803,0.0703747,1.00266,0.00348268,0.0646021,-0.225043,-0.00681106,0.990948,
