0.00286087,-0.000845006,-0.000646195,0.000781816,-0.00134127,-0.00143083,3.30301e-05,-0.000845006,0.00191393,-0.000819215,0.000468898,0.00049094,5.78707e-05,-9.41426e-05,-0.000646195,-0.000819215,0.00230031,-0.000671308,-0.00147044,-0.000118109,3.02465e-05,0.000781816,0.000468898,-0.000671308,0.00244514,0.000834871,-0.000586504,1.20231e-05,-0.00134127,0.00049094,-0.00147044,0.000834871,0.0262582,0.00164624,0.00085027,-0.00143083,5.78707e-05,-0.000118109,-0.000586504,0.00164624,0.025684,-0.000384749,3.30301e-05,-9.41426e-05,3.02465e-05,1.20231e-05,0.00085027,-0.000384749,0.0466107,
0.00286074,-0.000844984,-0.000646069,0.000781891,-0.00134123,-0.00143087,3.30254e-05,-0.000844984,0.00191394,-0.000819278,0.000468851,0.000490939,5.79204e-05,-9.41409e-05,-0.000646069,-0.000819278,0.00230029,-0.000671297,-0.0014705,-0.000118161,3.02528e-05,0.000781891,0.000468851,-0.000671297,0.00244518,0.000834858,-0.000586533,1.20286e-05,-0.00134123,0.000490939,-0.0014705,0.000834858,0.0262582,0.00164629,0.000850247,-0.00143087,5.79204e-05,-0.000118161,-0.000586533,0.00164629,0.0256841,-0.0003848,3.30254e-05,-9.41409e-05,3.02528e-05,1.20286e-05,0.000850247,-0.0003848,0.0466107,
0.00286061,-0.000844963,-0.000645942,0.000781967,-0.00134119,-0.00143091,3.30206e-05,-0.000844963,0.00191395,-0.00081934,0.000468804,0.000490937,5.797e-05,-9.41392e-05,-0.000645942,-0.00081934,0.00230028,-0.000671286,-0.00147055,-0.000118213,3.02591e-05,0.000781967,0.000468804,-0.000671286,0.00244522,0.000834845,-0.000586562,1.2034e-05,-0.00134119,0.000490937,-0.00147055,0.000834845,0.0262583,0.00164633,0.000850224,-0.00143091,5.797e-05,-0.000118213,-0.000586562,0.00164633,0.0256841,-0.00038485,3.30206e-05,-9.41392e-05,3.02591e-05,1.2034e-05,0.000850224,-0.00038485,0.0466106,
0.00286047,-0.000844942,-0.000645815,0.000782043,-0.00134114,-0.00143095,3.30158e-05,-0.000844942,0.00191396,-0.000819403,0.000468757,0.000490935,5.80198e-05,-9.41376e-05,-0.000645815,-0.000819403,0.00230026,-0.000671274,-0.0014706,-0.000118266,3.02654e-05,0.000782043,0.000468757,-0.000671274,0.00244525,0.000834832,-0.000586591,1.20395e-05,-0.00134114,0.000490935,-0.0014706,0.000834832,0.0262583,0.00164638,0.000850202,-0.00143095,5.80198e-05,-0.000118266,-0.000586591,0.00164638,0.0256842,-0.0003849,3.30158e-05,-9.41376e-05,3.02654e-05,1.20395e-05,0.000850202,-0.0003849,0.0466106,
0.00286034,-0.00084492,-0.000645689,0.000782119,-0.0013411,-0.00143099,3.3011e-05,-0.00084492,0.00191397,-0.000819466,0.00046871,0.000490934,5.80697e-05,-9.41359e-05,-0.000645689,-0.000819466,0.00230025,-0.000671263,-0.00147065,-0.000118318,3.02718e-05,0.000782119,0.00046871,-0.000671263,0.00244529,0.000834818,-0.00058662,1.20449e-05,-0.0013411,0.000490934,-0.00147065,0.000834818,0.0262583,0.00164643,0.000850179,-0.00143099,5.80697e-05,-0.000118318,-0.00058662,0.00164643,0.0256843,-0.000384951,3.3011e-05,-9.41359e-05,3.02718e-05,1.20449e-05,0.000850179,-0.000384951,0.0466106,
0.00286021,-0.000844899,-0.000645561,0.000782196,-0.00134105,-0.00143103,3.30063e-05,-0.000844899,0.00191398,-0.000819529,0.000468663,0.000490932,5.81197e-05,-9.41342e-05,-0.000645561,-0.000819529,0.00230023,-0.000671252,-0.0014707,-0.00011837,3.02781e-05,0.000782196,0.000468663,-0.000671252,0.00244533,0.000834805,-0.000586649,1.20504e-05,-0.00134105,0.000490932,-0.0014707,0.000834805,0.0262584,0.00164647,0.000850157,-0.00143103,5.81197e-05,-0.00011837,-0.000586649,0.00164647,0.0256844,-0.000385001,3.30063e-05,-9.41342e-05,3.02781e-05,1.20504e-05,0.000850157,-0.000385001,0.0466106,
0.00286007,-0.000844877,-0.000645434,0.000782272,-0.00134101,-0.00143106,3.30015e-05,-0.000844877,0.00191399,-0.000819592,0.000468616,0.00049093,5.81697e-05,-9.41325e-05,-0.000645434,-0.000819592,0.00230022,-0.00067124,-0.00147076,-0.000118423,3.02844e-05,0.000782272,0.000468616,-0.00067124,0.00244537,0.000834792,-0.000586678,1.20559e-05,-0.00134101,0.00049093,-0.00147076,0.000834792,0.0262584,0.00164652,0.000850134,-0.00143106,5.81697e-05,-0.000118423,-0.000586678,0.00164652,0.0256844,-0.000385051,3.30015e-05,-9.41325e-05,3.02844e-05,1.20559e-05,0.000850134,-0.000385051,0.0466105,
0.00285994,-0.000844856,-0.000645306,0.000782349,-0.00134096,-0.0014311,3.29967e-05,-0.000844856,0.001914,-0.000819655,0.000468569,0.000490929,5.82199e-05,-9.41309e-05,-0.000645306,-0.000819655,0.0023002,-0.000671229,-0.00147081,-0.000118475,3.02908e-05,0.000782349,0.000468569,-0.000671229,0.0024454,0.000834779,-0.000586707,1.20613e-05,-0.00134096,0.000490929,-0.00147081,0.000834779,0.0262584,0.00164656,0.000850112,-0.0014311,5.82199e-05,-0.000118475,-0.000586707,0.00164656,0.0256845,-0.000385101,3.29967e-05,-9.41309e-05,3.02908e-05,1.20613e-05,0.000850112,-0.000385101,0.0466105,
0.0028598,-0.000844834,-0.000645178,0.000782425,-0.00134092,-0.00143114,3.29919e-05,-0.000844834,0.00191401,-0.000819718,0.000468522,0.000490927,5.82701e-05,-9.41292e-05,-0.000645178,-0.000819718,0.00230018,-0.000671217,-0.00147086,-0.000118528,3.02972e-05,0.000782425,0.000468522,-0.000671217,0.00244544,0.000834765,-0.000586736,1.20668e-05,-0.00134092,0.000490927,-0.00147086,0.000834765,0.0262585,0.00164661,0.00085009,-0.00143114,5.82701e-05,-0.000118528,-0.000586736,0.00164661,0.0256846,-0.000385152,3.29919e-05,-9.41292e-05,3.02972e-05,1.20668e-05,0.00085009,-0.000385152,0.0466105,
0.00285967,-0.000844812,-0.00064505,0.000782502,-0.00134087,-0.00143118,3.29871e-05,-0.000844812,0.00191402,-0.000819781,0.000468474,0.000490925,5.83205e-05,-9.41275e-05,-0.00064505,-0.000819781,0.00230017,-0.000671206,-0.00147091,-0.000118581,3.03035e-05,0.000782502,0.000468474,-0.000671206,0.00244548,0.000834752,-0.000586766,1.20723e-05,-0.00134087,0.000490925,-0.00147091,0.000834752,0.0262585,0.00164666,0.000850067,-0.00143118,5.83205e-05,-0.000118581,-0.000586766,0.00164666,0.0256847,-0.000385202,3.29871e-05,-9.41275e-05,3.03035e-05,1.20723e-05,0.000850067,-0.000385202,0.0466105,
0.00285953,-0.000844791,-0.000644922,0.000782579,-0.00134083,-0.00143122,3.29823e-05,-0.000844791,0.00191403,-0.000819845,0.000468427,0.000490924,5.83709e-05,-9.41258e-05,-0.000644922,-0.000819845,0.00230015,-0.000671194,-0.00147096,-0.000118634,3.03099e-05,0.000782579,0.000468427,-0.000671194,0.00244551,0.000834739,-0.000586795,1.20777e-05,-0.00134083,0.000490924,-0.00147096,0.000834739,0.0262586,0.0016467,0.000850045,-0.00143122,5.83709e-05,-0.000118634,-0.000586795,0.0016467,0.0256847,-0.000385252,3.29823e-05,-9.41258e-05,3.03099e-05,1.20777e-05,0.000850045,-0.000385252,0.0466105,
0.0028594,-0.000844769,-0.000644793,0.000782656,-0.00134078,-0.00143126,3.29774e-05,-0.000844769,0.00191404,-0.000819908,0.000468379,0.000490922,5.84214e-05,-9.41242e-05,-0.000644793,-0.000819908,0.00230014,-0.000671182,-0.00147102,-0.000118687,3.03163e-05,0.000782656,0.000468379,-0.000671182,0.00244555,0.000834725,-0.000586824,1.20832e-05,-0.00134078,0.000490922,-0.00147102,0.000834725,0.0262586,0.00164675,0.000850022,-0.00143126,5.84214e-05,-0.000118687,-0.000586824,0.00164675,0.0256848,-0.000385302,3.29774e-05,-9.41242e-05,3.03163e-05,1.20832e-05,0.000850022,-0.000385302,0.0466104,
0.00285926,-0.000844747,-0.000644664,0.000782733,-0.00134074,-0.0014313,3.29726e-05,-0.000844747,0.00191405,-0.000819972,0.000468331,0.00049092,5.8472e-05,-9.41225e-05,-0.000644664,-0.000819972,0.00230012,-0.000671171,-0.00147107,-0.00011874,3.03226e-05,0.000782733,0.000468331,-0.000671171,0.00244559,0.000834712,-0.000586854,1.20887e-05,-0.00134074,0.00049092,-0.00147107,0.000834712,0.0262586,0.0016468,0.00085,-0.0014313,5.8472e-05,-0.00011874,-0.000586854,0.0016468,0.0256849,-0.000385352,3.29726e-05,-9.41225e-05,3.03226e-05,1.20887e-05,0.00085,-0.000385352,0.0466104,
0.00285913,-0.000844725,-0.000644535,0.000782811,-0.00134069,-0.00143134,3.29678e-05,-0.000844725,0.00191406,-0.000820036,0.000468284,0.000490918,5.85228e-05,-9.41208e-05,-0.000644535,-0.000820036,0.00230011,-0.000671159,-0.00147112,-0.000118793,3.0329e-05,0.000782811,0.000468284,-0.000671159,0.00244563,0.000834699,-0.000586883,1.20942e-05,-0.00134069,0.000490918,-0.00147112,0.000834699,0.0262587,0.00164684,0.000849978,-0.00143134,5.85228e-05,-0.000118793,-0.000586883,0.00164684,0.025685,-0.000385403,3.29678e-05,-9.41208e-05,3.0329e-05,1.20942e-05,0.000849978,-0.000385403,0.0466104,
0.00285899,-0.000844703,-0.000644406,0.000782888,-0.00134065,-0.00143138,3.29629e-05,-0.000844703,0.00191407,-0.0008201,0.000468236,0.000490917,5.85736e-05,-9.41191e-05,-0.000644406,-0.0008201,0.00230009,-0.000671147,-0.00147118,-0.000118847,3.03354e-05,0.000782888,0.000468236,-0.000671147,0.00244567,0.000834685,-0.000586913,1.20997e-05,-0.00134065,0.000490917,-0.00147118,0.000834685,0.0262587,0.00164689,0.000849956,-0.00143138,5.85736e-05,-0.000118847,-0.000586913,0.00164689,0.025685,-0.000385453,3.29629e-05,-9.41191e-05,3.03354e-05,1.20997e-05,0.000849956,-0.000385453,0.0466104,
0.00285885,-0.000844681,-0.000644276,0.000782966,-0.0013406,-0.00143141,3.29581e-05,-0.000844681,0.00191408,-0.000820164,0.000468188,0.000490915,5.86244e-05,-9.41174e-05,-0.000644276,-0.000820164,0.00230007,-0.000671136,-0.00147123,-0.0001189,3.03418e-05,0.000782966,0.000468188,-0.000671136,0.0024457,0.000834672,-0.000586943,1.21052e-05,-0.0013406,0.000490915,-0.00147123,0.000834672,0.0262587,0.00164694,0.000849933,-0.00143141,5.86245e-05,-0.0001189,-0.000586943,0.00164694,0.0256851,-0.000385503,3.29581e-05,-9.41174e-05,3.03418e-05,1.21052e-05,0.000849933,-0.000385503,0.0466104,
0.00285872,-0.000844659,-0.000644147,0.000783044,-0.00134055,-0.00143145,3.29532e-05,-0.000844659,0.00191409,-0.000820228,0.00046814,0.000490913,5.86754e-05,-9.41158e-05,-0.000644147,-0.000820228,0.00230006,-0.000671124,-0.00147128,-0.000118954,3.03482e-05,0.000783044,0.00046814,-0.000671124,0.00244574,0.000834658,-0.000586972,1.21106e-05,-0.00134055,0.000490913,-0.00147128,0.000834658,0.0262588,0.00164698,0.000849911,-0.00143145,5.86754e-05,-0.000118954,-0.000586972,0.00164698,0.0256852,-0.000385553,3.29532e-05,-9.41158e-05,3.03482e-05,1.21106e-05,0.000849911,-0.000385553,0.0466103,
0.00285858,-0.000844637,-0.000644017,0.000783122,-0.00134051,-0.00143149,3.29484e-05,-0.000844637,0.0019141,-0.000820293,0.000468091,0.000490911,5.87265e-05,-9.41141e-05,-0.000644017,-0.000820293,0.00230004,-0.000671112,-0.00147134,-0.000119008,3.03547e-05,0.000783122,0.000468091,-0.000671112,0.00244578,0.000834645,-0.000587002,1.21161e-05,-0.00134051,0.000490911,-0.00147134,0.000834645,0.0262588,0.00164703,0.000849889,-0.00143149,5.87265e-05,-0.000119008,-0.000587002,0.00164703,0.0256853,-0.000385603,3.29484e-05,-9.41141e-05,3.03547e-05,1.21161e-05,0.000849889,-0.000385603,0.0466103,
0.00285844,-0.000844615,-0.000643886,0.0007832,-0.00134046,-0.00143153,3.29435e-05,-0.000844615,0.00191411,-0.000820357,0.000468043,0.00049091,5.87777e-05,-9.41124e-05,-0.000643886,-0.000820357,0.00230003,-0.0006711,-0.00147139,-0.000119061,3.03611e-05,0.0007832,0.000468043,-0.0006711,0.00244582,0.000834631,-0.000587032,1.21216e-05,-0.00134046,0.00049091,-0.00147139,0.000834631,0.0262588,0.00164708,0.000849867,-0.00143153,5.87777e-05,-0.000119061,-0.000587032,0.00164708,0.0256853,-0.000385653,3.29435e-05,-9.41124e-05,3.03611e-05,1.21216e-05,0.000849867,-0.000385653,0.0466103,
0.00285831,-0.000844593,-0.000643756,0.000783278,-0.00134042,-0.00143157,3.29386e-05,-0.000844593,0.00191412,-0.000820422,0.000467995,0.000490908,5.8829e-05,-9.41107e-05,-0.000643756,-0.000820422,0.00230001,-0.000671089,-0.00147144,-0.000119115,3.03675e-05,0.000783278,0.000467995,-0.000671089,0.00244586,0.000834618,-0.000587062,1.21271e-05,-0.00134042,0.000490908,-0.00147144,0.000834618,0.0262589,0.00164712,0.000849845,-0.00143157,5.8829e-05,-0.000119115,-0.000587062,0.00164712,0.0256854,-0.000385703,3.29386e-05,-9.41107e-05,3.03675e-05,1.21271e-05,0.000849845,-0.000385703,0.0466103,
0.00285817,-0.000844571,-0.000643625,0.000783356,-0.00134037,-0.00143161,3.29337e-05,-0.000844571,0.00191413,-0.000820486,0.000467946,0.000490906,5.88803e-05,-9.4109e-05,-0.000643625,-0.000820486,0.0023,-0.000671077,-0.0014715,-0.000119169,3.0374e-05,0.000783356,0.000467946,-0.000671077,0.00244589,0.000834604,-0.000587091,1.21326e-05,-0.00134037,0.000490906,-0.0014715,0.000834604,0.0262589,0.00164717,0.000849822,-0.00143161,5.88803e-05,-0.000119169,-0.000587091,0.00164717,0.0256855,-0.000385754,3.29337e-05,-9.4109e-05,3.03739e-05,1.21326e-05,0.000849822,-0.000385754,0.0466103,
0.00285803,-0.000844548,-0.000643494,0.000783435,-0.00134032,-0.00143165,3.29289e-05,-0.000844548,0.00191414,-0.000820551,0.000467898,0.000490904,5.89318e-05,-9.41073e-05,-0.000643494,-0.000820551,0.00229998,-0.000671065,-0.00147155,-0.000119224,3.03804e-05,0.000783435,0.000467898,-0.000671065,0.00244593,0.000834591,-0.000587121,1.21381e-05,-0.00134032,0.000490904,-0.00147155,0.000834591,0.0262589,0.00164722,0.0008498,-0.00143165,5.89318e-05,-0.000119224,-0.000587121,0.00164722,0.0256856,-0.000385804,3.29289e-05,-9.41073e-05,3.03804e-05,1.21381e-05,0.0008498,-0.000385804,0.0466102,
0.00285789,-0.000844526,-0.000643363,0.000783514,-0.00134028,-0.00143169,3.2924e-05,-0.000844526,0.00191415,-0.000820616,0.000467849,0.000490903,5.89833e-05,-9.41056e-05,-0.000643363,-0.000820616,0.00229996,-0.000671053,-0.0014716,-0.000119278,3.03868e-05,0.000783514,0.000467849,-0.000671053,0.00244597,0.000834577,-0.000587151,1.21437e-05,-0.00134028,0.000490903,-0.0014716,0.000834577,0.026259,0.00164727,0.000849778,-0.00143169,5.89833e-05,-0.000119278,-0.000587151,0.00164727,0.0256856,-0.000385854,3.2924e-05,-9.41056e-05,3.03868e-05,1.21437e-05,0.000849778,-0.000385854,0.0466102,
0.00285775,-0.000844504,-0.000643231,0.000783592,-0.00134023,-0.00143173,3.29191e-05,-0.000844504,0.00191416,-0.000820681,0.000467801,0.000490901,5.9035e-05,-9.41039e-05,-0.000643231,-0.000820681,0.00229995,-0.000671041,-0.00147166,-0.000119332,3.03933e-05,0.000783592,0.000467801,-0.000671041,0.00244601,0.000834564,-0.000587182,1.21492e-05,-0.00134023,0.000490901,-0.00147166,0.000834564,0.026259,0.00164731,0.000849756,-0.00143173,5.9035e-05,-0.000119332,-0.000587182,0.00164731,0.0256857,-0.000385904,3.29191e-05,-9.41039e-05,3.03933e-05,1.21492e-05,0.000849756,-0.000385904,0.0466102,
0.00285761,-0.000844481,-0.0006431,0.000783671,-0.00134018,-0.00143177,3.29142e-05,-0.000844481,0.00191417,-0.000820746,0.000467752,0.000490899,5.90867e-05,-9.41023e-05,-0.0006431,-0.000820746,0.00229993,-0.000671029,-0.00147171,-0.000119387,3.03998e-05,0.000783671,0.000467752,-0.000671029,0.00244605,0.00083455,-0.000587212,1.21547e-05,-0.00134018,0.000490899,-0.00147171,0.00083455,0.026259,0.00164736,0.000849734,-0.00143177,5.90867e-05,-0.000119387,-0.000587212,0.00164736,0.0256858,-0.000385954,3.29142e-05,-9.41023e-05,3.03998e-05,1.21547e-05,0.000849734,-0.000385954,0.0466102,
0.00285748,-0.000844459,-0.000642968,0.00078375,-0.00134014,-0.00143181,3.29093e-05,-0.000844459,0.00191419,-0.000820812,0.000467703,0.000490897,5.91386e-05,-9.41006e-05,-0.000642968,-0.000820812,0.00229992,-0.000671017,-0.00147176,-0.000119441,3.04062e-05,0.00078375,0.000467703,-0.000671017,0.00244609,0.000834536,-0.000587242,1.21602e-05,-0.00134014,0.000490897,-0.00147176,0.000834536,0.0262591,0.00164741,0.000849712,-0.00143181,5.91386e-05,-0.000119441,-0.000587242,0.00164741,0.0256859,-0.000386004,3.29093e-05,-9.41006e-05,3.04062e-05,1.21602e-05,0.000849712,-0.000386004,0.0466102,
0.00285734,-0.000844436,-0.000642835,0.00078383,-0.00134009,-0.00143185,3.29043e-05,-0.000844436,0.0019142,-0.000820877,0.000467654,0.000490895,5.91905e-05,-9.40989e-05,-0.000642835,-0.000820877,0.0022999,-0.000671005,-0.00147182,-0.000119496,3.04127e-05,0.00078383,0.000467654,-0.000671005,0.00244612,0.000834523,-0.000587272,1.21657e-05,-0.00134009,0.000490895,-0.00147182,0.000834523,0.0262591,0.00164745,0.00084969,-0.00143185,5.91905e-05,-0.000119496,-0.000587272,0.00164745,0.0256859,-0.000386054,3.29043e-05,-9.40989e-05,3.04127e-05,1.21657e-05,0.00084969,-0.000386054,0.0466101,
0.0028572,-0.000844413,-0.000642703,0.000783909,-0.00134004,-0.00143189,3.28994e-05,-0.000844413,0.00191421,-0.000820943,0.000467605,0.000490894,5.92425e-05,-9.40972e-05,-0.000642703,-0.000820943,0.00229988,-0.000670993,-0.00147187,-0.000119551,3.04192e-05,0.000783909,0.000467605,-0.000670993,0.00244616,0.000834509,-0.000587302,1.21712e-05,-0.00134004,0.000490894,-0.00147187,0.000834509,0.0262592,0.0016475,0.000849669,-0.00143189,5.92425e-05,-0.000119551,-0.000587302,0.0016475,0.025686,-0.000386104,3.28994e-05,-9.40972e-05,3.04192e-05,1.21712e-05,0.000849669,-0.000386104,0.0466101,
0.00285706,-0.000844391,-0.00064257,0.000783989,-0.00134,-0.00143193,3.28945e-05,-0.000844391,0.00191422,-0.000821009,0.000467556,0.000490892,5.92946e-05,-9.40955e-05,-0.00064257,-0.000821009,0.00229987,-0.000670981,-0.00147193,-0.000119606,3.04257e-05,0.000783989,0.000467556,-0.000670981,0.0024462,0.000834495,-0.000587333,1.21768e-05,-0.00134,0.000490892,-0.00147193,0.000834495,0.0262592,0.00164755,0.000849647,-0.00143193,5.92946e-05,-0.000119606,-0.000587333,0.00164755,0.0256861,-0.000386154,3.28945e-05,-9.40955e-05,3.04257e-05,1.21768e-05,0.000849647,-0.000386154,0.0466101,
0.00285692,-0.000844368,-0.000642437,0.000784068,-0.00133995,-0.00143197,3.28895e-05,-0.000844368,0.00191423,-0.000821074,0.000467507,0.00049089,5.93469e-05,-9.40938e-05,-0.000642437,-0.000821074,0.00229985,-0.000670968,-0.00147198,-0.000119661,3.04322e-05,0.000784068,0.000467507,-0.000670968,0.00244624,0.000834482,-0.000587363,1.21823e-05,-0.00133995,0.00049089,-0.00147198,0.000834482,0.0262592,0.0016476,0.000849625,-0.00143197,5.93469e-05,-0.000119661,-0.000587363,0.0016476,0.0256862,-0.000386204,3.28895e-05,-9.40938e-05,3.04322e-05,1.21823e-05,0.000849625,-0.000386204,0.0466101,
0.00285678,-0.000844345,-0.000642304,0.000784148,-0.0013399,-0.00143201,3.28846e-05,-0.000844345,0.00191424,-0.00082114,0.000467457,0.000490888,5.93992e-05,-9.40921e-05,-0.000642304,-0.00082114,0.00229984,-0.000670956,-0.00147204,-0.000119716,3.04387e-05,0.000784148,0.000467457,-0.000670956,0.00244628,0.000834468,-0.000587394,1.21878e-05,-0.0013399,0.000490888,-0.00147204,0.000834468,0.0262593,0.00164764,0.000849603,-0.00143201,5.93992e-05,-0.000119716,-0.000587394,0.00164764,0.0256862,-0.000386254,3.28846e-05,-9.40921e-05,3.04387e-05,1.21878e-05,0.000849603,-0.000386254,0.04661,
0.00285663,-0.000844322,-0.00064217,0.000784228,-0.00133986,-0.00143205,3.28796e-05,-0.000844322,0.00191425,-0.000821207,0.000467408,0.000490886,5.94516e-05,-9.40904e-05,-0.00064217,-0.000821207,0.00229982,-0.000670944,-0.00147209,-0.000119771,3.04452e-05,0.000784228,0.000467408,-0.000670944,0.00244632,0.000834454,-0.000587424,1.21934e-05,-0.00133986,0.000490886,-0.00147209,0.000834454,0.0262593,0.00164769,0.000849581,-0.00143205,5.94516e-05,-0.000119771,-0.000587424,0.00164769,0.0256863,-0.000386304,3.28796e-05,-9.40904e-05,3.04452e-05,1.21934e-05,0.000849581,-0.000386304,0.04661,
0.00285649,-0.0008443,-0.000642037,0.000784308,-0.00133981,-0.00143209,3.28747e-05,-0.0008443,0.00191426,-0.000821273,0.000467358,0.000490885,5.95041e-05,-9.40887e-05,-0.000642037,-0.000821273,0.0022998,-0.000670932,-0.00147215,-0.000119826,3.04517e-05,0.000784308,0.000467358,-0.000670932,0.00244636,0.00083444,-0.000587455,1.21989e-05,-0.00133981,0.000490885,-0.00147215,0.00083444,0.0262593,0.00164774,0.000849559,-0.00143209,5.95041e-05,-0.000119826,-0.000587455,0.00164774,0.0256864,-0.000386354,3.28747e-05,-9.40887e-05,3.04517e-05,1.21989e-05,0.000849559,-0.000386354,0.04661,
0.00285635,-0.000844277,-0.000641903,0.000784388,-0.00133976,-0.00143213,3.28697e-05,-0.000844277,0.00191427,-0.000821339,0.000467309,0.000490883,5.95567e-05,-9.4087e-05,-0.000641903,-0.000821339,0.00229979,-0.00067092,-0.0014722,-0.000119882,3.04582e-05,0.000784388,0.000467309,-0.00067092,0.0024464,0.000834426,-0.000587485,1.22045e-05,-0.00133976,0.000490883,-0.0014722,0.000834426,0.0262594,0.00164779,0.000849538,-0.00143213,5.95567e-05,-0.000119882,-0.000587485,0.00164779,0.0256865,-0.000386404,3.28697e-05,-9.4087e-05,3.04582e-05,1.22045e-05,0.000849538,-0.000386404,0.04661,
0.00285621,-0.000844254,-0.000641768,0.000784469,-0.00133971,-0.00143217,3.28648e-05,-0.000844254,0.00191428,-0.000821406,0.000467259,0.000490881,5.96094e-05,-9.40853e-05,-0.000641768,-0.000821406,0.00229977,-0.000670907,-0.00147226,-0.000119937,3.04648e-05,0.000784469,0.000467259,-0.000670907,0.00244644,0.000834413,-0.000587516,1.221e-05,-0.00133971,0.000490881,-0.00147226,0.000834413,0.0262594,0.00164783,0.000849516,-0.00143217,5.96094e-05,-0.000119937,-0.000587516,0.00164783,0.0256865,-0.000386454,3.28648e-05,-9.40853e-05,3.04648e-05,1.221e-05,0.000849516,-0.000386454,0.04661,
0.00285607,-0.000844231,-0.000641634,0.000784549,-0.00133967,-0.00143221,3.28598e-05,-0.000844231,0.00191429,-0.000821472,0.000467209,0.000490879,5.96622e-05,-9.40836e-05,-0.000641634,-0.000821472,0.00229976,-0.000670895,-0.00147231,-0.000119993,3.04713e-05,0.000784549,0.000467209,-0.000670895,0.00244648,0.000834399,-0.000587547,1.22156e-05,-0.00133967,0.000490879,-0.00147231,0.000834399,0.0262594,0.00164788,0.000849494,-0.00143221,5.96622e-05,-0.000119993,-0.000587547,0.00164788,0.0256866,-0.000386504,3.28598e-05,-9.40836e-05,3.04713e-05,1.22156e-05,0.000849494,-0.000386504,0.0466099,
0.00285593,-0.000844207,-0.000641499,0.00078463,-0.00133962,-0.00143225,3.28548e-05,-0.000844207,0.0019143,-0.000821539,0.000467159,0.000490877,5.97151e-05,-9.40819e-05,-0.000641499,-0.000821539,0.00229974,-0.000670882,-0.00147237,-0.000120049,3.04779e-05,0.00078463,0.000467159,-0.000670882,0.00244652,0.000834385,-0.000587578,1.22211e-05,-0.00133962,0.000490877,-0.00147237,0.000834385,0.0262595,0.00164793,0.000849473,-0.00143225,5.97151e-05,-0.000120049,-0.000587578,0.00164793,0.0256867,-0.000386554,3.28548e-05,-9.40819e-05,3.04779e-05,1.22211e-05,0.000849473,-0.000386554,0.0466099,
0.00285578,-0.000844184,-0.000641364,0.000784711,-0.00133957,-0.00143229,3.28498e-05,-0.000844184,0.00191431,-0.000821606,0.000467109,0.000490875,5.9768e-05,-9.40802e-05,-0.000641364,-0.000821606,0.00229972,-0.00067087,-0.00147242,-0.000120105,3.04844e-05,0.000784711,0.000467109,-0.00067087,0.00244656,0.000834371,-0.000587609,1.22267e-05,-0.00133957,0.000490875,-0.00147242,0.000834371,0.0262595,0.00164798,0.000849451,-0.00143229,5.9768e-05,-0.000120105,-0.000587609,0.00164798,0.0256868,-0.000386604,3.28498e-05,-9.40802e-05,3.04844e-05,1.22267e-05,0.000849451,-0.000386604,0.0466099,
0.00285564,-0.000844161,-0.000641229,0.000784791,-0.00133952,-0.00143233,3.28448e-05,-0.000844161,0.00191432,-0.000821673,0.000467059,0.000490873,5.98211e-05,-9.40785e-05,-0.000641229,-0.000821673,0.00229971,-0.000670858,-0.00147248,-0.000120161,3.0491e-05,0.000784791,0.000467059,-0.000670858,0.0024466,0.000834357,-0.00058764,1.22322e-05,-0.00133952,0.000490873,-0.00147248,0.000834357,0.0262595,0.00164803,0.000849429,-0.00143233,5.98211e-05,-0.000120161,-0.00058764,0.00164803,0.0256869,-0.000386654,3.28448e-05,-9.40785e-05,3.0491e-05,1.22322e-05,0.000849429,-0.000386654,0.0466099,
0.0028555,-0.000844138,-0.000641094,0.000784873,-0.00133948,-0.00143237,3.28398e-05,-0.000844138,0.00191433,-0.00082174,0.000467009,0.000490872,5.98743e-05,-9.40768e-05,-0.000641094,-0.00082174,0.00229969,-0.000670845,-0.00147253,-0.000120217,3.04975e-05,0.000784873,0.000467009,-0.000670845,0.00244663,0.000834343,-0.000587671,1.22378e-05,-0.00133948,0.000490872,-0.00147253,0.000834343,0.0262596,0.00164807,0.000849408,-0.00143237,5.98743e-05,-0.000120217,-0.000587671,0.00164807,0.0256869,-0.000386704,3.28398e-05,-9.40768e-05,3.04975e-05,1.22378e-05,0.000849408,-0.000386704,0.0466099,
0.00285536,-0.000844114,-0.000640958,0.000784954,-0.00133943,-0.00143241,3.28348e-05,-0.000844114,0.00191434,-0.000821807,0.000466959,0.00049087,5.99276e-05,-9.40751e-05,-0.000640958,-0.000821807,0.00229967,-0.000670833,-0.00147259,-0.000120273,3.05041e-05,0.000784954,0.000466959,-0.000670833,0.00244667,0.000834329,-0.000587702,1.22433e-05,-0.00133943,0.00049087,-0.00147259,0.000834329,0.0262596,0.00164812,0.000849386,-0.00143241,5.99276e-05,-0.000120273,-0.000587702,0.00164812,0.025687,-0.000386754,3.28348e-05,-9.40751e-05,3.05041e-05,1.22433e-05,0.000849386,-0.000386754,0.0466098,
