-1.85295,-0.524106,-1.03167,-1.49161,-0.972854,-0.842288,2.43412,4.55966e-05,-0.00314555,-0.00141659,0.000626257,-0.00145257,-4.46664e-05,0.000423865,
-1.85295,-0.524118,-1.03168,-1.4916,-0.97286,-0.842288,2.43412,4.56364e-05,-0.00315158,-0.00141926,0.000627776,-0.00145488,-4.54015e-05,0.000424168,
-1.85295,-0.524131,-1.03169,-1.4916,-0.972866,-0.842288,2.43412,4.56762e-05,-0.00315761,-0.00142194,0.000629299,-0.00145719,-4.61383e-05,0.000424472,
-1.85295,-0.524144,-1.03169,-1.4916,-0.972872,-0.842289,2.43412,4.57161e-05,-0.00316366,-0.00142462,0.000630824,-0.00145951,-4.68768e-05,0.000424775,
-1.85295,-0.524156,-1.0317,-1.4916,-0.972878,-0.842289,2.43412,4.57561e-05,-0.00316972,-0.00142731,0.000632352,-0.00146183,-4.7617e-05,0.000425079,
-1.85295,-0.524169,-1.0317,-1.49159,-0.972884,-0.842289,2.43412,4.57962e-05,-0.0031758,-0.00143,0.000633884,-0.00146416,-4.83589e-05,0.000425382,
-1.85295,-0.524182,-1.03171,-1.49159,-0.97289,-0.842289,2.43413,4.58363e-05,-0.00318188,-0.0014327,0.000635418,-0.00146649,-4.91025e-05,0.000425685,
-1.85295,-0.524195,-1.03171,-1.49159,-0.972895,-0.842289,2.43413,4.58765e-05,-0.00318798,-0.0014354,0.000636956,-0.00146883,-4.98478e-05,0.000425988,
-1.85295,-0.524207,-1.03172,-1.49159,-0.972901,-0.84229,2.43413,4.59168e-05,-0.00319409,-0.00143811,0.000638496,-0.00147116,-5.05948e-05,0.000426291,
-1.85295,-0.52422,-1.03173,-1.49158,-0.972907,-0.84229,2.43413,4.59572e-05,-0.00320021,-0.00144083,0.00064004,-0.00147351,-5.13435e-05,0.000426594,
-1.85295,-0.524233,-1.03173,-1.49158,-0.972913,-0.84229,2.43413,4.59976e-05,-0.00320634,-0.00144355,0.000641587,-0.00147585,-5.20939e-05,0.000426897,
-1.85295,-0.524246,-1.03174,-1.49158,-0.972919,-0.84229,2.43413,4.60382e-05,-0.00321249,-0.00144627,0.000643137,-0.0014782,-5.28461e-05,0.0004272,
-1.85295,-0.524259,-1.03174,-1.49157,-0.972925,-0.84229,2.43414,4.60788e-05,-0.00321864,-0.001449,0.00064469,-0.00148056,-5.35999e-05,0.000427503,
-1.85295,-0.524272,-1.03175,-1.49157,-0.972931,-0.842291,2.43414,4.61195e-05,-0.00322481,-0.00145174,0.000646246,-0.00148292,-5.43555e-05,0.000427805,
-1.85295,-0.524285,-1.03175,-1.49157,-0.972937,-0.842291,2.43414,4.61602e-05,-0.00323099,-0.00145448,0.000647806,-0.00148528,-5.51128e-05,0.000428108,
-1.85295,-0.524298,-1.03176,-1.49157,-0.972943,-0.842291,2.43414,4.62011e-05,-0.00323718,-0.00145722,0.000649368,-0.00148765,-5.58718e-05,0.000428411,
-1.85295,-0.52431,-1.03177,-1.49156,-0.972949,-0.842291,2.43414,4.6242e-05,-0.00324339,-0.00145997,0.000650934,-0.00149002,-5.66326e-05,0.000428713,
-1.85295,-0.524323,-1.03177,-1.49156,-0.972955,-0.842292,2.43414,4.6283e-05,-0.0032496,-0.00146273,0.000652503,-0.0014924,-5.73951e-05,0.000429015,
-1.85295,-0.524337,-1.03178,-1.49156,-0.972961,-0.842292,2.43415,4.63241e-05,-0.00325583,-0.00146549,0.000654075,-0.00149478,-5.81593e-05,0.000429317,
-1.85295,-0.52435,-1.03178,-1.49156,-0.972967,-0.842292,2.43415,4.63652e-05,-0.00326207,-0.00146825,0.00065565,-0.00149716,-5.89253e-05,0.00042962,
-1.85295,-0.524363,-1.03179,-1.49155,-0.972973,-0.842292,2.43415,4.64065e-05,-0.00326832,-0.00147103,0.000657228,-0.00149955,-5.9693e-05,0.000429922,
-1.85295,-0.524376,-1.0318,-1.49155,-0.972979,-0.842293,2.43415,4.64478e-05,-0.00327459,-0.0014738,0.00065881,-0.00150194,-6.04625e-05,0.000430224,
-1.85295,-0.524389,-1.0318,-1.49155,-0.972985,-0.842293,2.43415,4.64892e-05,-0.00328086,-0.00147658,0.000660394,-0.00150434,-6.12337e-05,0.000430526,
-1.85295,-0.524402,-1.03181,-1.49155,-0.972991,-0.842293,2.43415,4.65307e-05,-0.00328715,-0.00147937,0.000661982,-0.00150674,-6.20067e-05,0.000430827,
-1.85295,-0.524415,-1.03181,-1.49154,-0.972997,-0.842293,2.43416,4.65723e-05,-0.00329345,-0.00148216,0.000663573,-0.00150914,-6.27814e-05,0.000431129,
-1.85295,-0.524428,-1.03182,-1.49154,-0.973003,-0.842294,2.43416,4.66139e-05,-0.00329977,-0.00148496,0.000665168,-0.00151155,-6.35579e-05,0.000431431,
-1.85295,-0.524442,-1.03183,-1.49154,-0.973009,-0.842294,2.43416,4.66556e-05,-0.00330609,-0.00148776,0.000666765,-0.00151396,-6.43362e-05,0.000431732,
-1.85295,-0.524455,-1.03183,-1.49154,-0.973015,-0.842294,2.43416,4.66974e-05,-0.00331243,-0.00149057,0.000668366,-0.00151638,-6.51162e-05,0.000432034,
-1.85295,-0.524468,-1.03184,-1.49153,-0.973021,-0.842294,2.43416,4.67393e-05,-0.00331878,-0.00149339,0.00066997,-0.0015188,-6.58979e-05,0.000432335,
-1.85295,-0.524481,-1.03184,-1.49153,-0.973027,-0.842295,2.43416,4.67813e-05,-0.00332514,-0.00149621,0.000671577,-0.00152123,-6.66815e-05,0.000432637,
-1.85295,-0.524495,-1.03185,-1.49153,-0.973033,-0.842295,2.43417,4.68233e-05,-0.00333152,-0.00149903,0.000673187,-0.00152366,-6.74668e-05,0.000432938,
-1.85295,-0.524508,-1.03185,-1.49152,-0.973039,-0.842295,2.43417,4.68654e-05,-0.0033379,-0.00150186,0.000674801,-0.00152609,-6.82539e-05,0.000433239,
-1.85295,-0.524521,-1.03186,-1.49152,-0.973045,-0.842295,2.43417,4.69076e-05,-0.0033443,-0.0015047,0.000676418,-0.00152853,-6.90428e-05,0.00043354,
-1.85295,-0.524535,-1.03187,-1.49152,-0.973051,-0.842296,2.43417,4.69499e-05,-0.00335072,-0.00150754,0.000678038,-0.00153097,-6.98335e-05,0.000433841,
-1.85295,-0.524548,-1.03187,-1.49152,-0.973058,-0.842296,2.43417,4.69923e-05,-0.00335714,-0.00151038,0.000679661,-0.00153342,-7.0626e-05,0.000434142,
-1.85295,-0.524562,-1.03188,-1.49151,-0.973064,-0.842296,2.43418,4.70348e-05,-0.00336358,-0.00151323,0.000681288,-0.00153587,-7.14202e-05,0.000434443,
-1.85295,-0.524575,-1.03189,-1.49151,-0.97307,-0.842297,2.43418,4.70773e-05,-0.00337003,-0.00151609,0.000682918,-0.00153833,-7.22162e-05,0.000434744,
-1.85295,-0.524589,-1.03189,-1.49151,-0.973076,-0.842297,2.43418,4.71199e-05,-0.00337649,-0.00151895,0.000684551,-0.00154078,-7.30141e-05,0.000435044,
-1.85295,-0.524602,-1.0319,-1.49151,-0.973082,-0.842297,2.43418,4.71626e-05,-0.00338296,-0.00152182,0.000686187,-0.00154325,-7.38137e-05,0.000435345,
-1.85295,-0.524616,-1.0319,-1.4915,-0.973088,-0.842297,2.43418,4.72054e-05,-0.00338945,-0.0015247,0.000687827,-0.00154572,-7.46152e-05,0.000435645,
-1.85295,-0.524629,-1.03191,-1.4915,-0.973095,-0.842298,2.43418,4.72482e-05,-0.00339595,-0.00152757,0.00068947,-0.00154819,-7.54184e-05,0.000435946,
-1.85295,-0.524643,-1.03192,-1.4915,-0.973101,-0.842298,2.43419,4.72912e-05,-0.00340246,-0.00153046,0.000691116,-0.00155067,-7.62235e-05,0.000436246,
-1.85295,-0.524657,-1.03192,-1.49149,-0.973107,-0.842298,2.43419,4.73342e-05,-0.00340898,-0.00153335,0.000692766,-0.00155315,-7.70304e-05,0.000436546,
-1.85295,-0.52467,-1.03193,-1.49149,-0.973113,-0.842299,2.43419,4.73773e-05,-0.00341552,-0.00153624,0.000694419,-0.00155563,-7.78391e-05,0.000436846,
-1.85295,-0.524684,-1.03193,-1.49149,-0.973119,-0.842299,2.43419,4.74205e-05,-0.00342207,-0.00153914,0.000696075,-0.00155812,-7.86496e-05,0.000437146,
-1.85295,-0.524698,-1.03194,-1.49149,-0.973126,-0.842299,2.43419,4.74638e-05,-0.00342863,-0.00154205,0.000697735,-0.00156062,-7.94619e-05,0.000437446,
-1.85295,-0.524711,-1.03195,-1.49148,-0.973132,-0.8423,2.43419,4.75072e-05,-0.00343521,-0.00154496,0.000699398,-0.00156312,-8.02761e-05,0.000437746,
-1.85295,-0.524725,-1.03195,-1.49148,-0.973138,-0.8423,2.4342,4.75506e-05,-0.0034418,-0.00154788,0.000701064,-0.00156562,-8.10921e-05,0.000438046,
-1.85294,-0.524739,-1.03196,-1.49148,-0.973145,-0.8423,2.4342,4.75941e-05,-0.0034484,-0.0015508,0.000702734,-0.00156813,-8.19099e-05,0.000438346,
-1.85294,-0.524753,-1.03197,-1.49148,-0.973151,-0.842301,2.4342,4.76378e-05,-0.00345501,-0.00155373,0.000704407,-0.00157064,-8.27296e-05,0.000438645,
-1.85294,-0.524767,-1.03197,-1.49147,-0.973157,-0.842301,2.4342,4.76815e-05,-0.00346164,-0.00155666,0.000706083,-0.00157316,-8.35511e-05,0.000438945,
-1.85294,-0.524781,-1.03198,-1.49147,-0.973163,-0.842301,2.4342,4.77252e-05,-0.00346828,-0.0015596,0.000707763,-0.00157568,-8.43744e-05,0.000439244,
-1.85294,-0.524794,-1.03198,-1.49147,-0.97317,-0.842302,2.4342,4.77691e-05,-0.00347493,-0.00156255,0.000709446,-0.0015782,-8.51996e-05,0.000439544,
-1.85294,-0.524808,-1.03199,-1.49146,-0.973176,-0.842302,2.43421,4.78131e-05,-0.0034816,-0.0015655,0.000711133,-0.00158073,-8.60266e-05,0.000439843,
-1.85294,-0.524822,-1.032,-1.49146,-0.973182,-0.842302,2.43421,4.78571e-05,-0.00348827,-0.00156846,0.000712823,-0.00158327,-8.68555e-05,0.000440142,
-1.85294,-0.524836,-1.032,-1.49146,-0.973189,-0.842303,2.43421,4.79012e-05,-0.00349496,-0.00157142,0.000714516,-0.00158581,-8.76863e-05,0.000440441,
-1.85294,-0.52485,-1.03201,-1.49146,-0.973195,-0.842303,2.43421,4.79454e-05,-0.00350167,-0.00157439,0.000716213,-0.00158835,-8.85189e-05,0.00044074,
-1.85294,-0.524864,-1.03202,-1.49145,-0.973201,-0.842303,2.43421,4.79897e-05,-0.00350839,-0.00157736,0.000717913,-0.0015909,-8.93534e-05,0.000441039,
-1.85294,-0.524878,-1.03202,-1.49145,-0.973208,-0.842304,2.43422,4.80341e-05,-0.00351512,-0.00158034,0.000719617,-0.00159345,-9.01897e-05,0.000441338,
-1.85294,-0.524893,-1.03203,-1.49145,-0.973214,-0.842304,2.43422,4.80786e-05,-0.00352186,-0.00158332,0.000721324,-0.00159601,-9.10279e-05,0.000441637,
-1.85294,-0.524907,-1.03203,-1.49144,-0.973221,-0.842304,2.43422,4.81231e-05,-0.00352861,-0.00158631,0.000723034,-0.00159857,-9.1868e-05,0.000441935,
-1.85294,-0.524921,-1.03204,-1.49144,-0.973227,-0.842305,2.43422,4.81678e-05,-0.00353538,-0.00158931,0.000724748,-0.00160113,-9.27099e-05,0.000442234,
-1.85294,-0.524935,-1.03205,-1.49144,-0.973233,-0.842305,2.43422,4.82125e-05,-0.00354217,-0.00159231,0.000726465,-0.0016037,-9.35538e-05,0.000442532,
-1.85294,-0.524949,-1.03205,-1.49143,-0.97324,-0.842306,2.43422,4.82573e-05,-0.00354896,-0.00159532,0.000728186,-0.00160628,-9.43995e-05,0.000442831,
-1.85294,-0.524963,-1.03206,-1.49143,-0.973246,-0.842306,2.43423,4.83022e-05,-0.00355577,-0.00159833,0.00072991,-0.00160886,-9.52471e-05,0.000443129,
-1.85294,-0.524978,-1.03207,-1.49143,-0.973253,-0.842306,2.43423,4.83472e-05,-0.00356259,-0.00160135,0.000731638,-0.00161144,-9.60966e-05,0.000443427,
-1.85294,-0.524992,-1.03207,-1.49143,-0.973259,-0.842307,2.43423,4.83922e-05,-0.00356943,-0.00160438,0.000733369,-0.00161403,-9.6948e-05,0.000443725,
-1.85294,-0.525006,-1.03208,-1.49142,-0.973266,-0.842307,2.43423,4.84374e-05,-0.00357627,-0.00160741,0.000735104,-0.00161662,-9.78013e-05,0.000444023,
-1.85294,-0.525021,-1.03209,-1.49142,-0.973272,-0.842307,2.43423,4.84826e-05,-0.00358314,-0.00161044,0.000736842,-0.00161922,-9.86565e-05,0.000444321,
-1.85294,-0.525035,-1.03209,-1.49142,-0.973279,-0.842308,2.43424,4.8528e-05,-0.00359001,-0.00161348,0.000738583,-0.00162182,-9.95135e-05,0.000444619,
-1.85294,-0.525049,-1.0321,-1.49141,-0.973285,-0.842308,2.43424,4.85734e-05,-0.0035969,-0.00161653,0.000740329,-0.00162443,-0.000100373,0.000444917,
-1.85294,-0.525064,-1.0321,-1.49141,-0.973292,-0.842309,2.43424,4.86189e-05,-0.0036038,-0.00161959,0.000742077,-0.00162704,-0.000101233,0.000445215,
-1.85294,-0.525078,-1.03211,-1.49141,-0.973298,-0.842309,2.43424,4.86645e-05,-0.00361072,-0.00162265,0.000743829,-0.00162966,-0.000102096,0.000445512,
-1.85294,-0.525093,-1.03212,-1.49141,-0.973305,-0.84231,2.43424,4.87101e-05,-0.00361764,-0.00162571,0.000745585,-0.00163228,-0.000102961,0.00044581,
-1.85294,-0.525107,-1.03212,-1.4914,-0.973311,-0.84231,2.43424,4.87559e-05,-0.00362459,-0.00162878,0.000747344,-0.0016349,-0.000103828,0.000446107,
-1.85294,-0.525122,-1.03213,-1.4914,-0.973318,-0.84231,2.43425,4.88018e-05,-0.00363154,-0.00163186,0.000749107,-0.00163753,-0.000104696,0.000446404,
-1.85294,-0.525136,-1.03214,-1.4914,-0.973324,-0.842311,2.43425,4.88477e-05,-0.00363851,-0.00163494,0.000750873,-0.00164017,-0.000105567,0.000446701,
-1.85294,-0.525151,-1.03214,-1.49139,-0.973331,-0.842311,2.43425,4.88938e-05,-0.00364549,-0.00163803,0.000752643,-0.00164281,-0.000106439,0.000446999,
-1.85294,-0.525165,-1.03215,-1.49139,-0.973337,-0.842312,2.43425,4.89399e-05,-0.00365249,-0.00164112,0.000754416,-0.00164545,-0.000107314,0.000447296,
-1.85294,-0.52518,-1.03216,-1.49139,-0.973344,-0.842312,2.43425,4.89861e-05,-0.0036595,-0.00164422,0.000756193,-0.0016481,-0.00010819,0.000447592,
-1.85294,-0.525195,-1.03216,-1.49138,-0.973351,-0.842312,2.43425,4.90324e-05,-0.00366652,-0.00164733,0.000757974,-0.00165075,-0.000109068,0.000447889,
-1.85294,-0.525209,-1.03217,-1.49138,-0.973357,-0.842313,2.43426,4.90788e-05,-0.00367356,-0.00165044,0.000759758,-0.00165341,-0.000109948,0.000448186,
-1.85294,-0.525224,-1.03218,-1.49138,-0.973364,-0.842313,2.43426,4.91253e-05,-0.00368061,-0.00165356,0.000761546,-0.00165607,-0.00011083,0.000448483,
-1.85294,-0.525239,-1.03218,-1.49138,-0.973371,-0.842314,2.43426,4.91718e-05,-0.00368767,-0.00165669,0.000763337,-0.00165874,-0.000111714,0.000448779,
-1.85294,-0.525254,-1.03219,-1.49137,-0.973377,-0.842314,2.43426,4.92185e-05,-0.00369475,-0.00165982,0.000765132,-0.00166141,-0.000112601,0.000449076,
-1.85294,-0.525268,-1.0322,-1.49137,-0.973384,-0.842315,2.43426,4.92652e-05,-0.00370184,-0.00166295,0.00076693,-0.00166409,-0.000113489,0.000449372,
-1.85294,-0.525283,-1.0322,-1.49137,-0.97339,-0.842315,2.43427,4.93121e-05,-0.00370894,-0.00166609,0.000768732,-0.00166677,-0.000114379,0.000449668,
-1.85294,-0.525298,-1.03221,-1.49136,-0.973397,-0.842316,2.43427,4.9359e-05,-0.00371606,-0.00166924,0.000770538,-0.00166946,-0.00011527,0.000449964,
-1.85294,-0.525313,-1.03222,-1.49136,-0.973404,-0.842316,2.43427,4.9406e-05,-0.00372319,-0.0016724,0.000772347,-0.00167215,-0.000116164,0.00045026,
-1.85294,-0.525328,-1.03222,-1.49136,-0.973411,-0.842317,2.43427,4.94532e-05,-0.00373034,-0.00167556,0.00077416,-0.00167484,-0.00011706,0.000450556,
-1.85294,-0.525343,-1.03223,-1.49135,-0.973417,-0.842317,2.43427,4.95004e-05,-0.0037375,-0.00167872,0.000775977,-0.00167754,-0.000117958,0.000450852,
-1.85294,-0.525358,-1.03224,-1.49135,-0.973424,-0.842318,2.43427,4.95477e-05,-0.00374467,-0.00168189,0.000777797,-0.00168025,-0.000118858,0.000451148,
-1.85294,-0.525373,-1.03224,-1.49135,-0.973431,-0.842318,2.43428,4.9595e-05,-0.00375186,-0.00168507,0.000779621,-0.00168296,-0.00011976,0.000451444,
-1.85294,-0.525388,-1.03225,-1.49134,-0.973437,-0.842318,2.43428,4.96425e-05,-0.00375906,-0.00168826,0.000781449,-0.00168568,-0.000120663,0.000451739,
-1.85294,-0.525403,-1.03226,-1.49134,-0.973444,-0.842319,2.43428,4.96901e-05,-0.00376628,-0.00169145,0.00078328,-0.0016884,-0.000121569,0.000452035,
-1.85294,-0.525418,-1.03226,-1.49134,-0.973451,-0.842319,2.43428,4.97377e-05,-0.00377351,-0.00169464,0.000785115,-0.00169112,-0.000122477,0.00045233,
-1.85294,-0.525433,-1.03227,-1.49133,-0.973458,-0.84232,2.43428,4.97855e-05,-0.00378075,-0.00169784,0.000786954,-0.00169385,-0.000123387,0.000452625,
-1.85294,-0.525448,-1.03228,-1.49133,-0.973465,-0.84232,2.43429,4.98333e-05,-0.00378801,-0.00170105,0.000788796,-0.00169658,-0.000124299,0.000452921,
-1.85294,-0.525464,-1.03228,-1.49133,-0.973471,-0.842321,2.43429,4.98813e-05,-0.00379528,-0.00170427,0.000790642,-0.00169932,-0.000125212,0.000453216,
-1.85293,-0.525479,-1.03229,-1.49133,-0.973478,-0.842321,2.43429,4.99293e-05,-0.00380257,-0.00170749,0.000792492,-0.00170207,-0.000126128,0.000453511,
-1.85293,-0.525494,-1.0323,-1.49132,-0.973485,-0.842322,2.43429,4.99774e-05,-0.00380987,-0.00171071,0.000794345,-0.00170482,-0.000127046,0.000453806,
-1.85293,-0.525509,-1.0323,-1.49132,-0.973492,-0.842322,2.43429,5.00256e-05,-0.00381718,-0.00171395,0.000796203,-0.00170757,-0.000127966,0.0004541,
-1.85293,-0.525525,-1.03231,-1.49132,-0.973499,-0.842323,2.43429,5.0074e-05,-0.00382451,-0.00171719,0.000798063,-0.00171033,-0.000128888,0.000454395,
-1.85293,-0.52554,-1.03232,-1.49131,-0.973505,-0.842324,2.4343,5.01224e-05,-0.00383186,-0.00172043,0.000799928,-0.00171309,-0.000129811,0.00045469,
-1.85293,-0.525555,-1.03233,-1.49131,-0.973512,-0.842324,2.4343,5.01708e-05,-0.00383921,-0.00172368,0.000801796,-0.00171586,-0.000130737,0.000454984,
-1.85293,-0.525571,-1.03233,-1.49131,-0.973519,-0.842325,2.4343,5.02194e-05,-0.00384658,-0.00172694,0.000803669,-0.00171864,-0.000131665,0.000455279,
-1.85293,-0.525586,-1.03234,-1.4913,-0.973526,-0.842325,2.4343,5.02681e-05,-0.00385397,-0.0017302,0.000805545,-0.00172142,-0.000132595,0.000455573,
-1.85293,-0.525601,-1.03235,-1.4913,-0.973533,-0.842326,2.4343,5.03169e-05,-0.00386137,-0.00173347,0.000807424,-0.0017242,-0.000133527,0.000455867,
-1.85293,-0.525617,-1.03235,-1.4913,-0.97354,-0.842326,2.43431,5.03658e-05,-0.00386878,-0.00173675,0.000809308,-0.00172699,-0.000134461,0.000456161,
-1.85293,-0.525632,-1.03236,-1.49129,-0.973547,-0.842327,2.43431,5.04147e-05,-0.00387621,-0.00174003,0.000811195,-0.00172978,-0.000135397,0.000456455,
-1.85293,-0.525648,-1.03237,-1.49129,-0.973554,-0.842327,2.43431,5.04638e-05,-0.00388365,-0.00174332,0.000813086,-0.00173258,-0.000136335,0.000456749,
-1.85293,-0.525664,-1.03237,-1.49129,-0.973561,-0.842328,2.43431,5.05129e-05,-0.00389111,-0.00174662,0.000814981,-0.00173538,-0.000137276,0.000457043,
-1.85293,-0.525679,-1.03238,-1.49128,-0.973568,-0.842328,2.43431,5.05622e-05,-0.00389858,-0.00174992,0.000816879,-0.00173819,-0.000138218,0.000457337,
-1.85293,-0.525695,-1.03239,-1.49128,-0.973575,-0.842329,2.43431,5.06115e-05,-0.00390607,-0.00175323,0.000818782,-0.00174101,-0.000139162,0.00045763,
-1.85293,-0.52571,-1.0324,-1.49128,-0.973582,-0.842329,2.43432,5.0661e-05,-0.00391357,-0.00175654,0.000820688,-0.00174383,-0.000140108,0.000457924,
-1.85293,-0.525726,-1.0324,-1.49127,-0.973589,-0.84233,2.43432,5.07105e-05,-0.00392108,-0.00175986,0.000822598,-0.00174665,-0.000141057,0.000458217,
-1.85293,-0.525742,-1.03241,-1.49127,-0.973596,-0.842331,2.43432,5.07601e-05,-0.00392861,-0.00176319,0.000824512,-0.00174948,-0.000142007,0.000458511,
-1.85293,-0.525758,-1.03242,-1.49127,-0.973603,-0.842331,2.43432,5.08099e-05,-0.00393616,-0.00176652,0.00082643,-0.00175231,-0.00014296,0.000458804,
-1.85293,-0.525773,-1.03242,-1.49126,-0.97361,-0.842332,2.43432,5.08597e-05,-0.00394372,-0.00176986,0.000828352,-0.00175515,-0.000143914,0.000459097,
-1.85293,-0.525789,-1.03243,-1.49126,-0.973617,-0.842332,2.43433,5.09096e-05,-0.00395129,-0.0017732,0.000830277,-0.00175799,-0.000144871,0.00045939,
-1.85293,-0.525805,-1.03244,-1.49126,-0.973624,-0.842333,2.43433,5.09596e-05,-0.00395888,-0.00177656,0.000832206,-0.00176084,-0.00014583,0.000459683,
-1.85293,-0.525821,-1.03244,-1.49125,-0.973631,-0.842334,2.43433,5.10097e-05,-0.00396648,-0.00177991,0.00083414,-0.0017637,-0.000146791,0.000459976,
-1.85293,-0.525837,-1.03245,-1.49125,-0.973638,-0.842334,2.43433,5.10599e-05,-0.0039741,-0.00178328,0.000836077,-0.00176656,-0.000147754,0.000460269,
-1.85293,-0.525853,-1.03246,-1.49125,-0.973645,-0.842335,2.43433,5.11102e-05,-0.00398173,-0.00178665,0.000838018,-0.00176942,-0.000148719,0.000460561,
-1.85293,-0.525869,-1.03247,-1.49124,-0.973652,-0.842335,2.43433,5.11606e-05,-0.00398938,-0.00179003,0.000839963,-0.00177229,-0.000149686,0.000460854,
-1.85293,-0.525885,-1.03247,-1.49124,-0.973659,-0.842336,2.43434,5.12111e-05,-0.00399704,-0.00179341,0.000841911,-0.00177517,-0.000150655,0.000461146,
-1.85293,-0.525901,-1.03248,-1.49124,-0.973666,-0.842336,2.43434,5.12617e-05,-0.00400472,-0.0017968,0.000843864,-0.00177805,-0.000151627,0.000461438,
-1.85293,-0.525917,-1.03249,-1.49123,-0.973673,-0.842337,2.43434,5.13124e-05,-0.00401241,-0.0018002,0.000845821,-0.00178093,-0.0001526,0.000461731,
-1.85293,-0.525933,-1.0325,-1.49123,-0.97368,-0.842338,2.43434,5.13632e-05,-0.00402012,-0.0018036,0.000847781,-0.00178382,-0.000153576,0.000462023,
-1.85293,-0.525949,-1.0325,-1.49123,-0.973688,-0.842338,2.43434,5.14141e-05,-0.00402784,-0.00180701,0.000849746,-0.00178672,-0.000154554,0.000462315,
-1.85293,-0.525965,-1.03251,-1.49122,-0.973695,-0.842339,2.43435,5.14651e-05,-0.00403557,-0.00181043,0.000851714,-0.00178962,-0.000155533,0.000462606,
-1.85293,-0.525981,-1.03252,-1.49122,-0.973702,-0.84234,2.43435,5.15162e-05,-0.00404333,-0.00181385,0.000853687,-0.00179252,-0.000156515,0.000462898,
-1.85293,-0.525997,-1.03252,-1.49122,-0.973709,-0.84234,2.43435,5.15674e-05,-0.00405109,-0.00181728,0.000855663,-0.00179543,-0.000157499,0.00046319,
-1.85293,-0.526014,-1.03253,-1.49121,-0.973716,-0.842341,2.43435,5.16186e-05,-0.00405887,-0.00182072,0.000857643,-0.00179835,-0.000158486,0.000463481,
-1.85293,-0.52603,-1.03254,-1.49121,-0.973724,-0.842341,2.43435,5.167e-05,-0.00406667,-0.00182416,0.000859628,-0.00180127,-0.000159474,0.000463773,
-1.85293,-0.526046,-1.03255,-1.49121,-0.973731,-0.842342,2.43436,5.17215e-05,-0.00407448,-0.00182761,0.000861616,-0.0018042,-0.000160465,0.000464064,
-1.85293,-0.526063,-1.03255,-1.4912,-0.973738,-0.842343,2.43436,5.17731e-05,-0.00408231,-0.00183106,0.000863608,-0.00180713,-0.000161457,0.000464356,
-1.85293,-0.526079,-1.03256,-1.4912,-0.973745,-0.842343,2.43436,5.18248e-05,-0.00409015,-0.00183453,0.000865604,-0.00181007,-0.000162452,0.000464647,
-1.85293,-0.526095,-1.03257,-1.4912,-0.973752,-0.842344,2.43436,5.18765e-05,-0.00409801,-0.00183799,0.000867605,-0.00181301,-0.000163449,0.000464938,
-1.85293,-0.526112,-1.03258,-1.49119,-0.97376,-0.842345,2.43436,5.19284e-05,-0.00410588,-0.00184147,0.000869609,-0.00181596,-0.000164448,0.000465229,
-1.85293,-0.526128,-1.03258,-1.49119,-0.973767,-0.842345,2.43436,5.19804e-05,-0.00411377,-0.00184495,0.000871617,-0.00181891,-0.000165449,0.000465519,
-1.85293,-0.526145,-1.03259,-1.49119,-0.973774,-0.842346,2.43437,5.20325e-05,-0.00412167,-0.00184844,0.00087363,-0.00182187,-0.000166453,0.00046581,
-1.85293,-0.526161,-1.0326,-1.49118,-0.973782,-0.842347,2.43437,5.20846e-05,-0.00412959,-0.00185194,0.000875646,-0.00182483,-0.000167458,0.000466101,
-1.85293,-0.526178,-1.0326,-1.49118,-0.973789,-0.842347,2.43437,5.21369e-05,-0.00413752,-0.00185544,0.000877667,-0.0018278,-0.000168466,0.000466391,
-1.85293,-0.526194,-1.03261,-1.49117,-0.973796,-0.842348,2.43437,5.21893e-05,-0.00414547,-0.00185895,0.000879691,-0.00183078,-0.000169476,0.000466682,
-1.85293,-0.526211,-1.03262,-1.49117,-0.973804,-0.842349,2.43437,5.22418e-05,-0.00415344,-0.00186246,0.00088172,-0.00183376,-0.000170488,0.000466972,
-1.85293,-0.526228,-1.03263,-1.49117,-0.973811,-0.842349,2.43438,5.22944e-05,-0.00416142,-0.00186598,0.000883752,-0.00183674,-0.000171503,0.000467262,
-1.85293,-0.526244,-1.03263,-1.49116,-0.973818,-0.84235,2.43438,5.23471e-05,-0.00416941,-0.00186951,0.000885789,-0.00183973,-0.000172519,0.000467552,
-1.85292,-0.526261,-1.03264,-1.49116,-0.973826,-0.842351,2.43438,5.23998e-05,-0.00417742,-0.00187305,0.00088783,-0.00184273,-0.000173538,0.000467842,
-1.85292,-0.526278,-1.03265,-1.49116,-0.973833,-0.842352,2.43438,5.24527e-05,-0.00418545,-0.00187659,0.000889875,-0.00184573,-0.000174559,0.000468132,
-1.85292,-0.526294,-1.03266,-1.49115,-0.97384,-0.842352,2.43438,5.25057e-05,-0.00419349,-0.00188014,0.000891924,-0.00184874,-0.000175582,0.000468422,
-1.85292,-0.526311,-1.03266,-1.49115,-0.973848,-0.842353,2.43438,5.25588e-05,-0.00420155,-0.00188369,0.000893977,-0.00185175,-0.000176607,0.000468712,
-1.85292,-0.526328,-1.03267,-1.49115,-0.973855,-0.842354,2.43439,5.2612e-05,-0.00420962,-0.00188726,0.000896034,-0.00185477,-0.000177635,0.000469001,
-1.85292,-0.526345,-1.03268,-1.49114,-0.973863,-0.842354,2.43439,5.26653e-05,-0.00421771,-0.00189083,0.000898095,-0.00185779,-0.000178664,0.00046929,
