4.47064e-12,-0.115232,-0.0371055,0.035238,0.00122673,0.00220697,3.58825e-05,0.415041,0.170844,0.141655,-0.148799,0.0272525,0.0282272,-0.000742036,-8.94467e-12,0.101402,0.0665131,-0.0370991,0.00511971,0.00299691,8.07705e-05,0.170843,0.618446,0.157853,-0.098408,-0.00985329,-0.000682399,0.00192648,1.16823e-11,0.0390669,-0.00706549,0.0161864,0.00613887,-0.00293521,-2.05654e-05,0.141659,0.157851,0.538054,0.135228,0.0288926,0.00187042,-0.000489779,5.55315e-12,-0.0404946,0.0222788,0.0296321,-0.0043724,-0.00490207,-0.000109614,-0.1488,-0.0984138,0.135224,0.514331,-0.0168559,0.0114456,-0.000115815,1.29291e-11,0.0836034,0.0288514,-0.0291068,-0.1232,-0.00558907,-0.000930014,0.27253,-0.0985316,0.288931,-0.168554,0.475623,-0.0321873,-0.0179223,-6.96193e-11,0.065678,-0.0490515,-0.109435,-0.00712779,-0.0928378,-0.00137695,0.282265,-0.00682602,0.0187009,0.114459,-0.0321886,0.487419,0.00617104,2.28225e-11,-0.000120868,-0.00312051,-0.000438803,-0.00589727,-0.00183928,-0.000409127,-0.00741914,0.0192642,-0.00489882,-0.00115999,-0.0179203,0.00617322,0.0671962,
4.30123e-12,-0.115231,-0.0371053,0.0352381,0.00122672,0.00220696,3.58869e-05,0.415043,0.170844,0.141654,-0.1488,0.0272524,0.0282272,-0.000741994,3.08998e-12,0.101402,0.066513,-0.0370994,0.00511973,0.00299691,8.07802e-05,0.170842,0.618446,0.157853,-0.0984074,-0.00985326,-0.000682438,0.00192645,-1.78893e-12,0.0390665,-0.00706556,0.0161866,0.00613888,-0.00293523,-2.05674e-05,0.141658,0.157852,0.538054,0.135228,0.0288927,0.00187047,-0.000489838,8.81592e-12,-0.040495,0.0222787,0.0296322,-0.00437241,-0.00490205,-0.000109627,-0.148801,-0.0984133,0.135223,0.514331,-0.0168558,0.0114457,-0.000115891,-2.2443e-11,0.0836034,0.0288513,-0.0291069,-0.1232,-0.00558908,-0.00093011,0.272529,-0.0985313,0.288932,-0.168554,0.475623,-0.0321876,-0.0179216,-2.58176e-11,0.065678,-0.0490517,-0.109435,-0.00712784,-0.0928378,-0.00137713,0.282265,-0.00682642,0.0187014,0.114459,-0.032189,0.487418,0.0061721,-6.27211e-11,-0.000120671,-0.00312047,-0.000438895,-0.00589725,-0.00183941,-0.000409168,-0.00741872,0.0192639,-0.0048994,-0.00116075,-0.0179196,0.00617428,0.0671966,
-1.66408e-11,-0.115231,-0.0371051,0.0352382,0.0012267,0.00220696,3.58913e-05,0.415045,0.170844,0.141652,-0.148801,0.0272524,0.0282273,-0.000741953,6.55942e-12,0.101401,0.0665129,-0.0370996,0.00511974,0.00299692,8.07899e-05,0.170842,0.618445,0.157854,-0.0984068,-0.00985323,-0.000682478,0.00192642,4.01155e-12,0.0390662,-0.00706562,0.0161868,0.00613888,-0.00293524,-2.05693e-05,0.141656,0.157852,0.538054,0.135228,0.0288928,0.00187053,-0.000489897,-3.1015e-11,-0.0404954,0.0222786,0.0296323,-0.00437241,-0.00490203,-0.000109639,-0.148802,-0.0984127,0.135223,0.514331,-0.0168558,0.0114457,-0.000115967,-8.45678e-12,0.0836033,0.0288512,-0.0291071,-0.1232,-0.00558909,-0.000930206,0.272529,-0.098531,0.288933,-0.168553,0.475622,-0.0321879,-0.0179209,8.36191e-12,0.0656779,-0.049052,-0.109435,-0.00712788,-0.0928378,-0.00137731,0.282266,-0.00682683,0.0187019,0.11446,-0.0321893,0.487418,0.00617316,-7.72494e-13,-0.000120474,-0.00312044,-0.000438987,-0.00589722,-0.00183955,-0.00040921,-0.00741831,0.0192636,-0.00489999,-0.00116151,-0.0179189,0.00617533,0.067197,
2.60717e-12,-0.115231,-0.0371049,0.0352384,0.00122669,0.00220695,3.58956e-05,0.415046,0.170843,0.141651,-0.148802,0.0272523,0.0282273,-0.000741911,-4.55365e-12,0.101401,0.0665128,-0.0370999,0.00511975,0.00299692,8.07996e-05,0.170842,0.618445,0.157855,-0.0984062,-0.0098532,-0.000682518,0.00192639,5.04154e-12,0.0390658,-0.00706569,0.016187,0.00613889,-0.00293526,-2.05712e-05,0.141655,0.157853,0.538055,0.135228,0.0288929,0.00187058,-0.000489956,-4.1403e-12,-0.0404959,0.0222786,0.0296324,-0.00437241,-0.00490201,-0.000109652,-0.148803,-0.0984121,0.135223,0.51433,-0.0168557,0.0114458,-0.000116043,-6.86842e-11,0.0836032,0.0288511,-0.0291073,-0.1232,-0.0055891,-0.000930302,0.272528,-0.0985307,0.288934,-0.168553,0.475622,-0.0321882,-0.0179202,4.14301e-11,0.0656779,-0.0490522,-0.109434,-0.00712792,-0.0928378,-0.00137749,0.282266,-0.00682723,0.0187024,0.11446,-0.0321896,0.487417,0.00617421,-4.41812e-11,-0.000120278,-0.00312041,-0.000439079,-0.0058972,-0.00183969,-0.000409251,-0.00741789,0.0192633,-0.00490058,-0.00116227,-0.0179182,0.00617639,0.0671973,
-1.82315e-11,-0.11523,-0.0371047,0.0352385,0.00122668,0.00220695,3.59e-05,0.415048,0.170843,0.141649,-0.148803,0.0272523,0.0282273,-0.00074187,2.10877e-11,0.101401,0.0665127,-0.0371001,0.00511977,0.00299692,8.08094e-05,0.170842,0.618445,0.157855,-0.0984056,-0.00985317,-0.000682559,0.00192637,-4.74338e-12,0.0390655,-0.00706576,0.0161872,0.00613889,-0.00293528,-2.05732e-05,0.141653,0.157854,0.538055,0.135228,0.028893,0.00187063,-0.000490014,-3.97767e-12,-0.0404963,0.0222785,0.0296325,-0.00437242,-0.00490199,-0.000109665,-0.148804,-0.0984115,0.135223,0.51433,-0.0168557,0.0114458,-0.000116119,2.69153e-11,0.0836031,0.028851,-0.0291075,-0.1232,-0.0055891,-0.000930397,0.272527,-0.0985304,0.288935,-0.168552,0.475621,-0.0321886,-0.0179195,4.91957e-11,0.0656778,-0.0490524,-0.109434,-0.00712797,-0.0928379,-0.00137766,0.282266,-0.00682764,0.018703,0.114461,-0.0321899,0.487417,0.00617527,9.43256e-12,-0.000120081,-0.00312038,-0.00043917,-0.00589717,-0.00183983,-0.000409293,-0.00741748,0.019263,-0.00490117,-0.00116303,-0.0179174,0.00617745,0.0671977,
-5.67681e-12,-0.11523,-0.0371045,0.0352387,0.00122666,0.00220694,3.59044e-05,0.41505,0.170843,0.141647,-0.148804,0.0272522,0.0282274,-0.000741829,1.44199e-11,0.101401,0.0665126,-0.0371004,0.00511978,0.00299693,8.08191e-05,0.170842,0.618445,0.157856,-0.098405,-0.00985314,-0.000682599,0.00192634,-3.84892e-12,0.0390651,-0.00706583,0.0161874,0.0061389,-0.00293529,-2.05751e-05,0.141652,0.157854,0.538056,0.135228,0.028893,0.00187069,-0.000490073,1.92446e-12,-0.0404967,0.0222784,0.0296326,-0.00437242,-0.00490197,-0.000109678,-0.148805,-0.0984109,0.135223,0.51433,-0.0168556,0.0114459,-0.000116195,-4.15792e-11,0.0836031,0.0288509,-0.0291077,-0.1232,-0.00558911,-0.000930493,0.272527,-0.0985301,0.288936,-0.168551,0.475621,-0.0321889,-0.0179188,2.02746e-11,0.0656778,-0.0490526,-0.109434,-0.00712801,-0.0928379,-0.00137784,0.282267,-0.00682804,0.0187035,0.114461,-0.0321902,0.487416,0.00617633,-2.33375e-11,-0.000119884,-0.00312035,-0.000439262,-0.00589714,-0.00183997,-0.000409334,-0.00741706,0.0192627,-0.00490175,-0.00116379,-0.0179167,0.00617851,0.0671981,
1.27292e-11,-0.11523,-0.0371043,0.0352388,0.00122665,0.00220694,3.59088e-05,0.415051,0.170843,0.141646,-0.148805,0.0272521,0.0282274,-0.000741787,2.92735e-12,0.101401,0.0665125,-0.0371006,0.00511979,0.00299693,8.08288e-05,0.170841,0.618444,0.157857,-0.0984043,-0.00985311,-0.000682639,0.00192631,-1.32815e-11,0.0390647,-0.0070659,0.0161876,0.0061389,-0.00293531,-2.05771e-05,0.14165,0.157855,0.538056,0.135228,0.0288931,0.00187074,-0.000490132,2.69729e-11,-0.0404972,0.0222783,0.0296327,-0.00437242,-0.00490194,-0.00010969,-0.148806,-0.0984103,0.135223,0.514329,-0.0168556,0.0114459,-0.000116271,1.29833e-11,0.083603,0.0288508,-0.0291079,-0.1232,-0.00558912,-0.000930589,0.272526,-0.0985298,0.288937,-0.168551,0.47562,-0.0321892,-0.0179181,-5.92245e-12,0.0656777,-0.0490529,-0.109434,-0.00712806,-0.0928379,-0.00137802,0.282267,-0.00682845,0.018704,0.114461,-0.0321905,0.487416,0.00617739,1.05845e-11,-0.000119687,-0.00312032,-0.000439354,-0.00589712,-0.00184011,-0.000409376,-0.00741665,0.0192624,-0.00490234,-0.00116455,-0.017916,0.00617957,0.0671984,
5.50571e-12,-0.115229,-0.0371041,0.0352389,0.00122664,0.00220693,3.59132e-05,0.415053,0.170843,0.141644,-0.148806,0.0272521,0.0282274,-0.000741746,-1.32273e-11,0.101401,0.0665124,-0.0371009,0.00511981,0.00299694,8.08386e-05,0.170841,0.618444,0.157857,-0.0984037,-0.00985308,-0.00068268,0.00192628,-8.67362e-13,0.0390644,-0.00706597,0.0161878,0.00613891,-0.00293533,-2.0579e-05,0.141648,0.157856,0.538056,0.135227,0.0288932,0.00187079,-0.000490191,-6.86436e-12,-0.0404976,0.0222782,0.0296328,-0.00437243,-0.00490192,-0.000109703,-0.148807,-0.0984097,0.135223,0.514329,-0.0168555,0.0114459,-0.000116348,2.33103e-12,0.0836029,0.0288507,-0.029108,-0.1232,-0.00558913,-0.000930685,0.272526,-0.0985295,0.288937,-0.16855,0.47562,-0.0321895,-0.0179173,4.6702e-11,0.0656777,-0.0490531,-0.109434,-0.0071281,-0.0928379,-0.0013782,0.282267,-0.00682886,0.0187046,0.114462,-0.0321908,0.487416,0.00617845,-1.02322e-11,-0.00011949,-0.00312029,-0.000439446,-0.00589709,-0.00184025,-0.000409418,-0.00741623,0.0192621,-0.00490293,-0.00116531,-0.0179153,0.00618063,0.0671988,
1.27326e-11,-0.115229,-0.0371039,0.0352391,0.00122662,0.00220693,3.59175e-05,0.415055,0.170842,0.141643,-0.148807,0.027252,0.0282275,-0.000741704,-2.02204e-11,0.101401,0.0665123,-0.0371011,0.00511982,0.00299694,8.08483e-05,0.170841,0.618444,0.157858,-0.0984031,-0.00985305,-0.000682721,0.00192625,8.07731e-12,0.039064,-0.00706603,0.016188,0.00613891,-0.00293534,-2.0581e-05,0.141647,0.157856,0.538057,0.135227,0.0288933,0.00187085,-0.00049025,-6.79998e-12,-0.040498,0.0222782,0.0296329,-0.00437243,-0.0049019,-0.000109716,-0.148808,-0.0984091,0.135222,0.514329,-0.0168554,0.011446,-0.000116424,-7.12592e-11,0.0836028,0.0288506,-0.0291082,-0.1232,-0.00558914,-0.00093078,0.272525,-0.0985292,0.288938,-0.16855,0.475619,-0.0321898,-0.0179166,1.82824e-11,0.0656776,-0.0490533,-0.109434,-0.00712814,-0.0928379,-0.00137837,0.282267,-0.00682927,0.0187051,0.114462,-0.0321912,0.487415,0.00617951,-1.20346e-11,-0.000119293,-0.00312026,-0.000439538,-0.00589707,-0.00184039,-0.000409459,-0.00741582,0.0192618,-0.00490352,-0.00116607,-0.0179146,0.00618169,0.0671992,
4.16232e-12,-0.115229,-0.0371037,0.0352392,0.00122661,0.00220692,3.59219e-05,0.415056,0.170842,0.141641,-0.148808,0.0272519,0.0282275,-0.000741663,7.20994e-12,0.101401,0.0665122,-0.0371014,0.00511984,0.00299695,8.0858e-05,0.170841,0.618444,0.157859,-0.0984025,-0.00985302,-0.000682761,0.00192622,-4.33681e-12,0.0390637,-0.0070661,0.0161882,0.00613892,-0.00293536,-2.05829e-05,0.141645,0.157857,0.538057,0.135227,0.0288934,0.0018709,-0.000490308,1.40133e-11,-0.0404985,0.0222781,0.0296329,-0.00437244,-0.00490188,-0.000109728,-0.148809,-0.0984084,0.135222,0.514328,-0.0168554,0.011446,-0.0001165,-1.87025e-11,0.0836028,0.0288504,-0.0291084,-0.123201,-0.00558915,-0.000930876,0.272524,-0.0985289,0.288939,-0.168549,0.475619,-0.0321901,-0.0179159,-2.7227e-11,0.0656776,-0.0490536,-0.109434,-0.00712819,-0.0928379,-0.00137855,0.282268,-0.00682968,0.0187056,0.114463,-0.0321915,0.487415,0.00618057,9.60874e-12,-0.000119096,-0.00312023,-0.000439629,-0.00589704,-0.00184053,-0.000409501,-0.0074154,0.0192615,-0.00490411,-0.00116683,-0.0179139,0.00618275,0.0671996,
-6.68309e-12,-0.115228,-0.0371035,0.0352394,0.0012266,0.00220692,3.59263e-05,0.415058,0.170842,0.141639,-0.148809,0.0272519,0.0282275,-0.000741621,1.29562e-11,0.1014,0.0665121,-0.0371016,0.00511985,0.00299695,8.08678e-05,0.17084,0.618443,0.15786,-0.0984019,-0.00985299,-0.000682802,0.00192619,-1.07878e-11,0.0390633,-0.00706617,0.0161884,0.00613892,-0.00293538,-2.05848e-05,0.141644,0.157858,0.538057,0.135227,0.0288935,0.00187096,-0.000490367,-3.67273e-12,-0.0404989,0.022278,0.029633,-0.00437244,-0.00490186,-0.000109741,-0.14881,-0.0984078,0.135222,0.514328,-0.0168553,0.0114461,-0.000116576,6.83047e-12,0.0836027,0.0288503,-0.0291086,-0.123201,-0.00558915,-0.000930972,0.272524,-0.0985286,0.28894,-0.168549,0.475618,-0.0321904,-0.0179152,2.52755e-11,0.0656775,-0.0490538,-0.109434,-0.00712823,-0.0928379,-0.00137873,0.282268,-0.0068301,0.0187061,0.114463,-0.0321918,0.487414,0.00618163,9.3648e-12,-0.000118899,-0.0031202,-0.000439721,-0.00589702,-0.00184067,-0.000409542,-0.00741499,0.0192612,-0.00490469,-0.00116759,-0.0179132,0.0061838,0.0671999,
-5.56331e-12,-0.115228,-0.0371033,0.0352395,0.00122658,0.00220691,3.59307e-05,0.41506,0.170842,0.141638,-0.14881,0.0272518,0.0282276,-0.00074158,1.66425e-11,0.1014,0.066512,-0.0371019,0.00511986,0.00299696,8.08775e-05,0.17084,0.618443,0.15786,-0.0984013,-0.00985296,-0.000682844,0.00192616,-1.04083e-11,0.0390629,-0.00706624,0.0161886,0.00613893,-0.0029354,-2.05868e-05,0.141642,0.157859,0.538058,0.135227,0.0288936,0.00187101,-0.000490426,5.13641e-12,-0.0404993,0.0222779,0.0296331,-0.00437244,-0.00490184,-0.000109754,-0.148811,-0.0984072,0.135222,0.514328,-0.0168553,0.0114461,-0.000116652,6.69495e-12,0.0836026,0.0288502,-0.0291088,-0.123201,-0.00558916,-0.000931068,0.272523,-0.0985283,0.288941,-0.168548,0.475618,-0.0321907,-0.0179145,3.93023e-13,0.0656775,-0.0490541,-0.109434,-0.00712827,-0.092838,-0.0013789,0.282268,-0.00683051,0.0187067,0.114464,-0.0321921,0.487414,0.00618268,9.54098e-12,-0.000118702,-0.00312017,-0.000439813,-0.00589699,-0.00184081,-0.000409584,-0.00741457,0.0192609,-0.00490528,-0.00116835,-0.0179125,0.00618486,0.0672003,
-2.9038e-11,-0.115228,-0.0371031,0.0352397,0.00122657,0.00220691,3.59351e-05,0.415062,0.170842,0.141636,-0.148811,0.0272517,0.0282276,-0.000741538,1.92988e-11,0.1014,0.0665119,-0.0371021,0.00511988,0.00299696,8.08872e-05,0.17084,0.618443,0.157861,-0.0984006,-0.00985293,-0.000682885,0.00192613,-1.87025e-12,0.0390626,-0.00706631,0.0161888,0.00613893,-0.00293541,-2.05887e-05,0.14164,0.157859,0.538058,0.135227,0.0288937,0.00187107,-0.000490485,-3.51553e-11,-0.0404998,0.0222779,0.0296332,-0.00437245,-0.00490181,-0.000109767,-0.148812,-0.0984066,0.135222,0.514327,-0.0168552,0.0114462,-0.000116728,3.97631e-11,0.0836025,0.0288501,-0.029109,-0.123201,-0.00558917,-0.000931164,0.272522,-0.0985281,0.288942,-0.168547,0.475617,-0.032191,-0.0179138,3.64292e-11,0.0656774,-0.0490543,-0.109434,-0.00712832,-0.092838,-0.00137908,0.282269,-0.00683093,0.0187072,0.114464,-0.0321924,0.487413,0.00618374,-1.05168e-11,-0.000118505,-0.00312014,-0.000439904,-0.00589697,-0.00184095,-0.000409625,-0.00741416,0.0192607,-0.00490587,-0.00116912,-0.0179118,0.00618592,0.0672007,
1.78555e-11,-0.115227,-0.0371029,0.0352398,0.00122656,0.0022069,3.59395e-05,0.415063,0.170841,0.141634,-0.148812,0.0272517,0.0282276,-0.000741497,-8.78204e-12,0.1014,0.0665118,-0.0371024,0.00511989,0.00299697,8.0897e-05,0.17084,0.618443,0.157862,-0.0984,-0.0098529,-0.000682926,0.0019261,-1.2902e-11,0.0390622,-0.00706638,0.016189,0.00613894,-0.00293543,-2.05907e-05,0.141639,0.15786,0.538058,0.135227,0.0288937,0.00187112,-0.000490544,1.38846e-11,-0.0405002,0.0222778,0.0296333,-0.00437245,-0.00490179,-0.000109779,-0.148813,-0.098406,0.135222,0.514327,-0.0168552,0.0114462,-0.000116804,9.40545e-12,0.0836025,0.02885,-0.0291091,-0.123201,-0.00558918,-0.000931259,0.272522,-0.0985278,0.288943,-0.168547,0.475617,-0.0321913,-0.0179131,-2.56685e-11,0.0656774,-0.0490545,-0.109434,-0.00712836,-0.092838,-0.00137926,0.282269,-0.00683135,0.0187077,0.114465,-0.0321927,0.487413,0.0061848,2.17111e-11,-0.000118308,-0.0031201,-0.000439996,-0.00589694,-0.00184108,-0.000409667,-0.00741374,0.0192604,-0.00490646,-0.00116988,-0.0179111,0.00618698,0.0672011,
1.39032e-11,-0.115227,-0.0371027,0.0352399,0.00122654,0.0022069,3.59438e-05,0.415065,0.170841,0.141633,-0.148813,0.0272516,0.0282276,-0.000741455,-8.23994e-12,0.1014,0.0665117,-0.0371027,0.0051199,0.00299697,8.09067e-05,0.17084,0.618442,0.157862,-0.0983994,-0.00985287,-0.000682968,0.00192607,-4.41812e-12,0.0390619,-0.00706645,0.0161892,0.00613894,-0.00293545,-2.05926e-05,0.141637,0.157861,0.538059,0.135226,0.0288938,0.00187118,-0.000490603,1.67238e-11,-0.0405007,0.0222777,0.0296334,-0.00437246,-0.00490177,-0.000109792,-0.148814,-0.0984054,0.135221,0.514326,-0.0168551,0.0114463,-0.00011688,2.52619e-11,0.0836024,0.0288499,-0.0291093,-0.123201,-0.00558919,-0.000931355,0.272521,-0.0985275,0.288944,-0.168546,0.475616,-0.0321916,-0.0179124,-4.81657e-11,0.0656773,-0.0490548,-0.109433,-0.00712841,-0.092838,-0.00137944,0.282269,-0.00683177,0.0187083,0.114465,-0.032193,0.487412,0.00618586,-8.3348e-12,-0.000118111,-0.00312007,-0.000440088,-0.00589692,-0.00184122,-0.000409708,-0.00741333,0.0192601,-0.00490705,-0.00117064,-0.0179104,0.00618804,0.0672014,
-7.10999e-12,-0.115227,-0.0371025,0.0352401,0.00122653,0.00220689,3.59482e-05,0.415067,0.170841,0.141631,-0.148814,0.0272516,0.0282277,-0.000741414,9.21572e-12,0.1014,0.0665116,-0.0371029,0.00511992,0.00299698,8.09164e-05,0.170839,0.618442,0.157863,-0.0983988,-0.00985284,-0.00068301,0.00192604,-4.20128e-12,0.0390615,-0.00706652,0.0161894,0.00613895,-0.00293546,-2.05946e-05,0.141635,0.157861,0.538059,0.135226,0.0288939,0.00187123,-0.000490662,-3.48978e-12,-0.0405011,0.0222776,0.0296335,-0.00437246,-0.00490175,-0.000109805,-0.148815,-0.0984048,0.135221,0.514326,-0.016855,0.0114463,-0.000116956,4.33139e-11,0.0836023,0.0288498,-0.0291095,-0.123201,-0.0055892,-0.000931451,0.27252,-0.0985272,0.288945,-0.168546,0.475616,-0.0321919,-0.0179117,-4.04136e-11,0.0656773,-0.049055,-0.109433,-0.00712845,-0.092838,-0.00137961,0.28227,-0.00683219,0.0187088,0.114466,-0.0321934,0.487412,0.00618692,1.61275e-12,-0.000117913,-0.00312004,-0.00044018,-0.00589689,-0.00184136,-0.00040975,-0.00741291,0.0192598,-0.00490764,-0.0011714,-0.0179096,0.0061891,0.0672018,
4.48927e-13,-0.115226,-0.0371023,0.0352402,0.00122651,0.00220689,3.59526e-05,0.415068,0.170841,0.14163,-0.148815,0.0272515,0.0282277,-0.000741372,-4.2826e-12,0.1014,0.0665115,-0.0371032,0.00511993,0.00299698,8.09262e-05,0.170839,0.618442,0.157864,-0.0983981,-0.00985282,-0.000683051,0.00192601,2.84603e-12,0.0390611,-0.00706659,0.0161896,0.00613895,-0.00293548,-2.05965e-05,0.141634,0.157862,0.538059,0.135226,0.028894,0.00187129,-0.000490721,-1.62224e-11,-0.0405015,0.0222775,0.0296336,-0.00437247,-0.00490173,-0.000109817,-0.148816,-0.0984042,0.135221,0.514326,-0.016855,0.0114464,-0.000117033,-2.99782e-11,0.0836022,0.0288497,-0.0291097,-0.123201,-0.0055892,-0.000931547,0.27252,-0.0985269,0.288945,-0.168545,0.475615,-0.0321923,-0.017911,-4.27853e-11,0.0656772,-0.0490552,-0.109433,-0.00712849,-0.092838,-0.00137979,0.28227,-0.00683261,0.0187094,0.114466,-0.0321937,0.487412,0.00618798,-2.43945e-13,-0.000117716,-0.00312001,-0.000440271,-0.00589686,-0.0018415,-0.000409791,-0.0074125,0.0192595,-0.00490823,-0.00117216,-0.0179089,0.00619016,0.0672022,
3.23567e-12,-0.115226,-0.0371021,0.0352404,0.0012265,0.00220688,3.5957e-05,0.41507,0.17084,0.141628,-0.148816,0.0272514,0.0282277,-0.000741331,-7.26415e-12,0.1014,0.0665114,-0.0371034,0.00511994,0.00299698,8.09359e-05,0.170839,0.618442,0.157865,-0.0983975,-0.00985279,-0.000683093,0.00192598,-7.07442e-12,0.0390608,-0.00706667,0.0161898,0.00613896,-0.0029355,-2.05985e-05,0.141632,0.157863,0.53806,0.135226,0.0288941,0.00187134,-0.00049078,-7.40307e-12,-0.040502,0.0222775,0.0296337,-0.00437247,-0.00490171,-0.00010983,-0.148817,-0.0984036,0.135221,0.514325,-0.0168549,0.0114464,-0.000117109,2.72135e-11,0.0836022,0.0288495,-0.0291099,-0.123201,-0.00558921,-0.000931643,0.272519,-0.0985266,0.288946,-0.168545,0.475615,-0.0321926,-0.0179103,2.63868e-11,0.0656772,-0.0490555,-0.109433,-0.00712854,-0.092838,-0.00137997,0.28227,-0.00683303,0.0187099,0.114467,-0.032194,0.487411,0.00618904,2.15892e-11,-0.000117519,-0.00311998,-0.000440363,-0.00589684,-0.00184164,-0.000409833,-0.00741208,0.0192592,-0.00490882,-0.00117292,-0.0179082,0.00619122,0.0672025,
2.9121e-12,-0.115226,-0.0371019,0.0352405,0.00122649,0.00220688,3.59614e-05,0.415072,0.17084,0.141626,-0.148817,0.0272514,0.0282278,-0.000741289,-9.48677e-12,0.1014,0.0665113,-0.0371037,0.00511996,0.00299699,8.09456e-05,0.170839,0.618441,0.157865,-0.0983969,-0.00985276,-0.000683136,0.00192595,9.45966e-12,0.0390604,-0.00706674,0.0161901,0.00613896,-0.00293552,-2.06004e-05,0.141631,0.157864,0.53806,0.135226,0.0288942,0.0018714,-0.000490838,-7.50471e-12,-0.0405024,0.0222774,0.0296338,-0.00437248,-0.00490168,-0.000109843,-0.148818,-0.098403,0.135221,0.514325,-0.0168549,0.0114464,-0.000117185,-3.06829e-11,0.0836021,0.0288494,-0.0291101,-0.123201,-0.00558922,-0.000931738,0.272519,-0.0985263,0.288947,-0.168544,0.475614,-0.0321929,-0.0179095,-2.34323e-11,0.0656772,-0.0490557,-0.109433,-0.00712858,-0.0928381,-0.00138015,0.28227,-0.00683346,0.0187104,0.114467,-0.0321943,0.487411,0.0061901,-1.05032e-11,-0.000117322,-0.00311995,-0.000440455,-0.00589681,-0.00184178,-0.000409874,-0.00741167,0.0192589,-0.00490941,-0.00117368,-0.0179075,0.00619227,0.0672029,
1.31544e-11,-0.115225,-0.0371017,0.0352407,0.00122647,0.00220687,3.59657e-05,0.415074,0.17084,0.141625,-0.148818,0.0272513,0.0282278,-0.000741247,-1.02999e-11,0.101399,0.0665112,-0.037104,0.00511997,0.00299699,8.09554e-05,0.170839,0.618441,0.157866,-0.0983963,-0.00985273,-0.000683178,0.00192592,8.48388e-12,0.03906,-0.00706681,0.0161903,0.00613897,-0.00293553,-2.06024e-05,0.141629,0.157864,0.53806,0.135226,0.0288943,0.00187145,-0.000490897,1.89261e-11,-0.0405029,0.0222773,0.0296339,-0.00437248,-0.00490166,-0.000109856,-0.148819,-0.0984023,0.135221,0.514325,-0.0168548,0.0114465,-0.000117261,-4.55907e-11,0.083602,0.0288493,-0.0291103,-0.123201,-0.00558923,-0.000931834,0.272518,-0.098526,0.288948,-0.168543,0.475614,-0.0321932,-0.0179088,-9.59519e-12,0.0656771,-0.049056,-0.109433,-0.00712862,-0.0928381,-0.00138032,0.282271,-0.00683388,0.018711,0.114467,-0.0321946,0.48741,0.00619116,9.51387e-12,-0.000117124,-0.00311992,-0.000440546,-0.00589679,-0.00184192,-0.000409916,-0.00741125,0.0192586,-0.00490999,-0.00117444,-0.0179068,0.00619333,0.0672033,
-3.63547e-12,-0.115225,-0.0371015,0.0352408,0.00122646,0.00220687,3.59701e-05,0.415075,0.17084,0.141623,-0.148819,0.0272512,0.0282278,-0.000741206,-3.84892e-12,0.101399,0.0665111,-0.0371042,0.00511999,0.002997,8.09651e-05,0.170838,0.618441,0.157867,-0.0983956,-0.0098527,-0.00068322,0.00192589,1.3932e-11,0.0390597,-0.00706688,0.0161905,0.00613897,-0.00293555,-2.06043e-05,0.141627,0.157865,0.538061,0.135226,0.0288944,0.00187151,-0.000490956,3.31698e-12,-0.0405033,0.0222772,0.029634,-0.00437248,-0.00490164,-0.000109868,-0.14882,-0.0984017,0.135221,0.514324,-0.0168548,0.0114465,-0.000117337,-5.69206e-12,0.0836019,0.0288492,-0.0291105,-0.123202,-0.00558924,-0.00093193,0.272517,-0.0985257,0.288949,-0.168543,0.475613,-0.0321935,-0.0179081,2.00306e-11,0.0656771,-0.0490562,-0.109433,-0.00712867,-0.0928381,-0.0013805,0.282271,-0.00683431,0.0187115,0.114468,-0.0321949,0.48741,0.00619221,1.02728e-11,-0.000116927,-0.00311989,-0.000440638,-0.00589676,-0.00184206,-0.000409957,-0.00741083,0.0192583,-0.00491058,-0.00117521,-0.0179061,0.00619439,0.0672037,
9.97974e-12,-0.115225,-0.0371013,0.0352409,0.00122645,0.00220686,3.59745e-05,0.415077,0.17084,0.141621,-0.14882,0.0272512,0.0282279,-0.000741164,-1.27394e-11,0.101399,0.066511,-0.0371045,0.00512,0.002997,8.09749e-05,0.170838,0.618441,0.157868,-0.098395,-0.00985267,-0.000683263,0.00192586,7.37257e-12,0.0390593,-0.00706695,0.0161907,0.00613898,-0.00293557,-2.06063e-05,0.141626,0.157866,0.538061,0.135225,0.0288945,0.00187156,-0.000491015,7.49455e-12,-0.0405038,0.0222772,0.0296341,-0.00437249,-0.00490162,-0.000109881,-0.148821,-0.0984011,0.13522,0.514324,-0.0168547,0.0114466,-0.000117413,-2.5018e-11,0.0836019,0.0288491,-0.0291106,-0.123202,-0.00558925,-0.000932026,0.272517,-0.0985254,0.28895,-0.168542,0.475613,-0.0321938,-0.0179074,-4.86536e-12,0.065677,-0.0490564,-0.109433,-0.00712871,-0.0928381,-0.00138068,0.282271,-0.00683474,0.0187121,0.114468,-0.0321953,0.487409,0.00619327,-1.03948e-11,-0.000116729,-0.00311986,-0.00044073,-0.00589674,-0.0018422,-0.000409999,-0.00741042,0.019258,-0.00491117,-0.00117597,-0.0179054,0.00619545,0.067204,
