0.00337811,-0.000897745,-0.000992582,0.000802917,-0.0010951,0.00047069,4.79728e-05,-0.000897745,0.00145389,-0.00107675,-0.000308215,0.000785528,6.41425e-05,-5.82128e-05,-0.000992582,-0.00107675,0.0038949,-0.000173312,-0.00185344,0.000767884,5.63232e-05,0.000802917,-0.000308215,-0.000173312,0.00205294,-0.00195171,-0.00119887,5.6107e-05,-0.0010951,0.000785528,-0.00185344,-0.00195171,0.0269692,0.000523927,-1.10738e-06,0.00047069,6.41425e-05,0.000767884,-0.00119887,0.000523927,0.0260078,-0.000256504,4.79728e-05,-5.82128e-05,5.63232e-05,5.6107e-05,-1.10738e-06,-0.000256504,0.0466092,
0.00337808,-0.000897739,-0.00099258,0.000802939,-0.00109508,0.000470681,4.79716e-05,-0.000897739,0.00145389,-0.00107675,-0.000308224,0.00078552,6.41447e-05,-5.82127e-05,-0.00099258,-0.00107675,0.0038949,-0.000173316,-0.00185344,0.000767885,5.63227e-05,0.000802939,-0.000308224,-0.000173316,0.00205295,-0.00195171,-0.00119887,5.61075e-05,-0.00109508,0.00078552,-0.00185344,-0.00195171,0.0269692,0.000523933,-1.11637e-06,0.000470681,6.41447e-05,0.000767885,-0.00119887,0.000523933,0.0260078,-0.000256511,4.79716e-05,-5.82127e-05,5.63227e-05,5.61075e-05,-1.11637e-06,-0.000256511,0.0466092,
0.00337806,-0.000897732,-0.000992577,0.000802961,-0.00109506,0.000470672,4.79704e-05,-0.000897732,0.00145389,-0.00107675,-0.000308233,0.000785512,6.41469e-05,-5.82125e-05,-0.000992577,-0.00107675,0.0038949,-0.00017332,-0.00185344,0.000767885,5.63222e-05,0.000802961,-0.000308233,-0.00017332,0.00205296,-0.00195171,-0.00119887,5.61081e-05,-0.00109506,0.000785512,-0.00185344,-0.00195171,0.0269692,0.00052394,-1.12536e-06,0.000470672,6.41469e-05,0.000767885,-0.00119887,0.00052394,0.0260078,-0.000256519,4.79704e-05,-5.82125e-05,5.63222e-05,5.61081e-05,-1.12536e-06,-0.000256519,0.0466092,
0.00337803,-0.000897725,-0.000992575,0.000802983,-0.00109503,0.000470662,4.79693e-05,-0.000897725,0.00145389,-0.00107675,-0.000308243,0.000785504,6.41491e-05,-5.82124e-05,-0.000992575,-0.00107675,0.0038949,-0.000173323,-0.00185345,0.000767886,5.63216e-05,0.000802983,-0.000308243,-0.000173323,0.00205297,-0.00195172,-0.00119887,5.61086e-05,-0.00109503,0.000785504,-0.00185345,-0.00195172,0.0269692,0.000523946,-1.13435e-06,0.000470662,6.41491e-05,0.000767886,-0.00119887,0.000523946,0.0260078,-0.000256527,4.79693e-05,-5.82124e-05,5.63216e-05,5.61086e-05,-1.13435e-06,-0.000256527,0.0466092,
0.00337801,-0.000897718,-0.000992572,0.000803005,-0.00109501,0.000470653,4.79681e-05,-0.000897718,0.00145389,-0.00107675,-0.000308252,0.000785497,6.41513e-05,-5.82122e-05,-0.000992572,-0.00107675,0.0038949,-0.000173327,-0.00185345,0.000767887,5.63211e-05,0.000803005,-0.000308252,-0.000173327,0.00205299,-0.00195172,-0.00119888,5.61091e-05,-0.00109501,0.000785497,-0.00185345,-0.00195172,0.0269692,0.000523952,-1.14334e-06,0.000470653,6.41513e-05,0.000767887,-0.00119888,0.000523952,0.0260078,-0.000256534,4.79681e-05,-5.82122e-05,5.63211e-05,5.61091e-05,-1.14334e-06,-0.000256534,0.0466092,
0.00337798,-0.000897711,-0.00099257,0.000803027,-0.00109499,0.000470644,4.79669e-05,-0.000897711,0.00145389,-0.00107675,-0.000308261,0.000785489,6.41534e-05,-5.82121e-05,-0.00099257,-0.00107675,0.00389489,-0.00017333,-0.00185345,0.000767887,5.63206e-05,0.000803027,-0.000308261,-0.00017333,0.002053,-0.00195172,-0.00119888,5.61096e-05,-0.00109499,0.000785489,-0.00185345,-0.00195172,0.0269692,0.000523959,-1.15233e-06,0.000470644,6.41534e-05,0.000767887,-0.00119888,0.000523959,0.0260078,-0.000256542,4.79669e-05,-5.82121e-05,5.63206e-05,5.61096e-05,-1.15233e-06,-0.000256542,0.0466092,
0.00337796,-0.000897704,-0.000992567,0.000803049,-0.00109496,0.000470634,4.79658e-05,-0.000897704,0.00145389,-0.00107675,-0.000308271,0.000785481,6.41556e-05,-5.8212e-05,-0.000992567,-0.00107675,0.00389489,-0.000173334,-0.00185346,0.000767888,5.632e-05,0.000803049,-0.000308271,-0.000173334,0.00205301,-0.00195173,-0.00119888,5.61102e-05,-0.00109496,0.000785481,-0.00185346,-0.00195173,0.0269691,0.000523965,-1.16133e-06,0.000470634,6.41556e-05,0.000767888,-0.00119888,0.000523965,0.0260078,-0.00025655,4.79658e-05,-5.8212e-05,5.632e-05,5.61102e-05,-1.16133e-06,-0.00025655,0.0466092,
0.00337794,-0.000897697,-0.000992565,0.000803072,-0.00109494,0.000470625,4.79646e-05,-0.000897697,0.00145389,-0.00107675,-0.00030828,0.000785473,6.41579e-05,-5.82118e-05,-0.000992565,-0.00107675,0.00389489,-0.000173338,-0.00185346,0.000767889,5.63195e-05,0.000803072,-0.00030828,-0.000173338,0.00205302,-0.00195173,-0.00119888,5.61107e-05,-0.00109494,0.000785473,-0.00185346,-0.00195173,0.0269691,0.000523972,-1.17032e-06,0.000470625,6.41579e-05,0.000767889,-0.00119888,0.000523972,0.0260078,-0.000256558,4.79646e-05,-5.82118e-05,5.63195e-05,5.61107e-05,-1.17032e-06,-0.000256558,0.0466092,
0.00337791,-0.00089769,-0.000992563,0.000803094,-0.00109492,0.000470615,4.79634e-05,-0.00089769,0.00145389,-0.00107676,-0.000308289,0.000785466,6.41601e-05,-5.82117e-05,-0.000992563,-0.00107676,0.00389489,-0.000173341,-0.00185346,0.00076789,5.6319e-05,0.000803094,-0.000308289,-0.000173341,0.00205304,-0.00195173,-0.00119888,5.61112e-05,-0.00109492,0.000785466,-0.00185346,-0.00195173,0.0269691,0.000523978,-1.17932e-06,0.000470615,6.41601e-05,0.00076789,-0.00119888,0.000523978,0.0260078,-0.000256565,4.79634e-05,-5.82117e-05,5.6319e-05,5.61112e-05,-1.17932e-06,-0.000256565,0.0466092,
0.00337789,-0.000897683,-0.00099256,0.000803116,-0.0010949,0.000470606,4.79623e-05,-0.000897683,0.00145389,-0.00107676,-0.000308299,0.000785458,6.41623e-05,-5.82115e-05,-0.00099256,-0.00107676,0.00389488,-0.000173345,-0.00185347,0.00076789,5.63184e-05,0.000803116,-0.000308299,-0.000173345,0.00205305,-0.00195174,-0.00119888,5.61118e-05,-0.0010949,0.000785458,-0.00185347,-0.00195174,0.0269691,0.000523985,-1.18832e-06,0.000470606,6.41623e-05,0.00076789,-0.00119888,0.000523985,0.0260078,-0.000256573,4.79623e-05,-5.82115e-05,5.63184e-05,5.61118e-05,-1.18832e-06,-0.000256573,0.0466092,
0.00337786,-0.000897676,-0.000992558,0.000803139,-0.00109487,0.000470596,4.79611e-05,-0.000897676,0.00145389,-0.00107676,-0.000308308,0.00078545,6.41645e-05,-5.82114e-05,-0.000992558,-0.00107676,0.00389488,-0.000173348,-0.00185347,0.000767891,5.63179e-05,0.000803139,-0.000308308,-0.000173348,0.00205306,-0.00195174,-0.00119888,5.61123e-05,-0.00109487,0.00078545,-0.00185347,-0.00195174,0.0269691,0.000523991,-1.19733e-06,0.000470596,6.41645e-05,0.000767891,-0.00119888,0.000523991,0.0260078,-0.000256581,4.79611e-05,-5.82114e-05,5.63179e-05,5.61123e-05,-1.19733e-06,-0.000256581,0.0466092,
0.00337784,-0.000897669,-0.000992555,0.000803161,-0.00109485,0.000470587,4.79599e-05,-0.000897669,0.00145389,-0.00107676,-0.000308317,0.000785442,6.41667e-05,-5.82113e-05,-0.000992555,-0.00107676,0.00389488,-0.000173352,-0.00185347,0.000767892,5.63174e-05,0.000803161,-0.000308317,-0.000173352,0.00205307,-0.00195175,-0.00119888,5.61128e-05,-0.00109485,0.000785442,-0.00185347,-0.00195175,0.0269691,0.000523998,-1.20633e-06,0.000470587,6.41667e-05,0.000767892,-0.00119888,0.000523998,0.0260078,-0.000256588,4.79599e-05,-5.82113e-05,5.63174e-05,5.61128e-05,-1.20633e-06,-0.000256588,0.0466092,
0.00337781,-0.000897662,-0.000992553,0.000803183,-0.00109483,0.000470577,4.79587e-05,-0.000897662,0.00145389,-0.00107676,-0.000308327,0.000785434,6.4169e-05,-5.82111e-05,-0.000992553,-0.00107676,0.00389488,-0.000173356,-0.00185348,0.000767893,5.63168e-05,0.000803183,-0.000308327,-0.000173356,0.00205309,-0.00195175,-0.00119888,5.61133e-05,-0.00109483,0.000785434,-0.00185348,-0.00195175,0.0269691,0.000524004,-1.21534e-06,0.000470577,6.4169e-05,0.000767893,-0.00119888,0.000524004,0.0260078,-0.000256596,4.79587e-05,-5.82111e-05,5.63168e-05,5.61133e-05,-1.21534e-06,-0.000256596,0.0466092,
0.00337779,-0.000897655,-0.00099255,0.000803206,-0.0010948,0.000470568,4.79576e-05,-0.000897655,0.00145389,-0.00107676,-0.000308336,0.000785426,6.41712e-05,-5.8211e-05,-0.00099255,-0.00107676,0.00389488,-0.000173359,-0.00185348,0.000767893,5.63163e-05,0.000803206,-0.000308336,-0.000173359,0.0020531,-0.00195175,-0.00119888,5.61139e-05,-0.0010948,0.000785426,-0.00185348,-0.00195175,0.0269691,0.000524011,-1.22435e-06,0.000470568,6.41712e-05,0.000767893,-0.00119888,0.000524011,0.0260079,-0.000256604,4.79576e-05,-5.8211e-05,5.63163e-05,5.61139e-05,-1.22435e-06,-0.000256604,0.0466092,
0.00337777,-0.000897648,-0.000992547,0.000803228,-0.00109478,0.000470558,4.79564e-05,-0.000897648,0.00145389,-0.00107676,-0.000308346,0.000785418,6.41735e-05,-5.82108e-05,-0.000992547,-0.00107676,0.00389487,-0.000173363,-0.00185348,0.000767894,5.63158e-05,0.000803228,-0.000308346,-0.000173363,0.00205311,-0.00195176,-0.00119889,5.61144e-05,-0.00109478,0.000785418,-0.00185348,-0.00195176,0.0269691,0.000524017,-1.23336e-06,0.000470558,6.41735e-05,0.000767894,-0.00119889,0.000524017,0.0260079,-0.000256611,4.79564e-05,-5.82108e-05,5.63158e-05,5.61144e-05,-1.23336e-06,-0.000256611,0.0466092,
0.00337774,-0.000897641,-0.000992545,0.000803251,-0.00109476,0.000470549,4.79552e-05,-0.000897641,0.00145388,-0.00107677,-0.000308355,0.00078541,6.41757e-05,-5.82107e-05,-0.000992545,-0.00107677,0.00389487,-0.000173367,-0.00185349,0.000767895,5.63153e-05,0.000803251,-0.000308355,-0.000173367,0.00205312,-0.00195176,-0.00119889,5.6115e-05,-0.00109476,0.00078541,-0.00185349,-0.00195176,0.0269691,0.000524024,-1.24237e-06,0.000470549,6.41757e-05,0.000767895,-0.00119889,0.000524024,0.0260079,-0.000256619,4.79552e-05,-5.82107e-05,5.63153e-05,5.6115e-05,-1.24237e-06,-0.000256619,0.0466092,
0.00337772,-0.000897634,-0.000992542,0.000803274,-0.00109473,0.000470539,4.7954e-05,-0.000897634,0.00145388,-0.00107677,-0.000308365,0.000785403,6.4178e-05,-5.82105e-05,-0.000992542,-0.00107677,0.00389487,-0.00017337,-0.00185349,0.000767896,5.63147e-05,0.000803274,-0.000308365,-0.00017337,0.00205314,-0.00195176,-0.00119889,5.61155e-05,-0.00109473,0.000785403,-0.00185349,-0.00195176,0.0269691,0.00052403,-1.25138e-06,0.000470539,6.4178e-05,0.000767896,-0.00119889,0.00052403,0.0260079,-0.000256627,4.7954e-05,-5.82105e-05,5.63147e-05,5.61155e-05,-1.25138e-06,-0.000256627,0.0466092,
0.00337769,-0.000897627,-0.00099254,0.000803296,-0.00109471,0.000470529,4.79529e-05,-0.000897627,0.00145388,-0.00107677,-0.000308374,0.000785395,6.41802e-05,-5.82104e-05,-0.00099254,-0.00107677,0.00389487,-0.000173374,-0.00185349,0.000767896,5.63142e-05,0.000803296,-0.000308374,-0.000173374,0.00205315,-0.00195177,-0.00119889,5.6116e-05,-0.00109471,0.000785395,-0.00185349,-0.00195177,0.026969,0.000524037,-1.2604e-06,0.000470529,6.41802e-05,0.000767896,-0.00119889,0.000524037,0.0260079,-0.000256635,4.79529e-05,-5.82104e-05,5.63142e-05,5.6116e-05,-1.2604e-06,-0.000256635,0.0466092,
0.00337767,-0.00089762,-0.000992537,0.000803319,-0.00109468,0.00047052,4.79517e-05,-0.00089762,0.00145388,-0.00107677,-0.000308384,0.000785387,6.41825e-05,-5.82103e-05,-0.000992537,-0.00107677,0.00389486,-0.000173378,-0.0018535,0.000767897,5.63137e-05,0.000803319,-0.000308384,-0.000173378,0.00205316,-0.00195177,-0.00119889,5.61166e-05,-0.00109468,0.000785387,-0.0018535,-0.00195177,0.026969,0.000524044,-1.26941e-06,0.00047052,6.41825e-05,0.000767897,-0.00119889,0.000524044,0.0260079,-0.000256642,4.79517e-05,-5.82103e-05,5.63137e-05,5.61166e-05,-1.26941e-06,-0.000256642,0.0466092,
0.00337764,-0.000897612,-0.000992535,0.000803342,-0.00109466,0.00047051,4.79505e-05,-0.000897612,0.00145388,-0.00107677,-0.000308393,0.000785379,6.41848e-05,-5.82101e-05,-0.000992535,-0.00107677,0.00389486,-0.000173382,-0.0018535,0.000767898,5.63131e-05,0.000803342,-0.000308393,-0.000173382,0.00205318,-0.00195177,-0.00119889,5.61171e-05,-0.00109466,0.000785379,-0.0018535,-0.00195177,0.026969,0.00052405,-1.27843e-06,0.00047051,6.41848e-05,0.000767898,-0.00119889,0.00052405,0.0260079,-0.00025665,4.79505e-05,-5.82101e-05,5.63131e-05,5.61171e-05,-1.27843e-06,-0.00025665,0.0466092,
0.00337762,-0.000897605,-0.000992532,0.000803365,-0.00109464,0.000470501,4.79493e-05,-0.000897605,0.00145388,-0.00107677,-0.000308403,0.000785371,6.41871e-05,-5.821e-05,-0.000992532,-0.00107677,0.00389486,-0.000173385,-0.0018535,0.000767899,5.63126e-05,0.000803365,-0.000308403,-0.000173385,0.00205319,-0.00195178,-0.00119889,5.61176e-05,-0.00109464,0.000785371,-0.0018535,-0.00195178,0.026969,0.000524057,-1.28745e-06,0.000470501,6.41871e-05,0.000767899,-0.00119889,0.000524057,0.0260079,-0.000256658,4.79493e-05,-5.821e-05,5.63126e-05,5.61176e-05,-1.28745e-06,-0.000256658,0.0466092,
0.00337759,-0.000897598,-0.00099253,0.000803388,-0.00109461,0.000470491,4.79482e-05,-0.000897598,0.00145388,-0.00107677,-0.000308413,0.000785363,6.41894e-05,-5.82098e-05,-0.00099253,-0.00107677,0.00389486,-0.000173389,-0.00185351,0.000767899,5.63121e-05,0.000803388,-0.000308413,-0.000173389,0.0020532,-0.00195178,-0.00119889,5.61182e-05,-0.00109461,0.000785363,-0.00185351,-0.00195178,0.026969,0.000524064,-1.29648e-06,0.000470491,6.41894e-05,0.000767899,-0.00119889,0.000524064,0.0260079,-0.000256665,4.79482e-05,-5.82098e-05,5.63121e-05,5.61182e-05,-1.29648e-06,-0.000256665,0.0466092,
0.00337757,-0.000897591,-0.000992527,0.00080341,-0.00109459,0.000470481,4.7947e-05,-0.000897591,0.00145388,-0.00107677,-0.000308422,0.000785355,6.41917e-05,-5.82097e-05,-0.000992527,-0.00107677,0.00389486,-0.000173393,-0.00185351,0.0007679,5.63116e-05,0.00080341,-0.000308422,-0.000173393,0.00205321,-0.00195179,-0.00119889,5.61187e-05,-0.00109459,0.000785355,-0.00185351,-0.00195179,0.026969,0.00052407,-1.3055e-06,0.000470481,6.41917e-05,0.0007679,-0.00119889,0.00052407,0.0260079,-0.000256673,4.7947e-05,-5.82097e-05,5.63116e-05,5.61187e-05,-1.3055e-06,-0.000256673,0.0466092,
0.00337754,-0.000897584,-0.000992524,0.000803433,-0.00109457,0.000470471,4.79458e-05,-0.000897584,0.00145388,-0.00107678,-0.000308432,0.000785346,6.4194e-05,-5.82095e-05,-0.000992524,-0.00107678,0.00389485,-0.000173396,-0.00185351,0.000767901,5.6311e-05,0.000803433,-0.000308432,-0.000173396,0.00205323,-0.00195179,-0.0011989,5.61193e-05,-0.00109457,0.000785346,-0.00185351,-0.00195179,0.026969,0.000524077,-1.31453e-06,0.000470471,6.4194e-05,0.000767901,-0.0011989,0.000524077,0.0260079,-0.000256681,4.79458e-05,-5.82095e-05,5.6311e-05,5.61193e-05,-1.31453e-06,-0.000256681,0.0466092,
0.00337752,-0.000897576,-0.000992522,0.000803456,-0.00109454,0.000470462,4.79446e-05,-0.000897576,0.00145388,-0.00107678,-0.000308442,0.000785338,6.41963e-05,-5.82094e-05,-0.000992522,-0.00107678,0.00389485,-0.0001734,-0.00185352,0.000767902,5.63105e-05,0.000803456,-0.000308442,-0.0001734,0.00205324,-0.00195179,-0.0011989,5.61198e-05,-0.00109454,0.000785338,-0.00185352,-0.00195179,0.026969,0.000524084,-1.32356e-06,0.000470462,6.41963e-05,0.000767902,-0.0011989,0.000524084,0.0260079,-0.000256688,4.79446e-05,-5.82094e-05,5.63105e-05,5.61198e-05,-1.32356e-06,-0.000256688,0.0466092,
0.00337749,-0.000897569,-0.000992519,0.000803479,-0.00109452,0.000470452,4.79434e-05,-0.000897569,0.00145388,-0.00107678,-0.000308451,0.00078533,6.41986e-05,-5.82092e-05,-0.000992519,-0.00107678,0.00389485,-0.000173404,-0.00185352,0.000767902,5.631e-05,0.000803479,-0.000308451,-0.000173404,0.00205325,-0.0019518,-0.0011989,5.61204e-05,-0.00109452,0.00078533,-0.00185352,-0.0019518,0.026969,0.00052409,-1.33259e-06,0.000470452,6.41986e-05,0.000767902,-0.0011989,0.00052409,0.0260079,-0.000256696,4.79434e-05,-5.82092e-05,5.631e-05,5.61204e-05,-1.33259e-06,-0.000256696,0.0466092,
0.00337747,-0.000897562,-0.000992517,0.000803503,-0.00109449,0.000470442,4.79422e-05,-0.000897562,0.00145388,-0.00107678,-0.000308461,0.000785322,6.42009e-05,-5.82091e-05,-0.000992517,-0.00107678,0.00389485,-0.000173408,-0.00185352,0.000767903,5.63095e-05,0.000803503,-0.000308461,-0.000173408,0.00205326,-0.0019518,-0.0011989,5.61209e-05,-0.00109449,0.000785322,-0.00185352,-0.0019518,0.026969,0.000524097,-1.34162e-06,0.000470442,6.42009e-05,0.000767903,-0.0011989,0.000524097,0.0260079,-0.000256704,4.79422e-05,-5.82091e-05,5.63095e-05,5.61209e-05,-1.34162e-06,-0.000256704,0.0466092,
0.00337744,-0.000897555,-0.000992514,0.000803526,-0.00109447,0.000470432,4.79411e-05,-0.000897555,0.00145388,-0.00107678,-0.000308471,0.000785314,6.42032e-05,-5.82089e-05,-0.000992514,-0.00107678,0.00389484,-0.000173411,-0.00185353,0.000767904,5.63089e-05,0.000803526,-0.000308471,-0.000173411,0.00205328,-0.00195181,-0.0011989,5.61215e-05,-0.00109447,0.000785314,-0.00185353,-0.00195181,0.026969,0.000524104,-1.35066e-06,0.000470432,6.42032e-05,0.000767904,-0.0011989,0.000524104,0.0260079,-0.000256711,4.79411e-05,-5.82089e-05,5.63089e-05,5.61215e-05,-1.35066e-06,-0.000256711,0.0466092,
0.00337741,-0.000897547,-0.000992511,0.000803549,-0.00109445,0.000470423,4.79399e-05,-0.000897547,0.00145388,-0.00107678,-0.00030848,0.000785306,6.42056e-05,-5.82088e-05,-0.000992511,-0.00107678,0.00389484,-0.000173415,-0.00185353,0.000767905,5.63084e-05,0.000803549,-0.00030848,-0.000173415,0.00205329,-0.00195181,-0.0011989,5.6122e-05,-0.00109445,0.000785306,-0.00185353,-0.00195181,0.0269689,0.00052411,-1.35969e-06,0.000470423,6.42056e-05,0.000767905,-0.0011989,0.00052411,0.0260079,-0.000256719,4.79399e-05,-5.82088e-05,5.63084e-05,5.6122e-05,-1.35969e-06,-0.000256719,0.0466092,
0.00337739,-0.00089754,-0.000992509,0.000803572,-0.00109442,0.000470413,4.79387e-05,-0.00089754,0.00145388,-0.00107678,-0.00030849,0.000785298,6.42079e-05,-5.82086e-05,-0.000992509,-0.00107678,0.00389484,-0.000173419,-0.00185353,0.000767906,5.63079e-05,0.000803572,-0.00030849,-0.000173419,0.0020533,-0.00195181,-0.0011989,5.61226e-05,-0.00109442,0.000785298,-0.00185353,-0.00195181,0.0269689,0.000524117,-1.36873e-06,0.000470413,6.42079e-05,0.000767906,-0.0011989,0.000524117,0.0260079,-0.000256727,4.79387e-05,-5.82086e-05,5.63079e-05,5.61226e-05,-1.36873e-06,-0.000256727,0.0466092,
0.00337736,-0.000897533,-0.000992506,0.000803596,-0.0010944,0.000470403,4.79375e-05,-0.000897533,0.00145387,-0.00107679,-0.0003085,0.00078529,6.42102e-05,-5.82085e-05,-0.000992506,-0.00107679,0.00389484,-0.000173423,-0.00185354,0.000767906,5.63074e-05,0.000803596,-0.0003085,-0.000173423,0.00205332,-0.00195182,-0.0011989,5.61231e-05,-0.0010944,0.00078529,-0.00185354,-0.00195182,0.0269689,0.000524124,-1.37777e-06,0.000470403,6.42102e-05,0.000767906,-0.0011989,0.000524124,0.0260079,-0.000256734,4.79375e-05,-5.82085e-05,5.63074e-05,5.61231e-05,-1.37777e-06,-0.000256734,0.0466092,
0.00337734,-0.000897526,-0.000992504,0.000803619,-0.00109437,0.000470393,4.79363e-05,-0.000897526,0.00145387,-0.00107679,-0.00030851,0.000785281,6.42126e-05,-5.82083e-05,-0.000992504,-0.00107679,0.00389483,-0.000173427,-0.00185354,0.000767907,5.63068e-05,0.000803619,-0.00030851,-0.000173427,0.00205333,-0.00195182,-0.0011989,5.61237e-05,-0.00109437,0.000785281,-0.00185354,-0.00195182,0.0269689,0.000524131,-1.38681e-06,0.000470393,6.42126e-05,0.000767907,-0.0011989,0.000524131,0.0260079,-0.000256742,4.79363e-05,-5.82083e-05,5.63068e-05,5.61237e-05,-1.38681e-06,-0.000256742,0.0466092,
0.00337731,-0.000897518,-0.000992501,0.000803642,-0.00109435,0.000470383,4.79351e-05,-0.000897518,0.00145387,-0.00107679,-0.00030852,0.000785273,6.42149e-05,-5.82082e-05,-0.000992501,-0.00107679,0.00389483,-0.00017343,-0.00185354,0.000767908,5.63063e-05,0.000803642,-0.00030852,-0.00017343,0.00205334,-0.00195182,-0.00119891,5.61242e-05,-0.00109435,0.000785273,-0.00185354,-0.00195182,0.0269689,0.000524138,-1.39586e-06,0.000470383,6.42149e-05,0.000767908,-0.00119891,0.000524138,0.0260079,-0.00025675,4.79351e-05,-5.82082e-05,5.63063e-05,5.61242e-05,-1.39586e-06,-0.00025675,0.0466092,
0.00337729,-0.000897511,-0.000992498,0.000803666,-0.00109432,0.000470373,4.79339e-05,-0.000897511,0.00145387,-0.00107679,-0.00030853,0.000785265,6.42173e-05,-5.8208e-05,-0.000992498,-0.00107679,0.00389483,-0.000173434,-0.00185355,0.000767909,5.63058e-05,0.000803666,-0.00030853,-0.000173434,0.00205336,-0.00195183,-0.00119891,5.61248e-05,-0.00109432,0.000785265,-0.00185355,-0.00195183,0.0269689,0.000524144,-1.4049e-06,0.000470373,6.42173e-05,0.000767909,-0.00119891,0.000524144,0.0260079,-0.000256757,4.79339e-05,-5.8208e-05,5.63058e-05,5.61248e-05,-1.4049e-06,-0.000256757,0.0466092,
0.00337726,-0.000897503,-0.000992496,0.000803689,-0.0010943,0.000470363,4.79327e-05,-0.000897503,0.00145387,-0.00107679,-0.000308539,0.000785257,6.42197e-05,-5.82079e-05,-0.000992496,-0.00107679,0.00389483,-0.000173438,-0.00185355,0.00076791,5.63053e-05,0.000803689,-0.000308539,-0.000173438,0.00205337,-0.00195183,-0.00119891,5.61253e-05,-0.0010943,0.000785257,-0.00185355,-0.00195183,0.0269689,0.000524151,-1.41395e-06,0.000470363,6.42197e-05,0.00076791,-0.00119891,0.000524151,0.0260079,-0.000256765,4.79327e-05,-5.82079e-05,5.63053e-05,5.61253e-05,-1.41395e-06,-0.000256765,0.0466091,
0.00337724,-0.000897496,-0.000992493,0.000803713,-0.00109428,0.000470354,4.79315e-05,-0.000897496,0.00145387,-0.00107679,-0.000308549,0.000785249,6.42221e-05,-5.82077e-05,-0.000992493,-0.00107679,0.00389483,-0.000173442,-0.00185355,0.00076791,5.63047e-05,0.000803713,-0.000308549,-0.000173442,0.00205338,-0.00195184,-0.00119891,5.61259e-05,-0.00109428,0.000785249,-0.00185355,-0.00195184,0.0269689,0.000524158,-1.423e-06,0.000470354,6.42221e-05,0.00076791,-0.00119891,0.000524158,0.0260079,-0.000256773,4.79315e-05,-5.82077e-05,5.63047e-05,5.61259e-05,-1.423e-06,-0.000256773,0.0466091,
0.00337721,-0.000897489,-0.00099249,0.000803736,-0.00109425,0.000470344,4.79303e-05,-0.000897489,0.00145387,-0.00107679,-0.000308559,0.00078524,6.42244e-05,-5.82076e-05,-0.00099249,-0.00107679,0.00389482,-0.000173446,-0.00185356,0.000767911,5.63042e-05,0.000803736,-0.000308559,-0.000173446,0.0020534,-0.00195184,-0.00119891,5.61264e-05,-0.00109425,0.00078524,-0.00185356,-0.00195184,0.0269689,0.000524165,-1.43205e-06,0.000470344,6.42244e-05,0.000767911,-0.00119891,0.000524165,0.0260079,-0.00025678,4.79303e-05,-5.82076e-05,5.63042e-05,5.61264e-05,-1.43205e-06,-0.00025678,0.0466091,
0.00337718,-0.000897481,-0.000992488,0.00080376,-0.00109423,0.000470334,4.79292e-05,-0.000897481,0.00145387,-0.0010768,-0.000308569,0.000785232,6.42268e-05,-5.82074e-05,-0.000992488,-0.0010768,0.00389482,-0.00017345,-0.00185356,0.000767912,5.63037e-05,0.00080376,-0.000308569,-0.00017345,0.00205341,-0.00195184,-0.00119891,5.6127e-05,-0.00109423,0.000785232,-0.00185356,-0.00195184,0.0269689,0.000524172,-1.44111e-06,0.000470334,6.42268e-05,0.000767912,-0.00119891,0.000524172,0.0260079,-0.000256788,4.79292e-05,-5.82074e-05,5.63037e-05,5.6127e-05,-1.44111e-06,-0.000256788,0.0466091,
0.00337716,-0.000897474,-0.000992485,0.000803784,-0.0010942,0.000470324,4.7928e-05,-0.000897474,0.00145387,-0.0010768,-0.000308579,0.000785224,6.42292e-05,-5.82073e-05,-0.000992485,-0.0010768,0.00389482,-0.000173453,-0.00185356,0.000767913,5.63032e-05,0.000803784,-0.000308579,-0.000173453,0.00205342,-0.00195185,-0.00119891,5.61276e-05,-0.0010942,0.000785224,-0.00185356,-0.00195185,0.0269689,0.000524179,-1.45016e-06,0.000470324,6.42292e-05,0.000767913,-0.00119891,0.000524179,0.0260079,-0.000256796,4.7928e-05,-5.82073e-05,5.63032e-05,5.61276e-05,-1.45016e-06,-0.000256796,0.0466091,
0.00337713,-0.000897466,-0.000992482,0.000803807,-0.00109418,0.000470314,4.79268e-05,-0.000897466,0.00145387,-0.0010768,-0.000308589,0.000785215,6.42316e-05,-5.82071e-05,-0.000992482,-0.0010768,0.00389482,-0.000173457,-0.00185357,0.000767914,5.63026e-05,0.000803807,-0.000308589,-0.000173457,0.00205344,-0.00195185,-0.00119891,5.61281e-05,-0.00109418,0.000785215,-0.00185357,-0.00195185,0.0269688,0.000524186,-1.45922e-06,0.000470314,6.42316e-05,0.000767914,-0.00119891,0.000524186,0.0260079,-0.000256803,4.79268e-05,-5.82071e-05,5.63026e-05,5.61281e-05,-1.45922e-06,-0.000256803,0.0466091,
