-5.2516e-13,-0.123766,-0.0293729,0.016,0.00155118,-0.000749829,-2.21448e-05,0.323548,0.179785,0.198594,-0.159828,0.0219807,-0.00944658,-0.000964127,7.69784e-12,0.095197,0.0531595,-0.0156435,0.000469599,-0.00144933,4.72514e-05,0.179784,0.709207,0.215303,0.0613262,-0.015737,-0.00127586,0.00116468,-1.43928e-11,0.0425185,-0.042933,0.0137237,0.00198005,-0.00127386,-5.10249e-06,0.198595,0.215303,0.220937,0.0345411,0.0370586,-0.0153552,-0.00112888,1.21973e-12,-0.0367269,0.00057374,0.0600628,0.00396266,-0.00503839,8.86617e-05,-0.159822,0.0613204,0.0345387,0.589834,0.0390216,0.0239753,-0.0011203,2.73761e-11,0.0422189,0.0298849,-0.00677224,-0.0191922,0.0405535,-0.00104753,0.21981,-0.157377,0.370583,0.390219,0.460584,-0.0104544,-1.5864e-05,-3.22889e-12,-0.0237397,-0.0120205,-0.0747016,0.0346263,-0.00761803,-0.00112471,-0.0944806,-0.0127709,-0.153566,0.239748,-0.01046,0.479854,0.00509629,2.04647e-11,-0.000220129,-0.00202008,0.00162821,-0.00243756,-0.00154389,-5.16756e-05,-0.00964095,0.0116463,-0.0112885,-0.0112032,-1.52983e-05,0.00509647,0.0678043,
-7.55892e-12,-0.123765,-0.0293725,0.0160003,0.00155118,-0.00074983,-2.21456e-05,0.323551,0.179784,0.198594,-0.159831,0.0219804,-0.00944645,-0.000964106,1.50704e-11,0.0951968,0.0531594,-0.0156439,0.000469581,-0.00144933,4.72526e-05,0.179783,0.709207,0.215303,0.0613274,-0.0157369,-0.00127589,0.00116468,-1.60733e-11,0.0425185,-0.0429331,0.0137242,0.00198007,-0.00127387,-5.10295e-06,0.198595,0.215303,0.220938,0.0345416,0.0370587,-0.0153552,-0.00112887,-5.04154e-12,-0.0367276,0.000573812,0.0600629,0.00396263,-0.00503841,8.86626e-05,-0.159825,0.0613215,0.0345392,0.589833,0.0390216,0.0239753,-0.00112031,7.53521e-12,0.0422182,0.0298847,-0.0067727,-0.0191918,0.0405537,-0.00104755,0.219807,-0.157376,0.370583,0.390219,0.460584,-0.0104545,-1.56906e-05,-1.0571e-11,-0.0237399,-0.0120208,-0.0747015,0.0346265,-0.00761801,-0.00112473,-0.0944794,-0.0127711,-0.153566,0.239748,-0.0104601,0.479854,0.00509645,4.07952e-11,-0.000220095,-0.00202008,0.00162819,-0.00243761,-0.00154393,-5.16644e-05,-0.00964074,0.0116463,-0.0112884,-0.0112033,-1.51246e-05,0.00509663,0.0678044,
-9.82558e-12,-0.123765,-0.0293722,0.0160007,0.00155119,-0.000749831,-2.21465e-05,0.323554,0.179783,0.198594,-0.159834,0.0219801,-0.00944632,-0.000964086,1.11673e-11,0.0951966,0.0531593,-0.0156443,0.000469563,-0.00144934,4.72538e-05,0.179782,0.709207,0.215303,0.0613286,-0.0157368,-0.00127591,0.00116468,-1.0842e-13,0.0425185,-0.0429333,0.0137247,0.00198009,-0.00127389,-5.10342e-06,0.198594,0.215304,0.220938,0.034542,0.0370587,-0.0153552,-0.00112886,-7.00666e-12,-0.0367283,0.000573884,0.060063,0.00396259,-0.00503843,8.86634e-05,-0.159828,0.0613227,0.0345396,0.589831,0.0390217,0.0239753,-0.00112031,-1.01102e-11,0.0422174,0.0298845,-0.00677316,-0.0191915,0.0405539,-0.00104757,0.219804,-0.157375,0.370584,0.39022,0.460584,-0.0104545,-1.55172e-05,3.84722e-11,-0.02374,-0.0120211,-0.0747014,0.0346267,-0.00761798,-0.00112475,-0.0944781,-0.0127714,-0.153566,0.239748,-0.0104602,0.479854,0.00509661,-2.15553e-11,-0.000220061,-0.00202008,0.00162817,-0.00243766,-0.00154397,-5.16534e-05,-0.00964054,0.0116463,-0.0112883,-0.0112034,-1.49508e-05,0.00509679,0.0678044,
3.28649e-12,-0.123764,-0.0293718,0.0160011,0.0015512,-0.000749831,-2.21473e-05,0.323557,0.179782,0.198593,-0.159837,0.0219798,-0.00944619,-0.000964065,-5.31259e-12,0.0951964,0.0531593,-0.0156447,0.000469544,-0.00144934,4.7255e-05,0.179782,0.709207,0.215303,0.0613298,-0.0157367,-0.00127593,0.00116468,9.18861e-12,0.0425185,-0.0429334,0.0137252,0.0019801,-0.0012739,-5.10389e-06,0.198594,0.215304,0.220938,0.0345425,0.0370588,-0.0153553,-0.00112884,4.98733e-12,-0.036729,0.000573957,0.0600631,0.00396255,-0.00503844,8.86643e-05,-0.15983,0.0613239,0.0345401,0.589829,0.0390217,0.0239753,-0.00112032,-4.71628e-12,0.0422167,0.0298843,-0.00677362,-0.0191912,0.0405541,-0.00104759,0.219801,-0.157374,0.370584,0.39022,0.460584,-0.0104546,-1.53438e-05,4.3219e-11,-0.0237402,-0.0120213,-0.0747014,0.0346268,-0.00761796,-0.00112477,-0.0944768,-0.0127716,-0.153566,0.239748,-0.0104603,0.479854,0.00509677,2.06469e-11,-0.000220027,-0.00202009,0.00162815,-0.0024377,-0.00154401,-5.16424e-05,-0.00964033,0.0116462,-0.0112881,-0.0112035,-1.4777e-05,0.00509695,0.0678045,
5.47522e-12,-0.123764,-0.0293714,0.0160014,0.0015512,-0.000749832,-2.21482e-05,0.32356,0.179781,0.198593,-0.15984,0.0219795,-0.00944606,-0.000964045,-1.24683e-11,0.0951962,0.0531592,-0.0156451,0.000469526,-0.00144935,4.72562e-05,0.179781,0.709207,0.215303,0.061331,-0.0157366,-0.00127596,0.00116467,1.88651e-11,0.0425184,-0.0429336,0.0137257,0.00198012,-0.00127392,-5.10435e-06,0.198594,0.215304,0.220939,0.034543,0.0370588,-0.0153553,-0.00112883,1.77674e-11,-0.0367297,0.000574029,0.0600632,0.00396252,-0.00503846,8.86652e-05,-0.159833,0.0613251,0.0345406,0.589828,0.0390218,0.0239753,-0.00112033,-1.63986e-11,0.042216,0.0298841,-0.00677408,-0.0191908,0.0405543,-0.00104762,0.219798,-0.157373,0.370584,0.390221,0.460585,-0.0104547,-1.51703e-05,-7.63685e-12,-0.0237404,-0.0120216,-0.0747013,0.034627,-0.00761793,-0.00112478,-0.0944756,-0.0127719,-0.153566,0.239748,-0.0104604,0.479854,0.00509693,8.37504e-11,-0.000219993,-0.00202009,0.00162813,-0.00243775,-0.00154405,-5.16313e-05,-0.00964013,0.0116462,-0.011288,-0.0112035,-1.46032e-05,0.00509711,0.0678045,
8.31448e-12,-0.123763,-0.0293711,0.0160018,0.00155121,-0.000749833,-2.2149e-05,0.323563,0.179781,0.198593,-0.159843,0.0219792,-0.00944593,-0.000964024,1.84314e-12,0.095196,0.0531591,-0.0156455,0.000469508,-0.00144935,4.72575e-05,0.17978,0.709207,0.215303,0.0613321,-0.0157365,-0.00127598,0.00116467,-1.66425e-11,0.0425184,-0.0429337,0.0137262,0.00198014,-0.00127393,-5.10482e-06,0.198594,0.215304,0.220939,0.0345434,0.0370588,-0.0153553,-0.00112882,5.85469e-12,-0.0367304,0.000574101,0.0600633,0.00396248,-0.00503848,8.8666e-05,-0.159836,0.0613263,0.034541,0.589826,0.0390218,0.0239753,-0.00112034,-7.75205e-12,0.0422152,0.0298839,-0.00677454,-0.0191905,0.0405545,-0.00104764,0.219795,-0.157372,0.370585,0.390221,0.460585,-0.0104548,-1.49969e-05,-6.03765e-12,-0.0237406,-0.0120219,-0.0747012,0.0346272,-0.0076179,-0.0011248,-0.0944743,-0.0127722,-0.153566,0.239748,-0.0104605,0.479854,0.00509709,-4.14699e-11,-0.000219959,-0.00202009,0.00162812,-0.0024378,-0.00154409,-5.16202e-05,-0.00963992,0.0116462,-0.0112879,-0.0112036,-1.44294e-05,0.00509727,0.0678046,
-9.61552e-12,-0.123763,-0.0293707,0.0160022,0.00155121,-0.000749833,-2.21499e-05,0.323566,0.17978,0.198593,-0.159845,0.0219789,-0.0094458,-0.000964004,1.51788e-11,0.0951958,0.0531591,-0.0156459,0.00046949,-0.00144936,4.72587e-05,0.179779,0.709207,0.215304,0.0613333,-0.0157364,-0.00127601,0.00116467,-8.97177e-12,0.0425184,-0.0429339,0.0137266,0.00198016,-0.00127395,-5.10529e-06,0.198593,0.215304,0.220939,0.0345439,0.0370589,-0.0153553,-0.00112881,5.13641e-12,-0.0367311,0.000574174,0.0600634,0.00396244,-0.0050385,8.86669e-05,-0.159839,0.0613274,0.0345415,0.589825,0.0390219,0.0239753,-0.00112034,2.00577e-11,0.0422145,0.0298836,-0.006775,-0.0191902,0.0405547,-0.00104766,0.219792,-0.157371,0.370585,0.390222,0.460585,-0.0104548,-1.48234e-05,-3.99461e-12,-0.0237408,-0.0120221,-0.0747011,0.0346274,-0.00761788,-0.00112482,-0.094473,-0.0127724,-0.153566,0.239748,-0.0104605,0.479854,0.00509725,4.10735e-11,-0.000219926,-0.00202009,0.0016281,-0.00243785,-0.00154413,-5.16091e-05,-0.00963972,0.0116462,-0.0112878,-0.0112037,-1.42555e-05,0.00509743,0.0678046,
-1.20279e-12,-0.123762,-0.0293703,0.0160025,0.00155122,-0.000749834,-2.21507e-05,0.323569,0.179779,0.198592,-0.159848,0.0219786,-0.00944567,-0.000963983,-5.42101e-13,0.0951956,0.053159,-0.0156463,0.000469471,-0.00144936,4.72599e-05,0.179778,0.709207,0.215304,0.0613345,-0.0157363,-0.00127603,0.00116467,2.95445e-12,0.0425184,-0.042934,0.0137271,0.00198018,-0.00127396,-5.10576e-06,0.198593,0.215304,0.22094,0.0345443,0.0370589,-0.0153553,-0.0011288,-1.5992e-12,-0.0367318,0.000574247,0.0600635,0.00396241,-0.00503852,8.86677e-05,-0.159842,0.0613286,0.0345419,0.589823,0.0390219,0.0239753,-0.00112035,1.05981e-11,0.0422138,0.0298834,-0.00677546,-0.0191899,0.0405549,-0.00104768,0.219789,-0.15737,0.370585,0.390222,0.460585,-0.0104549,-1.46498e-05,1.26716e-11,-0.023741,-0.0120224,-0.0747011,0.0346276,-0.00761785,-0.00112483,-0.0944718,-0.0127727,-0.153566,0.239748,-0.0104606,0.479854,0.00509741,-4.14589e-11,-0.000219892,-0.00202009,0.00162808,-0.0024379,-0.00154417,-5.15979e-05,-0.00963951,0.0116462,-0.0112877,-0.0112037,-1.40817e-05,0.00509759,0.0678047,
5.39052e-12,-0.123762,-0.02937,0.0160029,0.00155122,-0.000749835,-2.21516e-05,0.323572,0.179778,0.198592,-0.159851,0.0219783,-0.00944554,-0.000963962,1.0842e-13,0.0951954,0.0531589,-0.0156468,0.000469453,-0.00144937,4.72611e-05,0.179777,0.709207,0.215304,0.0613358,-0.0157362,-0.00127605,0.00116467,-6.20706e-12,0.0425184,-0.0429341,0.0137276,0.00198019,-0.00127397,-5.10623e-06,0.198593,0.215305,0.22094,0.0345448,0.0370589,-0.0153553,-0.00112879,9.89334e-12,-0.0367326,0.00057432,0.0600636,0.00396237,-0.00503853,8.86686e-05,-0.159845,0.0613298,0.0345424,0.589822,0.039022,0.0239753,-0.00112036,-2.77827e-11,0.042213,0.0298832,-0.00677593,-0.0191895,0.040555,-0.0010477,0.219786,-0.157369,0.370586,0.390223,0.460585,-0.010455,-1.44763e-05,-1.7808e-11,-0.0237412,-0.0120227,-0.074701,0.0346278,-0.00761782,-0.00112485,-0.0944705,-0.012773,-0.153567,0.239748,-0.0104607,0.479854,0.00509757,2.09077e-11,-0.000219858,-0.00202009,0.00162806,-0.00243795,-0.00154421,-5.15868e-05,-0.0096393,0.0116462,-0.0112876,-0.0112038,-1.39078e-05,0.00509775,0.0678047,
5.07542e-12,-0.123761,-0.0293696,0.0160033,0.00155123,-0.000749836,-2.21524e-05,0.323576,0.179777,0.198592,-0.159854,0.021978,-0.0094454,-0.000963942,1.19262e-12,0.0951952,0.0531589,-0.0156472,0.000469435,-0.00144937,4.72623e-05,0.179776,0.709207,0.215304,0.061337,-0.0157361,-0.00127608,0.00116467,-9.21572e-12,0.0425183,-0.0429343,0.0137281,0.00198021,-0.00127399,-5.10669e-06,0.198593,0.215305,0.22094,0.0345453,0.037059,-0.0153553,-0.00112877,8.63296e-12,-0.0367333,0.000574393,0.0600637,0.00396233,-0.00503855,8.86694e-05,-0.159847,0.061331,0.0345429,0.58982,0.039022,0.0239753,-0.00112036,-9.05309e-12,0.0422123,0.029883,-0.00677639,-0.0191892,0.0405552,-0.00104773,0.219783,-0.157368,0.370586,0.390223,0.460585,-0.0104551,-1.43027e-05,-1.76013e-11,-0.0237414,-0.0120229,-0.0747009,0.034628,-0.00761779,-0.00112487,-0.0944692,-0.0127732,-0.153567,0.239748,-0.0104608,0.479854,0.00509773,1.84653e-13,-0.000219824,-0.00202009,0.00162804,-0.00243799,-0.00154425,-5.15756e-05,-0.0096391,0.0116462,-0.0112874,-0.0112039,-1.37339e-05,0.00509791,0.0678048,
1.02931e-11,-0.123761,-0.0293692,0.0160036,0.00155123,-0.000749836,-2.21532e-05,0.323579,0.179776,0.198591,-0.159857,0.0219777,-0.00944527,-0.000963921,-1.59378e-11,0.095195,0.0531588,-0.0156476,0.000469416,-0.00144938,4.72635e-05,0.179775,0.709207,0.215304,0.0613382,-0.015736,-0.0012761,0.00116467,1.00289e-11,0.0425183,-0.0429344,0.0137286,0.00198023,-0.001274,-5.10716e-06,0.198592,0.215305,0.220941,0.0345457,0.037059,-0.0153553,-0.00112876,7.48099e-12,-0.036734,0.000574467,0.0600639,0.0039623,-0.00503857,8.86703e-05,-0.15985,0.0613322,0.0345433,0.589818,0.0390221,0.0239753,-0.00112037,-6.36969e-12,0.0422115,0.0298828,-0.00677686,-0.0191888,0.0405554,-0.00104775,0.21978,-0.157367,0.370586,0.390224,0.460585,-0.0104551,-1.41291e-05,-2.55092e-11,-0.0237416,-0.0120232,-0.0747009,0.0346282,-0.00761776,-0.00112489,-0.0944679,-0.0127735,-0.153567,0.239748,-0.0104609,0.479854,0.00509789,-4.04505e-11,-0.00021979,-0.00202009,0.00162802,-0.00243804,-0.00154429,-5.15645e-05,-0.00963889,0.0116462,-0.0112873,-0.011204,-1.356e-05,0.00509807,0.0678048,
1.86212e-11,-0.12376,-0.0293689,0.016004,0.00155124,-0.000749837,-2.21541e-05,0.323582,0.179775,0.198591,-0.15986,0.0219774,-0.00944514,-0.000963901,-2.14672e-11,0.0951948,0.0531587,-0.015648,0.000469398,-0.00144939,4.72648e-05,0.179775,0.709208,0.215305,0.0613394,-0.0157359,-0.00127613,0.00116467,9.40545e-12,0.0425183,-0.0429346,0.0137291,0.00198025,-0.00127402,-5.10763e-06,0.198592,0.215305,0.220941,0.0345462,0.0370591,-0.0153553,-0.00112875,1.7808e-11,-0.0367347,0.00057454,0.060064,0.00396226,-0.00503859,8.86711e-05,-0.159853,0.0613334,0.0345438,0.589817,0.0390221,0.0239753,-0.00112038,-5.44812e-12,0.0422108,0.0298826,-0.00677732,-0.0191885,0.0405556,-0.00104777,0.219777,-0.157366,0.370587,0.390224,0.460585,-0.0104552,-1.39555e-05,-9.8493e-12,-0.0237418,-0.0120235,-0.0747008,0.0346284,-0.00761773,-0.0011249,-0.0944666,-0.0127738,-0.153567,0.239748,-0.010461,0.479854,0.00509805,2.18746e-11,-0.000219757,-0.0020201,0.00162801,-0.00243809,-0.00154433,-5.15533e-05,-0.00963869,0.0116461,-0.0112872,-0.011204,-1.3386e-05,0.00509823,0.0678049,
-1.93124e-12,-0.123759,-0.0293685,0.0160044,0.00155124,-0.000749838,-2.21549e-05,0.323585,0.179774,0.198591,-0.159863,0.0219771,-0.00944501,-0.00096388,-8.67362e-13,0.0951946,0.0531587,-0.0156484,0.000469379,-0.00144939,4.7266e-05,0.179774,0.709208,0.215305,0.0613406,-0.0157358,-0.00127615,0.00116466,1.97867e-12,0.0425183,-0.0429347,0.0137296,0.00198027,-0.00127403,-5.1081e-06,0.198592,0.215305,0.220941,0.0345467,0.0370591,-0.0153553,-0.00112874,6.77626e-13,-0.0367354,0.000574614,0.0600641,0.00396222,-0.00503861,8.8672e-05,-0.159856,0.0613346,0.0345442,0.589815,0.0390222,0.0239753,-0.00112039,-2.24972e-11,0.04221,0.0298824,-0.00677779,-0.0191882,0.0405558,-0.00104779,0.219774,-0.157365,0.370587,0.390225,0.460586,-0.0104553,-1.37819e-05,-5.57415e-11,-0.023742,-0.0120238,-0.0747007,0.0346286,-0.0076177,-0.00112492,-0.0944654,-0.012774,-0.153567,0.239749,-0.0104611,0.479854,0.00509821,4.9255e-13,-0.000219723,-0.0020201,0.00162799,-0.00243814,-0.00154437,-5.15421e-05,-0.00963848,0.0116461,-0.0112871,-0.0112041,-1.3212e-05,0.00509839,0.0678049,
6.56281e-12,-0.123759,-0.0293681,0.0160048,0.00155125,-0.000749838,-2.21558e-05,0.323588,0.179774,0.198591,-0.159866,0.0219768,-0.00944488,-0.000963859,-6.28837e-12,0.0951944,0.0531586,-0.0156488,0.000469361,-0.0014494,4.72672e-05,0.179773,0.709208,0.215305,0.0613418,-0.0157357,-0.00127617,0.00116466,1.65341e-12,0.0425182,-0.0429349,0.0137301,0.00198028,-0.00127405,-5.10856e-06,0.198591,0.215306,0.220942,0.0345471,0.0370591,-0.0153553,-0.00112873,1.04083e-11,-0.0367361,0.000574688,0.0600642,0.00396218,-0.00503863,8.86728e-05,-0.159859,0.0613358,0.0345447,0.589813,0.0390222,0.0239753,-0.00112039,-2.13588e-11,0.0422093,0.0298822,-0.00677826,-0.0191878,0.040556,-0.00104781,0.219771,-0.157364,0.370588,0.390225,0.460586,-0.0104554,-1.36082e-05,-2.8257e-11,-0.0237422,-0.012024,-0.0747006,0.0346288,-0.00761767,-0.00112494,-0.0944641,-0.0127743,-0.153567,0.239749,-0.0104611,0.479854,0.00509837,2.13075e-11,-0.000219689,-0.0020201,0.00162797,-0.00243819,-0.00154441,-5.15308e-05,-0.00963828,0.0116461,-0.011287,-0.0112042,-1.30381e-05,0.00509855,0.067805,
4.79421e-12,-0.123758,-0.0293677,0.0160051,0.00155126,-0.000749839,-2.21566e-05,0.323591,0.179773,0.19859,-0.159868,0.0219765,-0.00944474,-0.000963839,-1.02999e-11,0.0951942,0.0531585,-0.0156492,0.000469342,-0.0014494,4.72684e-05,0.179772,0.709208,0.215305,0.061343,-0.0157356,-0.0012762,0.00116466,7.34547e-12,0.0425182,-0.042935,0.0137306,0.0019803,-0.00127406,-5.10903e-06,0.198591,0.215306,0.220942,0.0345476,0.0370592,-0.0153553,-0.00112872,-8.60585e-12,-0.0367369,0.000574762,0.0600643,0.00396215,-0.00503864,8.86737e-05,-0.159862,0.061337,0.0345452,0.589812,0.0390222,0.0239753,-0.0011204,5.31259e-12,0.0422085,0.029882,-0.00677873,-0.0191875,0.0405562,-0.00104784,0.219768,-0.157363,0.370588,0.390226,0.460586,-0.0104554,-1.34345e-05,1.67577e-11,-0.0237424,-0.0120243,-0.0747006,0.034629,-0.00761764,-0.00112495,-0.0944628,-0.0127746,-0.153567,0.239749,-0.0104612,0.479854,0.00509853,-2.06426e-11,-0.000219655,-0.0020201,0.00162795,-0.00243824,-0.00154445,-5.15196e-05,-0.00963807,0.0116461,-0.0112869,-0.0112042,-1.2864e-05,0.00509871,0.067805,
-7.31498e-12,-0.123758,-0.0293674,0.0160055,0.00155126,-0.00074984,-2.21575e-05,0.323595,0.179772,0.19859,-0.159871,0.0219762,-0.00944461,-0.000963818,-1.51788e-12,0.095194,0.0531585,-0.0156497,0.000469323,-0.00144941,4.72696e-05,0.179771,0.709208,0.215305,0.0613443,-0.0157355,-0.00127622,0.00116466,1.33086e-11,0.0425182,-0.0429351,0.0137311,0.00198032,-0.00127408,-5.1095e-06,0.198591,0.215306,0.220942,0.0345481,0.0370592,-0.0153553,-0.0011287,-1.23328e-11,-0.0367376,0.000574837,0.0600644,0.00396211,-0.00503866,8.86745e-05,-0.159865,0.0613382,0.0345456,0.58981,0.0390223,0.0239753,-0.00112041,-2.12775e-11,0.0422078,0.0298818,-0.0067792,-0.0191872,0.0405564,-0.00104786,0.219765,-0.157362,0.370588,0.390226,0.460586,-0.0104555,-1.32608e-05,-1.55176e-12,-0.0237426,-0.0120246,-0.0747005,0.0346292,-0.00761761,-0.00112497,-0.0944615,-0.0127749,-0.153567,0.239749,-0.0104613,0.479854,0.00509869,-1.35102e-13,-0.000219621,-0.0020201,0.00162793,-0.00243828,-0.00154449,-5.15082e-05,-0.00963786,0.0116461,-0.0112867,-0.0112043,-1.26899e-05,0.00509887,0.0678051,
1.08386e-11,-0.123757,-0.029367,0.0160059,0.00155127,-0.00074984,-2.21584e-05,0.323598,0.179771,0.19859,-0.159874,0.0219759,-0.00944448,-0.000963797,-1.46367e-11,0.0951938,0.0531584,-0.0156501,0.000469305,-0.00144941,4.72709e-05,0.17977,0.709208,0.215305,0.0613455,-0.0157354,-0.00127625,0.00116466,6.07153e-12,0.0425182,-0.0429353,0.0137316,0.00198034,-0.00127409,-5.10997e-06,0.198591,0.215306,0.220943,0.0345486,0.0370592,-0.0153553,-0.00112869,-3.5101e-12,-0.0367383,0.000574911,0.0600645,0.00396207,-0.00503868,8.86753e-05,-0.159867,0.0613395,0.0345461,0.589809,0.0390223,0.0239753,-0.00112041,-3.06016e-11,0.042207,0.0298816,-0.00677967,-0.0191868,0.0405566,-0.00104788,0.219762,-0.157361,0.370589,0.390227,0.460586,-0.0104556,-1.30871e-05,-8.80914e-12,-0.0237428,-0.0120248,-0.0747004,0.0346294,-0.00761758,-0.00112499,-0.0944602,-0.0127751,-0.153567,0.239749,-0.0104614,0.479854,0.00509885,2.10843e-11,-0.000219588,-0.0020201,0.00162791,-0.00243833,-0.00154452,-5.14971e-05,-0.00963766,0.0116461,-0.0112866,-0.0112044,-1.25158e-05,0.00509903,0.0678052,
-9.72055e-12,-0.123757,-0.0293666,0.0160063,0.00155127,-0.000749841,-2.21592e-05,0.323601,0.17977,0.198589,-0.159877,0.0219756,-0.00944435,-0.000963777,6.17995e-12,0.0951936,0.0531583,-0.0156505,0.000469286,-0.00144942,4.72721e-05,0.179769,0.709208,0.215306,0.0613467,-0.0157353,-0.00127627,0.00116466,9.48677e-13,0.0425181,-0.0429354,0.0137321,0.00198036,-0.0012741,-5.11044e-06,0.19859,0.215306,0.220943,0.034549,0.0370593,-0.0153553,-0.00112868,-1.48536e-11,-0.036739,0.000574986,0.0600646,0.00396203,-0.0050387,8.86762e-05,-0.15987,0.0613407,0.0345466,0.589807,0.0390224,0.0239753,-0.00112042,8.80914e-12,0.0422063,0.0298813,-0.00678014,-0.0191865,0.0405568,-0.0010479,0.219759,-0.15736,0.370589,0.390227,0.460586,-0.0104557,-1.29133e-05,-2.23956e-12,-0.023743,-0.0120251,-0.0747003,0.0346296,-0.00761755,-0.001125,-0.0944589,-0.0127754,-0.153567,0.239749,-0.0104615,0.479854,0.00509901,-4.41304e-13,-0.000219554,-0.0020201,0.0016279,-0.00243838,-0.00154456,-5.14857e-05,-0.00963745,0.0116461,-0.0112865,-0.0112045,-1.23417e-05,0.00509918,0.0678052,
-1.47553e-11,-0.123756,-0.0293662,0.0160066,0.00155128,-0.000749842,-2.21601e-05,0.323604,0.179769,0.198589,-0.15988,0.0219753,-0.00944421,-0.000963756,1.96241e-11,0.0951934,0.0531583,-0.0156509,0.000469267,-0.00144942,4.72733e-05,0.179768,0.709208,0.215306,0.0613479,-0.0157352,-0.0012763,0.00116466,-5.99022e-12,0.0425181,-0.0429356,0.0137326,0.00198038,-0.00127412,-5.11091e-06,0.19859,0.215306,0.220943,0.0345495,0.0370593,-0.0153553,-0.00112867,-2.00577e-12,-0.0367398,0.000575061,0.0600647,0.003962,-0.00503872,8.8677e-05,-0.159873,0.0613419,0.034547,0.589805,0.0390224,0.0239754,-0.00112043,2.4774e-11,0.0422055,0.0298811,-0.00678062,-0.0191861,0.040557,-0.00104792,0.219756,-0.157359,0.370589,0.390228,0.460586,-0.0104557,-1.27395e-05,4.58211e-11,-0.0237432,-0.0120254,-0.0747002,0.0346298,-0.00761751,-0.00112502,-0.0944576,-0.0127757,-0.153567,0.239749,-0.0104616,0.479854,0.00509917,-1.00966e-12,-0.00021952,-0.0020201,0.00162788,-0.00243843,-0.0015446,-5.14745e-05,-0.00963724,0.011646,-0.0112864,-0.0112045,-1.21676e-05,0.00509934,0.0678053,
8.08069e-12,-0.123756,-0.0293659,0.016007,0.00155128,-0.000749842,-2.21609e-05,0.323607,0.179768,0.198589,-0.159883,0.021975,-0.00944408,-0.000963735,-1.01915e-11,0.0951932,0.0531582,-0.0156513,0.000469248,-0.00144943,4.72745e-05,0.179767,0.709208,0.215306,0.0613492,-0.0157351,-0.00127632,0.00116465,7.75205e-12,0.0425181,-0.0429357,0.0137331,0.00198039,-0.00127413,-5.11138e-06,0.19859,0.215307,0.220944,0.03455,0.0370593,-0.0153553,-0.00112866,1.81604e-12,-0.0367405,0.000575136,0.0600648,0.00396196,-0.00503874,8.86778e-05,-0.159876,0.0613431,0.0345475,0.589804,0.0390225,0.0239754,-0.00112044,1.01373e-11,0.0422047,0.0298809,-0.00678109,-0.0191858,0.0405572,-0.00104794,0.219753,-0.157358,0.37059,0.390228,0.460586,-0.0104558,-1.25657e-05,5.56636e-11,-0.0237434,-0.0120257,-0.0747002,0.0346299,-0.00761748,-0.00112504,-0.0944563,-0.012776,-0.153567,0.239749,-0.0104617,0.479853,0.00509933,-4.14474e-11,-0.000219486,-0.0020201,0.00162786,-0.00243848,-0.00154464,-5.14631e-05,-0.00963704,0.011646,-0.0112863,-0.0112046,-1.19935e-05,0.0050995,0.0678053,
1.00356e-11,-0.123755,-0.0293655,0.0160074,0.00155129,-0.000749843,-2.21618e-05,0.323611,0.179767,0.198589,-0.159886,0.0219747,-0.00944395,-0.000963715,-2.04914e-11,0.095193,0.0531581,-0.0156518,0.00046923,-0.00144944,4.72757e-05,0.179766,0.709208,0.215306,0.0613504,-0.015735,-0.00127635,0.00116465,1.32544e-11,0.0425181,-0.0429359,0.0137336,0.00198041,-0.00127415,-5.11185e-06,0.198589,0.215307,0.220944,0.0345505,0.0370594,-0.0153553,-0.00112865,5.66496e-12,-0.0367412,0.000575211,0.0600649,0.00396192,-0.00503876,8.86787e-05,-0.159879,0.0613443,0.034548,0.589802,0.0390225,0.0239754,-0.00112044,1.0571e-11,0.042204,0.0298807,-0.00678157,-0.0191854,0.0405574,-0.00104797,0.21975,-0.157357,0.37059,0.390229,0.460587,-0.0104559,-1.23919e-05,-6.90637e-11,-0.0237436,-0.0120259,-0.0747001,0.0346301,-0.00761745,-0.00112505,-0.094455,-0.0127762,-0.153568,0.239749,-0.0104618,0.479853,0.00509949,-6.05624e-11,-0.000219452,-0.0020201,0.00162784,-0.00243852,-0.00154468,-5.14518e-05,-0.00963683,0.011646,-0.0112862,-0.0112047,-1.18192e-05,0.00509966,0.0678054,
