1.84219,-0.206527,-1.69257,-0.861331,0.635343,-0.27393,2.20707,7.62048e-05,-0.00764645,-0.00274791,-0.000530675,-0.00120564,0.00149886,-9.41959e-05,
1.84219,-0.206558,-1.69258,-0.861333,0.635338,-0.273924,2.20707,7.63119e-05,-0.00766245,-0.00275362,-0.000531283,-0.00120769,0.00150234,-9.43149e-05,
1.84219,-0.206589,-1.69259,-0.861335,0.635333,-0.273918,2.20707,7.64192e-05,-0.00767848,-0.00275933,-0.000531891,-0.00120973,0.00150582,-9.44341e-05,
1.84219,-0.206619,-1.6926,-0.861337,0.635328,-0.273912,2.20707,7.65267e-05,-0.00769455,-0.00276506,-0.000532501,-0.00121178,0.00150931,-9.45534e-05,
1.84219,-0.20665,-1.69261,-0.861339,0.635324,-0.273906,2.20706,7.66345e-05,-0.00771065,-0.0027708,-0.000533111,-0.00121384,0.0015128,-9.46728e-05,
1.84219,-0.206681,-1.69263,-0.861341,0.635319,-0.2739,2.20706,7.67424e-05,-0.00772678,-0.00277655,-0.000533723,-0.0012159,0.00151631,-9.47923e-05,
1.84219,-0.206712,-1.69264,-0.861343,0.635314,-0.273894,2.20706,7.68506e-05,-0.00774294,-0.00278232,-0.000534335,-0.00121796,0.00151982,-9.49118e-05,
1.84219,-0.206743,-1.69265,-0.861346,0.635309,-0.273887,2.20706,7.6959e-05,-0.00775914,-0.0027881,-0.000534949,-0.00122003,0.00152334,-9.50315e-05,
1.84219,-0.206774,-1.69266,-0.861348,0.635304,-0.273881,2.20706,7.70677e-05,-0.00777538,-0.00279388,-0.000535563,-0.0012221,0.00152686,-9.51513e-05,
1.84219,-0.206806,-1.69267,-0.86135,0.635299,-0.273875,2.20706,7.71765e-05,-0.00779164,-0.00279968,-0.000536178,-0.00122418,0.0015304,-9.52711e-05,
1.84219,-0.206837,-1.69268,-0.861352,0.635294,-0.273869,2.20706,7.72856e-05,-0.00780794,-0.0028055,-0.000536794,-0.00122625,0.00153394,-9.53911e-05,
1.84219,-0.206868,-1.69269,-0.861354,0.635289,-0.273863,2.20706,7.73949e-05,-0.00782428,-0.00281132,-0.000537412,-0.00122834,0.00153748,-9.55111e-05,
1.84219,-0.206899,-1.6927,-0.861356,0.635284,-0.273857,2.20706,7.75044e-05,-0.00784065,-0.00281716,-0.00053803,-0.00123042,0.00154104,-9.56313e-05,
1.84219,-0.206931,-1.69271,-0.861358,0.63528,-0.273851,2.20706,7.76142e-05,-0.00785705,-0.00282301,-0.000538649,-0.00123251,0.0015446,-9.57515e-05,
1.84219,-0.206962,-1.69273,-0.861361,0.635275,-0.273844,2.20706,7.77241e-05,-0.00787349,-0.00282887,-0.000539269,-0.00123461,0.00154817,-9.58719e-05,
1.84219,-0.206994,-1.69274,-0.861363,0.63527,-0.273838,2.20706,7.78343e-05,-0.00788996,-0.00283474,-0.00053989,-0.00123671,0.00155175,-9.59923e-05,
1.84219,-0.207026,-1.69275,-0.861365,0.635265,-0.273832,2.20706,7.79447e-05,-0.00790646,-0.00284062,-0.000540512,-0.00123881,0.00155534,-9.61129e-05,
1.84219,-0.207057,-1.69276,-0.861367,0.63526,-0.273826,2.20706,7.80554e-05,-0.00792301,-0.00284652,-0.000541135,-0.00124092,0.00155893,-9.62335e-05,
1.84219,-0.207089,-1.69277,-0.861369,0.635255,-0.273819,2.20706,7.81663e-05,-0.00793958,-0.00285243,-0.000541758,-0.00124303,0.00156253,-9.63543e-05,
1.84219,-0.207121,-1.69278,-0.861371,0.63525,-0.273813,2.20706,7.82774e-05,-0.00795619,-0.00285835,-0.000542383,-0.00124514,0.00156614,-9.64751e-05,
1.8422,-0.207153,-1.69279,-0.861374,0.635245,-0.273807,2.20706,7.83887e-05,-0.00797283,-0.00286429,-0.000543009,-0.00124726,0.00156976,-9.65961e-05,
1.8422,-0.207185,-1.69281,-0.861376,0.63524,-0.273801,2.20706,7.85002e-05,-0.00798951,-0.00287023,-0.000543636,-0.00124938,0.00157338,-9.67171e-05,
1.8422,-0.207217,-1.69282,-0.861378,0.635235,-0.273794,2.20706,7.8612e-05,-0.00800622,-0.00287619,-0.000544264,-0.00125151,0.00157701,-9.68383e-05,
1.8422,-0.207249,-1.69283,-0.86138,0.63523,-0.273788,2.20706,7.8724e-05,-0.00802297,-0.00288216,-0.000544892,-0.00125364,0.00158065,-9.69595e-05,
1.8422,-0.207281,-1.69284,-0.861382,0.635225,-0.273782,2.20706,7.88362e-05,-0.00803975,-0.00288815,-0.000545522,-0.00125577,0.0015843,-9.70809e-05,
1.8422,-0.207313,-1.69285,-0.861384,0.63522,-0.273775,2.20706,7.89487e-05,-0.00805657,-0.00289414,-0.000546153,-0.00125791,0.00158795,-9.72023e-05,
1.8422,-0.207345,-1.69286,-0.861387,0.635215,-0.273769,2.20706,7.90614e-05,-0.00807343,-0.00290015,-0.000546784,-0.00126006,0.00159161,-9.73238e-05,
1.8422,-0.207378,-1.69288,-0.861389,0.63521,-0.273763,2.20706,7.91743e-05,-0.00809031,-0.00290617,-0.000547417,-0.0012622,0.00159528,-9.74455e-05,
1.8422,-0.20741,-1.69289,-0.861391,0.635205,-0.273756,2.20706,7.92875e-05,-0.00810724,-0.00291221,-0.00054805,-0.00126435,0.00159896,-9.75672e-05,
1.8422,-0.207443,-1.6929,-0.861393,0.635199,-0.27375,2.20706,7.94009e-05,-0.00812419,-0.00291825,-0.000548685,-0.00126651,0.00160265,-9.76891e-05,
1.8422,-0.207475,-1.69291,-0.861395,0.635194,-0.273743,2.20705,7.95145e-05,-0.00814119,-0.00292431,-0.00054932,-0.00126867,0.00160634,-9.7811e-05,
1.8422,-0.207508,-1.69292,-0.861398,0.635189,-0.273737,2.20705,7.96283e-05,-0.00815822,-0.00293038,-0.000549957,-0.00127083,0.00161004,-9.79331e-05,
1.8422,-0.207541,-1.69293,-0.8614,0.635184,-0.27373,2.20705,7.97424e-05,-0.00817528,-0.00293647,-0.000550595,-0.001273,0.00161375,-9.80552e-05,
1.8422,-0.207573,-1.69295,-0.861402,0.635179,-0.273724,2.20705,7.98567e-05,-0.00819238,-0.00294256,-0.000551233,-0.00127517,0.00161747,-9.81775e-05,
1.8422,-0.207606,-1.69296,-0.861404,0.635174,-0.273718,2.20705,7.99713e-05,-0.00820952,-0.00294867,-0.000551873,-0.00127734,0.00162119,-9.82999e-05,
1.8422,-0.207639,-1.69297,-0.861406,0.635169,-0.273711,2.20705,8.0086e-05,-0.00822669,-0.00295479,-0.000552513,-0.00127952,0.00162492,-9.84223e-05,
1.8422,-0.207672,-1.69298,-0.861409,0.635164,-0.273704,2.20705,8.02011e-05,-0.0082439,-0.00296093,-0.000553155,-0.00128171,0.00162866,-9.85449e-05,
1.8422,-0.207705,-1.69299,-0.861411,0.635159,-0.273698,2.20705,8.03163e-05,-0.00826114,-0.00296708,-0.000553797,-0.00128389,0.00163241,-9.86675e-05,
1.8422,-0.207738,-1.693,-0.861413,0.635153,-0.273691,2.20705,8.04318e-05,-0.00827842,-0.00297324,-0.00055444,-0.00128609,0.00163617,-9.87903e-05,
1.8422,-0.207771,-1.69302,-0.861415,0.635148,-0.273685,2.20705,8.05475e-05,-0.00829573,-0.00297941,-0.000555085,-0.00128828,0.00163993,-9.89132e-05,
1.8422,-0.207805,-1.69303,-0.861418,0.635143,-0.273678,2.20705,8.06635e-05,-0.00831308,-0.00298559,-0.00055573,-0.00129048,0.00164371,-9.90362e-05,
1.8422,-0.207838,-1.69304,-0.86142,0.635138,-0.273672,2.20705,8.07796e-05,-0.00833047,-0.00299179,-0.000556377,-0.00129269,0.00164749,-9.91592e-05,
1.8422,-0.207871,-1.69305,-0.861422,0.635133,-0.273665,2.20705,8.08961e-05,-0.00834789,-0.002998,-0.000557024,-0.00129489,0.00165127,-9.92824e-05,
1.8422,-0.207905,-1.69306,-0.861424,0.635128,-0.273658,2.20705,8.10127e-05,-0.00836535,-0.00300423,-0.000557673,-0.00129711,0.00165507,-9.94057e-05,
1.8422,-0.207938,-1.69308,-0.861426,0.635122,-0.273652,2.20705,8.11296e-05,-0.00838285,-0.00301047,-0.000558322,-0.00129932,0.00165887,-9.95291e-05,
1.8422,-0.207972,-1.69309,-0.861429,0.635117,-0.273645,2.20705,8.12468e-05,-0.00840038,-0.00301672,-0.000558973,-0.00130154,0.00166269,-9.96526e-05,
1.8422,-0.208006,-1.6931,-0.861431,0.635112,-0.273639,2.20705,8.13641e-05,-0.00841795,-0.00302298,-0.000559624,-0.00130377,0.00166651,-9.97762e-05,
1.8422,-0.208039,-1.69311,-0.861433,0.635107,-0.273632,2.20705,8.14818e-05,-0.00843556,-0.00302925,-0.000560277,-0.001306,0.00167034,-9.98999e-05,
1.8422,-0.208073,-1.69313,-0.861435,0.635102,-0.273625,2.20705,8.15996e-05,-0.0084532,-0.00303554,-0.00056093,-0.00130823,0.00167417,-0.000100024,
1.8422,-0.208107,-1.69314,-0.861438,0.635096,-0.273618,2.20705,8.17177e-05,-0.00847088,-0.00304185,-0.000561585,-0.00131047,0.00167802,-0.000100148,
1.8422,-0.208141,-1.69315,-0.86144,0.635091,-0.273612,2.20705,8.18361e-05,-0.00848859,-0.00304816,-0.000562241,-0.00131271,0.00168187,-0.000100272,
1.84221,-0.208175,-1.69316,-0.861442,0.635086,-0.273605,2.20705,8.19546e-05,-0.00850635,-0.00305449,-0.000562897,-0.00131496,0.00168573,-0.000100396,
1.84221,-0.208209,-1.69317,-0.861444,0.635081,-0.273598,2.20705,8.20735e-05,-0.00852414,-0.00306083,-0.000563555,-0.00131721,0.0016896,-0.00010052,
1.84221,-0.208243,-1.69319,-0.861447,0.635075,-0.273591,2.20705,8.21925e-05,-0.00854196,-0.00306719,-0.000564213,-0.00131946,0.00169348,-0.000100644,
1.84221,-0.208278,-1.6932,-0.861449,0.63507,-0.273585,2.20705,8.23118e-05,-0.00855983,-0.00307355,-0.000564873,-0.00132172,0.00169736,-0.000100769,
1.84221,-0.208312,-1.69321,-0.861451,0.635065,-0.273578,2.20705,8.24314e-05,-0.00857773,-0.00307994,-0.000565534,-0.00132399,0.00170126,-0.000100893,
1.84221,-0.208346,-1.69322,-0.861453,0.635059,-0.273571,2.20704,8.25512e-05,-0.00859567,-0.00308633,-0.000566195,-0.00132625,0.00170516,-0.000101018,
1.84221,-0.208381,-1.69324,-0.861456,0.635054,-0.273564,2.20704,8.26712e-05,-0.00861364,-0.00309274,-0.000566858,-0.00132853,0.00170907,-0.000101143,
1.84221,-0.208415,-1.69325,-0.861458,0.635049,-0.273557,2.20704,8.27915e-05,-0.00863165,-0.00309916,-0.000567522,-0.0013308,0.00171299,-0.000101268,
1.84221,-0.20845,-1.69326,-0.86146,0.635043,-0.27355,2.20704,8.2912e-05,-0.00864971,-0.00310559,-0.000568187,-0.00133308,0.00171691,-0.000101393,
1.84221,-0.208485,-1.69327,-0.861463,0.635038,-0.273544,2.20704,8.30328e-05,-0.00866779,-0.00311204,-0.000568853,-0.00133537,0.00172085,-0.000101518,
1.84221,-0.208519,-1.69329,-0.861465,0.635033,-0.273537,2.20704,8.31538e-05,-0.00868592,-0.0031185,-0.00056952,-0.00133766,0.00172479,-0.000101643,
1.84221,-0.208554,-1.6933,-0.861467,0.635027,-0.27353,2.20704,8.3275e-05,-0.00870408,-0.00312498,-0.000570187,-0.00133995,0.00172875,-0.000101768,
1.84221,-0.208589,-1.69331,-0.861469,0.635022,-0.273523,2.20704,8.33965e-05,-0.00872228,-0.00313147,-0.000570856,-0.00134225,0.00173271,-0.000101894,
1.84221,-0.208624,-1.69332,-0.861472,0.635017,-0.273516,2.20704,8.35183e-05,-0.00874052,-0.00313797,-0.000571526,-0.00134455,0.00173668,-0.000102019,
1.84221,-0.208659,-1.69334,-0.861474,0.635011,-0.273509,2.20704,8.36403e-05,-0.0087588,-0.00314448,-0.000572198,-0.00134686,0.00174065,-0.000102145,
1.84221,-0.208694,-1.69335,-0.861476,0.635006,-0.273502,2.20704,8.37625e-05,-0.00877712,-0.00315101,-0.00057287,-0.00134917,0.00174464,-0.00010227,
1.84221,-0.208729,-1.69336,-0.861479,0.635,-0.273495,2.20704,8.3885e-05,-0.00879547,-0.00315755,-0.000573543,-0.00135149,0.00174863,-0.000102396,
1.84221,-0.208765,-1.69337,-0.861481,0.634995,-0.273488,2.20704,8.40078e-05,-0.00881386,-0.00316411,-0.000574217,-0.0013538,0.00175264,-0.000102522,
1.84221,-0.2088,-1.69339,-0.861483,0.63499,-0.273481,2.20704,8.41308e-05,-0.00883229,-0.00317068,-0.000574892,-0.00135613,0.00175665,-0.000102648,
1.84221,-0.208835,-1.6934,-0.861485,0.634984,-0.273474,2.20704,8.4254e-05,-0.00885076,-0.00317726,-0.000575569,-0.00135846,0.00176067,-0.000102774,
1.84221,-0.208871,-1.69341,-0.861488,0.634979,-0.273467,2.20704,8.43775e-05,-0.00886927,-0.00318386,-0.000576246,-0.00136079,0.00176469,-0.000102901,
1.84221,-0.208906,-1.69342,-0.86149,0.634973,-0.27346,2.20704,8.45013e-05,-0.00888781,-0.00319047,-0.000576924,-0.00136313,0.00176873,-0.000103027,
1.84221,-0.208942,-1.69344,-0.861492,0.634968,-0.273453,2.20704,8.46253e-05,-0.00890639,-0.00319709,-0.000577604,-0.00136547,0.00177278,-0.000103154,
1.84221,-0.208978,-1.69345,-0.861495,0.634962,-0.273446,2.20704,8.47495e-05,-0.00892502,-0.00320373,-0.000578284,-0.00136782,0.00177683,-0.00010328,
1.84221,-0.209013,-1.69346,-0.861497,0.634957,-0.273438,2.20704,8.4874e-05,-0.00894368,-0.00321038,-0.000578966,-0.00137017,0.00178089,-0.000103407,
1.84221,-0.209049,-1.69348,-0.861499,0.634951,-0.273431,2.20704,8.49988e-05,-0.00896238,-0.00321705,-0.000579649,-0.00137252,0.00178496,-0.000103534,
1.84221,-0.209085,-1.69349,-0.861502,0.634946,-0.273424,2.20704,8.51238e-05,-0.00898112,-0.00322373,-0.000580332,-0.00137488,0.00178904,-0.000103661,
1.84221,-0.209121,-1.6935,-0.861504,0.63494,-0.273417,2.20704,8.52491e-05,-0.0089999,-0.00323042,-0.000581017,-0.00137725,0.00179313,-0.000103788,
1.84221,-0.209157,-1.69351,-0.861506,0.634935,-0.27341,2.20704,8.53746e-05,-0.00901871,-0.00323713,-0.000581703,-0.00137962,0.00179723,-0.000103915,
1.84221,-0.209193,-1.69353,-0.861509,0.634929,-0.273403,2.20703,8.55004e-05,-0.00903757,-0.00324385,-0.00058239,-0.00138199,0.00180134,-0.000104042,
1.84222,-0.20923,-1.69354,-0.861511,0.634924,-0.273395,2.20703,8.56264e-05,-0.00905646,-0.00325058,-0.000583078,-0.00138437,0.00180545,-0.00010417,
1.84222,-0.209266,-1.69355,-0.861513,0.634918,-0.273388,2.20703,8.57527e-05,-0.0090754,-0.00325733,-0.000583767,-0.00138675,0.00180957,-0.000104297,
1.84222,-0.209302,-1.69357,-0.861516,0.634913,-0.273381,2.20703,8.58792e-05,-0.00909437,-0.00326409,-0.000584457,-0.00138913,0.00181371,-0.000104425,
1.84222,-0.209339,-1.69358,-0.861518,0.634907,-0.273374,2.20703,8.6006e-05,-0.00911339,-0.00327087,-0.000585148,-0.00139153,0.00181785,-0.000104552,
1.84222,-0.209375,-1.69359,-0.86152,0.634902,-0.273366,2.20703,8.61331e-05,-0.00913244,-0.00327766,-0.000585841,-0.00139392,0.001822,-0.00010468,
1.84222,-0.209412,-1.69361,-0.861523,0.634896,-0.273359,2.20703,8.62604e-05,-0.00915153,-0.00328447,-0.000586534,-0.00139632,0.00182616,-0.000104808,
1.84222,-0.209449,-1.69362,-0.861525,0.63489,-0.273352,2.20703,8.6388e-05,-0.00917067,-0.00329129,-0.000587229,-0.00139873,0.00183032,-0.000104936,
1.84222,-0.209485,-1.69363,-0.861527,0.634885,-0.273344,2.20703,8.65158e-05,-0.00918984,-0.00329812,-0.000587924,-0.00140114,0.0018345,-0.000105065,
1.84222,-0.209522,-1.69365,-0.86153,0.634879,-0.273337,2.20703,8.66439e-05,-0.00920905,-0.00330497,-0.000588621,-0.00140355,0.00183868,-0.000105193,
1.84222,-0.209559,-1.69366,-0.861532,0.634873,-0.27333,2.20703,8.67722e-05,-0.0092283,-0.00331183,-0.000589319,-0.00140597,0.00184288,-0.000105321,
1.84222,-0.209596,-1.69367,-0.861534,0.634868,-0.273322,2.20703,8.69008e-05,-0.0092476,-0.0033187,-0.000590018,-0.00140839,0.00184708,-0.00010545,
1.84222,-0.209633,-1.69369,-0.861537,0.634862,-0.273315,2.20703,8.70297e-05,-0.00926693,-0.0033256,-0.000590718,-0.00141082,0.00185129,-0.000105578,
1.84222,-0.20967,-1.6937,-0.861539,0.634857,-0.273307,2.20703,8.71589e-05,-0.0092863,-0.0033325,-0.000591419,-0.00141325,0.00185551,-0.000105707,
1.84222,-0.209708,-1.69371,-0.861542,0.634851,-0.2733,2.20703,8.72883e-05,-0.00930571,-0.00333942,-0.000592121,-0.00141569,0.00185974,-0.000105836,
1.84222,-0.209745,-1.69373,-0.861544,0.634845,-0.273292,2.20703,8.74179e-05,-0.00932517,-0.00334635,-0.000592824,-0.00141813,0.00186398,-0.000105965,
1.84222,-0.209782,-1.69374,-0.861546,0.63484,-0.273285,2.20703,8.75478e-05,-0.00934466,-0.0033533,-0.000593528,-0.00142058,0.00186823,-0.000106094,
1.84222,-0.20982,-1.69375,-0.861549,0.634834,-0.273278,2.20703,8.7678e-05,-0.0093642,-0.00336026,-0.000594234,-0.00142303,0.00187249,-0.000106223,
1.84222,-0.209857,-1.69377,-0.861551,0.634828,-0.27327,2.20703,8.78085e-05,-0.00938377,-0.00336724,-0.00059494,-0.00142548,0.00187675,-0.000106353,
1.84222,-0.209895,-1.69378,-0.861553,0.634822,-0.273262,2.20703,8.79392e-05,-0.00940339,-0.00337423,-0.000595648,-0.00142794,0.00188103,-0.000106482,
1.84222,-0.209932,-1.69379,-0.861556,0.634817,-0.273255,2.20703,8.80702e-05,-0.00942304,-0.00338124,-0.000596357,-0.00143041,0.00188531,-0.000106612,
1.84222,-0.20997,-1.69381,-0.861558,0.634811,-0.273247,2.20703,8.82014e-05,-0.00944274,-0.00338826,-0.000597067,-0.00143288,0.00188961,-0.000106741,
1.84222,-0.210008,-1.69382,-0.861561,0.634805,-0.27324,2.20703,8.83329e-05,-0.00946248,-0.00339529,-0.000597778,-0.00143535,0.00189391,-0.000106871,
1.84222,-0.210046,-1.69383,-0.861563,0.634799,-0.273232,2.20703,8.84647e-05,-0.00948226,-0.00340234,-0.00059849,-0.00143783,0.00189822,-0.000107001,
1.84222,-0.210084,-1.69385,-0.861565,0.634794,-0.273225,2.20702,8.85968e-05,-0.00950208,-0.0034094,-0.000599203,-0.00144031,0.00190254,-0.000107131,
1.84222,-0.210122,-1.69386,-0.861568,0.634788,-0.273217,2.20702,8.87291e-05,-0.00952194,-0.00341648,-0.000599917,-0.0014428,0.00190687,-0.000107261,
1.84222,-0.21016,-1.69387,-0.86157,0.634782,-0.273209,2.20702,8.88617e-05,-0.00954185,-0.00342358,-0.000600633,-0.00144529,0.00191121,-0.000107391,
1.84222,-0.210199,-1.69389,-0.861573,0.634776,-0.273202,2.20702,8.89945e-05,-0.00956179,-0.00343068,-0.000601349,-0.00144779,0.00191556,-0.000107522,
1.84222,-0.210237,-1.6939,-0.861575,0.634771,-0.273194,2.20702,8.91276e-05,-0.00958178,-0.00343781,-0.000602067,-0.00145029,0.00191992,-0.000107652,
1.84223,-0.210275,-1.69392,-0.861577,0.634765,-0.273186,2.20702,8.9261e-05,-0.0096018,-0.00344494,-0.000602786,-0.0014528,0.00192429,-0.000107783,
1.84223,-0.210314,-1.69393,-0.86158,0.634759,-0.273179,2.20702,8.93947e-05,-0.00962187,-0.0034521,-0.000603506,-0.00145531,0.00192866,-0.000107914,
1.84223,-0.210352,-1.69394,-0.861582,0.634753,-0.273171,2.20702,8.95286e-05,-0.00964199,-0.00345926,-0.000604227,-0.00145783,0.00193305,-0.000108044,
1.84223,-0.210391,-1.69396,-0.861585,0.634747,-0.273163,2.20702,8.96628e-05,-0.00966214,-0.00346645,-0.000604949,-0.00146035,0.00193744,-0.000108175,
1.84223,-0.21043,-1.69397,-0.861587,0.634741,-0.273155,2.20702,8.97973e-05,-0.00968233,-0.00347364,-0.000605673,-0.00146288,0.00194185,-0.000108306,
1.84223,-0.210469,-1.69398,-0.861589,0.634736,-0.273148,2.20702,8.9932e-05,-0.00970257,-0.00348086,-0.000606397,-0.00146541,0.00194626,-0.000108438,
1.84223,-0.210507,-1.694,-0.861592,0.63473,-0.27314,2.20702,9.0067e-05,-0.00972285,-0.00348808,-0.000607123,-0.00146795,0.00195069,-0.000108569,
1.84223,-0.210546,-1.69401,-0.861594,0.634724,-0.273132,2.20702,9.02023e-05,-0.00974317,-0.00349532,-0.00060785,-0.00147049,0.00195512,-0.0001087,
1.84223,-0.210585,-1.69403,-0.861597,0.634718,-0.273124,2.20702,9.03379e-05,-0.00976353,-0.00350258,-0.000608578,-0.00147303,0.00195956,-0.000108832,
1.84223,-0.210625,-1.69404,-0.861599,0.634712,-0.273116,2.20702,9.04738e-05,-0.00978394,-0.00350985,-0.000609307,-0.00147558,0.00196401,-0.000108964,
1.84223,-0.210664,-1.69405,-0.861602,0.634706,-0.273108,2.20702,9.06099e-05,-0.00980439,-0.00351714,-0.000610037,-0.00147814,0.00196848,-0.000109095,
1.84223,-0.210703,-1.69407,-0.861604,0.6347,-0.2731,2.20702,9.07463e-05,-0.00982488,-0.00352444,-0.000610768,-0.0014807,0.00197295,-0.000109227,
1.84223,-0.210742,-1.69408,-0.861607,0.634694,-0.273093,2.20702,9.08829e-05,-0.00984541,-0.00353176,-0.000611501,-0.00148326,0.00197743,-0.000109359,
1.84223,-0.210782,-1.6941,-0.861609,0.634688,-0.273085,2.20702,9.10199e-05,-0.00986599,-0.00353909,-0.000612235,-0.00148583,0.00198192,-0.000109492,
1.84223,-0.210821,-1.69411,-0.861611,0.634682,-0.273077,2.20702,9.11571e-05,-0.00988661,-0.00354644,-0.000612969,-0.00148841,0.00198642,-0.000109624,
1.84223,-0.210861,-1.69413,-0.861614,0.634676,-0.273069,2.20702,9.12946e-05,-0.00990727,-0.0035538,-0.000613705,-0.00149099,0.00199093,-0.000109756,
1.84223,-0.210901,-1.69414,-0.861616,0.63467,-0.273061,2.20702,9.14324e-05,-0.00992797,-0.00356118,-0.000614443,-0.00149357,0.00199544,-0.000109889,
1.84223,-0.210941,-1.69415,-0.861619,0.634664,-0.273053,2.20702,9.15704e-05,-0.00994872,-0.00356858,-0.000615181,-0.00149616,0.00199997,-0.000110021,
1.84223,-0.21098,-1.69417,-0.861621,0.634658,-0.273045,2.20701,9.17088e-05,-0.00996951,-0.00357599,-0.00061592,-0.00149875,0.00200451,-0.000110154,
1.84223,-0.21102,-1.69418,-0.861624,0.634652,-0.273037,2.20701,9.18474e-05,-0.00999035,-0.00358341,-0.000616661,-0.00150135,0.00200906,-0.000110287,
1.84223,-0.211061,-1.6942,-0.861626,0.634646,-0.273029,2.20701,9.19863e-05,-0.0100112,-0.00359085,-0.000617403,-0.00150396,0.00201362,-0.00011042,
1.84223,-0.211101,-1.69421,-0.861629,0.63464,-0.273021,2.20701,9.21255e-05,-0.0100321,-0.00359831,-0.000618146,-0.00150657,0.00201818,-0.000110553,
1.84223,-0.211141,-1.69423,-0.861631,0.634634,-0.273012,2.20701,9.22649e-05,-0.0100531,-0.00360578,-0.00061889,-0.00150918,0.00202276,-0.000110686,
1.84223,-0.211181,-1.69424,-0.861634,0.634628,-0.273004,2.20701,9.24047e-05,-0.0100741,-0.00361326,-0.000619635,-0.0015118,0.00202735,-0.00011082,
1.84223,-0.211222,-1.69426,-0.861636,0.634622,-0.272996,2.20701,9.25447e-05,-0.0100952,-0.00362076,-0.000620382,-0.00151442,0.00203194,-0.000110953,
1.84223,-0.211262,-1.69427,-0.861639,0.634616,-0.272988,2.20701,9.2685e-05,-0.0101163,-0.00362828,-0.000621129,-0.00151705,0.00203655,-0.000111087,
1.84223,-0.211303,-1.69428,-0.861641,0.63461,-0.27298,2.20701,9.28256e-05,-0.0101374,-0.00363581,-0.000621878,-0.00151968,0.00204117,-0.000111221,
1.84223,-0.211343,-1.6943,-0.861644,0.634604,-0.272972,2.20701,9.29665e-05,-0.0101586,-0.00364336,-0.000622628,-0.00152232,0.00204579,-0.000111355,
1.84224,-0.211384,-1.69431,-0.861646,0.634598,-0.272964,2.20701,9.31076e-05,-0.0101798,-0.00365093,-0.000623379,-0.00152497,0.00205043,-0.000111489,
1.84224,-0.211425,-1.69433,-0.861649,0.634592,-0.272955,2.20701,9.32491e-05,-0.0102011,-0.00365851,-0.000624132,-0.00152762,0.00205508,-0.000111623,
1.84224,-0.211466,-1.69434,-0.861651,0.634586,-0.272947,2.20701,9.33908e-05,-0.0102224,-0.0036661,-0.000624885,-0.00153027,0.00205973,-0.000111757,
1.84224,-0.211507,-1.69436,-0.861654,0.63458,-0.272939,2.20701,9.35328e-05,-0.0102438,-0.00367371,-0.00062564,-0.00153293,0.0020644,-0.000111891,
1.84224,-0.211548,-1.69437,-0.861656,0.634573,-0.272931,2.20701,9.36751e-05,-0.0102652,-0.00368134,-0.000626396,-0.00153559,0.00206907,-0.000112026,
1.84224,-0.211589,-1.69439,-0.861659,0.634567,-0.272922,2.20701,9.38177e-05,-0.0102866,-0.00368899,-0.000627153,-0.00153826,0.00207376,-0.00011216,
1.84224,-0.21163,-1.6944,-0.861661,0.634561,-0.272914,2.20701,9.39606e-05,-0.0103081,-0.00369664,-0.000627912,-0.00154094,0.00207846,-0.000112295,
1.84224,-0.211671,-1.69442,-0.861664,0.634555,-0.272906,2.20701,9.41038e-05,-0.0103296,-0.00370432,-0.000628671,-0.00154362,0.00208316,-0.00011243,
1.84224,-0.211713,-1.69443,-0.861666,0.634549,-0.272897,2.20701,9.42472e-05,-0.0103512,-0.00371201,-0.000629432,-0.0015463,0.00208788,-0.000112565,
1.84224,-0.211754,-1.69445,-0.861669,0.634543,-0.272889,2.20701,9.4391e-05,-0.0103729,-0.00371972,-0.000630194,-0.00154899,0.0020926,-0.0001127,
1.84224,-0.211796,-1.69446,-0.861671,0.634536,-0.27288,2.20701,9.4535e-05,-0.0103945,-0.00372744,-0.000630957,-0.00155168,0.00209734,-0.000112835,
1.84224,-0.211837,-1.69448,-0.861674,0.63453,-0.272872,2.20701,9.46794e-05,-0.0104162,-0.00373518,-0.000631721,-0.00155438,0.00210209,-0.000112971,
1.84224,-0.211879,-1.69449,-0.861676,0.634524,-0.272864,2.207,9.4824e-05,-0.010438,-0.00374293,-0.000632487,-0.00155709,0.00210684,-0.000113106,
1.84224,-0.211921,-1.69451,-0.861679,0.634518,-0.272855,2.207,9.49689e-05,-0.0104598,-0.0037507,-0.000633254,-0.0015598,0.00211161,-0.000113242,
1.84224,-0.211963,-1.69452,-0.861681,0.634511,-0.272847,2.207,9.51141e-05,-0.0104817,-0.00375849,-0.000634022,-0.00156251,0.00211639,-0.000113378,
1.84224,-0.212005,-1.69454,-0.861684,0.634505,-0.272838,2.207,9.52596e-05,-0.0105036,-0.00376629,-0.000634791,-0.00156523,0.00212117,-0.000113514,
1.84224,-0.212047,-1.69455,-0.861686,0.634499,-0.27283,2.207,9.54054e-05,-0.0105255,-0.00377411,-0.000635561,-0.00156796,0.00212597,-0.00011365,
1.84224,-0.212089,-1.69457,-0.861689,0.634493,-0.272821,2.207,9.55515e-05,-0.0105475,-0.00378195,-0.000636333,-0.00157069,0.00213078,-0.000113786,
1.84224,-0.212132,-1.69458,-0.861691,0.634486,-0.272813,2.207,9.56979e-05,-0.0105695,-0.0037898,-0.000637106,-0.00157342,0.0021356,-0.000113922,
