Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.933,0,37.3016,2.927,1.483,4.824,0,0,0
4.777,0,37.7778,2.598,0.554,0.829,0,0,0
4.475,0,41.2698,2.51,0.546,0.736,0,0,0
4.72,0,39.5238,2.681,0.567,0.781,0,0,0
4.29,0,37.7778,2.334,0.545,0.717,0,0,0
4.239,0,34.7619,2.188,0.545,0.806,0,0,0
9.555,0,35.873,2.567,1.008,5.278,0,0,0
4.61,0,36.9841,2.631,0.557,0.704,0,0,0
3.937,0,35.5556,2.019,0.546,0.713,0,0,0
4.456,0,38.0952,2.487,0.544,0.71,0,0,0
3.81,0,34.9206,1.826,0.543,0.803,0,0,0
3.687,0,34.4444,1.807,0.51,0.747,0,0,0
9.542,0,34.6032,2.668,1.333,4.868,0,0,0
4.279,0,36.9841,2.324,0.556,0.718,0,0,0
4.396,0,35.873,2.418,0.544,0.703,0,0,0
3.83,0,38.0952,1.946,0.541,0.722,0,0,0
4.162,0,37.3016,2.251,0.513,0.751,0,0,0
3.949,0,38.7302,2.099,0.544,0.68,0,0,0
7.582,0,38.4127,2.286,0.556,3.974,0,0,0
4.132,0,37.619,2.165,0.552,0.73,0,0,0
4.359,0,37.1429,2.311,0.541,0.805,0,0,0
4.088,0,36.0317,2.127,0.529,0.767,0,0,0
4.095,0,36.3492,2.062,0.686,0.691,0,0,0
4.302,0,35.0794,2.363,0.543,0.76,0,0,0
9.748,0,34.9206,2.56,0.722,5.815,0,0,0
4.415,0,32.6984,2.329,0.559,0.713,0,0,0
4.171,0,33.9683,2.235,0.54,0.717,0,0,0
4.415,0,33.4921,2.381,0.552,0.816,0,0,0
4.097,0,33.3333,2.138,0.529,0.745,0,0,0
4.25,0,32.8571,2.288,0.546,0.725,0,0,0
10.498,0,32.2222,2.614,1.505,5.593,0,0,0
4.553,0,32.0635,2.451,0.631,0.761,0,0,0
4.344,0,32.2222,2.3,0.54,0.808,0,0,0
4.687,0,32.6984,2.505,0.543,0.792,0,0,0
4.53,0,31.1111,2.333,0.645,0.77,0,0,0
4.519,0,30.4762,2.538,0.549,0.709,0,0,0
10.698,0,30,2.731,1.632,5.608,0,0,0
4.54,0,29.3651,2.547,0.558,0.727,0,0,0
4.602,0,31.746,2.475,0.543,0.835,0,0,0
4.542,0,30.1587,2.467,0.541,0.786,0,0,0
4.56,0,32.2222,2.461,0.543,0.789,0,0,0
4.337,0,31.1111,2.263,0.554,0.803,0,0,0
9.853,0,30.9524,2.727,1.698,4.633,0,0,0
4.833,0,30.6349,2.628,0.554,0.785,0,0,0
4.458,0,30.6349,2.401,0.539,0.781,0,0,0
4.446,0,30.4762,2.133,0.538,1.031,0,0,0
4.509,0,31.4286,2.415,0.536,0.805,0,0,0
4.431,0,28.254,2.346,0.538,0.814,0,0,0
9.071,0,31.4286,2.701,1.402,4.208,0,0,0
4.179,0,29.2063,2.16,0.555,0.766,0,0,0
4.266,0,30,2.151,0.544,0.855,0,0,0
4.25,0,30.3175,2.159,0.509,0.826,0,0,0
4.567,0,28.4127,2.467,0.54,0.803,0,0,0
4.388,0,27.1429,2.239,0.541,0.809,0,0,0
9.896,0,27.3016,2.83,1.314,5.018,0,0,0
4.615,0,27.619,2.395,0.574,0.854,0,0,0
4.634,0,27.4603,2.501,0.55,0.821,0,0,0
4.431,0,26.9841,2.391,0.543,0.76,0,0,0
4.607,0,27.4603,2.4,0.541,0.87,0,0,0
4.37,0,27.3016,2.236,0.562,0.825,0,0,0
10.014,0,27.7778,2.788,1.721,4.713,0,0,0
4.752,0,27.3016,2.394,0.554,0.872,0,0,0
4.673,0,27.3016,2.462,0.551,0.87,0,0,0
4.502,0,28.5714,2.367,0.554,0.812,0,0,0
4.908,0,28.254,2.683,0.544,0.883,0,0,0
4.387,0,27.3016,2.256,0.554,0.827,0,0,0
10.002,0,27.3016,2.79,1.812,4.588,0,0,0
4.668,0,29.3651,2.509,0.563,0.818,0,0,0
4.545,0,29.2063,2.286,0.549,0.91,0,0,0
4.536,0,29.2063,2.288,0.551,0.868,0,0,0
4.605,0,28.4127,2.439,0.558,0.846,0,0,0
4.724,0,27.1429,2.589,0.543,0.82,0,0,0
10.154,0,30.3175,2.889,1.729,4.744,0,0,0
4.876,0,27.9365,2.625,0.559,0.906,0,0,0
4.511,0,31.2698,2.379,0.507,0.871,0,0,0
4.795,0,28.5714,2.617,0.541,0.838,0,0,0
4.911,0,27.4603,2.545,0.545,0.965,0,0,0
4.709,0,27.4603,2.511,0.568,0.876,0,0,0
9.405,0,26.5079,2.773,1.59,4.207,0,0,0
4.65,0,29.0476,2.36,0.555,0.84,0,0,0
4.454,0,27.3016,2.471,0.546,0.668,0,0,0
4.685,0,26.9841,2.373,0.542,0.948,0,0,0
4.86,0,26.9841,2.684,0.53,0.858,0,0,0
4.598,0,25.5556,2.415,0.539,0.845,0,0,0
9.361,0,26.3492,2.91,1.72,3.902,0,0,0
4.614,0,26.3492,2.407,0.558,0.839,0,0,0
4.537,0,26.8254,2.406,0.539,0.826,0,0,0
4.49,0,27.1429,2.476,0.507,0.783,0,0,0
4.795,0,27.1429,2.747,0.546,0.737,0,0,0
4.808,0,28.5714,2.583,0.552,0.824,0,0,0
10.759,0,28.0952,4.009,1.712,4.229,0,0,0
4.593,0,27.619,2.392,0.563,0.857,0,0,0
4.517,0,28.0952,2.394,0.551,0.797,0,0,0
4.271,0,28.7302,2.169,0.542,0.807,0,0,0
4.652,0,28.4127,2.306,0.544,1.008,0,0,0
4.703,0,29.2063,2.442,0.544,0.99,0,0,0
10.053,0,30.4762,2.813,1.594,4.826,0,0,0
4.75,0,29.0476,2.571,0.554,0.787,0,0,0
4.311,0,29.6825,2.21,0.541,0.812,0,0,0
4.499,0,30,2.354,0.541,0.882,0,0,0
5.001,0,30.1587,2.791,0.538,0.809,0,0,0
4.264,0,30,2.224,0.545,0.762,0,0,0
9.272,0,30.1587,2.622,1.308,4.597,0,0,0
4.272,0,30.3175,2.151,0.553,0.853,0,0,0
4.213,0,30.6349,2.137,0.542,0.813,0,0,0
4.451,0,31.5873,2.417,0.546,0.77,0,0,0
4.668,0,29.5238,2.582,0.542,0.814,0,0,0
4.199,0,30.4762,2.086,0.583,0.821,0,0,0
9.171,0,31.2698,2.814,1.401,4.211,0,0,0
4.616,0,33.0159,2.536,0.561,0.777,0,0,0
4.573,0,31.2698,2.505,0.541,0.792,0,0,0
4.56,0,32.5397,2.435,0.54,0.872,0,0,0
4.795,0,34.7619,2.691,0.544,0.796,0,0,0
4.57,0,32.8571,2.541,0.541,0.739,0,0,0
9.623,0,32.6984,3.367,1.612,3.854,0,0,0
5.079,0,33.0159,2.711,0.553,0.877,0,0,0
4.862,0,34.127,2.684,0.55,0.862,0,0,0
4.821,0,32.8571,2.709,0.54,0.802,0,0,0
4.795,0,32.5397,2.601,0.542,0.899,0,0,0
5.091,0,31.9048,2.89,0.568,0.842,0,0,0
4.841,0,32.381,2.669,0.567,0.827,0,0,0
4.641,0,31.5873,2.552,0.527,0.831,0,0,0
4.955,0,31.4286,2.862,0.545,0.797,0,0,0
4.867,0,32.2222,2.594,0.543,0.912,0,0,0
4.671,0,31.5873,2.483,0.552,0.866,0,0,0
10.428,0,30.4762,3.517,1.533,4.54,0,0,0
4.682,0,30.7937,2.66,0.555,0.72,0,0,0
4.788,0,29.6825,2.704,0.549,0.793,0,0,0
4.815,0,30.3175,2.641,0.565,0.827,0,0,0
4.642,0,30.7937,2.475,0.534,0.856,0,0,0
4.78,0,29.8413,2.617,0.546,0.838,0,0,0
10.511,0,31.746,3.575,1.688,4.423,0,0,0
4.976,0,30.7937,2.518,0.57,0.915,0,0,0
4.788,0,30.7937,2.704,0.531,0.81,0,0,0
5.216,0,31.1111,2.89,0.548,0.989,0,0,0
4.682,0,31.2698,2.605,0.509,0.842,0,0,0
9.432,0,32.5397,2.868,1.628,4.069,0,0,0
4.965,0,31.9048,2.8,0.553,0.824,0,0,0
4.857,0,32.8571,2.686,0.541,0.858,0,0,0
4.838,0,32.8571,2.646,0.529,0.87,0,0,0
4.585,0,32.0635,2.423,0.542,0.835,0,0,0
4.709,0,30.6349,2.516,0.544,0.869,0,0,0
9.15,0,31.746,2.902,1.759,3.765,0,0,0
4.812,0,31.5873,2.623,0.55,0.848,0,0,0
4.942,0,32.6984,2.833,0.544,0.807,0,0,0
4.874,0,33.0159,2.698,0.54,0.837,0,0,0
4.785,0,33.8095,2.487,0.541,0.937,0,0,0
4.671,0,32.2222,2.474,0.567,0.848,0,0,0
9.64,0,32.6984,3.658,1.636,3.459,0,0,0
5.124,0,33.3333,2.909,0.558,0.834,0,0,0
4.895,0,34.127,2.772,0.54,0.875,0,0,0
4.868,0,34.9206,2.694,0.548,0.84,0,0,0
4.756,0,35.3968,2.628,0.546,0.786,0,0,0
8.727,0,34.7619,2.82,1.826,3.294,0,0,0
5.102,0,32.2222,2.821,0.545,0.913,0,0,0
4.925,0,34.2857,2.57,0.578,0.952,0,0,0
4.866,0,32.0635,2.705,0.511,0.885,0,0,0
4.986,0,31.5873,2.841,0.546,0.82,0,0,0
10.2,0,33.6508,3.504,1.763,4.073,0,0,0
4.852,0,34.2857,2.538,0.558,0.915,0,0,0
4.838,0,32.2222,2.642,0.55,0.846,0,0,0
4.822,0,32.0635,2.682,0.545,0.808,0,0,0
4.706,0,34.4444,2.55,0.544,0.838,0,0,0
5.225,0,32.5397,2.954,0.576,0.896,0,0,0
4.998,0,31.9048,2.71,0.581,0.872,0,0,0
5.107,0,34.127,2.842,0.551,0.87,0,0,0
4.87,0,31.5873,2.542,0.539,0.973,0,0,0
5.099,0,30.1587,2.87,0.541,0.868,0,0,0
4.99,0,32.2222,2.647,0.562,0.841,0,0,0
5.025,0,30.1587,2.669,0.542,0.975,0,0,0
5.248,0,34.4444,2.919,0.542,0.959,0,0,0
5.354,0,31.1111,2.898,0.544,1.029,0,0,0
5.274,0,31.1111,2.677,0.558,1.181,0,0,0
5.495,0,26.9841,2.586,0.551,1.311,0,0,0
5.17,0,27.7778,2.971,0.54,0.854,0,0,0
4.98,0,26.3492,2.604,0.569,0.931,0,0,0
4.705,0,28.7302,2.631,0.528,0.791,0,0,0
4.805,0,28.254,2.619,0.544,0.829,0,0,0
4.951,0,26.6667,2.673,0.547,0.895,0,0,0
4.797,0,27.3016,2.597,0.552,0.859,0,0,0
10.771,0,28.8889,3.326,1.715,4.908,0,0,0
4.837,0,26.1905,2.616,0.558,0.856,0,0,0
4.933,0,27.7778,2.727,0.546,0.835,0,0,0
5.287,0,25.2381,2.996,0.584,0.875,0,0,0
4.879,0,23.9683,2.71,0.546,0.832,0,0,0
8.347,0,22.5397,2.745,1.526,3.314,0,0,0
4.65,0,23.3333,2.4,0.556,0.879,0,0,0
4.467,0,24.7619,2.243,0.598,0.861,0,0,0
4.774,0,25.0794,2.609,0.543,0.826,0,0,0
4.55,0,23.9683,2.375,0.541,0.832,0,0,0
4.796,0,22.6984,2.535,0.549,0.976,0,0,0
10.082,0,23.4921,2.702,1.716,4.846,0,0,0
4.565,0,22.0635,2.181,0.564,1.044,0,0,0
4.757,0,22.6984,2.581,0.546,0.85,0,0,0
4.748,0,23.3333,2.577,0.542,0.837,0,0,0
4.824,0,23.8095,2.576,0.561,0.95,0,0,0
4.998,0,25.2381,2.68,0.546,0.837,0,0,0
10.272,0,22.6984,2.926,1.722,4.803,0,0,0
4.836,0,24.127,2.645,0.558,0.827,0,0,0
4.622,0,23.1746,2.348,0.547,0.833,0,0,0
4.928,0,22.6984,2.736,0.547,0.873,0,0,0
4.8,0,22.2222,2.623,0.552,0.833,0,0,0
4.454,0,23.1746,2.296,0.543,0.839,0,0,0
9.735,0,22.6984,3.438,1.661,3.754,0,0,0
4.733,0,21.2698,2.547,0.556,0.822,0,0,0
4.589,0,22.6984,2.433,0.544,0.821,0,0,0
4.953,0,22.2222,2.471,0.564,0.87,0,0,0
4.652,0,23.0159,2.466,0.551,0.839,0,0,0
4.78,0,22.5397,2.578,0.55,0.841,0,0,0
9.042,0,23.9683,2.772,0.659,4.763,0,0,0
4.952,0,22.2222,2.676,0.558,0.903,0,0,0
4.863,0,21.5873,2.634,0.532,0.887,0,0,0
4.592,0,21.9048,2.392,0.538,0.85,0,0,0
5.045,0,23.3333,2.774,0.556,0.915,0,0,0
4.359,0,21.9048,2.29,0.542,0.752,0,0,0
9.851,0,22.2222,2.956,1.781,4.295,0,0,0
4.699,0,22.381,2.471,0.554,0.845,0,0,0
4.593,0,22.2222,2.387,0.539,0.867,0,0,0
5.019,0,22.381,2.361,0.54,1.352,0,0,0
4.268,0,21.746,2.082,0.532,0.869,0,0,0
4.668,0,22.6984,2.478,0.547,0.838,0,0,0
9.796,0,21.9048,2.793,2.096,4.067,0,0,0
4.553,0,21.4286,2.357,0.555,0.82,0,0,0
4.414,0,21.4286,2.312,0.543,0.824,0,0,0
4.592,0,20.9524,2.378,0.54,0.829,0,0,0
4.649,0,21.1111,2.517,0.541,0.819,0,0,0
4.513,0,20.6349,2.293,0.541,0.909,0,0,0
8.909,0,21.2698,2.945,1.572,3.522,0,0,0
4.561,0,20.9524,2.351,0.551,0.863,0,0,0
4.731,0,22.5397,2.39,0.544,0.826,0,0,0
4.55,0,21.746,2.403,0.54,0.815,0,0,0
4.528,0,23.3333,2.387,0.55,0.823,0,0,0
4.471,0,23.6508,2.388,0.547,0.788,0,0,0
10.296,0,23.0159,6.888,0.585,2.037,0,0,0
4.754,0,23.0159,2.573,0.562,0.817,0,0,0
4.569,0,23.9683,2.43,0.545,0.804,0,0,0
4.503,0,23.0159,2.36,0.546,0.835,0,0,0
4.723,0,24.7619,2.466,0.546,0.932,0,0,0
5,0,23.6508,2.68,0.693,0.835,0,0,0
10.076,0,22.5397,2.732,1.7,4.806,0,0,0
4.721,0,23.4921,2.552,0.555,0.813,0,0,0
4.955,0,23.8095,2.701,0.554,0.937,0,0,0
4.443,0,24.4444,2.299,0.534,0.854,0,0,0
5.099,0,23.9683,2.726,0.542,1.058,0,0,0
9.286,0,24.2857,3.269,1.743,3.43,0,0,0
4.894,0,24.9206,2.707,0.555,0.829,0,0,0
4.668,0,24.127,2.526,0.547,0.809,0,0,0
4.715,0,24.2857,2.499,0.543,0.899,0,0,0
4.606,0,23.6508,2.251,0.71,0.885,0,0,0
4.759,0,23.1746,2.635,0.544,0.808,0,0,0
9.948,0,24.6032,3.091,1.69,4.366,0,0,0
4.56,0,24.127,2.401,0.554,0.83,0,0,0
4.729,0,25.7143,2.606,0.55,0.854,0,0,0
4.308,0,27.7778,2.171,0.529,0.875,0,0,0
4.757,0,26.3492,2.639,0.543,0.804,0,0,0
4.531,0,26.6667,2.366,0.547,0.792,0,0,0
9.866,0,26.3492,2.746,1.629,4.724,0,0,0
4.357,0,26.3492,2.164,0.556,0.872,0,0,0
4.507,0,27.1429,2.419,0.53,0.825,0,0,0
4.41,0,27.3016,2.425,0.544,0.732,0,0,0
4.388,0,27.4603,2.346,0.54,0.788,0,0,0
4.435,0,27.3016,2.372,0.549,0.812,0,0,0
8.316,0,27.4603,3.238,1.24,2.623,0,0,0
4.547,0,26.8254,2.546,0.559,0.71,0,0,0
4.589,0,27.4603,2.438,0.545,0.847,0,0,0
4.661,0,27.4603,2.373,0.545,0.981,0,0,0
4.634,0,29.2063,2.537,0.539,0.808,0,0,0
4.655,0,27.7778,2.528,0.548,0.814,0,0,0
9.616,0,29.2063,2.71,1.509,4.601,0,0,0
4.463,0,29.0476,2.359,0.562,0.79,0,0,0
4.504,0,28.8889,2.341,0.544,0.889,0,0,0
4.279,0,29.0476,2.161,0.512,0.838,0,0,0
4.431,0,28.5714,2.263,0.547,0.849,0,0,0
4.219,0,28.4127,2.127,0.547,0.782,0,0,0
10.051,0,32.0635,3.732,1.707,3.84,0,0,0
4.448,0,33.6508,2.277,0.588,0.826,0,0,0
4.509,0,33.6508,2.422,0.548,0.799,0,0,0
4.331,0,32.8571,2.223,0.544,0.798,0,0,0
4.523,0,32.2222,2.312,0.545,0.847,0,0,0
4.29,0,33.9683,2.193,0.547,0.832,0,0,0
9.975,0,33.8095,2.659,1.114,5.38,0,0,0
4.489,0,34.127,2.343,0.559,0.8,0,0,0
4.194,0,34.9206,2.127,0.543,0.79,0,0,0
4.748,0,35.2381,2.542,0.576,0.844,0,0,0
4.477,0,36.0317,2.449,0.545,0.759,0,0,0
4.806,0,36.3492,2.715,0.545,0.781,0,0,0
10.055,0,35.7143,2.616,1.247,4.954,0,0,0
4.471,0,36.3492,2.307,0.552,0.872,0,0,0
4.502,0,36.5079,2.502,0.531,0.778,0,0,0
4.485,0,36.1905,2.422,0.543,0.781,0,0,0
4.362,0,36.3492,2.311,0.543,0.792,0,0,0
4.58,0,36.6667,2.499,0.555,0.839,0,0,0
10.015,0,36.1905,2.803,1.307,5.154,0,0,0
4.756,0,34.9206,2.761,0.556,0.745,0,0,0
4.287,0,35.2381,2.25,0.544,0.769,0,0,0
4.618,0,37.7778,2.404,0.549,0.885,0,0,0
4.737,0,37.619,2.383,0.553,1.083,0,0,0
4.454,0,40,2.359,0.545,0.803,0,0,0
11.038,0,38.4127,4.008,1.722,4.047,0,0,0
4.53,0,36.6667,2.407,0.548,0.825,0,0,0
4.668,0,39.8413,2.6,0.55,0.76,0,0,0
4.551,0,36.9841,2.475,0.569,0.818,0,0,0
4.339,0,37.9365,2.323,0.535,0.785,0,0,0
4.33,0,37.619,2.353,0.549,0.758,0,0,0
9.51,0,37.7778,2.727,1.331,4.676,0,0,0
4.395,0,36.8254,2.34,0.559,0.774,0,0,0
4.213,0,40.7937,2.184,0.541,0.777,0,0,0
4.613,0,38.8889,2.435,0.698,0.798,0,0,0
4.371,0,38.0952,2.311,0.531,0.829,0,0,0
4.357,0,36.3492,2.335,0.541,0.763,0,0,0
9.235,0,36.6667,2.669,0.899,4.854,0,0,0
4.582,0,36.6667,2.501,0.558,0.794,0,0,0
4.573,0,35.873,2.514,0.534,0.808,0,0,0
4.404,0,37.1429,2.374,0.544,0.764,0,0,0
4.444,0,38.5714,2.35,0.54,0.782,0,0,0
4.352,0,37.7778,2.296,0.561,0.788,0,0,0
8.971,0,39.3651,2.897,1.5,3.81,0,0,0
4.566,0,39.6825,2.429,0.552,0.88,0,0,0
4.321,0,39.5238,2.293,0.54,0.759,0,0,0
4.826,0,40.4762,2.37,0.539,1.225,0,0,0
4.382,0,39.3651,2.359,0.493,0.832,0,0,0
4.545,0,38.4127,2.502,0.545,0.769,0,0,0
8.471,0,41.746,2.729,1.436,3.549,0,0,0
4.408,0,40.4762,2.415,0.557,0.74,0,0,0
4.183,0,40.6349,2.203,0.546,0.772,0,0,0
4.884,0,40,2.646,0.547,1.005,0,0,0
4.338,0,38.4127,2.335,0.551,0.735,0,0,0
4.648,0,39.5238,2.472,0.544,0.848,0,0,0
9.51,0,40,2.871,1.361,4.489,0,0,0
4.962,0,40,2.725,0.555,0.93,0,0,0
4.438,0,41.2698,2.312,0.547,0.881,0,0,0
4.212,0,40.6349,2.153,0.543,0.821,0,0,0
4.352,0,38.0952,2.331,0.515,0.787,0,0,0
5.153,0,38.0952,2.585,0.689,0.847,0,0,0
4.948,0,37.3016,2.729,0.555,0.744,0,0,0
4.154,0,38.8889,2.174,0.544,0.722,0,0,0
4.156,0,38.254,2.08,0.592,0.828,0,0,0
4.425,0,38.4127,2.376,0.551,0.796,0,0,0
4.184,0,40,2.239,0.543,0.714,0,0,0
8.443,0,38.4127,2.568,0.978,4.205,0,0,0
4.26,0,37.1429,2.249,0.555,0.775,0,0,0
4.079,0,40.1587,2.106,0.619,0.714,0,0,0
4.246,0,40,2.276,0.545,0.727,0,0,0
4.122,0,40.6349,2.167,0.541,0.712,0,0,0
4.194,0,37.4603,2.139,0.546,0.818,0,0,0
9.367,0,38.0952,2.76,1.509,4.367,0,0,0
4.06,0,36.5079,2.099,0.566,0.704,0,0,0
4.287,0,36.8254,2.07,0.546,0.96,0,0,0
4.444,0,36.5079,2.351,0.544,0.849,0,0,0
4.179,0,40.1587,2.17,0.55,0.824,0,0,0
4.205,0,41.2698,2.241,0.544,0.741,0,0,0
10.14,0,40.4762,3.218,1.725,4.465,0,0,0
4.493,0,42.5397,2.438,0.554,0.755,0,0,0
4.731,0,40.6349,2.487,0.555,0.859,0,0,0
4.178,0,41.9048,2.123,0.559,0.819,0,0,0
4.636,0,41.5873,2.582,0.547,0.785,0,0,0
4.57,0,39.5238,2.315,0.547,0.796,0,0,0
9.028,0,39.8413,5.951,1.127,1.157,0,0,0
4.483,0,41.1111,2.381,0.565,0.768,0,0,0
4.485,0,40.6349,2.385,0.547,0.814,0,0,0
4.464,0,37.4603,2.409,0.545,0.801,0,0,0
4.579,0,37.4603,2.484,0.545,0.795,0,0,0
4.456,0,36.1905,2.317,0.54,0.848,0,0,0
9.081,0,36.1905,2.748,1.357,4.245,0,0,0
4.795,0,35.7143,2.616,0.553,0.828,0,0,0
4.31,0,38.0952,2.224,0.552,0.81,0,0,0
4.721,0,36.8254,2.544,0.543,0.837,0,0,0
4.516,0,37.619,2.426,0.511,0.822,0,0,0
4.62,0,36.8254,2.499,0.546,0.819,0,0,0
9.403,0,36.1905,2.958,1.744,3.483,0,0,0
4.63,0,36.6667,2.475,0.555,0.82,0,0,0
4.336,0,37.3016,2.379,0.544,0.781,0,0,0
4.393,0,37.1429,2.383,0.527,0.782,0,0,0
4.443,0,35.3968,2.463,0.543,0.745,0,0,0
4.383,0,34.4444,2.355,0.539,0.762,0,0,0
10.033,0,38.5714,3.012,1.711,4.504,0,0,0
4.955,0,38.254,2.765,0.542,0.789,0,0,0
4.562,0,39.0476,2.549,0.542,0.744,0,0,0
4.578,0,35.873,2.559,0.542,0.754,0,0,0
4.16,0,38.254,2.174,0.542,0.792,0,0,0
4.302,0,38.5714,2.232,0.529,0.822,0,0,0
9.93,0,38.4127,2.858,1.619,4.719,0,0,0
4.225,0,38.0952,2.218,0.551,0.74,0,0,0
4.203,0,36.1905,2.21,0.543,0.784,0,0,0
4.448,0,36.1905,2.197,0.545,1.002,0,0,0
4.24,0,38.254,2.268,0.551,0.731,0,0,0
4.009,0,36.3492,2.052,0.541,0.76,0,0,0
10.265,0,36.1905,2.829,1.415,5.205,0,0,0
4.539,0,37.3016,2.452,0.555,0.782,0,0,0
4.19,0,33.9683,2.127,0.549,0.802,0,0,0
4.201,0,33.4921,2.267,0.547,0.722,0,0,0
4.186,0,33.6508,2.143,0.546,0.782,0,0,0
4.292,0,35.2381,2.225,0.538,0.817,0,0,0
9.859,0,37.619,2.7,1.251,5.154,0,0,0
4.136,0,35.873,2.167,0.553,0.743,0,0,0
4.327,0,36.0317,2.392,0.563,0.708,0,0,0
4.294,0,36.3492,2.241,0.548,0.808,0,0,0
4.314,0,40.1587,2.321,0.527,0.772,0,0,0
4.461,0,36.3492,2.5,0.54,0.729,0,0,0
9.704,0,34.2857,2.756,1.36,4.889,0,0,0
4.432,0,34.2857,2.366,0.555,0.784,0,0,0
4.28,0,33.8095,2.26,0.549,0.846,0,0,0
4.178,0,35.7143,2.186,0.511,0.801,0,0,0
4.184,0,34.4444,2.302,0.541,0.684,0,0,0
4.359,0,33.8095,2.406,0.54,0.768,0,0,0
8.201,0,33.4921,2.781,1.338,3.401,0,0,0
4.508,0,33.9683,2.333,0.542,0.736,0,0,0
4.282,0,33.8095,2.388,0.54,0.698,0,0,0
4.01,0,33.4921,2.133,0.539,0.679,0,0,0
4.255,0,33.4921,2.202,0.544,0.827,0,0,0
4.102,0,33.6508,2.199,0.527,0.722,0,0,0
8.461,0,33.0159,2.69,1.481,3.613,0,0,0
4.23,0,33.6508,2.312,0.552,0.687,0,0,0
3.955,0,33.1746,2.043,0.538,0.696,0,0,0
4.022,0,33.1746,2.071,0.555,0.742,0,0,0
4.181,0,33.0159,2.272,0.552,0.69,0,0,0
4.019,0,34.4444,2.126,0.54,0.689,0,0,0
8.165,0,34.7619,2.644,0.663,4.166,0,0,0
4.335,0,35.2381,2.271,0.558,0.774,0,0,0
4.345,0,36.5079,2.228,0.56,0.877,0,0,0
4.084,0,33.1746,2.081,0.546,0.764,0,0,0
4.141,0,34.6032,2.22,0.54,0.716,0,0,0
4.064,0,34.127,2.085,0.543,0.784,0,0,0
10.125,0,38.4127,2.767,1.504,4.755,0,0,0
4.314,0,32.6984,2.183,0.559,0.843,0,0,0
4.466,0,31.5873,2.45,0.579,0.755,0,0,0
4.247,0,30.6349,2.207,0.548,0.8,0,0,0
4.026,0,31.9048,2.021,0.568,0.77,0,0,0
4.291,0,34.127,2.256,0.542,0.706,0,0,0
8.377,0,32.6984,2.613,1.138,3.928,0,0,0
4.189,0,33.0159,2.227,0.558,0.699,0,0,0
4.051,0,33.1746,2.141,0.543,0.754,0,0,0
3.913,0,33.8095,2.047,0.52,0.727,0,0,0
3.97,0,33.3333,2.131,0.542,0.674,0,0,0
4.184,0,33.9683,2.256,0.539,0.692,0,0,0
9.69,0,34.7619,2.895,1.604,4.494,0,0,0
4.518,0,33.8095,2.524,0.564,0.758,0,0,0
4.154,0,34.2857,2.226,0.546,0.714,0,0,0
4.347,0,33.9683,2.388,0.542,0.724,0,0,0
4.149,0,38.5714,2.145,0.545,0.731,0,0,0
4.471,0,37.7778,2.446,0.549,0.778,0,0,0
9.702,0,37.1429,2.735,1.254,4.976,0,0,0
4.283,0,37.1429,2.294,0.552,0.729,0,0,0
4.305,0,38.254,2.295,0.547,0.74,0,0,0
4.792,0,36.5079,2.72,0.554,0.806,0,0,0
4.626,0,37.7778,2.589,0.548,0.766,0,0,0
4.754,0,37.9365,2.756,0.544,0.722,0,0,0
12.931,0,37.9365,7.971,1.09,3.171,0,0,0
4.642,0,37.4603,2.558,0.528,0.829,0,0,0
4.361,0,37.7778,2.381,0.546,0.736,0,0,0
4.575,0,40.6349,2.497,0.543,0.808,0,0,0
4.517,0,36.5079,2.3,0.688,0.793,0,0,0
8.772,0,34.7619,3.161,1.923,3.011,0,0,0
4.398,0,34.7619,2.35,0.559,0.756,0,0,0
4.212,0,32.8571,2.203,0.547,0.734,0,0,0
4.112,0,34.6032,2.167,0.542,0.749,0,0,0
4.553,0,34.7619,2.326,0.544,0.787,0,0,0
4.524,0,32.8571,2.495,0.546,0.767,0,0,0
7.509,0,33.9683,2.541,0.652,3.556,0,0,0
4.749,0,34.7619,2.654,0.576,0.781,0,0,0
4.438,0,34.9206,2.331,0.542,0.846,0,0,0
4.311,0,33.4921,2.308,0.543,0.75,0,0,0
4.376,0,32.8571,2.333,0.544,0.778,0,0,0
4.572,0,33.1746,2.427,0.554,0.828,0,0,0
10.052,0,31.2698,2.888,1.772,4.626,0,0,0
4.641,0,32.8571,2.534,0.553,0.779,0,0,0
4.517,0,33.0159,2.467,0.545,0.773,0,0,0
4.526,0,34.2857,2.446,0.544,0.853,0,0,0
4.524,0,35.2381,2.571,0.512,0.795,0,0,0
4.519,0,35.2381,2.471,0.546,0.778,0,0,0
9.863,0,34.2857,2.771,1.673,4.667,0,0,0
4.271,0,34.4444,2.243,0.567,0.751,0,0,0
4.252,0,34.4444,2.181,0.549,0.818,0,0,0
4.165,0,33.9683,2.12,0.515,0.797,0,0,0
4.671,0,34.6032,2.461,0.548,0.9,0,0,0
4.866,0,33.9683,2.585,0.549,0.883,0,0,0
9.843,0,33.0159,3.219,1.677,4.13,0,0,0
4.357,0,34.6032,2.342,0.543,0.763,0,0,0
4.199,0,35.3968,2.203,0.542,0.755,0,0,0
4.389,0,35.2381,2.259,0.547,0.811,0,0,0
4.595,0,34.4444,2.54,0.556,0.792,0,0,0
4.716,0,34.6032,2.627,0.54,0.825,0,0,0
10.039,0,34.7619,3.249,1.664,4.369,0,0,0
